METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.61,10.6,1,-3.76545841839,5.02472797348,-1.83886505176,-129,193,-28,-6.59611738791,9.8686097354,-1.43171540203,-6.48362223217,9.955086024,-1.68556903775,0.112495155742,0.0864762886042,-0.253853635728,-1.12283385396,1.56100157177,-0.312456177596,-0.484801646475,0.104310693576,0.160477990117,-0.484035524478,0.116324231745,0.155693388817,-0.0043304146756,0.0157970721514,0.0219496198961,-0.479705109803,0.100527159593,0.133743768921,1.56558330615,1.70527813805,0.212211756729,1.56909165898,1.71182690881,0.214675497995,-0.489131182332,0.103685517169,0.1308996939,3.60182709639E-16,-7.63511546047E-17,-2.71891352969E-15,-0.000518878390059,0.0034138107806,0.00578869038584,-0.00397597977247,0.000767974348564,-0.0389846837872,1.17129325867,1.99677157402,0.212211756729,1.16942312482,1.99521842043,0.212187564711,1.17129325867,1.99677157402,0.212211756729,1.18,2,0.214675497995,-0.5,0,0.1308996939,3.68186207146E-16,0,-2.71891352969E-15,0.5,132,0.499999999999,
10.62,10.6,1,-3.79186609143,4.99763727458,-1.84552900823,-128,194,-28,-6.54498469498,9.91974242833,-1.43171540203,-6.48362223217,9.955086024,-1.68556903775,0.0613624628127,0.0353435956747,-0.253853635728,-1.12222022933,1.56135500772,-0.314994713953,-0.484801646475,0.106049205136,0.169393434013,-0.484035524478,0.116324231745,0.155693388817,-0.0043304146756,0.0157970721514,0.0219496198961,-0.479705109803,0.100527159593,0.133743768921,1.56352596228,1.70376446461,0.21385039647,1.56909165898,1.71182690881,0.214675497995,-0.489131182332,0.103685517169,0.1308996939,3.60182709639E-16,-7.63511546047E-17,-2.71891352969E-15,-0.000518878390059,0.0034138107806,0.00578869038584,-0.00397597977247,0.000767974348564,-0.0389846837872,1.16633045673,1.99677240849,0.21385039647,1.1644604796,1.99522573501,0.213881499051,1.16633045673,1.99677240849,0.21385039647,1.18,2,0.214675497995,-0.5,0,0.1308996939,3.68186207146E-16,0,-2.71891352969E-15,0.5,132,0.499999999999,
10.63,10.64,1,-3.75102636776,5.00171557198,-1.87140529661,-129,194,-29,-6.59611738791,9.91974242833,-1.48284809496,-6.46643667732,9.96057268781,-1.77016056567,0.129680710585,0.0408302594823,-0.28731247071,-1.12092342223,1.56176331032,-0.317867838661,-0.486307241651,0.106918460916,0.160477990117,-0.483691052226,0.119585771411,0.150295295189,-0.00466749300418,0.0159310262962,0.0165515262682,-0.479023559222,0.103654745115,0.133743768921,1.56146205214,1.7022667314,0.215486528663,1.56081753567,1.70571059103,0.219911485751,-0.488436239471,0.106911365025,0.1308996939,3.59670972887E-16,-7.87265799787E-17,-2.71891352969E-15,-0.000644516470777,0.00344385962913,0.00442495708863,-0.00314095201795,0.000751221213285,-0.0340933324302,1.16136598587,1.99677360058,0.215486528663,1.15948126255,1.99523035785,0.215486278952,1.16136598587,1.99677360058,0.215486528663,1.16,2,0.219911485751,-0.5,0,0.1308996939,3.68186207146E-16,0,-2.71891352969E-15,0.5,132,0.999999999999,
10.64,10.64,1,-3.77698289977,5.00278741431,-1.87894758684,-128,194,-29,-6.54498469498,9.91974242833,-1.48284809496,-6.46643667732,9.96057268781,-1.77016056567,0.0785480176555,0.0408302594823,-0.28731247071,-1.12013794205,1.56217161291,-0.320740963368,-0.484801646475,0.107787716695,0.164935712065,-0.483691052226,0.119585771411,0.150295295189,-0.00466749300418,0.0159310262962,0.0165515262682,-0.479023559222,0.103654745115,0.133743768921,1.55936747984,1.70080370473,0.217106321057,1.56081753567,1.70571059103,0.219911485751,-0.488436239471,0.106911365025,0.1308996939,3.59670972887E-16,-7.87265799787E-17,-2.71891352969E-15,-0.000644516470777,0.00344385962913,0.00442495708863,-0.00314095201795,0.000751221213285,-0.0340933324302,1.15639984608,1.99677228928,0.217106321057,1.15451487443,1.99523850018,0.217135636073,1.15639984608,1.99677228928,0.217106321057,1.16,2,0.219911485751,-0.5,0,0.1308996939,3.68186207146E-16,0,-2.71891352969E-15,0.5,132,0.999999999999,
10.65,10.64,1,-3.77492092194,5.03322005981,-1.88648987707,-128,193,-29,-6.54498469498,9.8686097354,-1.48284809496,-6.46643667732,9.96057268781,-1.77016056567,0.0785480176555,0.0919629524118,-0.28731247071,-1.11935246188,1.56309124244,-0.323614088075,-0.4832960513,0.106918460916,0.160477990117,-0.483691052226,0.119585771411,0.150295295189,-0.00466749300418,0.0159310262962,0.0165515262682,-0.479023559222,0.103654745115,0.133743768921,1.55725475545,1.69936667018,0.218717019854,1.56081753567,1.70571059103,0.219911485751,-0.488436239471,0.106911365025,0.1308996939,3.59670972887E-16,-7.87265799787E-17,-2.71891352969E-15,-0.000644516470777,0.00344385962913,0.00442495708863,-0.00314095201795,0.000751221213285,-0.0340933324302,1.15143156052,1.99677109718,0.218717019854,1.14956506309,1.99523345426,0.218740415974,1.15143156052,1.99677109718,0.218717019854,1.16,2,0.219911485751,-0.5,0,0.1308996939,3.68186207146E-16,0,-2.71891352969E-15,0.5,132,0.999999999999,
10.66,10.64,1,-3.74349814093,5.00627339229,-1.8940321673,-129,194,-29,-6.59611738791,9.91974242833,-1.48284809496,-6.46643667732,9.96057268781,-1.77016056567,0.129680710585,0.0408302594823,-0.28731247071,-1.11805565477,1.56349954503,-0.326487212782,-0.486307241651,0.106918460916,0.160477990117,-0.483691052226,0.119585771411,0.150295295189,-0.00466749300418,0.0159310262962,0.0165515262682,-0.479023559222,0.103654745115,0.133743768921,1.55511045987,1.69796735614,0.220310444043,1.56081753567,1.70571059103,0.219911485751,-0.488436239471,0.106911365025,0.1308996939,3.59670972887E-16,-7.87265799787E-17,-2.71891352969E-15,-0.000644516470777,0.00344385962913,0.00442495708863,-0.00314095201795,0.000751221213285,-0.0340933324302,1.14646172523,1.99676918983,0.220310444043,1.14458588236,1.99521388354,0.220345195875,1.14646172523,1.99676918983,0.220310444043,1.16,2,0.219911485751,-0.5,0,0.1308996939,3.68186207146E-16,0,-2.71891352969E-15,0.5,132,0.999999999999,
10.67,10.68,1,-3.75697443967,5.04049891671,-1.91884669464,-128,193,-30,-6.54498469498,9.8686097354,-1.53398078789,-6.44470198799,9.96717809681,-1.85137336203,0.100282706992,0.0985683614156,-0.317392574142,-1.1170528277,1.56448522865,-0.329661138523,-0.4832960513,0.108656972475,0.15602026817,-0.483245572628,0.122828788159,0.14568588049,-0.00490375674652,0.0161415122747,0.0119421115688,-0.478341815882,0.106687275884,0.133743768921,1.55294818902,1.69659388623,0.221894782262,1.55220639496,1.70007508877,0.225147473507,-0.487741100063,0.110039171704,0.1308996939,-6.07807693144E-16,1.37127371673E-16,3.22870981651E-15,-0.00074179405674,0.00348120253908,0.00325269124497,-0.00243193964908,0.000933572748729,-0.0293066460914,1.14148974419,1.9967674017,0.221894782262,1.13963228549,1.99521013043,0.221905398557,1.14148974419,1.9967674017,0.221894782262,1.14,2,0.225147473507,-0.5,0,0.1308996939,-6.23084350555E-16,0,3.22870981651E-15,0.5,133,0.499999999999,
10.68,10.68,1,-3.72498109751,5.01372564894,-1.92717862296,-129,194,-30,-6.59611738791,9.91974242833,-1.53398078789,-6.44470198799,9.96717809681,-1.85137336203,0.151415399921,0.0474356684861,-0.317392574142,-1.1155386737,1.56495958533,-0.332835064265,-0.486307241651,0.108656972475,0.15602026817,-0.483245572628,0.122828788159,0.14568588049,-0.00490375674652,0.0161415122747,0.0119421115688,-0.478341815882,0.106687275884,0.133743768921,1.55077006597,1.69524615216,0.223470207671,1.55220639496,1.70007508877,0.225147473507,-0.487741100063,0.110039171704,0.1308996939,-6.07807693144E-16,1.37127371673E-16,3.22870981651E-15,-0.00074179405674,0.00348120253908,0.00325269124497,-0.00243193964908,0.000933572748729,-0.0293066460914,1.1365172863,1.99676632881,0.223470207671,1.13464933732,1.99519197561,0.223465601238,1.1365172863,1.99676632881,0.223470207671,1.14,2,0.225147473507,-0.5,0,0.1308996939,-6.23084350555E-16,0,3.22870981651E-15,0.5,133,0.499999999999,
10.69,10.68,1,-3.75036706837,5.01497089103,-1.90614974812,-128,194,-31,-6.54498469498,9.91974242833,-1.58511348082,-6.44470198799,9.96717809681,-1.85137336203,0.100282706992,0.0474356684861,-0.266259881213,-1.11453584663,1.56543394202,-0.335497663077,-0.484801646475,0.111264739815,0.15602026817,-0.483245572628,0.122828788159,0.14568588049,-0.00490375674652,0.0161415122747,0.0119421115688,-0.478341815882,0.106687275884,0.133743768921,1.54857147164,1.69392652622,0.225035234401,1.55220639496,1.70007508877,0.225147473507,-0.487741100063,0.110039171704,0.1308996939,-6.07807693144E-16,1.37127371673E-16,3.22870981651E-15,-0.00074179405674,0.00348120253908,0.00325269124497,-0.00243193964908,0.000933572748729,-0.0293066460914,1.13154220581,1.99676561356,0.225035234401,1.12967528115,1.99519482607,0.22502580392,1.13154220581,1.99676561356,0.225035234401,1.14,2,0.225147473507,-0.5,0,0.1308996939,-6.23084350555E-16,0,3.22870981651E-15,0.5,133,0.499999999999,
10.7,10.68,1,-3.74773452938,5.01621613311,-1.91313938312,-128,194,-31,-6.54498469498,9.91974242833,-1.58511348082,-6.44470198799,9.96717809681,-1.85137336203,0.100282706992,0.0474356684861,-0.266259881213,-1.11353301956,1.5659082987,-0.338160261889,-0.484801646475,0.111264739815,0.15602026817,-0.483245572628,0.122828788159,0.14568588049,-0.00490375674652,0.0161415122747,0.0119421115688,-0.478341815882,0.106687275884,0.133743768921,1.54635812853,1.69263248334,0.226591821458,1.55220639496,1.70007508877,0.225147473507,-0.487741100063,0.110039171704,0.1308996939,-6.07807693144E-16,1.37127371673E-16,3.22870981651E-15,-0.00074179405674,0.00348120253908,0.00325269124497,-0.00243193964908,0.000933572748729,-0.0293066460914,1.12656664848,1.99676632881,0.226591821458,1.12470122659,1.99518991599,0.226586006602,1.12656664848,1.99676632881,0.226591821458,1.14,2,0.225147473507,-0.5,0,0.1308996939,-6.23084350555E-16,0,3.22870981651E-15,0.5,133,0.499999999999,
10.71,10.72,1,-3.73206562594,5.02089657945,-1.96288229143,-128,194,-31,-6.54498469498,9.91974242833,-1.58511348082,-6.42199878003,9.97316060498,-1.92582943134,0.122985914952,0.0534181766572,-0.340715950524,-1.11230316041,1.56644248047,-0.341567421394,-0.484801646475,0.111264739815,0.15602026817,-0.482753233901,0.12584795169,0.141695644572,-0.00509511249285,0.0162078281478,0.00795187565064,-0.477658121409,0.109640123542,0.133743768921,1.54413532959,1.69135787764,0.228143565233,1.54331766261,1.69486595112,0.230383461263,-0.487043971183,0.11308479179,0.1308996939,-6.06938952953E-16,1.40922728101E-16,3.22870981651E-15,-0.000817666979007,0.00350807347921,0.00223989603066,-0.00189682305666,0.000671773503208,-0.0253198803578,1.12158989906,1.99676775932,0.228143565233,1.11972718575,1.99517724539,0.228146209283,1.12158989906,1.99676775932,0.228143565233,1.12,2,0.230383461263,-0.5,0,0.1308996939,-6.23084350555E-16,0,3.22870981651E-15,0.5,133,0.999999999999,
10.72,10.72,1,-3.72883710105,5.02229886941,-1.94246568264,-128,194,-32,-6.54498469498,9.91974242833,-1.63624617374,-6.42199878003,9.97316060498,-1.92582943134,0.122985914952,0.0534181766572,-0.289583257594,-1.11107330126,1.56697666223,-0.34446325397,-0.484801646475,0.113003251374,0.151562546222,-0.482753233901,0.12584795169,0.141695644572,-0.00509511249285,0.0162078281478,0.00795187565064,-0.477658121409,0.109640123542,0.133743768921,1.54189055529,1.69011253665,0.229683151619,1.54331766261,1.69486595112,0.230383461263,-0.487043971183,0.11308479179,0.1308996939,-6.06938952953E-16,1.40922728101E-16,3.22870981651E-15,-0.000817666979007,0.00350807347921,0.00223989603066,-0.00189682305666,0.000671773503208,-0.0253198803578,1.11661207676,1.99676847458,0.229683151619,1.1147492121,1.99517396467,0.229661834746,1.11661207676,1.99676847458,0.229683151619,1.12,2,0.230383461263,-0.5,0,0.1308996939,-6.23084350555E-16,0,3.22870981651E-15,0.5,133,0.999999999999,
10.73,10.72,1,-3.75496937932,4.9943403562,-1.92070678052,-127,195,-33,-6.49385200205,9.97087512126,-1.68737886667,-6.42199878003,9.97316060498,-1.92582943134,0.0718532220227,0.00228548372768,-0.238450564664,-1.11035476904,1.56699951707,-0.346847759617,-0.484801646475,0.116480274493,0.15602026817,-0.482753233901,0.12584795169,0.141695644572,-0.00509511249285,0.0162078281478,0.00795187565064,-0.477658121409,0.109640123542,0.133743768921,1.53962521917,1.68889699059,0.231211164888,1.54331766261,1.69486595112,0.230383461263,-0.487043971183,0.11308479179,0.1308996939,-6.06938952953E-16,1.40922728101E-16,3.22870981651E-15,-0.000817666979007,0.00350807347921,0.00223989603066,-0.00189682305666,0.000671773503208,-0.0253198803578,1.11163318157,1.9967700243,0.231211164888,1.10976328147,1.99519676219,0.231222037427,1.11163318157,1.9967700243,0.231211164888,1.12,2,0.230383461263,-0.5,0,0.1308996939,-6.23084350555E-16,0,3.22870981651E-15,0.5,133,0.999999999999,
10.74,10.72,1,-3.72372234457,5.023761156,-1.95632719143,-128,194,-32,-6.54498469498,9.91974242833,-1.63624617374,-6.42199878003,9.97316060498,-1.92582943134,0.122985914952,0.0534181766572,-0.289583257594,-1.10912490989,1.56753369884,-0.349743592193,-0.484801646475,0.113003251374,0.151562546222,-0.482753233901,0.12584795169,0.141695644572,-0.00509511249285,0.0162078281478,0.00795187565064,-0.477658121409,0.109640123542,0.133743768921,1.53734364529,1.68770768256,0.232729779062,1.54331766261,1.69486595112,0.230383461263,-0.487043971183,0.11308479179,0.1308996939,-6.06938952953E-16,1.40922728101E-16,3.22870981651E-15,-0.000817666979007,0.00350807347921,0.00223989603066,-0.00189682305666,0.000671773503208,-0.0253198803578,1.10665380955,1.99677240849,0.232729779062,1.10478534146,1.99517817011,0.23273766289,1.10665380955,1.99677240849,0.232729779062,1.12,2,0.230383461263,-0.5,0,0.1308996939,-6.23084350555E-16,0,3.22870981651E-15,0.5,133,0.999999999999,
10.75,10.76,1,-3.70651403971,5.02907137317,-1.97468982943,-128,194,-33,-6.54498469498,9.91974242833,-1.68737886667,-6.39765258649,9.97996637391,-1.99570226072,0.147332108485,0.060223945581,-0.308323394041,-1.10765158881,1.56813593829,-0.352826826133,-0.484801646475,0.114741762934,0.147104824274,-0.482236758489,0.12875321125,0.138319979251,-0.00526380319598,0.0162356708531,0.00457621032937,-0.476972955293,0.112517540397,0.133743768921,1.53504832004,1.68654020195,0.234241454673,1.53417019661,1.69006562235,0.235619449019,-0.486345341743,0.116052611193,0.1308996939,-1.11571672199E-15,2.66234356178E-16,-7.36372414292E-16,-0.000878123431165,0.00352542039374,0.00137799434624,-0.00151141130397,0.00043367286322,-0.0215475421104,1.10167241096,1.99677467346,0.234241454673,1.09980339954,1.99516916574,0.234208711132,1.10167241096,1.99677467346,0.234241454673,1.1,2,0.235619449019,-0.5,0,0.1308996939,-1.14704164534E-15,0,-7.36372414292E-16,0.5,134,0.499999999999,
10.76,10.76,1,-3.76136800494,5.03065232256,-1.98278368111,-126,194,-33,-6.44271930912,9.91974242833,-1.68737886667,-6.39765258649,9.97996637391,-1.99570226072,0.045066722626,0.060223945581,-0.308323394041,-1.10720092158,1.56873817775,-0.355910060074,-0.481790456125,0.116480274493,0.15602026817,-0.482236758489,0.12875321125,0.138319979251,-0.00526380319598,0.0162356708531,0.00457621032937,-0.476972955293,0.112517540397,0.133743768921,1.53273249074,1.68540084405,0.235741479601,1.53417019661,1.69006562235,0.235619449019,-0.486345341743,0.116052611193,0.1308996939,-1.11571672199E-15,2.66234356178E-16,-7.36372414292E-16,-0.000878123431165,0.00352542039374,0.00137799434624,-0.00151141130397,0.00043367286322,-0.0215475421104,1.09669029713,1.99677622318,0.235741479601,1.09484669564,1.99517632655,0.235768913814,1.09669029713,1.99677622318,0.235741479601,1.1,2,0.235619449019,-0.5,0,0.1308996939,-1.14704164534E-15,0,-7.36372414292E-16,0.5,134,0.499999999999,
10.77,10.76,1,-3.70146334413,5.00287246878,-1.96151672962,-128,195,-34,-6.54498469498,9.97087512126,-1.7385115596,-6.39765258649,9.97996637391,-1.99570226072,0.147332108485,0.0090912526515,-0.257190701112,-1.1057276005,1.56882909028,-0.358481967085,-0.486307241651,0.117349530273,0.147104824274,-0.482236758489,0.12875321125,0.138319979251,-0.00526380319598,0.0162356708531,0.00457621032937,-0.476972955293,0.112517540397,0.133743768921,1.53040644529,1.68428329807,0.237235384692,1.53417019661,1.69006562235,0.235619449019,-0.486345341743,0.116052611193,0.1308996939,-1.11571672199E-15,2.66234356178E-16,-7.36372414292E-16,-0.000878123431165,0.00352542039374,0.00137799434624,-0.00151141130397,0.00043367286322,-0.0215475421104,1.09170782566,1.99677944183,0.237235384692,1.08984404087,1.99517402951,0.237239962057,1.09170782566,1.99677944183,0.237235384692,1.1,2,0.235619449019,-0.5,0,0.1308996939,-1.14704164534E-15,0,-7.36372414292E-16,0.5,134,0.499999999999,
10.78,10.76,1,-3.72695650619,5.00311112486,-1.93890748481,-127,195,-35,-6.49385200205,9.97087512126,-1.78964425253,-6.39765258649,9.97996637391,-1.99570226072,0.0961994155555,0.0090912526515,-0.206058008182,-1.10476560634,1.5689200028,-0.360542547166,-0.484801646475,0.119957297613,0.147104824274,-0.482236758489,0.12875321125,0.138319979251,-0.00526380319598,0.0162356708531,0.00457621032937,-0.476972955293,0.112517540397,0.133743768921,1.5280583021,1.68319453844,0.23871718696,1.53417019661,1.69006562235,0.235619449019,-0.486345341743,0.116052611193,0.1308996939,-1.11571672199E-15,2.66234356178E-16,-7.36372414292E-16,-0.000878123431165,0.00352542039374,0.00137799434624,-0.00151141130397,0.00043367286322,-0.0215475421104,1.08672368526,1.99678182602,0.23871718696,1.08484985783,1.99519327151,0.238711010299,1.08672368526,1.99678182602,0.23871718696,1.1,2,0.235619449019,-0.5,0,0.1308996939,-1.14704164534E-15,0,-7.36372414292E-16,0.5,134,0.499999999999,
10.79,10.8,1,-3.70886609084,5.03687432032,-2.0115905312,-127,194,-34,-6.49385200205,9.91974242833,-1.7385115596,-6.37054556848,9.98721764167,-2.06172881525,0.123306433572,0.0674752133426,-0.323217255644,-1.103532542,1.56959475493,-0.363774719723,-0.4832960513,0.117349530273,0.147104824274,-0.481652108629,0.131582204963,0.135559155821,-0.00536468410163,0.0162615260818,0.00181538689948,-0.476287424527,0.115320678881,0.133743768921,1.52569546035,1.68212930643,0.240190474367,1.52477136965,1.68566671388,0.240855436775,-0.485646340487,0.11894381855,0.1308996939,-1.11411315489E-15,2.72867026665E-16,-7.36372414292E-16,-0.000924090697947,0.0035374074503,0.000664962408337,-0.00114918166954,0.000299676414101,-0.0178257984476,1.08173906803,1.99678397179,0.240190474367,1.079876479,1.99518341921,0.240182058542,1.08173906803,1.99678397179,0.240190474367,1.08,2,0.240855436775,-0.5,0,0.1308996939,-1.14704164534E-15,0,-7.36372414292E-16,0.5,134,0.999999999999,
10.8,10.8,1,-3.70562915195,5.00928482085,-1.99071456109,-127,195,-35,-6.49385200205,9.97087512126,-1.78964425253,-6.37054556848,9.98721764167,-2.06172881525,0.123306433572,0.016342520413,-0.272084562715,-1.10229947767,1.56975818014,-0.36649556535,-0.484801646475,0.119957297613,0.147104824274,-0.481652108629,0.131582204963,0.135559155821,-0.00536468410163,0.0162615260818,0.00181538689948,-0.476287424527,0.115320678881,0.133743768921,1.52332700903,1.68107945159,0.241660311791,1.52477136965,1.68566671388,0.240855436775,-0.485646340487,0.11894381855,0.1308996939,-1.11411315489E-15,2.72867026665E-16,-7.36372414292E-16,-0.000924090697947,0.0035374074503,0.000664962408337,-0.00114918166954,0.000299676414101,-0.0178257984476,1.07675457001,1.99678564072,0.241660311791,1.07488226096,1.99518796778,0.241653106785,1.07675457001,1.99678564072,0.241660311791,1.08,2,0.240855436775,-0.5,0,0.1308996939,-1.14704164534E-15,0,-7.36372414292E-16,0.5,134,0.999999999999,
10.81,10.8,1,-3.73175301623,5.0390746344,-1.99785710083,-126,194,-35,-6.44271930912,9.91974242833,-1.78964425253,-6.37054556848,9.98721764167,-2.06172881525,0.0721737406422,0.0674752133426,-0.272084562715,-1.10157774026,1.57043293227,-0.369216410977,-0.481790456125,0.119957297613,0.147104824274,-0.481652108629,0.131582204963,0.135559155821,-0.00536468410163,0.0162615260818,0.00181538689948,-0.476287424527,0.115320678881,0.133743768921,1.52093787448,1.68005822618,0.2431190678,1.52477136965,1.68566671388,0.240855436775,-0.485646340487,0.11894381855,0.1308996939,-1.11411315489E-15,2.72867026665E-16,-7.36372414292E-16,-0.000924090697947,0.0035374074503,0.000664962408337,-0.00114918166954,0.000299676414101,-0.0178257984476,1.07176756859,1.99678790569,0.2431190678,1.06991726797,1.99519241864,0.243124155028,1.07176756859,1.99678790569,0.2431190678,1.08,2,0.240855436775,-0.5,0,0.1308996939,-1.14704164534E-15,0,-7.36372414292E-16,0.5,134,0.999999999999,
10.82,10.8,1,-3.70049756749,5.01148513493,-2.00499964057,-127,195,-35,-6.49385200205,9.97087512126,-1.78964425253,-6.37054556848,9.98721764167,-2.06172881525,0.123306433572,0.016342520413,-0.272084562715,-1.10034467593,1.57059635748,-0.371937256604,-0.484801646475,0.119957297613,0.147104824274,-0.481652108629,0.131582204963,0.135559155821,-0.00536468410163,0.0162615260818,0.00181538689948,-0.476287424527,0.115320678881,0.133743768921,1.51853875016,1.67905894579,0.244570678858,1.52477136965,1.68566671388,0.240855436775,-0.485646340487,0.11894381855,0.1308996939,-1.11411315489E-15,2.72867026665E-16,-7.36372414292E-16,-0.000924090697947,0.0035374074503,0.000664962408337,-0.00114918166954,0.000299676414101,-0.0178257984476,1.06678211689,1.99679112434,0.244570678858,1.06492305817,1.99518227374,0.24459520327,1.06678211689,1.99679112434,0.244570678858,1.08,2,0.240855436775,-0.5,0,0.1308996939,-1.14704164534E-15,0,-7.36372414292E-16,0.5,134,0.999999999999,
10.83,10.84,1,-3.68083274541,5.01663228469,-2.01882996267,-127,195,-36,-6.49385200205,9.97087512126,-1.84077694546,-6.34193593195,9.99543441868,-2.12450847573,0.151916070096,0.0245592974186,-0.283731530267,-1.09882551523,1.57084195045,-0.374774571907,-0.484801646475,0.121695809172,0.142647102326,-0.481051643659,0.134342762449,0.133296565061,-0.00545142787775,0.0162827676908,-0.000447203860388,-0.475600215781,0.118059994758,0.133743768921,1.516121226,1.67808578466,0.246012429803,1.51516152445,1.6816318131,0.246091424531,-0.48494562828,0.121769198125,0.1308996939,-1.60695262394E-15,4.03503652843E-16,-7.36372414292E-16,-0.000959701545456,0.00354602843155,0.0000789947283639,-0.000890271187737,0.000215524531372,-0.0146491919993,1.06179440022,1.9967944622,0.246012429803,1.05992463379,1.99518186639,0.246021674294,1.06179440022,1.9967944622,0.246012429803,1.06,2,0.246091424531,-0.5,0,0.1308996939,-1.65683793216E-15,0,-7.36372414292E-16,0.5,135,0.499999999999,
10.84,10.84,1,-3.67684476992,5.0466377983,-2.026278249,-127,194,-36,-6.49385200205,9.91974242833,-1.84077694546,-6.34193593195,9.99543441868,-2.12450847573,0.151916070096,0.0756919903482,-0.283731530267,-1.09730635452,1.57159887035,-0.37761188721,-0.4832960513,0.120826553392,0.138189380379,-0.481051643659,0.134342762449,0.133296565061,-0.00545142787775,0.0162827676908,-0.000447203860388,-0.475600215781,0.118059994758,0.133743768921,1.51369792814,1.67712967885,0.247450452854,1.51516152445,1.6816318131,0.246091424531,-0.48494562828,0.121769198125,0.1308996939,-1.60695262394E-15,4.03503652843E-16,-7.36372414292E-16,-0.000959701545456,0.00354602843155,0.0000789947283639,-0.000890271187737,0.000215524531372,-0.0146491919993,1.05680656433,1.99679875374,0.247450452854,1.05494294094,1.99516981088,0.247403568097,1.05680656433,1.99679875374,0.247450452854,1.06,2,0.246091424531,-0.5,0,0.1308996939,-1.65683793216E-15,0,-7.36372414292E-16,0.5,135,0.499999999999,
10.85,10.84,1,-3.73157840077,4.98990319572,-2.00436573217,-125,196,-37,-6.39158661619,10.0220078142,-1.89190963839,-6.34193593195,9.99543441868,-2.12450847573,0.0496506842371,-0.0265733955109,-0.232598837337,-1.09680984768,1.5713331364,-0.379937875583,-0.4832960513,0.126042088071,0.151562546222,-0.481051643659,0.134342762449,0.133296565061,-0.00545142787775,0.0162827676908,-0.000447203860388,-0.475600215781,0.118059994758,0.133743768921,1.51126200869,1.67619624722,0.248880588604,1.51516152445,1.6816318131,0.246091424531,-0.48494562828,0.121769198125,0.1308996939,-1.60695262394E-15,4.03503652843E-16,-7.36372414292E-16,-0.000959701545456,0.00354602843155,0.0000789947283639,-0.000890271187737,0.000215524531372,-0.0146491919993,1.05181884766,1.9968034029,0.248880588604,1.04994842336,1.99520075289,0.24891919356,1.05181884766,1.9968034029,0.248880588604,1.06,2,0.246091424531,-0.5,0,0.1308996939,-1.65683793216E-15,0,-7.36372414292E-16,0.5,135,0.499999999999,
