METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.92,5.92,1,-5.41681246833,5.40733822722,2.2663205862,-364,289,10,-18.6123002263,14.7773482566,0.511326929295,-11.2226494679,11.7390434818,5.66326183262,7.38965075849,-3.03830477482,5.15193490332,-3.27089814805,2.35900600157,-0.547117388445,-0.983153649529,-0.0825792990812,-0.289751926601,-0.676103919883,-0.183772204072,0.53873922765,0.189471914264,0.0193326998161,0.53873922765,-0.865575834147,-0.203104903888,0,0.257281508192,2.04875366408,-0.127886704771,0.306846344748,2.05412884716,0,-0.883910393601,-0.208587562416,0,0.0109422727799,-0.00850416244808,0,0.03313492617,0.00554953001102,0.124724892493,0.0339073608929,-0.028049457455,0.404098117396,0.516475200653,1.9992095232,-0.127886704771,0.551094840464,2.0321827937,-0.14656989764,0.516475200653,1.9992095232,-0.127886704771,0.56,2,0,-0.902992776058,-0.0970072239422,0,0.00979933958316,-0.00979933958316,0,1,148,1.13686837722E-13,
5.93,5.92,1,-5.16410383943,5.26885754753,2.3428433297,-366,291,12,-18.7145656122,14.8796136425,0.613592315154,-11.2226494679,11.7390434818,5.66326183262,7.49191614434,-3.14057016067,5.04966951746,-3.1959789866,2.32760029996,-0.496620693271,-0.989176030231,-0.0860563222004,-0.280836482705,-0.676103919883,-0.183772204072,0.53873922765,0.189471914264,0.0193326998161,0.53873922765,-0.865575834147,-0.203104903888,0,0.241975575691,2.04875152615,-0.130575519968,0.306846344748,2.05412884716,0,-0.883910393601,-0.208587562416,0,0.0109422727799,-0.00850416244808,0,0.03313492617,0.00554953001102,0.124724892493,0.0339073608929,-0.028049457455,0.404098117396,0.506672918797,1.99980437756,-0.130575519968,0.541185168159,2.03280393856,-0.149378262467,0.506672918797,1.99980437756,-0.130575519968,0.56,2,0,-0.902992776058,-0.0970072239422,0,0.00979933958316,-0.00979933958316,0,1,148,1.13686837722E-13,
5.94,5.92,1,-5.46656588411,5.36257870655,2.38732068338,-349,285,15,-17.8453098324,14.5728174849,0.766990393943,-11.2226494679,11.7390434818,5.66326183262,6.62266036454,-2.8337740031,4.89627143867,-3.12975238296,2.29926255993,-0.447657978884,-0.954547341197,-0.0817100433014,-0.218428375437,-0.676103919883,-0.183772204072,0.53873922765,0.189471914264,0.0193326998161,0.53873922765,-0.865575834147,-0.203104903888,0,0.227646214774,2.04859251816,-0.132854898973,0.306846344748,2.05412884716,0,-0.883910393601,-0.208587562416,0,0.0109422727799,-0.00850416244808,0,0.03313492617,0.00554953001102,0.124724892493,0.0339073608929,-0.028049457455,0.404098117396,0.49700576067,2.00038480759,-0.132854898973,0.531625754218,2.03343740868,-0.151562546222,0.49700576067,2.00038480759,-0.132854898973,0.56,2,0,-0.902992776058,-0.0970072239422,0,0.00979933958316,-0.00979933958316,0,1,148,1.13686837722E-13,
5.95,5.96,1,-5.31107744701,4.49389028519,3.34241738653,-346,287,17,-17.6919117536,14.6750828708,0.869255779802,-11.1012331527,10.4580148839,7.20501215857,6.59067860096,-4.2170679869,6.33575637877,-3.06384559695,2.25709188006,-0.384300415096,-0.953041746022,-0.0808407875216,-0.187224321803,-0.634809120528,-0.255905123961,0.572053826289,0.164101943611,0.00426129166014,0.572053826289,-0.79891106414,-0.260166415621,0,0.214309011354,2.04828757588,-0.134722200938,0.246658045941,2.05172118193,0,-0.816750800237,-0.266919314183,0,0.0176675375562,-0.0134497938077,0,0.0323490345866,0.0034336060449,0.134722200938,-0.0196472895839,-0.052898099153,0.249932711125,0.487482905388,2.00094246864,-0.134722200938,0.522083750121,2.03409506464,-0.15343478944,0.487482905388,2.00094246864,-0.134722200938,0.52,2,0,-0.84520123839,-0.15479876161,0,0.0157009368633,-0.0157009368633,0,1,149,1.13686837722E-13,
5.96,5.96,1,-5.34359000535,4.52999130715,3.30321282007,-339,282,24,-17.3339829031,14.4194194061,1.22718463031,-11.1012331527,10.4580148839,7.20501215857,6.23274975045,-3.96140452225,5.97782752826,-3.00151809944,2.21747783484,-0.324522139814,-0.934974603917,-0.0912718568792,-0.147104824274,-0.634809120528,-0.255905123961,0.572053826289,0.164101943611,0.00426129166014,0.572053826289,-0.79891106414,-0.260166415621,0,0.201864656438,2.04785381963,-0.136221370278,0.246658045941,2.05172118193,0,-0.816750800237,-0.266919314183,0,0.0176675375562,-0.0134497938077,0,0.0323490345866,0.0034336060449,0.134722200938,-0.0196472895839,-0.052898099153,0.249932711125,0.478094130754,2.00146961212,-0.136221370278,0.512705137527,2.03463581973,-0.154905837683,0.478094130754,2.00146961212,-0.136221370278,0.52,2,0,-0.84520123839,-0.15479876161,0,0.0157009368633,-0.0157009368633,0,1,149,1.13686837722E-13,
5.97,5.96,1,-5.35613781378,4.45536058304,3.40141621621,-333,281,26,-17.0271867455,14.3682867132,1.32945001617,-11.1012331527,10.4580148839,7.20501215857,5.92595359288,-3.91027182933,5.8755621424,-2.94225856351,2.17837511654,-0.26576651839,-0.924435437689,-0.0904026010994,-0.11590077064,-0.634809120528,-0.255905123961,0.572053826289,0.164101943611,0.00426129166014,0.572053826289,-0.79891106414,-0.260166415621,0,0.190311044212,2.04727318865,-0.137360181986,0.246658045941,2.05172118193,0,-0.816750800237,-0.266919314183,0,0.0176675375562,-0.0134497938077,0,0.0323490345866,0.0034336060449,0.134722200938,-0.0196472895839,-0.052898099153,0.249932711125,0.468848824501,2.00193071365,-0.137360181986,0.50343261954,2.03517965003,-0.156064845389,0.468848824501,2.00193071365,-0.137360181986,0.52,2,0,-0.84520123839,-0.15479876161,0,0.0157009368633,-0.0157009368633,0,1,149,1.13686837722E-13,
5.98,5.96,1,-5.46482179163,4.49951536493,3.43821341937,-324,276,30,-16.5669925092,14.1126232485,1.53398078789,-11.1012331527,10.4580148839,7.20501215857,5.46575935651,-3.65460836468,5.67103137068,-2.88760096995,2.1418290329,-0.209056204683,-0.903357105234,-0.0938796242186,-0.0802389950586,-0.634809120528,-0.255905123961,0.572053826289,0.164101943611,0.00426129166014,0.572053826289,-0.79891106414,-0.260166415621,0,0.179573322707,2.04655383234,-0.138171720896,0.246658045941,2.05172118193,0,-0.816750800237,-0.266919314183,0,0.0176675375562,-0.0134497938077,0,0.0323490345866,0.0034336060449,0.134722200938,-0.0196472895839,-0.052898099153,0.249932711125,0.459738850594,2.00231599808,-0.138171720896,0.494363303888,2.03566364748,-0.15686723534,0.459738850594,2.00231599808,-0.138171720896,0.52,2,0,-0.84520123839,-0.15479876161,0,0.0157009368633,-0.0157009368633,0,1,149,1.13686837722E-13,
5.99,6,1,-5.43163929435,3.64358042472,4.24923957233,-320,277,34,-16.3624617374,14.1637559415,1.7385115596,-11.0887932376,9.18559038923,8.56270497121,5.27366849982,-4.97816555224,6.82419341161,-2.83486428495,2.09204737737,-0.140814270567,-0.898840319708,-0.096487391558,-0.0401194975293,-0.596976463076,-0.323486417444,0.580571979938,0.125701259388,-0.00415697804534,0.580571979938,-0.722677722463,-0.319329439399,0,0.16957454217,2.04571035008,-0.138696016159,0.198887074376,2.04715508246,0,-0.739974504598,-0.327324267404,0,0.0255469768135,-0.0192883168855,0,0.0293125322065,0.00144473238298,0.138696016159,-0.0759125595013,-0.049721841548,0.0993453805101,0.450769215822,2.0026216507,-0.138696016159,0.485334709081,2.03611845339,-0.157268430315,0.450769215822,2.0026216507,-0.138696016159,0.48,2,0,-0.778121775026,-0.221878224974,0,0.0226350082018,-0.0226350082018,0,1,150,1.13686837722E-13,
6,6,1,-5.49872491664,3.92394896907,4.25221785554,-313,263,40,-16.0045328869,13.4478982405,2.04530771718,-11.0887932376,9.18559038923,8.56270497121,4.91573964932,-4.26230785123,6.51739725403,-2.78570688846,2.04942429886,-0.0756402980265,-0.867222821024,-0.113003251374,-0.044577219477,-0.596976463076,-0.323486417444,0.580571979938,0.125701259388,-0.00415697804534,0.580571979938,-0.722677722463,-0.319329439399,0,0.160331963455,2.04474248823,-0.138915687499,0.198887074376,2.04715508246,0,-0.739974504598,-0.327324267404,0,0.0255469768135,-0.0192883168855,0,0.0293125322065,0.00144473238298,0.138696016159,-0.0759125595013,-0.049721841548,0.0993453805101,0.441921561956,2.00284385681,-0.138915687499,0.476592628816,2.03636451634,-0.15771420251,0.441921561956,2.00284385681,-0.138915687499,0.48,2,0,-0.778121775026,-0.221878224974,0,0.0226350082018,-0.0226350082018,0,1,150,1.13686837722E-13,
6.01,6,1,-5.51648498584,3.72397596604,4.33522478834,-308,266,43,-15.7488694223,13.6012963193,2.19870579597,-11.0887932376,9.18559038923,8.56270497121,4.66007618467,-4.41570593002,6.36399917524,-2.73910612661,2.00526723956,-0.012000306274,-0.864211630674,-0.111264739815,0.0044577219477,-0.596976463076,-0.323486417444,0.580571979938,0.125701259388,-0.00415697804534,0.580571979938,-0.722677722463,-0.319329439399,0,0.15172511207,2.04363860977,-0.138898246708,0.198887074376,2.04715508246,0,-0.739974504598,-0.327324267404,0,0.0255469768135,-0.0192883168855,0,0.0293125322065,0.00144473238298,0.138696016159,-0.0759125595013,-0.049721841548,0.0993453805101,0.433209836483,2.00294995308,-0.138898246708,0.467883005671,2.03662263098,-0.15766962529,0.433209836483,2.00294995308,-0.138898246708,0.48,2,0,-0.778121775026,-0.221878224974,0,0.0226350082018,-0.0226350082018,0,1,150,1.13686837722E-13,
6.02,6,1,-5.54095652164,3.75486250841,4.2967616285,-303,261,50,-15.4932059576,13.3456328546,2.55663464648,-11.0887932376,9.18559038923,8.56270497121,4.40441272002,-4.16004246537,6.00607032474,-2.69506199941,1.96366681491,0.0480603969733,-0.84915567892,-0.123434320732,0.0356617755816,-0.596976463076,-0.323486417444,0.580571979938,0.125701259388,-0.00415697804534,0.580571979938,-0.722677722463,-0.319329439399,0,0.143785561951,2.04239914855,-0.138623842155,0.198887074376,2.04715508246,0,-0.739974504598,-0.327324267404,0,0.0255469768135,-0.0192883168855,0,0.0293125322065,0.00144473238298,0.138696016159,-0.0759125595013,-0.049721841548,0.0993453805101,0.42462554574,2.00293827057,-0.138623842155,0.459302925988,2.03673385911,-0.157313007534,0.42462554574,2.00293827057,-0.138623842155,0.48,2,0,-0.778121775026,-0.221878224974,0,0.0226350082018,-0.0226350082018,0,1,150,1.13686837722E-13,
6.03,6.04,1,-5.58645262432,3.17823327012,4.96890304729,-299,254,55,-15.2886751859,12.9877040041,2.81229811112,-11.1648526111,8.01363038223,9.71434163315,4.12382257482,-4.97407362187,6.90204352202,-2.65382377366,1.91392607869,0.117080832194,-0.832594131991,-0.134734645869,0.044577219477,-0.564707818261,-0.383858393418,0.572169383963,0.0748973818231,-0.0028223634922,0.572169383963,-0.639605200084,-0.381036029926,0,0.136449764044,2.0410325232,-0.138120620105,0.16044590627,2.04153302965,0,-0.656336713592,-0.390263979691,0,0.0343510922623,-0.0259665906595,0,0.0239961422267,0.000500506456607,0.138120620105,-0.132909749495,-0.0236056481593,-0.0143849013466,0.416163474321,2.00280809402,-0.138120620105,0.450868725669,2.03670377349,-0.15686723534,0.416163474321,2.00280809402,-0.138120620105,0.44,2,0,-0.703818369453,-0.296181630547,0,0.0304488207497,-0.0304488207497,0,1,151,1.13686837722E-13,
6.04,6.04,1,-5.59564064484,3.10637959443,5.03264659379,-295,252,59,-15.0841444142,12.8854386182,3.01682888284,-11.1648526111,8.01363038223,9.71434163315,3.91929180311,-4.87180823601,6.69751275031,-2.61463085563,1.86520799633,0.184055959697,-0.823560560938,-0.139950180548,0.0713235511632,-0.564707818261,-0.383858393418,0.572169383963,0.0748973818231,-0.0028223634922,0.572169383963,-0.639605200084,-0.381036029926,0,0.129612576138,2.03954539808,-0.137440850958,0.16044590627,2.04153302965,0,-0.656336713592,-0.390263979691,0,0.0343510922623,-0.0259665906595,0,0.0239961422267,0.000500506456607,0.138120620105,-0.132909749495,-0.0236056481593,-0.0143849013466,0.407825469971,2.00255417824,-0.137440850958,0.442515674423,2.03660210254,-0.156153999828,0.407825469971,2.00255417824,-0.137440850958,0.44,2,0,-0.703818369453,-0.296181630547,0,0.0304488207497,-0.0304488207497,0,1,151,1.13686837722E-13,
6.05,6.04,1,-5.5514762323,3.18401452123,5.06166016384,-293,245,64,-14.9818790283,12.5275097677,3.27249234749,-11.1648526111,8.01363038223,9.71434163315,3.81702641725,-4.5138793855,6.44184928566,-2.57646059146,1.82006920247,0.248474452553,-0.81001020436,-0.152989017245,0.0713235511632,-0.564707818261,-0.383858393418,0.572169383963,0.0748973818231,-0.0028223634922,0.572169383963,-0.639605200084,-0.381036029926,0,0.123277144663,2.03792846454,-0.136582796394,0.16044590627,2.04153302965,0,-0.656336713592,-0.390263979691,0,0.0343510922623,-0.0259665906595,0,0.0239961422267,0.000500506456607,0.138120620105,-0.132909749495,-0.0236056481593,-0.0143849013466,0.399610430002,2.00216412544,-0.136582796394,0.434276381518,2.03634467953,-0.155440764316,0.399610430002,2.00216412544,-0.136582796394,0.44,2,0,-0.703818369453,-0.296181630547,0,0.0304488207497,-0.0304488207497,0,1,151,1.13686837722E-13,
6.06,6.04,1,-5.59807881591,3.2416846981,4.99587985778,-288,239,72,-14.7262155637,12.2207136102,3.68155389093,-11.1648526111,8.01363038223,9.71434163315,3.5613629526,-4.20708322792,6.03278774222,-2.54084696193,1.77799837019,0.308802329975,-0.79344865743,-0.167766365502,0.102527604797,-0.564707818261,-0.383858393418,0.572169383963,0.0748973818231,-0.0028223634922,0.572169383963,-0.639605200084,-0.381036029926,0,0.117336020077,2.03619174844,-0.135596592069,0.16044590627,2.04153302965,0,-0.656336713592,-0.390263979691,0,0.0343510922623,-0.0259665906595,0,0.0239961422267,0.000500506456607,0.138120620105,-0.132909749495,-0.0236056481593,-0.0143849013466,0.391514331102,2.00163960457,-0.135596592069,0.426178274022,2.03590732182,-0.154415488268,0.391514331102,2.00163960457,-0.135596592069,0.44,2,0,-0.703818369453,-0.296181630547,0,0.0304488207497,-0.0304488207497,0,1,151,1.13686837722E-13,
6.07,6.08,1,-5.62317772334,2.60978394153,5.55063310176,-287,237,77,-14.6750828708,12.1184482243,3.93721735557,-11.3202458908,7.00322745406,10.6603219283,3.35483697999,-5.11522077024,6.72310457268,-2.50729859213,1.72684616249,0.376033375702,-0.788931871904,-0.17732817908,0.120358492588,-0.539532175675,-0.435840258985,0.553005945415,0.0126532171893,0.00965697203602,0.553005945415,-0.552185392864,-0.445497231021,0,0.111797477526,2.03433475226,-0.134478433393,0.128241614336,2.03557217714,0,-0.568353921384,-0.455962887376,0,0.043878842676,-0.033420613055,0,0.0164441368096,0.00123742488363,0.134478433393,-0.188800135429,0.0184229606756,-0.0910546678012,0.383538424969,2.00097846985,-0.134478433393,0.418110745091,2.03535882642,-0.153211903343,0.383538424969,2.00097846985,-0.134478433393,0.4,2,0,-0.62435500516,-0.37564499484,0,0.0390018602861,-0.0390018602861,0,1,152,1.13686837722E-13,
6.08,6.08,1,-5.71127412638,2.68102900306,5.69776169992,-281,230,78,-14.3682867132,11.7605193738,3.9883500485,-11.3202458908,7.00322745406,10.6603219283,3.04804082241,-4.75729191973,6.67197187975,-2.47681818391,1.67927324329,0.4427530945,-0.769359134624,-0.179935946419,0.120358492588,-0.539532175675,-0.435840258985,0.553005945415,0.0126532171893,0.00965697203602,0.553005945415,-0.552185392864,-0.445497231021,0,0.106651798345,2.03235542558,-0.133229620208,0.128241614336,2.03557217714,0,-0.568353921384,-0.455962887376,0,0.043878842676,-0.033420613055,0,0.0164441368096,0.00123742488363,0.134478433393,-0.188800135429,0.0184229606756,-0.0910546678012,0.3756762743,2.00017762184,-0.133229620208,0.410233403811,2.03474520674,-0.152008318417,0.3756762743,2.00017762184,-0.133229620208,0.4,2,0,-0.62435500516,-0.37564499484,0,0.0390018602861,-0.0390018602861,0,1,152,1.13686837722E-13,
6.09,6.08,1,-5.6606202735,2.93783493684,5.57930077623,-280,217,88,-14.3171540203,11.0957943657,4.4996769778,-11.3202458908,7.00322745406,10.6603219283,2.99690812948,-4.09256691165,6.16064495045,-2.44684910261,1.63834757418,0.504359544004,-0.748280802169,-0.207752131373,0.111443048693,-0.539532175675,-0.435840258985,0.553005945415,0.0126532171893,0.00965697203602,0.553005945415,-0.552185392864,-0.445497231021,0,0.101813782785,2.03026216297,-0.131890231548,0.128241614336,2.03557217714,0,-0.568353921384,-0.455962887376,0,0.043878842676,-0.033420613055,0,0.0164441368096,0.00123742488363,0.134478433393,-0.188800135429,0.0184229606756,-0.0910546678012,0.367925643921,1.99924015999,-0.131890231548,0.402523325573,2.03381612223,-0.15089388793,0.367925643921,1.99924015999,-0.131890231548,0.4,2,0,-0.62435500516,-0.37564499484,0,0.0390018602861,-0.0390018602861,0,1,152,1.13686837722E-13,
6.1,6.08,1,-5.67003032028,2.77167863626,5.65294254152,-277,219,91,-14.1637559415,11.1980597516,4.65307505659,-11.3202458908,7.00322745406,10.6603219283,2.84351005069,-4.19483229751,6.00724687167,-2.41841400211,1.5963992512,0.564432012721,-0.746775206993,-0.208621387152,0.147104824274,-0.539532175675,-0.435840258985,0.553005945415,0.0126532171893,0.00965697203602,0.553005945415,-0.552185392864,-0.445497231021,0,0.0971926740198,2.02804747901,-0.13050624633,0.128241614336,2.03557217714,0,-0.568353921384,-0.455962887376,0,0.043878842676,-0.033420613055,0,0.0164441368096,0.00123742488363,0.134478433393,-0.188800135429,0.0184229606756,-0.0910546678012,0.360288351774,1.99815297127,-0.13050624633,0.394828216848,2.03286485983,-0.149422839687,0.360288351774,1.99815297127,-0.13050624633,0.4,2,0,-0.62435500516,-0.37564499484,0,0.0390018602861,-0.0390018602861,0,1,152,1.13686837722E-13,
6.11,6.12,1,-5.87216423039,2.36845390476,6.09870692194,-272,213,96,-13.9080924768,10.891263594,4.90873852123,-11.5466017913,6.18597962676,11.4176626033,2.36149068551,-4.70528396722,6.5089240821,-2.39479909525,1.54934641153,0.629521253542,-0.730213660064,-0.21818320073,0.164935712065,-0.522133443413,-0.479331105311,0.528049679278,-0.059435339973,0.0330741513369,0.528049679278,-0.46269810344,-0.512405256648,0,0.0928604768571,2.02571725279,-0.129035965079,0.0996507412439,2.02969695516,0,-0.478330494937,-0.524112290397,0,0.0539632916007,-0.0415675083865,0,0.00679026438679,0.00397970236957,0.129035965079,-0.24134681057,0.0685569371485,-0.13606170784,0.352754086256,1.99692714214,-0.129035965079,0.38728441975,2.03178194616,-0.147773482566,0.352754086256,1.99692714214,-0.129035965079,0.36,2,0,-0.541795665635,-0.458204334365,0,0.048165831218,-0.048165831218,0,1,153,1.13686837722E-13,
6.12,6.12,1,-5.75145071647,2.59726430529,6.18149142401,-274,201,99,-14.0103578627,10.2776712788,5.06213660002,-11.5466017913,6.18597962676,11.4176626033,2.46375607137,-4.09169165207,6.35552600331,-2.37016153454,1.50842949501,0.693076513575,-0.71515770831,-0.235568316326,0.11590077064,-0.522133443413,-0.479331105311,0.528049679278,-0.059435339973,0.0330741513369,0.528049679278,-0.46269810344,-0.512405256648,0,0.0888635661395,2.02326729144,-0.127452955206,0.0996507412439,2.02969695516,0,-0.478330494937,-0.524112290397,0,0.0539632916007,-0.0415675083865,0,0.00679026438679,0.00397970236957,0.129035965079,-0.24134681057,0.0685569371485,-0.13606170784,0.345316588879,1.99556100368,-0.127452955206,0.379865428724,2.03049630867,-0.14661447486,0.345316588879,1.99556100368,-0.127452955206,0.36,2,0,-0.541795665635,-0.458204334365,0,0.048165831218,-0.048165831218,0,1,153,1.13686837722E-13,
6.13,6.12,1,-5.83357823809,2.37240937496,6.14280583344,-269,205,106,-13.754694398,10.4822020506,5.42006545053,-11.5466017913,6.18597962676,11.4176626033,2.20809260672,-4.29622242379,5.9975971528,-2.34808060847,1.46546727077,0.753052485103,-0.713652113135,-0.239914595225,0.187224321803,-0.522133443413,-0.479331105311,0.528049679278,-0.059435339973,0.0330741513369,0.528049679278,-0.46269810344,-0.512405256648,0,0.0849155906448,2.02070764622,-0.125901388923,0.0996507412439,2.02969695516,0,-0.478330494937,-0.524112290397,0,0.0539632916007,-0.0415675083865,0,0.00679026438679,0.00397970236957,0.129035965079,-0.24134681057,0.0685569371485,-0.13606170784,0.337981790304,1.9940507412,-0.125901388923,0.372457487947,2.02915160348,-0.144742231642,0.337981790304,1.9940507412,-0.125901388923,0.36,2,0,-0.541795665635,-0.458204334365,0,0.048165831218,-0.048165831218,0,1,153,1.13686837722E-13,
6.14,6.12,1,-5.77561321047,2.55323651572,6.30024981181,-269,195,106,-13.754694398,9.97087512126,5.42006545053,-11.5466017913,6.18597962676,11.4176626033,2.20809260672,-3.78489549449,5.9975971528,-2.3259996824,1.42761831583,0.813028456631,-0.698596161381,-0.248607153023,0.142647102326,-0.522133443413,-0.479331105311,0.528049679278,-0.059435339973,0.0330741513369,0.528049679278,-0.46269810344,-0.512405256648,0,0.0812302462986,2.01802945699,-0.124271778171,0.0996507412439,2.02969695516,0,-0.478330494937,-0.524112290397,0,0.0539632916007,-0.0415675083865,0,0.00679026438679,0.00397970236957,0.129035965079,-0.24134681057,0.0685569371485,-0.13606170784,0.330742925406,1.99239814281,-0.124271778171,0.365188073182,2.0276887942,-0.143315760619,0.330742925406,1.99239814281,-0.124271778171,0.36,2,0,-0.541795665635,-0.458204334365,0,0.048165831218,-0.048165831218,0,1,153,1.13686837722E-13,
6.15,6.16,1,-5.93405926176,2.27967595442,6.54732476128,-267,189,114,-13.6524290122,9.66407896368,5.82912699397,-11.8212225956,5.57580456688,11.9828190906,1.83120641663,-4.0882743968,6.15369209666,-2.30768761824,1.38673557186,0.874565377598,-0.686551399978,-0.265992268619,0.160477990117,-0.512253094082,-0.513587955569,0.500183682324,-0.138910810569,0.067253768328,0.500183682324,-0.373342283512,-0.580841723897,0,0.0776752911796,2.01523829862,-0.122626406124,0.0729584355552,2.02412377751,0,-0.388491513957,-0.593774451215,0,0.0644635117181,-0.0503173675206,0,-0.00471685562438,0.00888547889452,0.122626406124,-0.287678000279,0.122644413124,-0.160238973873,0.32359457016,1.99060428143,-0.122626406124,0.358015701398,2.02602520095,-0.141710980717,0.32359457016,1.99060428143,-0.122626406124,0.32,2,0,-0.458204334365,-0.541795665635,0,0.0578246565802,-0.0578246565802,0,1,154,1.13686837722E-13,
6.16,6.16,1,-5.88598793985,2.23107555007,6.50334079331,-267,187,121,-13.6524290122,9.56181357782,6.18705584447,-11.8212225956,5.57580456688,11.9828190906,1.83120641663,-3.98600901095,5.79576324616,-2.28937555407,1.34687548175,0.932523010059,-0.683540209627,-0.279900361096,0.182766599856,-0.512253094082,-0.513587955569,0.500183682324,-0.138910810569,0.067253768328,0.500183682324,-0.373342283512,-0.580841723897,0,0.0742983151705,2.01233608642,-0.12094149943,0.0729584355552,2.02412377751,0,-0.388491513957,-0.593774451215,0,0.0644635117181,-0.0503173675206,0,-0.00471685562438,0.00888547889452,0.122626406124,-0.287678000279,0.122644413124,-0.160238973873,0.316537678242,1.98867309093,-0.12094149943,0.350856808373,2.024206581,-0.139883314719,0.316537678242,1.98867309093,-0.12094149943,0.32,2,0,-0.458204334365,-0.541795665635,0,0.0578246565802,-0.0578246565802,0,1,154,1.13686837722E-13,
6.17,6.16,1,-5.92599902744,2.36132455139,6.68484719744,-264,179,120,-13.4990309334,9.15275203438,6.13592315154,-11.8212225956,5.57580456688,11.9828190906,1.67780833784,-3.57694746751,5.84689593909,-2.27259747069,1.31110600707,0.99099196945,-0.666978662698,-0.282508128436,0.15602026817,-0.512253094082,-0.513587955569,0.500183682324,-0.138910810569,0.067253768328,0.500183682324,-0.373342283512,-0.580841723897,0,0.071115146605,2.00931470502,-0.11920422593,0.0729584355552,2.02412377751,0,-0.388491513957,-0.593774451215,0,0.0644635117181,-0.0503173675206,0,-0.00471685562438,0.00888547889452,0.122626406124,-0.287678000279,0.122644413124,-0.160238973873,0.309562444687,1.98659861088,-0.11920422593,0.343861199147,2.02232812982,-0.138323112037,0.309562444687,1.98659861088,-0.11920422593,0.32,2,0,-0.458204334365,-0.541795665635,0,0.0578246565802,-0.0578246565802,0,1,154,1.13686837722E-13,
6.18,6.16,1,-5.82323297915,2.41422948976,6.45664465053,-266,174,133,-13.6012963193,8.89708856974,6.80064815963,-11.8212225956,5.57580456688,11.9828190906,1.7800737237,-3.32128400286,5.182170931,-2.25479673346,1.27789316705,1.04281367876,-0.662461877171,-0.311193569169,0.182766599856,-0.512253094082,-0.513587955569,0.500183682324,-0.138910810569,0.067253768328,0.500183682324,-0.373342283512,-0.580841723897,0,0.0680242633293,2.00618620238,-0.117465762106,0.0729584355552,2.02412377751,0,-0.388491513957,-0.593774451215,0,0.0644635117181,-0.0503173675206,0,-0.00471685562438,0.00888547889452,0.122626406124,-0.287678000279,0.122644413124,-0.160238973873,0.302672117949,1.9843890667,-0.117465762106,0.336874749942,2.02014656382,-0.136495446039,0.302672117949,1.9843890667,-0.117465762106,0.32,2,0,-0.458204334365,-0.541795665635,0,0.0578246565802,-0.0578246565802,0,1,154,1.13686837722E-13,
