METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.8,7.8,1,6.43289615198,-2.34801361904,-5.49687790906,281,-104,-180,14.3682867132,-5.31780006467,-9.20388472731,14.0568594612,-3.76540976183,-10.4815250734,-0.311427251991,1.55239030285,-1.27764034613,2.18047940155,-0.883437197435,-1.49222119373,0.579654142525,0.466790353754,-0.0133731658431,0.524774288608,0.531326497387,-0.0165706736365,0.0400996208701,-0.011847206404,-0.0165706736365,0.484674667738,0.543173703791,0,3.62342717846,-0.785238025028,0.00404281691524,3.62476389885,-0.793258131032,0,0.495865140536,0.55878204064,0,-0.0137517438556,0.0137912108243,0,0.00729318483281,-0.0027193028719,-0.00421930778875,0.00340960246272,0.00278600315627,0.0176044377563,3.62657213211,-0.770582795143,0.00404281691524,3.63106332129,-0.765685117762,0.00405652697239,3.62657213211,-0.770582795143,0.00404281691524,3.62807862414,-0.777957120859,0,0.493503060288,0.560869268214,0,-0.0138098106382,0.0137330653973,0,0.75,146,0.25,
7.81,7.8,1,6.45408162355,-2.36598315434,-5.44233506113,280,-102,-183,14.3171540203,-5.21553467881,-9.3572828061,14.0568594612,-3.76540976183,-10.4815250734,-0.260294559061,1.45012491699,-1.12424226734,2.17787645596,-0.868935948265,-1.50346361641,0.575137356999,0.472875144212,-0.0222886097385,0.524774288608,0.531326497387,-0.0165706736365,0.0400996208701,-0.011847206404,-0.0165706736365,0.484674667738,0.543173703791,0,3.62932517048,-0.779982872225,0.00389219427241,3.62476389885,-0.793258131032,0,0.495865140536,0.55878204064,0,-0.0137517438556,0.0137912108243,0,0.00729318483281,-0.0027193028719,-0.00421930778875,0.00340960246272,0.00278600315627,0.0176044377563,3.63233351707,-0.765850961208,0.00389219427241,3.6367965243,-0.760934352431,0.00383364087501,3.63233351707,-0.765850961208,0.00389219427241,3.62807862414,-0.777957120859,0,0.493503060288,0.560869268214,0,-0.0138098106382,0.0137330653973,0,0.75,146,0.25,
7.82,7.8,1,6.4178877821,-2.41599807944,-5.50120854592,281,-99,-182,14.3682867132,-5.06213660002,-9.30615011317,14.0568594612,-3.76540976183,-10.4815250734,-0.311427251991,1.2967268382,-1.17537496027,2.17476218344,-0.855968679883,-1.51521736601,0.572126166648,0.474613655772,0,0.524774288608,0.531326497387,-0.0165706736365,0.0400996208701,-0.011847206404,-0.0165706736365,0.484674667738,0.543173703791,0,3.63519384689,-0.77463746956,0.00372905655631,3.62476389885,-0.793258131032,0,0.495865140536,0.55878204064,0,-0.0137517438556,0.0137912108243,0,0.00729318483281,-0.0027193028719,-0.00421930778875,0.00340960246272,0.00278600315627,0.0176044377563,3.6380572319,-0.761076271534,0.00372905655631,3.64249954898,-0.756166317541,0.00383364087501,3.6380572319,-0.761076271534,0.00372905655631,3.62807862414,-0.777957120859,0,0.493503060288,0.560869268214,0,-0.0138098106382,0.0137330653973,0,0.75,146,0.25,
7.83,7.84,1,6.37394565869,-2.06075194797,-5.59524630016,279,-99,-187,14.2660213273,-5.06213660002,-9.56181357782,13.8923051668,-3.20602099148,-10.8472231865,-0.37371616052,1.85611560854,-1.28540960865,2.17102502183,-0.837407523797,-1.5280714621,0.569114976297,0.48156770201,-0.0312040536339,0.50345788372,0.550472419321,-0.0140305804585,0.0415120612336,-0.0117258055453,-0.0140305804585,0.461945822486,0.562198224866,0,3.64101100843,-0.76931779228,0.00358475283103,3.64848580663,-0.771964560035,0,0.472756207243,0.578464497661,0,-0.0143006377124,0.0132211843678,0,0.00747479820361,-0.0026467677557,-0.00358475283103,0.00454033426995,0.00181337790508,0.015863873943,3.64374542236,-0.756260752678,0.00358475283103,3.64817370458,-0.751330628489,0.00352160033867,3.64374542236,-0.756260752678,0.00358475283103,3.65122966053,-0.758880708181,0,0.470679521876,0.580155491422,0,-0.0143479404042,0.013169835277,0,0.75,147,1.13686837722E-13,
7.84,7.84,1,6.30541356365,-2.12946994315,-5.59962901085,281,-95,-188,14.3682867132,-4.8576058283,-9.61294627075,13.8923051668,-3.20602099148,-10.8472231865,-0.475981546379,1.65158483682,-1.23427691572,2.16626520637,-0.820891675429,-1.54041423125,0.566103785947,0.488521748249,-0.0089154438954,0.50345788372,0.550472419321,-0.0140305804585,0.0415120612336,-0.0117258055453,-0.0140305804585,0.461945822486,0.562198224866,0,3.64680513774,-0.76389016454,0.0034217325152,3.64848580663,-0.771964560035,0,0.472756207243,0.578464497661,0,-0.0143006377124,0.0132211843678,0,0.00747479820361,-0.0026467677557,-0.00358475283103,0.00454033426995,0.00181337790508,0.015863873943,3.64939761162,-0.751407325268,0.0034217325152,3.65381794087,-0.746426008618,0.00343244589971,3.64939761162,-0.751407325268,0.0034217325152,3.65122966053,-0.758880708181,0,0.470679521876,0.580155491422,0,-0.0143479404042,0.013169835277,0,0.75,147,1.13686837722E-13,
7.85,7.84,1,6.35164009465,-2.08611389894,-5.57330862504,279,-95,-190,14.2660213273,-4.8576058283,-9.71521165661,13.8923051668,-3.20602099148,-10.8472231865,-0.37371616052,1.65158483682,-1.13201152987,2.16252804477,-0.804375827061,-1.55173434655,0.563092595596,0.490260259808,-0.0267463316862,0.50345788372,0.550472419321,-0.0140305804585,0.0415120612336,-0.0117258055453,-0.0140305804585,0.461945822486,0.562198224866,0,3.65253910158,-0.758500206855,0.00328195951152,3.64848580663,-0.771964560035,0,0.472756207243,0.578464497661,0,-0.0143006377124,0.0132211843678,0,0.00747479820361,-0.0026467677557,-0.00358475283103,0.00454033426995,0.00181337790508,0.015863873943,3.65500879288,-0.746508657932,0.00328195951152,3.65943332198,-0.741505608836,0.00316498258285,3.65500879288,-0.746508657932,0.00328195951152,3.65122966053,-0.758880708181,0,0.470679521876,0.580155491422,0,-0.0143479404042,0.013169835277,0,0.75,147,1.13686837722E-13,
7.86,7.84,1,6.37119040912,-2.16020106741,-5.6323860621,278,-91,-189,14.2148886344,-4.65307505659,-9.66407896368,13.8923051668,-3.20602099148,-10.8472231865,-0.32258346759,1.4470540651,-1.18314422279,2.15930221009,-0.78990528641,-1.56356578878,0.555564619719,0.491129515588,-0.0089154438954,0.50345788372,0.550472419321,-0.0140305804585,0.0415120612336,-0.0117258055453,-0.0140305804585,0.461945822486,0.562198224866,0,3.65823847918,-0.753027809514,0.00313193299371,3.64848580663,-0.771964560035,0,0.472756207243,0.578464497661,0,-0.0143006377124,0.0132211843678,0,0.00747479820361,-0.0026467677557,-0.00358475283103,0.00454033426995,0.00181337790508,0.015863873943,3.66057896614,-0.741566777229,0.00313193299371,3.66497383562,-0.736577248728,0.0030758281439,3.66057896614,-0.741566777229,0.00313193299371,3.65122966053,-0.758880708181,0,0.470679521876,0.580155491422,0,-0.0143479404042,0.013169835277,0,0.75,147,1.13686837722E-13,
7.87,7.88,1,6.33635602539,-2.11057371607,-5.57476558432,279,-90,-193,14.2660213273,-4.60194236366,-9.8686097354,13.8975203756,-3.13461606327,-10.8973161944,-0.368500951688,1.46732630039,-1.028706459,2.15561720057,-0.775232023406,-1.57385285337,0.555564619719,0.499822073386,-0.0178308877908,0.501508936452,0.55347812392,-0.0117179589448,0.0398909515945,-0.00898324193412,-0.0117179589448,0.461617984857,0.562461365854,0,3.66387330498,-0.747609765824,0.00300861003546,3.67135965947,-0.749942827058,0,0.472422850645,0.578736776721,0,-0.0143082526286,0.0132129429645,0,0.00748635449214,-0.00233306123467,-0.00300861003546,0.000288907213319,0.00784266302574,0.0144035698892,3.66610598564,-0.73658323288,0.00300861003546,3.67051497607,-0.731562951413,0.00289751926599,3.66610598564,-0.73658323288,0.00300861003546,3.67359932551,-0.738893760068,0,0.470679521876,0.580155491422,0,-0.0143479404042,0.013169835277,0,0.75,147,0.75,
7.88,7.88,1,6.35604324522,-2.13077628147,-5.66049194496,278,-88,-191,14.2148886344,-4.4996769778,-9.76634434954,13.8975203756,-3.13461606327,-10.8973161944,-0.317368258758,1.36506091453,-1.13097184486,2.15244351799,-0.761581414261,-1.58516257182,0.551047834193,0.497214306047,-0.0044577219477,0.501508936452,0.55347812392,-0.0117179589448,0.0398909515945,-0.00898324193412,-0.0117179589448,0.461617984857,0.562461365854,0,3.66947846723,-0.742100592117,0.00287229333957,3.67135965947,-0.749942827058,0,0.472422850645,0.578736776721,0,-0.0143082526286,0.0132129429645,0,0.00748635449214,-0.00233306123467,-0.00300861003546,0.000288907213319,0.00784266302574,0.0144035698892,3.67159485817,-0.73155772686,0.00287229333957,3.67601124677,-0.726575107534,0.00285294204651,3.67159485817,-0.73155772686,0.00287229333957,3.67359932551,-0.738893760068,0,0.470679521876,0.580155491422,0,-0.0143479404042,0.013169835277,0,0.75,147,0.75,
7.89,7.88,1,6.34771195521,-2.12430263033,-5.60209887639,278,-87,-194,14.2148886344,-4.44854428487,-9.91974242833,13.8975203756,-3.13461606327,-10.8973161944,-0.317368258758,1.3139282216,-0.977573766068,2.1492698354,-0.748442132045,-1.59493830948,0.549542239017,0.503299096505,-0.0133731658431,0.501508936452,0.55347812392,-0.0117179589448,0.0398909515945,-0.00898324193412,-0.0117179589448,0.461617984857,0.562461365854,0,3.6750368232,-0.736587166198,0.00274593191754,3.67135965947,-0.749942827058,0,0.472422850645,0.578736776721,0,-0.0143082526286,0.0132129429645,0,0.00748635449214,-0.00233306123467,-0.00300861003546,0.000288907213319,0.00784266302574,0.0144035698892,3.67704558372,-0.726493000984,0.00274593191754,3.6814929631,-0.721527191989,0.00271921038808,3.67704558372,-0.726493000984,0.00274593191754,3.67359932551,-0.738893760068,0,0.470679521876,0.580155491422,0,-0.0143479404042,0.013169835277,0,0.75,147,0.75,
7.9,7.88,1,6.39810227153,-2.17789287886,-5.59840053419,276,-84,-195,14.1126232485,-4.29514620608,-9.97087512126,13.8975203756,-3.13461606327,-10.8973161944,-0.215102872899,1.16053014281,-0.926441073138,2.14711880667,-0.736836830617,-1.60420272021,0.54201426314,0.505906863845,-0.0133731658431,0.501508936452,0.55347812392,-0.0117179589448,0.0398909515945,-0.00898324193412,-0.0117179589448,0.461617984857,0.562461365854,0,3.68056210086,-0.731018531192,0.0026155160542,3.67135965947,-0.749942827058,0,0.472422850645,0.578736776721,0,-0.0143082526286,0.0132129429645,0,0.00748635449214,-0.00233306123467,-0.00300861003546,0.000288907213319,0.00784266302574,0.0144035698892,3.68246150017,-0.721389472485,0.0026155160542,3.68690000751,-0.716454126615,0.00258547872965,3.68246150017,-0.721389472485,0.0026155160542,3.67359932551,-0.738893760068,0,0.470679521876,0.580155491422,0,-0.0143479404042,0.013169835277,0,0.75,147,0.75,
7.91,7.92,1,6.2570382706,-1.85035839731,-5.77053459061,277,-83,-197,14.1637559415,-4.24401351315,-10.0731405071,13.7128199051,-2.56612871482,-11.257003768,-0.450936036373,1.67788479833,-1.18386326084,2.14260944631,-0.720057982633,-1.61604135282,0.54201426314,0.511122398523,-0.0133731658431,0.47933142376,0.572231878346,-0.00961699395091,0.0411501322247,-0.00826427343541,-0.00961699395091,0.438181291535,0.580496151781,0,3.68605090401,-0.725411904019,0.00248527844721,3.69362757972,-0.727503035216,0,0.448589087239,0.597400566916,0,-0.0148317920948,0.012622436307,0,0.00757667571618,-0.00209113119644,-0.00248527844721,0.00225803060088,0.0060482509557,0.0130832897064,3.68784236908,-0.716248810291,0.00248527844721,3.69230760243,-0.71132962919,0.00245174707122,3.68784236908,-0.716248810291,0.00248527844721,3.69542421843,-0.7183211049,0,0.447102996635,0.598513589604,0,-0.0148631165264,0.0125855362298,0,0.75,148,0.5,
7.92,7.92,1,6.27456147252,-1.89439435769,-5.74289078707,276,-80,-199,14.1126232485,-4.09061543436,-10.175405893,13.7128199051,-2.56612871482,-11.257003768,-0.399803343443,1.52448671955,-1.08159787499,2.13861141287,-0.704813115438,-1.62685733157,0.535991882439,0.516337933202,-0.0133731658431,0.47933142376,0.572231878346,-0.00961699395091,0.0411501322247,-0.00826427343541,-0.00961699395091,0.438181291535,0.580496151781,0,3.69150492166,-0.719777824971,0.00235748641169,3.69362757972,-0.727503035216,0,0.448589087239,0.597400566916,0,-0.0148317920948,0.012622436307,0,0.00757667571618,-0.00209113119644,-0.00248527844721,0.00225803060088,0.0060482509557,0.0130832897064,3.69319152832,-0.711073160172,0.00235748641169,3.69765553807,-0.706153839371,0.00231801541279,3.69319152832,-0.711073160172,0.00235748641169,3.69542421843,-0.7183211049,0,0.447102996635,0.598513589604,0,-0.0148631165264,0.0125855362298,0,0.75,148,0.5,
7.93,7.92,1,6.29342696776,-1.91309639486,-5.7125623969,275,-78,-201,14.0614905556,-3.9883500485,-10.2776712788,13.7128199051,-2.56612871482,-11.257003768,-0.348670650514,1.42222133369,-0.979332489127,2.13512470637,-0.690590902101,-1.63665065646,0.531475096913,0.520684212101,-0.0178308877908,0.47933142376,0.572231878346,-0.00961699395091,0.0411501322247,-0.00826427343541,-0.00961699395091,0.438181291535,0.580496151781,0,3.69691797737,-0.714107178405,0.00223082518996,3.69362757972,-0.727503035216,0,0.448589087239,0.597400566916,0,-0.0148317920948,0.012622436307,0,0.00757667571618,-0.00209113119644,-0.00248527844721,0.00225803060088,0.0060482509557,0.0130832897064,3.69850182533,-0.705858230591,0.00223082518996,3.70295913576,-0.700935637177,0.00213970653488,3.69850182533,-0.705858230591,0.00223082518996,3.69542421843,-0.7183211049,0,0.447102996635,0.598513589604,0,-0.0148631165264,0.0125855362298,0,0.75,148,0.5,
7.94,7.92,1,6.22555234681,-1.9051222155,-5.70891022326,277,-77,-202,14.1637559415,-3.93721735557,-10.3288039718,13.7128199051,-2.56612871482,-11.257003768,-0.450936036373,1.37108864076,-0.928199796197,2.130615346,-0.676880015693,-1.64593265442,0.532980692088,0.525030491,-0.0089154438954,0.47933142376,0.572231878346,-0.00961699395091,0.0411501322247,-0.00826427343541,-0.00961699395091,0.438181291535,0.580496151781,0,3.70228510895,-0.708415373228,0.00210893394578,3.69362757972,-0.727503035216,0,0.448589087239,0.597400566916,0,-0.0148317920948,0.012622436307,0,0.00757667571618,-0.00209113119644,-0.00248527844721,0.00225803060088,0.0060482509557,0.0130832897064,3.70377087593,-0.700605928898,0.00210893394578,3.70827816545,-0.695674414268,0.00205055209593,3.70377087593,-0.700605928898,0.00210893394578,3.69542421843,-0.7183211049,0,0.447102996635,0.598513589604,0,-0.0148631165264,0.0125855362298,0,0.75,148,0.5,
7.95,7.96,1,6.20827702223,-1.68218144381,-5.87231581424,273,-72,-204,13.9592251698,-3.68155389093,-10.4310693576,13.49881918,-1.98488972553,-11.6014100612,-0.460405989754,1.6966641654,-1.17034070354,2.1260112861,-0.659913374039,-1.65763606146,0.519430335509,0.529376769899,-0.0133731658431,0.455915698738,0.590184742806,-0.00762651442858,0.0418706260876,-0.00737956937531,-0.00762651442858,0.41404507265,0.597564312181,0,3.70761183395,-0.702715430781,0.00199490996587,3.71529465238,-0.704586944887,0,0.424039053201,0.615069498432,0,-0.0153305830739,0.0120117100234,0,0.00768281843548,-0.00187151410622,-0.00199490996587,0.00265356798269,0.00549042725559,0.0122592120335,3.70900630951,-0.695317685604,0.00199490996587,3.71346231207,-0.690370699757,0.00191682043749,3.70900630951,-0.695317685604,0.00199490996587,3.71669284616,-0.697173869465,0,0.422811201976,0.615914193719,0,-0.0153545148327,0.0119811030094,0,0.75,149,0.25,
7.96,7.96,1,6.1668300204,-1.66700281738,-5.87367783084,274,-71,-205,14.0103578627,-3.630421198,-10.4822020506,13.49881918,-1.98488972553,-11.6014100612,-0.511538682683,1.64553147247,-1.11920801061,2.12089589928,-0.643458059315,-1.66882814156,0.519430335509,0.532853793019,-0.0089154438954,0.455915698738,0.590184742806,-0.00762651442858,0.0418706260876,-0.00737956937531,-0.00762651442858,0.41404507265,0.597564312181,0,3.71289973657,-0.69697032796,0.00187844264926,3.71529465238,-0.704586944887,0,0.424039053201,0.615069498432,0,-0.0153305830739,0.0120117100234,0,0.00768281843548,-0.00187151410622,-0.00199490996587,0.00265356798269,0.00549042725559,0.0122592120335,3.71420240402,-0.689994633198,0.00187844264926,3.71864686796,-0.685032677282,0.00182766599854,3.71420240402,-0.689994633198,0.00187844264926,3.71669284616,-0.697173869465,0,0.422811201976,0.615914193719,0,-0.0153545148327,0.0119811030094,0,0.75,149,0.25,
7.97,7.96,1,6.27084474109,-1.68252728744,-5.84433675096,270,-69,-207,13.805827091,-3.52815581214,-10.5844674364,13.49881918,-1.98488972553,-11.6014100612,-0.307007910965,1.54326608661,-1.01694262475,2.11782582017,-0.628025398449,-1.67899756781,0.510396764457,0.534592304578,-0.0267463316862,0.455915698738,0.590184742806,-0.00762651442858,0.0418706260876,-0.00737956937531,-0.00762651442858,0.41404507265,0.597564312181,0,3.71813121496,-0.691264101758,0.00178355172151,3.71529465238,-0.704586944887,0,0.424039053201,0.615069498432,0,-0.0153305830739,0.0120117100234,0,0.00768281843548,-0.00187151410622,-0.00199490996587,0.00265356798269,0.00549042725559,0.0122592120335,3.7193582058,-0.68463152647,0.00178355172151,3.72374248866,-0.679678797538,0.00156020268168,3.7193582058,-0.68463152647,0.00178355172151,3.71669284616,-0.697173869465,0,0.422811201976,0.615914193719,0,-0.0153545148327,0.0119811030094,0,0.75,149,0.25,
7.98,7.96,1,6.11598140655,-1.75945795048,-5.8416718876,275,-65,-208,14.0614905556,-3.32362504042,-10.6356001293,13.49881918,-1.98488972553,-11.6014100612,-0.562671375613,1.33873531489,-0.965809931818,2.11219910641,-0.6146380453,-1.68865566713,0.511902359633,0.544154118156,0.0089154438954,0.455915698738,0.590184742806,-0.00762651442858,0.0418706260876,-0.00737956937531,-0.00762651442858,0.41404507265,0.597564312181,0,3.723330342,-0.685458411984,0.00167250876048,3.71529465238,-0.704586944887,0,0.424039053201,0.615069498432,0,-0.0153305830739,0.0120117100234,0,0.00768281843548,-0.00187151410622,-0.00199490996587,0.00265356798269,0.00549042725559,0.0122592120335,3.72447156906,-0.679230153561,0.00167250876048,3.72885253025,-0.674228820666,0.00164935712063,3.72447156906,-0.679230153561,0.00167250876048,3.71669284616,-0.697173869465,0,0.422811201976,0.615914193719,0,-0.0153545148327,0.0119811030094,0,0.75,149,0.25,
7.99,8,1,6.11784175675,-1.1527578818,-6.05171755777,270,-67,-208,13.805827091,-3.42589042628,-10.6356001293,13.2721193217,-1.4189600143,-11.9230565937,-0.533707769265,2.00693041198,-1.2874564644,2.10686202872,-0.59456874118,-1.70153023177,0.507385574106,0.538069327697,-0.0222886097385,0.432576829076,0.606887632413,-0.00609360957774,0.0432898150994,-0.0067300090499,-0.00609360957774,0.389287013976,0.613617641463,0,3.72846561095,-0.679740261727,0.00159615485191,3.73631081127,-0.681427776689,0,0.398851788112,0.631693642251,0,-0.0158032007114,0.0113827414247,0,0.00784520032055,-0.00168751496204,-0.00159615485191,0.00405954712669,0.00459997860454,0.00996887784905,3.72954583168,-0.673788189888,0.00159615485191,3.73391870542,-0.668840895169,0.00142647102325,3.72954583168,-0.673788189888,0.00159615485191,3.73739371554,-0.675463180551,0,0.397842999589,0.632329466512,0,-0.0158213491907,0.01135750258,0,0.75,150,8.52651282912E-14,
8,8,1,6.074470497,-1.52283372184,-5.99743239449,271,-59,-211,13.8569597839,-3.01682888284,-10.7889982081,13.2721193217,-1.4189600143,-11.9230565937,-0.584840462194,1.59786886854,-1.13405838561,2.1010136241,-0.578590052495,-1.71287081563,0.496846407879,0.551108164394,0.0044577219477,0.432576829076,0.606887632413,-0.00609360957774,0.0432898150994,-0.0067300090499,-0.00609360957774,0.389287013976,0.613617641463,0,3.73356982723,-0.673932605074,0.00150561542005,3.73631081127,-0.681427776689,0,0.398851788112,0.631693642251,0,-0.0158032007114,0.0113827414247,0,0.00784520032055,-0.00168751496204,-0.00159615485191,0.00405954712669,0.00459997860454,0.00996887784905,3.7345802784,-0.668310523033,0.00150561542005,3.73887905706,-0.66332251064,0.00147104824272,3.7345802784,-0.668310523033,0.00150561542005,3.73739371554,-0.675463180551,0,0.397842999589,0.632329466512,0,-0.0158213491907,0.01135750258,0,0.75,150,8.52651282912E-14,
8.01,8,1,6.00039614077,-1.28319281552,-5.99784195758,273,-62,-212,13.9592251698,-3.17022696163,-10.8401309011,13.2721193217,-1.4189600143,-11.9230565937,-0.687105848053,1.75126694733,-1.08292569268,2.09414256562,-0.561077383021,-1.72370007256,0.504374383756,0.551977420174,-0.0044577219477,0.432576829076,0.606887632413,-0.00609360957774,0.0432898150994,-0.0067300090499,-0.00609360957774,0.389287013976,0.613617641463,0,3.73860068217,-0.668184896472,0.0014427921262,3.73631081127,-0.681427776689,0,0.398851788112,0.631693642251,0,-0.0158032007114,0.0113827414247,0,0.00784520032055,-0.00168751496204,-0.00159615485191,0.00405954712669,0.00459997860454,0.00996887784905,3.73956084251,-0.662790179253,0.0014427921262,3.74391492197,-0.657795547303,0.00142647102325,3.73956084251,-0.662790179253,0.0014427921262,3.73739371554,-0.675463180551,0,0.397842999589,0.632329466512,0,-0.0158213491907,0.01135750258,0,0.75,150,8.52651282912E-14,
8.02,8,1,6.15852362324,-1.46186941457,-5.96754842418,267,-58,-214,13.6524290122,-2.96569618991,-10.9423962869,13.2721193217,-1.4189600143,-11.9230565937,-0.380309690476,1.54673617561,-0.980660306821,2.09033946871,-0.545610021265,-1.73350667562,0.489318432002,0.553715931734,-0.0222886097385,0.432576829076,0.606887632413,-0.00609360957774,0.0432898150994,-0.0067300090499,-0.00609360957774,0.389287013976,0.613617641463,0,3.74358184422,-0.662420432994,0.00138706177534,3.73631081127,-0.681427776689,0,0.398851788112,0.631693642251,0,-0.0158032007114,0.0113827414247,0,0.00784520032055,-0.00168751496204,-0.00159615485191,0.00405954712669,0.00459997860454,0.00996887784905,3.74449706078,-0.657227218151,0.00138706177534,3.74880143829,-0.652252502646,0.00120358492586,3.74449706078,-0.657227218151,0.00138706177534,3.73739371554,-0.675463180551,0,0.397842999589,0.632329466512,0,-0.0158213491907,0.01135750258,0,0.75,150,8.52651282912E-14,
8.03,8.04,1,6.02828698992,-1.34108779428,-5.99250227781,271,-57,-215,13.8569597839,-2.91456349698,-10.9935289798,13.2672258966,-1.35440215263,-11.9728141184,-0.589733887322,1.56016134435,-0.97928513855,2.08444212984,-0.530008407822,-1.74329952701,0.493835217528,0.559800722192,-0.0044577219477,0.4305318454,0.609593683673,-0.00522993008043,0.041402715969,-0.00412185472148,-0.00522993008043,0.389129129431,0.613715538394,0,3.74850352439,-0.656656327452,0.00134188080192,3.75633027761,-0.657983182258,0,0.398691151919,0.631795039488,0,-0.0158060945363,0.0113787227129,0,0.00782675322255,-0.00132685480551,-0.00134188080192,-0.000461177449973,0.00901650391318,0.00635685124969,3.74938130379,-0.651625692844,0.00134188080192,3.75373329902,-0.646648775598,0.00115900770638,3.74938130379,-0.651625692844,0.00134188080192,3.75720983044,-0.652942043889,0,0.397842999589,0.632329466512,0,-0.0158213491907,0.01135750258,0,0.75,150,0.75,
8.04,8.04,1,6.07152738819,-1.45890404486,-5.98884886116,269,-54,-216,13.754694398,-2.76116541819,-11.0446616728,13.2672258966,-1.35440215263,-11.9728141184,-0.487468501463,1.40676326556,-0.92815244562,2.07956744482,-0.515940775166,-1.75258105147,0.486307241651,0.562408489532,-0.0044577219477,0.4305318454,0.609593683673,-0.00522993008043,0.041402715969,-0.00412185472148,-0.00522993008043,0.389129129431,0.613715538394,0,3.75337048537,-0.65090629774,0.00131082647227,3.75633027761,-0.657983182258,0,0.398691151919,0.631795039488,0,-0.0158060945363,0.0113787227129,0,0.00782675322255,-0.00132685480551,-0.00134188080192,-0.000461177449973,0.00901650391318,0.00635685124969,3.75422048569,-0.645985722542,0.00131082647227,3.75859010077,-0.64101927464,0.00111443048691,3.75422048569,-0.645985722542,0.00131082647227,3.75720983044,-0.652942043889,0,0.397842999589,0.632329466512,0,-0.0158213491907,0.01135750258,0,0.75,150,0.75,
8.05,8.04,1,6.0293699636,-1.48488204374,-5.95449234801,270,-52,-218,13.805827091,-2.65890003234,-11.1469270586,13.2672258966,-1.35440215263,-11.9728141184,-0.538601194392,1.3044978797,-0.825887059761,2.07418143288,-0.502895796369,-1.76083992206,0.484801646475,0.56849327999,1.54861878307E-16,0.4305318454,0.609593683673,-0.00522993008043,0.041402715969,-0.00412185472148,-0.00522993008043,0.389129129431,0.613715538394,0,3.75818710104,-0.645139885173,0.00128489815203,3.75633027761,-0.657983182258,0,0.398691151919,0.631795039488,0,-0.0158060945363,0.0113787227129,0,0.00782675322255,-0.00132685480551,-0.00134188080192,-0.000461177449973,0.00901650391318,0.00635685124969,3.75901293755,-0.64031046629,0.00128489815203,3.76343177876,-0.635328942594,0.00111443048691,3.75901293755,-0.64031046629,0.00128489815203,3.75720983044,-0.652942043889,0,0.397842999589,0.632329466512,0,-0.0158213491907,0.01135750258,0,0.75,150,0.75,
