METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.48,14.48,1,-4.25633082885,-2.26340544339,4.53874834038,-154,-49,171,-7.87443471115,-2.50550195355,8.74369049095,-7.74023184749,-2.67971071997,8.83105825322,0.134202863657,-0.174208766422,0.0873677622678,-1.31435567307,-0.490803366426,1.37568868429,-0.158087493416,-0.473744399992,-0.142647102326,-0.149006354996,-0.477395004256,-0.138518119703,0.00800454367698,-0.0181473309373,-0.00477435078189,-0.157010898673,-0.459247673319,-0.133743768921,0.392237170912,1.17450935627,0.324518217379,0.397038375963,1.17471721193,0.324631240871,-0.16009611934,-0.473676295134,-0.1308996939,-9.29730730608E-18,-2.75079377166E-17,2.20673341015E-16,0.00154973668239,-0.00397417176301,-0.00130116146393,-0.000580013635018,0.000226498798367,0.0117764680069,-0.00273073953576,1.23827087879,0.324518217379,-0.00228245880489,1.24051190665,0.322560760136,-0.00273073953576,1.23827087879,0.324518217379,4.65365783676E-17,1.24,0.324631240871,3.06161699787E-17,-0.5,-0.1308996939,5.29261558599E-33,-2.90366416888E-17,2.20673341015E-16,0.5,180,0.999999999998,
14.49,14.48,1,-4.25280784586,-2.26797862838,4.54104184688,-154,-49,171,-7.87443471115,-2.50550195355,8.74369049095,-7.74023184749,-2.67971071997,8.83105825322,0.134202863657,-0.174208766422,0.0873677622678,-1.31301364444,-0.49254545409,1.37656236191,-0.158087493416,-0.473744399992,-0.142647102326,-0.149006354996,-0.477395004256,-0.138518119703,0.00800454367698,-0.0181473309373,-0.00477435078189,-0.157010898673,-0.459247673319,-0.133743768921,0.389000124949,1.17031927465,0.323106356589,0.397038375963,1.17471721193,0.324631240871,-0.16009611934,-0.473676295134,-0.1308996939,-9.29730730608E-18,-2.75079377166E-17,2.20673341015E-16,0.00154973668239,-0.00397417176301,-0.00130116146393,-0.000580013635018,0.000226498798367,0.0117764680069,-0.00272160372697,1.23327243328,0.323106356589,-0.00228717490083,1.23551765848,0.321134289112,-0.00272160372697,1.23327243328,0.323106356589,4.65365783676E-17,1.24,0.324631240871,3.06161699787E-17,-0.5,-0.1308996939,5.29261558599E-33,-2.90366416888E-17,2.20673341015E-16,0.5,180,0.999999999998,
14.5,14.48,1,-4.27864566603,-2.24319101019,4.54333535338,-153,-50,171,-7.82330201822,-2.55663464648,8.74369049095,-7.74023184749,-2.67971071997,8.83105825322,0.0830701707274,-0.123076073493,0.0873677622678,-1.31218294273,-0.493776214825,1.37743603954,-0.155076303065,-0.473744399992,-0.142647102326,-0.149006354996,-0.477395004256,-0.138518119703,0.00800454367698,-0.0181473309373,-0.00477435078189,-0.157010898673,-0.459247673319,-0.133743768921,0.385772496235,1.16612245967,0.321692915243,0.397038375963,1.17471721193,0.324631240871,-0.16009611934,-0.473676295134,-0.1308996939,-9.29730730608E-18,-2.75079377166E-17,2.20673341015E-16,0.00154973668239,-0.00397417176301,-0.00130116146393,-0.000580013635018,0.000226498798367,0.0117764680069,-0.0027135796845,1.2282730341,0.321692915243,-0.00227042909058,1.23053288597,0.319707818089,-0.0027135796845,1.2282730341,0.321692915243,4.65365783676E-17,1.24,0.324631240871,3.06161699787E-17,-0.5,-0.1308996939,5.29261558599E-33,-2.90366416888E-17,2.20673341015E-16,0.5,180,0.999999999998,
14.51,14.52,1,-4.21915933423,-2.27241437744,4.52542695927,-154,-50,172,-7.87443471115,-2.55663464648,8.79482318388,-7.69156509743,-2.72497737241,8.84700874847,0.182869613719,-0.168342725936,0.0521855645954,-1.31035424659,-0.495459642085,1.37795789518,-0.156581898241,-0.476352167331,-0.142647102326,-0.14624049876,-0.477879519435,-0.13683114494,0.0080485257108,-0.0180553573549,-0.00317220990066,-0.15428902447,-0.45982416208,-0.133658935039,0.382569111744,1.16191605419,0.320289670881,0.384106646195,1.15795599413,0.319395253115,-0.157321333001,-0.474272398978,-0.130817020409,4.71885416973E-6,0.0000142258029779,3.92385718126E-6,0.0015375344514,-0.0039600600526,-0.000894417765941,-0.000305055774749,0.000352792760194,0.0101685924497,-0.00270613329485,1.22327458858,0.320289670881,-0.00226693308058,1.22551861521,0.318281347066,-0.00270613329485,1.22327458858,0.320289670881,4.77612251667E-17,1.22,0.319395253115,3.05968334503E-17,-0.499684210526,-0.130817020409,-9.17752172273E-22,0.0000149880303924,3.92385718126E-6,0.5,181,0.499999999998,
14.52,14.52,1,-4.24371959499,-2.30619437514,4.52679689171,-153,-49,172,-7.82330201822,-2.50550195355,8.79482318388,-7.69156509743,-2.72497737241,8.84700874847,0.131736920789,-0.219475418865,0.0521855645954,-1.30903687739,-0.497654396273,1.37847975083,-0.156581898241,-0.474613655772,-0.133731658431,-0.14624049876,-0.477879519435,-0.13683114494,0.0080485257108,-0.0180553573549,-0.00317220990066,-0.15428902447,-0.45982416208,-0.133658935039,0.379374524211,1.15770345082,0.318884689627,0.384106646195,1.15795599413,0.319395253115,-0.157321333001,-0.474272398978,-0.130817020409,4.71885416973E-6,0.0000142258029779,3.92385718126E-6,0.0015375344514,-0.0039600600526,-0.000894417765941,-0.000305055774749,0.000352792760194,0.0101685924497,-0.00270030437969,1.21827542782,0.318884689627,-0.00227556105801,1.2205208634,0.316944030482,-0.00270030437969,1.21827542782,0.318884689627,4.77612251667E-17,1.22,0.319395253115,3.05968334503E-17,-0.499684210526,-0.130817020409,-9.17752172273E-22,0.0000149880303924,3.92385718126E-6,0.5,181,0.499999999998,
14.53,14.52,1,-4.18153973956,-2.28259505981,4.52816682415,-155,-50,172,-7.92556740408,-2.55663464648,8.79482318388,-7.69156509743,-2.72497737241,8.84700874847,0.234002306648,-0.168342725936,0.0521855645954,-1.30669685432,-0.499337823533,1.37900160647,-0.158087493416,-0.477221423111,-0.147104824274,-0.14624049876,-0.477879519435,-0.13683114494,0.0080485257108,-0.0180553573549,-0.00317220990066,-0.15428902447,-0.45982416208,-0.133658935039,0.376208891086,1.15348209889,0.317493179419,0.384106646195,1.15795599413,0.319395253115,-0.157321333001,-0.474272398978,-0.130817020409,4.71885416973E-6,0.0000142258029779,3.92385718126E-6,0.0015375344514,-0.0039600600526,-0.000894417765941,-0.000305055774749,0.000352792760194,0.0101685924497,-0.00269463052973,1.21327936649,0.317493179419,-0.00229776287397,1.21549366768,0.315472982239,-0.00269463052973,1.21327936649,0.317493179419,4.77612251667E-17,1.22,0.319395253115,3.05968334503E-17,-0.499684210526,-0.130817020409,-9.17752172273E-22,0.0000149880303924,3.92385718126E-6,0.5,181,0.499999999998,
14.54,14.52,1,-4.23411851017,-2.28701425434,4.52953675659,-153,-50,172,-7.82330201822,-2.55663464648,8.79482318388,-7.69156509743,-2.72497737241,8.84700874847,0.131736920789,-0.168342725936,0.0521855645954,-1.30537948511,-0.501021250792,1.37952346212,-0.155076303065,-0.475482911552,-0.138189380379,-0.14624049876,-0.477879519435,-0.13683114494,0.0080485257108,-0.0180553573549,-0.00317220990066,-0.15428902447,-0.45982416208,-0.133658935039,0.373045982835,1.1492567296,0.316093367879,0.384106646195,1.15795599413,0.319395253115,-0.157321333001,-0.474272398978,-0.130817020409,4.71885416973E-6,0.0000142258029779,3.92385718126E-6,0.0015375344514,-0.0039600600526,-0.000894417765941,-0.000305055774749,0.000352792760194,0.0101685924497,-0.00268899369985,1.20828270912,0.316093367879,-0.00230364413181,1.21049234512,0.314091088435,-0.00268899369985,1.20828270912,0.316093367879,4.77612251667E-17,1.22,0.319395253115,3.05968334503E-17,-0.499684210526,-0.130817020409,-9.17752172273E-22,0.0000149880303924,3.92385718126E-6,0.5,181,0.499999999998,
14.55,14.56,1,-4.20688017492,-2.31935747921,4.54409356917,-153,-50,172,-7.82330201822,-2.55663464648,8.79482318388,-7.65015138555,-2.77360788368,8.86997408388,0.17315063267,-0.216973237203,0.0751509000061,-1.30364797878,-0.503190983164,1.38027497112,-0.155076303065,-0.475482911552,-0.138189380379,-0.143589158879,-0.478783026429,-0.135458195645,0.00809958211405,-0.018114124293,-0.00179926060624,-0.151688740993,-0.460668902136,-0.133658935039,0.369909510314,1.14502380205,0.314704382982,0.371442463325,1.14106550927,0.314159265359,-0.154669945035,-0.475143681797,-0.130817020409,4.63932577444E-6,0.0000142519371105,3.92385718126E-6,0.00153295301161,-0.00395829278721,-0.000545117623179,-0.000114535994736,0.0000441816347618,0.00873250356904,-0.0026828981936,1.20328938961,0.314704382982,-0.0023164366785,1.20549103547,0.312709194631,-0.0026828981936,1.20328938961,0.314704382982,4.89858719659E-17,1.2,0.314159265359,3.05968334503E-17,-0.499684210526,-0.130817020409,-9.17752172273E-22,0.0000149880303924,3.92385718126E-6,0.5,181,0.999999999998,
14.56,14.56,1,-4.20233476719,-2.32505328185,4.54606636867,-153,-50,172,-7.82330201822,-2.55663464648,8.79482318388,-7.65015138555,-2.77360788368,8.86997408388,0.17315063267,-0.216973237203,0.0751509000061,-1.30191647246,-0.505360715536,1.38102648012,-0.155076303065,-0.475482911552,-0.138189380379,-0.143589158879,-0.478783026429,-0.135458195645,0.00809958211405,-0.018114124293,-0.00179926060624,-0.151688740993,-0.460668902136,-0.133658935039,0.366788715987,1.14078310969,0.313318268664,0.371442463325,1.14106550927,0.314159265359,-0.154669945035,-0.475143681797,-0.130817020409,4.63932577444E-6,0.0000142519371105,3.92385718126E-6,0.00153295301161,-0.00395829278721,-0.000545117623179,-0.000114535994736,0.0000441816347618,0.00873250356904,-0.00267680757679,1.19829583168,0.313318268664,-0.00233614048959,1.20048974827,0.311327300828,-0.00267680757679,1.19829583168,0.313318268664,4.89858719659E-17,1.2,0.314159265359,3.05968334503E-17,-0.499684210526,-0.130817020409,-9.17752172273E-22,0.0000149880303924,3.92385718126E-6,0.5,181,0.999999999998,
14.57,14.56,1,-4.2565109658,-2.30138828131,4.518678365,-151,-51,173,-7.72103663236,-2.60776733941,8.84595587681,-7.65015138555,-2.77360788368,8.86997408388,0.0708852468111,-0.165840544274,0.0240182070765,-1.30120761999,-0.507019120979,1.38126666219,-0.150559517539,-0.476352167331,-0.129273936483,-0.143589158879,-0.478783026429,-0.135458195645,0.00809958211405,-0.018114124293,-0.00179926060624,-0.151688740993,-0.460668902136,-0.133658935039,0.363675272216,1.13653949102,0.311927388139,0.371442463325,1.14106550927,0.314159265359,-0.154669945035,-0.475143681797,-0.130817020409,4.63932577444E-6,0.0000142519371105,3.92385718126E-6,0.00153295301161,-0.00395829278721,-0.000545117623179,-0.000114535994736,0.0000441816347618,0.00873250356904,-0.0026709807571,1.19330406189,0.311927388139,-0.00231664323216,1.19549399288,0.310034561463,-0.0026709807571,1.19330406189,0.311927388139,4.89858719659E-17,1.2,0.314159265359,3.05968334503E-17,-0.499684210526,-0.130817020409,-9.17752172273E-22,0.0000149880303924,3.92385718126E-6,0.5,181,0.999999999998,
14.58,14.56,1,-4.19592853837,-2.30574179063,4.57803047752,-153,-51,171,-7.82330201822,-2.60776733941,8.74369049095,-7.65015138555,-2.77360788368,8.86997408388,0.17315063267,-0.165840544274,0.126283592936,-1.29947611366,-0.508677526422,1.38252949812,-0.15357070789,-0.474613655772,-0.147104824274,-0.143589158879,-0.478783026429,-0.135458195645,0.00809958211405,-0.018114124293,-0.00179926060624,-0.151688740993,-0.460668902136,-0.133658935039,0.360586173379,1.13228591025,0.310546535105,0.371442463325,1.14106550927,0.314159265359,-0.154669945035,-0.475143681797,-0.130817020409,4.63932577444E-6,0.0000142519371105,3.92385718126E-6,0.00153295301161,-0.00395829278721,-0.000545117623179,-0.000114535994736,0.0000441816347618,0.00873250356904,-0.00266473297961,1.18831253052,0.310546535105,-0.00233846442105,1.19050563365,0.30856351322,-0.00266473297961,1.18831253052,0.310546535105,4.89858719659E-17,1.2,0.314159265359,3.05968334503E-17,-0.499684210526,-0.130817020409,-9.17752172273E-22,0.0000149880303924,3.92385718126E-6,0.5,181,0.999999999998,
14.59,14.6,1,-4.22056344017,-2.30519641083,4.52754786374,-151,-52,173,-7.72103663236,-2.65890003234,8.84595587681,-7.5987043577,-2.8162090187,8.87854919853,0.122332274658,-0.157308986366,0.0325933217236,-1.29825279092,-0.510250616285,1.38285543134,-0.149053922364,-0.477221423111,-0.133731658431,-0.14081992354,-0.478924200149,-0.133939441148,0.00800497553614,-0.0182764394956,-0.000525582892538,-0.148824899076,-0.460647760653,-0.133413858255,0.357491387487,1.12803235044,0.309151128077,0.359015138534,1.12405877529,0.308923277603,-0.151751418206,-0.475126241175,-0.130578185879,0.00001774783555,0.0000555676018951,0.0000152715552635,0.00152375104643,-0.00397357515251,-0.000227850473753,-0.000230049129617,-0.000382059132625,0.00793167873565,-0.00266047404148,1.18332159519,0.309151128077,-0.00231601738653,1.18550611084,0.307226196636,-0.00266047404148,1.18332159519,0.309151128077,5.0210518765E-17,1.18,0.308923277603,3.05409723682E-17,-0.498771929825,-0.130578185879,-3.57186879396E-21,0.0000583330442123,0.0000152715552635,0.5,182,0.499999999998,
14.6,14.6,1,-4.2173520741,-2.30932595672,4.55776427994,-151,-52,172,-7.72103663236,-2.65890003234,8.79482318388,-7.5987043577,-2.8162090187,8.87854919853,0.122332274658,-0.157308986366,0.0837260146532,-1.29702946817,-0.511823706149,1.38369269148,-0.149053922364,-0.475482911552,-0.138189380379,-0.14081992354,-0.478924200149,-0.133939441148,0.00800497553614,-0.0182764394956,-0.000525582892538,-0.148824899076,-0.460647760653,-0.133413858255,0.354425125174,1.12376659053,0.307770984097,0.359015138534,1.12405877529,0.308923277603,-0.151751418206,-0.475126241175,-0.130578185879,0.00001774783555,0.0000555676018951,0.0000152715552635,0.00152375104643,-0.00397357515251,-0.000227850473753,-0.000230049129617,-0.000382059132625,0.00793167873565,-0.00265725166537,1.17832994461,0.307770984097,-0.00230571381105,1.18052314014,0.305844302832,-0.00265725166537,1.17832994461,0.307770984097,5.0210518765E-17,1.18,0.308923277603,3.05409723682E-17,-0.498771929825,-0.130578185879,-3.57186879396E-21,0.0000583330442123,0.0000152715552635,0.5,182,0.499999999998,
14.61,14.6,1,-4.18477990486,-2.31345550261,4.55996218628,-152,-52,172,-7.77216932529,-2.65890003234,8.79482318388,-7.5987043577,-2.8162090187,8.87854919853,0.173464967587,-0.157308986366,0.0837260146532,-1.29529481849,-0.513396796013,1.38452995163,-0.150559517539,-0.476352167331,-0.142647102326,-0.14081992354,-0.478924200149,-0.133939441148,0.00800497553614,-0.0182764394956,-0.000525582892538,-0.148824899076,-0.460647760653,-0.133413858255,0.351369628783,1.1194958085,0.306390209608,0.359015138534,1.12405877529,0.308923277603,-0.151751418206,-0.475126241175,-0.130578185879,0.00001774783555,0.0000555676018951,0.0000152715552635,0.00152375104643,-0.00397357515251,-0.000227850473753,-0.000230049129617,-0.000382059132625,0.00793167873565,-0.00265529053286,1.17333900928,0.306390209608,-0.00231427652096,1.17552735412,0.304417831809,-0.00265529053286,1.17333900928,0.306390209608,5.0210518765E-17,1.18,0.308923277603,3.05409723682E-17,-0.498771929825,-0.130578185879,-3.57186879396E-21,0.0000583330442123,0.0000152715552635,0.5,182,0.499999999998,
14.62,14.6,1,-4.20958704864,-2.31758504849,4.56216009263,-151,-52,172,-7.72103663236,-2.65890003234,8.79482318388,-7.5987043577,-2.8162090187,8.87854919853,0.122332274658,-0.157308986366,0.0837260146532,-1.29407149575,-0.514969885876,1.38536721178,-0.149053922364,-0.475482911552,-0.138189380379,-0.14081992354,-0.478924200149,-0.133939441148,0.00800497553614,-0.0182764394956,-0.000525582892538,-0.148824899076,-0.460647760653,-0.133413858255,0.348329394058,1.11521687083,0.305012535194,0.359015138534,1.12405877529,0.308923277603,-0.151751418206,-0.475126241175,-0.130578185879,0.00001774783555,0.0000555676018951,0.0000152715552635,0.00152375104643,-0.00397357515251,-0.000227850473753,-0.000230049129617,-0.000382059132625,0.00793167873565,-0.00265372963622,1.16834712029,0.305012535194,-0.00231796696735,1.17054437414,0.303035938005,-0.00265372963622,1.16834712029,0.305012535194,5.0210518765E-17,1.18,0.308923277603,3.05409723682E-17,-0.498771929825,-0.130578185879,-3.57186879396E-21,0.0000583330442123,0.0000152715552635,0.5,182,0.499999999998,
14.63,14.64,1,-4.18281764236,-2.38055147884,4.5479725963,-151,-51,173,-7.72103663236,-2.60776733941,8.84595587681,-7.55767734529,-2.86754247184,8.90114623599,0.163359287068,-0.259775132436,0.0551903591873,-1.29243790288,-0.517567637201,1.38591911537,-0.150559517539,-0.476352167331,-0.129273936483,-0.138100382218,-0.479867708915,-0.132867953227,0.00815548843246,-0.0184164841351,0.000545905027845,-0.14625587065,-0.46145122478,-0.133413858255,0.345310163529,1.11093015863,0.303642577111,0.346837825304,1.10693429025,0.303687289847,-0.149131871951,-0.47595495874,-0.130578185879,0.0000174414708603,0.0000556645231841,0.0000152715552635,0.00152766177419,-0.00399586837459,0.0000447127356331,0.0000977681941836,-0.000557330551998,0.00681408023465,-0.00265253405087,1.16335630417,0.303642577111,-0.00233989152604,1.16554862881,0.30174319864,-0.00265253405087,1.16335630417,0.303642577111,5.14351655642E-17,1.16,0.303687289847,3.05409723682E-17,-0.498771929825,-0.130578185879,-3.57186879396E-21,0.0000583330442123,0.0000152715552635,0.5,182,0.999999999998,
14.64,14.64,1,-4.17852926897,-2.35801007839,4.60814301447,-151,-52,171,-7.72103663236,-2.65890003234,8.74369049095,-7.55767734529,-2.86754247184,8.90114623599,0.163359287068,-0.208642439507,0.157455745046,-1.29080431001,-0.519654061596,1.38749367282,-0.149053922364,-0.473744399992,-0.142647102326,-0.138100382218,-0.479867708915,-0.132867953227,0.00815548843246,-0.0184164841351,0.000545905027845,-0.14625587065,-0.46145122478,-0.133413858255,0.34230796002,1.10663372285,0.302276940632,0.346837825304,1.10693429025,0.303687289847,-0.149131871951,-0.47595495874,-0.130578185879,0.0000174414708603,0.0000556645231841,0.0000152715552635,0.00152766177419,-0.00399586837459,0.0000447127356331,0.0000977681941836,-0.000557330551998,0.00681408023465,-0.00265087117441,1.15836346149,0.302276940632,-0.00236227462561,1.16058228431,0.300316727617,-0.00265087117441,1.15836346149,0.302276940632,5.14351655642E-17,1.16,0.303687289847,3.05409723682E-17,-0.498771929825,-0.130578185879,-3.57186879396E-21,0.0000583330442123,0.0000152715552635,0.5,182,0.999999999998,
14.65,14.64,1,-4.17424089557,-2.36348718779,4.61227641294,-151,-52,171,-7.72103663236,-2.65890003234,8.74369049095,-7.55767734529,-2.86754247184,8.90114623599,0.163359287068,-0.208642439507,0.157455745046,-1.28917071714,-0.521740485991,1.38906823027,-0.149053922364,-0.473744399992,-0.142647102326,-0.138100382218,-0.479867708915,-0.132867953227,0.00815548843246,-0.0184164841351,0.000545905027845,-0.14625587065,-0.46145122478,-0.133413858255,0.339321900406,1.10232963135,0.300913265801,0.346837825304,1.10693429025,0.303687289847,-0.149131871951,-0.47595495874,-0.130578185879,0.0000174414708603,0.0000556645231841,0.0000152715552635,0.00152766177419,-0.00399586837459,0.0000447127356331,0.0000977681941836,-0.000557330551998,0.00681408023465,-0.00264742202125,1.15337026119,0.300913265801,-0.00239174204652,1.1556159768,0.298890256593,-0.00264742202125,1.15337026119,0.300913265801,5.14351655642E-17,1.16,0.303687289847,3.05409723682E-17,-0.498771929825,-0.130578185879,-3.57186879396E-21,0.0000583330442123,0.0000152715552635,0.5,182,0.999999999998,
14.66,14.64,1,-4.19931332535,-2.36896429719,4.55768820508,-150,-52,173,-7.66990393943,-2.65890003234,8.84595587681,-7.55767734529,-2.86754247184,8.90114623599,0.112226594139,-0.208642439507,0.0551903591873,-1.28804845119,-0.523826910386,1.38962013386,-0.147548327188,-0.476352167331,-0.129273936483,-0.138100382218,-0.479867708915,-0.132867953227,0.00815548843246,-0.0184164841351,0.000545905027845,-0.14625587065,-0.46145122478,-0.133413858255,0.336349834881,1.0980182148,0.29954955167,0.346837825304,1.10693429025,0.303687289847,-0.149131871951,-0.47595495874,-0.130578185879,0.0000174414708603,0.0000556645231841,0.0000152715552635,0.00152766177419,-0.00399586837459,0.0000447127356331,0.0000977681941836,-0.000557330551998,0.00681408023465,-0.00264201546088,1.14837634563,0.29954955167,-0.00240558883199,1.15062919483,0.297597517229,-0.00264201546088,1.14837634563,0.29954955167,5.14351655642E-17,1.16,0.303687289847,3.05409723682E-17,-0.498771929825,-0.130578185879,-3.57186879396E-21,0.0000583330442123,0.0000152715552635,0.5,182,0.999999999998,
14.67,14.68,1,-4.10112192853,-2.39575179673,4.55196326577,-152,-52,173,-7.77216932529,-2.65890003234,8.84595587681,-7.49407024101,-2.90465513626,8.88865293968,0.278099084274,-0.245755103929,0.0426970628688,-1.28526746035,-0.526284461425,1.39004710449,-0.150559517539,-0.478090678891,-0.138189380379,-0.135134702354,-0.478992531363,-0.131647340714,0.00807186263661,-0.0183958024126,0.00129521145186,-0.14320656499,-0.46059672895,-0.132942552166,0.333411495449,1.09369287156,0.298203727676,0.334936202413,1.0896869919,0.298451302091,-0.146025586555,-0.475082063412,-0.130118888708,0.0000416841136576,0.000135615786213,0.0000371434258467,0.00152470696431,-0.00400587966602,0.000247574414675,-0.0000738702471276,-0.00025028228568,0.00507154197605,-0.00263435742818,1.14338111877,0.298203727676,-0.00245005251011,1.1456170191,0.296215623425,-0.00263435742818,1.14338111877,0.298203727676,5.26598123633E-17,1.14,0.298451302091,3.04335472104E-17,-0.49701754386,-0.130118888708,-8.68748738396E-21,0.000141877435844,0.0000371434258467,0.5,183,0.499999999998,
14.68,14.68,1,-4.15254310686,-2.37284235404,4.55308411388,-150,-53,173,-7.66990393943,-2.71003272526,8.84595587681,-7.49407024101,-2.90465513626,8.88865293968,0.175833698415,-0.194622411,0.0426970628688,-1.28350912337,-0.528230685535,1.39047407512,-0.146042732013,-0.477221423111,-0.133731658431,-0.135134702354,-0.478992531363,-0.131647340714,0.00807186263661,-0.0183958024126,0.00129521145186,-0.14320656499,-0.46059672895,-0.132942552166,0.3304808446,1.08936250025,0.296852635632,0.334936202413,1.0896869919,0.298451302091,-0.146025586555,-0.475082063412,-0.130118888708,0.0000416841136576,0.000135615786213,0.0000371434258467,0.00152470696431,-0.00400587966602,0.000247574414675,-0.0000738702471276,-0.00025028228568,0.00507154197605,-0.002625326626,1.13838541508,0.296852635632,-0.00246052697785,1.14062635149,0.29487830684,-0.002625326626,1.13838541508,0.296852635632,5.26598123633E-17,1.14,0.298451302091,3.04335472104E-17,-0.49701754386,-0.130118888708,-8.68748738396E-21,0.000141877435844,0.0000371434258467,0.5,183,0.499999999998,
14.69,14.68,1,-4.1479272655,-2.3779514212,4.52484415882,-150,-53,174,-7.66990393943,-2.71003272526,8.89708856974,-7.49407024101,-2.90465513626,8.88865293968,0.175833698415,-0.194622411,-0.00843563006068,-1.28175078638,-0.530176909645,1.39038971882,-0.146042732013,-0.478959934671,-0.129273936483,-0.135134702354,-0.478992531363,-0.131647340714,0.00807186263661,-0.0183958024126,0.00129521145186,-0.14320656499,-0.46059672895,-0.132942552166,0.327565872316,1.08502843168,0.295502066599,0.334936202413,1.0896869919,0.298451302091,-0.146025586555,-0.475082063412,-0.130118888708,0.0000416841136576,0.000135615786213,0.0000371434258467,0.00152470696431,-0.00400587966602,0.000247574414675,-0.0000738702471276,-0.00025028228568,0.00507154197605,-0.00261431420222,1.13339281082,0.295502066599,-0.00247242205493,1.13561906031,0.293585567476,-0.00261431420222,1.13339281082,0.295502066599,5.26598123633E-17,1.14,0.298451302091,3.04335472104E-17,-0.49701754386,-0.130118888708,-8.68748738396E-21,0.000141877435844,0.0000371434258467,0.5,183,0.499999999998,
14.7,14.68,1,-4.17267222731,-2.3536996852,4.61270512312,-149,-54,171,-7.6187712465,-2.76116541819,8.74369049095,-7.49407024101,-2.90465513626,8.88865293968,0.124701005486,-0.14348971807,0.144962448728,-1.28050377633,-0.531611806826,1.3918393433,-0.143031541662,-0.473744399992,-0.142647102326,-0.135134702354,-0.478992531363,-0.131647340714,0.00807186263661,-0.0183958024126,0.00129521145186,-0.14320656499,-0.46059672895,-0.132942552166,0.324673421055,1.08068466938,0.294160422906,0.334936202413,1.0896869919,0.298451302091,-0.146025586555,-0.475082063412,-0.130118888708,0.0000416841136576,0.000135615786213,0.0000371434258467,0.00152470696431,-0.00400587966602,0.000247574414675,-0.0000738702471276,-0.00025028228568,0.00507154197605,-0.00260249665007,1.12839949131,0.294160422906,-0.00247764579425,1.13067040935,0.292159096452,-0.00260249665007,1.12839949131,0.294160422906,5.26598123633E-17,1.14,0.298451302091,3.04335472104E-17,-0.49701754386,-0.130118888708,-8.68748738396E-21,0.000141877435844,0.0000371434258467,0.5,183,0.499999999998,
14.71,14.72,1,-4.15180700085,-2.35173560541,4.50898344822,-149,-55,175,-7.6187712465,-2.81229811112,8.94822126267,-7.46343382124,-2.94580738088,8.90592212158,0.155337425258,-0.133509269754,-0.0422991410822,-1.27895040208,-0.532946899523,1.39141635189,-0.141525946487,-0.48156770201,-0.129273936483,-0.133020894914,-0.47975845257,-0.131058586508,0.00767110660494,-0.0184049694415,0.00188396565774,-0.140692001518,-0.461353483128,-0.132942552166,0.321785732095,1.07634082961,0.29281107656,0.323282163272,1.07232860771,0.293215314335,-0.143461523896,-0.475862616798,-0.130118888708,0.0000409521824814,0.00013583860111,0.0000371434258467,0.00149643117705,-0.00401222190192,0.00040423777537,-0.000706894681399,-0.000158555897417,0.00391658401737,-0.00259084440768,1.12340950966,0.29281107656,-0.00245240746246,1.12565114007,0.290866357088,-0.00259084440768,1.12340950966,0.29281107656,5.38844591625E-17,1.12,0.293215314335,3.04335472104E-17,-0.49701754386,-0.130118888708,-8.68748738396E-21,0.000141877435844,0.0000371434258467,0.5,183,0.999999999998,
