METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.85,6.84,1,6.4782771224,-5.63169244627,0.441782046866,243,-253,1,12.4252443819,-12.9365713112,0.0511326929295,13.2690218099,-12.204922255,-0.8718245703,0.843777428061,0.731649056153,-0.922957263229,1.95663367415,-1.96298808392,0.259970440915,0.746775206993,-0.0104310693576,-0.0401194975293,0.750076811624,0.0477317278238,0.0167624345566,0.0179367758989,-0.00701142185981,0.0167624345566,0.732140035725,0.0547431496836,0,2.97502353648,-0.98557292729,-0.00423706881031,2.96292662303,-0.987970904796,0,0.746610722723,0.0545504067162,0,-0.000695842837826,0.0181034018942,0,0.00340131335336,-0.00123409397453,0.00373078241169,-0.000341465137121,-0.00628183152941,0.0243307399034,2.97082090378,-0.99816942215,-0.00423706881031,2.97580720407,-0.993982745175,-0.00338786868025,2.97082090378,-0.99816942215,-0.00423706881031,2.95922010704,-0.999018038039,0,0.746809042016,0.0517645913892,0,-0.000628298298505,0.0181058719383,0,0.75,128,0.25,
6.86,6.84,1,6.35362325631,-5.6418466013,0.381210056392,248,-252,1,12.6809078465,-12.8854386182,0.0511326929295,13.2690218099,-12.204922255,-0.8718245703,0.588113963414,0.680516363223,-0.922957263229,1.96251481378,-1.95618292029,0.250740868283,0.752797587695,-0.00521553467881,-0.0133731658431,0.750076811624,0.0477317278238,0.0167624345566,0.0179367758989,-0.00701142185981,0.0167624345566,0.732140035725,0.0547431496836,0,2.98276799085,-0.984922905263,-0.00448359544218,2.96292662303,-0.987970904796,0,0.746610722723,0.0545504067162,0,-0.000695842837826,0.0181034018942,0,0.00340131335336,-0.00123409397453,0.00373078241169,-0.000341465137121,-0.00628183152941,0.0243307399034,2.97832202911,-0.998286485672,-0.00448359544218,2.9833349496,-0.994061410666,-0.00352160033869,2.97832202911,-0.998286485672,-0.00448359544218,2.95922010704,-0.999018038039,0,0.746809042016,0.0517645913892,0,-0.000628298298505,0.0181058719383,0,0.75,128,0.25,
6.87,6.88,1,6.56243305902,-5.46031701831,-0.361473780064,246,-251,0,12.5786424607,-12.8343059253,0,13.5035178546,-11.8687618056,-1.39812269241,0.924875393965,0.965544119697,-1.39812269241,1.97176356772,-1.9465274791,0.236759641359,0.748280802169,-0.00434627889901,-0.0222886097385,0.747083317081,0.0753270243751,0.0206295746786,0.0178346641743,-0.0089957974914,0.0206295746786,0.729248652907,0.0843228218665,0,2.99045820627,-0.984393618999,-0.00467296178156,2.99384391846,-0.985962417935,0,0.743752263894,0.085064023599,0,-0.00143624538455,0.0180597496271,0,0.00338571218338,-0.00156879893642,0.00467296178156,-0.000390029249553,-0.00836762404728,0.0235544842467,2.98582553864,-0.998357117176,-0.00467296178156,2.9908175424,-0.994132892358,-0.00374448643607,2.98582553864,-0.998357117176,-0.00467296178156,2.98920388294,-0.99994172023,0,0.744141642894,0.0815875815921,0,-0.00135183749059,0.0180662639413,0,0.75,129,8.52651282912E-14,
6.88,6.88,1,6.49862971625,-5.4349703497,-0.453230005168,249,-251,0,12.7320405395,-12.8343059253,0,13.5035178546,-11.8687618056,-1.39812269241,0.771477315177,0.965544119697,-1.39812269241,1.97947834088,-1.9368720379,0.222778414435,0.752797587695,-0.0017385115596,-0.0089154438954,0.747083317081,0.0753270243751,0.0206295746786,0.0178346641743,-0.0089957974914,0.0206295746786,0.729248652907,0.0843228218665,0,2.99806285535,-0.984081003139,-0.00477637694341,2.99384391846,-0.985962417935,0,0.743752263894,0.085064023599,0,-0.00143624538455,0.0180597496271,0,0.00338571218338,-0.00156879893642,0.00467296178156,-0.000390029249553,-0.00836762404728,0.0235544842467,2.9933283329,-0.998389601707,-0.00477637694341,2.99834539631,-0.994179136831,-0.00383364087503,2.9933283329,-0.998389601707,-0.00477637694341,2.98920388294,-0.99994172023,0,0.744141642894,0.0815875815921,0,-0.00135183749059,0.0180662639413,0,0.75,129,8.52651282912E-14,
6.89,6.88,1,6.48952109985,-5.52706689377,-0.544986230272,250,-247,0,12.7831732324,-12.6297751536,0,13.5035178546,-11.8687618056,-1.39812269241,0.720344622247,0.761013347979,-1.39812269241,1.9866817871,-1.92926190442,0.208797187511,0.748280802169,0.00260776733941,0.0133731658431,0.747083317081,0.0753270243751,0.0206295746786,0.0178346641743,-0.0089957974914,0.0206295746786,0.729248652907,0.0843228218665,0,3.00554778062,-0.984097122912,-0.00475831693983,2.99384391846,-0.985962417935,0,0.743752263894,0.085064023599,0,-0.00143624538455,0.0180597496271,0,0.00338571218338,-0.00156879893642,0.00467296178156,-0.000390029249553,-0.00836762404728,0.0235544842467,3.00083112717,-0.998387277126,-0.00475831693983,3.00582824959,-0.994180744983,-0.00369990921659,3.00083112717,-0.998387277126,-0.00475831693983,2.98920388294,-0.99994172023,0,0.744141642894,0.0815875815921,0,-0.00135183749059,0.0180662639413,0,0.75,129,8.52651282912E-14,
6.9,6.88,1,6.53779179647,-5.4483677921,-0.710144713669,249,-249,1,12.7320405395,-12.7320405395,0.0511326929295,13.5035178546,-11.8687618056,-1.39812269241,0.771477315177,0.863278733838,-1.44925538534,1.99439656025,-1.92062911708,0.194304633657,0.749786397344,-0.0017385115596,0.0044577219477,0.747083317081,0.0753270243751,0.0206295746786,0.0178346641743,-0.0089957974914,0.0206295746786,0.729248652907,0.0843228218665,0,3.01288745205,-0.984511060663,-0.00459577348215,2.99384391846,-0.985962417935,0,0.743752263894,0.085064023599,0,-0.00143624538455,0.0180597496271,0,0.00338571218338,-0.00156879893642,0.00467296178156,-0.000390029249553,-0.00836762404728,0.0235544842467,3.00833106041,-0.9983471632,-0.00459577348215,3.01332599992,-0.994225537104,-0.00365533199712,3.00833106041,-0.9983471632,-0.00459577348215,2.98920388294,-0.99994172023,0,0.744141642894,0.0815875815921,0,-0.00135183749059,0.0180662639413,0,0.75,129,8.52651282912E-14,
6.91,6.92,1,6.45367864041,-5.53066132085,-0.847629000498,253,-245,0,12.9365713112,-12.5275097677,0,13.5262933454,-11.8470142835,-1.47877233377,0.589722034272,0.680495484241,-1.47877233377,2.00029378059,-1.91382416224,0.17951691032,0.749786397344,0.00695404623841,0.0356617755816,0.74711358548,0.0788260034012,0.0174800737389,0.0178352000061,-0.00524594096556,0.0174800737389,0.729278385474,0.0840719443668,0,3.02012030477,-0.985223329339,-0.00432498690886,3.02349590195,-0.98659832031,0,0.743781819007,0.0848052113548,0,-0.00142996095864,0.018060248311,0,0.00337559717956,-0.0013749909713,0.00432498690886,-0.000252875095519,0.00484519912802,-0.00869937181752,3.01583099365,-0.998276054859,-0.00432498690886,3.02082405246,-0.994180730286,-0.0032987142413,3.01583099365,-0.998276054859,-0.00432498690886,3.01920061246,-0.999665632339,0,0.744141642894,0.0815875815921,0,-0.00135183749059,0.0180662639413,0,0.75,129,0.75,
6.92,6.92,1,6.46915953731,-5.51279751413,-0.944678113478,253,-245,0,12.9365713112,-12.5275097677,0,13.5262933454,-11.8470142835,-1.47877233377,0.589722034272,0.680495484241,-1.47877233377,2.00619100094,-1.9070192074,0.164729186982,0.749786397344,0.00695404623841,0.0356617755816,0.74711358548,0.0788260034012,0.0174800737389,0.0178352000061,-0.00524594096556,0.0174800737389,0.729278385474,0.0840719443668,0,3.02722212482,-0.986305320846,-0.00392354608344,3.02349590195,-0.98659832031,0,0.743781819007,0.0848052113548,0,-0.00142996095864,0.018060248311,0,0.00337559717956,-0.0013749909713,0.00432498690886,-0.000252875095519,0.00484519912802,-0.00869937181752,3.02332901955,-0.998175144196,-0.00392354608344,3.02832208853,-0.994133249532,-0.00294209648548,3.02332901955,-0.998175144196,-0.00392354608344,3.01920061246,-0.999665632339,0,0.744141642894,0.0815875815921,0,-0.00135183749059,0.0180662639413,0,0.75,129,0.75,
6.93,6.92,1,6.48464043422,-5.58301611692,-1.04172722646,253,-242,0,12.9365713112,-12.3741116889,0,13.5262933454,-11.8470142835,-1.47877233377,0.589722034272,0.527097405452,-1.47877233377,2.01208822128,-1.90174823334,0.149941463644,0.745269611818,0.00956181357782,0.0490349414247,0.74711358548,0.0788260034012,0.0174800737389,0.0178352000061,-0.00524594096556,0.0174800737389,0.729278385474,0.0840719443668,0,3.03419870668,-0.987757670484,-0.00339455131928,3.02349590195,-0.98659832031,0,0.743781819007,0.0848052113548,0,-0.00142996095864,0.018060248311,0,0.00337559717956,-0.0013749909713,0.00432498690886,-0.000252875095519,0.00484519912802,-0.00869937181752,3.03082823753,-0.998051702976,-0.00339455131928,3.03577499661,-0.994055903792,-0.00245174707124,3.03082823753,-0.998051702976,-0.00339455131928,3.01920061246,-0.999665632339,0,0.744141642894,0.0815875815921,0,-0.00135183749059,0.0180662639413,0,0.75,129,0.75,
6.94,6.92,1,6.35331731528,-5.56917919017,-1.13877633944,258,-242,0,13.1922347758,-12.3741116889,0,13.5262933454,-11.8470142835,-1.47877233377,0.334058569625,0.527097405452,-1.47877233377,2.01542880697,-1.89647725929,0.135153740307,0.752797587695,0.0139080924768,0.0713235511632,0.74711358548,0.0788260034012,0.0174800737389,0.0178352000061,-0.00524594096556,0.0174800737389,0.729278385474,0.0840719443668,0,3.04105402946,-0.989559891252,-0.00274783729501,3.02349590195,-0.98659832031,0,0.743781819007,0.0848052113548,0,-0.00142996095864,0.018060248311,0,0.00337559717956,-0.0013749909713,0.00432498690886,-0.000252875095519,0.00484519912802,-0.00869937181752,3.0383234024,-0.997912466526,-0.00274783729501,3.04330320274,-0.993929910547,-0.0017385115596,3.0383234024,-0.997912466526,-0.00274783729501,3.01920061246,-0.999665632339,0,0.744141642894,0.0815875815921,0,-0.00135183749059,0.0180662639413,0,0.75,129,0.75,
6.95,6.96,1,6.53293252873,-5.42532906301,-1.7563117928,256,-240,0,13.08996939,-12.2718463031,0,13.7215608615,-11.5183271266,-2.14482587908,0.631591471496,0.753519176514,-2.14482587908,2.02174472169,-1.88894206752,0.113705481516,0.746775206993,0.0139080924768,0.0713235511632,0.743185062334,0.110379053382,0.00509196691613,0.0176351018306,-0.000772710658134,0.00509196691613,0.725549960504,0.11115176404,0,3.04778569723,-0.991739515537,-0.0019763124033,3.05114155523,-0.992561925585,0,0.740062406183,0.112742862805,0,-0.00210877914308,0.0179936213121,0,0.00335585800057,-0.000822410047942,0.0019763124033,-0.000493479474584,0.0138145230839,-0.058716862639,3.04581975937,-0.997760951519,-0.0019763124033,3.05077109333,-0.993798486204,-0.00102527604797,3.04581975937,-0.997760951519,-0.0019763124033,3.04917398548,-0.99858999218,0,0.740283775884,0.111280049069,0,-0.002073214031,0.0179977537759,0,0.75,130,0.5,
6.96,6.96,1,6.43206933493,-5.43490910166,-1.78325519125,260,-239,-1,13.2945001617,-12.2207136102,-0.0511326929295,13.7215608615,-11.5183271266,-2.14482587908,0.427060699778,0.702386483584,-2.09369318615,2.02601532869,-1.88191820269,0.0927685496544,0.751291992519,0.0199928829354,0.089154438954,0.743185062334,0.110379053382,0.00509196691613,0.0176351018306,-0.000772710658134,0.00509196691613,0.725549960504,0.11115176404,0,3.05441706917,-0.994216225604,-0.00110834844425,3.05114155523,-0.992561925585,0,0.740062406183,0.112742862805,0,-0.00210877914308,0.0179936213121,0,0.00335585800057,-0.000822410047942,0.0019763124033,-0.000493479474584,0.0138145230839,-0.058716862639,3.05331325531,-0.997600972652,-0.00110834844425,3.05828403967,-0.993599562098,-0.000133731658432,3.05331325531,-0.997600972652,-0.00110834844425,3.04917398548,-0.99858999218,0,0.740283775884,0.111280049069,0,-0.002073214031,0.0179977537759,0,0.75,130,0.5,
6.97,6.96,1,6.47264098369,-5.44583143364,-1.80885629637,259,-238,-2,13.2433674687,-12.1695809172,-0.102265385859,13.7215608615,-11.5183271266,-2.14482587908,0.478193392707,0.651253790655,-2.04256049322,2.03079726261,-1.87540566478,0.0723429447222,0.748280802169,0.021731394495,0.0846967170063,0.743185062334,0.110379053382,0.00509196691613,0.0176351018306,-0.000772710658134,0.00509196691613,0.725549960504,0.11115176404,0,3.06095824967,-0.996948338727,-0.00015407804226,3.05114155523,-0.992561925585,0,0.740062406183,0.112742862805,0,-0.00210877914308,0.0179936213121,0,0.00335585800057,-0.000822410047942,0.0019763124033,-0.000493479474584,0.0138145230839,-0.058716862639,3.06080460548,-0.997419953346,-0.00015407804226,3.06576669057,-0.993376911211,0.000713235511631,3.06080460548,-0.997419953346,-0.00015407804226,3.04917398548,-0.99858999218,0,0.740283775884,0.111280049069,0,-0.002073214031,0.0179977537759,0,0.75,130,0.5,
6.98,6.96,1,6.39711171309,-5.48745686211,-1.83311510818,262,-236,-3,13.3967655475,-12.0673155314,-0.153398078789,13.7215608615,-11.5183271266,-2.14482587908,0.324795313919,0.548988404796,-1.99142780029,2.03404521575,-1.86991578073,0.0524286667193,0.749786397344,0.0278161849537,0.102527604797,0.743185062334,0.110379053382,0.00509196691613,0.0176351018306,-0.000772710658134,0.00509196691613,0.725549960504,0.11115176404,0,3.06747162446,-0.999731989183,0.000820577156086,3.05114155523,-0.992561925585,0,0.740062406183,0.112742862805,0,-0.00210877914308,0.0179936213121,0,0.00335585800057,-0.000822410047942,0.0019763124033,-0.000493479474584,0.0138145230839,-0.058716862639,3.06829094887,-0.99721455574,0.000820577156086,3.0732640593,-0.993085714678,0.0017385115596,3.06829094887,-0.99721455574,0.000820577156086,3.04917398548,-0.99858999218,0,0.740283775884,0.111280049069,0,-0.002073214031,0.0179977537759,0,0.75,130,0.5,
6.99,7,1,6.51111407525,-5.24708491791,-2.27447739201,262,-237,-4,13.3967655475,-12.1184482243,-0.204530771718,13.9052505639,-11.1759432908,-2.8735613535,0.508485016347,0.94250493348,-2.66903058178,2.03913006592,-1.8604907314,0.0257383609015,0.751291992519,0.0286854407335,0.0936121609017,0.738512335204,0.144099309661,-0.0125759967559,0.0175172446017,0.00705785370283,-0.0125759967559,0.720995090602,0.137041455958,0,3.07395247374,-1.00258198148,0.00182116177669,3.0772877391,-1.00232148441,0,0.735496802897,0.139455265543,0,-0.00275866964327,0.0179055047177,0,0.00333526535274,0.000260497069046,-0.00182116177669,-0.000514816195951,0.0270726779247,-0.0949368544997,3.07577323914,-0.99698215723,0.00182116177669,3.08077618485,-0.992778767027,0.00267463316862,3.07577323914,-0.99698215723,0.00182116177669,3.07910802455,-0.996715586539,0,0.735241612753,0.140794492206,0,-0.00279127387128,0.0179004510438,0,0.75,131,0.25,
7,7,1,6.5244624049,-5.28106466137,-2.31518178036,262,-235,-5,13.3967655475,-12.0161828384,-0.255663464648,13.9052505639,-11.1759432908,-2.8735613535,0.508485016347,0.840239547621,-2.61789788885,2.04421491608,-1.85208833592,-0.000440617987044,0.748280802169,0.0321624638527,0.0980698828494,0.738512335204,0.144099309661,-0.0125759967559,0.0175172446017,0.00705785370283,-0.0125759967559,0.720995090602,0.137041455958,0,3.08043246882,-1.00539669745,0.00281507107062,3.0772877391,-1.00232148441,0,0.735496802897,0.139455265543,0,-0.00275866964327,0.0179055047177,0,0.00333526535274,0.000260497069046,-0.00182116177669,-0.000514816195951,0.0270726779247,-0.0949368544997,3.08325052261,-0.996721088886,0.00281507107062,3.08825776694,-0.992429792465,0.00365533199711,3.08325052261,-0.996721088886,0.00281507107062,3.07910802455,-0.996715586539,0,0.735241612753,0.140794492206,0,-0.00279127387128,0.0179004510438,0,0.75,131,0.25,
7.01,7,1,6.50844993138,-5.31772899147,-2.32518307222,263,-233,-7,13.4478982405,-11.9139174526,-0.357928850507,13.9052505639,-11.1759432908,-2.8735613535,0.457352323418,0.737974161762,-2.51563250299,2.04878843931,-1.8447085943,-0.025596943017,0.746775206993,0.0382472543113,0.102527604797,0.738512335204,0.144099309661,-0.0125759967559,0.0175172446017,0.00705785370283,-0.0125759967559,0.720995090602,0.137041455958,0,3.08692940245,-1.00810180924,0.00378269858541,3.0772877391,-1.00232148441,0,0.735496802897,0.139455265543,0,-0.00275866964327,0.0179055047177,0,0.00333526535274,0.000260497069046,-0.00182116177669,-0.000514816195951,0.0270726779247,-0.0949368544997,3.09072065353,-0.996417701244,0.00378269858541,3.09572364668,-0.992012370637,0.00468060804509,3.09072065353,-0.996417701244,0.00378269858541,3.07910802455,-0.996715586539,0,0.735241612753,0.140794492206,0,-0.00279127387128,0.0179004510438,0,0.75,131,0.25,
7.02,7,1,6.60853837722,-5.29835630187,-2.36186058061,260,-233,-8,13.2945001617,-11.9139174526,-0.409061543436,13.9052505639,-11.1759432908,-2.8735613535,0.610750402207,0.737974161762,-2.46449981006,2.05489594334,-1.83732885268,-0.0502419411176,0.742258421467,0.0373779985315,0.0846967170063,0.738512335204,0.144099309661,-0.0125759967559,0.0175172446017,0.00705785370283,-0.0125759967559,0.720995090602,0.137041455958,0,3.09344919242,-1.01068215464,0.00472112292579,3.0772877391,-1.00232148441,0,0.735496802897,0.139455265543,0,-0.00275866964327,0.0179055047177,0,0.00333526535274,0.000260497069046,-0.00182116177669,-0.000514816195951,0.0270726779247,-0.0949368544997,3.0981862545,-0.996066391468,0.00472112292579,3.10314405119,-0.99159756769,0.00552757521515,3.0981862545,-0.996066391468,0.00472112292579,3.07910802455,-0.996715586539,0,0.735241612753,0.140794492206,0,-0.00279127387128,0.0179004510438,0,0.75,131,0.25,
7.03,7.04,1,6.61081466026,-5.07667623784,-2.80649728645,264,-233,-9,13.4990309334,-11.9139174526,-0.460194236366,14.0858237585,-10.8236191124,-3.58637180771,0.586792825154,1.09029834018,-3.12617757135,2.06076387159,-1.82642586928,-0.0815037168311,0.748280802169,0.0425935332103,0.0980698828494,0.733455150892,0.177394120447,-0.0282607269054,0.0179618100989,0.0146338527697,-0.0282607269054,0.715493340793,0.162760267677,0,3.10001389321,-1.01306278809,0.00560632316029,3.10336499507,-1.01145747355,0,0.729965302159,0.165993902906,0,-0.00340516405544,0.0177938813965,0,0.00335110185728,0.00160531453516,-0.00560632316029,0.000395912613516,0.0336204366529,-0.0946290345901,3.10564470291,-0.995667278767,0.00560632316029,3.11062392835,-0.991122941577,0.00650827404364,3.10564470291,-0.995667278767,0.00560632316029,3.10898675224,-0.994043202198,0,0.729023219884,0.170083694189,0,-0.00350486826877,0.0177745114086,0,0.75,132,8.52651282912E-14,
7.04,7.04,1,6.74366187466,-5.04805462423,-2.80048071454,260,-233,-12,13.2945001617,-11.9139174526,-0.613592315154,14.0858237585,-10.8236191124,-3.58637180771,0.791323596872,1.09029834018,-2.97277949256,2.06867710756,-1.81552288588,-0.111231511757,0.742258421467,0.0443320447699,0.0668658292155,0.733455150892,0.177394120447,-0.0282607269054,0.0179618100989,0.0146338527697,-0.0282607269054,0.715493340793,0.162760267677,0,3.10659239527,-1.01534334436,0.00647299061719,3.10336499507,-1.01145747355,0,0.729965302159,0.165993902906,0,-0.00340516405544,0.0177938813965,0,0.00335110185728,0.00160531453516,-0.00560632316029,0.000395912613516,0.0336204366529,-0.0946290345901,3.11309957504,-0.995213270187,0.00647299061719,3.11804313961,-0.990626361628,0.0071769323358,3.11309957504,-0.995213270187,0.00647299061719,3.10898675224,-0.994043202198,0,0.729023219884,0.170083694189,0,-0.00350486826877,0.0177745114086,0,0.75,132,8.52651282912E-14,
7.05,7.04,1,6.67635264015,-5.07815461696,-2.87851967218,263,-231,-12,13.4478982405,-11.8116520667,-0.613592315154,14.0858237585,-10.8236191124,-3.58637180771,0.637925518083,0.988032954322,-2.97277949256,2.07505636274,-1.80564255634,-0.140959306682,0.743764016643,0.0486783236689,0.089154438954,0.733455150892,0.177394120447,-0.0282607269054,0.0179618100989,0.0146338527697,-0.0282607269054,0.715493340793,0.162760267677,0,3.11323667771,-1.0173471287,0.00726706268559,3.10336499507,-1.01145747355,0,0.729965302159,0.165993902906,0,-0.00340516405544,0.0177938813965,0,0.00335110185728,0.00160531453516,-0.00560632316029,0.000395912613516,0.0336204366529,-0.0946290345901,3.12054753304,-0.994696378708,0.00726706268559,3.12547660988,-0.990079584479,0.00806847672534,3.12054753304,-0.994696378708,0.00726706268559,3.10898675224,-0.994043202198,0,0.729023219884,0.170083694189,0,-0.00350486826877,0.0177745114086,0,0.75,132,8.52651282912E-14,
7.06,7.04,1,6.72245973837,-5.05221759,-2.83911541714,262,-231,-16,13.3967655475,-11.8116520667,-0.818123086872,14.0858237585,-10.8236191124,-3.58637180771,0.689058211013,0.988032954322,-2.76824872084,2.08194694485,-1.79576222679,-0.168641793891,0.742258421467,0.0547631141275,0.0668658292155,0.733455150892,0.177394120447,-0.0282607269054,0.0179618100989,0.0146338527697,-0.0282607269054,0.715493340793,0.162760267677,0,3.11989998146,-1.01921148099,0.00803551088984,3.10336499507,-1.01145747355,0,0.729965302159,0.165993902906,0,-0.00340516405544,0.0177938813965,0,0.00335110185728,0.00160531453516,-0.00560632316029,0.000395912613516,0.0336204366529,-0.0946290345901,3.12798905373,-0.994108855724,0.00803551088984,3.13289412598,-0.989467122956,0.0087371350175,3.12798905373,-0.994108855724,0.00803551088984,3.10898675224,-0.994043202198,0,0.729023219884,0.170083694189,0,-0.00350486826877,0.0177745114086,0,0.75,132,8.52651282912E-14,
7.07,7.08,1,6.72488048878,-5.01645324156,-2.98643356462,263,-231,-17,13.4478982405,-11.8116520667,-0.869255779802,14.1096704558,-10.8065045461,-3.76750679682,0.661772215383,1.00514752058,-2.89825101702,2.088564667,-1.78571075159,-0.197624304061,0.743764016643,0.0573708814669,0.0668658292155,0.733653377573,0.184249051557,-0.040481000415,0.0176443027728,0.0237170446326,-0.040481000415,0.7160090748,0.160532006924,0,3.12660479117,-1.0208629391,0.0087552023077,3.12994531737,-1.01762008128,0,0.730484377074,0.163694511236,0,-0.00334911648412,0.0178045156119,0,0.0033405262038,0.00324285781567,-0.0087552023077,-0.000264391336835,0.0409385820127,-0.0787219786852,3.1354227066,-0.99345010519,0.0087552023077,3.14032604091,-0.988823483656,0.00940579330965,3.1354227066,-0.99345010519,0.0087552023077,3.13873471326,-0.990178125053,0,0.729023219884,0.170083694189,0,-0.00350486826877,0.0177745114086,0,0.75,132,0.75,
7.08,7.08,1,6.7128919845,-5.04878854344,-3.00379445579,264,-229,-19,13.4990309334,-11.7093866809,-0.971521165661,14.1096704558,-10.8065045461,-3.76750679682,0.610639522453,0.902882134723,-2.79598563116,2.09467106223,-1.77668193024,-0.225584160372,0.742258421467,0.0634556719255,0.0713235511632,0.733653377573,0.184249051557,-0.040481000415,0.0176443027728,0.0237170446326,-0.040481000415,0.7160090748,0.160532006924,0,3.13335279686,-1.02230007343,0.00942506598064,3.12994531737,-1.01762008128,0,0.730484377074,0.163694511236,0,-0.00334911648412,0.0178045156119,0,0.0033405262038,0.00324285781567,-0.0087552023077,-0.000264391336835,0.0409385820127,-0.0787219786852,3.14284873009,-0.992723047733,0.00942506598064,3.14774182396,-0.988113851377,0.0101190288213,3.14284873009,-0.992723047733,0.00942506598064,3.13873471326,-0.990178125053,0,0.729023219884,0.170083694189,0,-0.00350486826877,0.0177745114086,0,0.75,132,0.75,
7.09,7.08,1,6.67020038373,-5.02508682562,-2.95974915398,266,-229,-23,13.6012963193,-11.7093866809,-1.17605193738,14.1096704558,-10.8065045461,-3.76750679682,0.508374136594,0.902882134723,-2.59145485944,2.09975480359,-1.76765310889,-0.251498708967,0.745269611818,0.0721482297236,0.0624081072678,0.733653377573,0.184249051557,-0.040481000415,0.0176443027728,0.0237170446326,-0.040481000415,0.7160090748,0.160532006924,0,3.14013726982,-1.02353597533,0.0100506451845,3.12994531737,-1.01762008128,0,0.730484377074,0.163694511236,0,-0.00334911648412,0.0178045156119,0,0.0033405262038,0.00324285781567,-0.0087552023077,-0.000264391336835,0.0409385820127,-0.0787219786852,3.15026569366,-0.991924405098,0.0100506451845,3.15518633908,-0.987312347134,0.010743109894,3.15026569366,-0.991924405098,0.0100506451845,3.13873471326,-0.990178125053,0,0.729023219884,0.170083694189,0,-0.00350486826877,0.0177745114086,0,0.75,132,0.75,
7.1,7.08,1,6.71290660583,-5.06010671414,-2.93969548205,265,-227,-26,13.5501636263,-11.607121295,-1.32945001617,14.1096704558,-10.8065045461,-3.76750679682,0.559506829524,0.800616748864,-2.43805678066,2.10534987189,-1.75964694141,-0.275879276773,0.740752826292,0.0782330201822,0.0534926633724,0.733653377573,0.184249051557,-0.040481000415,0.0176443027728,0.0237170446326,-0.040481000415,0.7160090748,0.160532006924,0,3.14697328474,-1.02453804855,0.0106209710846,3.12994531737,-1.01762008128,0,0.730484377074,0.163694511236,0,-0.00334911648412,0.0178045156119,0,0.0033405262038,0.00324285781567,-0.0087552023077,-0.000264391336835,0.0409385820127,-0.0787219786852,3.15767717361,-0.991056978703,0.0106209710846,3.1625845732,-0.986446526093,0.0112780365277,3.15767717361,-0.991056978703,0.0106209710846,3.13873471326,-0.990178125053,0,0.729023219884,0.170083694189,0,-0.00350486826877,0.0177745114086,0,0.75,132,0.75,
