METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.56,7.56,1,-6.02671251523,6.03295881436,1.81875612896,-233,244,28,-11.9139174526,12.4763770748,1.43171540203,-12.0329452272,12.8044582119,1.07859023637,-0.119027774661,0.328081137071,-0.353125165654,-1.93589819814,1.89464064652,0.431494378124,-0.718168898661,-0.0391165100911,0.17385115596,-0.731333959639,-0.0235563472979,0.161291050037,0.00359068940402,0.00634297762197,0.161291050037,-0.734924649043,-0.0298993249199,0,0.719958320972,2.02918177458,-0.039467454332,0.727078437328,2.0316143694,0,-0.749365714822,-0.0308387005049,0,-3.12920241696E-16,-1.28776289397E-17,0,0.00331569292124,0.000791344589155,0.0411298626881,-0.0354421525266,0.012553681772,-0.17614691705,0.799463510513,1.99919402599,-0.039467454332,0.800971144749,2.00369605833,-0.0418580090889,0.799463510513,1.99919402599,-0.039467454332,0.81,2,0,-0.75,1.04083408559E-15,0,-3.13185106591E-16,0,0,0.75,141,0.75,
7.57,7.56,1,-5.94175472479,6.04157133002,1.8094861781,-236,244,28,-12.0673155314,12.4763770748,1.43171540203,-12.0329452272,12.8044582119,1.07859023637,0.0343703041272,0.328081137071,-0.353125165654,-1.9355544951,1.89792145789,0.427963126468,-0.722685684187,-0.0417242774305,0.160477990117,-0.731333959639,-0.0235563472979,0.161291050037,0.00359068940402,0.00634297762197,0.161291050037,-0.734924649043,-0.0298993249199,0,0.71605695499,2.02758850047,-0.0378442784018,0.727078437328,2.0316143694,0,-0.749365714822,-0.0308387005049,0,-3.12920241696E-16,-1.28776289397E-17,0,0.00331569292124,0.000791344589155,0.0411298626881,-0.0354421525266,0.012553681772,-0.17614691705,0.792258560658,1.99904453754,-0.0378442784018,0.793733351979,2.00356997933,-0.0402532291877,0.792258560658,1.99904453754,-0.0378442784018,0.81,2,0,-0.75,1.04083408559E-15,0,-3.13185106591E-16,0,0,0.75,141,0.75,
7.58,7.56,1,-5.97021326705,6.1382662552,1.82957703039,-235,241,27,-12.0161828384,12.322978996,1.3805827091,-12.0329452272,12.8044582119,1.07859023637,-0.0167623888023,0.48147921586,-0.301992472724,-1.93572211899,1.90273625005,0.424943201741,-0.716663303486,-0.0417242774305,0.147104824274,-0.731333959639,-0.0235563472979,0.161291050037,0.00359068940402,0.00634297762197,0.161291050037,-0.734924649043,-0.0298993249199,0,0.712058969557,2.02604101747,-0.0362592543003,0.727078437328,2.0316143694,0,-0.749365714822,-0.0308387005049,0,-3.12920241696E-16,-1.28776289397E-17,0,0.00331569292124,0.000791344589155,0.0411298626881,-0.0354421525266,0.012553681772,-0.17614691705,0.785037577152,1.99889624119,-0.0362592543003,0.786555930902,2.0034309183,-0.038782180945,0.785037577152,1.99889624119,-0.0362592543003,0.81,2,0,-0.75,1.04083408559E-15,0,-3.13185106591E-16,0,0,0.75,141,0.75,
7.59,7.6,1,-5.9945865203,5.99735109146,1.68298059774,-236,247,27,-12.0673155314,12.6297751536,1.3805827091,-12.1257583205,12.8438346369,0.837094530156,-0.0584427891718,0.214059483272,-0.543488178941,-1.93630654688,1.90487684488,0.419508319951,-0.727202469713,-0.0373779985315,0.169393434013,-0.735226261991,-0.0162539166478,0.135578996873,-0.000123014075906,0.00899249467328,0.135578996873,-0.735103247915,-0.0252464113211,0,0.707941671984,2.02454683539,-0.0347264483487,0.710090797677,2.02587538093,0,-0.749547823113,-0.0260396018854,0,1.46821285779E-16,5.1006322907E-18,0,0.00214912569253,0.00132854553845,0.0347264483487,-0.0291641807179,0.0134300237324,-0.160085358484,0.777806043625,1.99874687195,-0.0347264483487,0.779275048309,2.00332704019,-0.0370882466049,0.777806043625,1.99874687195,-0.0347264483487,0.78,2,0,-0.75,1.04083408559E-15,0,1.46909858102E-16,0,0,0.75,142,0.5,
7.6,7.6,1,-5.96675990907,6.12041361731,1.69807419708,-237,243,26,-12.1184482243,12.4252443819,1.32945001617,-12.1257583205,12.8438346369,0.837094530156,-0.00731009624228,0.418590254991,-0.492355486011,-1.93637964785,1.90906274743,0.414584765091,-0.722685684187,-0.0399857658709,0.142647102326,-0.735226261991,-0.0162539166478,0.135578996873,-0.000123014075906,0.00899249467328,0.135578996873,-0.735103247915,-0.0252464113211,0,0.703774066977,2.02308477105,-0.0332103099109,0.710090797677,2.02587538093,0,-0.749547823113,-0.0260396018854,0,1.46821285779E-16,5.1006322907E-18,0,0.00214912569253,0.00132854553845,0.0347264483487,-0.0291641807179,0.0134300237324,-0.160085358484,0.770560920238,1.99860095978,-0.0332103099109,0.772038530403,2.0031851047,-0.0356617755816,0.770560920238,1.99860095978,-0.0332103099109,0.78,2,0,-0.75,1.04083408559E-15,0,1.46909858102E-16,0,0,0.75,142,0.5,
7.61,7.6,1,-5.93759100453,6.10204130059,1.68514928656,-238,244,26,-12.1695809172,12.4763770748,1.32945001617,-12.1257583205,12.8438346369,0.837094530156,0.0438225966872,0.367457562061,-0.492355486011,-1.93594142188,1.91273732305,0.409661210231,-0.725696874538,-0.0399857658709,0.142647102326,-0.735226261991,-0.0162539166478,0.135578996873,-0.000123014075906,0.00899249467328,0.135578996873,-0.735103247915,-0.0252464113211,0,0.699493692714,2.02167817986,-0.0317437385652,0.710090797677,2.02587538093,0,-0.749547823113,-0.0260396018854,0,1.46821285779E-16,5.1006322907E-18,0,0.00214912569253,0.00132854553845,0.0347264483487,-0.0291641807179,0.0134300237324,-0.160085358484,0.7633061409,1.9984588623,-0.0317437385652,0.764772128071,2.00303387736,-0.0342353045583,0.7633061409,1.9984588623,-0.0317437385652,0.78,2,0,-0.75,1.04083408559E-15,0,1.46909858102E-16,0,0,0.75,142,0.5,
7.62,7.6,1,-5.99516221617,6.08232669055,1.70158517922,-236,245,25,-12.0673155314,12.5275097677,1.27831732324,-12.1257583205,12.8438346369,0.837094530156,-0.0584427891718,0.316324869131,-0.441222793082,-1.93652584977,1.91590057174,0.4052489823,-0.724191279362,-0.0356394869719,0.151562546222,-0.735226261991,-0.0162539166478,0.135578996873,-0.000123014075906,0.00899249467328,0.135578996873,-0.735103247915,-0.0252464113211,0,0.695098530361,2.02032555714,-0.0303257727901,0.710090797677,2.02587538093,0,-0.749547823113,-0.0260396018854,0,1.46821285779E-16,5.1006322907E-18,0,0.00214912569253,0.00132854553845,0.0347264483487,-0.0291641807179,0.0134300237324,-0.160085358484,0.756037473679,1.99832046032,-0.0303257727901,0.757522433094,2.00291458405,-0.0327196790961,0.756037473679,1.99832046032,-0.0303257727901,0.78,2,0,-0.75,1.04083408559E-15,0,1.46909858102E-16,0,0,0.75,142,0.5,
7.63,7.64,1,-5.95438327289,6.10760986194,1.59545480782,-239,245,24,-12.2207136102,12.5275097677,1.22718463031,-12.2054668433,12.8734045323,0.62130417255,0.0152467668591,0.34589476458,-0.605880457758,-1.9363733821,1.91935951939,0.399190177723,-0.728708064889,-0.0365087427517,0.133731658431,-0.738443950124,-0.00976940115344,0.112395444342,-0.00320524834489,0.0112719075996,0.112395444342,-0.735238701779,-0.021041308753,0,0.690625452497,2.01901717454,-0.0289405511871,0.691812915668,2.02086488656,0,-0.749685938608,-0.0217023836025,0,1.66205620974E-16,4.81142563507E-18,0,0.00118746317092,0.00184771201596,0.0289405511871,-0.0240415630401,0.0129791619378,-0.14464742904,0.748759567738,1.99818742275,-0.0289405511871,0.750227485619,2.00277832466,-0.0313823625118,0.748759567738,1.99818742275,-0.0289405511871,0.75,2,0,-0.75,1.04083408559E-15,0,1.66275248489E-16,0,0,0.75,143,0.25,
7.64,7.64,1,-5.9833438305,6.11669000628,1.60891053647,-238,245,23,-12.1695809172,12.5275097677,1.17605193738,-12.2054668433,12.8734045323,0.62130417255,-0.0358859260704,0.34589476458,-0.554747764829,-1.93673224136,1.92281846703,0.393642700074,-0.727202469713,-0.0339009754123,0.133731658431,-0.738443950124,-0.00976940115344,0.112395444342,-0.00320524834489,0.0112719075996,0.112395444342,-0.735238701779,-0.021041308753,0,0.686057417963,2.01775629172,-0.027595090793,0.691812915668,2.02086488656,0,-0.749685938608,-0.0217023836025,0,1.66205620974E-16,4.81142563507E-18,0,0.00118746317092,0.00184771201596,0.0289405511871,-0.0240415630401,0.0129791619378,-0.14464742904,0.741469323635,1.99805867672,-0.027595090793,0.742948559432,2.00265792337,-0.0300450459275,0.741469323635,1.99805867672,-0.027595090793,0.75,2,0,-0.75,1.04083408559E-15,0,1.66275248489E-16,0,0,0.75,143,0.25,
7.65,7.64,1,-5.95492507509,6.09640934745,1.59434775527,-239,246,23,-12.2207136102,12.5786424607,1.17605193738,-12.2054668433,12.8734045323,0.62130417255,0.0152467668591,0.29476207165,-0.554747764829,-1.93657977369,1.92576608775,0.388095222426,-0.730213660064,-0.0339009754123,0.133731658431,-0.738443950124,-0.00976940115344,0.112395444342,-0.00320524834489,0.0112719075996,0.112395444342,-0.735238701779,-0.021041308753,0,0.681401207983,2.01654369427,-0.026287484574,0.691812915668,2.02086488656,0,-0.749685938608,-0.0217023836025,0,1.66205620974E-16,4.81142563507E-18,0,0.00118746317092,0.00184771201596,0.0289405511871,-0.0240415630401,0.0129791619378,-0.14464742904,0.734169542789,1.99793672562,-0.026287484574,0.735639701275,2.00252865228,-0.0287077293432,0.734169542789,1.99793672562,-0.026287484574,0.75,2,0,-0.75,1.04083408559E-15,0,1.66275248489E-16,0,0,0.75,143,0.25,
7.66,7.64,1,-5.9838856327,6.13350800164,1.6385065804,-238,245,21,-12.1695809172,12.5275097677,1.07378655152,-12.2054668433,12.8734045323,0.62130417255,-0.0358859260704,0.34589476458,-0.45248237897,-1.93693863295,1.92922503539,0.383570398636,-0.727202469713,-0.0304239522931,0.124816214536,-0.738443950124,-0.00976940115344,0.112395444342,-0.00320524834489,0.0112719075996,0.112395444342,-0.735238701779,-0.021041308753,0,0.676638343022,2.01538266125,-0.0250253597643,0.691812915668,2.02086488656,0,-0.749685938608,-0.0217023836025,0,1.66205620974E-16,4.81142563507E-18,0,0.00118746317092,0.00184771201596,0.0289405511871,-0.0240415630401,0.0129791619378,-0.14464742904,0.726856887341,1.99782025814,-0.0250253597643,0.728362065296,2.00242418901,-0.0274595671978,0.726856887341,1.99782025814,-0.0250253597643,0.75,2,0,-0.75,1.04083408559E-15,0,1.66275248489E-16,0,0,0.75,143,0.25,
7.67,7.68,1,-5.99322885113,6.12242119512,1.54951782931,-239,246,20,-12.2207136102,12.5786424607,1.02265385859,-12.2712304194,12.8894158936,0.435881202011,-0.0505168092175,0.310773432934,-0.58677265658,-1.93744380105,1.93233276972,0.37770267207,-0.730213660064,-0.0286854407335,0.120358492588,-0.740851802011,-0.00431080780657,0.091892992287,-0.00551329846496,0.0129894956037,0.091892992287,-0.735338503546,-0.0173003034103,0,0.671802587769,2.01426306656,-0.0237940364995,0.672212610648,2.01656396033,0,-0.749787701452,-0.0178438435297,0,-3.29452239892E-16,-7.84047832175E-18,0,0.0004100228789,0.0023008937701,0.0237940364995,-0.0194360073005,0.0113295438534,-0.128662867191,0.7195353508,1.99770951271,-0.0237940364995,0.721054915174,2.00232913622,-0.026255982272,0.7195353508,1.99770951271,-0.0237940364995,0.72,2,0,-0.75,1.04083408559E-15,0,-3.29545522607E-16,0,0,0.75,144,1.13686837722E-13,
7.68,7.68,1,-5.99455497678,6.04249695369,1.56347516021,-239,249,19,-12.2207136102,12.7320405395,0.971521165661,-12.2712304194,12.8894158936,0.435881202011,-0.0505168092175,0.157375354145,-0.53563996365,-1.93794896914,1.93390652327,0.372346272434,-0.73473044559,-0.0243391618345,0.129273936483,-0.740851802011,-0.00431080780657,0.091892992287,-0.00551329846496,0.0129894956037,0.091892992287,-0.735338503546,-0.0173003034103,0,0.666860203784,2.01319232142,-0.0226100897776,0.672212610648,2.01656396033,0,-0.749787701452,-0.0178438435297,0,-3.29452239892E-16,-7.84047832175E-18,0,0.0004100228789,0.0023008937701,0.0237940364995,-0.0194360073005,0.0113295438534,-0.128662867191,0.71220433712,1.99760127068,-0.0226100897776,0.713703825184,2.00226921394,-0.0249632429071,0.71220433712,1.99760127068,-0.0226100897776,0.72,2,0,-0.75,1.04083408559E-15,0,-3.29545522607E-16,0,0,0.75,144,1.13686837722E-13,
7.69,7.68,1,-5.93715949609,6.16407145449,1.54941398126,-241,245,19,-12.322978996,12.5275097677,0.971521165661,-12.2712304194,12.8894158936,0.435881202011,0.0517485766416,0.361906125863,-0.53563996365,-1.93743148337,1.93752558452,0.366989872797,-0.731719255239,-0.0295546965133,0.102527604797,-0.740851802011,-0.00431080780657,0.091892992287,-0.00551329846496,0.0129894956037,0.091892992287,-0.735338503546,-0.0173003034103,0,0.66186660325,2.01215607129,-0.0214454891048,0.672212610648,2.01656396033,0,-0.749787701452,-0.0178438435297,0,-3.29452239892E-16,-7.84047832175E-18,0,0.0004100228789,0.0023008937701,0.0237940364995,-0.0194360073005,0.0113295438534,-0.128662867191,0.704862773418,1.99750041962,-0.0214454891048,0.706381655206,2.00214889364,-0.0239379668592,0.704862773418,1.99750041962,-0.0214454891048,0.72,2,0,-0.75,1.04083408559E-15,0,-3.29545522607E-16,0,0,0.75,144,1.13686837722E-13,
7.7,7.68,1,-5.9358010351,6.08548950638,1.59407440864,-241,248,17,-12.322978996,12.6809078465,0.869255779802,-12.2712304194,12.8894158936,0.435881202011,0.0517485766416,0.208508047075,-0.433374577791,-1.93691399761,1.93961066499,0.36265612702,-0.736236040766,-0.0234699060547,0.106985326745,-0.740851802011,-0.00431080780657,0.091892992287,-0.00551329846496,0.0129894956037,0.091892992287,-0.735338503546,-0.0173003034103,0,0.656756269026,2.01117198047,-0.0203339768859,0.672212610648,2.01656396033,0,-0.749787701452,-0.0178438435297,0,-3.29452239892E-16,-7.84047832175E-18,0,0.0004100228789,0.0023008937701,0.0237940364995,-0.0194360073005,0.0113295438534,-0.128662867191,0.697512805462,1.997402668,-0.0203339768859,0.699015853485,2.00208260456,-0.0228681135917,0.697512805462,1.997402668,-0.0203339768859,0.72,2,0,-0.75,1.04083408559E-15,0,-3.29545522607E-16,0,0,0.75,144,1.13686837722E-13,
7.71,7.72,1,-6.02339016975,6.06564794345,1.4900474906,-239,249,17,-12.2207136102,12.7320405395,0.869255779802,-12.3238698591,12.8964615261,0.274527964218,-0.103156248981,0.164420986647,-0.594727815584,-1.9379455601,1.94125487486,0.356708848864,-0.73473044559,-0.0208621387152,0.120358492588,-0.74260922083,0.000400107554944,0.0738514550259,-0.00719881622292,0.0143983735682,0.0738514550259,-0.735410404607,-0.0139982660133,0,0.651577256965,2.01022496047,-0.0192519397281,0.651370633116,2.01291239211,0,-0.749861015349,-0.014438062877,0,-3.29484453581E-16,-6.34399863497E-18,0,-0.000206623849086,0.00268743164453,0.0192519397281,-0.0154161681997,0.00966344686075,-0.113552419286,0.690154850483,1.99730908871,-0.0192519397281,0.69166575431,2.00203319557,-0.0216645286658,0.690154850483,1.99730908871,-0.0192519397281,0.69,2,0,-0.75,1.04083408559E-15,0,-3.29545522607E-16,0,0,0.75,144,0.75,
7.72,7.72,1,-5.93801573309,6.09932499087,1.50379598921,-242,248,16,-12.3741116889,12.6809078465,0.818123086872,-12.3238698591,12.8964615261,0.274527964218,0.0502418298076,0.215553679577,-0.543595122655,-1.9374431418,1.94341041166,0.351272897637,-0.737741635941,-0.0226006502748,0.0980698828494,-0.74260922083,0.000400107554944,0.0738514550259,-0.00719881622292,0.0143983735682,0.0738514550259,-0.735410404607,-0.0139982660133,0,0.646342135531,2.00931142457,-0.0181942489325,0.651370633116,2.01291239211,0,-0.749861015349,-0.014438062877,0,-3.29484453581E-16,-6.34399863497E-18,0,-0.000206623849086,0.00268743164453,0.0192519397281,-0.0154161681997,0.00966344686075,-0.113552419286,0.682791054249,1.99721980095,-0.0181942489325,0.684285241949,2.00195981976,-0.0206838298373,0.682791054249,1.99721980095,-0.0181942489325,0.69,2,0,-0.75,1.04083408559E-15,0,-3.29545522607E-16,0,0,0.75,144,0.75,
7.73,7.72,1,-6.02477923548,6.13434433162,1.48952597798,-239,247,16,-12.2207136102,12.6297751536,0.818123086872,-12.3238698591,12.8964615261,0.274527964218,-0.103156248981,0.266686372506,-0.543595122655,-1.93847470429,1.94607727538,0.345836946411,-0.731719255239,-0.0208621387152,0.106985326745,-0.74260922083,0.000400107554944,0.0738514550259,-0.00719881622292,0.0143983735682,0.0738514550259,-0.735410404607,-0.0139982660133,0,0.641002783483,2.00844491879,-0.0171827191982,0.651370633116,2.01291239211,0,-0.749861015349,-0.014438062877,0,-3.29484453581E-16,-6.34399863497E-18,0,-0.000206623849086,0.00268743164453,0.0192519397281,-0.0154161681997,0.00966344686075,-0.113552419286,0.675417006016,1.99713480473,-0.0171827191982,0.67696536556,2.00189474855,-0.0196139765699,0.675417006016,1.99713480473,-0.0171827191982,0.69,2,0,-0.75,1.04083408559E-15,0,-3.29545522607E-16,0,0,0.75,144,0.75,
7.74,7.72,1,-5.91004399565,6.08262355618,1.50461676992,-243,249,15,-12.4252443819,12.7320405395,0.766990393943,-12.3238698591,12.8964615261,0.274527964218,0.101374522737,0.164420986647,-0.492462429725,-1.93746095906,1.94772148525,0.340912322113,-0.740752826292,-0.0208621387152,0.0936121609017,-0.74260922083,0.000400107554944,0.0738514550259,-0.00719881622292,0.0143983735682,0.0738514550259,-0.735410404607,-0.0139982660133,0,0.635593889154,2.0076178813,-0.0162030402581,0.651370633116,2.01291239211,0,-0.749861015349,-0.014438062877,0,-3.29484453581E-16,-6.34399863497E-18,0,-0.000206623849086,0.00268743164453,0.0192519397281,-0.0154161681997,0.00966344686075,-0.113552419286,0.668038547039,1.9970562458,-0.0162030402581,0.66955523326,2.00182451225,-0.0186778549609,0.668038547039,1.9970562458,-0.0162030402581,0.69,2,0,-0.75,1.04083408559E-15,0,-3.29545522607E-16,0,0,0.75,144,0.75,
7.75,7.76,1,-5.99197109647,6.11789213639,1.33099769267,-241,248,15,-12.322978996,12.6809078465,0.766990393943,-12.3689174609,12.8992332267,0.135620484786,-0.0459384648694,0.218325380221,-0.631369909156,-1.93792034371,1.94990473905,0.334598623022,-0.736236040766,-0.0199928829354,0.0980698828494,-0.744017253673,0.00440427153684,0.0580559808254,-0.00855625698122,0.0155049659267,0.0580559808254,-0.735460996691,-0.0111006943899,0,0.630088291083,2.00683484708,-0.0152665336601,0.629391208075,2.0098424583,0,-0.749912601554,-0.0114494554845,0,1.34874241724E-16,2.05922213259E-18,0,-0.000697083007373,0.00300761122718,0.0152665336601,-0.0122614789572,0.00800448956635,-0.0996351516993,0.660651087761,1.99698209763,-0.0152665336601,0.662190488037,2.00175490077,-0.0176971561324,0.660651087761,1.99698209763,-0.0152665336601,0.66,2,0,-0.75,1.04083408559E-15,0,1.34889960621E-16,0,0,0.75,145,0.5,
7.76,7.76,1,-5.93445542886,6.12362343437,1.43636656142,-243,248,13,-12.4252443819,12.6809078465,0.664725008084,-12.3689174609,12.8992332267,0.135620484786,0.0563269209896,0.218325380221,-0.529104523297,-1.9373570745,1.95208799285,0.329307577789,-0.739247231116,-0.0182543713758,0.0802389950586,-0.744017253673,0.00440427153684,0.0580559808254,-0.00855625698122,0.0155049659267,0.0580559808254,-0.735460996691,-0.0111006943899,0,0.624536470608,2.00608340724,-0.0143499527801,0.629391208075,2.0098424583,0,-0.749912601554,-0.0114494554845,0,1.34874241724E-16,2.05922213259E-18,0,-0.000697083007373,0.00300761122718,0.0152665336601,-0.0122614789572,0.00800448956635,-0.0996351516993,0.653258383274,1.99691510201,-0.0143499527801,0.65479598704,2.00169727126,-0.0168947661818,0.653258383274,1.99691510201,-0.0143499527801,0.66,2,0,-0.75,1.04083408559E-15,0,1.34889960621E-16,0,0,0.75,145,0.5,
7.77,7.76,1,-5.96233758411,6.07063312601,1.40164240308,-242,250,13,-12.3741116889,12.7831732324,0.664725008084,-12.3689174609,12.8992332267,0.135620484786,0.00519422806012,0.116059994362,-0.529104523297,-1.93730513222,1.9532485928,0.324016532556,-0.740752826292,-0.0156466040364,0.0936121609017,-0.744017253673,0.00440427153684,0.0580559808254,-0.00855625698122,0.0155049659267,0.0580559808254,-0.735460996691,-0.0111006943899,0,0.618863445815,2.00538614648,-0.0134901335184,0.629391208075,2.0098424583,0,-0.749912601554,-0.0114494554845,0,1.34874241724E-16,2.05922213259E-18,0,-0.000697083007373,0.00300761122718,0.0152665336601,-0.0122614789572,0.00800448956635,-0.0996351516993,0.645859241486,1.99685537815,-0.0134901335184,0.647386905417,2.00165903423,-0.0159586445728,0.645859241486,1.99685537815,-0.0134901335184,0.66,2,0,-0.75,1.04083408559E-15,0,1.34889960621E-16,0,0,0.75,145,0.5,
7.78,7.76,1,-5.96220122951,6.10304064052,1.44032050304,-242,249,12,-12.3741116889,12.7320405395,0.613592315154,-12.3689174609,12.8992332267,0.135620484786,0.00519422806012,0.167192687291,-0.477971830368,-1.93725318994,1.95492051967,0.319236814252,-0.739247231116,-0.0147773482566,0.0846967170063,-0.744017253673,0.00440427153684,0.0580559808254,-0.00855625698122,0.0155049659267,0.0580559808254,-0.735460996691,-0.0111006943899,0,0.613127329537,2.0047250982,-0.0126583387033,0.629391208075,2.0098424583,0,-0.749912601554,-0.0114494554845,0,1.34874241724E-16,2.05922213259E-18,0,-0.000697083007373,0.00300761122718,0.0152665336601,-0.0122614789572,0.00800448956635,-0.0996351516993,0.638454020023,1.99680352211,-0.0126583387033,0.639993044373,2.00162298603,-0.0151116774027,0.638454020023,1.99680352211,-0.0126583387033,0.66,2,0,-0.75,1.04083408559E-15,0,1.34889960621E-16,0,0,0.75,145,0.5,
7.79,7.8,1,-5.95569682504,6.07591934911,1.25279350243,-243,250,12,-12.4252443819,12.7831732324,0.613592315154,-12.4089600097,12.8954898223,0.0268389668267,0.0162843721985,0.112316589952,-0.586753348328,-1.93709034622,1.95604368557,0.313369280769,-0.742258421467,-0.0147773482566,0.0846967170063,-0.745086077032,0.00735848194306,0.0447552269294,-0.00959119882775,0.0159908628908,0.0447552269294,-0.735494878205,-0.00863238094769,0,0.607296927515,2.00410835181,-0.0118717357768,0.606212691186,2.0073380814,0,-0.749947148829,-0.00890359268659,0,1.57916968547E-16,1.87483660474E-18,0,-0.00108423632881,0.00322972959495,0.0118717357768,-0.00967883303592,0.00555295919414,-0.0848699470818,0.631045818329,1.99675762653,-0.0118717357768,0.632569107674,2.001581105,-0.0142647102326,0.631045818329,1.99675762653,-0.0118717357768,0.63,2,0,-0.75,1.04083408559E-15,0,1.5792809746E-16,0,0,0.75,146,0.25,
7.8,7.8,1,-5.92590853795,6.10822859485,1.28768821585,-244,249,11,-12.4763770748,12.7320405395,0.562459622225,-12.4089600097,12.8954898223,0.0268389668267,0.067417065128,0.163449282882,-0.535620655398,-1.93641617556,1.9576781784,0.308013074215,-0.742258421467,-0.0147773482566,0.0713235511632,-0.745086077032,0.00735848194306,0.0447552269294,-0.00959119882775,0.0159908628908,0.0447552269294,-0.735494878205,-0.00863238094769,0,0.601410196137,2.00352451476,-0.0111105353579,0.606212691186,2.0073380814,0,-0.749947148829,-0.00890359268659,0,1.57916968547E-16,1.87483660474E-18,0,-0.00108423632881,0.00322972959495,0.0118717357768,-0.00967883303592,0.00555295919414,-0.0848699470818,0.623632848263,1.99671900272,-0.0111105353579,0.62514520267,2.00153392898,-0.013551474721,0.623632848263,1.99671900272,-0.0111105353579,0.63,2,0,-0.75,1.04083408559E-15,0,1.5792809746E-16,0,0,0.75,146,0.25,
7.81,7.8,1,-5.92413876071,6.11251933074,1.39934093231,-244,249,9,-12.4763770748,12.7320405395,0.460194236366,-12.4089600097,12.8954898223,0.0268389668267,0.067417065128,0.163449282882,-0.433355269539,-1.93574200491,1.95931267123,0.30367952152,-0.742258421467,-0.0113003251374,0.0624081072678,-0.745086077032,0.00735848194306,0.0447552269294,-0.00959119882775,0.0159908628908,0.0447552269294,-0.735494878205,-0.00863238094769,0,0.595423257069,2.00298874948,-0.0103975030682,0.606212691186,2.0073380814,0,-0.749947148829,-0.00890359268659,0,1.57916968547E-16,1.87483660474E-18,0,-0.00108423632881,0.00322972959495,0.0118717357768,-0.00967883303592,0.00555295919414,-0.0848699470818,0.616216778755,1.99668967724,-0.0103975030682,0.617721777992,2.00151688716,-0.0129273936483,0.616216778755,1.99668967724,-0.0103975030682,0.63,2,0,-0.75,1.04083408559E-15,0,1.5792809746E-16,0,0,0.75,146,0.25,
7.82,7.8,1,-5.95172978663,6.02872765712,1.44430287998,-243,252,8,-12.4252443819,12.8854386182,0.409061543436,-12.4089600097,12.8954898223,0.0268389668267,0.0162843721985,0.010051204093,-0.382222576609,-1.93557916119,1.95941318327,0.299857295753,-0.745269611818,-0.00608479045861,0.0757812731109,-0.745086077032,0.00735848194306,0.0447552269294,-0.00959119882775,0.0159908628908,0.0447552269294,-0.735494878205,-0.00863238094769,0,0.589333787555,2.0024992573,-0.00973406972652,0.606212691186,2.0073380814,0,-0.749947148829,-0.00890359268659,0,1.57916968547E-16,1.87483660474E-18,0,-0.00108423632881,0.00322972959495,0.0118717357768,-0.00967883303592,0.00555295919414,-0.0848699470818,0.608798027039,1.99666786194,-0.00973406972652,0.610268893437,2.00154673771,-0.0121695809172,0.608798027039,1.99666786194,-0.00973406972652,0.63,2,0,-0.75,1.04083408559E-15,0,1.5792809746E-16,0,0,0.75,146,0.25,
