METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.93,9.92,1,-3.96397467725,4.83961012706,-1.55779124394,-148,185,-14,-7.56763855357,9.45954819196,-0.715857701013,-7.32080301934,9.52042087824,-0.763978119323,0.246835534231,0.0608726862777,-0.0481204183099,-1.22649739685,1.49582804317,-0.248329191388,-0.501363193405,0.0565016256871,0.102527604797,-0.495887542688,0.0633687596583,0.125158336271,-0.00953474246453,0.00148687189498,-0.00858543265043,-0.486352800224,0.0618818877633,0.133743768921,1.75906673809,1.7868535864,0.130258006777,1.76286923402,1.7896066785,0.125663706144,-0.495909498028,0.0638260900046,0.1308996939,-1.03183098966E-17,1.3280192833E-18,-2.13849728629E-16,-0.00215899731667,-0.0000961653238689,-0.002337724685,0.00489315527455,0.00889562327509,0.0210140468571,1.51207029819,2.00020122528,0.130258006777,1.51402762449,1.99999178751,0.128605278191,1.51207029819,2.00020122528,0.130258006777,1.52,2,0.125663706144,-0.5,1.73472347598E-16,0.1308996939,-1.04034203192E-17,0,-2.13849728629E-16,0.5,123,1,
9.94,9.92,1,-4.04557736371,4.81184730349,-1.58841526468,-145,186,-13,-7.41424047478,9.51068088489,-0.664725008084,-7.32080301934,9.52042087824,-0.763978119323,0.0934374554423,0.00973999334816,-0.0992531112394,-1.22556302229,1.4959254431,-0.2493217225,-0.498352003054,0.0582401372467,0.124816214536,-0.495887542688,0.0633687596583,0.125158336271,-0.00953474246453,0.00148687189498,-0.00858543265043,-0.486352800224,0.0618818877633,0.133743768921,1.75610018108,1.78543487196,0.131391827537,1.76286923402,1.7896066785,0.125663706144,-0.495909498028,0.0638260900046,0.1308996939,-1.03183098966E-17,1.3280192833E-18,-2.13849728629E-16,-0.00215899731667,-0.0000961653238689,-0.002337724685,0.00489315527455,0.00889562327509,0.0210140468571,1.5070463419,2.00011920929,0.131391827537,1.50901064716,1.99992397546,0.129853440337,1.5070463419,2.00011920929,0.131391827537,1.52,2,0.125663706144,-0.5,1.73472347598E-16,0.1308996939,-1.04034203192E-17,0,-2.13849728629E-16,0.5,123,1,
9.95,9.96,1,-3.9824272076,4.89040222503,-1.59518385729,-146,184,-14,-7.46537316771,9.40841549903,-0.715857701013,-7.26622957574,9.5545158886,-0.822360940195,0.199143591972,0.146100389567,-0.106503239182,-1.22357158638,1.497386447,-0.250386754892,-0.496846407879,0.0573708814669,0.106985326745,-0.495284558012,0.0668611392853,0.127798622232,-0.00922161302372,0.00279217162894,-0.00594514668897,-0.486062944988,0.0640689676563,0.133743768921,1.75318044078,1.78398288618,0.132551579562,1.75116937554,1.78421013846,0.1308996939,-0.495613947218,0.0660818834709,0.1308996939,-1.21213113685E-17,1.61617543223E-18,-2.18131458756E-16,-0.00201106524,0.000227252280228,-0.00165188566253,0.00369830191676,0.00808544010243,0.0171459755617,1.50202345848,2.00004053116,0.132551579562,1.50400980708,1.9998441434,0.130923293604,1.50202345848,2.00004053116,0.132551579562,1.5,2,0.1308996939,-0.5,1.73472347598E-16,0.1308996939,-1.22285817787E-17,0,-2.18131458756E-16,0.5,124,0.5,
9.96,9.96,1,-4.00656025729,4.80615512256,-1.5686188894,-145,187,-15,-7.41424047478,9.56181357782,-0.766990393943,-7.26622957574,9.5545158886,-0.822360940195,0.148010899042,-0.00729768922177,-0.0553705462525,-1.22209147738,1.49731347011,-0.250940460354,-0.499857598229,0.0625864161457,0.120358492588,-0.495284558012,0.0668611392853,0.127798622232,-0.00922161302372,0.00279217162894,-0.00594514668897,-0.486062944988,0.0640689676563,0.133743768921,1.75025986403,1.78254271681,0.133709567068,1.75116937554,1.78421013846,0.1308996939,-0.495613947218,0.0660818834709,0.1308996939,-1.21213113685E-17,1.61617543223E-18,-2.18131458756E-16,-0.00201106524,0.000227252280228,-0.00165188566253,0.00369830191676,0.00808544010243,0.0171459755617,1.49700391293,1.99996185303,0.133709567068,1.49897234623,1.9998060262,0.13212687853,1.49700391293,1.99996185303,0.133709567068,1.5,2,0.1308996939,-0.5,1.73472347598E-16,0.1308996939,-1.22285817787E-17,0,-2.18131458756E-16,0.5,124,0.5,
9.97,9.96,1,-4.00267479713,4.83532435281,-1.59943323452,-145,186,-14,-7.41424047478,9.51068088489,-0.715857701013,-7.26622957574,9.5545158886,-0.822360940195,0.148010899042,0.0438350037077,-0.106503239182,-1.22061136839,1.49775182014,-0.252005492746,-0.498352003054,0.0599786488063,0.120358492588,-0.495284558012,0.0668611392853,0.127798622232,-0.00922161302372,0.00279217162894,-0.00594514668897,-0.486062944988,0.0640689676563,0.133743768921,1.74735258692,1.78109970167,0.134875197343,1.75116937554,1.78421013846,0.1308996939,-0.495613947218,0.0660818834709,0.1308996939,-1.21213113685E-17,1.61617543223E-18,-2.18131458756E-16,-0.00201106524,0.000227252280228,-0.00165188566253,0.00369830191676,0.00808544010243,0.0171459755617,1.49198484421,1.99988460541,0.134875197343,1.49395332388,1.99973800127,0.133330463456,1.49198484421,1.99988460541,0.134875197343,1.5,2,0.1308996939,-0.5,1.73472347598E-16,0.1308996939,-1.22285817787E-17,0,-2.18131458756E-16,0.5,124,0.5,
9.98,9.96,1,-3.99878933697,4.86583587637,-1.57286826663,-145,185,-15,-7.41424047478,9.45954819196,-0.766990393943,-7.26622957574,9.5545158886,-0.822360940195,0.148010899042,0.0949676966373,-0.0553705462525,-1.2191312594,1.49870149711,-0.252559198209,-0.496846407879,0.0608479045861,0.111443048693,-0.495284558012,0.0668611392853,0.127798622232,-0.00922161302372,0.00279217162894,-0.00594514668897,-0.486062944988,0.0640689676563,0.133743768921,1.74446817865,1.77964571003,0.136053057127,1.75116937554,1.78421013846,0.1308996939,-0.495613947218,0.0660818834709,0.1308996939,-1.21213113685E-17,1.61617543223E-18,-2.18131458756E-16,-0.00201106524,0.000227252280228,-0.00165188566253,0.00369830191676,0.00808544010243,0.0171459755617,1.48696768284,1.9998087883,0.136053057127,1.48894813535,1.99967501524,0.134444893943,1.48696768284,1.9998087883,0.136053057127,1.5,2,0.1308996939,-0.5,1.73472347598E-16,0.1308996939,-1.22285817787E-17,0,-2.18131458756E-16,0.5,124,0.5,
9.99,10,1,-3.96488732087,4.85815011969,-1.63874745586,-145,186,-14,-7.41424047478,9.51068088489,-0.715857701013,-7.21395487027,9.58792195674,-0.883427386375,0.200285604507,0.077241071847,-0.167569685362,-1.21712840336,1.49947390783,-0.254234895062,-0.498352003054,0.0599786488063,0.120358492588,-0.494728973557,0.0703939716067,0.129944486674,-0.00897451503275,0.00407788729759,-0.00379928224687,-0.485754458525,0.0663160843091,0.133743768921,1.74158319155,1.7782036314,0.137229510766,1.73968462099,1.77873478053,0.136135681656,-0.495299399081,0.068399599929,0.1308996939,-1.21136184132E-17,1.67286020273E-18,-2.18131458756E-16,-0.00189857056029,0.000531149135901,-0.00109382911056,0.00281236699259,0.00759742139182,0.0139514137994,1.48195338249,1.99973356724,0.137229510766,1.48392928417,1.99959535633,0.135648478869,1.48195338249,1.99973356724,0.137229510766,1.48,2,0.136135681656,-0.5,1.73472347598E-16,0.1308996939,-1.22285817787E-17,0,-2.18131458756E-16,0.5,124,1,
10,10,1,-3.95962958821,4.86017778866,-1.64314635716,-145,186,-14,-7.41424047478,9.51068088489,-0.715857701013,-7.21395487027,9.58792195674,-0.883427386375,0.200285604507,0.077241071847,-0.167569685362,-1.21512554731,1.50024631855,-0.255910591916,-0.498352003054,0.0599786488063,0.120358492588,-0.494728973557,0.0703939716067,0.129944486674,-0.00897451503275,0.00407788729759,-0.00379928224687,-0.485754458525,0.0663160843091,0.133743768921,1.73872479485,1.77674710903,0.138420893161,1.73968462099,1.77873478053,0.136135681656,-0.495299399081,0.068399599929,0.1308996939,-1.21136184132E-17,1.67286020273E-18,-2.18131458756E-16,-0.00189857056029,0.000531149135901,-0.00109382911056,0.00281236699259,0.00759742139182,0.0139514137994,1.4769397974,1.99966073036,0.138420893161,1.47891053251,1.99950965686,0.136852063794,1.4769397974,1.99966073036,0.138420893161,1.48,2,0.136135681656,-0.5,1.73472347598E-16,0.1308996939,-1.22285817787E-17,0,-2.18131458756E-16,0.5,124,1,
10.01,10,1,-3.95437185556,4.83284465446,-1.61818445529,-145,187,-15,-7.41424047478,9.56181357782,-0.766990393943,-7.21395487027,9.58792195674,-0.883427386375,0.200285604507,0.0261083789175,-0.116436992432,-1.21312269127,1.50050740234,-0.25707496184,-0.499857598229,0.0625864161457,0.120358492588,-0.494728973557,0.0703939716067,0.129944486674,-0.00897451503275,0.00407788729759,-0.00379928224687,-0.485754458525,0.0663160843091,0.133743768921,1.73587106931,1.77530031031,0.139613502751,1.73968462099,1.77873478053,0.136135681656,-0.495299399081,0.068399599929,0.1308996939,-1.21136184132E-17,1.67286020273E-18,-2.18131458756E-16,-0.00189857056029,0.000531149135901,-0.00109382911056,0.00281236699259,0.00759742139182,0.0139514137994,1.47192931175,1.99959087372,0.139613502751,1.47387338618,1.99944167456,0.13805564872,1.47192931175,1.99959087372,0.139613502751,1.48,2,0.136135681656,-0.5,1.73472347598E-16,0.1308996939,-1.22285817787E-17,0,-2.18131458756E-16,0.5,124,1,
10.02,10,1,-3.94911412291,4.89225163645,-1.65060186644,-145,185,-14,-7.41424047478,9.45954819196,-0.715857701013,-7.21395487027,9.58792195674,-0.883427386375,0.200285604507,0.128373764777,-0.167569685362,-1.21111983522,1.50179113998,-0.258750658694,-0.496846407879,0.0591093930265,0.11590077064,-0.494728973557,0.0703939716067,0.129944486674,-0.00897451503275,0.00407788729759,-0.00379928224687,-0.485754458525,0.0663160843091,0.133743768921,1.73304608313,1.77383944421,0.140821989467,1.73968462099,1.77873478053,0.136135681656,-0.495299399081,0.068399599929,0.1308996939,-1.21136184132E-17,1.67286020273E-18,-2.18131458756E-16,-0.00189857056029,0.000531149135901,-0.00109382911056,0.00281236699259,0.00759742139182,0.0139514137994,1.46691977978,1.99952530861,0.140821989467,1.46887096749,1.99933759886,0.139214656427,1.46691977978,1.99952530861,0.140821989467,1.48,2,0.136135681656,-0.5,1.73472347598E-16,0.1308996939,-1.22285817787E-17,0,-2.18131458756E-16,0.5,124,1,
10.03,10.04,1,-3.97561148115,4.85541630342,-1.63072168796,-143,187,-16,-7.31197508892,9.56181357782,-0.818123086872,-7.16699189908,9.62016865108,-0.943410048431,0.144983189843,0.0583550732573,-0.125286961558,-1.20967000333,1.50237469072,-0.260003528309,-0.496846407879,0.0660634392649,0.124816214536,-0.494295654791,0.0737799464306,0.131620686978,-0.00886841238298,0.00516217188857,-0.00212308194354,-0.485427242408,0.0686177745421,0.133743768921,1.73021282119,1.77239977357,0.142024186364,1.72839441774,1.77320408772,0.141371669412,-0.494965753258,0.0707736045576,0.1308996939,-1.36461086933E-17,1.95121439019E-18,-2.20440041359E-16,-0.00181840345023,0.000804314154014,-0.000652516952254,0.00200417775159,0.00682912545283,0.0110328039576,1.46191394329,1.99946117401,0.142024186364,1.46385894688,1.99929613499,0.140462818572,1.46191394329,1.99946117401,0.142024186364,1.46,2,0.141371669412,-0.5,1.73472347598E-16,0.1308996939,-1.37849018881E-17,0,-2.20440041359E-16,0.5,125,0.5,
10.04,10.04,1,-3.94244469875,4.85694819272,-1.63401061804,-144,187,-16,-7.36310778185,9.56181357782,-0.818123086872,-7.16699189908,9.62016865108,-0.943410048431,0.196115882772,0.0583550732573,-0.125286961558,-1.2077088445,1.50295824145,-0.261256397925,-0.498352003054,0.0651941834851,0.120358492588,-0.494295654791,0.0737799464306,0.131620686978,-0.00886841238298,0.00516217188857,-0.00212308194354,-0.485427242408,0.0686177745421,0.133743768921,1.7274094171,1.77094508302,0.143242719642,1.72839441774,1.77320408772,0.141371669412,-0.494965753258,0.0707736045576,0.1308996939,-1.36461086933E-17,1.95121439019E-18,-2.20440041359E-16,-0.00181840345023,0.000804314154014,-0.000652516952254,0.00200417775159,0.00682912545283,0.0110328039576,1.45690941811,1.99940109253,0.143242719642,1.45883330199,1.99923790749,0.141666403498,1.45690941811,1.99940109253,0.143242719642,1.46,2,0.141371669412,-0.5,1.73472347598E-16,0.1308996939,-1.37849018881E-17,0,-2.20440041359E-16,0.5,125,0.5,
10.05,10.04,1,-3.96665722937,4.85848008202,-1.63729954812,-143,187,-16,-7.31197508892,9.56181357782,-0.818123086872,-7.16699189908,9.62016865108,-0.943410048431,0.144983189843,0.0583550732573,-0.125286961558,-1.2062590126,1.50354179218,-0.262509267541,-0.496846407879,0.0660634392649,0.124816214536,-0.494295654791,0.0737799464306,0.131620686978,-0.00886841238298,0.00516217188857,-0.00212308194354,-0.485427242408,0.0686177745421,0.133743768921,1.72460545468,1.76950240411,0.144460378168,1.72839441774,1.77320408772,0.141371669412,-0.494965753258,0.0707736045576,0.1308996939,-1.36461086933E-17,1.95121439019E-18,-2.20440041359E-16,-0.00181840345023,0.000804314154014,-0.000652516952254,0.00200417775159,0.00682912545283,0.0110328039576,1.45190668106,1.99934232235,0.144460378168,1.4538213981,1.99918415555,0.142914565643,1.45190668106,1.99934232235,0.144460378168,1.46,2,0.141371669412,-0.5,1.73472347598E-16,0.1308996939,-1.37849018881E-17,0,-2.20440041359E-16,0.5,125,0.5,
10.06,10.04,1,-3.99221205331,4.91873357765,-1.61122767502,-142,185,-17,-7.26084239599,9.45954819196,-0.869255779802,-7.16699189908,9.62016865108,-0.943410048431,0.0938504969134,0.160620459116,-0.0741542686289,-1.20532050763,1.50514799677,-0.263250810227,-0.492329622352,0.0669326950447,0.11590077064,-0.494295654791,0.0737799464306,0.131620686978,-0.00886841238298,0.00516217188857,-0.00212308194354,-0.485427242408,0.0686177745421,0.133743768921,1.72182058606,1.76805174638,0.145689099917,1.72839441774,1.77320408772,0.141371669412,-0.494965753258,0.0707736045576,0.1308996939,-1.36461086933E-17,1.95121439019E-18,-2.20440041359E-16,-0.00181840345023,0.000804314154014,-0.000652516952254,0.00200417775159,0.00682912545283,0.0110328039576,1.44690418243,1.9992852211,0.145689099917,1.44885301168,1.99913968232,0.14407357335,1.44690418243,1.9992852211,0.145689099917,1.46,2,0.141371669412,-0.5,1.73472347598E-16,0.1308996939,-1.37849018881E-17,0,-2.20440041359E-16,0.5,125,0.5,
10.07,10.08,1,-3.96596817367,4.88251192398,-1.64685418608,-142,187,-17,-7.26084239599,9.56181357782,-0.869255779802,-7.12557799985,9.65200985773,-1.0020645294,0.135264396142,0.0901962799107,-0.132808749595,-1.20396786367,1.50604995957,-0.264578897723,-0.495340812703,0.0686712066043,0.124816214536,-0.494013788162,0.0770195355835,0.13289356197,-0.00893223729131,0.00605275840684,-0.000850206950806,-0.485081550871,0.0709667771766,0.133743768921,1.71904229003,1.76660597491,0.146920811279,1.71727184684,1.76764742074,0.146607657168,-0.494613268978,0.0731964080465,0.1308996939,-1.36363907709E-17,2.01801060697E-18,-2.20440041359E-16,-0.00177044318977,0.00104144582618,-0.000313154111605,0.0011990065115,0.00592829180406,0.00848407101621,1.44190382957,1.99922895432,0.146920811279,1.44385237262,1.99910184911,0.145321735495,1.44190382957,1.99922895432,0.146920811279,1.44,2,0.146607657168,-0.5,1.73472347598E-16,0.1308996939,-1.37849018881E-17,0,-2.20440041359E-16,0.5,125,1,
10.08,10.08,1,-3.99177812737,4.8848796824,-1.65034057194,-141,187,-17,-7.20970970306,9.56181357782,-0.869255779802,-7.12557799985,9.65200985773,-1.0020645294,0.0841317032129,0.0901962799107,-0.132808749595,-1.20312654664,1.50695192237,-0.265906985219,-0.493835217528,0.0695404623841,0.129273936483,-0.494013788162,0.0770195355835,0.13289356197,-0.00893223729131,0.00605275840684,-0.000850206950806,-0.485081550871,0.0709667771766,0.133743768921,1.71626611021,1.76516323257,0.148155767415,1.71727184684,1.76764742074,0.146607657168,-0.494613268978,0.0731964080465,0.1308996939,-1.36363907709E-17,2.01801060697E-18,-2.20440041359E-16,-0.00177044318977,0.00104144582618,-0.000313154111605,0.0011990065115,0.00592829180406,0.00848407101621,1.43690097332,1.99917137623,0.148155767415,1.43886541121,1.99906835022,0.14661447486,1.43690097332,1.99917137623,0.148155767415,1.44,2,0.146607657168,-0.5,1.73472347598E-16,0.1308996939,-1.37849018881E-17,0,-2.20440041359E-16,0.5,125,1,
10.09,10.08,1,-3.96020876805,4.88724744082,-1.62446615463,-142,187,-18,-7.26084239599,9.56181357782,-0.920388472731,-7.12557799985,9.65200985773,-1.0020645294,0.135264396142,0.0901962799107,-0.0816760566652,-1.20177390267,1.50785388517,-0.266723745785,-0.495340812703,0.070409718164,0.120358492588,-0.494013788162,0.0770195355835,0.13289356197,-0.00893223729131,0.00605275840684,-0.000850206950806,-0.485081550871,0.0709667771766,0.133743768921,1.71351445988,1.76370839127,0.149404692472,1.71727184684,1.76764742074,0.146607657168,-0.494613268978,0.0731964080465,0.1308996939,-1.36363907709E-17,2.01801060697E-18,-2.20440041359E-16,-0.00177044318977,0.00104144582618,-0.000313154111605,0.0011990065115,0.00592829180406,0.00848407101621,1.4318985939,1.99911618233,0.149404692472,1.43386232167,1.99903522945,0.147818059786,1.4318985939,1.99911618233,0.149404692472,1.44,2,0.146607657168,-0.5,1.73472347598E-16,0.1308996939,-1.37849018881E-17,0,-2.20440041359E-16,0.5,125,1,
10.1,10.08,1,-3.98601872175,4.88961519923,-1.65597105034,-141,187,-17,-7.20970970306,9.56181357782,-0.869255779802,-7.12557799985,9.65200985773,-1.0020645294,0.0841317032129,0.0901962799107,-0.132808749595,-1.20093258564,1.50875584797,-0.268051833281,-0.493835217528,0.0695404623841,0.129273936483,-0.494013788162,0.0770195355835,0.13289356197,-0.00893223729131,0.00605275840684,-0.000850206950806,-0.485081550871,0.0709667771766,0.133743768921,1.71075100068,1.76227192151,0.15064794784,1.71727184684,1.76764742074,0.146607657168,-0.494613268978,0.0731964080465,0.1308996939,-1.36363907709E-17,2.01801060697E-18,-2.20440041359E-16,-0.00177044318977,0.00104144582618,-0.000313154111605,0.0011990065115,0.00592829180406,0.00848407101621,1.42689549923,1.99905991554,0.15064794784,1.42887545942,1.99898928161,0.149110799151,1.42689549923,1.99905991554,0.15064794784,1.44,2,0.146607657168,-0.5,1.73472347598E-16,0.1308996939,-1.37849018881E-17,0,-2.20440041359E-16,0.5,125,1,
10.11,10.12,1,-3.92700379268,4.87757401266,-1.66608418643,-142,188,-18,-7.26084239599,9.61294627075,-0.920388472731,-7.07778074164,9.67804895374,-1.06473790066,0.183061654355,0.065102682994,-0.144349427931,-1.1991019691,1.5094068748,-0.269495327561,-0.496846407879,0.0712789739438,0.124816214536,-0.493373122041,0.0804056482284,0.1338667451,-0.00865478542192,0.00705350855135,0.000122976178963,-0.484718336619,0.073352139677,0.133743768921,1.70799773608,1.7608365302,0.151896864752,1.70627674119,1.76210660361,0.151843644924,-0.494242917667,0.0756567137538,0.1308996939,-1.40333321819E-17,2.14816592802E-18,-2.21702855774E-16,-0.00172099488832,0.00127007340953,-0.0000532198280299,0.0012362075362,0.00571568958385,0.00649835708936,1.42189335823,1.99900496006,0.151896864752,1.42385628205,1.9989497878,0.150358961296,1.42189335823,1.99900496006,0.151896864752,1.42,2,0.151843644924,-0.5,1.73472347598E-16,0.1308996939,-1.41967964337E-17,0,-2.21702855774E-16,0.5,126,0.5,
10.12,10.12,1,-3.92219820898,4.90864383781,-1.69923433184,-142,187,-17,-7.26084239599,9.56181357782,-0.869255779802,-7.07778074164,9.67804895374,-1.06473790066,0.183061654355,0.116235375924,-0.195482120861,-1.19727135256,1.51056922856,-0.271450148769,-0.495340812703,0.0686712066043,0.124816214536,-0.493373122041,0.0804056482284,0.1338667451,-0.00865478542192,0.00705350855135,0.000122976178963,-0.484718336619,0.073352139677,0.133743768921,1.70524247668,1.75941228399,0.153145427113,1.70627674119,1.76210660361,0.151843644924,-0.494242917667,0.0756567137538,0.1308996939,-1.40333321819E-17,2.14816592802E-18,-2.21702855774E-16,-0.00172099488832,0.00127007340953,-0.0000532198280299,0.0012362075362,0.00571568958385,0.00649835708936,1.41689062119,1.99895083904,0.153145427113,1.41885597957,1.99888052459,0.151607123441,1.41689062119,1.99895083904,0.153145427113,1.42,2,0.151843644924,-0.5,1.73472347598E-16,0.1308996939,-1.41967964337E-17,0,-2.21702855774E-16,0.5,126,0.5,
10.13,10.12,1,-3.91739262527,4.91169515312,-1.67500516423,-142,187,-18,-7.26084239599,9.56181357782,-0.920388472731,-7.07778074164,9.67804895374,-1.06473790066,0.183061654355,0.116235375924,-0.144349427931,-1.19544073601,1.51173158232,-0.272893643049,-0.495340812703,0.070409718164,0.120358492588,-0.493373122041,0.0804056482284,0.1338667451,-0.00865478542192,0.00705350855135,0.000122976178963,-0.484718336619,0.073352139677,0.133743768921,1.70250782535,1.75798194193,0.154404929475,1.70627674119,1.76210660361,0.151843644924,-0.494242917667,0.0756567137538,0.1308996939,-1.40333321819E-17,2.14816592802E-18,-2.21702855774E-16,-0.00172099488832,0.00127007340953,-0.0000532198280299,0.0012362075362,0.00571568958385,0.00649835708936,1.41188967228,1.99889993668,0.154404929475,1.41385311775,1.99882242566,0.152810708367,1.41188967228,1.99889993668,0.154404929475,1.42,2,0.151843644924,-0.5,1.73472347598E-16,0.1308996939,-1.41967964337E-17,0,-2.21702855774E-16,0.5,126,0.5,
10.14,10.12,1,-3.94194784474,4.88538566526,-1.67879450646,-141,188,-18,-7.20970970306,9.61294627075,-0.920388472731,-7.07778074164,9.67804895374,-1.06473790066,0.131928961425,0.065102682994,-0.144349427931,-1.1941214464,1.51238260915,-0.274337137328,-0.495340812703,0.0721482297236,0.129273936483,-0.493373122041,0.0804056482284,0.1338667451,-0.00865478542192,0.00705350855135,0.000122976178963,-0.484718336619,0.073352139677,0.133743768921,1.6997734259,1.7565626855,0.1556645889,1.70627674119,1.76210660361,0.151843644924,-0.494242917667,0.0756567137538,0.1308996939,-1.40333321819E-17,2.14816592802E-18,-2.21702855774E-16,-0.00172099488832,0.00127007340953,-0.0000532198280299,0.0012362075362,0.00571568958385,0.00649835708936,1.40688931942,1.99885082245,0.1556645889,1.40884766674,1.99877503849,0.154103447732,1.40688931942,1.99885082245,0.1556645889,1.42,2,0.151843644924,-0.5,1.73472347598E-16,0.1308996939,-1.41967964337E-17,0,-2.21702855774E-16,0.5,126,0.5,
10.15,10.16,1,-3.88430286421,4.87263147966,-1.71733767542,-142,189,-18,-7.26084239599,9.66407896368,-0.920388472731,-7.03455444484,9.70399354986,-1.125262701,0.226287951156,0.039914586181,-0.204874228269,-1.19185856689,1.51278175501,-0.276385879611,-0.498352003054,0.0721482297236,0.129273936483,-0.49286426472,0.0836393966194,0.134620507017,-0.00852568914332,0.00787531175489,0.000876738096163,-0.484338575576,0.0757640848645,0.133743768921,1.69705402787,1.75514216459,0.156932229201,1.69537369368,1.7566183532,0.157079632679,-0.493855694425,0.0781444373219,0.1308996939,-1.40223375228E-17,2.21880133817E-18,-2.21702855774E-16,-0.00168033418977,0.00147618860289,0.000147403478897,0.00101651746373,0.00515287983389,0.00501558267316,1.40189039707,1.99880456924,0.156932229201,1.40381253212,1.99871652014,0.155396187097,1.40189039707,1.99880456924,0.156932229201,1.4,2,0.157079632679,-0.5,1.73472347598E-16,0.1308996939,-1.41967964337E-17,0,-2.21702855774E-16,0.5,126,0.999999999999,
10.16,10.16,1,-3.93708414571,4.93240089082,-1.69335506167,-140,187,-19,-7.15857701013,9.56181357782,-0.971521165661,-7.03455444484,9.70399354986,-1.125262701,0.124022565297,0.14217997204,-0.15374153534,-1.19061834123,1.51420355473,-0.277923294964,-0.492329622352,0.0738867412832,0.124816214536,-0.49286426472,0.0836393966194,0.134620507017,-0.00852568914332,0.00787531175489,0.000876738096163,-0.484338575576,0.0757640848645,0.133743768921,1.69433895647,1.75372871033,0.158202522584,1.69537369368,1.7566183532,0.157079632679,-0.493855694425,0.0781444373219,0.1308996939,-1.40223375228E-17,2.21880133817E-18,-2.21702855774E-16,-0.00168033418977,0.00147618860289,0.000147403478897,0.00101651746373,0.00515287983389,0.00501558267316,1.39689171314,1.99876022339,0.158202522584,1.39883424872,1.99867828462,0.156644349242,1.39689171314,1.99876022339,0.158202522584,1.4,2,0.157079632679,-0.5,1.73472347598E-16,0.1308996939,-1.41967964337E-17,0,-2.21702855774E-16,0.5,126,0.999999999999,
10.17,10.16,1,-3.90446760436,4.90677247912,-1.72675176094,-141,188,-18,-7.20970970306,9.61294627075,-0.920388472731,-7.03455444484,9.70399354986,-1.125262701,0.175155258226,0.0910472791105,-0.204874228269,-1.18886678865,1.51511402752,-0.279972037247,-0.495340812703,0.0721482297236,0.129273936483,-0.49286426472,0.0836393966194,0.134620507017,-0.00852568914332,0.00787531175489,0.000876738096163,-0.484338575576,0.0757640848645,0.133743768921,1.69163111792,1.75232237353,0.159476059187,1.69537369368,1.7566183532,0.157079632679,-0.493855694425,0.0781444373219,0.1308996939,-1.40223375228E-17,2.21880133817E-18,-2.21702855774E-16,-0.00168033418977,0.00147618860289,0.000147403478897,0.00101651746373,0.00515287983389,0.00501558267316,1.39189493656,1.99871909618,0.159476059187,1.39382901617,1.99861170874,0.157937088607,1.39189493656,1.99871909618,0.159476059187,1.4,2,0.157079632679,-0.5,1.73472347598E-16,0.1308996939,-1.41967964337E-17,0,-2.21702855774E-16,0.5,126,0.999999999999,
