METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.57,5.56,1,8.71587614142,-4.41448104981,-5.75014274897,378,-234,-146,19.3281579274,-11.9650501455,-7.46537316771,19.6425313925,-9.96853146277,-10.4056790078,0.314373465157,1.99651868274,-2.94030584011,2.91951989043,-1.76333325394,-1.2416403728,0.921424247339,0.378995519994,-0.0089154438954,0.871893710635,0.518251085071,-0.0637874068062,0.032165954961,0.0233456884458,-0.0637874068062,0.839727755674,0.494905396626,0,3.37753379403,-0.973893311085,0.0152437691498,3.36486827155,-0.976919701852,0,0.858138337342,0.507269249069,0,-0.0157600641623,0.030146726584,0,0.00594033721753,0.00465855247761,-0.0153335451626,0.00152535477232,0.0093043930044,-0.0034634467819,3.39198660851,-0.922295808792,0.0152437691498,3.40101444849,-0.91025695949,0.0174296928155,3.39198660851,-0.922295808792,0.0152437691498,3.37945176479,-0.925211520788,0,0.850259526458,0.520367403604,0,-0.016220449544,0.0299015344543,0,1,139,8.52651282912E-14,
5.58,5.56,1,8.72412881458,-4.39143088967,-5.79796843187,378,-233,-147,19.3281579274,-11.9139174526,-7.51650586064,19.6425313925,-9.96853146277,-10.4056790078,0.314373465157,1.94538598981,-2.88917314718,2.92266362508,-1.74387939405,-1.27053210427,0.919918652163,0.381603287333,-0.0089154438954,0.871893710635,0.518251085071,-0.0637874068062,0.032165954961,0.0233456884458,-0.0637874068062,0.839727755674,0.494905396626,0,3.38680905638,-0.969787769645,0.0151694362132,3.36486827155,-0.976919701852,0,0.858138337342,0.507269249069,0,-0.0157600641623,0.030146726584,0,0.00594033721753,0.00465855247761,-0.0153335451626,0.00152535477232,0.0093043930044,-0.0034634467819,3.40112996101,-0.918302178383,0.0151694362132,3.41014608323,-0.90628198948,0.0173405383766,3.40112996101,-0.918302178383,0.0151694362132,3.37945176479,-0.925211520788,0,0.850259526458,0.520367403604,0,-0.016220449544,0.0299015344543,0,1,139,8.52651282912E-14,
5.59,5.6,1,8.68800605396,-4.00947519881,-6.0325933078,379,-231,-154,19.3792906203,-11.8116520667,-7.87443471115,19.6163829765,-9.29001670338,-11.0401290376,0.237092356193,2.52163536334,-3.16569432642,2.92503454864,-1.71866304041,-1.30218904753,0.918413056988,0.39638063559,-0.0267463316862,0.85114499946,0.55091261392,-0.0622254717742,0.0322613523631,0.0229924615432,-0.0622254717742,0.818883647097,0.527920152377,0,3.39605897287,-0.965537613004,0.0150815113314,3.40204527963,-0.960712722202,0,0.837030136455,0.54139084563,0,-0.0169604378544,0.0294881042781,0,0.00598630676298,0.00482489080233,-0.0150815113314,0.0011492386362,0.00415845811792,0.00630084577949,3.41023397446,-0.914212048054,0.0150815113314,3.41926120419,-0.902161967094,0.0170730750597,3.41023397446,-0.914212048054,0.0150815113314,3.41614683655,-0.909297426826,0,0.828770263524,0.553952477533,0,-0.0174032173684,0.0292289714386,0,1,140,8.52651282912E-14,
5.6,5.6,1,8.66486920396,-4.1488049273,-6.08633570352,380,-224,-155,19.4304233132,-11.4537232162,-7.92556740408,19.6163829765,-9.29001670338,-11.0401290376,0.185959663264,2.16370651283,-3.11456163349,2.92689414527,-1.69702597528,-1.33333466387,0.909379485935,0.405073193388,0.0044577219477,0.85114499946,0.55091261392,-0.0622254717742,0.0322613523631,0.0229924615432,-0.0622254717742,0.818883647097,0.527920152377,0,3.40530856014,-0.961059864284,0.0149562673629,3.40204527963,-0.960712722202,0,0.837030136455,0.54139084563,0,-0.0169604378544,0.0294881042781,0,0.00598630676298,0.00482489080233,-0.0150815113314,0.0011492386362,0.00415845811792,0.00630084577949,3.41930103302,-0.910023570061,0.0149562673629,3.42828433114,-0.897956171791,0.0171176522792,3.41930103302,-0.910023570061,0.0149562673629,3.41614683655,-0.909297426826,0,0.828770263524,0.553952477533,0,-0.0174032173684,0.0292289714386,0,1,140,8.52651282912E-14,
5.61,5.6,1,8.64039006064,-4.09200508684,-5.99193179007,381,-224,-161,19.4815560061,-11.4537232162,-8.23236356165,19.6163829765,-9.29001670338,-11.0401290376,0.134826970334,2.16370651283,-2.80776547592,2.92824241498,-1.67538891016,-1.36141231863,0.910885081111,0.416373518525,-0.0178308877908,0.85114499946,0.55091261392,-0.0622254717742,0.0322613523631,0.0229924615432,-0.0622254717742,0.818883647097,0.527920152377,0,3.41451121733,-0.956485036846,0.0148329270066,3.40204527963,-0.960712722202,0,0.837030136455,0.54139084563,0,-0.0169604378544,0.0294881042781,0,0.00598630676298,0.00482489080233,-0.0150815113314,0.0011492386362,0.00415845811792,0.00630084577949,3.42832255363,-0.905734479427,0.0148329270066,3.43732134755,-0.893638743398,0.0169393434013,3.42832255363,-0.905734479427,0.0148329270066,3.41614683655,-0.909297426826,0,0.828770263524,0.553952477533,0,-0.0174032173684,0.0292289714386,0,1,140,8.52651282912E-14,
5.62,5.6,1,8.7026510335,-4.15264845906,-5.97755652621,379,-220,-164,19.3792906203,-11.2491924445,-8.38576164044,19.6163829765,-9.29001670338,-11.0401290376,0.237092356193,1.95917574111,-2.65436739713,2.93061333854,-1.65579715275,-1.3879559926,0.901851510058,0.423327564764,-0.0222886097385,0.85114499946,0.55091261392,-0.0622254717742,0.0322613523631,0.0229924615432,-0.0622254717742,0.818883647097,0.527920152377,0,3.42368200031,-0.95177552915,0.0147004156138,3.40204527963,-0.960712722202,0,0.837030136455,0.54139084563,0,-0.0169604378544,0.0294881042781,0,0.00598630676298,0.00482489080233,-0.0150815113314,0.0011492386362,0.00415845811792,0.00630084577949,3.43730306625,-0.901344954967,0.0147004156138,3.44626784052,-0.889255308617,0.0167164573039,3.43730306625,-0.901344954967,0.0147004156138,3.41614683655,-0.909297426826,0,0.828770263524,0.553952477533,0,-0.0174032173684,0.0292289714386,0,1,140,8.52651282912E-14,
5.63,5.64,1,8.64433372614,-3.78624143451,-6.28085425651,380,-217,-168,19.4304233132,-11.0957943657,-8.59029241216,19.5551151865,-8.58807813445,-11.6515114207,0.124691873235,2.50771623126,-3.06121900853,2.93186025727,-1.63071999043,-1.41856818268,0.898840319708,0.433758634121,-0.0222886097385,0.828672492224,0.582591018188,-0.059672124449,0.0321158678531,0.0222941859277,-0.059672124449,0.79655662437,0.56029683226,0,3.43282338949,-0.946919973565,0.0145538319879,3.43883003745,-0.942074809323,0,0.814407513879,0.574859894586,0,-0.0181412683709,0.0287767115568,0,0.00600664796438,0.00484516424235,-0.0145538319879,0.000508530034993,0.000506836000666,0.0131919835889,3.44624066353,-0.896860718727,0.0145538319879,3.45518348209,-0.884770068119,0.0164935712065,3.44624066353,-0.896860718727,0.0145538319879,3.45217616214,-0.891928650953,0,0.805955144963,0.586651345668,0,-0.0185581437576,0.0285096483038,0,1,141,1.13686837722E-13,
5.64,5.64,1,8.53016382177,-3.77913254074,-6.2144108396,384,-215,-173,19.6349540849,-10.9935289798,-8.84595587681,19.5551151865,-8.58807813445,-11.6515114207,-0.0798388984827,2.4054508454,-2.80555554388,2.93106186828,-1.60666548198,-1.44662373812,0.901851510058,0.447666726598,-0.0178308877908,0.828672492224,0.582591018188,-0.059672124449,0.0321158678531,0.0222941859277,-0.059672124449,0.79655662437,0.56029683226,0,3.44193506045,-0.941912869523,0.0143906731176,3.43883003745,-0.942074809323,0,0.814407513879,0.574859894586,0,-0.0181412683709,0.0287767115568,0,0.00600664796438,0.00484516424235,-0.0145538319879,0.000508530034993,0.000506836000666,0.0131919835889,3.45513296127,-0.89228528738,0.0143906731176,3.46412776213,-0.880146863751,0.0163152623286,3.45513296127,-0.89228528738,0.0143906731176,3.45217616214,-0.891928650953,0,0.805955144963,0.586651345668,0,-0.0185581437576,0.0285096483038,0,1,141,1.13686837722E-13,
5.65,5.64,1,8.67487197264,-3.92151224944,-6.19997756242,379,-208,-176,19.3792906203,-10.6356001293,-8.9993539556,19.5551151865,-8.58807813445,-11.6515114207,0.175824566165,2.0475219949,-2.65215746509,2.93282011395,-1.58619026203,-1.47314531277,0.883784367954,0.454620772836,-0.0222886097385,0.828672492224,0.582591018188,-0.059672124449,0.0321158678531,0.0222941859277,-0.059672124449,0.79655662437,0.56029683226,0,3.45100147929,-0.936816745806,0.0142313950329,3.43883003745,-0.942074809323,0,0.814407513879,0.574859894586,0,-0.0181412683709,0.0287767115568,0,0.00600664796438,0.00484516424235,-0.0145538319879,0.000508530034993,0.000506836000666,0.0131919835889,3.46398377419,-0.887610971928,0.0142313950329,3.47289130535,-0.875459028906,0.0160923762312,3.46398377419,-0.887610971928,0.0142313950329,3.45217616214,-0.891928650953,0,0.805955144963,0.586651345668,0,-0.0185581437576,0.0285096483038,0,1,141,1.13686837722E-13,
5.66,5.64,1,8.56204436159,-3.89712319238,-6.21087820845,383,-207,-178,19.583821392,-10.5844674364,-9.10161934145,19.5551151865,-8.58807813445,-11.6515114207,-0.0287062055531,1.99638930197,-2.54989207923,2.93253305189,-1.56622636901,-1.49864423356,0.88830115348,0.462444074855,-0.0089154438954,0.828672492224,0.582591018188,-0.059672124449,0.0321158678531,0.0222941859277,-0.059672124449,0.79655662437,0.56029683226,0,3.46002659398,-0.931580812997,0.01405965741,3.43883003745,-0.942074809323,0,0.814407513879,0.574859894586,0,-0.0181412683709,0.0287767115568,0,0.00600664796438,0.00484516424235,-0.0145538319879,0.000508530034993,0.000506836000666,0.0131919835889,3.47278189659,-0.88284355402,0.01405965741,3.48169917663,-0.870693029577,0.0160032217923,3.47278189659,-0.88284355402,0.01405965741,3.45217616214,-0.891928650953,0,0.805955144963,0.586651345668,0,-0.0185581437576,0.0285096483038,0,1,141,1.13686837722E-13,
5.67,5.68,1,8.5666346292,-3.57899101789,-6.4411790996,381,-202,-184,19.4815560061,-10.3288039718,-9.40841549903,19.4621562521,-7.86964753481,-12.2428093882,-0.0193997540134,2.45915643696,-2.83439388914,2.93233905435,-1.54163480464,-1.52698817246,0.877761987252,0.475482911552,-0.0222886097385,0.804781237965,0.613328167392,-0.0566928789967,0.0319463533112,0.0214643737194,-0.0566928789967,0.772834884654,0.591863793673,0,3.46901720233,-0.926232483861,0.0138816651979,3.47502593731,-0.921459358325,0,0.790359648173,0.607499072926,0,-0.0192963541195,0.0280152719748,0,0.00600873497671,0.00477312553511,-0.0138816651979,0.0000521753083182,-0.00180096768111,0.0168041697504,3.48154020309,-0.877989053726,0.0138816651979,3.49040067392,-0.865800284441,0.0157803356949,3.48154020309,-0.877989053726,0.0138816651979,3.48748210233,-0.873132979508,0,0.781850670098,0.618411696795,0,-0.0196833810756,0.0277447158134,0,1,142,1.13686837722E-13,
5.68,5.68,1,8.47804295333,-3.51443526948,-6.4275028629,384,-202,-187,19.6349540849,-10.3288039718,-9.56181357782,19.4621562521,-7.86964753481,-12.2428093882,-0.172797832802,2.45915643696,-2.68099581035,2.93061107602,-1.51704324027,-1.55379813056,0.882278772778,0.48330621357,-0.0222886097385,0.804781237965,0.613328167392,-0.0566928789967,0.0319463533112,0.0214643737194,-0.0566928789967,0.772834884654,0.591863793673,0,3.4779717081,-0.920742964072,0.0136894221496,3.47502593731,-0.921459358325,0,0.790359648173,0.607499072926,0,-0.0192963541195,0.0280152719748,0,0.00600873497671,0.00477312553511,-0.0138816651979,0.0000521753083182,-0.00180096768111,0.0168041697504,3.49024987221,-0.873046755791,0.0136894221496,3.49914720686,-0.860830552649,0.0155574495975,3.49024987221,-0.873046755791,0.0136894221496,3.48748210233,-0.873132979508,0,0.781850670098,0.618411696795,0,-0.0196833810756,0.0277447158134,0,1,142,1.13686837722E-13,
5.69,5.68,1,8.59095001969,-3.68476594642,-6.40979974624,380,-194,-190,19.4304233132,-9.91974242833,-9.71521165661,19.4621562521,-7.86964753481,-12.2428093882,0.0317329389161,2.05009489352,-2.52759773156,2.93092840541,-1.49654229134,-1.57907410787,0.864211630674,0.491998771368,-0.0178308877908,0.804781237965,0.613328167392,-0.0566928789967,0.0319463533112,0.0214643737194,-0.0566928789967,0.772834884654,0.591863793673,0,3.48689819773,-0.915095278881,0.0134787597049,3.47502593731,-0.921459358325,0,0.790359648173,0.607499072926,0,-0.0192963541195,0.0280152719748,0,0.00600873497671,0.00477312553511,-0.0138816651979,0.0000521753083182,-0.00180096768111,0.0168041697504,3.49891543388,-0.868014514446,0.0134787597049,3.50771263896,-0.85577824368,0.0153791407196,3.49891543388,-0.868014514446,0.0134787597049,3.48748210233,-0.873132979508,0,0.781850670098,0.618411696795,0,-0.0196833810756,0.0277447158134,0,1,142,1.13686837722E-13,
5.7,5.68,1,8.44497903081,-3.60158774141,-6.32934814327,385,-195,-195,19.6860867779,-9.97087512126,-9.97087512126,19.4621562521,-7.86964753481,-12.2428093882,-0.223930525731,2.10122758645,-2.27193426692,2.92868910015,-1.47553001547,-1.60179345054,0.873245201726,0.504168352285,-0.0222886097385,0.804781237965,0.613328167392,-0.0566928789967,0.0319463533112,0.0214643737194,-0.0566928789967,0.772834884654,0.591863793673,0,3.49578288297,-0.909293727628,0.0132505091084,3.47502593731,-0.921459358325,0,0.790359648173,0.607499072926,0,-0.0192963541195,0.0280152719748,0,0.00600873497671,0.00477312553511,-0.0138816651979,0.0000521753083182,-0.00180096768111,0.0168041697504,3.50752425194,-0.862894356251,0.0132505091084,3.51636767789,-0.850604793025,0.0151562546222,3.50752425194,-0.862894356251,0.0132505091084,3.48748210233,-0.873132979508,0,0.781850670098,0.618411696795,0,-0.0196833810756,0.0277447158134,0,1,142,1.13686837722E-13,
5.71,5.72,1,8.48497570318,-3.17844631645,-6.68978170226,381,-193,-196,19.4815560061,-9.8686097354,-10.0220078142,19.3375183227,-7.12653126062,-12.8177811673,-0.144037683489,2.74207847478,-2.79577335309,2.92724872332,-1.44810923072,-1.62975118408,0.864211630674,0.504168352285,-0.0356617755816,0.779230333688,0.643391339742,-0.0528999989182,0.0315111835842,0.0208036988755,-0.0528999989182,0.747719150104,0.622587640867,0,3.50461795895,-0.903411918087,0.0130258377371,3.51059943537,-0.898743931988,0,0.764887133301,0.639273940011,0,-0.0204245203563,0.0272037444912,0,0.00598147642282,0.00466798609881,-0.0130258377371,-0.000681463847219,-0.00262848590734,0.0213956865185,3.51608800888,-0.857685983181,0.0130258377371,3.52493423537,-0.845435766143,0.0147996368664,3.51608800888,-0.857685983181,0.0130258377371,3.52200817515,-0.852940481553,0,0.756495400947,0.649182721129,0,-0.0207771291827,0.0269353976963,0,1,143,1.13686837722E-13,
5.72,5.72,1,8.45183374143,-3.34134995719,-6.61637002473,382,-185,-201,19.5326886991,-9.45954819196,-10.2776712788,19.3375183227,-7.12653126062,-12.8177811673,-0.195170376418,2.33301693134,-2.54010988844,2.92529701956,-1.42477906141,-1.65515228296,0.853672464446,0.520684212101,-0.0178308877908,0.779230333688,0.643391339742,-0.0528999989182,0.0315111835842,0.0208036988755,-0.0528999989182,0.747719150104,0.622587640867,0,3.51342280568,-0.897368581659,0.0127787599663,3.51059943537,-0.898743931988,0,0.764887133301,0.639273940011,0,-0.0204245203563,0.0272037444912,0,0.00598147642282,0.00466798609881,-0.0130258377371,-0.000681463847219,-0.00262848590734,0.0213956865185,3.52460289001,-0.852399349213,0.0127787599663,3.53339391928,-0.840104666783,0.0146213279885,3.52460289001,-0.852399349213,0.0127787599663,3.52200817515,-0.852940481553,0,0.756495400947,0.649182721129,0,-0.0207771291827,0.0269353976963,0,1,143,1.13686837722E-13,
5.73,5.72,1,8.41734948637,-3.25074471597,-6.62432929011,383,-186,-203,19.583821392,-9.51068088489,-10.3799366647,19.3375183227,-7.12653126062,-12.8177811673,-0.246303069348,2.38414962427,-2.43784450258,2.92283398886,-1.40093756517,-1.67953072799,0.856683654797,0.524161235221,-0.0267463316862,0.779230333688,0.643391339742,-0.0528999989182,0.0315111835842,0.0208036988755,-0.0528999989182,0.747719150104,0.622587640867,0,3.52215635035,-0.891274850115,0.012545145672,3.51059943537,-0.898743931988,0,0.764887133301,0.639273940011,0,-0.0204245203563,0.0272037444912,0,0.00598147642282,0.00466798609881,-0.0130258377371,-0.000681463847219,-0.00262848590734,0.0213956865185,3.53306007385,-0.847019910812,0.012545145672,3.54188463848,-0.834740631422,0.0143538646716,3.53306007385,-0.847019910812,0.012545145672,3.52200817515,-0.852940481553,0,0.756495400947,0.649182721129,0,-0.0207771291827,0.0269353976963,0,1,143,1.13686837722E-13,
5.74,5.72,1,8.38152293798,-3.36432280362,-6.5708823625,384,-180,-207,19.6349540849,-9.20388472731,-10.5844674364,19.3375183227,-7.12653126062,-12.8177811673,-0.297435762277,2.07735346669,-2.23331373087,2.91985963124,-1.3801640305,-1.70186386529,0.84915567892,0.537200071918,-0.0133731658431,0.779230333688,0.643391339742,-0.0528999989182,0.0315111835842,0.0208036988755,-0.0528999989182,0.747719150104,0.622587640867,0,3.53085593131,-0.885008218768,0.012287456038,3.51059943537,-0.898743931988,0,0.764887133301,0.639273940011,0,-0.0204245203563,0.0272037444912,0,0.00598147642282,0.00466798609881,-0.0130258377371,-0.000681463847219,-0.00262848590734,0.0213956865185,3.54146361351,-0.841557264328,0.012287456038,3.55029894874,-0.829248426842,0.0142201330132,3.54146361351,-0.841557264328,0.012287456038,3.52200817515,-0.852940481553,0,0.756495400947,0.649182721129,0,-0.0207771291827,0.0269353976963,0,1,143,1.13686837722E-13,
5.75,5.76,1,8.43279036623,-2.96266843688,-6.80243282796,379,-177,-212,19.3792906203,-9.05048664853,-10.8401309011,19.1847365022,-6.36861117293,-13.3745956833,-0.194554118131,2.68187547559,-2.53446478224,2.91791409006,-1.35334527574,-1.72720851312,0.837110917517,0.544154118156,-0.044577219477,0.752414840104,0.672610383829,-0.0486871590732,0.031139342147,0.0202515326016,-0.0486871590732,0.721275497957,0.652358851227,0,3.53948479341,-0.878719908301,0.0120488442281,3.54542408325,-0.874164142154,0,0.738056862978,0.67007131268,0,-0.0215217909351,0.0263442073534,0,0.00593928983358,0.00455576614684,-0.0120488442281,-0.0010546647312,-0.00280549879935,0.0244248377252,3.54981517792,-0.836010456085,0.0120488442281,3.55859431234,-0.823692098886,0.0137743608184,3.54981517792,-0.836010456085,0.0120488442281,3.55569914625,-0.831383460779,0,0.729929900531,0.678915191594,0,-0.0218376383154,0.0260829886887,0,1,144,1.13686837722E-13,
5.76,5.76,1,8.3689614855,-3.03907006764,-6.83960470583,381,-172,-213,19.4815560061,-8.79482318388,-10.891263594,19.1847365022,-6.36861117293,-13.3745956833,-0.29681950399,2.42621201094,-2.48333208931,2.91494589502,-1.32908315564,-1.75204183401,0.832594131991,0.551977420174,-0.0178308877908,0.752414840104,0.672610383829,-0.0486871590732,0.031139342147,0.0202515326016,-0.0486871590732,0.721275497957,0.652358851227,0,3.54808515841,-0.872244347994,0.01178090039,3.54542408325,-0.874164142154,0,0.738056862978,0.67007131268,0,-0.0215217909351,0.0263442073534,0,0.00593928983358,0.00455576614684,-0.0120488442281,-0.0010546647312,-0.00280549879935,0.0244248377252,3.55811452866,-0.830385148525,0.01178090039,3.5668444393,-0.818059638413,0.0135960519405,3.55811452866,-0.830385148525,0.01178090039,3.55569914625,-0.831383460779,0,0.729929900531,0.678915191594,0,-0.0218376383154,0.0260829886887,0,1,144,1.13686837722E-13,
5.77,5.76,1,8.36116962447,-2.97537914915,-6.72863027453,381,-172,-219,19.4815560061,-8.79482318388,-11.1980597516,19.1847365022,-6.36861117293,-13.3745956833,-0.29681950399,2.42621201094,-2.17653593173,2.91197769998,-1.30482103553,-1.77380719333,0.832594131991,0.562408489532,-0.044577219477,0.752414840104,0.672610383829,-0.0486871590732,0.031139342147,0.0202515326016,-0.0486871590732,0.721275497957,0.652358851227,0,3.55659847717,-0.865783162021,0.0115423480512,3.54542408325,-0.874164142154,0,0.738056862978,0.67007131268,0,-0.0215217909351,0.0263442073534,0,0.00593928983358,0.00455576614684,-0.0120488442281,-0.0010546647312,-0.00280549879935,0.0244248377252,3.56635451317,-0.824674904346,0.0115423480512,3.5750957045,-0.812326554543,0.0131502797457,3.56635451317,-0.824674904346,0.0115423480512,3.55569914625,-0.831383460779,0,0.729929900531,0.678915191594,0,-0.0218376383154,0.0260829886887,0,1,144,1.13686837722E-13,
5.78,5.76,1,8.29465615709,-3.11721385285,-6.75640609915,383,-165,-220,19.583821392,-8.43689433337,-11.2491924445,19.1847365022,-6.36861117293,-13.3745956833,-0.399084889849,2.06828316044,-2.1254032388,2.90798685108,-1.28413820392,-1.79506122571,0.825066156114,0.57197030311,-0.0089154438954,0.752414840104,0.672610383829,-0.0486871590732,0.031139342147,0.0202515326016,-0.0486871590732,0.721275497957,0.652358851227,0,3.56507356058,-0.859152209396,0.0112802506013,3.54542408325,-0.874164142154,0,0.738056862978,0.67007131268,0,-0.0215217909351,0.0263442073534,0,0.00593928983358,0.00455576614684,-0.0120488442281,-0.0010546647312,-0.00280549879935,0.0244248377252,3.57453799248,-0.818883478642,0.0112802506013,3.58327095869,-0.806499579517,0.0130611253068,3.57453799248,-0.818883478642,0.0112802506013,3.55569914625,-0.831383460779,0,0.729929900531,0.678915191594,0,-0.0218376383154,0.0260829886887,0,1,144,1.13686837722E-13,
5.79,5.8,1,8.266654836,-2.64962750303,-7.03316287067,380,-164,-223,19.4304233132,-8.38576164044,-11.4025905233,19.0008183465,-5.59771933549,-13.9128062748,-0.429604966756,2.78804230495,-2.51021575151,2.90369080141,-1.25625778087,-1.82016338323,0.819043775412,0.575447326229,-0.0312040536339,0.72430058997,0.700888096529,-0.0444360178715,0.0307046940373,0.0198283693355,-0.0444360178715,0.693595895932,0.681059727194,0,3.57347731953,-0.852500102808,0.0110355592471,3.57936058037,-0.848047486429,0,0.709962089248,0.699769482685,0,-0.0225838522859,0.025439621893,0,0.00588326083943,0.00445261637832,-0.0110355592471,-0.0014007248537,-0.00257874421292,0.025332124525,3.58266735077,-0.813013672829,0.0110355592471,3.5913873685,-0.800641156179,0.0127490847704,3.58266735077,-0.813013672829,0.0110355592471,3.58850111726,-0.80849640382,0,0.702196667985,0.707561542579,0,-0.0228632118852,0.0251888524634,0,1,145,1.13686837722E-13,
5.8,5.8,1,8.28473800358,-2.75260293283,-6.98161577345,379,-158,-227,19.3792906203,-8.07896548286,-11.607121295,19.0008183465,-5.59771933549,-13.9128062748,-0.378472273827,2.48124614737,-2.30568497979,2.89990607867,-1.2314453194,-1.84322023303,0.808504609184,0.586747651366,-0.0267463316862,0.72430058997,0.700888096529,-0.0444360178715,0.0307046940373,0.0198283693355,-0.0444360178715,0.693595895932,0.681059727194,0,3.58182857969,-0.845747065178,0.0107846071528,3.57936058037,-0.848047486429,0,0.709962089248,0.699769482685,0,-0.0225838522859,0.025439621893,0,0.00588326083943,0.00445261637832,-0.0110355592471,-0.0014007248537,-0.00257874421292,0.025332124525,3.59074115753,-0.807070016861,0.0107846071528,3.59939855107,-0.794673224862,0.0124816214536,3.59074115753,-0.807070016861,0.0107846071528,3.58850111726,-0.80849640382,0,0.702196667985,0.707561542579,0,-0.0228632118852,0.0251888524634,0,1,145,1.13686837722E-13,
5.81,5.8,1,8.24544185815,-2.74618890989,-6.95406030613,380,-156,-230,19.4304233132,-7.97670009701,-11.7605193738,19.0008183465,-5.59771933549,-13.9128062748,-0.429604966756,2.37898076152,-2.152286901,2.89561002901,-1.20765551178,-1.86474310204,0.806999014009,0.594570953384,-0.0267463316862,0.72430058997,0.700888096529,-0.0444360178715,0.0307046940373,0.0198283693355,-0.0444360178715,0.693595895932,0.681059727194,0,3.59012326308,-0.838886450241,0.0105275783044,3.57936058037,-0.848047486429,0,0.709962089248,0.699769482685,0,-0.0225838522859,0.025439621893,0,0.00588326083943,0.00445261637832,-0.0110355592471,-0.0014007248537,-0.00257874421292,0.025332124525,3.59875559807,-0.801045358181,0.0105275783044,3.6073953192,-0.788629393163,0.0122141581367,3.59875559807,-0.801045358181,0.0105275783044,3.58850111726,-0.80849640382,0,0.702196667985,0.707561542579,0,-0.0228632118852,0.0251888524634,0,1,145,1.13686837722E-13,
5.82,5.8,1,8.17544261622,-2.74245947358,-6.951838762,382,-154,-232,19.5326886991,-7.87443471115,-11.8627847596,19.0008183465,-5.59771933549,-13.9128062748,-0.531870352615,2.27671537566,-2.05002151514,2.89029132548,-1.18488835803,-1.88524331719,0.806999014009,0.601524999623,-0.0178308877908,0.72430058997,0.700888096529,-0.0444360178715,0.0307046940373,0.0198283693355,-0.0444360178715,0.693595895932,0.681059727194,0,3.59835540148,-0.831924240462,0.0102656645318,3.57936058037,-0.848047486429,0,0.709962089248,0.699769482685,0,-0.0225838522859,0.025439621893,0,0.00588326083943,0.00445261637832,-0.0110355592471,-0.0014007248537,-0.00257874421292,0.025332124525,3.60670590401,-0.794941544533,0.0102656645318,3.61539232793,-0.78251745202,0.0120358492588,3.60670590401,-0.794941544533,0.0102656645318,3.58850111726,-0.80849640382,0,0.702196667985,0.707561542579,0,-0.0228632118852,0.0251888524634,0,1,145,1.13686837722E-13,
