METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.89,7.88,1,-5.69467904531,5.10824848463,2.20711497326,-237,228,27,-12.1184482243,11.6582539879,1.3805827091,-11.8637736221,10.8770287228,1.63447481726,0.254674602223,-0.781225265081,0.253892108162,-1.88742010746,1.77393813885,0.452727546931,-0.700101756556,-0.0547631141275,0.0802389950586,-0.669599826127,-0.0723468070736,0.0564687620851,-0.0303237292662,0.0306773764092,0.0564687620851,-0.639276096861,-0.103024183483,0,0.532535686809,2.00111716486,-0.0130925374564,0.540185621247,2.00825782573,0,-0.652636909555,-0.10558474565,0,0.00659402656742,-0.00640070011164,0,-0.00280995540234,0.00510526841391,0.0148762031871,-0.0388976702996,0.0337054052635,-0.0990322869755,0.558688998222,1.99397361279,-0.0130925374564,0.568790944187,2.0051706372,-0.0194802449115,0.558688998222,1.99397361279,-0.0130925374564,0.57,2,0,-0.654135338346,-0.0958646616541,0,0.0064980823437,-0.0064980823437,0,0.75,147,0.75,
7.9,7.88,1,-5.6879935375,5.05837959954,2.1844191365,-237,229,28,-12.1184482243,11.7093866809,1.43171540203,-11.8637736221,10.8770287228,1.63447481726,0.254674602223,-0.832357958011,0.202759415233,-1.88487336144,1.76561455927,0.454755141084,-0.701607351732,-0.0556323699073,0.089154438954,-0.669599826127,-0.0723468070736,0.0564687620851,-0.0303237292662,0.0306773764092,0.0564687620851,-0.639276096861,-0.103024183483,0,0.527235509645,2.00010694231,-0.0122535928974,0.540185621247,2.00825782573,0,-0.652636909555,-0.10558474565,0,0.00659402656742,-0.00640070011164,0,-0.00280995540234,0.00510526841391,0.0148762031871,-0.0388976702996,0.0337054052635,-0.0990322869755,0.551703810692,1.993496418,-0.0122535928974,0.561765742295,2.0047448218,-0.0185887005219,0.551703810692,1.993496418,-0.0122535928974,0.57,2,0,-0.654135338346,-0.0958646616541,0,0.0064980823437,-0.0064980823437,0,0.75,147,0.75,
7.91,7.92,1,-5.66346331168,4.64936774262,2.49911811433,-235,227,27,-12.0161828384,11.607121295,1.3805827091,-11.7304311406,10.1005103527,2.12212995988,0.28575169782,-1.50661094227,0.741547250786,-1.88201584446,1.75054844985,0.462170613591,-0.69558497103,-0.0538938583477,0.0846967170063,-0.64280909734,-0.0998610720301,0.0429105431997,-0.0454780848764,0.0418183852385,0.0429105431997,-0.597331012464,-0.141679457269,0,0.521903600312,1.99909613778,-0.0114401697855,0.517084822977,2.00604668087,0,-0.610221552225,-0.145148278843,0,0.0095142261238,-0.00929899034328,0,-0.00481877733511,0.00695054309261,0.0114401697855,-0.0502205483193,0.0461318669677,-0.0859008350394,0.544738948345,1.99299478531,-0.0114401697855,0.554801426304,2.00432937041,-0.0177417333519,0.544738948345,1.99299478531,-0.0114401697855,0.54,2,0,-0.611842105263,-0.138157894737,0,0.00940722382373,-0.00940722382372,0,0.75,148,0.5,
7.92,7.92,1,-5.59724038724,4.69789984313,2.45986299537,-237,224,29,-12.1184482243,11.4537232162,1.48284809496,-11.7304311406,10.1005103527,2.12212995988,0.388017083679,-1.35321286348,0.639281864927,-1.87813567363,1.73701632122,0.468563432241,-0.694079375855,-0.0617171603659,0.0713235511632,-0.64280909734,-0.0998610720301,0.0429105431997,-0.0454780848764,0.0418183852385,0.0429105431997,-0.597331012464,-0.141679457269,0,0.516546010398,1.99808360698,-0.0106513144723,0.517084822977,2.00604668087,0,-0.610221552225,-0.145148278843,0,0.0095142261238,-0.00929899034328,0,-0.00481877733511,0.00695054309261,0.0114401697855,-0.0502205483193,0.0461318669677,-0.0859008350394,0.537798523903,1.9924684763,-0.0106513144723,0.547851129982,2.00383047387,-0.0170284978402,0.537798523903,1.9924684763,-0.0106513144723,0.54,2,0,-0.611842105263,-0.138157894737,0,0.00940722382373,-0.00940722382372,0,0.75,148,0.5,
7.93,7.92,1,-5.64577608882,4.6623764141,2.47664489612,-235,224,29,-12.0161828384,11.4537232162,1.48284809496,-11.7304311406,10.1005103527,2.12212995988,0.28575169782,-1.35321286348,0.639281864927,-1.87527815665,1.72348419258,0.47495625089,-0.691068185504,-0.0599786488063,0.0802389950586,-0.64280909734,-0.0998610720301,0.0429105431997,-0.0454780848764,0.0418183852385,0.0429105431997,-0.597331012464,-0.141679457269,0,0.511126175153,1.99706866373,-0.00990860010868,0.517084822977,2.00604668087,0,-0.610221552225,-0.145148278843,0,0.0095142261238,-0.00929899034328,0,-0.00481877733511,0.00695054309261,0.0114401697855,-0.0502205483193,0.0461318669677,-0.0859008350394,0.530888915062,1.99190616608,-0.00990860010868,0.540931626264,2.0033428949,-0.0162261078896,0.530888915062,1.99190616608,-0.00990860010868,0.54,2,0,-0.611842105263,-0.138157894737,0,0.00940722382373,-0.00940722382372,0,0.75,148,0.5,
7.94,7.92,1,-5.60891396755,4.71493539458,2.43470519052,-236,221,31,-12.0673155314,11.3003251374,1.58511348082,-11.7304311406,10.1005103527,2.12212995988,0.336884390749,-1.19981478469,0.537016479068,-1.87190931274,1.71148604473,0.480326415681,-0.688056995153,-0.0669326950447,0.0713235511632,-0.64280909734,-0.0998610720301,0.0429105431997,-0.0454780848764,0.0418183852385,0.0429105431997,-0.597331012464,-0.141679457269,0,0.505689198191,1.99604001718,-0.00919056925766,0.517084822977,2.00604668087,0,-0.610221552225,-0.145148278843,0,0.0095142261238,-0.00929899034328,0,-0.00481877733511,0.00695054309261,0.0114401697855,-0.0502205483193,0.0461318669677,-0.0859008350394,0.524012327194,1.99130821228,-0.00919056925766,0.534041501577,2.00278038162,-0.015512872378,0.524012327194,1.99130821228,-0.00919056925766,0.54,2,0,-0.611842105263,-0.138157894737,0,0.00940722382373,-0.00940722382372,0,0.75,148,0.5,
7.95,7.96,1,-5.53872561577,4.28101105636,2.77256601889,-235,218,31,-12.0161828384,11.1469270586,1.58511348082,-11.5724647976,9.24627257107,2.68597353942,0.443718040799,-1.90065448756,1.1008600586,-1.86747213233,1.69247949986,0.491335016267,-0.682034614452,-0.0686712066043,0.0624081072678,-0.613004884825,-0.130868368192,0.0313655503514,-0.0624989801281,0.0549421303673,0.0313655503514,-0.550505904697,-0.185810498559,0,0.500228538785,1.99499872059,-0.00849912864667,0.492983527489,2.00426226867,0,-0.56287650386,-0.190317091767,0,0.012815798414,-0.0125997829173,0,-0.00724501129582,0.00926354808057,0.00849912864667,-0.0606558490178,0.0578251246989,-0.0735260284712,0.517166018486,1.99067521095,-0.00849912864667,0.527211687548,2.00219528864,-0.0148887913053,0.517166018486,1.99067521095,-0.00849912864667,0.51,2,0,-0.564473684211,-0.185526315789,0,0.0127082496543,-0.0127082496543,0,0.75,149,0.25,
7.96,7.96,1,-5.52707749539,4.34855985359,2.68402167735,-235,214,35,-12.0161828384,10.9423962869,1.78964425253,-11.5724647976,9.24627257107,2.68597353942,0.443718040799,-1.69612371584,0.896329286885,-1.86303495192,1.6755182627,0.500298309136,-0.67601223375,-0.079102275962,0.0624081072678,-0.613004884825,-0.130868368192,0.0313655503514,-0.0624989801281,0.0549421303673,0.0313655503514,-0.550505904697,-0.185810498559,0,0.494752722929,1.99394215644,-0.0078304617168,0.492983527489,2.00426226867,0,-0.56287650386,-0.190317091767,0,0.012815798414,-0.0125997829173,0,-0.00724501129582,0.00926354808057,0.00849912864667,-0.0606558490178,0.0578251246989,-0.0735260284712,0.510350883007,1.99000692368,-0.0078304617168,0.520440969762,2.00150077428,-0.0142647102326,0.510350883007,1.99000692368,-0.0078304617168,0.51,2,0,-0.564473684211,-0.185526315789,0,0.0127082496543,-0.0127082496543,0,0.75,149,0.25,
7.97,7.96,1,-5.60351178452,4.30403461143,2.70755137521,-232,214,35,-11.8627847596,10.9423962869,1.78964425253,-11.5724647976,9.24627257107,2.68597353942,0.29031996201,-1.69612371584,0.896329286885,-1.8601317523,1.65855702554,0.509261602004,-0.671495448224,-0.0764945086226,0.0757812731109,-0.613004884825,-0.130868368192,0.0313655503514,-0.0624989801281,0.0549421303673,0.0313655503514,-0.550505904697,-0.185810498559,0,0.489239107711,1.99286870923,-0.0072003046349,0.492983527489,2.00426226867,0,-0.56287650386,-0.190317091767,0,0.012815798414,-0.0125997829173,0,-0.00724501129582,0.00926354808057,0.00849912864667,-0.0606558490178,0.0578251246989,-0.0735260284712,0.503575563431,1.98929440975,-0.0072003046349,0.513716296237,2.00082659443,-0.0135068975015,0.503575563431,1.98929440975,-0.0072003046349,0.51,2,0,-0.564473684211,-0.185526315789,0,0.0127082496543,-0.0127082496543,0,0.75,149,0.25,
7.98,7.96,1,-5.47844733143,4.37695258194,2.67235946672,-236,210,37,-12.0673155314,10.7378655152,1.89190963839,-11.5724647976,9.24627257107,2.68597353942,0.494850733728,-1.49159294412,0.794063901026,-1.85518324497,1.6436410961,0.517202241015,-0.671495448224,-0.0869255779802,0.0490349414247,-0.613004884825,-0.130868368192,0.0313655503514,-0.0624989801281,0.0549421303673,0.0313655503514,-0.550505904697,-0.185810498559,0,0.48375763408,1.99176285746,-0.00657408418307,0.492983527489,2.00426226867,0,-0.56287650386,-0.190317091767,0,0.012815798414,-0.0125997829173,0,-0.00724501129582,0.00926354808057,0.00849912864667,-0.0606558490178,0.0578251246989,-0.0735260284712,0.496841102839,1.98853957653,-0.00657408418307,0.506990596283,2.00004481536,-0.0130165480873,0.496841102839,1.98853957653,-0.00657408418307,0.51,2,0,-0.564473684211,-0.185526315789,0,0.0127082496543,-0.0127082496543,0,0.75,149,0.25,
7.99,8,1,-5.49603486842,3.88111869727,2.99873615403,-232,209,38,-11.8627847596,10.6867328223,1.94304233132,-11.4211864167,8.39982217557,3.26919836113,0.441598342984,-2.2869106467,1.32615602981,-1.85076726154,1.62077198963,0.530463801313,-0.663967472347,-0.0860563222004,0.0668658292155,-0.583626896963,-0.162515936377,0.02160605149,-0.0837165584018,0.0717592153277,0.02160605149,-0.499910338561,-0.234275151705,0,0.478201939415,1.9906463767,-0.00600413386991,0.467983152525,2.00284591743,0,-0.511726622028,-0.239918886426,0,0.0164450311549,-0.0162487310709,0,-0.0102187868898,0.0121995407282,0.00600413386991,-0.074344389849,0.0733998161913,-0.062374869419,0.490145355463,1.98773932457,-0.00600413386991,0.500340801984,1.99926630164,-0.0123478897951,0.490145355463,1.98773932457,-0.00600413386991,0.48,2,0,-0.513157894737,-0.236842105263,0,0.0163471757668,-0.0163471757668,0,0.75,150,8.52651282912E-14,
8,8,1,-5.42572078626,3.93852781609,2.97482770302,-234,205,40,-11.9650501455,10.4822020506,2.04530771718,-11.4211864167,8.39982217557,3.26919836113,0.543863728843,-2.08237987498,1.22389064395,-1.84532862425,1.59994819088,0.542702707752,-0.660956281996,-0.0947488799984,0.0490349414247,-0.583626896963,-0.162515936377,0.02160605149,-0.0837165584018,0.0717592153277,0.02160605149,-0.499910338561,-0.234275151705,0,0.472680130449,1.98949838779,-0.00543752335289,0.467983152525,2.00284591743,0,-0.511726622028,-0.239918886426,0,0.0164450311549,-0.0162487310709,0,-0.0102187868898,0.0121995407282,0.00600413386991,-0.074344389849,0.0733998161913,-0.062374869419,0.483491033316,1.98689877987,-0.00543752335289,0.493720469258,1.99839725078,-0.0118575403809,0.483491033316,1.98689877987,-0.00543752335289,0.48,2,0,-0.513157894737,-0.236842105263,0,0.0163471757668,-0.0163471757668,0,0.75,150,8.52651282912E-14,
8.01,8,1,-5.44080452697,3.91322369869,2.97759546854,-233,204,41,-11.9139174526,10.4310693576,2.09644041011,-11.4211864167,8.39982217557,3.26919836113,0.492731035913,-2.03124718205,1.17275795102,-1.84040131389,1.57963571906,0.554430287262,-0.657945091645,-0.096487391558,0.0534926633724,-0.583626896963,-0.162515936377,0.02160605149,-0.0837165584018,0.0717592153277,0.02160605149,-0.499910338561,-0.234275151705,0,0.467137701696,1.98831872511,-0.00490572331943,0.467983152525,2.00284591743,0,-0.511726622028,-0.239918886426,0,0.0164450311549,-0.0162487310709,0,-0.0102187868898,0.0121995407282,0.00600413386991,-0.074344389849,0.0733998161913,-0.062374869419,0.476886183023,1.98600316048,-0.00490572331943,0.487130515502,1.99750693372,-0.0113226137472,0.476886183023,1.98600316048,-0.00490572331943,0.48,2,0,-0.513157894737,-0.236842105263,0,0.0163471757668,-0.0163471757668,0,0.75,150,8.52651282912E-14,
8.02,8,1,-5.457230561,3.91862267777,2.97902094073,-232,202,42,-11.8627847596,10.3288039718,2.14757310304,-11.4211864167,8.39982217557,3.26919836113,0.441598342984,-1.92898179619,1.12162525809,-1.83598533046,1.5603459011,0.565646539843,-0.653428306119,-0.0990951588974,0.0534926633724,-0.583626896963,-0.162515936377,0.02160605149,-0.0837165584018,0.0717592153277,0.02160605149,-0.499910338561,-0.234275151705,0,0.461595764499,1.98710292073,-0.00439967422886,0.467983152525,2.00284591743,0,-0.511726622028,-0.239918886426,0,0.0164450311549,-0.0162487310709,0,-0.0102187868898,0.0121995407282,0.00600413386991,-0.074344389849,0.0733998161913,-0.062374869419,0.470333874226,1.98505282402,-0.00439967422886,0.480585922858,1.99658652823,-0.0107876871134,0.470333874226,1.98505282402,-0.00439967422886,0.48,2,0,-0.513157894737,-0.236842105263,0,0.0163471757668,-0.0163471757668,0,0.75,150,8.52651282912E-14,
8.03,8.04,1,-5.57305619991,4.29639058182,2.71249177899,-233,200,43,-11.9139174526,10.2265385859,2.19870579597,-11.6942214634,9.04363820619,2.80488521324,0.219695989141,-1.18290037971,0.606179417274,-1.83378837057,1.5485168973,0.571708334016,-0.651922710944,-0.103441437796,0.044577219477,-0.610623451996,-0.140426012623,0.0134519653945,-0.110217527831,0.0928133874655,0.0134519653945,-0.500405924165,-0.233239400089,0,0.456071938634,1.98584734237,-0.00391043455809,0.442175710233,2.00174439959,0,-0.512227818072,-0.238846959681,0,0.0164109751787,-0.0162831263824,0,-0.013896228401,0.015897057217,0.00391043455809,-0.0919360377796,0.092437912219,-0.0523424827954,0.463833957911,1.98404872417,-0.00391043455809,0.474056346797,1.99561958927,-0.0103419149187,0.463833957911,1.98404872417,-0.00391043455809,0.45,2,0,-0.513157894737,-0.236842105263,0,0.0163471757668,-0.0163471757668,0,0.75,150,0.75,
8.04,8.04,1,-5.62601052817,4.32405966211,2.69904389839,-231,198,44,-11.8116520667,10.1242732,2.2498384889,-11.6942214634,9.04363820619,2.80488521324,0.117430603282,-1.08063499386,0.555046724345,-1.83261406454,1.53771054737,0.577258801259,-0.645900330242,-0.105179949356,0.0490349414247,-0.610623451996,-0.140426012623,0.0134519653945,-0.110217527831,0.0928133874655,0.0134519653945,-0.500405924165,-0.233239400089,0,0.450538763971,1.98455867858,-0.00344813723126,0.442175710233,2.00174439959,0,-0.512227818072,-0.238846959681,0,0.0164109751787,-0.0162831263824,0,-0.013896228401,0.015897057217,0.00391043455809,-0.0919360377796,0.092437912219,-0.0523424827954,0.457379102707,1.98299336433,-0.00344813723126,0.467587295287,1.99463147109,-0.00985156550442,0.457379102707,1.98299336433,-0.00344813723126,0.45,2,0,-0.513157894737,-0.236842105263,0,0.0163471757668,-0.0163471757668,0,0.75,150,0.75,
8.05,8.04,1,-5.5642062304,4.32505252588,2.71361452763,-233,197,44,-11.9139174526,10.0731405071,2.2498384889,-11.6942214634,9.04363820619,2.80488521324,0.219695989141,-1.02950230093,0.555046724345,-1.83041710464,1.52741552436,0.582809268503,-0.647405925418,-0.107787716695,0.0356617755816,-0.610623451996,-0.140426012623,0.0134519653945,-0.110217527831,0.0928133874655,0.0134519653945,-0.500405924165,-0.233239400089,0,0.445009071015,1.9832422602,-0.00300264923704,0.442175710233,2.00174439959,0,-0.512227818072,-0.238846959681,0,0.0164109751787,-0.0162831263824,0,-0.013896228401,0.015897057217,0.00391043455809,-0.0919360377796,0.092437912219,-0.0523424827954,0.450962036848,1.98189711571,-0.00300264923704,0.461103293663,1.99361511245,-0.00949494774861,0.450962036848,1.98189711571,-0.00300264923704,0.45,2,0,-0.513157894737,-0.236842105263,0,0.0163471757668,-0.0163471757668,0,0.75,150,0.75,
8.06,8.04,1,-5.61716055866,4.32738768297,2.66946355053,-231,196,46,-11.8116520667,10.0220078142,2.35210387476,-11.6942214634,9.04363820619,2.80488521324,0.117430603282,-0.978369607996,0.452781338486,-1.82924279861,1.51763182828,0.587337081888,-0.642889139891,-0.110395484035,0.0490349414247,-0.610623451996,-0.140426012623,0.0134519653945,-0.110217527831,0.0928133874655,0.0134519653945,-0.500405924165,-0.233239400089,0,0.439436139868,1.98191071352,-0.00259399744469,0.442175710233,2.00174439959,0,-0.512227818072,-0.238846959681,0,0.0164109751787,-0.0162831263824,0,-0.013896228401,0.015897057217,0.00391043455809,-0.0919360377796,0.092437912219,-0.0523424827954,0.444575726986,1.98076415062,-0.00259399744469,0.454664722427,1.99256909117,-0.00900459833436,0.444575726986,1.98076415062,-0.00259399744469,0.45,2,0,-0.513157894737,-0.236842105263,0,0.0163471757668,-0.0163471757668,0,0.75,150,0.75,
8.07,8.08,1,-5.55544518585,3.9943246474,2.94514230394,-231,193,47,-11.8116520667,9.8686097354,2.40323656769,-11.592110943,8.35492946702,3.3154205867,0.219541123731,-1.51368026838,0.912184019012,-1.82704738737,1.50249502559,0.596458922078,-0.638372354365,-0.114741762934,0.0401194975293,-0.587337886663,-0.167756385039,0.00682084555089,-0.140203021033,0.117404712896,0.00682084555089,-0.44713486563,-0.285161097936,0,0.433875330687,1.98055475398,-0.00219214160191,0.415614711156,2.00091589325,0,-0.45838359023,-0.291982986102,0,0.0203184116794,-0.0202295247188,0,-0.018260619531,0.0203611392767,0.00219214160191,-0.109109778251,0.111602051493,-0.0429573239044,0.438215941191,1.97959887981,-0.00219214160191,0.448271363607,1.99147663709,-0.00860340335906,0.438215941191,1.97959887981,-0.00219214160191,0.42,2,0,-0.459022556391,-0.290977443609,0,0.0202740169123,-0.0202740169123,0,0.75,151,0.5,
8.08,8.08,1,-5.54968197318,3.98394956345,2.96908820715,-231,192,47,-11.8116520667,9.81747704247,2.40323656769,-11.592110943,8.35492946702,3.3154205867,0.219541123731,-1.46254757545,0.912184019012,-1.82485197614,1.48786954984,0.605580762268,-0.63686675919,-0.115611018714,0.0356617755816,-0.587337886663,-0.167756385039,0.00682084555089,-0.140203021033,0.117404712896,0.00682084555089,-0.44713486563,-0.285161097936,0,0.428289381817,1.97918068905,-0.00181686992339,0.415614711156,2.00091589325,0,-0.45838359023,-0.291982986102,0,0.0203184116794,-0.0202295247188,0,-0.018260619531,0.0203611392767,0.00219214160191,-0.109109778251,0.111602051493,-0.0429573239044,0.431884586811,1.97839927673,-0.00181686992339,0.441893378528,1.99037308666,-0.00824678560325,0.431884586811,1.97839927673,-0.00181686992339,0.42,2,0,-0.459022556391,-0.290977443609,0,0.0202740169123,-0.0202740169123,0,0.75,151,0.5,
8.09,8.08,1,-5.57327956367,4.03363837916,2.90495170086,-230,189,50,-11.7605193738,9.66407896368,2.55663464648,-11.592110943,8.35492946702,3.3154205867,0.168408430802,-1.30914949666,0.758785940224,-1.82316789183,1.47477805487,0.61316862167,-0.630844378488,-0.122565064952,0.0401194975293,-0.587337886663,-0.167756385039,0.00682084555089,-0.140203021033,0.117404712896,0.00682084555089,-0.44713486563,-0.285161097936,0,0.422685331646,1.97778153573,-0.0014660362781,0.415614711156,2.00091589325,0,-0.45838359023,-0.291982986102,0,0.0203184116794,-0.0202295247188,0,-0.018260619531,0.0203611392767,0.00219214160191,-0.109109778251,0.111602051493,-0.0429573239044,0.425584375858,1.97715973854,-0.0014660362781,0.435575513082,1.9891969667,-0.00784559062796,0.425584375858,1.97715973854,-0.0014660362781,0.42,2,0,-0.459022556391,-0.290977443609,0,0.0202740169123,-0.0202740169123,0,0.75,151,0.5,
8.1,8.08,1,-5.53949784115,4.11671487801,2.86614911778,-231,185,52,-11.8116520667,9.45954819196,2.65890003234,-11.592110943,8.35492946702,3.3154205867,0.219541123731,-1.10461872494,0.656520554365,-1.82097248059,1.46373186762,0.619733827214,-0.626327592962,-0.13038836697,0.0267463316862,-0.587337886663,-0.167756385039,0.00682084555089,-0.140203021033,0.117404712896,0.00682084555089,-0.44713486563,-0.285161097936,0,0.417089958425,1.97635195179,-0.00112760086405,0.415614711156,2.00091589325,0,-0.45838359023,-0.291982986102,0,0.0203184116794,-0.0202295247188,0,-0.018260619531,0.0203611392767,0.00219214160191,-0.109109778251,0.111602051493,-0.0429573239044,0.41931822896,1.97588038445,-0.00112760086405,0.429302536112,1.98794058392,-0.00757812731109,0.41931822896,1.97588038445,-0.00112760086405,0.42,2,0,-0.459022556391,-0.290977443609,0,0.0202740169123,-0.0202740169123,0,0.75,151,0.5,
8.11,8.12,1,-5.52043066238,3.74146855796,3.1816974437,-229,183,52,-11.7093866809,9.3572828061,2.65890003234,-11.4666763131,7.64966175805,3.83494290394,0.242710367743,-1.70762104805,1.17604287161,-1.81854537691,1.44665565714,0.63149425593,-0.620305212261,-0.13038836697,0.0267463316862,-0.562877969497,-0.19527730617,0.00156298426076,-0.170637838433,0.143783668498,0.00156298426076,-0.392240131064,-0.339060974668,0,0.411470102879,1.97489795552,-0.000815630021317,0.388368610414,2.00031743042,0,-0.402912490469,-0.347133254231,0,0.0244627148002,-0.0244228422634,0,-0.0231014924646,0.0254194749023,0.000815630021316,-0.121021823341,0.12645839064,-0.0344127895149,0.413080751896,1.97456169128,-0.000815630021317,0.423090117601,1.98668208313,-0.00731066399423,0.413080751896,1.97456169128,-0.000815630021317,0.39,2,0,-0.403195488722,-0.346804511278,0,0.0244427866621,-0.0244427866621,0,0.75,152,0.25,
8.12,8.12,1,-5.45533762346,3.72600230047,3.06576593624,-231,182,57,-11.8116520667,9.30615011317,2.91456349698,-11.4666763131,7.64966175805,3.83494290394,0.344975753602,-1.65648835512,0.920379406958,-1.81509561938,1.43009077359,0.64069805,-0.621810807436,-0.141688692108,0.0356617755816,-0.562877969497,-0.19527730617,0.00156298426076,-0.170637838433,0.143783668498,0.00156298426076,-0.392240131064,-0.339060974668,0,0.405855266622,1.97341911873,-0.000517010704349,0.388368610414,2.00031743042,0,-0.402912490469,-0.347133254231,0,0.0244627148002,-0.0244228422634,0,-0.0231014924646,0.0254194749023,0.000815630021316,-0.121021823341,0.12645839064,-0.0344127895149,0.406875491142,1.97320902348,-0.000517010704349,0.416862306891,1.98530847113,-0.00695404623841,0.406875491142,1.97320902348,-0.000517010704349,0.39,2,0,-0.403195488722,-0.346804511278,0,0.0244427866621,-0.0244427866621,0,0.75,152,0.25,
8.13,8.12,1,-5.50500321058,3.85868235215,3.08992697803,-229,176,57,-11.7093866809,8.9993539556,2.91456349698,-11.4666763131,7.64966175805,3.83494290394,0.242710367743,-1.34969219755,0.920379406958,-1.8126685157,1.41659385161,0.649901844069,-0.609766046033,-0.145165715227,0.0178308877908,-0.562877969497,-0.19527730617,0.00156298426076,-0.170637838433,0.143783668498,0.00156298426076,-0.392240131064,-0.339060974668,0,0.400251024903,1.97190479273,-0.000229597115011,0.388368610414,2.00031743042,0,-0.402912490469,-0.347133254231,0,0.0244627148002,-0.0244228422634,0,-0.0231014924646,0.0254194749023,0.000815630021316,-0.121021823341,0.12645839064,-0.0344127895149,0.400703758001,1.97181284428,-0.000229597115011,0.41075495044,1.98389816314,-0.00677573736051,0.400703758001,1.97181284428,-0.000229597115011,0.39,2,0,-0.403195488722,-0.346804511278,0,0.0244427866621,-0.0244427866621,0,0.75,152,0.25,
8.14,8.12,1,-5.46927097483,3.79389054157,3.05536641348,-230,177,59,-11.7605193738,9.05048664853,3.01682888284,-11.4666763131,7.64966175805,3.83494290394,0.293843060672,-1.40082489047,0.818114021099,-1.80973008509,1.40258560271,0.65808298428,-0.612777236384,-0.148642738346,0.0267463316862,-0.562877969497,-0.19527730617,0.00156298426076,-0.170637838433,0.143783668498,0.00156298426076,-0.392240131064,-0.339060974668,0,0.394643037552,1.97036087982,0.0000362396283277,0.388368610414,2.00031743042,0,-0.402912490469,-0.347133254231,0,0.0244627148002,-0.0244228422634,0,-0.0231014924646,0.0254194749023,0.000815630021316,-0.121021823341,0.12645839064,-0.0344127895149,0.394571632147,1.97037518024,0.0000362396283277,0.404617633864,1.98245164818,-0.00650827404364,0.394571632147,1.97037518024,0.0000362396283277,0.39,2,0,-0.403195488722,-0.346804511278,0,0.0244427866621,-0.0244427866621,0,0.75,152,0.25,
8.15,8.16,1,-5.45919417509,3.42297218477,3.32218312167,-228,176,60,-11.6582539879,8.9993539556,3.06796157577,-11.3602955654,7.01660572849,4.31334278537,0.297958422532,-1.9827482271,1.24538120959,-1.80675050087,1.38275812044,0.670536796376,-0.608260450857,-0.149511994126,0.0356617755816,-0.541105354354,-0.22049638193,-0.00264564039054,-0.204294629019,0.173273175457,-0.00264564039054,-0.336810725335,-0.393769557386,0,0.389037147399,1.96878574147,0.000286459983252,0.360572905188,1.99989679235,0,-0.34691999642,-0.403096126566,0,0.0288032428839,-0.0288197495658,0,-0.0284642422112,0.0311110508794,-0.000286459983252,-0.134068743665,0.142289399428,-0.0275522501142,0.388473153114,1.96889710426,0.000286459983252,0.398525947073,1.98099397439,-0.00615165628783,0.388473153114,1.96889710426,0.000286459983252,0.36,2,0,-0.346804511278,-0.403195488722,0,0.028811497407,-0.028811497407,0,0.75,153,2.84217094304E-14,
