METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.34,7.32,1,-5.3669864337,5.46099797685,2.62116947748,-210,226,40,-10.7378655152,11.5559886021,2.04530771718,-9.42252060916,11.6188836919,3.55714900494,1.31534490604,0.0628950898036,1.51184128776,-1.98399062202,1.73211447094,0.347876100249,-0.65643949647,-0.0556323699073,0.249632429071,-0.619561282304,-0.0836048937618,0.501588233283,0.110356174738,0.0061853885963,0.501588233283,-0.729917457042,-0.0897902823581,0,0.703961396728,2.09634169431,-0.11647771795,0.735459884131,2.10694061588,0,-0.744260132886,-0.0926113092291,0,9.44114696326E-17,1.17480023752E-17,0,0.0272868888064,0.00379953111787,0.123797721496,-0.0874915397259,-0.0517503681905,-0.225539631335,0.942816793919,2.00032663345,-0.11647771795,0.943610180018,2.00282674865,-0.118976598784,0.942816793919,2.00032663345,-0.11647771795,0.99,2,0,-0.75,-1.30104260698E-15,0,9.51395877539E-17,0,0,0.75,137,0.25,
7.35,7.36,1,-5.65267342451,5.68210511943,2.54450551967,-209,223,40,-10.6867328223,11.4025905233,2.04530771718,-9.92905399106,11.8476747481,3.35451936153,0.757678831214,0.445084224833,1.30921164435,-1.97641383371,1.73656531319,0.360968216692,-0.650417115768,-0.0573708814669,0.240716985176,-0.641212810181,-0.081437105422,0.459709651364,0.0895627167495,0.00125120344055,0.459709651364,-0.730775526931,-0.0826883088625,0,0.702700375225,2.09400905373,-0.113961455175,0.72634299805,2.09619318031,0,-0.74513506361,-0.085286206264,0,-1.87481123412E-16,-2.1458597968E-17,0,0.0236426228254,0.00218412658218,0.113961455175,-0.0911066495264,-0.0403851133921,-0.245906658027,0.936262369156,2.00051856041,-0.113961455175,0.937083425609,2.00301340487,-0.116569428932,0.936262369156,2.00051856041,-0.113961455175,0.96,2,0,-0.75,-1.30104260698E-15,0,-1.88705174975E-16,0,0,0.75,138,8.52651282912E-14,
7.36,7.36,1,-5.63278346417,5.57634589107,2.54951306178,-209,227,41,-10.6867328223,11.607121295,2.09644041011,-9.92905399106,11.8476747481,3.35451936153,0.757678831214,0.240553453115,1.25807895142,-1.9688370454,1.73897084772,0.373549006207,-0.65643949647,-0.0556323699073,0.263005594914,-0.641212810181,-0.081437105422,0.459709651364,0.0895627167495,0.00125120344055,0.459709651364,-0.730775526931,-0.0826883088625,0,0.701469299225,2.09165658407,-0.111425756075,0.72634299805,2.09619318031,0,-0.74513506361,-0.085286206264,0,-1.87481123412E-16,-2.1458597968E-17,0,0.0236426228254,0.00218412658218,0.113961455175,-0.0911066495264,-0.0403851133921,-0.245906658027,0.929701626301,2.000685215,-0.111425756075,0.930498346433,2.00320701413,-0.113939372983,0.929701626301,2.000685215,-0.111425756075,0.96,2,0,-0.75,-1.30104260698E-15,0,-1.88705174975E-16,0,0,0.75,138,8.52651282912E-14,
7.37,7.36,1,-5.55417189749,5.64138230844,2.58253911374,-211,225,41,-10.7889982081,11.5048559091,2.09644041011,-9.92905399106,11.8476747481,3.35451936153,0.859944217073,0.342818838974,1.25807895142,-1.96023760323,1.74239903611,0.386129795721,-0.65643949647,-0.0591093930265,0.245174707124,-0.641212810181,-0.081437105422,0.459709651364,0.0895627167495,0.00125120344055,0.459709651364,-0.730775526931,-0.0826883088625,0,0.700264725278,2.08928566448,-0.108868478907,0.72634299805,2.09619318031,0,-0.74513506361,-0.085286206264,0,-1.87481123412E-16,-2.1458597968E-17,0,0.0236426228254,0.00218412658218,0.113961455175,-0.0911066495264,-0.0403851133921,-0.245906658027,0.923127233982,2.00083017349,-0.108868478907,0.923908943696,2.00334992352,-0.111487625912,0.923127233982,2.00083017349,-0.108868478907,0.96,2,0,-0.75,-1.30104260698E-15,0,-1.88705174975E-16,0,0,0.75,138,8.52651282912E-14,
7.38,7.36,1,-5.56095815368,5.56229929661,2.58620436253,-210,228,42,-10.7378655152,11.6582539879,2.14757310304,-9.92905399106,11.8476747481,3.35451936153,0.808811524143,0.189420760185,1.20694625849,-1.95214948799,1.74429324371,0.398199258306,-0.659450686821,-0.0573708814669,0.267463316862,-0.641212810181,-0.081437105422,0.459709651364,0.0895627167495,0.00125120344055,0.459709651364,-0.730775526931,-0.0826883088625,0,0.699019171957,2.08691672777,-0.106322234735,0.72634299805,2.09619318031,0,-0.74513506361,-0.085286206264,0,-1.87481123412E-16,-2.1458597968E-17,0,0.0236426228254,0.00218412658218,0.113961455175,-0.0911066495264,-0.0403851133921,-0.245906658027,0.916539728642,2.00095081329,-0.106322234735,0.917291136803,2.00349576058,-0.108812992743,0.916539728642,2.00095081329,-0.106322234735,0.96,2,0,-0.75,-1.30104260698E-15,0,-1.88705174975E-16,0,0,0.75,138,8.52651282912E-14,
7.39,7.4,1,-5.76566261502,5.80369110562,2.47179134708,-211,224,42,-10.7889982081,11.4537232162,2.14757310304,-10.3736620465,12.0548750505,3.10008757898,0.415336161658,0.601151834274,0.952514475936,-1.94799612637,1.75030476205,0.407724403065,-0.654933901295,-0.0617171603659,0.245174707124,-0.660405218453,-0.0768223566169,0.416831332876,0.0711866495568,-0.00151862391452,0.416831332876,-0.73159186801,-0.0753037327024,0,0.697817399306,2.08452523099,-0.103745500018,0.717880640936,2.08555685259,0,-0.745967445566,-0.0776696218372,0,-1.87690556455E-16,-1.95422127721E-17,0,0.0200632416296,0.00103162159483,0.103745500018,-0.0894845298951,-0.0288126246839,-0.255398878927,0.909937798977,2.00105166435,-0.103745500018,0.910713290485,2.00357735981,-0.106361245672,0.909937798977,2.00105166435,-0.103745500018,0.93,2,0,-0.75,-1.30104260698E-15,0,-1.88705174975E-16,0,0,0.75,138,0.75,
7.4,7.4,1,-5.72539874918,5.70202883554,2.49679597222,-212,228,42,-10.8401309011,11.6582539879,2.14757310304,-10.3736620465,12.0548750505,3.10008757898,0.466468854587,0.396621062556,0.952514475936,-1.94333143783,1.75427097268,0.417249547824,-0.662461877171,-0.0591093930265,0.258547872967,-0.660405218453,-0.0768223566169,0.416831332876,0.0711866495568,-0.00151862391452,0.416831332876,-0.73159186801,-0.0753037327024,0,0.696588917934,2.0821313348,-0.101172826105,0.717880640936,2.08555685259,0,-0.745967445566,-0.0776696218372,0,-1.87690556455E-16,-1.95422127721E-17,0,0.0200632416296,0.00103162159483,0.103745500018,-0.0894845298951,-0.0288126246839,-0.255398878927,0.90332275629,2.00112843513,-0.101172826105,0.904063081997,2.00367568747,-0.103775766942,0.90332275629,2.00112843513,-0.101172826105,0.93,2,0,-0.75,-1.30104260698E-15,0,-1.88705174975E-16,0,0,0.75,138,0.75,
7.41,7.4,1,-5.71315339318,5.71244060486,2.52180059736,-212,228,42,-10.8401309011,11.6582539879,2.14757310304,-10.3736620465,12.0548750505,3.10008757898,0.466468854587,0.396621062556,0.952514475936,-1.93866674928,1.7582371833,0.426774692584,-0.662461877171,-0.0591093930265,0.258547872967,-0.660405218453,-0.0768223566169,0.416831332876,0.0711866495568,-0.00151862391452,0.416831332876,-0.73159186801,-0.0753037327024,0,0.695340711899,2.07973527201,-0.0985974810649,0.717880640936,2.08555685259,0,-0.745967445566,-0.0776696218372,0,-1.87690556455E-16,-1.95422127721E-17,0,0.0200632416296,0.00103162159483,0.103745500018,-0.0894845298951,-0.0288126246839,-0.255398878927,0.89668816328,2.00118660927,-0.0985974810649,0.897412641513,2.00375682085,-0.101190288213,0.89668816328,2.00118660927,-0.0985974810649,0.93,2,0,-0.75,-1.30104260698E-15,0,-1.88705174975E-16,0,0,0.75,138,0.75,
7.42,7.4,1,-5.67154723402,5.72285237417,2.5468052225,-213,228,42,-10.891263594,11.6582539879,2.14757310304,-10.3736620465,12.0548750505,3.10008757898,0.517601547517,0.396621062556,0.952514475936,-1.9334907338,1.76220339393,0.436299837343,-0.663967472347,-0.0599786488063,0.254090151019,-0.660405218453,-0.0768223566169,0.416831332876,0.0711866495568,-0.00151862391452,0.416831332876,-0.73159186801,-0.0753037327024,0,0.694044480328,2.07734556912,-0.0960331900668,0.717880640936,2.08555685259,0,-0.745967445566,-0.0776696218372,0,-1.87690556455E-16,-1.95422127721E-17,0,0.0200632416296,0.00103162159483,0.103745500018,-0.0894845298951,-0.0288126246839,-0.255398878927,0.890034198761,2.00122499466,-0.0960331900668,0.890746177409,2.00381388843,-0.0986493867026,0.890034198761,2.00122499466,-0.0960331900668,0.93,2,0,-0.75,-1.30104260698E-15,0,-1.88705174975E-16,0,0,0.75,138,0.75,
7.43,7.44,1,-5.87835496757,5.78100457685,2.43413701436,-213,230,41,-10.891263594,11.7605193738,2.09644041011,-10.7574870178,12.24028179,2.8091936415,0.133776576169,0.479762416202,0.712753231386,-1.93215296804,1.76700101809,0.443427369657,-0.666978662698,-0.0565016256871,0.258547872967,-0.677166168609,-0.070305072684,0.374173348884,0.0551692252792,-0.00243106465527,0.374173348884,-0.732335393889,-0.0678740080287,0,0.692705599439,2.07496018702,-0.0934780385188,0.709386776698,2.0752759819,0,-0.746725581522,-0.0700064704229,0,8.47642456641E-17,7.94675554694E-18,0,0.0166811772592,0.000315794881739,0.0934780385188,-0.0845516092586,-0.0178956678272,-0.256686537482,0.883362174034,2.00124263763,-0.0934780385188,0.884052950071,2.00389121797,-0.096063907973,0.883362174034,2.00124263763,-0.0934780385188,0.9,2,0,-0.75,-1.30104260698E-15,0,8.51359399239E-17,0,0,0.75,139,0.5,
7.44,7.44,1,-5.81612156879,5.82295970764,2.39412601854,-215,229,43,-10.9935289798,11.7093866809,2.19870579597,-10.7574870178,12.24028179,2.8091936415,0.236041962028,0.530895109131,0.610487845527,-1.92979254842,1.77230996918,0.449532248112,-0.668484257873,-0.0625864161457,0.254090151019,-0.677166168609,-0.070305072684,0.374173348884,0.0551692252792,-0.00243106465527,0.374173348884,-0.732335393889,-0.0678740080287,0,0.69133264344,2.07257723897,-0.090928053526,0.709386776698,2.0752759819,0,-0.746725581522,-0.0700064704229,0,8.47642456641E-17,7.94675554694E-18,0,0.0166811772592,0.000315794881739,0.0934780385188,-0.0845516092586,-0.0178956678272,-0.256686537482,0.876672506332,2.00124025345,-0.090928053526,0.877338875251,2.00389236449,-0.0935230064628,0.876672506332,2.00124025345,-0.090928053526,0.9,2,0,-0.75,-1.30104260698E-15,0,8.51359399239E-17,0,0,0.75,139,0.5,
7.45,7.44,1,-5.8099251897,5.83689632858,2.43951284558,-215,229,42,-10.9935289798,11.7093866809,2.14757310304,-10.7574870178,12.24028179,2.8091936415,0.236041962028,0.530895109131,0.661620538457,-1.9274321288,1.77761892027,0.456148453497,-0.668484257873,-0.0608479045861,0.249632429071,-0.677166168609,-0.070305072684,0.374173348884,0.0551692252792,-0.00243106465527,0.374173348884,-0.732335393889,-0.0678740080287,0,0.68988983453,2.07020959687,-0.0883981713541,0.709386776698,2.0752759819,0,-0.746725581522,-0.0700064704229,0,8.47642456641E-17,7.94675554694E-18,0,0.0166811772592,0.000315794881739,0.0934780385188,-0.0845516092586,-0.0178956678272,-0.256686537482,0.869960606098,2.00122070313,-0.0883981713541,0.870626398751,2.00389406366,-0.0910266821721,0.869960606098,2.00122070313,-0.0883981713541,0.9,2,0,-0.75,-1.30104260698E-15,0,8.51359399239E-17,0,0,0.75,139,0.5,
7.46,7.44,1,-5.77436800745,5.82147214635,2.4275203596,-216,230,43,-11.0446616728,11.7605193738,2.19870579597,-10.7574870178,12.24028179,2.8091936415,0.287174654957,0.479762416202,0.610487845527,-1.92456038225,1.78241654443,0.462253331952,-0.671495448224,-0.0625864161457,0.254090151019,-0.677166168609,-0.070305072684,0.374173348884,0.0551692252792,-0.00243106465527,0.374173348884,-0.732335393889,-0.0678740080287,0,0.688359405652,2.06786530046,-0.0858968536548,0.709386776698,2.0752759819,0,-0.746725581522,-0.0700064704229,0,8.47642456641E-17,7.94675554694E-18,0,0.0166811772592,0.000315794881739,0.0934780385188,-0.0845516092586,-0.0178956678272,-0.256686537482,0.863226294518,2.00118613243,-0.0858968536548,0.863882409248,2.003864051,-0.0884857806619,0.863226294518,2.00118613243,-0.0858968536548,0.9,2,0,-0.75,-1.30104260698E-15,0,8.51359399239E-17,0,0,0.75,139,0.5,
7.47,7.48,1,-5.92409526491,5.92798341318,2.29212249931,-217,230,42,-11.0957943657,11.7605193738,2.14757310304,-11.082502903,12.403840872,2.49435184884,0.0132914626581,0.643321498205,0.346778745797,-1.92442746763,1.78884975942,0.46572111941,-0.673001043399,-0.0617171603659,0.245174707124,-0.691552191941,-0.0623452173884,0.33264988155,0.0414375936383,-0.0017668295656,0.33264988155,-0.732989785579,-0.0605783878228,0,0.686780186447,2.06553189868,-0.0834055168611,0.700357986882,2.06552625019,0,-0.747392831828,-0.0624816367642,0,9.27000611757E-17,7.74967500857E-18,0,0.0135778004348,-5.6484941604E-6,0.0834055168611,-0.0775844206117,-0.00803608439749,-0.251813041442,0.856469869614,2.00113677979,-0.0834055168611,0.857124260144,2.00382745802,-0.0860340335906,0.856469869614,2.00113677979,-0.0834055168611,0.87,2,0,-0.75,-1.30104260698E-15,0,9.30234314822E-17,0,0,0.75,140,0.25,
7.48,7.48,1,-5.89438554522,5.85678894954,2.3012258492,-218,233,42,-11.1469270586,11.9139174526,2.14757310304,-11.082502903,12.403840872,2.49435184884,0.0644241555876,0.489923419416,0.346778745797,-1.92378322607,1.79374899361,0.469188906868,-0.679023424101,-0.0599786488063,0.254090151019,-0.691552191941,-0.0623452173884,0.33264988155,0.0414375936383,-0.0017668295656,0.33264988155,-0.732989785579,-0.0605783878228,0,0.685120436291,2.06322038767,-0.0809407726056,0.700357986882,2.06552625019,0,-0.747392831828,-0.0624816367642,0,9.27000611757E-17,7.74967500857E-18,0,0.0135778004348,-5.6484941604E-6,0.0834055168611,-0.0775844206117,-0.00803608439749,-0.251813041442,0.849693775177,2.00107192993,-0.0809407726056,0.850307661813,2.00379604037,-0.0834931320805,0.849693775177,2.00107192993,-0.0809407726056,0.87,2,0,-0.75,-1.30104260698E-15,0,9.30234314822E-17,0,0,0.75,140,0.25,
7.49,7.48,1,-5.89269433537,5.95773242495,2.31032919908,-218,230,42,-11.1469270586,11.7605193738,2.14757310304,-11.082502903,12.403840872,2.49435184884,0.0644241555876,0.643321498205,0.346778745797,-1.92313898451,1.80018220859,0.472656694326,-0.674506638575,-0.0625864161457,0.240716985176,-0.691552191941,-0.0623452173884,0.33264988155,0.0414375936383,-0.0017668295656,0.33264988155,-0.732989785579,-0.0605783878228,0,0.683372587662,2.06093620101,-0.0785029476228,0.700357986882,2.06552625019,0,-0.747392831828,-0.0624816367642,0,9.27000611757E-17,7.74967500857E-18,0,0.0135778004348,-5.6484941604E-6,0.0834055168611,-0.0775844206117,-0.00803608439749,-0.251813041442,0.842891395092,2.00099730492,-0.0785029476228,0.843534065892,2.00371856367,-0.0810859622287,0.842891395092,2.00099730492,-0.0785029476228,0.87,2,0,-0.75,-1.30104260698E-15,0,9.30234314822E-17,0,0,0.75,140,0.25,
7.5,7.48,1,-5.86164232236,5.91589876448,2.31943254897,-219,232,42,-11.1980597516,11.8627847596,2.14757310304,-11.082502903,12.403840872,2.49435184884,0.115556848517,0.541056112346,0.346778745797,-1.92198341603,1.80559276972,0.476124481784,-0.679023424101,-0.0617171603659,0.245174707124,-0.691552191941,-0.0623452173884,0.33264988155,0.0414375936383,-0.0017668295656,0.33264988155,-0.732989785579,-0.0605783878228,0,0.681513731264,2.05868664274,-0.0761042007174,0.700357986882,2.06552625019,0,-0.747392831828,-0.0624816367642,0,9.27000611757E-17,7.74967500857E-18,0,0.0135778004348,-5.6484941604E-6,0.0834055168611,-0.0775844206117,-0.00803608439749,-0.251813041442,0.836064577103,2.00091171265,-0.0761042007174,0.8367163349,2.00363669384,-0.0786342151575,0.836064577103,2.00091171265,-0.0761042007174,0.87,2,0,-0.75,-1.30104260698E-15,0,9.30234314822E-17,0,0,0.75,140,0.25,
7.51,7.52,1,-5.98326971387,5.97792333201,2.17393148229,-220,233,41,-11.2491924445,11.9139174526,2.09644041011,-11.3507361709,12.5382555905,2.17397106648,-0.101543726395,0.624338137896,0.0775306563666,-1.92299885329,1.8118361511,0.476899788348,-0.682034614452,-0.0599786488063,0.240716985176,-0.703408107029,-0.0537271861273,0.293053016734,0.0301401270753,-0.000160990397099,0.293053016734,-0.733548234104,-0.0535661957302,0,0.67957088655,2.05646421053,-0.0737323034712,0.690386694957,2.05644504216,0,-0.747962253711,-0.05524913595,0,-1.89936601705E-16,-1.40298966658E-17,0,0.0108158084065,-0.0000191683659647,0.0737323034712,-0.0690498007076,-0.000337996795108,-0.241830334747,0.829214990139,2.00081586838,-0.0737323034712,0.829870120151,2.00355804058,-0.0762270453057,0.829214990139,2.00081586838,-0.0737323034712,0.84,2,0,-0.75,-1.30104260698E-15,0,-1.90454064456E-16,0,0,0.75,141,1.13686837722E-13,
7.52,7.52,1,-5.92721374976,6.02367374551,2.1759667532,-222,232,41,-11.3514578304,11.8627847596,2.09644041011,-11.3507361709,12.5382555905,2.17397106648,0.000721659464304,0.675470830825,0.0775306563666,-1.9229916367,1.8185908594,0.477675094911,-0.683540209627,-0.0625864161457,0.227343819333,-0.703408107029,-0.0537271861273,0.293053016734,0.0301401270753,-0.000160990397099,0.293053016734,-0.733548234104,-0.0535661957302,0,0.677558698537,2.05426497357,-0.0713794710777,0.690386694957,2.05644504216,0,-0.747962253711,-0.05524913595,0,-1.89936601705E-16,-1.40298966658E-17,0,0.0108158084065,-0.0000191683659647,0.0737323034712,-0.0690498007076,-0.000337996795108,-0.241830334747,0.82234120369,2.00071120262,-0.0713794710777,0.823007160153,2.00343892912,-0.0739536071124,0.82234120369,2.00071120262,-0.0713794710777,0.84,2,0,-0.75,-1.30104260698E-15,0,-1.90454064456E-16,0,0,0.75,141,1.13686837722E-13,
7.53,7.52,1,-5.89783400218,5.98268404283,2.23672363044,-223,234,39,-11.4025905233,11.9650501455,1.99417502425,-11.3507361709,12.5382555905,2.17397106648,0.0518543523938,0.573205444966,0.179796042226,-1.92247309317,1.82432291385,0.479473055334,-0.688056995153,-0.0582401372467,0.222886097385,-0.703408107029,-0.0537271861273,0.293053016734,0.0301401270753,-0.000160990397099,0.293053016734,-0.733548234104,-0.0535661957302,0,0.675428452287,2.05210625262,-0.0690700654825,0.690386694957,2.05644504216,0,-0.747962253711,-0.05524913595,0,-1.89936601705E-16,-1.40298966658E-17,0,0.0108158084065,-0.0000191683659647,0.0737323034712,-0.0690498007076,-0.000337996795108,-0.241830334747,0.815444409847,2.00059843063,-0.0690700654825,0.816102545598,2.00335110929,-0.0717247461385,0.815444409847,2.00059843063,-0.0690700654825,0.84,2,0,-0.75,-1.30104260698E-15,0,-1.90454064456E-16,0,0,0.75,141,1.13686837722E-13,
7.54,7.52,1,-5.92583356762,5.9390097535,2.21208268482,-222,236,40,-11.3514578304,12.0673155314,2.04530771718,-11.3507361709,12.5382555905,2.17397106648,0.000721659464304,0.470940059107,0.128663349296,-1.92246587658,1.82903231444,0.480759688826,-0.689562590328,-0.0573708814669,0.240716985176,-0.703408107029,-0.0537271861273,0.293053016734,0.0301401270753,-0.000160990397099,0.293053016734,-0.733548234104,-0.0535661957302,0,0.673187937225,2.04998596241,-0.0667992546455,0.690386694957,2.05644504216,0,-0.747962253711,-0.05524913595,0,-1.89936601705E-16,-1.40298966658E-17,0,0.0108158084065,-0.0000191683659647,0.0737323034712,-0.0690498007076,-0.000337996795108,-0.241830334747,0.808522284031,2.00047898293,-0.0667992546455,0.809183744955,2.00325638365,-0.0693175762868,0.808522284031,2.00047898293,-0.0667992546455,0.84,2,0,-0.75,-1.30104260698E-15,0,-1.90454064456E-16,0,0,0.75,141,1.13686837722E-13,
7.55,7.56,1,-5.96258787886,6.04052576126,2.0630244446,-225,235,39,-11.5048559091,12.0161828384,1.99417502425,-11.5681759442,12.6423859239,1.8573669852,-0.063320035107,0.626203085455,-0.136808039053,-1.92309907693,1.8352943453,0.479391608436,-0.692573780679,-0.0591093930265,0.218428375437,-0.712876695002,-0.0448889078428,0.255573376422,0.0211384945852,0.00201097743119,0.255573376422,-0.734015189587,-0.046899885274,0,0.67089086979,2.04788813098,-0.0645426470115,0.679317765746,2.048078947,0,-0.74843838474,-0.0483733836652,0,-1.90057509825E-16,-1.22838767074E-17,0,0.00842689595572,0.000190816020861,0.0645426470115,-0.0597228112683,0.00524960967064,-0.229741411493,0.801578342915,2.00035309792,-0.0645426470115,0.802233957119,2.00313121965,-0.0671332925324,0.801578342915,2.00035309792,-0.0645426470115,0.81,2,0,-0.75,-1.30104260698E-15,0,-1.90454064456E-16,0,0,0.75,141,0.75,
7.56,7.56,1,-5.99361090741,5.99824272232,2.11815467902,-224,237,37,-11.4537232162,12.1184482243,1.89190963839,-11.5681759442,12.6423859239,1.8573669852,-0.114452728036,0.523937699596,-0.0345426531943,-1.92424360421,1.84053372229,0.479046181904,-0.694079375855,-0.0530246025679,0.222886097385,-0.712876695002,-0.0448889078428,0.255573376422,0.0211384945852,0.00201097743119,0.255573376422,-0.734015189587,-0.046899885274,0,0.668480844168,2.04582923545,-0.0623288892798,0.679317765746,2.048078947,0,-0.74843838474,-0.0483733836652,0,-1.90057509825E-16,-1.22838767074E-17,0,0.00842689595572,0.000190816020861,0.0645426470115,-0.0597228112683,0.00524960967064,-0.229741411493,0.794614493847,2.00021791458,-0.0623288892798,0.795273387853,2.00305226216,-0.0649044315585,0.794614493847,2.00021791458,-0.0623288892798,0.81,2,0,-0.75,-1.30104260698E-15,0,-1.90454064456E-16,0,0,0.75,141,0.75,
7.57,7.56,1,-5.96725462295,6.04135750625,2.08788709059,-225,236,38,-11.5048559091,12.0673155314,1.94304233132,-11.5681759442,12.6423859239,1.8573669852,-0.063320035107,0.575070392526,-0.0856753461238,-1.92487680456,1.84628442622,0.478189428443,-0.694079375855,-0.0565016256871,0.218428375437,-0.712876695002,-0.0448889078428,0.255573376422,0.0211384945852,0.00201097743119,0.255573376422,-0.734015189587,-0.046899885274,0,0.665964199251,2.04381084259,-0.0601530550979,0.679317765746,2.048078947,0,-0.74843838474,-0.0483733836652,0,-1.90057509825E-16,-1.22838767074E-17,0,0.00842689595572,0.000190816020861,0.0645426470115,-0.0597228112683,0.00524960967064,-0.229741411493,0.78762704134,2.00007867813,-0.0601530550979,0.788310828237,2.00292339915,-0.0627201478042,0.78762704134,2.00007867813,-0.0601530550979,0.81,2,0,-0.75,-1.30104260698E-15,0,-1.90454064456E-16,0,0,0.75,141,0.75,
7.58,7.56,1,-5.91019524199,5.96837137082,2.11499881517,-227,239,37,-11.607121295,12.2207136102,1.89190963839,-11.5681759442,12.6423859239,1.8573669852,0.0389453507521,0.421672313737,-0.0345426531943,-1.92448735106,1.85050114936,0.477844001911,-0.701607351732,-0.0538938583477,0.218428375437,-0.712876695002,-0.0448889078428,0.255573376422,0.0211384945852,0.00201097743119,0.255573376422,-0.734015189587,-0.046899885274,0,0.663316434041,2.04184015785,-0.0580284901083,0.679317765746,2.048078947,0,-0.74843838474,-0.0483733836652,0,-1.90057509825E-16,-1.22838767074E-17,0,0.00842689595572,0.000190816020861,0.0645426470115,-0.0597228112683,0.00524960967064,-0.229741411493,0.780618369579,1.99993371964,-0.0580284901083,0.781275002522,2.00280991249,-0.0605358640498,0.780618369579,1.99993371964,-0.0580284901083,0.81,2,0,-0.75,-1.30104260698E-15,0,-1.90454064456E-16,0,0,0.75,141,0.75,
7.59,7.6,1,-6.01101370107,6.14572150464,1.93701106554,-227,235,37,-11.607121295,12.0161828384,1.89190963839,-11.7455346958,12.7274378981,1.54897533384,-0.138413400764,0.711255059619,-0.34293430455,-1.92587148506,1.85761369995,0.474414658865,-0.69558497103,-0.0573708814669,0.200597487647,-0.720603343061,-0.0359728069117,0.220640692894,0.0137929871144,0.00467970318165,0.220640692894,-0.734396330175,-0.0406525100933,0,0.660577867993,2.03990733919,-0.0559354686951,0.666967485234,2.04047895692,0,-0.748827014635,-0.0419297287448,0,8.35884040313E-17,4.6804389248E-18,0,0.00638961724113,0.000571617726827,0.0559354686951,-0.0509319678648,0.00952004264916,-0.215179457909,0.773588418961,1.99978649616,-0.0559354686951,0.77429750513,2.00264407882,-0.0585298891733,0.773588418961,1.99978649616,-0.0559354686951,0.78,2,0,-0.75,-1.30104260698E-15,0,8.37193394445E-17,0,0,0.75,142,0.5,
7.6,7.6,1,-5.95592560927,5.9588671642,1.95736943992,-229,242,36,-11.7093866809,12.3741116889,1.84077694546,-11.7455346958,12.7274378981,1.54897533384,-0.0361480149053,0.353326209112,-0.29180161162,-1.92623296521,1.86114696204,0.471496642749,-0.709135327609,-0.0512860910083,0.218428375437,-0.720603343061,-0.0359728069117,0.220640692894,0.0137929871144,0.00467970318165,0.220640692894,-0.734396330175,-0.0406525100933,0,0.657739469133,2.03801488679,-0.0538800680337,0.666967485234,2.04047895692,0,-0.748827014635,-0.0419297287448,0,8.35884040313E-17,4.6804389248E-18,0,0.00638961724113,0.000571617726827,0.0559354686951,-0.0509319678648,0.00952004264916,-0.215179457909,0.766540229321,1.99963545799,-0.0538800680337,0.76718852503,2.00253138704,-0.0563456054189,0.766540229321,1.99963545799,-0.0538800680337,0.78,2,0,-0.75,-1.30104260698E-15,0,8.37193394445E-17,0,0,0.75,142,0.5,
