METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.31,12.32,1,-4.13580381608,3.43971803811,2.15399437397,-162,128,29,-8.28349625458,6.54498469498,1.48284809496,-8.00762612589,6.09406198142,1.8667971924,0.275870128691,-0.450922713559,0.383949097446,-1.29801375258,1.06938989454,0.405344443494,-0.436622600863,-0.0799715317418,-0.0222886097385,-0.415222284664,-0.0960016949977,-0.0040771188983,-0.102615865472,0.0794353737033,-0.0040771188983,-0.312606419192,-0.175437068701,0,0.336412072053,1.98575709586,0.000997305180176,0.321994450891,1.99967986778,0,-0.320032443676,-0.179827978293,0,0.0105888227018,-0.010609964369,0,-0.0144176211625,0.0139227719203,-0.000997305180176,-0.065727869611,0.0724122976009,0.00112950751664,0.334431499243,1.98609161377,0.000997305180176,0.334774354082,1.9879352302,-0.000356617755819,0.334431499243,1.98609161377,0.000997305180176,0.32,2,0,-0.319852941176,-0.180147058824,0,0.0105993988066,-0.0105993988066,0,0.5,153,0.999999999999,
12.32,12.32,1,-4.27536591663,3.4278807866,2.13471268613,-157,128,30,-8.02783278993,6.54498469498,1.53398078789,-8.00762612589,6.09406198142,1.8667971924,0.0202066640438,-0.450922713559,0.332816404517,-1.29781168594,1.0648806674,0.40867260754,-0.429094624986,-0.0773637644024,0.0044577219477,-0.415222284664,-0.0960016949977,-0.0040771188983,-0.102615865472,0.0794353737033,-0.0040771188983,-0.312606419192,-0.175437068701,0,0.332076843447,1.98497868574,0.000970959879126,0.321994450891,1.99967986778,0,-0.320032443676,-0.179827978293,0,0.0105888227018,-0.010609964369,0,-0.0144176211625,0.0139227719203,-0.000997305180176,-0.065727869611,0.0724122976009,0.00112950751664,0.330149352551,1.9853001833,0.000970959879126,0.330483166635,1.98716293154,-0.000312040536341,0.330149352551,1.9853001833,0.000970959879126,0.32,2,0,-0.319852941176,-0.180147058824,0,0.0105993988066,-0.0105993988066,0,0.5,153,0.999999999999,
12.33,12.32,1,-4.27483546794,3.47476514142,2.11408870497,-157,126,31,-8.02783278993,6.44271930912,1.58511348082,-8.00762612589,6.09406198142,1.8667971924,0.0202066640438,-0.3486573277,0.281683711587,-1.2976096193,1.06139409412,0.411489444656,-0.426083434635,-0.0808407875216,7.74309391533E-17,-0.415222284664,-0.0960016949977,-0.0040771188983,-0.102615865472,0.0794353737033,-0.0040771188983,-0.312606419192,-0.175437068701,0,0.327777277823,1.98417954389,0.000954389794346,0.321994450891,1.99967986778,0,-0.320032443676,-0.179827978293,0,0.0105888227018,-0.010609964369,0,-0.0144176211625,0.0139227719203,-0.000997305180176,-0.065727869611,0.0724122976009,0.00112950751664,0.325883448124,1.98449146748,0.000954389794346,0.32622208024,1.98635585326,-0.000312040536341,0.325883448124,1.98449146748,0.000954389794346,0.32,2,0,-0.319852941176,-0.180147058824,0,0.0105993988066,-0.0105993988066,0,0.5,153,0.999999999999,
12.34,12.32,1,-4.24494421607,3.46561247655,2.12148323365,-158,126,31,-8.07896548286,6.44271930912,1.58511348082,-8.00762612589,6.09406198142,1.8667971924,0.0713393569733,-0.3486573277,0.281683711587,-1.29689622573,1.05790752085,0.414306281771,-0.427589029811,-0.0817100433014,-0.0044577219477,-0.415222284664,-0.0960016949977,-0.0040771188983,-0.102615865472,0.0794353737033,-0.0040771188983,-0.312606419192,-0.175437068701,0,0.323492647489,1.98336495318,0.00093829649011,0.321994450891,1.99967986778,0,-0.320032443676,-0.179827978293,0,0.0105888227018,-0.010609964369,0,-0.0144176211625,0.0139227719203,-0.000997305180176,-0.065727869611,0.0724122976009,0.00112950751664,0.321631520987,1.98366761208,0.00093829649011,0.321945898822,1.98554027774,-0.000356617755819,0.321631520987,1.98366761208,0.00093829649011,0.32,2,0,-0.319852941176,-0.180147058824,0,0.0105993988066,-0.0105993988066,0,0.5,153,0.999999999999,
12.35,12.36,1,-4.14057048769,3.03641314957,2.44893350157,-158,126,31,-8.07896548286,6.44271930912,1.58511348082,-7.82911767601,5.3625384987,2.42418357383,0.249847806856,-1.08018081042,0.839070093013,-1.29439774766,1.04710571274,0.422696982702,-0.427589029811,-0.0817100433014,-0.0044577219477,-0.38842651842,-0.124354087524,-0.00369602697032,-0.121568568626,0.0963593671502,-0.00369602697032,-0.266857949794,-0.220713454675,0,0.319207769278,1.98253849508,0.000916719616975,0.301833312921,1.99972414378,0,-0.273736906833,-0.226219743333,0,0.0134920337816,-0.0135167933101,0,-0.0173744563574,0.0171856486979,-0.000916719616975,-0.0739208798715,0.0815719194416,0.00201463908002,0.317390203476,1.98283028603,0.000916719616975,0.317669681051,1.98472489284,-0.000401194975296,0.317390203476,1.98283028603,0.000916719616975,0.3,2,0,-0.273529411765,-0.226470588235,0,0.0135044192202,-0.0135044192202,0,0.5,154,0.499999999999,
12.36,12.36,1,-4.19273329528,3.06677873936,2.41223847191,-156,124,33,-7.97670009701,6.34045392326,1.68737886667,-7.82911767601,5.3625384987,2.42418357383,0.147582420997,-0.977915424563,0.736804707154,-1.29292192345,1.0373265585,0.430065029773,-0.421566649109,-0.0851870664206,0.0044577219477,-0.38842651842,-0.124354087524,-0.00369602697032,-0.121568568626,0.0963593671502,-0.00369602697032,-0.266857949794,-0.220713454675,0,0.314941041123,1.98169663569,0.000898003765001,0.301833312921,1.99972414378,0,-0.273736906833,-0.226219743333,0,0.0134920337816,-0.0135167933101,0,-0.0173744563574,0.0171856486979,-0.000916719616975,-0.0739208798715,0.0815719194416,0.00201463908002,0.313161343336,1.98197865486,0.000898003765001,0.313453711037,1.98387452561,-0.000356617755819,0.313161343336,1.98197865486,0.000898003765001,0.3,2,0,-0.273529411765,-0.226470588235,0,0.0135044192202,-0.0135044192202,0,0.5,154,0.499999999999,
12.37,12.36,1,-4.13013747684,3.09982891578,2.40221965877,-158,122,34,-8.07896548286,6.2381885374,1.7385115596,-7.82911767601,5.3625384987,2.42418357383,0.249847806856,-0.875650038704,0.685672014224,-1.29042344538,1.02857005811,0.436921749915,-0.421566649109,-0.0904026010994,-0.0089154438954,-0.38842651842,-0.124354087524,-0.00369602697032,-0.121568568626,0.0963593671502,-0.00369602697032,-0.266857949794,-0.220713454675,0,0.310701413804,1.98082967484,0.00088238724781,0.301833312921,1.99972414378,0,-0.273736906833,-0.226219743333,0,0.0134920337816,-0.0135167933101,0,-0.0173744563574,0.0171856486979,-0.000916719616975,-0.0739208798715,0.0815719194416,0.00201463908002,0.308953434229,1.98110306263,0.00088238724781,0.309237641976,1.98297237892,-0.000445772194773,0.308953434229,1.98110306263,0.00088238724781,0.3,2,0,-0.273529411765,-0.226470588235,0,0.0135044192202,-0.0135044192202,0,0.5,154,0.499999999999,
12.38,12.36,1,-4.21166108759,3.07684207251,2.42021935549,-155,122,34,-7.92556740408,6.2381885374,1.7385115596,-7.82911767601,5.3625384987,2.42418357383,0.0964497280675,-0.875650038704,0.685672014224,-1.2894589481,1.01981355772,0.443778470058,-0.417049863583,-0.08779483376,0.0044577219477,-0.38842651842,-0.124354087524,-0.00369602697032,-0.121568568626,0.0963593671502,-0.00369602697032,-0.266857949794,-0.220713454675,0,0.30647679113,1.97993703896,0.000863313769193,0.301833312921,1.99972414378,0,-0.273736906833,-0.226219743333,0,0.0134920337816,-0.0135167933101,0,-0.0173744563574,0.0171856486979,-0.000916719616975,-0.0739208798715,0.0815719194416,0.00201463908002,0.304767370224,1.98020088673,0.000863313769193,0.305066791448,1.98209610383,-0.000401194975296,0.304767370224,1.98020088673,0.000863313769193,0.3,2,0,-0.273529411765,-0.226470588235,0,0.0135044192202,-0.0135044192202,0,0.5,154,0.499999999999,
12.39,12.4,1,-4.29855072419,3.43376975439,2.20819837561,-155,119,35,-7.92556740408,6.08479045861,1.78964425253,-7.98484791629,5.87077261853,2.07472856635,-0.0592805122137,-0.214017840086,0.285084313819,-1.29005175323,1.01767337932,0.446629313196,-0.412533078057,-0.092141112659,-0.0044577219477,-0.407976858524,-0.106480051318,-0.00343022786651,-0.141134120427,0.114251374081,-0.00343022786651,-0.266842738097,-0.220731425399,0,0.302282010361,1.97901773841,0.000848651032078,0.281697201031,1.99976165753,0,-0.273721507741,-0.226238375693,0,0.0134929538193,-0.0135158748952,0,-0.0205848093297,0.0207439191246,-0.000848651032078,-0.0802588243093,0.0889567606664,0.00170171462244,0.300602406263,1.97927355766,0.000848651032078,0.300941050338,1.98117653175,-0.000445772194773,0.300602406263,1.97927355766,0.000848651032078,0.28,2,0,-0.273529411765,-0.226470588235,0,0.0135044192202,-0.0135044192202,0,0.5,154,0.999999999999,
12.4,12.4,1,-4.27074610418,3.42815153441,2.18632137094,-156,119,36,-7.97670009701,6.08479045861,1.84077694546,-7.98484791629,5.87077261853,2.07472856635,-0.00814781928423,-0.214017840086,0.23395162089,-1.29013323142,1.01553320092,0.448968829405,-0.414038673232,-0.0947488799984,-0.0044577219477,-0.407976858524,-0.106480051318,-0.00343022786651,-0.141134120427,0.114251374081,-0.00343022786651,-0.266842738097,-0.220731425399,0,0.298103164336,1.97807475604,0.000833392248352,0.281697201031,1.99976165753,0,-0.273721507741,-0.226238375693,0,0.0134929538193,-0.0135158748952,0,-0.0205848093297,0.0207439191246,-0.000848651032078,-0.0802588243093,0.0889567606664,0.00170171462244,0.296454548836,1.97832250595,0.000833392248352,0.296800199503,1.9802310733,-0.00049034941425,0.296454548836,1.97832250595,0.000833392248352,0.28,2,0,-0.273529411765,-0.226470588235,0,0.0135044192202,-0.0135044192202,0,0.5,154,0.999999999999,
12.41,12.4,1,-4.30032079718,3.42253331442,2.19246287611,-155,119,36,-7.92556740408,6.08479045861,1.84077694546,-7.98484791629,5.87077261853,2.07472856635,-0.0592805122137,-0.214017840086,0.23395162089,-1.29072603654,1.01339302252,0.451308345614,-0.412533078057,-0.0938796242186,0,-0.407976858524,-0.106480051318,-0.00343022786651,-0.141134120427,0.114251374081,-0.00343022786651,-0.266842738097,-0.220731425399,0,0.293930945536,1.97711657681,0.000817060629665,0.281697201031,1.99976165753,0,-0.273721507741,-0.226238375693,0,0.0134929538193,-0.0135158748952,0,-0.0205848093297,0.0207439191246,-0.000848651032078,-0.0802588243093,0.0889567606664,0.00170171462244,0.292315423489,1.97735607624,0.000817060629665,0.29267440888,1.97929430003,-0.00049034941425,0.292315423489,1.97735607624,0.000817060629665,0.28,2,0,-0.273529411765,-0.226470588235,0,0.0135044192202,-0.0135044192202,0,0.5,154,0.999999999999,
12.42,12.4,1,-4.27251617717,3.41691509444,2.16924357812,-156,119,37,-7.97670009701,6.08479045861,1.89190963839,-7.98484791629,5.87077261853,2.07472856635,-0.00814781928423,-0.214017840086,0.18281892796,-1.29080751473,1.01125284412,0.453136534893,-0.414038673232,-0.096487391558,-1.93577347883E-17,-0.407976858524,-0.106480051318,-0.00343022786651,-0.141134120427,0.114251374081,-0.00343022786651,-0.266842738097,-0.220731425399,0,0.289771319726,1.97614601753,0.000803470821799,0.281697201031,1.99976165753,0,-0.273721507741,-0.226238375693,0,0.0134929538193,-0.0135158748952,0,-0.0205848093297,0.0207439191246,-0.000848651032078,-0.0802588243093,0.0889567606664,0.00170171462244,0.288183450699,1.97637820244,0.000803470821799,0.288533549521,1.97833145646,-0.00049034941425,0.288183450699,1.97637820244,0.000803470821799,0.28,2,0,-0.273529411765,-0.226470588235,0,0.0135044192202,-0.0135044192202,0,0.5,154,0.999999999999,
12.43,12.44,1,-4.14061216579,3.01198788398,2.4428874132,-157,119,38,-8.02783278993,6.08479045861,1.94304233132,-7.80589344047,5.17536439431,2.59406199228,0.221939349468,-0.909426064308,0.651019660958,-1.28858812124,1.00215858348,0.459646731503,-0.415544268408,-0.0990951588974,1.93577347883E-17,-0.382231367972,-0.132917101522,-0.00317917905636,-0.161884565525,0.13380821549,-0.00317917905636,-0.220346802447,-0.266725317013,0,0.285610549086,1.97516611037,0.000786304593031,0.261572528648,1.99979494255,0,-0.226685595635,-0.273351252361,0,0.016575851299,-0.0166019391534,0,-0.0240380204381,0.0246288321804,-0.000786304593031,-0.0863302777084,0.097122826394,0.00155866097619,0.284057378769,1.97539007664,0.000786304593031,0.284377621423,1.97734254261,-0.00049034941425,0.284057378769,1.97539007664,0.000786304593031,0.26,2,0,-0.226470588235,-0.273529411765,0,0.0165889003544,-0.0165889003544,0,0.5,155,0.499999999999,
12.44,12.44,1,-4.16414680004,3.04683598666,2.45997744489,-156,117,38,-7.97670009701,5.98252507275,1.94304233132,-7.80589344047,5.17536439431,2.59406199228,0.170806656538,-0.807160678449,0.651019660958,-1.28688005467,0.994086976691,0.466156928112,-0.411027482881,-0.0999644146772,-0.0044577219477,-0.382231367972,-0.132917101522,-0.00317917905636,-0.161884565525,0.13380821549,-0.00317917905636,-0.220346802447,-0.266725317013,0,0.281465977846,1.97417460939,0.00077295310987,0.261572528648,1.99979494255,0,-0.226685595635,-0.273351252361,0,0.016575851299,-0.0166019391534,0,-0.0240380204381,0.0246288321804,-0.000786304593031,-0.0863302777084,0.097122826394,0.00155866097619,0.279939949512,1.97439157963,0.00077295310987,0.280266812447,1.97634509731,-0.000534926633727,0.279939949512,1.97439157963,0.00077295310987,0.26,2,0,-0.226470588235,-0.273529411765,0,0.0165889003544,-0.0165889003544,0,0.5,155,0.499999999999,
12.45,12.44,1,-4.15966292444,3.02564706964,2.47706747658,-156,117,38,-7.97670009701,5.98252507275,1.94304233132,-7.80589344047,5.17536439431,2.59406199228,0.170806656538,-0.807160678449,0.651019660958,-1.28517198811,0.986015369907,0.472667124722,-0.411027482881,-0.0999644146772,-0.0044577219477,-0.382231367972,-0.132917101522,-0.00317917905636,-0.161884565525,0.13380821549,-0.00317917905636,-0.220346802447,-0.266725317013,0,0.277326948066,1.97316384213,0.000753402747038,0.261572528648,1.99979494255,0,-0.226685595635,-0.273351252361,0,0.016575851299,-0.0166019391534,0,-0.0240380204381,0.0246288321804,-0.000786304593031,-0.0863302777084,0.097122826394,0.00155866097619,0.27584028244,1.97337222099,0.000753402747038,0.276155959011,1.97534783525,-0.000579503853204,0.27584028244,1.97337222099,0.000753402747038,0.26,2,0,-0.226470588235,-0.273529411765,0,0.0165889003544,-0.0165889003544,0,0.5,155,0.499999999999,
12.46,12.44,1,-4.15517904884,3.03381895579,2.43543590193,-156,116,40,-7.97670009701,5.93139237982,2.04530771718,-7.80589344047,5.17536439431,2.59406199228,0.170806656538,-0.756027985519,0.548754275099,-1.28346392154,0.978455090051,0.478154667473,-0.409521887706,-0.104310693576,-3.87154695767E-17,-0.382231367972,-0.132917101522,-0.00317917905636,-0.161884565525,0.13380821549,-0.00317917905636,-0.220346802447,-0.266725317013,0,0.273218250896,1.97212997597,0.000739216934223,0.261572528648,1.99979494255,0,-0.226685595635,-0.273351252361,0,0.016575851299,-0.0166019391534,0,-0.0240380204381,0.0246288321804,-0.000786304593031,-0.0863302777084,0.097122826394,0.00155866097619,0.271760344505,1.97233140469,0.000739216934223,0.272060136337,1.97430710168,-0.000579503853204,0.271760344505,1.97233140469,0.000739216934223,0.26,2,0,-0.226470588235,-0.273529411765,0,0.0165889003544,-0.0165889003544,0,0.5,155,0.499999999999,
12.47,12.48,1,-4.24338781346,3.36401938648,2.2233878955,-156,115,40,-7.97670009701,5.88025968689,2.04530771718,-7.96732037018,5.73384883072,2.19968671818,0.0093797268289,-0.146410856171,0.154379000998,-1.28337012427,0.97699098149,0.479698457483,-0.408016292531,-0.105179949356,-0.0044577219477,-0.403429060044,-0.112758364589,-0.00294534339306,-0.183097871744,0.153979560778,-0.00294534339306,-0.2203311883,-0.266737925367,0,0.269136586363,1.97107239888,0.00072848796984,0.241456912127,1.99982463221,0,-0.22666979101,-0.2733643581,0,0.0165768111393,-0.0166009807659,0,-0.0276796742355,0.0287522333233,-0.000728487969841,-0.0910413449352,0.103085028575,0.00144541557975,0.267700612545,1.97126793861,0.00072848796984,0.267979317799,1.97325784874,-0.000624081072681,0.267700612545,1.97126793861,0.00072848796984,0.24,2,0,-0.226470588235,-0.273529411765,0,0.0165889003544,-0.0165889003544,0,0.5,155,0.999999999999,
12.48,12.48,1,-4.27250238777,3.3895367325,2.19807972265,-155,114,41,-7.92556740408,5.82912699397,2.09644041011,-7.96732037018,5.73384883072,2.19968671818,-0.0417529661006,-0.0952781632413,0.103246308069,-1.28378765393,0.976038199857,0.480730920564,-0.40500510218,-0.106918460916,0,-0.403429060044,-0.112758364589,-0.00294534339306,-0.183097871744,0.153979560778,-0.00294534339306,-0.2203311883,-0.266737925367,0,0.265067717517,1.96999606684,0.00071573262289,0.241456912127,1.99982463221,0,-0.22666979101,-0.2733643581,0,0.0165768111393,-0.0166009807659,0,-0.0276796742355,0.0287522333233,-0.000728487969841,-0.0910413449352,0.103085028575,0.00144541557975,0.263657659292,1.97018527985,0.00071573262289,0.263928600308,1.9721911919,-0.000624081072681,0.263657659292,1.97018527985,0.00071573262289,0.24,2,0,-0.226470588235,-0.273529411765,0,0.0165889003544,-0.0165889003544,0,0.5,155,0.999999999999,
12.49,12.48,1,-4.27359845223,3.38703556867,2.17142925649,-155,114,42,-7.92556740408,5.82912699397,2.14757310304,-7.96732037018,5.73384883072,2.19968671818,-0.0417529661006,-0.0952781632413,0.052113615139,-1.2842051836,0.975085418225,0.481252056715,-0.40500510218,-0.108656972475,0.0044577219477,-0.403429060044,-0.112758364589,-0.00294534339306,-0.183097871744,0.153979560778,-0.00294534339306,-0.2203311883,-0.266737925367,0,0.261009232406,1.9689084665,0.000704169324875,0.241456912127,1.99982463221,0,-0.22666979101,-0.2733643581,0,0.0165768111393,-0.0166009807659,0,-0.0276796742355,0.0287522333233,-0.000728487969841,-0.0910413449352,0.103085028575,0.00144541557975,0.259622722864,1.96909177303,0.000704169324875,0.259877920295,1.97110696938,-0.000579503853204,0.259622722864,1.96909177303,0.000704169324875,0.24,2,0,-0.226470588235,-0.273529411765,0,0.0165889003544,-0.0165889003544,0,0.5,155,0.999999999999,
12.5,12.48,1,-4.27469451669,3.44325601118,2.17279730017,-155,112,42,-7.92556740408,5.72686160811,2.14757310304,-7.96732037018,5.73384883072,2.19968671818,-0.0417529661006,0.00698722261778,0.052113615139,-1.28462271326,0.975155290451,0.481773192866,-0.401993911829,-0.110395484035,-0.0044577219477,-0.403429060044,-0.112758364589,-0.00294534339306,-0.183097871744,0.153979560778,-0.00294534339306,-0.2203311883,-0.266737925367,0,0.256956151147,1.96781483618,0.000692963654454,0.241456912127,1.99982463221,0,-0.22666979101,-0.2733643581,0,0.0165768111393,-0.0166009807659,0,-0.0276796742355,0.0287522333233,-0.000728487969841,-0.0910413449352,0.103085028575,0.00144541557975,0.255592465401,1.96799242496,0.000692963654454,0.255857293002,1.97000552352,-0.000624081072681,0.255592465401,1.96799242496,0.000692963654454,0.24,2,0,-0.226470588235,-0.273529411765,0,0.0165889003544,-0.0165889003544,0,0.5,155,0.999999999999,
12.51,12.52,1,-4.18423807802,3.05523386665,2.44295560301,-155,113,42,-7.92556740408,5.77799430104,2.14757310304,-7.80787902238,5.10891023386,2.66779277456,0.117688381698,-0.669084067178,0.520219671523,-1.28344582944,0.968464449779,0.486975389582,-0.403499507004,-0.109526228255,0,-0.380333099462,-0.13658742374,-0.00271790890905,-0.205799875975,0.175435551055,-0.00271790890905,-0.174533223487,-0.312022974795,0,0.252887648837,1.96671809968,0.000672936498376,0.221345823082,1.99985150114,0,-0.180362258736,-0.319731641233,0,0.0197974452205,-0.0198241080139,0,-0.0315418257541,0.0331334014584,-0.000672936498376,-0.0965537879661,0.109529203376,0.0013887867866,0.251564115286,1.96688783169,0.000672936498376,0.251821615186,1.96891277962,-0.000624081072681,0.251564115286,1.96688783169,0.000672936498376,0.22,2,0,-0.180147058824,-0.319852941176,0,0.0198107811028,-0.0198107811028,0,0.5,156,0.499999999999,
12.52,12.52,1,-4.1811486196,3.06703042622,2.45661198116,-155,112,42,-7.92556740408,5.72686160811,2.14757310304,-7.80787902238,5.10891023386,2.66779277456,0.117688381698,-0.617951374248,0.520219671523,-1.28226894562,0.962284936037,0.492177586297,-0.401993911829,-0.110395484035,-0.0044577219477,-0.380333099462,-0.13658742374,-0.00271790890905,-0.205799875975,0.175435551055,-0.00271790890905,-0.174533223487,-0.312022974795,0,0.248826810471,1.96561535947,0.000654816690031,0.221345823082,1.99985150114,0,-0.180362258736,-0.319731641233,0,0.0197974452205,-0.0198241080139,0,-0.0315418257541,0.0331334014584,-0.000672936498376,-0.0965537879661,0.109529203376,0.0013887867866,0.247539639473,1.96577787399,0.000654816690031,0.247800938798,1.96781151299,-0.000668658292158,0.247539639473,1.96577787399,0.000654816690031,0.22,2,0,-0.180147058824,-0.319852941176,0,0.0198107811028,-0.0198107811028,0,0.5,156,0.499999999999,
12.53,12.52,1,-4.17805916118,3.08016927911,2.44090755614,-155,111,43,-7.92556740408,5.67572891518,2.19870579597,-7.80787902238,5.10891023386,2.66779277456,0.117688381698,-0.566818681319,0.469086978593,-1.28109206181,0.956616749224,0.496868456083,-0.400488316654,-0.113003251374,-0.0044577219477,-0.380333099462,-0.13658742374,-0.00271790890905,-0.205799875975,0.175435551055,-0.00271790890905,-0.174533223487,-0.312022974795,0,0.244775247644,1.96449783007,0.000636100796993,0.221345823082,1.99985150114,0,-0.180362258736,-0.319731641233,0,0.0197974452205,-0.0198241080139,0,-0.0315418257541,0.0331334014584,-0.000672936498376,-0.0965537879661,0.109529203376,0.0013887867866,0.243525579572,1.96465313435,0.000636100796993,0.243795250671,1.96668433719,-0.000713235511635,0.243525579572,1.96465313435,0.000636100796993,0.22,2,0,-0.180147058824,-0.319852941176,0,0.0198107811028,-0.0198107811028,0,0.5,156,0.499999999999,
12.54,12.52,1,-4.20433050593,3.06528962216,2.45322164097,-154,111,43,-7.87443471115,5.67572891518,2.19870579597,-7.80787902238,5.10891023386,2.66779277456,0.0665556887686,-0.566818681319,0.469086978593,-1.28042650492,0.95094856241,0.501559325869,-0.398982721478,-0.112133995594,-3.87154695767E-17,-0.380333099462,-0.13658742374,-0.00271790890905,-0.205799875975,0.175435551055,-0.00271790890905,-0.174533223487,-0.312022974795,0,0.240742012082,1.96336165737,0.000619888337109,0.221345823082,1.99985150114,0,-0.180362258736,-0.319731641233,0,0.0197974452205,-0.0198241080139,0,-0.0315418257541,0.0331334014584,-0.000672936498376,-0.0965537879661,0.109529203376,0.0013887867866,0.239524900913,1.96351051331,0.000619888337109,0.239804624692,1.9655658432,-0.000713235511635,0.239524900913,1.96351051331,0.000619888337109,0.22,2,0,-0.180147058824,-0.319852941176,0,0.0198107811028,-0.0198107811028,0,0.5,156,0.499999999999,
12.55,12.56,1,-4.29663706743,3.44761193682,2.19351084131,-154,109,44,-7.87443471115,5.57346352932,2.2498384889,-7.97167632361,5.6983836376,2.245186217,-0.0972416124642,0.124920108283,-0.00465227190352,-1.28139892104,0.952197763493,0.50151280315,-0.395971531127,-0.115611018714,-0.0044577219477,-0.402513052721,-0.11498230704,-0.0024503075551,-0.227999526469,0.197051443129,-0.0024503075551,-0.174513526252,-0.312033750169,0,0.236735543166,1.9622072588,0.000610590050775,0.201221142744,1.99987750918,0,-0.180342324254,-0.319742885558,0,0.0197986811448,-0.0198228736749,0,-0.0355144004228,0.037670250377,-0.000610590050775,-0.0993143667168,0.113421222965,0.00155866119004,0.235537394881,1.96235144138,0.000610590050775,0.235844034403,1.96441273407,-0.000757812731112,0.235537394881,1.96235144138,0.000610590050775,0.2,2,0,-0.180147058824,-0.319852941176,0,0.0198107811028,-0.0198107811028,0,0.5,156,0.999999999999,
12.56,12.56,1,-4.26982897094,3.39216963023,2.16402791054,-155,111,45,-7.92556740408,5.67572891518,2.30097118183,-7.97167632361,5.6983836376,2.245186217,-0.0461089195347,0.0226547224238,-0.055784964833,-1.28186001024,0.952424310718,0.500954953501,-0.400488316654,-0.116480274493,0.0044577219477,-0.402513052721,-0.11498230704,-0.0024503075551,-0.227999526469,0.197051443129,-0.0024503075551,-0.174513526252,-0.312033750169,0,0.232727549234,1.96103937627,0.000594854355607,0.201221142744,1.99987750918,0,-0.180342324254,-0.319742885558,0,0.0197986811448,-0.0198228736749,0,-0.0355144004228,0.037670250377,-0.000610590050775,-0.0993143667168,0.113421222965,0.00155866119004,0.231560975313,1.9611774683,0.000594854355607,0.231838321477,1.96325078805,-0.000713235511635,0.231560975313,1.9611774683,0.000594854355607,0.2,2,0,-0.180147058824,-0.319852941176,0,0.0198107811028,-0.0198107811028,0,0.5,156,0.999999999999,
12.57,12.56,1,-4.2710393843,3.42212514651,2.19192429278,-155,110,44,-7.92556740408,5.62459622225,2.2498384889,-7.97167632361,5.6983836376,2.245186217,-0.0461089195347,0.0737874153533,-0.00465227190352,-1.28232109943,0.953162184871,0.500908430782,-0.398982721478,-0.115611018714,-0.0044577219477,-0.402513052721,-0.11498230704,-0.0024503075551,-0.227999526469,0.197051443129,-0.0024503075551,-0.174513526252,-0.312033750169,0,0.228727888558,1.95986508216,0.000582098964522,0.201221142744,1.99987750918,0,-0.180342324254,-0.319742885558,0,0.0197986811448,-0.0198228736749,0,-0.0355144004228,0.037670250377,-0.000610590050775,-0.0993143667168,0.113421222965,0.00155866119004,0.227587014437,1.95999789238,0.000582098964522,0.227847619293,1.96209770173,-0.000757812731112,0.227587014437,1.95999789238,0.000582098964522,0.2,2,0,-0.180147058824,-0.319852941176,0,0.0198107811028,-0.0198107811028,0,0.5,156,0.999999999999,
