METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.82,7.8,1,-4.4304543331,7.09143639135,-2.85870658095,-162,298,-78,-8.28349625458,15.237542493,-3.9883500485,-7.98265761388,15.4406798997,-4.67863449865,0.300838640703,0.203137406734,-0.690284450144,-1.41546837045,2.32393240533,-0.609850957532,-0.692573780679,0.253822687702,0.258547872967,-0.689696981159,0.285859951813,0.242305601962,0.00184030696978,0.0381098032994,0.0416899485796,-0.691537288129,0.247750148514,0.200615653382,1.2649842712,1.65524107865,0.355536276914,1.27372954503,1.66568695922,0.358665161285,-0.705125804285,0.255533951036,0.196349540849,8.59942472276E-17,-3.11638712225E-17,-5.48731563487E-16,0.000867855956836,0.00808736138842,0.0109911253293,-0.00700135188385,0.00498738799373,-0.0737625577305,0.609694004059,1.99205458164,0.355536276914,0.608519186021,1.99203195624,0.353675659331,0.609694004059,1.99205458164,0.355536276914,0.63,2,0.358665161285,-0.75,-1.30104260698E-15,0.196349540849,9.14669198443E-17,0,-5.48731563487E-16,0.75,146,0.25,
7.83,7.84,1,-4.35020306681,7.00686107449,-2.92659674601,-163,301,-80,-8.33462894751,15.3909405718,-4.09061543436,-7.90778388809,15.4375007329,-4.86757471903,0.426845059427,0.0465601610663,-0.776959284666,-1.41119991986,2.32439800694,-0.617620550378,-0.698596161381,0.259038222381,0.258547872967,-0.687398724371,0.293502726808,0.232084185321,0.00148566938948,0.0386318612918,0.0314685319389,-0.68888439376,0.254870865516,0.200615653382,1.2622833254,1.65457167443,0.358109738441,1.26294565539,1.66281937429,0.366519142919,-0.702420781276,0.26287838639,0.196349540849,-1.905090054E-16,7.12972925449E-17,-5.47472363061E-16,0.000662329992426,0.00824769986603,0.00840940447739,-0.00513814911025,0.00400846194046,-0.0645430212968,0.602270543575,1.99204337597,0.358109738441,0.601068438971,1.99202316966,0.35626113806,0.602270543575,1.99204337597,0.358109738441,0.6,2,0.366519142919,-0.75,-1.30104260698E-15,0.196349540849,-2.03413335508E-16,0,-5.47472363061E-16,0.75,147,1.13686837722E-13,
7.84,7.84,1,-4.3683586852,7.03744413664,-2.91763203776,-162,300,-81,-8.28349625458,15.3398078789,-4.14174812729,-7.90778388809,15.4375007329,-4.86757471903,0.375712366497,0.0976928539958,-0.725826591736,-1.40744279619,2.32537493548,-0.624878816296,-0.69558497103,0.260776733941,0.254090151019,-0.687398724371,0.293502726808,0.232084185321,0.00148566938948,0.0386318612918,0.0314685319389,-0.68888439376,0.254870865516,0.200615653382,1.25954871736,1.6539542265,0.360662880847,1.26294565539,1.66281937429,0.366519142919,-0.702420781276,0.26287838639,0.196349540849,-1.905090054E-16,7.12972925449E-17,-5.47472363061E-16,0.000662329992426,0.00824769986603,0.00840940447739,-0.00513814911025,0.00400846194046,-0.0645430212968,0.594841837883,1.99203181267,0.360662880847,0.593639827711,1.99202230339,0.358802039571,0.594841837883,1.99203181267,0.360662880847,0.6,2,0.366519142919,-0.75,-1.30104260698E-15,0.196349540849,-2.03413335508E-16,0,-5.47472363061E-16,0.75,147,1.13686837722E-13,
7.85,7.84,1,-4.35849579375,7.01064788578,-2.90732503619,-162,301,-82,-8.28349625458,15.3909405718,-4.19288082022,-7.90778388809,15.4375007329,-4.86757471903,0.375712366497,0.0465601610663,-0.674693898807,-1.40368567253,2.32584053709,-0.631625755284,-0.697090566205,0.26338450128,0.254090151019,-0.687398724371,0.293502726808,0.232084185321,0.00148566938948,0.0386318612918,0.0314685319389,-0.68888439376,0.254870865516,0.200615653382,1.25678137794,1.65339368635,0.363193599756,1.26294565539,1.66281937429,0.366519142919,-0.702420781276,0.26287838639,0.196349540849,-1.905090054E-16,7.12972925449E-17,-5.47472363061E-16,0.000662329992426,0.00824769986603,0.00840940447739,-0.00513814911025,0.00400846194046,-0.0645430212968,0.587410986423,1.99202370644,0.363193599756,0.586187939697,1.99202163268,0.361342941081,0.587410986423,1.99202370644,0.363193599756,0.6,2,0.366519142919,-0.75,-1.30104260698E-15,0.196349540849,-2.03413335508E-16,0,-5.47472363061E-16,0.75,147,1.13686837722E-13,
7.86,7.84,1,-4.3486329023,7.01187014476,-2.8956757413,-162,301,-83,-8.28349625458,15.3909405718,-4.24401351315,-7.90778388809,15.4375007329,-4.86757471903,0.375712366497,0.0465601610663,-0.623561205877,-1.39992854886,2.3263061387,-0.637861367343,-0.697090566205,0.26512301284,0.249632429071,-0.687398724371,0.293502726808,0.232084185321,0.00148566938948,0.0386318612918,0.0314685319389,-0.68888439376,0.254870865516,0.200615653382,1.253986507,1.65288432828,0.365705211165,1.26294565539,1.66281937429,0.366519142919,-0.702420781276,0.26287838639,0.196349540849,-1.905090054E-16,7.12972925449E-17,-5.47472363061E-16,0.000662329992426,0.00824769986603,0.00840940447739,-0.00513814911025,0.00400846194046,-0.0645430212968,0.579978048801,1.99201762676,0.365705211165,0.578729889758,1.99201860669,0.363839265371,0.579978048801,1.99201762676,0.365705211165,0.6,2,0.366519142919,-0.75,-1.30104260698E-15,0.196349540849,-2.03413335508E-16,0,-5.47472363061E-16,0.75,147,1.13686837722E-13,
7.87,7.88,1,-4.32532786907,7.04200298386,-3.01215210106,-161,300,-83,-8.23236356165,15.3398078789,-4.24401351315,-7.83324131417,15.4367166563,-5.04191422418,0.399122247479,0.0969087774613,-0.797900711029,-1.39593732639,2.32727522648,-0.645840374453,-0.694079375855,0.26512301284,0.249632429071,-0.685180741413,0.300684164439,0.223315584643,0.00106969039979,0.0389609730267,0.0226999312611,-0.686250431813,0.261723191412,0.200615653382,1.2511533844,1.65243369382,0.368190717848,1.25165464323,1.66080120848,0.374373124553,-0.699735062707,0.269945998339,0.196349540849,-1.8978059077E-16,7.32141545723E-17,-5.47472363061E-16,0.000501258825547,0.00836751465642,0.00618240670472,-0.00402677917198,0.00299536975956,-0.0556749443166,0.572544038296,1.99201285839,0.368190717848,0.571299984466,1.99200774901,0.366335589662,0.572544038296,1.99201285839,0.368190717848,0.57,2,0.374373124553,-0.75,-1.30104260698E-15,0.196349540849,-2.03413335508E-16,0,-5.47472363061E-16,0.75,147,0.75,
7.88,7.88,1,-4.31485044071,7.01518615007,-2.97437632671,-161,301,-85,-8.23236356165,15.3909405718,-4.34627889901,-7.83324131417,15.4367166563,-5.04191422418,0.399122247479,0.0457760845318,-0.69563532517,-1.39194610391,2.32773298732,-0.652796727705,-0.69558497103,0.269469291739,0.245174707124,-0.685180741413,0.300684164439,0.223315584643,0.00106969039979,0.0389609730267,0.0226999312611,-0.686250431813,0.261723191412,0.200615653382,1.2483068753,1.65202286234,0.370665498471,1.25165464323,1.66080120848,0.374373124553,-0.699735062707,0.269945998339,0.196349540849,-1.8978059077E-16,7.32141545723E-17,-5.47472363061E-16,0.000501258825547,0.00836751465642,0.00618240670472,-0.00402677917198,0.00299536975956,-0.0556749443166,0.565108120441,1.99200963974,0.370665498471,0.563840416733,1.99201378825,0.368787336733,0.565108120441,1.99200963974,0.370665498471,0.57,2,0.374373124553,-0.75,-1.30104260698E-15,0.196349540849,-2.03413335508E-16,0,-5.47472363061E-16,0.75,147,0.75,
7.89,7.88,1,-4.33373381552,7.04574862929,-2.99263757205,-160,300,-85,-8.18123086872,15.3398078789,-4.34627889901,-7.83324131417,15.4367166563,-5.04191422418,0.34798955455,0.0969087774613,-0.69563532517,-1.38846620837,2.3287020751,-0.659753080956,-0.692573780679,0.269469291739,0.245174707124,-0.685180741413,0.300684164439,0.223315584643,0.00106969039979,0.0389609730267,0.0226999312611,-0.686250431813,0.261723191412,0.200615653382,1.24542474553,1.65167051229,0.373115359977,1.25165464323,1.66080120848,0.374373124553,-0.699735062707,0.269945998339,0.196349540849,-1.8978059077E-16,7.32141545723E-17,-5.47472363061E-16,0.000501258825547,0.00836751465642,0.00618240670472,-0.00402677917198,0.00299536975956,-0.0556749443166,0.557670891285,1.99200940132,0.373115359977,0.556408917244,1.99201246222,0.371239083805,0.557670891285,1.99200940132,0.373115359977,0.57,2,0.374373124553,-0.75,-1.30104260698E-15,0.196349540849,-2.03413335508E-16,0,-5.47472363061E-16,0.75,147,0.75,
7.9,7.88,1,-4.32459868048,7.01893179549,-2.98153801423,-160,301,-86,-8.18123086872,15.3909405718,-4.39741159194,-7.83324131417,15.4367166563,-5.04191422418,0.34798955455,0.0457760845318,-0.644502632241,-1.38498631282,2.32915983594,-0.666198107279,-0.694079375855,0.272077059078,0.245174707124,-0.685180741413,0.300684164439,0.223315584643,0.00106969039979,0.0389609730267,0.0226999312611,-0.686250431813,0.261723191412,0.200615653382,1.24251168116,1.65137323436,0.375543062989,1.25165464323,1.66080120848,0.374373124553,-0.699735062707,0.269945998339,0.196349540849,-1.8978059077E-16,7.32141545723E-17,-5.47472363061E-16,0.000501258825547,0.00836751465642,0.00618240670472,-0.00402677917198,0.00299536975956,-0.0556749443166,0.550232231617,1.99201238155,0.375543062989,0.548953906702,1.99201169778,0.373690830876,0.550232231617,1.99201238155,0.375543062989,0.57,2,0.374373124553,-0.75,-1.30104260698E-15,0.196349540849,-2.03413335508E-16,0,-5.47472363061E-16,0.75,147,0.75,
7.91,7.92,1,-4.27497193065,7.02289901285,-3.06178950071,-160,301,-87,-8.18123086872,15.3909405718,-4.44854428487,-7.76272398897,15.441532927,-5.20334236844,0.41850687975,0.050592355183,-0.754798083571,-1.38080124403,2.32966575949,-0.673746088114,-0.694079375855,0.273815570638,0.240716985176,-0.683246182815,0.307453392473,0.215809906064,0.000386519502671,0.0391184360699,0.015194252682,-0.683632702318,0.268334956403,0.200615653382,1.23957721535,1.65112303824,0.377955085334,1.23992875533,1.65957123429,0.382227106187,-0.697065895552,0.276765491451,0.196349540849,5.6728377738E-17,-2.25236343423E-17,-5.47472363061E-16,0.000351539981758,0.00844819605746,0.00427202085324,-0.00374297109471,0.00201703502596,-0.0477596462872,0.542790830135,1.99201834202,0.377955085334,0.541492534084,1.99200915786,0.376098000728,0.542790830135,1.99201834202,0.377955085334,0.54,2,0.382227106187,-0.75,-1.30104260698E-15,0.196349540849,6.10362428789E-17,0,-5.47472363061E-16,0.75,148,0.5,
7.92,7.92,1,-4.32270723923,7.08294872801,-3.05224303487,-158,299,-88,-8.07896548286,15.2886751859,-4.4996769778,-7.76272398897,15.441532927,-5.20334236844,0.316241493891,0.152857741042,-0.703665390641,-1.37763882909,2.3311943369,-0.680782742021,-0.688056995153,0.275554082197,0.236259263228,-0.683246182815,0.307453392473,0.215809906064,0.000386519502671,0.0391184360699,0.015194252682,-0.683632702318,0.268334956403,0.200615653382,1.23661379089,1.65092261358,0.380347369831,1.23992875533,1.65957123429,0.382227106187,-0.697065895552,0.276765491451,0.196349540849,5.6728377738E-17,-2.25236343423E-17,-5.47472363061E-16,0.000351539981758,0.00844819605746,0.00427202085324,-0.00374297109471,0.00201703502596,-0.0477596462872,0.535346567631,1.99202489853,0.380347369831,0.534080726621,1.99202739674,0.37846059336,0.535346567631,1.99202489853,0.380347369831,0.54,2,0.382227106187,-0.75,-1.30104260698E-15,0.196349540849,6.10362428789E-17,0,-5.47472363061E-16,0.75,148,0.5,
7.93,7.92,1,-4.31440552812,7.0576006203,-3.07071507888,-158,300,-88,-8.07896548286,15.3398078789,-4.4996769778,-7.76272398897,15.441532927,-5.20334236844,0.316241493891,0.101725048113,-0.703665390641,-1.37447641415,2.33221158739,-0.687819395927,-0.689562590328,0.276423337977,0.240716985176,-0.683246182815,0.307453392473,0.215809906064,0.000386519502671,0.0391184360699,0.015194252682,-0.683632702318,0.268334956403,0.200615653382,1.23361980299,1.65077612997,0.382718446115,1.23992875533,1.65957123429,0.382227106187,-0.697065895552,0.276765491451,0.196349540849,5.6728377738E-17,-2.25236343423E-17,-5.47472363061E-16,0.000351539981758,0.00844819605746,0.00427202085324,-0.00374297109471,0.00201703502596,-0.0477596462872,0.52789914608,1.99203467369,0.382718446115,0.526651688467,1.99203026708,0.380867763212,0.52789914608,1.99203467369,0.382718446115,0.54,2,0.382227106187,-0.75,-1.30104260698E-15,0.196349540849,6.10362428789E-17,0,-5.47472363061E-16,0.75,148,0.5,
7.94,7.92,1,-4.30610381701,7.03091021927,-3.03046551655,-158,301,-90,-8.07896548286,15.3909405718,-4.60194236366,-7.76272398897,15.441532927,-5.20334236844,0.316241493891,0.050592355183,-0.601400004782,-1.37131399921,2.33271751094,-0.693833395975,-0.691068185504,0.280769616876,0.236259263228,-0.683246182815,0.307453392473,0.215809906064,0.000386519502671,0.0391184360699,0.015194252682,-0.683632702318,0.268334956403,0.200615653382,1.23059507479,1.65068254674,0.385068416476,1.23992875533,1.65957123429,0.382227106187,-0.697065895552,0.276765491451,0.196349540849,5.6728377738E-17,-2.25236343423E-17,-5.47472363061E-16,0.000351539981758,0.00844819605746,0.00427202085324,-0.00374297109471,0.00201703502596,-0.0477596462872,0.520448386669,1.99204683304,0.385068416476,0.519192448852,1.992050266,0.383230355844,0.520448386669,1.99204683304,0.385068416476,0.54,2,0.382227106187,-0.75,-1.30104260698E-15,0.196349540849,6.10362428789E-17,0,-5.47472363061E-16,0.75,148,0.5,
7.95,7.96,1,-4.28387460763,7.09100651579,-3.13050174775,-157,299,-90,-8.02783278993,15.2886751859,-4.60194236366,-7.68733615261,15.4416140498,-5.35006405918,0.340496637324,0.152938863844,-0.748121695521,-1.36790903284,2.33424689958,-0.70131461293,-0.686551399978,0.279900361096,0.23180154128,-0.681028786896,0.313724902264,0.209598129465,8.0343569717E-6,0.0390145253473,0.00898247608317,-0.681036821253,0.274710376916,0.200615653382,1.2275522536,1.65063047019,0.387406390509,1.22778149652,1.65911199044,0.390081087821,-0.694419006144,0.283341214627,0.196349540849,1.16717903752E-16,-4.76239738909E-17,-5.47472363061E-16,0.000229242913625,0.00848152024829,0.00267469731204,-0.00305742670335,0.000833104770842,-0.0399330885299,0.512991964817,1.9920604229,0.387406390509,0.51177830402,1.99206190594,0.385548371257,0.512991964817,1.9920604229,0.387406390509,0.51,2,0.390081087821,-0.75,-1.30104260698E-15,0.196349540849,1.26059953774E-16,0,-5.47472363061E-16,0.75,149,0.25,
7.96,7.96,1,-4.27493617048,7.03629973449,-3.0914192157,-157,301,-92,-8.02783278993,15.3909405718,-4.70420774952,-7.68733615261,15.4416140498,-5.35006405918,0.340496637324,0.0506734779847,-0.645856309662,-1.36450406646,2.33475363436,-0.707773176027,-0.689562590328,0.285115895775,0.23180154128,-0.681028786896,0.313724902264,0.209598129465,8.0343569717E-6,0.0390145253473,0.00898247608317,-0.681036821253,0.274710376916,0.200615653382,1.22447365363,1.65063224189,0.389720140933,1.22778149652,1.65911199044,0.390081087821,-0.694419006144,0.283341214627,0.196349540849,1.16717903752E-16,-4.76239738909E-17,-5.47472363061E-16,0.000229242913625,0.00848152024829,0.00267469731204,-0.00305742670335,0.000833104770842,-0.0399330885299,0.50553303957,1.99207401276,0.389720140933,0.50431655111,1.99209325216,0.38786638667,0.50553303957,1.99207401276,0.389720140933,0.51,2,0.390081087821,-0.75,-1.30104260698E-15,0.196349540849,1.26059953774E-16,0,-5.47472363061E-16,0.75,149,0.25,
7.97,7.96,1,-4.26599773333,7.03762997288,-3.07901290018,-157,301,-93,-8.02783278993,15.3909405718,-4.75534044245,-7.68733615261,15.4416140498,-5.35006405918,0.340496637324,0.0506734779847,-0.594723616732,-1.36109910009,2.33526036914,-0.713720412194,-0.689562590328,0.286854407335,0.227343819333,-0.681028786896,0.313724902264,0.209598129465,8.0343569717E-6,0.0390145253473,0.00898247608317,-0.681036821253,0.274710376916,0.200615653382,1.22138189006,1.6506725175,0.392023534926,1.22778149652,1.65911199044,0.390081087821,-0.694419006144,0.283341214627,0.196349540849,1.16717903752E-16,-4.76239738909E-17,-5.47472363061E-16,0.000229242913625,0.00848152024829,0.00267469731204,-0.00305742670335,0.000833104770842,-0.0399330885299,0.498070567846,1.99208915234,0.392023534926,0.49684813429,1.9921237132,0.390139824863,0.498070567846,1.99208915234,0.392023534926,0.51,2,0.390081087821,-0.75,-1.30104260698E-15,0.196349540849,1.26059953774E-16,0,-5.47472363061E-16,0.75,149,0.25,
7.98,7.96,1,-4.31578090252,7.03896021126,-3.09462509451,-155,301,-93,-7.92556740408,15.3909405718,-4.75534044245,-7.68733615261,15.4416140498,-5.35006405918,0.238231251465,0.0506734779847,-0.594723616732,-1.35871678758,2.33576710392,-0.719667648361,-0.686551399978,0.288592918894,0.236259263228,-0.681028786896,0.313724902264,0.209598129465,8.0343569717E-6,0.0390145253473,0.00898247608317,-0.681036821253,0.274710376916,0.200615653382,1.21825515564,1.65076644378,0.394303324415,1.22778149652,1.65911199044,0.390081087821,-0.694419006144,0.283341214627,0.196349540849,1.16717903752E-16,-4.76239738909E-17,-5.47472363061E-16,0.000229242913625,0.00848152024829,0.00267469731204,-0.00305742670335,0.000833104770842,-0.0399330885299,0.49060484767,1.99210500717,0.394303324415,0.489400838671,1.99216411026,0.392502417495,0.49060484767,1.99210500717,0.394303324415,0.51,2,0.390081087821,-0.75,-1.30104260698E-15,0.196349540849,1.26059953774E-16,0,-5.47472363061E-16,0.75,149,0.25,
7.99,8,1,-4.27232807321,6.74648545197,-2.87505620967,-157,301,-94,-8.02783278993,15.3909405718,-4.80647313538,-7.72481843464,14.9299440985,-4.99162206047,0.303014355297,-0.460996473319,-0.185148925099,-1.35568664402,2.33115713918,-0.721519137612,-0.689562590328,0.288592918894,0.222886097385,-0.667066395593,0.292202286341,0.19297210901,-7.76967460864E-6,0.0388069077103,0.00392369165431,-0.667058625918,0.253395378631,0.189048417356,1.21511488843,1.65089895883,0.396571249876,1.21526352468,1.65937776458,0.397935069455,-0.680304536061,0.261651005002,0.185129567087,0.00114182940891,-0.0027870959976,-0.00111513500701,0.000148636253234,0.00847880575088,0.00136381957851,-0.00201516650976,-0.0000678624351935,-0.0327719433381,0.483137905598,1.99212181568,0.396571249876,0.481925675029,1.9921763284,0.394731278469,0.483137905598,1.99212181568,0.396571249876,0.48,2,0.397935069455,-0.728571428571,-0.0214285714286,0.185129567087,0.00212975098296,-0.00212975098296,-0.00111513500701,0.75,150,8.52651282912E-14,
8,8,1,-4.29373439321,6.76374455558,-2.87991658668,-156,300,-94,-7.97670009701,15.3398078789,-4.80647313538,-7.72481843464,14.9299440985,-4.99162206047,0.251881662367,-0.409863780389,-0.185148925099,-1.3531678274,2.32705850138,-0.723370626863,-0.686551399978,0.288592918894,0.222886097385,-0.667066395593,0.292202286341,0.19297210901,-7.76967460864E-6,0.0388069077103,0.00392369165431,-0.667058625918,0.253395378631,0.189048417356,1.21195266681,1.65107300162,0.39882278871,1.21526352468,1.65937776458,0.397935069455,-0.680304536061,0.261651005002,0.185129567087,0.00114182940891,-0.0027870959976,-0.00111513500701,0.000148636253234,0.00847880575088,0.00136381957851,-0.00201516650976,-0.0000678624351935,-0.0327719433381,0.475669711828,1.99213695526,0.39882278871,0.474478273135,1.9921835272,0.396960139443,0.475669711828,1.99213695526,0.39882278871,0.48,2,0.397935069455,-0.728571428571,-0.0214285714286,0.185129567087,0.00212975098296,-0.00212975098296,-0.00111513500701,0.75,150,8.52651282912E-14,
8.01,8,1,-4.28712220337,6.75298514935,-2.91413776687,-156,300,-93,-7.97670009701,15.3398078789,-4.75534044245,-7.72481843464,14.9299440985,-4.99162206047,0.251881662367,-0.409863780389,-0.236281618028,-1.35064901077,2.32295986357,-0.725733443044,-0.686551399978,0.286854407335,0.227343819333,-0.667066395593,0.292202286341,0.19297210901,-7.76967460864E-6,0.0388069077103,0.00392369165431,-0.667058625918,0.253395378631,0.189048417356,1.20875554071,1.65129408551,0.401045902481,1.21526352468,1.65937776458,0.397935069455,-0.680304536061,0.261651005002,0.185129567087,0.00114182940891,-0.0027870959976,-0.00111513500701,0.000148636253234,0.00847880575088,0.00136381957851,-0.00201516650976,-0.0000678624351935,-0.0327719433381,0.468210041523,1.99214494228,0.401045902481,0.467037631989,1.99215777684,0.399233577636,0.468210041523,1.99214494228,0.401045902481,0.48,2,0.397935069455,-0.728571428571,-0.0214285714286,0.185129567087,0.00212975098296,-0.00212975098296,-0.00111513500701,0.75,150,8.52651282912E-14,
8.02,8,1,-4.28051001352,6.77158654629,-2.86161883087,-156,299,-95,-7.97670009701,15.2886751859,-4.8576058283,-7.72481843464,14.9299440985,-4.99162206047,0.251881662367,-0.35873108746,-0.134016232169,-1.34813019415,2.3193725527,-0.727073605365,-0.685045804802,0.289462174674,0.21397065349,-0.667066395593,0.292202286341,0.19297210901,-7.76967460864E-6,0.0388069077103,0.00392369165431,-0.667058625918,0.253395378631,0.189048417356,1.20553967208,1.65154817109,0.403250558597,1.21526352468,1.65937776458,0.397935069455,-0.680304536061,0.261651005002,0.185129567087,0.00114182940891,-0.0027870959976,-0.00111513500701,0.000148636253234,0.00847880575088,0.00136381957851,-0.00201516650976,-0.0000678624351935,-0.0327719433381,0.460759282112,1.99214410782,0.403250558597,0.459600734076,1.99214599303,0.401373284171,0.460759282112,1.99214410782,0.403250558597,0.48,2,0.397935069455,-0.728571428571,-0.0214285714286,0.185129567087,0.00212975098296,-0.00212975098296,-0.00111513500701,0.75,150,8.52651282912E-14,
8.03,8.04,1,-4.25947910365,6.77441005564,-2.97509879414,-155,299,-94,-7.92556740408,15.2886751859,-4.80647313538,-7.6485751213,14.9512614983,-5.13199118,0.276992282773,-0.337413687671,-0.325518044628,-1.34536027132,2.31599841582,-0.730328785812,-0.683540209627,0.288592918894,0.222886097385,-0.665449109553,0.298633368528,0.189240094093,-0.000685439637836,0.0394097004237,0.000191676736801,-0.664763669915,0.259223668105,0.189048417356,1.20228663093,1.65184866672,0.405424330893,1.2023382609,1.66038631239,0.405789051089,-0.67796148882,0.267663463852,0.185129567087,0.00111711059824,-0.00279709535235,-0.00111513500701,0.0000516299649218,0.00853764567417,0.000364720195529,-0.00242515720781,0.00147099808223,-0.0249774845747,0.453319877386,1.99213409424,0.405424330893,0.452181141118,1.99211555229,0.403602145145,0.453319877386,1.99213409424,0.405424330893,0.45,2,0.405789051089,-0.728571428571,-0.0214285714286,0.185129567087,0.00212975098296,-0.00212975098296,-0.00111513500701,0.75,150,0.75,
8.04,8.04,1,-4.22284692732,6.76555254955,-2.95428322244,-156,299,-95,-7.97670009701,15.2886751859,-4.8576058283,-7.6485751213,14.9512614983,-5.13199118,0.328124975702,-0.337413687671,-0.274385351699,-1.34207902157,2.31262427895,-0.733072639329,-0.685045804802,0.289462174674,0.21397065349,-0.665449109553,0.298633368528,0.189240094093,-0.000685439637836,0.0394097004237,0.000191676736801,-0.664763669915,0.259223668105,0.189048417356,1.19901357412,1.65218236957,0.407578351682,1.2023382609,1.66038631239,0.405789051089,-0.67796148882,0.267663463852,0.185129567087,0.00111711059824,-0.00279709535235,-0.00111513500701,0.0000516299649218,0.00853764567417,0.000364720195529,-0.00242515720781,0.00147099808223,-0.0249774845747,0.445890516043,1.99211490154,0.407578351682,0.444744365647,1.9920712801,0.40574185168,0.445890516043,1.99211490154,0.407578351682,0.45,2,0.405789051089,-0.728571428571,-0.0214285714286,0.185129567087,0.00212975098296,-0.00212975098296,-0.00111513500701,0.75,150,0.75,
8.05,8.04,1,-4.24359406401,6.81541664979,-2.9614861606,-155,297,-95,-7.92556740408,15.1864098001,-4.8576058283,-7.6485751213,14.9512614983,-5.13199118,0.276992282773,-0.235148301812,-0.274385351699,-1.33930909874,2.31027279593,-0.735816492846,-0.680529019276,0.288592918894,0.209512931542,-0.665449109553,0.298633368528,0.189240094093,-0.000685439637836,0.0394097004237,0.000191676736801,-0.664763669915,0.259223668105,0.189048417356,1.19572895313,1.65254386591,0.409717882127,1.2023382609,1.66038631239,0.405789051089,-0.67796148882,0.267663463852,0.185129567087,0.00111711059824,-0.00279709535235,-0.00111513500701,0.0000516299649218,0.00853764567417,0.000364720195529,-0.00242515720781,0.00147099808223,-0.0249774845747,0.438470542431,1.99208748341,0.409717882127,0.437352610098,1.99202136209,0.407836980995,0.438470542431,1.99208748341,0.409717882127,0.45,2,0.405789051089,-0.728571428571,-0.0214285714286,0.185129567087,0.00212975098296,-0.00212975098296,-0.00111513500701,0.75,150,0.75,
8.06,8.04,1,-4.26568349401,6.750522124,-2.90996749242,-154,299,-97,-7.87443471115,15.2886751859,-4.95987121416,-7.6485751213,14.9512614983,-5.13199118,0.225859589843,-0.337413687671,-0.17211996584,-1.33705050284,2.30689865905,-0.737537692504,-0.682034614452,0.294677709353,0.21397065349,-0.665449109553,0.298633368528,0.189240094093,-0.000685439637836,0.0394097004237,0.000191676736801,-0.664763669915,0.259223668105,0.189048417356,1.19240609989,1.65295268586,0.411825721012,1.2023382609,1.66038631239,0.405789051089,-0.67796148882,0.267663463852,0.185129567087,0.00111711059824,-0.00279709535235,-0.00111513500701,0.0000516299649218,0.00853764567417,0.000364720195529,-0.00242515720781,0.00147099808223,-0.0249774845747,0.431061893702,1.99205183983,0.411825721012,0.429922916837,1.99200543234,0.40997668753,0.431061893702,1.99205183983,0.411825721012,0.45,2,0.405789051089,-0.728571428571,-0.0214285714286,0.185129567087,0.00212975098296,-0.00212975098296,-0.00111513500701,0.75,150,0.75,
