METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.36,2.36,1,4.72587568777,-8.48891112321,5.08044875108,251,-353,101,12.8343059253,-18.0498406041,5.16440198588,10.8286940213,-18.7431532092,8.58980050272,-2.005611904,-0.693312605118,3.42539851684,1.88385255223,-2.75396261423,0.88527391587,0.909379485935,-0.26425375706,-0.0044577219477,0.870739011909,-0.426599023287,0.0588759094953,0.133104875536,0.186992040035,0.0588759094953,0.737634136373,-0.613591063322,0,1.27808109422,0.925462901763,-0.0140254972563,1.29100481997,0.97051888026,0,0.754423666419,-0.629503142172,0,-0.0189370511974,-0.0318564366314,0,0.0218600709683,0.0427197764125,0.0138268143368,0.0428490686779,-0.0397311252006,0.028767777445,1.29093503952,0.907446742058,-0.0140254972563,1.28444883243,0.915571789766,-0.00606250184887,1.29093503952,0.907446742058,-0.0140254972563,1.30430017106,0.952576194272,0,0.745647806176,-0.639873912269,0,-0.0193757000259,-0.0315915607625,0,1,59,2.84217094304E-14,
2.37,2.36,1,4.73194762305,-8.44838978809,5.17036949038,249,-355,101,12.7320405395,-18.15210599,5.16440198588,10.8286940213,-18.7431532092,8.58980050272,-1.90334651814,-0.591047219259,3.42539851684,1.86481908705,-2.75987308642,0.919527901039,0.909379485935,-0.267730780179,-0.0222886097385,0.870739011909,-0.426599023287,0.0588759094953,0.133104875536,0.186992040035,0.0588759094953,0.737634136373,-0.613591063322,0,1.28702705293,0.922965038224,-0.0141844194363,1.29100481997,0.97051888026,0,0.754423666419,-0.629503142172,0,-0.0189370511974,-0.0318564366314,0,0.0218600709683,0.0427197764125,0.0138268143368,0.0428490686779,-0.0397311252006,0.028767777445,1.29998886585,0.904617071152,-0.0141844194363,1.29352561983,0.912837377202,-0.00628538794626,1.29998886585,0.904617071152,-0.0141844194363,1.30430017106,0.952576194272,0,0.745647806176,-0.639873912269,0,-0.0193757000259,-0.0315915607625,0,1,59,2.84217094304E-14,
2.38,2.36,1,4.79942575131,-8.43454466949,5.05476460749,245,-356,108,12.5275097677,-18.2032386829,5.52233083639,10.8286940213,-18.7431532092,8.58980050272,-1.69881574642,-0.53991452633,3.06746966634,1.84783092958,-2.76527223168,0.950202597702,0.904862700409,-0.284246639995,-0.0133731658431,0.870739011909,-0.426599023287,0.0588759094953,0.133104875536,0.186992040035,0.0588759094953,0.737634136373,-0.613591063322,0,1.2959702198,0.920329643472,-0.0143187818937,1.29100481997,0.97051888026,0,0.754423666419,-0.629503142172,0,-0.0189370511974,-0.0318564366314,0,0.0218600709683,0.0427197764125,0.0138268143368,0.0428490686779,-0.0397311252006,0.028767777445,1.30901491642,0.901679217815,-0.0143187818937,1.3025558144,0.909936885546,-0.00641911960469,1.30901491642,0.901679217815,-0.0143187818937,1.30430017106,0.952576194272,0,0.745647806176,-0.639873912269,0,-0.0193757000259,-0.0315915607625,0,1,59,2.84217094304E-14,
2.39,2.4,1,4.41173899007,-8.41393021098,5.39674098956,245,-358,112,12.5275097677,-18.3055040688,5.72686160811,10.2311913241,-18.7848345426,9.24965700962,-2.29631844363,-0.47933047387,3.52279540152,1.82486774515,-2.77006553642,0.985430551717,0.90787389076,-0.292939197793,-0.0044577219477,0.854372927594,-0.459900273042,0.0606781253772,0.141773626636,0.181944228679,0.0606781253772,0.712599300958,-0.641844501721,0,1.30490182271,0.917566545767,-0.0144344269904,1.32844706034,0.958920074972,0,0.729047181025,-0.65872565025,0,-0.0201769367818,-0.0310859403108,0,0.0235452376225,0.0413535292052,0.0144344269904,0.0421291663561,-0.034156180183,0.0151903163391,1.31800997257,0.898636102676,-0.0144344269904,1.31161542909,0.906948872955,-0.00646369682417,1.31800997257,0.898636102676,-0.0144344269904,1.34214965115,0.939645473685,0,0.719463235748,-0.669180040695,0,-0.0206235270133,-0.0307914695401,0,1,60,2.84217094304E-14,
2.4,2.4,1,4.55698355266,-8.48523480594,5.40113610211,238,-356,115,12.1695809172,-18.2032386829,5.88025968689,10.2311913241,-18.7848345426,9.24965700962,-1.93838959312,-0.581595859729,3.36939732273,1.80548384921,-2.77588149502,1.01912452494,0.894323534182,-0.302501011371,-0.0133731658431,0.854372927594,-0.459900273042,0.0606781253772,0.141773626636,0.181944228679,0.0606781253772,0.712599300958,-0.641844501721,0,1.3138509733,0.914647135028,-0.0145064935553,1.32844706034,0.958920074972,0,0.729047181025,-0.65872565025,0,-0.0201769367818,-0.0310859403108,0,0.0235452376225,0.0413535292052,0.0144344269904,0.0421291663561,-0.034156180183,0.0151903163391,1.32698059082,0.895492196083,-0.0145064935553,1.32053851265,0.903864926749,-0.0065974284826,1.32698059082,0.895492196083,-0.0145064935553,1.34214965115,0.939645473685,0,0.719463235748,-0.669180040695,0,-0.0206235270133,-0.0307914695401,0,1,60,2.84217094304E-14,
2.41,2.4,1,4.41801613681,-8.38305916853,5.34278272836,241,-360,120,12.322978996,-18.4077694546,6.13592315154,10.2311913241,-18.7848345426,9.24965700962,-2.09178767191,-0.377065088011,3.11373385808,1.7845659725,-2.7796521459,1.05026186353,0.904862700409,-0.312062824949,0.0044577219477,0.854372927594,-0.459900273042,0.0606781253772,0.141773626636,0.181944228679,0.0606781253772,0.712599300958,-0.641844501721,0,1.32277714064,0.911598989879,-0.0145628296049,1.32844706034,0.958920074972,0,0.729047181025,-0.65872565025,0,-0.0201769367818,-0.0310859403108,0,0.0235452376225,0.0413535292052,0.0144344269904,0.0421291663561,-0.034156180183,0.0151903163391,1.33591187,0.892239630222,-0.0145628296049,1.32956649651,0.900685071617,-0.00655285126312,1.33591187,0.892239630222,-0.0145628296049,1.34214965115,0.939645473685,0,0.719463235748,-0.669180040695,0,-0.0206235270133,-0.0307914695401,0,1,60,2.84217094304E-14,
2.42,2.4,1,4.56862987269,-8.45167917686,5.30707869117,234,-358,124,11.9650501455,-18.3055040688,6.34045392326,10.2311913241,-18.7848345426,9.24965700962,-1.7338588214,-0.47933047387,2.90920308636,1.76722738428,-2.78444545064,1.07935389439,0.891312343831,-0.323363150086,0,0.854372927594,-0.459900273042,0.0606781253772,0.141773626636,0.181944228679,0.0606781253772,0.712599300958,-0.641844501721,0,1.33169910354,0.908412410079,-0.0145935875583,1.32844706034,0.958920074972,0,0.729047181025,-0.65872565025,0,-0.0201769367818,-0.0310859403108,0,0.0235452376225,0.0413535292052,0.0144344269904,0.0421291663561,-0.034156180183,0.0151903163391,1.3448138237,0.888882100582,-0.0145935875583,1.33845823923,0.897393103588,-0.00655285126312,1.3448138237,0.888882100582,-0.0145935875583,1.34214965115,0.939645473685,0,0.719463235748,-0.669180040695,0,-0.0206235270133,-0.0307914695401,0,1,60,2.84217094304E-14,
2.43,2.44,1,4.22429721565,-8.46748302701,5.65685799509,232,-358,127,11.8627847596,-18.3055040688,6.49385200205,9.60852774565,-18.7904437667,9.87920534178,-2.254257014,-0.484939697921,3.38535333973,1.74468481414,-2.78929484762,1.11320742779,0.88830115348,-0.330317196325,0.0044577219477,0.836203846215,-0.491985553978,0.0607893253976,0.150043367362,0.177415473504,0.0607893253976,0.686160478853,-0.669401027482,0,1.34061016082,0.90509437107,-0.0146016350708,1.36579559156,0.945254426936,0,0.702236942011,-0.687235441267,0,-0.0213988443921,-0.0302577910891,0,0.0251854307474,0.0401600558664,0.0146016350708,0.0410048281236,-0.0298368334691,0.00418020201159,1.35368263721,0.885423481464,-0.0146016350708,1.34731956484,0.894032188916,-0.00650827404364,1.35368263721,0.885423481464,-0.0146016350708,1.37945176479,0.925211520788,0,0.692127677619,-0.697415623808,0,-0.0218383607569,-0.0299421185349,0,1,61,2.84217094304E-14,
2.44,2.44,1,4.19448112122,-8.39213085485,5.62828428872,231,-361,131,11.8116520667,-18.4589021476,6.69838277377,9.60852774565,-18.7904437667,9.87920534178,-2.20312432107,-0.331541619132,3.18082256801,1.72265357093,-2.79261026381,1.14501565347,0.891312343831,-0.340748265682,0.0044577219477,0.836203846215,-0.491985553978,0.0607893253976,0.150043367362,0.177415473504,0.0607893253976,0.686160478853,-0.669401027482,0,1.34950174963,0.901656370835,-0.0145940643449,1.36579559156,0.945254426936,0,0.702236942011,-0.687235441267,0,-0.0213988443921,-0.0302577910891,0,0.0251854307474,0.0401600558664,0.0146016350708,0.0410048281236,-0.0298368334691,0.00418020201159,1.3625164032,0.881866335869,-0.0145940643449,1.3562104773,0.890567166114,-0.00646369682417,1.3625164032,0.881866335869,-0.0145940643449,1.37945176479,0.925211520788,0,0.692127677619,-0.697415623808,0,-0.0218383607569,-0.0299421185349,0,1,61,2.84217094304E-14,
2.45,2.44,1,4.31281133596,-8.40083421225,5.56498060589,225,-361,136,11.5048559091,-18.4589021476,6.95404623841,9.60852774565,-18.7904437667,9.87920534178,-1.8963281635,-0.331541619132,2.92515910337,1.7036902893,-2.79592568,1.1742672445,0.882278772778,-0.354656358159,1.54861878307E-16,0.836203846215,-0.491985553978,0.0607893253976,0.150043367362,0.177415473504,0.0607893253976,0.686160478853,-0.669401027482,0,1.35837707144,0.898091386964,-0.0145693258244,1.36579559156,0.945254426936,0,0.702236942011,-0.687235441267,0,-0.0213988443921,-0.0302577910891,0,0.0251854307474,0.0401600558664,0.0146016350708,0.0410048281236,-0.0298368334691,0.00418020201159,1.371317029,0.878206133842,-0.0145693258244,1.36501015697,0.886963649191,-0.00646369682417,1.371317029,0.878206133842,-0.0145693258244,1.37945176479,0.925211520788,0,0.692127677619,-0.697415623808,0,-0.0218383607569,-0.0299421185349,0,1,61,2.84217094304E-14,
2.46,2.44,1,4.2630304916,-8.38017676647,5.5536870628,225,-362,139,11.5048559091,-18.5100348405,7.1074443172,9.60852774565,-18.7904437667,9.87920534178,-1.8963281635,-0.280408926203,2.77176102458,1.68472700766,-2.79872976926,1.20198485475,0.883784367954,-0.360741148618,0.0089154438954,0.836203846215,-0.491985553978,0.0607893253976,0.150043367362,0.177415473504,0.0607893253976,0.686160478853,-0.669401027482,0,1.36722195163,0.894408589743,-0.0145339787941,1.36579559156,0.945254426936,0,0.702236942011,-0.687235441267,0,-0.0213988443921,-0.0302577910891,0,0.0251854307474,0.0401600558664,0.0146016350708,0.0410048281236,-0.0298368334691,0.00418020201159,1.38007640839,0.874443650246,-0.0145339787941,1.37382482565,0.883299974172,-0.00637454238521,1.38007640839,0.874443650246,-0.0145339787941,1.37945176479,0.925211520788,0,0.692127677619,-0.697415623808,0,-0.0218383607569,-0.0299421185349,0,1,61,2.84217094304E-14,
2.47,2.48,1,4.02172795435,-8.40007933096,5.85362712142,219,-361,143,11.1980597516,-18.4589021476,7.31197508892,8.96819098783,-18.7611524616,10.4793733356,-2.22986876374,-0.302250314062,3.16739824667,1.66242832002,-2.8017522724,1.23365883721,0.873245201726,-0.372041473755,0.0044577219477,0.816486739154,-0.522779038465,0.0598410341052,0.158065074449,0.173312044544,0.0598410341052,0.658421664705,-0.696091083009,0,1.37606265681,0.890588586233,-0.014468706435,1.40284271009,0.929691348702,0,0.674098120579,-0.714857327226,0,-0.0225956214782,-0.0293748591983,0,0.026780053278,0.0391027624686,0.014468706435,0.0398655632651,-0.0264323349449,-0.00332321589527,1.38880383968,0.87058621645,-0.014468706435,1.38253355278,0.879524358222,-0.00632996516573,1.38880383968,0.87058621645,-0.014468706435,1.41614683655,0.909297426826,0,0.663684862853,-0.724535490696,0,-0.023018257782,-0.0290448665273,0,1,62,2.84217094304E-14,
2.48,2.48,1,4.02191288334,-8.29057054447,5.7606102312,217,-365,149,11.0957943657,-18.6634329193,7.6187712465,8.96819098783,-18.7611524616,10.4793733356,-2.12760337788,-0.0977195423439,2.86060208909,1.64115228624,-2.80272946782,1.2622648581,0.876256392077,-0.387688077792,0.0044577219477,0.816486739154,-0.522779038465,0.0598410341052,0.158065074449,0.173312044544,0.0598410341052,0.658421664705,-0.696091083009,0,1.38488374675,0.886646479142,-0.0143823889255,1.40284271009,0.929691348702,0,0.674098120579,-0.714857327226,0,-0.0225956214782,-0.0293748591983,0,0.026780053278,0.0391027624686,0.014468706435,0.0398655632651,-0.0264323349449,-0.00332321589527,1.39749217033,0.866637527943,-0.0143823889255,1.39127157607,0.875592478273,-0.00628538794626,1.39749217033,0.866637527943,-0.0143823889255,1.41614683655,0.909297426826,0,0.663684862853,-0.724535490696,0,-0.023018257782,-0.0290448665273,0,1,62,2.84217094304E-14,
2.49,2.48,1,4.02478239897,-8.35185740371,5.80634359691,215,-363,150,10.9935289798,-18.5611675334,7.66990393943,8.96819098783,-18.7611524616,10.4793733356,-2.02533799202,-0.199984928203,2.80946939616,1.62089890632,-2.80472931711,1.29035955206,0.870234011375,-0.389426589351,0.0089154438954,0.816486739154,-0.522779038465,0.0598410341052,0.158065074449,0.173312044544,0.0598410341052,0.658421664705,-0.696091083009,0,1.39368661384,0.882572283151,-0.0142749105221,1.40284271009,0.929691348702,0,0.674098120579,-0.714857327226,0,-0.0225956214782,-0.0293748591983,0,0.026780053278,0.0391027624686,0.014468706435,0.0398655632651,-0.0264323349449,-0.00332321589527,1.40614283085,0.8625882864,-0.0142749105221,1.3999496195,0.871644365751,-0.0061962335073,1.40614283085,0.8625882864,-0.0142749105221,1.41614683655,0.909297426826,0,0.663684862853,-0.724535490696,0,-0.023018257782,-0.0290448665273,0,1,62,2.84217094304E-14,
2.5,2.48,1,4.11841891075,-8.35710724326,5.64520904711,210,-363,158,10.7378655152,-18.5611675334,8.07896548286,8.96819098783,-18.7611524616,10.4793733356,-1.76967452737,-0.199984928203,2.40040785272,1.60320216105,-2.80672916639,1.31436363059,0.862706035498,-0.407680960727,0.0222886097385,0.816486739154,-0.522779038465,0.0598410341052,0.158065074449,0.173312044544,0.0598410341052,0.658421664705,-0.696091083009,0,1.40246938927,0.87837574976,-0.0141458557026,1.40284271009,0.929691348702,0,0.674098120579,-0.714857327226,0,-0.0225956214782,-0.0293748591983,0,0.026780053278,0.0391027624686,0.014468706435,0.0398655632651,-0.0264323349449,-0.00332321589527,1.41475403309,0.858449399471,-0.0141458557026,1.40855217387,0.867516096762,-0.00597334740992,1.41475403309,0.858449399471,-0.0141458557026,1.41614683655,0.909297426826,0,0.663684862853,-0.724535490696,0,-0.023018257782,-0.0290448665273,0,1,62,2.84217094304E-14,
2.51,2.52,1,3.66050678238,-8.26936139518,6.04032382661,211,-365,158,10.7889982081,-18.6634329193,8.07896548286,8.30276092771,-18.7014631519,11.0577373254,-2.48623728042,-0.0380302326395,2.9787718425,1.57833978825,-2.80710946871,1.34415134902,0.867222821024,-0.408550216507,0.0178308877908,0.795135698123,-0.552741006874,0.0574543421527,0.165758281457,0.169128025767,0.0574543421527,0.629377416666,-0.721869032641,0,1.41122357393,0.874060252935,-0.0140002836158,1.43954699929,0.912171453799,0,0.644624959896,-0.741544291015,0,-0.0237655514345,-0.0284366493792,0,0.0283234253565,0.0381112008646,0.0140002836158,0.0385843019618,-0.0247890401003,-0.01171057048,1.42332196236,0.854217708111,-0.0140002836158,1.41720058094,0.863380407588,-0.00579503853201,1.42332196236,0.854217708111,-0.0140002836158,1.45217616214,0.891928650953,0,0.634180293884,-0.750496255358,0,-0.0241613305049,-0.0281011489292,0,1,63,3.5527136788E-14,
2.52,2.52,1,3.74204414582,-8.32908133985,5.97171607463,206,-363,163,10.5333347435,-18.5611675334,8.33462894751,8.30276092771,-18.7014631519,11.0577373254,-2.23057381577,-0.140295618499,2.72310837785,1.55603405009,-2.8085124249,1.3713824328,0.856683654797,-0.419850541644,0.0267463316862,0.795135698123,-0.552741006874,0.0574543421527,0.165758281457,0.169128025767,0.0574543421527,0.629377416666,-0.721869032641,0,1.41993442433,0.86966693807,-0.0138611548891,1.43954699929,0.912171453799,0,0.644624959896,-0.741544291015,0,-0.0237655514345,-0.0284366493792,0,0.0283234253565,0.0381112008646,0.0140002836158,0.0385843019618,-0.0247890401003,-0.01171057048,1.43185222149,0.84990209341,-0.0138611548891,1.42574407916,0.859134612732,-0.00552757521515,1.43185222149,0.84990209341,-0.0138611548891,1.45217616214,0.891928650953,0,0.634180293884,-0.750496255358,0,-0.0241613305049,-0.0281011489292,0,1,63,3.5527136788E-14,
2.53,2.52,1,3.85965377905,-8.24468185532,5.95511846239,200,-366,166,10.2265385859,-18.7145656122,8.4880270263,8.30276092771,-18.7014631519,11.0577373254,-1.92377765819,0.01310246029,2.56971029906,1.53679627351,-2.8083814003,1.39707953579,0.852166869271,-0.432889378341,1.54861878307E-16,0.795135698123,-0.552741006874,0.0574543421527,0.165758281457,0.169128025767,0.0574543421527,0.629377416666,-0.721869032641,0,1.42861732608,0.865150766328,-0.0137028882806,1.43954699929,0.912171453799,0,0.644624959896,-0.741544291015,0,-0.0237655514345,-0.0284366493792,0,0.0283234253565,0.0381112008646,0.0140002836158,0.0385843019618,-0.0247890401003,-0.01171057048,1.44033789635,0.845493972301,-0.0137028882806,1.4342416895,0.854758681157,-0.00552757521515,1.44033789635,0.845493972301,-0.0137028882806,1.45217616214,0.891928650953,0,0.634180293884,-0.750496255358,0,-0.0241613305049,-0.0281011489292,0,1,63,3.5527136788E-14,
2.54,2.52,1,3.75043074684,-8.30305950666,5.96385477335,202,-364,168,10.3288039718,-18.6123002263,8.59029241216,8.30276092771,-18.7014631519,11.0577373254,-2.02604304405,-0.089162925569,2.46744491321,1.51653584307,-2.80927302955,1.42175398492,0.852166869271,-0.432889378341,0.0267463316862,0.795135698123,-0.552741006874,0.0574543421527,0.165758281457,0.169128025767,0.0574543421527,0.629377416666,-0.721869032641,0,1.43724657649,0.86054940147,-0.0135523744447,1.43954699929,0.912171453799,0,0.644624959896,-0.741544291015,0,-0.0237655514345,-0.0284366493792,0,0.0283234253565,0.0381112008646,0.0140002836158,0.0385843019618,-0.0247890401003,-0.01171057048,1.44877672195,0.840992867947,-0.0135523744447,1.44274046991,0.85038502255,-0.00526011189829,1.44877672195,0.840992867947,-0.0135523744447,1.45217616214,0.891928650953,0,0.634180293884,-0.750496255358,0,-0.0241613305049,-0.0281011489292,0,1,63,3.5527136788E-14,
2.55,2.56,1,3.50989474435,-8.25292529864,6.20408570688,195,-364,173,9.97087512126,-18.6123002263,8.84595587681,7.61855661899,-18.6100766919,11.6189653101,-2.35231850227,0.00222353440421,2.77300943329,1.49301265804,-2.80925079421,1.44948407925,0.841627703043,-0.447666726598,0.0178308877908,0.77229853363,-0.581900661783,0.0547003540073,0.173107955054,0.164652157622,0.0547003540073,0.599190578576,-0.746552819405,0,1.44585269172,0.855836022197,-0.0133836183803,1.47566355477,0.892962080833,0,0.613982534137,-0.767108025139,0,-0.024900635278,-0.0274481843782,0,0.0298108630456,0.0371260586358,0.0133836183803,0.0371859422259,-0.0246285557209,-0.0154166308869,1.45717704296,0.836409211159,-0.0133836183803,1.45113388882,0.845865643416,-0.00508180302038,1.45717704296,0.836409211159,-0.0133836183803,1.48748210233,0.873132979508,0,0.60366117173,-0.775256386109,0,-0.0252657502531,-0.0271124754874,0,1,64,2.84217094304E-14,
2.56,2.56,1,3.47750442054,-8.19414532191,6.21815885919,194,-366,175,9.91974242833,-18.7145656122,8.94822126267,7.61855661899,-18.6100766919,11.6189653101,-2.30118580934,0.104488920263,2.67074404743,1.47000079995,-2.80820590501,1.47619151973,0.843133298218,-0.453751517057,0.0133731658431,0.77229853363,-0.581900661783,0.0547003540073,0.173107955054,0.164652157622,0.0547003540073,0.599190578576,-0.746552819405,0,1.45442284626,0.851011638876,-0.0132006180398,1.47566355477,0.892962080833,0,0.613982534137,-0.767108025139,0,-0.024900635278,-0.0274481843782,0,0.0298108630456,0.0371260586358,0.0133836183803,0.0371859422259,-0.0246285557209,-0.0154166308869,1.46552968025,0.831738770008,-0.0132006180398,1.45954266672,0.841286465128,-0.00494807136195,1.46552968025,0.831738770008,-0.0132006180398,1.48748210233,0.873132979508,0,0.60366117173,-0.775256386109,0,-0.0252657502531,-0.0271124754874,0,1,64,2.84217094304E-14,
2.57,2.56,1,3.53453879955,-8.22076316804,6.08274340902,190,-365,182,9.71521165661,-18.6634329193,9.30615011317,7.61855661899,-18.6100766919,11.6189653101,-2.09665503762,0.0533562273337,2.31281519692,1.44903424957,-2.80767234273,1.49931967169,0.835605322341,-0.468528865313,0.0312040536339,0.77229853363,-0.581900661783,0.0547003540073,0.173107955054,0.164652157622,0.0547003540073,0.599190578576,-0.746552819405,0,1.46294620422,0.846100534793,-0.0130205364749,1.47566355477,0.892962080833,0,0.613982534137,-0.767108025139,0,-0.024900635278,-0.0274481843782,0,0.0298108630456,0.0371260586358,0.0133836183803,0.0371859422259,-0.0246285557209,-0.0154166308869,1.47383856773,0.826981008053,-0.0130205364749,1.46787690905,0.836562488063,-0.00463603082561,1.47383856773,0.826981008053,-0.0130205364749,1.48748210233,0.873132979508,0,0.60366117173,-0.775256386109,0,-0.0252657502531,-0.0271124754874,0,1,64,2.84217094304E-14,
2.58,2.56,1,3.56758154868,-8.21936250433,6.11409672461,187,-365,183,9.56181357782,-18.6634329193,9.3572828061,7.61855661899,-18.6100766919,11.6189653101,-1.94325695883,0.0533562273337,2.26168250399,1.42960167999,-2.80713878046,1.52193649673,0.831088536815,-0.472875144212,0.0222886097385,0.77229853363,-0.581900661783,0.0547003540073,0.173107955054,0.164652157622,0.0547003540073,0.599190578576,-0.746552819405,0,1.47143168382,0.841075493403,-0.0128255519193,1.47566355477,0.892962080833,0,0.613982534137,-0.767108025139,0,-0.024900635278,-0.0274481843782,0,0.0298108630456,0.0371260586358,0.0133836183803,0.0371859422259,-0.0246285557209,-0.0154166308869,1.48209762573,0.822134912014,-0.0128255519193,1.47616684487,0.831797105658,-0.00441314472822,1.48209762573,0.822134912014,-0.0128255519193,1.48748210233,0.873132979508,0,0.60366117173,-0.775256386109,0,-0.0252657502531,-0.0271124754874,0,1,64,2.84217094304E-14,
2.59,2.6,1,3.17370721403,-8.06017007713,6.39518432841,185,-368,186,9.45954819196,-18.8168309981,9.51068088489,6.91918786137,-18.4886758239,12.1584878674,-2.54036033059,0.328155174173,2.6478069825,1.40419807668,-2.80385722872,1.54841456656,0.832594131991,-0.48243695779,0.0133731658431,0.748131083849,-0.610069882854,0.0513487096552,0.180228772063,0.160016814651,0.0513487096552,0.567902311786,-0.770086697505,0,1.47987466561,0.835954174559,-0.0126218658213,1.5111215256,0.872082613734,0,0.582212523179,-0.791490904756,0,-0.0259984779818,-0.0264106721901,0,0.0312468599875,0.0361284391757,0.0126218658213,0.0358999235489,-0.0249404865012,-0.0190438139759,1.49030780792,0.817209303379,-0.0126218658213,1.48447206454,0.826937150225,-0.00427941306979,1.49030780792,0.817209303379,-0.0126218658213,1.52200817515,0.852940481553,0,0.572176320475,-0.798776272022,0,-0.0263297501906,-0.0260804278685,0,1,65,2.84217094304E-14,
2.6,2.6,1,3.22446298059,-8.19835963374,6.34724916282,181,-363,190,9.25501742024,-18.5611675334,9.71521165661,6.91918786137,-18.4886758239,12.1584878674,-2.33582955887,0.0724917095251,2.44327621078,1.38083978109,-2.80313231162,1.57284732867,0.819043775412,-0.488521748249,0.0356617755816,0.748131083849,-0.610069882854,0.0513487096552,0.180228772063,0.160016814651,0.0513487096552,0.567902311786,-0.770086697505,0,1.48826705774,0.830759039538,-0.0124247387155,1.5111215256,0.872082613734,0,0.582212523179,-0.791490904756,0,-0.0259984779818,-0.0264106721901,0,0.0312468599875,0.0361284391757,0.0126218658213,0.0358999235489,-0.0249404865012,-0.0190438139759,1.49847388268,0.812204062939,-0.0124247387155,1.49264327557,0.822019841028,-0.00392279531397,1.49847388268,0.812204062939,-0.0124247387155,1.52200817515,0.852940481553,0,0.572176320475,-0.798776272022,0,-0.0263297501906,-0.0260804278685,0,1,65,2.84217094304E-14,
2.61,2.6,1,3.30994872361,-8.13773503478,6.35266643028,176,-365,192,8.9993539556,-18.6634329193,9.81747704247,6.91918786137,-18.4886758239,12.1584878674,-2.08016609422,0.174757095384,2.34101082492,1.36003812015,-2.80138474067,1.59625743692,0.814526989886,-0.498083561826,0.0133731658431,0.748131083849,-0.610069882854,0.0513487096552,0.180228772063,0.160016814651,0.0513487096552,0.567902311786,-0.770086697505,0,1.49662043461,0.825449748447,-0.0122100251435,1.5111215256,0.872082613734,0,0.582212523179,-0.791490904756,0,-0.0259984779818,-0.0264106721901,0,0.0312468599875,0.0361284391757,0.0126218658213,0.0358999235489,-0.0249404865012,-0.0190438139759,1.50658738613,0.807114899158,-0.0122100251435,1.50076961434,0.817008178296,-0.00378906365554,1.50658738613,0.807114899158,-0.0122100251435,1.52200817515,0.852940481553,0,0.572176320475,-0.798776272022,0,-0.0263297501906,-0.0260804278685,0,1,65,2.84217094304E-14,
2.62,2.6,1,3.28470272055,-8.07442584918,6.23795589842,175,-367,198,8.94822126267,-18.7656983051,10.1242732,6.91918786137,-18.4886758239,12.1584878674,-2.0290334013,0.277022481243,2.03421466734,1.33974778614,-2.79861451586,1.61659958359,0.816032585061,-0.511122398523,0.0267463316862,0.748131083849,-0.610069882854,0.0513487096552,0.180228772063,0.160016814651,0.0513487096552,0.567902311786,-0.770086697505,0,1.50491900335,0.82005317347,-0.0119943608765,1.5111215256,0.872082613734,0,0.582212523179,-0.791490904756,0,-0.0259984779818,-0.0264106721901,0,0.0312468599875,0.0361284391757,0.0126218658213,0.0358999235489,-0.0249404865012,-0.0190438139759,1.51464653015,0.801944077015,-0.0119943608765,1.50891188991,0.811868248673,-0.00352160033868,1.51464653015,0.801944077015,-0.0119943608765,1.52200817515,0.852940481553,0,0.572176320475,-0.798776272022,0,-0.0263297501906,-0.0260804278685,0,1,65,2.84217094304E-14,
