METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.49,5.48,1,-0.297395687235,-6.34314119655,5.49891824209,-1,-244,248,-0.0511326929295,-12.4763770748,12.6809078465,0.840452722422,-13.1114178309,11.9902800838,0.891585415352,-0.635040756106,-0.690627762696,-0.231421332816,-1.94872651046,1.90384707501,0.36585962762,-0.644118532833,0.0133731658431,0.410810927203,-0.616275929694,-0.024469976509,-0.0592070617874,-0.0618838923471,-0.024469976509,0.47001798899,-0.554392037347,0,2.14303056192,-0.500753016427,0.00600505700981,2.12466282027,-0.499829218274,0,0.477278044599,-0.573028294856,0,0.0163005121419,0.0115321480085,0,-0.011215469452,-0.0128703963426,-0.00551465392336,0.000968147365599,-0.01363834432,-0.0301528923083,2.14599895477,-0.487875044346,0.00600505700981,2.14987417801,-0.484983621203,0.0085142489201,2.14599895477,-0.487875044346,0.00600505700981,2.12738688455,-0.488104897268,0,0.480430823986,-0.570387571679,0,0.0162366687988,0.0116218638822,0,0.75,102,0.75,
5.5,5.48,1,-0.312284831825,-6.38917256637,5.59823166383,0,-243,244,0,-12.4252443819,12.4763770748,0.840452722422,-13.1114178309,11.9902800838,0.840452722422,-0.686173449035,-0.486096990978,-0.223016805592,-1.95558824495,1.8989861051,0.36585962762,-0.635425975035,0.0044577219477,0.410810927203,-0.616275929694,-0.024469976509,-0.0592070617874,-0.0618838923471,-0.024469976509,0.47001798899,-0.554392037347,0,2.14672431125,-0.507328328319,0.0061116310737,2.12466282027,-0.499829218274,0,0.477278044599,-0.573028294856,0,0.0163005121419,0.0115321480085,0,-0.011215469452,-0.0128703963426,-0.00551465392336,0.000968147365599,-0.01363834432,-0.0301528923083,2.14978480339,-0.494198948145,0.0061116310737,2.15358702462,-0.491306335311,0.00855882613957,2.14978480339,-0.494198948145,0.0061116310737,2.12738688455,-0.488104897268,0,0.480430823986,-0.570387571679,0,0.0162366687988,0.0116218638822,0,0.75,102,0.75,
5.51,5.52,1,0.480406744106,-6.47138495926,5.37448322862,0,-245,245,0,-12.5275097677,12.5275097677,1.35422588156,-13.3254885711,11.6739713541,1.35422588156,-0.797978803405,-0.853538413632,-0.209474546776,-1.96356803298,1.89045072096,0.36887081797,-0.638902998154,0,0.432242191635,-0.600426491762,-0.0259177061701,-0.0595172501281,-0.0647789843687,-0.0259177061701,0.491759441763,-0.535647507394,0,2.1505134421,-0.513574527705,0.00607085934666,2.13930277029,-0.527030206232,0,0.499503365007,-0.553761814238,0,0.015833079775,0.0121659655851,0,-0.0112106718044,-0.0134556785272,-0.00607085934666,0.000119941189536,-0.0146320546144,-0.0139051355825,2.15359163284,-0.500509679317,0.00607085934666,2.15733027963,-0.497663560658,0.00855882613957,2.15359163284,-0.500509679317,0.00607085934666,2.14246285465,-0.514033167882,0,0.50285594979,-0.550719213686,0,0.015758930597,0.0122618612053,0,0.75,103,0.5,
5.52,5.52,1,0.569282102117,-6.40425043176,5.46952005418,0,-248,241,0,-12.6809078465,12.322978996,1.35422588156,-13.3254885711,11.6739713541,1.35422588156,-0.644580724617,-0.649007641914,-0.195932287961,-1.97001384023,1.88396064454,0.373387603497,-0.634556719255,-0.0312040536339,0.432242191635,-0.600426491762,-0.0259177061701,-0.0595172501281,-0.0647789843687,-0.0259177061701,0.491759441763,-0.535647507394,0,2.15439446363,-0.519502770338,0.00588551631273,2.13930277029,-0.527030206232,0,0.499503365007,-0.553761814238,0,0.015833079775,0.0121659655851,0,-0.0112106718044,-0.0134556785272,-0.00607085934666,0.000119941189536,-0.0146320546144,-0.0139051355825,2.15741467476,-0.5068141222,0.00588551631273,2.16111635862,-0.503978119921,0.00824678560323,2.15741467476,-0.5068141222,0.00588551631273,2.14246285465,-0.514033167882,0,0.50285594979,-0.550719213686,0,0.015758930597,0.0122618612053,0,0.75,103,0.5,
5.53,5.52,1,0.658157460127,-6.4211714338,5.45248284036,0,-248,241,0,-12.6809078465,12.322978996,1.35422588156,-13.3254885711,11.6739713541,1.35422588156,-0.644580724617,-0.649007641914,-0.182390029145,-1.97645964747,1.87747056812,0.373387603497,-0.634556719255,-0.0312040536339,0.432242191635,-0.600426491762,-0.0259177061701,-0.0595172501281,-0.0647789843687,-0.0259177061701,0.491759441763,-0.535647507394,0,2.15839623396,-0.524994465635,0.00550237160739,2.13930277029,-0.527030206232,0,0.499503365007,-0.553761814238,0,0.015833079775,0.0121659655851,0,-0.0112106718044,-0.0134556785272,-0.00607085934666,0.000119941189536,-0.0146320546144,-0.0139051355825,2.16125226021,-0.513110280037,0.00550237160739,2.16490046702,-0.510293860286,0.00793474506689,2.16125226021,-0.513110280037,0.00550237160739,2.14246285465,-0.514033167882,0,0.50285594979,-0.550719213686,0,0.015758930597,0.0122618612053,0,0.75,103,0.5,
5.54,5.52,1,0.747032818137,-6.32064922316,5.52352803604,0,-252,238,0,-12.8854386182,12.1695809172,1.35422588156,-13.3254885711,11.6739713541,1.35422588156,-0.440049952899,-0.495609563125,-0.16884777033,-1.980860147,1.87251447249,0.379409984198,-0.632818207696,-0.0624081072678,0.432242191635,-0.600426491762,-0.0259177061701,-0.0595172501281,-0.0647789843687,-0.0259177061701,0.491759441763,-0.535647507394,0,2.16249878171,-0.530116913708,0.0049521536157,2.13930277029,-0.527030206232,0,0.499503365007,-0.553761814238,0,0.015833079775,0.0121659655851,0,-0.0112106718044,-0.0134556785272,-0.00607085934666,0.000119941189536,-0.0146320546144,-0.0139051355825,2.16509747505,-0.519401431084,0.0049521536157,2.16874072821,-0.516594136012,0.00731066399422,2.16509747505,-0.519401431084,0.0049521536157,2.14246285465,-0.514033167882,0,0.50285594979,-0.550719213686,0,0.015758930597,0.0122618612053,0,0.75,103,0.5,
5.55,5.56,1,1.63225913384,-6.47354416615,5.33419125493,0,-252,237,0,-12.8854386182,12.1184482243,2.08282419057,-13.5716417167,11.3157610233,2.08282419057,-0.686203098506,-0.802687200966,-0.148019528424,-1.98772217799,1.86448760048,0.379409984198,-0.631079696136,-0.0668658292155,0.460943615386,-0.580045772738,-0.0150869771708,-0.0530440518509,-0.0651943324448,-0.0150869771708,0.513987667237,-0.514851440293,0,2.16670754098,-0.534850489556,0.00422544600737,2.15592566241,-0.548664885196,0,0.522231733952,-0.532381230525,0,0.0153102783317,0.01281766403,0,-0.0107818785714,-0.0138143956397,-0.00422544600737,0.0107198308245,-0.00896792781196,0.0461353334823,2.16894817352,-0.525690436363,0.00422544600737,2.17257666034,-0.522879593405,0.00664200570206,2.16894817352,-0.525690436363,0.00422544600737,2.15822476301,-0.539550266789,0,0.524476613344,-0.530169822431,0,0.0152559814679,0.0128822421663,0,0.75,104,0.25,
5.56,5.56,1,1.65757491505,-6.37411459178,5.37184137829,1,-256,235,0.0511326929295,-13.08996939,12.0161828384,2.08282419057,-13.5716417167,11.3157610233,2.03169149764,-0.481672326788,-0.700421815107,-0.127702613447,-1.99253890126,1.85748338233,0.386937960075,-0.630210440356,-0.089154438954,0.460943615386,-0.580045772738,-0.0150869771708,-0.0530440518509,-0.0651943324448,-0.0150869771708,0.513987667237,-0.514851440293,0,2.17100297895,-0.539256614842,0.00335205263865,2.15592566241,-0.548664885196,0,0.522231733952,-0.532381230525,0,0.0153102783317,0.01281766403,0,-0.0107818785714,-0.0138143956397,-0.00422544600737,0.0107198308245,-0.00896792781196,0.0461353334823,2.17279839516,-0.531976282597,0.00335205263865,2.17648221564,-0.529159342808,0.00575046131252,2.17279839516,-0.531976282597,0.00335205263865,2.15822476301,-0.539550266789,0,0.524476613344,-0.530169822431,0,0.0152559814679,0.0128822421663,0,0.75,104,0.25,
5.57,5.56,1,1.65218759977,-6.44548066313,5.4121760883,3,-254,233,0.153398078789,-12.9877040041,11.9139174526,2.08282419057,-13.5716417167,11.3157610233,1.92942611179,-0.583937712647,-0.598156429248,-0.10840835233,-1.99837827838,1.85150181804,0.386937960075,-0.623256394118,-0.0802389950586,0.460943615386,-0.580045772738,-0.0150869771708,-0.0530440518509,-0.0651943324448,-0.0150869771708,0.513987667237,-0.514851440293,0,2.17539663807,-0.54334474177,0.0023384118518,2.15592566241,-0.548664885196,0,0.522231733952,-0.532381230525,0,0.0153102783317,0.01281766403,0,-0.0107818785714,-0.0138143956397,-0.00422544600737,0.0107198308245,-0.00896792781196,0.0461353334823,2.17666125298,-0.538256287575,0.0023384118518,2.18038238681,-0.535372684397,0.00494807136193,2.17666125298,-0.538256287575,0.0023384118518,2.15822476301,-0.539550266789,0,0.524476613344,-0.530169822431,0,0.0152559814679,0.0128822421663,0,0.75,104,0.25,
5.58,5.56,1,1.73219810736,-6.28464489578,5.45519538494,2,-260,231,0.102265385859,-13.2945001617,11.8116520667,2.08282419057,-13.5716417167,11.3157610233,1.98055880471,-0.27714155507,-0.495891043389,-0.0886027642824,-2.00114969393,1.8465429076,0.394465935952,-0.625864161457,-0.120358492588,0.460943615386,-0.580045772738,-0.0150869771708,-0.0530440518509,-0.0651943324448,-0.0150869771708,0.513987667237,-0.514851440293,0,2.17983522988,-0.547320346366,0.00128370544757,2.15592566241,-0.548664885196,0,0.522231733952,-0.532381230525,0,0.0153102783317,0.01281766403,0,-0.0107818785714,-0.0138143956397,-0.00422544600737,0.0107198308245,-0.00896792781196,0.0461353334823,2.18053603172,-0.54452162981,0.00128370544757,2.18435045362,-0.541616511069,0.00374448643605,2.18053603172,-0.54452162981,0.00128370544757,2.15822476301,-0.539550266789,0,0.524476613344,-0.530169822431,0,0.0152559814679,0.0128822421663,0,0.75,104,0.25,
5.59,5.6,1,2.2335054372,-6.52759410847,5.24107090618,4,-257,230,0.204530771718,-13.1411020829,11.7605193738,2.96758529948,-13.8286766279,10.9143950644,2.76305452776,-0.687574545009,-0.846124309368,-0.0609722190048,-2.00802543938,1.83808166451,0.392960340777,-0.619779370999,-0.102527604797,0.494563643603,-0.555727984773,0.00464699236959,-0.04185209729,-0.0637432450952,0.00464699236959,0.536415740893,-0.491984739678,0,2.18433418667,-0.551152821824,0.000171959398482,2.17456725736,-0.565016419025,0,0.545170729964,-0.508866027312,0,0.0147309441641,0.0134794813629,0,-0.0097669293125,-0.0138635972006,-0.000171959398482,0.0253737314736,-0.00123003902288,0.101337165222,2.18442893028,-0.550777196884,0.000171959398482,2.18829689541,-0.547803596189,0.00271921038808,2.18442893028,-0.550777196884,0.000171959398482,2.17466438509,-0.564642473395,0,0.545258226199,-0.508772272558,0,0.0147286260228,0.0134820142879,0,0.75,105,7.1054273576E-14,
5.6,5.6,1,2.24731726154,-6.42820053618,5.21885914803,6,-261,230,0.306796157577,-13.3456328546,11.7605193738,2.96758529948,-13.8286766279,10.9143950644,2.6607891419,-0.483043773291,-0.846124309368,-0.0343643275858,-2.01285587712,1.82962042142,0.401993911829,-0.621517882558,-0.111443048693,0.494563643603,-0.555727984773,0.00464699236959,-0.04185209729,-0.0637432450952,0.00464699236959,0.536415740893,-0.491984739678,0,2.18885676226,-0.554981021966,-0.000929951843144,2.17456725736,-0.565016419025,0,0.545170729964,-0.508866027312,0,0.0147309441641,0.0134794813629,0,-0.0097669293125,-0.0138635972006,-0.000171959398482,0.0253737314736,-0.00123003902288,0.101337165222,2.18833971024,-0.557016313076,-0.000929951843144,2.19232680314,-0.554012315576,0.00160477990116,2.18833971024,-0.557016313076,-0.000929951843144,2.17466438509,-0.564642473395,0,0.545258226199,-0.508772272558,0,0.0147286260228,0.0134820142879,0,0.75,105,7.1054273576E-14,
5.61,5.6,1,2.31716610557,-6.52896341279,5.22600819304,6,-258,229,0.306796157577,-13.1922347758,11.7093866809,2.96758529948,-13.8286766279,10.9143950644,2.6607891419,-0.63644185208,-0.794991616439,-0.0077564361668,-2.01922029564,1.82167050525,0.397477126303,-0.617171603659,-0.102527604797,0.494563643603,-0.555727984773,0.00464699236959,-0.04185209729,-0.0637432450952,0.00464699236959,0.536415740893,-0.491984739678,0,2.19341976005,-0.55879353973,-0.00202471223893,2.17456725736,-0.565016419025,0,0.545170729964,-0.508866027312,0,0.0147309441641,0.0134794813629,0,-0.0097669293125,-0.0138635972006,-0.000171959398482,0.0253737314736,-0.00123003902288,0.101337165222,2.19228386879,-0.563233435154,-0.00202471223893,2.19630515009,-0.560181726911,0.000579503853186,2.19228386879,-0.563233435154,-0.00202471223893,2.17466438509,-0.564642473395,0,0.545258226199,-0.508772272558,0,0.0147286260228,0.0134820142879,0,0.75,105,7.1054273576E-14,
5.62,5.6,1,2.2989325401,-6.42822754718,5.20513872821,9,-262,229,0.460194236366,-13.3967655475,11.7093866809,2.96758529948,-13.8286766279,10.9143950644,2.50739106311,-0.431911080362,-0.794991616439,0.0173174744643,-2.02353940644,1.81372058909,0.408016292531,-0.618040859439,-0.106985326745,0.494563643603,-0.555727984773,0.00464699236959,-0.04185209729,-0.0637432450952,0.00464699236959,0.536415740893,-0.491984739678,0,2.19800384257,-0.562658869356,-0.00307870553331,2.17456725736,-0.565016419025,0,0.545170729964,-0.508866027312,0,0.0147309441641,0.0134794813629,0,-0.0097669293125,-0.0138635972006,-0.000171959398482,0.0253737314736,-0.00123003902288,0.101337165222,2.19626116753,-0.5694231987,-0.00307870553331,2.20038228177,-0.566364135172,-0.000490349414262,2.19626116753,-0.5694231987,-0.00307870553331,2.17466438509,-0.564642473395,0,0.545258226199,-0.508772272558,0,0.0147286260228,0.0134820142879,0,0.75,105,7.1054273576E-14,
5.63,5.64,1,2.60449981466,-6.64850369441,5.21346017749,9,-258,227,0.460194236366,-13.1922347758,11.607121295,3.38510873273,-13.9880174157,10.8629665048,2.92491449637,-0.795782639875,-0.744154790247,0.046566619428,-2.03149723284,1.80627904119,0.401993911829,-0.611086813201,-0.0980698828494,0.511549331981,-0.549590308772,0.0226717075413,-0.0269880318636,-0.0598760144525,0.0226717075413,0.538537363845,-0.489714294319,0,2.20262177631,-0.566555120771,-0.00410284026843,2.19449262861,-0.580058454047,0,0.54734104247,-0.506530889275,0,0.0146731876614,0.0135423298451,0,-0.00812914769932,-0.0135033332755,0.00410284026843,0.0409445403294,0.00900659812729,0.106869991673,2.200278759,-0.575587332249,-0.00410284026843,2.204393227,-0.57248090997,-0.00147104824276,2.200278759,-0.575587332249,-0.00410284026843,2.19209427786,-0.589057199371,0,0.545258226199,-0.508772272558,0,0.0147286260228,0.0134820142879,0,0.75,105,0.75,
5.64,5.64,1,2.56383904718,-6.55195071186,5.19392523913,13,-262,227,0.664725008084,-13.3967655475,11.607121295,3.38510873273,-13.9880174157,10.8629665048,2.72038372465,-0.591251868157,-0.744154790247,0.0737704566745,-2.03740975152,1.79883749328,0.414038673232,-0.611086813201,-0.0980698828494,0.511549331981,-0.549590308772,0.0226717075413,-0.0269880318636,-0.0598760144525,0.0226717075413,0.538537363845,-0.489714294319,0,2.20725956572,-0.570514891326,-0.00508132128874,2.19449262861,-0.580058454047,0,0.54734104247,-0.506530889275,0,0.0146731876614,0.0135423298451,0,-0.00812914769932,-0.0135033332755,0.00410284026843,0.0409445403294,0.00900659812729,0.106869991673,2.20433211327,-0.5817232728,-0.00508132128874,2.20851861884,-0.578601910661,-0.00245174707125,2.20433211327,-0.5817232728,-0.00508132128874,2.19209427786,-0.589057199371,0,0.545258226199,-0.508772272558,0,0.0147286260228,0.0134820142879,0,0.75,105,0.75,
5.65,5.64,1,2.63525231909,-6.62619337505,5.2331119071,13,-260,225,0.664725008084,-13.2945001617,11.5048559091,3.38510873273,-13.9880174157,10.8629665048,2.72038372465,-0.693517254016,-0.641889404388,0.100974293921,-2.04434492406,1.79241859924,0.411027482881,-0.605871278522,-0.0980698828494,0.511549331981,-0.549590308772,0.0226717075413,-0.0269880318636,-0.0598760144525,0.0226717075413,0.538537363845,-0.489714294319,0,2.21192305026,-0.574564465924,-0.00600300211716,2.19449262861,-0.580058454047,0,0.54734104247,-0.506530889275,0,0.0146731876614,0.0135423298451,0,-0.00812914769932,-0.0135033332755,0.00410284026843,0.0409445403294,0.00900659812729,0.106869991673,2.20843410492,-0.587832212448,-0.00600300211716,2.21260807313,-0.58467469578,-0.00343244589975,2.20843410492,-0.587832212448,-0.00600300211716,2.19209427786,-0.589057199371,0,0.545258226199,-0.508772272558,0,0.0147286260228,0.0134820142879,0,0.75,105,0.75,
5.66,5.64,1,2.61858318149,-6.5856774122,5.15753994904,16,-262,227,0.818123086872,-13.3967655475,11.607121295,3.38510873273,-13.9880174157,10.8629665048,2.56698564586,-0.591251868157,-0.744154790247,0.12664415038,-2.05025744274,1.78497705134,0.418555458758,-0.608479045861,-0.0846967170063,0.511549331981,-0.549590308772,0.0226717075413,-0.0269880318636,-0.0598760144525,0.0226717075413,0.538537363845,-0.489714294319,0,2.21661181467,-0.578689110424,-0.00687348609205,2.19449262861,-0.580058454047,0,0.54734104247,-0.506530889275,0,0.0146731876614,0.0135423298451,0,-0.00812914769932,-0.0135033332755,0.00410284026843,0.0409445403294,0.00900659812729,0.106869991673,2.21258187294,-0.593911170959,-0.00687348609205,2.21676755001,-0.590777342002,-0.00427941306981,2.21258187294,-0.593911170959,-0.00687348609205,2.19209427786,-0.589057199371,0,0.545258226199,-0.508772272558,0,0.0147286260228,0.0134820142879,0,0.75,105,0.75,
5.67,5.68,1,3.09124999705,-6.74144528519,4.93544072646,18,-261,225,0.920388472731,-13.3456328546,11.5048559091,4.19318176736,-14.1811286334,10.4079295246,3.27279329462,-0.835495778763,-1.09692638454,0.159372083326,-2.05861240053,1.77400778749,0.420061053934,-0.602394255403,-0.0802389950586,0.541029065858,-0.523664700559,0.0366138728001,-0.0185701569214,-0.0576011738424,0.0366138728001,0.559599222779,-0.466063526716,0,2.22132126106,-0.582911012654,-0.00768484499252,2.21481121859,-0.595991517919,0,0.568889961275,-0.482203246072,0,0.014069239742,0.0141687553039,0,-0.00651004246559,-0.0130805052643,0.00768484499252,0.0404776308433,0.010570700279,0.0895501181023,2.21677613258,-0.599964141846,-0.00768484499252,2.22093749384,-0.596822553194,-0.00508180302039,2.21677613258,-0.599964141846,-0.00768484499252,2.21016576168,-0.61299423269,0,0.565167542208,-0.48656079558,0,0.0141777079181,0.0140602180626,0,0.75,106,0.5,
5.68,5.68,1,3.0890822603,-6.70465642558,4.96536672523,21,-263,223,1.07378655152,-13.4478982405,11.4025905233,4.19318176736,-14.1811286334,10.4079295246,3.11939521584,-0.733230392904,-0.994660998681,0.190566035484,-2.06594470446,1.7640611775,0.427589029811,-0.598047976504,-0.0846967170063,0.541029065858,-0.523664700559,0.0366138728001,-0.0185701569214,-0.0576011738424,0.0366138728001,0.559599222779,-0.466063526716,0,2.22605403652,-0.587222385616,-0.0084389866834,2.21481121859,-0.595991517919,0,0.568889961275,-0.482203246072,0,0.014069239742,0.0141687553039,0,-0.00651004246559,-0.0130805052643,0.00768484499252,0.0404776308433,0.010570700279,0.0895501181023,2.22101926804,-0.605986893177,-0.0084389866834,2.22517785218,-0.602828278295,-0.00592877019046,2.22101926804,-0.605986893177,-0.0084389866834,2.21016576168,-0.61299423269,0,0.565167542208,-0.48656079558,0,0.0141777079181,0.0140602180626,0,0.75,106,0.5,
5.69,5.68,1,3.02416603724,-6.69454378249,4.9392557043,26,-264,223,1.32945001617,-13.4990309334,11.4025905233,4.19318176736,-14.1811286334,10.4079295246,2.86373175119,-0.682097699974,-0.994660998681,0.219203352996,-2.07276568146,1.75411456752,0.436622600863,-0.594570953384,-0.0668658292155,0.541029065858,-0.523664700559,0.0366138728001,-0.0185701569214,-0.0576011738424,0.0366138728001,0.559599222779,-0.466063526716,0,2.23081893498,-0.591604183518,-0.00914217013061,2.21481121859,-0.595991517919,0,0.568889961275,-0.482203246072,0,0.014069239742,0.0141687553039,0,-0.00651004246559,-0.0130805052643,0.00768484499252,0.0404776308433,0.010570700279,0.0895501181023,2.22531723976,-0.611973702908,-0.00914217013061,2.22950475698,-0.608802663976,-0.00659742848261,2.22531723976,-0.611973702908,-0.00914217013061,2.21016576168,-0.61299423269,0,0.565167542208,-0.48656079558,0,0.0141777079181,0.0140602180626,0,0.75,106,0.5,
5.7,5.68,1,3.04062075709,-6.68308884609,4.94250548655,28,-265,222,1.43171540203,-13.5501636263,11.3514578304,4.19318176736,-14.1811286334,10.4079295246,2.76146636533,-0.630965007045,-0.943528305752,0.246818016649,-2.07907533153,1.74467928446,0.441139386389,-0.591963186045,-0.0668658292155,0.541029065858,-0.523664700559,0.0366138728001,-0.0185701569214,-0.0576011738424,0.0366138728001,0.559599222779,-0.466063526716,0,2.23560986806,-0.596081243448,-0.00978151975354,2.21481121859,-0.595991517919,0,0.568889961275,-0.482203246072,0,0.014069239742,0.0141687553039,0,-0.00651004246559,-0.0130805052643,0.00768484499252,0.0404776308433,0.010570700279,0.0895501181023,2.22967243195,-0.617920041084,-0.00978151975354,2.23387302213,-0.614754192748,-0.00726608677477,2.22967243195,-0.617920041084,-0.00978151975354,2.21016576168,-0.61299423269,0,0.565167542208,-0.48656079558,0,0.0141777079181,0.0140602180626,0,0.75,106,0.5,
5.71,5.72,1,3.4100230058,-6.77854321242,4.70653986207,32,-265,220,1.63624617374,-13.5501636263,11.2491924445,4.91479082898,-14.3185192444,9.93785859837,3.27854465523,-0.768355618081,-1.31133384612,0.279603463202,-2.08675888771,1.731565946,0.447161767091,-0.585009139807,-0.0579503853201,0.566322194162,-0.497750575407,0.0465651954364,-0.012875504814,-0.0557093037841,0.0465651954364,0.579197698976,-0.442041271623,0,2.24043103286,-0.600632006739,-0.0103698479981,2.23534886789,-0.613294098075,0,0.588948375729,-0.457488326942,0,0.0134518148209,0.014756212651,0,-0.00508216497372,-0.0126620913359,0.0103698479981,0.0356969372967,0.0104603482109,0.0671250751405,2.23408222198,-0.6238322258,-0.0103698479981,2.23829860516,-0.620639186141,-0.00784559062797,2.23408222198,-0.6238322258,-0.0103698479981,2.22886902865,-0.636440936007,0,0.584172710712,-0.463570925124,0,0.0136041085052,0.0146159284877,0,0.75,107,0.25,
5.72,5.72,1,3.31992383952,-6.71063104147,4.76019821601,38,-268,217,1.94304233132,-13.7035617051,11.0957943657,4.91479082898,-14.3185192444,9.93785859837,2.97174849766,-0.614957539293,-1.15793576733,0.309320948178,-2.0929084631,1.71998658833,0.460712123669,-0.577185837788,-0.0579503853201,0.566322194162,-0.497750575407,0.0465651954364,-0.012875504814,-0.0557093037841,0.0465651954364,0.579197698976,-0.442041271623,0,2.24528074671,-0.605244643235,-0.0109112104115,2.23534886789,-0.613294098075,0,0.588948375729,-0.457488326942,0,0.0134518148209,0.014756212651,0,-0.00508216497372,-0.0126620913359,0.0103698479981,0.0356969372967,0.0104603482109,0.0671250751405,2.23854327202,-0.629706859589,-0.0109112104115,2.24285693495,-0.626449654561,-0.00842509448117,2.23854327202,-0.629706859589,-0.0109112104115,2.22886902865,-0.636440936007,0,0.584172710712,-0.463570925124,0,0.0136041085052,0.0146159284877,0,0.75,107,0.25,
5.73,5.72,1,3.39793573232,-6.7854960064,4.70044023722,38,-266,218,1.94304233132,-13.6012963193,11.1469270586,4.91479082898,-14.3185192444,9.93785859837,2.97174849766,-0.717222925152,-1.20906846026,0.339038433155,-2.10008069235,1.70789590372,0.457700933318,-0.577185837788,-0.044577219477,0.566322194162,-0.497750575407,0.0465651954364,-0.012875504814,-0.0557093037841,0.0465651954364,0.579197698976,-0.442041271623,0,2.25016231591,-0.609937797536,-0.0113939798603,2.23534886789,-0.613294098075,0,0.588948375729,-0.457488326942,0,0.0134518148209,0.014756212651,0,-0.00508216497372,-0.0126620913359,0.0103698479981,0.0356969372967,0.0104603482109,0.0671250751405,2.24306678772,-0.635535955429,-0.0113939798603,2.24738256344,-0.632261887299,-0.00887086667594,2.24306678772,-0.635535955429,-0.0113939798603,2.22886902865,-0.636440936007,0,0.584172710712,-0.463570925124,0,0.0136041085052,0.0146159284877,0,0.75,107,0.25,
5.74,5.72,1,3.29978280611,-6.71624154212,4.81550478414,44,-269,213,2.2498384889,-13.754694398,10.891263594,4.91479082898,-14.3185192444,9.93785859837,2.66495234008,-0.563824846363,-0.953404995615,0.365687956556,-2.10571894082,1.69836185377,0.471251289897,-0.565885512651,-0.0534926633724,0.566322194162,-0.497750575407,0.0465651954364,-0.012875504814,-0.0557093037841,0.0465651954364,0.579197698976,-0.442041271623,0,2.25507854716,-0.614674736108,-0.0118365161329,2.23534886789,-0.613294098075,0,0.588948375729,-0.457488326942,0,0.0134518148209,0.014756212651,0,-0.00508216497372,-0.0126620913359,0.0103698479981,0.0356969372967,0.0104603482109,0.0671250751405,2.24764513969,-0.641323328018,-0.0118365161329,2.2520416426,-0.637964816312,-0.00940579330966,2.24764513969,-0.641323328018,-0.0118365161329,2.22886902865,-0.636440936007,0,0.584172710712,-0.463570925124,0,0.0136041085052,0.0146159284877,0,0.75,107,0.25,
