METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.34,4.32,1,-2.41185646996,6.77277827195,-3.27711597444,74,204,-270,3.78381927678,10.4310693576,-13.805827091,-1.85374213443,12.073814443,-9.09938840382,-5.63756141121,1.64274508537,4.70643868715,0.593045423277,1.90204615432,-1.89572891522,-0.195727372801,0.711051227878,0.0356617755816,-0.410095005496,0.483120434975,0.0977006481063,0.227548000031,0.14166714263,-0.169786889736,-0.637643005527,0.341453292345,0.267487537843,1.96461963668,1.8349967713,0.0027347002514,2.00311188635,1.83661176376,-0.0418879020479,-0.635747160969,0.36471307896,0.261799387799,-0.11901831663,-0.11861604861,4.05996372326E-15,0.034934806482,0.0216177579587,-0.043580702814,0.105954841752,0.197036313087,0.207725187837,1.95959413052,1.84036254883,0.0027347002514,1.95672195448,1.839987954,0.00111443048693,1.95959413052,1.84036254883,0.0027347002514,2,1.84,-0.0418879020479,-0.636363636364,0.363636363636,0.261799387799,-0.11881735286,-0.11881735286,4.05996372326E-15,1,108,7.1054273576E-14,
4.35,4.36,1,-2.94567507359,6.91875655067,-2.49938016515,62,209,-267,3.17022696163,10.6867328223,-13.6524290122,-3.13926163077,12.5086016432,-7.80670592231,-6.3094885924,1.82186882097,5.84572308987,0.529950537353,1.92026484253,-1.83727168432,-0.221322490782,0.699750902741,0.0178308877908,-0.460749201748,0.424706781571,0.13622963863,0.305105614853,0.208363148127,-0.131257899213,-0.765854816601,0.216343633443,0.267487537843,1.96305054746,1.8412029915,0.00311307254375,2.00584287572,1.87376475523,-0.0314159265359,-0.762896847397,0.238739742596,0.261799387799,-0.148567562018,-0.147645426517,-1.3673452954E-15,0.0427923282605,0.0325617637322,-0.0345289990797,0.196438044461,0.273600144337,0.226292593359,1.95730924606,1.84730517864,0.00311307254375,1.95449968548,1.84698259605,0.00129273936484,1.95730924606,1.84730517864,0.00311307254375,2,1.88,-0.0314159265359,-0.763636363636,0.236363636364,0.261799387799,-0.148107211937,-0.148107211937,-1.3673452954E-15,1,109,7.1054273576E-14,
4.36,4.36,1,-2.61217291515,6.7904179307,-2.72761350073,45,215,-254,2.30097118183,10.9935289798,-12.9877040041,-3.13926163077,12.5086016432,-7.80670592231,-5.4402328126,1.51507266339,5.18099808179,0.475548209227,1.93541556916,-1.78546170351,-0.255951179816,0.667588438888,0.0267463316862,-0.460749201748,0.424706781571,0.13622963863,0.305105614853,0.208363148127,-0.131257899213,-0.765854816601,0.216343633443,0.267487537843,1.96121422375,1.84727603398,0.00346164205763,2.00584287572,1.87376475523,-0.0314159265359,-0.762896847397,0.238739742596,0.261799387799,-0.148567562018,-0.147645426517,-1.3673452954E-15,0.0427923282605,0.0325617637322,-0.0345289990797,0.196438044461,0.273600144337,0.226292593359,1.95480787754,1.85405397415,0.00346164205763,1.95192976107,1.85365447894,0.0015602026817,1.95480787754,1.85405397415,0.00346164205763,2,1.88,-0.0314159265359,-0.763636363636,0.236363636364,0.261799387799,-0.148107211937,-0.148107211937,-1.3673452954E-15,1,109,7.1054273576E-14,
4.37,4.36,1,-2.63754221146,6.80082956665,-2.70904942097,41,216,-250,2.09644041011,11.0446616728,-12.7831732324,-3.13926163077,12.5086016432,-7.80670592231,-5.23570204088,1.46393997046,4.97646731007,0.423191188818,1.95005496887,-1.7356970304,-0.263479155693,0.65802662531,0.0312040536339,-0.460749201748,0.424706781571,0.13622963863,0.305105614853,0.208363148127,-0.131257899213,-0.765854816601,0.216343633443,0.267487537843,1.95918104448,1.85311414522,0.00382332733686,2.00584287572,1.87376475523,-0.0314159265359,-0.762896847397,0.238739742596,0.261799387799,-0.148567562018,-0.147645426517,-1.3673452954E-15,0.0427923282605,0.0325617637322,-0.0345289990797,0.196438044461,0.273600144337,0.226292593359,1.9520816803,1.86059117317,0.00382332733686,1.94928265429,1.86022980067,0.00187224321804,1.9520816803,1.86059117317,0.00382332733686,2,1.88,-0.0314159265359,-0.763636363636,0.236363636364,0.261799387799,-0.148107211937,-0.148107211937,-1.3673452954E-15,1,109,7.1054273576E-14,
4.38,4.36,1,-2.33457349962,6.63373409027,-2.8720193335,26,223,-240,1.32945001617,11.4025905233,-12.2718463031,-3.13926163077,12.5086016432,-7.80670592231,-4.46871164694,1.10601111996,4.46514038078,0.378504072349,1.96111508007,-1.6910456266,-0.296602249552,0.633687463476,0.0401194975293,-0.460749201748,0.424706781571,0.13622963863,0.305105614853,0.208363148127,-0.131257899213,-0.765854816601,0.216343633443,0.267487537843,1.95695255494,1.85875272339,0.00418942596173,2.00584287572,1.87376475523,-0.0314159265359,-0.762896847397,0.238739742596,0.261799387799,-0.148567562018,-0.147645426517,-1.3673452954E-15,0.0427923282605,0.0325617637322,-0.0345289990797,0.196438044461,0.273600144337,0.226292593359,1.94914829731,1.86693489552,0.00418942596173,1.946302233,1.86655991582,0.00227343819333,1.94914829731,1.86693489552,0.00418942596173,2,1.88,-0.0314159265359,-0.763636363636,0.236363636364,0.261799387799,-0.148107211937,-0.148107211937,-1.3673452954E-15,1,109,7.1054273576E-14,
4.39,4.4,1,-2.48360276077,6.74738617391,-2.56114267118,20,223,-234,1.02265385859,11.4025905233,-11.9650501455,-3.50129965765,12.6559663365,-7.16264266933,-4.52395351624,1.25337581326,4.80240747618,0.333264537186,1.9736488382,-1.64302155183,-0.305635820604,0.618040859439,0.0401194975293,-0.475748495427,0.399159184299,0.173663631603,0.400850430105,0.290072236535,-0.0938239062393,-0.876598925532,0.109086947764,0.267487537843,1.95452227822,1.86420472791,0.00455397596405,2.00872286497,1.91087217044,-0.0209439510239,-0.872138628192,0.131245772826,0.261799387799,-0.178916854779,-0.177294664866,3.97231338381E-15,0.0542005867526,0.0466674425284,-0.025497926988,0.285206462302,0.352641969906,0.225776802292,1.94601249695,1.87308621407,0.00455397596405,1.94322935544,1.87273212764,0.00267463316862,1.94601249695,1.87308621407,0.00455397596405,2,1.92,-0.0209439510239,-0.872727272727,0.127272727273,0.261799387799,-0.178107606679,-0.178107606679,3.97231338381E-15,1,110,7.1054273576E-14,
4.4,4.4,1,-2.10322820681,6.63348474712,-2.66996025271,3,228,-226,0.153398078789,11.6582539879,-11.5559886021,-3.50129965765,12.6559663365,-7.16264266933,-3.65469773644,0.997712348615,4.39334593274,0.296717559822,1.98362596169,-1.59908809251,-0.338758914463,0.593701697605,0.0222886097385,-0.475748495427,0.399159184299,0.173663631603,0.400850430105,0.290072236535,-0.0938239062393,-0.876598925532,0.109086947764,0.267487537843,1.95200790759,1.86939558784,0.00496394470257,2.00872286497,1.91087217044,-0.0209439510239,-0.872138628192,0.131245772826,0.261799387799,-0.178916854779,-0.177294664866,3.97231338381E-15,0.0542005867526,0.0466674425284,-0.025497926988,0.285206462302,0.352641969906,0.225776802292,1.94270431995,1.87906217575,0.00496394470257,1.93982457793,1.87865930409,0.00289751926601,1.94270431995,1.87906217575,0.00496394470257,2,1.92,-0.0209439510239,-0.872727272727,0.127272727273,0.261799387799,-0.178107606679,-0.178107606679,3.97231338381E-15,1,110,7.1054273576E-14,
4.41,4.4,1,-2.19916832028,6.68903667274,-2.70143377129,3,227,-221,0.153398078789,11.607121295,-11.3003251374,-3.50129965765,12.6559663365,-7.16264266933,-3.65469773644,1.04884504154,4.13768246809,0.260170582458,1.9941144121,-1.55771126783,-0.337253319287,0.584139884027,0.0401194975293,-0.475748495427,0.399159184299,0.173663631603,0.400850430105,0.290072236535,-0.0938239062393,-0.876598925532,0.109086947764,0.267487537843,1.94950522901,1.87423617928,0.00546856556384,2.00872286497,1.91087217044,-0.0209439510239,-0.872138628192,0.131245772826,0.261799387799,-0.178916854779,-0.177294664866,3.97231338381E-15,0.0542005867526,0.0466674425284,-0.025497926988,0.285206462302,0.352641969906,0.225776802292,1.93922674656,1.88486909866,0.00546856556384,1.93643279404,1.88448954611,0.0032987142413,1.93922674656,1.88486909866,0.00546856556384,2,1.92,-0.0209439510239,-0.872727272727,0.127272727273,0.261799387799,-0.178107606679,-0.178107606679,3.97231338381E-15,1,110,7.1054273576E-14,
4.42,4.4,1,-2.23638682741,6.59912687583,-2.79834036282,1,231,-214,0.0511326929295,11.8116520667,-10.9423962869,-3.50129965765,12.6559663365,-7.16264266933,-3.55243235058,0.844314269826,3.77975361759,0.224646258952,2.0025575548,-1.51991373165,-0.34628689034,0.573708814669,0.0802389950586,-0.475748495427,0.399159184299,0.173663631603,0.400850430105,0.290072236535,-0.0938239062393,-0.876598925532,0.109086947764,0.267487537843,1.94718297784,1.87859817733,0.00614007826892,2.00872286497,1.91087217044,-0.0209439510239,-0.872138628192,0.131245772826,0.261799387799,-0.178916854779,-0.177294664866,3.97231338381E-15,0.0542005867526,0.0466674425284,-0.025497926988,0.285206462302,0.352641969906,0.225776802292,1.93561160564,1.8905185461,0.00614007826892,1.93294642602,1.89021238431,0.00410110419189,1.93561160564,1.8905185461,0.00614007826892,2,1.92,-0.0209439510239,-0.872727272727,0.127272727273,0.261799387799,-0.178107606679,-0.178107606679,3.97231338381E-15,1,110,7.1054273576E-14,
4.43,4.44,1,-1.98570638186,6.46035261761,-2.97070419704,1,234,-207,0.0511326929295,11.9650501455,-10.5844674364,-2.90232515545,12.5290853341,-7.27769015271,-2.95345784838,0.564035188568,3.3067772837,0.195111680468,2.00819790668,-1.48684595881,-0.350803675866,0.564147001091,0.124816214536,-0.454375779005,0.411096388229,0.204790720208,0.506383078098,0.381604318323,-0.0626968176347,-0.960758857103,0.0294920699062,0.267487537843,1.94540553587,1.88217520859,0.00715277459045,2.01396815669,1.94564443408,-0.010471975512,-0.954195912989,0.0522809729359,0.261799387799,-0.209909259077,-0.206927667651,-1.38925788026E-15,0.0685626208162,0.0634692254884,-0.0176247501024,0.359050851591,0.420044574,0.196829422139,1.93189311028,1.89604198933,0.00715277459045,1.9294082621,1.8958350079,0.00534926633724,1.93189311028,1.89604198933,0.00715277459045,2,1.96,-0.010471975512,-0.954545454545,0.0454545454545,0.261799387799,-0.20842379505,-0.20842379505,-1.38925788026E-15,1,111,7.1054273576E-14,
4.44,4.44,1,-2.06323812362,6.47515920461,-2.94261901095,1,234,-205,0.0511326929295,11.9650501455,-10.4822020506,-2.90232515545,12.5290853341,-7.27769015271,-2.95345784838,0.564035188568,3.20451189784,0.165577101984,2.01383825857,-1.45480083984,-0.350803675866,0.560669977972,0.133731658431,-0.454375779005,0.411096388229,0.204790720208,0.506383078098,0.381604318323,-0.0626968176347,-0.960758857103,0.0294920699062,0.267487537843,1.94434157294,1.88484151521,0.00858009536837,2.01396815669,1.94564443408,-0.010471975512,-0.954195912989,0.0522809729359,0.261799387799,-0.209909259077,-0.206927667651,-1.38925788026E-15,0.0685626208162,0.0634692254884,-0.0176247501024,0.359050851591,0.420044574,0.196829422139,1.92809808254,1.90145456791,0.00858009536837,1.92586281464,1.90141812533,0.00668658292155,1.92809808254,1.90145456791,0.00858009536837,2,1.96,-0.010471975512,-0.954545454545,0.0454545454545,0.261799387799,-0.20842379505,-0.20842379505,-1.38925788026E-15,1,111,7.1054273576E-14,
4.45,4.44,1,-2.1114090622,6.34316177576,-3.15210483686,0,239,-195,0,12.2207136102,-9.97087512126,-2.90232515545,12.5290853341,-7.27769015271,-2.90232515545,0.30837172392,2.69318496854,0.13655385043,2.01692197581,-1.42786899015,-0.359837246918,0.546761885495,0.196139765699,-0.454375779005,0.411096388229,0.204790720208,0.506383078098,0.381604318323,-0.0626968176347,-0.960758857103,0.0294920699062,0.267487537843,1.94395287298,1.88668124462,0.0103890446186,2.01396815669,1.94564443408,-0.010471975512,-0.954195912989,0.0522809729359,0.261799387799,-0.209909259077,-0.206927667651,-1.38925788026E-15,0.0685626208162,0.0634692254884,-0.0176247501024,0.359050851591,0.420044574,0.196829422139,1.92424750328,1.9067748785,0.0103890446186,1.92221729404,1.90685442059,0.00864798057854,1.92424750328,1.9067748785,0.0103890446186,2,1.96,-0.010471975512,-0.954545454545,0.0454545454545,0.261799387799,-0.20842379505,-0.20842379505,-1.38925788026E-15,1,111,7.1054273576E-14,
4.46,4.44,1,-2.09951610112,6.32189609298,-3.14012717061,-3,240,-193,-0.153398078789,12.2718463031,-9.8686097354,-2.90232515545,12.5290853341,-7.27769015271,-2.74892707666,0.25723903099,2.59091958268,0.109064579663,2.01949436612,-1.40195979432,-0.36585962762,0.541546350817,0.196139765699,-0.454375779005,0.411096388229,0.204790720208,0.506383078098,0.381604318323,-0.0626968176347,-0.960758857103,0.0294920699062,0.267487537843,1.94427651044,1.88767470565,0.0125933650309,2.01396815669,1.94564443408,-0.010471975512,-0.954195912989,0.0522809729359,0.261799387799,-0.209909259077,-0.206927667651,-1.38925788026E-15,0.0685626208162,0.0634692254884,-0.0176247501024,0.359050851591,0.420044574,0.196829422139,1.92035079002,1.91200935841,0.0125933650309,1.91850145064,1.91223076375,0.0106093782355,1.92035079002,1.91200935841,0.0125933650309,2,1.96,-0.010471975512,-0.954545454545,0.0454545454545,0.261799387799,-0.20842379505,-0.20842379505,-1.38925788026E-15,1,111,7.1054273576E-14,
4.47,4.48,1,-0.0746515751062,5.83762756074,-4.14379388376,-3,243,-185,-0.153398078789,12.4252443819,-9.45954819196,-0.704013632734,11.82735543,-8.73499294481,-0.550615553946,-0.59788895183,0.724555247147,0.103558424124,2.0135154766,-1.39471424185,-0.370376413146,0.530246025679,0.245174707124,-0.368984454387,0.486086570678,0.208215028166,0.611632753174,0.471451382412,-0.0592725096764,-0.980617207561,0.0146351882664,0.267487537843,1.94513432432,1.88801871709,0.0150955692371,2.02996211996,1.96958213627,7.44078612909E-16,-0.999886064058,0.0150949959235,0.261799387799,2.06393031137E-16,-3.11585697175E-18,-1.39714641081E-15,0.0848277956434,0.0815634191778,-0.0150955692371,0.406629370679,0.452354842235,0.0632295216323,1.91641306877,1.9171653986,0.0150955692371,1.91472874924,1.91748439647,0.0130611253068,1.91641306877,1.9171653986,0.0150955692371,2,2,7.44078612909E-16,-1,6.93889390391E-16,0.261799387799,2.06416549401E-16,0,-1.39714641081E-15,1,112,7.1054273576E-14,
4.48,4.48,1,-0.330994237762,5.70448905996,-4.18349506279,0,247,-183,0,12.6297751536,-9.3572828061,-0.704013632734,11.82735543,-8.73499294481,-0.704013632734,-0.802419723548,0.622289861288,0.0965182877965,2.00549127937,-1.38849134324,-0.371882008321,0.532853793019,0.285294204653,-0.368984454387,0.486086570678,0.208215028166,0.611632753174,0.471451382412,-0.0592725096764,-0.980617207561,0.0146351882664,0.267487537843,1.94645907638,1.88781258983,0.0178506371565,2.02996211996,1.96958213627,7.44078612909E-16,-0.999886064058,0.0150949959235,0.261799387799,2.06393031137E-16,-3.11585697175E-18,-1.39714641081E-15,0.0848277956434,0.0815634191778,-0.0150955692371,0.406629370679,0.452354842235,0.0632295216323,1.91245210171,1.92225551605,0.0178506371565,1.91092560621,1.92275307882,0.0159140673533,1.91245210171,1.92225551605,0.0178506371565,2,2,7.44078612909E-16,-1,6.93889390391E-16,0.261799387799,2.06416549401E-16,0,-1.39714641081E-15,1,112,7.1054273576E-14,
4.49,4.48,1,-0.303795101493,5.74214620492,-4.31396323798,-1,245,-178,-0.0511326929295,12.5275097677,-9.10161934145,-0.704013632734,11.82735543,-8.73499294481,-0.652880939805,-0.700154337689,0.36662639664,0.0899894783984,1.99848973599,-1.38482507927,-0.370376413146,0.521553467881,0.294209648548,-0.368984454387,0.486086570678,0.208215028166,0.611632753174,0.471451382412,-0.0592725096764,-0.980617207561,0.0146351882664,0.267487537843,1.94824701284,1.88713681532,0.0208372748891,2.02996211996,1.96958213627,7.44078612909E-16,-0.999886064058,0.0150949959235,0.261799387799,2.06393031137E-16,-3.11585697175E-18,-1.39714641081E-15,0.0848277956434,0.0815634191778,-0.0150955692371,0.406629370679,0.452354842235,0.0632295216323,1.90850412846,1.92732036114,0.0208372748891,1.90712416273,1.92789784983,0.0188561638388,1.90850412846,1.92732036114,0.0208372748891,2,2,7.44078612909E-16,-1,6.93889390391E-16,0.261799387799,2.06416549401E-16,0,-1.39714641081E-15,1,112,7.1054273576E-14,
4.5,4.48,1,-0.346642478769,5.60632311751,-4.30433886392,-1,249,-178,-0.0511326929295,12.7320405395,-9.10161934145,-0.704013632734,11.82735543,-8.73499294481,-0.652880939805,-0.904685109407,0.36662639664,0.0834606690004,1.98944288489,-1.38115881531,-0.376398793847,0.525030491,0.312040536339,-0.368984454387,0.486086570678,0.208215028166,0.611632753174,0.471451382412,-0.0592725096764,-0.980617207561,0.0146351882664,0.267487537843,1.95050427109,1.88602346761,0.0240449408612,2.02996211996,1.96958213627,7.44078612909E-16,-0.999886064058,0.0150949959235,0.261799387799,2.06393031137E-16,-3.11585697175E-18,-1.39714641081E-15,0.0848277956434,0.0815634191778,-0.0150955692371,0.406629370679,0.452354842235,0.0632295216323,1.90459549427,1.93237352371,0.0240449408612,1.90324571087,1.93306417194,0.0219765692022,1.90459549427,1.93237352371,0.0240449408612,2,2,7.44078612909E-16,-1,6.93889390391E-16,0.261799387799,2.06416549401E-16,0,-1.39714641081E-15,1,112,7.1054273576E-14,
4.51,4.52,1,-7.81535922485,8.98309346905,-0.676968464683,-1,250,-174,-0.0511326929295,12.7831732324,-8.89708856974,-12.5116397749,17.8005915905,-3.05440152627,-12.4605070819,5.01741835815,5.84268704347,-0.041144401819,2.03961706848,-1.32273194487,-0.377904389023,0.518945700542,0.334329146078,-0.892539521866,0.193761832759,0.194806948306,0.0878211104319,0.167192842105,-0.0726805895363,-0.980360632298,0.0265689906545,0.267487537843,1.95310673714,1.88461084774,0.0274071649862,2.01407138435,1.94553757578,0.010471975512,-0.999624447163,0.0274037339541,0.261799387799,2.45766869032E-16,-6.73746016598E-18,-1.32614963586E-15,0.060964647212,0.0609267280387,-0.0169351894743,-0.596578710786,-0.515917278477,-0.0459905059284,1.90072786808,1.93742549419,0.0274071649862,1.89933649781,1.93815628855,0.0253198606629,1.90072786808,1.93742549419,0.0274071649862,1.96,2,0.010471975512,-1,6.93889390391E-16,0.261799387799,2.45859202153E-16,0,-1.32614963586E-15,1,113,7.1054273576E-14,
4.52,4.52,1,-7.90757576381,8.85055937285,-1.17435074173,-9,259,-162,-0.460194236366,13.2433674687,-8.28349625458,-12.5116397749,17.8005915905,-3.05440152627,-12.0514455385,4.55722412178,5.22909472832,-0.161658857204,2.08518930969,-1.27044099759,-0.403499507004,0.498952817606,0.392279531398,-0.892539521866,0.193761832759,0.194806948306,0.0878211104319,0.167192842105,-0.0726805895363,-0.980360632298,0.0265689906545,0.267487537843,1.95611289869,1.8827902357,0.0309699373707,2.01407138435,1.94553757578,0.010471975512,-0.999624447163,0.0274037339541,0.261799387799,2.45766869032E-16,-6.73746016598E-18,-1.32614963586E-15,0.060964647212,0.0609267280387,-0.0169351894743,-0.596578710786,-0.515917278477,-0.0459905059284,1.89687430859,1.94245839119,0.0309699373707,1.89515734426,1.94302570325,0.0292426559769,1.89687430859,1.94245839119,0.0309699373707,1.96,2,0.010471975512,-1,6.93889390391E-16,0.261799387799,2.45859202153E-16,0,-1.32614963586E-15,1,113,7.1054273576E-14,
4.53,4.52,1,-8.04777556255,8.88210945579,-1.34499066429,-15,262,-155,-0.766990393943,13.3967655475,-7.92556740408,-12.5116397749,17.8005915905,-3.05440152627,-11.7446493809,4.403826043,4.87116587781,-0.279105351013,2.12922757012,-1.22172933881,-0.417049863583,0.48417546935,0.410110419189,-0.892539521866,0.193761832759,0.194806948306,0.0878211104319,0.167192842105,-0.0726805895363,-0.980360632298,0.0265689906545,0.267487537843,1.9599293382,1.87991725686,0.035020835458,2.01407138435,1.94553757578,0.010471975512,-0.999624447163,0.0274037339541,0.261799387799,2.45766869032E-16,-6.73746016598E-18,-1.32614963586E-15,0.060964647212,0.0609267280387,-0.0169351894743,-0.596578710786,-0.515917278477,-0.0459905059284,1.89290475845,1.94738888741,0.035020835458,1.89082775445,1.94772572901,0.0333437601688,1.89290475845,1.94738888741,0.035020835458,1.96,2,0.010471975512,-1,6.93889390391E-16,0.261799387799,2.45859202153E-16,0,-1.32614963586E-15,1,113,7.1054273576E-14,
4.54,4.52,1,-8.35608642038,8.88027185559,-1.46571854179,-15,266,-149,-0.766990393943,13.6012963193,-7.6187712465,-12.5116397749,17.8005915905,-3.05440152627,-11.7446493809,4.19929527128,4.56436972023,-0.396551844823,2.17122052284,-1.17608564161,-0.423072244285,0.477221423111,0.454687638666,-0.892539521866,0.193761832759,0.194806948306,0.0878211104319,0.167192842105,-0.0726805895363,-0.980360632298,0.0265689906545,0.267487537843,1.96456770743,1.87591293616,0.0395872920418,2.01407138435,1.94553757578,0.010471975512,-0.999624447163,0.0274037339541,0.261799387799,2.45766869032E-16,-6.73746016598E-18,-1.32614963586E-15,0.060964647212,0.0609267280387,-0.0169351894743,-0.596578710786,-0.515917278477,-0.0459905059284,1.88878560066,1.95219480991,0.0395872920418,1.88641929349,1.95233424753,0.0378906365555,1.88878560066,1.95219480991,0.0395872920418,1.96,2,0.010471975512,-1,6.93889390391E-16,0.261799387799,2.45859202153E-16,0,-1.32614963586E-15,1,113,7.1054273576E-14,
4.55,4.56,1,-10.096502876,9.47143623038,-0.163816305653,-22,275,-140,-1.12491924445,14.0614905556,-7.15857701013,-15.3636221889,19.0983358186,-1.89596027763,-14.2387029445,5.03684526302,5.2626167325,-0.538938874267,2.22158897547,-1.12345947428,-0.447161767091,0.463313330634,0.50372258009,-1.01472765736,0.127952781145,0.160301574285,-0.0349753370309,0.0846952085936,-0.107185963558,-0.979752320325,0.043257572551,0.267487537843,1.9699571885,1.87085466942,0.0446314528503,2.00732130336,1.91234442115,0.0209439510239,-0.999004182028,0.0446166369323,0.261799387799,2.75385810067E-16,-1.22990363055E-17,4.13096049821E-15,0.0373641148577,0.041489751729,-0.0236875018264,-0.590013308856,-0.485924407744,-0.168807808804,1.88452422619,1.95688450336,0.0446314528503,1.88175297085,1.9567712098,0.0429278623564,1.88452422619,1.95688450336,0.0446314528503,1.92,2,0.0209439510239,-1,6.93889390391E-16,0.261799387799,2.75660317566E-16,0,4.13096049821E-15,1,114,7.1054273576E-14,
4.56,4.56,1,-10.4702855728,9.5155769323,-0.552463015509,-22,278,-130,-1.12491924445,14.2148886344,-6.64725008084,-15.3636221889,19.0983358186,-1.89596027763,-14.2387029445,4.88344718423,4.75128980321,-0.681325903712,2.27042344731,-1.07594657625,-0.451678552617,0.448535982378,0.56167296541,-1.01472765736,0.127952781145,0.160301574285,-0.0349753370309,0.0846952085936,-0.107185963558,-0.979752320325,0.043257572551,0.267487537843,1.97603255296,1.86478362865,0.0501273034812,2.00732130336,1.91234442115,0.0209439510239,-0.999004182028,0.0446166369323,0.261799387799,2.75385810067E-16,-1.22990363055E-17,4.13096049821E-15,0.0373641148577,0.041489751729,-0.0236875018264,-0.590013308856,-0.485924407744,-0.168807808804,1.88011300564,1.96145296097,0.0501273034812,1.87702385812,1.96103210061,0.0485445920105,1.88011300564,1.96145296097,0.0501273034812,1.92,2,0.0209439510239,-1,6.93889390391E-16,0.261799387799,2.75660317566E-16,0,4.13096049821E-15,1,114,7.1054273576E-14,
4.57,4.56,1,-10.8734290728,9.49696914792,-0.534253623095,-21,283,-126,-1.07378655152,14.4705520991,-6.44271930912,-15.3636221889,19.0983358186,-1.89596027763,-14.2898356374,4.62778371958,4.54675903149,-0.824224260086,2.3167012845,-1.03047898594,-0.457700933318,0.446797470818,0.606250184887,-1.01472765736,0.127952781145,0.160301574285,-0.0349753370309,0.0846952085936,-0.107185963558,-0.979752320325,0.043257572551,0.267487537843,1.9829785976,1.857458769,0.0561813580286,2.00732130336,1.91234442115,0.0209439510239,-0.999004182028,0.0446166369323,0.261799387799,2.75385810067E-16,-1.22990363055E-17,4.13096049821E-15,0.0373641148577,0.041489751729,-0.0236875018264,-0.590013308856,-0.485924407744,-0.168807808804,1.87555027008,1.96587598324,0.0561813580286,1.87220981676,1.96524359594,0.0546070938593,1.87555027008,1.96587598324,0.0561813580286,1.92,2,0.0209439510239,-1,6.93889390391E-16,0.261799387799,2.75660317566E-16,0,4.13096049821E-15,1,114,7.1054273576E-14,
4.58,4.56,1,-11.3659972757,9.55973230644,-0.529467209674,-17,285,-122,-0.869255779802,14.5728174849,-6.2381885374,-15.3636221889,19.0983358186,-1.89596027763,-14.4943664091,4.52551833372,4.34222825977,-0.969167924177,2.36195646784,-0.987056703338,-0.454689742968,0.445058959259,0.650827404364,-1.01472765736,0.127952781145,0.160301574285,-0.0349753370309,0.0846952085936,-0.107185963558,-0.979752320325,0.043257572551,0.267487537843,1.99073898206,1.84891521595,0.0627722110689,2.00732130336,1.91234442115,0.0209439510239,-0.999004182028,0.0446166369323,0.261799387799,2.75385810067E-16,-1.22990363055E-17,4.13096049821E-15,0.0373641148577,0.041489751729,-0.0236875018264,-0.590013308856,-0.485924407744,-0.168807808804,1.87083387375,1.97015476227,0.0627722110689,1.86739958658,1.96940815674,0.061115367903,1.87083387375,1.97015476227,0.0627722110689,1.92,2,0.0209439510239,-1,6.93889390391E-16,0.261799387799,2.75660317566E-16,0,4.13096049821E-15,1,114,7.1054273576E-14,
