METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.86,7.84,1,-4.35545283356,7.03104716179,-2.94348484086,-162,300,-86,-8.28349625458,15.3398078789,-4.39741159194,-7.94083364918,15.4138313162,-4.99664489914,0.342662605406,0.0740234373338,-0.599233307202,-1.39562782266,2.32787876402,-0.661151652908,-0.69558497103,0.269469291739,0.23180154128,-0.687674927334,0.29692688691,0.215887164379,0.000142909636174,0.0392562177518,0.0152715109967,-0.68781783697,0.257670669158,0.200615653382,1.26038252981,1.64812322331,0.369357706425,1.2697763579,1.65760912187,0.366519142919,-0.701333266941,0.265766154131,0.196349540849,-3.6065408537E-16,1.36667763756E-16,-1.11449311318E-15,0.000279182382048,0.00848084460359,0.00429506027107,-0.0033870874308,0.00196300590637,-0.0481058034797,0.58038187027,1.99199175835,0.369357706425,0.577280596019,1.98959879582,0.368787336733,0.58038187027,1.99199175835,0.369357706425,0.6,2,0.366519142919,-0.75,0,0.196349540849,-3.85680498527E-16,0,-1.11449311318E-15,0.75,147,1.13686837722E-13,
7.87,7.88,1,-4.33110638386,7.00248170759,-3.01516218848,-161,301,-87,-8.23236356165,15.3909405718,-4.44854428487,-7.86296647608,15.4118322962,-5.14521051731,0.369397085572,0.0208917244617,-0.696666232443,-1.39193385181,2.32808768127,-0.668118315233,-0.69558497103,0.272946314858,0.236259263228,-0.685323278163,0.303267876531,0.209549436659,-6.60082972364E-6,0.0391643410271,0.00893378327726,-0.685316677334,0.264103535504,0.200615653382,1.25729685357,1.64788216827,0.37170175892,1.25747805768,1.65639636997,0.374373124553,-0.698782960211,0.27240112797,0.196349540849,-3.59342613942E-16,1.40079737113E-16,-1.11449311318E-15,0.000181204112793,0.00851420170468,0.00267136563279,-0.00244945673138,0.000833927527033,-0.040592365957,0.572923541069,1.9920014143,0.37170175892,0.569808423985,1.98961961389,0.371149929366,0.572923541069,1.9920014143,0.37170175892,0.57,2,0.374373124553,-0.75,0,0.196349540849,-3.85680498527E-16,0,-1.11449311318E-15,0.75,147,0.75,
7.88,7.88,1,-4.32140927595,7.00303013992,-3.03345049636,-161,301,-87,-8.23236356165,15.3909405718,-4.44854428487,-7.86296647608,15.4118322962,-5.14521051731,0.369397085572,0.0208917244617,-0.696666232443,-1.38823988095,2.32829659851,-0.675084977557,-0.69558497103,0.272946314858,0.236259263228,-0.685323278163,0.303267876531,0.209549436659,-6.60082972364E-6,0.0391643410271,0.00893378327726,-0.685316677334,0.264103535504,0.200615653382,1.25419884273,1.64767913286,0.374035557281,1.25747805768,1.65639636997,0.374373124553,-0.698782960211,0.27240112797,0.196349540849,-3.59342613942E-16,1.40079737113E-16,-1.11449311318E-15,0.000181204112793,0.00851420170468,0.00267136563279,-0.00244945673138,0.000833927527033,-0.040592365957,0.565463423729,1.99201214314,0.374035557281,0.562336223621,1.98962277822,0.373512521998,0.565463423729,1.99201214314,0.374035557281,0.57,2,0.374373124553,-0.75,0,0.196349540849,-3.85680498527E-16,0,-1.11449311318E-15,0.75,147,0.75,
7.89,7.88,1,-4.34107297122,7.03293937543,-3.02237800106,-160,300,-88,-8.18123086872,15.3398078789,-4.4996769778,-7.86296647608,15.4118322962,-5.14521051731,0.318264392642,0.0720244173913,-0.645533539513,-1.38505723703,2.32901684269,-0.681540312952,-0.692573780679,0.274684826417,0.23180154128,-0.685323278163,0.303267876531,0.209549436659,-6.60082972364E-6,0.0391643410271,0.00893378327726,-0.685316677334,0.264103535504,0.200615653382,1.25107400504,1.64752505053,0.376350305435,1.25747805768,1.65639636997,0.374373124553,-0.698782960211,0.27240112797,0.196349540849,-3.59342613942E-16,1.40079737113E-16,-1.11449311318E-15,0.000181204112793,0.00851420170468,0.00267136563279,-0.00244945673138,0.000833927527033,-0.040592365957,0.55800139904,1.99202394485,0.376350305435,0.554885664988,1.989635846,0.375830537411,0.55800139904,1.99202394485,0.376350305435,0.57,2,0.374373124553,-0.75,0,0.196349540849,-3.85680498527E-16,0,-1.11449311318E-15,0.75,147,0.75,
7.9,7.88,1,-4.30335735347,7.00546929791,-3.03932401561,-161,301,-88,-8.23236356165,15.3909405718,-4.4996769778,-7.86296647608,15.4118322962,-5.14521051731,0.369397085572,0.0208917244617,-0.645533539513,-1.38136326617,2.32922575993,-0.687995648347,-0.69558497103,0.274684826417,0.23180154128,-0.685323278163,0.303267876531,0.209549436659,-6.60082972364E-6,0.0391643410271,0.00893378327726,-0.685316677334,0.264103535504,0.200615653382,1.2479118991,1.64743082068,0.378637824884,1.25747805768,1.65639636997,0.374373124553,-0.698782960211,0.27240112797,0.196349540849,-3.59342613942E-16,1.40079737113E-16,-1.11449311318E-15,0.000181204112793,0.00851420170468,0.00267136563279,-0.00244945673138,0.000833927527033,-0.040592365957,0.550539851189,1.99203872681,0.378637824884,0.547407111597,1.98962052592,0.378148552824,0.550539851189,1.99203872681,0.378637824884,0.57,2,0.374373124553,-0.75,0,0.196349540849,-3.85680498527E-16,0,-1.11449311318E-15,0.75,147,0.75,
7.91,7.92,1,-4.30792739818,7.06562193698,-3.07787175969,-159,299,-90,-8.13009817579,15.2886751859,-4.60194236366,-7.78554775157,15.4133693705,-5.28509594361,0.344550424219,0.124694184581,-0.683153579957,-1.37791776193,2.33047270178,-0.694827184147,-0.689562590328,0.278161849537,0.222886097385,-0.683088953312,0.309366229605,0.204237622977,-0.000263821234366,0.0390291777878,0.00362196959457,-0.682825132078,0.270337051817,0.200615653382,1.24474199438,1.64736984534,0.380919247054,1.2448425385,1.65588859962,0.382227106187,-0.696242456781,0.278830488605,0.196349540849,1.26777936957E-16,-5.07719024629E-17,-1.11449311318E-15,0.000100544118435,0.00851875428153,0.00130785913238,-0.00201649985894,0.000113814421326,-0.0340876625103,0.543073713779,1.99205446243,0.380919247054,0.539971620901,1.98964318159,0.380377413797,0.543073713779,1.99205446243,0.380919247054,0.54,2,0.382227106187,-0.75,0,0.196349540849,1.36566582219E-16,0,-1.11449311318E-15,0.75,148,0.5,
7.92,7.92,1,-4.26952174118,6.98081289646,-3.09580534455,-160,302,-90,-8.18123086872,15.4420732647,-4.60194236366,-7.78554775157,15.4133693705,-5.28509594361,0.395683117149,-0.0287038942079,-0.683153579957,-1.37396093076,2.33018566284,-0.701658719946,-0.69558497103,0.279900361096,0.23180154128,-0.683088953312,0.309366229605,0.204237622977,-0.000263821234366,0.0390291777878,0.00362196959457,-0.682825132078,0.270337051817,0.200615653382,1.24153341417,1.64737043949,0.3831717389,1.2448425385,1.65588859962,0.382227106187,-0.696242456781,0.278830488605,0.196349540849,1.26777936957E-16,-5.07719024629E-17,-1.11449311318E-15,0.000100544118435,0.00851875428153,0.00130785913238,-0.00201649985894,0.000113814421326,-0.0340876625103,0.535609126091,1.99207365513,0.3831717389,0.53247373851,1.98964224023,0.38269542921,0.535609126091,1.99207365513,0.3831717389,0.54,2,0.382227106187,-0.75,0,0.196349540849,1.36566582219E-16,0,-1.11449311318E-15,0.75,148,0.5,
7.93,7.92,1,-4.28849539721,7.06814179499,-3.08437812623,-159,299,-91,-8.13009817579,15.2886751859,-4.65307505659,-7.78554775157,15.4133693705,-5.28509594361,0.344550424219,0.124694184581,-0.632020887027,-1.37051542651,2.33143260468,-0.707978928817,-0.689562590328,0.279900361096,0.218428375437,-0.683088953312,0.309366229605,0.204237622977,-0.000263821234366,0.0390291777878,0.00362196959457,-0.682825132078,0.270337051817,0.200615653382,1.23832930753,1.64739497565,0.385425594116,1.2448425385,1.65588859962,0.382227106187,-0.696242456781,0.278830488605,0.196349540849,1.26777936957E-16,-5.07719024629E-17,-1.11449311318E-15,0.000100544118435,0.00851875428153,0.00130785913238,-0.00201649985894,0.000113814421326,-0.0340876625103,0.528139650822,1.99209392071,0.385425594116,0.525031693913,1.98964753225,0.384879712965,0.528139650822,1.99209392071,0.385425594116,0.54,2,0.382227106187,-0.75,0,0.196349540849,1.36566582219E-16,0,-1.11449311318E-15,0.75,148,0.5,
7.94,7.92,1,-4.33817214972,7.01269355763,-3.0716086146,-157,301,-92,-8.02783278993,15.3909405718,-4.70420774952,-7.78554775157,15.4133693705,-5.28509594361,0.24228503836,0.0224287987216,-0.580888194098,-1.36809257613,2.33165689267,-0.713787810758,-0.689562590328,0.285115895775,0.23180154128,-0.683088953312,0.309366229605,0.204237622977,-0.000263821234366,0.0390291777878,0.00362196959457,-0.682825132078,0.270337051817,0.200615653382,1.23507937351,1.6474839416,0.387647043615,1.2448425385,1.65588859962,0.382227106187,-0.696242456781,0.278830488605,0.196349540849,1.26777936957E-16,-5.07719024629E-17,-1.11449311318E-15,0.000100544118435,0.00851875428153,0.00130785913238,-0.00201649985894,0.000113814421326,-0.0340876625103,0.520670592785,1.99211609364,0.387647043615,0.517569963632,1.98968386783,0.387197728377,0.520670592785,1.99211609364,0.387647043615,0.54,2,0.382227106187,-0.75,0,0.196349540849,1.36566582219E-16,0,-1.11449311318E-15,0.75,148,0.5,
7.95,7.96,1,-4.22927330987,7.01489903783,-3.13038681052,-159,301,-93,-8.13009817579,15.3909405718,-4.75534044245,-7.70923922991,15.4161848969,-5.41203600078,0.420858945884,0.0252443250804,-0.656695558332,-1.36388398667,2.33190933592,-0.720354766341,-0.692573780679,0.285115895775,0.218428375437,-0.680924962081,0.315027300365,0.200069047821,-0.000573358325526,0.0386625546491,-0.000546605561156,-0.680351603755,0.276364745716,0.200615653382,1.23182893679,1.64760398407,0.389864853839,1.23185664802,1.65608852382,0.390081087821,-0.693720324312,0.285047560307,0.196349540849,1.73291462258E-16,-7.12049320274E-17,-1.11449311318E-15,0.0000277112257558,0.0084845397472,0.000216233981514,-0.00182082231699,-0.000855363358176,-0.0272906287716,0.513199031353,1.99214160442,0.389864853839,0.51008031376,1.98969247381,0.389382012132,0.513199031353,1.99214160442,0.389864853839,0.51,2,0.390081087821,-0.75,0,0.196349540849,1.87350135405E-16,0,-1.11449311318E-15,0.75,149,0.25,
7.96,7.96,1,-4.27694687395,7.04492253422,-3.14762584119,-157,300,-93,-8.02783278993,15.3398078789,-4.75534044245,-7.70923922991,15.4161848969,-5.41203600078,0.318593560025,0.0763770180099,-0.656695558332,-1.36069805107,2.3326731061,-0.726921721924,-0.688056995153,0.285985151555,0.222886097385,-0.680924962081,0.315027300365,0.200069047821,-0.000573358325526,0.0386625546491,-0.000546605561156,-0.680351603755,0.276364745716,0.200615653382,1.22855379791,1.64776942772,0.392064511275,1.23185664802,1.65608852382,0.390081087821,-0.693720324312,0.285047560307,0.196349540849,1.73291462258E-16,-7.12049320274E-17,-1.11449311318E-15,0.0000277112257558,0.0084845397472,0.000216233981514,-0.00182082231699,-0.000855363358176,-0.0272906287716,0.5057259202,1.99216711521,0.392064511275,0.502629094049,1.98970966046,0.391610873106,0.5057259202,1.99216711521,0.392064511275,0.51,2,0.390081087821,-0.75,0,0.196349540849,1.87350135405E-16,0,-1.11449311318E-15,0.75,149,0.25,
7.97,7.96,1,-4.23922261517,6.98820591443,-3.10614326553,-158,302,-95,-8.07896548286,15.4420732647,-4.8576058283,-7.70923922991,15.4161848969,-5.41203600078,0.369726252955,-0.0258883678492,-0.554430172472,-1.35700078854,2.33241422242,-0.732466023649,-0.692573780679,0.290331430454,0.218428375437,-0.680924962081,0.315027300365,0.200069047821,-0.000573358325526,0.0386625546491,-0.000546605561156,-0.680351603755,0.276364745716,0.200615653382,1.22526370619,1.64797576648,0.394250611019,1.23185664802,1.65608852382,0.390081087821,-0.693720324312,0.285047560307,0.196349540849,1.73291462258E-16,-7.12049320274E-17,-1.11449311318E-15,0.0000277112257558,0.0084845397472,0.000216233981514,-0.00182082231699,-0.000855363358176,-0.0272906287716,0.498252689838,1.99219465256,0.394250611019,0.495119467345,1.9897333769,0.39379515686,0.498252689838,1.99219465256,0.394250611019,0.51,2,0.390081087821,-0.75,0,0.196349540849,1.87350135405E-16,0,-1.11449311318E-15,0.75,149,0.25,
7.98,7.96,1,-4.2588776694,7.01688711749,-3.12069770956,-157,301,-95,-8.02783278993,15.3909405718,-4.8576058283,-7.70923922991,15.4161848969,-5.41203600078,0.318593560025,0.0252443250804,-0.554430172472,-1.35381485294,2.33266666567,-0.738010325374,-0.689562590328,0.290331430454,0.218428375437,-0.680924962081,0.315027300365,0.200069047821,-0.000573358325526,0.0386625546491,-0.000546605561156,-0.680351603755,0.276364745716,0.200615653382,1.22195098997,1.64822799697,0.396419308412,1.23185664802,1.65608852382,0.390081087821,-0.693720324312,0.285047560307,0.196349540849,1.73291462258E-16,-7.12049320274E-17,-1.11449311318E-15,0.0000277112257558,0.0084845397472,0.000216233981514,-0.00182082231699,-0.000855363358176,-0.0272906287716,0.490777850151,1.99222409725,0.396419308412,0.487637588568,1.98975230466,0.395979440614,0.490777850151,1.99222409725,0.396419308412,0.51,2,0.390081087821,-0.75,0,0.196349540849,1.87350135405E-16,0,-1.11449311318E-15,0.75,149,0.25,
7.99,8,1,-4.23545017147,7.0487908792,-3.17378813823,-156,300,-96,-7.97670009701,15.3398078789,-4.90873852123,-7.63187206902,15.4194594336,-5.53028023211,0.344828027986,0.0796515547628,-0.621541710874,-1.35036657266,2.33346318122,-0.744225742482,-0.686551399978,0.292069942013,0.21397065349,-0.67874331486,0.32041851309,0.196790878217,-0.000854437727847,0.0382013052343,-0.00382477516471,-0.677888877132,0.282217207856,0.200615653382,1.21863576919,1.64851100611,0.398581970725,1.21859761125,1.65693085609,0.397935069455,-0.691209205792,0.291083894828,0.196349540849,-7.71612838703E-17,3.24943690719E-17,-1.1639041379E-15,-0.0000381579424573,0.00841984998221,-0.000646901270427,-0.00164672920533,-0.00161724412472,-0.0215783812985,0.483303010464,1.99225497246,0.398581970725,0.480176703307,1.98978292276,0.398119147149,0.483303010464,1.99225497246,0.398581970725,0.48,2,0.397935069455,-0.75,0,0.196349540849,-8.37242363351E-17,0,-1.1639041379E-15,0.75,150,8.52651282912E-14,
8,8,1,-4.22639803023,7.02152102301,-3.1607435359,-156,301,-97,-7.97670009701,15.3909405718,-4.95987121416,-7.63187206902,15.4194594336,-5.53028023211,0.344828027986,0.0285188618333,-0.570409017945,-1.34691829238,2.33374836984,-0.749929832662,-0.688056995153,0.294677709353,0.21397065349,-0.67874331486,0.32041851309,0.196790878217,-0.000854437727847,0.0382013052343,-0.00382477516471,-0.677888877132,0.282217207856,0.200615653382,1.21530997549,1.64882851285,0.400734398391,1.21859761125,1.65693085609,0.397935069455,-0.691209205792,0.291083894828,0.196349540849,-7.71612838703E-17,3.24943690719E-17,-1.1639041379E-15,-0.0000381579424573,0.00841984998221,-0.000646901270427,-0.00164672920533,-0.00161724412472,-0.0215783812985,0.475827544928,1.99228560925,0.400734398391,0.472691742343,1.98981572654,0.400258853684,0.475827544928,1.99228560925,0.400734398391,0.48,2,0.397935069455,-0.75,0,0.196349540849,-8.37242363351E-17,0,-1.1639041379E-15,0.75,150,8.52651282912E-14,
8.01,8,1,-4.21734588898,7.02226967667,-3.17571744342,-156,301,-97,-7.97670009701,15.3909405718,-4.95987121416,-7.63187206902,15.4194594336,-5.53028023211,0.344828027986,0.0285188618333,-0.570409017945,-1.3434700121,2.33403355846,-0.755633922841,-0.688056995153,0.294677709353,0.21397065349,-0.67874331486,0.32041851309,0.196790878217,-0.000854437727847,0.0382013052343,-0.00382477516471,-0.677888877132,0.282217207856,0.200615653382,1.21197164804,1.64918405172,0.4028754271,1.21859761125,1.65693085609,0.397935069455,-0.691209205792,0.291083894828,0.196349540849,-7.71612838703E-17,3.24943690719E-17,-1.1639041379E-15,-0.0000381579424573,0.00841984998221,-0.000646901270427,-0.00164672920533,-0.00161724412472,-0.0215783812985,0.468350470066,1.99231803417,0.4028754271,0.465206728323,1.98983251464,0.402398560219,0.468350470066,1.99231803417,0.4028754271,0.48,2,0.397935069455,-0.75,0,0.196349540849,-8.37242363351E-17,0,-1.1639041379E-15,0.75,150,8.52651282912E-14,
8.02,8,1,-4.26701535407,7.05237913351,-3.16133054776,-154,300,-98,-7.87443471115,15.3398078789,-5.01100390709,-7.63187206902,15.4194594336,-5.53028023211,0.242562642127,0.0796515547628,-0.519276325015,-1.34104438568,2.334830074,-0.760826686092,-0.683540209627,0.297285476692,0.21397065349,-0.67874331486,0.32041851309,0.196790878217,-0.000854437727847,0.0382013052343,-0.00382477516471,-0.677888877132,0.282217207856,0.200615653382,1.20862106238,1.64957473626,0.40500597453,1.21859761125,1.65693085609,0.397935069455,-0.691209205792,0.291083894828,0.196349540849,-7.71612838703E-17,3.24943690719E-17,-1.1639041379E-15,-0.0000381579424573,0.00841984998221,-0.000646901270427,-0.00164672920533,-0.00161724412472,-0.0215783812985,0.460871219635,1.99235022068,0.40500597453,0.457752953582,1.98987503757,0.404538266754,0.460871219635,1.99235022068,0.40500597453,0.48,2,0.397935069455,-0.75,0,0.196349540849,-8.37242363351E-17,0,-1.1639041379E-15,0.75,150,8.52651282912E-14,
8.03,8.04,1,-4.1572389947,6.99825814325,-3.23967279274,-156,302,-98,-7.97670009701,15.4420732647,-5.01100390709,-7.55404801286,15.4238300954,-5.64297567829,0.422652084141,-0.0182431693475,-0.631971771194,-1.33681786484,2.33464764231,-0.767146403803,-0.689562590328,0.297285476692,0.21397065349,-0.676580489671,0.325647468464,0.194131840368,-0.00115678937016,0.0377116907514,-0.00648381301432,-0.675423700301,0.287935777713,0.200615653382,1.20527059651,1.64999648429,0.407130675996,1.2051697012,1.65833229218,0.405789051089,-0.688695588919,0.296982130444,0.196349540849,-7.68806829995E-17,3.31528027688E-17,-1.1639041379E-15,-0.000100895302521,0.00833580789801,-0.00134162490713,-0.00156843400159,-0.00210105210512,-0.0173680909177,0.453393429518,1.99238550663,0.407130675996,0.450243792978,1.98987778938,0.406677973289,0.453393429518,1.99238550663,0.407130675996,0.45,2,0.405789051089,-0.75,0,0.196349540849,-8.37242363351E-17,0,-1.1639041379E-15,0.75,150,0.75,
8.04,8.04,1,-4.26358709314,7.0858616481,-3.19754118859,-152,299,-100,-7.77216932529,15.2886751859,-5.11326929295,-7.55404801286,15.4238300954,-5.64297567829,0.218121312423,0.135154909441,-0.529706385335,-1.33463665171,2.3359991914,-0.772443467657,-0.679023424101,0.301631755591,0.209512931542,-0.676580489671,0.325647468464,0.194131840368,-0.00115678937016,0.0377116907514,-0.00648381301432,-0.675423700301,0.287935777713,0.200615653382,1.20191580867,1.65044336987,0.409251646751,1.2051697012,1.65833229218,0.405789051089,-0.688695588919,0.296982130444,0.196349540849,-7.68806829995E-17,3.31528027688E-17,-1.1639041379E-15,-0.000100895302521,0.00833580789801,-0.00134162490713,-0.00156843400159,-0.00210105210512,-0.0173680909177,0.445911049843,1.99241769314,0.409251646751,0.442814075618,1.98994658185,0.408773102604,0.445911049843,1.99241769314,0.409251646751,0.45,2,0.405789051089,-0.75,0,0.196349540849,-8.37242363351E-17,0,-1.1639041379E-15,0.75,150,0.75,
8.05,8.04,1,-4.16977874267,7.00132721391,-3.21144660414,-155,302,-100,-7.92556740408,15.4420732647,-5.11326929295,-7.55404801286,15.4238300954,-5.64297567829,0.371519391212,-0.0182431693475,-0.529706385335,-1.3309214578,2.33581675971,-0.77774053151,-0.688056995153,0.301631755591,0.209512931542,-0.676580489671,0.325647468464,0.194131840368,-0.00115678937016,0.0377116907514,-0.00648381301432,-0.675423700301,0.287935777713,0.200615653382,1.19853751256,1.65093925546,0.41135198951,1.2051697012,1.65833229218,0.405789051089,-0.688695588919,0.296982130444,0.196349540849,-7.68806829995E-17,3.31528027688E-17,-1.1639041379E-15,-0.000100895302521,0.00833580789801,-0.00134162490713,-0.00156843400159,-0.00210105210512,-0.0173680909177,0.438430547714,1.99245357513,0.41135198951,0.435301412985,1.98996372739,0.41086823192,0.438430547714,1.99245357513,0.41135198951,0.45,2,0.405789051089,-0.75,0,0.196349540849,-8.37242363351E-17,0,-1.1639041379E-15,0.75,150,0.75,
8.06,8.04,1,-4.21874752809,7.0595699156,-3.22535201968,-153,300,-100,-7.82330201822,15.3398078789,-5.11326929295,-7.55404801286,15.4238300954,-5.64297567829,0.269254005353,0.0840222165115,-0.529706385335,-1.32822891775,2.33665698188,-0.783037595363,-0.682034614452,0.301631755591,0.209512931542,-0.676580489671,0.325647468464,0.194131840368,-0.00115678937016,0.0377116907514,-0.00648381301432,-0.675423700301,0.287935777713,0.200615653382,1.19515806197,1.65145941952,0.413449904053,1.2051697012,1.65833229218,0.405789051089,-0.688695588919,0.296982130444,0.196349540849,-7.68806829995E-17,3.31528027688E-17,-1.1639041379E-15,-0.000100895302521,0.00833580789801,-0.00134162490713,-0.00156843400159,-0.00210105210512,-0.0173680909177,0.430945903063,1.99248754978,0.413449904053,0.427843892036,1.98998930225,0.412963361235,0.430945903063,1.99248754978,0.413449904053,0.45,2,0.405789051089,-0.75,0,0.196349540849,-8.37242363351E-17,0,-1.1639041379E-15,0.75,150,0.75,
8.07,8.08,1,-4.16457384638,7.00395750228,-3.24234253075,-153,302,-102,-7.82330201822,15.4420732647,-5.21553467881,-7.4720125057,15.4254035861,-5.75061384776,0.351289512519,-0.0166696786053,-0.535079168946,-1.32471602262,2.33649028509,-0.788388387053,-0.685045804802,0.30684729027,0.209512931542,-0.674211296562,0.330728519191,0.192036989514,-0.00125941488378,0.0371909069978,-0.00857866386843,-0.672951881678,0.293537612193,0.200615653382,1.19176647472,1.65201679296,0.415535536565,1.19161801345,1.66025495332,0.413643032723,-0.686175199745,0.302759963097,0.196349540849,-9.4807362658E-17,4.18316978379E-17,-1.1639041379E-15,-0.000148461269196,0.00823816035883,-0.001892503842,-0.00118914916687,-0.00244118847954,-0.0137719733716,0.423461407423,1.99252283573,0.415535536565,0.420337747394,1.99003483713,0.415058490551,0.423461407423,1.99252283573,0.415535536565,0.42,2,0.413643032723,-0.75,0,0.196349540849,-1.0362589907E-16,0,-1.1639041379E-15,0.75,151,0.5,
8.08,8.08,1,-4.15535208356,7.06224150995,-3.28574979135,-153,300,-101,-7.82330201822,15.3398078789,-5.16440198588,-7.4720125057,15.4254035861,-5.75061384776,0.351289512519,0.0855957072537,-0.586211861876,-1.3212031275,2.33734624216,-0.794250505672,-0.682034614452,0.303370267151,0.205055209594,-0.674211296562,0.330728519191,0.192036989514,-0.00125941488378,0.0371909069978,-0.00857866386843,-0.672951881678,0.293537612193,0.200615653382,1.18838034943,1.65259573035,0.417621520553,1.19161801345,1.66025495332,0.413643032723,-0.686175199745,0.302759963097,0.196349540849,-9.4807362658E-17,4.18316978379E-17,-1.1639041379E-15,-0.000148461269196,0.00823816035883,-0.001892503842,-0.00118914916687,-0.00244118847954,-0.0137719733716,0.415974199772,1.99255764484,0.417621520553,0.412873141406,1.99004538992,0.417109042646,0.415974199772,1.99255764484,0.417621520553,0.42,2,0.413643032723,-0.75,0,0.196349540849,-1.0362589907E-16,0,-1.1639041379E-15,0.75,151,0.5,
8.09,8.08,1,-4.17549112391,6.97640608842,-3.27177773893,-152,303,-102,-7.77216932529,15.4932059576,-5.21553467881,-7.4720125057,15.4254035861,-5.75061384776,0.300156819589,-0.0678023715349,-0.535079168946,-1.3182015593,2.33666821845,-0.799601297361,-0.685045804802,0.30858580183,0.218428375437,-0.674211296562,0.330728519191,0.192036989514,-0.00125941488378,0.0371909069978,-0.00857866386843,-0.672951881678,0.293537612193,0.200615653382,1.18496451302,1.65322394745,0.419684250391,1.19161801345,1.66025495332,0.413643032723,-0.686175199745,0.302759963097,0.196349540849,-9.4807362658E-17,4.18316978379E-17,-1.1639041379E-15,-0.000148461269196,0.00823816035883,-0.001892503842,-0.00118914916687,-0.00244118847954,-0.0137719733716,0.408487826586,1.99259328842,0.419684250391,0.405359793617,1.99007501636,0.419293326401,0.408487826586,1.99259328842,0.419684250391,0.42,2,0.413643032723,-0.75,0,0.196349540849,-1.0362589907E-16,0,-1.1639041379E-15,0.75,151,0.5,
8.1,8.08,1,-4.16761165442,7.09206940911,-3.25646339319,-152,299,-103,-7.77216932529,15.2886751859,-5.26666737174,-7.4720125057,15.4254035861,-5.75061384776,0.300156819589,0.136728400183,-0.483946476017,-1.31519999111,2.33803550245,-0.804440762121,-0.679023424101,0.30684729027,0.196139765699,-0.674211296562,0.330728519191,0.192036989514,-0.00125941488378,0.0371909069978,-0.00857866386843,-0.672951881678,0.293537612193,0.200615653382,1.18156555116,1.65386919811,0.421753704119,1.19161801345,1.66025495332,0.413643032723,-0.686175199745,0.302759963097,0.196349540849,-9.4807362658E-17,4.18316978379E-17,-1.1639041379E-15,-0.000148461269196,0.00823816035883,-0.001892503842,-0.00118914916687,-0.00244118847954,-0.0137719733716,0.40099811554,1.99263167381,0.421753704119,0.397908469583,1.9900986667,0.421254724058,0.40099811554,1.99263167381,0.421753704119,0.42,2,0.413643032723,-0.75,0,0.196349540849,-1.0362589907E-16,0,-1.1639041379E-15,0.75,151,0.5,
