METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.49,8.48,1,-3.81679103419,7.07280387214,-3.63369740932,-134,301,-125,-6.85178085256,15.3909405718,-6.39158661619,-6.53478524342,15.438078807,-6.78353660047,0.316995609136,0.0471382352058,-0.391949984283,-1.18507489114,2.3493972824,-0.967345511617,-0.654933901295,0.362479660177,0.187224321803,-0.646987987693,0.381996234997,0.184799324988,-0.0000778066462359,0.0359385561579,-0.0158163283939,-0.646910181047,0.346057678839,0.200615653382,1.05075617912,1.69695659188,0.499892041568,1.05735309318,1.70188261532,0.492182849062,-0.65962178691,0.356930102728,0.196349540849,9.80379893566E-16,-5.30496571016E-16,-1.58771301191E-15,0.0000810665746134,0.00806918211517,-0.00381194490032,-0.00128497357258,-0.00465060474013,-0.0000797184489754,0.108776129782,1.99296712875,0.499892041568,0.10602616477,1.95637744851,0.514064495009,0.108776129782,1.99296712875,0.499892041568,0.12,2,0.492182849062,-0.75,0,0.196349540849,1.11470684378E-15,0,-1.58771301191E-15,0.75,158,1,
8.5,8.48,1,-3.83783032983,7.04468050308,-3.64398655734,-133,302,-125,-6.80064815963,15.4420732647,-6.39158661619,-6.53478524342,15.438078807,-6.78353660047,0.265862916206,-0.00399445772368,-0.391949984283,-1.18241626197,2.34935733782,-0.97126501146,-0.654933901295,0.364218171737,0.196139765699,-0.646987987693,0.381996234997,0.184799324988,-0.0000778066462359,0.0359385561579,-0.0158163283939,-0.646910181047,0.346057678839,0.200615653382,1.04749498689,1.6985672706,0.50183009953,1.05735309318,1.70188261532,0.492182849062,-0.65962178691,0.356930102728,0.196349540849,9.80379893566E-16,-5.30496571016E-16,-1.58771301191E-15,0.0000810665746134,0.00806918211517,-0.00381194490032,-0.00128497357258,-0.00465060474013,-0.0000797184489754,0.101279556751,1.99301755428,0.50183009953,0.0985324838775,1.95631374731,0.516025892666,0.101279556751,1.99301755428,0.50183009953,0.12,2,0.492182849062,-0.75,0,0.196349540849,1.11470684378E-15,0,-1.58771301191E-15,0.75,158,1,
8.51,8.52,1,-4.55708014191,5.12406405141,-1.57883602906,-132,302,-125,-6.7495154667,15.4420732647,-6.39158661619,-7.74840152835,12.0934519942,-3.16909802228,-0.998886061649,-3.34862127052,3.22248859391,-1.19240512259,2.31587112512,-0.939040125521,-0.653428306119,0.365087427517,0.200597487647,-0.584240673096,0.181615190677,0.102518930978,-0.000266867479536,0.0352391881822,-0.0153797877719,-0.583973805616,0.146376002495,0.11789871875,1.04424479389,1.70019389737,0.503769746401,1.04427998745,1.70809230073,0.500036830696,-0.597870968881,0.15827288008,0.11780972451,0.0199850150797,-0.06907624097,-0.0266236665558,0.0000351935573453,0.00789840336234,-0.00373291570507,-0.0011468254317,-0.00426946882056,0.00197572988115,0.0937819778919,1.99306583405,0.503769746401,0.0910477221362,1.95625002144,0.518031867542,0.0937819778919,1.99306583405,0.503769746401,0.09,2,0.500036830696,-0.6,-0.15,0.11780972451,0.0508474576271,-0.0508474576271,-0.0266236665558,0.75,159,0.75,
8.52,8.52,1,-4.46585886303,5.27104523047,-1.67040673288,-136,294,-119,-6.95404623841,15.0330117213,-6.08479045861,-7.74840152835,12.0934519942,-3.16909802228,-0.794355289931,-2.93955972708,2.91569243633,-1.20034867549,2.28647552784,-0.909883201157,-0.647405925418,0.344225288802,0.17385115596,-0.584240673096,0.181615190677,0.102518930978,-0.000266867479536,0.0352391881822,-0.0153797877719,-0.583973805616,0.146376002495,0.11789871875,1.04099636295,1.70183082173,0.505701588684,1.04427998745,1.70809230073,0.500036830696,-0.597870968881,0.15827288008,0.11780972451,0.0199850150797,-0.06907624097,-0.0266236665558,0.0000351935573453,0.00789840336234,-0.00373291570507,-0.0011468254317,-0.00426946882056,0.00197572988115,0.0862967148423,1.99310171604,0.505701588684,0.0837189706557,1.95602212592,0.519770379102,0.0862967148423,1.99310171604,0.505701588684,0.09,2,0.500036830696,-0.6,-0.15,0.11780972451,0.0508474576271,-0.0508474576271,-0.0266236665558,0.75,159,0.75,
8.53,8.52,1,-4.51607242671,5.28196074025,-1.65258798394,-135,291,-117,-6.90291354549,14.8796136425,-5.98252507275,-7.74840152835,12.0934519942,-3.16909802228,-0.84548798286,-2.78616164829,2.81342705047,-1.20880355532,2.25861391136,-0.881748930653,-0.641383544716,0.339009754123,0.17385115596,-0.584240673096,0.181615190677,0.102518930978,-0.000266867479536,0.0352391881822,-0.0153797877719,-0.583973805616,0.146376002495,0.11789871875,1.03766205622,1.70346970842,0.50756384955,1.04427998745,1.70809230073,0.500036830696,-0.597870968881,0.15827288008,0.11780972451,0.0199850150797,-0.06907624097,-0.0266236665558,0.0000351935573453,0.00789840336234,-0.00373291570507,-0.0011468254317,-0.00426946882056,0.00197572988115,0.0788743570447,1.99307060242,0.50756384955,0.0764688278236,1.95576627022,0.521508890662,0.0788743570447,1.99307060242,0.50756384955,0.09,2,0.500036830696,-0.6,-0.15,0.11780972451,0.0508474576271,-0.0508474576271,-0.0266236665558,0.75,159,0.75,
8.54,8.52,1,-4.47954587421,5.17945991732,-1.69617542798,-137,292,-113,-7.00517893134,14.9307463354,-5.77799430104,-7.74840152835,12.0934519942,-3.16909802228,-0.743222597001,-2.83729434122,2.60889627875,-1.21623578129,2.23024096795,-0.855659967865,-0.645900330242,0.331186452105,0.187224321803,-0.584240673096,0.181615190677,0.102518930978,-0.000266867479536,0.0352391881822,-0.0153797877719,-0.583973805616,0.146376002495,0.11789871875,1.03421618935,1.70511183211,0.509335324115,1.04427998745,1.70809230073,0.500036830696,-0.597870968881,0.15827288008,0.11780972451,0.0199850150797,-0.06907624097,-0.0266236665558,0.0000351935573453,0.00789840336234,-0.00373291570507,-0.0011468254317,-0.00426946882056,0.00197572988115,0.0715343877673,1.99296069145,0.509335324115,0.0692191572074,1.95540650525,0.52338113388,0.0715343877673,1.99296069145,0.509335324115,0.09,2,0.500036830696,-0.6,-0.15,0.11780972451,0.0508474576271,-0.0508474576271,-0.0266236665558,0.75,159,0.75,
8.55,8.56,1,-5.60090751594,2.52628479787,3.1316877715,-137,285,-110,-7.00517893134,14.5728174849,-5.62459622225,-9.66730740557,7.24465459805,2.2094387125,-2.66212847423,-7.32816288686,7.83403493475,-1.24285706603,2.15695933908,-0.777319618518,-0.635361164014,0.319886126967,0.169393434013,-0.497970416581,-0.116306013953,-0.0185878954636,-0.00324809609347,0.0411714918629,-0.0122567951853,-0.494722320488,-0.157477505816,-0.00633110027831,1.0306834087,1.70673463643,0.511033738118,1.03049271394,1.71513403748,0.50789081233,-0.510494463429,-0.143685082066,-2.60208521397E-16,0.049924477667,-0.17737519492,-0.0682231455494,-0.000190694757565,0.00839940104595,-0.00314292578781,-0.00564720787274,0.0125249420902,0.0147497479315,0.0642743036151,1.99276697636,0.511033738118,0.0621179462029,1.95498951069,0.52507506822,0.0642743036151,1.99276697636,0.511033738118,0.06,2,0.50789081233,-0.375,-0.375,-2.60208521397E-16,0.130296610169,-0.130296610169,-0.0682231455494,0.75,160,0.5,
8.56,8.56,1,-5.46526589683,2.74496314862,2.75012433789,-144,271,-90,-7.36310778185,13.8569597839,-4.60194236366,-9.66730740557,7.24465459805,2.2094387125,-2.30419962372,-6.61230518585,6.81138107615,-1.26589906227,2.09083628722,-0.709205807756,-0.624821997787,0.266861524399,0.164935712065,-0.497970416581,-0.116306013953,-0.0185878954636,-0.00324809609347,0.0411714918629,-0.0122567951853,-0.494722320488,-0.157477505816,-0.00633110027831,1.02702439246,1.70834927886,0.512629228888,1.03049271394,1.71513403748,0.50789081233,-0.510494463429,-0.143685082066,-2.60208521397E-16,0.049924477667,-0.17737519492,-0.0682231455494,-0.000190694757565,0.00839940104595,-0.00314292578781,-0.00564720787274,0.0125249420902,0.0147497479315,0.0571141690016,1.99247944355,0.512629228888,0.0553750962822,1.95415540956,0.52672442534,0.0571141690016,1.99247944355,0.512629228888,0.06,2,0.50789081233,-0.375,-0.375,-2.60208521397E-16,0.130296610169,-0.130296610169,-0.0682231455494,0.75,160,0.5,
8.57,8.56,1,-5.46703224033,2.68882557417,2.81148788857,-146,267,-86,-7.46537316771,13.6524290122,-4.39741159194,-9.66730740557,7.24465459805,2.2094387125,-2.20193423786,-6.40777441413,6.60685030444,-1.28791840465,2.02675854308,-0.643137304712,-0.621810807436,0.254691943482,0.15602026817,-0.497970416581,-0.116306013953,-0.0185878954636,-0.00324809609347,0.0411714918629,-0.0122567951853,-0.494722320488,-0.157477505816,-0.00633110027831,1.02341302302,1.7097267333,0.514210139151,1.03049271394,1.71513403748,0.50789081233,-0.510494463429,-0.143685082066,-2.60208521397E-16,0.049924477667,-0.17737519492,-0.0682231455494,-0.000190694757565,0.00839940104595,-0.00314292578781,-0.00564720787274,0.0125249420902,0.0147497479315,0.0501423180103,1.99199032784,0.514210139151,0.0487209037674,1.95322086184,0.528284628022,0.0501423180103,1.99199032784,0.514210139151,0.06,2,0.50789081233,-0.375,-0.375,-2.60208521397E-16,0.130296610169,-0.130296610169,-0.0682231455494,0.75,160,0.5,
8.58,8.56,1,-5.55419640669,2.66741797617,3.07300788815,-145,262,-89,-7.41424047478,13.3967655475,-4.55080967073,-9.66730740557,7.24465459805,2.2094387125,-2.25306693079,-6.15211094949,6.76024838323,-1.31044907395,1.96523743359,-0.57553482088,-0.612777236384,0.256430455042,0.124816214536,-0.497970416581,-0.116306013953,-0.0185878954636,-0.00324809609347,0.0411714918629,-0.0122567951853,-0.494722320488,-0.157477505816,-0.00633110027831,1.01996053861,1.71076212898,0.515840038185,1.03049271394,1.71513403748,0.50789081233,-0.510494463429,-0.143685082066,-2.60208521397E-16,0.049924477667,-0.17737519492,-0.0682231455494,-0.000190694757565,0.00839940104595,-0.00314292578781,-0.00564720787274,0.0125249420902,0.0147497479315,0.0433815419674,1.99126708508,0.515840038185,0.0421370645264,1.95233864469,0.529532790168,0.0433815419674,1.99126708508,0.515840038185,0.06,2,0.50789081233,-0.375,-0.375,-2.60208521397E-16,0.130296610169,-0.130296610169,-0.0682231455494,0.75,160,0.5,
8.59,8.6,1,-6.50629780975,-1.5456345257,5.45520730566,-152,254,-67,-7.77216932529,12.9877040041,-3.42589042628,-11.5803446679,2.84315092225,7.17396801157,-3.80817534265,-10.1445530819,10.5998584378,-1.34853082738,1.86379190277,-0.469536236501,-0.611271641208,0.205144364033,0.15602026817,-0.424697862144,-0.39244720607,-0.136281217847,-0.0156745718498,0.0722604619823,-0.00510263022035,-0.409023290294,-0.464707668052,-0.131178587626,1.01653662046,1.71155830259,0.517437311308,1.0153818069,1.72333971875,0.515744793964,-0.427156186631,-0.447255622908,-0.11780972451,0.0832959481868,-0.303375306744,-0.116478541182,-0.00115481356833,0.0117814161648,-0.00169251734333,-0.0241029702691,0.0845503779713,0.036260211112,0.0368313677609,1.99033212662,0.517437311308,0.035827343787,1.95101156568,0.531092992849,0.0368313677609,1.99033212662,0.517437311308,0.03,2,0.515744793964,-0.15,-0.6,-0.11780972451,0.222457627119,-0.222457627119,-0.116478541182,0.75,161,0.25,
8.6,8.6,1,-6.43010207185,-1.23000151154,5.49857962962,-158,239,-59,-8.07896548286,12.2207136102,-3.01682888284,-11.5803446679,2.84315092225,7.17396801157,-3.50137918507,-9.37756268791,10.1907968944,-1.38354461923,1.77001627589,-0.367628267557,-0.59772128463,0.172981900181,0.0980698828494,-0.424697862144,-0.39244720607,-0.136281217847,-0.0156745718498,0.0722604619823,-0.00510263022035,-0.409023290294,-0.464707668052,-0.131178587626,1.01301520206,1.71216735967,0.518926835971,1.0153818069,1.72333971875,0.515744793964,-0.427156186631,-0.447255622908,-0.11780972451,0.0832959481868,-0.303375306744,-0.116478541182,-0.00115481356833,0.0117814161648,-0.00169251734333,-0.0241029702691,0.0845503779713,0.036260211112,0.0305067878217,1.98916721344,0.518926835971,0.029798865358,1.94946988091,0.532073691678,0.0305067878217,1.98916721344,0.518926835971,0.03,2,0.515744793964,-0.15,-0.6,-0.11780972451,0.222457627119,-0.222457627119,-0.116478541182,0.75,161,0.25,
8.61,8.6,1,-5.02461643141,-1.50025776223,5.64865681969,-209,235,-55,-10.6867328223,12.0161828384,-2.81229811112,-11.5803446679,2.84315092225,7.17396801157,-0.893611845667,-9.17303191619,9.98626612269,-1.39248073769,1.67828595673,-0.26776560633,-0.668484257873,0.118218786053,-0.129273936483,-0.424697862144,-0.39244720607,-0.136281217847,-0.0156745718498,0.0722604619823,-0.00510263022035,-0.409023290294,-0.464707668052,-0.131178587626,1.0090659577,1.71277366578,0.520093063105,1.0153818069,1.72333971875,0.515744793964,-0.427156186631,-0.447255622908,-0.11780972451,0.0832959481868,-0.303375306744,-0.116478541182,-0.00115481356833,0.0117814161648,-0.00169251734333,-0.0241029702691,0.0845503779713,0.036260211112,0.0244585890323,1.98776495457,0.520093063105,0.023435345508,1.94710549999,0.530780952313,0.0244585890323,1.98776495457,0.520093063105,0.03,2,0.515744793964,-0.15,-0.6,-0.11780972451,0.222457627119,-0.222457627119,-0.116478541182,0.75,161,0.25,
8.62,8.6,1,-5.22423961225,-1.34640909888,5.79336483647,-203,224,-51,-10.3799366647,11.4537232162,-2.60776733941,-11.5803446679,2.84315092225,7.17396801157,-1.20040800324,-8.61057229397,9.78173535097,-1.40448481772,1.59218023379,-0.16994825282,-0.642889139891,0.106918460916,-0.133731658431,-0.424697862144,-0.39244720607,-0.136281217847,-0.0156745718498,0.0722604619823,-0.00510263022035,-0.409023290294,-0.464707668052,-0.131178587626,1.00487372447,1.7132862085,0.521038225653,1.0153818069,1.72333971875,0.515744793964,-0.427156186631,-0.447255622908,-0.11780972451,0.0832959481868,-0.303375306744,-0.116478541182,-0.00115481356833,0.0117814161648,-0.00169251734333,-0.0241029702691,0.0845503779713,0.036260211112,0.0186887476593,1.98614490032,0.521038225653,0.0173466505332,1.94478136843,0.529443635729,0.0186887476593,1.98614490032,0.521038225653,0.03,2,0.515744793964,-0.15,-0.6,-0.11780972451,0.222457627119,-0.222457627119,-0.116478541182,0.75,161,0.25,
8.63,8.64,1,-6.60070496993,0.526908399887,4.94910762333,-153,215,-38,-7.82330201822,10.9935289798,-1.94304233132,-11.3659852113,4.08157814632,5.921201099,-3.54268319308,-6.91195083353,7.86424343032,-1.43991164965,1.52306072545,-0.0913058185173,-0.554059024543,0.119957297613,0.106985326745,-0.454851398005,-0.325155757471,-0.118843597035,-0.0437832431523,0.137797064663,0.0123349905916,-0.411068154853,-0.462952822134,-0.131178587626,1.00043191572,1.71372235914,0.521753067062,0.996801437535,1.73389356482,0.523598775598,-0.429082448622,-0.445407961631,-0.11780972451,0.081985882802,-0.303731965304,-0.116478541182,-0.00363047818374,0.0201712056791,0.00184570853643,-0.0618916153852,0.209744737856,0.0884556469939,0.0132007747889,1.98432207108,0.521753067062,0.0119606737245,1.94301264959,0.530513488996,0.0132007747889,1.98432207108,0.521753067062,6.82093270754E-15,2,0.523598775598,-0.15,-0.6,-0.11780972451,0.222457627119,-0.222457627119,-0.116478541182,0.75,161,1,
8.64,8.64,1,-6.42945734138,0.880714599452,5.18491406481,-162,204,-39,-8.28349625458,10.4310693576,-1.99417502425,-11.3659852113,4.08157814632,5.921201099,-3.08248895672,-6.3494912113,7.91537612325,-1.47073653922,1.45956581334,-0.0121520572848,-0.551047834193,0.104310693576,0.0133731658431,-0.454851398005,-0.325155757471,-0.118843597035,-0.0437832431523,0.137797064663,0.0123349905916,-0.411068154853,-0.462952822134,-0.131178587626,0.995889918427,1.71398339538,0.522326569004,0.996801437535,1.73389356482,0.523598775598,-0.429082448622,-0.445407961631,-0.11780972451,0.081985882802,-0.303731965304,-0.116478541182,-0.00363047818374,0.0201712056791,0.00184570853643,-0.0618916153852,0.209744737856,0.0884556469939,0.00799615867436,1.98228955269,0.522326569004,0.00668009030849,1.941123501,0.530647220654,0.00799615867436,1.98228955269,0.522326569004,6.82093270754E-15,2,0.523598775598,-0.15,-0.6,-0.11780972451,0.222457627119,-0.222457627119,-0.116478541182,0.75,161,1,
8.65,8.64,1,-6.39293308879,0.977824958079,5.06973316158,-166,197,-28,-8.4880270263,10.0731405071,-1.43171540203,-11.3659852113,4.08157814632,5.921201099,-2.877958185,-5.9915623608,7.35291650102,-1.49951612107,1.39965018973,0.0613771077254,-0.546531048666,0.0756252528428,0.0133731658431,-0.454851398005,-0.325155757471,-0.118843597035,-0.0437832431523,0.137797064663,0.0123349905916,-0.411068154853,-0.462952822134,-0.131178587626,0.990889187342,1.71424358751,0.522570512295,0.996801437535,1.73389356482,0.523598775598,-0.429082448622,-0.445407961631,-0.11780972451,0.081985882802,-0.303731965304,-0.116478541182,-0.00363047818374,0.0201712056791,0.00184570853643,-0.0618916153852,0.209744737856,0.0884556469939,0.00304939900525,1.98002099991,0.522570512295,0.00158392058786,1.93900912385,0.530780952313,0.00304939900525,1.98002099991,0.522570512295,6.82093270754E-15,2,0.523598775598,-0.15,-0.6,-0.11780972451,0.222457627119,-0.222457627119,-0.116478541182,0.75,161,1,
8.66,8.64,1,-6.29231805658,1.24523004653,4.73426140963,-172,188,-10,-8.79482318388,9.61294627075,-0.511326929295,-11.3659852113,4.08157814632,5.921201099,-2.57116202742,-5.53136812443,6.43252802829,-1.52522774134,1.34433650849,0.125702388008,-0.54201426314,0.0312932080729,0.0267463316862,-0.454851398005,-0.325155757471,-0.118843597035,-0.0437832431523,0.137797064663,0.0123349905916,-0.411068154853,-0.462952822134,-0.131178587626,0.985504784405,1.71446371815,0.52253908707,0.996801437535,1.73389356482,0.523598775598,-0.429082448622,-0.445407961631,-0.11780972451,0.081985882802,-0.303731965304,-0.116478541182,-0.00363047818374,0.0201712056791,0.00184570853643,-0.0618916153852,0.209744737856,0.0884556469939,-0.00166412163526,1.97752439976,0.52253908707,-0.00324822207456,1.9365339936,0.53104841563,-0.00166412163526,1.97752439976,0.52253908707,6.82093270754E-15,2,0.523598775598,-0.15,-0.6,-0.11780972451,0.222457627119,-0.222457627119,-0.116478541182,0.75,161,1,
8.67,8.68,1,-7.48481445401,-4.87964229269,10.0568703371,-180,178,-8,-9.20388472731,9.10161934145,-0.409061543436,-13.7342676303,-4.01062091173,14.9988677008,-4.53038290301,-13.1122402532,15.4079292442,-1.57053157037,1.21321410595,0.279781680451,-0.53900307279,0.0121695809172,-0.044577219477,-0.286311452575,-0.811624607042,-0.239396688725,0.0806902597097,-0.181450700834,-0.0387810353434,-0.367001712284,-0.630173906208,-0.200615653382,0.979989219512,1.71448552002,0.522387831946,0.982933323619,1.70726157378,0.515744793964,-0.374213194271,-0.649972680375,-0.196349540849,1.40833933694E-16,2.44615130552E-16,2.0463856598E-15,0.00294410410715,-0.0072239462362,-0.00664303798194,0.164364557272,-0.684878797881,-0.212218662959,-0.00615584431216,1.97479152679,0.522387831946,-0.00795872026181,1.93391131416,0.530602643435,-0.00615584431216,1.97479152679,0.522387831946,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-2.15443010728E-32,2.82260091006E-16,2.0463856598E-15,0.75,162,0.75,
8.68,8.68,1,-7.36885590754,-4.69535956214,10.2558209772,-188,160,-1,-9.61294627075,8.18123086872,-0.0511326929295,-13.7342676303,-4.01062091173,14.9988677008,-4.12132135957,-12.1918517805,15.0500003937,-1.61174478397,1.09129558815,0.430281684388,-0.523947121036,-0.0226006502748,-0.129273936483,-0.286311452575,-0.811624607042,-0.239396688725,0.0806902597097,-0.181450700834,-0.0387810353434,-0.367001712284,-0.630173906208,-0.200615653382,0.973770601951,1.71469608768,0.521781016628,0.982933323619,1.70726157378,0.515744793964,-0.374213194271,-0.649972680375,-0.196349540849,1.40833933694E-16,2.44615130552E-16,2.0463856598E-15,0.00294410410715,-0.0072239462362,-0.00664303798194,0.164364557272,-0.684878797881,-0.212218662959,-0.0104535855353,1.97187793255,0.521781016628,-0.0123670803337,1.93107062848,0.52930990407,-0.0104535855353,1.97187793255,0.521781016628,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-2.15443010728E-32,2.82260091006E-16,2.0463856598E-15,0.75,162,0.75,
8.69,8.68,1,-7.27151981767,-4.75116278034,10.4160147608,-195,151,7,-9.97087512126,7.72103663236,0.357928850507,-13.7342676303,-4.01062091173,14.9988677008,-3.76339250907,-11.7316575441,14.6409388503,-1.64937870906,0.973979012709,0.576691072891,-0.520935930685,-0.0504168352285,-0.164935712065,-0.286311452575,-0.811624607042,-0.239396688725,0.0806902597097,-0.181450700834,-0.0387810353434,-0.367001712284,-0.630173906208,-0.200615653382,0.966065253395,1.71555518787,0.520250902024,0.982933323619,1.70726157378,0.515744793964,-0.374213194271,-0.649972680375,-0.196349540849,1.40833933694E-16,2.44615130552E-16,2.0463856598E-15,0.00294410410715,-0.0072239462362,-0.00664303798194,0.164364557272,-0.684878797881,-0.212218662959,-0.0145493205637,1.96880674362,0.520250902024,-0.0166140449977,1.92801205119,0.527660546949,-0.0145493205637,1.96880674362,0.520250902024,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-2.15443010728E-32,2.82260091006E-16,2.0463856598E-15,0.75,162,0.75,
8.7,8.68,1,-7.13542687138,-4.47191652378,10.594831001,-203,131,14,-10.3799366647,6.69838277377,0.715857701013,-13.7342676303,-4.01062091173,14.9988677008,-3.35433096563,-10.7090036855,14.2830099998,-1.68292201872,0.866888975854,0.719521172888,-0.50286878858,-0.0869255779802,-0.258547872967,-0.286311452575,-0.811624607042,-0.239396688725,0.0806902597097,-0.181450700834,-0.0387810353434,-0.367001712284,-0.630173906208,-0.200615653382,0.956902074138,1.71703317157,0.517819195126,0.982933323619,1.70726157378,0.515744793964,-0.374213194271,-0.649972680375,-0.196349540849,1.40833933694E-16,2.44615130552E-16,2.0463856598E-15,0.00294410410715,-0.0072239462362,-0.00664303798194,0.164364557272,-0.684878797881,-0.212218662959,-0.018455196172,1.96558487415,0.517819195126,-0.0205295599467,1.92473912655,0.52507506822,-0.018455196172,1.96558487415,0.517819195126,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-2.15443010728E-32,2.82260091006E-16,2.0463856598E-15,0.75,162,0.75,
8.71,8.72,1,-7.30840234845,-5.0701522236,11.8001273725,-208,119,19,-10.6356001293,6.08479045861,0.971521165661,-14.1378223457,-5.17647258179,16.7006108275,-3.50222221632,-11.2612630404,15.7290896619,-1.71794424088,0.75427634545,0.876812069507,-0.492329622352,-0.110395484035,-0.312040536339,-0.263865722622,-0.896163781902,-0.227859639481,0.0980817490787,-0.26313942009,-0.0272439860995,-0.361947471701,-0.633024361812,-0.200615653382,0.946269040518,1.71910984881,0.514476885603,0.954634266886,1.68886749524,0.50789081233,-0.36905963926,-0.65291269146,-0.196349540849,2.17022515342E-16,3.83939991064E-16,2.0463856598E-15,0.0083652263688,-0.0302423535665,-0.00658607327284,0.135528056541,-0.575460183257,0.00142411772757,-0.0221639927477,1.96221113205,0.514476885603,-0.0242468946851,1.921327534,0.521954662856,-0.0221639927477,1.96221113205,0.514476885603,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,5.75330767285E-33,4.41031392197E-16,2.0463856598E-15,0.75,163,0.5,
8.72,8.72,1,-7.13609257168,-4.74919675497,12.154312867,-217,98,21,-11.0957943657,5.01100390709,1.07378655152,-14.1378223457,-5.17647258179,16.7006108275,-3.04202797995,-10.1874764889,15.626824276,-1.74836452068,0.652401580561,1.03308031227,-0.474262480248,-0.139950180548,-0.436856750875,-0.263865722622,-0.896163781902,-0.227859639481,0.0980817490787,-0.26313942009,-0.0272439860995,-0.361947471701,-0.633024361812,-0.200615653382,0.934317468205,1.72167754028,0.510312726648,0.954634266886,1.68886749524,0.50789081233,-0.36905963926,-0.65291269146,-0.196349540849,2.17022515342E-16,3.83939991064E-16,2.0463856598E-15,0.0083652263688,-0.0302423535665,-0.00658607327284,0.135528056541,-0.575460183257,0.00142411772757,-0.0256758984178,1.9586892128,0.510312726648,-0.0276758582278,1.91776477307,0.517586095348,-0.0256758984178,1.9586892128,0.510312726648,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,5.75330767285E-33,4.41031392197E-16,2.0463856598E-15,0.75,163,0.5,
8.73,8.72,1,-7.21594938354,-4.48813553612,12.3883705622,-217,80,27,-11.0957943657,4.09061543436,1.3805827091,-14.1378223457,-5.17647258179,16.7006108275,-3.04202797995,-9.26708801615,15.3200281184,-1.77878480048,0.559730700399,1.18628059345,-0.447161767091,-0.166027853942,-0.490349414247,-0.263865722622,-0.896163781902,-0.227859639481,0.0980817490787,-0.26313942009,-0.0272439860995,-0.361947471701,-0.633024361812,-0.200615653382,0.920961370978,1.72475399444,0.505277455343,0.954634266886,1.68886749524,0.50789081233,-0.36905963926,-0.65291269146,-0.196349540849,2.17022515342E-16,3.83939991064E-16,2.0463856598E-15,0.0083652263688,-0.0302423535665,-0.00658607327284,0.135528056541,-0.575460183257,0.00142411772757,-0.0289893634617,1.95502066612,0.505277455343,-0.0307581705326,1.91412455402,0.512682601205,-0.0289893634617,1.95502066612,0.505277455343,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,5.75330767285E-33,4.41031392197E-16,2.0463856598E-15,0.75,163,0.5,
