METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.97,17.96,1,-4.80980583518,2.10091932382,4.00633221265,-188,67,123,-9.61294627075,3.42589042628,6.28932123033,-9.49861871824,2.64989797854,6.85012253578,0.114327552512,-0.775992447739,0.560801305451,-1.52104515376,0.627247979053,1.0740498984,-0.383926769724,-0.319016871187,0.0089154438954,-0.357711418642,-0.349332418791,0.000122207863623,-0.00651753580736,-0.011995348839,0.000122207863623,-0.351193882835,-0.337337069953,0,2.35797004313,0.767643226,-0.0000101923942562,2.36415376872,0.771753324291,0,-0.358726081587,-0.347337054554,0,0.00520892459206,-0.00566440380186,0,-0.00148594950411,-0.00238710708897,0.0000655651091588,0.00348105489572,-0.00491860876437,-0.00283122058153,2.35797786713,0.7676191926,-0.0000101923942562,2.36032171485,0.770332653328,-0.00142647102328,2.35797786713,0.7676191926,-0.0000101923942562,2.36420436373,0.771598316633,0,-0.358748854008,-0.347313533893,0,0.00520855319361,-0.00566474531339,0,0.5,224,0.499999999997,
17.98,17.96,1,-4.77744379931,2.13927021585,3.99169310324,-189,65,124,-9.66407896368,3.32362504042,6.34045392326,-9.49861871824,2.64989797854,6.85012253578,0.165460245441,-0.67372706188,0.509668612521,-1.5193905513,0.620510708434,1.07914658452,-0.382421174549,-0.323363150086,0,-0.357711418642,-0.349332418791,0.000122207863623,-0.00651753580736,-0.011995348839,0.000122207863623,-0.351193882835,-0.337337069953,0,2.35416487773,0.76435543492,0.0000203251838656,2.36415376872,0.771753324291,0,-0.358726081587,-0.347337054554,0,0.00520892459206,-0.00566440380186,0,-0.00148594950411,-0.00238710708897,0.0000655651091588,0.00348105489572,-0.00491860876437,-0.00283122058153,2.35414934158,0.764403283596,0.0000203251838656,2.35649289432,0.767104480243,-0.00142647102328,2.35414934158,0.764403283596,0.0000203251838656,2.36420436373,0.771598316633,0,-0.358748854008,-0.347313533893,0,0.00520855319361,-0.00566474531339,0,0.5,224,0.499999999997,
17.99,18,1,-4.78822457563,2.18785653416,3.95074866791,-189,64,125,-9.66407896368,3.27249234749,6.39158661619,-9.52495813079,2.71418067839,6.80664868823,0.139120832889,-0.5583116691,0.415062072038,-1.51799934297,0.614927591743,1.08329720524,-0.380915579374,-0.325970917426,0,-0.360379774393,-0.347209272091,-0.000359943543275,-0.0091464670982,-0.00991231833285,-0.000359943543275,-0.351233307294,-0.337296953758,0,2.35037647533,0.761048698452,0.0000499486922802,2.34880824164,0.758763389227,0,-0.358766201417,-0.347295614423,0,0.00520827024049,-0.00566500546675,0,-0.00156823369253,-0.00228530922428,-0.00004994869228,-0.00205710471028,0.00254494661708,-0.00288784503597,2.35033845901,0.761166095734,0.0000499486922802,2.35267909252,0.763850208034,-0.00142647102328,2.35033845901,0.761166095734,0.0000499486922802,2.34877033947,0.758880708181,0,-0.358748854008,-0.347313533893,0,0.00520855319361,-0.00566474531339,0,0.5,224,0.999999999997,
18,18,1,-4.81393329333,2.14383939311,3.96164453541,-188,65,125,-9.61294627075,3.32362504042,6.39158661619,-9.52495813079,2.71418067839,6.80664868823,0.0879881399592,-0.609444362029,0.415062072038,-1.51711946157,0.608833148123,1.08744782596,-0.380915579374,-0.324232405866,0.0089154438954,-0.360379774393,-0.347209272091,-0.000359943543275,-0.0091464670982,-0.00991231833285,-0.000359943543275,-0.351233307294,-0.337296953758,0,2.34660341562,0.757732786087,0.0000752210615647,2.34880824164,0.758763389227,0,-0.358766201417,-0.347295614423,0,0.00520827024049,-0.00566500546675,0,-0.00156823369253,-0.00228530922428,-0.00004994869228,-0.00205710471028,0.00254494661708,-0.00288784503597,2.34654641151,0.757909297943,0.0000752210615647,2.34886560412,0.760612980921,-0.00133731658433,2.34654641151,0.757909297943,0.0000752210615647,2.34877033947,0.758880708181,0,-0.358748854008,-0.347313533893,0,0.00520855319361,-0.00566474531339,0,0.5,224,0.999999999997,
18.01,18,1,-4.78226269801,2.18656236825,3.94317959974,-189,63,126,-9.66407896368,3.22135965456,6.44271930912,-9.52495813079,2.71418067839,6.80664868823,0.139120832889,-0.50717897617,0.363929379109,-1.51572825325,0.603761358361,1.09108711975,-0.379409984198,-0.328578684765,7.74309391533E-17,-0.360379774393,-0.347209272091,-0.000359943543275,-0.0091464670982,-0.00991231833285,-0.000359943543275,-0.351233307294,-0.337296953758,0,2.34284652198,0.754400091322,0.000100970267906,2.34880824164,0.758763389227,0,-0.358766201417,-0.347295614423,0,0.00520827024049,-0.00566500546675,0,-0.00156823369253,-0.00228530922428,-0.00004994869228,-0.00205710471028,0.00254494661708,-0.00288784503597,2.34277033806,0.754636645317,0.000100970267906,2.34506711353,0.757332270923,-0.00133731658433,2.34277033806,0.754636645317,0.000100970267906,2.34877033947,0.758880708181,0,-0.358748854008,-0.347313533893,0,0.00520855319361,-0.00566474531339,0,0.5,224,0.999999999997,
18.02,18,1,-4.80797141571,2.20260912686,3.95273317391,-188,62,126,-9.61294627075,3.17022696163,6.44271930912,-9.52495813079,2.71418067839,6.80664868823,0.0879881399592,-0.456046283241,0.363929379109,-1.51484837185,0.599200895529,1.09472641355,-0.376398793847,-0.328578684765,0,-0.360379774393,-0.347209272091,-0.000359943543275,-0.0091464670982,-0.00991231833285,-0.000359943543275,-0.351233307294,-0.337296953758,0,2.33909902953,0.751068128974,0.000119149684342,2.34880824164,0.758763389227,0,-0.358766201417,-0.347295614423,0,0.00520827024049,-0.00566500546675,0,-0.00156823369253,-0.00228530922428,-0.00004994869228,-0.00205710471028,0.00254494661708,-0.00288784503597,2.33900952339,0.751346826553,0.000119149684342,2.34129873483,0.754051520655,-0.00133731658433,2.33900952339,0.751346826553,0.000119149684342,2.34877033947,0.758880708181,0,-0.358748854008,-0.347313533893,0,0.00520855319361,-0.00566474531339,0,0.5,224,0.999999999997,
18.03,18.04,1,-4.7298601478,1.93153980237,4.11410981964,-188,62,127,-9.61294627075,3.17022696163,6.49385200205,-9.3929476554,2.26295471651,7.12218567734,0.219998615349,-0.907272245122,0.628333675289,-1.51264838569,0.590128173077,1.1010097503,-0.376398793847,-0.330317196325,0.0044577219477,-0.343206456976,-0.363364192991,-0.000680633058575,-0.00587078191128,-0.0124774389752,-0.000680633058575,-0.337335675064,-0.350886754015,0,2.33536533437,0.747724302429,0.000136494635688,2.33395897215,0.745237510169,0,-0.344622379688,-0.361334812182,0,0.00543017209054,-0.00545266878721,0,-0.00140636222248,-0.00248679225935,-0.000136494635688,0.00404678675123,-0.00503707587656,-0.0021636485852,2.33526325226,0.748043060303,0.000136494635688,2.33753047989,0.750753217306,-0.00129273936485,2.33526325226,0.748043060303,0.000136494635688,2.33385722948,0.745556076106,0,-0.344573056215,-0.361381847922,0,0.0054309163,-0.00545192754706,0,0.5,225,0.499999999997,
18.04,18.04,1,-4.7534457286,1.9958052485,4.07188271119,-187,59,129,-9.56181357782,3.01682888284,6.59611738791,-9.3929476554,2.26295471651,7.12218567734,0.16886592242,-0.753874166333,0.52606828943,-1.51095972647,0.582589431414,1.10627043319,-0.370376413146,-0.335532731004,0.0044577219477,-0.343206456976,-0.363364192991,-0.000680633058575,-0.00587078191128,-0.0124774389752,-0.000680633058575,-0.337335675064,-0.350886754015,0,2.33164570487,0.744364769342,0.000154316424099,2.33395897215,0.745237510169,0,-0.344622379688,-0.361334812182,0,0.00543017209054,-0.00545266878721,0,-0.00140636222248,-0.00248679225935,-0.000136494635688,0.00404678675123,-0.00503707587656,-0.0021636485852,2.3315308094,0.744724571705,0.000154316424099,2.33382253066,0.747402515507,-0.00124816214537,2.3315308094,0.744724571705,0.000154316424099,2.33385722948,0.745556076106,0,-0.344573056215,-0.361381847922,0,0.0054309163,-0.00545192754706,0,0.5,225,0.499999999997,
18.05,18.04,1,-4.71965199638,1.94665436192,4.11505342561,-188,60,128,-9.61294627075,3.06796157577,6.54498469498,-9.3929476554,2.26295471651,7.12218567734,0.219998615349,-0.805006859263,0.577200982359,-1.50875974031,0.574539362821,1.11204244302,-0.373387603497,-0.333794219444,-7.74309391533E-17,-0.343206456976,-0.363364192991,-0.000680633058575,-0.00587078191128,-0.0124774389752,-0.000680633058575,-0.337335675064,-0.350886754015,0,2.32794141316,0.740997804132,0.00016629695739,2.33395897215,0.745237510169,0,-0.344622379688,-0.361334812182,0,0.00543017209054,-0.00545266878721,0,-0.00140636222248,-0.00248679225935,-0.000136494635688,0.00404678675123,-0.00503707587656,-0.0021636485852,2.32781815529,0.741384923458,0.00016629695739,2.33008449124,0.744069236394,-0.00124816214537,2.32781815529,0.741384923458,0.00016629695739,2.33385722948,0.745556076106,0,-0.344573056215,-0.361381847922,0,0.0054309163,-0.00545192754706,0,0.5,225,0.499999999997,
18.06,18.04,1,-4.80195918352,2.01360439469,4.13020563018,-185,57,128,-9.45954819196,2.91456349698,6.54498469498,-9.3929476554,2.26295471651,7.12218567734,0.0666005365608,-0.651608780474,0.577200982359,-1.50809373495,0.568023275017,1.11781445284,-0.364354032444,-0.333794219444,1.54861878307E-16,-0.343206456976,-0.363364192991,-0.000680633058575,-0.00587078191128,-0.0124774389752,-0.000680633058575,-0.337335675064,-0.350886754015,0,2.32425342404,0.737615250048,0.000176250932776,2.33395897215,0.745237510169,0,-0.344622379688,-0.361334812182,0,0.00543017209054,-0.00545266878721,0,-0.00140636222248,-0.00248679225935,-0.000136494635688,0.00404678675123,-0.00503707587656,-0.0021636485852,2.32412338257,0.738024890423,0.000176250932776,2.32643678746,0.740735844528,-0.00124816214537,2.32412338257,0.738024890423,0.000176250932776,2.33385722948,0.745556076106,0,-0.344573056215,-0.361381847922,0,0.0054309163,-0.00545192754706,0,0.5,225,0.499999999997,
18.07,18.08,1,-4.76187171383,2.03694506056,4.06548155084,-187,57,130,-9.56181357782,2.91456349698,6.64725008084,-9.42844433568,2.33339288547,7.08534419087,0.133369242136,-0.581170611517,0.438094110037,-1.50676004253,0.562211568902,1.12219539394,-0.367365222795,-0.339009754123,-1.54861878307E-16,-0.346325694176,-0.361517577143,-0.000846273891512,-0.00897184240931,-0.0106479024313,-0.000846273891512,-0.337353851766,-0.350869674712,0,2.32058648528,0.734209101812,0.000187695024194,2.31908151484,0.731796176862,0,-0.344640879719,-0.361317166909,0,0.00542989290467,-0.00545294680699,0,-0.00150497043625,-0.00241292494969,-0.000187695024194,-0.0024652053444,0.00184668274151,-0.00128000971265,2.32044863701,0.734644651413,0.000187695024194,2.3227589067,0.73735033494,-0.00124816214537,2.32044863701,0.734644651413,0.000187695024194,2.31894411949,0.73223144403,0,-0.344573056215,-0.361381847922,0,0.0054309163,-0.00545192754706,0,0.5,225,0.999999999997,
18.08,18.08,1,-4.78773141756,2.08041025489,4.07698203642,-186,55,130,-9.51068088489,2.81229811112,6.64725008084,-9.42844433568,2.33339288547,7.08534419087,0.0822365492066,-0.478905225658,0.438094110037,-1.50593767704,0.557422516645,1.12657633504,-0.362848437269,-0.339879009903,-0.0044577219477,-0.346325694176,-0.361517577143,-0.000846273891512,-0.00897184240931,-0.0106479024313,-0.000846273891512,-0.337353851766,-0.350869674712,0,2.31693398288,0.730783864989,0.000198125836641,2.31908151484,0.731796176862,0,-0.344640879719,-0.361317166909,0,0.00542989290467,-0.00545294680699,0,-0.00150497043625,-0.00241292494969,-0.000187695024194,-0.0024652053444,0.00184668274151,-0.00128000971265,2.31678915024,0.731242895126,0.000198125836641,2.31912603161,0.733956238364,-0.00129273936485,2.31678915024,0.731242895126,0.000198125836641,2.31894411949,0.73223144403,0,-0.344573056215,-0.361381847922,0,0.0054309163,-0.00545192754706,0,0.5,225,0.999999999997,
18.09,18.08,1,-4.78557261143,2.03847762636,4.02976091566,-186,56,132,-9.51068088489,2.86343080405,6.7495154667,-9.42844433568,2.33339288547,7.08534419087,0.0822365492066,-0.530037918587,0.335828724178,-1.50511531154,0.552122137459,1.12993462228,-0.364354032444,-0.342486777242,0.0089154438954,-0.346325694176,-0.361517577143,-0.000846273891512,-0.00897184240931,-0.0106479024313,-0.000846273891512,-0.337353851766,-0.350869674712,0,2.31329586241,0.7273465397,0.000206470486568,2.31908151484,0.731796176862,0,-0.344640879719,-0.361317166909,0,0.00542989290467,-0.00545294680699,0,-0.00150497043625,-0.00241292494969,-0.000187695024194,-0.0024652053444,0.00184668274151,-0.00128000971265,2.31314563751,0.727824151516,0.000206470486568,2.31547837181,0.730535758383,-0.0012035849259,2.31314563751,0.727824151516,0.000206470486568,2.31894411949,0.73223144403,0,-0.344573056215,-0.361381847922,0,0.0054309163,-0.00545192754706,0,0.5,225,0.999999999997,
18.1,18.08,1,-4.7834138053,2.05392431085,4.06793761777,-186,55,131,-9.51068088489,2.81229811112,6.69838277377,-9.42844433568,2.33339288547,7.08534419087,0.0822365492066,-0.478905225658,0.386961417107,-1.50429294605,0.547333085203,1.13380423645,-0.362848437269,-0.341617521462,7.74309391533E-17,-0.346325694176,-0.361517577143,-0.000846273891512,-0.00897184240931,-0.0106479024313,-0.000846273891512,-0.337353851766,-0.350869674712,0,2.30967608072,0.72387617792,0.000221788879573,2.31908151484,0.731796176862,0,-0.344640879719,-0.361317166909,0,0.00542989290467,-0.00545294680699,0,-0.00150497043625,-0.00241292494969,-0.000187695024194,-0.0024652053444,0.00184668274151,-0.00128000971265,2.30951547623,0.724388420582,0.000221788879573,2.31184577841,0.727123952831,-0.0012035849259,2.30951547623,0.724388420582,0.000221788879573,2.31894411949,0.73223144403,0,-0.344573056215,-0.361381847922,0,0.0054309163,-0.00545192754706,0,0.5,225,0.999999999997,
18.11,18.12,1,-4.63288300773,1.80601680604,4.22262063877,-188,54,132,-9.61294627075,2.76116541819,6.7495154667,-9.27231558176,1.87241626003,7.3881710778,0.340630688987,-0.888749158167,0.638655611099,-1.50088663916,0.538445593621,1.14019079256,-0.364354032444,-0.345963800361,-0.0089154438954,-0.328155110374,-0.376996105115,-0.00102246229217,-0.00525099854424,-0.0130814185965,-0.00102246229217,-0.32290411183,-0.363914686518,0,2.30606701677,0.720402156301,0.000232279296512,2.30474257051,0.717785780286,0,-0.329933081149,-0.374795401574,0,0.00564337603581,-0.00523169884021,0,-0.00132444625642,-0.00261637601533,-0.000232279296512,0.00451310449593,-0.00508627664121,-0.00111460680796,2.30589962006,0.720937788486,0.000232279296512,2.30819776872,0.723669027866,-0.00129273936485,2.30589962006,0.720937788486,0.000232279296512,2.30457578157,0.7183211049,0,-0.329846015037,-0.374872028086,0,0.00564459109889,-0.00523038785967,0,0.5,226,0.499999999997,
18.12,18.12,1,-4.71202346107,1.78268609548,4.21002529645,-185,54,133,-9.45954819196,2.76116541819,6.80064815963,-9.27231558176,1.87241626003,7.3881710778,0.187232610199,-0.888749158167,0.58752291817,-1.49901431306,0.529558102039,1.14606602175,-0.359837246918,-0.345094544581,0.0089154438954,-0.328155110374,-0.376996105115,-0.00102246229217,-0.00525099854424,-0.0130814185965,-0.00102246229217,-0.32290411183,-0.363914686518,0,2.30247086344,0.716917579614,0.000240266318466,2.30474257051,0.717785780286,0,-0.329933081149,-0.374795401574,0,0.00564337603581,-0.00523169884021,0,-0.00132444625642,-0.00261637601533,-0.000232279296512,0.00451310449593,-0.00508627664121,-0.00111460680796,2.30229854584,0.717470765114,0.000240266318466,2.30459524536,0.720222415866,-0.0012035849259,2.30229854584,0.717470765114,0.000240266318466,2.30457578157,0.7183211049,0,-0.329846015037,-0.374872028086,0,0.00564459109889,-0.00523038785967,0,0.5,226,0.499999999997,
18.13,18.12,1,-4.6777475817,1.78871618809,4.22544846397,-186,53,133,-9.51068088489,2.71003272526,6.80064815963,-9.27231558176,1.87241626003,7.3881710778,0.238365303128,-0.837616465238,0.58752291817,-1.49663066003,0.521181937387,1.15194125093,-0.359837246918,-0.346833056141,0,-0.328155110374,-0.376996105115,-0.00102246229217,-0.00525099854424,-0.0130814185965,-0.00102246229217,-0.32290411183,-0.363914686518,0,2.29890028325,0.713399795335,0.000253438944159,2.30474257051,0.717785780286,0,-0.329933081149,-0.374795401574,0,0.00564337603581,-0.00523169884021,0,-0.00132444625642,-0.00261637601533,-0.000232279296512,0.00451310449593,-0.00508627664121,-0.00111460680796,2.29871940613,0.713982403278,0.000253438944159,2.30099270106,0.716758418763,-0.0012035849259,2.29871940613,0.713982403278,0.000253438944159,2.30457578157,0.7183211049,0,-0.329846015037,-0.374872028086,0,0.00564459109889,-0.00523038785967,0,0.5,226,0.499999999997,
18.14,18.12,1,-4.67149021218,1.82544937719,4.21151082832,-186,51,134,-9.51068088489,2.60776733941,6.85178085256,-9.27231558176,1.87241626003,7.3881710778,0.238365303128,-0.735351079378,0.53639022524,-1.494247007,0.513828426593,1.15730515318,-0.356826056567,-0.35031007926,-0.0044577219477,-0.328155110374,-0.376996105115,-0.00102246229217,-0.00525099854424,-0.0130814185965,-0.00102246229217,-0.32290411183,-0.363914686518,0,2.29535065119,0.709864110861,0.000265359872312,2.30474257051,0.717785780286,0,-0.329933081149,-0.374795401574,0,0.00564337603581,-0.00523169884021,0,-0.00132444625642,-0.00261637601533,-0.000232279296512,0.00451310449593,-0.00508627664121,-0.00111460680796,2.29516220093,0.710473179817,0.000265359872312,2.29742007084,0.713259774466,-0.00124816214537,2.29516220093,0.710473179817,0.000265359872312,2.30457578157,0.7183211049,0,-0.329846015037,-0.374872028086,0,0.00564459109889,-0.00523038785967,0,0.5,226,0.499999999997,
18.15,18.16,1,-4.71579497034,1.8780501528,4.14435462618,-185,50,136,-9.45954819196,2.55663464648,6.95404623841,-9.30923830523,1.94650753077,7.34895973173,0.15030988673,-0.610127115703,0.394913493316,-1.49274390813,0.507727155436,1.16125428811,-0.353814866217,-0.353787102379,0.0044577219477,-0.331423902306,-0.375031054045,-0.00120055244287,-0.0085038359603,-0.0111302041731,-0.00120055244287,-0.322920066345,-0.363900849872,0,2.29182240021,0.706310931664,0.000275611870463,2.29040150062,0.703779530667,0,-0.329949321688,-0.374781104372,0,0.00564314932754,-0.00523194337731,0,-0.00142089959272,-0.00253140099768,-0.000275611870463,-0.00241133340764,0.00212437544133,-0.00108331434876,2.29162764549,0.706942558289,0.000275611870463,2.29387766662,0.709726164466,-0.0012035849259,2.29162764549,0.706942558289,0.000275611870463,2.29020744364,0.70441076577,0,-0.329846015037,-0.374872028086,0,0.00564459109889,-0.00523038785967,0,0.5,226,0.999999999997,
18.16,18.16,1,-4.71184915905,1.89139440168,4.1547215698,-185,49,136,-9.45954819196,2.50550195355,6.95404623841,-9.30923830523,1.94650753077,7.34895973173,0.15030988673,-0.558994422774,0.394913493316,-1.49124080926,0.502137211208,1.16520342305,-0.352309271041,-0.354656358159,1.54861878307E-16,-0.331423902306,-0.375031054045,-0.00120055244287,-0.0085038359603,-0.0111302041731,-0.00120055244287,-0.322920066345,-0.363900849872,0,2.28831661145,0.702730383208,0.000289440146947,2.29040150062,0.703779530667,0,-0.329949321688,-0.374781104372,0,0.00564314932754,-0.00523194337731,0,-0.00142089959272,-0.00253140099768,-0.000275611870463,-0.00241133340764,0.00212437544133,-0.00108331434876,2.28811311722,0.70339268446,0.000289440146947,2.29035030787,0.706183843794,-0.0012035849259,2.28811311722,0.70339268446,0.000289440146947,2.29020744364,0.70441076577,0,-0.329846015037,-0.374872028086,0,0.00564459109889,-0.00523038785967,0,0.5,226,0.999999999997,
18.17,18.16,1,-4.70790334776,1.90608094388,4.13572771024,-185,48,137,-9.45954819196,2.45436926062,7.00517893134,-9.30923830523,1.94650753077,7.34895973173,0.15030988673,-0.507861729844,0.343780800387,-1.4897377104,0.49705859391,1.16864123105,-0.350803675866,-0.357264125499,1.54861878307E-16,-0.331423902306,-0.375031054045,-0.00120055244287,-0.0085038359603,-0.0111302041731,-0.00120055244287,-0.322920066345,-0.363900849872,0,2.2848226648,0.699151912125,0.000295460215554,2.29040150062,0.703779530667,0,-0.329949321688,-0.374781104372,0,0.00564314932754,-0.00523194337731,0,-0.00142089959272,-0.00253140099768,-0.000275611870463,-0.00241133340764,0.00212437544133,-0.00108331434876,2.2846159935,0.699826955795,0.000295460215554,2.28683797367,0.702615427346,-0.0012035849259,2.2846159935,0.699826955795,0.000295460215554,2.29020744364,0.70441076577,0,-0.329846015037,-0.374872028086,0,0.00564459109889,-0.00523038785967,0,0.5,226,0.999999999997,
18.18,18.16,1,-4.76267914281,1.95147058257,4.14475236053,-183,46,137,-9.3572828061,2.35210387476,7.00517893134,-9.30923830523,1.94650753077,7.34895973173,0.0480445008711,-0.405596343985,0.343780800387,-1.48925726539,0.49300263047,1.17207903905,-0.344781295164,-0.357264125499,0,-0.331423902306,-0.375031054045,-0.00120055244287,-0.0085038359603,-0.0111302041731,-0.00120055244287,-0.322920066345,-0.363900849872,0,2.28134538015,0.695550035246,0.000304937353219,2.29040150062,0.703779530667,0,-0.329949321688,-0.374781104372,0,0.00564314932754,-0.00523194337731,0,-0.00142089959272,-0.00253140099768,-0.000275611870463,-0.00241133340764,0.00212437544133,-0.00108331434876,2.2811331749,0.696245670319,0.000304937353219,2.28338586324,0.699046938413,-0.0012035849259,2.2811331749,0.696245670319,0.000304937353219,2.29020744364,0.70441076577,0,-0.329846015037,-0.374872028086,0,0.00564459109889,-0.00523038785967,0,0.5,226,0.999999999997,
18.19,18.2,1,-4.63602256537,1.67809662749,4.2901949381,-184,46,138,-9.40841549903,2.35210387476,7.05631162427,-9.14199134306,1.48896155837,7.6376682139,0.266424155971,-0.863142316387,0.581356589624,-1.48659302383,0.484371207306,1.17789260495,-0.34628689034,-0.359871892838,7.74309391533E-17,-0.313026959489,-0.389782225612,-0.00133921386397,-0.00507485022242,-0.0134139437052,-0.00133921386397,-0.307952109266,-0.376368281907,0,2.27787978943,0.691941835979,0.000311434258883,2.27662162366,0.689227988629,0,-0.314712037864,-0.387664499665,0,0.00584767815149,-0.00500230207733,0,-0.00125816576796,-0.00271384735038,-0.000311434258883,0.00406834561891,-0.00456115881738,-0.000895559710501,2.27766418457,0.692651212215,0.000311434258883,2.27991866549,0.695452389947,-0.0012035849259,2.27766418457,0.692651212215,0.000311434258883,2.27640686405,0.689936973161,0,-0.314591290598,-0.387762492973,0,0.00584923575612,-0.00500048066746,0,0.5,227,0.499999999997,
18.2,18.2,1,-4.65838942113,1.68479892981,4.27609542908,-183,45,139,-9.3572828061,2.30097118183,7.1074443172,-9.14199134306,1.48896155837,7.6376682139,0.215291463042,-0.812009623458,0.530223896694,-1.4844401092,0.476251111072,1.18319484392,-0.343275699989,-0.361610404398,0.0044577219477,-0.313026959489,-0.389782225612,-0.00133921386397,-0.00507485022242,-0.0134139437052,-0.00133921386397,-0.307952109266,-0.376368281907,0,2.27442654514,0.688319372717,0.00031793116452,2.27662162366,0.689227988629,0,-0.314712037864,-0.387664499665,0,0.00584767815149,-0.00500230207733,0,-0.00125816576796,-0.00271384735038,-0.000311434258883,0.00406834561891,-0.00456115881738,-0.000895559710501,2.27420759201,0.689042448997,0.00031793116452,2.2764817197,0.691840266923,-0.00115900770642,2.27420759201,0.689042448997,0.00031793116452,2.27640686405,0.689936973161,0,-0.314591290598,-0.387762492973,0,0.00584923575612,-0.00500048066746,0,0.5,227,0.499999999997,
18.21,18.2,1,-4.59401616071,1.69284352545,4.26065362674,-185,44,140,-9.45954819196,2.2498384889,7.15857701013,-9.14199134306,1.48896155837,7.6376682139,0.317556848901,-0.760876930528,0.479091203764,-1.48126454071,0.468642341766,1.18798575595,-0.344781295164,-0.365956683297,-0.0044577219477,-0.313026959489,-0.389782225612,-0.00133921386397,-0.00507485022242,-0.0134139437052,-0.00133921386397,-0.307952109266,-0.376368281907,0,2.27099414736,0.684679575299,0.000324308860853,2.27662162366,0.689227988629,0,-0.314712037864,-0.387664499665,0,0.00584767815149,-0.00500230207733,0,-0.00125816576796,-0.00271384735038,-0.000311434258883,0.00406834561891,-0.00456115881738,-0.000895559710501,2.27077198029,0.685416042805,0.000324308860853,2.27302950465,0.688184852476,-0.0012035849259,2.27077198029,0.685416042805,0.000324308860853,2.27640686405,0.689936973161,0,-0.314591290598,-0.387762492973,0,0.00584923575612,-0.00500048066746,0,0.5,227,0.499999999997,
18.22,18.2,1,-4.67376232949,1.70223041441,4.27323033424,-182,43,140,-9.30615011317,2.19870579597,7.15857701013,-9.14199134306,1.48896155837,7.6376682139,0.164158770112,-0.709744237599,0.479091203764,-1.47962295301,0.46154489939,1.19277666799,-0.338758914463,-0.364218171737,0.0044577219477,-0.313026959489,-0.389782225612,-0.00133921386397,-0.00507485022242,-0.0134139437052,-0.00133921386397,-0.307952109266,-0.376368281907,0,2.26757478763,0.681042029307,0.000320851868313,2.27662162366,0.689227988629,0,-0.314712037864,-0.387664499665,0,0.00584767815149,-0.00500230207733,0,-0.00125816576796,-0.00271384735038,-0.000311434258883,0.00406834561891,-0.00456115881738,-0.000895559710501,2.2673561573,0.681769549847,0.000320851868313,2.26963769646,0.684546599446,-0.00115900770642,2.2673561573,0.681769549847,0.000320851868313,2.27640686405,0.689936973161,0,-0.314591290598,-0.387762492973,0,0.00584923575612,-0.00500048066746,0,0.5,227,0.499999999997,
