73.8100000000072,-0,-0,0,0,0,0
73.8200000000072,-0,-0,0,0,0,0
73.8300000000072,-0,-0,0,0,0,0
73.8400000000072,-0,-0,0,0,0,0
73.8500000000072,-0,-0,0,0,0,0
73.8600000000072,-0,-0,0,0,0,0
73.8700000000072,-0,-0,0,0,0,0
73.8800000000071,-0,-0,0,0,0,0
73.8900000000071,-0,-0,0,0,0,0
73.9000000000071,-0,-0,0,0,0,0
73.9100000000071,-0,-0,0,0,0,0
73.9200000000071,-0,-0,0,0,0,0
73.9300000000071,-0,-0,0,0,0,0
73.9400000000071,-0,-0,0,0,0,0
73.9500000000071,-0,-0,0,0,0,0
73.9600000000071,-0,-0,0,0,0,0
73.9700000000071,-0,-0,0,0,0,0
73.9800000000071,-0,-0,0,0,0,0
73.990000000007,-0,-0,0,0,0,0
74.000000000007,-0,-0,0,0,0,0
74.010000000007,-0,-0,0,0,0,0
74.020000000007,-0,-0,0,0,0,0
74.030000000007,-0,-0,0,0,0,0
74.040000000007,-0,-0,0,0,0,0
74.050000000007,-0,-0,0,0,0,0
74.060000000007,-0,-0,0,0,0,0
74.070000000007,-0,-0,0,0,0,0
74.080000000007,-0,-0,0,0,0,0
74.090000000007,-0,-0,0,0,0,0
74.1000000000069,-0,-0,0,0,0,0
74.1100000000069,-0,-0,0,0,0,0
74.1200000000069,-0,-0,0,0,0,0
74.1300000000069,-0,-0,0,0,0,0
74.1400000000069,-0,-0,0,0,0,0
74.1500000000069,-0,-0,0,0,0,0
74.1600000000069,-0,-0,0,0,0,0
74.1700000000069,-0,-0,0,0,0,0
74.1800000000069,-0,-0,0,0,0,0
74.1900000000069,-0,-0,0,0,0,0
74.2000000000069,-0,-0,0,0,0,0
74.2100000000068,-0,-0,0,0,0,0
74.2200000000068,-0,-0,0,0,0,0
74.2300000000068,-0,-0,0,0,0,0
74.2400000000068,-0,-0,0,0,0,0
74.2500000000068,-0,-0,0,0,0,0
74.2600000000068,-0,-0,0,0,0,0
74.2700000000068,-0,-0,0,0,0,0
74.2800000000068,-0,-0,0,0,0,0
74.2900000000068,-0,-0,0,0,0,0
74.3000000000068,-0,-0,0,0,0,0
74.3100000000068,-0,-0,0,0,0,0
74.3200000000067,-0,-0,0,0,0,0
74.3300000000067,-0,-0,0,0,0,0
74.3400000000067,-0,-0,0,0,0,0
74.3500000000067,-0,-0,0,0,0,0
74.3600000000067,-0,-0,0,0,0,0
74.3700000000067,-0,-0,0,0,0,0
74.3800000000067,-0,-0,0,0,0,0
74.3900000000067,-0,-0,0,0,0,0
74.4000000000067,-0,-0,0,0,0,0
74.4100000000067,-0,-0,0,0,0,0
74.4200000000067,-0,-0,0,0,0,0
74.4300000000066,-0,-0,0,0,0,0
74.4400000000066,-0,-0,0,0,0,0
74.4500000000066,-0,-0,0,0,0,0
74.4600000000066,-0,-0,0,0,0,0
74.4700000000066,-0,-0,0,0,0,0
74.4800000000066,-0,-0,0,0,0,0
74.4900000000066,-0,-0,0,0,0,0
74.5000000000066,-0,-0,0,0,0,0
74.5100000000066,-0,-0,0,0,0,0
74.5200000000066,-0,-0,0,0,0,0
74.5300000000066,-0,-0,0,0,0,0
74.5400000000065,-0,-0,0,0,0,0
74.5500000000065,-0,-0,0,0,0,0
74.5600000000065,-0,-0,0,0,0,0
74.5700000000065,-0,-0,0,0,0,0
74.5800000000065,-0,-0,0,0,0,0
74.5900000000065,-0,-0,0,0,0,0
74.6000000000065,-0,-0,0,0,0,0
74.6100000000065,-0,-0,0,0,0,0
74.6200000000065,-0,-0,0,0,0,0
74.6300000000065,-0,-0,0,0,0,0
74.6400000000065,-0,-0,0,0,0,0
74.6500000000064,-0,-0,0,0,0,0
74.6600000000064,-0,-0,0,0,0,0
74.6700000000064,-0,-0,0,0,0,0
74.6800000000064,-0,-0,0,0,0,0
74.6900000000064,-0,-0,0,0,0,0
74.7000000000064,-0,-0,0,0,0,0
74.7100000000064,-0,-0,0,0,0,0
74.7200000000064,-0,-0,0,0,0,0
74.7300000000064,-0,-0,0,0,0,0
74.7400000000064,-0,-0,0,0,0,0
74.7500000000064,-0,-0,0,0,0,0
74.7600000000063,-0,-0,0,0,0,0
74.7700000000063,-0,-0,0,0,0,0
74.7800000000063,-0,-0,0,0,0,0
74.7900000000063,-0,-0,0,0,0,0
74.8000000000063,-0,-0,0,0,0,0
74.8100000000063,-0,-0,0,0,0,0
74.8200000000063,-0,-0,0,0,0,0
74.8300000000063,-0,-0,0,0,0,0
74.8400000000063,-0,-0,0,0,0,0
74.8500000000063,-0,-0,0,0,0,0
74.8600000000063,-0,-0,0,0,0,0
74.8700000000062,-0,-0,0,0,0,0
74.8800000000062,-0,-0,0,0,0,0
74.8900000000062,-0,-0,0,0,0,0
74.9000000000062,-0,-0,0,0,0,0
74.9100000000062,-0,-0,0,0,0,0
74.9200000000062,-0,-0,0,0,0,0
74.9300000000062,-0,-0,0,0,0,0
74.9400000000062,-0,-0,0,0,0,0
74.9500000000062,-0,-0,0,0,0,0
74.9600000000062,-0,-0,0,0,0,0
74.9700000000062,-0,-0,0,0,0,0
74.9800000000061,-0,-0,0,0,0,0
74.9900000000061,-0,-0,0,0,0,0
75.0000000000061,-0,-0,0,0,0,0
75.0100000000061,-0,-0,0,0,0,0
75.0200000000061,-0,-0,0,0,0,0
75.0300000000061,-0,-0,0,0,0,0
75.0400000000061,-0,-0,0,0,0,0
75.0500000000061,-0,-0,0,0,0,0
75.0600000000061,-0,-0,0,0,0,0
75.0700000000061,-0,-0,0,0,0,0
75.0800000000061,-0,-0,0,0,0,0
75.090000000006,-0,-0,0,0,0,0
75.100000000006,-0,-0,0,0,0,0
75.110000000006,-0,-0,0,0,0,0
75.120000000006,-0,-0,0,0,0,0
75.130000000006,-0,-0,0,0,0,0
75.140000000006,-0,-0,0,0,0,0
75.150000000006,-0,-0,0,0,0,0
75.160000000006,-0,-0,0,0,0,0
75.170000000006,-0,-0,0,0,0,0
75.180000000006,-0,-0,0,0,0,0
75.190000000006,-0,-0,0,0,0,0
75.2000000000059,-0,-0,0,0,0,0
75.2100000000059,-0,-0,0,0,0,0
75.2200000000059,-0,-0,0,0,0,0
75.2300000000059,-0,-0,0,0,0,0
75.2400000000059,-0,-0,0,0,0,0
75.2500000000059,-0,-0,0,0,0,0
75.2600000000059,-0,-0,0,0,0,0
75.2700000000059,-0,-0,0,0,0,0
75.2800000000059,-0,-0,0,0,0,0
75.2900000000059,-0,-0,0,0,0,0
75.3000000000059,-0,-0,0,0,0,0
75.3100000000058,-0,-0,0,0,0,0
75.3200000000058,-0,-0,0,0,0,0
75.3300000000058,-0,-0,0,0,0,0
75.3400000000058,-0,-0,0,0,0,0
75.3500000000058,-0,-0,0,0,0,0
75.3600000000058,-0,-0,0,0,0,0
75.3700000000058,-0,-0,0,0,0,0
75.3800000000058,-0,-0,0,0,0,0
75.3900000000058,-0,-0,0,0,0,0
75.4000000000058,-0,-0,0,0,0,0
75.4100000000058,-0,-0,0,0,0,0
75.4200000000057,-0,-0,0,0,0,0
75.4300000000057,-0,-0,0,0,0,0
75.4400000000057,-0,-0,0,0,0,0
75.4500000000057,-0,-0,0,0,0,0
75.4600000000057,-0,-0,0,0,0,0
75.4700000000057,-0,-0,0,0,0,0
75.4800000000057,-0,-0,0,0,0,0
75.4900000000057,-0,-0,0,0,0,0
75.5000000000057,-0,-0,0,0,0,0
75.5100000000057,-0,-0,0,0,0,0
75.5200000000057,-0,-0,0,0,0,0
75.5300000000056,-0,-0,0,0,0,0
75.5400000000056,-0,-0,0,0,0,0
75.5500000000056,-0,-0,0,0,0,0
75.5600000000056,-0,-0,0,0,0,0
75.5700000000056,0.00548387949382787,0.00174459635006234,0.00911649526857995,0,0,0
75.5800000000056,0.00794602947064854,0.00161536699079846,0.0145188628351459,0,0,0
75.5900000000056,0.0107439271715811,0.0016799816704304,0.0178953425642495,0,0,0
75.6000000000056,0.0155563112171852,0.00187382570932622,0.021947118239174,0,0,0
75.6100000000056,0.018801872550267,0.00193844038895816,0.0222847662120843,0.25,0,0
75.6200000000056,0.0232785088717591,0.00193844038895816,0.0222847662120843,0.25,0,0
75.6300000000056,0.0320079496986688,0.00219689910748591,0.0236353581037258,0.25,0,0
75.6400000000055,0.0363726701121236,0.00187382570932622,0.021947118239174,0.25,0,0
75.6500000000055,0.0407373905255784,0.00187382570932622,0.021947118239174,0.25,0,0
75.6600000000055,0.0466689336515555,0.00180921102969428,0.0216094702662636,0.25,0,0
75.6700000000055,0.0548387949382787,0.00355380737975662,0.0307259655348435,0.25,0,0
75.6800000000055,0.0630086562250018,0.00142152295190265,0.0195835824288014,0.25,0,0
75.6900000000055,0.0711785175117249,0.00155075231116653,0.0202588783746221,0.25,0,0
75.7000000000055,0.0733049197644337,0.000323073398159694,0.0138435668893251,0.25,0,0
75.7100000000055,0.0784530515341497,-6.46146796319366e-05,0.00675295945820738,0.25,0,0
75.7200000000055,0.0960238490960063,-0.000258458718527752,0.00472707162074517,0.25,0,0
75.7300000000055,0.111580160313191,0.00051691743705551,0.00574001553947628,0.25,0,0
75.7400000000055,0.128703294242899,0.000258458718527758,0.00540236756656592,0.25,0,0
75.7500000000054,0.144595353184196,0.000258458718527758,0.00540236756656592,0.25,0,0
75.7600000000054,0.156234607620076,0.000839990835215203,0.00945414324149033,0.25,0,0
75.7700000000054,0.175707975618566,0.00161536699079847,0.0135059189164148,0.25,0,0
75.7800000000054,0.195181343617057,0.00148613763153459,0.012830622970594,0.25,0,0
75.7900000000054,0.213087888903026,0.00103383487411102,0.0104670871602214,0.25,0,0
75.8000000000054,0.228756116028248,-0.000710761475951319,0.0013505918916415,0.25,0,0
75.8100000000054,0.244424343153471,0.0020030550685901,0.015531806753877,0.25,0,0
75.8200000000054,0.251363129451783,0.00129229359263877,0.0118176790518629,0.25,0,0
75.8300000000054,0.257406588485798,-0.000516917437055504,0.0023635358103726,0.25,0,0
75.8400000000054,0.264681122508223,6.46146796319416e-05,0.00438942364783481,0.25,0,0
75.8500000000054,0.259197243014395,0.00096922019447908,0.00810355134984886,0.25,0,0
75.8600000000053,0.253713363520567,0.000193844038895818,0.00405177567492444,0.25,0,0
75.8700000000053,0.248229484026739,-0.000387688077791628,0.00303883175619333,0.25,0,0
75.8800000000053,0.259197243014395,0.000516917437055512,0.00979179121440071,0.25,0,0
75.8900000000053,0.27016500200205,-0.00161536699079846,0.00574001553947629,0.25,0,0
75.9000000000053,0.261547477083178,-0.00323073398159692,0.000337647972910388,0.25,0,0
75.9100000000053,0.255280186233089,-0.00329534866122886,0.00202588783746223,0.25,0,0
75.9200000000053,0.248453315842814,-0.00290766058343723,0.00607766351238665,0.25,0,0
75.9300000000053,0.242074109084687,-0.00277843122417335,0.00776590337693849,0.25,0,0
75.9400000000053,0.235694902326561,-0.00284304590380529,0.00844119932275924,0.25,0,0
75.9500000000053,0.238045136395344,-0.00200305506859009,0.012830622970594,0.25,0,0
75.9600000000053,0.241850277268613,-0.000710761475951319,0.0205965263475325,0.25,0,0
75.9700000000052,0.245095838601694,-0.00116306423337489,0.019245934455891,0.25,0,0
75.9800000000052,0.248341399934776,-0.00271381654454141,0.0101294391873111,0.25,0,0
75.9900000000052,0.251586961267858,-0.00316611930196498,0.00776590337693849,0.25,0,0
76.0000000000052,0.254272943060753,-0.00258458718527754,0.00776590337693849,0.25,0,0
76.0100000000052,0.23905237956768,-0.00245535782601366,0.00641531148529701,0.25,0,0
76.0200000000052,0.224391395614793,-0.00226151378711785,-0.00168823986455183,0.25,0,0
76.0300000000052,0.225846302419278,-0.000904605514847137,0.0033764797291037,0.25,0,0
76.0400000000052,0.22495097515498,-0.000581532116687445,0.00303883175619332,0.25,0,0
76.0500000000052,0.225062891063017,0.000516917437055508,0.00776590337693848,0.25,0,0
76.0600000000052,0.224503311522831,-0.00109844955374295,0.000337647972910368,0.25,0,0
76.0700000000052,0.223943731982644,-0.00174459635006234,-0.00405177567492443,0.25,0,0
76.0800000000051,0.223384152442458,-0.00180921102969428,-0.0043894236478348,0.25,0,0
76.0900000000051,0.222824572902271,-0.000904605514847138,-0.000675295945820736,0.25,0,0
76.1000000000051,0.221593497913861,0.000129229359263878,0.00371412770201406,0.25,0,0
76.1100000000051,0.22036242292545,0.00129229359263877,0.0097917912144007,0.25,0,0
76.1200000000051,0.237149809131046,0.00129229359263877,0.0108047351331318,0.25,0,0
76.1300000000051,0.254496774876828,0.00109844955374296,0.012830622970594,0.25,0,0
76.1400000000051,0.273298647427095,6.46146796319398e-05,0.00844119932275922,0.25,0,0
76.1500000000051,0.291540940437175,0.00116306423337489,0.0151941587809666,0.25,0,0
76.1600000000051,0.309783233447256,0.000969220194479079,0.0486213080990931,0.25,0,0
76.1700000000051,0.328025526457336,0.000839990835215203,0.0833990493088611,0.25,0,0
76.1800000000051,0.345820155835267,-0.00116306423337489,0.0709060743111774,0.25,0,0
76.190000000005,0.363838617029273,0.000129229359263881,0.0756331459319226,0.25,0,0
76.200000000005,0.381857078223279,0.00135690827227071,0.0820484574172196,0.25,0,0
76.210000000005,0.399875539417285,0.00594455052613835,0.106021463493856,0.25,0,0
76.220000000005,0.411179046129053,0.00982143130405466,0.126280341868478,0.25,0,0
76.230000000005,0.42248255284082,0.0139567708004987,0.134721541191237,0.25,0,0
76.240000000005,0.433786059552588,0.0121475597708044,0.127293285787209,0.25,0,0
76.250000000005,0.42707110507035,0.0119537157319086,0.130332117543402,0.25,0,0
76.260000000005,0.420356150588111,0.0119537157319086,0.12830622970594,0.25,0,0
76.270000000005,0.413641196105873,0.0112429542559573,0.123579158085195,0.25,0,0
76.280000000005,0.406926241623635,0.0111137248966934,0.122903862139374,0.25,0,0
76.290000000005,0.39136993040645,0.0113075689355892,0.0884637689025166,0.25,0,0
76.3000000000049,0.375813619189265,0.0129229359263877,0.0614519310696871,0.25,0,0
76.3100000000049,0.36025730797208,0.0131813946449155,0.0638154668800597,0.25,0,0
76.3200000000049,0.344700996754894,0.0129875506060196,0.0678672425549841,0.25,0,0
76.3300000000049,0.329144685537709,0.0119537157319086,0.0644907628258804,0.25,0,0
76.3400000000049,0.313588374320524,0.00743068815767293,0.0428812925596168,0.25,0,0
76.3500000000049,0.304747017585577,0.00290766058343723,0.0212718222933532,0.25,0,0
76.3600000000049,0.296241408574742,-0.00200305506859009,0.0118176790518629,0.25,0,0
76.3700000000049,0.287735799563907,-0.000258458718527753,0.0270118378328295,0.25,0,0
76.3800000000049,0.298591642643525,-0.00258458718527754,0.0189082864829807,0.25,0,0
76.3900000000049,0.309447485723144,-0.00271381654454141,0.0202588783746221,0.25,0,0
76.4000000000049,0.300829960804271,-0.00258458718527754,0.021947118239174,0.25,0,0
76.4100000000048,0.292212435885399,-0.00258458718527754,0.021947118239174,0.25,0,0
76.4200000000048,0.292436267701474,-0.00219689910748591,0.021947118239174,0.25,0,0
76.4300000000048,0.293667342689884,-0.00355380737975661,0.0138435668893251,0.25,0,0
76.4400000000048,0.295010333586332,-0.00245535782601366,0.0195835824288014,0.25,0,0
76.4500000000048,0.293891174505959,-0.000839990835215195,0.0229600621579051,0.25,0,0
76.4600000000048,0.292660099517548,-0.00193844038895815,0.0151941587809666,0.25,0,0
76.4700000000048,0.291429024529138,-0.000969220194479075,0.0182329905371599,0.25,0,0
76.4800000000048,0.290197949540728,-0.00038768807779163,0.019245934455891,0.25,0,0
76.4900000000048,0.28762388365587,0.00161536699079847,0.0266741898599191,0.25,0,0
76.5000000000048,0.285049817771012,0.00116306423337489,0.0162071026996977,0.25,0,0
76.5100000000048,0.2631142997957,0.00394149545754825,0.0236353581037258,0.25,0,0
76.5200000000047,0.241178781820389,0.00491071565202733,0.0307259655348435,0.25,0,0
76.5300000000047,0.238716631843568,0.00497533033165927,0.0300506695890228,0.25,0,0
76.5400000000047,0.237597472763195,0.0033599633408608,0.0216094702662636,0.25,0,0
76.5500000000047,0.236478313682822,0.00213228442785397,0.0172200466184288,0.25,0,0
76.5600000000047,0.234351911430113,0.00310150462233305,0.0232977101308154,0.25,0,0
76.5700000000047,0.234575743246188,0.00297227526306917,0.0216094702662636,0.25,0,0
76.5800000000047,0.235359154602449,0.00071076147595132,0.00979179121440068,0.25,0,0
76.5900000000047,0.238716631843568,0.00200305506859009,0.016544750672608,0.25,0,0
76.6000000000047,0.241402613636463,0.00103383487411102,0.0114800310789525,0.25,0,0
76.6100000000047,0.244088595429359,0.00200305506859009,0.0165447506726081,0.25,0,0
76.6200000000047,0.24778182039459,-0.00090460551484714,0.00135059189164147,0.25,0,0
76.6300000000046,0.251475045359821,-0.000258458718527754,0.00472707162074516,0.25,0,0
76.6400000000046,0.273970142875319,0.00103383487411102,0.00945414324149032,0.25,0,0
76.6500000000046,0.296465240390817,-0.00129229359263877,-0.00472707162074516,0.25,0,0
76.6600000000046,0.300382297172122,-0.00116306423337489,-0.00202588783746221,0.25,0,0
76.6700000000046,0.302061035792682,0.000323073398159692,0.00574001553947627,0.25,0,0
76.6800000000046,0.303404026689129,0.00090460551484714,0.00877884729566959,0.25,0,0
76.6900000000046,0.304747017585577,-0.000581532116687448,-8.00641604296988e-18,0.25,0,0
76.7000000000046,0.303627858505204,-0.000387688077791632,-7.12203006669579e-19,0.25,0,0
76.7100000000046,0.304411269861465,0.000646146796319386,0.0043894236478348,0.25,0,0
76.7200000000046,0.302732531240906,0.00155075231116653,0.00911649526857996,0.25,0,0
76.7300000000046,0.300606128988197,-6.46146796319375e-05,0.000675295945820742,0.25,0,0
76.7400000000045,0.298479726735488,-0.00161536699079847,-0.00742825540402812,0.25,0,0
76.7500000000045,0.314147953860711,0.00122767891300683,0.0074282554040281,0.25,0,0
76.7600000000045,0.329816180985933,0.00542763308908283,0.0293753736432021,0.25,0,0
76.7700000000045,0.326682535560889,0.00885221110957557,0.0472707162074516,0.25,0,0
76.7800000000045,0.323548890135844,0.0109198808577976,0.0550366195843901,0.25,0,0
76.7900000000045,0.323548890135844,0.0113075689355892,0.0560495635031212,0.25,0,0
76.8000000000045,0.32164631969921,0.0129229359263877,0.0644907628258804,0.25,0,0
76.8100000000045,0.320079496986688,0.0116952570133809,0.0580754513405834,0.25,0,0
76.8200000000045,0.339776696801253,0.0130521652856516,0.0611142830967767,0.25,0,0
76.8300000000045,0.359473896615818,0.0143444588782903,0.0688801864737152,0.25,0,0
76.8400000000045,0.379171096430384,0.0137629267616029,0.066854298636253,0.25,0,0
76.8500000000044,0.398868296244949,0.0130521652856516,0.0631401709342389,0.25,0,0
76.8600000000044,0.419684655139888,0.0149906056746097,0.07326961012155,0.25,0,0
76.8700000000044,0.440501014034826,0.0160244405487207,0.0786719776881159,0.25,0,0
76.8800000000044,0.443522743551833,0.0132460093245474,0.06415311485297,0.25,0,0
76.8900000000044,0.44654447306884,0.00865836707067976,0.0401801087763339,0.25,0,0
76.9000000000044,0.430316666403431,0.00400611013718019,0.0168823986455184,0.25,0,0
76.9100000000044,0.414088859738022,0.00394149545754825,0.0175576945913392,0.25,0,0
76.9200000000044,0.413305448381761,0.00407072481681212,0.0182329905371599,0.25,0,0
76.9300000000044,0.414760355186246,0.00271381654454142,0.0121553270247733,0.25,0,0
76.9400000000044,0.416215261990731,0.00491071565202732,0.0276871337786502,0.25,0,0
76.9500000000044,0.396406146268128,0.00846452303178394,0.0533483797198382,0.25,0,0
76.9600000000043,0.376597030545526,0.0114367982948531,0.0719190182299085,0.25,0,0
76.9700000000043,0.356787914822923,0.0111137248966934,0.0742825540402811,0.25,0,0
76.9800000000043,0.33697879910032,0.0116306423337489,0.0779966817422951,0.25,0,0
76.9900000000043,0.315379028849121,0.00975681662442271,0.0682048905278945,0.25,0,0
77.0000000000043,0.293779258597921,0.00846452303178395,0.0624648749884182,0.25,0,0
77.0100000000043,0.272179488346722,0.0095629725855269,0.0682048905278944,0.25,0,0
77.0200000000043,0.250132054463373,0.0107260368189018,0.0742825540402811,0.25,0,0
77.0300000000043,0.24733415676244,0.00982143130405465,0.0685425385008048,0.25,0,0
77.0400000000043,0.244536259061508,0.00982143130405465,0.0675295945820737,0.25,0,0
77.0500000000043,0.241738361360575,0.0110491102170615,0.0729319621486396,0.25,0,0
77.0600000000043,0.239500043199829,0.0108552661781657,0.0709060743111774,0.25,0,0
77.0700000000042,0.237261725039083,0.014732146956082,0.086100233092144,0.25,0,0
77.0800000000042,0.246438829498142,0.0148613763153459,0.0837366972817714,0.25,0,0
77.0900000000042,0.255615933957201,0.0149906056746097,0.0644907628258804,0.25,0,0
77.1000000000042,0.255504018049164,0.0158305965098249,0.0648284107987908,0.25,0,0
77.1100000000042,0.255392102141126,0.0141506148393945,0.0550366195843901,0.25,0,0
77.1200000000042,0.257070840761686,0.0155721377912972,0.0624648749884182,0.25,0,0
77.1300000000042,0.258749579382245,0.0158952111894569,0.0631401709342389,0.25,0,0
77.1400000000042,0.260428318002805,0.0158305965098249,0.0628025229613286,0.25,0,0
77.1500000000042,0.283147247334378,0.0148613763153459,0.057737803367673,0.25,0,0
77.1600000000042,0.30586617666595,0.0157013671505611,0.0631401709342389,0.25,0,0
77.1700000000042,0.305642344849876,0.0168644313839359,0.0692178344466256,0.25,0,0
77.1800000000041,0.305418513033801,0.0144736882375542,0.0567248594489419,0.25,0,0
77.1900000000041,0.305194681217726,0.0147967616357139,0.0584130993134938,0.25,0,0
77.2000000000041,0.304970849401652,0.0101445047022143,0.0655037067446115,0.25,0,0
77.2100000000041,0.301949119884645,0.00549224776871477,0.0725943141757292,0.25,0,0
77.2200000000041,0.298927390367637,0.000839990835215199,0.0665166506633426,0.25,0,0
77.2300000000041,0.305194681217726,-0.000129229359263878,0.0665166506633426,0.25,0,0
77.2400000000041,0.311461972067815,0.000581532116687445,0.0702307783653566,0.25,0,0
77.2500000000041,0.317729262917904,-0.000323073398159694,0.0715813702569981,0.25,0,0
77.2600000000041,0.323996553767993,-0.000646146796319386,0.0729319621486396,0.25,0,0
77.2700000000041,0.324332301492105,-0.00109844955374295,0.0746202020131914,0.25,0,0
77.2800000000041,0.304075522137353,-0.000710761475951322,0.0837366972817714,0.25,0,0
77.290000000004,0.283818742782601,-0.00213228442785397,0.0783343297152055,0.25,0,0
77.300000000004,0.286840472299609,-0.00374765141865243,0.0749578499861018,0.25,0,0
77.310000000004,0.289862201816616,-0.00329534866122887,0.0844119932275921,0.25,0,0
77.320000000004,0.292883931333623,-0.00297227526306917,0.0911649526857995,0.25,0,0
77.330000000004,0.294003090413996,-0.00465225693349957,0.054023675665659,0.25,0,0
77.340000000004,0.286504724575497,-0.00542763308908284,0.0216094702662636,0.25,0,0
77.350000000004,0.279006358736997,-0.0062030092446661,0.0202588783746221,0.25,0,0
77.360000000004,0.270836497450274,-0.00478148629276345,0.025661245941188,0.25,0,0
77.370000000004,0.262666636163551,-0.00684915604098549,0.0178953425642495,0.25,0,0
77.380000000004,0.254496774876828,-0.00639685328356191,0.0151941587809666,0.25,0,0
77.390000000004,0.246326913590105,-0.00581532116687447,0.0182329905371599,0.25,0,0
77.4000000000039,0.244088595429359,-0.00575070648724253,0.0145188628351458,0.25,0,0
77.4100000000039,0.241402613636463,-0.00775376155583262,-0.00202588783746223,0.25,0,0
77.4200000000039,0.240843034096277,-0.00639685328356191,0.0020258878374622,0.25,0,0
77.4300000000039,0.239947706831978,-0.00594455052613835,-0.000675295945820759,0.25,0,0
77.4400000000039,0.23905237956768,-0.00432918353533988,0.00168823986455184,0.25,0,0
77.4500000000039,0.237485556855158,-0.00665531200208967,-0.0124929749976837,0.25,0,0
77.4600000000039,0.239723875015904,-0.00562147712797865,-0.00607766351238664,0.25,0,0
77.4700000000039,0.241738361360575,-0.00549224776871477,-0.0043894236478348,0.25,0,0
77.4800000000039,0.243752847705247,-0.00471687161313151,-0.00135059189164148,0.25,0,0
77.4900000000039,0.246438829498142,-0.00678454136135355,-0.0151941587809666,0.25,0,0
77.5000000000039,0.249124811291037,-0.00568609180761059,-0.0124929749976836,0.25,0,0
77.5100000000038,0.251810793083933,-0.00633223860392998,0.0168823986455184,0.25,0,0
77.5200000000038,0.254496774876828,-0.00788299091509651,0.0395048128305131,0.25,0,0
77.5300000000038,0.257182756669723,-0.00872298175031171,0.0351153891826783,0.25,0,0
77.5400000000038,0.260316402094768,-0.00723684411877712,0.0418683486408857,0.25,0,0
77.5500000000038,0.259756822554581,-0.00717222943914518,0.0422059966137961,0.25,0,0
77.5600000000038,0.259197243014395,-0.00730145879840906,0.07326961012155,0.25,0,0
77.5700000000038,0.258637663474208,-0.00833529367252007,0.0985932080898276,0.25,0,0
77.5800000000038,0.258749579382245,-0.00794760559472844,0.0975802641710965,0.25,0,0
77.5900000000038,0.25774233620991,-0.00749530283730487,0.0969049682252758,0.25,0,0
77.6000000000038,0.256958924853649,-0.00730145879840906,0.0948790803878136,0.25,0,0
77.6100000000038,0.255951681681313,-0.00775376155583263,0.0904896567399788,0.25,0,0
77.6200000000037,0.253377615796455,-0.00497533033165927,0.105008519575125,0.25,0,0
77.6300000000037,0.250803549911597,-0.0053630184094509,0.103995575656394,0.25,0,0
77.6400000000037,0.250579718095522,-0.00439379821497182,0.0752954979590122,0.25,0,0
77.6500000000037,0.25069163400356,-0.00323073398159693,0.0476083641803619,0.25,0,0
77.6600000000037,0.250803549911597,-0.00103383487411102,0.0611142830967767,0.25,0,0
77.6700000000037,0.250915465819634,-0.00174459635006234,0.0614519310696871,0.25,0,0
77.6800000000037,0.252594204440194,0.00284304590380529,0.0864378810650543,0.25,0,0
77.6900000000037,0.262666636163551,0.00743068815767293,0.079684921606847,0.25,0,0
77.7000000000037,0.272739067886908,0.0120183304115406,0.0553742675573004,0.25,0,0
77.7100000000037,0.282811499610266,0.0127290918874919,0.0590883952593145,0.25,0,0
77.7200000000037,0.292100519977362,0.0129229359263877,0.0601013391780456,0.25,0,0
77.7300000000036,0.292883931333623,0.0131167799652835,0.0611142830967767,0.25,0,0
77.7400000000036,0.293891174505959,0.0127937065671238,0.0594260432322249,0.25,0,0
77.7500000000036,0.296465240390817,0.0115014129744851,0.0526730837740175,0.25,0,0
77.7600000000036,0.298143979011376,0.0124706331689641,0.0567248594489419,0.25,0,0
77.7700000000036,0.297920147195302,0.0122121744504364,0.0553742675573004,0.25,0,0
77.7800000000036,0.295346081310444,0.0131813946449155,0.060438987150956,0.25,0,0
77.7900000000036,0.293667342689884,0.0108552661781657,0.0462577722887205,0.25,0,0
77.8000000000036,0.294003090413996,0.0116306423337489,0.0452448283699894,0.25,0,0
77.8100000000036,0.294338838138108,0.00704300007988129,0.0202588783746221,0.25,0,0
77.8200000000036,0.286280892759422,0.00355380737975662,0.00101294391873111,0.25,0,0
77.8300000000036,0.275089301955692,-0.00206766974822203,-0.0118176790518629,0.25,0,0
77.8400000000035,0.265464533864484,-0.000904605514847138,-0.00675295945820736,0.25,0,0
77.8500000000035,0.256287429405425,-0.000904605514847137,-0.00776590337693847,0.25,0,0
77.8600000000035,0.255951681681313,-0.000452302757423567,-0.00641531148529699,0.25,0,0
77.8700000000035,0.255615933957201,-0.000258458718527753,-0.00540236756656589,0.25,0,0
77.8800000000035,0.255280186233089,-0.000193844038895814,-0.00506471959365552,0.25,0,0
77.8900000000035,0.255839765773276,0.000387688077791634,-0.0030388317561933,0.25,0,0
77.9000000000035,0.255951681681313,0.00180921102969428,0.00438942364783481,0.25,0,0
77.9100000000035,0.255504018049164,-0.000129229359263873,-0.00776590337693846,0.25,0,0
77.9200000000035,0.254161027152716,0.00219689910748591,0.0023635358103726,0.25,0,0
77.9300000000035,0.250803549911597,0.00290766058343724,0.00303883175619334,0.25,0,0
77.9400000000035,0.248117568118702,0.00445841289460376,0.0101294391873111,0.25,0,0
77.9500000000034,0.245319670417769,0.00239074314638173,-0.00168823986455184,0.25,0,0
