75.2899999999315,-0,-0,0,0,0,0
75.2999999999315,-0,-0,0,0,0,0
75.3099999999315,-0,-0,0,0,0,0
75.3199999999315,-0,-0,0,0,0,0
75.3299999999315,-0,-0,0,0,0,0
75.3399999999315,-0,-0,0,0,0,0
75.3499999999315,-0,-0,0,0,0,0
75.3599999999315,-0,-0,0,0,0,0
75.3699999999315,-0,-0,0,0,0,0
75.3799999999314,-0,-0,0,0,0,0
75.3899999999314,-0,-0,0,0,0,0
75.3999999999314,-0,-0,0,0,0,0
75.4099999999314,-0,-0,0,0,0,0
75.4199999999314,-0,-0,0,0,0,0
75.4299999999314,-0,-0,0,0,0,0
75.4399999999314,-0,-0,0,0,0,0
75.4499999999314,-0,-0,0,0,0,0
75.4599999999314,-0,-0,0,0,0,0
75.4699999999314,0.00369322496523101,0.000710761475951324,0.00371412770201405,0,0,0
75.4799999999314,0.00526004767775326,0.000581532116687446,0.00303883175619332,0,0,0
75.4899999999313,-0,-0,0,0,0,0
75.4999999999313,-0,-0,0,0,0,0
75.5099999999313,0.00407373905255784,-0,0,0.2,0,0
75.5199999999313,0.015380443361698,-0,0,0.2,0,0
75.5299999999313,0.0226318836253214,-9.3332315023911e-05,0,0.2,0,0
75.5399999999313,0.0284515108432611,-0.000279996945071733,-0.000487713738648309,0.2,0,0
75.5499999999313,0.0349177633076387,-0.000373329260095644,-0.000487713738648309,0.2,0,0
75.5599999999313,0.0420306410184539,-0.000559993890143466,-0.000975427477296619,0.2,0,0
75.5699999999313,0.0501134565989259,-0.000746658520191288,-0.00195085495459324,0.2,0,0
75.5799999999313,0.0559330838168656,-0.00093332315023911,-0.00243856869324155,0.2,0,0
75.5899999999313,0.0604594605419299,-0.00111998778028693,-0.00292628243188986,0.2,0,0
75.5999999999312,0.0640158993973375,-0.00121332009531084,-0.00341399617053816,0.2,0,0
75.6099999999312,0.0675723382527452,-0.00139998472535867,-0.00438942364783478,0.2,0,0
75.6199999999312,0.0711287771081528,-0.00139998472535867,-0.00487713738648309,0.2,0,0
75.6299999999312,0.0754934975216076,-0.00121332009531084,-0.00390170990918647,0.2,0,0
75.6399999999312,0.0792115926886247,-0.00111998778028693,-0.00341399617053816,0.2,0,0
75.6499999999312,0.0826063752324229,-0.000933323150239111,-0.00243856869324155,0.2,0,0
75.6599999999312,0.0850312199065645,-0.000653326205167378,5.78241158658936e-19,0.2,0,0
75.6699999999312,0.0902042218780665,-0.000373329260095645,0.00195085495459324,0.2,0,0
75.6799999999312,0.0945689422915214,-9.33323150239114e-05,0.00390170990918648,0.2,0,0
75.6899999999312,0.0989336627049762,0.000186664630047822,0.0053648511251314,0.2,0,0
75.6999999999312,0.104106664676478,0.000559993890143465,0.00780341981837295,0.2,0,0
75.7099999999311,0.10944132295959,0.00093332315023911,0.00975427477296619,0.2,0,0
75.7199999999311,0.113482730749826,0.00111998778028693,0.0107297022502628,0.2,0,0
75.7299999999311,0.117524138540062,0.00130665241033475,0.0112174159889111,0.2,0,0
75.7399999999311,0.121242233707079,0.00149331704038258,0.0117051297275594,0.2,0,0
75.7499999999311,0.124960328874096,0.00139998472535867,0.0102419885116145,0.2,0,0
75.7599999999311,0.128193455106285,0.00111998778028693,0.00780341981837295,0.2,0,0
75.7699999999311,0.131426581338473,0.000839990835215199,0.0053648511251314,0.2,0,0
75.7799999999311,0.135629645440319,0.000466661575119555,0.00341399617053817,0.2,0,0
75.7899999999311,0.139186084295726,9.33323150239108e-05,0.00097542747729662,0.2,0,0
75.7999999999311,0.142580866839525,-0.000373329260095645,-0.00146314121594493,0.2,0,0
75.8099999999311,0.14662227462976,-0.000746658520191289,-0.00390170990918648,0.2,0,0
75.819999999931,0.150825338731606,-0.00111998778028693,-0.00585256486377971,0.2,0,0
75.829999999931,0.155836684391498,-0.00121332009531084,-0.00634027860242802,0.2,0,0
75.839999999931,0.160848030051391,-0.00111998778028693,-0.00585256486377971,0.2,0,0
75.849999999931,0.163596187348751,-0.0008399908352152,-0.00438942364783478,0.2,0,0
75.859999999931,0.166344344646112,-0.000559993890143467,4.62592926927149e-18,0.2,0,0
75.869999999931,0.168122564073816,1.06010879087472e-18,0.0043894236478348,0.2,0,0
75.879999999931,0.16973912718991,0.000559993890143469,0.0087788472956696,0.2,0,0
75.889999999931,0.171355690306005,0.00111998778028694,0.0131682709435044,0.2,0,0
75.899999999931,0.172325628175661,0.00205331093052605,0.0185331220686358,0.2,0,0
75.909999999931,0.173133909733708,0.00307996639578907,0.0248734006710638,0.2,0,0
75.919999999931,0.172810597110489,0.00373329260095645,0.0287751105802503,0.2,0,0
75.9299999999309,0.172487284487271,0.00447995112114774,0.0336522479667334,0.2,0,0
75.9399999999309,0.172163971864052,0.00522660964133902,0.0385293853532165,0.2,0,0
75.9499999999309,0.171679002929223,0.00597326816153032,0.0404802403078097,0.2,0,0
75.9599999999309,0.171194033994395,0.00643992973664987,0.0414556677851063,0.2,0,0
75.9699999999309,0.171355690306004,0.00690659131176942,0.042431095262403,0.2,0,0
75.9799999999309,0.170870721371176,0.0067199266817216,0.0399925265691614,0.2,0,0
75.9899999999309,0.170062439813129,0.00615993279157814,0.0365785303986232,0.2,0,0
75.9999999999309,0.169577470878301,0.00550660658641076,0.0321891067507885,0.2,0,0
76.0099999999309,0.170062439813129,0.0049466126962673,0.0287751105802503,0.2,0,0
76.0199999999309,0.170547408747957,0.00429328649109992,0.0243856869324155,0.2,0,0
76.0299999999309,0.171032377682786,0.00345329565588472,0.0190208358072841,0.2,0,0
76.0399999999308,0.174427160226584,0.00261330482066952,0.0136559846821527,0.2,0,0
76.0499999999308,0.177821942770382,0.00177331398545432,0.00926656103431791,0.2,0,0
76.0599999999308,0.180570100067743,0.000933323150239116,0.00487713738648312,0.2,0,0
76.0699999999308,0.183964882611541,0.000746658520191293,0.00536485112513143,0.2,0,0
76.0799999999308,0.187682977778558,0.00055999389014347,0.00585256486377973,0.2,0,0
76.0899999999308,0.191077760322356,0.000373329260095646,0.00634027860242804,0.2,0,0
76.0999999999308,0.193825917619716,0.000186664630047823,0.00682799234107634,0.2,0,0
76.1099999999308,0.196735731228686,-0.000373329260095644,0.00487713738648311,0.2,0,0
76.1199999999308,0.199968857460875,-0.000746658520191288,0.00292628243188988,0.2,0,0
76.1299999999308,0.200453826395703,-0.00111998778028693,0.000975427477296639,0.2,0,0
76.1399999999308,0.200615482707313,-0.00149331704038258,-0.000975427477296598,0.2,0,0
76.1499999999307,0.199483888526047,-0.00149331704038258,0.000487713738648331,0.2,0,0
76.1599999999307,0.198352294344781,-0.000559993890143465,0.0039017099091865,0.2,0,0
76.1699999999307,0.197220700163515,0.000373329260095646,0.00731570607972467,0.2,0,0
76.1799999999307,0.196089105982249,0.000466661575119556,0.00926656103431791,0.2,0,0
76.1899999999307,0.194957511800982,0.00139998472535867,0.0126805572048561,0.2,0,0
76.1999999999307,0.193179292373279,0.00279996945071733,0.0190208358072841,0.2,0,0
76.2099999999307,0.191077760322356,0.004199954176076,0.0263365418870087,0.2,0,0
76.2199999999307,0.188976228271433,0.00550660658641076,0.0331645342280851,0.2,0,0
76.2299999999307,0.187198008843729,0.00699992362679333,0.040967954046458,0.2,0,0
76.2399999999307,0.186713039908901,0.00793324677703244,0.0443819502169962,0.2,0,0
76.2499999999307,0.186228070974073,0.00727992057186507,0.0429188090010513,0.2,0,0
76.2599999999306,0.185743102039245,0.00662659436669769,0.0395048128305131,0.2,0,0
76.2699999999306,0.185258133104416,0.00681325899674551,0.0375539578759199,0.2,0,0
76.2799999999306,0.187359665155339,0.00615993279157813,0.0341399617053817,0.2,0,0
76.2899999999306,0.18994616614109,0.00531994195636293,0.0297505380575469,0.2,0,0
76.2999999999306,0.19269432343845,0.00447995112114773,0.0253611144097121,0.2,0,0
76.3099999999306,0.195442480735811,0.00373329260095644,0.0199962632845807,0.2,0,0
76.3199999999306,0.198190638033171,0.00279996945071733,0.0136559846821527,0.2,0,0
76.3299999999306,0.200777139018922,0.00205331093052604,0.00877884729566956,0.2,0,0
76.3399999999306,0.203363640004673,0.00195997861550213,0.00536485112513138,0.2,0,0
76.3499999999306,0.206111797302034,0.00186664630047822,0.00390170990918644,0.2,0,0
76.3599999999306,0.208536641976175,0.00279996945071733,0.00243856869324152,0.2,0,0
76.3699999999305,0.208374985664566,0.00270663713569342,0.000975427477296601,0.2,0,0
76.3799999999305,0.207890016729738,0.00270663713569342,0.000487713738648304,0.2,0,0
76.3899999999305,0.2072433914833,0.00326663102583689,0.000487713738648304,0.2,0,0
76.3999999999305,0.206596766236862,0.00429328649109991,0.00487713738648309,0.2,0,0
76.4099999999305,0.205950140990424,0.00485328038124338,0.00926656103431788,0.2,0,0
76.4199999999305,0.205788484678815,0.00541327427138685,0.0131682709435044,0.2,0,0
76.4299999999305,0.205950140990424,0.00597326816153032,0.0170699808526909,0.2,0,0
76.4399999999305,0.205626828367205,0.00653326205167378,0.0209716907618773,0.2,0,0
76.4499999999305,0.205626828367205,0.0058799358465064,0.0238979731937672,0.2,0,0
76.4599999999305,0.205626828367205,0.00625326510660205,0.0268242556256571,0.2,0,0
76.4699999999305,0.205950140990424,0.00662659436669769,0.0292628243188986,0.2,0,0
76.4799999999304,0.206596766236862,0.00643992973664987,0.0312136792734918,0.2,0,0
76.4899999999304,0.2072433914833,0.00569327121645858,0.0297505380575469,0.2,0,0
76.4999999999304,0.207890016729738,0.00550660658641075,0.028287396841602,0.2,0,0
76.5099999999304,0.206273453613643,0.00550660658641075,0.026824255625657,0.2,0,0
76.5199999999304,0.20433357787433,0.00522660964133902,0.0229225457164706,0.2,0,0
76.5299999999304,0.202717014758236,0.00494661269626729,0.0190208358072841,0.2,0,0
76.5399999999304,0.201100451642141,0.00494661269626729,0.0185331220686358,0.2,0,0
76.5499999999304,0.199483888526047,0.00494661269626729,0.0180454083299875,0.2,0,0
76.5599999999304,0.197867325409952,0.0049466126962673,0.0170699808526909,0.2,0,0
76.5699999999304,0.195927449670639,0.00485328038124339,0.0160945533753943,0.2,0,0
76.5799999999304,0.193987573931326,0.0049466126962673,0.0160945533753943,0.2,0,0
76.5899999999303,0.192047698192013,0.0049466126962673,0.0165822671140426,0.2,0,0
76.5999999999303,0.192047698192013,0.00475994806621948,0.0170699808526909,0.2,0,0
76.6099999999303,0.193664261308107,0.00485328038124339,0.0199962632845808,0.2,0,0
76.6199999999303,0.195280824424201,0.00513327732631513,0.0238979731937672,0.2,0,0
76.6299999999303,0.196897387540296,0.00503994501129121,0.0238979731937672,0.2,0,0
76.6399999999303,0.19851395065639,0.0049466126962673,0.0238979731937672,0.2,0,0
76.6499999999303,0.198675606968,0.00485328038124339,0.0243856869324156,0.2,0,0
76.6599999999303,0.198837263279609,0.00513327732631512,0.0238979731937672,0.2,0,0
76.6699999999303,0.198998919591218,0.00531994195636295,0.0229225457164706,0.2,0,0
76.6799999999303,0.199160575902828,0.00522660964133903,0.0214594045005257,0.2,0,0
76.6899999999303,0.199322232214437,0.00513327732631512,0.0199962632845807,0.2,0,0
76.6999999999302,0.197867325409952,0.00503994501129121,0.0190208358072841,0.2,0,0
76.7099999999302,0.196412418605467,0.00475994806621948,0.0170699808526909,0.2,0,0
76.7199999999302,0.196897387540296,0.00475994806621948,0.0165822671140425,0.2,0,0
76.7299999999302,0.197382356475124,0.00475994806621948,0.0160945533753942,0.2,0,0
76.7399999999302,0.199322232214437,0.00466661575119556,0.0156068396367459,0.2,0,0
76.7499999999302,0.201262107953751,0.00429328649109992,0.0160945533753942,0.2,0,0
76.7599999999302,0.203201983693064,0.00382662491598036,0.0165822671140425,0.2,0,0
76.7699999999302,0.205141859432377,0.00363996028593254,0.0170699808526908,0.2,0,0
76.7799999999302,0.206758422548471,0.00345329565588472,0.0175576945913391,0.2,0,0
76.7899999999302,0.208213329352956,0.00307996639578907,0.0175576945913391,0.2,0,0
76.7999999999302,0.209668236157441,0.00270663713569343,0.0170699808526908,0.2,0,0
76.8099999999301,0.209183267222613,0.00214664324554996,0.0156068396367459,0.2,0,0
76.8199999999301,0.208698298287785,0.00130665241033476,0.014143698420801,0.2,0,0
76.8299999999301,0.208213329352956,0.000373329260095649,0.0117051297275594,0.2,0,0
76.8399999999301,0.207728360418128,-0.000559993890143463,0.00829113355702128,0.2,0,0
76.8499999999301,0.2072433914833,-0.00139998472535866,0.00487713738648311,0.2,0,0
76.8599999999301,0.206758422548471,-0.00223997556057387,0.00146314121594495,0.2,0,0
76.8699999999301,0.206596766236862,-0.00307996639578907,-0.00195085495459322,0.2,0,0
76.8799999999301,0.206435109925253,-0.00373329260095645,-0.00536485112513139,0.2,0,0
76.8899999999301,0.206273453613643,-0.00438661880612383,-0.00877884729566956,0.2,0,0
76.8999999999301,0.206435109925253,-0.00475994806621947,-0.0107297022502628,0.2,0,0
76.9099999999301,0.206273453613643,-0.00475994806621947,-0.0126805572048561,0.2,0,0
76.91999999993,0.205788484678815,-0.00457328343617165,-0.0136559846821527,0.2,0,0
76.92999999993,0.205303515743987,-0.00438661880612383,-0.0136559846821527,0.2,0,0
76.93999999993,0.203525296316283,-0.00419995417607601,-0.0121928434662077,0.2,0,0
76.94999999993,0.201747076888579,-0.00410662186105209,-0.0107297022502628,0.2,0,0
76.95999999993,0.199968857460875,-0.00410662186105209,-0.00926656103431788,0.2,0,0
76.96999999993,0.199807201149266,-0.00391995723100427,-0.00731570607972464,0.2,0,0
76.97999999993,0.199645544837656,-0.00373329260095645,-0.00438942364783479,0.2,0,0
76.98999999993,0.197220700163515,-0.00363996028593254,-0.00243856869324154,0.2,0,0
76.99999999993,0.195119168112592,-0.00382662491598036,-0.000487713738648305,0.2,0,0
77.00999999993,0.195280824424201,-0.00382662491598036,0.00195085495459324,0.2,0,0
77.01999999993,0.195442480735811,-0.00382662491598036,0.00438942364783479,0.2,0,0
77.0299999999299,0.196897387540296,-0.00401328954602818,0.0048771373864831,0.2,0,0
77.0399999999299,0.196735731228686,-0.00391995723100427,0.00536485112513141,0.2,0,0
77.0499999999299,0.196412418605467,-0.00354662797090863,0.00634027860242803,0.2,0,0
77.0599999999299,0.194634199177764,-0.00354662797090863,0.00682799234107633,0.2,0,0
77.0699999999299,0.19285597975006,-0.00391995723100428,0.00341399617053816,0.2,0,0
77.0799999999299,0.193017636061669,-0.00382662491598036,0.00146314121594493,0.2,0,0
77.0899999999299,0.193340948684888,-0.00354662797090863,-0.0004877137386483,0.2,0,0
77.0999999999299,0.191724385568794,-0.00345329565588471,-0.00292628243188984,0.2,0,0
77.1099999999299,0.192047698192013,-0.0033599633408608,-0.00536485112513138,0.2,0,0
77.1199999999299,0.192371010815231,-0.00289330176574124,-0.006340278602428,0.2,0,0
77.1299999999299,0.194310886554545,-0.00261330482066951,-0.00731570607972462,0.2,0,0
77.1399999999298,0.196412418605467,-0.00270663713569342,-0.00975427477296616,0.2,0,0
77.1499999999298,0.19851395065639,-0.0026133048206695,-0.0121928434662077,0.2,0,0
77.1599999999298,0.200615482707313,-0.00214664324554994,-0.0112174159889111,0.2,0,0
77.1699999999298,0.202717014758235,-0.00195997861550212,-0.0102419885116145,0.2,0,0
77.1799999999298,0.204656890497549,-0.0017733139854543,-0.00926656103431784,0.2,0,0
77.1899999999298,0.206758422548471,-0.00158664935540648,-0.00877884729566954,0.2,0,0
77.1999999999298,0.2072433914833,-0.00111998778028693,-0.00829113355702124,0.2,0,0
77.2099999999298,0.207728360418128,-0.000839990835215195,-0.00877884729566956,0.2,0,0
77.2199999999298,0.208213329352956,-0.00158664935540649,-0.012680557204856,0.2,0,0
77.2299999999298,0.208698298287785,-0.00139998472535866,-0.0121928434662077,0.2,0,0
77.2399999999298,0.209183267222613,-0.00093332315023911,-0.0112174159889111,0.2,0,0
77.2499999999297,0.209668236157441,-0.000466661575119556,-0.0102419885116145,0.2,0,0
77.2599999999297,0.208859954599394,-0.000466661575119556,-0.0107297022502628,0.2,0,0
77.2699999999297,0.208051673041347,-0.000186664630047823,-0.0107297022502628,0.2,0,0
77.2799999999297,0.20708173517169,9.33323150239109e-05,-0.0102419885116145,0.2,0,0
77.2899999999297,0.205788484678815,0.000373329260095645,-0.00682799234107635,0.2,0,0
77.2999999999297,0.204495234185939,9.33323150239113e-05,-0.00634027860242803,0.2,0,0
77.3099999999297,0.203201983693064,0.00111998778028694,-0.000975427477296608,0.2,0,0
77.3199999999297,0.200453826395703,0.00139998472535867,0.000975427477296645,0.2,0,0
77.3299999999297,0.197059043851905,0.00139998472535867,0.00243856869324159,0.2,0,0
77.3399999999297,0.193664261308107,0.00139998472535868,0.00390170990918653,0.2,0,0
77.3499999999297,0.191077760322356,0.00167998167043041,0.00585256486377978,0.2,0,0
77.3599999999296,0.188491259336605,0.00149331704038259,0.00731570607972471,0.2,0,0
77.3699999999296,0.185904758350854,0.00130665241033477,0.00877884729566964,0.2,0,0
77.3799999999296,0.183803226299931,0.000466661575119566,0.00634027860242809,0.2,0,0
77.3899999999296,0.181701694249009,0.000373329260095655,0.00731570607972471,0.2,0,0
77.3999999999296,0.181701694249009,-0.000186664630047814,0.00634027860242807,0.2,0,0
77.4099999999296,0.183318257365103,-0.000839990835215194,0.00341399617053821,0.2,0,0
77.4199999999296,0.185581445727635,-0.0016799816704304,0.000487713738648341,0.2,0,0
77.4299999999296,0.187844634090167,-0.00261330482066951,-0.00292628243188984,0.2,0,0
77.4399999999296,0.190592791387528,-0.00345329565588471,-0.0058525648637797,0.2,0,0
77.4499999999296,0.193340948684888,-0.004199954176076,-0.00877884729566956,0.2,0,0
77.4599999999296,0.196089105982249,-0.00494661269626729,-0.0117051297275594,0.2,0,0
77.4699999999295,0.198352294344781,-0.00522660964133902,-0.012680557204856,0.2,0,0
77.4799999999295,0.199807201149266,-0.00578660353148249,-0.0151191258980976,0.2,0,0
77.4899999999295,0.199160575902828,-0.00634659742162595,-0.0170699808526908,0.2,0,0
77.4999999999295,0.198352294344781,-0.00681325899674551,-0.0170699808526908,0.2,0,0
77.5099999999295,0.197544012786733,-0.00709325594181724,-0.0180454083299874,0.2,0,0
77.5199999999295,0.196574074917077,-0.00718658825684115,-0.0175576945913391,0.2,0,0
77.5299999999295,0.19560413704742,-0.00737325288688898,-0.0175576945913391,0.2,0,0
77.5399999999295,0.196574074917077,-0.00746658520191289,-0.0175576945913391,0.2,0,0
77.5499999999295,0.197544012786734,-0.0075599175169368,-0.0175576945913391,0.2,0,0
77.5599999999295,0.19851395065639,-0.00774658214698462,-0.0185331220686357,0.2,0,0
77.5699999999295,0.200292170084094,-0.00783991446200853,-0.0185331220686357,0.2,0,0
77.5799999999294,0.202070389511798,-0.00746658520191289,-0.0165822671140425,0.2,0,0
77.5899999999294,0.203040327381454,-0.00709325594181725,-0.0146314121594493,0.2,0,0
77.5999999999294,0.203848608939502,-0.00625326510660205,-0.0117051297275594,0.2,0,0
77.6099999999294,0.204818546809158,-0.00597326816153031,-0.00975427477296617,0.2,0,0
77.6199999999294,0.205788484678815,-0.00569327121645858,-0.00780341981837294,0.2,0,0
77.6299999999294,0.203363640004673,-0.00541327427138685,-0.0058525648637797,0.2,0,0
77.6399999999294,0.200938795330532,-0.00513327732631511,-0.00390170990918646,0.2,0,0
77.6499999999294,0.198352294344781,-0.00485328038124338,-0.00195085495459323,0.2,0,0
77.6599999999294,0.19576579335903,-0.00457328343617165,-7.94214509912042e-19,0.2,0,0
77.6699999999294,0.193179292373279,-0.00457328343617165,-5.16239431442827e-18,0.2,0,0
77.6799999999294,0.191401072945575,-0.00485328038124338,-0.0043894236478348,0.2,0,0
77.6899999999293,0.189622853517871,-0.00653326205167378,-0.0136559846821527,0.2,0,0
77.6999999999293,0.188006290401777,-0.00681325899674552,-0.0180454083299875,0.2,0,0
77.7099999999293,0.186389727285682,-0.00709325594181725,-0.0224348319778223,0.2,0,0
77.7199999999293,0.186228070974073,-0.00606660047655423,-0.0238979731937672,0.2,0,0
77.7299999999293,0.188167946713386,-0.00503994501129121,-0.0253611144097122,0.2,0,0
77.7399999999293,0.190269478764309,-0.00401328954602818,-0.0268242556256571,0.2,0,0
77.7499999999293,0.18994616614109,-0.00261330482066952,-0.0258488281483605,0.2,0,0
77.7599999999293,0.179923474821305,-0.00121332009531085,-0.0248734006710638,0.2,0,0
77.7699999999293,0.179600162198086,0.000466661575119555,-0.0170699808526909,0.2,0,0
77.7799999999293,0.181863350560618,0.00345329565588471,-0.00146314121594495,0.2,0,0
77.7899999999293,0.182833288430275,0.00550660658641076,0.00926656103431788,0.2,0,0
77.7999999999292,0.182671632118665,0.0075599175169368,0.0199962632845807,0.2,0,0
77.8099999999292,0.182509975807056,0.00830657603712809,0.0277996831029537,0.2,0,0
77.8199999999292,0.180246787444524,0.00905323455731938,0.0356031029213266,0.2,0,0
77.8299999999292,0.177983599081991,0.00979989307751067,0.0434065227396996,0.2,0,0
77.8399999999292,0.178145255393601,0.0101732223376063,0.048771373864831,0.2,0,0
77.8499999999292,0.189137884583043,0.0099865577075585,0.0512099425580726,0.2,0,0
77.8599999999292,0.190431135075918,0.0103598869676541,0.0541362249899624,0.2,0,0
77.8699999999292,0.189299540894652,0.00895990224229547,0.0468205189102378,0.2,0,0
77.8799999999292,0.188814571959824,0.00727992057186507,0.0365785303986233,0.2,0,0
77.8899999999292,0.189461197206262,0.0058799358465064,0.0292628243188986,0.2,0,0
77.8999999999292,0.190107822452699,0.00447995112114773,0.020483977023229,0.2,0,0
77.9099999999291,0.18978450982948,0.00307996639578906,0.0131682709435043,0.2,0,0
77.9199999999291,0.189461197206262,0.00167998167043039,0.00438942364783476,0.2,0,0
77.9299999999291,0.188976228271433,0.000279996945071725,-0.00390170990918651,0.2,0,0
77.9399999999291,0.187359665155339,-0.000746658520191297,-0.00926656103431792,0.2,0,0
77.9499999999291,0.185743102039244,-0.00233330787559779,-0.0175576945913392,0.2,0,0
77.9599999999291,0.18412653892315,-0.00251997250564561,-0.0185331220686358,0.2,0,0
77.9699999999291,0.182994944741884,-0.00223997556057387,-0.0151191258980976,0.2,0,0
77.9799999999291,0.182186663183837,-0.00223997556057388,-0.0146314121594493,0.2,0,0
77.9899999999291,0.18137838162579,-0.00195997861550214,-0.0102419885116145,0.2,0,0
77.9999999999291,0.181540037937399,-0.00214664324554996,-0.0097542747729662,0.2,0,0
78.0099999999291,0.181701694249009,-0.00186664630047823,-0.00536485112513141,0.2,0,0
78.019999999929,0.182025006872227,-0.0015866493554065,-0.00146314121594494,0.2,0,0
78.029999999929,0.182348319495446,-0.000839990835215209,0.00243856869324153,0.2,0,0
78.039999999929,0.182671632118665,-9.33323150239214e-05,0.006340278602428,0.2,0,0
78.049999999929,0.182994944741884,0.000653326205167366,0.0102419885116145,0.2,0,0
78.059999999929,0.183479913676712,0.00121332009531083,0.012680557204856,0.2,0,0
78.069999999929,0.183641569988322,0.0017733139854543,0.0151191258980975,0.2,0,0
78.079999999929,0.183803226299931,0.00205331093052604,0.0151191258980976,0.2,0,0
78.089999999929,0.183964882611541,0.00279996945071732,0.0175576945913391,0.2,0,0
78.099999999929,0.18412653892315,0.00307996639578906,0.0175576945913391,0.2,0,0
78.109999999929,0.18428819523476,0.00335996334086079,0.0175576945913391,0.2,0,0
78.119999999929,0.184449851546369,0.00335996334086079,0.0199962632845807,0.2,0,0
78.1299999999289,0.184611507857979,0.00233330787559777,0.0199962632845807,0.2,0,0
78.1399999999289,0.184773164169588,0.00149331704038257,0.0229225457164705,0.2,0,0
78.1499999999289,0.18703635253212,0.000653326205167372,0.0258488281483604,0.2,0,0
78.1599999999289,0.189299540894652,-0.000466661575119562,0.0287751105802503,0.2,0,0
78.1699999999289,0.189461197206262,-0.00214664324554996,0.0317013930121401,0.2,0,0
78.1799999999289,0.191724385568794,-0.00335996334086081,0.03462767544403,0.2,0,0
78.1899999999289,0.193987573931326,-0.00503994501129121,0.0312136792734918,0.2,0,0
78.1999999999289,0.196250762293858,-0.00671992668172161,0.0277996831029537,0.2,0,0
78.2099999999289,0.19851395065639,-0.00793324677703246,0.0219471182391739,0.2,0,0
78.2199999999289,0.200777139018922,-0.00811991140708028,0.0185331220686358,0.2,0,0
78.2299999999289,0.201262107953751,-0.00849324066717592,0.0121928434662077,0.2,0,0
78.2399999999288,0.199483888526047,-0.00961322844746285,0.000487713738648286,0.2,0,0
78.2499999999288,0.197705669098343,-0.00970656076248676,-0.00585256486377974,0.2,0,0
78.2599999999288,0.198028981721562,-0.0091465668723433,-0.0121928434662078,0.2,0,0
78.2699999999288,0.196250762293858,-0.00877323761224765,-0.0180454083299875,0.2,0,0
78.2799999999288,0.194472542866154,-0.00793324677703245,-0.0175576945913392,0.2,0,0
78.2899999999288,0.19269432343845,-0.00709325594181725,-0.0170699808526909,0.2,0,0
78.2999999999288,0.193340948684888,-0.00671992668172161,-0.0165822671140426,0.2,0,0
78.3099999999288,0.193987573931326,-0.00597326816153032,-0.0156068396367459,0.2,0,0
78.3199999999288,0.196412418605467,-0.00559993890143467,-0.0151191258980976,0.2,0,0
78.3299999999288,0.198837263279609,-0.00410662186105209,-0.0087788472956696,0.2,0,0
78.3399999999288,0.201262107953751,-0.00317329871081298,-0.00682799234107636,0.2,0,0
78.3499999999287,0.203686952627892,-0.00233330787559778,-0.00487713738648312,0.2,0,0
78.3599999999287,0.206111797302034,-0.00195997861550214,-0.0043894236478348,0.2,0,0
78.3699999999287,0.208536641976175,-0.00139998472535867,-0.00292628243188987,0.2,0,0
78.3799999999287,0.210961486650317,-0.000839990835215202,-0.00146314121594494,0.2,0,0
78.3899999999287,0.209344923534222,-0.000279996945071735,-3.66219400483993e-18,0.2,0,0
78.3999999999287,0.207728360418128,-0.000373329260095646,0.000975427477296615,0.2,0,0
78.4099999999287,0.208374985664566,0.000186664630047822,0.00243856869324155,0.2,0,0
78.4199999999287,0.209021610911004,0.000373329260095644,0.00341399617053817,0.2,0,0
78.4299999999287,0.209344923534222,9.33323150239102e-05,0.00341399617053817,0.2,0,0
78.4399999999287,0.207728360418128,-0.000186664630047823,0.00341399617053817,0.2,0,0
78.4499999999287,0.206111797302034,-1.13238893570708e-18,0.00438942364783479,0.2,0,0
78.4599999999286,0.206435109925253,-0.000279996945071735,0.00438942364783479,0.2,0,0
78.4699999999286,0.204818546809158,-0.00065332620516738,0.00243856869324154,0.2,0,0
78.4799999999286,0.204818546809158,-0.00102665546526302,0.000487713738648298,0.2,0,0
78.4899999999286,0.204656890497549,-0.000746658520191291,0.000487713738648298,0.2,0,0
78.4999999999286,0.202232045823407,-0.000839990835215203,-1.10829555409629e-17,0.2,0,0
78.5099999999286,0.199322232214437,-0.000933323150239113,-0.000487713738648321,0.2,0,0
78.5199999999286,0.196735731228686,-0.000746658520191291,-0.000975427477296631,0.2,0,0
78.5299999999286,0.196089105982249,-0.000279996945071733,5.78241158658936e-19,0.2,0,0
78.5399999999286,0.195280824424201,-0.000373329260095644,-0.000487713738648309,0.2,0,0
78.5499999999286,0.192532667126841,9.33323150239113e-05,-0.000975427477296619,0.2,0,0
78.5599999999286,0.191724385568794,0.000653326205167381,0.00195085495459326,0.2,0,0
78.5699999999285,0.190592791387528,0.0015866493554065,0.00536485112513144,0.2,0,0
78.5799999999285,0.189622853517871,0.00177331398545432,0.00487713738648313,0.2,0,0
78.5899999999285,0.188652915648214,0.0024266401906217,0.00682799234107638,0.2,0,0
78.5999999999285,0.188167946713386,0.00270663713569343,0.00682799234107638,0.2,0,0
78.6099999999285,0.187682977778558,0.00335996334086081,0.00877884729566963,0.2,0,0
78.6199999999285,0.187198008843729,0.00373329260095645,0.00926656103431794,0.2,0,0
78.6299999999285,0.186874696220511,0.00485328038124339,0.0151191258980976,0.2,0,0
78.6399999999285,0.175073785473022,0.00606660047655423,0.0229225457164706,0.2,0,0
