4.72,1,-1.13628,0.183958,-0.500394,-1.37134,-0.33536,0.0592445,-0.390755,-0.318976,0.0592445,-0.980589,-0.0163837,0,1.79059,2.09571,-0.0168993,1.72595,2.02946,0,-0.0646432,-0.0662505,0.0168993,-0.119499,-0.07218,-0.205206,-0.999857,-0.0168985,0,1.96196e-16,3.31589e-18,0,1.82575,2.06515,-0.0168993,1.76,2,0,-1,2.08167e-15,0,1.96224e-16,0,0,1,118,8.52651e-14,
4.76,1,-0.947144,0.0596394,0.706697,-1.32301,-0.324099,0.0508893,-0.342365,-0.31112,0.0508893,-0.980641,-0.0129796,0,1.75764,2.08988,-0.0133877,1.69307,2.02285,0,-0.064571,-0.067029,0.0133877,0.00180601,-0.0194621,-0.0877885,-0.99991,-0.0133873,0,2.61367e-16,3.49933e-18,0,1.78546,2.06616,-0.0133877,1.72,2,0,-1,2.08167e-15,0,2.61391e-16,0,0,1,119,8.52651e-14,
4.8,1,-0.998066,-0.146158,-0.0790095,-1.31764,-0.289842,0.00918968,-0.33692,-0.285075,0.00918968,-0.980717,-0.00476638,0,1.73431,2.07308,-0.00491615,1.67015,2.00823,0,-0.064166,-0.064845,0.00491615,0.0101255,0.0545987,-0.21179,-0.999988,-0.00491613,0,3.10624e-16,1.52709e-18,0,1.74448,2.06453,-0.00491615,1.68,2,0,-1,2.08167e-15,0,3.10628e-16,0,0,1,120,8.52651e-14,
4.84,1,-1.23085,-0.0167998,-0.0877884,-1.23223,-0.295268,0.0172709,-0.251507,-0.291055,0.0172709,-0.98072,-0.00421315,0,1.68958,2.07137,-0.00434553,1.63129,2.00711,0,-0.0582857,-0.0642598,0.00434553,0.147006,0.0146299,-0.0142656,-0.999991,-0.00434552,0,-1.11941e-15,-4.86445e-18,0,1.69856,2.06401,-0.00434553,1.64,2,0,-1,2.08167e-15,0,-1.11942e-15,0,0,1,121,8.52651e-14,
4.88,1,-1.22358,-0.135239,0.122904,-1.23455,-0.272196,-0.0182327,-0.25382,-0.274409,-0.0182327,-0.980726,0.00221297,0,1.65917,2.05862,0.0022825,1.60456,1.99634,0,-0.0546121,-0.0622772,-0.0022825,0.0918404,0.0495652,-0.165701,-0.999997,0.0022825,0,1.66537e-16,-3.80121e-19,0,1.65447,2.0624,0.0022825,1.6,2,0,-1,2.08167e-15,0,1.66537e-16,0,0,1,122,8.52651e-14,
4.92,1,-1.22358,-0.135239,0.122904,-1.87917,-0.282021,-0.00946791,-0.898445,-0.284234,-0.00946791,-0.980726,0.00221297,0,1.65917,2.05862,0.0022825,1.56456,1.99643,0,-0.094612,-0.0621859,-0.0022825,-0.999997,0.0022825,0,-0.999997,0.0022825,0,1.84638e-16,-4.21438e-19,0,1.65447,2.0624,0.0022825,1.56,2,0,-1,2.08167e-15,0,1.84639e-16,0,0,1,123,8.52651e-14,
4.96,1,-1.07809,0.0361196,0.412606,-1.42481,-0.232764,-0.05341,-0.44413,-0.242765,-0.05341,-0.980677,0.0100008,0,1.63131,2.0422,0.0103151,1.54055,1.98421,0,-0.0907609,-0.0579874,-0.0103151,0.0962777,0.104964,-0.200816,-0.999947,0.010315,0,1.96214e-16,-2.02404e-18,0,1.61016,2.05892,0.0103151,1.52,2,0,-1,2.08167e-15,0,1.96224e-16,0,0,1,124,8.52651e-14,
5,1,-1.11446,-0.183118,-0.37749,-1.33182,-0.224783,-0.00316779,-0.351094,-0.227762,-0.00316779,-0.980724,0.002979,0,1.56828,2.04965,0.0030726,1.48614,1.99544,0,-0.0821374,-0.0542111,-0.0030726,0.215587,0.0944058,0.181064,-0.999995,0.00307259,0,2.6139e-16,-8.03147e-19,0,1.56197,2.05446,0.0030726,1.48,2,0,-1,2.08167e-15,0,2.61391e-16,0,0,1,125,8.52651e-14,
5.04,1,-1.21921,-0.142798,0.122904,-1.31803,-0.19507,-0.0634107,-0.33738,-0.207029,-0.0634107,-0.980654,0.0119583,0,1.54018,2.03218,0.0123343,1.46456,1.98209,0,-0.075625,-0.0500904,-0.0123343,0.162809,0.103019,-0.231542,-0.999924,0.012334,0,3.10604e-16,-3.83127e-18,0,1.515,2.05102,0.0123343,1.44,2,0,-1,2.08167e-15,0,3.10628e-16,0,0,1,126,8.52651e-14,
5.08,1,-1.2905,-0.168838,0.263365,-0.437878,-0.0835911,-0.0638895,0.542745,-0.0978047,-0.0638895,-0.980624,0.0142136,0,1.44268,2.01619,0.0146607,1.42917,1.97926,0,-0.0135118,-0.0369292,-0.0146607,1.55283,0.329028,-0.0581599,-0.999893,0.0146601,0,-1.1193e-15,1.64108e-17,0,1.41297,2.03712,0.0146607,1.4,2,0,-1,2.08167e-15,0,-1.11942e-15,0,0,1,127,8.52651e-14,
5.12,1,-1.21339,-0.0991189,0.53551,-0.899925,-0.0667105,-0.0920288,0.0806002,-0.0864556,-0.0920288,-0.980526,0.0197452,0,1.40394,2.00055,0.0203669,1.40045,1.97189,0,-0.00349065,-0.0286618,-0.0203669,0.250528,0.206686,-0.142656,-0.999793,0.0203655,0,-9.73678e-17,1.98336e-18,0,1.36291,2.02873,0.0203669,1.36,2,0,-1,2.08167e-15,0,-9.7388e-17,0,0,1,128,8.52651e-14,
5.16,1,-1.23085,-0.245277,-0.346764,-0.794511,-0.0402538,-0.0479846,0.186126,-0.0535312,-0.0479846,-0.980637,0.0132774,0,1.3373,2.00262,0.013695,1.34727,1.98174,0,0.00996844,-0.0208876,-0.013695,0.336477,0.194356,0.166798,-0.999906,0.0136946,0,-2.87793e-16,3.94157e-18,0,1.30975,2.02075,0.013695,1.32,2,0,-1,2.08167e-15,0,-2.8782e-16,0,0,1,129,8.52651e-14,
5.2,1,-1.20903,-0.153718,0.0263367,-0.752005,-0.00521386,-0.0856219,0.228547,-0.0235975,-0.0856219,-0.980553,0.0183836,0,1.29618,1.98905,0.0189623,1.31769,1.97537,0,0.0215146,-0.0136798,-0.0189623,0.288654,0.180194,-0.131683,-0.99982,0.0189612,0,-4.06495e-16,7.709e-18,0,1.25823,2.01327,0.0189623,1.28,2,0,-1,2.08167e-15,0,-4.06568e-16,0,0,1,130,8.52651e-14,
5.24,1,-1.34142,-0.194878,-0.22825,-0.805266,0.0193156,-0.0690517,0.175318,0.00263405,-0.0690517,-0.980584,0.0166816,0,1.2487,1.98552,0.0172065,1.27423,1.97837,0,0.0255263,-0.00714946,-0.0172065,0.100293,0.163259,0.0438942,-0.999852,0.0172057,0,-4.94108e-16,8.50272e-18,0,1.21435,2.00671,0.0172065,1.24,2,0,-1,2.08167e-15,0,-4.94181e-16,0,0,1,131,8.52651e-14,
5.28,1,-1.04753,-0.0688792,0.403827,-0.763589,0.0503199,-0.0761759,0.21698,0.0327873,-0.0761759,-0.980569,0.0175326,0,1.20509,1.97857,0.0180844,1.23597,1.97797,0,0.030876,-0.000593793,-0.0180844,0.133742,0.163892,-0.0219471,-0.999836,0.0180834,0,-5.54912e-16,1.00364e-17,0,1.16912,2.00004,0.0180844,1.2,2,0,-1,2.08167e-15,0,-5.55003e-16,0,0,1,132,8.52651e-14,
5.32,1,-1.08391,-0.116759,0.0877886,-0.773647,0.0749073,-0.0493221,0.206994,0.0619278,-0.0493221,-0.980641,0.0129796,0,1.15297,1.97842,0.0133877,1.18667,1.98429,0,0.0336999,0.00587425,-0.0133877,0.0705975,0.161701,0.117417,-0.99991,0.0133873,0,-2.03012e-15,2.71804e-17,0,1.12638,1.99368,0.0133877,1.16,2,0,-1,2.08167e-15,0,-2.0303e-15,0,0,1,133,8.52651e-14,
5.36,1,-1.03298,-0.0806391,-0.0131683,-0.763172,0.0817856,-0.0521712,0.217477,0.0694018,-0.0521712,-0.980649,0.0123838,0,1.10923,1.9754,0.0127732,1.14545,1.98553,0,0.0362265,0.010127,-0.0127732,0.0631643,0.10632,0.015363,-0.999918,0.0127729,0,-7.67456e-16,9.80342e-18,0,1.08391,1.98941,0.0127732,1.12,2,0,-1,2.08167e-15,0,-7.67519e-16,0,0,1,134,8.52651e-14,
5.4,1,-1.02716,-0.0991189,-0.294091,-0.800841,0.101304,-0.0306527,0.179851,0.0928778,-0.0306527,-0.980692,0.00842621,0,1.06195,1.97576,0.00869106,1.09734,1.99054,0,0.0353961,0.0147804,-0.00869106,-0.0207605,0.116335,0.102054,-0.999962,0.00869095,0,-7.56991e-16,6.57922e-18,0,1.04473,1.98491,0.00869106,1.08,2,0,-1,2.08167e-15,0,-7.5702e-16,0,0,1,135,8.52651e-14,
5.44,1,-1.00825,-0.0646793,-0.206303,-0.82282,0.0941686,-0.00387475,0.157905,0.0914449,-0.00387475,-0.980725,0.00272366,0,1.0122,1.97991,0.00280923,1.04561,1.99707,0,0.0334127,0.0171587,-0.00280923,-0.0495859,0.059457,0.147046,-0.999996,0.00280923,0,5.88344e-15,-1.6528e-17,0,1.00664,1.98275,0.00280923,1.04,2,0,-1,2.08167e-15,0,5.88347e-15,0,0,1,136,8.52651e-14,
5.48,1,-1.00825,-0.0646793,-0.206303,-1.41147,0.0824107,-0.0116528,-0.43075,0.0796871,-0.0116528,-0.980725,0.00272366,0,1.0122,1.97991,0.00280923,1.00561,1.99718,0,-0.00658719,0.0172711,-0.00280923,-0.999996,0.00280923,0,-0.999996,0.00280923,0,2.47632e-16,-6.95659e-19,0,1.00664,1.98275,0.00280923,1,2,0,-1,2.08167e-15,0,2.47633e-16,0,0,1,137,1.13687e-13,
5.52,1,-0.851121,0.0260397,0.136072,-1.08459,0.0888986,0.0250856,-0.103865,0.0926862,0.0250856,-0.980721,-0.00378758,0,0.963295,1.9851,-0.00390659,0.95218,2.00374,0,-0.0111158,0.0186326,0.00390659,-0.113215,0.0340372,0.167895,-0.999992,-0.00390658,0,-4.61594e-16,-1.80327e-18,0,0.971043,1.98132,-0.00390659,0.96,2,0,-1,2.08167e-15,0,-4.61597e-16,0,0,1,138,1.13687e-13,
5.56,1,-0.887493,-0.0151198,-0.105346,-0.558321,0.077216,0.090642,0.422258,0.0941955,0.090642,-0.980579,-0.0169794,0,0.864298,1.99628,-0.0175138,0.884833,2.01581,0,0.0205353,0.0195213,0.0175138,0.791277,0.0222197,0.34018,-0.999847,-0.0175129,0,2.13931e-16,3.74713e-18,0,0.899126,1.98084,-0.0175138,0.92,2,0,-1,2.08167e-15,0,2.13964e-16,0,0,1,139,1.13687e-13,
5.6,1,-1.097,0.0487194,0.0965672,-0.915574,0.0504097,0.0882558,0.0649515,0.0701548,0.0882558,-0.980526,-0.0197452,0,0.821455,1.99991,-0.0203669,0.839086,2.01751,0,0.0176316,0.0175977,0.0203669,-0.0725932,-0.0480924,0.0713281,-0.999793,-0.0203655,0,2.47582e-16,5.04318e-18,0,0.862014,1.98277,-0.0203669,0.88,2,0,-1,2.08167e-15,0,2.47633e-16,0,0,1,140,1.13687e-13,
5.64,1,-0.881674,0.0806391,0.237029,-0.912634,0.0400661,0.0938476,0.0678564,0.0614707,0.0938476,-0.98049,-0.0214045,0,0.779708,2.00237,-0.0220788,0.795641,2.01806,0,0.0159334,0.0156863,0.0220788,-0.042454,-0.0477828,0.0427969,-0.999756,-0.022077,0,-4.61485e-16,-1.01907e-17,0,0.823724,1.98467,-0.0220788,0.84,2,0,-1,2.08167e-15,0,-4.61597e-16,0,0,1,141,1.13687e-13,
5.68,1,-0.904952,0.0722392,0.219471,-0.93489,0.028418,0.0968665,0.0455789,0.0507585,0.0968665,-0.980469,-0.0223405,0,0.740339,2.00432,-0.0230445,0.753703,2.0179,0,0.0133636,0.0135788,0.0230445,-0.0642446,-0.0526876,0.0241418,-0.999734,-0.0230424,0,1.99249e-16,4.59239e-18,0,0.786327,1.98673,-0.0230445,0.8,2,0,-1,2.08167e-15,0,1.99301e-16,0,0,1,142,1.13687e-13,
5.72,1,-0.894768,-0.0176398,-0.250197,-0.969298,0.0212978,0.0874254,0.0112035,0.0421918,0.0874254,-0.980501,-0.020894,0,0.707291,2.00433,-0.0215521,0.716723,2.01591,0,0.00943121,0.0115797,0.0215521,-0.0983106,-0.0499791,-0.0373101,-0.999768,-0.0215504,0,2.35993e-16,5.08693e-18,0,0.750321,1.98863,-0.0215521,0.76,2,0,-1,2.08167e-15,0,2.36048e-16,0,0,1,143,1.13687e-13,
5.76,1,-0.941325,0.0327596,0.105346,-0.983528,0.00934494,0.0521802,-0.002906,0.0236436,0.0521802,-0.980622,-0.0142987,0,0.684481,2.00176,-0.0147485,0.690426,2.0104,0,0.00594492,0.00864055,0.0147485,-0.0871572,-0.073478,-0.17009,-0.999891,-0.0147479,0,-4.70416e-16,-6.93842e-18,0,0.713928,1.99145,-0.0147485,0.72,2,0,-1,2.08167e-15,0,-4.70467e-16,0,0,1,144,1.13687e-13,
5.8,1,-0.957329,0.0352796,0.0921779,-1.011,0.00771907,0.0400467,-0.0303328,0.018273,0.0400467,-0.980671,-0.010554,0,0.656315,2.00077,-0.0108858,0.658189,2.00728,0,0.00187315,0.00651052,0.0108858,-0.101794,-0.0532508,-0.0965673,-0.999941,-0.0108856,0,1.92773e-16,2.09857e-18,0,0.678056,1.99351,-0.0108858,0.68,2,0,-1,2.08167e-15,0,1.92785e-16,0,0,1,145,1.13687e-13,
5.84,1,-0.957329,0.0352796,0.0921779,-1.57896,0.0149036,0.0451546,-0.598292,0.0254576,0.0451546,-0.980671,-0.010554,0,0.656315,2.00077,-0.0108858,0.618191,2.00685,0,-0.0381245,0.0060751,0.0108858,-0.999941,-0.0108856,0,-0.999941,-0.0108856,0,2.31509e-16,2.52025e-18,0,0.678056,1.99351,-0.0108858,0.64,2,0,-1,2.08167e-15,0,2.31523e-16,0,0,1,146,1.13687e-13,
5.88,1,-0.849666,0.107519,0.364322,-1.24714,-0.00204539,0.0249845,-0.266436,0.00493393,0.0249845,-0.980704,-0.00697932,0,0.627912,2.00048,-0.00719865,0.585587,2.00427,0,-0.0423246,0.00378571,0.00719865,-0.105004,-0.0572348,-0.0921779,-0.999974,-0.00719859,0,-4.73351e-16,-3.40755e-18,0,0.642296,1.99591,-0.00719865,0.6,2,0,-1,2.08167e-15,0,-4.73364e-16,0,0,1,147,1.13687e-13,
5.92,1,-0.85694,-0.0092399,-0.166798,-1.24802,-0.000574639,0.0188148,-0.267304,0.00444709,0.0188148,-0.980716,-0.00502172,0,0.594748,2.00038,-0.00517952,0.549633,2.00287,0,-0.0451144,0.00249639,0.00517952,-0.0697443,-0.0322329,-0.0504784,-0.999987,-0.0051795,0,1.91153e-16,9.9009e-19,0,0.605101,1.99727,-0.00517952,0.56,2,0,-1,2.08167e-15,0,1.91156e-16,0,0,1,148,1.13687e-13,
5.96,1,-0.970423,0.0478795,0.223861,-1.25318,-0.00488361,-0.0174146,-0.272451,-0.00675613,-0.0174146,-0.980727,0.00187251,0,0.57113,1.99832,0.00193135,0.523862,1.99899,0,-0.047268,0.00067681,-0.00193135,-0.0538384,-0.0454895,-0.177772,-0.999998,0.00193135,0,2.30798e-16,-4.45752e-19,0,0.567269,1.99941,0.00193135,0.52,2,0,-1,2.08167e-15,0,2.30799e-16,0,0,1,149,1.13687e-13,
6,1,-1.10718,0.0629993,0.329207,-0.544928,-0.01147,-0.0361054,0.435776,-0.0183217,-0.0361054,-0.980704,0.00685165,0,0.496218,1.99802,0.00706697,0.494122,1.99656,0,-0.00209662,-0.00146637,-0.00706697,1.12928,-0.0535795,-0.128391,-0.999975,0.00706691,0,-1.06979e-16,7.56032e-19,0,0.482086,2.00148,0.00706697,0.48,2,0,-1,2.08167e-15,0,-1.06982e-16,0,0,1,150,1.13687e-13,
6.04,1,-1.01407,0.120119,0.496005,-0.948562,-0.00452686,-0.047083,0.0321145,-0.0145276,-0.047083,-0.980677,0.0100008,0,0.459859,1.9976,0.0103151,0.460607,1.99536,0,0.000747741,-0.00224814,-0.0103151,0.0711091,-0.0195442,-0.0812043,-0.999947,0.010315,0,-1.91326e-16,1.97363e-18,0,0.439229,2.00224,0.0103151,0.44,2,0,-1,2.08167e-15,0,-1.91337e-16,0,0,1,151,1.13687e-13,
6.08,1,-1.05772,-0.0411595,-0.280923,-0.890478,0.000286811,-0.0504715,0.0901831,-0.0110757,-0.0504715,-0.980662,0.0113625,0,0.416995,1.9975,0.0117198,0.423412,1.99517,0,0.00641685,-0.0023264,-0.0117198,0.141728,-0.00195656,-0.0351154,-0.999931,0.0117195,0,1.22541e-16,-1.43622e-18,0,0.393556,2.00225,0.0117198,0.4,2,0,-1,2.08167e-15,0,1.2255e-16,0,0,1,152,1.13687e-13,
6.12,1,-0.945689,-0.00503993,-0.0790095,-0.908171,-0.00464596,-0.0800699,0.072408,-0.0215829,-0.0800699,-0.980579,0.0169369,0,0.385947,1.99683,0.0174699,0.394883,1.99341,0,0.00893634,-0.00342008,-0.0174699,0.0629872,-0.0273419,-0.143754,-0.999847,0.017469,0,7.28489e-17,-1.27279e-18,0,0.351005,2.00326,0.0174699,0.36,2,0,-1,2.08167e-15,0,7.286e-17,0,0,1,153,1.13687e-13,
6.16,1,-1.1261,-0.0235197,-0.267755,-0.87385,-0.0504444,-0.0787091,0.0529876,-0.0135264,-0.0787091,-0.926837,-0.036918,0,0.347866,1.99691,0.0186112,0.357165,1.9937,0,0.00929847,-0.00320667,-0.0186112,0.00905327,0.00533532,-0.0285313,-0.946306,-0.036941,0,0.010367,-0.0107602,0,0.310643,2.00303,0.0186112,0.32,2,0,-0.945455,-0.0545455,0,0.0105654,-0.0105654,0,1,154,1.13687e-13,
6.2,1,-0.922411,0.110879,0.342375,-0.779656,-0.150905,-0.0839233,0.051828,-0.0172755,-0.0839233,-0.831484,-0.13363,0,0.310165,1.99752,0.0198402,0.319623,1.99405,0,0.00945782,-0.00346613,-0.0198402,0.00398374,-0.00648646,-0.030726,-0.851324,-0.134652,0,0.0288883,-0.0300579,0,0.270475,2.00328,0.0198402,0.28,2,0,-0.848485,-0.151515,0,0.0294789,-0.0294789,0,1,155,1.13687e-13,
6.24,1,-0.938415,-0.0529194,-0.38188,-0.651779,-0.273624,-0.0599668,0.0533466,-0.00868068,-0.0599668,-0.705126,-0.264943,0,0.261824,1.99872,0.015758,0.271485,1.99597,0,0.00966135,-0.00274679,-0.015758,0.00508837,0.0179833,0.102054,-0.725516,-0.267389,0,0.0539137,-0.0556402,0,0.230297,2.00259,0.015758,0.24,2,0,-0.721212,-0.278788,0,0.0547838,-0.0547838,0,1,156,1.13687e-13,
6.28,1,-0.990792,-0.0445195,-0.00877887,-0.505074,-0.416523,-0.0821734,0.0574362,-0.00694051,-0.0821734,-0.56251,-0.409582,0,0.227561,1.99806,0.0188306,0.237624,1.99588,0,0.0100627,-0.00218288,-0.0188306,0.0100338,0.0140977,-0.0768149,-0.583644,-0.413326,0,0.083173,-0.0863659,0,0.189898,2.00199,0.0188306,0.2,2,0,-0.575758,-0.424242,0,0.0847845,-0.0847845,0,1,157,1.13687e-13,
6.32,1,-1.00243,-0.0495595,-0.0746202,-0.397204,-0.563478,-0.0761893,0.0154561,-0.000640916,-0.0761893,-0.41266,-0.562837,0,0.189366,1.99795,0.0184795,0.19693,1.9967,0,0.00756325,-0.00124702,-0.0184795,-0.0624864,0.0233967,0.00877885,-0.434809,-0.56782,0,0.115845,-0.120207,0,0.152415,2.00111,0.0184795,0.16,2,0,-0.424242,-0.575758,0,0.118046,-0.118046,0,1,158,1.13687e-13,
6.36,1,-1.00243,-0.0495595,-0.0746202,-0.836537,-0.708452,-0.0766537,-0.567992,0.00167783,-0.0766537,-0.268545,-0.71013,0,0.189366,1.99795,0.0184795,0.156936,1.99744,0,-0.0324299,-0.000507879,-0.0184795,-0.999829,0.0184784,0,-0.292067,-0.715937,0,0.150534,-0.156203,0,0.152415,2.00111,0.0184795,0.12,2,0,-0.278788,-0.721212,0,0.153395,-0.153395,0,1,159,1.13687e-13,
6.4,1,-0.929685,-0.0428395,0.0395048,-0.366611,-0.816764,-0.0759333,-0.224931,0.0228492,-0.0759333,-0.14168,-0.839613,0,0.15257,1.99618,0.0183478,0.11668,1.9982,0,-0.0358904,0.0020109,-0.0183478,-0.0865123,0.0629695,0.00329207,-0.167057,-0.845562,0,0.186401,-0.19337,0,0.115921,1.99865,0.0183478,0.08,2,0,-0.151515,-0.848485,0,0.189917,-0.189917,0,1,160,1.13687e-13,
6.44,1,-0.730363,-0.117599,0.14924,-0.338291,-0.881537,-0.0645816,-0.296282,0.0577611,-0.0645816,-0.0420091,-0.939298,0,0.115309,1.99222,0.0162409,0.072475,1.99909,0,-0.0428338,0.00686884,-0.0162409,-0.173585,0.121448,0.0526731,-0.0698926,-0.944444,0,0.223246,-0.230617,0,0.0829397,1.99383,0.0162409,0.04,2,0,-0.0545455,-0.945455,0,0.226961,-0.226961,0,1,161,1.13687e-13,
6.48,1,-1.0068,-0.341036,-0.570625,0.114078,-0.756433,-0.0061371,0.119029,0.213094,-0.0061371,-0.00495054,-0.969527,0,0.0301364,1.97493,0.00504784,0.0100956,1.99997,0,-0.0200408,0.0250428,-0.00504784,0.569826,0.454348,0.279826,-0.00504782,-0.999987,0,9.90503e-19,1.96222e-16,0,0.0201669,1.97506,0.00504784,2.78452e-31,2,0,6.12323e-17,-1,0,-1.48518e-32,1.96224e-16,0,1,162,1.13687e-13,
6.52,1,-0.650343,-0.516594,0.30287,0.29636,-1.05915,-0.105221,0.316419,-0.0898169,-0.105221,-0.0200591,-0.969336,0,0.0323197,1.95501,0.0204547,0.0400884,1.95959,0,0.00776874,0.00458411,-0.0204547,0.695238,-0.511466,-0.385172,-0.0204533,-0.999791,0,5.3463e-18,2.61336e-16,0,-0.00767336,1.95526,0.0204547,2.44929e-18,1.96,0,6.12323e-17,-1,0,5.60659e-32,2.61391e-16,0,1,163,1.13687e-13,
6.56,1,-0.538316,-0.460315,0.0438943,0.371726,-1.17895,-0.0334613,0.382574,-0.209468,-0.0334613,-0.010848,-0.96948,0,-0.00897479,1.93836,0.0110613,0.0212374,1.91988,0,0.0302121,-0.0184737,-0.0110613,0.561085,-0.576446,0.234834,-0.0110611,-0.999939,0,3.43589e-18,3.10609e-16,0,-0.0304146,1.93814,0.0110613,4.89859e-18,1.92,0,6.12323e-17,-1,0,-1.19075e-33,3.10628e-16,0,1,164,1.13687e-13,
6.6,1,-0.202232,-0.472915,0.188745,0.478852,-1.23087,-0.010105,0.483286,-0.261339,-0.010105,-0.00443396,-0.969529,0,-0.0429371,1.91614,0.00452111,0.00849965,1.87998,0,0.0514367,-0.0361584,-0.00452111,0.530615,-0.442117,0.163506,-0.00452109,-0.99999,0,-5.06099e-18,-1.11941e-15,0,-0.0515997,1.91593,0.00452111,7.34788e-18,1.88,0,6.12323e-17,-1,0,-3.18539e-33,-1.11942e-15,0,1,165,1.13687e-13,
6.64,1,-0.192048,-0.598073,-0.425774,0.465017,-1.31046,0.0407961,0.458775,-0.340936,0.0407961,0.00624197,-0.969519,0,-0.0753447,1.89367,-0.00636466,-0.0117109,1.83996,0,0.0636338,-0.0537055,0.00636466,0.304926,-0.438677,0.272144,0.00636462,-0.99998,0,-1.05995e-18,1.66534e-16,0,-0.0632907,1.89411,-0.00636466,9.79717e-18,1.84,0,6.12323e-17,-1,0,2.57092e-31,1.66537e-16,0,1,166,1.13687e-13,
6.68,1,-0.15422,-0.713992,-0.373101,0.480534,-1.33617,0.0203979,0.475368,-0.366644,0.0203979,0.00516578,-0.969526,0,-0.0821415,1.86576,-0.00526731,-0.00948111,1.79998,0,0.0726604,-0.0657862,0.00526731,0.225666,-0.302019,-0.0274339,0.00526728,-0.999986,0,-9.72546e-19,1.84636e-16,0,-0.0723129,1.86617,-0.00526731,1.22465e-17,1.8,0,6.12323e-17,-1,0,9.48985e-32,1.84639e-16,0,1,167,1.13687e-13,
6.72,1,-0.117847,-0.805551,0.0965673,0.461212,-1.36941,0.027852,0.45497,-0.399891,0.027852,0.00624197,-0.969519,0,-0.0883936,1.83562,-0.00636466,-0.0112017,1.75996,0,0.0771918,-0.0756592,0.00636466,0.113285,-0.246824,0.0274339,0.00636462,-0.99998,0,-1.24889e-18,1.9622e-16,0,-0.0767087,1.83615,-0.00636466,1.46958e-17,1.76,0,6.12323e-17,-1,0,8.62869e-32,1.96224e-16,0,1,168,1.13687e-13,
6.76,1,0.0887493,-0.94835,0.219471,0.412631,-1.37334,0.0434495,0.403333,-0.403848,0.0434495,0.0092983,-0.969495,0,-0.0930517,1.80133,-0.00948116,-0.0163073,1.71992,0,0.0767444,-0.0814052,0.00948116,-0.0111856,-0.143651,0.0779123,0.00948101,-0.999955,0,-2.47825e-18,2.61379e-16,0,-0.0759692,1.80213,-0.00948116,1.71451e-17,1.72,0,6.12323e-17,-1,0,-5.64879e-31,2.61391e-16,0,1,169,1.13687e-13,
6.8,1,0.0611061,-0.967669,0.276534,0.381399,-1.36652,0.00331017,0.378557,-0.396981,0.00331017,0.00284119,-0.969535,0,-0.0796911,1.76382,-0.00289702,-0.00486699,1.67999,0,0.0748241,-0.0838319,0.00289702,-0.0480078,-0.0606661,-0.164603,0.00289702,-0.999996,0,-8.99894e-19,3.10627e-16,0,-0.0745809,1.76405,-0.00289702,1.95943e-17,1.68,0,6.12323e-17,-1,0,-7.20481e-33,3.10628e-16,0,1,170,1.42109e-13,
6.84,1,0.0611061,-0.967669,0.276534,0.40216,-1.75316,0.012017,0.399319,-0.783627,0.012017,0.00284119,-0.969535,0,-0.0796911,1.76382,-0.00289702,-0.00475111,1.63999,0,0.07494,-0.123832,0.00289702,0.00289702,-0.999996,0,0.00289702,-0.999996,0,3.24297e-18,-1.11941e-15,0,-0.0745809,1.76405,-0.00289702,2.20436e-17,1.64,0,6.12323e-17,-1,0,1.17568e-32,-1.11942e-15,0,1,171,1.42109e-13,
6.88,1,0.0872944,-0.90887,-0.206303,0.308967,-1.52089,0.0266643,0.3035,-0.551363,0.0266643,0.00546711,-0.969524,0,-0.0776336,1.72224,-0.00557457,-0.00891926,1.59998,0,0.0687144,-0.122269,0.00557457,-0.15564,0.0390714,0.0669387,0.00557454,-0.999984,0,-9.28367e-19,1.66534e-16,0,-0.0680317,1.72265,-0.00557457,2.44929e-17,1.6,0,6.12323e-17,-1,0,-6.75262e-33,1.66537e-16,0,1,172,1.42109e-13,
6.92,1,0.258973,-1.12055,-0.337986,0.221374,-1.46987,-0.0366664,0.226626,-0.500342,-0.0366664,-0.00525187,-0.969525,0,-0.0512549,1.67629,0.0053551,0.00835391,1.55998,0,0.0596088,-0.116317,-0.0053551,-0.227639,0.148793,-0.273242,-0.00535507,-0.999986,0,9.88755e-19,1.84636e-16,0,-0.0602309,1.676,0.0053551,2.69422e-17,1.56,0,6.12323e-17,-1,0,1.28621e-32,1.84639e-16,0,1,173,1.42109e-13,
6.96,1,0.218236,-1.14575,0.201913,0.210933,-1.46224,-0.031818,0.217907,-0.492722,-0.031818,-0.00697377,-0.969515,0,-0.0423029,1.63229,0.00711087,0.0108084,1.51996,0,0.0531113,-0.112329,-0.00711087,-0.162438,0.0996911,-0.0438942,-0.00711081,-0.999975,0,1.39531e-18,1.96219e-16,0,-0.0539087,1.63195,0.00711087,2.93915e-17,1.52,0,6.12323e-17,-1,0,-5.12476e-33,1.96224e-16,0,1,174,1.42109e-13,
7,1,0.206597,-1.16087,-0.588183,-0.00879741,-0.847883,-0.00692486,-0.00587012,0.121652,-0.00692486,-0.00292728,-0.969535,0,-0.0297511,1.52869,0.00298481,0.00441751,1.47999,0,0.0341686,-0.048699,-0.00298481,-0.473568,1.59076,0.103151,-0.0029848,-0.999996,0,7.802e-19,2.6139e-16,0,-0.0343138,1.5286,0.00298481,3.18408e-17,1.48,0,6.12323e-17,-1,0,2.05995e-32,2.61391e-16,0,1,175,1.42109e-13,
