9.72,1,-0.362272,0.577074,0.118514,-0.508109,0.461694,0.0584938,0.0528037,0.0018776,0.0584938,-0.560913,0.459817,0,3.82399,0.593874,-0.0143534,3.83364,0.594635,0,0.0096501,0.000761374,0.0143534,0.00386776,-0.00742455,-0.0197524,-0.56953,0.476256,0,-0.0198395,-0.0188562,0,3.83212,0.538927,-0.0143534,3.84178,0.53955,0,-0.562635,0.484381,0,-0.0201081,-0.0185695,0,0.75,182,0.25,
9.76,1,-0.46557,0.638393,0.0570625,-0.443197,0.463196,-0.000971769,0.11254,-0.00272295,-0.000971769,-0.555737,0.465919,0,3.80978,0.577093,-0.00329207,3.82346,0.577233,0,0.013679,0.000140146,0.00329207,0.100722,-0.0155307,-0.276534,-0.564227,0.482526,0,-0.0200469,-0.0186356,0,3.81166,0.564547,-0.00329207,3.82534,0.564642,0,-0.562635,0.484381,0,-0.0201081,-0.0185695,0,0.75,182,1,
9.8,1,-0.366637,0.519114,-0.289702,-0.521621,0.416601,0.0768073,0.0576452,-0.0204094,0.0768073,-0.579266,0.43701,0,3.78606,0.647451,-0.0148363,3.79875,0.645485,0,0.0126903,-0.00196607,0.0148363,-0.0247158,-0.0526553,0.288605,-0.588338,0.452815,0,-0.0190601,-0.0196436,0,3.79525,0.591211,-0.0148363,3.80791,0.589057,0,-0.581556,0.461494,0,-0.0193494,-0.0193587,0,0.75,183,0.75,
9.84,1,-0.459751,0.495595,0.193135,-0.52831,0.414647,0.050736,0.0673311,-0.000288199,0.050736,-0.595641,0.414935,0,3.76895,0.662778,-0.012861,3.78164,0.661683,0,0.0126841,-0.00109423,0.012861,-0.000156838,0.0217958,-0.049381,-0.605127,0.430122,0,-0.0182996,-0.020354,0,3.77717,0.614252,-0.012861,3.78983,0.612994,0,-0.599545,0.437869,0,-0.0185598,-0.020117,0,0.75,184,0.5,
9.88,1,-0.459751,0.495595,0.193135,-0.833526,0.617977,0.053348,-0.22159,0.22691,0.053348,-0.611936,0.391067,0,3.76895,0.662778,-0.012861,3.76263,0.684888,0,-0.00631919,0.02211,0.012861,-0.475082,0.580106,0,-0.621843,0.405579,0,-0.017471,-0.0210695,0,3.77717,0.614252,-0.012861,3.77113,0.636441,0,-0.616576,0.413543,0,-0.0177405,-0.0208431,0,0.75,185,0.25,
9.92,1,-0.484484,0.543474,-0.0043894,-0.750834,0.559627,0.0675151,-0.137876,0.170128,0.0675151,-0.612958,0.3895,0,3.75435,0.688269,-0.0154508,3.74117,0.717272,0,-0.0131779,0.029003,0.0154508,-0.171468,0.172324,0.064744,-0.622891,0.403968,0,-0.0174164,-0.0211147,0,3.76453,0.630182,-0.0154508,3.75181,0.659385,0,-0.616576,0.413543,0,-0.0177405,-0.0208431,0,0.75,185,1,
9.96,1,-0.513582,0.555234,0.030726,-0.717189,0.506669,0.081139,-0.0878318,0.14364,0.081139,-0.629357,0.36303,0,3.73263,0.720613,-0.0185673,3.71828,0.750701,0,-0.0143494,0.030088,0.0185673,-0.0292869,0.027126,0.0779123,-0.639725,0.376744,0,-0.0164901,-0.0218458,0,3.74537,0.651188,-0.0185673,3.73158,0.681537,0,-0.63262,0.388556,0,-0.0168928,-0.0215359,0,0.75,186,0.75,
10,1,-0.510672,0.533394,0.0219472,-0.692028,0.441458,0.0599693,-0.0495703,0.101609,0.0599693,-0.642458,0.339849,0,3.71206,0.733916,-0.0154508,3.69946,0.760387,0,-0.0125955,0.0264707,0.0154508,0.0438469,-0.090432,-0.0779123,-0.653182,0.352897,0,-0.0156733,-0.022439,0,3.72296,0.676477,-0.0154508,3.71077,0.703139,0,-0.647652,0.362947,0,-0.0160181,-0.0221942,0,0.75,187,0.5,
10.04,1,-0.46266,0.448555,-0.263365,-0.744099,0.452649,0.0638503,-0.0884354,0.138432,0.0638503,-0.655663,0.314217,0,3.69181,0.752737,-0.0154069,3.6778,0.780932,0,-0.0140102,0.0281947,0.0154069,-0.0353664,0.0431006,-0.00109736,-0.666757,0.326524,0,-0.0147644,-0.0230472,0,3.70297,0.695771,-0.0154069,3.6894,0.724178,0,-0.661648,0.336758,0,-0.0151178,-0.022817,0,0.75,188,0.25,
10.08,1,-0.589237,0.553554,-0.00438938,-0.804545,0.471701,0.0655892,-0.148784,0.157683,0.0655892,-0.655761,0.314018,0,3.67421,0.771125,-0.0157141,3.65531,0.80218,0,-0.018899,0.0310551,0.0157141,-0.122222,0.0715096,0.00768149,-0.666858,0.326319,0,-0.0147574,-0.0230517,0,3.68587,0.713295,-0.0157141,3.66746,0.744643,0,-0.661648,0.336758,0,-0.0151178,-0.022817,0,0.75,188,1,
10.12,1,-0.621245,0.508194,0.245808,-0.296867,0.174849,0.0327667,0.369323,-0.116909,0.0327667,-0.66619,0.291758,0,3.62508,0.794722,-0.00978841,3.63707,0.799854,0,0.0119905,0.00513156,0.00978841,0.772238,-0.648089,-0.148143,-0.677588,0.303412,0,-0.0139635,-0.0235411,0,3.63269,0.759201,-0.00978841,3.64473,0.764215,0,-0.674585,0.310029,0,-0.0141932,-0.0234033,0,0.75,189,0.75,
10.16,1,-0.570323,0.483835,-0.250197,-0.582847,0.284602,0.0389219,0.0945145,0.0192001,0.0389219,-0.677362,0.265402,0,3.59988,0.812769,-0.00948116,3.6139,0.81747,0,0.0140163,0.00470177,0.00948116,0.0506453,-0.0107447,-0.00768149,-0.689094,0.276284,0,-0.0130183,-0.0240766,0,3.60743,0.778602,-0.00948116,3.62149,0.78317,0,-0.686444,0.282805,0,-0.013246,-0.0239521,0,0.75,190,0.5,
10.2,1,-0.669257,0.475435,0.00877889,-0.671294,0.294291,0.0198785,0.0153871,0.0534567,0.0198785,-0.686681,0.240834,0,3.5828,0.814908,-0.00592572,3.59293,0.822804,0,0.0101309,0.00789633,0.00592572,-0.0971335,0.0798641,-0.0888858,-0.698703,0.250993,0,-0.0121324,-0.024535,0,3.58757,0.793663,-0.00592572,3.59775,0.801499,0,-0.697204,0.255129,0,-0.0122776,-0.0244627,0,0.75,191,0.25,
10.24,1,-0.608151,0.465355,-0.00438938,-0.597999,0.268419,0.04427,0.0895527,0.0300293,0.04427,-0.687552,0.23839,0,3.55307,0.845908,-0.00952505,3.56556,0.853192,0,0.0124802,0.00728347,0.00952505,0.0587309,-0.0153216,0.0899832,-0.699602,0.248476,0,-0.012044,-0.0245785,0,3.56097,0.812027,-0.00952505,3.57352,0.819192,0,-0.697204,0.255129,0,-0.0122776,-0.0244627,0,0.75,191,1,
10.28,1,-0.69981,0.440995,-0.0658414,-0.563776,0.231923,-0.0231611,0.130367,0.0130242,-0.0231611,-0.694143,0.218899,0,3.53352,0.823796,0.00193135,3.55021,0.829046,0,0.0166925,0.00524997,-0.00193135,0.105309,-0.0508375,-0.28641,-0.706409,0.228409,0,-0.0113376,-0.0249122,0,3.53192,0.830619,0.00193135,3.54861,0.835901,0,-0.706848,0.227044,0,-0.0112895,-0.0249341,0,0.75,192,0.75,
10.32,1,-0.589237,0.471235,0.0526731,-0.640709,0.180058,0.0366511,0.0632715,-0.00555708,0.0366511,-0.70398,0.185615,0,3.50286,0.871592,-0.00623298,3.51788,0.873881,0,0.015021,0.00228893,0.00623298,-0.0417892,-0.0740262,0.204108,-0.716586,0.194133,0,-0.0101251,-0.0254292,0,3.50823,0.849742,-0.00623298,3.52326,0.851938,0,-0.715362,0.198596,0,-0.0102834,-0.0253656,0,0.75,193,0.5,
10.36,1,-0.629975,0.321716,0.193135,-0.74084,0.212769,0.0162499,-0.0302098,0.053894,0.0162499,-0.71063,0.158875,0,3.48579,0.87631,-0.00447721,3.49358,0.882943,0,0.00778618,0.00663258,0.00447721,-0.18087,0.108591,-0.0438942,-0.723485,0.166593,0,-0.00914539,-0.0257977,0,3.48968,0.860695,-0.00447721,3.4975,0.867293,0,-0.722732,0.16983,0,-0.00926079,-0.0257565,0,0.75,194,0.25,
10.4,1,-0.629975,0.321716,0.193135,-1.06821,0.334646,0.0185717,-0.357576,0.175771,0.0185717,-0.71063,0.158875,0,3.48579,0.87631,-0.00447721,3.46734,0.897491,0,-0.0184481,0.0211805,0.00447721,-0.655858,0.363697,0,-0.723485,0.166593,0,-0.00914539,-0.0257977,0,3.48968,0.860695,-0.00447721,3.47133,0.881958,0,-0.722732,0.16983,0,-0.00926079,-0.0257565,0,0.75,194,1,
10.44,1,-0.613971,0.366236,-0.0614519,-0.825888,0.212092,0.0682766,-0.108248,0.0878713,0.0682766,-0.71764,0.124221,0,3.45125,0.921932,-0.0135633,3.43213,0.942201,0,-0.0191208,0.0202693,0.0135633,-0.0168162,-0.0227791,0.227153,-0.730788,0.130893,0,-0.00786857,-0.0262154,0,3.46344,0.875038,-0.0135633,3.44459,0.895565,0,-0.728945,0.140793,0,-0.0082234,-0.0261063,0,0.75,195,0.75,
10.48,1,-0.605241,0.325916,-0.0877884,-0.820721,0.173422,-0.00328864,-0.0997389,0.0699024,-0.00328864,-0.720982,0.103519,0,3.43407,0.899621,-0.00267755,3.41507,0.917599,0,-0.0189989,0.0179777,0.00267755,0.00304788,-0.0572897,-0.272144,-0.734288,0.109564,0,-0.0071021,-0.0264333,0,3.43646,0.890423,-0.00267755,3.41751,0.908452,0,-0.733992,0.11153,0,-0.00717285,-0.0264142,0,0.75,196,0.5,
10.52,1,-0.634339,0.379676,0.166798,-0.871078,0.122844,0.0483253,-0.146005,0.0527809,0.0483253,-0.725073,0.0700635,0,3.40318,0.937689,-0.00948116,3.38121,0.952712,0,-0.021962,0.0150229,0.00948116,-0.0740778,-0.0738711,0.17009,-0.73861,0.0750895,0,-0.0058576,-0.0267367,0,3.41191,0.905382,-0.00948116,3.39009,0.920612,0,-0.737865,0.0820889,0,-0.00611083,-0.0266799,0,0.75,197,0.25,
10.56,1,-0.615426,0.236037,-0.373101,-0.881629,0.133073,0.0691032,-0.156183,0.0669112,0.0691032,-0.725446,0.0661615,0,3.37263,0.967278,-0.014924,3.34807,0.982113,0,-0.0245591,0.0148354,0.014924,-0.0649281,-0.00468591,0.136072,-0.739008,0.0710683,0,-0.00571199,-0.0267681,0,3.38669,0.916839,-0.014924,3.36236,0.932039,0,-0.737865,0.0820889,0,-0.00611083,-0.0266799,0,0.75,197,1,
10.6,1,-0.752187,0.325076,0.250197,-0.88519,0.112702,0.0801547,-0.157544,0.0776681,0.0801547,-0.727646,0.0350337,0,3.34276,0.987259,-0.01826,3.31642,1.00307,0,-0.0263383,0.0158101,0.01826,-0.0444801,0.024367,0.083399,-0.741393,0.0389859,0,-0.00454697,-0.0269905,0,3.36023,0.926059,-0.01826,3.33419,0.942348,0,-0.740558,0.0525165,0,-0.00503903,-0.026903,0,0.75,198,0.75,
10.64,1,-0.77692,0.288957,0.114125,-0.370314,-0.0876117,0.0440474,0.358104,-0.0980262,0.0440474,-0.728418,0.0104145,0,3.28722,0.994275,-0.012466,3.29363,0.993034,0,0.00641271,-0.00124037,0.012466,0.818775,-0.426262,-0.144851,-0.742293,0.013608,0,-0.00362125,-0.0271302,0,3.29936,0.95322,-0.012466,3.30576,0.9519,0,-0.742065,0.0228601,0,-0.00395916,-0.0270829,0,0.75,199,0.5,
10.68,1,-0.750732,0.283917,0.166798,-0.682527,-0.0303296,0.0524297,0.0457113,-0.0118465,0.0524297,-0.728238,-0.0184831,0,3.25754,1.00375,-0.0125976,3.26472,1.0019,0,0.00717809,-0.00185742,0.0125976,0.0191345,-0.0154262,0.00329207,-0.742241,-0.0161844,0,-0.00252985,-0.0272536,0,3.26993,0.962638,-0.0125976,3.27708,0.960691,0,-0.742386,-0.00683287,0,-0.00287297,-0.0272196,0,0.75,200,0.25,
10.72,1,-0.810383,0.246117,0.298481,-0.739115,-0.0230917,0.0529759,-0.0108799,-0.00451385,0.0529759,-0.728235,-0.0185779,0,3.23163,1.01144,-0.0127293,3.23558,1.00998,0,0.00395466,-0.00145814,0.0127293,-0.0805857,0.00998188,0.00329207,-0.742239,-0.0162821,0,-0.00252626,-0.027254,0,3.24424,0.970223,-0.0127293,3.24818,0.968715,0,-0.742386,-0.00683287,0,-0.00287297,-0.0272196,0,0.75,200,1,
10.76,1,-0.701265,0.166318,0.184356,-0.611632,-0.0690675,0.0158233,0.115563,-0.026575,0.0158233,-0.727195,-0.0424925,0,3.20292,0.998225,-0.00596962,3.21309,0.994776,0,0.0101722,-0.00344906,0.00596962,0.15544,-0.0497728,-0.168993,-0.741288,-0.0409408,0,-0.0016191,-0.0273229,0,3.20882,0.979087,-0.00596962,3.21897,0.975577,0,-0.741519,-0.0365149,0,-0.00178218,-0.0273127,0,0.75,201,0.75,
10.8,1,-0.775465,0.150358,0.15363,-0.684997,-0.0915768,-0.00885464,0.0403116,-0.024776,-0.00885464,-0.725309,-0.0668008,0,3.18051,0.985445,0.000175577,3.18978,0.981097,0,0.009269,-0.00434792,-0.000175577,-0.0225812,-0.0224716,-0.15363,-0.739477,-0.0660087,0,-0.000693339,-0.027362,0,3.18033,0.986003,0.000175577,3.1896,0.981657,0,-0.739466,-0.0661386,0,-0.000688534,-0.0273621,0,0.75,202,0.5,
10.84,1,-0.670712,0.126839,0.465279,-0.702081,-0.0994394,-0.0549955,0.0208547,-0.0111041,-0.0549955,-0.722936,-0.0883353,0,3.16248,0.958466,0.0100957,3.16988,0.954999,0,0.00740186,-0.0034671,-0.0100957,-0.0466783,0.0220205,-0.248002,-0.737157,-0.0882189,0,0.000129898,-0.0273705,0,3.15264,0.990344,0.0100957,3.16008,0.986952,0,-0.736229,-0.0956564,0,0.00040621,-0.0273678,0,0.75,203,0.25,
10.88,1,-0.747822,0.107519,0.0877885,-0.782352,-0.0793556,-0.043318,-0.0593924,0.00879154,-0.043318,-0.72296,-0.0881471,0,3.13962,0.959977,0.010359,3.14053,0.958978,0,0.000910118,-0.000999182,-0.010359,-0.162294,0.0616979,-0.00658414,-0.737181,-0.0880248,0,0.000122689,-0.0273705,0,3.1295,0.992448,0.010359,3.13042,0.991458,0,-0.736229,-0.0956564,0,0.00040621,-0.0273678,0,0.75,203,1,
10.92,1,-0.698355,0.0335996,0.175577,-0.708353,-0.0983562,-0.041529,0.0104147,0.0184884,-0.041529,-0.718768,-0.116845,0,3.10922,0.962114,0.0100957,3.11049,0.963422,0,0.00127699,0.00130836,-0.0100957,0.00917184,0.0576886,0.00658414,-0.73304,-0.117627,0,0.00122432,-0.0273434,0,3.09935,0.993454,0.0100957,3.10061,0.994775,0,-0.731815,-0.125021,0,0.0015003,-0.0273296,0,0.75,204,0.75,
10.96,1,-0.698355,0.0335996,0.175577,-1.16074,-0.110973,-0.0418773,-0.447291,0.0341944,-0.0418773,-0.71345,-0.145167,0,3.10922,0.962114,0.0100957,3.08063,0.966244,0,-0.0285826,0.00413023,-0.0100957,-0.746491,0.0705466,0,-0.72775,-0.146846,0,0.00231679,-0.0272726,0,3.09935,0.993454,0.0100957,3.07072,0.997295,0,-0.72623,-0.154186,0,0.002592,-0.0272478,0,0.75,205,0.5,
11,1,-0.752187,0.00587993,-0.0351154,-0.840793,-0.146597,-0.119916,-0.131368,0.016672,-0.119916,-0.709424,-0.163269,0,3.09145,0.920745,0.0243613,3.06421,0.924652,0,-0.0272347,0.00390622,-0.0243613,0.0336974,-0.00560026,-0.356641,-0.72373,-0.165524,0,0.00301778,-0.0272039,0,3.0681,0.995776,0.0243613,3.04078,0.999018,0,-0.719483,-0.183104,0,0.00367955,-0.0271223,0,0.75,206,0.25,
11.04,1,-0.728908,-0.0142798,0.0833991,-0.898271,-0.125366,-0.129386,-0.187999,0.0342678,-0.129386,-0.710272,-0.159634,0,3.0691,0.905032,0.0295408,3.03902,0.910577,0,-0.0300818,0.00554533,-0.0295408,-0.0711757,0.0409777,-0.129488,-0.724578,-0.161773,0,0.00287684,-0.0272192,0,3.04103,0.995287,0.0295408,3.0108,0.999942,0,-0.719483,-0.183104,0,0.00367955,-0.0271223,0,0.75,206,1,
11.08,1,-0.638704,0.0293997,0.258976,-0.910561,-0.15119,-0.125898,-0.207214,0.0359701,-0.125898,-0.703347,-0.18716,0,3.04278,0.902734,0.0301553,3.00958,0.909338,0,-0.0331976,0.00660387,-0.0301553,-0.0778969,0.0264636,-0.015363,-0.717646,-0.190178,0,0.00394637,-0.0270848,0,3.01418,0.994066,0.0301553,2.9808,0.999666,0,-0.711586,-0.211729,0,0.00476121,-0.0269535,0,0.75,207,0.75,
11.12,1,-0.839481,-0.0646793,-0.15363,-0.91632,-0.166935,-0.0489675,-0.224219,0.0574251,-0.0489675,-0.692101,-0.224361,0,3.003,0.941212,0.0162409,2.96665,0.950536,0,-0.0363431,0.00932412,-0.0162409,-0.0786363,0.0680063,0.347862,-0.706355,-0.228575,0,0.0054002,-0.0268328,0,2.98732,0.989857,0.0162409,2.95083,0.99859,0,-0.70255,-0.240016,0,0.00583525,-0.0267416,0,0.75,208,0.5,
11.16,1,-0.875854,-0.100799,-0.210692,-0.324833,-0.173259,-0.13076,0.360529,0.0704502,-0.13076,-0.685363,-0.243709,0,2.94743,0.902953,0.0278289,2.94749,0.915055,0,6.30034e-05,0.0121014,-0.0278289,0.910152,0.0694319,-0.289702,-0.699576,-0.248549,0,0.00616029,-0.0266686,0,2.92117,0.984617,0.0278289,2.92089,0.996716,0,-0.69239,-0.267918,0,0.00689996,-0.0264868,0,0.75,209,0.25,
11.2,1,-0.740548,-0.0629993,0.210692,-0.660205,-0.173831,-0.113275,0.0250599,0.0701465,-0.113275,-0.685265,-0.243977,0,2.9155,0.900791,0.0274339,2.91719,0.914367,0,0.00168891,0.013576,-0.0274339,0.0406477,0.0368649,0.0098762,-0.699478,-0.248825,0,0.00617082,-0.0266661,0,2.8897,0.980426,0.0274339,2.89101,0.994043,0,-0.69239,-0.267918,0,0.00689996,-0.0264868,0,0.75,209,1,
11.24,1,-0.775465,-0.136919,-0.333596,-0.669896,-0.198781,-0.00766375,-0.00051542,0.0849885,-0.00766375,-0.669381,-0.28377,0,2.86806,0.951303,0.00803265,2.86913,0.967163,0,0.00106492,0.01586,-0.00803265,-0.0155997,0.0571013,0.485031,-0.683473,-0.289912,0,0.00774301,-0.0262527,0,2.86033,0.97431,0.00803265,2.86127,0.990178,0,-0.681122,-0.295392,0,0.00795363,-0.0261897,0,0.75,210,0.75,
11.28,1,-0.704175,-0.100799,-0.0395048,-0.567476,-0.249273,-0.119283,0.0947279,0.0504857,-0.119283,-0.662203,-0.299758,0,2.84732,0.904363,0.0237468,2.85424,0.918008,0,0.00692207,0.0136457,-0.0237468,0.146429,-0.0553593,-0.392853,-0.676231,-0.306423,0,0.00837823,-0.026057,0,2.82504,0.971716,0.0237468,2.83164,0.985522,0,-0.668765,-0.322394,0,0.00899458,-0.0258507,0,0.75,211,0.5,
11.32,1,-0.842391,-0.141958,-0.162409,-0.616932,-0.258281,-0.0881775,0.031977,0.0686334,-0.0881775,-0.648909,-0.326914,0,2.81629,0.904334,0.0218593,2.82289,0.918595,0,0.00660633,0.0142614,-0.0218593,-0.00789346,0.015394,0.0471863,-0.662806,-0.334472,0,0.00946202,-0.0256833,0,2.79585,0.965675,0.0218593,2.80214,0.980078,0,-0.655337,-0.348879,0,0.0100211,-0.0254703,0,0.75,212,0.25,
11.36,1,-0.744912,-0.107519,0.0043894,-0.622104,-0.269031,-0.0889926,0.0267032,0.0580799,-0.0889926,-0.648807,-0.327111,0,2.78709,0.900327,0.0215521,2.79314,0.913867,0,0.00605411,0.0135392,-0.0215521,-0.0138055,-0.0180555,0.00768149,-0.662704,-0.334675,0,0.00946991,-0.0256804,0,2.76704,0.960181,0.0215521,2.7728,0.973848,0,-0.655337,-0.348879,0,0.0100211,-0.0254703,0,0.75,212,1,
11.4,1,-0.565959,-0.162118,0.0351154,-0.673545,-0.302458,-0.0185634,-0.0431803,0.058148,-0.0185634,-0.630365,-0.360606,0,2.75084,0.929654,0.00860327,2.75194,0.942809,0,0.00109935,0.0131547,-0.00860327,-0.123869,-0.009614,0.32372,-0.644062,-0.369279,0,0.0108158,-0.0251432,0,2.74274,0.953286,0.00860327,2.74373,0.966449,0,-0.640862,-0.374807,0,0.0110317,-0.0250492,0,0.75,213,0.75,
11.44,1,-0.565959,-0.162118,0.0351154,-1.04932,-0.404182,-0.0356867,-0.434065,-0.0189375,-0.0356867,-0.615259,-0.385244,0,2.75084,0.929654,0.00860327,2.72301,0.934888,0,-0.0278285,0.00523368,-0.00860327,-0.723195,-0.198025,0,-0.62878,-0.394739,0,0.0118126,-0.0246906,0,2.74274,0.953286,0.00860327,2.71487,0.95828,0,-0.625361,-0.400134,0,0.0120245,-0.024588,0,0.75,214,0.5,
11.48,1,-0.638704,-0.183958,-0.276534,-0.718124,-0.415915,-0.0625802,-0.116927,-0.0095664,-0.0625802,-0.601198,-0.406349,0,2.72462,0.911063,0.0135194,2.69883,0.912941,0,-0.0257944,0.00187895,-0.0135194,0.0508514,-0.0838681,-0.122904,-0.614547,-0.416552,0,0.0126714,-0.024261,0,2.71205,0.947813,0.0135194,2.68624,0.949344,0,-0.608859,-0.424822,0,0.0129982,-0.0240875,0,0.75,215,0.25,
11.52,1,-0.693991,-0.163798,-0.105346,-0.75956,-0.406625,-0.0661642,-0.157605,-0.0013731,-0.0661642,-0.601955,-0.405252,0,2.69912,0.897823,0.015363,2.67197,0.898704,0,-0.027146,0.000880809,-0.015363,-0.0337896,-0.0249536,-0.0460889,-0.615314,-0.415418,0,0.0126266,-0.0242843,0,2.68501,0.939182,0.015363,2.65785,0.939645,0,-0.608859,-0.424822,0,0.0129982,-0.0240875,0,0.75,215,1,
11.56,1,-0.677987,-0.246957,-0.0790096,-0.757883,-0.445703,-0.0618054,-0.17297,-0.0167672,-0.0618054,-0.584914,-0.428936,0,2.67256,0.890438,0.0150118,2.64352,0.889238,0,-0.0290357,-0.0012003,-0.0150118,-0.0472431,-0.0520276,0.00877885,-0.598055,-0.439902,0,0.013596,-0.0237552,0,2.65889,0.930456,0.0150118,2.62987,0.92882,0,-0.591384,-0.44883,0,0.013951,-0.0235485,0,0.75,216,0.75,
11.6,1,-0.712904,-0.240237,-0.136072,-0.777196,-0.495171,0.0160096,-0.216717,-0.0354682,0.0160096,-0.560479,-0.459703,0,2.63599,0.919626,0.000702308,2.60284,0.915427,0,-0.033142,-0.00419912,-0.000702308,-0.102657,-0.0749705,0.357738,-0.573294,-0.471718,0,0.0148654,-0.0229822,0,2.63534,0.921477,0.000702308,2.6022,0.917254,0,-0.572963,-0.47212,0,0.0148816,-0.0229717,0,0.75,217,0.5,
11.64,1,-0.676532,-0.326756,-0.219471,-0.225814,-0.389836,-0.0475756,0.319569,0.0872779,-0.0475756,-0.545383,-0.477114,0,2.58332,0.875633,0.00886664,2.58277,0.88209,0,-0.000547882,0.00645689,-0.00886664,0.814853,0.2664,-0.204108,-0.557989,-0.489727,0,0.0155894,-0.0224974,0,2.57545,0.898503,0.00886664,2.57485,0.904955,0,-0.553625,-0.494655,0,0.0157883,-0.0223582,0,0.75,218,0.25,
11.68,1,-0.742002,-0.283917,-0.114125,-0.519797,-0.461938,-0.0389403,0.0257764,0.014963,-0.0389403,-0.545573,-0.476901,0,2.55464,0.863298,0.00926168,2.55598,0.868294,0,0.00133858,0.00499603,-0.00926168,0.0471615,-0.0365216,-0.0098762,-0.558182,-0.489506,0,0.0155805,-0.0225035,0,2.54653,0.88692,0.00926168,2.54782,0.891929,0,-0.553625,-0.494655,0,0.0157883,-0.0223582,0,0.75,218,1,
11.72,1,-0.78274,-0.366236,-0.14924,-0.490893,-0.475192,-0.0314544,0.0342969,0.0235666,-0.0314544,-0.52519,-0.498758,0,2.52515,0.852596,0.00798875,2.52828,0.857662,0,0.00312622,0.00506521,-0.00798875,0.0446911,0.00172946,0.0318233,-0.537509,-0.512121,0,0.0164958,-0.0218415,0,2.51826,0.872742,0.00798875,2.52134,0.877832,0,-0.533401,-0.516398,0,0.0166697,-0.021709,0,0.75,219,0.75,
11.76,1,-0.464115,-0.373796,0.0614519,-0.482849,-0.529277,0.0196888,0.0166348,-0.00535001,0.0196888,-0.499484,-0.523927,0,2.49068,0.864988,-0.00166798,2.49381,0.867198,0,0.00312783,0.00220952,0.00166798,4.02547e-05,-0.0713922,0.241418,-0.511427,-0.538169,0,0.0175596,-0.0209958,0,2.49212,0.860832,-0.00166798,2.49525,0.863037,0,-0.512324,-0.537316,0,0.0175245,-0.021025,0,0.75,220,0.5,
11.8,1,-0.659073,-0.422515,-0.100957,-0.450608,-0.510514,0.000195484,0.0279456,0.0321689,0.000195484,-0.478554,-0.542683,0,2.46532,0.844219,-0.000438942,2.4692,0.848635,0,0.00387267,0.0044159,0.000438942,0.018621,0.0551596,-0.030726,-0.490182,-0.557588,0,0.0183602,-0.0202994,0,2.46569,0.843137,-0.000438942,2.46957,0.847551,0,-0.490427,-0.557373,0,0.0183513,-0.0203074,0,0.75,221,0.25,
11.84,1,-0.613971,-0.332636,-0.144851,-0.461737,-0.539614,0.00062015,0.0169371,0.00296481,0.00062015,-0.478674,-0.542579,0,2.44048,0.82923,-0.000219471,2.44412,0.83192,0,0.00363336,0.00268958,0.000219471,-0.00598283,-0.043158,-0.00548678,-0.490305,-0.557481,0,0.0183557,-0.0203034,0,2.44067,0.828695,-0.000219471,2.4443,0.831383,0,-0.490427,-0.557373,0,0.0183513,-0.0203074,0,0.75,221,1,
11.88,1,-0.609606,-0.427555,-0.100957,-0.456216,-0.55709,-0.00533276,0.000762556,0.00347399,-0.00533276,-0.456979,-0.560564,0,2.41803,0.810182,0.000921779,2.42045,0.811987,0,0.00241404,0.00180505,-0.000921779,-0.0304831,-0.0221134,-0.0285313,-0.468277,-0.576108,0,0.0191307,-0.019575,0,2.41729,0.812411,0.000921779,2.4197,0.814218,0,-0.467746,-0.576539,0,0.0191487,-0.0195573,0,0.75,222,0.75,
11.92,1,-0.596512,-0.438475,0.0263366,-0.455419,-0.609933,0.0667718,-0.0290807,-0.0262486,0.0667718,-0.426339,-0.583685,0,2.3862,0.826703,-0.0119831,2.38585,0.825055,0,-0.000341731,-0.00164809,0.0119831,-0.0688942,-0.0863285,0.322623,-0.437157,-0.600064,0,0.020139,-0.0185359,0,2.39593,0.79805,-0.0119831,2.39557,0.796406,0,-0.444316,-0.594783,0,0.0199155,-0.0187759,0,0.75,223,0.5,
11.96,1,-0.596512,-0.438475,0.0263366,-0.760408,-0.794843,0.0497065,-0.358032,-0.194759,0.0497065,-0.402376,-0.600084,0,2.3862,0.826703,-0.0119831,2.36243,0.806324,0,-0.0237662,-0.0203792,0.0119831,-0.585612,-0.468277,0,-0.412811,-0.617066,0,0.0208641,-0.0177158,0,2.39593,0.79805,-0.0119831,2.37192,0.777957,0,-0.420176,-0.612075,0,0.0206504,-0.0179645,0,0.75,224,0.25,
12,1,-0.490304,-0.415795,0.342375,-0.52906,-0.6853,-0.0362566,-0.117192,-0.0915457,-0.0362566,-0.411869,-0.593755,0,2.37475,0.770315,0.00373101,2.35159,0.750112,0,-0.0231689,-0.0202027,-0.00373101,0.0149328,0.00441162,-0.392853,-0.422456,-0.610503,0,0.0205832,-0.0180414,0,2.37186,0.77917,0.00373101,2.34877,0.758881,0,-0.420176,-0.612075,0,0.0206504,-0.0179645,0,0.75,224,1,
12.04,1,-0.513582,-0.437635,-0.0351154,-0.497909,-0.732227,0.00133204,-0.112296,-0.121477,0.00133204,-0.385613,-0.61075,0,2.34935,0.760464,0.000658414,2.32689,0.737362,0,-0.0224584,-0.0231018,-0.000658414,0.0177632,-0.0724776,0.0768149,-0.395777,-0.628128,0,0.021341,-0.0171384,0,2.34884,0.76201,0.000658414,2.3264,0.738894,0,-0.395363,-0.628388,0,0.0213522,-0.0171243,0,0.75,225,0.75,
