4.24,1,-0.290981,0.787911,0.232639,-0.0708706,0.659671,0.142191,0.165826,-0.0288055,-0.058425,-0.236697,0.688476,0.200616,1.64017,1.31101,-0.327627,1.66836,1.30636,-0.340339,0.0281869,-0.00465275,-0.0127126,0.0405878,-0.034629,-0.107618,-0.241348,0.710107,0.19635,-7.41501e-17,2.18169e-16,-7.95581e-17,1.97481,0.713476,-0.327627,2,0.7,-0.340339,-1.04083e-15,0.75,0.19635,0,2.30425e-16,-7.95581e-17,0.75,79,0.5,
4.28,1,-0.290981,0.787911,0.232639,-0.23374,0.951066,0.190848,0.00295627,0.26259,-0.00976783,-0.236697,0.688476,0.200616,1.64017,1.31101,-0.327627,1.65871,1.33476,-0.332485,0.018533,0.0237515,-0.00485864,-0.241348,0.710107,0.19635,-0.241348,0.710107,0.19635,3.38906e-17,-9.97148e-17,-1.18677e-16,1.97481,0.713476,-0.327627,2,0.73,-0.332485,-1.04083e-15,0.75,0.19635,0,-1.05317e-16,-1.18677e-16,0.75,80,0.25,
4.32,1,-0.187683,0.709792,0.0746202,-0.116421,0.792434,0.151871,0.111146,0.100956,-0.0487451,-0.227567,0.691478,0.200616,1.64737,1.31851,-0.314546,1.66674,1.34148,-0.324631,0.0193666,0.0229717,-0.0100851,0.0208386,-0.0194954,-0.130663,-0.232039,0.713203,0.19635,3.48935e-17,-1.0725e-16,-3.31348e-16,1.97448,0.744147,-0.314546,2,0.76,-0.324631,-1.04083e-15,0.75,0.19635,0,-1.12783e-16,-3.31348e-16,0.75,81,5.68434e-14,
4.36,1,-0.173134,0.734992,0.219471,0.0194356,0.506794,0.0912913,0.232834,-0.189085,-0.109324,-0.213399,0.695879,0.200616,1.65687,1.34274,-0.294355,1.68478,1.33627,-0.316777,0.027911,-0.0064702,-0.0224225,0.213611,-0.736048,-0.308434,-0.217592,0.717742,0.19635,3.2721e-17,-1.07933e-16,-3.31348e-16,1.97517,0.80429,-0.294355,2,0.79,-0.316777,-1.04083e-15,0.75,0.19635,0,-1.12783e-16,-3.31348e-16,0.75,81,0.75,
4.4,1,-0.309895,0.808911,0.329207,-0.068293,0.656318,0.0927018,0.137647,-0.0417533,-0.107914,-0.20594,0.698072,0.200616,1.66321,1.35485,-0.283776,1.69042,1.34717,-0.308923,0.0272107,-0.00768368,-0.025147,-0.0175081,-0.0303369,-0.0681132,-0.209987,0.720004,0.19635,-6.74364e-17,2.31226e-16,-1.95407e-16,1.97603,0.834995,-0.283776,2,0.82,-0.308923,-1.04083e-15,0.75,0.19635,0,2.40859e-16,-1.95407e-16,0.75,82,0.5,
4.44,1,-0.0829297,0.771952,-0.100957,-0.0849436,0.63882,0.117178,0.118144,-0.0600682,-0.0834374,-0.203087,0.698888,0.200616,1.66209,1.37934,-0.279738,1.68757,1.36917,-0.301069,0.0254725,-0.0101737,-0.0213313,-0.0434548,-0.0622506,0.0953928,-0.207078,0.720846,0.19635,2.83761e-17,-9.87784e-17,-2.15899e-16,1.97833,0.866811,-0.279738,2,0.85,-0.301069,-1.04083e-15,0.75,0.19635,0,-1.02773e-16,-2.15899e-16,0.75,83,0.25,
4.48,1,-0.119302,0.616553,0.337986,-0.0925433,0.651167,0.103471,0.103863,-0.0495843,-0.0971445,-0.196407,0.700752,0.200616,1.669,1.39256,-0.270301,1.6924,1.38209,-0.293215,0.0234026,-0.0104741,-0.0229146,-0.0517485,-0.00750978,-0.039582,-0.200266,0.722768,0.19635,3.12735e-17,-1.12867e-16,-2.3199e-16,1.98024,0.896343,-0.270301,2,0.88,-0.293215,-1.04083e-15,0.75,0.19635,0,-1.1712e-16,-2.3199e-16,0.75,84,5.68434e-14,
4.52,1,-0.100389,0.719872,0.166798,-0.1175,0.661674,0.124998,0.0758556,-0.0399069,-0.0756179,-0.193356,0.701581,0.200616,1.67023,1.41341,-0.265999,1.69045,1.40374,-0.285361,0.0202141,-0.00966863,-0.0193623,-0.079712,0.0201367,0.0888087,-0.197155,0.723623,0.19635,3.07877e-17,-1.13001e-16,-2.3199e-16,1.98304,0.924642,-0.265999,2,0.91,-0.285361,-1.04083e-15,0.75,0.19635,0,-1.1712e-16,-2.3199e-16,0.75,84,0.75,
4.56,1,-0.116393,0.702232,0.179966,-0.127415,0.668555,0.127487,0.0612948,-0.0342604,-0.0731288,-0.18871,0.702816,0.200616,1.67471,1.43032,-0.259459,1.69189,1.42165,-0.277507,0.0171821,-0.0086672,-0.0180485,-0.0757989,0.0250356,0.0328435,-0.192418,0.724897,0.19635,-5.91591e-17,2.2287e-16,-2.44201e-16,1.98562,0.952785,-0.259459,2,0.94,-0.277507,-1.04083e-15,0.75,0.19635,0,2.30588e-16,-2.44201e-16,0.75,85,0.5,
4.6,1,-0.146946,0.701392,0.0175576,-0.149444,0.686993,0.141581,0.0357378,-0.0167394,-0.059035,-0.185182,0.703732,0.200616,1.67784,1.44865,-0.254499,1.69137,1.44228,-0.269653,0.0135289,-0.00637152,-0.0151546,-0.0913305,0.0573922,0.0723483,-0.18882,0.725842,0.19635,2.65146e-17,-1.01924e-16,-2.53054e-16,1.98851,0.979572,-0.254499,2,0.97,-0.269653,-1.04083e-15,0.75,0.19635,0,-1.05317e-16,-2.53054e-16,0.75,86,0.25,
4.64,1,-0.0567414,0.652673,-0.0131683,-0.161446,0.697396,0.148062,0.0194825,-0.00741703,-0.0525536,-0.180929,0.704813,0.200616,1.68249,1.46543,-0.248529,1.69257,1.46123,-0.261799,0.0100832,-0.00419477,-0.0132702,-0.0861436,0.0544185,0.0471091,-0.184484,0.726956,0.19635,2.77664e-17,-1.09413e-16,-2.57472e-16,1.99126,1.00655,-0.248529,2,1,-0.261799,-1.04083e-15,0.75,0.19635,0,-1.12881e-16,-2.57472e-16,0.75,87,5.68434e-14,
4.68,1,-0.0567414,0.652673,-0.0131683,-0.239573,0.976236,0.188535,-0.058644,0.271424,-0.0120808,-0.180929,0.704813,0.200616,1.68249,1.46543,-0.248529,1.68519,1.49031,-0.253945,0.00270381,0.0248835,-0.00541624,-0.184484,0.726956,0.19635,-0.184484,0.726956,0.19635,2.77664e-17,-1.09413e-16,-2.57472e-16,1.99126,1.00655,-0.248529,2,1.03,-0.253945,-1.04083e-15,0.75,0.19635,0,-1.12881e-16,-2.57472e-16,0.75,87,0.75,
4.72,1,-0.100389,0.605633,0.359933,-0.203016,0.842644,0.186056,-0.0266601,0.1367,-0.0145597,-0.176356,0.705944,0.200616,1.68751,1.48144,-0.242121,1.68752,1.50861,-0.246091,5.97741e-06,0.0271613,-0.00397082,-0.0674458,0.0569463,0.0361356,-0.179821,0.728124,0.19635,2.84718e-17,-1.15287e-16,-3.49665e-16,1.99348,1.03363,-0.242121,2,1.06,-0.246091,-1.04083e-15,0.75,0.19635,0,-1.1875e-16,-3.49665e-16,0.75,88,0.5,
4.76,1,-0.112028,0.703072,0.118514,-0.218497,0.849915,0.217264,-0.0434264,0.143657,0.0166486,-0.175071,0.706257,0.200616,1.68594,1.50561,-0.240321,1.68309,1.5347,-0.238237,-0.00285179,0.0290918,0.0020835,-0.0714443,0.0482624,0.151358,-0.178511,0.728446,0.19635,3.23619e-17,-1.32059e-16,-3.4589e-16,1.99585,1.06107,-0.240321,2,1.09,-0.238237,-1.04083e-15,0.75,0.19635,0,-1.35966e-16,-3.4589e-16,0.75,89,0.25,
4.8,1,-0.148401,0.767752,0.15363,-0.134174,0.590795,0.18667,0.0323233,-0.117485,-0.0139458,-0.166497,0.70828,0.200616,1.6943,1.53964,-0.228338,1.69457,1.54365,-0.230383,0.00027015,0.00401,-0.00204564,0.0780486,-0.627046,-0.103229,-0.169769,0.730533,0.19635,-1.28733e-16,5.53949e-16,-2.54309e-16,1.99883,1.11616,-0.228338,2,1.12,-0.230383,-1.04083e-15,0.75,0.19635,0,5.6871e-16,-2.54309e-16,0.75,90,5.68434e-14,
4.84,1,-0.161495,0.792111,0.14924,-0.157375,0.718479,0.18611,0.00270086,0.00875357,-0.0145053,-0.160075,0.709726,0.200616,1.70144,1.55464,-0.219383,1.70179,1.55769,-0.222529,0.000353368,0.00304881,-0.00314609,0.00208044,-0.0240299,-0.0275111,-0.163221,0.732024,0.19635,-1.23767e-16,5.55079e-16,-2.54309e-16,1.99899,1.1471,-0.219383,2,1.15,-0.222529,-1.04083e-15,0.75,0.19635,0,5.6871e-16,-2.54309e-16,0.75,90,0.75,
4.88,1,-0.15422,0.665273,0.395048,-0.155899,0.725492,0.197394,-0.000175352,0.0148204,-0.00322205,-0.155724,0.710671,0.200616,1.70463,1.57354,-0.213326,1.70484,1.57668,-0.214675,0.000218373,0.00313494,-0.00134951,-0.00337488,0.00215331,0.0449144,-0.158784,0.732999,0.19635,2.02811e-17,-9.36243e-17,2.99148e-15,1.99912,1.17698,-0.213326,2,1.18,-0.214675,-1.04083e-15,0.75,0.19635,0,-9.57958e-17,2.99148e-15,0.75,91,0.5,
4.92,1,-0.16295,0.722392,0.337986,-0.154326,0.710584,0.215411,-0.00156983,-0.000716717,0.0147955,-0.152756,0.7113,0.200616,1.70507,1.59735,-0.2092,1.70511,1.59897,-0.206822,3.88446e-05,0.0016271,0.00237841,-0.00448821,-0.0376962,0.0931981,-0.155758,0.733648,0.19635,2.18719e-17,-1.03021e-16,6.50934e-17,1.99962,1.20842,-0.2092,2,1.21,-0.206822,-1.04083e-15,0.75,0.19635,0,-1.05317e-16,6.50934e-17,0.75,92,0.25,
4.96,1,-0.192048,0.737512,0.140462,-0.146674,0.730787,0.209984,0.000360727,0.0183094,0.00936864,-0.147035,0.712478,0.200616,1.71171,1.61206,-0.201255,1.71176,1.61477,-0.198968,4.89937e-05,0.00271361,0.00228754,0.000253726,0.0271629,-0.00227188,-0.149924,0.734862,0.19635,2.25649e-17,-1.10603e-16,-2.25225e-17,1.99941,1.23735,-0.201255,2,1.24,-0.198968,-1.04083e-15,0.75,0.19635,0,-1.12881e-16,-2.25225e-17,0.75,93,5.68434e-14,
5,1,-0.093114,0.749272,-0.0219472,-0.142,0.725426,0.205285,-0.00126599,0.0117055,0.00466952,-0.140734,0.71372,0.200616,1.72011,1.62656,-0.19252,1.72006,1.6292,-0.191114,-5.13747e-05,0.00264165,0.00140657,-0.00250921,-0.00179901,-0.0220243,-0.1435,0.736144,0.19635,2.15979e-17,-1.10796e-16,-2.25225e-17,1.99954,1.2674,-0.19252,2,1.27,-0.191114,-1.04083e-15,0.75,0.19635,0,-1.12881e-16,-2.25225e-17,0.75,93,0.75,
5.04,1,-0.161495,0.639233,0.482837,-0.116393,0.739699,0.194667,0.017109,0.024622,-0.00594828,-0.133502,0.715077,0.200616,1.72974,1.63751,-0.182512,1.73083,1.64141,-0.18326,0.00109165,0.00389498,-0.000747336,0.0285756,0.0313333,-0.0538476,-0.136125,0.737543,0.19635,2.15533e-17,-1.16778e-16,6.09932e-17,1.99822,1.29637,-0.182512,2,1.3,-0.18326,-1.04083e-15,0.75,0.19635,0,-1.1875e-16,6.09932e-17,0.75,94,0.5,
5.08,1,-0.15131,0.766072,0.131683,-0.109505,0.725618,0.21935,0.0212027,0.0100363,0.0187341,-0.130707,0.715581,0.200616,1.72972,1.66112,-0.17865,1.73183,1.66423,-0.175406,0.0021045,0.00311483,0.00324395,0.0253214,-0.019504,0.0997822,-0.133276,0.738063,0.19635,2.41613e-17,-1.33802e-16,5.75207e-17,1.99738,1.32731,-0.17865,2,1.33,-0.175406,-1.04083e-15,0.75,0.19635,0,-1.35966e-16,5.75207e-17,0.75,95,0.25,
5.12,1,-0.181863,0.691312,0.0965674,-0.098816,0.751356,0.211413,0.02585,0.0347219,0.0107978,-0.124666,0.716634,0.200616,1.73749,1.67414,-0.17031,1.74056,1.6793,-0.167552,0.00306908,0.00516192,0.00275803,0.0241144,0.0511773,-0.0121481,-0.127116,0.739149,0.19635,-9.63893e-17,5.60482e-16,-2.9871e-17,1.9961,1.35543,-0.17031,2,1.36,-0.167552,-1.04083e-15,0.75,0.19635,0,5.6871e-16,-2.9871e-17,0.75,96,5.68434e-14,
5.16,1,-0.100389,0.756832,-0.100957,-0.091585,0.738427,0.218042,0.028178,0.0209759,0.0174266,-0.119763,0.717451,0.200616,1.74314,1.6922,-0.16355,1.74699,1.69709,-0.159698,0.00384973,0.0048959,0.0038523,0.0195162,-0.00665041,0.0273567,-0.122116,0.739992,0.19635,-9.25984e-17,5.61121e-16,-2.9871e-17,1.9954,1.3858,-0.16355,2,1.39,-0.159698,-1.04083e-15,0.75,0.19635,0,5.6871e-16,-2.9871e-17,0.75,96,0.75,
5.2,1,-0.100389,0.756832,-0.100957,-0.17359,1.03571,0.25956,-0.0538266,0.318258,0.0589442,-0.119763,0.717451,0.200616,1.74314,1.6922,-0.16355,1.7421,1.72669,-0.151844,-0.00103493,0.0344956,0.0117063,-0.122116,0.739992,0.19635,-0.122116,0.739992,0.19635,1.55976e-17,-9.45175e-17,4.82484e-17,1.9954,1.3858,-0.16355,2,1.42,-0.151844,-1.04083e-15,0.75,0.19635,0,-9.57958e-17,4.82484e-17,0.75,97,0.5,
5.24,1,-0.146946,0.740032,0.193135,-0.0864791,0.893232,0.233789,0.0255364,0.174559,0.0331736,-0.112015,0.718673,0.200616,1.75485,1.70151,-0.152884,1.75585,1.73766,-0.14399,0.00100592,0.036158,0.00889396,0.0510212,0.0415599,-0.0703079,-0.114217,0.741252,0.19635,1.60386e-17,-1.04088e-16,4.54647e-17,1.9935,1.41442,-0.152884,2,1.45,-0.14399,-1.04083e-15,0.75,0.19635,0,-1.05317e-16,4.54647e-17,0.75,98,0.25,
5.28,1,-0.128032,0.666953,0.364322,-0.0950335,0.86912,0.244215,0.0279046,0.170631,0.043599,-0.122938,0.698489,0.200616,1.76047,1.719,-0.146256,1.76296,1.75567,-0.136136,0.00248944,0.0366658,0.0101199,0.037088,0.0126955,0.0306488,-0.125118,0.72071,0.19635,-0.00194237,-0.00261348,4.28522e-17,1.99219,1.44409,-0.146256,2,1.48,-0.136136,-0.01875,0.73125,0.19635,-0.00230251,-0.00230251,4.28522e-17,0.75,99,7.10543e-14,
5.32,1,-0.130942,0.774472,0.201914,-0.0929563,0.870014,0.255063,0.0260414,0.170858,0.0544472,-0.118998,0.699156,0.200616,1.76518,1.73855,-0.140681,1.76851,1.77552,-0.128282,0.00333211,0.0369637,0.0123993,0.0210667,0.00744834,0.0569853,-0.121099,0.721397,0.19635,-0.00195691,-0.00260261,4.28522e-17,1.99152,1.47387,-0.140681,2,1.51,-0.128282,-0.01875,0.73125,0.19635,-0.00230251,-0.00230251,4.28522e-17,0.75,99,0.75,
5.36,1,-0.062561,0.88451,-0.210692,-0.0154369,0.500574,0.202807,0.121738,-0.162303,0.00219137,-0.137175,0.662877,0.200616,1.78431,1.77144,-0.123826,1.79448,1.77523,-0.120428,0.0101733,0.0037916,0.00339792,0.17103,-0.829303,-0.225035,-0.139177,0.68448,0.19635,-0.00572591,-0.00735384,-4.82892e-17,1.98944,1.53749,-0.123826,2,1.54,-0.120428,-0.0535714,0.696429,0.19635,-0.00659033,-0.00659033,-4.82892e-17,0.75,100,0.5,
5.4,1,-0.119302,0.727432,0.561846,-0.0918147,0.605963,0.190201,0.0794392,-0.00620193,-0.0104144,-0.171254,0.612164,0.200616,1.80106,1.78134,-0.111491,1.8129,1.78277,-0.112574,0.0118427,0.00143412,-0.00108238,0.0417344,-0.0589369,-0.112007,-0.173274,0.632865,0.19635,-0.0110932,-0.0138903,2.63047e-17,1.98807,1.56989,-0.111491,2,1.57,-0.112574,-0.101786,0.648214,0.19635,-0.0125698,-0.0125698,2.63047e-17,0.75,101,0.25,
5.44,1,-0.104753,0.88703,0.210692,-0.139581,0.523208,0.204753,0.0799702,-0.0263548,0.00413771,-0.219551,0.549563,0.200616,1.80794,1.80305,-0.105214,1.82091,1.80119,-0.10472,0.0129637,-0.00185972,0.00049473,0.0280256,-0.0823462,0.0394276,-0.221713,0.569149,0.19635,-0.0177629,-0.0219576,-6.53838e-16,1.9873,1.60321,-0.105214,2,1.6,-0.10472,-0.160714,0.589286,0.19635,-0.0199707,-0.0199707,-6.53838e-16,0.75,102,7.10543e-14,
5.48,1,-0.133851,0.735832,0.0526731,-0.127212,0.525259,0.209134,0.088628,-0.0257379,0.00851853,-0.21584,0.550997,0.200616,1.81567,1.82244,-0.0985426,1.82993,1.81886,-0.0968658,0.0142624,-0.00358291,0.00167679,0.032467,-0.0430798,0.0295514,-0.21791,0.570615,0.19635,-0.017909,-0.0218386,-6.53838e-16,1.98616,1.63497,-0.0985426,2,1.63,-0.0968658,-0.160714,0.589286,0.19635,-0.0199707,-0.0199707,-6.53838e-16,0.75,102,0.75,
5.52,1,-0.113483,0.821511,0.144851,-0.190751,0.458222,0.202512,0.0806369,-0.0231876,0.00189597,-0.271388,0.48141,0.200616,1.82856,1.83686,-0.0897637,1.84314,1.8326,-0.0890118,0.0145818,-0.00426153,0.000751922,0.00798615,-0.0169655,-0.0231216,-0.273584,0.499809,0.19635,-0.0258724,-0.0309904,-8.88956e-17,1.98586,1.66555,-0.0897637,2,1.66,-0.0890118,-0.227679,0.522321,0.19635,-0.0285464,-0.0285464,-8.88956e-17,0.75,103,0.5,
5.56,1,-0.0640159,0.670313,0.0526731,-0.223191,0.397493,0.194113,0.109567,-0.00991176,-0.0065027,-0.332758,0.407404,0.200616,1.84158,1.84801,-0.0801509,1.85827,1.8447,-0.0811578,0.0166921,-0.00330099,-0.00100693,0.0527562,0.0240135,-0.0439714,-0.335066,0.424536,0.19635,-0.034903,-0.0409997,-5.18738e-17,1.98363,1.69463,-0.0801509,2,1.69,-0.0811578,-0.3,0.45,0.19635,-0.0380736,-0.0380736,-5.18738e-17,0.75,104,0.25,
5.6,1,-0.0945689,0.649313,0.443332,-0.278984,0.337023,0.188258,0.119212,0.00536839,-0.0123578,-0.398196,0.331655,0.200616,1.85461,1.85843,-0.0708014,1.87331,1.85718,-0.0733038,0.0186992,-0.00125167,-0.00250243,0.050179,0.0512332,-0.0373873,-0.400589,0.347532,0.19635,-0.0448109,-0.051652,-1.0239e-16,1.98144,1.72257,-0.0708014,2,1.72,-0.0733038,-0.375,0.375,0.19635,-0.0483526,-0.0483526,-1.0239e-16,0.75,105,7.10543e-14,
5.64,1,-0.129487,0.654353,0.258976,-0.256286,0.356272,0.184216,0.138897,0.0211114,-0.0164001,-0.395183,0.335161,0.200616,1.86671,1.86884,-0.061847,1.88801,1.87027,-0.0654498,0.0212996,0.00143397,-0.00360287,0.0650091,0.067141,-0.0275111,-0.397461,0.351105,0.19635,-0.0452716,-0.0512487,-1.0239e-16,1.97865,1.74989,-0.061847,2,1.75,-0.0654498,-0.375,0.375,0.19635,-0.0483526,-0.0483526,-1.0239e-16,0.75,105,0.75,
5.68,1,-0.129487,0.654353,0.258976,-0.380286,0.562746,0.228635,0.0849721,0.305835,0.0280198,-0.465259,0.256911,0.200616,1.86671,1.86884,-0.061847,1.88616,1.90021,-0.0575959,0.0194454,0.0313766,0.00425111,-0.0463557,0.748566,0.19635,-0.467682,0.271613,0.19635,-0.0554346,-0.0627535,2.25557e-16,1.97865,1.74989,-0.061847,2,1.78,-0.0575959,-0.45,0.3,0.19635,-0.0592073,-0.0592073,2.25557e-16,0.75,106,0.5,
5.72,1,-0.192048,0.603113,0.030726,-0.374146,0.381595,0.230719,0.157751,0.197298,0.0301032,-0.531897,0.184297,0.200616,1.87201,1.88288,-0.0562724,1.89503,1.91962,-0.0497419,0.0230249,0.0367429,0.00653053,0.0894873,0.134158,0.0569853,-0.5343,0.197941,0.19635,-0.066409,-0.0743375,-6.76896e-17,1.97495,1.77461,-0.0562724,2,1.81,-0.0497419,-0.522321,0.227679,0.19635,-0.0704849,-0.0704849,-6.76896e-17,0.75,107,0.25,
5.76,1,-0.136761,0.539274,4.09335e-08,-0.403205,0.357759,0.228648,0.190967,0.238678,0.0280325,-0.594172,0.11908,0.200616,1.88073,1.89118,-0.0485909,1.90827,1.93497,-0.0418879,0.0275379,0.0437911,0.00670302,0.112827,0.176204,0.00431226,-0.596396,0.131902,0.19635,-0.0779737,-0.0859449,2.75641e-16,1.97037,1.7976,-0.0485909,2,1.84,-0.0418879,-0.589286,0.160714,0.19635,-0.0820561,-0.0820561,2.75641e-16,0.75,108,7.10543e-14,
5.8,1,-0.206597,0.472075,0.30726,-0.337956,0.412544,0.231525,0.255332,0.289195,0.0309091,-0.593288,0.123349,0.200616,1.88637,1.89833,-0.0413045,1.92108,1.95099,-0.0340339,0.0347068,0.0526648,0.00727056,0.179221,0.221842,0.0141885,-0.595419,0.136244,0.19635,-0.0785978,-0.0853745,2.75641e-16,1.96315,1.81881,-0.0413045,2,1.87,-0.0340339,-0.589286,0.160714,0.19635,-0.0820561,-0.0820561,2.75641e-16,0.75,108,0.75,
5.84,1,-0.298256,0.558594,0.0351154,-0.185395,0.190533,0.23532,0.464138,0.12338,0.034704,-0.649533,0.0671531,0.200616,1.8806,1.92655,-0.0342814,1.9337,1.96743,-0.0261799,0.0531018,0.0408831,0.00810146,0.459876,-0.29454,0.0207726,-0.651322,0.0795086,0.19635,-0.0905447,-0.0969757,-3.61248e-16,1.94553,1.86096,-0.0342814,2,1.9,-0.0261799,-0.648214,0.101786,0.19635,-0.0938153,-0.0938153,-3.61248e-16,0.75,109,0.5,
5.88,1,-0.30844,0.478795,0.131683,-0.25937,0.327527,0.24693,0.437061,0.306151,0.0463147,-0.696431,0.0213759,0.200616,1.8804,1.93391,-0.0287507,1.94369,1.9867,-0.018326,0.0632892,0.0527855,0.0104248,0.254685,0.297558,0.0580827,-0.697681,0.0335292,0.19635,-0.102599,-0.108675,2.71692e-16,1.93522,1.87906,-0.0287507,2,1.93,-0.018326,-0.696429,0.0535714,0.19635,-0.10568,-0.10568,2.71692e-16,0.75,110,0.25,
5.92,1,-0.318625,0.462835,0.193135,-0.199837,0.346635,0.238078,0.531243,0.354807,0.0374626,-0.73108,-0.00817202,0.200616,1.88461,1.93519,-0.0198402,1.96072,1.99929,-0.010472,0.0761105,0.0641034,0.00936822,0.320532,0.282948,-0.0264137,-0.731478,0.00423912,0.19635,-0.115236,-0.119902,-1.93087e-17,1.92263,1.89742,-0.0198402,2,1.96,-0.010472,-0.73125,0.01875,0.19635,-0.117592,-0.117592,-1.93087e-17,0.75,111,7.10543e-14,
5.96,1,-0.272068,0.336836,0.337986,-0.150017,0.421042,0.241139,0.581118,0.423771,0.0405237,-0.731135,-0.00272842,0.200616,1.88766,1.93729,-0.0122904,1.97539,2.01443,-0.00261799,0.0877319,0.0771365,0.00967239,0.290534,0.325828,0.00760432,-0.731425,0.00976147,0.19635,-0.116138,-0.119029,-1.93087e-17,1.91133,1.91395,-0.0122904,2,1.99,-0.00261799,-0.73125,0.01875,0.19635,-0.117592,-0.117592,-1.93087e-17,0.75,111,0.75,
6,1,-0.306985,0.404036,0.30726,-0.390677,0.282103,0.238799,0.344863,0.285072,0.0381837,-0.735541,-0.00296835,0.200616,1.89206,1.93774,-0.00408216,1.97182,2.00807,0.00523599,0.0797569,0.0703219,0.00931815,-0.199373,-0.170365,-0.00885601,-0.749994,-0.00306161,0.19635,1.1288e-16,4.60799e-19,-1.4856e-17,1.89996,1.93,-0.00408216,1.98,2,0.00523599,-0.75,-1.04083e-15,0.19635,1.12881e-16,0,-1.4856e-17,0.75,112,0.5,
6.04,1,-0.285162,0.388076,0.289702,-0.590919,0.16661,0.233008,0.144618,0.163036,0.0323921,-0.735538,0.00357479,0.200616,1.89841,1.93597,0.00491615,1.95981,1.99039,0.01309,0.0614004,0.0544191,0.00817381,-0.458912,-0.39757,-0.0286084,-0.749991,0.0036871,0.19635,1.18749e-16,-5.83793e-19,-1.14935e-17,1.88887,1.94528,0.00491615,1.95,2,0.01309,-0.75,-1.04083e-15,0.19635,1.1875e-16,0,-1.14935e-17,0.75,113,0.25,
6.08,1,-0.180408,0.377996,0.118514,-0.7146,0.113478,0.220817,0.0208607,0.102371,0.0202016,-0.735461,0.011107,0.200616,1.90901,1.93071,0.0152752,1.95033,1.97044,0.020944,0.0413194,0.0397318,0.00566876,-0.502027,-0.367182,-0.0626265,-0.749913,0.011456,0.19635,1.3595e-16,-2.07683e-18,3.2045e-16,1.87929,1.95964,0.0152752,1.92,2,0.020944,-0.75,-1.04083e-15,0.19635,1.35966e-16,0,3.2045e-16,0.75,114,8.52651e-14,
6.12,1,-0.331719,0.295677,0.241418,-0.796566,0.0565009,0.21811,-0.0612349,0.0388839,0.0174944,-0.735331,0.0176169,0.200616,1.91504,1.9282,0.0242296,1.9379,1.95362,0.0287979,0.0228559,0.0254208,0.00456831,-0.461586,-0.357774,-0.0275111,-0.74978,0.0181704,0.19635,1.35926e-16,-3.29409e-18,3.2045e-16,1.86777,1.97403,0.0242296,1.89,2,0.0287979,-0.75,-1.04083e-15,0.19635,1.35966e-16,0,3.2045e-16,0.75,114,0.75,
6.16,1,-0.341903,0.335156,0.118514,-0.890568,0.0118679,0.228193,-0.155363,-0.0103116,0.027577,-0.735204,0.0221795,0.200616,1.91548,1.92959,0.0305065,1.92014,1.94234,0.0366519,0.00465371,0.0127437,0.00614542,-0.455056,-0.316929,0.0394276,-0.749651,0.0228763,0.19635,-5.68446e-16,1.73467e-17,3.0409e-17,1.85574,1.98712,0.0305065,1.86,2,0.0366519,-0.75,-1.04083e-15,0.19635,-5.6871e-16,0,3.0409e-17,0.75,115,0.5,
6.2,1,-0.38846,0.288117,0.280923,-0.958706,-0.0243496,0.222248,-0.22372,-0.0527493,0.0216327,-0.734986,0.0283997,0.200616,1.9184,1.92537,0.0390659,1.90672,1.927,0.0445059,-0.0116839,0.00162802,0.00544003,-0.40844,-0.277891,-0.0176349,-0.749428,0.029292,0.19635,9.57227e-17,-3.7414e-18,3.23939e-17,1.84174,1.99883,0.0390659,1.83,2,0.0445059,-0.75,-1.04083e-15,0.19635,9.57958e-17,0,3.23939e-17,0.75,116,0.25,
6.24,1,-0.38846,0.288117,0.280923,-1.25293,0.0475645,0.266146,-0.517942,0.0191648,0.0655301,-0.734986,0.0283997,0.200616,1.9184,1.92537,0.0390659,1.87674,1.92817,0.0523599,-0.041661,0.00279969,0.013294,-0.749428,0.029292,0.19635,-0.749428,0.029292,0.19635,1.05236e-16,-4.11324e-18,3.07758e-17,1.84174,1.99883,0.0390659,1.8,2,0.0523599,-0.75,-1.04083e-15,0.19635,1.05317e-16,0,3.07758e-17,0.75,117,8.52651e-14,
6.28,1,-0.483029,0.263757,0.193135,-1.1523,-0.0338937,0.264387,-0.417514,-0.0668535,0.0637716,-0.734791,0.0329599,0.200616,1.9134,1.92289,0.0453427,1.85884,1.91772,0.0602139,-0.0545603,-0.00517173,0.0148711,-0.322482,-0.199285,0.0394276,-0.749229,0.0339954,0.19635,1.05208e-16,-4.77371e-18,3.07758e-17,1.82427,2.00764,0.0453427,1.77,2,0.0602139,-0.75,-1.04083e-15,0.19635,1.05317e-16,0,3.07758e-17,0.75,117,0.75,
6.32,1,-0.475755,0.150358,0.0351154,-1.18233,-0.0465338,0.250519,-0.447907,-0.0867617,0.0499032,-0.73442,0.0402279,0.200616,1.91293,1.91216,0.0553506,1.84798,1.90068,0.0680678,-0.0649513,-0.0114832,0.0127172,-0.259775,-0.157788,-0.0538476,-0.748851,0.0414918,0.19635,1.12708e-16,-6.24486e-18,3.26853e-16,1.80422,2.01506,0.0553506,1.74,2,0.0680678,-0.75,-1.04083e-15,0.19635,1.12881e-16,0,3.26853e-16,0.75,118,0.5,
