4.76,1,-0.730363,0.646793,-0.030726,-1.11144,-0.264936,-0.00357605,-0.130711,-0.266681,-0.00357605,-0.980727,0.00174484,0,1.7551,2.0033,0.00179966,1.7236,1.9969,0,-0.0315002,-0.00640239,-0.00179966,0.0926242,-1.09565,0.0735228,-0.999998,0.00179966,0,1.17442e-17,-2.11355e-20,0,1.75149,2.00646,0.00179966,1.72,2,0,-1,-1.56125e-15,0,1.17442e-17,0,0,1,119,8.52651e-14,
4.8,1,-0.77692,0.322557,-0.60574,-1.3059,-0.191334,0.0403189,-0.32519,-0.18461,0.0403189,-0.980705,-0.00672398,0,1.70797,2.03354,-0.00693529,1.66609,2.0116,0,-0.0418785,-0.0219401,0.00693529,-0.259458,-0.388443,0.218374,-0.999976,-0.00693523,0,6.98118e-18,4.84173e-20,0,1.72203,2.02165,-0.00693529,1.68,2,0,-1,-1.56125e-15,0,6.98134e-18,0,0,1,120,8.52651e-14,
4.84,1,-0.998066,0.293997,-0.0438943,-1.29245,-0.269378,0.0179625,-0.311729,-0.264569,0.0179625,-0.980717,-0.00480894,0,1.67781,2.04647,-0.00496005,1.63006,2.00811,0,-0.0477455,-0.03836,0.00496005,-0.146675,-0.410496,-0.049381,-0.999988,-0.00496003,0,-5.88183e-16,-2.91744e-18,0,1.68794,2.03812,-0.00496005,1.64,2,0,-1,-1.56125e-15,0,-5.8819e-16,0,0,1,121,8.52651e-14,
4.88,1,-0.957329,0.290637,0.0833991,-1.2654,-0.303498,0.0270577,-0.284688,-0.29754,0.0270577,-0.98071,-0.00595797,0,1.63746,2.06035,-0.00614519,1.58768,2.00979,0,-0.0497844,-0.0505566,0.00614519,-0.050972,-0.304916,0.0296286,-0.999981,-0.00614515,0,-3.25635e-17,-2.00111e-19,0,1.65009,2.05025,-0.00614519,1.6,2,0,-1,-1.56125e-15,0,-3.25641e-17,0,0,1,122,8.52651e-14,
4.92,1,-0.971878,0.292317,0.158019,-1.27305,-0.280013,-0.0146096,-0.292326,-0.281162,-0.0146096,-0.980728,0.00114904,0,1.61398,2.05368,0.00118514,1.56237,1.99815,0,-0.0516132,-0.0555272,-0.00118514,-0.0457208,-0.124266,-0.183258,-0.999999,0.00118514,0,-3.4003e-17,4.02985e-20,0,1.61155,2.05559,0.00118514,1.56,2,0,-1,-1.56125e-15,0,-3.4003e-17,0,0,1,123,8.52651e-14,
4.96,1,-0.955874,-0.0142798,0.00438947,-1.17556,-0.271203,0.00540915,-0.194828,-0.270522,0.00540915,-0.980729,-0.000680915,0,1.56499,2.05822,-0.000702308,1.5186,2.00107,0,-0.0463917,-0.0571562,0.000702308,0.130539,-0.0407249,0.0471863,-1,-0.000702308,0,-3.51627e-17,-2.4695e-20,0,1.56643,2.05712,-0.000702308,1.52,2,0,-1,-1.56125e-15,0,-3.51627e-17,0,0,1,124,8.52651e-14,
5,1,-1.1552,0.00503993,-8.44254e-08,-1.18776,-0.268709,-0.0511139,-0.207075,-0.277603,-0.0511139,-0.980688,0.00889433,0,1.54209,2.04509,0.0091739,1.49829,1.98634,0,-0.0437999,-0.0587475,-0.0091739,0.0647957,-0.0397815,-0.246905,-0.999958,0.00917377,0,-3.40055e-17,3.11971e-19,0,1.52326,2.05915,0.0091739,1.48,2,0,-1,-1.56125e-15,0,-3.40069e-17,0,0,1,125,8.52651e-14,
5.04,1,-1.1872,-0.0117599,-0.061452,-1.1229,-0.256096,-0.0212453,-0.142194,-0.262011,-0.0212453,-0.980711,0.00591541,0,1.49002,2.04923,0.0061013,1.45218,1.99118,0,-0.037847,-0.0580497,-0.0061013,0.14882,0.0174436,0.0768149,-0.999981,0.00610126,0,-3.27768e-17,1.99984e-19,0,1.47749,2.05828,0.0061013,1.44,2,0,-1,-1.56125e-15,0,-3.27774e-17,0,0,1,126,8.52651e-14,
5.08,1,-1.17556,-0.0302396,0.210692,-1.12765,-0.247478,-0.0630074,-0.147,-0.260074,-0.0630074,-0.980646,0.0125966,0,1.46016,2.03912,0.0129927,1.42587,1.98164,0,-0.0342902,-0.0574778,-0.0129927,0.088922,0.0142973,-0.172285,-0.999916,0.0129923,0,-6.2233e-16,8.0862e-18,0,1.43354,2.05792,0.0129927,1.4,2,0,-1,-1.56125e-15,0,-6.22383e-16,0,0,1,127,8.52651e-14,
5.12,1,-1.17556,-0.0302396,0.210692,-1.77107,-0.245381,-0.0538943,-0.79042,-0.257978,-0.0538943,-0.980646,0.0125966,0,1.46016,2.03912,0.0129927,1.38587,1.98216,0,-0.0742868,-0.0569581,-0.0129927,-0.999916,0.0129923,0,-0.999916,0.0129923,0,-6.16129e-17,8.00563e-19,0,1.43354,2.05792,0.0129927,1.36,2,0,-1,-1.56125e-15,0,-6.16181e-17,0,0,1,128,8.52651e-14,
5.16,1,-1.03735,0.0512394,0.333596,-1.33155,-0.213286,-0.081268,-0.350983,-0.230734,-0.081268,-0.98057,0.0174475,0,1.42719,2.02987,0.0179966,1.35578,1.97592,0,-0.0714119,-0.0539507,-0.0179966,0.0718721,0.0751861,-0.125099,-0.999838,0.0179957,0,-5.83352e-17,1.04995e-18,0,1.39043,2.05523,0.0179966,1.32,2,0,-1,-1.56125e-15,0,-5.83446e-17,0,0,1,129,8.52651e-14,
5.2,1,-1.01262,-0.117599,-0.179966,-1.27437,-0.198573,-0.0626448,-0.293765,-0.213893,-0.0626448,-0.980607,0.0153199,0,1.37722,2.03016,0.0158019,1.31144,1.97952,0,-0.0657789,-0.0506361,-0.0158019,0.140826,0.0828655,0.0548678,-0.999875,0.0158013,0,-5.52117e-17,8.72523e-19,0,1.34497,2.05167,0.0158019,1.28,2,0,-1,-1.56125e-15,0,-5.52186e-17,0,0,1,130,8.52651e-14,
5.24,1,-1.23813,-0.089879,-0.0351155,-0.563683,-0.130026,-0.0895591,0.416846,-0.149601,-0.0895591,-0.980529,0.019575,0,1.29551,2.01696,0.0201913,1.28013,1.97456,0,-0.0153848,-0.0424073,-0.0201913,1.25985,0.205719,-0.109736,-0.999796,0.02019,0,-5.22447e-17,1.05503e-18,0,1.25453,2.04271,0.0201913,1.24,2,0,-1,-1.56125e-15,0,-5.22554e-17,0,0,1,131,8.52651e-14,
5.28,1,-1.07372,-0.119279,0.746202,-0.889958,-0.0889771,-0.080633,0.0905818,-0.107999,-0.080633,-0.98054,0.0190218,0,1.24306,2.00986,0.0196207,1.23901,1.97607,0,-0.00405289,-0.0337858,-0.0196207,0.283298,0.215538,0.0142656,-0.999808,0.0196195,0,-4.74097e-17,9.30332e-19,0,1.20339,2.03386,0.0196207,1.2,2,0,-1,-1.56125e-15,0,-4.74188e-17,0,0,1,132,8.52651e-14,
5.32,1,-1.12755,-0.205798,-0.351154,-0.85953,-0.0653024,-0.0588163,0.121081,-0.0803245,-0.0588163,-0.980611,0.0150221,0,1.18552,2.00813,0.0154947,1.19085,1.98179,0,0.00532536,-0.026345,-0.0154947,0.234456,0.186021,0.103151,-0.99988,0.015494,0,-6.33776e-16,9.82093e-18,0,1.15427,2.02626,0.0154947,1.16,2,0,-1,-1.56125e-15,0,-6.33852e-16,0,0,1,133,8.52651e-14,
5.36,1,-0.968968,-0.109199,0.0351154,-0.848026,-0.0491077,-0.0695552,0.13257,-0.0650659,-0.0695552,-0.980596,0.0159582,0,1.14059,2.00208,0.0164603,1.15277,1.98129,0,0.0121824,-0.0207862,-0.0164603,0.171427,0.13897,-0.0241418,-0.999865,0.0164596,0,-7.03391e-17,1.15791e-18,0,1.10748,2.02058,0.0164603,1.12,2,0,-1,-1.56125e-15,0,-7.03487e-17,0,0,1,134,8.52651e-14,
5.4,1,-1.113,-0.145318,-0.179966,-0.880894,-0.0298024,-0.059874,0.0997255,-0.0442713,-0.059874,-0.98062,0.0144689,0,1.09524,1.99935,0.014924,1.10973,1.98366,0,0.0144838,-0.0156933,-0.014924,0.0575353,0.127321,0.0384075,-0.999889,0.0149235,0,-6.47641e-17,9.66615e-19,0,1.06528,2.01548,0.014924,1.08,2,0,-1,-1.56125e-15,0,-6.47714e-17,0,0,1,135,8.52651e-14,
5.44,1,-1.113,-0.136919,-0.0175578,-0.855656,-0.00255752,-0.0619056,0.124964,-0.0170264,-0.0619056,-0.98062,0.0144689,0,1.05209,1.99446,0.014924,1.06973,1.98426,0,0.0176408,-0.0102076,-0.014924,0.0789248,0.137142,-1.73472e-16,-0.999889,0.0149235,0,2.59899e-15,-3.87903e-17,0,1.02221,2.00994,0.014924,1.04,2,0,-1,-1.56125e-15,0,2.59928e-15,0,0,1,136,8.52651e-14,
5.48,1,-1.113,-0.136919,-0.0175578,-1.4951,-0.0263022,-0.0619056,-0.514483,-0.0407711,-0.0619056,-0.98062,0.0144689,0,1.05209,1.99446,0.014924,1.02974,1.98485,0,-0.0223547,-0.00961071,-0.014924,-0.999889,0.0149235,0,-0.999889,0.0149235,0,9.23064e-17,-1.37769e-18,0,1.02221,2.00994,0.014924,1,2,0,-1,-1.56125e-15,0,9.23166e-17,0,0,1,137,1.13687e-13,
5.52,1,-0.94278,-0.0537594,0.311649,-1.10074,0.0180049,-0.0530211,-0.120103,0.00511042,-0.0530211,-0.980642,0.0128944,0,1.00896,1.99175,0.0133,0.986514,1.98706,0,-0.022442,-0.00469667,-0.0133,-0.0021821,0.122851,0.0406022,-0.999912,0.0132996,0,-2.01045e-16,2.67405e-18,0,0.982378,2.00499,0.0133,0.96,2,0,-1,-1.56125e-15,0,-2.01063e-16,0,0,1,138,1.13687e-13,
5.56,1,-0.948599,-0.162958,-0.416995,-1.08167,0.0448157,-0.0249136,-0.10097,0.0372832,-0.0249136,-0.980699,0.00753254,0,0.956751,1.99161,0.00776928,0.935511,1.99279,0,-0.0212407,0.00118518,-0.00776928,0.0300334,0.147046,0.138267,-0.99997,0.0077692,0,1.00842e-16,-7.83489e-19,0,0.941249,1.99898,0.00776928,0.92,2,0,-1,-1.56125e-15,0,1.00846e-16,0,0,1,139,1.13687e-13,
5.6,1,-1.21194,-0.0814791,-0.14924,-0.460978,0.0681669,-0.0146985,0.509891,0.0735566,-0.0146985,-0.970869,-0.00538968,0,0.86941,1.98796,0.004565,0.889121,1.99596,0,0.0197107,0.00800176,-0.004565,1.02378,0.170414,0.080107,-0.990035,-0.00548056,0,0.000735835,-0.000742584,0,0.860326,1.99191,0.004565,0.88,2,0,-0.99,-0.01,0,0.000739217,-0.000739217,0,1,140,1.13687e-13,
5.64,1,-0.93696,0.0604793,0.0921779,-0.811161,0.0353529,0.0108391,0.140717,0.0646428,0.0108391,-0.951878,-0.02929,0,0.816167,1.98993,-0.000877885,0.838244,2.00074,0,0.0220773,0.0108038,0.000877885,0.0591663,0.0700504,0.136072,-0.970844,-0.0299827,0,0.00215666,-0.00215288,0,0.817913,1.98922,-0.000877885,0.84,2,0,-0.97087,-0.0291304,0,0.00215477,-0.00215477,0,1,141,1.13687e-13,
5.68,1,-1.09554,-0.0361196,-0.0570625,-0.781985,0.0160009,0.0338967,0.142437,0.077088,0.0338967,-0.924421,-0.0610871,0,0.763436,1.99152,-0.00640856,0.787167,2.00509,0,0.0237302,0.0135673,0.00640856,0.0413214,0.069089,0.138267,-0.943097,-0.0625669,0,0.00421331,-0.00415965,0,0.776183,1.98659,-0.00640856,0.8,2,0,-0.943478,-0.0565217,0,0.00418657,-0.00418657,0,1,142,1.13687e-13,
5.72,1,-0.929685,0.0243597,0.061452,-0.73287,-0.0348574,0.0198596,0.157028,0.0589184,0.0198596,-0.889899,-0.0937758,0,0.723866,1.99066,-0.00517952,0.749631,2.00391,0,0.0257651,0.013247,0.00517952,0.0508725,-0.00800886,-0.030726,-0.908211,-0.0960097,0,0.00681233,-0.00674213,0,0.734167,1.98689,-0.00517952,0.76,2,0,-0.908696,-0.0913043,0,0.00677732,-0.00677732,0,1,143,1.13687e-13,
5.76,1,-0.926776,-0.0394796,-0.127293,-0.781606,-0.0666795,0.0354119,0.0668573,0.0693862,0.0354119,-0.848463,-0.136066,0,0.683368,1.99138,-0.00772539,0.704528,2.0055,0,0.0211594,0.0141207,0.00772539,-0.115141,0.0218432,0.0636466,-0.866341,-0.139306,0,0.0099485,-0.00979597,0,0.698732,1.98604,-0.00772539,0.72,2,0,-0.867391,-0.132609,0,0.00987253,-0.00987253,0,1,144,1.13687e-13,
5.8,1,-0.955874,-0.0193198,-0.00877896,-0.724035,-0.118058,0.0406896,0.0773051,0.0647939,0.0406896,-0.801341,-0.182852,0,0.64251,1.99211,-0.00930558,0.66136,2.00624,0,0.01885,0.0141347,0.00930558,-0.0577357,0.000349917,0.0395048,-0.818728,-0.187192,0,0.0135448,-0.013295,0,0.661019,1.98604,-0.00930558,0.68,2,0,-0.820435,-0.179565,0,0.0134205,-0.0134205,0,1,145,1.13687e-13,
5.84,1,-0.803109,0.0453595,0.276534,-0.736895,-0.1672,0.0470042,0.0123962,0.0668856,0.0470042,-0.749291,-0.234086,0,0.6052,1.99247,-0.0108419,0.618279,2.00682,0,0.0130791,0.0143516,0.0108419,-0.144272,0.00542173,0.0384075,-0.766143,-0.239625,0,0.0175596,-0.0171829,0,0.626766,1.98579,-0.0108419,0.64,2,0,-0.768696,-0.231304,0,0.0173723,-0.0173723,0,1,146,1.13687e-13,
5.88,1,-0.830752,-0.103319,-0.263365,-0.692668,-0.211565,0.0641822,-9.12902e-05,0.0787332,0.0641822,-0.692577,-0.290298,0,0.562729,1.99275,-0.0143534,0.571232,2.00841,0,0.00850337,0.0156545,0.0143534,-0.114394,0.0325725,0.0877885,-0.708851,-0.297161,0,0.0219908,-0.0213684,0,0.591273,1.98447,-0.0143534,0.6,2,0,-0.713043,-0.286957,0,0.0216818,-0.0216818,0,1,147,1.13687e-13,
5.92,1,-0.838026,-0.0100799,0.0658413,-0.687107,-0.272901,0.0408092,-0.0522736,0.0718006,0.0408092,-0.634834,-0.344702,0,0.536013,1.99033,-0.0109297,0.538108,2.006,0,0.00209489,0.0156669,0.0109297,-0.160212,0.000310289,-0.0855938,-0.650531,-0.352783,0,0.0265917,-0.0260167,0,0.557734,1.98436,-0.0109297,0.56,2,0,-0.654348,-0.345652,0,0.0263058,-0.0263058,0,1,148,1.13687e-13,
5.96,1,-0.871489,-0.103319,8.1867e-08,-0.673996,-0.305618,0.0345313,-0.0992899,0.0968245,0.0345313,-0.574706,-0.402443,0,0.507237,1.9864,-0.00895442,0.502071,2.00458,0,-0.00516626,0.0181773,0.00895442,-0.181529,0.0627607,-0.049381,-0.589814,-0.41182,0,0.0314818,-0.030923,0,0.525003,1.98178,-0.00895442,0.52,2,0,-0.593478,-0.406522,0,0.0312036,-0.0312036,0,1,149,1.13687e-13,
6,1,-0.871489,-0.103319,8.1867e-08,-1.14828,-0.383054,0.0371433,-0.635706,0.079648,0.0371433,-0.512571,-0.462702,0,0.507237,1.9864,-0.00895442,0.462072,2.00422,0,-0.0451647,0.0178191,0.00895442,-0.99996,-0.0089543,0,-0.527086,-0.473434,0,0.0366615,-0.0360108,0,0.525003,1.98178,-0.00895442,0.48,2,0,-0.531304,-0.468696,0,0.0363376,-0.0363376,0,1,150,1.13687e-13,
6.04,1,-0.711449,-0.0377996,0.355543,-0.835962,-0.415142,0.01049,-0.383403,0.10608,0.01049,-0.452559,-0.521222,0,0.486429,1.98151,-0.00408216,0.431832,2.00178,0,-0.0545967,0.0202697,0.00408216,-0.235801,0.0612632,-0.121807,-0.466523,-0.533213,0,0.0418426,-0.0415024,0,0.494514,1.97951,-0.00408216,0.44,2,0,-0.468696,-0.531304,0,0.0416728,-0.0416728,0,1,151,1.13687e-13,
6.08,1,-0.744912,-0.125999,0.158019,-0.36056,-0.401554,-0.0198054,0.0340659,0.177651,-0.0198054,-0.394626,-0.579206,0,0.438547,1.97018,0.00263365,0.405266,1.99894,0,-0.0332809,0.0287584,-0.00263365,0.532895,0.212219,-0.167895,-0.408083,-0.592406,0,0.0470527,-0.0473012,0,0.433357,1.97133,0.00263365,0.4,2,0,-0.406522,-0.593478,0,0.0471771,-0.0471771,0,1,152,1.13687e-13,
6.12,1,-1.00389,-0.245277,-0.373101,-0.632243,-0.431945,-0.0142862,-0.297428,0.206807,-0.0142862,-0.334816,-0.638752,0,0.407706,1.96254,0.00324817,0.366494,1.99882,0,-0.0412114,0.0362755,-0.00324817,-0.198263,0.187927,-0.015363,-0.347776,-0.653222,0,0.0526493,-0.0529925,0,0.401329,1.96386,0.00324817,0.36,2,0,-0.345652,-0.654348,0,0.0528212,-0.0528212,0,1,153,1.13687e-13,
6.16,1,-0.801654,-0.222598,0.127293,-0.617526,-0.419029,-0.0655797,-0.334064,0.274761,-0.0655797,-0.283462,-0.69379,0,0.3943,1.9486,0.0127732,0.34552,1.99575,0,-0.0487802,0.047148,-0.0127732,-0.189219,0.271811,-0.238126,-0.296041,-0.70932,0,0.0578254,-0.0593218,0,0.369378,1.95348,0.0127732,0.32,2,0,-0.286957,-0.713043,0,0.0585784,-0.0585784,0,1,154,1.13687e-13,
6.2,1,-0.650343,-0.172198,0.4565,-0.645069,-0.433785,-0.0714732,-0.413608,0.314481,-0.0714732,-0.231461,-0.748266,0,0.371203,1.9382,0.0161531,0.312268,1.99522,0,-0.0589352,0.0570138,-0.0161531,-0.253877,0.246645,-0.0844964,-0.24369,-0.764859,0,0.0633761,-0.0654573,0,0.339848,1.94395,0.0161531,0.28,2,0,-0.231304,-0.768696,0,0.0644251,-0.0644251,0,1,155,1.13687e-13,
6.24,1,-0.69981,-0.309957,-0.158019,-0.672729,-0.432771,-0.049715,-0.494437,0.367641,-0.049715,-0.178292,-0.800413,0,0.336822,1.92903,0.0129927,0.265964,1.99671,0,-0.0708575,0.0676788,-0.0129927,-0.298056,0.266626,0.0790096,-0.190209,-0.818033,0,0.0694204,-0.0712482,0,0.311731,1.93325,0.0129927,0.24,2,0,-0.179565,-0.820435,0,0.0703402,-0.0703402,0,1,156,1.13687e-13,
6.28,1,-0.70563,-0.259557,-0.0131683,-0.680738,-0.415591,-0.0877512,-0.543287,0.430723,-0.0877512,-0.137451,-0.846314,0,0.320151,1.91603,0.0191818,0.238324,1.9958,0,-0.0818265,0.0797695,-0.0191818,-0.274225,0.302268,-0.154727,-0.149221,-0.864688,0,0.074828,-0.0777552,0,0.283341,1.92181,0.0191818,0.2,2,0,-0.132609,-0.867391,0,0.0763056,-0.0763056,0,1,157,1.13687e-13,
6.32,1,-0.759461,-0.347756,-0.144851,-0.716868,-0.388116,-0.0769255,-0.620274,0.499678,-0.0769255,-0.0965936,-0.887794,0,0.291393,1.90344,0.0186989,0.197368,1.99666,0,-0.0940256,0.0932206,-0.0186989,-0.304979,0.336276,0.0120709,-0.108279,-0.90683,0,0.0807527,-0.0838306,0,0.255752,1.90855,0.0186989,0.16,2,0,-0.0913043,-0.908696,0,0.082306,-0.082306,0,1,158,1.13687e-13,
6.36,1,-0.759461,-0.347756,-0.144851,-1.17018,-0.488469,-0.077564,-1.10775,0.434301,-0.077564,-0.0624226,-0.92277,0,0.291393,1.90344,0.0186989,0.157375,1.99741,0,-0.134019,0.0939685,-0.0186989,-0.999825,0.0186979,0,-0.0741529,-0.942256,0,0.0866618,-0.0899649,0,0.255752,1.90855,0.0186989,0.12,2,0,-0.0565217,-0.943478,0,0.0883288,-0.0883288,0,1,159,1.13687e-13,
6.4,1,-0.691081,-0.360356,0.0131682,-0.946603,-0.370709,-0.0991749,-0.907438,0.579588,-0.0991749,-0.0391659,-0.950297,0,0.27214,1.88877,0.0226494,0.125274,1.99768,0,-0.146866,0.10891,-0.0226494,-0.32118,0.373541,-0.098762,-0.0511107,-0.969961,0,0.0922028,-0.096477,0,0.229295,1.89444,0.0226494,0.08,2,0,-0.0291304,-0.97087,0,0.0943641,-0.0943641,0,1,160,1.13687e-13,
6.44,1,-0.70272,-0.375476,-0.0131684,-0.99676,-0.327606,-0.0769022,-0.97969,0.642349,-0.0769022,-0.0170697,-0.969955,0,0.239031,1.87555,0.0195329,0.0790558,1.99884,0,-0.159976,0.123286,-0.0195329,-0.327744,0.359402,0.0779123,-0.0293345,-0.989616,0,0.0984247,-0.102347,0,0.202353,1.87986,0.0195329,0.04,2,0,-0.01,-0.99,0,0.100405,-0.100405,0,1,161,1.13687e-13,
6.48,1,-0.656163,-0.409076,-0.122904,-1.0629,-0.254353,-0.0757408,-1.04469,0.715019,-0.0757408,-0.0182084,-0.969372,0,0.209911,1.86131,0.0185673,0.0371324,1.99966,0,-0.172779,0.138347,-0.0185673,-0.320087,0.376529,0.0241418,-0.0185662,-0.999828,0,1.79246e-18,9.65276e-17,0,0.175318,1.86488,0.0185673,2.78452e-31,2,0,6.12323e-17,-1,0,-8.27737e-33,9.65442e-17,0,1,162,1.13687e-13,
6.52,1,-0.814748,-0.438475,0.0790096,0.00394724,-0.41771,-0.0642914,0.0198744,0.551701,-0.0642914,-0.0159272,-0.969411,0,0.142935,1.82957,0.0162409,0.0318307,1.95974,0,-0.111104,0.130169,-0.0162409,1.54187,-0.20447,0.0581599,-0.0162402,-0.999868,0,1.66313e-18,1.02395e-16,0,0.113204,1.83165,0.0162409,2.44929e-18,1.96,0,6.12323e-17,-1,0,1.8876e-32,1.02409e-16,0,1,163,1.13687e-13,
6.56,1,-0.715814,-0.341036,0.298481,-0.153448,-0.61917,-0.0649666,-0.137952,0.350248,-0.0649666,-0.0154968,-0.969418,0,0.111695,1.81418,0.0158019,0.0303384,1.91976,0,-0.081357,0.105581,-0.0158019,0.743687,-0.614699,0.0109736,-0.0158013,-0.999875,0,1.40779e-18,8.90825e-17,0,0.0830151,1.81572,0.0158019,4.89859e-18,1.92,0,6.12323e-17,-1,0,-7.38457e-33,8.90936e-17,0,1,164,1.13687e-13,
6.6,1,-0.855485,-0.416635,-0.254587,0.073309,-0.738692,-0.0261673,0.0817464,0.230812,-0.0261673,-0.00843737,-0.969503,0,0.0637299,1.79962,0.00860327,0.0161739,1.87993,0,-0.0475559,0.0803067,-0.00860327,0.845027,-0.631848,0.179966,-0.00860316,-0.999963,0,-4.42377e-18,-5.14184e-16,0,0.048245,1.80011,0.00860327,7.34788e-18,1.88,0,6.12323e-17,-1,0,-7.80209e-33,-5.14203e-16,0,1,165,1.13687e-13,
6.64,1,-0.366637,-0.430075,-0.482837,0.166234,-0.852888,-0.0121549,0.170453,0.116642,-0.0121549,-0.00421873,-0.96953,0,0.0276464,1.78479,0.00430164,0.00791498,1.83998,0,-0.0197314,0.055188,-0.00430164,0.695612,-0.627968,0.107541,-0.00430162,-0.999991,0,1.45067e-19,3.37235e-17,0,0.0199686,1.7849,0.00430164,9.79717e-18,1.84,0,6.12323e-17,-1,0,9.88667e-32,3.37238e-17,0,1,166,1.13687e-13,
6.68,1,-0.600876,-0.516594,-0.408216,0.256239,-0.93784,0.0174543,0.254129,0.0316972,0.0174543,0.00210937,-0.969537,0,-0.00774538,1.76692,-0.00215082,-0.00387147,1.8,0,0.00387391,0.0330774,0.00215082,0.590133,-0.552765,0.161311,0.00215082,-0.999998,0,-5.37975e-20,2.50125e-17,0,-0.00394505,1.76693,-0.00215082,1.22465e-17,1.8,0,6.12323e-17,-1,0,2.63677e-32,2.50126e-17,0,1,167,1.13687e-13,
6.72,1,-0.54268,-0.484675,-0.280923,0.364906,-1.03921,0.0499823,0.355436,-0.06972,0.0499823,0.00947049,-0.969494,0,-0.0428891,1.74897,-0.00965673,-0.0169956,1.75992,0,0.0258935,0.0109488,0.00965673,0.550491,-0.553216,0.187648,0.00965658,-0.999953,0,-1.64233e-19,1.70065e-17,0,-0.0259981,1.7493,-0.00965673,1.46958e-17,1.76,0,6.12323e-17,-1,0,2.30214e-32,1.70073e-17,0,1,168,1.13687e-13,
6.76,1,-0.325899,-0.519114,0.0658414,0.402641,-1.10189,0.102008,0.382065,-0.132564,0.102008,0.0205756,-0.969326,0,-0.0780563,1.72695,-0.0209814,-0.0360854,1.71962,0,0.0419708,-0.00733026,0.0209814,0.401932,-0.456975,0.283118,0.0209799,-0.99978,0,-2.46392e-19,1.17416e-17,0,-0.0418078,1.72821,-0.0209814,1.71451e-17,1.72,0,6.12323e-17,-1,0,-2.38693e-31,1.17442e-17,0,1,169,1.13687e-13,
6.8,1,-0.283707,-0.627473,-0.118514,0.46887,-1.16408,0.129533,0.440677,-0.194937,0.129533,0.0281928,-0.969138,0,-0.10458,1.70278,-0.0287507,-0.0482946,1.67931,0,0.0562851,-0.0234761,0.0287507,0.357856,-0.403647,0.194232,0.0287468,-0.999587,0,-2.00691e-19,6.97846e-18,0,-0.0555869,1.70508,-0.0287507,1.95943e-17,1.68,0,6.12323e-17,-1,0,9.43138e-33,6.98134e-18,0,1,170,1.42109e-13,
6.84,1,-0.138216,-0.622433,-0.460889,0.471225,-1.21887,0.147113,0.438041,-0.249884,0.147113,0.0331839,-0.968984,0,-0.120916,1.67678,-0.0338425,-0.055491,1.63906,0,0.0654246,-0.037723,0.0338425,0.22849,-0.356173,0.127293,0.033836,-0.999427,0,1.9902e-17,-5.87853e-16,0,-0.0641108,1.67992,-0.0338425,2.20436e-17,1.64,0,6.12323e-17,-1,0,1.81802e-32,-5.8819e-16,0,1,171,1.42109e-13,
6.88,1,-0.138216,-0.622433,-0.460889,0.401381,-1.54127,0.14038,0.368197,-0.572283,0.14038,0.0331839,-0.968984,0,-0.120916,1.67678,-0.0338425,-0.0541376,1.59908,0,0.0667781,-0.0777001,0.0338425,0.033836,-0.999427,0,0.033836,-0.999427,0,1.10184e-18,-3.25454e-17,0,-0.0641108,1.67992,-0.0338425,2.44929e-17,1.6,0,6.12323e-17,-1,0,1.13646e-32,-3.25641e-17,0,1,172,1.42109e-13,
6.92,1,-0.0640159,-0.771112,0.0658414,0.447979,-1.42727,0.121651,0.418151,-0.458181,0.121651,0.0298279,-0.969091,0,-0.118389,1.64723,-0.0304187,-0.0474459,1.55928,0,0.0709436,-0.0879474,0.0304187,0.104137,-0.25618,-0.0855938,0.030414,-0.999537,0,1.03417e-18,-3.39873e-17,0,-0.0682359,1.65006,-0.0304187,2.69422e-17,1.56,0,6.12323e-17,-1,0,1.97694e-32,-3.4003e-17,0,1,173,1.42109e-13,
6.96,1,0.0887493,-0.787071,0.100957,0.416849,-1.46348,0.106728,0.390506,-0.494293,0.106728,0.0263424,-0.969189,0,-0.112663,1.61656,-0.0268633,-0.0408273,1.51945,0,0.0718358,-0.0971134,0.0268633,0.0223051,-0.22915,-0.0888858,0.02686,-0.999639,0,9.44472e-19,-3.515e-17,0,-0.0692014,1.61901,-0.0268633,2.93915e-17,1.52,0,6.12323e-17,-1,0,1.17049e-32,-3.51627e-17,0,1,174,1.42109e-13,
7,1,0.0494668,-0.981109,0.575014,0.360001,-1.45273,0.0763724,0.339942,-0.483398,0.0763724,0.0200591,-0.969336,0,-0.099362,1.58068,-0.0204547,-0.0302709,1.47969,0,0.0690912,-0.10099,0.0204547,-0.0686151,-0.0969215,-0.160214,0.0204533,-0.999791,0,6.95553e-19,-3.39998e-17,0,-0.0670111,1.58238,-0.0204547,3.18408e-17,1.48,0,6.12323e-17,-1,0,1.1769e-32,-3.40069e-17,0,1,175,1.42109e-13,
7.04,1,0.165859,-0.91391,-0.482837,0.307071,-1.45083,0.107658,0.282933,-0.481971,0.107658,0.0241379,-0.968854,0,-0.0990126,1.54251,-0.0246247,-0.0354559,1.43956,0,0.0635567,-0.102948,0.0246247,-0.138362,-0.0489532,0.104249,0.0246123,-0.999297,0,-7.28045e-07,2.95597e-05,0,-0.0610026,1.54448,-0.0246247,3.42901e-17,1.44,0,6.12078e-17,-0.9996,0,-1.81056e-21,2.95687e-05,0,1,176,1.42109e-13,
