4.24,1,-0.251699,0.765232,0.390659,-0.0313665,0.660514,0.128297,0.202118,-0.0290337,-0.0723188,-0.233484,0.689547,0.200616,1.64092,1.29926,-0.323018,1.67436,1.29866,-0.340339,0.0334407,-0.000602798,-0.0173215,0.061756,-0.121276,-0.00885601,-0.238072,0.711211,0.19635,-1.03031e-16,3.07793e-16,3.5334e-17,1.96848,0.711187,-0.323018,2,0.7,-0.340339,-1.04083e-15,0.75,0.19635,0,3.2458e-16,3.5334e-17,0.75,79,0.5,
4.28,1,-0.210961,0.815631,0.15363,-0.0579385,0.654371,0.136192,0.17101,-0.0366613,-0.0644236,-0.228948,0.691032,0.200616,1.64042,1.32026,-0.316521,1.67343,1.31626,-0.332485,0.0330022,-0.00399471,-0.0159639,-0.0109621,-0.0847977,0.0339409,-0.233447,0.712743,0.19635,3.63195e-17,-1.10888e-16,4.30993e-17,1.96988,0.744069,-0.316521,2,0.73,-0.332485,-1.04083e-15,0.75,0.19635,0,-1.16685e-16,4.30993e-17,0.75,80,0.25,
4.32,1,-0.208052,0.704752,0.193135,-0.0685409,0.654488,0.129577,0.154293,-0.0384948,-0.0710382,-0.222834,0.692983,0.200616,1.64415,1.3362,-0.307786,1.67577,1.33018,-0.324631,0.0316177,-0.0060162,-0.0168449,-0.0346142,-0.0505374,-0.0220243,-0.227212,0.714755,0.19635,4.6751e-17,-1.47067e-16,-1.99432e-16,1.97169,0.775312,-0.307786,2,0.76,-0.324631,-1.04083e-15,0.75,0.19635,0,-1.54319e-16,-1.99432e-16,0.75,81,5.68434e-14,
4.36,1,-0.106208,0.761872,0.0175576,-0.0896293,0.652127,0.117519,0.125993,-0.0430814,-0.0830967,-0.215622,0.695209,0.200616,1.65169,1.34915,-0.297515,1.68055,1.34158,-0.316777,0.0288559,-0.00757054,-0.0192621,-0.0690448,-0.0388584,-0.0604317,-0.219859,0.717051,0.19635,4.5238e-17,-1.4754e-16,-1.99432e-16,1.97463,0.805697,-0.297515,2,0.79,-0.316777,-1.04083e-15,0.75,0.19635,0,-1.54319e-16,-1.99432e-16,0.75,81,0.75,
4.4,1,-0.145491,0.772792,0.206303,-0.0899298,0.652033,0.101489,0.117684,-0.0455544,-0.0991266,-0.207614,0.697587,0.200616,1.66071,1.35983,-0.286147,1.68723,1.35117,-0.308923,0.0265126,-0.00866025,-0.0227768,-0.0585809,-0.0272428,-0.0878656,-0.211693,0.719504,0.19635,-8.84609e-17,3.00661e-16,-1.25765e-16,1.97701,0.835792,-0.286147,2,0.82,-0.308923,-1.04083e-15,0.75,0.19635,0,3.13405e-16,-1.25765e-16,0.75,82,0.5,
4.44,1,-0.100389,0.729952,0.219471,-0.120138,0.652386,0.114764,0.0830428,-0.0464761,-0.0858515,-0.20318,0.698862,0.200616,1.66468,1.37873,-0.27987,1.68739,1.36939,-0.301069,0.0227101,-0.00934298,-0.0211996,-0.0950623,-0.0170683,0.0394276,-0.207173,0.720819,0.19635,3.94953e-17,-1.37416e-16,-2.42079e-16,1.98075,0.865253,-0.27987,2,0.85,-0.301069,-1.04083e-15,0.75,0.19635,0,-1.4298e-16,-2.42079e-16,0.75,83,0.25,
4.48,1,-0.138216,0.731632,0.241418,-0.131223,0.665588,0.115303,0.0667385,-0.0347364,-0.0853126,-0.197962,0.700324,0.200616,1.6702,1.39434,-0.272495,1.68937,1.3858,-0.293215,0.0191641,-0.00853836,-0.0207199,-0.0886522,0.0201156,0.0119937,-0.201852,0.722327,0.19635,4.29925e-17,-1.53849e-16,-3.30127e-16,1.98384,0.893381,-0.272495,2,0.88,-0.293215,-1.04083e-15,0.75,0.19635,0,-1.59743e-16,-3.30127e-16,0.75,84,5.68434e-14,
4.52,1,-0.138216,0.731632,0.241418,-0.218922,0.950009,0.157633,-0.0209597,0.249685,-0.0429823,-0.197962,0.700324,0.200616,1.6702,1.39434,-0.272495,1.68129,1.41469,-0.285361,0.01109,0.0203547,-0.0128659,-0.201852,0.722327,0.19635,-0.201852,0.722327,0.19635,4.29925e-17,-1.53849e-16,-3.30127e-16,1.98384,0.893381,-0.272495,2,0.91,-0.285361,-1.04083e-15,0.75,0.19635,0,-1.59743e-16,-3.30127e-16,0.75,84,0.75,
4.56,1,-0.0916591,0.748432,0.131683,-0.216941,0.798015,0.133063,-0.0263908,0.0956853,-0.0675524,-0.190551,0.70233,0.200616,1.68273,1.40543,-0.262049,1.68821,1.42603,-0.277507,0.0054798,0.0206036,-0.0154588,-0.140255,0.00622293,-0.0648212,-0.194295,0.724396,0.19635,-8.42985e-17,3.14293e-16,-3.9759e-16,1.98937,0.921519,-0.262049,2,0.94,-0.277507,-1.04083e-15,0.75,0.19635,0,3.25402e-16,-3.9759e-16,0.75,85,0.5,
4.6,1,-0.0596512,0.662753,-0.0395048,-0.196937,0.826374,0.172253,-0.00732208,0.123797,-0.0283625,-0.189615,0.702578,0.200616,1.67927,1.42924,-0.260732,1.68235,1.45279,-0.269653,0.00308371,0.0235511,-0.0089216,-0.0599023,0.0736875,0.163429,-0.193341,0.724651,0.19635,3.00798e-17,-1.12741e-16,-4.47181e-16,1.99095,0.94804,-0.260732,2,0.97,-0.269653,-1.04083e-15,0.75,0.19635,0,-1.16685e-16,-4.47181e-16,0.75,86,0.25,
4.64,1,-0.103298,0.619073,0.37749,-0.209406,0.832626,0.168874,-0.0246932,0.128774,-0.0317414,-0.184713,0.703853,0.200616,1.6844,1.44456,-0.25384,1.68479,1.4702,-0.261799,0.000382479,0.0256463,-0.00795902,-0.0675307,0.0523798,0.0240647,-0.188342,0.725966,0.19635,3.8877e-17,-1.49851e-16,-4.77503e-16,1.99319,0.975272,-0.25384,2,1,-0.261799,-1.04083e-15,0.75,0.19635,0,-1.54812e-16,-4.77503e-16,0.75,87,5.68434e-14,
4.68,1,-0.165859,0.779511,-0.0877884,-0.13141,0.528475,0.187514,0.0503009,-0.176141,-0.0131012,-0.181711,0.704616,0.200616,1.68,1.49588,-0.249627,1.68356,1.49216,-0.253945,0.00355658,-0.00372574,-0.00431888,0.0793526,-0.734302,0.0910034,-0.185282,0.726754,0.19635,3.82452e-17,-1.50014e-16,-4.77503e-16,1.99747,1.03449,-0.249627,2,1.03,-0.253945,-1.04083e-15,0.75,0.19635,0,-1.54812e-16,-4.77503e-16,0.75,87,0.75,
4.72,1,-0.173134,0.756832,0.215082,-0.186681,0.69105,0.178842,-0.0110775,-0.0150779,-0.0217737,-0.175604,0.706128,0.200616,1.68752,1.51035,-0.241067,1.6891,1.50683,-0.246091,0.00158549,-0.00352753,-0.00502428,-0.0492773,0.00495528,-0.0176349,-0.179054,0.728313,0.19635,4.40221e-17,-1.79062e-16,-6.20441e-16,1.9993,1.0638,-0.241067,2,1.06,-0.246091,-1.04083e-15,0.75,0.19635,0,-1.84394e-16,-6.20441e-16,0.75,88,0.5,
4.76,1,-0.15422,0.801351,0.0790096,-0.165479,0.685822,0.185521,0.00526123,-0.0214702,-0.0150949,-0.17074,0.707292,0.200616,1.69098,1.52854,-0.234264,1.69235,1.52448,-0.238237,0.00137751,-0.00405969,-0.0039739,-0.00519962,-0.0133039,0.0262594,-0.174095,0.729514,0.19635,4.79911e-17,-2.01098e-16,-6.45873e-16,1.9996,1.09427,-0.234264,2,1.09,-0.238237,-1.04083e-15,0.75,0.19635,0,-2.06745e-16,-6.45873e-16,0.75,89,0.25,
4.8,1,-0.146946,0.605633,0.412606,-0.168013,0.686251,0.196361,-0.00129551,-0.021979,-0.00425466,-0.166718,0.70823,0.200616,1.69328,1.54857,-0.228645,1.69409,1.54417,-0.230383,0.000811026,-0.00439897,-0.00173838,-0.014162,-0.00848206,0.055888,-0.169994,0.730481,0.19635,-1.74777e-16,7.51035e-16,-5.40652e-16,2.00021,1.12447,-0.228645,2,1.12,-0.230383,-1.04083e-15,0.75,0.19635,0,7.71104e-16,-5.40652e-16,0.75,90,5.68434e-14,
4.84,1,-0.171679,0.794631,0.188745,-0.164766,0.690872,0.212357,-0.00119425,-0.0180743,0.0117417,-0.163571,0.708946,0.200616,1.69373,1.57016,-0.224256,1.69418,1.56597,-0.222529,0.000449127,-0.00419215,0.00172617,-0.00904747,0.00517049,0.0866139,-0.166786,0.73122,0.19635,-1.71479e-16,7.51795e-16,-5.40652e-16,2.00049,1.15419,-0.224256,2,1.15,-0.222529,-1.04083e-15,0.75,0.19635,0,7.71104e-16,-5.40652e-16,0.75,90,0.75,
4.88,1,-0.189138,0.697192,0.140462,-0.160478,0.705835,0.203677,-0.00308189,-0.00447628,0.00306131,-0.157396,0.710311,0.200616,1.70108,1.58336,-0.215652,1.70117,1.58064,-0.214675,8.95428e-05,-0.00271956,0.000976886,-0.0089896,0.0368148,-0.0187322,-0.160489,0.732628,0.19635,2.32103e-17,-1.05955e-16,3.9381e-15,2.00049,1.18268,-0.215652,2,1.18,-0.214675,-1.04083e-15,0.75,0.19635,0,-1.08467e-16,3.9381e-15,0.75,91,0.5,
4.92,1,-0.100389,0.709792,-0.0175577,-0.161856,0.717157,0.200329,-0.0106791,0.00552699,-0.000286889,-0.151177,0.71163,0.200616,1.70925,1.59615,-0.207005,1.70861,1.59523,-0.206822,-0.000643993,-0.000920724,0.000183703,-0.0183384,0.044971,-0.0198296,-0.154147,0.733988,0.19635,2.39822e-17,-1.14193e-16,3.77992e-17,2.00082,1.21077,-0.207005,2,1.21,-0.206822,-1.04083e-15,0.75,0.19635,0,-1.16685e-16,3.77992e-17,0.75,92,0.25,
4.96,1,-0.1484,0.611513,0.416995,-0.134321,0.722765,0.195598,0.0104359,0.00983167,-0.00501777,-0.144757,0.712934,0.200616,1.71659,1.60887,-0.198095,1.71685,1.60935,-0.198968,0.00026727,0.000484749,-0.000872846,0.0227816,0.0351368,-0.0264137,-0.147601,0.735332,0.19635,3.04673e-17,-1.51785e-16,-5.23437e-17,1.99964,1.23958,-0.198095,2,1.24,-0.198968,-1.04083e-15,0.75,0.19635,0,-1.54812e-16,-5.23437e-17,0.75,93,5.68434e-14,
5,1,-0.1484,0.742552,0.206303,-0.140401,0.724352,0.212106,0.000682288,0.0106986,0.0114901,-0.141083,0.713653,0.200616,1.71905,1.6287,-0.193003,1.71927,1.63003,-0.191114,0.000218755,0.0013331,0.0018894,-0.00121289,0.0212089,0.0690563,-0.143855,0.736075,0.19635,2.96941e-17,-1.51938e-16,-5.23437e-17,1.99953,1.26873,-0.193003,2,1.27,-0.191114,-1.04083e-15,0.75,0.19635,0,-1.54812e-16,-5.23437e-17,0.75,93,0.75,
5.04,1,-0.1484,0.742552,0.206303,-0.227425,1.01403,0.251418,-0.086342,0.300379,0.050802,-0.141083,0.713653,0.200616,1.71905,1.6287,-0.193003,1.71352,1.65948,-0.18326,-0.00553545,0.0307761,0.00974339,-0.143855,0.736075,0.19635,-0.143855,0.736075,0.19635,3.53681e-17,-1.80971e-16,8.55207e-17,1.99953,1.26873,-0.193003,2,1.3,-0.18326,-1.04083e-15,0.75,0.19635,0,-1.84394e-16,8.55207e-17,0.75,94,0.5,
5.08,1,-0.16295,0.720712,0.250197,-0.150932,0.873322,0.242696,-0.0153029,0.158637,0.0420799,-0.135629,0.714686,0.200616,1.72507,1.64343,-0.185453,1.72046,1.67598,-0.175406,-0.00460772,0.0325494,0.0100476,0.0231934,0.0443317,0.00760432,-0.138294,0.73714,0.19635,3.81222e-17,-2.032e-16,1.08549e-16,1.99853,1.29716,-0.185453,2,1.33,-0.175406,-1.04083e-15,0.75,0.19635,0,-2.06745e-16,1.08549e-16,0.75,95,0.25,
5.12,1,-0.165859,0.764392,0.122904,-0.146166,0.876846,0.245158,-0.0158401,0.161196,0.0445423,-0.130326,0.715649,0.200616,1.73143,1.65908,-0.178123,1.72739,1.69285,-0.167552,-0.00403944,0.0337664,0.0105712,0.0142068,0.0304254,0.0130911,-0.132887,0.738134,0.19635,-1.36626e-16,7.58903e-16,3.80046e-18,1.99799,1.32605,-0.178123,2,1.36,-0.167552,-1.04083e-15,0.75,0.19635,0,7.71104e-16,3.80046e-18,0.75,96,5.68434e-14,
5.16,1,-0.173134,0.760192,0.351154,-0.0149595,0.592235,0.202427,0.104103,-0.125329,0.00181184,-0.119062,0.717565,0.200616,1.74441,1.68965,-0.162584,1.74863,1.69541,-0.159698,0.00421761,0.00575826,0.00288663,0.206426,-0.700203,-0.192114,-0.121402,0.740109,0.19635,-1.24818e-16,7.60935e-16,3.80046e-18,1.99491,1.385,-0.162584,2,1.39,-0.159698,-1.04083e-15,0.75,0.19635,0,7.71104e-16,3.80046e-18,0.75,96,0.75,
5.2,1,-0.138216,0.817311,0.109736,-0.0794718,0.706328,0.202488,0.0325437,-0.0123446,0.0018719,-0.112015,0.718673,0.200616,1.75554,1.70613,-0.152884,1.76042,1.70801,-0.151844,0.00488405,0.00188526,0.00103998,0.0166611,-0.0968251,-0.0461661,-0.114217,0.741252,0.19635,1.65183e-17,-1.07202e-16,1.12309e-16,1.99489,1.41888,-0.152884,2,1.42,-0.151844,-1.04083e-15,0.75,0.19635,0,-1.08467e-16,1.12309e-16,0.75,97,0.5,
5.24,1,-0.222601,0.847551,0.030726,-0.0276043,0.718693,0.236609,0.0829112,-0.000206391,0.0359929,-0.110515,0.7189,0.200616,1.7508,1.73304,-0.150821,1.75943,1.73404,-0.14399,0.00862977,0.00100096,0.00683093,0.0936429,-0.0221074,0.144774,-0.112687,0.741486,0.19635,1.75318e-17,-1.1536e-16,1.12843e-16,1.99132,1.45031,-0.150821,2,1.45,-0.14399,-1.04083e-15,0.75,0.19635,0,-1.16685e-16,1.12843e-16,0.75,98,0.25,
5.28,1,-0.0654708,0.778672,0.0131683,-0.0393783,0.709899,0.219089,0.0641098,-0.0100226,0.0184732,-0.103488,0.719921,0.200616,1.76205,1.74713,-0.141164,1.77188,1.74667,-0.136136,0.0098304,-0.000460376,0.00502818,0.0300158,-0.0365333,-0.0450688,-0.105522,0.74254,0.19635,2.17814e-17,-1.53272e-16,9.75384e-17,1.99033,1.48184,-0.141164,2,1.48,-0.136136,-1.04083e-15,0.75,0.19635,0,-1.54812e-16,9.75384e-17,0.75,99,7.10543e-14,
5.32,1,-0.155675,0.687952,0.513563,-0.0132761,0.710775,0.205848,0.0824068,-0.0102006,0.0052324,-0.0956828,0.720976,0.200616,1.77476,1.75861,-0.130454,1.78658,1.75734,-0.128282,0.0118147,-0.00127007,0.00217197,0.0496083,-0.0202422,-0.0714053,-0.097563,0.743627,0.19635,2.01386e-17,-1.53497e-16,9.75384e-17,1.98845,1.5128,-0.130454,2,1.51,-0.128282,-1.04083e-15,0.75,0.19635,0,-1.54812e-16,9.75384e-17,0.75,99,0.75,
5.36,1,-0.117847,0.822351,0.241418,-0.0341471,0.685902,0.186317,0.0526936,-0.0361662,-0.0142991,-0.0868407,0.722069,0.200616,1.79304,1.76966,-0.118339,1.8042,1.76536,-0.120428,0.0111518,-0.00430676,-0.00208886,-0.0165723,-0.0759174,-0.106521,-0.0885471,0.744755,0.19635,2.17701e-17,-1.83105e-16,-2.38094e-17,1.98943,1.54559,-0.118339,2,1.54,-0.120428,-1.04083e-15,0.75,0.19635,0,-1.84394e-16,-2.38094e-17,0.75,100,0.5,
5.4,1,-0.176044,0.740032,0.245808,0.0194059,0.712411,0.214505,0.103521,-0.00997289,0.0138898,-0.084115,0.722384,0.200616,1.79328,1.79175,-0.114608,1.80734,1.78841,-0.112574,0.0140629,-0.00333162,0.00203411,0.072777,0.0243786,0.103074,-0.0857678,0.74508,0.19635,2.36428e-17,-2.05389e-16,7.21472e-17,1.98641,1.57492,-0.114608,2,1.57,-0.112574,-1.04083e-15,0.75,0.19635,0,-2.06745e-16,7.21472e-17,0.75,101,0.25,
5.44,1,-0.176044,0.740032,0.245808,-0.0615666,1.00501,0.252018,0.0225484,0.282621,0.0514023,-0.084115,0.722384,0.200616,1.79328,1.79175,-0.114608,1.80391,1.81822,-0.10472,0.0106322,0.0264716,0.0098881,-0.0857678,0.74508,0.19635,-0.0857678,0.74508,0.19635,-8.81812e-17,7.66045e-16,-8.67995e-16,1.98641,1.57492,-0.114608,2,1.6,-0.10472,-1.04083e-15,0.75,0.19635,0,7.71104e-16,-8.67995e-16,0.75,102,7.10543e-14,
5.48,1,-0.0858395,0.847551,0.0965672,-0.0196927,0.837512,0.241375,0.0586464,0.114493,0.0407592,-0.078339,0.723018,0.200616,1.80425,1.80794,-0.106707,1.81502,1.83374,-0.0968658,0.0107739,0.0258001,0.00984112,0.00354308,-0.0167863,-0.00117452,-0.0798784,0.745734,0.19635,-8.2126e-17,7.66718e-16,-8.67995e-16,1.98654,1.60549,-0.106707,2,1.63,-0.0968658,-1.04083e-15,0.75,0.19635,0,7.71104e-16,-8.67995e-16,0.75,102,0.75,
5.52,1,-0.0800199,0.731632,0.241418,-0.0296648,0.81254,0.220049,0.0708133,0.125359,0.0194338,-0.100478,0.687181,0.200616,1.82196,1.8156,-0.0949432,1.83362,1.84213,-0.0890118,0.0116662,0.0265234,0.00593144,0.0223073,0.0180812,-0.0977418,-0.101806,0.709453,0.19635,-0.00533314,-0.00645579,-1.20916e-16,1.98587,1.6347,-0.0949432,2,1.66,-0.0890118,-0.0340909,0.715909,0.19635,-0.00592113,-0.00592113,-1.20916e-16,0.75,103,0.5,
5.56,1,-0.0349178,0.782871,0.298481,-0.0465753,0.452069,0.182461,0.0993952,-0.171382,-0.0181545,-0.145971,0.623452,0.200616,1.84576,1.84585,-0.079273,1.85989,1.84307,-0.0811578,0.0141263,-0.00277437,-0.00188482,0.0615014,-0.732444,-0.195407,-0.146988,0.644931,0.19635,-0.0152685,-0.0179037,-6.93841e-17,1.98614,1.69388,-0.079273,2,1.69,-0.0811578,-0.0954545,0.654545,0.19635,-0.0166384,-0.0166384,-6.93841e-17,0.75,104,0.25,
5.6,1,-0.129487,0.88955,-0.092178,-0.139012,0.49858,0.200945,0.0787206,-0.0392924,0.000328899,-0.217733,0.537872,0.200616,1.85503,1.86655,-0.0729083,1.8694,1.86112,-0.0733038,0.0143673,-0.00543471,-0.000395502,0.00602457,-0.0665085,0.0372329,-0.218521,0.558293,0.19635,-0.0287937,-0.0333311,-1.47376e-16,1.98607,1.72647,-0.0729083,2,1.72,-0.0733038,-0.177273,0.572727,0.19635,-0.0311451,-0.0311451,-1.47376e-16,0.75,105,7.10543e-14,
5.64,1,0.0189138,0.758512,0.0526731,-0.146072,0.508582,0.18239,0.0657313,-0.031597,-0.0182258,-0.211803,0.540179,0.200616,1.87401,1.87671,-0.0620226,1.88768,1.8706,-0.0654498,0.0136699,-0.00610639,-0.00342729,-0.0174345,-0.0167919,-0.0757947,-0.212431,0.560638,0.19635,-0.0291548,-0.0330157,-1.47376e-16,1.98673,1.75694,-0.0620226,2,1.75,-0.0654498,-0.177273,0.572727,0.19635,-0.0311451,-0.0311451,-1.47376e-16,0.75,105,0.75,
5.68,1,-0.0829297,0.622433,0.434553,-0.215165,0.411211,0.173656,0.0816652,-0.0319763,-0.0269598,-0.296831,0.443187,0.200616,1.89082,1.88775,-0.0518391,1.90508,1.88124,-0.0575959,0.014264,-0.00650832,-0.00575677,0.014852,-0.0100482,-0.058237,-0.297091,0.4625,0.19635,-0.0459722,-0.0510039,3.02178e-16,1.98609,1.78724,-0.0518391,2,1.78,-0.0575959,-0.272727,0.477273,0.19635,-0.0485533,-0.0485533,3.02178e-16,0.75,106,0.5,
5.72,1,-0.0581963,0.712312,0.232639,-0.301147,0.320584,0.188485,0.0909075,-0.0185498,-0.0121303,-0.392055,0.339134,0.200616,1.89914,1.90569,-0.0461328,1.9144,1.90031,-0.0497419,0.0152582,-0.00538277,-0.00360904,0.0248569,0.0281387,0.0536933,-0.391895,0.357307,0.19635,-0.0648803,-0.0711608,-8.91979e-17,1.98501,1.81608,-0.0461328,2,1.81,-0.0497419,-0.375,0.375,0.19635,-0.068093,-0.068093,-8.91979e-17,0.75,107,0.25,
5.76,1,-0.123667,0.664433,0.140462,-0.381512,0.239737,0.178905,0.106342,0.00209799,-0.0217107,-0.487854,0.237639,0.200616,1.91356,1.91552,-0.0370467,1.93048,1.91281,-0.0418879,0.0169201,-0.00270698,-0.00484117,0.0415456,0.0668948,-0.0308031,-0.487047,0.254863,0.19635,-0.0857513,-0.0923525,3.68666e-16,1.98319,1.84333,-0.0370467,2,1.84,-0.0418879,-0.477273,0.272727,0.19635,-0.089113,-0.089113,3.68666e-16,0.75,108,7.10543e-14,
5.8,1,-0.164404,0.642593,0.118514,-0.351616,0.273777,0.177636,0.134217,0.032113,-0.0229797,-0.485833,0.241664,0.200616,1.92575,1.9248,-0.0286629,1.94559,1.92655,-0.0340339,0.0198343,0.00174609,-0.00537098,0.0728559,0.111327,-0.0132454,-0.484893,0.258937,0.19635,-0.0865225,-0.0916303,3.68666e-16,1.98012,1.86882,-0.0286629,2,1.87,-0.0340339,-0.477273,0.272727,0.19635,-0.089113,-0.089113,3.68666e-16,0.75,108,0.75,
5.84,1,-0.173134,0.555234,0.0438942,-0.389483,0.225169,0.17976,0.188668,0.0766486,-0.0208552,-0.578151,0.148521,0.200616,1.93422,1.9331,-0.0210692,1.95953,1.94171,-0.0261799,0.025311,0.00861508,-0.00511071,0.136918,0.171725,0.00650697,-0.576335,0.165167,0.19635,-0.108716,-0.113396,-5.22492e-16,1.97451,1.89192,-0.0210692,2,1.9,-0.0261799,-0.572727,0.177273,0.19635,-0.11108,-0.11108,-5.22492e-16,0.75,109,0.5,
5.88,1,-0.225511,0.501475,-0.0263365,-0.428758,0.185447,0.215658,0.230464,0.11946,0.0150419,-0.659223,0.0659869,0.200616,1.92969,1.95268,-0.0198402,1.96132,1.9693,-0.018326,0.0316227,0.0166207,0.00151424,0.157792,0.200141,0.165624,-0.65631,0.0824503,0.19635,-0.130904,-0.136205,3.11535e-16,1.96805,1.91401,-0.0198402,2,1.93,-0.018326,-0.654545,0.0954545,0.19635,-0.133581,-0.133581,3.11535e-16,0.75,110,0.25,
5.92,1,-0.225511,0.501475,-0.0263365,-0.561879,0.378833,0.249861,0.158967,0.375884,0.0492458,-0.720847,0.00294902,0.200616,1.92969,1.95268,-0.0198402,1.96072,1.99929,-0.010472,0.0310275,0.0466148,0.00936822,-0.0148792,0.749852,0.19635,-0.716445,0.0198814,0.19635,-0.153186,-0.159388,-9.14063e-17,1.96805,1.91401,-0.0198402,2,1.96,-0.010472,-0.715909,0.0340909,0.19635,-0.156318,-0.156318,-9.14063e-17,0.75,111,7.10543e-14,
5.96,1,-0.258973,0.460315,0.127293,-0.413212,0.3348,0.275957,0.307634,0.33101,0.0753412,-0.720845,0.00379084,0.200616,1.92211,1.96858,-0.0186551,1.96253,2.02696,-0.00261799,0.0404165,0.0583786,0.0160371,0.234724,0.294094,0.166721,-0.71642,0.0207304,0.19635,-0.153375,-0.159207,-9.14063e-17,1.9585,1.93239,-0.0186551,2,1.99,-0.00261799,-0.715909,0.0340909,0.19635,-0.156318,-0.156318,-9.14063e-17,0.75,111,0.75,
6,1,-0.258973,0.433435,0.0395048,-0.679077,0.179692,0.300258,0.0563652,0.191948,0.0996421,-0.735442,-0.0122559,0.200616,1.91601,1.98225,-0.0168554,1.94601,2.03309,0.00523599,0.0300018,0.0508398,0.0220914,-0.260367,-0.188469,0.151358,-0.749893,-0.0126409,0.19635,1.5479e-16,2.6093e-18,-7.23937e-17,1.94915,1.94967,-0.0168554,1.98,2,0.00523599,-0.75,-1.04083e-15,0.19635,1.54812e-16,0,-7.23937e-17,0.75,112,0.5,
6.04,1,-0.269158,0.338516,-0.0614519,-0.854736,0.0703968,0.314326,-0.119252,0.0798761,0.11371,-0.735484,-0.00947934,0.200616,1.91208,1.98971,-0.0130366,1.92376,2.02525,0.01309,0.0116775,0.0355416,0.0261266,-0.458108,-0.382456,0.10088,-0.749936,-0.00977716,0.19635,1.84379e-16,2.40381e-18,-5.79314e-17,1.93786,1.96461,-0.0130366,1.95,2,0.01309,-0.75,-1.04083e-15,0.19635,1.84394e-16,0,-5.79314e-17,0.75,113,0.25,
6.08,1,-0.362272,0.326756,0.245808,-0.699827,-0.127224,0.255906,0.0357118,-0.130511,0.0552906,-0.735539,0.00328753,0.200616,1.91908,1.9851,0.00452111,1.92902,1.9913,0.020944,0.00994582,0.00620175,0.0164228,-0.0432911,-0.733495,-0.242593,-0.749992,0.00339082,0.19635,2.06743e-16,-9.34714e-19,4.22386e-16,1.91008,1.99375,0.00452111,1.92,2,0.020944,-0.75,-1.04083e-15,0.19635,2.06745e-16,0,4.22386e-16,0.75,114,8.52651e-14,
6.12,1,-0.432107,0.372116,0.311649,-0.906085,-0.0935352,0.261998,-0.170606,-0.103429,0.0613824,-0.735479,0.00989424,0.200616,1.92179,1.98109,0.0136072,1.91704,1.9741,0.0287979,-0.00474809,-0.00698768,0.0151907,-0.367348,-0.329736,-0.0308031,-0.749931,0.0102051,0.19635,2.06726e-16,-2.81314e-18,4.22386e-16,1.89465,2.00705,0.0136072,1.89,2,0.0287979,-0.75,-1.04083e-15,0.19635,2.06745e-16,0,4.22386e-16,0.75,114,0.75,
6.16,1,-0.517947,0.255357,0.188745,-0.939863,-0.119663,0.264571,-0.204483,-0.135142,0.0639554,-0.73538,0.015479,0.200616,1.91869,1.97726,0.0212887,1.90215,1.95995,0.0366519,-0.0165358,-0.0173078,0.0153632,-0.294693,-0.258004,0.00431226,-0.74983,0.0159653,0.19635,-7.70929e-16,1.64146e-17,4.27912e-17,1.87616,2.01766,0.0212887,1.86,2,0.0366519,-0.75,-1.04083e-15,0.19635,-7.71104e-16,0,4.27912e-17,0.75,115,0.5,
6.2,1,-0.47139,0.171358,-0.0526731,-0.945307,-0.131196,0.280414,-0.210013,-0.150249,0.0797984,-0.735294,0.0190528,0.200616,1.90634,1.97578,0.0262049,1.88178,1.95136,0.0445059,-0.0245686,-0.0244118,0.018301,-0.200819,-0.177599,0.0734457,-0.749743,0.0196514,0.19635,1.0843e-16,-2.84204e-18,4.93649e-17,1.85392,2.02505,0.0262049,1.83,2,0.0445059,-0.75,-1.04083e-15,0.19635,1.08467e-16,0,4.93649e-17,0.75,116,0.25,
6.24,1,-0.675077,0.112559,0.193135,-0.996832,-0.128369,0.21216,-0.262057,-0.161679,0.0115443,-0.734775,0.0333106,0.200616,1.92295,1.94485,0.0458256,1.88973,1.91544,0.0523599,-0.0332171,-0.029405,0.00653429,-0.216214,-0.12483,-0.294169,-0.749213,0.0343572,0.19635,1.16562e-16,-5.34526e-18,5.15836e-17,1.83184,2.0309,0.0458256,1.8,2,0.0523599,-0.75,-1.04083e-15,0.19635,1.16685e-16,0,5.15836e-17,0.75,117,8.52651e-14,
6.28,1,-0.651798,0.105839,0.434553,-1.00282,-0.112334,0.187843,-0.268643,-0.15664,-0.0127723,-0.73418,0.0443065,0.200616,1.92785,1.92004,0.0609691,1.88857,1.88844,0.0602139,-0.0392771,-0.0316066,-0.000755235,-0.151498,-0.0550398,-0.182238,-0.748606,0.0456985,0.19635,1.16468e-16,-7.10974e-18,5.15836e-17,1.80728,2.03394,0.0609691,1.77,2,0.0602139,-0.75,-1.04083e-15,0.19635,1.16685e-16,0,5.15836e-17,0.75,117,0.75,
6.32,1,-0.660528,0.120959,0.592572,-1.00307,-0.0902843,0.164089,-0.269592,-0.144717,-0.0365264,-0.733483,0.0544329,0.200616,1.92811,1.89574,0.0749275,1.88483,1.86414,0.0680678,-0.0432821,-0.0316067,-0.00685962,-0.100125,-3.02212e-06,-0.15261,-0.747896,0.056143,0.19635,1.54378e-16,-1.15889e-17,4.65197e-16,1.78079,2.03476,0.0749275,1.74,2,0.0680678,-0.75,-1.04083e-15,0.19635,1.54812e-16,0,4.65197e-16,0.75,118,0.5,
