4.8,1,-0.928231,0.136079,0.105346,-1.32921,-0.209973,0.0261243,-0.348553,-0.19844,0.0261243,-0.98066,-0.0115327,0,1.70116,2.05146,-0.0118953,1.65609,2.01984,0,-0.0450661,-0.0316145,0.0118953,-0.275696,-0.247815,-0.438942,-0.999929,-0.0118951,0,1.60616e-16,1.91067e-18,0,1.72544,2.03108,-0.0118953,1.68,2,0,-1,3.46945e-16,0,1.60627e-16,0,0,1,120,8.52651e-14,
4.84,1,-0.928231,0.136079,0.105346,-1.82834,-0.161041,0.0493424,-0.847683,-0.149508,0.0493424,-0.98066,-0.0115327,0,1.70116,2.05146,-0.0118953,1.61609,2.01937,0,-0.0850632,-0.0320903,0.0118953,-0.999929,-0.0118951,0,-0.999929,-0.0118951,0,-7.2391e-16,-8.61156e-18,0,1.72544,2.03108,-0.0118953,1.64,2,0,-1,3.46945e-16,0,-7.23961e-16,0,0,1,121,8.52651e-14,
4.88,1,-0.801654,0.271317,0.298481,-1.50703,-0.202948,0.0123638,-0.526312,-0.197968,0.0123638,-0.980716,-0.00497917,0,1.67966,2.04539,-0.00513563,1.58971,2.00819,0,-0.0899526,-0.0371968,0.00513563,-0.122234,-0.127661,-0.168993,-0.999987,-0.0051356,0,1.21334e-17,6.23131e-20,0,1.69014,2.03673,-0.00513563,1.6,2,0,-1,3.46945e-16,0,1.21336e-17,0,0,1,122,8.52651e-14,
4.92,1,-1.02716,0.094079,0.201914,-1.43043,-0.194259,0.0335489,-0.449729,-0.187109,0.0335489,-0.980702,-0.00714954,0,1.63331,2.05033,-0.00737423,1.54521,2.01145,0,-0.0880977,-0.0388774,0.00737423,0.0463737,-0.0420157,0.0559652,-0.999973,-0.00737416,0,-1.55478e-17,-1.14655e-19,0,1.64838,2.03823,-0.00737423,1.56,2,0,-1,3.46945e-16,0,-1.55483e-17,0,0,1,123,8.52651e-14,
4.96,1,-1.45636,-0.0747592,-0.390659,-0.531217,-0.185513,-0.0176756,0.44951,-0.186918,-0.0176756,-0.980728,0.00140439,0,1.55065,2.03757,0.00144851,1.5229,1.9978,0,-0.0277576,-0.039769,-0.00144851,1.5085,-0.0222893,-0.220569,-0.999999,0.00144851,0,-3.97698e-17,5.7607e-20,0,1.5477,2.03981,0.00144851,1.52,2,0,-1,3.46945e-16,0,-3.97698e-17,0,0,1,124,8.52651e-14,
5,1,-1.33124,-0.00251998,0.421385,-1.18914,-0.158442,-0.0633973,-0.208481,-0.170018,-0.0633973,-0.980659,0.0115753,0,1.53554,2.02075,0.0119392,1.50377,1.98219,0,-0.0317688,-0.0385612,-0.0119392,-0.10028,0.0301933,-0.262268,-0.999929,0.0119389,0,-6.0709e-17,7.24853e-19,0,1.51131,2.03894,0.0119392,1.48,2,0,-1,3.46945e-16,0,-6.07133e-17,0,0,1,125,8.52651e-14,
5.04,1,-1.25849,-0.0327597,0.276534,-1.02004,-0.135148,-0.0708952,-0.0394335,-0.150511,-0.0708952,-0.980606,0.0153625,0,1.49477,2.01289,0.0158458,1.47151,1.97693,0,-0.0232621,-0.035955,-0.0158458,0.212667,0.0651547,-0.0976647,-0.999874,0.0158452,0,-7.27239e-17,1.15247e-18,0,1.46269,2.03632,0.0158458,1.44,2,0,-1,3.46945e-16,0,-7.27331e-17,0,0,1,126,8.52651e-14,
5.08,1,-0.797289,-0.0419995,0.030726,-0.907169,-0.13064,0.0211945,0.0735602,-0.130597,0.0211945,-0.980729,-4.25572e-05,0,1.41021,2.03261,-4.38942e-05,1.39991,2.00006,0,-0.0102973,-0.0325504,4.38942e-05,0.324122,0.0851172,0.397243,-1,-4.38942e-05,0,-9.24655e-16,-4.0587e-20,0,1.4103,2.03255,-4.38942e-05,1.4,2,0,-1,3.46945e-16,0,-9.24655e-16,0,0,1,127,8.52651e-14,
5.12,1,-1.16829,-0.110039,-0.430164,-0.867768,-0.136584,-0.0668115,0.112888,-0.148415,-0.0668115,-0.980656,0.0118306,0,1.38358,2.01574,0.0122026,1.3843,1.98326,0,0.000723944,-0.0324881,-0.0122026,0.27553,0.00155611,-0.306162,-0.999926,0.0122023,0,-1.58385e-16,1.9328e-18,0,1.35888,2.03248,0.0122026,1.36,2,0,-1,3.46945e-16,0,-1.58396e-16,0,0,1,128,8.52651e-14,
5.16,1,-1.15083,-0.0596394,0.0307259,-1.06051,-0.112007,-0.07679,-0.0799195,-0.128475,-0.07679,-0.980587,0.0164688,0,1.35857,2.00775,0.0169871,1.35378,1.97729,0,-0.00478443,-0.0304594,-0.0169871,-0.137709,0.0507186,-0.119612,-0.999856,0.0169863,0,-1.58396e-16,2.69095e-18,0,1.32427,2.03054,0.0169871,1.32,2,0,-1,3.46945e-16,0,-1.58419e-16,0,0,1,129,8.52651e-14,
5.2,1,-0.982062,-0.00419995,0.425774,-0.982144,-0.0875662,-0.101919,-0.00166823,-0.109609,-0.101919,-0.980475,0.0220427,0,1.32836,1.99785,0.0227372,1.32514,1.97038,0,-0.00322249,-0.0274724,-0.0227372,0.0390486,0.074675,-0.143754,-0.999742,0.0227353,0,-1.57445e-16,3.58048e-18,0,1.2826,2.02754,0.0227372,1.28,2,0,-1,3.46945e-16,0,-1.57486e-16,0,0,1,130,8.52651e-14,
5.24,1,-0.982062,-0.00419995,0.425774,-1.60572,-0.0946547,-0.0943149,-0.625245,-0.116697,-0.0943149,-0.980475,0.0220427,0,1.32836,1.99785,0.0227372,1.28515,1.97129,0,-0.0432122,-0.026563,-0.0227372,-0.999742,0.0227353,0,-0.999742,0.0227353,0,-1.55738e-16,3.54166e-18,0,1.2826,2.02754,0.0227372,1.24,2,0,-1,3.46945e-16,0,-1.55779e-16,0,0,1,131,8.52651e-14,
5.28,1,-1.07081,-0.0789591,0.0614519,-1.17013,-0.0602434,-0.0808682,-0.189606,-0.0799034,-0.0808682,-0.980527,0.0196601,0,1.28089,1.99764,0.0202791,1.24031,1.97526,0,-0.0405825,-0.0223888,-0.0202791,0.0657416,0.104353,0.0614519,-0.999794,0.0202777,0,-1.47621e-16,2.99404e-18,0,1.24012,2.02321,0.0202791,1.2,2,0,-1,3.46945e-16,0,-1.47652e-16,0,0,1,132,8.52651e-14,
5.32,1,-0.980607,-0.184798,-0.333596,-1.0126,-0.0323943,-0.082678,-0.0320676,-0.0517991,-0.082678,-0.980532,0.0194048,0,1.22831,1.9937,0.0200158,1.1998,1.97638,0,-0.028512,-0.017315,-0.0200158,0.301762,0.126846,0.00658414,-0.9998,0.0200144,0,-9.81734e-16,1.96528e-17,0,1.18816,2.01788,0.0200158,1.16,2,0,-1,3.46945e-16,0,-9.81931e-16,0,0,1,133,8.52651e-14,
5.36,1,-1.39526,-0.0747592,0.0043895,-0.574778,0.0146267,-0.107759,0.405656,-0.00916036,-0.107759,-0.980434,0.0237871,0,1.16061,1.98222,0.0245369,1.16873,1.97192,0,0.00812545,-0.0102994,-0.0245369,0.915936,0.17539,-0.113028,-0.999699,0.0245344,0,-2.00473e-16,4.91998e-18,0,1.11162,2.0101,0.0245369,1.12,2,0,-1,3.46945e-16,0,-2.00534e-16,0,0,1,134,8.52651e-14,
5.4,1,-1.02571,-0.0310797,0.311649,-0.845943,0.0316894,-0.0892938,0.134543,0.0101147,-0.0892938,-0.980486,0.0215747,0,1.1101,1.98004,0.0222544,1.12424,1.97547,0,0.0141339,-0.00456917,-0.0222544,0.150211,0.143256,0.0570625,-0.999752,0.0222525,0,-1.87876e-16,4.18175e-18,0,1.06577,2.00425,0.0222544,1.08,2,0,-1,3.46945e-16,0,-1.87922e-16,0,0,1,135,8.52651e-14,
5.44,1,-0.909317,-0.0680393,-0.105346,-0.754441,0.0537623,0.029429,0.226288,0.0537623,0.029429,-0.980729,9.99038e-16,0,1.01592,1.9971,6.83481e-16,1.04,2,0,0.0240761,0.00290305,-6.83481e-16,0.248556,0.186806,0.556359,-1,1.03043e-15,0,3.61264e-15,-2.46917e-30,0,1.01592,1.9971,6.83481e-16,1.04,2,0,-1,3.46945e-16,0,3.61264e-15,0,0,1,136,8.52651e-14,
5.48,1,-1.01407,-0.0209998,0.0614519,-0.8639,0.0286134,-0.0934069,0.116686,0.0120594,-0.0934069,-0.980586,0.0165539,0,1.01066,1.97985,0.0170749,1.034,1.98263,0,0.0233373,0.00277972,-0.0170749,-0.0184712,-0.00308324,-0.426871,-0.999854,0.017074,0,1.34497e-16,-2.29674e-18,0,0.976714,1.99682,0.0170749,1,2,0,-1,3.46945e-16,0,1.34516e-16,0,0,1,137,1.13687e-13,
5.52,1,-1.09845,-0.0579594,-0.250197,-0.849423,0.0556169,-0.0398517,0.131242,0.0445523,-0.0398517,-0.980665,0.0110646,0,0.958948,1.98295,0.0114125,0.982762,1.98891,0,0.0238138,0.00596388,-0.0114125,0.0119123,0.0796039,0.141559,-0.999935,0.0114123,0,-2.72452e-16,3.1095e-18,0,0.936256,1.99376,0.0114125,0.96,2,0,-1,3.46945e-16,0,-2.7247e-16,0,0,1,138,1.13687e-13,
5.56,1,-1.01698,-0.0814791,-0.22825,-0.861773,0.0583946,-0.0202059,0.118935,0.0521387,-0.0202059,-0.980709,0.00625586,0,0.909571,1.98557,0.00645245,0.932886,1.99402,0,0.0233145,0.00844839,-0.00645245,-0.0124816,0.0621129,0.124001,-0.999979,0.00645241,0,1.22881e-16,-7.92895e-19,0,0.89674,1.9914,0.00645245,0.92,2,0,-1,3.46945e-16,0,1.22884e-16,0,0,1,139,1.13687e-13,
5.6,1,-0.894768,0.0394796,0.206303,-0.811867,0.0670886,0.0935353,0.168744,0.0821533,0.0935353,-0.980611,-0.0150646,0,0.822553,2.00063,-0.0155386,0.848818,2.01343,0,0.0262651,0.0127978,0.0155386,0.0737634,0.108734,0.549775,-0.999879,-0.0155379,0,1.33123e-16,2.06871e-18,0,0.853539,1.98761,-0.0155386,0.88,2,0,-1,3.46945e-16,0,1.33139e-16,0,0,1,140,1.13687e-13,
5.64,1,-0.968968,-0.0268797,-0.15363,-0.800386,0.0328687,0.0308378,0.180299,0.0419758,0.0308378,-0.980686,-0.0091071,0,0.792232,1.99667,-0.00939337,0.821176,2.0078,0,0.0289446,0.0111348,0.00939337,0.0669879,-0.041574,-0.15363,-0.999956,-0.00939323,0,-2.73596e-16,-2.57007e-18,0,0.810952,1.98914,-0.00939337,0.84,2,0,-1,3.46945e-16,0,-2.73608e-16,0,0,1,141,1.13687e-13,
5.68,1,-0.968968,-0.0268797,-0.15363,-1.43515,0.0381201,0.0389641,-0.454465,0.0472272,0.0389641,-0.980686,-0.0091071,0,0.792232,1.99667,-0.00939337,0.781178,2.00743,0,-0.0110537,0.0107591,0.00939337,-0.999956,-0.00939323,0,-0.999956,-0.00939323,0,1.21956e-16,1.14561e-18,0,0.810952,1.98914,-0.00939337,0.8,2,0,-1,3.46945e-16,0,1.21962e-16,0,0,1,142,1.13687e-13,
5.72,1,-0.952964,-0.000839996,-0.0702308,-1.22143,0.0299034,0.042806,-0.24075,0.0396914,0.042806,-0.980679,-0.00978798,0,0.762793,1.99777,-0.0100957,0.73977,2.00757,0,-0.0230231,0.00980149,0.0100957,-0.299237,-0.0239395,0.0175577,-0.999949,-0.0100955,0,1.32404e-16,1.33675e-18,0,0.782923,1.98997,-0.0100957,0.76,2,0,-1,3.46945e-16,0,1.32411e-16,0,0,1,143,1.13687e-13,
5.76,1,-0.955874,0.00251997,-0.0263366,-1.16912,0.0299186,0.057245,-0.188474,0.04243,0.057245,-0.980647,-0.0125115,0,0.721504,1.99957,-0.0129049,0.694131,2.00912,0,-0.0273729,0.00955659,0.0129049,-0.108745,-0.00612254,0.0702308,-0.999917,-0.0129045,0,-2.85798e-16,-3.6884e-18,0,0.747247,1.99009,-0.0129049,0.72,2,0,-1,3.46945e-16,0,-2.85822e-16,0,0,1,144,1.13687e-13,
5.8,1,-0.970423,0.104999,0.496005,-0.492658,0.0144951,0.0806637,0.487914,0.031815,0.0806637,-0.980572,-0.0173198,0,0.629888,2.00347,-0.017865,0.644163,2.01183,0,0.0142758,0.00836182,0.017865,1.04122,-0.0298693,0.124001,-0.99984,-0.017864,0,9.96364e-17,1.78019e-18,0,0.665577,1.99189,-0.017865,0.68,2,0,-1,3.46945e-16,0,9.96523e-17,0,0,1,145,1.13687e-13,
5.84,1,-1.05772,0.0243597,0.0219471,-1.02055,0.0065916,0.094755,-0.0400507,0.0275707,0.094755,-0.980499,-0.0209791,0,0.58992,2.00609,-0.0216399,0.596574,2.01338,0,0.00665423,0.00728973,0.0216399,-0.190539,-0.0268023,0.0943726,-0.999766,-0.0216382,0,1.65369e-16,3.57913e-18,0,0.63319,1.99286,-0.0216399,0.64,2,0,-1,3.46945e-16,0,1.65408e-16,0,0,1,146,1.13687e-13,
5.88,1,-1.06354,0.000839999,-0.00877881,-0.930132,-0.0212531,0.0775169,0.0305588,0.0164051,0.0775169,-0.960691,-0.0376581,0,0.554748,2.00567,-0.0194013,0.561087,2.01126,0,0.00633881,0.00559162,0.0194013,-0.00788547,-0.0424526,-0.0559652,-0.979827,-0.0386238,0,0.00214001,-0.00205854,0,0.593554,1.99453,-0.0194013,0.6,2,0,-0.980392,-0.0196078,0,0.00209967,-0.00209967,0,1,147,1.13687e-13,
5.92,1,-0.948599,0.0319196,-0.0175578,-0.840956,-0.0547021,0.14651,0.0815477,0.0293142,0.14651,-0.922504,-0.0840163,0,0.487302,2.01067,-0.0314722,0.496789,2.01663,0,0.00948659,0.00596302,0.0314722,0.0786943,0.00928502,0.301773,-0.941386,-0.0860377,0,0.00623197,-0.00585155,0,0.55033,1.99434,-0.0314722,0.56,2,0,-0.943627,-0.0563725,0,0.00604475,-0.00604475,0,1,148,1.13687e-13,
5.96,1,-0.952964,0.094919,0.496005,-0.781001,-0.131001,0.0493872,0.0906814,-0.0109007,0.0493872,-0.871682,-0.120101,0,0.474523,2.00623,-0.0166359,0.486658,2.00837,0,0.0121352,0.00214068,0.0166359,0.0662148,-0.0955585,-0.370906,-0.890239,-0.122669,0,0.0117887,-0.0114029,0,0.507831,1.99806,-0.0166359,0.52,2,0,-0.892157,-0.107843,0,0.0115974,-0.0115974,0,1,149,1.13687e-13,
6,1,-0.878764,-0.0151198,-0.158019,-0.906426,-0.181673,0.0805323,-0.0995003,0.00155672,0.0805323,-0.806926,-0.183229,0,0.44108,2.00733,-0.0187428,0.442432,2.00864,0,0.00135219,0.00131577,0.0187428,-0.269575,-0.0206226,0.0526731,-0.82507,-0.187065,0,0.0188803,-0.0181855,0,0.478623,1.99871,-0.0187428,0.48,2,0,-0.828431,-0.171569,0,0.0185361,-0.0185361,0,1,150,1.13687e-13,
6.04,1,-0.960239,-0.0235198,0.021947,-0.761764,-0.25192,0.0434089,-0.0276713,-0.0024864,0.0434089,-0.734092,-0.249434,0,0.415974,2.00487,-0.012466,0.415035,2.00533,0,-0.000939898,0.000464239,0.012466,-0.0573022,-0.0212884,-0.156922,-0.751788,-0.254489,0,0.0269862,-0.0263216,0,0.440934,1.99952,-0.012466,0.44,2,0,-0.754902,-0.245098,0,0.0266559,-0.0266559,0,1,151,1.13687e-13,
6.08,1,-0.926776,-0.0394796,0.0438943,-0.645311,-0.312691,0.101895,0.00430449,0.0210096,0.101895,-0.649615,-0.333701,0,0.356958,2.00583,-0.0216399,0.35663,2.00819,0,-0.000328445,0.00235363,0.0216399,0.0152863,0.0472348,0.229347,-0.666808,-0.340489,0,0.0365338,-0.0349859,0,0.400277,1.99764,-0.0216399,0.4,2,0,-0.67402,-0.32598,0,0.0357682,-0.0357682,0,1,152,1.13687e-13,
6.12,1,-0.967513,-0.0344396,0.149241,-0.562933,-0.410637,-0.0146893,0.00749031,-0.00529462,-0.0146893,-0.570423,-0.405342,0,0.354628,2.00016,-0.00254587,0.354907,2.00091,0,0.000278867,0.000745677,0.00254587,0.0151828,-0.0401988,-0.47735,-0.587185,-0.413261,0,0.0458168,-0.0455841,0,0.359719,1.99926,-0.00254587,0.36,2,0,-0.588235,-0.411765,0,0.0457006,-0.0457006,0,1,153,1.13687e-13,
6.16,1,-0.967513,-0.0344396,0.149241,-1.0892,-0.489358,0.0105604,-0.606797,0.00239639,0.0105604,-0.482406,-0.491754,0,0.354628,2.00016,-0.00254587,0.314907,2.00081,0,-0.039721,0.000643843,0.00254587,-0.999997,-0.00254586,0,-0.498725,-0.501271,0,0.0564405,-0.0561539,0,0.359719,1.99926,-0.00254587,0.32,2,0,-0.5,-0.5,0,0.0562974,-0.0562974,0,1,154,1.13687e-13,
6.2,1,-0.810383,-0.116759,-0.14924,-0.807509,-0.545477,0.00359687,-0.412439,0.0322447,0.00359687,-0.395071,-0.577722,0,0.330418,1.99678,-0.00127293,0.277454,2.00035,0,-0.0529644,0.00357505,0.00127293,-0.331085,0.0732803,-0.0318233,-0.411016,-0.588759,0,0.0675048,-0.0673332,0,0.33296,1.99636,-0.00127293,0.28,2,0,-0.411765,-0.588235,0,0.067419,-0.067419,0,1,155,1.13687e-13,
6.24,1,-0.871489,-0.0781191,0.118514,-0.669645,-0.607359,-0.0297774,-0.355891,0.0526253,-0.0297774,-0.313754,-0.659984,0,0.30813,1.99154,0.00513563,0.250268,1.99874,0,-0.0578621,0.00720259,-0.00513563,-0.122443,0.0906884,-0.160214,-0.329438,-0.672337,0,0.0785362,-0.079347,0,0.297898,1.99309,0.00513563,0.24,2,0,-0.32598,-0.67402,0,0.0789426,-0.0789426,0,1,156,1.13687e-13,
6.28,1,-0.824932,-0.165478,0.0438942,-0.666726,-0.634225,-0.0587616,-0.428156,0.10419,-0.0587616,-0.238571,-0.738415,0,0.289752,1.98313,0.0119831,0.223951,1.99746,0,-0.0658007,0.0143275,-0.0119831,-0.198464,0.178122,-0.171188,-0.254126,-0.751911,0,0.0896674,-0.0918425,0,0.265968,1.98646,0.0119831,0.2,2,0,-0.245098,-0.754902,0,0.0907615,-0.0907615,0,1,157,1.13687e-13,
6.32,1,-0.85985,-0.405716,0.289702,0.0266594,-0.502689,-0.0701168,0.195643,0.308487,-0.0701168,-0.168984,-0.811176,0,0.221352,1.95861,0.0157141,0.191407,1.99724,0,-0.0299451,0.0386289,-0.0157141,0.89639,0.607536,-0.0932753,-0.184565,-0.825633,0,0.101158,-0.104388,0,0.190548,1.96185,0.0157141,0.16,2,0,-0.171569,-0.828431,0,0.102785,-0.102785,0,1,158,1.13687e-13,
6.36,1,-0.762371,-0.320877,-0.346764,-0.509148,-0.592467,-0.0560583,-0.404573,0.282898,-0.0560583,-0.104575,-0.875365,0,0.194166,1.94888,0.0140462,0.14808,1.99812,0,-0.0460869,0.0492374,-0.0140462,-0.403544,0.265213,0.0416995,-0.120363,-0.890554,0,0.113315,-0.116544,0,0.166774,1.95141,0.0140462,0.12,2,0,-0.107843,-0.892157,0,0.11494,-0.11494,0,1,159,1.13687e-13,
6.4,1,-0.843846,-0.374636,-0.0746202,-0.401431,-0.538366,-0.0671485,-0.346528,0.388778,-0.0671485,-0.0549032,-0.927144,0,0.164101,1.93292,0.0156702,0.111329,1.9985,0,-0.0527719,0.0655796,-0.0156702,-0.167125,0.408555,-0.0406022,-0.0711519,-0.942628,0,0.125161,-0.129146,0,0.133793,1.93526,0.0156702,0.08,2,0,-0.0563725,-0.943627,0,0.127169,-0.127169,0,1,160,1.13687e-13,
6.44,1,-0.451021,-0.534234,-0.513563,-0.476748,-0.48975,0.0180808,-0.47362,0.475059,0.0180808,-0.00312846,-0.964809,0,0.106444,1.91691,0.000482837,0.0409657,1.99998,0,-0.0654786,0.0830679,-0.000482837,-0.317668,0.437208,0.379685,-0.0200812,-0.980383,0,0.139364,-0.139498,0,0.105519,1.91696,0.000482837,0.04,2,0,-0.0196078,-0.980392,0,0.139431,-0.139431,0,1,161,1.13687e-13,
6.48,1,-0.758006,-0.454435,-0.188745,-0.594306,-0.398174,-0.0346592,-0.587978,0.571345,-0.0346592,-0.00632806,-0.969519,0,0.0941706,1.89778,0.00645245,0.0129048,1.99996,0,-0.0812658,0.102178,-0.00645245,-0.394679,0.477762,-0.14924,-0.00645241,-0.999979,0,8.66339e-19,1.34263e-16,0,0.0819234,1.89835,0.00645245,2.78452e-31,2,0,6.12323e-17,-1,0,-9.44926e-33,1.34266e-16,0,1,162,1.13687e-13,
6.52,1,-0.571778,-0.484675,-0.00438942,-0.164664,-0.770457,-0.00515421,-0.16221,0.199079,-0.00515421,-0.00245375,-0.969536,0,0.0684428,1.88471,0.00250197,0.00490386,1.95999,0,-0.0635389,0.0752881,-0.00250197,0.443172,-0.672257,0.098762,-0.00250197,-0.999997,0,3.71812e-19,1.48607e-16,0,0.0637271,1.88487,0.00250197,2.44929e-18,1.96,0,6.12323e-17,-1,0,2.69359e-32,1.48608e-16,0,1,163,1.13687e-13,
6.56,1,-0.574688,-0.452755,0.0175577,-0.0176278,-0.84936,-0.0235849,-0.0128064,0.120168,-0.0235849,-0.0048214,-0.969527,0,0.05162,1.86716,0.00491615,0.00943898,1.91998,0,-0.042181,0.0528212,-0.00491615,0.533947,-0.561673,-0.0603546,-0.00491613,-0.999988,0,7.89666e-19,1.60625e-16,0,0.0424402,1.86739,0.00491615,4.89859e-18,1.92,0,6.12323e-17,-1,0,-1.19744e-32,1.60627e-16,0,1,164,1.13687e-13,
6.6,1,-0.571778,-0.417475,0.0702308,0.169847,-0.930684,0.0317137,0.165327,0.0388447,0.0317137,0.00452006,-0.969529,0,0.00790684,1.84747,-0.00460889,-0.00866469,1.87998,0,-0.0165715,0.03251,0.00460889,0.640237,-0.507781,0.238126,0.00460888,-0.999989,0,3.09492e-18,-6.71505e-16,0,0.0164215,1.84741,-0.00460889,7.34788e-18,1.88,0,6.12323e-17,-1,0,-1.54082e-32,-6.71512e-16,0,1,165,1.13687e-13,
6.64,1,-0.571778,-0.417475,0.0702308,-0.0807246,-1.22046,0.0191179,-0.0852447,-0.250934,0.0191179,0.00452006,-0.969529,0,0.00790684,1.84747,-0.00460889,-0.00848034,1.83998,0,-0.0163872,-0.00748961,0.00460889,0.00460888,-0.999989,0,0.00460888,-0.999989,0,-5.10119e-19,1.10681e-16,0,0.0164215,1.84741,-0.00460889,9.79717e-18,1.84,0,6.12323e-17,-1,0,1.34471e-31,1.10682e-16,0,1,166,1.13687e-13,
6.68,1,-0.38846,-0.538434,-0.351154,0.230152,-1.23259,0.00182922,0.228732,-0.263052,0.00182922,0.00142059,-0.969538,0,-0.0069869,1.83038,-0.00144851,-0.00260732,1.8,0,0.00437958,-0.0303775,0.00144851,0.519169,-0.572198,-0.0790096,0.00144851,-0.999999,0,-1.69952e-19,1.17329e-16,0,-0.00433558,1.83038,-0.00144851,1.22465e-17,1.8,0,6.12323e-17,-1,0,3.30544e-32,1.17329e-16,0,1,167,1.13687e-13,
6.72,1,-0.338993,-0.550194,0.15363,0.19944,-1.31804,-0.0336114,0.205122,-0.34852,-0.0336114,-0.00568235,-0.969523,0,-0.00614058,1.8113,0.00579404,0.0101975,1.75997,0,0.016338,-0.0513316,-0.00579404,0.298961,-0.523853,-0.181064,-0.00579401,-0.999983,0,7.77938e-19,1.34264e-16,0,-0.0166352,1.81124,0.00579404,1.46958e-17,1.76,0,6.12323e-17,-1,0,3.21527e-32,1.34266e-16,0,1,168,1.13687e-13,
6.76,1,-0.267703,-0.628313,-0.320428,0.538239,-1.077,0.0864215,0.52412,-0.107565,0.0864215,0.0141194,-0.969439,0,-0.0698578,1.7584,-0.0143973,-0.0247625,1.71982,0,0.0450953,-0.0385784,0.0143973,0.718932,0.318831,0.504784,0.0143968,-0.999896,0,-2.13948e-18,1.48592e-16,0,-0.0445352,1.75922,-0.0143973,1.71451e-17,1.72,0,6.12323e-17,-1,0,-3.37721e-31,1.48608e-16,0,1,169,1.13687e-13,
6.8,1,-0.114938,-0.788751,-0.289702,0.347078,-1.19092,0.0354685,0.337306,-0.221426,0.0354685,0.00977181,-0.969491,0,-0.0682595,1.72298,-0.00996399,-0.0167392,1.67992,0,0.0515203,-0.0430596,0.00996399,0.160624,-0.112029,-0.110833,0.00996383,-0.99995,0,-1.60046e-18,1.60619e-16,0,-0.0510887,1.72357,-0.00996399,1.95943e-17,1.68,0,6.12323e-17,-1,0,9.56678e-33,1.60627e-16,0,1,170,1.42109e-13,
6.84,1,-0.107663,-0.94247,0.0263366,0.355331,-1.2268,0.0161184,0.350079,-0.257276,0.0161184,0.00525187,-0.969525,0,-0.0653227,1.68905,-0.0053551,-0.00878232,1.63998,0,0.0565404,-0.0490748,0.0053551,0.125502,-0.150381,-0.115222,0.00535507,-0.999986,0,3.87687e-18,-7.23951e-16,0,-0.0562767,1.68938,-0.0053551,2.20436e-17,1.64,0,6.12323e-17,-1,0,2.43709e-32,-7.23961e-16,0,1,171,1.42109e-13,
6.88,1,-0.00290984,-1.10207,0.627688,0.268508,-1.2332,-0.0510236,0.276386,-0.263688,-0.0510236,-0.00787776,-0.969508,0,-0.0421084,1.65292,0.00803265,0.0128521,1.59995,0,0.0549605,-0.0529759,-0.00803265,-0.0394964,-0.0975279,-0.334694,-0.00803256,-0.999968,0,9.74635e-20,1.21332e-17,0,-0.0553843,1.65253,0.00803265,2.44929e-17,1.6,0,6.12323e-17,-1,0,1.66713e-32,1.21336e-17,0,1,172,1.42109e-13,
6.92,1,0.0669257,-0.981109,-0.0307259,0.300241,-1.22144,0.0238289,0.297873,-0.2519,0.0238289,0.00236766,-0.969536,0,-0.0591117,1.61391,-0.00241418,-0.00376612,1.56,0,0.0553456,-0.0539105,0.00241418,0.00962765,-0.0233659,0.261171,0.00241418,-0.999997,0,3.75363e-20,-1.55482e-17,0,-0.0552153,1.61404,-0.00241418,2.69422e-17,1.56,0,6.12323e-17,-1,0,3.07936e-32,-1.55483e-17,0,1,173,1.42109e-13,
6.96,1,0.104753,-1.03991,0.0702308,0.210149,-1.18346,0.0378681,0.202788,-0.213944,0.0378681,0.0073612,-0.969512,0,-0.0607523,1.57058,-0.00750591,-0.0114089,1.51996,0,0.0493434,-0.0506194,0.00750591,-0.150054,0.0822778,0.127293,0.00750584,-0.999972,0,2.98506e-19,-3.97687e-17,0,-0.0489621,1.57099,-0.00750591,2.93915e-17,1.52,0,6.12323e-17,-1,0,2.12288e-32,-3.97698e-17,0,1,174,1.42109e-13,
7,1,0.133851,-1.09703,-0.0438942,0.136002,-1.10712,-0.0773996,0.148098,-0.13766,-0.0773996,-0.0120963,-0.969465,0,-0.0235878,1.52109,0.0123343,0.0182543,1.47989,0,0.041842,-0.0412035,-0.0123343,-0.187536,0.235398,-0.496005,-0.012334,-0.999924,0,-7.48836e-19,-6.07087e-17,0,-0.042347,1.52068,0.0123343,3.18408e-17,1.48,0,6.12323e-17,-1,0,2.27199e-32,-6.07133e-17,0,1,175,1.42109e-13,
7.04,1,0.181863,-1.14155,0.30287,0.147559,-1.23609,-0.0638895,0.161937,-0.266653,-0.0638895,-0.0143776,-0.969435,0,-0.0167609,1.48885,0.0146607,0.0211106,1.43985,0,0.0378716,-0.0490072,-0.0146607,-0.0992616,-0.195092,-0.0581599,-0.0146601,-0.999893,0,-1.06628e-18,-7.27253e-17,0,-0.0385859,1.48845,0.0146607,3.42901e-17,1.44,0,6.12323e-17,-1,0,2.39002e-32,-7.27331e-17,0,1,176,1.42109e-13,
7.08,1,0.119302,-1.08191,0.351154,0.143796,-1.14247,-0.0142297,0.149823,-0.172947,-0.0142297,-0.00602673,-0.969521,0,-0.0258885,1.44383,0.00614519,0.00860322,1.39997,0,0.0344917,-0.0438604,-0.00614519,-0.0844957,0.12867,0.212887,-0.00614515,-0.999981,0,-5.68215e-18,-9.24637e-16,0,-0.0347606,1.44365,0.00614519,3.67394e-17,1.4,0,6.12323e-17,-1,0,2.4805e-32,-9.24655e-16,0,1,177,1.42109e-13,
