4.72,1,0.0421923,0.691312,-0.00877889,0.0438217,0.677315,-0.0637655,0.0330707,-0.0497619,-0.0637655,0.0107509,0.727077,0,2.01085,1.04152,0.0146168,2.01528,1.03065,0,0.00442623,-0.0108694,-0.0146168,0.0241394,2.39324e-05,-0.0592572,0.0109622,0.74992,0,-2.44481e-18,-1.67249e-16,0,1.99542,1.0708,0.0146168,2,1.06,0,-5.20417e-16,0.75,0,0,-1.67267e-16,0,0.75,88,0.5,
4.76,1,-0.00436472,0.724912,-0.175577,-0.000728889,0.658544,0.0116452,-0.00176205,-0.0686095,0.0116452,0.00103316,0.727154,0,1.99877,1.09994,0.00140462,2.00153,1.08719,0,0.00276387,-0.0127546,-0.00140462,-0.0415591,-0.0471305,0.330304,0.00105346,0.749999,0,-2.54841e-19,-1.81431e-16,0,1.99722,1.10275,0.00140462,2,1.09,0,-5.20417e-16,0.75,0,0,-1.81431e-16,0,0.75,89,0.25,
4.8,1,0.0727453,0.685433,-0.184356,-0.0082826,0.760824,-0.00294496,-0.00892833,0.0336695,-0.00294496,0.000645725,0.727154,0,1.99977,1.12179,0.000877885,2.00098,1.11824,0,0.00121108,-0.0035429,-0.000877885,-0.0388199,0.230292,0.0131683,0.000658413,0.75,0,6.28142e-19,7.15518e-16,0,1.99879,1.12354,0.000877885,2,1.12,0,-5.20417e-16,0.75,0,0,7.15518e-16,0,0.75,90,5.68434e-14,
4.84,1,0.0218236,0.620753,0.175577,-0.0381619,0.731134,-0.0288542,-0.0421977,0.00399098,-0.0288542,0.00403576,0.727143,0,2.00827,1.14053,0.00548678,2.00628,1.13901,0,-0.00198695,-0.00152057,-0.00548678,-0.0799505,0.0505584,-0.115222,0.00411506,0.749989,0,3.92587e-18,7.15507e-16,0,2.00198,1.15153,0.00548678,2,1.15,0,-5.20417e-16,0.75,0,0,7.15518e-16,0,0.75,90,0.75,
4.88,1,0.030553,0.699712,0.0087788,0.00667527,0.730472,-0.0282822,0.00189693,0.00333334,-0.0282822,0.00477833,0.727139,0,2.00879,1.16747,0.00649635,2.00762,1.16698,0,-0.00116798,-0.000490476,-0.00649635,0.0204741,0.0257523,-0.0252392,0.00487223,0.749984,0,-6.1029e-19,-9.39423e-17,0,2.00116,1.1805,0.00649635,2,1.18,0,-5.20417e-16,0.75,0,0,-9.39443e-17,0,0.75,91,0.5,
4.92,1,0.032008,0.712312,0.0219471,-0.027969,0.705626,0.04701,-0.0228033,-0.0215106,0.04701,-0.00516576,0.727136,0,1.99371,1.22643,-0.00702308,1.99145,1.22402,0,-0.00225942,-0.00241797,0.00702308,-0.027286,-0.0481873,0.337986,-0.00526727,0.749982,0,8.73358e-19,-1.24353e-16,0,2.00228,1.2124,-0.00702308,2,1.21,0,-5.20417e-16,0.75,0,0,-1.24356e-16,0,0.75,92,0.25,
4.96,1,0.0436472,0.697192,-0.175577,-0.033502,0.81636,0.0252901,-0.0288528,0.0892204,0.0252901,-0.00464919,0.72714,0,1.99549,1.245,-0.00632077,1.99212,1.25262,0,-0.00336733,0.00761644,0.00632077,-0.0276978,0.25086,-0.0175577,-0.00474055,0.749985,0,9.38751e-19,-1.48517e-16,0,2.00332,1.23236,-0.00632077,2,1.24,0,-5.20417e-16,0.75,0,0,-1.48519e-16,0,0.75,93,5.68434e-14,
5,1,0.0174589,0.631673,0.232639,-0.0505344,0.771077,-0.00571719,-0.0501792,0.0439232,-0.00571719,-0.000355149,0.727154,0,2.00488,1.26244,-0.000482837,1.99939,1.27097,0,-0.00549055,0.00852192,0.000482837,-0.0530806,0.0226371,-0.145948,-0.000362127,0.75,0,7.17106e-20,-1.48519e-16,0,2.00549,1.26148,-0.000482837,2,1.27,0,-5.20417e-16,0.75,0,0,-1.48519e-16,0,0.75,93,0.75,
5.04,1,0.0174589,0.631673,0.232639,-0.0297479,1.06602,0.00200283,-0.0293928,0.338862,0.00200283,-0.000355149,0.727154,0,2.00488,1.26244,-0.000482837,1.99937,1.30097,0,-0.00550504,0.0385219,0.000482837,-0.000362127,0.75,0,-0.000362127,0.75,0,8.07625e-20,-1.67267e-16,0,2.00549,1.26148,-0.000482837,2,1.3,0,-5.20417e-16,0.75,0,0,-1.67267e-16,0,0.75,94,0.5,
5.08,1,0,0.717352,-0.00438946,-0.00452664,0.901053,-0.00640139,-0.00530151,0.1739,-0.00640139,0.00077487,0.727154,0,2.00533,1.28962,0.00105346,2.0014,1.32789,0,-0.00393024,0.0382738,-0.00105346,0.0393699,-0.00620179,-0.0384075,0.000790096,0.75,0,-1.91131e-19,-1.81431e-16,0,2.00397,1.29173,0.00105346,2,1.33,0,-5.20417e-16,0.75,0,0,-1.81431e-16,0,0.75,95,0.25,
5.12,1,0.00145491,0.734992,0.0219471,-0.0381235,0.870407,0.0683867,-0.0291159,0.143307,0.0683867,-0.00900764,0.7271,0,1.98767,1.34931,-0.0122465,1.9832,1.38439,0,-0.00447168,0.0350785,0.0122465,-0.0135359,-0.0798825,0.332499,-0.00918464,0.749944,0,-8.76237e-18,7.15464e-16,0,2.00404,1.32487,-0.0122465,2,1.36,0,-5.20417e-16,0.75,0,0,7.15518e-16,0,0.75,96,5.68434e-14,
5.16,1,-0.0596512,0.741712,-0.140462,-0.0400311,0.899664,0.0575223,-0.0301196,0.172575,0.0575223,-0.00991158,0.727088,0,1.98598,1.38055,-0.0134755,1.98109,1.41682,0,-0.00488995,0.0362754,0.0134755,-0.0104566,0.0299217,0.030726,-0.0101063,0.749932,0,-9.64169e-18,7.15453e-16,0,2.0044,1.35366,-0.0134755,2,1.39,0,-5.20417e-16,0.75,0,0,7.15518e-16,0,0.75,96,0.75,
5.2,1,0.0451021,0.657713,0.197524,-0.0136554,0.626877,-0.00989592,-0.01259,-0.100276,-0.00989592,-0.00106545,0.727154,0,2.00195,1.41327,-0.00144851,1.99794,1.4229,0,-0.00400934,0.00962453,0.00144851,0.0220151,-0.666272,-0.300676,-0.00108638,0.749999,0,1.36079e-19,-9.39442e-17,0,2.004,1.41037,-0.00144851,2,1.42,0,-5.20417e-16,0.75,0,0,-9.39443e-17,0,0.75,97,0.5,
5.24,1,-0.00581963,0.710632,0.329207,-0.0301592,0.701965,0.0758835,-0.0196988,-0.025116,0.0758835,-0.0104604,0.727081,0,1.98308,1.47559,-0.0142217,1.97918,1.4783,0,-0.00390388,0.00270255,0.0142217,0.0026365,-0.173049,0.319331,-0.0106659,0.749924,0,1.7685e-18,-1.24344e-16,0,2.00387,1.44724,-0.0142217,2,1.45,0,-5.20417e-16,0.75,0,0,-1.24356e-16,0,0.75,98,0.25,
5.28,1,-0.0261883,0.865191,0.0570625,-0.0282619,0.70169,0.0750804,-0.0156386,-0.0253574,0.0750804,-0.0126233,0.727047,0,1.97787,1.51518,-0.0171626,1.97431,1.51411,0,-0.00356827,-0.00107258,0.0171626,0.00839024,-0.0943783,0.0735228,-0.0128714,0.74989,0,2.54886e-18,-1.48498e-16,0,2.00359,1.48101,-0.0171626,2,1.48,0,-5.20417e-16,0.75,0,0,-1.48519e-16,0,0.75,99,7.10543e-14,
5.32,1,0.0436472,0.831591,-0.158019,-0.0448259,0.778614,0.064468,-0.0331065,0.0515519,0.064468,-0.0117194,0.727062,0,1.98019,1.5371,-0.0159336,1.97569,1.54167,0,-0.0044986,0.00457667,0.0159336,-0.0232581,0.141231,-0.030726,-0.0119497,0.749905,0,2.36635e-18,-1.48501e-16,0,2.00443,1.50535,-0.0159336,2,1.51,0,-5.20417e-16,0.75,0,0,-1.48519e-16,0,0.75,99,0.75,
5.36,1,-0.0203687,0.707272,0.37749,-0.0468552,0.718669,0.00462246,-0.0434006,-0.0084769,0.00462246,-0.00345462,0.727146,0,1.99853,1.54774,-0.00469668,1.99275,1.54938,0,-0.0057808,0.00163193,0.00469668,-0.0320552,-0.0736184,-0.280923,-0.0035225,0.749992,0,7.85596e-19,-1.67265e-16,0,2.00577,1.53834,-0.00469668,2,1.54,0,-5.20417e-16,0.75,0,0,-1.67267e-16,0,0.75,100,0.5,
5.4,1,0.00872944,0.703912,0.359933,0.00091216,0.650792,0.0401324,0.00714333,-0.0763367,0.0401324,-0.00623117,0.727128,0,1.98992,1.59364,-0.00847159,1.98663,1.58689,0,-0.0032913,-0.00675334,0.00847159,0.0622377,-0.209632,0.0943726,-0.00635361,0.749973,0,1.53699e-18,-1.81425e-16,0,2.00335,1.57673,-0.00847159,2,1.57,0,-5.20417e-16,0.75,0,0,-1.81431e-16,0,0.75,101,0.25,
5.44,1,-0.0174589,0.803031,0.0877884,-0.0421145,0.651034,0.0276968,-0.00825996,-0.0474679,0.0276968,-0.0338546,0.698502,0,1.99126,1.62259,-0.00711087,1.98857,1.61418,0,-0.00268451,-0.00840886,0.00711087,0.0151697,-0.0413881,-0.034018,-0.0339734,0.72093,0,-0.00450805,-0.00457262,0,2.00274,1.60839,-0.00711087,2,1.6,0,-0.0288462,0.721154,0,-0.00454045,-0.00454045,0,0.75,102,7.10543e-14,
5.48,1,-0.0698355,0.833271,-0.14924,-0.0420284,0.729306,0.021092,-0.00925927,0.0307535,0.021092,-0.0327691,0.698552,0,1.99324,1.6426,-0.00557457,1.99088,1.64112,0,-0.00235544,-0.00147974,0.00557457,0.00822665,0.173228,-0.0384075,-0.0328658,0.720982,0,-0.00451507,-0.00456569,0,2.00236,1.63147,-0.00557457,2,1.63,0,-0.0288462,0.721154,0,-0.00454045,-0.00454045,0,0.75,102,0.75,
5.52,1,-0.0698355,0.833271,-0.14924,-0.0999568,0.939628,0.0231235,-0.0150581,0.293063,0.0231235,-0.0848987,0.646566,0,1.99324,1.6426,-0.00557457,1.99072,1.67112,0,-0.00252268,0.0285198,0.00557457,-0.0041809,0.749988,0,-0.0850202,0.668243,0,-0.0127616,-0.0129047,0,2.00236,1.63147,-0.00557457,2,1.66,0,-0.0812937,0.668706,0,-0.0128333,-0.0128333,0,0.75,103,0.5,
5.56,1,0.030553,0.770272,-0.0965674,-0.192851,0.693947,-0.0395479,-0.0442461,0.115861,-0.0395479,-0.148605,0.578086,0,2.01446,1.65116,0.00588183,2.00991,1.67821,0,-0.00455086,0.0270468,-0.00588183,-0.0507044,-0.0368244,-0.28641,-0.148579,0.598786,0,-0.0243074,-0.0240232,0,2.00471,1.66298,0.00588183,2,1.69,0,-0.152098,0.597902,0,-0.0241657,-0.0241657,0,0.75,104,0.25,
5.6,1,0.0276432,0.729952,-0.0570625,-0.215806,0.561829,-0.00758964,0.0187606,0.06673,-0.00758964,-0.234566,0.495099,0,2.00655,1.69304,0.00280923,2.00482,1.71437,0,-0.00172715,0.021333,-0.00280923,0.0705928,-0.142846,0.0768149,-0.234569,0.514647,0,-0.038006,-0.037793,0,2.00179,1.69867,0.00280923,2,1.72,0,-0.236014,0.513986,0,-0.0378996,-0.0378996,0,0.75,105,7.10543e-14,
5.64,1,-0.00872944,0.677033,0.337986,-0.226675,0.602872,-0.0318229,0.00604569,0.106923,-0.0318229,-0.23272,0.495949,0,2.01205,1.71471,0.00649635,2.01133,1.73697,0,-0.000726134,0.0222581,-0.00649635,0.0250253,0.0231281,-0.0921779,-0.23267,0.515508,0,-0.038145,-0.0376526,0,2.00087,1.72775,0.00649635,2,1.75,0,-0.236014,0.513986,0,-0.0378996,-0.0378996,0,0.75,105,0.75,
5.68,1,-0.0654708,0.741712,-0.430163,-0.319489,0.264634,-0.0408741,0.00464751,-0.142137,-0.0408741,-0.324136,0.406771,0,2.01618,1.764,0.00904221,2.01601,1.76184,0,-0.000166812,-0.00215963,-0.00904221,0.013983,-0.610444,-0.0636466,-0.323966,0.42515,0,-0.0539536,-0.0529866,0,2.00015,1.78216,0.00904221,2,1.78,0,-0.327797,0.422203,0,-0.0534723,-0.0534723,0,0.75,106,0.5,
5.72,1,-0.046557,0.695512,-0.250197,-0.332243,0.310388,-0.0768872,0.0850504,-0.00693688,-0.0768872,-0.417294,0.317325,0,2.02365,1.77915,0.0162409,2.02913,1.77728,0,0.00548431,-0.00186434,-0.0162409,0.141278,0.00738221,-0.179966,-0.416824,0.334611,0,-0.0715297,-0.0692432,0,1.99449,1.81178,0.0162409,2,1.81,0,-0.422203,0.327797,0,-0.0703958,-0.0703958,0,0.75,107,0.25,
5.76,1,-0.120757,0.615713,0.267755,-0.417068,0.189073,-0.0119,0.0961463,-0.0338025,-0.0119,-0.513214,0.222876,0,2.0013,1.83216,0.0061013,2.01119,1.82776,0,0.00989063,-0.0043923,-0.0061013,0.110158,-0.063199,0.253489,-0.512536,0.239146,0,-0.0887942,-0.0877172,0,1.99008,1.84433,0.0061013,2,1.84,0,-0.513986,0.236014,0,-0.0882574,-0.0882574,0,0.75,108,7.10543e-14,
5.8,1,-0.226965,0.636713,-0.267755,-0.371763,0.231146,0.00782817,0.142799,0.0113399,0.00782817,-0.514562,0.219807,0,1.98426,1.87116,4.38942e-05,2.00008,1.86991,0,0.0158253,-0.00124557,-4.38942e-05,0.148366,0.0786682,0.151435,-0.513976,0.236037,0,-0.0882612,-0.0882535,0,1.98417,1.87124,4.38942e-05,2,1.87,0,-0.513986,0.236014,0,-0.0882574,-0.0882574,0,0.75,108,0.75,
5.84,1,-0.210961,0.602273,-0.342375,-0.443007,0.265765,0.0120641,0.156357,0.130529,0.0120641,-0.599363,0.135237,0,1.97525,1.892,-0.00219471,1.99583,1.90438,0,0.0205779,0.0123848,0.00219471,0.118816,0.340758,0.0559652,-0.598234,0.150785,0,-0.106485,-0.106953,0,1.97939,1.88766,-0.00219471,2,1.9,0,-0.597902,0.152098,0,-0.106719,-0.106719,0,0.75,109,0.5,
5.88,1,-0.277887,0.528354,-0.22825,-0.379132,0.200035,0.0227906,0.291905,0.137181,0.0227906,-0.671037,0.0628539,0,1.95833,1.91894,-0.00469668,1.99091,1.93937,0,0.0325835,0.0204365,0.00469668,0.30014,0.201294,0.0625493,-0.669081,0.0781521,0,-0.124928,-0.126107,0,1.96732,1.90972,-0.00469668,2,1.93,0,-0.668706,0.0812937,0,-0.125519,-0.125519,0,0.75,110,0.25,
5.92,1,-0.238605,0.425035,-0.280923,-0.397513,0.182422,0.0977613,0.326996,0.182825,0.0977613,-0.72451,-0.00040273,0,1.91969,1.96829,-0.0190062,1.96239,1.99766,0,0.0427021,0.0293665,0.0190062,0.252963,0.223249,0.357738,-0.721572,0.0151354,0,-0.141697,-0.147188,0,1.95675,1.93145,-0.0190062,2,1.96,0,-0.721154,0.0288462,0,-0.144469,-0.144469,0,0.75,111,7.10543e-14,
5.96,1,-0.238605,0.425035,-0.280923,-0.506294,0.433845,0.0788386,0.218215,0.434248,0.0788386,-0.72451,-0.00040273,0,1.91969,1.96829,-0.0190062,1.96182,2.02765,0,0.0421319,0.0593611,0.0190062,-0.0142538,0.749865,0,-0.721572,0.0151354,0,-0.141697,-0.147188,0,1.95675,1.93145,-0.0190062,2,1.99,0,-0.721154,0.0288462,0,-0.144469,-0.144469,0,0.75,111,0.75,
6,1,-0.324444,0.355316,0.0526731,-0.635489,0.188057,0.0913248,0.0998911,0.203536,0.0913248,-0.73538,-0.015479,0,1.903,1.98916,-0.0212887,1.93698,2.0417,0,0.0339801,0.0525316,0.0212887,-0.203796,-0.170735,0.0570625,-0.74983,-0.0159653,0,1.48486e-16,3.16155e-18,0,1.94491,1.9482,-0.0212887,1.98,2,0,-0.75,-5.20417e-16,0,1.48519e-16,0,0,0.75,112,0.5,
6.04,1,-0.354997,0.396476,-0.0482837,-0.860709,0.096817,0.121203,-0.125437,0.116667,0.121203,-0.735273,-0.0198505,0,1.88082,2.01235,-0.0273022,1.89468,2.05249,0,0.0138591,0.0401394,0.0273022,-0.503025,-0.309806,0.150338,-0.74972,-0.0204741,0,1.67204e-16,4.56618e-18,0,1.93505,1.96025,-0.0273022,1.95,2,0,-0.75,-5.20417e-16,0,1.67267e-16,0,0,0.75,113,0.25,
6.08,1,-0.334629,0.357836,-0.263365,-0.662044,-0.147366,0.121415,0.0731974,-0.126431,0.121415,-0.735242,-0.0209352,0,1.84779,2.04535,-0.0287946,1.86162,2.05445,0,0.0138302,0.00910154,0.0287946,-0.00072182,-0.775947,0.0373101,-0.749689,-0.021593,0,1.81356e-16,5.22352e-18,0,1.90591,1.9913,-0.0287946,1.92,2,0,-0.75,-5.20417e-16,0,1.81431e-16,0,0,0.75,114,8.52651e-14,
6.12,1,-0.419013,0.293997,0.0746202,-0.874099,-0.122238,0.114879,-0.13884,-0.101909,0.114879,-0.735259,-0.020329,0,1.83348,2.05732,-0.0279606,1.83335,2.05206,0,-0.000131928,-0.00526416,0.0279606,-0.349054,-0.359142,-0.0208498,-0.749707,-0.0209677,0,1.8136e-16,5.07227e-18,0,1.89028,2.00526,-0.0279606,1.89,2,0,-0.75,-5.20417e-16,0,1.81431e-16,0,0,0.75,114,0.75,
6.16,1,-0.501943,0.283077,0.0570625,-0.928162,-0.165827,0.110219,-0.192882,-0.146263,0.110219,-0.73528,-0.0195633,0,1.81829,2.0668,-0.0269072,1.80552,2.04932,0,-0.0127696,-0.0174866,0.0269072,-0.315941,-0.305561,-0.0263365,-0.749729,-0.0201779,0,-7.15259e-16,-1.92502e-17,0,1.87324,2.01714,-0.0269072,1.86,2,0,-0.75,-5.20417e-16,0,-7.15518e-16,0,0,0.75,115,0.5,
6.2,1,-0.519402,0.225958,0.0087788,-0.957635,-0.178811,0.0782353,-0.222248,-0.163683,0.0782353,-0.735388,-0.015128,0,1.81092,2.06349,-0.0208059,1.788,2.03764,0,-0.0229228,-0.0258528,0.0208059,-0.25383,-0.209155,-0.152532,-0.749838,-0.0156033,0,9.3924e-17,1.95445e-18,0,1.85346,2.02537,-0.0208059,1.83,2,0,-0.75,-5.20417e-16,0,9.39443e-17,0,0,0.75,116,0.25,
6.24,1,-0.647434,0.152038,0.188745,-0.961722,-0.191242,0.0747779,-0.226304,-0.177645,0.0747779,-0.735418,-0.0135962,0,1.79208,2.06509,-0.0186989,1.76229,2.03331,0,-0.0297953,-0.0317833,0.0186989,-0.171813,-0.148263,-0.0526731,-0.749869,-0.0140234,0,1.24335e-16,2.3252e-18,0,1.83038,2.03122,-0.0186989,1.8,2,0,-0.75,-5.20417e-16,0,1.24356e-16,0,0,0.75,117,8.52651e-14,
6.28,1,-0.586327,0.00587993,0.0307259,-0.975571,-0.185365,0.0307405,-0.240062,-0.177992,0.0307405,-0.735509,-0.0073729,0,1.7848,2.05288,-0.0101396,1.74963,2.01784,0,-0.0351713,-0.0350317,0.0101396,-0.134401,-0.0812087,-0.213984,-0.749961,-0.00760455,0,1.2435e-16,1.2609e-18,0,1.80552,2.03467,-0.0101396,1.77,2,0,-0.75,-5.20417e-16,0,1.24356e-16,0,0,0.75,117,0.75,
6.32,1,-0.715814,0.0218398,0.114125,-1.02772,-0.170647,0.0437402,-0.292217,-0.163051,0.0437402,-0.735507,-0.00759632,0,1.76111,2.05337,-0.0104468,1.71901,2.01807,0,-0.0420987,-0.0352971,0.0104468,-0.173183,-0.00663512,0.00768149,-0.749959,-0.00783498,0,1.48511e-16,1.55153e-18,0,1.78247,2.03486,-0.0104468,1.74,2,0,-0.75,-5.20417e-16,0,1.48519e-16,0,0,0.75,118,0.5,
6.36,1,-0.808928,-0.00503994,-0.0131683,-0.980653,-0.173186,0.0363704,-0.245137,-0.166515,0.0363704,-0.735516,-0.00667074,0,1.73509,2.05139,-0.0091739,1.69158,2.0156,0,-0.0435097,-0.0357875,0.0091739,-0.0352768,-0.0122598,-0.0318233,-0.749968,-0.00688033,0,1.6726e-16,1.53447e-18,0,1.75384,2.03539,-0.0091739,1.71,2,0,-0.75,-5.20417e-16,0,1.67267e-16,0,0,0.75,119,0.25,
6.4,1,-0.711449,0.0226798,0.368712,-0.925694,-0.171631,-0.064958,-0.190182,-0.178653,-0.064958,-0.735512,0.00702183,0,1.74005,2.02095,0.00965673,1.69923,1.98368,0,-0.040814,-0.0372677,-0.00965673,0.0673943,-0.0370056,-0.470766,-0.749965,0.00724244,0,1.81423e-16,-1.75201e-18,0,1.72045,2.03766,0.00965673,1.68,2,0,-0.75,-5.20417e-16,0,1.81431e-16,0,0,0.75,120,8.52651e-14,
6.44,1,-0.711449,0.0226798,0.368712,-1.40855,-0.160719,-0.0400565,-0.673043,-0.167741,-0.0400565,-0.735512,0.00702183,0,1.74005,2.02095,0.00965673,1.66924,1.98397,0,-0.0708126,-0.036978,-0.00965673,-0.749965,0.00724244,0,-0.749965,0.00724244,0,1.81423e-16,-1.75201e-18,0,1.72045,2.03766,0.00965673,1.65,2,0,-0.75,-5.20417e-16,0,1.81431e-16,0,0,0.75,120,0.75,
6.48,1,-0.750732,-0.0604793,-0.131683,-1.07636,-0.142562,-0.0491811,-0.340862,-0.150797,-0.0491811,-0.7355,0.00823464,0,1.71103,2.01665,0.0113247,1.64255,1.98153,0,-0.068486,-0.0351257,-0.0113247,0.0581641,0.0463071,-0.0416995,-0.749952,0.00849335,0,-7.15472e-16,8.10286e-18,0,1.68808,2.0359,0.0113247,1.62,2,0,-0.75,-5.20417e-16,0,-7.15518e-16,0,0,0.75,121,0.5,
6.52,1,-0.840936,-0.00839991,0.206303,-1.03934,-0.12855,-0.0745892,-0.303887,-0.140455,-0.0745892,-0.735448,0.0119048,0,1.68707,2.00679,0.0163726,1.62253,1.9737,0,-0.0645409,-0.0330872,-0.0163726,0.0986278,0.0509623,-0.126196,-0.749899,0.0122789,0,9.39317e-17,-1.53804e-18,0,1.65399,2.03414,0.0163726,1.59,2,0,-0.75,-5.20417e-16,0,9.39443e-17,0,0,0.75,122,0.25,
6.56,1,-1.15374,-0.0579594,-1.02334e-08,-0.4254,-0.0895793,-0.0595098,0.310066,-0.100367,-0.0595098,-0.735466,0.0107878,0,1.6111,2.00461,0.0148363,1.5895,1.97664,0,-0.0216011,-0.0279717,-0.0148363,1.07349,0.127887,0.0384075,-0.749917,0.0111268,0,1.24343e-16,-1.84492e-18,0,1.58118,2.02829,0.0148363,1.56,2,0,-0.75,-5.20417e-16,0,1.24356e-16,0,0,0.75,123,8.52651e-14,
6.6,1,-0.878764,-0.0722392,0.465279,-0.71598,-0.0504367,-0.0867541,0.0194274,-0.0645754,-0.0867541,-0.735408,0.0141387,0,1.58137,1.99149,0.0194451,1.5686,1.96987,0,-0.0127763,-0.0216186,-0.0194451,0.22062,0.158828,-0.115222,-0.749858,0.0145829,0,1.24333e-16,-2.41798e-18,0,1.54235,2.02186,0.0194451,1.53,2,0,-0.75,-5.20417e-16,0,1.24356e-16,0,0,0.75,123,0.75,
6.64,1,-0.961693,-0.141958,-0.386269,-0.6455,-0.0495404,-0.0424802,0.0899899,-0.0586048,-0.0424802,-0.73549,0.00906444,0,1.52721,1.99872,0.012466,1.52481,1.98115,0,-0.00239473,-0.0175785,-0.012466,0.25954,0.101002,0.17448,-0.749942,0.00934923,0,1.48508e-16,-1.85139e-18,0,1.50218,2.01761,0.012466,1.5,2,0,-0.75,-5.20417e-16,0,1.48519e-16,0,0,0.75,124,0.5,
6.68,1,-0.935505,-0.0697192,0.136072,-0.663016,-0.0272703,0.0176855,0.072531,-0.0271107,0.0176855,-0.735547,-0.000159589,0,1.46635,2.01256,-0.000219471,1.46956,2.00032,0,0.00321155,-0.0122382,0.000219471,0.140157,0.133509,0.317136,-0.75,-0.000164603,0,1.67267e-16,3.67102e-20,0,1.46679,2.01224,-0.000219471,1.47,2,0,-0.75,-5.20417e-16,0,1.67267e-16,0,0,0.75,125,0.25,
6.72,1,-0.958784,-0.101639,-0.0702308,-0.570444,-0.0336339,-0.0519161,0.16507,-0.0404962,-0.0519161,-0.735514,0.00686224,0,1.44587,1.99701,0.00943726,1.45881,1.98632,0,0.0129443,-0.0106835,-0.00943726,0.243319,0.0388663,-0.241418,-0.749967,0.00707784,0,6.80076e-17,-6.41825e-19,0,1.42696,2.01056,0.00943726,1.44,2,0,-0.75,-5.20417e-16,0,6.80107e-17,0,0,0.75,126,8.52651e-14,
6.76,1,-0.817658,-0.0167998,0.162409,-0.586738,-1.67534e-05,-0.0273803,0.148789,-0.00531508,-0.0273803,-0.735527,0.00529832,0,1.40633,1.99599,0.00728644,1.42454,1.98967,0,0.0182059,-0.00632112,-0.00728644,0.13154,0.10906,0.0537704,-0.74998,0.00546478,0,6.80089e-17,-4.95552e-19,0,1.39175,2.00619,0.00728644,1.41,2,0,-0.75,-5.20417e-16,0,6.80107e-17,0,0,0.75,126,0.75,
6.8,1,-0.747822,-0.115919,-0.316038,-0.578535,0.0135516,0.000751058,0.157011,0.0123707,0.000751058,-0.735546,0.00118096,0,1.36108,1.99994,0.00162409,1.38325,1.99776,0,0.0221698,-0.00218766,-0.00162409,0.099098,0.103337,0.141559,-0.749999,0.00121806,0,-9.22673e-16,1.4985e-18,0,1.35783,2.00215,0.00162409,1.38,2,0,-0.75,-5.20417e-16,0,-9.22675e-16,0,0,0.75,127,0.5,
6.84,1,-0.827842,-0.0529194,-0.0526731,-0.564216,0.0205761,-0.0081775,0.17133,0.0192037,-0.0081775,-0.735545,0.00137247,0,1.32808,1.99671,0.00188745,1.35377,1.99745,0,0.0256903,0.000735895,-0.00188745,0.0880132,0.0730888,-0.00658414,-0.749999,0.00141559,0,-1.76536e-16,3.33203e-19,0,1.32431,1.99922,0.00188745,1.35,2,0,-0.75,-5.20417e-16,0,-1.76536e-16,0,0,0.75,128,0.25,
6.88,1,-0.778375,-0.0781191,-0.171187,-0.593996,0.0259939,0.0104199,0.14155,0.0270472,0.0104199,-0.735546,-0.00105329,0,1.29108,1.99881,-0.00144851,1.3171,2.00191,0,0.0260226,0.00310491,0.00144851,0.00830566,0.0592254,0.083399,-0.749999,-0.00108638,0,-2.20904e-16,-3.19982e-19,0,1.29397,1.99693,-0.00144851,1.32,2,0,-0.75,-5.20417e-16,0,-2.20904e-16,0,0,0.75,129,8.52651e-14,
6.92,1,-0.778375,-0.0781191,-0.171187,-1.05349,0.0127287,0.00600848,-0.317947,0.013782,0.00600848,-0.735546,-0.00105329,0,1.29108,1.99881,-0.00144851,1.2871,2.00187,0,-0.00397742,0.00306146,0.00144851,-0.749999,-0.00108638,0,-0.749999,-0.00108638,0,-2.20904e-16,-3.19982e-19,0,1.29397,1.99693,-0.00144851,1.29,2,0,-0.75,-5.20417e-16,0,-2.20904e-16,0,0,0.75,129,0.75,
6.96,1,-0.765281,-0.0453595,-0.105346,-0.770668,0.0359854,0.0127319,-0.0351243,0.0379324,0.0127319,-0.735544,-0.00194699,0,1.25954,1.99791,-0.00267755,1.25464,2.00337,0,-0.00489748,0.00545421,0.00267755,-0.0230017,0.0598189,0.030726,-0.749997,-0.00200816,0,-2.55065e-16,-6.82951e-19,0,1.26488,1.99453,-0.00267755,1.26,2,0,-0.75,-5.20417e-16,0,-2.55066e-16,0,0,0.75,130,0.5,
7,1,-0.644524,-0.00251999,0.144851,-0.79724,0.0343016,0.0307965,-0.0617076,0.0388659,0.0307965,-0.735532,-0.00456423,0,1.22467,2.00084,-0.00627688,1.21742,2.00768,0,-0.00724418,0.00684422,0.00627688,-0.0586674,0.0347503,0.0899832,-0.749985,-0.00470763,0,-2.67663e-16,-1.68011e-18,0,1.2372,1.99311,-0.00627688,1.23,2,0,-0.75,-5.20417e-16,0,-2.67668e-16,0,0,0.75,131,0.25,
7.04,1,-0.846756,0.0419995,0.258976,-0.373781,0.0333032,0.0428452,0.361734,0.0401016,0.0428452,-0.735515,-0.00679841,0,1.16217,2.00341,-0.00934947,1.18125,2.01113,0,0.0190742,0.0077211,0.00934947,0.657959,0.021922,0.0768149,-0.749967,-0.007012,0,-2.74739e-16,-2.56874e-18,0,1.18085,1.99246,-0.00934947,1.2,2,0,-0.75,-5.20417e-16,0,-2.74751e-16,0,0,0.75,132,8.52651e-14,
