4.28,1,-0.110573,0.708952,0.386269,-0.0480641,0.630312,0.139565,0.181804,-0.0604216,-0.0610509,-0.229868,0.690733,0.200616,1.63316,1.32702,-0.317838,1.67169,1.31846,-0.332485,0.0385269,-0.00855954,-0.0146471,-0.0578573,-0.0979966,-0.00556395,-0.234385,0.712435,0.19635,6.97733e-17,-2.12082e-16,8.23517e-17,1.96608,0.750171,-0.317838,2,0.73,-0.332485,0,0.75,0.19635,0,-2.23265e-16,8.23517e-17,0.75,80,0.25,
4.32,1,-0.128032,0.777832,0.232639,-0.0387702,0.592519,0.0606024,0.175432,-0.103119,-0.140013,-0.214202,0.695638,0.200616,1.65539,1.32444,-0.295496,1.69199,1.30949,-0.324631,0.0366021,-0.0149557,-0.0291352,-0.0481191,-0.159904,-0.362205,-0.218411,0.717493,0.19635,8.04729e-17,-2.64359e-16,-3.20257e-16,1.96934,0.784967,-0.295496,2,0.76,-0.324631,0,0.75,0.19635,0,-2.76336e-16,-3.20257e-16,0.75,81,5.68434e-14,
4.36,1,-0.135306,0.788751,0.289702,-0.0879854,0.563565,0.142656,0.128779,-0.131296,-0.0579596,-0.216764,0.694862,0.200616,1.64609,1.36555,-0.299139,1.67837,1.34431,-0.316777,0.032282,-0.0212409,-0.017638,-0.108003,-0.157131,0.28743,-0.221023,0.716693,0.19635,8.14355e-17,-2.64064e-16,-3.20257e-16,1.97541,0.819811,-0.299139,2,0.79,-0.316777,0,0.75,0.19635,0,-2.76336e-16,-3.20257e-16,0.75,81,0.75,
4.4,1,-0.0407374,0.713992,-0.0219471,-0.131947,0.672422,0.135119,0.0802777,-0.0238078,-0.0654964,-0.212224,0.69623,0.200616,1.65207,1.37607,-0.292687,1.67835,1.36218,-0.308923,0.0262819,-0.0138923,-0.0162365,-0.150002,0.183714,0.0350382,-0.216394,0.718104,0.19635,-1.44148e-16,4.78353e-16,0,1.97884,0.840885,-0.292687,2,0.82,-0.308923,0,0.75,0.19635,0,4.996e-16,0,0.75,82,0.5,
4.44,1,-0.0407374,0.713992,-0.0219471,-0.204211,0.919713,0.176231,0.00801282,0.223483,-0.0243851,-0.212224,0.69623,0.200616,1.65207,1.37607,-0.292687,1.6697,1.3909,-0.301069,0.0176261,0.0148318,-0.00838253,-0.216394,0.718104,0.19635,-0.216394,0.718104,0.19635,4.54091e-17,-1.5069e-16,1.64703e-17,1.97884,0.840885,-0.292687,2,0.85,-0.301069,0,0.75,0.19635,0,-1.57383e-16,1.64703e-17,0.75,83,0.25,
4.48,1,-0.0916591,0.630833,0.399438,-0.172172,0.765496,0.158624,0.0335825,0.0673707,-0.0419916,-0.205754,0.698125,0.200616,1.66032,1.38955,-0.283513,1.674,1.40433,-0.293215,0.013676,0.0147779,-0.00970244,-0.0987517,-0.00134867,-0.0329978,-0.209798,0.720059,0.19635,4.60725e-17,-1.58128e-16,4.43784e-17,1.98274,0.869638,-0.283513,2,0.88,-0.293215,0,0.75,0.19635,0,-1.64703e-16,4.43784e-17,0.75,84,5.68434e-14,
4.52,1,-0.0654708,0.684593,0.127293,-0.222663,0.76849,0.148587,-0.0239865,0.0683638,-0.0520289,-0.198677,0.700126,0.200616,1.67254,1.40154,-0.273505,1.67986,1.41639,-0.285361,0.0073204,0.014848,-0.0118563,-0.158891,0.00175323,-0.0538476,-0.202581,0.722123,0.19635,4.44877e-17,-1.58581e-16,4.43784e-17,1.98894,0.897681,-0.273505,2,0.91,-0.285361,0,0.75,0.19635,0,-1.64703e-16,4.43784e-17,0.75,84,0.75,
4.56,1,-0.0902042,0.680393,0.171188,-0.146869,0.541472,0.150458,0.046113,-0.160209,-0.050158,-0.192982,0.701681,0.200616,1.67552,1.43978,-0.265472,1.68331,1.4318,-0.277507,0.00779506,-0.00798324,-0.012035,0.0118664,-0.570781,-0.00446659,-0.196774,0.723727,0.19635,-1.33478e-16,4.90928e-16,6.31363e-17,1.99457,0.949749,-0.265472,2,0.94,-0.277507,0,0.75,0.19635,0,5.08751e-16,6.31363e-17,0.75,85,0.5,
4.6,1,-0.0596512,0.716512,-0.100957,-0.20399,0.66817,0.179491,-0.0128468,-0.0340028,-0.0211242,-0.191143,0.702173,0.200616,1.67499,1.46413,-0.262883,1.67922,1.45641,-0.269653,0.00422673,-0.00772813,-0.00677079,-0.0892082,0.0063777,0.131606,-0.194899,0.724234,0.19635,5.80187e-17,-2.15594e-16,-5.18358e-16,1.99793,0.978561,-0.262883,2,0.97,-0.269653,0,0.75,0.19635,0,-2.23265e-16,-5.18358e-16,0.75,86,0.25,
4.64,1,-0.144036,0.617393,0.434553,-0.21581,0.684089,0.132653,-0.0354441,-0.0208649,-0.0679624,-0.180365,0.704954,0.200616,1.69331,1.46617,-0.247739,1.69373,1.45989,-0.261799,0.000419168,-0.0062754,-0.0140603,-0.095189,0.0363181,-0.182238,-0.18391,0.727102,0.19635,6.91073e-17,-2.73222e-16,-9.24169e-16,2.00113,1.00619,-0.247739,2,1,-0.261799,0,0.75,0.19635,0,-2.81826e-16,-9.24169e-16,0.75,87,5.68434e-14,
4.68,1,-0.0989337,0.675353,0.158019,-0.159819,0.662056,0.134592,0.0139339,-0.0445187,-0.0660235,-0.173753,0.706575,0.200616,1.6989,1.48115,-0.238477,1.70009,1.4733,-0.253945,0.00118899,-0.00785481,-0.015468,0.0192456,-0.0394851,-0.0351926,-0.177168,0.728774,0.19635,6.65739e-17,-2.7385e-16,-9.24169e-16,2.0007,1.03791,-0.238477,2,1.03,-0.253945,0,0.75,0.19635,0,-2.81826e-16,-9.24169e-16,0.75,87,0.75,
4.72,1,-0.145491,0.673673,0.280923,-0.239654,0.725513,0.176297,-0.0663082,0.0188406,-0.0243189,-0.173345,0.706673,0.200616,1.69744,1.50385,-0.237907,1.69386,1.50148,-0.246091,-0.0035868,-0.00237143,-0.00818466,-0.119395,0.137085,0.182084,-0.176752,0.728875,0.19635,7.41807e-17,-3.05901e-16,-1.3707e-15,2.00404,1.06146,-0.237907,2,1.06,-0.246091,0,0.75,0.19635,0,-3.14767e-16,-1.3707e-15,0.75,88,0.5,
4.76,1,-0.0945689,0.662753,-0.0263365,-0.194962,0.733127,0.18874,-0.0243478,0.0258048,-0.0118761,-0.170614,0.707322,0.200616,1.69656,1.52289,-0.234088,1.69262,1.52418,-0.238237,-0.00393469,0.00129677,-0.00414948,-0.00869714,0.0917049,0.10088,-0.173967,0.729545,0.19635,7.64079e-17,-3.20423e-16,-1.54867e-15,2.00353,1.08783,-0.234088,2,1.09,-0.238237,0,0.75,0.19635,0,-3.29407e-16,-1.54867e-15,0.75,89,0.25,
4.8,1,-0.155675,0.600593,0.346764,-0.206344,0.734241,0.15025,-0.0457016,0.024641,-0.0503657,-0.160643,0.7096,0.200616,1.71268,1.52659,-0.220173,1.70711,1.52976,-0.230383,-0.00556524,0.0031681,-0.01021,-0.0407637,0.0467833,-0.151512,-0.163799,0.731895,0.19635,-2.79775e-16,1.2501e-15,-1.4471e-15,2.00474,1.11569,-0.220173,2,1.12,-0.230383,0,0.75,0.19635,0,1.28103e-15,-1.4471e-15,0.75,90,5.68434e-14,
4.84,1,-0.178954,0.696352,0.14924,-0.135543,0.732146,0.134956,0.0163919,0.0206734,-0.06566,-0.151935,0.711472,0.200616,1.72187,1.53454,-0.208059,1.71932,1.53832,-0.222529,-0.00254287,0.00378519,-0.0144708,0.0755592,0.0154273,-0.106521,-0.154921,0.733825,0.19635,-2.6461e-16,1.2534e-15,-1.4471e-15,2.00171,1.14577,-0.208059,2,1.15,-0.222529,0,0.75,0.19635,0,1.28103e-15,-1.4471e-15,0.75,90,0.75,
4.88,1,-0.161495,0.709792,0.0614519,-0.164878,0.704992,0.223655,-0.00767138,-0.00536024,0.0230393,-0.157207,0.710352,0.200616,1.70375,1.57867,-0.215389,1.70159,1.58019,-0.214675,-0.00215887,0.00151487,0.00071352,0.00959988,-0.0567582,0.379608,-0.160296,0.73267,0.19635,2.81613e-17,-1.28718e-16,5.82044e-15,2.00179,1.17806,-0.215389,2,1.18,-0.214675,0,0.75,0.19635,0,-1.31763e-16,5.82044e-15,0.75,91,0.5,
4.92,1,-0.210961,0.736672,0.00438946,-0.191122,0.809688,0.229972,-0.036092,0.0988683,0.0293561,-0.15503,0.71082,0.200616,1.70382,1.59364,-0.21236,1.70004,1.60435,-0.206822,-0.00377796,0.0107129,0.0055388,-0.0404772,0.229951,0.120632,-0.158076,0.733152,0.19635,4.7057e-17,-2.18249e-16,6.90839e-17,2.00144,1.19873,-0.21236,2,1.21,-0.206822,0,0.75,0.19635,0,-2.23265e-16,6.90839e-17,0.75,92,0.25,
4.96,1,-0.210961,0.736672,0.00438946,-0.271257,1.05298,0.266556,-0.116228,0.342158,0.0659399,-0.15503,0.71082,0.200616,1.70382,1.59364,-0.21236,1.69372,1.63368,-0.198968,-0.010101,0.040039,0.0133928,-0.158076,0.733152,0.19635,-0.158076,0.733152,0.19635,5.93998e-17,-2.75495e-16,-1.249e-16,2.00144,1.19873,-0.21236,2,1.24,-0.198968,0,0.75,0.19635,0,-2.81826e-16,-1.249e-16,0.75,93,5.68434e-14,
5,1,-0.129487,0.676193,-0.0351153,-0.194144,0.910131,0.239584,-0.046951,0.197686,0.0389686,-0.147193,0.712446,0.200616,1.71506,1.60306,-0.201475,1.7054,1.64454,-0.191114,-0.00965924,0.0414758,0.010361,0.0110438,0.0359201,-0.0757947,-0.150086,0.734829,0.19635,5.63974e-17,-2.76125e-16,-1.249e-16,2.00116,1.22743,-0.201475,2,1.27,-0.191114,0,0.75,0.19635,0,-2.81826e-16,-1.249e-16,0.75,93,0.75,
5.04,1,-0.104753,0.601433,0.193135,-0.119612,0.900308,0.21044,0.0175399,0.185906,0.00982433,-0.137152,0.714402,0.200616,1.72765,1.60905,-0.18756,1.72252,1.65013,-0.18326,-0.00513097,0.0410758,0.0043005,0.113207,-0.00999958,-0.151512,-0.139847,0.736847,0.19635,5.86921e-17,-3.09246e-16,3.93458e-17,1.99738,1.25869,-0.18756,2,1.3,-0.18326,0,0.75,0.19635,0,-3.14767e-16,3.93458e-17,0.75,94,0.5,
5.08,1,-0.219691,0.778671,0.0658414,-0.0580816,0.634469,0.279908,0.0815118,-0.0794699,0.0792926,-0.139593,0.713939,0.200616,1.70922,1.67109,-0.19094,1.71124,1.68539,-0.175406,0.0020219,0.0143075,0.0155343,0.178822,-0.669207,0.280846,-0.142336,0.73637,0.19635,6.25154e-17,-3.2342e-16,5.76462e-17,1.9953,1.31634,-0.19094,2,1.33,-0.175406,0,0.75,0.19635,0,-3.29407e-16,5.76462e-17,0.75,95,0.25,
5.12,1,-0.0916591,0.743392,-0.131683,-0.0855394,0.769945,0.25303,0.0467878,0.0546546,0.0524142,-0.132327,0.71529,0.200616,1.71831,1.6844,-0.180888,1.7227,1.69762,-0.167552,0.00439219,0.0132215,0.0133365,0.0592573,-0.0271514,-0.054945,-0.134927,0.737763,0.19635,-2.30461e-16,1.26013e-15,-1.3222e-16,1.9933,1.34778,-0.180888,2,1.36,-0.167552,0,0.75,0.19635,0,1.28103e-15,-1.3222e-16,0.75,96,5.68434e-14,
5.16,1,-0.125122,0.682073,0.311649,-0.0212247,0.724269,0.178601,0.0951604,0.00627505,-0.0220151,-0.116385,0.717994,0.200616,1.74575,1.68116,-0.158897,1.75487,1.68895,-0.159698,0.00911525,0.00779247,-0.000800491,0.118077,-0.135726,-0.353426,-0.118672,0.740552,0.19635,-2.02696e-16,1.26489e-15,-1.3222e-16,1.98977,1.38375,-0.158897,2,1.39,-0.159698,0,0.75,0.19635,0,1.28103e-15,-1.3222e-16,0.75,96,0.75,
5.2,1,-0.15131,0.687112,0.482837,-0.04618,0.682219,0.268594,0.0739653,-0.0351693,0.0679784,-0.120145,0.717388,0.200616,1.7304,1.72691,-0.164077,1.74119,1.72761,-0.151844,0.0107943,0.000703911,0.012233,0.0419773,-0.177214,0.325838,-0.122506,0.739927,0.19635,2.15223e-17,-1.29993e-16,1.58756e-16,1.98924,1.42107,-0.164077,2,1.42,-0.151844,0,0.75,0.19635,0,-1.31763e-16,1.58756e-16,0.75,97,0.5,
5.24,1,-0.16295,0.789591,0.320428,-0.065312,0.780577,0.272472,0.0519338,0.0627195,0.0718568,-0.117246,0.717857,0.200616,1.73286,1.7436,-0.160082,1.7433,1.75026,-0.14399,0.010438,0.00665669,0.0160926,-0.00890859,0.148819,0.0964902,-0.11955,0.740411,0.19635,3.55883e-17,-2.2041e-16,2.56892e-16,1.98863,1.44509,-0.160082,2,1.45,-0.14399,0,0.75,0.19635,0,-2.23265e-16,2.56892e-16,0.75,98,0.25,
5.28,1,-0.155675,0.771952,0.0965673,-0.0519309,0.746714,0.260868,0.0587442,0.0278384,0.0602527,-0.110675,0.718876,0.200616,1.74389,1.75769,-0.15104,1.75454,1.76408,-0.136136,0.010654,0.00639251,0.0149044,0.00540013,-0.00660432,-0.0297058,-0.11285,0.741461,0.19635,4.24053e-17,-2.78617e-16,3.19342e-16,1.98851,1.47528,-0.15104,2,1.48,-0.136136,0,0.75,0.19635,0,-2.81826e-16,3.19342e-16,0.75,99,7.10543e-14,
5.32,1,-0.128032,0.749272,0.083399,-0.0077944,0.719427,0.174058,0.085391,-0.00186855,-0.0265572,-0.0931854,0.721295,0.200616,1.78004,1.74793,-0.12703,1.79259,1.75121,-0.128282,0.0125468,0.00327711,-0.00125178,0.0473201,-0.0778852,-0.403904,-0.0950164,0.743957,0.19635,3.57041e-17,-2.79555e-16,3.19342e-16,1.98714,1.50834,-0.12703,2,1.51,-0.128282,0,0.75,0.19635,0,-2.81826e-16,3.19342e-16,0.75,99,0.75,
5.36,1,-0.0363727,0.760192,0.0614519,-0.0366513,0.684297,0.246792,0.0576549,-0.0368554,0.0461765,-0.0943062,0.721153,0.200616,1.77409,1.78563,-0.128566,1.78605,1.78371,-0.120428,0.0119544,-0.00191163,0.0081385,-0.0148107,-0.129719,0.234757,-0.0961592,0.74381,0.19635,4.03569e-17,-3.12169e-16,1.60815e-16,1.98839,1.54343,-0.128566,2,1.54,-0.120428,0,0.75,0.19635,0,-3.14767e-16,1.60815e-16,0.75,100,0.5,
5.4,1,-0.0858395,0.687952,0.487226,-0.00972132,0.706011,0.213707,0.0760934,-0.0161777,0.0130916,-0.0858147,0.722189,0.200616,1.79039,1.79527,-0.116934,1.80317,1.79261,-0.112574,0.0127814,-0.00265452,0.00436051,0.0206766,-0.0185722,-0.0944498,-0.087501,0.744878,0.19635,3.84312e-17,-3.27157e-16,2.848e-16,1.98762,1.57413,-0.116934,2,1.57,-0.112574,0,0.75,0.19635,0,-3.29407e-16,2.848e-16,0.75,101,0.25,
5.44,1,-0.0858395,0.687952,0.487226,-0.0711293,1.00783,0.261668,0.0146855,0.285641,0.0610523,-0.0858147,0.722189,0.200616,1.79039,1.79527,-0.116934,1.79967,1.82241,-0.10472,0.00928141,0.0271406,0.0122145,-0.087501,0.744878,0.19635,-0.087501,0.744878,0.19635,-1.49455e-16,1.27228e-15,-1.24934e-15,1.98762,1.57413,-0.116934,2,1.6,-0.10472,0,0.75,0.19635,0,1.28103e-15,-1.24934e-15,0.75,102,7.10543e-14,
5.48,1,-0.133851,0.754312,0.22825,-0.0464044,0.913175,0.262551,0.0351762,0.190507,0.061935,-0.0815806,0.722668,0.200616,1.79852,1.808,-0.11114,1.80687,1.84177,-0.0968658,0.00835171,0.033768,0.0142744,-0.0232424,0.165684,0.0514986,-0.0831837,0.745373,0.19635,-1.42081e-16,1.27312e-15,-1.24934e-15,1.98795,1.59737,-0.11114,2,1.63,-0.0968658,0,0.75,0.19635,0,1.28103e-15,-1.24934e-15,0.75,102,0.75,
5.52,1,-0.0421923,0.729952,-0.122904,-0.0527869,0.866802,0.215628,0.0171362,0.142941,0.0150119,-0.0699232,0.723861,0.200616,1.82658,1.81001,-0.0952066,1.83314,1.84261,-0.0890118,0.00656055,0.0326002,0.00619481,-0.044779,-0.0291938,-0.201991,-0.0712971,0.746603,0.19635,1.25257e-17,-1.31166e-16,-2.25552e-16,1.99037,1.62817,-0.0952066,2,1.66,-0.0890118,0,0.75,0.19635,0,-1.31763e-16,-2.25552e-16,0.75,103,0.5,
5.56,1,-0.0480119,0.679553,0.588183,0.0643445,0.518849,0.147055,0.117892,-0.206376,-0.0535603,-0.0535478,0.725225,0.200616,1.85964,1.8341,-0.0728644,1.87166,1.83112,-0.0811578,0.0120208,-0.00298257,-0.00829338,0.136507,-0.88957,-0.362205,-0.0546,0.74801,0.19635,1.62537e-17,-2.22672e-16,-1.30276e-16,1.98823,1.69385,-0.0728644,2,1.69,-0.0811578,0,0.75,0.19635,0,-2.23265e-16,-1.30276e-16,0.75,104,0.25,
5.6,1,-0.0843846,0.839991,0.504784,0.00449838,0.74773,0.196693,0.0563716,0.0223866,-0.00392288,-0.0518732,0.725344,0.200616,1.86219,1.85614,-0.0705819,1.87372,1.85676,-0.0733038,0.0115278,0.000623597,-0.0027219,-0.0123261,0.0901542,0.139287,-0.0528925,0.748133,0.19635,1.98753e-17,-2.81124e-16,-2.73362e-16,1.98846,1.72019,-0.0705819,2,1.72,-0.0733038,0,0.75,0.19635,0,-2.81826e-16,-2.73362e-16,0.75,105,7.10543e-14,
5.64,1,-0.0451021,0.844191,0.210692,-0.00487407,0.698321,0.131199,0.0334324,-0.0278467,-0.0694166,-0.0383065,0.726168,0.200616,1.89645,1.85423,-0.0521025,1.90615,1.85178,-0.0654498,0.00969856,-0.00244821,-0.0133474,-0.045731,-0.0767952,-0.265637,-0.0390592,0.748982,0.19635,1.46772e-17,-2.81443e-16,-2.73362e-16,1.99044,1.75295,-0.0521025,2,1.75,-0.0654498,0,0.75,0.19635,0,-2.81826e-16,-2.73362e-16,0.75,105,0.75,
5.68,1,0.00145489,0.815631,0.0482837,0.0647711,0.681463,0.0943277,0.0904657,-0.0452479,-0.106288,-0.0256946,0.72671,0.200616,1.92434,1.85463,-0.0349398,1.9366,1.84878,-0.0575959,0.0122589,-0.00585383,-0.0226561,0.0640087,-0.0851406,-0.232717,-0.0261995,0.749542,0.19635,1.09956e-17,-3.14574e-16,4.4733e-16,1.98795,1.78628,-0.0349398,2,1.78,-0.0575959,0,0.75,0.19635,0,-3.14767e-16,4.4733e-16,0.75,106,0.5,
5.72,1,-0.00727453,0.758512,0.105346,-0.0355195,0.578742,0.16617,0.070874,-0.0645558,-0.0344453,-0.106393,0.643298,0.200616,1.91722,1.89425,-0.0379685,1.92985,1.88461,-0.0497419,0.0126363,-0.00963112,-0.0117734,0.00943612,-0.0944321,0.272067,-0.105718,0.66611,0.19635,-0.0228181,-0.0246202,-1.30161e-16,1.98774,1.8201,-0.0379685,2,1.81,-0.0497419,-0.0803571,0.669643,0.19635,-0.0237363,-0.0237363,-1.30161e-16,0.75,107,0.25,
5.76,1,-0.0247334,0.802191,0.254587,-0.163193,0.519359,0.170252,0.0717818,0.0139777,-0.0303641,-0.234975,0.505381,0.200616,1.92432,1.90976,-0.0334913,1.93727,1.90594,-0.0418879,0.0129416,-0.00382054,-0.0083966,0.0076316,0.145265,0.0844192,-0.232104,0.528239,0.19635,-0.0617786,-0.0660617,6.1718e-16,1.98719,1.84425,-0.0334913,2,1.84,-0.0418879,-0.214286,0.535714,0.19635,-0.063956,-0.063956,6.1718e-16,0.75,108,7.10543e-14,
5.8,1,-0.016004,0.745072,0.206303,-0.195424,0.484616,0.128791,0.0320679,-0.0240924,-0.0718249,-0.227492,0.508709,0.200616,1.95382,1.91189,-0.0188745,1.96435,1.90741,-0.0340339,0.0105287,-0.00448083,-0.0151594,-0.0603236,-0.0165072,-0.16907,-0.224358,0.531575,0.19635,-0.0627376,-0.0651517,6.1718e-16,1.98956,1.87468,-0.0188745,2,1.87,-0.0340339,-0.214286,0.535714,0.19635,-0.063956,-0.063956,6.1718e-16,0.75,108,0.75,
5.84,1,-0.0669257,0.744232,-0.0351154,-0.283571,0.324409,0.112985,0.100132,-0.0249708,-0.0876311,-0.383703,0.34938,0.200616,1.97418,1.91788,-0.00649635,1.98761,1.91295,-0.0261799,0.0134346,-0.00492652,-0.0196836,0.0726492,-0.0111422,-0.113105,-0.377428,0.372556,0.19635,-0.113978,-0.115468,-8.0636e-16,1.9866,1.90501,-0.00649635,2,1.9,-0.0261799,-0.375,0.375,0.19635,-0.114725,-0.114725,-8.0636e-16,0.75,109,0.5,
5.88,1,-0.0669257,0.744232,-0.0351154,-0.478572,0.463986,0.161932,0.0684174,0.27728,-0.0386837,-0.546989,0.186706,0.200616,1.97418,1.91788,-0.00649635,1.98742,1.94295,-0.018326,0.0132397,0.0250729,-0.0118296,-0.00487223,0.749984,0.19635,-0.537095,0.210801,0.19635,-0.170311,-0.172539,4.76954e-16,1.9866,1.90501,-0.00649635,2,1.93,-0.018326,-0.535714,0.214286,0.19635,-0.171429,-0.171429,4.76954e-16,0.75,110,0.25,
5.92,1,-0.032008,0.653513,-0.0351154,-0.605098,0.145935,0.214681,0.0795588,0.0985193,0.0140651,-0.684657,0.0474159,0.200616,1.96609,1.95682,-0.0101835,1.97994,1.98026,-0.010472,0.0138456,0.0234439,-0.000288513,0.0151463,-0.0407237,0.288527,-0.670426,0.0735338,0.19635,-0.228407,-0.233107,-1.36223e-16,1.98592,1.9367,-0.0101835,2,1.96,-0.010472,-0.669643,0.0803571,0.19635,-0.230769,-0.230769,-1.36223e-16,0.75,111,7.10543e-14,
5.96,1,-0.0552865,0.673673,0.188745,-0.579686,0.25196,0.212849,0.104721,0.200909,0.0122331,-0.684407,0.0510508,0.200616,1.97456,1.96674,-0.00478447,1.99046,1.99955,-0.00261799,0.0158944,0.0328055,0.00216648,0.0512201,0.23404,0.0613748,-0.67002,0.0771523,0.19635,-0.229662,-0.231871,-1.36223e-16,1.98395,1.95727,-0.00478447,2,1.99,-0.00261799,-0.669643,0.0803571,0.19635,-0.230769,-0.230769,-1.36223e-16,0.75,111,0.75,
6,1,-0.253154,0.616553,0.0219472,-0.773113,-0.229211,0.15868,-0.0376229,-0.238211,-0.0419358,-0.73549,0.00900061,0.200616,1.99674,1.9814,0.0123782,2.0046,1.97534,0.00523599,0.00786697,-0.00605652,-0.00714219,-0.200686,-0.971551,-0.232717,-0.749943,0.00928339,0.19635,2.81804e-16,-3.4884e-18,-1.51664e-16,1.97206,2.00596,0.0123782,1.98,2,0.00523599,-0.75,0,0.19635,2.81826e-16,0,-1.51664e-16,0.75,112,0.5,
6.04,1,-0.293891,0.446875,0.136072,-1.0065,-0.264801,0.258617,-0.270955,-0.267865,0.058001,-0.73554,0.00306411,0.200616,1.97111,2.02185,0.00421385,1.95841,1.99177,0.01309,-0.0126995,-0.0300825,0.00887612,-0.514161,-0.600651,0.400458,-0.749993,0.00316038,0.19635,3.14764e-16,-1.32637e-18,-2.15944e-16,1.96257,2.03014,0.00421385,1.95,2,0.01309,-0.75,0,0.19635,3.14767e-16,0,-2.15944e-16,0.75,113,0.25,
6.08,1,-0.288072,0.436795,-0.15363,-1.07753,-0.289311,0.251344,-0.342014,-0.296237,0.0507286,-0.735513,0.00692608,0.200616,1.96972,2.02756,0.00952505,1.93896,1.98162,0.020944,-0.0307529,-0.0459407,0.0114189,-0.451336,-0.396455,0.0635695,-0.749966,0.00714368,0.19635,3.29392e-16,-3.13757e-18,4.86333e-16,1.95031,2.04623,0.00952505,1.92,2,0.020944,-0.75,0,0.19635,3.29407e-16,0,4.86333e-16,0.75,114,8.52651e-14,
6.12,1,-0.38264,0.430915,0.144851,-1.18739,-0.332581,0.271497,-0.45191,-0.342092,0.070881,-0.735484,0.00951126,0.200616,1.96572,2.03423,0.0130805,1.916,1.97511,0.0287979,-0.0497252,-0.0591221,0.0157175,-0.474309,-0.329535,0.107464,-0.749936,0.00981008,0.19635,3.29379e-16,-4.30868e-18,4.86333e-16,1.93895,2.05977,0.0130805,1.89,2,0.0287979,-0.75,0,0.19635,3.29407e-16,0,4.86333e-16,0.75,114,0.75,
6.16,1,-0.603786,0.187318,-0.0482837,-1.07173,-0.315045,0.246586,-0.336407,-0.332822,0.0459701,-0.735327,0.0177765,0.200616,1.96281,2.01927,0.0244491,1.90834,1.95393,0.0366519,-0.0544734,-0.0653375,0.0122028,-0.118705,-0.155384,-0.0878656,-0.749776,0.018335,0.19635,-1.28064e-15,3.13168e-17,-1.21469e-16,1.91286,2.06665,0.0244491,1.86,2,0.0366519,-0.75,0,0.19635,-1.28103e-15,0,-1.21469e-16,0.75,115,0.5,
6.2,1,-0.603786,0.165478,0.482837,-1.13672,-0.280703,0.206554,-0.401775,-0.310123,0.00593855,-0.734944,0.0294203,0.200616,1.97128,1.99076,0.0404705,1.90942,1.92432,0.0445059,-0.0618612,-0.0664346,0.00403541,-0.184694,-0.0274265,-0.204185,-0.749386,0.0303446,0.19635,1.31655e-16,-5.33105e-18,-1.0294e-17,1.88912,2.06888,0.0404705,1.83,2,0.0445059,-0.75,0,0.19635,1.31763e-16,0,-1.0294e-17,0.75,116,0.25,
6.24,1,-0.723089,-0.0344396,-0.179966,-1.07369,-0.260113,0.249994,-0.338804,-0.290904,0.0493786,-0.734887,0.0307915,0.200616,1.9456,1.98709,0.0423579,1.88308,1.92198,0.0523599,-0.0625268,-0.0651061,0.0100019,-0.0166403,0.0332109,0.149163,-0.749327,0.031759,0.19635,2.23064e-16,-9.4542e-18,5.92475e-17,1.85971,2.0677,0.0423579,1.8,2,0.0523599,-0.75,0,0.19635,2.23265e-16,0,5.92475e-17,0.75,117,8.52651e-14,
6.28,1,-0.760916,0.0277197,0.395048,-1.17177,-0.251709,0.223838,-0.43728,-0.29063,0.0232224,-0.734492,0.0389212,0.200616,1.94395,1.96675,0.053551,1.87451,1.90239,0.0602139,-0.0694355,-0.0643588,0.00666289,-0.172719,0.0186829,-0.0834762,-0.748925,0.040144,0.19635,2.22945e-16,-1.19503e-17,5.92475e-17,1.83589,2.06798,0.053551,1.77,2,0.0602139,-0.75,0,0.19635,2.23265e-16,0,5.92475e-17,0.75,117,0.75,
6.32,1,-0.918046,-0.0848391,0.544288,-0.985072,-0.19024,0.288267,-0.250461,-0.226899,0.0876512,-0.734611,0.0366581,0.200616,1.90026,1.96732,0.0504345,1.83861,1.90974,0.0680678,-0.0616454,-0.0575774,0.0176334,0.194755,0.169536,0.274262,-0.749046,0.0378098,0.19635,2.81467e-16,-1.42077e-17,7.8074e-16,1.79866,2.06061,0.0504345,1.74,2,0.0680678,-0.75,0,0.19635,2.81826e-16,0,7.8074e-16,0.75,118,0.5,
6.36,1,-0.961693,-0.140278,0.241418,-0.952373,-0.178895,0.185859,-0.218859,-0.232914,-0.014757,-0.733514,0.0540191,0.200616,1.90835,1.92195,0.0743568,1.85385,1.86744,0.0759218,-0.0544989,-0.0545045,0.00156499,0.178661,0.0768227,-0.401709,-0.747928,0.0557163,0.19635,3.13897e-16,-2.33835e-17,3.4359e-16,1.7603,2.0584,0.0743568,1.71,2,0.0759218,-0.75,0,0.19635,3.14767e-16,0,3.4359e-16,0.75,119,0.25,
6.4,1,-0.961693,-0.140278,0.241418,-1.47803,-0.173264,0.250072,-0.744514,-0.227283,0.0494563,-0.733514,0.0540191,0.200616,1.90835,1.92195,0.0743568,1.82393,1.86967,0.0837758,-0.084416,-0.0522758,0.00941897,-0.747928,0.0557163,0.19635,-0.747928,0.0557163,0.19635,3.28497e-16,-2.44711e-17,2.63983e-16,1.7603,2.0584,0.0743568,1.68,2,0.0837758,-0.75,0,0.19635,3.29407e-16,0,2.63983e-16,0.75,120,8.52651e-14,
