4.24,1,-0.144036,0.647633,-0.0131683,-0.0426733,0.64446,0.119916,0.189831,-0.045411,-0.0806992,-0.232504,0.689871,0.200616,1.64352,1.30097,-0.321613,1.67619,1.2963,-0.340339,0.0326685,-0.00467077,-0.0187261,0.0410773,-0.110897,-0.0571397,-0.237073,0.711545,0.19635,-8.56464e-17,2.57057e-16,3.29172e-17,1.97048,0.714758,-0.321613,2,0.7,-0.340339,-1.30104e-15,0.75,0.19635,0,2.70949e-16,3.29172e-17,0.75,79,0.5,
4.28,1,-0.266248,0.787071,0.438942,0.0153071,0.626869,0.0465637,0.232534,-0.0678517,-0.154052,-0.217227,0.694721,0.200616,1.65866,1.29741,-0.299798,1.6952,1.28809,-0.332485,0.0365456,-0.00931979,-0.0326876,0.0969276,-0.116225,-0.349036,-0.221495,0.716547,0.19635,3.58474e-17,-1.15968e-16,-5.27189e-17,1.96784,0.749697,-0.299798,2,0.73,-0.332485,-1.30104e-15,0.75,0.19635,0,-1.21382e-16,-5.27189e-17,0.75,80,0.25,
4.32,1,-0.245879,0.768592,0.276534,-0.0171866,0.586495,0.138966,0.204016,-0.106999,-0.0616493,-0.221202,0.693493,0.200616,1.64167,1.34204,-0.30546,1.67886,1.32628,-0.324631,0.0371927,-0.0157558,-0.0191712,0.0161787,-0.160901,0.337908,-0.225549,0.715282,0.19635,4.12262e-17,-1.3074e-16,-3.33492e-16,1.96927,0.786211,-0.30546,2,0.76,-0.324631,-1.30104e-15,0.75,0.19635,0,-1.37086e-16,-3.33492e-16,0.75,81,5.68434e-14,
4.36,1,-0.241515,0.776152,0.105346,-0.0676249,0.692825,0.1302,0.149232,-0.00200805,-0.0704155,-0.216857,0.694834,0.200616,1.64418,1.35327,-0.299271,1.67819,1.34453,-0.316777,0.0340112,-0.00873888,-0.0175064,-0.0795378,0.175423,0.0416224,-0.221118,0.716664,0.19635,4.04163e-17,-1.30993e-16,-3.33492e-16,1.97008,0.808378,-0.299271,2,0.79,-0.316777,-1.30104e-15,0.75,0.19635,0,-1.37086e-16,-3.33492e-16,0.75,81,0.75,
4.4,1,-0.126577,0.679553,-0.0570625,-0.0740494,0.64797,0.102769,0.134029,-0.0494815,-0.0978466,-0.208078,0.697452,0.200616,1.65539,1.36197,-0.286805,1.68634,1.35228,-0.308923,0.0309416,-0.00968629,-0.0221183,-0.0767411,-0.0236851,-0.1153,-0.212167,0.719364,0.19635,-7.57757e-17,2.56922e-16,-2.04481e-16,1.97306,0.838044,-0.286805,2,0.82,-0.308923,-1.30104e-15,0.75,0.19635,0,2.67863e-16,-2.04481e-16,0.75,82,0.5,
4.44,1,-0.126577,0.679553,-0.0570625,-0.172736,0.940697,0.151833,0.0353423,0.243245,-0.0487831,-0.208078,0.697452,0.200616,1.65539,1.36197,-0.286805,1.67785,1.38106,-0.301069,0.0224549,0.0190883,-0.0142644,-0.212167,0.719364,0.19635,-0.212167,0.719364,0.19635,3.23007e-17,-1.09517e-16,-2.50942e-16,1.97306,0.838044,-0.286805,2,0.85,-0.301069,-1.30104e-15,0.75,0.19635,0,-1.14181e-16,-2.50942e-16,0.75,83,0.25,
4.48,1,-0.0843846,0.604793,0.237029,-0.0720519,0.773367,0.0890834,0.123701,0.072437,-0.111532,-0.195753,0.70093,0.200616,1.67093,1.36294,-0.269379,1.69368,1.38053,-0.293215,0.0227438,0.0175913,-0.0238364,0.00722282,-0.0374245,-0.239301,-0.1996,0.722952,0.19635,3.2249e-17,-1.16806e-16,-2.87682e-16,1.97339,0.869096,-0.269379,2,0.88,-0.293215,-1.30104e-15,0.75,0.19635,0,-1.21176e-16,-2.87682e-16,0.75,84,5.68434e-14,
4.52,1,-0.103298,0.640913,0.373101,-0.116206,0.746762,0.165116,0.0821914,0.0465586,-0.0354994,-0.198397,0.700204,0.200616,1.66022,1.40154,-0.27311,1.68042,1.41573,-0.285361,0.0202021,0.0141909,-0.0122514,-0.0635419,-0.0850098,0.289625,-0.202296,0.722203,0.19635,3.26846e-17,-1.16685e-16,-2.87682e-16,1.97672,0.901784,-0.27311,2,0.91,-0.285361,-1.30104e-15,0.75,0.19635,0,-1.21176e-16,-2.87682e-16,0.75,84,0.75,
4.56,1,-0.0683806,0.669473,-0.0965673,-0.114892,0.565109,0.11184,0.0730063,-0.137919,-0.0887752,-0.187899,0.703028,0.200616,1.67557,1.42583,-0.258318,1.69352,1.41972,-0.277507,0.0179445,-0.0061092,-0.0191898,-0.0564411,-0.507503,-0.173459,-0.191591,0.725116,0.19635,-6.93028e-17,2.62291e-16,-3.13365e-16,1.98421,0.95049,-0.258318,2,0.94,-0.277507,-1.30104e-15,0.75,0.19635,0,2.71292e-16,-3.13365e-16,0.75,85,0.5,
4.6,1,-0.0436472,0.702232,-0.109736,-0.0828236,0.647187,0.085461,0.0948487,-0.0584346,-0.115155,-0.177672,0.705622,0.200616,1.68856,1.43354,-0.243964,1.70647,1.42438,-0.269653,0.017912,-0.00915706,-0.0256892,-0.000812565,-0.0761966,-0.162486,-0.181163,0.727791,0.19635,2.932e-17,-1.17788e-16,-3.31983e-16,1.98483,0.983213,-0.243964,2,0.97,-0.269653,-1.30104e-15,0.75,0.19635,0,-1.21382e-16,-3.31983e-16,0.75,86,0.25,
4.64,1,-0.110573,0.656873,0.37749,-0.130843,0.628198,0.166075,0.0506173,-0.076481,-0.0345407,-0.181461,0.704679,0.200616,1.6765,1.47511,-0.249275,1.69148,1.4625,-0.261799,0.0149822,-0.0126143,-0.012524,-0.073244,-0.08643,0.32913,-0.185026,0.726819,0.19635,3.38702e-17,-1.33049e-16,-3.44636e-16,1.98859,1.01592,-0.249275,2,1,-0.261799,-1.30104e-15,0.75,0.19635,0,-1.37292e-16,-3.44636e-16,0.75,87,5.68434e-14,
4.68,1,-0.129487,0.758512,0.210692,-0.163414,0.702891,0.193551,0.0182975,-0.00172525,-0.00706453,-0.181711,0.704616,0.200616,1.67261,1.49917,-0.249627,1.68356,1.49216,-0.253945,0.0109508,-0.0070082,-0.00431888,-0.100786,0.140152,0.205128,-0.185282,0.726754,0.19635,3.39169e-17,-1.33037e-16,-3.44636e-16,1.99112,1.0395,-0.249627,2,1.03,-0.253945,-1.30104e-15,0.75,0.19635,0,-1.37292e-16,-3.44636e-16,0.75,87,0.75,
4.72,1,-0.136761,0.698872,0.00438942,-0.172188,0.697424,0.19397,0.00539049,-0.00822079,-0.00664614,-0.177578,0.705645,0.200616,1.67745,1.51611,-0.243832,1.68493,1.51149,-0.246091,0.00747913,-0.00462021,-0.00225894,-0.0867911,0.0596998,0.0514986,-0.181068,0.727815,0.19635,3.61256e-17,-1.4521e-16,-4.56726e-16,1.99386,1.06629,-0.243832,2,1.06,-0.246091,-1.30104e-15,0.75,0.19635,0,-1.49636e-16,-4.56726e-16,0.75,88,0.5,
4.76,1,-0.146946,0.689632,0.0482836,-0.148763,0.677274,0.130238,0.015218,-0.0315803,-0.0703777,-0.163981,0.708854,0.200616,1.7008,1.51411,-0.224826,1.70666,1.50844,-0.238237,0.0058667,-0.00566334,-0.0134112,-0.0403107,-0.0260785,-0.278806,-0.167203,0.731125,0.19635,3.54386e-17,-1.54962e-16,-4.69413e-16,1.99554,1.09683,-0.224826,2,1.09,-0.238237,-1.30104e-15,0.75,0.19635,0,-1.58963e-16,-4.69413e-16,0.75,89,0.25,
4.8,1,-0.046557,0.698872,-0.100957,-0.18602,0.661066,0.217005,-0.0182339,-0.0469169,0.0163892,-0.167787,0.707983,0.200616,1.68917,1.55446,-0.230137,1.69179,1.54669,-0.230383,0.00261788,-0.00776308,-0.000245979,-0.0812207,-0.0524933,0.32913,-0.171084,0.730226,0.19635,-1.52522e-16,6.51002e-16,-3.7553e-16,1.99922,1.12816,-0.230137,2,1.12,-0.230383,-1.30104e-15,0.75,0.19635,0,6.6863e-16,-3.7553e-16,0.75,90,5.68434e-14,
4.84,1,-0.123667,0.612353,0.447721,-0.173402,0.689775,0.197177,-0.0115619,-0.0195594,-0.00343842,-0.16184,0.709335,0.200616,1.69701,1.56803,-0.221841,1.69796,1.56187,-0.222529,0.000942911,-0.00616373,-0.000688008,-0.0418742,0.0399837,-0.0110507,-0.16502,0.73162,0.19635,-1.47116e-16,6.52245e-16,-3.7553e-16,2.00044,1.15622,-0.221841,2,1.15,-0.222529,-1.30104e-15,0.75,0.19635,0,6.6863e-16,-3.7553e-16,0.75,90,0.75,
4.88,1,-0.177499,0.668633,0.0833991,-0.190056,0.771246,0.226559,-0.0300752,0.0614995,0.0259437,-0.159981,0.709747,0.200616,1.69684,1.58394,-0.219252,1.69547,1.58675,-0.214675,-0.00136426,0.00281309,0.00457621,-0.0576792,0.224421,0.131606,-0.163124,0.732045,0.19635,2.20452e-17,-9.8931e-17,3.39865e-15,2.00072,1.17696,-0.219252,2,1.18,-0.214675,-1.30104e-15,0.75,0.19635,0,-1.01357e-16,3.39865e-15,0.75,91,0.5,
4.92,1,-0.177499,0.668633,0.0833991,-0.266455,1.01529,0.262563,-0.106474,0.305545,0.061947,-0.159981,0.709747,0.200616,1.69684,1.58394,-0.219252,1.68895,1.61603,-0.206822,-0.00788924,0.0320949,0.0124302,-0.163124,0.732045,0.19635,-0.163124,0.732045,0.19635,2.64005e-17,-1.18476e-16,6.47114e-17,2.00072,1.17696,-0.219252,2,1.21,-0.206822,-1.30104e-15,0.75,0.19635,0,-1.21382e-16,6.47114e-17,0.75,92,0.25,
4.96,1,-0.107663,0.663593,-0.100957,-0.238391,0.870076,0.244956,-0.0850029,0.158908,0.0443405,-0.153388,0.711168,0.200616,1.70817,1.59652,-0.210078,1.69744,1.62981,-0.198968,-0.0107225,0.0332912,0.0111103,-0.070832,0.0299068,-0.0329978,-0.156402,0.733511,0.19635,2.86303e-17,-1.34274e-16,-2.43107e-17,2.00354,1.2052,-0.210078,2,1.24,-0.198968,-1.30104e-15,0.75,0.19635,0,-1.37292e-16,-2.43107e-17,0.75,93,5.68434e-14,
5,1,-0.0843846,0.693832,-0.114125,-0.167991,0.8289,0.261092,-0.0183627,0.11695,0.0604763,-0.149628,0.71195,0.200616,1.70802,1.62055,-0.204854,1.69983,1.65029,-0.191114,-0.00818366,0.0297414,0.0137408,0.0634712,-0.0887433,0.0657642,-0.152568,0.734318,0.19635,2.79286e-17,-1.34421e-16,-2.43107e-17,2.00196,1.23922,-0.204854,2,1.27,-0.191114,-1.30104e-15,0.75,0.19635,0,-1.37292e-16,-2.43107e-17,0.75,93,0.75,
5.04,1,-0.170224,0.703072,0.250197,-0.0955369,0.665337,0.223259,0.043898,-0.0486325,0.0226435,-0.139435,0.713969,0.200616,1.71974,1.64431,-0.19072,1.7173,1.65556,-0.18326,-0.00243766,0.0112509,0.00746089,0.14365,-0.462264,-0.156999,-0.142175,0.736401,0.19635,2.83659e-17,-1.46923e-16,8.11185e-17,2.00026,1.28849,-0.19072,2,1.3,-0.18326,-1.30104e-15,0.75,0.19635,0,-1.49636e-16,8.11185e-17,0.75,94,0.5,
5.08,1,-0.193503,0.829071,0.210692,-0.146284,0.735019,0.230826,-0.0126233,0.0199715,0.0302108,-0.133661,0.715048,0.200616,1.72744,1.66319,-0.182732,1.72502,1.67129,-0.175406,-0.00241605,0.00809498,0.00732612,0.000540101,-0.0788978,-0.00336924,-0.136287,0.737513,0.19635,2.88861e-17,-1.56316e-16,8.43588e-17,2.0009,1.3216,-0.182732,2,1.33,-0.175406,-1.30104e-15,0.75,0.19635,0,-1.58963e-16,8.43588e-17,0.75,95,0.25,
5.12,1,-0.206597,0.762712,0.140462,-0.0617566,0.688565,0.224745,0.0653905,-0.0276427,0.024129,-0.127147,0.716208,0.200616,1.73207,1.68363,-0.173733,1.7348,1.68525,-0.167552,0.00272812,0.00162089,0.00618178,0.128604,-0.161852,-0.0286084,-0.129646,0.73871,0.19635,-1.1558e-16,6.58565e-16,-1.65872e-17,1.99703,1.35888,-0.173733,2,1.36,-0.167552,-1.30104e-15,0.75,0.19635,0,6.6863e-16,-1.65872e-17,0.75,96,5.68434e-14,
5.16,1,-0.0887493,0.738352,-0.0131682,-0.0870716,0.717555,0.215676,0.0329781,0.000151375,0.0150601,-0.12005,0.717404,0.200616,1.74237,1.69689,-0.163945,1.74632,1.69778,-0.159698,0.00394354,0.000893497,0.00424735,0.0303856,-0.0181849,-0.0483608,-0.122409,0.739943,0.19635,-1.09128e-16,6.59664e-16,-1.65872e-17,1.99596,1.38976,-0.163945,2,1.39,-0.159698,-1.30104e-15,0.75,0.19635,0,6.6863e-16,-1.65872e-17,0.75,96,0.75,
5.2,1,-0.15131,0.764392,0.188745,-0.0875354,0.789128,0.231904,0.0286265,0.0710986,0.0312882,-0.116162,0.718029,0.200616,1.7462,1.71043,-0.15859,1.75065,1.71803,-0.151844,0.00444815,0.00759777,0.00674623,0.0126152,0.167607,0.0624721,-0.118444,0.740588,0.19635,1.6007e-17,-1.00086e-16,6.77545e-17,1.99441,1.4132,-0.15859,2,1.42,-0.151844,-1.30104e-15,0.75,0.19635,0,-1.01357e-16,6.77545e-17,0.75,97,0.5,
5.24,1,-0.138216,0.738352,0.289702,-0.0870278,0.748144,0.198087,0.0193683,0.0286371,-0.00252852,-0.106396,0.719507,0.200616,1.76506,1.71707,-0.145158,1.76922,1.72405,-0.14399,0.00416765,0.00698239,0.00116858,-0.00701268,-0.0153845,-0.139441,-0.108487,0.742112,0.19635,1.75578e-17,-1.20105e-16,7.05919e-17,1.99487,1.44369,-0.145158,2,1.45,-0.14399,-1.30104e-15,0.75,0.19635,0,-1.21382e-16,7.05919e-17,0.75,98,0.25,
5.28,1,-0.16295,0.781191,0.0395048,-0.00400134,0.736749,0.156221,0.0901127,0.0155715,-0.0443943,-0.094114,0.721177,0.200616,1.78556,1.7184,-0.128303,1.79419,1.72374,-0.136136,0.00863723,0.00534168,-0.00783283,0.11174,-0.0410177,-0.225035,-0.0959633,0.743835,0.19635,1.75667e-17,-1.36164e-16,6.50971e-17,1.99075,1.47581,-0.128303,2,1.48,-0.136136,-1.30104e-15,0.75,0.19635,0,-1.37292e-16,6.50971e-17,0.75,99,7.10543e-14,
5.32,1,-0.0727453,0.759352,-0.127293,-0.0391818,0.702224,0.23246,0.0577814,-0.0185848,0.0318445,-0.0969632,0.720808,0.200616,1.77407,1.75944,-0.132209,1.78349,1.76047,-0.128282,0.0094191,0.00103517,0.00392774,0.0195467,-0.107663,0.294014,-0.0988685,0.743455,0.19635,1.80985e-17,-1.36094e-16,6.50971e-17,1.99053,1.51022,-0.132209,2,1.51,-0.128282,-1.30104e-15,0.75,0.19635,0,-1.37292e-16,6.50971e-17,0.75,99,0.75,
5.36,1,-0.0727453,0.759352,-0.127293,-0.107057,1.02277,0.259873,-0.010094,0.301966,0.0592571,-0.0969632,0.720808,0.200616,1.77407,1.75944,-0.132209,1.77954,1.79021,-0.120428,0.00546437,0.0307734,0.0117817,-0.0988685,0.743455,0.19635,-0.0988685,0.743455,0.19635,1.97257e-17,-1.4833e-16,-4.5244e-17,1.99053,1.51022,-0.132209,2,1.54,-0.120428,-1.30104e-15,0.75,0.19635,0,-1.49636e-16,-4.5244e-17,0.75,100,0.5,
5.4,1,-0.109118,0.805551,0.206303,-0.0637747,0.83357,0.239145,0.0475521,0.138988,0.038529,-0.111327,0.694581,0.200616,1.78655,1.77198,-0.122465,1.79323,1.80256,-0.112574,0.00668214,0.030582,0.00989118,0.0304444,-0.00478367,-0.0472635,-0.113139,0.716822,0.19635,-0.00309662,-0.00396588,4.37353e-17,1.98963,1.54046,-0.122465,2,1.57,-0.112574,-0.0247253,0.725275,0.19635,-0.0035579,-0.0035579,4.37353e-17,0.75,101,0.25,
5.44,1,-0.1484,0.776152,0.316039,-0.125145,0.846364,0.228421,0.0188454,0.200024,0.0278055,-0.143991,0.64634,0.200616,1.80271,1.77727,-0.112194,1.80829,1.81386,-0.10472,0.00558671,0.0365851,0.00747391,-0.0273857,0.150078,-0.0604317,-0.14574,0.667827,0.19635,-0.0089105,-0.0111733,-7.38395e-16,1.99035,1.56427,-0.112194,2,1.6,-0.10472,-0.0700549,0.679945,0.19635,-0.0101054,-0.0101054,-7.38395e-16,0.75,102,7.10543e-14,
5.48,1,-0.0916591,0.839151,0.118515,-0.0501367,0.801417,0.191741,0.0839396,0.152997,-0.00887477,-0.134076,0.648419,0.200616,1.82349,1.78099,-0.0970502,1.83265,1.81613,-0.0968658,0.00915455,0.035133,0.000184383,0.0891961,-0.0363031,-0.182238,-0.135611,0.669957,0.19635,-0.00907867,-0.0110371,-7.38395e-16,1.98748,1.59592,-0.0970502,2,1.63,-0.0968658,-0.0700549,0.679945,0.19635,-0.0101054,-0.0101054,-7.38395e-16,0.75,102,0.75,
5.52,1,-0.00727455,0.966829,-0.30726,-0.089375,0.340272,0.265236,0.102372,-0.240964,0.06462,-0.191747,0.581236,0.200616,1.80999,1.85803,-0.100869,1.82268,1.85296,-0.0890118,0.0126879,-0.00507068,0.0118572,0.0883347,-1.00509,0.29182,-0.193442,0.601711,0.19635,-0.0171008,-0.0209522,-1.02258e-16,1.98789,1.66632,-0.100869,2,1.66,-0.0890118,-0.131868,0.618132,0.19635,-0.0191237,-0.0191237,-1.02258e-16,0.75,103,0.5,
5.56,1,-0.0887493,0.750112,0.37749,-0.213955,0.518596,0.213525,0.0366512,0.0137537,0.012909,-0.250607,0.504842,0.200616,1.83607,1.85762,-0.0863839,1.84674,1.85625,-0.0811578,0.010665,-0.00137168,0.00522605,-0.050573,0.092475,-0.165778,-0.252206,0.524151,0.19635,-0.0274302,-0.0326316,-6.52986e-17,1.98949,1.69229,-0.0863839,2,1.69,-0.0811578,-0.206044,0.543956,0.19635,-0.0301433,-0.0301433,-6.52986e-17,0.75,104,0.25,
5.6,1,-0.0654708,0.94667,-0.0570625,-0.195255,0.362348,0.172572,0.123089,-0.0599762,-0.028044,-0.318344,0.422324,0.200616,1.8608,1.86137,-0.0694407,1.87584,1.85462,-0.0733038,0.015033,-0.00674407,-0.00386315,0.109199,-0.13431,-0.22723,-0.31979,0.440411,0.19635,-0.0396754,-0.045607,-1.20559e-16,1.98547,1.72777,-0.0694407,2,1.72,-0.0733038,-0.288462,0.461538,0.19635,-0.0427442,-0.0427442,-1.20559e-16,0.75,105,7.10543e-14,
5.64,1,-0.15422,0.604793,0.171188,-0.229575,0.359628,0.239562,0.0897034,-0.0620062,0.0389462,-0.319279,0.421634,0.200616,1.85394,1.89852,-0.0716354,1.86962,1.88866,-0.0654498,0.0156794,-0.00985843,0.00618555,0.0161603,-0.0778591,0.251217,-0.320756,0.439708,0.19635,-0.0395752,-0.0456939,-1.20559e-16,1.98507,1.76096,-0.0716354,2,1.75,-0.0654498,-0.288462,0.461538,0.19635,-0.0427442,-0.0427442,-1.20559e-16,0.75,105,0.75,
5.68,1,-0.0538316,0.684593,0.061452,-0.284475,0.311026,0.204166,0.110909,-0.0240661,0.00354995,-0.395384,0.335093,0.200616,1.87266,1.90398,-0.0597401,1.89016,1.89623,-0.0575959,0.0174944,-0.0077501,0.00214419,0.0453757,0.0527084,-0.101034,-0.39672,0.351942,0.19635,-0.0530782,-0.0598315,2.6071e-16,1.983,1.78878,-0.0597401,2,1.78,-0.0575959,-0.375,0.375,0.19635,-0.0565558,-0.0565558,2.6071e-16,0.75,106,0.5,
5.72,1,-0.0872944,0.576234,0.53551,-0.354379,0.313688,0.195086,0.119686,0.064031,-0.00552992,-0.474065,0.249657,0.200616,1.88922,1.90406,-0.0492493,1.90847,1.90626,-0.0497419,0.0192524,0.00220674,-0.00049255,0.0439506,0.248921,-0.0659185,-0.47518,0.265391,0.19635,-0.0676625,-0.0746783,-7.64296e-17,1.98066,1.80874,-0.0492493,2,1.81,-0.0497419,-0.461538,0.288462,0.19635,-0.0712568,-0.0712568,-7.64296e-17,0.75,107,0.25,
5.76,1,-0.15713,0.609833,0.184356,-0.355866,0.213184,0.149091,0.193817,0.039729,-0.0515248,-0.549683,0.173455,0.200616,1.91417,1.89856,-0.0323501,1.93944,1.90373,-0.0418879,0.025271,0.0051708,-0.00953785,0.150465,0.0741015,-0.226132,-0.550336,0.188342,0.19635,-0.08373,-0.0893305,3.02084e-16,1.97457,1.83565,-0.0323501,2,1.84,-0.0418879,-0.543956,0.206044,0.19635,-0.0865755,-0.0865755,3.02084e-16,0.75,108,7.10543e-14,
5.8,1,-0.205142,0.538434,0.206303,-0.32157,0.236715,0.217944,0.228555,0.0646413,0.0173283,-0.550124,0.172074,0.200616,1.90207,1.92937,-0.0348959,1.93354,1.93864,-0.0340339,0.0314711,0.00926954,0.000861998,0.155002,0.102469,0.259996,-0.550814,0.186941,0.19635,-0.0835023,-0.0895433,3.02084e-16,1.96822,1.86183,-0.0348959,2,1.87,-0.0340339,-0.543956,0.206044,0.19635,-0.0865755,-0.0865755,3.02084e-16,0.75,108,0.75,
5.84,1,-0.263338,0.511554,-0.0263365,-0.344217,0.239788,0.232989,0.277624,0.142172,0.0323732,-0.621841,0.0976159,0.200616,1.89885,1.94436,-0.0323062,1.93759,1.96361,-0.0261799,0.0387316,0.0192478,0.00612622,0.181514,0.249456,0.131606,-0.622069,0.111833,0.19635,-0.0989322,-0.10554,-4.45976e-16,1.96067,1.88201,-0.0323062,2,1.9,-0.0261799,-0.618132,0.131868,0.19635,-0.10229,-0.10229,-4.45976e-16,0.75,109,0.5,
5.88,1,-0.270613,0.423355,0.250197,-0.369892,0.283418,0.241859,0.312243,0.245984,0.0412429,-0.682135,0.0374335,0.200616,1.90075,1.94892,-0.0273461,1.94648,1.98396,-0.018326,0.0457319,0.0350416,0.00902015,0.175006,0.394845,0.0723483,-0.681606,0.0514372,0.19635,-0.114949,-0.121414,2.88908e-16,1.95333,1.89622,-0.0273461,2,1.93,-0.018326,-0.679945,0.0700549,0.19635,-0.118226,-0.118226,2.88908e-16,0.75,110,0.25,
5.92,1,-0.270613,0.423355,0.250197,-0.496703,0.450787,0.280996,0.230509,0.460174,0.0803807,-0.727212,-0.00938752,0.200616,1.90075,1.94892,-0.0273461,1.94566,2.01395,-0.010472,0.0449116,0.0650304,0.0168741,-0.020507,0.74972,0.19635,-0.72568,0.00488506,0.19635,-0.13054,-0.137882,-4.06107e-17,1.95333,1.89622,-0.0273461,2,1.96,-0.010472,-0.725275,0.0247253,0.19635,-0.134261,-0.134261,-4.06107e-17,0.75,111,7.10543e-14,
5.96,1,-0.269158,0.422515,0.0482837,-0.34376,0.417837,0.308532,0.383462,0.426564,0.107917,-0.727222,-0.00872665,0.200616,1.89229,1.96423,-0.0264243,1.94672,2.04215,-0.00261799,0.054436,0.0779183,0.0238063,0.238109,0.322197,0.173305,-0.725675,0.00555397,0.19635,-0.130667,-0.137762,-4.06107e-17,1.94352,1.91355,-0.0264243,2,1.99,-0.00261799,-0.725275,0.0247253,0.19635,-0.134261,-0.134261,-4.06107e-17,0.75,111,0.75,
6,1,-0.309895,0.372116,0.179966,-0.525539,0.2392,0.303431,0.209871,0.253243,0.102815,-0.73541,-0.014043,0.200616,1.89179,1.9703,-0.0193135,1.94101,2.03787,0.00523599,0.0492174,0.0675609,0.0245495,-0.130465,-0.258933,0.0185779,-0.74986,-0.0144842,0.19635,1.37266e-16,2.65142e-18,-3.12456e-17,1.92949,1.9334,-0.0193135,1.98,2,0.00523599,-0.75,-1.30104e-15,0.19635,1.37292e-16,0,-3.12456e-17,0.75,112,0.5,
6.04,1,-0.362272,0.351956,0.245808,-0.546202,0.0221611,0.270735,0.189333,0.0262785,0.0701194,-0.735535,-0.00411738,0.200616,1.89417,1.97177,-0.00566236,1.93864,2.01101,0.01309,0.0444715,0.0392401,0.0187523,-0.118646,-0.708022,-0.144928,-0.749988,-0.00424674,0.19635,1.49634e-16,8.47288e-19,-2.41735e-17,1.90531,1.96101,-0.00566236,1.95,2,0.01309,-0.75,-1.30104e-15,0.19635,1.49636e-16,0,-2.41735e-17,0.75,113,0.25,
6.08,1,-0.296801,0.377996,0.38188,-0.788886,0.066515,0.276703,-0.0533411,0.0646956,0.0760877,-0.735544,0.00181932,0.200616,1.89957,1.96745,0.00250197,1.925,1.99519,0.020944,0.0254259,0.0277369,0.018442,-0.476142,-0.287579,-0.00775866,-0.749998,0.00187648,0.19635,1.58962e-16,-3.97719e-19,3.66426e-16,1.89464,1.9722,0.00250197,1.92,2,0.020944,-0.75,-1.30104e-15,0.19635,1.58963e-16,0,3.66426e-16,0.75,114,8.52651e-14,
6.12,1,-0.395735,0.287277,0.408216,-0.793985,-0.0368871,0.249003,-0.0585269,-0.0481537,0.0483871,-0.735458,0.0112666,0.200616,1.90807,1.96026,0.0154947,1.92076,1.97048,0.0287979,0.0126936,0.0102125,0.0133033,-0.318307,-0.438109,-0.128468,-0.74991,0.0116205,0.19635,1.58943e-16,-2.46297e-18,3.66426e-16,1.87747,1.98959,0.0154947,1.89,2,0.0287979,-0.75,-1.30104e-15,0.19635,1.58963e-16,0,3.66426e-16,0.75,114,0.75,
6.16,1,-0.419013,0.288957,0.258976,-0.886314,-0.0525092,0.250739,-0.150984,-0.0701581,0.0501231,-0.73533,0.0176489,0.200616,1.90966,1.95575,0.0242735,1.90799,1.95427,0.0366519,-0.00167006,-0.00148538,0.0123784,-0.359091,-0.292448,-0.0231216,-0.749779,0.0182033,0.19635,-6.68433e-16,1.62284e-17,3.60289e-17,1.86163,2.00153,0.0242735,1.86,2,0.0366519,-0.75,-1.30104e-15,0.19635,-6.6863e-16,0,3.60289e-17,0.75,115,0.5,
6.2,1,-0.467025,0.249477,0.263365,-0.945924,-0.0591659,0.234896,-0.210834,-0.0847907,0.0342807,-0.73509,0.0256248,0.200616,1.91429,1.94356,0.0352471,1.89934,1.93427,0.0445059,-0.0149508,-0.00928843,0.00925882,-0.332019,-0.195076,-0.0779894,-0.749534,0.0264298,0.19635,1.01295e-16,-3.57181e-18,4.02035e-17,1.84461,2.00981,0.0352471,1.83,2,0.0445059,-0.75,-1.30104e-15,0.19635,1.01357e-16,0,4.02035e-17,0.75,116,0.25,
6.24,1,-0.526676,0.208318,0.258976,-1.01363,-0.0574887,0.266859,-0.278618,-0.0851229,0.0662431,-0.735015,0.0276342,0.200616,1.90275,1.9437,0.0380124,1.87471,1.93015,0.0523599,-0.0280488,-0.0135501,0.0143475,-0.327449,-0.106542,0.127216,-0.749458,0.0285024,0.19635,1.21294e-16,-4.61291e-18,3.96978e-17,1.82751,2.01461,0.0380124,1.8,2,0.0523599,-0.75,-1.30104e-15,0.19635,1.21382e-16,0,3.96978e-17,0.75,117,8.52651e-14,
6.28,1,-0.596512,0.181438,0.276534,-0.950268,-0.0738985,0.186876,-0.216012,-0.116962,-0.0137397,-0.734256,0.0430639,0.200616,1.91779,1.91071,0.0592572,1.88534,1.89167,0.0602139,-0.0324535,-0.0190451,0.00095664,-0.110119,-0.137375,-0.334771,-0.748684,0.0444169,0.19635,1.21169e-16,-7.18856e-18,3.96978e-17,1.80127,2.02093,0.0592572,1.77,2,0.0602139,-0.75,-1.30104e-15,0.19635,1.21382e-16,0,3.96978e-17,0.75,117,0.75,
6.32,1,-0.688171,0.0730792,0.316039,-0.984535,-0.0616776,0.181035,-0.250863,-0.113564,-0.0195805,-0.733672,0.0518863,0.200616,1.91589,1.89243,0.0714159,1.87828,1.87074,0.0680678,-0.0376111,-0.0216827,-0.00334808,-0.128939,-0.0659416,-0.107618,-0.748088,0.0535164,0.19635,1.36942e-16,-9.7965e-18,3.83254e-16,1.77597,2.02431,0.0714159,1.74,2,0.0680678,-0.75,-1.30104e-15,0.19635,1.37292e-16,0,3.83254e-16,0.75,118,0.5,
