4.72,1,0.0334628,0.706432,0.083399,0.0360929,0.621318,-0.0480177,0.0275373,-0.105787,-0.0480177,0.00855567,0.727105,0,2.0048,1.06239,0.011632,2.01219,1.03666,0,0.00739562,-0.0257215,-0.011632,-0.0297086,0.0553145,0.00438942,0.00872378,0.749949,0,-1.22217e-18,-1.05065e-16,0,1.99231,1.08563,0.011632,2,1.06,0,5.20417e-16,0.75,0,0,-1.05073e-16,0,0.75,88,0.5,
4.76,1,0.0334628,0.706432,0.083399,0.0531567,0.909157,-0.0482499,0.044601,0.182052,-0.0482499,0.00855567,0.727105,0,2.0048,1.06239,0.011632,2.01254,1.06666,0,0.00774457,0.00427643,-0.011632,0.00872378,0.749949,0,0.00872378,0.749949,0,-1.30028e-18,-1.1178e-16,0,1.99231,1.08563,0.011632,2,1.09,0,5.20417e-16,0.75,0,0,-1.11787e-16,0,0.75,89,0.25,
4.8,1,0.00145491,0.691312,-0.245808,0.0238763,0.785071,-0.0379247,0.0167089,0.0579509,-0.0379247,0.00716744,0.72712,0,2.00468,1.09234,0.00974452,2.01082,1.10046,0,0.00613744,0.0081155,-0.00974452,-0.0401783,0.0959769,0.0471863,0.00730827,0.749964,0,4.65833e-18,4.78031e-16,0,1.99394,1.11183,0.00974452,2,1.12,0,5.20417e-16,0.75,0,0,4.78053e-16,0,0.75,90,5.68434e-14,
4.84,1,0.0771101,0.644273,-0.122904,0.00948668,0.807215,-0.0459435,0.0015767,0.0801031,-0.0459435,0.00790998,0.727112,0,2.00815,1.11601,0.0107541,2.01225,1.12843,0,0.00409675,0.0124122,-0.0107541,-0.0510173,0.107419,-0.0252392,0.00806541,0.749957,0,5.14093e-18,4.78026e-16,0,1.99604,1.13754,0.0107541,2,1.15,0,5.20417e-16,0.75,0,0,4.78053e-16,0,0.75,90,0.75,
4.88,1,0.0538316,0.743392,-0.223861,-0.0250397,0.561495,-0.00186698,-0.0272029,-0.165656,-0.00186698,0.00216318,0.727151,0,2.00259,1.18396,0.00294091,2.00346,1.17411,0,0.000876535,-0.00984816,-0.00294091,-0.0805053,-0.55651,0.195329,0.00220568,0.749997,0,-2.2508e-19,-7.6534e-17,0,1.99909,1.18985,0.00294091,2,1.18,0,5.20417e-16,0.75,0,0,-7.65343e-17,0,0.75,91,0.5,
4.92,1,-0.0116393,0.660233,-0.184356,-0.0220234,0.712027,0.0103723,-0.0211516,-0.0151272,0.0103723,-0.000871729,0.727154,0,1.99939,1.21922,-0.00118514,1.99856,1.21237,0,-0.000820633,-0.00685016,0.00118514,-0.0424292,0.0749498,0.103151,-0.000888858,0.749999,0,1.03817e-19,-8.75985e-17,0,2.00083,1.21685,-0.00118514,2,1.21,0,5.20417e-16,0.75,0,0,-8.75986e-17,0,0.75,92,0.25,
4.96,1,0.0771101,0.711472,-0.193135,-0.0435546,0.724357,0.0135604,-0.0415206,-0.00279463,0.0135604,-0.00203403,0.727152,0,1.99983,1.24952,-0.00276534,1.99656,1.24553,0,-0.00326427,-0.00399167,0.00276534,-0.0610908,0.0714624,0.0395048,-0.002074,0.749997,0,2.68405e-19,-9.70601e-17,0,2.00328,1.24398,-0.00276534,2,1.24,0,5.20417e-16,0.75,0,0,-9.70605e-17,0,0.75,93,5.68434e-14,
5,1,0.030553,0.713152,-0.118514,-0.0353838,0.724126,0.0335618,-0.0303795,-0.00301166,0.0335618,-0.00500433,0.727137,0,1.99543,1.28604,-0.00680361,1.99131,1.28358,0,-0.00412148,-0.00246438,0.00680361,-0.0214304,0.0381822,0.100957,-0.00510267,0.749983,0,6.60356e-19,-9.70582e-17,0,2.00414,1.27244,-0.00680361,2,1.27,0,5.20417e-16,0.75,0,0,-9.70605e-17,0,0.75,93,0.75,
5.04,1,0.0290981,0.697192,-0.0702308,-0.0518765,0.744905,0.0584768,-0.0428043,0.0178061,0.0584768,-0.00907221,0.727099,0,1.98931,1.32412,-0.0123343,1.98381,1.32457,0,-0.00549624,0.000446108,0.0123343,-0.034369,0.0727623,0.138267,-0.00925048,0.749943,0,1.29596e-18,-1.05065e-16,0,2.00549,1.29949,-0.0123343,2,1.3,0,5.20417e-16,0.75,0,0,-1.05073e-16,0,0.75,94,0.5,
5.08,1,-0.00145491,0.708112,-4.09335e-08,-0.0480497,0.75271,0.0610081,-0.0376539,0.0256284,0.0610081,-0.0103958,0.727082,0,1.98705,1.35533,-0.0141339,1.981,1.35813,0,-0.00605198,0.00280593,0.0141339,-0.0138935,0.0589954,0.0449916,-0.0106001,0.749925,0,1.57994e-18,-1.11776e-16,0,2.00601,1.32711,-0.0141339,2,1.33,0,5.20417e-16,0.75,0,0,-1.11787e-16,0,0.75,95,0.25,
5.12,1,-0.0334629,0.733312,-0.263365,-0.0719819,0.7542,0.076157,-0.0463962,0.0402689,0.076157,-0.0255857,0.713931,0,1.98311,1.38892,-0.0173382,1.97612,1.39447,0,-0.00698844,0.00554952,0.0173382,-0.0234114,0.0685898,0.080107,-0.0259308,0.736503,0,-0.00130104,-0.00134695,0,2.00689,1.35433,-0.0173382,2,1.36,0,-0.0131579,0.736842,0,-0.00132419,-0.00132419,0,0.75,96,5.68434e-14,
5.16,1,-0.0334629,0.733312,-0.263365,-0.0706263,1.03914,0.0719197,-0.0450406,0.325207,0.0719197,-0.0255857,0.713931,0,1.98311,1.38892,-0.0173382,1.9756,1.42447,0,-0.00750856,0.035545,0.0173382,-0.013003,0.749887,0,-0.0259308,0.736503,0,-0.00130104,-0.00134695,0,2.00689,1.35433,-0.0173382,2,1.39,0,-0.0131579,0.736842,0,-0.00132419,-0.00132419,0,0.75,96,0.75,
5.2,1,0.0363727,0.689632,-0.122904,-0.10151,0.881222,0.0639957,-0.0527764,0.191907,0.0639957,-0.0487332,0.689315,0,1.98554,1.41314,-0.0158897,1.97719,1.4516,0,-0.00835566,0.0384624,0.0158897,-0.0211775,0.0729337,-0.0362127,-0.0492351,0.711382,0,-0.00376018,-0.00388161,0,2.00774,1.38141,-0.0158897,2,1.42,0,-0.0379257,0.712074,0,-0.00382138,-0.00382138,0,0.75,97,0.5,
5.24,1,-0.0101843,0.632513,0.250197,-0.118887,0.849929,0.059428,-0.0369141,0.195186,0.059428,-0.0819726,0.654743,0,1.98633,1.43888,-0.0147046,1.97846,1.47925,0,-0.00786369,0.0403713,0.0147046,0.012299,0.0477235,-0.0296286,-0.0827058,0.676102,0,-0.00724064,-0.00745678,0,2.00727,1.40952,-0.0147046,2,1.45,0,-0.0727554,0.677245,0,-0.0073495,-0.0073495,0,0.75,98,0.25,
5.28,1,-0.0814748,0.752632,0.0351155,-0.155482,0.520907,0.0621958,-0.0309768,-0.0907119,0.0621958,-0.124505,0.611619,0,1.98484,1.49688,-0.014924,1.97769,1.50968,0,-0.00715319,0.012801,0.014924,0.0177627,-0.689258,0.00548678,-0.125546,0.632098,0,-0.0115987,-0.0119501,0,2.00696,1.46709,-0.014924,2,1.48,0,-0.116099,0.633901,0,-0.0117757,-0.0117757,0,0.75,99,7.10543e-14,
5.32,1,0.0130942,0.847551,-0.311649,-0.161479,0.639631,0.0700697,-0.0360509,0.0281957,0.0700697,-0.125428,0.611435,0,1.98197,1.53287,-0.0164164,1.97494,1.54263,0,-0.0070246,0.00975782,0.0164164,0.00321479,-0.0760792,0.0373101,-0.126489,0.63191,0,-0.0115808,-0.0119674,0,2.00686,1.50013,-0.0164164,2,1.51,0,-0.116099,0.633901,0,-0.0117757,-0.0117757,0,0.75,99,0.75,
5.36,1,-0.0378276,0.826551,-0.0131683,-0.184984,0.593361,0.0428835,-0.0130413,0.0312503,0.0428835,-0.171942,0.562111,0,1.98711,1.55509,-0.0118075,1.98168,1.56351,0,-0.00542784,0.00841437,0.0118075,0.0399189,-0.0335862,-0.115222,-0.173288,0.581586,0,-0.0167746,-0.0171755,0,2.00533,1.53152,-0.0118075,2,1.54,0,-0.166409,0.583591,0,-0.0169763,-0.0169763,0,0.75,100,0.5,
5.4,1,-0.0494668,0.636713,0.298481,-0.224911,0.534867,0.0396135,0.000846378,0.0276452,0.0396135,-0.225758,0.507221,0,1.98752,1.58279,-0.0100957,1.98405,1.59011,0,-0.00347574,0.00732566,0.0100957,0.0488026,-0.0272177,-0.0427969,-0.227454,0.525594,0,-0.0226049,-0.023066,0,2.0034,1.56264,-0.0100957,2,1.57,0,-0.222136,0.527864,0,-0.0228366,-0.0228366,0,0.75,101,0.25,
5.44,1,-0.0742002,0.761872,0.162409,-0.265186,0.481439,0.0430779,0.019282,0.0333056,0.0430779,-0.284468,0.448134,0,1.98438,1.61324,-0.0103151,1.98339,1.62054,0,-0.000993373,0.00730203,0.0103151,0.0620591,-0.000590785,0.00548678,-0.286549,0.465335,0,-0.0289481,-0.0295516,0,2.00092,1.59269,-0.0103151,2,1.6,0,-0.281734,0.468266,0,-0.0292514,-0.0292514,0,0.75,102,7.10543e-14,
5.48,1,-0.141126,0.751792,-0.00877889,-0.239571,0.485966,0.0190157,0.0429258,0.0366165,0.0190157,-0.282497,0.44935,0,1.98806,1.63429,-0.00596962,1.99023,1.64191,0,0.00217647,0.00762049,0.00596962,0.0792459,0.00796151,-0.108638,-0.284524,0.466576,0,-0.0290763,-0.0294255,0,1.99778,1.62239,-0.00596962,2,1.63,0,-0.281734,0.468266,0,-0.0292514,-0.0292514,0,0.75,102,0.75,
5.52,1,-0.0480119,0.671153,-0.100957,-0.286595,0.450217,-0.00285163,0.0550926,0.0602587,-0.00285163,-0.341688,0.389958,0,1.99343,1.65168,-0.000921779,1.99847,1.66184,0,0.00503887,0.0101585,0.000921779,0.07156,0.0634508,-0.126196,-0.344028,0.40603,0,-0.0360911,-0.0361577,0,1.99495,1.64985,-0.000921779,2,1.66,0,-0.343653,0.406347,0,-0.0361244,-0.0361244,0,0.75,103,0.5,
5.56,1,-0.181863,0.577074,0.237029,-0.281277,0.410707,-0.00962317,0.121883,0.0813526,-0.00962317,-0.403161,0.329355,0,1.9913,1.67328,0.0015363,2.00259,1.68693,0,0.0112933,0.0136444,-0.0015363,0.15636,0.0871461,-0.0614519,-0.405818,0.344277,0,-0.0434351,-0.0433018,0,1.98873,1.67634,0.0015363,2,1.69,0,-0.406347,0.343653,0,-0.0433685,-0.0433685,0,0.75,104,0.25,
5.6,1,-0.152765,0.654353,0.0219471,-0.317184,0.37351,0.012837,0.148642,0.10648,0.012837,-0.465826,0.26703,0,1.97948,1.7059,-0.00197524,1.9966,1.72395,0,0.017122,0.0180474,0.00197524,0.145719,0.110075,0.0877885,-0.468822,0.280808,0,-0.0508052,-0.0510063,0,1.98284,1.70199,-0.00197524,2,1.72,0,-0.468266,0.281734,0,-0.0509059,-0.0509059,0,0.75,105,7.10543e-14,
5.64,1,-0.152765,0.654353,0.0219471,-0.375754,0.649505,0.00819338,0.090072,0.382475,0.00819338,-0.465826,0.26703,0,1.97948,1.7059,-0.00197524,1.99654,1.75395,0,0.0170628,0.0480473,0.00197524,-0.00148143,0.749999,0,-0.468822,0.280808,0,-0.0508052,-0.0510063,0,1.98284,1.70199,-0.00197524,2,1.75,0,-0.468266,0.281734,0,-0.0509059,-0.0509059,0,0.75,105,0.75,
5.68,1,-0.226965,0.577914,-0.0482837,-0.32745,0.489495,0.0120353,0.197777,0.281522,0.0120353,-0.525228,0.207973,0,1.97112,1.73115,-0.00267755,1.99523,1.78535,0,0.0241068,0.0542034,0.00267755,0.176102,0.153903,0.0175577,-0.528457,0.220722,0,-0.0585104,-0.0588246,0,1.97575,1.72586,-0.00267755,2,1.78,0,-0.527864,0.222136,0,-0.0586677,-0.0586677,0,0.75,106,0.5,
5.72,1,-0.22842,0.593874,-0.109736,-0.334953,0.479674,0.0252737,0.246117,0.328174,0.0252737,-0.581071,0.1515,0,1.95857,1.7583,-0.00526731,1.99044,1.82051,0,0.0318686,0.0622071,0.00526731,0.194043,0.200092,0.064744,-0.58446,0.163332,0,-0.0662429,-0.0669444,0,1.9678,1.74796,-0.00526731,2,1.81,0,-0.583591,0.166409,0,-0.0665946,-0.0665946,0,0.75,107,0.25,
5.76,1,-0.261883,0.512394,-0.140462,-0.321611,0.476175,0.0336149,0.309707,0.375876,0.0336149,-0.631318,0.100299,0,1.9452,1.78347,-0.00741813,1.9863,1.85479,0,0.0411,0.0713169,0.00741813,0.230786,0.227745,0.0537704,-0.634745,0.111394,0,-0.0740803,-0.0751876,0,1.95837,1.76899,-0.00741813,2,1.84,0,-0.633901,0.116099,0,-0.074636,-0.074636,0,0.75,108,7.10543e-14,
5.8,1,-0.277887,0.518274,0.0482837,-0.106939,0.302688,0.0651079,0.524996,0.206302,0.0651079,-0.631935,0.0963862,0,1.91294,1.83793,-0.013695,1.9742,1.89721,0,0.0612632,0.0592872,0.013695,0.504082,-0.300744,0.156922,-0.635431,0.107407,0,-0.0736069,-0.0756511,0,1.93793,1.81156,-0.013695,2,1.87,0,-0.633901,0.116099,0,-0.074636,-0.074636,0,0.75,108,0.75,
5.84,1,-0.31426,0.539274,-0.0395048,-0.183553,0.430652,0.0616099,0.491302,0.378288,0.0616099,-0.674855,0.0523642,0,1.89993,1.85897,-0.0145729,1.9721,1.92894,0,0.0721659,0.069976,0.0145729,0.272567,0.26722,0.0219471,-0.678233,0.0628786,0,-0.081536,-0.0839477,0,1.92682,1.83108,-0.0145729,2,1.9,0,-0.677245,0.0727554,0,-0.0827507,-0.0827507,0,0.75,109,0.5,
5.88,1,-0.264793,0.450235,-0.215082,-0.153838,0.443036,0.0633304,0.555637,0.426145,0.0633304,-0.709475,0.0168907,0,1.88714,1.87942,-0.0150996,1.97063,1.95998,0,0.0834899,0.0805563,0.0150996,0.2831,0.26451,0.0131683,-0.712566,0.0271697,0,-0.0895236,-0.0922688,0,1.9153,1.85071,-0.0150996,2,1.93,0,-0.712074,0.0379257,0,-0.0909066,-0.0909066,0,0.75,110,0.25,
5.92,1,-0.256064,0.411596,0.22825,-0.117727,0.470458,0.0436643,0.616656,0.476278,0.0436643,-0.734383,-0.00582002,0,1.8822,1.89183,-0.011632,1.97707,1.98313,0,0.0948699,0.0913057,0.011632,0.2845,0.268735,-0.0866911,-0.736945,0.00458627,0,-0.0979217,-0.100227,0,1.90407,1.8698,-0.011632,2,1.96,0,-0.736842,0.0131579,0,-0.0990809,-0.0990809,0,0.75,111,7.10543e-14,
5.96,1,-0.244424,0.458635,0.0921779,-0.0773646,0.526508,0.0355235,0.657034,0.530643,0.0355235,-0.734399,-0.00413447,0,1.87647,1.90595,-0.00930558,1.9814,2.00852,0,0.104929,0.10257,0.00930558,0.251479,0.281609,-0.0581599,-0.736933,0.00630068,0,-0.0981546,-0.0999986,0,1.89412,1.88841,-0.00930558,2,1.99,0,-0.736842,0.0131579,0,-0.0990809,-0.0990809,0,0.75,111,0.75,
6,1,-0.253154,0.473755,0.118514,-0.327849,0.380779,0.0160286,0.407688,0.384545,0.0160286,-0.735537,-0.00376629,0,1.87454,1.91617,-0.00517952,1.96961,2.01023,0,0.0950768,0.0940568,0.00517952,-0.246306,-0.212833,-0.103151,-0.74999,-0.00388462,0,9.70591e-17,5.02724e-19,0,1.88444,1.90644,-0.00517952,1.98,2,0,-0.75,5.20417e-16,0,9.70605e-17,0,0,0.75,112,0.5,
6.04,1,-0.205142,0.459475,0.0965673,-0.556612,0.249829,-0.000125969,0.178934,0.250723,-0.000125969,-0.735546,-0.0008937,0,1.87392,1.92634,-0.00122904,1.94754,2.0024,0,0.0736242,0.0760542,0.00122904,-0.536314,-0.450065,-0.098762,-0.749999,-0.000921779,0,1.05072e-16,1.29138e-19,0,1.87628,1.92404,-0.00122904,1.95,2,0,-0.75,5.20417e-16,0,1.05073e-16,0,0,0.75,113,0.25,
6.08,1,-0.142581,0.460315,-0.0702308,-0.681543,0.167849,-0.0179535,0.0540005,0.165679,-0.0179535,-0.735543,0.00217041,0,1.87451,1.93647,0.00298481,1.92596,1.99426,0,0.0514515,0.0577898,-0.00298481,-0.554318,-0.456609,-0.105346,-0.749997,0.0022386,0,1.11787e-16,-3.33663e-19,0,1.86872,1.94206,0.00298481,1.92,2,0,-0.75,5.20417e-16,0,1.11787e-16,0,0,0.75,114,8.52651e-14,
6.12,1,-0.142581,0.460315,-0.0702308,-0.918379,0.267666,-0.0123811,-0.182835,0.265495,-0.0123811,-0.735543,0.00217041,0,1.87451,1.93647,0.00298481,1.89596,1.99435,0,0.0214517,0.0578793,-0.00298481,-0.749997,0.0022386,0,-0.749997,0.0022386,0,1.11787e-16,-3.33663e-19,0,1.86872,1.94206,0.00298481,1.89,2,0,-0.75,5.20417e-16,0,1.11787e-16,0,0,0.75,114,0.75,
6.16,1,-0.257519,0.390596,0.0658414,-0.952129,0.0863216,-0.0231865,-0.216591,0.0827149,-0.0231865,-0.735538,0.00360671,0,1.87018,1.95111,0.00496005,1.8699,1.99075,0,-0.000286217,0.0396403,-0.00496005,-0.543447,-0.455977,-0.049381,-0.749991,0.00372002,0,-4.78047e-16,2.37116e-18,0,1.86048,1.96036,0.00496005,1.86,2,0,-0.75,5.20417e-16,0,-4.78053e-16,0,0,0.75,115,0.5,
6.2,1,-0.279342,0.425035,-0.136072,-1.05539,0.00470524,0.00103634,-0.319841,0.00397113,0.00103634,-0.735546,0.000734111,0,1.85324,1.97627,0.00100957,1.83202,1.99815,0,-0.0212187,0.0218781,-0.00100957,-0.523312,-0.444054,0.098762,-0.75,0.000757175,0,7.65343e-17,-7.72665e-20,0,1.85124,1.97814,0.00100957,1.83,2,0,-0.75,5.20417e-16,0,7.65343e-17,0,0,0.75,116,0.25,
6.24,1,-0.453931,0.342716,-0.408216,-0.891357,-0.204924,0.0356723,-0.155825,-0.20036,0.0356723,-0.735532,-0.00456423,0,1.81146,2.01945,-0.00627688,1.78741,2.01126,0,-0.024052,-0.00819093,0.00627688,-0.0708318,-0.751726,0.182161,-0.749985,-0.00470763,0,8.75969e-17,5.49842e-19,0,1.8241,2.00804,-0.00627688,1.8,2,0,-0.75,5.20417e-16,0,8.75986e-17,0,0,0.75,117,8.52651e-14,
6.28,1,-0.549955,0.300717,-0.0219472,-1.00363,-0.186874,0.0421248,-0.268117,-0.180171,0.0421248,-0.735515,-0.00670266,0,1.78477,2.0387,-0.00921779,1.75149,2.01623,0,-0.0332795,-0.0224652,0.00921779,-0.230689,-0.356857,0.0735228,-0.749968,-0.00691324,0,8.75949e-17,8.07454e-19,0,1.80349,2.02216,-0.00921779,1.77,2,0,-0.75,5.20417e-16,0,8.75986e-17,0,0,0.75,117,0.75,
6.32,1,-0.677987,0.220078,-0.272144,-0.999026,-0.224733,0.0723329,-0.263567,-0.213498,0.0723329,-0.735459,-0.0112346,0,1.74788,2.06018,-0.0154508,1.70889,2.02664,0,-0.0389839,-0.0335348,0.0154508,-0.142608,-0.276739,0.155825,-0.74991,-0.0115876,0,9.70489e-17,1.4996e-18,0,1.7795,2.03293,-0.0154508,1.74,2,0,-0.75,5.20417e-16,0,9.70605e-17,0,0,0.75,118,0.5,
6.36,1,-0.833662,0.187318,0.109736,-0.963956,-0.260616,0.0804187,-0.228535,-0.247211,0.0804187,-0.735422,-0.0134048,0,1.71323,2.07409,-0.0184356,1.67284,2.03118,0,-0.0403914,-0.0429063,0.0184356,-0.0351892,-0.234289,0.0746202,-0.749873,-0.0138259,0,1.05055e-16,1.93696e-18,0,1.75118,2.04215,-0.0184356,1.71,2,0,-0.75,5.20417e-16,0,1.05073e-16,0,0,0.75,119,0.25,
6.4,1,-0.77692,0.125999,0.0921779,-0.962306,-0.238674,0.0551009,-0.226837,-0.22811,0.0551009,-0.735469,-0.0105644,0,1.69196,2.07027,-0.014529,1.65077,2.0242,0,-0.0411956,-0.0460736,0.014529,-0.0201035,-0.0791825,-0.0976647,-0.749921,-0.0108964,0,7.87007e-17,1.14352e-18,0,1.72186,2.04547,-0.014529,1.68,2,0,-0.75,5.20417e-16,0,7.8709e-17,0,0,0.75,120,8.52651e-14,
6.44,1,-0.707085,0.0352796,-0.0526731,-0.914473,-0.251858,0.0569052,-0.178997,-0.24174,0.0569052,-0.735476,-0.0101176,0,1.66059,2.07192,-0.0139145,1.62201,2.02276,0,-0.0385729,-0.0491537,0.0139145,0.0655677,-0.0770017,-0.015363,-0.749927,-0.0104355,0,7.87014e-17,1.09516e-18,0,1.68925,2.04861,-0.0139145,1.65,2,0,-0.75,5.20417e-16,0,7.8709e-17,0,0,0.75,120,0.75,
6.48,1,-0.824932,0.0209998,0.30726,-0.895416,-0.23802,0.000329045,-0.159874,-0.23553,0.000329045,-0.735542,-0.00248959,0,1.64875,2.05574,-0.00342375,1.61314,2.00553,0,-0.035609,-0.0502014,0.00342375,0.0740976,-0.0261934,-0.262268,-0.749996,-0.00256781,0,-5.4043e-16,-1.8503e-18,0,1.65578,2.05008,-0.00342375,1.62,2,0,-0.75,5.20417e-16,0,-5.40433e-16,0,0,0.75,121,0.5,
6.52,1,-0.849666,0.00839991,0.0438942,-0.891615,-0.2337,-0.0100503,-0.156069,-0.234435,-0.0100503,-0.735546,0.000734111,0,1.62545,2.04905,0.00100957,1.59202,1.99839,0,-0.0334304,-0.0506596,-0.00100957,0.0544639,-0.0114537,-0.110833,-0.75,0.000757175,0,-7.92304e-18,7.99884e-21,0,1.62338,2.05069,0.00100957,1.59,2,0,-0.75,5.20417e-16,0,-7.92304e-18,0,0,0.75,122,0.25,
6.56,1,-0.849666,0.00839991,0.0438942,-1.36938,-0.230916,-0.00418773,-0.633833,-0.23165,-0.00418773,-0.735546,0.000734111,0,1.62545,2.04905,0.00100957,1.56202,1.99842,0,-0.0634304,-0.0506293,-0.00100957,-0.75,0.000757175,0,-0.75,0.000757175,0,-2.33876e-17,2.36114e-20,0,1.62338,2.05069,0.00100957,1.56,2,0,-0.75,5.20417e-16,0,-2.33876e-17,0,0,0.75,123,8.52651e-14,
6.6,1,-0.78856,0.0369596,0.4565,-1.01579,-0.221277,-0.0221968,-0.280248,-0.224405,-0.0221968,-0.73554,0.00312794,0,1.59829,2.04329,0.00430164,1.53859,1.9934,0,-0.0596971,-0.0498879,-0.00430164,0.0933315,0.0185334,-0.0823017,-0.749993,0.00322622,0,-2.33874e-17,1.00605e-19,0,1.58948,2.05014,0.00430164,1.53,2,0,-0.75,5.20417e-16,0,-2.33876e-17,0,0,0.75,123,0.75,
6.64,1,-0.877309,-0.0781191,0.0395048,-0.993711,-0.191125,-0.0296093,-0.258179,-0.195817,-0.0296093,-0.735531,0.0046919,0,1.56869,2.03691,0.00645245,1.51287,1.99028,0,-0.0558171,-0.0466259,-0.00645245,0.097002,0.0815513,-0.0537704,-0.749984,0.00483931,0,-3.69183e-17,2.38217e-19,0,1.55552,2.04699,0.00645245,1.5,2,0,-0.75,5.20417e-16,0,-3.69191e-17,0,0,0.75,124,0.5,
6.68,1,-0.968968,-0.102479,-0.0482837,-0.429956,-0.132383,-0.0594214,0.305534,-0.141416,-0.0594214,-0.73549,0.00903253,0,1.51095,2.021,0.0124221,1.49473,1.98159,0,-0.0162234,-0.0394153,-0.0124221,0.989842,0.180266,-0.14924,-0.749942,0.00931631,0,-4.49404e-17,5.58282e-19,0,1.48573,2.03961,0.0124221,1.47,2,0,-0.75,5.20417e-16,0,-4.49439e-17,0,0,0.75,125,0.25,
6.72,1,-0.976242,-0.162118,0.0746202,-0.684718,-0.107654,-0.0620926,0.0507528,-0.118091,-0.0620926,-0.735471,0.0104368,0,1.47578,2.0123,0.0143534,1.46856,1.97913,0,-0.0072176,-0.0331741,-0.0143534,0.225145,0.156028,-0.0482837,-0.749923,0.0107647,0,-5.16534e-17,7.41454e-19,0,1.44674,2.03327,0.0143534,1.44,2,0,-0.75,5.20417e-16,0,-5.16587e-17,0,0,0.75,126,8.52651e-14,
6.76,1,-0.867124,-0.105839,0.30287,-0.664231,-0.0781806,-0.0592985,0.0712406,-0.0885855,-0.0592985,-0.735471,0.0104049,0,1.43848,2.00646,0.0143095,1.43847,1.97962,0,-1.11075e-05,-0.02684,-0.0143095,0.180162,0.158352,0.00109736,-0.749923,0.0107318,0,-5.16535e-17,7.39187e-19,0,1.40963,2.02684,0.0143095,1.41,2,0,-0.75,5.20417e-16,0,-5.16587e-17,0,0,0.75,126,0.75,
6.8,1,-0.689626,-0.183118,-0.127293,-0.631233,-0.0456812,-0.0372654,0.104275,-0.0531498,-0.0372654,-0.735508,0.00746865,0,1.39362,2.00558,0.0102713,1.40047,1.98572,0,0.00684978,-0.0198622,-0.0102713,0.171522,0.174446,0.100957,-0.74996,0.0077033,0,-6.52517e-16,6.7024e-18,0,1.37295,2.01979,0.0102713,1.38,2,0,-0.75,5.20417e-16,0,-6.52551e-16,0,0,0.75,127,0.5,
6.84,1,-0.801654,-0.106679,-0.00438942,-0.640401,-0.0249788,-0.0541314,0.0950898,-0.0339794,-0.0541314,-0.73549,0.00900061,0,1.36394,1.9973,0.0123782,1.37465,1.98314,0,0.0107095,-0.0141629,-0.0123782,0.0964939,0.142482,-0.0526731,-0.749943,0.00928339,0,-1.03182e-16,1.27728e-18,0,1.33912,2.01403,0.0123782,1.35,2,0,-0.75,5.20417e-16,0,-1.0319e-16,0,0,0.75,128,0.25,
6.88,1,-0.855485,-0.169678,-0.0702308,-0.621548,0.00565342,-0.0535063,0.113939,-0.00363444,-0.0535063,-0.735487,0.00928785,0,1.33098,1.99102,0.0127732,1.34544,1.98298,0,0.0144602,-0.00803843,-0.0127732,0.0937672,0.153112,-0.0098762,-0.749939,0.00957966,0,-1.03195e-16,1.3182e-18,0,1.30544,2.00785,0.0127732,1.32,2,0,-0.75,5.20417e-16,0,-1.03203e-16,0,0,0.75,129,8.52651e-14,
6.92,1,-0.720179,-0.0461995,0.272144,-0.646998,0.0221193,-0.0585066,0.088479,0.0120974,-0.0585066,-0.735477,0.0100219,0,1.30222,1.98518,0.0137828,1.31744,1.98203,0,0.0152262,-0.0031456,-0.0137828,0.0191501,0.122321,-0.0252392,-0.749929,0.0103368,0,-1.03193e-16,1.42238e-18,0,1.27473,2.00294,0.0137828,1.29,2,0,-0.75,5.20417e-16,0,-1.03203e-16,0,0,0.75,129,0.75,
6.96,1,-0.807473,-0.103319,-0.0526731,-0.63317,0.0501284,-0.0372416,0.102339,0.0427555,-0.0372416,-0.735509,0.0073729,0,1.26358,1.98455,0.0101396,1.28021,1.98712,0,0.016636,0.00257321,-0.0101396,0.0352443,0.14297,0.0910805,-0.749961,0.00760455,0,-1.02676e-16,1.04113e-18,0,1.24339,1.99726,0.0101396,1.26,2,0,-0.75,5.20417e-16,0,-1.02682e-16,0,0,0.75,130,0.5,
7,1,-0.664892,-0.118439,-0.237029,-0.659612,0.0538838,-0.0278923,0.0759142,0.048394,-0.0278923,-0.735526,0.00548982,0,1.22925,1.98442,0.00754981,1.24506,1.99066,0,0.0158156,0.00623634,-0.00754981,-0.0205111,0.0915782,0.064744,-0.749979,0.0056623,0,-9.80496e-17,7.4027e-19,0,1.21423,1.99364,0.00754981,1.23,2,0,-0.75,5.20417e-16,0,-9.80524e-17,0,0,0.75,131,0.25,
7.04,1,-0.768191,-0.0705592,-0.237029,-0.655284,0.0619303,-0.0171498,0.0802533,0.0583236,-0.0171498,-0.735538,0.00360671,0,1.19434,1.98481,0.00496005,1.20991,1.99402,0,0.0155671,0.00921485,-0.00496005,-0.00621124,0.0744627,0.064744,-0.749991,0.00372002,0,-9.35111e-17,4.63823e-19,0,1.18448,1.99071,0.00496005,1.2,2,0,-0.75,5.20417e-16,0,-9.35123e-17,0,0,0.75,132,8.52651e-14,
