4.72,1,-0.0130942,0.734992,-0.136072,0.0589138,0.895053,-0.0416952,0.0515204,0.167936,-0.0416952,0.00739343,0.727118,0,2.00142,1.03865,0.0100518,2.01055,1.03984,0,0.00913513,0.00119274,-0.0100518,0.00753871,0.749962,0,0.00753871,0.749962,0,-9.20166e-19,-9.15396e-17,0,1.99088,1.05872,0.0100518,2,1.06,0,-3.90313e-16,0.75,0,0,-9.15442e-17,0,0.75,88,0.5,
4.76,1,0.0712904,0.671153,-0.0614519,0.0398159,0.755186,-0.055142,0.0306145,0.0280883,-0.055142,0.00920134,0.727097,0,2.00552,1.06144,0.0125099,2.01348,1.0649,0,0.00795657,0.00345664,-0.0125099,-0.029464,0.0565976,-0.0614519,0.00938215,0.749941,0,-1.19405e-18,-9.54435e-17,0,1.99209,1.08644,0.0125099,2,1.09,0,-3.90313e-16,0.75,0,0,-9.5451e-17,0,0.75,89,0.25,
4.8,1,0.0101843,0.603953,0.245808,0.0463884,0.777896,-0.055013,0.0367673,0.0508043,-0.055013,0.00962103,0.727092,0,2.00688,1.08679,0.0130805,2.01448,1.09374,0,0.00759439,0.00695622,-0.0130805,-0.00905443,0.0874896,-0.0142656,0.00981008,0.749936,0,5.627e-18,4.30159e-16,0,1.9925,1.11295,0.0130805,2,1.12,0,-3.90313e-16,0.75,0,0,4.30195e-16,0,0.75,90,5.68434e-14,
4.84,1,-0.0218236,0.755152,-0.254587,0.0172802,0.521271,-0.0266446,0.0113719,-0.205859,-0.0266446,0.00590832,0.727131,0,2.00348,1.15072,0.00803265,2.00917,1.1339,0,0.00568877,-0.0168272,-0.00803265,-0.0476405,-0.594586,0.126196,0.00602442,0.749976,0,3.45557e-18,4.30182e-16,0,1.99418,1.16678,0.00803265,2,1.15,0,-3.90313e-16,0.75,0,0,4.30195e-16,0,0.75,90,0.75,
4.88,1,0.0742002,0.709792,-0.30726,0.00734815,0.675941,-0.0143502,0.00399039,-0.0512054,-0.0143502,0.00335776,0.727147,0,2.0014,1.1851,0.004565,2.00537,1.17086,0,0.00396356,-0.0142418,-0.004565,-0.0431303,0.0646357,0.0866911,0.00342374,0.749992,0,-3.42101e-19,-7.49394e-17,0,1.99597,1.19422,0.004565,2,1.18,0,-3.90313e-16,0.75,0,0,-7.49401e-17,0,0.75,91,0.5,
4.92,1,0.0349178,0.735832,-0.105346,0.0103278,0.689014,-0.00765016,0.0084875,-0.0381384,-0.00765016,0.00184031,0.727152,0,1.99988,1.21653,0.00250197,2.00302,1.20499,0,0.00313686,-0.0115334,-0.00250197,-0.0206677,0.0677104,0.0515757,0.00187648,0.749998,0,-2.03604e-19,-8.13773e-17,0,1.99683,1.22153,0.00250197,2,1.21,0,-3.90313e-16,0.75,0,0,-8.13775e-17,0,0.75,92,0.25,
4.96,1,0.0421923,0.666113,-0.0351154,-0.0133672,0.69329,0.022038,-0.0108489,-0.0338597,0.022038,-0.00251832,0.72715,0,1.99442,1.25648,-0.00342375,1.99574,1.24684,0,0.00132745,-0.0096376,0.00342375,-0.0452352,0.0473941,0.148143,-0.00256781,0.749996,0,2.97464e-19,-8.68821e-17,0,1.99871,1.24964,-0.00342375,2,1.24,0,-3.90313e-16,0.75,0,0,-8.68826e-17,0,0.75,93,5.68434e-14,
5,1,0.0232785,0.707272,-0.0570625,-0.0107129,0.716833,0.0290893,-0.00619284,-0.0103073,0.0290893,-0.00452005,0.727141,0,1.9917,1.28852,-0.00614519,1.99216,1.28227,0,0.000456412,-0.00625382,0.00614519,-0.0217759,0.0845945,0.0680361,-0.00460887,0.749986,0,5.33907e-19,-8.6881e-17,0,1.99958,1.27626,-0.00614519,2,1.27,0,-3.90313e-16,0.75,0,0,-8.68826e-17,0,0.75,93,0.75,
5.04,1,-0.0203687,0.692152,-0.215082,-0.0315218,0.721129,0.0350953,-0.0151723,0.00456612,0.0350953,-0.0163494,0.716563,0,1.99037,1.31869,-0.00790096,1.98967,1.31576,0,-0.000700775,-0.00293205,0.00790096,-0.0289297,0.0830442,0.0438942,-0.016555,0.739178,0,-0.000954749,-0.000969956,0,2.00072,1.30293,-0.00790096,2,1.3,0,-0.0107143,0.739286,0,-0.000962383,-0.000962383,0,0.75,94,0.5,
5.08,1,0.0407374,0.671993,-0.136072,-0.0600212,0.723073,0.0262903,-0.0245398,0.0264946,0.0262903,-0.0354814,0.696579,0,1.99309,1.34234,-0.00671582,1.99102,1.3434,0,-0.00206965,0.00106199,0.00671582,-0.0342218,0.099851,-0.0296286,-0.0358429,0.71876,0,-0.00276972,-0.00280717,0,2.00206,1.32892,-0.00671582,2,1.33,0,-0.031015,0.718985,0,-0.00278851,-0.00278851,0,0.75,95,0.25,
5.12,1,0.0407374,0.671993,-0.136072,-0.0778633,0.972939,0.0278575,-0.0140603,0.304698,0.0278575,-0.0638031,0.668241,0,1.99309,1.34234,-0.00671582,1.99082,1.3734,0,-0.00227112,0.0310613,0.00671582,-0.00503683,0.749983,0,-0.0644085,0.689809,0,-0.00534879,-0.00542112,0,2.00206,1.32892,-0.00671582,2,1.36,0,-0.0597744,0.690226,0,-0.00538508,-0.00538508,0,0.75,96,5.68434e-14,
5.16,1,0.0349178,0.598073,0.201914,-0.0841035,0.841143,0.0326599,-0.0197071,0.172957,0.0326599,-0.0643964,0.668185,0,1.99216,1.37101,-0.0075937,1.98939,1.40515,0,-0.00277353,0.0341367,0.0075937,-0.0125603,0.0768856,0.0219471,-0.065014,0.689752,0,-0.00534403,-0.00542581,0,2.00251,1.35584,-0.0075937,2,1.39,0,-0.0597744,0.690226,0,-0.00538508,-0.00538508,0,0.75,96,0.75,
5.2,1,0.00290981,0.705592,-0.0263365,-0.129955,0.814684,0.0461464,-0.0283344,0.182359,0.0461464,-0.101621,0.632325,0,1.98898,1.40372,-0.0102713,1.98531,1.44047,0,-0.00366772,0.0367439,0.0102713,-0.0223548,0.0651794,0.0669387,-0.102578,0.653116,0,-0.00857466,-0.00875264,0,2.00329,1.38322,-0.0102713,2,1.42,0,-0.0958647,0.654135,0,-0.00866411,-0.00866411,0,0.75,97,0.5,
5.24,1,0,0.755992,-0.0526731,-0.176408,0.515325,0.0466876,-0.0328358,-0.0750695,0.0466876,-0.143573,0.590394,0,1.98845,1.45955,-0.0110175,1.9839,1.47195,0,-0.0045455,0.0124004,0.0110175,-0.0219444,-0.608588,0.0186551,-0.14489,0.610283,0,-0.012404,-0.0126804,0,2.00441,1.43755,-0.0110175,2,1.45,0,-0.138158,0.611842,0,-0.012543,-0.012543,0,0.75,98,0.25,
5.28,1,-0.0174589,0.772792,0.00877884,-0.199378,0.598609,0.0481021,-0.0091056,0.0551817,0.0481021,-0.190272,0.543427,0,1.98647,1.49057,-0.0114564,1.98291,1.50282,0,-0.00355611,0.0122408,0.0114564,0.0247347,-0.0039909,0.0109736,-0.191981,0.562311,0,-0.0167491,-0.0171373,0,2.00342,1.46772,-0.0114564,2,1.48,0,-0.185526,0.564474,0,-0.0169443,-0.0169443,0,0.75,99,7.10543e-14,
5.32,1,-0.032008,0.787911,-0.0043895,-0.207084,0.590336,0.0657708,-0.0149796,0.0475382,0.0657708,-0.192104,0.542798,0,1.98074,1.52803,-0.0147924,1.97745,1.53942,0,-0.00329868,0.0113895,0.0147924,0.00643582,-0.0212816,0.083399,-0.193856,0.561668,0,-0.0166918,-0.0171931,0,2.00313,1.49856,-0.0147924,2,1.51,0,-0.185526,0.564474,0,-0.0169443,-0.0169443,0,0.75,99,0.75,
5.36,1,-0.0654708,0.745072,-0.0702308,-0.241342,0.542742,0.0755264,0.00219399,0.0515532,0.0755264,-0.243536,0.491189,0,1.97493,1.5632,-0.0173821,1.97293,1.57453,0,-0.00200187,0.0113299,0.0173821,0.0324202,-0.00148942,0.064744,-0.245726,0.508964,0,-0.0214141,-0.0221718,0,2.0018,1.52864,-0.0173821,2,1.54,0,-0.236842,0.513158,0,-0.0217962,-0.0217962,0,0.75,100,0.5,
5.4,1,-0.0960238,0.719032,-0.0746203,-0.277677,0.509159,0.0697006,0.0184371,0.0717782,0.0697006,-0.296114,0.437381,0,1.9732,1.59034,-0.0169432,1.97311,1.60366,0,-9.00251e-05,0.0133212,0.0169432,0.0477962,0.0497819,-0.0109736,-0.298713,0.454027,0,-0.0265702,-0.0274861,0,1.99986,1.55668,-0.0169432,2,1.57,0,-0.290977,0.459023,0,-0.027032,-0.027032,0,0.75,101,0.25,
5.44,1,-0.0509217,0.681233,-0.114125,-0.311277,0.465702,0.046269,0.0376059,0.0824204,0.046269,-0.348883,0.383282,0,1.97734,1.60952,-0.0125538,1.97976,1.62498,0,0.00241436,0.015465,0.0125538,0.0626097,0.0535957,-0.109736,-0.351839,0.39881,0,-0.0321787,-0.0329969,0,1.99739,1.58457,-0.0125538,2,1.6,0,-0.346805,0.403195,0,-0.0325904,-0.0325904,0,0.75,102,7.10543e-14,
5.48,1,-0.130942,0.589674,0.237029,-0.26958,0.483072,0.0292621,0.0776855,0.0983573,0.0292621,-0.347266,0.384715,0,1.97958,1.62849,-0.0083838,1.98626,1.64671,0,0.00667933,0.0182213,0.0083838,0.106624,0.0689065,-0.104249,-0.350173,0.400274,0,-0.032316,-0.0328625,0,1.99317,1.61184,-0.0083838,2,1.63,0,-0.346805,0.403195,0,-0.0325904,-0.0325904,0,0.75,102,0.75,
5.52,1,-0.149855,0.647633,-0.0263365,-0.312519,0.439777,0.020129,0.0893815,0.10973,0.020129,-0.4019,0.330047,0,1.98027,1.65053,-0.00570625,1.9905,1.67139,0,0.0102233,0.0208528,0.00570625,0.0885985,0.0657867,-0.0669387,-0.405168,0.344498,0,-0.0381955,-0.0386339,0,1.98966,1.63921,-0.00570625,2,1.66,0,-0.403195,0.346805,0,-0.0384153,-0.0384153,0,0.75,103,0.5,
5.56,1,-0.219691,0.588834,-0.0702308,-0.290104,0.436328,0.0457609,0.168065,0.163162,0.0457609,-0.458169,0.273166,0,1.96573,1.68178,-0.00974452,1.98344,1.70941,0,0.0177031,0.0276247,0.00974452,0.186997,0.169299,0.100957,-0.461836,0.286491,0,-0.0440209,-0.0448873,0,1.98203,1.66255,-0.00974452,2,1.69,0,-0.459023,0.290977,0,-0.0444562,-0.0444562,0,0.75,104,0.25,
5.6,1,-0.219691,0.588834,-0.0702308,-0.421857,0.645841,0.0404207,0.0896151,0.426313,0.0404207,-0.511472,0.219528,0,1.96573,1.68178,-0.00974452,1.98314,1.73941,0,0.0174108,0.0576233,0.00974452,-0.00730827,0.749964,0,-0.515441,0.23183,0,-0.0501716,-0.051159,0,1.98203,1.66255,-0.00974452,2,1.72,0,-0.513158,0.236842,0,-0.0506677,-0.0506677,0,0.75,105,7.10543e-14,
5.64,1,-0.210961,0.624113,-0.030726,-0.316772,0.548242,0.0466638,0.194953,0.329291,0.0466638,-0.511724,0.218952,0,1.95668,1.7075,-0.0108858,1.98083,1.77167,0,0.0241475,0.064172,0.0108858,0.168418,0.163718,0.0285313,-0.515706,0.231242,0,-0.0501132,-0.0512163,0,1.97516,1.68609,-0.0108858,2,1.75,0,-0.513158,0.236842,0,-0.0506677,-0.0506677,0,0.75,105,0.75,
5.68,1,-0.247334,0.544314,-0.0921779,-0.297034,0.542973,0.0389115,0.265019,0.374336,0.0389115,-0.562053,0.168637,0,1.94942,1.72718,-0.00974452,1.98256,1.7994,0,0.033138,0.0722276,0.00974452,0.224761,0.20139,-0.0285313,-0.566255,0.180017,0,-0.0564516,-0.0575627,0,1.96616,1.7081,-0.00974452,2,1.78,0,-0.564474,0.185526,0,-0.0570098,-0.0570098,0,0.75,106,0.5,
5.72,1,-0.293891,0.540954,-0.00438946,-0.156255,0.333768,0.0632321,0.45306,0.214674,0.0632321,-0.609315,0.119094,0,1.92327,1.77703,-0.0139145,1.97462,1.83765,0,0.0513526,0.0606184,0.0139145,0.455367,-0.290231,0.104249,-0.613705,0.129631,0,-0.062559,-0.0643246,0,1.94781,1.7501,-0.0139145,2,1.81,0,-0.611842,0.138158,0,-0.0634479,-0.0634479,0,0.75,107,0.25,
5.76,1,-0.293891,0.576234,-0.0307259,-0.222404,0.435298,0.0730855,0.428783,0.360257,0.0730855,-0.651187,0.0750414,0,1.90734,1.8043,-0.0167237,1.96895,1.87319,0,0.0616068,0.0688932,0.0167237,0.256354,0.206872,0.0702308,-0.655647,0.0849122,0,-0.0687731,-0.0711127,0,1.93725,1.77215,-0.0167237,2,1.84,0,-0.654135,0.0958647,0,-0.0699527,-0.0699527,0,0.75,108,7.10543e-14,
5.8,1,-0.224056,0.505674,-0.122904,-0.162223,0.484257,0.0540029,0.488751,0.407411,0.0540029,-0.650974,0.0768466,0,1.90157,1.81955,-0.0139145,1.97379,1.89765,0,0.0722217,0.0780952,0.0139145,0.265373,0.23005,-0.0702308,-0.655406,0.0867537,0,-0.0689726,-0.0709192,0,1.9267,1.79292,-0.0139145,2,1.87,0,-0.654135,0.0958647,0,-0.0699527,-0.0699527,0,0.75,108,0.75,
5.84,1,-0.256064,0.438475,0.250197,-0.128564,0.492264,0.0413896,0.557954,0.449549,0.0413896,-0.686518,0.0427148,0,1.89544,1.83445,-0.0109297,1.97911,1.92175,0,0.0836786,0.0872978,0.0109297,0.286421,0.230063,-0.0746202,-0.690838,0.0522271,0,-0.0756594,-0.0773316,0,1.91537,1.81362,-0.0109297,2,1.9,0,-0.690226,0.0597744,0,-0.0765001,-0.0765001,0,0.75,109,0.5,
5.88,1,-0.270613,0.502315,0.0965673,-0.116785,0.514494,0.0347714,0.598375,0.499283,0.0347714,-0.71516,0.015211,0,1.88876,1.85066,-0.00899832,1.98255,1.94792,0,0.0937905,0.0972606,0.00899832,0.252799,0.249071,-0.0482837,-0.719235,0.0245442,0,-0.0823206,-0.0838156,0,1.90534,1.83359,-0.00899832,2,1.93,0,-0.718985,0.031015,0,-0.0830715,-0.0830715,0,0.75,110,0.25,
5.92,1,-0.253154,0.493915,0.105346,-0.0816342,0.546045,0.0195565,0.654049,0.549015,0.0195565,-0.735683,-0.00296994,0,1.88467,1.86383,-0.00575014,1.9887,1.97147,0,0.10403,0.107635,0.00575014,0.255999,0.259364,-0.0812043,-0.739335,0.00646313,0,-0.0891365,-0.0901676,0,1.89535,1.85296,-0.00575014,2,1.96,0,-0.739286,0.0107143,0,-0.0896535,-0.0896535,0,0.75,111,7.10543e-14,
5.96,1,-0.226965,0.493915,0.0790096,-0.0486052,0.602714,-0.00112068,0.68709,0.60237,-0.00112068,-0.735695,0.000344014,0,1.88477,1.87377,-0.00118514,1.99764,1.99237,0,0.112865,0.118595,0.00118514,0.220874,0.274004,-0.114125,-0.739298,0.00983812,0,-0.0895472,-0.0897597,0,1.88699,1.87154,-0.00118514,2,1.99,0,-0.739286,0.0107143,0,-0.0896535,-0.0896535,0,0.75,111,0.75,
6,1,-0.141126,0.481315,-0.0395048,-0.311764,0.449566,-0.0207769,0.423778,0.447013,-0.0207769,-0.735542,0.00255343,0,1.88571,1.88404,0.00351154,1.98701,1.99303,0,0.101298,0.108991,-0.00351154,-0.289177,-0.240115,-0.117417,-0.749995,0.00263365,0,8.68821e-17,-3.05091e-19,0,1.87908,1.89065,0.00351154,1.98,2,0,-0.75,-3.90313e-16,0,8.68826e-17,0,0,0.75,112,0.5,
6.04,1,-0.158585,0.447715,0.298481,-0.536611,0.306757,-0.048423,0.198901,0.299703,-0.048423,-0.735512,0.00705374,0,1.89032,1.89194,0.00970063,1.96931,1.98099,0,0.078985,0.0890474,-0.00970063,-0.557834,-0.498584,-0.154727,-0.749965,0.00727536,0,9.15399e-17,-8.88022e-19,0,1.87188,1.91019,0.00970063,1.95,2,0,-0.75,-3.90313e-16,0,9.15442e-17,0,0,0.75,113,0.25,
6.08,1,-0.158585,0.447715,0.298481,-0.772037,0.41768,-0.0402386,-0.0365244,0.410627,-0.0402386,-0.735512,0.00705374,0,1.89032,1.89194,0.00970063,1.93931,1.98128,0,0.0489865,0.0893384,-0.00970063,-0.749965,0.00727536,0,-0.749965,0.00727536,0,9.54465e-17,-9.2592e-19,0,1.87188,1.91019,0.00970063,1.92,2,0,-0.75,-3.90313e-16,0,9.5451e-17,0,0,0.75,114,8.52651e-14,
6.12,1,-0.139671,0.525834,0.0351154,-0.841644,0.2145,-0.0462416,-0.10614,0.206648,-0.0462416,-0.735504,0.00785165,0,1.88659,1.91039,0.010798,1.91149,1.97948,0,0.0248913,0.0690875,-0.010798,-0.602379,-0.506271,-0.0274339,-0.749956,0.00809833,0,9.54454e-17,-1.03066e-18,0,1.86586,1.93065,0.010798,1.89,2,0,-0.75,-3.90313e-16,0,9.5451e-17,0,0,0.75,114,0.75,
6.16,1,-0.22842,0.440995,-0.276534,-0.835262,-0.0621174,-0.0327845,-0.0997426,-0.0683732,-0.0327845,-0.735519,0.00625583,0,1.8675,1.95333,0.00860327,1.87714,1.98392,0,0.00963548,0.0305972,-0.00860327,-0.381395,-0.962259,0.0548678,-0.749972,0.00645237,0,-4.3018e-16,3.70104e-18,0,1.85063,1.96932,0.00860327,1.86,2,0,-0.75,-3.90313e-16,0,-4.30195e-16,0,0,0.75,115,0.5,
6.2,1,-0.353542,0.415795,0.131683,-0.952265,-0.0313924,-0.0328053,-0.216742,-0.0372652,-0.0328053,-0.735523,0.00587283,0,1.85408,1.9723,0.00807654,1.84609,1.98515,0,-0.00798386,0.0128519,-0.00807654,-0.440483,-0.443631,0.0131683,-0.749976,0.00605734,0,7.49377e-17,-6.0525e-19,0,1.83809,1.98721,0.00807654,1.83,2,0,-0.75,-3.90313e-16,0,7.49401e-17,0,0,0.75,116,0.25,
6.24,1,-0.453931,0.364556,-0.0570625,-0.999089,-0.129535,-0.017894,-0.263552,-0.133334,-0.017894,-0.735537,0.00379821,0,1.83295,1.99695,0.00522341,1.81042,1.99057,0,-0.0225253,-0.006376,-0.00522341,-0.363537,-0.480698,0.0713281,-0.74999,0.00391754,0,8.13764e-17,-4.25067e-19,0,1.82249,2.00649,0.00522341,1.8,2,0,-0.75,-3.90313e-16,0,8.13775e-17,0,0,0.75,117,8.52651e-14,
6.28,1,-0.558684,0.335996,0.0175577,-1.0116,-0.170383,0.00570678,-0.276055,-0.170542,0.00570678,-0.735547,0.000159589,0,1.80325,2.02013,0.000219471,1.77044,1.99961,0,-0.0328083,-0.0205183,-0.000219471,-0.257074,-0.353557,0.125099,-0.75,0.000164603,0,8.13775e-17,-1.786e-20,0,1.8028,2.02053,0.000219471,1.77,2,0,-0.75,-3.90313e-16,0,8.13775e-17,0,0,0.75,117,0.75,
6.32,1,-0.583418,0.299877,-0.0790096,-1.02898,-0.182576,-0.0102751,-0.293436,-0.183981,-0.0102751,-0.735545,0.00140439,0,1.7845,2.02616,0.00193135,1.74386,1.99664,0,-0.0406414,-0.0295264,-0.00193135,-0.195829,-0.225204,-0.0427969,-0.749999,0.00144851,0,6.28422e-17,-1.2137e-19,0,1.78058,2.0296,0.00193135,1.74,2,0,-0.75,-3.90313e-16,0,6.28423e-17,0,0,0.75,118,0.5,
6.36,1,-0.634339,0.206638,-0.355543,-0.941683,-0.213838,0.0717087,-0.206195,-0.204646,0.0717087,-0.735488,-0.00919211,0,1.72458,2.05793,-0.0126415,1.68458,2.02146,0,-0.0400008,-0.0364755,0.0126415,0.0160145,-0.173726,0.364322,-0.74994,-0.0094809,0,4.59238e-17,5.80579e-19,0,1.75046,2.03597,-0.0126415,1.71,2,0,-0.75,-3.90313e-16,0,4.59275e-17,0,0,0.75,119,0.25,
6.4,1,-0.840936,0.0638393,-0.140462,-1.00585,-0.234841,-0.0181578,-0.270306,-0.235033,-0.0181578,-0.735547,0.000191507,0,1.72433,2.04284,0.000263365,1.68053,1.99956,0,-0.0438,-0.0432814,-0.000263365,-0.0949778,-0.170148,-0.322623,-0.75,0.000197524,0,3.32599e-17,-8.7595e-21,0,1.72379,2.04329,0.000263365,1.68,2,0,-0.75,-3.90313e-16,0,3.32599e-17,0,0,0.75,120,8.52651e-14,
6.44,1,-0.781285,0.101639,-0.100957,-0.959697,-0.230735,-0.0145392,-0.224153,-0.232714,-0.0145392,-0.735544,0.00197891,0,1.69867,2.04224,0.00272144,1.65544,1.9955,0,-0.0432367,-0.0467375,-0.00272144,0.0140821,-0.086403,-0.0614519,-0.749997,0.00204108,0,3.32597e-17,-9.05147e-20,0,1.69311,2.04686,0.00272144,1.65,2,0,-0.75,-3.90313e-16,0,3.32599e-17,0,0,0.75,120,0.75,
6.48,1,-0.740548,0.0982789,0.434553,-0.93935,-0.221914,-0.0403432,-0.203827,-0.227755,-0.0403432,-0.735523,0.00584091,0,1.67755,2.03504,0.00803265,1.63601,1.98692,0,-0.0415336,-0.0481142,-0.00803265,0.0425766,-0.0344176,-0.13278,-0.749976,0.00602442,0,-5.12363e-16,4.11572e-18,0,1.66115,2.04845,0.00803265,1.62,2,0,-0.75,-3.90313e-16,0,-5.1238e-16,0,0,0.75,121,0.5,
6.52,1,-0.685261,0.0142798,0.0746202,-0.847024,-0.207732,0.0137439,-0.111478,-0.207317,0.0137439,-0.735547,-0.000414932,0,1.62321,2.04772,-0.000570625,1.58886,2.00091,0,-0.0343527,-0.0468153,0.000570625,0.179521,0.032473,0.215082,-0.75,-0.000427969,0,-2.48839e-17,-1.41994e-20,0,1.62438,2.0468,-0.000570625,1.59,2,0,-0.75,-3.90313e-16,0,-2.48839e-17,0,0,0.75,122,0.25,
6.56,1,-0.685261,0.0142798,0.0746202,-1.37428,-0.214938,0.00236698,-0.638734,-0.214523,0.00236698,-0.735547,-0.000414932,0,1.62321,2.04772,-0.000570625,1.55886,2.00089,0,-0.0643527,-0.0468324,0.000570625,-0.75,-0.000427969,0,-0.75,-0.000427969,0,-3.12103e-17,-1.78094e-20,0,1.62438,2.0468,-0.000570625,1.56,2,0,-0.75,-3.90313e-16,0,-3.12103e-17,0,0,0.75,123,8.52651e-14,
6.6,1,-0.963148,-0.0503995,-0.0658414,-1.04647,-0.213103,-0.0631859,-0.310972,-0.221401,-0.0631859,-0.735499,0.00829847,0,1.61504,2.02994,0.0114125,1.55272,1.98241,0,-0.0623176,-0.0475299,-0.0114125,0.0508776,-0.0174378,-0.299578,-0.749951,0.00855919,0,-3.12082e-17,3.56179e-19,0,1.59177,2.04824,0.0114125,1.53,2,0,-0.75,-3.90313e-16,0,-3.12103e-17,0,0,0.75,123,0.75,
6.64,1,-0.909317,-0.0613193,-0.0175577,-1.00565,-0.18814,-0.0655887,-0.270184,-0.198864,-0.0655887,-0.735467,0.010724,0,1.58764,2.02331,0.0147485,1.52933,1.97766,0,-0.0583114,-0.045653,-0.0147485,0.100156,0.0469244,-0.083399,-0.749918,0.0110609,0,-3.66818e-17,5.41039e-19,0,1.55763,2.04651,0.0147485,1.5,2,0,-0.75,-3.90313e-16,0,-3.66857e-17,0,0,0.75,124,0.5,
6.68,1,-0.973333,-0.00755991,0.474058,-0.411334,-0.141413,-0.0700617,0.324114,-0.153318,-0.0700617,-0.735448,0.0119048,0,1.51917,2.01574,0.0163726,1.50255,1.97567,0,-0.0166244,-0.0400789,-0.0163726,1.04218,0.139353,-0.0406022,-0.749899,0.0122789,0,-4.13492e-17,6.77052e-19,0,1.48597,2.04035,0.0163726,1.47,2,0,-0.75,-3.90313e-16,0,-4.13547e-17,0,0,0.75,125,0.25,
6.72,1,-0.874399,-0.197398,-0.188745,-0.666123,-0.107343,-0.0571086,0.0693476,-0.117811,-0.0571086,-0.73547,0.0104687,0,1.4749,2.01257,0.0143973,1.46864,1.97906,0,-0.00625571,-0.0335058,-0.0143973,0.259217,0.164327,0.049381,-0.749922,0.0107976,0,-4.2586e-17,6.13166e-19,0,1.44577,2.03359,0.0143973,1.44,2,0,-0.75,-3.90313e-16,0,-4.25904e-17,0,0,0.75,126,8.52651e-14,
6.76,1,-1.03153,-0.123479,-0.0921779,-0.616817,-0.0926483,-0.0688452,0.118635,-0.10433,-0.0688452,-0.735452,0.0116814,0,1.43822,2.00569,0.0160653,1.44195,1.97709,0,0.00373131,-0.028595,-0.0160653,0.249676,0.122769,-0.0416995,-0.749903,0.0120484,0,-4.25849e-17,6.84198e-19,0,1.40581,2.02853,0.0160653,1.41,2,0,-0.75,-3.90313e-16,0,-4.25904e-17,0,0,0.75,126,0.75,
6.8,1,-0.814748,-0.151198,-0.105346,-0.611123,-0.064571,-0.0577551,0.124347,-0.0750717,-0.0577551,-0.73547,0.0105006,0,1.39813,2.00287,0.0144412,1.40874,1.97986,0,0.0106046,-0.0230065,-0.0144412,0.171831,0.139712,0.0406022,-0.749922,0.0108305,0,-5.77552e-16,8.34112e-18,0,1.36906,2.02285,0.0144412,1.38,2,0,-0.75,-3.90313e-16,0,-5.77612e-16,0,0,0.75,127,0.5,
6.84,1,-0.849666,-0.0436795,0.258976,-0.615685,-0.0460371,-0.0507782,0.119802,-0.055325,-0.0507782,-0.735487,0.00928785,0,1.36066,2.0006,0.0127732,1.37544,1.98259,0,0.0147775,-0.0180025,-0.0127732,0.104323,0.125101,0.0416995,-0.749939,0.00957966,0,-8.03055e-17,1.02582e-18,0,1.33499,2.01781,0.0127732,1.35,2,0,-0.75,-3.90313e-16,0,-8.0312e-17,0,0,0.75,128,0.25,
6.88,1,-0.693991,-0.131879,0.0746202,-0.517034,0.000538308,0.0260158,0.218511,0.00175119,0.0260158,-0.735546,-0.00121288,0,1.29268,2.01178,-0.00166798,1.31666,2.0022,0,0.0239835,-0.00958022,0.00166798,0.23015,0.210557,0.36103,-0.749999,-0.00125099,0,-7.76482e-17,-1.29516e-19,0,1.29603,2.00962,-0.00166798,1.32,2,0,-0.75,-3.90313e-16,0,-7.76483e-17,0,0,0.75,129,8.52651e-14,
6.92,1,-0.808928,-0.124319,-0.030726,-0.63389,-0.00880597,-0.0653574,0.101608,-0.0172002,-0.0653574,-0.735498,0.00839422,0,1.29072,1.99189,0.0115442,1.313,1.98498,0,0.0222855,-0.00691238,-0.0115442,-0.0424498,0.066696,-0.330304,-0.74995,0.00865795,0,-7.76431e-17,8.96366e-19,0,1.26764,2.00665,0.0115442,1.29,2,0,-0.75,-3.90313e-16,0,-7.76483e-17,0,0,0.75,129,0.75,
6.96,1,-0.788559,-0.0974389,-0.127293,-0.600298,0.0174622,-0.0380408,0.135214,0.0103765,-0.0380408,-0.735512,0.00708566,0,1.25604,1.99033,0.00974452,1.27943,1.98763,0,0.0233907,-0.00270757,-0.00974452,0.0276296,0.10512,0.0449916,-0.749964,0.00730827,0,-7.4944e-17,7.30316e-19,0,1.23658,2.00248,0.00974452,1.26,2,0,-0.75,-3.90313e-16,0,-7.49475e-17,0,0,0.75,130,0.5,
7,1,-0.788559,-0.0974389,-0.127293,-1.06742,-0.00238964,-0.0404207,-0.331909,-0.0094753,-0.0404207,-0.735512,0.00708566,0,1.25604,1.99033,0.00974452,1.24943,1.98792,0,-0.00660792,-0.00241524,-0.00974452,-0.749964,0.00730827,0,-0.749964,0.00730827,0,-7.22508e-17,7.04071e-19,0,1.23658,2.00248,0.00974452,1.23,2,0,-0.75,-3.90313e-16,0,-7.22542e-17,0,0,0.75,131,0.25,
7.04,1,-0.737638,-0.0327596,-0.0395048,-0.790245,0.0330226,-0.0315362,-0.0547229,0.0271178,-0.0315362,-0.735522,0.00590474,0,1.2241,1.98879,0.00812043,1.2162,1.99019,0,-0.00789769,0.0014044,-0.00812043,-0.0322443,0.0954911,0.0406022,-0.749975,0.00609026,0,-6.69393e-17,5.43588e-19,0,1.20791,1.99866,0.00812043,1.2,2,0,-0.75,-3.90313e-16,0,-6.69415e-17,0,0,0.75,132,8.52651e-14,
