4.24,1,-0.378276,0.749272,0.61013,-0.0262719,0.685457,0.148806,0.211983,-0.00249376,-0.0518093,-0.238255,0.687951,0.200616,1.63606,1.30546,-0.329865,1.66543,1.31009,-0.340339,0.0293667,0.00463392,-0.010474,0.14138,-0.109447,-0.158096,-0.242937,0.709565,0.19635,-6.71e-17,1.95984e-16,-1.05305e-16,1.97072,0.705128,-0.329865,2,0.7,-0.340339,2.60209e-16,0.75,0.19635,0,2.07153e-16,-1.05305e-16,0.75,79,0.5,
4.28,1,-0.23715,0.761872,0.0438942,-0.0327072,0.669702,0.175161,0.202369,-0.0193164,-0.0254545,-0.235076,0.689019,0.200616,1.62939,1.33032,-0.3253,1.66181,1.3309,-0.332485,0.0324138,0.00057844,-0.00718504,0.076177,-0.101387,0.0822245,-0.239695,0.710666,0.19635,2.81232e-17,-8.33818e-17,-1.25789e-16,1.9691,0.739811,-0.3253,2,0.73,-0.332485,2.60209e-16,0.75,0.19635,0,-8.79968e-17,-1.25789e-16,0.75,80,0.25,
4.32,1,-0.270613,0.787911,0.245808,-0.0521365,0.669923,0.151585,0.175001,-0.021693,-0.0490304,-0.227137,0.691616,0.200616,1.63497,1.34231,-0.313932,1.66757,1.34046,-0.324631,0.0325965,-0.00185698,-0.0106997,0.00456906,-0.0608856,-0.0878656,-0.2316,0.713345,0.19635,3.10802e-17,-9.57292e-17,-2.99836e-16,1.96957,0.771832,-0.313932,2,0.76,-0.324631,2.60209e-16,0.75,0.19635,0,-1.00648e-16,-2.99836e-16,0.75,81,5.68434e-14,
4.36,1,-0.155675,0.768592,0.0263365,-0.0530593,0.656444,0.14469,0.167096,-0.0373747,-0.0559253,-0.220155,0.693819,0.200616,1.63966,1.35715,-0.303968,1.67186,1.3524,-0.316777,0.0321956,-0.00474572,-0.0128097,-0.0100226,-0.0722183,-0.0527503,-0.224481,0.715617,0.19635,3.01248e-17,-9.60342e-17,-2.99836e-16,1.9707,0.804165,-0.303968,2,0.79,-0.316777,2.60209e-16,0.75,0.19635,0,-1.00648e-16,-2.99836e-16,0.75,81,0.75,
4.4,1,-0.171679,0.806391,0.289702,-0.0560449,0.65551,0.117929,0.154788,-0.0411329,-0.0826868,-0.210833,0.696643,0.200616,1.64992,1.36555,-0.290712,1.68104,1.35886,-0.308923,0.0311254,-0.00668712,-0.0182117,-0.0267549,-0.048535,-0.135052,-0.214975,0.71853,0.19635,-5.85891e-17,1.95827e-16,-1.6802e-16,1.9721,0.835328,-0.290712,2,0.82,-0.308923,2.60209e-16,0.75,0.19635,0,2.04404e-16,-1.6802e-16,0.75,82,0.5,
4.44,1,-0.171679,0.806391,0.289702,-0.176222,0.953286,0.168037,0.0346107,0.256643,-0.0325784,-0.210833,0.696643,0.200616,1.64992,1.36555,-0.290712,1.67244,1.3876,-0.301069,0.0225264,0.0220541,-0.0103578,-0.214975,0.71853,0.19635,-0.214975,0.71853,0.19635,2.71951e-17,-9.08963e-17,-1.78751e-16,1.9721,0.835328,-0.290712,2,0.85,-0.301069,2.60209e-16,0.75,0.19635,0,-9.48774e-17,-1.78751e-16,0.75,83,0.25,
4.48,1,-0.168769,0.749272,0.241418,-0.109492,0.782123,0.159555,0.0960455,0.0839356,-0.0410604,-0.205537,0.698188,0.200616,1.65345,1.38347,-0.283206,1.67443,1.40381,-0.293215,0.0209717,0.0203489,-0.0100097,-0.0388673,-0.042629,0.00870168,-0.209576,0.720123,0.19635,2.86113e-17,-9.8311e-17,-1.87177e-16,1.97418,0.866322,-0.283206,2,0.88,-0.293215,2.60209e-16,0.75,0.19635,0,-1.0239e-16,-1.87177e-16,0.75,84,5.68434e-14,
4.52,1,-0.122212,0.752632,0.298481,-0.133282,0.790618,0.151154,0.065675,0.0905692,-0.0494615,-0.198957,0.700048,0.200616,1.66134,1.39697,-0.2739,1.6793,1.41705,-0.285361,0.0179631,0.0200886,-0.0114613,-0.0752157,-0.00650782,-0.0362899,-0.202866,0.722042,0.19635,2.76952e-17,-9.8573e-17,-1.87177e-16,1.97727,0.895519,-0.2739,2,0.91,-0.285361,2.60209e-16,0.75,0.19635,0,-1.0239e-16,-1.87177e-16,0.75,84,0.75,
4.56,1,-0.144036,0.714832,0.0482836,-0.141009,0.799869,0.156659,0.0528445,0.0984227,-0.043957,-0.193854,0.701446,0.200616,1.66639,1.41314,-0.266701,1.68155,1.43387,-0.277507,0.0151619,0.0207333,-0.010806,-0.070029,0.0161176,0.0163832,-0.197663,0.723484,0.19635,-5.46178e-17,1.99911e-16,-1.92478e-16,1.97991,0.923996,-0.266701,2,0.94,-0.277507,2.60209e-16,0.75,0.19635,0,2.07238e-16,-1.92478e-16,0.75,85,0.5,
4.6,1,-0.0887493,0.669473,0.193135,-0.0596284,0.488671,0.114474,0.123271,-0.215645,-0.0861412,-0.1829,0.704315,0.200616,1.67801,1.44719,-0.251295,1.69598,1.43685,-0.269653,0.0179707,-0.0103405,-0.0183589,0.0702185,-0.776847,-0.188822,-0.186494,0.726444,0.19635,2.18811e-17,-8.52329e-17,-1.96153e-16,1.98517,0.984484,-0.251295,2,0.97,-0.269653,2.60209e-16,0.75,0.19635,0,-8.79968e-17,-1.96153e-16,0.75,86,0.25,
4.64,1,-0.0916591,0.795471,0.114125,-0.139006,0.635645,0.163105,0.0433309,-0.0688129,-0.0375109,-0.182337,0.704458,0.200616,1.67514,1.47706,-0.250504,1.68968,1.46457,-0.261799,0.0145413,-0.0124884,-0.011295,-0.0857353,-0.0536957,0.176597,-0.185919,0.726591,0.19635,2.49627e-17,-9.75564e-17,-1.90818e-16,1.98901,1.0157,-0.250504,2,1,-0.261799,2.60209e-16,0.75,0.19635,0,-1.00699e-16,-1.90818e-16,0.75,87,5.68434e-14,
4.68,1,-0.158585,0.724912,0.0482837,-0.137776,0.647309,0.156148,0.0392693,-0.0584669,-0.0444677,-0.177046,0.705776,0.200616,1.68124,1.49373,-0.243086,1.69328,1.48112,-0.253945,0.012043,-0.0126171,-0.0108591,-0.0624572,-0.00321869,0.0108964,-0.180524,0.72795,0.19635,2.42383e-17,-9.77389e-17,-1.90818e-16,1.99135,1.04514,-0.243086,2,1.03,-0.253945,2.60209e-16,0.75,0.19635,0,-1.00699e-16,-1.90818e-16,0.75,87,0.75,
4.72,1,-0.0290981,0.687113,-0.030726,-0.16396,0.635805,0.183169,0.0110789,-0.0704597,-0.0174471,-0.175039,0.706265,0.200616,1.68173,1.51938,-0.240277,1.69029,1.50549,-0.246091,0.00856379,-0.0138868,-0.00581437,-0.0869795,-0.0317419,0.126119,-0.178479,0.728454,0.19635,2.65233e-17,-1.08254e-16,-2.63167e-16,1.99499,1.07553,-0.240277,2,1.06,-0.246091,2.60209e-16,0.75,0.19635,0,-1.11456e-16,-2.63167e-16,0.75,88,0.5,
4.76,1,-0.113483,0.698872,0.241418,-0.163423,0.663272,0.158712,0.00367187,-0.0448704,-0.0419041,-0.167095,0.708143,0.200616,1.69428,1.52786,-0.229172,1.70009,1.51584,-0.238237,0.00581313,-0.0120146,-0.00906563,-0.0687666,0.046806,-0.0812815,-0.170378,0.730391,0.19635,2.73674e-17,-1.17321e-16,-2.62283e-16,1.99707,1.10302,-0.229172,2,1.09,-0.238237,2.60209e-16,0.75,0.19635,0,-1.20471e-16,-2.62283e-16,0.75,89,0.25,
4.8,1,-0.0916591,0.718192,0.237029,-0.169032,0.658614,0.176201,-0.00583817,-0.0504171,-0.0244149,-0.163194,0.709031,0.200616,1.69826,1.54738,-0.223729,1.70166,1.53582,-0.230383,0.00339815,-0.011555,-0.00665454,-0.0603744,0.0114899,0.0602774,-0.1664,0.731308,0.19635,-1.1174e-16,4.91082e-16,-1.83399e-16,1.99925,1.13202,-0.223729,2,1.12,-0.230383,2.60209e-16,0.75,0.19635,0,5.03634e-16,-1.83399e-16,0.75,90,5.68434e-14,
4.84,1,-0.101843,0.670313,0.289702,-0.173962,0.685791,0.170354,-0.0167551,-0.0245609,-0.0302615,-0.157207,0.710352,0.200616,1.70689,1.5596,-0.215389,1.708,1.55088,-0.222529,0.00110906,-0.00871894,-0.00714046,-0.0572273,0.0709007,-0.0121481,-0.160296,0.73267,0.19635,-1.0764e-16,4.91996e-16,-1.83399e-16,2.00078,1.15875,-0.215389,2,1.15,-0.222529,2.60209e-16,0.75,0.19635,0,5.03634e-16,-1.83399e-16,0.75,90,0.75,
4.88,1,-0.168769,0.740872,0,-0.169815,0.692781,0.179864,-0.0170899,-0.0185264,-0.0207514,-0.152725,0.711307,0.200616,1.71181,1.57613,-0.209156,1.7114,1.56955,-0.214675,-0.000402252,-0.00657835,-0.00551946,-0.0377828,0.0535148,0.040525,-0.155726,0.733655,0.19635,1.7236e-17,-8.12022e-17,2.6608e-15,2.00176,1.18635,-0.209156,2,1.18,-0.214675,2.60209e-16,0.75,0.19635,0,-8.30113e-17,2.6608e-15,0.75,91,0.5,
4.92,1,-0.0683806,0.644273,0.00877884,-0.176924,0.714177,0.174822,-0.0302368,0.00162883,-0.0257933,-0.146687,0.712548,0.200616,1.72077,1.58795,-0.200772,1.71852,1.58455,-0.206822,-0.00225005,-0.00340179,-0.00604928,-0.046195,0.0794138,-0.0132454,-0.14957,0.734935,0.19635,1.75489e-17,-8.62292e-17,5.05098e-17,2.00288,1.21288,-0.200772,2,1.21,-0.206822,2.60209e-16,0.75,0.19635,0,-8.79968e-17,5.05098e-17,0.75,92,0.25,
4.96,1,-0.0683806,0.644273,0.00877884,-0.249623,0.990792,0.218488,-0.102935,0.278244,0.017872,-0.146687,0.712548,0.200616,1.72077,1.58795,-0.200772,1.71254,1.61394,-0.198968,-0.00823284,0.0259956,0.0018047,-0.14957,0.734935,0.19635,-0.14957,0.734935,0.19635,2.00821e-17,-9.86767e-17,-3.05359e-17,2.00288,1.21288,-0.200772,2,1.24,-0.198968,2.60209e-16,0.75,0.19635,0,-1.00699e-16,-3.05359e-17,0.75,93,5.68434e-14,
5,1,-0.16004,0.604793,0.395048,-0.177594,0.858815,0.197519,-0.0379687,0.144882,-0.0030962,-0.139625,0.713933,0.200616,1.73041,1.59798,-0.190984,1.72256,1.62656,-0.191114,-0.00785313,0.0285827,-0.00012973,0.00949256,0.064677,-0.0483608,-0.142369,0.736363,0.19635,1.91153e-17,-9.88685e-17,-3.05359e-17,2.00228,1.24045,-0.190984,2,1.27,-0.191114,2.60209e-16,0.75,0.19635,0,-1.00699e-16,-3.05359e-17,0.75,93,0.75,
5.04,1,-0.133851,0.688792,0.136072,-0.171743,0.866094,0.224313,-0.034591,0.151693,0.0236972,-0.137152,0.714402,0.200616,1.72991,1.61946,-0.18756,1.72252,1.65013,-0.18326,-0.00738398,0.030666,0.0043005,0.0117288,0.0520824,0.110756,-0.139847,0.736847,0.19635,2.07823e-17,-1.09501e-16,4.45213e-17,2.00154,1.2685,-0.18756,2,1.3,-0.18326,2.60209e-16,0.75,0.19635,0,-1.11456e-16,4.45213e-17,0.75,94,0.5,
5.08,1,-0.171679,0.742552,0.166798,-0.060351,0.6132,0.186261,0.0668597,-0.102996,-0.0143544,-0.127211,0.716197,0.200616,1.74025,1.64954,-0.173821,1.73984,1.65585,-0.175406,-0.000407439,0.00631264,-0.00158441,0.174414,-0.608833,-0.147123,-0.12971,0.738698,0.19635,2.0835e-17,-1.18655e-16,4.32664e-17,1.99931,1.32371,-0.173821,2,1.33,-0.175406,2.60209e-16,0.75,0.19635,0,-1.20471e-16,4.32664e-17,0.75,95,0.25,
5.12,1,-0.218236,0.88703,0.118514,-0.0769607,0.710181,0.205072,0.0460186,-0.00673785,0.00445644,-0.122979,0.716919,0.200616,1.7417,1.6725,-0.167983,1.74446,1.67525,-0.167552,0.00276106,0.00274664,0.000431635,0.0792124,-0.08915,0.0504012,-0.125396,0.739443,0.19635,-8.42047e-17,4.96545e-16,-3.7265e-17,1.99682,1.35775,-0.167983,2,1.36,-0.167552,2.60209e-16,0.75,0.19635,0,5.03634e-16,-3.7265e-17,0.75,96,5.68434e-14,
5.16,1,-0.15422,0.665273,0.421385,-0.0708792,0.74216,0.193745,0.0452509,0.0241256,-0.00687078,-0.11613,0.718034,0.200616,1.75069,1.68443,-0.158546,1.75546,1.68833,-0.159698,0.00477202,0.00390221,-0.00115164,0.0502741,0.0288893,-0.039582,-0.118412,0.740593,0.19635,-7.9515e-17,4.97317e-16,-3.7265e-17,1.99467,1.3869,-0.158546,2,1.39,-0.159698,2.60209e-16,0.75,0.19635,0,5.03634e-16,-3.7265e-17,0.75,96,0.75,
5.2,1,-0.155675,0.703072,0.395048,-0.0703965,0.695982,0.214551,0.0547063,-0.00609225,0.0139354,-0.125103,0.702074,0.200616,1.75162,1.70867,-0.154113,1.75832,1.71018,-0.151844,0.00670215,0.00150504,0.00226902,0.0482532,-0.0599294,0.0855166,-0.127402,0.724322,0.19635,-0.00131436,-0.00179782,3.34768e-17,1.99315,1.41954,-0.154113,2,1.42,-0.151844,-0.0147059,0.735294,0.19635,-0.00157475,-0.00157475,3.34768e-17,0.75,97,0.5,
5.24,1,-0.170224,0.778672,0.0131682,-0.0887548,0.690757,0.212892,0.0542318,0.0184951,0.0122765,-0.142987,0.672262,0.200616,1.7585,1.72425,-0.146782,1.76642,1.72692,-0.14399,0.00792671,0.00266605,0.00279266,0.0306139,0.0290252,0.0130911,-0.145333,0.693927,0.19635,-0.00382175,-0.00514787,3.31119e-17,1.99177,1.44852,-0.146782,2,1.45,-0.14399,-0.0422794,0.707721,0.19635,-0.00453356,-0.00453356,3.31119e-17,0.75,98,0.25,
5.28,1,-0.0931141,0.730792,0.0658413,-0.11355,0.643781,0.198976,0.0552233,0.0127567,-0.00163942,-0.168773,0.631025,0.200616,1.7712,1.73569,-0.136511,1.77998,1.73841,-0.136136,0.00878861,0.00272105,0.000375394,0.0215476,0.00137503,-0.0604317,-0.171188,0.651886,0.19635,-0.00743343,-0.00980082,2.83335e-17,1.99092,1.4785,-0.136511,2,1.48,-0.136136,-0.0808824,0.669118,0.19635,-0.00869804,-0.00869804,2.83335e-17,0.75,99,7.10543e-14,
5.32,1,-0.128032,0.663593,0.438942,-0.0850526,0.656612,0.192791,0.0776063,0.0240208,-0.00782443,-0.162659,0.632591,0.200616,1.78192,1.74718,-0.126942,1.79274,1.75105,-0.128282,0.0108213,0.00387786,-0.00133957,0.0508162,0.0289202,-0.042874,-0.164943,0.653494,0.19635,-0.00752687,-0.00972924,2.83335e-17,1.98877,1.50752,-0.126942,2,1.51,-0.128282,-0.0808824,0.669118,0.19635,-0.00869804,-0.00869804,2.83335e-17,0.75,99,0.75,
5.36,1,-0.119302,0.739192,0.201913,-0.125506,0.595478,0.205127,0.0747182,0.0141147,0.00451159,-0.200225,0.581363,0.200616,1.78766,1.76651,-0.120929,1.79962,1.77002,-0.120428,0.0119538,0.0035136,0.000500903,0.0283135,-0.00910647,0.0460118,-0.20269,0.601263,0.19635,-0.0121235,-0.0154776,-5.40291e-17,1.98771,1.53795,-0.120929,2,1.54,-0.120428,-0.128676,0.621324,0.19635,-0.0139021,-0.0139021,-5.40291e-17,0.75,100,0.5,
5.4,1,-0.161495,0.706432,0.162409,-0.165529,0.556835,0.201716,0.0782519,0.033743,0.0011004,-0.243781,0.523092,0.200616,1.79747,1.78004,-0.112896,1.8104,1.78532,-0.112574,0.012923,0.00528007,0.000322239,0.0242302,0.0441617,-0.00446659,-0.246437,0.541863,0.19635,-0.0176125,-0.0221169,1.48667e-17,1.98656,1.56621,-0.112896,2,1.57,-0.112574,-0.183824,0.566176,0.19635,-0.019992,-0.019992,1.48667e-17,0.75,101,0.25,
5.44,1,-0.116393,0.759352,0.201914,-0.20744,0.495361,0.197133,0.0854211,0.0355649,-0.00348263,-0.292861,0.459796,0.200616,1.80878,1.79285,-0.104161,1.8228,1.79927,-0.10472,0.014025,0.00641959,-0.000558732,0.0275503,0.0284881,-0.0220243,-0.29572,0.477355,0.19635,-0.0238916,-0.0294699,-5.79006e-16,1.98538,1.59507,-0.104161,2,1.6,-0.10472,-0.244485,0.505515,0.19635,-0.0268261,-0.0268261,-5.79006e-16,0.75,102,7.10543e-14,
5.48,1,-0.116393,0.759352,0.201914,-0.265777,0.787406,0.241263,0.0270845,0.327611,0.040647,-0.292861,0.459796,0.200616,1.80878,1.79285,-0.104161,1.81968,1.82911,-0.0968658,0.0109058,0.036257,0.00729525,-0.0779796,0.745935,0.19635,-0.29572,0.477355,0.19635,-0.0238916,-0.0294699,-5.79006e-16,1.98538,1.59507,-0.104161,2,1.63,-0.0968658,-0.244485,0.505515,0.19635,-0.0268261,-0.0268261,-5.79006e-16,0.75,102,0.75,
5.52,1,-0.0596512,0.672833,0.0526731,-0.263933,0.586422,0.219574,0.081983,0.192584,0.0189585,-0.345916,0.393838,0.200616,1.82243,1.80192,-0.0942409,1.83492,1.84084,-0.0890118,0.0124865,0.0389159,0.00522913,0.0395178,0.0664729,-0.0516529,-0.348969,0.410158,0.19635,-0.030898,-0.0373487,-7.96628e-17,1.98391,1.62243,-0.0942409,2,1.66,-0.0890118,-0.308824,0.441176,0.19635,-0.0342755,-0.0342755,-7.96628e-17,0.75,103,0.5,
5.56,1,-0.113483,0.613193,0.465279,-0.292027,0.532197,0.206201,0.109702,0.204858,0.00558572,-0.401729,0.327339,0.200616,1.83685,1.80923,-0.0834429,1.85219,1.85081,-0.0811578,0.0153378,0.0415849,0.00228513,0.0712801,0.0667238,-0.0736,-0.40495,0.34244,0.19635,-0.038557,-0.0455952,-4.76937e-17,1.98125,1.64984,-0.0834429,2,1.69,-0.0811578,-0.375,0.375,0.19635,-0.042223,-0.042223,-4.76937e-17,0.75,104,0.25,
5.6,1,-0.167314,0.650993,0.294091,-0.24307,0.234498,0.161333,0.214419,-0.0302414,-0.0392825,-0.457489,0.26474,0.200616,1.85688,1.82992,-0.0666753,1.88096,1.84943,-0.0733038,0.0240788,0.0195088,-0.00662848,0.218527,-0.551901,-0.22284,-0.460772,0.278744,0.19635,-0.047083,-0.0538208,-9.05706e-17,1.97467,1.70214,-0.0666753,2,1.72,-0.0733038,-0.441176,0.308824,0.19635,-0.0505643,-0.0505643,-9.05706e-17,0.75,105,7.10543e-14,
5.64,1,-0.123667,0.624113,0.0482836,-0.251852,0.390565,0.154854,0.20262,0.120787,-0.0457613,-0.454472,0.269777,0.200616,1.87089,1.83556,-0.0554823,1.89988,1.85821,-0.0654498,0.02899,0.0226568,-0.00996753,0.122779,0.0786983,-0.0834762,-0.457623,0.283883,0.19635,-0.0476825,-0.0532905,-9.05706e-17,1.9698,1.72899,-0.0554823,2,1.75,-0.0654498,-0.441176,0.308824,0.19635,-0.0505643,-0.0505643,-9.05706e-17,0.75,105,0.75,
5.68,1,-0.23424,0.553554,0.390659,-0.25208,0.36118,0.144125,0.260662,0.15269,-0.0564902,-0.512742,0.20849,0.200616,1.88216,1.84034,-0.0448599,1.91816,1.8679,-0.0575959,0.036002,0.0275546,-0.012736,0.175301,0.122445,-0.0692106,-0.51597,0.22157,0.19635,-0.0564923,-0.0618025,2.10199e-16,1.9628,1.75409,-0.0448599,2,1.78,-0.0575959,-0.505515,0.244485,0.19635,-0.059207,-0.059207,2.10199e-16,0.75,106,0.5,
5.72,1,-0.23133,0.504835,0.215082,-0.265235,0.340476,0.165058,0.304582,0.191684,-0.0355575,-0.569817,0.148792,0.200616,1.88226,1.85474,-0.0401632,1.92571,1.88885,-0.0497419,0.0434522,0.0341101,-0.00957866,0.186255,0.163887,0.0789325,-0.573101,0.160942,0.19635,-0.065283,-0.0707494,-4.16038e-17,1.95521,1.77766,-0.0401632,2,1.81,-0.0497419,-0.566176,0.183824,0.19635,-0.0680711,-0.0680711,-4.16038e-17,0.75,107,0.25,
5.76,1,-0.274977,0.560274,0.201913,-0.259362,0.340854,0.179355,0.362933,0.245842,-0.0212603,-0.622295,0.0950116,0.200616,1.88094,1.8671,-0.035686,1.93308,1.91019,-0.0418879,0.0521365,0.0430811,-0.00620189,0.217108,0.224276,0.0844192,-0.625519,0.106427,0.19635,-0.0742895,-0.0797903,2.57652e-16,1.94636,1.79881,-0.035686,2,1.84,-0.0418879,-0.621324,0.128676,0.19635,-0.077089,-0.077089,2.57652e-16,0.75,108,7.10543e-14,
5.8,1,-0.270613,0.544314,0.0131682,-0.212793,0.388243,0.204408,0.409267,0.291722,0.00379223,-0.62206,0.0965208,0.200616,1.87594,1.88288,-0.0332279,1.93677,1.93541,-0.0340339,0.0608334,0.0525329,-0.000805983,0.217423,0.236295,0.134898,-0.625255,0.107964,0.19635,-0.0744854,-0.0796075,2.57652e-16,1.93745,1.81952,-0.0332279,2,1.87,-0.0340339,-0.621324,0.128676,0.19635,-0.077089,-0.077089,2.57652e-16,0.75,108,0.75,
5.84,1,-0.215326,0.440155,-0.0702308,-0.206592,0.404584,0.214304,0.461576,0.353754,0.0136884,-0.668167,0.0508302,0.200616,1.87514,1.89233,-0.0284874,1.94507,1.9562,-0.0261799,0.0699315,0.0638612,0.00230742,0.227452,0.283207,0.0778351,-0.67115,0.0617907,0.19635,-0.0837149,-0.0886258,-3.06452e-16,1.92828,1.83816,-0.0284874,2,1.9,-0.0261799,-0.669118,0.0808824,0.19635,-0.0862053,-0.0862053,-3.06452e-16,0.75,109,0.5,
5.88,1,-0.272068,0.398996,0.30726,-0.173583,0.426465,0.217134,0.532327,0.410493,0.0165179,-0.70591,0.0159723,0.200616,1.87675,1.89766,-0.0219032,1.95725,1.97334,-0.018326,0.0805033,0.0756768,0.00357727,0.264296,0.29539,0.0317462,-0.708477,0.0267691,0.19635,-0.0932653,-0.0974431,2.50253e-16,1.91786,1.8561,-0.0219032,2,1.93,-0.018326,-0.707721,0.0422794,0.19635,-0.095377,-0.095377,2.50253e-16,0.75,110,0.25,
5.92,1,-0.226965,0.433435,0.250197,-0.159286,0.459118,0.225042,0.574209,0.467006,0.0244266,-0.733494,-0.00788828,0.200616,1.87864,1.90362,-0.0158019,1.96878,1.99136,-0.010472,0.0901355,0.0877339,0.00532995,0.240805,0.301427,0.0438171,-0.735435,0.00308547,0.19635,-0.102908,-0.106213,-1.21638e-17,1.90849,1.8737,-0.0158019,2,1.96,-0.010472,-0.735294,0.0147059,0.19635,-0.104573,-0.104573,-1.21638e-17,0.75,111,7.10543e-14,
5.96,1,-0.226965,0.433435,0.250197,-0.261794,0.693621,0.265689,0.471701,0.701509,0.0650735,-0.733494,-0.00788828,0.200616,1.87864,1.90362,-0.0158019,1.96831,2.02135,-0.00261799,0.0896615,0.11773,0.0131839,-0.011851,0.749906,0.19635,-0.735435,0.00308547,0.19635,-0.102908,-0.106213,-1.21638e-17,1.90849,1.8737,-0.0158019,2,1.99,-0.00261799,-0.735294,0.0147059,0.19635,-0.104573,-0.104573,-1.21638e-17,0.75,111,0.75,
6,1,-0.251699,0.430915,0.197524,-0.407713,0.460651,0.259608,0.327805,0.467002,0.0589928,-0.735519,-0.00635158,0.200616,1.88256,1.9067,-0.00873495,1.96245,2.01722,0.00523599,0.0798906,0.110522,0.0139709,-0.244272,-0.180206,0.0196752,-0.749971,-0.00655113,0.19635,1.00696e-16,8.79594e-19,-8.73949e-18,1.89915,1.89018,-0.00873495,1.98,2,0.00523599,-0.75,2.60209e-16,0.19635,1.00699e-16,0,-8.73949e-18,0.75,112,0.5,
6.04,1,-0.181863,0.383876,0.0702308,-0.611863,0.338739,0.252068,0.123684,0.338516,0.0514519,-0.735547,0.000223425,0.200616,1.8905,1.90564,0.00030726,1.95061,1.9994,0.01309,0.0601108,0.0937604,0.0127827,-0.494496,-0.419036,-0.0297058,-0.75,0.000230445,0.19635,1.11456e-16,-3.42459e-20,-6.01841e-18,1.88992,1.90622,0.00030726,1.95,2,0.01309,-0.75,2.60209e-16,0.19635,1.11456e-16,0,-6.01841e-18,0.75,113,0.25,
6.08,1,-0.232785,0.455275,0.351154,-0.579891,0.0994669,0.175823,0.155471,0.0831902,-0.0247927,-0.735362,0.0162768,0.200616,1.91496,1.89739,0.0223861,1.96429,1.95652,0.020944,0.0493322,0.0591315,-0.00144211,-0.269465,-0.865722,-0.35562,-0.749812,0.0167881,0.19635,1.2044e-16,-2.69664e-18,2.83996e-16,1.872,1.93978,0.0223861,1.92,2,0.020944,-0.75,2.60209e-16,0.19635,1.20471e-16,0,2.83996e-16,0.75,114,8.52651e-14,
6.12,1,-0.295346,0.489715,0.0570625,-0.780313,0.0892687,0.219829,-0.0450076,0.0706307,0.0192138,-0.735305,0.018638,0.200616,1.91151,1.91179,0.0256342,1.94064,1.9509,0.0287979,0.0291362,0.0391098,0.0031637,-0.504899,-0.500544,0.115145,-0.749754,0.0192236,0.19635,1.20431e-16,-3.08783e-18,2.83996e-16,1.86188,1.96016,0.0256342,1.89,2,0.0287979,-0.75,2.60209e-16,0.19635,1.20471e-16,0,2.83996e-16,0.75,114,0.75,
6.16,1,-0.31426,0.443515,0.237029,-0.872153,0.0448213,0.198834,-0.137089,0.0184948,-0.0017812,-0.735064,0.0263265,0.200616,1.92125,1.9083,0.0362127,1.93119,1.93135,0.0366519,0.00994143,0.0230438,0.000439169,-0.47987,-0.40165,-0.0681132,-0.749508,0.0271536,0.19635,-5.03304e-16,1.8234e-17,2.52282e-17,1.8509,1.97661,0.0362127,1.86,2,0.0366519,-0.75,2.60209e-16,0.19635,-5.03634e-16,0,2.52282e-17,0.75,115,0.5,
6.2,1,-0.292436,0.314997,0.0790096,-0.929926,-0.00767633,0.199299,-0.195112,-0.040126,-0.00131676,-0.734814,0.0324497,0.200616,1.92379,1.90787,0.0446404,1.91743,1.91634,0.0445059,-0.00636244,0.00847256,-0.000134543,-0.407597,-0.36428,-0.0143428,-0.749253,0.0334692,0.19635,8.29286e-17,-3.70443e-18,2.51749e-17,1.83673,1.99182,0.0446404,1.83,2,0.0445059,-0.75,2.60209e-16,0.19635,8.30113e-17,0,2.51749e-17,0.75,116,0.25,
6.24,1,-0.490304,0.291477,0.166798,-0.971669,-0.0445756,0.202922,-0.237115,-0.0823493,0.00230647,-0.734554,0.0377738,0.200616,1.9212,1.90744,0.0519708,1.90146,1.90379,0.0523599,-0.0197319,-0.00364803,0.000389102,-0.334238,-0.303015,0.0130911,-0.748987,0.0389605,0.19635,8.7878e-17,-4.5712e-18,2.43276e-17,1.81952,2.00467,0.0519708,1.8,2,0.0523599,-0.75,2.60209e-16,0.19635,8.79968e-17,0,2.43276e-17,0.75,117,8.52651e-14,
6.28,1,-0.54559,0.283077,0.175577,-0.998678,-0.0828354,0.214459,-0.264351,-0.124688,0.0138433,-0.734327,0.0418531,0.200616,1.9124,1.90926,0.0575892,1.88218,1.89481,0.0602139,-0.0302212,-0.0144522,0.00262462,-0.262232,-0.270105,0.055888,-0.748757,0.0431681,0.19635,8.78509e-17,-5.06487e-18,2.43276e-17,1.79934,2.01617,0.0575892,1.77,2,0.0602139,-0.75,2.60209e-16,0.19635,8.79968e-17,0,2.43276e-17,0.75,117,0.75,
6.32,1,-0.567414,0.292317,0.408216,-1.01832,-0.0994341,0.210285,-0.284361,-0.147149,0.00966955,-0.733961,0.0477148,0.200616,1.90585,1.90407,0.0656658,1.86749,1.88151,0.0680678,-0.0383615,-0.0225542,0.00240206,-0.203506,-0.202549,-0.00556395,-0.748384,0.0492139,0.19635,1.00482e-16,-6.60776e-18,2.43905e-16,1.7768,2.02502,0.0656658,1.74,2,0.0680678,-0.75,2.60209e-16,0.19635,1.00699e-16,0,2.43905e-16,0.75,118,0.5,
