4.84,1,-1.28759,-0.232677,-0.399438,-1.31738,-0.310446,-0.00489256,-0.336653,-0.307424,-0.00489256,-0.980724,-0.00302155,0,1.72102,2.08752,-0.00311649,1.63376,2.0051,0,-0.0872563,-0.0824221,0.00311649,0.320804,0.322922,-0.336888,-0.999995,-0.00311649,0,-2.49233e-15,-7.76733e-18,0,1.72751,2.08215,-0.00311649,1.64,2,0,-1,-2.77556e-15,0,-2.49234e-15,0,0,1,121,8.52651e-14,
4.88,1,-1.32397,-0.0100799,0.237029,-1.1872,-0.360428,0.00764469,-0.206473,-0.358343,0.00764469,-0.980727,-0.0020853,0,1.66604,2.08395,-0.00215082,1.59569,2.00344,0,-0.0703471,-0.080517,0.00215082,0.422731,0.0476262,-0.0241418,-0.999998,-0.00215082,0,0,0,0,1.67052,2.08037,-0.00215082,1.6,2,0,-1,-2.77556e-15,0,0,0,0,1,122,8.52651e-14,
4.92,1,-1.42872,-0.00503994,-0.0395048,-1.19124,-0.353101,-0.0206131,-0.210514,-0.35625,-0.0206131,-0.980724,0.00314923,0,1.6261,2.0742,0.00324817,1.56649,1.99492,0,-0.0596116,-0.0792754,-0.00324817,0.268388,0.0310423,-0.134975,-0.999995,0.00324817,0,0,0,0,1.61935,2.07947,0.00324817,1.56,2,0,-1,-2.77556e-15,0,0,0,0,1,123,8.52651e-14,
4.96,1,-1.21776,0.0865191,0.807654,-1.06105,-0.350159,0.00741692,-0.0803215,-0.349605,0.00741692,-0.980729,-0.000553243,0,1.56292,2.0788,-0.000570625,1.51886,2.00087,0,-0.0440656,-0.0779377,0.000570625,0.388649,0.0334423,0.09547,-1,-0.000570625,0,0,0,0,1.56411,2.07791,-0.000570625,1.52,2,0,-1,-2.77556e-15,0,0,0,0,1,124,8.52651e-14,
5,1,-1.13628,-0.125159,-0.140462,-1.03241,-0.313778,-0.0233259,-0.0516942,-0.317779,-0.0233259,-0.980721,0.00400036,0,1.52031,2.0679,0.00412606,1.48824,1.99388,0,-0.0320688,-0.0740284,-0.00412606,0.299921,0.0977305,-0.117417,-0.999991,0.00412605,0,1.01958e-15,-4.20689e-18,0,1.51176,2.07416,0.00412606,1.48,2,0,-1,-2.77556e-15,0,1.01959e-15,0,0,1,125,8.52651e-14,
5.04,1,-1.3487,-0.101639,-0.0043895,-0.926411,-0.291113,-0.0139935,0.0543119,-0.29456,-0.0139935,-0.980723,0.00344712,0,1.46439,2.06445,0.00355543,1.4471,1.99487,0,-0.0172927,-0.069587,-0.00355543,0.369402,0.111037,0.0142656,-0.999994,0.00355543,0,1.47274e-15,-5.23623e-18,0,1.45705,2.06965,0.00355543,1.44,2,0,-1,-2.77556e-15,0,1.47274e-15,0,0,1,126,8.52651e-14,
5.08,1,-1.3487,-0.101639,-0.0043895,-1.68088,-0.313747,-0.0147481,-0.700157,-0.317194,-0.0147481,-0.980723,0.00344712,0,1.46439,2.06445,0.00355543,1.4071,1.99501,0,-0.0572924,-0.0694447,-0.00355543,-0.999994,0.00355543,0,-0.999994,0.00355543,0,-2.49232e-15,8.86132e-18,0,1.45705,2.06965,0.00355543,1.4,2,0,-1,-2.77556e-15,0,-2.49234e-15,0,0,1,127,8.52651e-14,
5.12,1,-1.2905,-0.202438,0.15363,-1.15695,-0.232333,-0.0829423,-0.176344,-0.247866,-0.0829423,-0.980603,0.0155327,0,1.44074,2.04039,0.0160214,1.39187,1.97796,0,-0.0488712,-0.0624312,-0.0160214,0.210532,0.175338,-0.311649,-0.999872,0.0160207,0,0,0,0,1.40786,2.06321,0.0160214,1.36,2,0,-1,-2.77556e-15,0,0,0,0,1,128,8.52651e-14,
5.16,1,-1.27304,-0.145318,0.136072,-1.13566,-0.216697,-0.0799042,-0.155098,-0.234612,-0.0799042,-0.980561,0.0179156,0,1.39873,2.03257,0.0184795,1.35673,1.97527,0,-0.0419951,-0.0573046,-0.0184795,0.171902,0.128165,-0.0614519,-0.999829,0.0184784,0,0,0,0,1.36093,2.05807,0.0184795,1.32,2,0,-1,-2.77556e-15,0,0,0,0,1,129,8.52651e-14,
5.2,1,-1.05481,-0.130199,0.623298,-1.11241,-0.137066,-0.121076,-0.132028,-0.162852,-0.121076,-0.980382,0.0257866,0,1.36875,2.0126,0.0265999,1.33274,1.96525,0,-0.0360044,-0.0473468,-0.0265999,0.149767,0.248946,-0.203011,-0.999646,0.0265968,0,0,0,0,1.31473,2.04829,0.0265999,1.28,2,0,-1,-2.77556e-15,0,0,0,0,1,130,8.52651e-14,
5.24,1,-1.32978,-0.305757,0.15363,-0.207674,0.0188545,-0.0827237,0.772827,-0.0020395,-0.0827237,-0.980501,0.020894,0,1.25542,1.99867,0.0215521,1.28281,1.97281,0,0.0273957,-0.025861,-0.0215521,1.585,0.537145,0.126196,-0.999768,0.0215504,0,1.01936e-15,-2.19726e-17,0,1.21205,2.02526,0.0215521,1.24,2,0,-1,-2.77556e-15,0,1.01959e-15,0,0,1,131,8.52651e-14,
5.28,1,-1.24831,-0.221758,-0.197524,-0.737427,-0.00431144,-0.0812348,0.243104,-0.0237588,-0.0812348,-0.980532,0.0194473,0,1.20607,1.99192,0.0200597,1.23988,1.97553,0,0.0338102,-0.016391,-0.0200597,0.160362,0.236749,0.0373101,-0.999799,0.0200583,0,1.47245e-15,-2.95408e-17,0,1.16587,2.01571,0.0200597,1.2,2,0,-1,-2.77556e-15,0,1.47274e-15,0,0,1,132,8.52651e-14,
5.32,1,-1.10573,-0.125999,0.421385,-0.6699,0.0575595,-0.0731233,0.310666,0.0398993,-0.0731233,-0.980566,0.0176603,0,1.15381,1.98343,0.0182161,1.19624,1.97854,0,0.0424263,-0.00489016,-0.0182161,0.215403,0.287521,0.0460889,-0.999834,0.0182151,0,-2.49192e-15,4.53982e-17,0,1.11749,2.00412,0.0182161,1.16,2,0,-1,-2.77556e-15,0,-2.49234e-15,0,0,1,133,8.52651e-14,
5.36,1,-0.760916,-0.157078,0.219471,-0.706135,0.0806372,-0.0926098,0.27437,0.059956,-0.0926098,-0.980506,0.0206812,0,1.11676,1.97231,0.0213326,1.16241,1.97565,0,0.0456452,0.0033488,-0.0213326,0.080473,0.205974,-0.0779123,-0.999772,0.021331,0,-4.58712e-15,9.78701e-17,0,1.07444,1.99568,0.0213326,1.12,2,0,-1,-2.77556e-15,0,-4.58817e-15,0,0,1,134,8.52651e-14,
5.4,1,-0.971878,-0.102479,0.201914,-0.820326,0.116999,-0.0668777,0.160255,0.100147,-0.0668777,-0.980581,0.0168518,0,1.07436,1.96909,0.0173821,1.1146,1.98093,0,0.0402354,0.0118347,-0.0173821,-0.135247,0.212146,0.098762,-0.999849,0.0173812,0,-6.62635e-15,1.15192e-16,0,1.03998,1.98747,0.0173821,1.08,2,0,-1,-2.77556e-15,0,-6.62735e-15,0,0,1,135,8.52651e-14,
5.44,1,-0.979152,-0.136918,-0.241418,-0.777302,0.137746,-0.0629772,0.203306,0.122511,-0.0629772,-0.980608,0.0152348,0,1.03175,1.96474,0.0157141,1.0713,1.98341,0,0.0395466,0.0186706,-0.0157141,-0.0172183,0.170899,0.0416995,-0.999877,0.0157135,0,1.17239e-14,-1.84246e-16,0,1.00075,1.98071,0.0157141,1.04,2,0,-1,-2.77556e-15,0,1.17253e-14,0,0,1,136,8.52651e-14,
5.48,1,-0.983517,-0.0772792,-0.15363,-0.830126,0.144095,-0.0471739,0.150528,0.132051,-0.0471739,-0.980653,0.0120434,0,0.989138,1.96409,0.0124221,1.02477,1.98742,0,0.0356279,0.0233295,-0.0124221,-0.0979681,0.116473,0.0823017,-0.999923,0.0124217,0,7.36316e-16,-9.14703e-18,0,0.964665,1.97623,0.0124221,1,2,0,-1,-2.77556e-15,0,7.36372e-16,0,0,1,137,1.13687e-13,
5.52,1,-0.926776,-0.0629993,-0.250197,-0.842997,0.15111,0.0118645,0.137731,0.150301,0.0118645,-0.980729,0.000808586,0,0.929431,1.97152,0.00083399,0.961668,1.9992,0,0.0322369,0.0276801,-0.00083399,-0.0847759,0.108764,0.289702,-1,0.00083399,0,-1.24617e-15,1.03929e-18,0,0.927786,1.97229,0.00083399,0.96,2,0,-1,-2.77556e-15,0,-1.24617e-15,0,0,1,138,1.13687e-13,
5.56,1,-0.926776,-0.0629993,-0.250197,-1.41773,0.12788,-0.00345943,-0.436999,0.127071,-0.00345943,-0.980729,0.000808586,0,0.929431,1.97152,0.00083399,0.921668,1.99923,0,-0.00776312,0.0277135,-0.00083399,-1,0.00083399,0,-1,0.00083399,0,5.09796e-16,-4.25165e-19,0,0.927786,1.97229,0.00083399,0.92,2,0,-1,-2.77556e-15,0,5.09796e-16,0,0,1,139,1.13687e-13,
5.6,1,-0.798744,-0.0697192,-0.364322,-1.10974,0.131826,0.041203,-0.129035,0.138933,0.041203,-0.980703,-0.00710698,0,0.878852,1.97748,-0.00733034,0.865316,2.0064,0,-0.0135359,0.0289183,0.00733034,-0.144321,0.0301216,0.204108,-0.999973,-0.00733027,0,7.36353e-16,5.39781e-18,0,0.893324,1.97098,-0.00733034,0.88,2,0,-1,-2.77556e-15,0,7.36372e-16,0,0,1,140,1.13687e-13,
5.64,1,-0.909317,-0.0226797,-0.250197,-1.13343,0.118126,0.0647438,-0.152791,0.131318,0.0647438,-0.980638,-0.0131923,0,0.831563,1.98244,-0.0136072,0.812709,2.01124,0,-0.018854,0.0288093,0.0136072,-0.132951,-0.00272527,0.156922,-0.999907,-0.0136068,0,-1.24605e-15,-1.69564e-17,0,0.85846,1.97094,-0.0136072,0.84,2,0,-1,-2.77556e-15,0,-1.24617e-15,0,0,1,141,1.13687e-13,
5.68,1,-0.910772,0.0083999,-0.193135,-1.18237,0.104091,0.085738,-0.201819,0.122475,0.085738,-0.980553,-0.0183836,0,0.787472,1.98694,-0.0189623,0.761934,2.01481,0,-0.025538,0.0278655,0.0189623,-0.1671,-0.0235956,0.133877,-0.99982,-0.0189612,0,5.09705e-16,9.66634e-18,0,0.825005,1.97166,-0.0189623,0.8,2,0,-1,-2.77556e-15,0,5.09796e-16,0,0,1,142,1.13687e-13,
5.72,1,-0.878764,0.0470395,-0.320428,-0.574809,0.0600064,0.114194,0.405602,0.0846869,0.114194,-0.980411,-0.0246805,0,0.698785,1.99513,-0.0254587,0.708842,2.0187,0,0.0100569,0.0235733,0.0254587,0.889871,-0.107306,0.162409,-0.999676,-0.0254559,0,7.36134e-16,1.8745e-17,0,0.749346,1.97669,-0.0254587,0.76,2,0,-1,-2.77556e-15,0,7.36372e-16,0,0,1,143,1.13687e-13,
5.76,1,-1.0228,0.0226798,0.0526732,-0.941842,0.0558244,0.0746281,0.038695,0.0750164,0.0746281,-0.980537,-0.019192,0,0.671181,1.99358,-0.0197963,0.680269,2.01386,0,0.00908762,0.0202798,0.0197963,-0.0242309,-0.0823373,-0.141559,-0.999804,-0.019795,0,-1.24592e-15,-2.46679e-17,0,0.710513,1.9799,-0.0197963,0.72,2,0,-1,-2.77556e-15,0,-1.24617e-15,0,0,1,144,1.13687e-13,
5.8,1,-1.04753,0.0688792,-0.0482837,-0.924856,0.046754,0.0681889,0.0557268,0.0634781,0.0681889,-0.980583,-0.0167241,0,0.635823,1.99409,-0.0172504,0.6454,2.01143,0,0.00957702,0.0173406,0.0172504,0.012235,-0.073479,-0.0636466,-0.999851,-0.0172496,0,5.0972e-16,8.79377e-18,0,0.670125,1.98283,-0.0172504,0.68,2,0,-1,-2.77556e-15,0,5.09796e-16,0,0,1,145,1.13687e-13,
5.84,1,-0.907862,0.0352796,0.210692,-0.953398,0.0283443,0.0523459,0.0272383,0.0416643,0.0523459,-0.980636,-0.01332,0,0.604441,1.99504,-0.0137389,0.612463,2.0086,0,0.00802205,0.0135654,0.0137389,-0.0388743,-0.094381,-0.0877885,-0.999906,-0.0137385,0,7.36303e-16,1.01166e-17,0,0.631792,1.98655,-0.0137389,0.64,2,0,-1,-2.77556e-15,0,7.36372e-16,0,0,1,146,1.13687e-13,
5.88,1,-0.94278,0.100799,0.263365,-0.987047,0.0223337,0.0476248,-0.00638866,0.0339941,0.0476248,-0.980658,-0.0116604,0,0.571104,1.99632,-0.012027,0.575903,2.00707,0,0.00479909,0.0107522,0.012027,-0.0805739,-0.0703299,-0.0427969,-0.999928,-0.0120267,0,-1.24608e-15,-1.49873e-17,0,0.595072,1.98931,-0.012027,0.6,2,0,-1,-2.77556e-15,0,-1.24617e-15,0,0,1,147,1.13687e-13,
5.92,1,-0.870034,0.00167997,-0.201914,-0.966671,0.01052,0.0491682,0.0139882,0.0220528,0.0491682,-0.98066,-0.0115327,0,0.532128,1.99849,-0.0118953,0.53617,2.00652,0,0.00404218,0.00803297,0.0118953,-0.0189229,-0.0679802,-0.00329207,-0.999929,-0.0118951,0,2.5488e-16,3.03203e-18,0,0.555863,1.99202,-0.0118953,0.56,2,0,-1,-2.77556e-15,0,2.54898e-16,0,0,1,148,1.13687e-13,
5.96,1,-1.01552,0.0403196,0.0131683,-0.988062,0.000237774,0.0200477,-0.00735356,0.00657875,0.0200477,-0.980708,-0.00634097,0,0.504762,1.99835,-0.00654024,0.506908,2.00336,0,0.00214631,0.00501123,0.00654024,-0.0473967,-0.0755434,-0.133877,-0.999979,-0.00654019,0,6.23071e-16,4.07509e-18,0,0.517821,1.995,-0.00654024,0.52,2,0,-1,-2.77556e-15,0,6.23084e-16,0,0,1,149,1.13687e-13,
6,1,-0.974788,0.0503994,0.105346,-1.0059,-0.0117521,0.0120016,-0.0251787,-0.00809214,0.0120016,-0.980722,-0.00365991,0,0.472706,1.99989,-0.0037749,0.472447,2.0018,0,-0.000259328,0.00190591,0.0037749,-0.0601409,-0.0776329,-0.0691334,-0.999993,-0.0037749,0,-2.54896e-16,-9.62214e-19,0,0.480252,1.99809,-0.0037749,0.48,2,0,-1,-2.77556e-15,0,-2.54898e-16,0,0,1,150,1.13687e-13,
6.04,1,-0.880219,0.115079,0.37749,-1.02501,-0.0122323,-0.00139009,-0.0442798,-0.0115939,-0.00139009,-0.980729,-0.000638358,0,0.441764,2.00042,-0.000658414,0.438683,2.00029,0,-0.00308052,-0.000127201,0.000658414,-0.0705299,-0.0508279,-0.0779123,-1,-0.000658413,0,-3.68186e-16,-2.42419e-19,0,0.443081,2.00013,-0.000658414,0.44,2,0,-1,-2.77556e-15,0,-3.68186e-16,0,0,1,151,1.13687e-13,
6.08,1,-0.880219,0.115079,0.37749,-1.60538,-0.00148399,0.00273113,-0.624648,-0.000845637,0.00273113,-0.980729,-0.000638358,0,0.441764,2.00042,-0.000658414,0.398683,2.00026,0,-0.0430805,-0.000153537,0.000658414,-1,-0.000658413,0,-1,-0.000658413,0,6.23084e-16,4.10247e-19,0,0.443081,2.00013,-0.000658414,0.4,2,0,-1,-2.77556e-15,0,6.23084e-16,0,0,1,152,1.13687e-13,
6.12,1,-0.888948,-0.00755992,-0.210692,-1.23071,-0.0129831,0.000570044,-0.249986,-0.0127277,0.000570044,-0.980729,-0.000255343,0,0.403941,2.00145,-0.000263365,0.359473,2.00009,0,-0.0444673,-0.00135664,0.000263365,-0.0346707,-0.0300776,-0.0098762,-1,-0.000263365,0,-2.54898e-16,-6.71314e-20,0,0.404468,2.00134,-0.000263365,0.36,2,0,-1,-2.77556e-15,0,-2.54898e-16,0,0,1,153,1.13687e-13,
6.16,1,-0.967513,0.0209998,0.0965673,-1.23994,-0.0114398,-0.0313238,-0.259225,-0.0169296,-0.0313238,-0.980713,0.00548985,0,0.377297,2.00058,0.00566236,0.33132,1.99816,0,-0.0459772,-0.002429,-0.00566236,-0.037746,-0.0268091,-0.148143,-0.999984,0.00566233,0,-3.6818e-16,2.08479e-18,0,0.365963,2.00269,0.00566236,0.32,2,0,-1,-2.77556e-15,0,-3.68186e-16,0,0,1,154,1.13687e-13,
6.2,1,-1.20175,-0.0302397,-0.184356,-0.631035,-0.00857522,-0.0326123,0.349668,-0.0156822,-0.0326123,-0.980703,0.00710698,0,0.301572,2.00078,0.00733034,0.294653,1.99789,0,-0.00691927,-0.0028853,-0.00733034,0.976448,-0.0114075,-0.0416995,-0.999973,0.00733027,0,4.95622e-16,-3.63314e-18,0,0.286898,2.00294,0.00733034,0.28,2,0,-1,-2.77556e-15,0,4.95635e-16,0,0,1,155,1.13687e-13,
6.24,1,-1.17556,0.0386396,0.175577,-0.920669,-0.00476542,-0.00519391,0.0600566,-0.00740397,-0.00519391,-0.980725,0.00263854,0,0.245994,2.00164,0.00272144,0.245442,1.99934,0,-0.000552459,-0.00230431,-0.00272144,0.15917,0.0145248,0.115222,-0.999996,0.00272144,0,-3.11541e-16,8.47843e-19,0,0.240546,2.00231,0.00272144,0.24,2,0,-1,-2.77556e-15,0,-3.11542e-16,0,0,1,156,1.13687e-13,
6.28,1,-1.04608,-0.0629993,-0.316039,-0.922919,-0.00340806,-0.0175318,0.0578022,-0.00715308,-0.0175318,-0.980722,0.00374502,0,0.204282,2.00118,0.00386269,0.207724,1.99921,0,0.00344159,-0.00196437,-0.00386269,0.0998512,0.00849843,-0.0285313,-0.999993,0.00386268,0,-8.92137e-16,3.44607e-18,0,0.196551,2.00195,0.00386269,0.2,2,0,-1,-2.77556e-15,0,-8.92144e-16,0,0,1,157,1.13687e-13,
6.32,1,-1.03298,-0.00167999,-0.061452,-0.8922,-0.00593134,-0.0299496,0.0885087,-0.0121446,-0.0299496,-0.980709,0.00621331,0,0.164754,2.00121,0.00640856,0.172814,1.99893,0,0.00805938,-0.00227958,-0.00640856,0.115445,-0.00788021,-0.0636466,-0.999979,0.00640851,0,-1.2249e-15,7.84996e-18,0,0.151926,2.00223,0.00640856,0.16,2,0,-1,-2.77556e-15,0,-1.22493e-15,0,0,1,158,1.13687e-13,
6.36,1,-1.1552,-0.0201598,-0.105346,-0.924216,-0.00287202,-0.0239417,0.0564958,-0.00861721,-0.0239417,-0.980712,0.00574519,0,0.122891,2.00135,0.00592572,0.131849,1.99925,0,0.00895861,-0.00209746,-0.00592572,0.0224808,0.00455299,0.0120709,-0.999982,0.00592569,0,7.81674e-15,-4.63204e-17,0,0.111029,2.00204,0.00592572,0.12,2,0,-1,-2.77556e-15,0,7.81688e-15,0,0,1,159,1.13687e-13,
6.4,1,-0.974788,0.0655193,0.329207,-0.600884,-0.31271,-0.0214586,0.0654769,-0.00657203,-0.0214586,-0.66636,-0.306138,0,0.0805748,2.00134,0.0053551,0.090709,1.99954,0,0.0101342,-0.00179415,-0.0053551,0.0293908,0.00758286,0.0142656,-0.701596,-0.296247,0,0.182687,-0.184654,0,0.0698563,2.00174,0.0053551,0.08,2,0,-0.7,-0.3,0,0.183673,-0.183673,0,1,160,1.13687e-13,
6.44,1,-0.93696,-0.0722392,-0.364322,-0.182938,-0.720386,0.000838391,0.0587563,0.00400235,0.000838391,-0.241694,-0.724388,0,0.0318253,2.00052,0.00114125,0.0422825,1.99995,0,0.0104572,-0.000571793,-0.00114125,0.00807335,0.0305589,0.105346,-0.300799,-0.699657,0,0.448467,-0.449492,0,0.0295422,2.00056,0.00114125,0.04,2,0,-0.3,-0.7,0,0.44898,-0.44898,0,1,161,1.13687e-13,
6.48,1,-1.01262,0.0201598,0.105346,0.0626019,-0.975245,-0.01674,0.0658735,-0.00571149,-0.01674,-0.00327167,-0.969534,0,-0.00446339,2.00087,0.00333596,0.00667191,1.99999,0,0.0111353,-0.000881299,-0.00333596,0.0169532,-0.00773765,-0.0548678,-0.00333596,-0.999994,0,-6.28872e-32,2.0979e-34,0,-0.0111382,2.00084,0.00333596,2.78452e-31,2,0,6.12323e-17,-1,0,-6.28875e-32,0,0,1,162,1.13687e-13,
6.52,1,-0.880219,-0.145318,-0.179966,0.615508,-1.35716,-0.00135145,0.616541,-0.38762,-0.00135145,-0.00103316,-0.969539,0,-0.0457231,1.99926,0.00105346,0.00206478,1.96,0,0.0477879,-0.0392599,-0.00105346,0.916315,-0.959464,0.0570625,-0.00105346,-0.999999,0,1.0741e-18,1.01959e-15,0,-0.0478292,1.99921,0.00105346,2.44929e-18,1.96,0,6.12323e-17,-1,0,1.12411e-31,1.01959e-15,0,1,163,1.13687e-13,
6.56,1,-0.880219,-0.145318,-0.179966,0.252233,-1.54909,-0.0043698,0.253267,-0.579548,-0.0043698,-0.00103316,-0.969539,0,-0.0457231,1.99926,0.00105346,0.00202265,1.92,0,0.0477458,-0.0792599,-0.00105346,-0.00105346,-0.999999,0,-0.00105346,-0.999999,0,1.55148e-18,1.47274e-15,0,-0.0478292,1.99921,0.00105346,4.89859e-18,1.92,0,6.12323e-17,-1,0,-1.83946e-31,1.47274e-15,0,1,164,1.13687e-13,
6.6,1,-0.816203,-0.141958,0.061452,0.764454,-1.69216,-0.014695,0.767338,-0.722622,-0.014695,-0.00288424,-0.969535,0,-0.0759943,1.99524,0.00294091,0.00552891,1.87999,0,0.0815232,-0.115251,-0.00294091,0.844437,-0.899766,-0.0471863,-0.00294091,-0.999996,0,-7.32974e-18,-2.49233e-15,0,-0.0818618,1.99501,0.00294091,7.34788e-18,1.88,0,6.12323e-17,-1,0,-3.15224e-31,-2.49234e-15,0,1,165,1.13687e-13,
6.64,1,-0.344813,-0.469555,-0.0307259,0.801851,-1.75827,0.0406275,0.795265,-0.788751,0.0406275,0.00658635,-0.969517,0,-0.117693,1.98133,-0.00671582,-0.012357,1.83996,0,0.105336,-0.14137,0.00671582,0.595308,-0.652987,0.241418,0.00671577,-0.999977,0,3.35655e-31,2.25423e-33,0,-0.104384,1.98207,-0.00671582,9.79717e-18,1.84,0,6.12323e-17,-1,0,3.35662e-31,0,0,1,166,1.13687e-13,
6.68,1,-0.128032,-0.646793,0.61013,0.80561,-1.81626,0.0451462,0.795925,-0.846764,0.0451462,0.00968572,-0.969492,0,-0.138648,1.96124,-0.0098762,-0.0177769,1.79991,0,0.120871,-0.161328,0.0098762,0.388396,-0.498957,0.0790096,0.00987604,-0.999951,0,4.70061e-31,4.64257e-33,0,-0.119272,1.96251,-0.0098762,1.22465e-17,1.8,0,6.12323e-17,-1,0,4.70084e-31,0,0,1,167,1.13687e-13,
6.72,1,-0.030553,-0.637553,0.0790096,0.8664,-1.51169,-0.0195434,0.867563,-0.542149,-0.0195434,-0.00116231,-0.969538,0,-0.133604,1.90166,0.00118514,0.00208585,1.76,0,0.13569,-0.141666,-0.00118514,0.370465,0.491556,-0.276534,-0.00118514,-0.999999,0,6.5403e-31,-7.7512e-34,0,-0.135858,1.90151,0.00118514,1.46958e-17,1.76,0,6.12323e-17,-1,0,6.5403e-31,0,0,1,168,1.13687e-13,
6.76,1,0.117847,-1.04243,0.478447,0.628533,-1.60314,-0.00659687,0.629996,-0.633606,-0.00659687,-0.00146364,-0.969538,0,-0.127142,1.86016,0.0014924,0.00256693,1.72,0,0.129709,-0.140162,-0.0014924,-0.149526,0.0376076,-0.00768149,-0.0014924,-0.999999,0,1.52164e-18,1.01959e-15,0,-0.129918,1.85997,0.0014924,1.71451e-17,1.72,0,6.12323e-17,-1,0,-1.12097e-30,1.01959e-15,0,1,169,1.13687e-13,
6.8,1,0.0378276,-1.19111,1.04468,0.562417,-1.55782,-0.0179565,0.56599,-0.588282,-0.0179565,-0.00357301,-0.969533,0,-0.115488,1.8148,0.00364322,0.0061206,1.67999,0,0.121609,-0.134812,-0.00364322,-0.202507,0.133748,-0.0537704,-0.00364321,-0.999993,0,5.36552e-18,1.47274e-15,0,-0.122099,1.81437,0.00364322,1.95943e-17,1.68,0,6.12323e-17,-1,0,-2.04384e-32,1.47274e-15,0,1,170,1.42109e-13,
6.84,1,0.469935,-1.12475,-0.267755,0.423554,-1.49602,0.00457764,0.423597,-0.526481,0.00457764,-4.30483e-05,-0.969539,0,-0.106903,1.76573,4.38942e-05,7.19865e-05,1.64,0,0.106975,-0.125729,-4.38942e-05,-0.365845,0.227061,0.0899832,-4.38942e-05,-1,0,-1.09399e-19,-2.49234e-15,0,-0.10698,1.76572,4.38942e-05,2.20436e-17,1.64,0,6.12323e-17,-1,0,2.04384e-32,-2.49234e-15,0,1,171,1.42109e-13,
6.88,1,0.381186,-1.31375,-0.359933,0.345881,-1.45532,-0.0441241,0.353802,-0.48581,-0.0441241,-0.00792081,-0.969507,0,-0.0799421,1.71669,0.00807654,0.0129223,1.59995,0,0.0928644,-0.116738,-0.00807654,-0.352762,0.224775,-0.200816,-0.00807645,-0.999967,0,-2.04378e-32,1.6507e-34,0,-0.0938042,1.71598,0.00807654,2.44929e-17,1.6,0,6.12323e-17,-1,0,-2.04384e-32,0,0,1,172,1.42109e-13,
6.92,1,0.31426,-1.4599,0.324817,0.253934,-1.37357,-0.0803253,0.270248,-0.40416,-0.0803253,-0.0163146,-0.969405,0,-0.0522387,1.66348,0.0166359,0.0259508,1.55978,0,0.0781896,-0.103697,-0.0166359,-0.366871,0.326035,-0.213984,-0.0166351,-0.999862,0,3.45833e-32,-5.75379e-34,0,-0.0799038,1.66238,0.0166359,2.69422e-17,1.56,0,6.12323e-17,-1,0,3.45881e-32,0,0,1,173,1.42109e-13,
6.96,1,0.341903,-1.33811,0.197524,0.19956,-1.32759,-0.0694867,0.21596,-0.358189,-0.0694867,-0.0164007,-0.969403,0,-0.0396532,1.61182,0.0167237,0.0254188,1.51979,0,0.0650721,-0.0920304,-0.0167237,-0.327937,0.291664,-0.00219471,-0.0167229,-0.99986,0,0,0,0,-0.066602,1.61093,0.0167237,2.93915e-17,1.52,0,6.12323e-17,-1,0,0,0,0,1,174,1.42109e-13,
7,1,0.244424,-1.37422,0.509173,0.125698,-1.25715,-0.0885803,0.145542,-0.287814,-0.0885803,-0.0198439,-0.969341,0,-0.021961,1.55836,0.0202352,0.0299461,1.4797,0,0.0519071,-0.0786671,-0.0202352,-0.329125,0.334081,-0.0877885,-0.0202339,-0.999795,0,2.06303e-17,1.01938e-15,0,-0.0534882,1.5576,0.0202352,3.18408e-17,1.48,0,6.12323e-17,-1,0,0,1.01959e-15,0,1,175,1.42109e-13,
7.04,1,0.353542,-1.24067,-0.504784,0.0320856,-1.16718,-0.0618456,0.0479697,-0.197763,-0.0618456,-0.0158841,-0.969412,0,-0.013603,1.50223,0.016197,0.0233226,1.43981,0,0.0369256,-0.0624159,-0.016197,-0.374537,0.406281,0.100957,-0.0161963,-0.999869,0,2.3853e-17,1.47255e-15,0,-0.0379317,1.50181,0.016197,3.42901e-17,1.44,0,6.12323e-17,-1,0,-2.82994e-32,1.47274e-15,0,1,176,1.42109e-13,
7.08,1,0.353542,-1.24067,-0.504784,0.170458,-1.65493,-0.0671857,0.186342,-0.685519,-0.0671857,-0.0158841,-0.969412,0,-0.013603,1.50223,0.016197,0.0226748,1.39982,0,0.0362777,-0.102411,-0.016197,-0.0161963,-0.999869,0,-0.0161963,-0.999869,0,-4.03666e-17,-2.49201e-15,0,-0.0379317,1.50181,0.016197,3.67394e-17,1.4,0,6.12323e-17,-1,0,-4.08769e-32,-2.49234e-15,0,1,177,1.42109e-13,
7.12,1,0.322989,-1.38598,-0.118515,-0.0331466,-1.27959,-0.0878361,-0.0135609,-0.310248,-0.0878361,-0.0195857,-0.969346,0,0.00444912,1.44627,0.0199719,0.0271599,1.35973,0,0.0227108,-0.0865367,-0.0199719,-0.339173,0.396848,-0.0943726,-0.0199705,-0.999801,0,6.91625e-32,-1.38149e-33,0,-0.0244345,1.44607,0.0199719,3.91887e-17,1.36,0,6.12323e-17,-1,0,6.91763e-32,0,0,1,178,1.42109e-13,
