4.76,1,-0.884583,0.349436,-0.241418,-1.28646,-0.178943,0.0467695,-0.305792,-0.168134,0.0467695,-0.980668,-0.0108093,0,1.73543,2.03929,-0.0111491,1.6976,2.01905,0,-0.0378309,-0.0202333,0.0111491,-0.264784,-0.348464,0.0098762,-0.999938,-0.0111489,0,1.40088e-16,1.56192e-18,0,1.75805,2.01981,-0.0111491,1.72,2,0,-1,6.93889e-16,0,1.40097e-16,0,0,1,119,8.52651e-14,
4.8,1,-0.887493,0.359516,0.166798,-1.27122,-0.230584,0.0289584,-0.290523,-0.222839,0.0289584,-0.980698,-0.00774532,0,1.70769,2.04662,-0.00798875,1.66397,2.01336,0,-0.0437176,-0.0332599,0.00798875,-0.147168,-0.325664,-0.0790096,-0.999968,-0.00798867,0,1.04942e-16,8.38373e-19,0,1.72398,2.03291,-0.00798875,1.68,2,0,-1,6.93889e-16,0,1.04945e-16,0,0,1,120,8.52651e-14,
4.84,1,-0.771101,0.0688792,0.14924,-1.24803,-0.219122,-0.00528159,-0.267305,-0.218186,-0.00528159,-0.980728,-0.000936258,0,1.68409,2.04144,-0.000965673,1.63807,2.00158,0,-0.0460208,-0.0398534,0.000965673,-0.0575786,-0.164837,-0.175577,-1,-0.000965673,0,-7.20577e-16,-6.95842e-19,0,1.68606,2.03981,-0.000965673,1.64,2,0,-1,6.93889e-16,0,-7.20577e-16,0,0,1,121,8.52651e-14,
4.88,1,-1.23085,0.0503994,-0.355543,-1.19636,-0.226458,-0.00223748,-0.215632,-0.226628,-0.00223748,-0.980729,0.000170229,0,1.64447,2.04399,0.000175577,1.60035,1.99972,0,-0.0441213,-0.0442709,-0.000175577,0.0474877,-0.11044,-0.0285313,-1,0.000175577,0,-1.05641e-17,1.8548e-21,0,1.64411,2.04428,0.000175577,1.6,2,0,-1,6.93889e-16,0,-1.05641e-17,0,0,1,122,8.52651e-14,
4.92,1,-1.02134,0.0688793,0.346765,-1.1988,-0.222532,-0.0513937,-0.21811,-0.231682,-0.0513937,-0.980685,0.00914966,0,1.62185,2.03236,0.00943726,1.5788,1.98519,0,-0.0430484,-0.0471705,-0.00943726,0.0268225,-0.0724883,-0.231542,-0.999955,0.00943712,0,-3.11821e-17,2.94282e-19,0,1.6026,2.04757,0.00943726,1.56,2,0,-1,6.93889e-16,0,-3.11835e-17,0,0,1,123,8.52651e-14,
4.96,1,-1.01698,0.0764392,0.491615,-1.19536,-0.200282,-0.088611,-0.214798,-0.218197,-0.088611,-0.980561,0.0179156,0,1.59883,2.01896,0.0184795,1.5567,1.97157,0,-0.0421325,-0.0473925,-0.0184795,0.0228958,-0.00555171,-0.226055,-0.999829,0.0184784,0,-4.9217e-17,9.09609e-19,0,1.56125,2.04816,0.0184795,1.52,2,0,-1,6.93889e-16,0,-4.92255e-17,0,0,1,124,8.52651e-14,
5,1,-1.08827,0.0487195,0.241418,-1.14343,-0.199284,-0.0670488,-0.162841,-0.215497,-0.0670488,-0.980592,0.0162135,0,1.55136,2.02221,0.0167237,1.51324,1.97497,0,-0.03812,-0.0472427,-0.0167237,0.100312,0.0037455,0.0438942,-0.99986,0.0167229,0,-5.99168e-17,1.00212e-18,0,1.51732,2.04787,0.0167237,1.48,2,0,-1,6.93889e-16,0,-5.99252e-17,0,0,1,125,8.52651e-14,
5.04,1,-1.08827,0.0487195,0.241418,-1.79133,-0.193409,-0.0693706,-0.810735,-0.209623,-0.0693706,-0.980592,0.0162135,0,1.55136,2.02221,0.0167237,1.47324,1.97564,0,-0.0781144,-0.0465738,-0.0167237,-0.99986,0.0167229,0,-0.99986,0.0167229,0,-6.88687e-17,1.15185e-18,0,1.51732,2.04787,0.0167237,1.44,2,0,-1,6.93889e-16,0,-6.88783e-17,0,0,1,126,8.52651e-14,
5.08,1,-1.08245,0.0470395,0.285313,-1.32724,-0.184578,-0.103468,-0.346772,-0.206833,-0.103468,-0.980471,0.0222554,0,1.51917,2.01327,0.0229567,1.44554,1.96734,0,-0.0736253,-0.0459322,-0.0229567,0.112229,0.0160396,-0.155825,-0.999737,0.0229547,0,-8.69839e-16,1.99721e-17,0,1.47255,2.04761,0.0229567,1.4,2,0,-1,6.93889e-16,0,-8.70068e-16,0,0,1,127,8.52651e-14,
5.12,1,-1.13919,-0.0478795,-0.197524,-1.3197,-0.165426,-0.0981068,-0.339243,-0.188192,-0.0981068,-0.980459,0.022766,0,1.4768,2.01123,0.0234834,1.40659,1.96751,0,-0.0702094,-0.0437194,-0.0234834,0.0853953,0.0553206,-0.0131683,-0.999724,0.0234813,0,-1.37549e-16,3.23072e-18,0,1.42916,2.04536,0.0234834,1.36,2,0,-1,6.93889e-16,0,-1.37587e-16,0,0,1,128,8.52651e-14,
5.16,1,-1.29632,-0.0529194,0.131683,-0.568791,-0.121055,-0.0904467,0.411696,-0.142587,-0.0904467,-0.980487,0.0215322,0,1.3827,2.00815,0.0222105,1.36409,1.97019,0,-0.018606,-0.0379574,-0.0222105,1.29009,0.144049,0.0318233,-0.999753,0.0222087,0,-1.3757e-16,3.056e-18,0,1.33776,2.03836,0.0222105,1.32,2,0,-1,6.93889e-16,0,-1.37604e-16,0,0,1,129,8.52651e-14,
5.2,1,-1.08682,-0.182278,-0.14924,-0.855569,-0.0939208,-0.05227,0.125051,-0.10839,-0.05227,-0.98062,0.0144689,0,1.31359,2.01209,0.014924,1.3097,1.98068,0,-0.003882,-0.0314135,-0.014924,0.3681,0.163597,0.182161,-0.999889,0.0149235,0,-1.36894e-16,2.04316e-18,0,1.28341,2.03147,0.014924,1.28,2,0,-1,6.93889e-16,0,-1.36909e-16,0,0,1,130,8.52651e-14,
5.24,1,-1.3356,-0.0974389,-0.166798,-0.845756,-0.0773176,-0.086638,0.134788,-0.0961693,-0.086638,-0.980544,0.0188516,0,1.27232,2.00216,0.0194451,1.27865,1.97551,0,0.00633786,-0.0266448,-0.0194451,0.255496,0.11922,-0.113028,-0.999811,0.0194439,0,-1.30712e-16,2.54203e-18,0,1.23315,2.02652,0.0194451,1.24,2,0,-1,6.93889e-16,0,-1.30737e-16,0,0,1,131,8.52651e-14,
5.28,1,-1.11446,-0.0739192,0.258976,-0.82641,-0.0610115,-0.109234,0.154021,-0.0849262,-0.109234,-0.980431,0.0239147,0,1.23472,1.99273,0.0246686,1.24897,1.96979,0,0.0142517,-0.0229357,-0.0246686,0.197847,0.0927267,-0.130585,-0.999696,0.0246661,0,-1.24645e-16,3.07544e-18,0,1.18519,2.02258,0.0246686,1.2,2,0,-1,6.93889e-16,0,-1.24683e-16,0,0,1,132,8.52651e-14,
5.32,1,-1.0679,0.00335996,0.425774,-0.861603,-0.0342803,-0.112892,0.118779,-0.0600669,-0.112892,-0.980382,0.0257866,0,1.1957,1.98688,0.0265999,1.21278,1.96844,0,0.0170831,-0.0184385,-0.0265999,0.0707844,0.112429,-0.0482837,-0.999646,0.0265968,0,-9.12408e-16,2.42757e-17,0,1.14243,2.01798,0.0265999,1.16,2,0,-1,6.93889e-16,0,-9.12731e-16,0,0,1,133,8.52651e-14,
5.36,1,-1.01698,-0.158758,-0.263365,-0.825636,-0.00654673,-0.0976112,0.154804,-0.0300785,-0.0976112,-0.98044,0.0235318,0,1.14692,1.98523,0.0242735,1.16821,1.97223,0,0.0212942,-0.0130012,-0.0242735,0.105276,0.135935,0.0581599,-0.999705,0.0242711,0,-1.68924e-16,4.10119e-18,0,1.0984,2.01248,0.0242735,1.12,2,0,-1,6.93889e-16,0,-1.68974e-16,0,0,1,134,8.52651e-14,
5.4,1,-1.04317,-0.0814791,0.00877884,-0.83464,0.00496121,-0.115095,0.145734,-0.0211232,-0.115095,-0.980374,0.0260844,0,1.10998,1.97938,0.0269072,1.13342,1.97022,0,0.0234375,-0.00915867,-0.0269072,0.0535838,0.0960622,-0.0658414,-0.999638,0.0269039,0,-1.59522e-16,4.29333e-18,0,1.05632,2.00852,0.0269072,1.08,2,0,-1,6.93889e-16,0,-1.5958e-16,0,0,1,135,8.52651e-14,
5.44,1,-1.07809,-0.093239,-0.184356,-0.839564,0.0257275,-0.100326,0.140862,0.00164266,-0.100326,-0.980426,0.0240849,0,1.06485,1.97835,0.0248441,1.08936,1.97355,0,0.0245116,-0.00479867,-0.0248441,0.0268526,0.109,0.0515757,-0.999691,0.0248416,0,3.42007e-15,-8.49862e-17,0,1.01538,2.00419,0.0248441,1.04,2,0,-1,6.93889e-16,0,3.42113e-15,0,0,1,136,8.52651e-14,
5.48,1,-1.07809,-0.093239,-0.184356,-1.45828,0.0120448,-0.103055,-0.477857,-0.0120401,-0.103055,-0.980426,0.0240849,0,1.06485,1.97835,0.0248441,1.04937,1.97454,0,-0.015476,-0.003805,-0.0248441,-0.999691,0.0248416,0,-0.999691,0.0248416,0,1.2956e-16,-3.21948e-18,0,1.01538,2.00419,0.0248441,1,2,0,-1,6.93889e-16,0,1.296e-16,0,0,1,137,1.13687e-13,
5.52,1,-1.0519,-0.0545994,-0.0482837,-1.06958,0.0369402,-0.0932096,-0.0891117,0.0145996,-0.0932096,-0.980469,0.0223405,0,1.02176,1.97795,0.0230445,1.00583,1.97735,0,-0.0159287,-0.000601178,-0.0230445,-0.0113174,0.0800957,0.0449916,-0.999734,0.0230424,0,-2.56793e-16,5.9187e-18,0,0.975911,2.00097,0.0230445,0.96,2,0,-1,6.93889e-16,0,-2.56861e-16,0,0,1,138,1.13687e-13,
5.56,1,-0.890403,0.00503996,0.131683,-1.09345,0.0492449,-0.0662948,-0.112876,0.0320953,-0.0662948,-0.980576,0.0171496,0,0.973019,1.98053,0.0176894,0.955233,1.98341,0,-0.017786,0.00288543,-0.0176894,-0.0464308,0.0871653,0.133877,-0.999844,0.0176885,0,1.16017e-16,-2.05248e-18,0,0.937834,1.99743,0.0176894,0.92,2,0,-1,6.93889e-16,0,1.16035e-16,0,0,1,139,1.13687e-13,
5.6,1,-0.878764,-0.129359,-0.438942,-1.10279,0.0550256,-0.0287139,-0.122108,0.0457908,-0.0287139,-0.980684,0.00923477,0,0.918611,1.98538,0.00952505,0.89901,1.99153,0,-0.0196014,0.00614508,-0.00952505,-0.0453851,0.0814912,0.204108,-0.999955,0.00952491,0,1.28569e-16,-1.22466e-18,0,0.899659,1.99404,0.00952505,0.88,2,0,-1,6.93889e-16,0,1.28575e-16,0,0,1,140,1.13687e-13,
5.64,1,-1.10136,-0.0243597,-0.114125,-0.446502,0.0524546,0.0231611,0.534225,0.0543271,0.0231611,-0.980727,-0.00187251,0,0.813758,1.99285,-0.00193135,0.836136,2.00162,0,0.0223774,0.00876554,0.00193135,1.04947,0.0655115,0.28641,-0.999998,-0.00193135,0,-2.57708e-16,-4.97725e-19,0,0.817606,1.99128,-0.00193135,0.84,2,0,-1,6.93889e-16,0,-2.57709e-16,0,0,1,141,1.13687e-13,
5.68,1,-0.973333,0.0495595,0.258976,-0.865715,0.0422034,0.0488318,0.114971,0.0513105,0.0488318,-0.980686,-0.0091071,0,0.759059,1.99754,-0.00939337,0.781178,2.00743,0,0.0221193,0.00988373,0.00939337,-0.00645271,0.0279547,0.186551,-0.999956,-0.00939323,0,1.15343e-16,1.08349e-18,0,0.777789,1.99032,-0.00939337,0.8,2,0,-1,6.93889e-16,0,1.15348e-16,0,0,1,142,1.13687e-13,
5.72,1,-1.09263,-0.0092399,-0.206303,-0.823999,0.0363083,0.103076,0.156511,0.0567768,0.103076,-0.98051,-0.0204685,0,0.692924,2.00456,-0.0211131,0.717607,2.0156,0,0.024683,0.0110366,0.0211131,0.0640934,0.0288214,0.292994,-0.999777,-0.0211116,0,1.18205e-16,2.49604e-18,0,0.735089,1.98949,-0.0211131,0.76,2,0,-1,6.93889e-16,0,1.18231e-16,0,0,1,143,1.13687e-13,
5.76,1,-0.801654,0.0159598,-0.0482836,-0.872739,0.0147544,0.0870979,0.107773,0.0351378,0.0870979,-0.980512,-0.0203834,0,0.654647,2.0052,-0.0210253,0.677793,2.0147,0,0.023146,0.00949628,0.0210253,-0.0384251,-0.0385078,-0.00219471,-0.999779,-0.0210238,0,-2.76546e-16,-5.81533e-18,0,0.696659,1.99099,-0.0210253,0.72,2,0,-1,6.93889e-16,0,-2.76607e-16,0,0,1,144,1.13687e-13,
5.8,1,-1.00098,-0.0100799,-0.0526731,-0.906446,0.0155219,0.0912961,0.0740501,0.0366286,0.0912961,-0.980497,-0.0211067,0,0.616371,2.00552,-0.0217715,0.636299,2.01433,0,0.0199284,0.00881075,0.0217715,-0.0804392,-0.0171381,0.0186551,-0.999763,-0.0217698,0,1.42801e-16,3.1095e-18,0,0.659884,1.99163,-0.0217715,0.68,2,0,-1,6.93889e-16,0,1.42835e-16,0,0,1,145,1.13687e-13,
5.84,1,-0.951509,0.00167998,-0.030726,-0.903528,-0.00915741,0.0967925,0.0591319,0.0298892,0.0967925,-0.96266,-0.0390466,0,0.577068,2.0064,-0.0229567,0.593922,2.01416,0,0.0168541,0.00776498,0.0229567,-0.0768596,-0.0261443,0.0296286,-0.981795,-0.0400912,0,0.00180566,-0.0017246,0,0.622972,1.99262,-0.0229567,0.64,2,0,-0.982456,-0.0175439,0,0.00176559,-0.00176559,0,1,146,1.13687e-13,
5.88,1,-0.881674,0.0587994,0.359933,-0.904495,-0.0458197,0.0877816,0.0247345,0.0235844,0.0877816,-0.929229,-0.0694041,0,0.54408,2.00592,-0.021596,0.556672,2.01249,0,0.0125919,0.00656747,0.021596,-0.106554,-0.0299377,-0.034018,-0.948119,-0.0710581,0,0.00520401,-0.00498395,0,0.587269,1.99371,-0.021596,0.6,2,0,-0.949432,-0.0505676,0,0.00509517,-0.00509517,0,1,147,1.13687e-13,
5.92,1,-0.881674,0.0587994,0.359933,-1.42338,-0.0924807,0.089581,-0.541235,0.0214371,0.089581,-0.882141,-0.113918,0,0.54408,2.00592,-0.021596,0.516681,2.01163,0,-0.0273988,0.0057037,0.021596,-0.999767,-0.0215943,0,-0.900687,-0.116484,0,0.0100087,-0.00958544,0,0.587269,1.99371,-0.021596,0.56,2,0,-0.902993,-0.0970072,0,0.00979934,-0.00979934,0,1,148,1.13687e-13,
5.96,1,-0.827842,-0.0428395,-0.237029,-1.02238,-0.152237,0.100627,-0.199193,0.0187247,0.100627,-0.823188,-0.170961,0,0.503554,2.00676,-0.0236151,0.472629,2.01172,0,-0.0309246,0.00496424,0.0236151,-0.088145,-0.0184863,0.0504784,-0.84131,-0.174713,0,0.0160673,-0.0153258,0,0.550799,1.99431,-0.0236151,0.52,2,0,-0.845201,-0.154799,0,0.0157009,-0.0157009,0,1,149,1.13687e-13,
6,1,-0.920956,0.0243598,0.100957,-0.97832,-0.227003,0.0693821,-0.222064,0.00422985,0.0693821,-0.756256,-0.231233,0,0.47786,2.00538,-0.0183917,0.443138,2.00849,0,-0.0347225,0.0031133,0.0183917,-0.0949485,-0.0462737,-0.130585,-0.77391,-0.236151,0,0.0230475,-0.0222149,0,0.514659,1.99625,-0.0183917,0.48,2,0,-0.778122,-0.221878,0,0.022635,-0.022635,0,1,150,1.13687e-13,
6.04,1,-1.19011,-0.0520794,-0.0351154,-0.351704,-0.286672,0.0381103,0.33153,0.0113397,0.0381103,-0.683235,-0.298012,0,0.417936,2.00207,-0.0114125,0.417147,2.00489,0,-0.000789584,0.00282164,0.0114125,0.848323,-0.00729147,-0.17448,-0.700392,-0.304194,0,0.0307943,-0.0300993,0,0.440757,1.99717,-0.0114125,0.44,2,0,-0.703818,-0.296182,0,0.0304488,-0.0304488,0,1,151,1.13687e-13,
6.08,1,-0.984972,-0.0596394,0.215082,-0.609107,-0.341921,0.0341329,-0.004801,0.031673,0.0341329,-0.604306,-0.373594,0,0.382817,1.99882,-0.00899832,0.381987,2.00352,0,-0.000829419,0.00469798,0.00899832,-0.00099588,0.0469086,-0.0603546,-0.62095,-0.381248,0,0.0393512,-0.0386493,0,0.400787,1.99529,-0.00899832,0.4,2,0,-0.624355,-0.375645,0,0.0390019,-0.0390019,0,1,152,1.13687e-13,
6.12,1,-0.919501,-0.122639,-0.193135,-0.548975,-0.413254,0.00947144,-0.0251276,0.0379566,0.00947144,-0.523847,-0.45121,0,0.354376,1.99505,-0.00390659,0.352184,2.00139,0,-0.002192,0.00634346,0.00390659,-0.0340645,0.0411369,-0.127293,-0.540002,-0.460317,0,0.0483536,-0.0479773,0,0.362167,1.99365,-0.00390659,0.36,2,0,-0.541796,-0.458204,0,0.0481658,-0.0481658,0,1,153,1.13687e-13,
6.16,1,-0.721634,-0.169678,-0.320428,-0.515037,-0.46852,-0.0013241,-0.0729144,0.0630034,-0.0013241,-0.442123,-0.531523,0,0.324816,1.99048,-0.000702308,0.318595,2.00022,0,-0.00622092,0.00974112,0.000702308,-0.100723,0.0849415,-0.080107,-0.457824,-0.542117,0,0.0578653,-0.057784,0,0.326214,1.99025,-0.000702308,0.32,2,0,-0.458204,-0.541796,0,0.0578247,-0.0578247,0,1,154,1.13687e-13,
6.2,1,-0.951509,-0.159598,-0.00438934,-0.494694,-0.517953,-0.0215791,-0.132017,0.0929829,-0.0215791,-0.362677,-0.610936,0,0.300276,1.98435,0.0037749,0.287548,1.99893,0,-0.0127287,0.0145818,-0.0037749,-0.162694,0.121017,-0.11193,-0.377999,-0.622933,0,0.0676178,-0.0681302,0,0.292784,1.98547,0.0037749,0.28,2,0,-0.375645,-0.624355,0,0.0678745,-0.0678745,0,1,155,1.13687e-13,
6.24,1,-0.739093,-0.100799,0.408216,-0.461794,-0.553159,-0.0399106,-0.174886,0.134919,-0.0399106,-0.286908,-0.688078,0,0.27619,1.97656,0.00820822,0.256408,1.99796,0,-0.0197817,0.0214008,-0.00820822,-0.176325,0.170473,-0.110833,-0.301949,-0.701364,0,0.077579,-0.0788631,0,0.259957,1.97876,0.00820822,0.24,2,0,-0.296182,-0.703818,0,0.0782237,-0.0782237,0,1,156,1.13687e-13,
6.28,1,-0.70272,-0.232677,-0.136072,-0.467689,-0.575805,-0.039811,-0.253484,0.185769,-0.039811,-0.214204,-0.761574,0,0.248054,1.96788,0.00926168,0.218515,1.99806,0,-0.029539,0.0301836,-0.00926168,-0.243933,0.21957,-0.0263365,-0.229075,-0.776033,0,0.0879666,-0.0896113,0,0.229817,1.97009,0.00926168,0.2,2,0,-0.221878,-0.778122,0,0.0887928,-0.0887928,0,1,157,1.13687e-13,
6.32,1,-0.704175,-0.255357,0.0877885,-0.469363,-0.583741,-0.0775575,-0.315594,0.2435,-0.0775575,-0.153769,-0.827241,0,0.232781,1.95638,0.0164164,0.19281,1.9971,0,-0.0399715,0.040719,-0.0164164,-0.260812,0.263387,-0.178869,-0.168652,-0.842546,0,0.0978676,-0.101135,0,0.200635,1.95994,0.0164164,0.16,2,0,-0.154799,-0.845201,0,0.0995146,-0.0995146,0,1,158,1.13687e-13,
6.36,1,-0.673622,-0.336836,-0.0877885,-0.532721,-0.569226,-0.0752997,-0.434775,0.315956,-0.0752997,-0.097946,-0.885182,0,0.210042,1.94388,0.0177333,0.155446,1.99756,0,-0.0545962,0.0536776,-0.0177333,-0.365617,0.323964,-0.0329207,-0.113004,-0.901131,0,0.10836,-0.112273,0,0.175539,1.9473,0.0177333,0.12,2,0,-0.0970072,-0.902993,0,0.110334,-0.110334,0,1,159,1.13687e-13,
6.4,1,-0.673622,-0.336836,-0.0877885,-0.950213,-0.679271,-0.0735584,-0.898266,0.252861,-0.0735584,-0.0519465,-0.932132,0,0.210042,1.94388,0.0177333,0.115452,1.99827,0,-0.0945899,0.0543869,-0.0177333,-0.999843,0.0177323,0,-0.0673953,-0.948386,0,0.11904,-0.123339,0,0.175539,1.9473,0.0177333,0.08,2,0,-0.0505676,-0.949432,0,0.121209,-0.121209,0,1,160,1.13687e-13,
6.44,1,-0.648888,-0.347756,-0.0131683,-0.748107,-0.56656,-0.0874854,-0.726748,0.399232,-0.0874854,-0.0213587,-0.965793,0,0.189878,1.92936,0.0202791,0.0805473,1.99878,0,-0.109331,0.0694161,-0.0202791,-0.368533,0.37573,-0.0636466,-0.0374622,-0.981898,0,0.129402,-0.134759,0,0.150716,1.93282,0.0202791,0.04,2,0,-0.0175439,-0.982456,0,0.132108,-0.132108,0,1,161,1.13687e-13,
6.48,1,-0.507762,-0.398996,0.351154,-0.869533,-0.496885,-0.0850792,-0.849474,0.472451,-0.0850792,-0.0200591,-0.969336,0,0.167899,1.9147,0.0204547,0.0409066,1.99958,0,-0.126992,0.084886,-0.0204547,-0.441529,0.386749,-0.00438942,-0.0204533,-0.999791,0,2.64694e-18,1.29387e-16,0,0.128702,1.91773,0.0204547,2.78452e-31,2,0,6.12323e-17,-1,0,-1.00308e-32,1.29414e-16,0,1,162,1.13687e-13,
6.52,1,-0.753642,-0.463675,-0.289702,0.0198767,-0.63699,-0.0726009,0.0377408,0.332389,-0.0726009,-0.0178641,-0.969378,0,0.115842,1.88042,0.0182161,0.0357016,1.95967,0,-0.0801404,0.0792555,-0.0182161,1.1713,-0.140764,0.0559652,-0.0182151,-0.999834,0,2.55188e-18,1.40073e-16,0,0.0815708,1.88222,0.0182161,2.44929e-18,1.96,0,6.12323e-17,-1,0,2.41443e-32,1.40097e-16,0,1,163,1.13687e-13,
6.56,1,-0.627065,-0.472915,0.0175576,-0.0694782,-0.783733,-0.0966918,-0.0478267,0.18557,-0.0966918,-0.0216516,-0.969303,0,0.0976729,1.85802,0.0220788,0.0423879,1.91953,0,-0.055285,0.0615147,-0.0220788,0.621385,-0.443518,-0.0965673,-0.022077,-0.999756,0,3.29057e-18,1.49014e-16,0,0.0566296,1.85972,0.0220788,4.89859e-18,1.92,0,6.12323e-17,-1,0,-1.27279e-32,1.4905e-16,0,1,164,1.13687e-13,
6.6,1,-0.624155,-0.456115,0.144851,0.0621718,-0.904116,-0.0745353,0.0807676,0.0652487,-0.0745353,-0.0185958,-0.969365,0,0.0663046,1.8398,0.0189623,0.035647,1.87966,0,-0.0306576,0.0398627,-0.0189623,0.615684,-0.5413,0.0779123,-0.0189612,-0.99982,0,-1.20859e-17,-6.3729e-16,0,0.031408,1.84073,0.0189623,7.34788e-18,1.88,0,6.12323e-17,-1,0,-1.58297e-32,-6.37404e-16,0,1,165,1.13687e-13,
6.64,1,-0.565959,-0.649313,0.083399,0.232337,-0.977216,-0.055845,0.246844,-0.0077827,-0.055845,-0.0145068,-0.969433,0,0.0309308,1.81898,0.0147924,0.0272169,1.8398,0,-0.00371386,0.0208227,-0.0147924,0.673594,-0.476001,0.104249,-0.0147918,-0.999891,0,1.50944e-18,1.02035e-16,0,0.00402146,1.81923,0.0147924,9.79717e-18,1.84,0,6.12323e-17,-1,0,1.25735e-31,1.02046e-16,0,1,166,1.13687e-13,
6.68,1,-0.469935,-0.533394,-0.601351,0.239558,-1.04257,0.00539415,0.242098,-0.073035,0.00539415,-0.00253985,-0.969536,0,-0.00884234,1.79602,0.00258976,0.00466156,1.79999,0,0.0135039,0.00397633,-0.00258976,0.430444,-0.421158,0.305065,-0.00258976,-0.999997,0,3.02479e-19,1.16798e-16,0,-0.0134936,1.79599,0.00258976,1.22465e-17,1.8,0,6.12323e-17,-1,0,3.38704e-32,1.16798e-16,0,1,167,1.13687e-13,
6.72,1,-0.439382,-0.703912,-0.162409,0.329728,-1.09527,0.0214337,0.3265,-0.125734,0.0214337,0.00322862,-0.969534,0,-0.0360501,1.77042,-0.00329207,-0.00579403,1.75999,0,0.0302561,-0.0104252,0.00329207,0.418804,-0.360039,0.147046,0.00329206,-0.999995,0,-4.26039e-19,1.29413e-16,0,-0.0302216,1.77052,-0.00329207,1.46958e-17,1.76,0,6.12323e-17,-1,0,3.18386e-32,1.29414e-16,0,1,168,1.13687e-13,
6.76,1,-0.283707,-0.740032,-0.258976,0.367725,-1.15685,0.0724851,0.35395,-0.187409,0.0724851,0.013775,-0.969443,0,-0.0671189,1.74423,-0.0140462,-0.0241586,1.71983,0,0.0429603,-0.0244001,0.0140462,0.317605,-0.349372,0.268852,0.0140457,-0.999901,0,-1.96776e-18,1.40083e-16,0,-0.0426133,1.745,-0.0140462,1.71451e-17,1.72,0,6.12323e-17,-1,0,-3.17663e-31,1.40097e-16,0,1,169,1.13687e-13,
6.8,1,-0.119302,-0.739192,0.114125,0.394469,-1.19301,0.0757929,0.377552,-0.223619,0.0757929,0.0169172,-0.969395,0,-0.081757,1.71535,-0.0172504,-0.0289793,1.67975,0,0.0527778,-0.0355959,0.0172504,0.245437,-0.279895,0.080107,0.0172496,-0.999851,0,-1.81026e-18,1.0493e-16,0,-0.0521559,1.7165,-0.0172504,1.95943e-17,1.68,0,6.12323e-17,-1,0,1.06624e-32,1.04945e-16,0,1,170,1.42109e-13,
6.84,1,-0.152765,-0.803871,0.289702,0.400768,-1.21404,0.0960478,0.379461,-0.244726,0.0960478,0.0213073,-0.96931,0,-0.0949212,1.68339,-0.0217276,-0.0356305,1.63961,0,0.0592906,-0.0437746,0.0217276,0.162822,-0.204467,0.11193,0.0217259,-0.999764,0,1.56552e-17,-7.20407e-16,0,-0.0583256,1.68505,-0.0217276,2.20436e-17,1.64,0,6.12323e-17,-1,0,2.38659e-32,-7.20577e-16,0,1,171,1.42109e-13,
6.88,1,-0.152765,-0.803871,0.289702,0.349547,-1.56944,0.0901272,0.328239,-0.600125,0.0901272,0.0213073,-0.96931,0,-0.0949212,1.68339,-0.0217276,-0.0347615,1.59962,0,0.0601597,-0.0837651,0.0217276,0.0217259,-0.999764,0,0.0217259,-0.999764,0,2.29514e-19,-1.05616e-17,0,-0.0583256,1.68505,-0.0217276,2.44929e-17,1.6,0,6.12323e-17,-1,0,1.62264e-32,-1.05641e-17,0,1,172,1.42109e-13,
6.92,1,0.016004,-0.864351,-0.474058,0.370519,-1.39803,0.120142,0.343832,-0.428847,0.120142,0.0266867,-0.96918,0,-0.1042,1.64772,-0.0272144,-0.0424493,1.55942,0,0.0617504,-0.088299,0.0272144,0.0397696,-0.113347,0.137169,0.0272111,-0.99963,0,8.48535e-19,-3.11719e-17,0,-0.0593249,1.64995,-0.0272144,2.69422e-17,1.56,0,6.12323e-17,-1,0,2.8922e-32,-3.11835e-17,0,1,173,1.42109e-13,
6.96,1,0.0611061,-0.93407,-0.0482837,0.330942,-1.40621,0.0631817,0.313164,-0.436828,0.0631817,0.017778,-0.96938,0,-0.0883222,1.6113,-0.0181283,-0.0275535,1.51975,0,0.0607687,-0.0915544,0.0181283,-0.0245445,-0.0813845,-0.227153,0.0181273,-0.999836,0,8.92326e-19,-4.92174e-17,0,-0.059099,1.61264,-0.0181283,2.93915e-17,1.52,0,6.12323e-17,-1,0,1.96212e-32,-4.92255e-17,0,1,174,1.42109e-13,
7,1,0.122212,-0.992869,0.289702,0.281485,-1.39512,0.0600695,0.266419,-0.425692,0.0600695,0.0150663,-0.969425,0,-0.0797923,1.57203,-0.015363,-0.0227363,1.47983,0,0.057056,-0.0922042,0.015363,-0.0928163,-0.0162455,-0.0691334,0.0153624,-0.999882,0,9.20593e-19,-5.99181e-17,0,-0.0556328,1.57307,-0.015363,3.18408e-17,1.48,0,6.12323e-17,-1,0,2.07319e-32,-5.99252e-17,0,1,175,1.42109e-13,
7.04,1,0.145491,-1.01135,-0.162409,0.121888,-0.892733,0.0284286,0.113149,0.0767678,0.0284286,0.0087387,-0.969501,0,-0.0573927,1.48223,-0.00891053,-0.012831,1.43994,0,0.0445617,-0.042284,0.00891053,-0.312358,1.248,-0.161311,0.00891041,-0.99996,0,6.13734e-19,-6.88756e-17,0,-0.0441831,1.48268,-0.00891053,3.42901e-17,1.44,0,6.12323e-17,-1,0,2.16111e-32,-6.88783e-17,0,1,176,1.42109e-13,
