9.72,1,-0.449566,0.650993,0.00438939,-0.492817,0.4518,0.0610691,0.0315749,-0.0528527,0.0610691,-0.524392,0.504652,0,3.82769,0.609635,-0.0147924,3.83337,0.596318,0,0.0056829,-0.0133174,0.0147924,0.00348817,0.0374951,-0.00548678,-0.532261,0.522354,0,-0.020085,-0.0174753,0,3.83629,0.55295,-0.0147924,3.84178,0.53955,0,-0.524477,0.53017,0,-0.0203413,-0.0171763,0,0.75,182,0.25,
9.76,1,-0.372456,0.591354,-0.241418,-0.4851,0.447693,0.0570372,0.0388886,-0.0573682,0.0570372,-0.523988,0.505062,0,3.8108,0.631105,-0.0140023,3.81705,0.618149,0,0.00625461,-0.0129564,0.0140023,0.0142929,0.00902361,-0.0197524,-0.531849,0.522774,0,-0.0200988,-0.0174595,0,3.81926,0.577685,-0.0140023,3.82534,0.564642,0,-0.524477,0.53017,0,-0.0203413,-0.0171763,0,0.75,182,1,
9.8,1,-0.372456,0.591354,-0.241418,-0.780986,0.666188,0.058082,-0.236997,0.182233,0.058082,-0.543989,0.483955,0,3.8108,0.631105,-0.0140023,3.79928,0.642317,0,-0.0115154,0.0112119,0.0140023,-0.444251,0.604207,0,-0.552329,0.501088,0,-0.0193845,-0.0182492,0,3.81926,0.577685,-0.0140023,3.80791,0.589057,0,-0.545258,0.508772,0,-0.0196382,-0.017976,0,0.75,183,0.75,
9.84,1,-0.435017,0.590514,0.0965673,-0.637662,0.523355,0.0343101,-0.0765784,0.0588675,0.0343101,-0.561084,0.464487,0,3.79627,0.637597,-0.00965673,3.78374,0.649562,0,-0.0125278,0.0119655,0.00965673,-0.0253082,0.0188403,-0.108638,-0.56984,0.481081,0,-0.0187217,-0.0189286,0,3.80225,0.600908,-0.00965673,3.78983,0.612994,0,-0.565168,0.486561,0,-0.0189036,-0.018747,0,0.75,184,0.5,
9.88,1,-0.46557,0.576234,0.0219471,-0.670917,0.502177,0.0446188,-0.0911325,0.0607088,0.0446188,-0.579785,0.441468,0,3.77839,0.663409,-0.0104907,3.76425,0.675967,0,-0.0141434,0.0125581,0.0104907,-0.0403923,0.014815,0.0208498,-0.589004,0.457417,0,-0.0179334,-0.0196771,0,3.78514,0.623735,-0.0104907,3.77113,0.636441,0,-0.584173,0.463571,0,-0.0181388,-0.0194879,0,0.75,185,0.25,
9.92,1,-0.477209,0.517434,0.136072,-0.684451,0.516657,0.029589,-0.105805,0.0737315,0.029589,-0.578647,0.442925,0,3.76261,0.674989,-0.00794486,3.74645,0.689171,0,-0.0161595,0.0141822,0.00794486,-0.0504005,0.040602,-0.0636466,-0.587837,0.458915,0,-0.0179834,-0.0196314,0,3.76785,0.645075,-0.00794486,3.75181,0.659385,0,-0.584173,0.463571,0,-0.0181388,-0.0194879,0,0.75,185,1,
9.96,1,-0.574688,0.676193,0.122904,-0.698629,0.487665,0.0305544,-0.102727,0.0677005,0.0305544,-0.595902,0.419965,0,3.74363,0.695068,-0.00750591,3.72636,0.709527,0,-0.0172687,0.0144588,0.00750591,-0.0277313,0.00691655,-0.0109736,-0.605528,0.435307,0,-0.0171929,-0.0203273,0,3.74874,0.666949,-0.00750591,3.73158,0.681537,0,-0.602243,0.439839,0,-0.017345,-0.0201977,0,0.75,186,0.75,
10,1,-0.565959,0.474595,0.175577,-0.364905,0.244506,0.02153,0.246792,-0.152637,0.02153,-0.611697,0.397143,0,3.70167,0.731901,-0.00575014,3.70667,0.724464,0,0.00499368,-0.00743657,0.00575014,0.55656,-0.547385,-0.0438942,-0.621729,0.411836,0,-0.0164031,-0.0209698,0,3.70582,0.710604,-0.00575014,3.71077,0.703139,0,-0.61935,0.415404,0,-0.0165234,-0.0208751,0,0.75,187,0.5,
10.04,1,-0.586327,0.526674,-8.1867e-08,-0.585793,0.329816,0.030095,0.0418967,-0.0421292,0.030095,-0.627689,0.371945,0,3.67831,0.75783,-0.0068914,3.68432,0.749586,0,0.00600401,-0.00824495,0.0068914,0.0252585,-0.0202096,0.0285313,-0.638141,0.385916,0,-0.0155268,-0.0216267,0,3.68345,0.732464,-0.0068914,3.6894,0.724178,0,-0.635467,0.390305,0,-0.0156754,-0.0215192,0,0.75,188,0.25,
10.08,1,-0.61688,0.576234,0.179966,-0.573259,0.331677,0.0199415,0.0538353,-0.0412486,0.0199415,-0.627095,0.372925,0,3.65601,0.772706,-0.0053112,3.66346,0.764111,0,0.00744642,-0.00859491,0.0053112,0.0360602,-0.00874889,-0.0395048,-0.637531,0.386924,0,-0.0155609,-0.0216021,0,3.66006,0.753277,-0.0053112,3.66746,0.744643,0,-0.635467,0.390305,0,-0.0156754,-0.0215192,0,0.75,188,1,
10.12,1,-0.464115,0.459475,-0.364322,-0.598755,0.301918,0.031876,0.0435421,-0.0447853,0.031876,-0.642297,0.346704,0,3.63149,0.799251,-0.00711087,3.6392,0.790113,0,0.00770799,-0.0091384,0.00711087,0.0065391,-0.0135874,0.0449916,-0.653143,0.359945,0,-0.0146446,-0.0222335,0,3.63709,0.773408,-0.00711087,3.64473,0.764215,0,-0.650567,0.364581,0,-0.0148024,-0.0221288,0,0.75,189,0.75,
10.16,1,-0.63143,0.472075,-0.0482836,-0.606425,0.289407,0.0119674,0.0483259,-0.0337108,0.0119674,-0.654751,0.323118,0,3.61021,0.805637,-0.00390659,3.6184,0.797312,0,0.00819274,-0.00832489,0.00390659,0.0121189,0.0203379,-0.080107,-0.665942,0.335674,0,-0.0138168,-0.0227572,0,3.61333,0.791527,-0.00390659,3.62149,0.78317,0,-0.664625,0.338273,0,-0.0139056,-0.0227031,0,0.75,190,0.5,
10.2,1,-0.587782,0.463675,-0.0526731,-0.639044,0.252146,0.030852,0.0290411,-0.043071,0.030852,-0.668085,0.295217,0,3.58515,0.83399,-0.00658414,3.59239,0.82517,0,0.00723998,-0.00882056,0.00658414,-0.0238191,-0.0123918,0.0669387,-0.679657,0.306956,0,-0.0128333,-0.023326,0,3.59056,0.810367,-0.00658414,3.59775,0.801499,0,-0.677621,0.311425,0,-0.0129866,-0.023241,0,0.75,191,0.25,
10.24,1,-0.612516,0.432595,0.0351154,-0.65455,0.264651,0.0263508,0.0134822,-0.0306819,0.0263508,-0.668032,0.295333,0,3.5626,0.849925,-0.00640856,3.5682,0.842076,0,0.00559696,-0.0078496,0.00640856,-0.0410754,0.024274,-0.00438942,-0.679603,0.307076,0,-0.0128374,-0.0233237,0,3.56797,0.827077,-0.00640856,3.57352,0.819192,0,-0.677621,0.311425,0,-0.0129866,-0.023241,0,0.75,191,1,
10.28,1,-0.612516,0.432595,0.0351154,-1.03017,0.398163,0.026583,-0.350739,0.129468,0.026583,-0.67943,0.268695,0,3.5626,0.849925,-0.00640856,3.54318,0.858625,0,-0.0194229,0.00869996,0.00640856,-0.625496,0.413739,0,-0.691339,0.279653,0,-0.0118944,-0.0238184,0,3.56797,0.827077,-0.00640856,3.54861,0.835901,0,-0.689533,0.284078,0,-0.0120468,-0.0237417,0,0.75,192,0.75,
10.32,1,-0.568869,0.435955,0.0658414,-0.835182,0.2812,0.0301848,-0.145281,0.0400215,0.0301848,-0.689902,0.241178,0,3.53934,0.868096,-0.00706697,3.51715,0.876815,0,-0.0221902,0.0087187,0.00706697,-0.069183,0.000468591,0.0164603,-0.702135,0.251321,0,-0.0109164,-0.0242822,0,3.54539,0.843062,-0.00706697,3.52326,0.851938,0,-0.700341,0.256277,0,-0.0110878,-0.0242045,0,0.75,193,0.5,
10.36,1,-0.517947,0.310797,-0.298481,-0.858822,0.259057,0.0393992,-0.159335,0.0466133,0.0393992,-0.699488,0.212444,0,3.51455,0.889034,-0.00891053,3.48963,0.898422,0,-0.0249148,0.00938838,0.00891053,-0.0681155,0.0167419,0.0460889,-0.712033,0.22173,0,-0.00989112,-0.0247176,0,3.52233,0.857683,-0.00891053,3.4975,0.867293,0,-0.710029,0.228066,0,-0.010111,-0.0246285,0,0.75,194,0.25,
10.4,1,-0.605241,0.329276,0.127293,-0.862797,0.254267,0.0227942,-0.163867,0.0400332,0.0227942,-0.69893,0.214234,0,3.49267,0.894789,-0.00632077,3.46568,0.903882,0,-0.0269855,0.00909292,0.00632077,-0.0517675,-0.00738642,-0.064744,-0.711457,0.223573,0,-0.0099551,-0.0246919,0,3.49826,0.872694,-0.00632077,3.47133,0.881958,0,-0.710029,0.228066,0,-0.010111,-0.0246285,0,0.75,194,1,
10.44,1,-0.781285,0.405716,0.0131683,-0.864721,0.2172,0.0315015,-0.157519,0.0314379,0.0315015,-0.707203,0.185762,0,3.46589,0.912567,-0.00728644,3.43798,0.92064,0,-0.0279153,0.00807283,0.00728644,-0.0232438,-0.0255022,0.0241418,-0.720016,0.194248,0,-0.00893551,-0.0250789,0,3.47245,0.887289,-0.00728644,3.44459,0.895565,0,-0.718582,0.19949,0,-0.009118,-0.0250131,0,0.75,195,0.75,
10.48,1,-0.736183,0.354476,0.0219472,-0.45544,0.0436457,0.0376682,0.258912,-0.113055,0.0376682,-0.714352,0.156701,0,3.41066,0.944906,-0.00864716,3.40953,0.937969,0,-0.00113602,-0.00693681,0.00864716,0.669481,-0.375241,0.034018,-0.727432,0.16431,0,-0.00789088,-0.0254269,0,3.41871,0.915379,-0.00864716,3.41751,0.908452,0,-0.725984,0.170594,0,-0.00811045,-0.0253577,0,0.75,196,0.5,
10.52,1,-0.680896,0.285597,-0.298481,-0.693663,0.0826533,0.0277047,0.0262469,-0.0467484,0.0277047,-0.71991,0.129402,0,3.38243,0.95328,-0.00715476,3.38342,0.944844,0,0.000986869,-0.00843631,0.00715476,0.0530723,-0.0374873,-0.0373101,-0.733219,0.136184,0,-0.00690614,-0.0257119,0,3.38917,0.929055,-0.00715476,3.39009,0.920612,0,-0.732226,0.141426,0,-0.00708993,-0.0256618,0,0.75,197,0.25,
10.56,1,-0.792924,0.279717,0.144851,-0.676301,0.0748554,0.00638657,0.0430464,-0.057575,0.00638657,-0.719348,0.13243,0,3.35617,0.952108,-0.00289702,3.35964,0.941776,0,0.00347276,-0.0103321,0.00289702,0.0621472,-0.0473947,-0.106444,-0.732632,0.139304,0,-0.00701555,-0.0256822,0,3.35891,0.942381,-0.00289702,3.36236,0.932039,0,-0.732226,0.141426,0,-0.00708993,-0.0256618,0,0.75,197,1,
10.6,1,-0.731818,0.217558,0.188745,-0.699633,0.047064,0.00529359,0.0243512,-0.0577063,0.00529359,-0.723984,0.10477,0,3.32875,0.95928,-0.00166798,3.33261,0.947908,0,0.00386072,-0.0113725,0.00166798,0.00969894,-0.0260114,-0.030726,-0.737481,0.110802,0,-0.00601481,-0.0259349,0,3.33034,0.953727,-0.00166798,3.33419,0.942348,0,-0.737295,0.112032,0,-0.00605806,-0.0259248,0,0.75,198,0.75,
10.64,1,-0.728908,0.264597,0.289702,-0.708374,0.0230132,-0.00628777,0.0190665,-0.0547917,-0.00628777,-0.72744,0.0778049,0,3.3027,0.961078,0.000746202,3.30647,0.949433,0,0.00376561,-0.0116448,-0.000746202,-0.00237773,-0.00680516,-0.0603546,-0.741124,0.0830114,0,-0.005036,-0.0261426,0,3.30198,0.963542,0.000746202,3.30576,0.9519,0,-0.741186,0.0824584,0,-0.00501649,-0.0261463,0,0.75,199,0.5,
10.68,1,-0.637249,0.152878,-0.241418,-0.716288,-0.00482832,-0.00261504,0.0137061,-0.0537527,-0.00261504,-0.729994,0.0489244,0,3.27436,0.970221,0.000658414,3.27771,0.958533,0,0.00335124,-0.0116883,-0.000658414,-0.0103593,-0.00108885,0.00219471,-0.743855,0.0532426,0,-0.00398424,-0.0263234,0,3.27372,0.972377,0.000658414,3.27708,0.960691,0,-0.74389,0.0527529,0,-0.00396691,-0.026326,0,0.75,200,0.25,
10.72,1,-0.808928,0.157918,-0.0570625,-0.699645,-0.00272694,0.00495273,0.0304179,-0.0506377,0.00495273,-0.730062,0.0479108,0,3.24327,0.982539,-0.000746202,3.24745,0.971139,0,0.0041806,-0.0114002,0.000746202,0.020734,0.00720156,0.0351154,-0.74393,0.0521978,0,-0.00394726,-0.026329,0,3.244,0.980118,-0.000746202,3.24818,0.968715,0,-0.74389,0.0527529,0,-0.00396691,-0.026326,0,0.75,200,1,
10.76,1,-0.808928,0.157918,-0.0570625,-1.15335,0.0351828,0.00309528,-0.42195,0.0161696,0.00309528,-0.7314,0.0190132,0,3.24327,0.982539,-0.000746202,3.21824,0.977979,0,-0.0250271,-0.00455991,0.000746202,-0.730193,0.171008,0,-0.745422,0.0224068,0,-0.00289123,-0.0264657,0,3.244,0.980118,-0.000746202,3.21897,0.975577,0,-0.745405,0.022963,0,-0.00291098,-0.0264636,0,0.75,201,0.75,
10.8,1,-0.707085,0.117599,0.140462,-0.898312,-0.0293899,-0.0242785,-0.1667,-0.0230941,-0.0242785,-0.731611,-0.00629579,0,3.221,0.972849,0.00425774,3.19375,0.968068,0,-0.0272449,-0.00478161,-0.00425774,-0.0554444,-0.00554243,-0.125099,-0.745749,-0.00368846,0,-0.00196345,-0.0265507,0,3.21683,0.986555,0.00425774,3.1896,0.981657,0,-0.745727,-0.00686362,0,-0.00185039,-0.0265588,0,0.75,202,0.5,
10.84,1,-0.728908,0.130199,0.061452,-0.918832,-0.0622817,-0.0301476,-0.187996,-0.0287183,-0.0301476,-0.730836,-0.0335634,0,3.19656,0.971728,0.00654024,3.16647,0.966263,0,-0.0300882,-0.00546446,-0.00654024,-0.0710829,-0.0170712,-0.0570625,-0.74508,-0.031807,0,-0.000960865,-0.0266059,0,3.19013,0.992613,0.00654024,3.16008,0.986952,0,-0.744856,-0.0366793,0,-0.000786837,-0.0266116,0,0.75,203,0.25,
10.88,1,-0.629975,0.155398,0.324817,-0.932605,-0.0503205,-0.056664,-0.201594,-0.0206582,-0.056664,-0.73101,-0.0296623,0,3.17487,0.959042,0.0119392,3.14204,0.954014,0,-0.0328323,-0.00502806,-0.0119392,-0.068602,0.0109101,-0.134975,-0.745241,-0.0277838,0,-0.00110449,-0.0266003,0,3.16319,0.996878,0.0119392,3.13042,0.991458,0,-0.744856,-0.0366793,0,-0.000786837,-0.0266116,0,0.75,203,1,
10.92,1,-0.922411,0.00503995,-0.553067,-0.883091,-0.0771673,-0.0307951,-0.154089,-0.0161626,-0.0307951,-0.729001,-0.0610048,0,3.14046,0.972678,0.00851548,3.10897,0.968336,0,-0.0314937,-0.00434177,-0.00851548,0.033464,0.017157,0.0855938,-0.743332,-0.0601086,0,5.12674e-05,-0.0266232,0,3.13207,0.999385,0.00851548,3.10061,0.994775,0,-0.742793,-0.0664362,0,0.000277972,-0.0266218,0,0.75,204,0.75,
10.96,1,-0.775465,0.0411595,0.241418,-0.872418,-0.106719,-0.0814257,-0.145741,-0.0229951,-0.0814257,-0.726677,-0.0837243,0,3.11725,0.949781,0.0169432,3.08718,0.945127,0,-0.0300738,-0.00465349,-0.0169432,0.035497,-0.00779295,-0.210692,-0.741064,-0.0835435,0,0.000891657,-0.0266083,0,3.10071,1.00246,0.0169432,3.07072,0.997295,0,-0.739542,-0.0960869,0,0.00134234,-0.0265893,0,0.75,205,0.5,
11,1,-0.791469,0.0655193,0.329207,-0.372032,-0.143525,-0.092132,0.351111,-0.0339941,-0.092132,-0.723143,-0.109531,0,3.05751,0.94106,0.0209376,3.06103,0.935137,0,0.00352246,-0.00592289,-0.0209376,0.839907,-0.0317348,-0.0998594,-0.737577,-0.110166,0,0.00184892,-0.0265589,0,3.03713,1.00487,0.0209376,3.04078,0.999018,0,-0.735108,-0.125584,0,0.00240455,-0.0265144,0,0.75,206,0.25,
11.04,1,-0.756552,-0.0352796,-0.184356,-0.65221,-0.124549,-0.0861295,0.0709185,-0.0149239,-0.0861295,-0.723128,-0.109625,0,3.02399,0.94179,0.0208059,3.03095,0.937088,0,0.00695528,-0.00470274,-0.0208059,0.0858205,0.0305036,0.00329207,-0.737562,-0.110263,0,0.00185242,-0.0265587,0,3.00374,1.0045,0.0208059,3.0108,0.999942,0,-0.735108,-0.125584,0,0.00240455,-0.0265144,0,0.75,206,1,
11.08,1,-0.900587,-0.0243597,-0.0746201,-0.615713,-0.155535,-0.0954282,0.102619,-0.0185931,-0.0954282,-0.718332,-0.136942,0,2.99124,0.936837,0.0224738,3.00251,0.932429,0,0.0112733,-0.00440867,-0.0224738,0.107951,0.00735183,-0.0416995,-0.732795,-0.138448,0,0.00286885,-0.0264682,0,2.96943,1.00382,0.0224738,2.9808,0.999666,0,-0.729498,-0.15488,0,0.00346292,-0.026397,0,0.75,207,0.75,
11.12,1,-0.728908,-0.0814791,-0.175577,-0.626409,-0.180874,-0.0864991,0.0855863,-0.0147768,-0.0864991,-0.711995,-0.166097,0,2.95841,0.939547,0.0212448,2.97137,0.93568,0,0.0129626,-0.00386749,-0.0212448,0.0422317,0.0135295,0.030726,-0.726466,-0.168534,0,0.00395736,-0.0263274,0,2.93778,1.00218,0.0212448,2.95083,0.99859,0,-0.722721,-0.183928,0,0.00451575,-0.0262374,0,0.75,208,0.5,
11.16,1,-0.835117,-0.0722392,-0.206303,-0.640047,-0.203282,-0.0722764,0.0640706,-0.00715101,-0.0722764,-0.704118,-0.196131,0,2.92604,0.94577,0.0183478,2.93869,0.942959,0,0.0126468,-0.00281124,-0.0183478,-0.00789497,0.0264061,0.0724255,-0.71857,-0.199532,0,0.00508275,-0.0261335,0,2.9082,0.999294,0.0183478,2.92089,0.996716,0,-0.714788,-0.212682,0,0.00556136,-0.0260359,0,0.75,209,0.25,
11.2,1,-0.661983,-0.0344396,0.241418,-0.636454,-0.204034,-0.0681835,0.0673756,-0.00689493,-0.0681835,-0.703829,-0.19714,0,2.89474,0.947261,0.0168993,2.9074,0.945048,0,0.0126587,-0.00221325,-0.0168993,0.000296716,0.0149498,0.0362127,-0.71828,-0.200573,0,0.0051206,-0.0261261,0,2.87832,0.996042,0.0168993,2.89101,0.994043,0,-0.714788,-0.212682,0,0.00556136,-0.0260359,0,0.75,209,1,
11.24,1,-0.654708,-0.136079,-0.263365,-0.6509,-0.238101,-0.0415246,0.0431762,-0.00970374,-0.0415246,-0.694077,-0.228397,0,2.86156,0.958874,0.0116759,2.87263,0.956704,0,0.011075,-0.00217023,-0.0116759,-0.0395903,0.00107552,0.130585,-0.708478,-0.23284,0,0.00629647,-0.0258679,0,2.85017,0.992219,0.0116759,2.86127,0.990178,0,-0.705711,-0.241096,0,0.00659806,-0.0257926,0,0.75,210,0.75,
11.28,1,-0.654708,-0.136079,-0.263365,-1.07679,-0.30867,-0.048432,-0.392521,-0.0530124,-0.048432,-0.684267,-0.255657,0,2.86156,0.958874,0.0116759,2.84295,0.952394,0,-0.0186064,-0.00648006,-0.0116759,-0.742035,-0.107746,0,-0.6986,-0.260985,0,0.00732587,-0.0255954,0,2.85017,0.992219,0.0116759,2.83164,0.985522,0,-0.695506,-0.269124,0,0.00762422,-0.0255082,0,0.75,211,0.5,
11.32,1,-0.69981,-0.0831591,-0.0658413,-0.790221,-0.318802,-0.0429092,-0.117148,-0.0356222,-0.0429092,-0.673073,-0.28318,0,2.83225,0.95721,0.0106663,2.81244,0.950134,0,-0.019809,-0.00707558,-0.0106663,-0.030066,-0.0148882,0.0252392,-0.687313,-0.289407,0,0.00836908,-0.0252736,0,2.82187,0.987364,0.0106663,2.80214,0.980078,0,-0.684187,-0.296722,0,0.00863817,-0.0251829,0,0.75,212,0.25,
11.36,1,-0.692536,-0.157918,-0.114125,-0.82089,-0.330032,-0.0343993,-0.148334,-0.0456546,-0.0343993,-0.672556,-0.284378,0,2.80397,0.957626,0.00886664,2.78132,0.949224,0,-0.0226422,-0.00840206,-0.00886664,-0.0708304,-0.033162,0.0449916,-0.686791,-0.290644,0,0.00841455,-0.0252585,0,2.79536,0.98245,0.00886664,2.7728,0.973848,0,-0.684187,-0.296722,0,0.00863817,-0.0251829,0,0.75,212,1,
11.4,1,-0.61688,-0.0671993,0.22825,-0.823849,-0.37341,-0.0214115,-0.164237,-0.0608333,-0.0214115,-0.659612,-0.312577,0,2.77506,0.960451,0.0060574,2.74953,0.949812,0,-0.0255313,-0.0106395,-0.0060574,-0.0722266,-0.0559369,0.0702308,-0.673724,-0.319769,0,0.00948781,-0.0248752,0,2.76919,0.977243,0.0060574,2.74373,0.966449,0,-0.671774,-0.323844,0,0.00963831,-0.0248173,0,0.75,213,0.75,
11.44,1,-0.728908,-0.232677,0.0877885,-0.333591,-0.30827,-0.0126401,0.312051,0.0315977,-0.0126401,-0.645642,-0.339867,0,2.71456,0.950628,0.0037749,2.71847,0.948024,0,0.00390933,-0.00260407,-0.0037749,0.736015,0.200887,0.0570625,-0.659605,-0.347962,0,0.0105308,-0.0244519,0,2.71095,0.960869,0.0037749,2.71487,0.95828,0,-0.658287,-0.350449,0,0.010623,-0.024412,0,0.75,214,0.5,
11.48,1,-0.861305,-0.231837,-0.342375,-0.583534,-0.378669,0.0119554,0.045954,-0.0103966,0.0119554,-0.629488,-0.368273,0,2.67946,0.955213,-0.00127293,2.68503,0.952762,0,0.00556534,-0.00245133,0.00127293,0.0414001,0.00381848,0.126196,-0.643266,-0.377312,0,0.0116212,-0.0239529,0,2.68068,0.951802,-0.00127293,2.68624,0.949344,0,-0.643746,-0.376493,0,0.0115907,-0.0239677,0,0.75,215,0.25,
11.52,1,-0.78565,-0.263757,-0.0351154,-0.588609,-0.371027,-0.0156103,0.0422988,-0.00513395,-0.0156103,-0.630908,-0.365893,0,2.65383,0.934718,0.00254587,2.66023,0.932876,0,0.00640239,-0.00184203,-0.00254587,0.0209262,0.0152327,-0.09547,-0.644702,-0.374853,0,0.0115297,-0.0239971,0,2.65144,0.941471,0.00254587,2.65785,0.939645,0,-0.643746,-0.376493,0,0.0115907,-0.0239677,0,0.75,215,1,
11.56,1,-0.587782,-0.218398,0.22825,-0.569567,-0.405951,0.00600795,0.0448203,-0.0135602,0.00600795,-0.614387,-0.392391,0,2.62231,0.932445,-0.000482837,2.62942,0.93009,0,0.00711278,-0.00235491,0.000482837,0.0177599,-0.0128222,0.0757176,-0.627981,-0.402238,0,0.0125513,-0.0234789,0,2.62276,0.931178,-0.000482837,2.62987,0.92882,0,-0.628175,-0.401935,0,0.0125399,-0.023485,0,0.75,216,0.75,
11.6,1,-0.680896,-0.317517,-0.144851,-0.546273,-0.440519,0.0185711,0.0504559,-0.0223563,0.0185711,-0.596729,-0.418162,0,2.59102,0.929899,-0.00351154,2.59896,0.926387,0,0.00794557,-0.00351292,0.00351154,0.0208196,-0.0289501,0.0757176,-0.610097,-0.428879,0,0.0135496,-0.0229173,0,2.59427,0.920795,-0.00351154,2.6022,0.917254,0,-0.611599,-0.426734,0,0.013469,-0.0229647,0,0.75,217,0.5,
11.64,1,-0.69981,-0.274677,0,-0.53344,-0.464021,-0.00344302,0.047351,-0.0244832,-0.00344302,-0.580791,-0.439538,0,2.56636,0.909874,-0.000219471,2.57465,0.90552,0,0.00828321,-0.00435323,0.000219471,0.00844095,-0.0210078,-0.0823017,-0.593947,-0.45098,0,0.0143815,-0.0224046,0,2.56656,0.90931,-0.000219471,2.57485,0.904955,0,-0.594045,-0.45085,0,0.0143766,-0.0224078,0,0.75,218,0.25,
11.68,1,-0.679441,-0.301557,-0.0351154,-0.557677,-0.473773,-0.0082142,0.0238557,-0.0351936,-0.0082142,-0.581532,-0.438579,0,2.54216,0.894117,0.00144851,2.54911,0.888237,0,0.00695785,-0.00588019,-0.00144851,-0.033134,-0.0381741,-0.0416995,-0.594698,-0.449989,0,0.0143441,-0.0224286,0,2.54086,0.897799,0.00144851,2.54782,0.891929,0,-0.594045,-0.45085,0,0.0143766,-0.0224078,0,0.75,218,1,
11.72,1,-0.679441,-0.301557,-0.0351154,-0.929328,-0.628661,-0.00600848,-0.366015,-0.167434,-0.00600848,-0.563313,-0.461227,0,2.54216,0.894117,0.00144851,2.52261,0.874179,0,-0.019542,-0.0199386,-0.00144851,-0.662496,-0.35146,0,-0.576227,-0.473411,0,0.0152296,-0.021837,0,2.54086,0.897799,0.00144851,2.52134,0.877832,0,-0.575541,-0.474245,0,0.0152612,-0.0218149,0,0.75,219,0.75,
11.76,1,-0.570323,-0.319197,0.267755,-0.659908,-0.585666,-0.0120115,-0.11518,-0.10312,-0.0120115,-0.544728,-0.482546,0,2.51773,0.877803,0.00254587,2.49744,0.856681,0,-0.0202883,-0.021122,-0.00254587,-0.0186575,-0.0295848,-0.0274339,-0.557379,-0.495464,0,0.0160674,-0.0212282,0,2.51549,0.88421,0.00254587,2.49525,0.863037,0,-0.556116,-0.496881,0,0.0161213,-0.0211872,0,0.75,220,0.5,
11.8,1,-0.592147,-0.392276,-0.0746202,-0.633944,-0.618064,-0.000475302,-0.110125,-0.113403,-0.000475302,-0.523819,-0.50466,0,2.49061,0.868609,0.000702308,2.47016,0.845817,0,-0.0204415,-0.0227921,-0.000702308,-0.00382904,-0.0417545,0.0460889,-0.536165,-0.518346,0,0.0169413,-0.0205375,0,2.48999,0.870358,0.000702308,2.46957,0.847551,0,-0.535801,-0.518722,0,0.0169557,-0.0205256,0,0.75,221,0.25,
11.84,1,-0.638704,-0.372116,0.0175577,-0.645263,-0.629914,-0.00891621,-0.120884,-0.125822,-0.00891621,-0.524379,-0.504091,0,2.46704,0.851923,0.00179966,2.44579,0.826983,0,-0.0212486,-0.0249397,-0.00179966,-0.0201776,-0.0536893,-0.0274339,-0.536734,-0.517757,0,0.0169187,-0.020556,0,2.4655,0.856361,0.00179966,2.4443,0.831383,0,-0.535801,-0.518722,0,0.0169557,-0.0205256,0,0.75,221,1,
11.88,1,-0.762371,-0.478795,-0.30287,-0.601381,-0.645983,0.00718227,-0.0992474,-0.120222,0.00718227,-0.502133,-0.52576,0,2.43933,0.841885,-0.000877885,2.41898,0.816342,0,-0.0203509,-0.0255432,0.000877885,0.0224417,-0.0150869,0.0669387,-0.514155,-0.540185,0,0.0177804,-0.0198155,0,2.44007,0.839743,-0.000877885,2.4197,0.814218,0,-0.514629,-0.539734,0,0.017763,-0.0198311,0,0.75,222,0.75,
11.92,1,-0.586327,-0.435955,0.329207,-0.170787,-0.481036,-0.000920785,0.310125,0.0637686,-0.000920785,-0.480912,-0.544805,0,2.38838,0.803973,-4.38942e-05,2.39553,0.796511,0,0.00715311,-0.00746148,4.38942e-05,0.6876,0.452043,-0.0208498,-0.492609,-0.559903,0,0.0185426,-0.0191041,0,2.38842,0.803868,-4.38942e-05,2.39557,0.796406,0,-0.492634,-0.559882,0,0.0185418,-0.0191049,0,0.75,223,0.5,
11.96,1,-0.644524,-0.585474,-0.0175576,-0.373265,-0.576935,0.00978689,0.0842111,-0.0127471,0.00978689,-0.457476,-0.564188,0,2.36033,0.787543,-0.00179966,2.37052,0.782225,0,0.0101915,-0.00531871,0.00179966,0.0759603,0.0535693,0.0438942,-0.468808,-0.579979,0,0.0193239,-0.0183134,0,2.36174,0.783294,-0.00179966,2.37192,0.777957,0,-0.469851,-0.579134,0,0.0192909,-0.0183481,0,0.75,224,0.25,
12,1,-0.677987,-0.460315,-0.166798,-0.354099,-0.589346,0.00794532,0.103327,-0.0251181,0.00794532,-0.457426,-0.564227,0,2.33391,0.768708,-0.00188745,2.34733,0.763313,0,0.0134254,-0.0053953,0.00188745,0.080846,-0.0019147,0.00219471,-0.468757,-0.58002,0,0.0193255,-0.0183117,0,2.33536,0.764301,-0.00188745,2.34877,0.758881,0,-0.469851,-0.579134,0,0.0192909,-0.0183481,0,0.75,224,1,
