4.68,1,0.880219,-0.457795,0.0570625,1.25927,-0.242178,-0.00622866,0.313843,-0.00773061,-0.00622866,0.945423,-0.234447,0,2.48705,-0.877976,-0.00118514,2.52972,-0.87896,0,0.0426638,-0.000984129,0.00118514,0.22024,-0.0148844,-0.210692,0.962564,-0.245384,0,0.0118526,0.033801,0,2.48601,-0.880923,-0.00118514,2.52867,-0.881958,0,0.962272,-0.246525,0,0.0118926,0.033787,0,1,117,8.52651e-14,
4.72,1,0.858395,-0.487195,-0.201914,1.20621,-0.206609,0.000593862,0.252233,-0.00897219,0.000593862,0.953972,-0.197636,0,2.52033,-0.897656,-0.000395048,2.56467,-0.899087,0,0.044344,-0.00143098,0.000395048,0.0420055,-0.0111713,-0.0197524,0.971443,-0.207463,0,0.0105185,0.0342397,0,2.51997,-0.898652,-0.000395048,2.56432,-0.9001,0,0.971361,-0.207847,0,0.010532,0.0342355,0,1,118,8.52651e-14,
4.76,1,0.709995,-0.416635,0.232639,1.17883,-0.207034,-0.0646346,0.219664,-0.0357646,-0.0646346,0.959161,-0.171269,0,2.54644,-0.942865,0.0117198,2.58974,-0.947219,0,0.0432955,-0.00435378,-0.0117198,-0.0262139,-0.0730698,-0.30287,0.97685,-0.180297,0,0.00955974,0.0345196,0,2.55732,-0.912957,0.0117198,2.60066,-0.916803,0,0.978896,-0.168837,0,0.00915453,0.0346293,0,1,119,8.52651e-14,
4.8,1,1.04608,-0.298197,0.127293,0.39318,0.0705313,-0.0368482,-0.572408,0.201698,-0.0368482,0.965587,-0.131167,0,2.63808,-0.975057,0.00956894,2.6286,-0.957235,0,-0.00947266,0.0178211,-0.00956894,-1.3192,0.554372,0.0537704,0.983579,-0.138974,0,0.00809665,0.0348918,0,2.64728,-0.949769,0.00956894,2.63764,-0.932039,0,0.984864,-0.129556,0,0.00776241,0.0349677,0,1,120,8.52651e-14,
4.84,1,1.12755,-0.360356,0.0263365,1.04393,-0.0460884,-0.0516984,0.074035,0.0489102,-0.0516984,0.969892,-0.0949986,0,2.66519,-0.991739,0.0117637,2.66389,-0.977188,0,-0.00129451,0.0145507,-0.0117637,0.204454,-0.0817597,-0.0548678,0.988129,-0.101699,0,0.00677208,0.0351729,0,2.67667,-0.960318,0.0117637,2.6752,-0.945784,0,0.989257,-0.0900686,0,0.00635786,0.0352501,0,1,121,8.52651e-14,
4.88,1,1.10427,-0.360356,4.09335e-08,0.843981,-0.0299278,-0.141723,-0.127854,0.0429846,-0.141723,0.971834,-0.0729124,0,2.69387,-1.0478,0.0287507,2.68462,-1.03562,0,-0.00924975,0.0121857,-0.0287507,-0.198881,-0.0591269,-0.424677,0.990208,-0.0789347,0,0.00596093,0.0353194,0,2.72288,-0.969931,0.0287507,2.71328,-0.958016,0,0.992068,-0.0504368,0,0.00494315,0.0354762,0,1,122,8.52651e-14,
4.92,1,0.797289,-0.310797,-0.030726,0.829271,0.0901219,-0.015047,-0.14519,0.106213,-0.015047,0.974461,-0.0160914,0,2.75786,-1.01259,0.00970063,2.7423,-0.995364,0,-0.0155655,0.0172302,-0.00970063,-0.157894,0.126114,0.476252,0.99314,-0.0203592,0,0.00386614,0.0356096,0,2.76756,-0.985794,0.00970063,2.75182,-0.968715,0,0.993291,-0.0107243,0,0.00352053,0.0356455,0,1,123,8.52651e-14,
4.96,1,0.951509,-0.223438,0.22825,0.898411,0.0862941,-0.021029,-0.0758122,0.0604695,-0.021029,0.974223,0.0258246,0,2.79977,-1.01051,0.00618909,2.78466,-0.995118,0,-0.0151124,0.0153871,-0.00618909,0.0113283,-0.046079,0.0877885,0.993086,0.0228595,0,0.00231354,0.0357441,0,2.80597,-0.993158,0.00618909,2.79076,-0.977865,0,0.992926,0.0290053,0,0.00209227,0.0357577,0,1,124,8.52651e-14,
5,1,1.07809,-0.183958,-4.09335e-08,1.02102,0.128001,-0.004542,0.0489024,0.0599714,-0.004542,0.972117,0.0680292,0,2.83435,-1.00637,0.00232639,2.82773,-0.992031,0,-0.00661645,0.0143384,-0.00232639,0.212398,-0.0262159,0.0965673,0.991128,0.066383,0,0.000743983,0.0358112,0,2.83668,-0.999773,0.00232639,2.83003,-0.98545,0,0.990971,0.0686885,0,0.00066067,0.0358128,0,1,125,8.52651e-14,
5.04,1,1.07809,-0.183958,-4.09335e-08,1.53453,0.111082,-0.00964998,0.565969,0.00467693,-0.00964998,0.968566,0.106405,0,2.83435,-1.00637,0.00232639,2.86726,-0.998131,0,0.0329129,0.00823784,-0.00232639,0.988234,-0.152515,0,0.987681,0.105964,0,-0.000688677,0.0358123,0,2.83668,-0.999773,0.00232639,2.86958,-0.991458,0,0.987432,0.108262,0,-0.000771988,0.0358106,0,1,126,8.52651e-14,
5.08,1,0.878764,-0.166318,-0.671582,1.18504,0.215574,0.044137,0.223065,0.0616049,0.044137,0.961975,0.153969,0,2.88064,-0.984644,-0.00750591,2.91672,-0.974016,0,0.0360819,0.0106278,0.00750591,0.0792252,0.0597479,0.245808,0.981177,0.155031,0,-0.00247169,0.0357335,0,2.87317,-1.00624,-0.00750591,2.90933,-0.995881,0,0.982313,0.147662,0,-0.00220341,0.0357511,0,1,127,8.52651e-14,
5.12,1,0.920956,-0.168838,-0.474058,1.02682,0.269138,0.0947668,0.0741886,0.0662921,0.0947668,0.952627,0.202846,0,2.93944,-0.954481,-0.0191379,2.9678,-0.942089,0,0.0283537,0.0123918,0.0191379,-0.193204,0.0441009,0.290799,0.971868,0.205462,0,-0.00431257,0.0355583,0,2.92064,-1.01056,-0.0191379,2.94923,-0.99871,0,0.975622,0.186826,0,-0.00363131,0.0356344,0,1,128,8.52651e-14,
5.16,1,0.900587,0.0545994,0.127293,1.13353,0.309602,0.0923513,0.190472,0.0670451,0.0923513,0.943057,0.242557,0,2.97905,-0.948846,-0.0215082,3.01002,-0.935423,0,0.0309724,0.0134231,0.0215082,0.0654677,0.0257815,0.0592572,0.962293,0.246444,0,-0.00581487,0.0353438,0,2.95795,-1.0127,-0.0215082,2.9892,-0.999942,0,0.967371,0.225691,0,-0.0050534,0.0354606,0,1,129,8.52651e-14,
5.2,1,1.01262,0.0436795,0.0570626,0.579774,0.360213,0.107706,-0.351733,0.0774501,0.107706,0.931507,0.282763,0,3.05611,-0.938904,-0.024888,3.05314,-0.923881,0,-0.00297873,0.0150229,0.024888,-0.848779,0.0399971,0.0844964,0.9507,0.287943,0,-0.00734212,0.0350583,0,3.0318,-1.01467,-0.024888,3.0292,-0.999574,0,0.957572,0.264195,0,-0.00646741,0.0352302,0,1,130,8.52651e-14,
5.24,1,1.081,0.0646793,0.0614519,0.726106,0.386336,0.0895498,-0.194003,0.0692447,0.0895498,0.920109,0.317091,0,3.10541,-0.943725,-0.0223861,3.09071,-0.928656,0,-0.0146954,0.0150689,0.0223861,-0.292917,0.00114976,-0.0625493,0.939237,0.323381,0,-0.00865127,0.0347584,0,3.0835,-1.013,-0.0223861,3.06915,-0.997606,0,0.946241,0.302276,0,-0.00787106,0.0349434,0,1,131,8.52651e-14,
5.28,1,0.979152,0.0730792,-0.368712,0.811428,0.419883,0.0964602,-0.0948614,0.0660749,0.0964602,0.906289,0.353808,0,3.14687,-0.936917,-0.0230445,3.13107,-0.922141,0,-0.015799,0.0147767,0.0230445,-0.0275882,-0.00730556,0.0164603,0.925317,0.361292,0,-0.010057,0.0343781,0,3.12444,-1.00918,-0.0230445,3.10899,-0.994043,0,0.933396,0.339874,0,-0.00926213,0.0346007,0,1,132,8.52651e-14,
5.32,1,1.0679,0.092399,-0.0307258,0.909349,0.474552,0.0905469,0.017754,0.0860058,0.0905469,0.891595,0.388547,0,3.17887,-0.935609,-0.0221227,3.16976,-0.918997,0,-0.00911144,0.0166125,0.0221227,0.167188,0.0458945,-0.0230445,0.910495,0.397166,0,-0.0113924,0.0339589,0,3.15739,-1.0057,-0.0221227,3.14865,-0.98889,0,0.919058,0.376928,0,-0.0106384,0.0342026,0,1,133,8.52651e-14,
5.36,1,0.963148,0.199918,-0.0877884,0.856882,0.502108,0.10041,-0.017583,0.0772509,0.10041,0.874465,0.424857,0,3.21754,-0.92305,-0.0237029,3.21046,-0.906319,0,-0.00708421,0.0167313,0.0237029,0.0506807,0.00297118,0.0395048,0.893199,0.434671,0,-0.0127941,0.033456,0,3.19476,-0.999049,-0.0237029,3.18808,-0.982154,0,0.90325,0.413379,0,-0.0119976,0.0337498,0,1,134,8.52651e-14,
5.4,1,1.00098,0.218398,-0.0175577,0.763367,0.491752,0.0157192,-0.100114,0.0454983,0.0157192,0.863481,0.446254,0,3.24665,-0.959666,-0.00860327,3.23546,-0.946047,0,-0.0111924,0.0136188,0.00860327,-0.102706,-0.077813,-0.37749,0.882099,0.456775,0,-0.0136231,0.0331271,0,3.23828,-0.987562,-0.00860327,3.2272,-0.973848,0,0.885996,0.449169,0,-0.0133376,0.0332431,0,1,135,8.52651e-14,
5.44,1,0.86567,0.237717,-0.482837,0.740653,0.566893,0.139659,-0.0946753,0.0710636,0.139659,0.835328,0.49583,0,3.30484,-0.887946,-0.0276095,3.29133,-0.873456,0,-0.0135077,0.01449,0.0276095,-0.0578803,0.0217804,0.475155,0.853627,0.507999,0,-0.015553,0.032266,0,3.27907,-0.97884,-0.0276095,3.26596,-0.963983,0,0.867326,0.48424,0,-0.0146563,0.0326831,0,1,136,8.52651e-14,
5.48,1,0.86567,0.237717,-0.482837,1.32078,0.719353,0.114525,0.506201,0.190887,0.114525,0.814584,0.528466,0,3.30484,-0.887946,-0.0276095,3.32934,-0.860995,0,0.0244991,0.0269508,0.0276095,0.95017,0.311519,0,0.83263,0.541728,0,-0.0168309,0.0316183,0,3.27907,-0.97884,-0.0276095,3.3043,-0.952576,0,0.847268,0.518536,0,-0.0159516,0.0320709,0,1,137,1.13687e-13,
5.52,1,0.85985,0.356996,0.219471,0.924493,0.688188,0.0765863,0.128043,0.133382,0.0765863,0.796451,0.554807,0,3.3365,-0.898303,-0.0206742,3.36086,-0.870353,0,0.0243593,0.0279496,0.0206742,-0.00349617,0.0249704,-0.173382,0.814266,0.568958,0,-0.0178669,0.0310446,0,3.31722,-0.967086,-0.0206742,3.34215,-0.939645,0,0.825854,0.552003,0,-0.0172213,0.0314073,0,1,138,1.13687e-13,
5.56,1,0.941325,0.370436,0.105346,1.05449,0.76866,0.105207,0.28325,0.180084,0.105207,0.771239,0.588576,0,3.3664,-0.876229,-0.0242296,3.40088,-0.843065,0,0.0344746,0.0331636,0.0242296,0.252883,0.13035,0.0888858,0.78872,0.603873,0,-0.0192017,0.0302372,0,3.34418,-0.95753,-0.0242296,3.37945,-0.925212,0,0.803119,0.584587,0,-0.0184635,0.0306935,0,1,139,1.13687e-13,
5.6,1,0.932595,0.338516,0.0175576,0.871169,0.73295,0.0066184,0.113737,0.127111,0.0066184,0.757431,0.605839,0,3.39258,-0.915822,-0.00706697,3.42249,-0.885133,0,0.0299087,0.0306889,0.00706697,-0.114148,-0.0618674,-0.429066,0.774725,0.621726,0,-0.0198872,0.0297908,0,3.38602,-0.939774,-0.00706697,3.41615,-0.909297,0,0.779099,0.616236,0,-0.0196762,0.0299306,0,1,140,1.13687e-13,
5.64,1,0.804563,0.440995,-0.329207,0.214275,0.588291,0.0583687,-0.5146,-0.0508567,0.0583687,0.728875,0.639148,0,3.47733,-0.860672,-0.0123782,3.46295,-0.84913,0,-0.0143808,0.0115418,0.0123782,-1.10724,-0.478678,0.13278,0.745768,0.65618,0,-0.0212162,0.0288594,0,3.46641,-0.903648,-0.0123782,3.45218,-0.891929,0,0.753833,0.646898,0,-0.0208573,0.0291198,0,1,141,1.13687e-13,
5.68,1,0.976242,0.493075,0.206303,0.721624,0.754834,0.0273332,0.0162449,0.0904253,0.0273332,0.705379,0.664408,0,3.50263,-0.860546,-0.00798875,3.49435,-0.845245,0,-0.00828802,0.0153017,0.00798875,0.15232,0.0939978,-0.109736,0.721934,0.682315,0,-0.0222302,0.0280858,0,3.49565,-0.8885,-0.00798875,3.48748,-0.873133,0,0.727361,0.676526,0,-0.0220051,0.0282625,0,1,142,1.13687e-13,
5.72,1,0.958784,0.565314,0.201914,0.494318,0.678953,-0.079959,-0.197933,0.00118683,-0.079959,0.692251,0.677766,0,3.52931,-0.905959,0.0126854,3.51091,-0.897549,0,-0.0184082,0.00841062,-0.0126854,-0.253004,-0.172276,-0.516855,0.708613,0.696139,0,-0.0227688,0.027651,0,3.54052,-0.861117,0.0126854,3.52201,-0.85294,0,0.699726,0.705072,0,-0.0231177,0.0273599,0,1,143,1.13687e-13,
5.76,1,0.725999,0.724912,0.430164,0.532519,0.742291,-0.0134801,-0.126626,0.0330035,-0.0134801,0.659145,0.709288,0,3.57135,-0.858896,0.00553067,3.55105,-0.851036,0,-0.0203033,0.00785975,-0.00553067,-0.0473791,-0.0137719,0.178869,0.675012,0.728767,0,-0.0240469,0.026547,0,3.57605,-0.839131,0.00553067,3.5557,-0.831383,0,0.670971,0.732489,0,-0.0241933,0.0264136,0,1,144,1.13687e-13,
5.8,1,0.800199,0.621593,-0.557457,0.528783,0.713487,0.0416509,-0.0923028,-0.0286118,0.0416509,0.621086,0.742099,0,3.61278,-0.787353,-0.00627688,3.59351,-0.785956,0,-0.0192793,0.00139646,0.00627688,0.0256021,-0.161582,0.295189,0.636367,0.762745,0,-0.0253893,0.0252661,0,3.60777,-0.810014,-0.00627688,3.5885,-0.808496,0,0.641142,0.758735,0,-0.0252302,0.025425,0,1,145,1.13687e-13,
5.84,1,0.791469,0.576234,0.272144,0.593736,0.841766,-0.00301782,-0.000928651,0.0788061,-0.00301782,0.594664,0.76296,0,3.63372,-0.789461,-0.000965673,3.62112,-0.780819,0,-0.0126043,0.00864148,0.000965673,0.166874,0.181125,-0.13278,0.609531,0.784356,0,-0.0262503,0.0243703,0,3.63296,-0.79297,-0.000965673,3.62036,-0.784316,0,0.610288,0.783767,0,-0.0262268,0.0243957,0,1,146,1.13687e-13,
5.88,1,0.791469,0.576234,0.272144,0.965379,1.07996,0.00400565,0.402068,0.294083,0.00400565,0.563311,0.785875,0,3.63372,-0.789461,-0.000965673,3.65196,-0.755354,0,0.0182392,0.0341065,0.000965673,0.771087,0.636625,0,0.577678,0.808103,0,-0.0272039,0.0233011,0,3.63296,-0.79297,-0.000965673,3.65123,-0.758881,0,0.578458,0.807545,0,-0.0271814,0.0233274,0,1,147,1.13687e-13,
5.92,1,0.762371,0.582954,0.0965673,0.58829,0.943627,-0.0836383,0.0442091,0.144616,-0.0836383,0.544081,0.799011,0,3.65484,-0.820519,0.0150557,3.66961,-0.787567,0,0.0147737,0.0329513,-0.0150557,-0.0866368,-0.0288798,-0.400535,0.558136,0.821722,0,-0.0277547,0.0226422,0,3.66678,-0.765401,0.0150557,3.68106,-0.732231,0,0.545702,0.830031,0,-0.0280925,0.0222217,0,1,148,1.13687e-13,
5.96,1,0.704175,0.624953,0.342375,0.559735,0.976684,-0.0074642,0.0567896,0.151742,-0.0074642,0.502946,0.824941,0,3.69287,-0.756004,0.00500394,3.70622,-0.722965,0,0.0133463,0.0330383,-0.00500394,-0.0356846,0.0021747,0.251295,0.516326,0.848617,0,-0.0288528,0.0212252,0,3.69661,-0.737515,0.00500394,3.70979,-0.704411,0,0.512073,0.85119,0,-0.0289586,0.0210806,0,1,149,1.13687e-13,
6,1,0.70272,0.691312,0.0175578,0.55076,0.996237,0.0207843,0.0880991,0.148554,0.0207843,0.462661,0.847683,0,3.72465,-0.698548,-0.00258976,3.73913,-0.665782,0,0.0144765,0.0327664,0.00258976,0.0282555,-0.00679615,0.189843,0.475367,0.87222,0,-0.0298299,0.0198285,0,3.72283,-0.708192,-0.00258976,3.73739,-0.675463,0,0.477625,0.870986,0,-0.0297785,0.0199057,0,1,150,1.13687e-13,
6.04,1,0.692536,0.703912,0.346764,0.601437,1.10082,-0.0187924,0.168727,0.237811,-0.0187924,0.43271,0.863014,0,3.74147,-0.697555,0.00280923,3.76199,-0.656006,0,0.0205139,0.0415495,-0.00280923,0.150933,0.219576,-0.134975,0.444909,0.888143,0,-0.030498,0.0187847,0,3.74342,-0.687042,0.00280923,3.76382,-0.645435,0,0.442412,0.889389,0,-0.0305507,0.0186989,0,1,151,1.13687e-13,
6.08,1,0.672167,0.843351,-0.0175576,-0.0447813,0.720389,-0.102899,-0.457011,-0.152375,-0.102899,0.41223,0.872765,0,3.79303,-0.695367,0.019489,3.77632,-0.688097,0,-0.0167062,0.0072699,-0.019489,-0.930501,-0.85699,-0.416995,0.424078,0.898276,0,-0.0309277,0.0180684,0,3.80586,-0.621317,0.019489,3.78901,-0.614374,0,0.406493,0.90637,0,-0.031274,0.0174623,0,1,152,1.13687e-13,
6.12,1,0.641614,0.90971,0.0658412,0.25636,0.854533,-0.0126472,-0.10899,-0.0384263,-0.0126472,0.36535,0.892959,0,3.8268,-0.60919,0.00702308,3.80877,-0.609095,0,-0.0180363,9.48659e-05,-0.00702308,-0.0332523,-0.179376,0.311649,0.376388,0.919279,0,-0.0318327,0.0164216,0,3.83099,-0.582299,0.00702308,3.81295,-0.582331,0,0.369922,0.9219,0,-0.0319473,0.0161977,0,1,153,1.13687e-13,
6.16,1,0.557229,0.87947,-0.316038,0.193939,0.87535,-0.0233691,-0.134021,-0.0316999,-0.0233691,0.327961,0.90705,0,3.85279,-0.569122,0.00596962,3.83224,-0.572243,0,-0.0205476,-0.00312025,-0.00596962,-0.0627845,-0.0803778,0.0263365,0.338341,0.933953,0,-0.0324799,0.0151013,0,3.85612,-0.546113,0.00596962,3.83559,-0.549355,0,0.33276,0.935956,0,-0.0325695,0.0149072,0,1,154,1.13687e-13,
6.2,1,0.624155,0.92819,0.201914,0.223113,0.973515,-0.0766282,-0.0766902,0.0569788,-0.0766282,0.299803,0.916536,0,3.86688,-0.579039,0.0154508,3.84846,-0.575029,0,-0.0184115,0.00401003,-0.0154508,0.0534027,0.178257,-0.237029,0.309685,0.943842,0,-0.0329256,0.0141032,0,3.87536,-0.519226,0.0154508,3.85689,-0.515501,0,0.295066,0.948514,0,-0.0331395,0.0135928,0,1,155,1.13687e-13,
6.24,1,0.515037,0.771112,0.316038,0.119554,0.930924,-0.174786,-0.162689,-0.00879728,-0.174786,0.282243,0.939722,0,3.87987,-0.620128,0.035686,3.85719,-0.618835,0,-0.022677,0.00129282,-0.035686,-0.106636,-0.0679303,-0.505881,0.291798,0.967555,0,-0.0330789,0.0160077,0,3.89953,-0.481306,0.035686,3.87682,-0.480823,0,0.257091,0.977349,0,-0.0336289,0.0148173,0,1,156,1.13687e-13,
6.28,1,0.516492,0.743392,0.632077,0.0931671,0.897651,-0.0649454,-0.136663,-0.0706493,-0.0649454,0.22983,0.968301,0,3.90914,-0.518757,0.0204986,3.8854,-0.525125,0,-0.0237406,-0.00636807,-0.0204986,-0.0265917,-0.191522,0.379685,0.238448,0.996999,0,-0.0338442,0.0163094,0,3.91895,-0.438521,0.0204986,3.89534,-0.445375,0,0.217962,1.00168,0,-0.0341714,0.0156123,0,1,157,1.13687e-13,
6.32,1,0.516492,0.743392,0.632077,0.335865,1.31699,-0.0850291,0.145027,0.32868,-0.0850291,0.190838,0.988311,0,3.90914,-0.518757,0.0204986,3.90323,-0.489322,0,-0.00590899,0.0294344,-0.0204986,0.445791,0.895062,0,0.198759,1.0176,0,-0.0344137,0.0167204,0,3.91895,-0.438521,0.0204986,3.91244,-0.409214,0,0.17786,1.02146,0,-0.0347491,0.0160115,0,1,158,1.13687e-13,
6.36,1,0.484484,0.93827,0.083399,0.103657,1.15271,-0.0831081,-0.0469619,0.148805,-0.0831081,0.150619,1.00391,0,3.92671,-0.482297,0.0201475,3.91977,-0.451459,0,-0.00693261,0.0308386,-0.0201475,-0.0255904,0.0351048,0.00877885,0.157823,1.03368,0,-0.0350156,0.0167583,0,3.93563,-0.403092,0.0201475,3.92807,-0.372399,0,0.136966,1.03665,0,-0.0353461,0.0160495,0,1,159,1.13687e-13,
6.4,1,0.458296,1.05083,-0.316038,0.083567,1.23079,-0.0504359,-0.0202742,0.215205,-0.0504359,0.103841,1.01559,0,3.94295,-0.428742,0.01409,3.93711,-0.390499,0,-0.00584362,0.0382431,-0.01409,0.0272246,0.185111,0.151435,0.110211,1.04578,0,-0.0357217,0.0162661,0,3.9486,-0.373145,0.01409,3.94222,-0.334988,0,0.0954657,1.04723,0,-0.0359473,0.0157612,0,1,160,1.13687e-13,
6.44,1,0.331719,0.796311,0.263365,-0.00497776,1.21171,-0.167221,-0.0882639,0.191288,-0.167221,0.0832861,1.02042,0,3.9521,-0.47107,0.0339741,3.94249,-0.431207,0,-0.00960606,0.0398625,-0.0339741,-0.094061,0.0404872,-0.497102,0.0892863,1.05075,0,-0.0360027,0.0164148,0,3.96582,-0.336555,0.0339741,3.95486,-0.297041,0,0.0535434,1.05317,0,-0.0365395,0.0151824,0,1,161,1.13687e-13,
6.48,1,0.359362,0.986989,0.0877885,-0.0663074,1.12203,-0.0472792,-0.0905197,0.0984734,-0.0472792,0.0242123,1.02355,0,3.97326,-0.356881,0.0168554,3.96106,-0.325428,0,-0.0122023,0.0314537,-0.0168554,-0.0649052,-0.21022,0.427969,0.029156,1.05413,0,-0.0368633,0.0149727,0,3.97871,-0.289863,0.0168554,3.96598,-0.258619,0,0.0113849,1.05447,0,-0.0371105,0.0143493,0,1,162,1.13687e-13,
6.52,1,0.202232,1.11131,-0.632077,-0.248379,0.81445,0.00620131,-0.21671,-0.206107,0.00620131,-0.0316687,1.02056,0,3.99707,-0.227897,0.00294091,3.97489,-0.231474,0,-0.0221896,-0.00357697,-0.00294091,-0.249682,-0.875768,0.347862,-0.0277325,1.0512,0,-0.0376105,0.013409,0,3.99773,-0.216141,0.00294091,3.97555,-0.219784,0,-0.0308239,1.05112,0,-0.0376498,0.0132983,0,1,163,1.13687e-13,
6.56,1,0.132397,1.00211,-0.188745,-0.236888,0.956052,-0.115451,-0.183226,-0.0579092,-0.115451,-0.0536616,1.01396,0,4.00516,-0.259717,0.0218154,3.97867,-0.267449,0,-0.0264855,-0.0077323,-0.0218154,-0.107399,-0.103883,-0.471863,-0.0501253,1.04446,0,-0.0378761,0.0128959,0,4.00987,-0.172288,0.0218154,3.98356,-0.180596,0,-0.0728968,1.04311,0,-0.0381484,0.0120666,0,1,164,1.13687e-13,
6.6,1,0.208052,1.04411,-0.193135,-0.20336,0.902778,-0.0868896,-0.107766,-0.0996064,-0.0868896,-0.0955938,1.00238,0,4.01043,-0.211343,0.021157,3.98611,-0.225498,0,-0.0243183,-0.0141559,-0.021157,0.0541814,-0.160591,0.0164603,-0.0928224,1.03266,0,-0.0383639,0.0115056,0,4.01401,-0.126453,0.021157,3.98999,-0.14112,0,-0.114648,1.03047,0,-0.0385987,0.0106914,0,1,165,1.13687e-13,
6.64,1,0.0116393,0.819831,0.504784,-0.257981,0.838688,-0.0111618,-0.10758,-0.145672,-0.0111618,-0.150402,0.98436,0,4.01691,-0.107751,0.00715476,3.99402,-0.129997,0,-0.022896,-0.0222459,-0.00715476,0.0355566,-0.202248,0.350057,-0.148639,1.01428,0,-0.0389277,0.00948925,0,4.01758,-0.0790089,0.00715476,3.99484,-0.101418,0,-0.155892,1.01319,0,-0.0389946,0.00921049,0,1,166,1.13687e-13,
6.68,1,0.046557,0.971029,0.109736,-0.286093,0.862589,-0.0272771,-0.0950733,-0.0895243,-0.0272771,-0.191019,0.952113,0,4.01875,-0.0673907,0.00671582,3.9976,-0.0884027,0,-0.0211482,-0.021012,-0.00671582,0.0436936,0.0308463,0.0109736,-0.189783,0.992618,0,-0.0411738,-0.10025,0,4.01911,-0.0404002,0.00671582,3.9981,-0.0615537,0,-0.196444,0.991321,0,-0.0404996,-0.100525,0,1,167,1.13687e-13,
6.72,1,0.00290981,1.04663,-0.640856,-0.353219,1.13611,-0.0530702,-0.128163,0.198602,-0.0530702,-0.225056,0.937503,0,4.02193,-0.0537822,0.0113247,3.99974,-0.0452979,0,-0.0221871,0.00848436,-0.0113247,-0.0259717,0.737409,-0.115222,-0.22518,0.96749,0,-0.0354633,-0.00503466,0,4.02228,-0.00823256,0.0113247,4,4.54626e-15,0,-0.236122,0.964878,0,-0.035404,-0.00543594,0,1,168,1.13687e-13,
6.76,1,0.00290981,1.04663,-0.640856,-0.385957,1.36647,-0.0469754,-0.123162,0.438596,-0.0469754,-0.262796,0.927878,0,4.02193,-0.0537822,0.0113247,3.9994,-0.00530206,0,-0.0225341,0.0484802,-0.0113247,-0.0086746,0.999896,0,-0.263689,0.957711,0,-0.0352336,-0.00644879,0,4.02228,-0.00823256,0.0113247,3.9992,0.0399893,0,-0.274518,0.954664,0,-0.0351583,-0.00684738,0,1,169,1.13687e-13,
6.8,1,-0.0189138,0.88115,-0.122904,-0.338096,1.16611,-0.125255,-0.0512792,0.245202,-0.125255,-0.286816,0.920912,0,4.01557,-0.0733594,0.0256342,3.99754,-0.0225553,0,-0.0180329,0.0508041,-0.0256342,0.112529,0.0580983,-0.357738,-0.288203,0.950621,0,-0.0350563,-0.00735173,0,4.01613,0.0295895,0.0256342,3.9968,0.0799147,0,-0.312474,0.942922,0,-0.0348564,-0.00824786,0,1,170,1.42109e-13,
6.84,1,-0.101843,0.976069,0.0438941,-0.441461,1.09042,-0.0254113,-0.104066,0.186386,-0.0254113,-0.337396,0.90403,0,4.01245,0.0302377,0.0108419,3.99387,0.0764165,0,-0.0185756,0.0461788,-0.0108419,-0.0135676,-0.115634,0.369809,-0.339832,0.933411,0,-0.0346011,-0.00926055,0,4.01188,0.0737375,0.0108419,3.99281,0.119712,0,-0.349931,0.929672,0,-0.0344987,-0.00963514,0,1,171,1.42109e-13,
6.88,1,-0.136761,0.989509,0.100957,-0.474423,1.12061,-0.0416109,-0.100181,0.230851,-0.0416109,-0.374242,0.889763,0,4.00732,0.0704106,0.0102274,3.98865,0.118532,0,-0.0186733,0.0481212,-0.0102274,-0.00244136,0.0485599,0.015363,-0.377451,0.918843,0,-0.0341965,-0.0106578,0,4.00639,0.111391,0.0102274,3.98723,0.159318,0,-0.386828,0.914935,0,-0.0340858,-0.011007,0,1,172,1.42109e-13,
6.92,1,-0.173134,1.24907,-0.425774,-0.571516,1.16011,-0.0361804,-0.160579,0.286296,-0.0361804,-0.410937,0.873814,0,4.00442,0.107777,0.00908611,3.98171,0.162498,0,-0.0227085,0.0547211,-0.00908611,-0.100881,0.164999,0.0285313,-0.414923,0.902541,0,-0.0337293,-0.0120553,0,4.00327,0.144157,0.00908611,3.98007,0.198669,0,-0.423107,0.898734,0,-0.0336183,-0.0123613,0,1,173,1.42109e-13,
6.96,1,-0.22842,1.06259,-0.175577,-0.476197,1.03145,-0.0857137,-0.0378742,0.170725,-0.0857137,-0.438322,0.860723,0,3.99222,0.119986,0.017865,3.97495,0.166721,0,-0.0172649,0.0467345,-0.017865,0.13609,-0.199667,-0.219471,-0.442895,0.889149,0,-0.0333365,-0.0131023,0,3.98944,0.191284,0.017865,3.97134,0.237703,0,-0.458708,0.881096,0,-0.0330971,-0.0136958,0,1,174,1.42109e-13,
7,1,-0.354997,0.96095,0.517952,-0.406558,0.518442,0.0104178,0.0793339,-0.31697,0.0104178,-0.485891,0.835412,0,3.96773,0.273181,0.00241418,3.96171,0.266792,0,-0.00601577,-0.0063885,-0.00241418,0.281229,-1.32807,0.386269,-0.491493,0.863236,0,-0.0325591,-0.0149298,0,3.96706,0.282759,0.00241418,3.96106,0.276356,0,-0.493575,0.862047,0,-0.032523,-0.0150083,0,1,175,1.42109e-13,
