4.24,1,-0.238605,0.735832,0.0921779,-0.0294973,0.68122,0.125899,0.204813,-0.0080529,-0.0747165,-0.234311,0.689273,0.200616,1.64034,1.29975,-0.324203,1.67282,1.30064,-0.340339,0.032482,0.000888154,-0.0161364,0.0814392,-0.0559419,-0.147123,-0.238915,0.710929,0.19635,-6.92977e-17,2.06206e-16,-9.76847e-17,1.96893,0.709505,-0.324203,2,0.7,-0.340339,1.30104e-15,0.75,0.19635,0,2.17539e-16,-9.76847e-17,0.75,79,0.5,
4.28,1,-0.295346,0.701392,0.517952,-0.0117913,0.668544,0.0976463,0.212427,-0.0240023,-0.102969,-0.224218,0.692546,0.200616,1.64718,1.30684,-0.309762,1.68229,1.30492,-0.332485,0.035102,-0.00192021,-0.0227236,0.0655009,-0.070209,-0.164681,-0.228624,0.714305,0.19635,2.93948e-17,-9.18403e-17,-1.25697e-16,1.96715,0.742529,-0.309762,2,0.73,-0.332485,1.30104e-15,0.75,0.19635,0,-9.64297e-17,-1.25697e-16,0.75,80,0.25,
4.32,1,-0.218236,0.779511,0.201914,-0.0181825,0.659228,0.108982,0.200863,-0.0349337,-0.091634,-0.219046,0.694162,0.200616,1.64688,1.32565,-0.302387,1.68293,1.32112,-0.324631,0.0360462,-0.00453575,-0.0222438,0.0236056,-0.0653885,0.0119937,-0.22335,0.715971,0.19635,3.03091e-17,-9.71588e-17,-3.17389e-16,1.96694,0.775065,-0.302387,2,0.76,-0.324631,1.30104e-15,0.75,0.19635,0,-1.01777e-16,-3.17389e-16,0.75,81,5.68434e-14,
4.36,1,-0.218236,0.779511,0.201914,-0.163384,0.959633,0.151312,0.0556619,0.265471,-0.0493038,-0.219046,0.694162,0.200616,1.64688,1.32565,-0.302387,1.67399,1.34976,-0.316777,0.0271122,0.0241031,-0.0143899,-0.22335,0.715971,0.19635,-0.22335,0.715971,0.19635,3.03091e-17,-9.71588e-17,-3.17389e-16,1.96694,0.775065,-0.302387,2,0.79,-0.316777,1.30104e-15,0.75,0.19635,0,-1.01777e-16,-3.17389e-16,0.75,81,0.75,
4.4,1,-0.222601,0.740032,0.15363,-0.0787504,0.795328,0.136347,0.134185,0.0993107,-0.064269,-0.212935,0.696018,0.200616,1.65051,1.34087,-0.293696,1.67698,1.36387,-0.308923,0.0264633,0.0229976,-0.0152269,-0.0162235,-0.0276379,-0.0209269,-0.217119,0.717885,0.19635,-6.3618e-17,2.10347e-16,-1.81956e-16,1.96801,0.805648,-0.293696,2,0.82,-0.308923,1.30104e-15,0.75,0.19635,0,2.19757e-16,-1.81956e-16,0.75,82,0.5,
4.44,1,-0.094569,0.743392,-0.0790096,-0.0967444,0.79244,0.135276,0.110374,0.0947093,-0.06534,-0.207118,0.697731,0.200616,1.65525,1.35684,-0.285444,1.67973,1.37877,-0.301069,0.0244753,0.0219381,-0.0156251,-0.0497001,-0.0264863,-0.00995337,-0.211188,0.719652,0.19635,2.81195e-17,-9.58212e-17,-1.9663e-16,1.97034,0.835841,-0.285444,2,0.85,-0.301069,1.30104e-15,0.75,0.19635,0,-9.9862e-17,-1.9663e-16,0.75,83,0.25,
4.48,1,-0.132397,0.783711,0.118514,-0.021734,0.504731,0.104089,0.17573,-0.19573,-0.0965263,-0.197464,0.700461,0.200616,1.66286,1.39231,-0.271793,1.69034,1.38461,-0.293215,0.0274797,-0.00769514,-0.0214222,0.0751097,-0.740832,-0.144928,-0.201344,0.722468,0.19635,2.95668e-17,-1.06092e-16,-2.08153e-16,1.97559,0.89479,-0.271793,2,0.88,-0.293215,1.30104e-15,0.75,0.19635,0,-1.10135e-16,-2.08153e-16,0.75,84,5.68434e-14,
4.52,1,-0.122212,0.755992,0.223861,-0.0958488,0.655093,0.126626,0.0979741,-0.0463611,-0.0739896,-0.193823,0.701455,0.200616,1.6652,1.41366,-0.266657,1.68952,1.40485,-0.285361,0.0243212,-0.00880849,-0.0187038,-0.0789625,-0.0278338,0.0679589,-0.197631,0.723493,0.19635,2.90216e-17,-1.06243e-16,-2.08153e-16,1.97886,0.924906,-0.266657,2,0.91,-0.285361,1.30104e-15,0.75,0.19635,0,-1.10135e-16,-2.08153e-16,0.75,84,0.75,
4.56,1,-0.141126,0.761872,0.00438946,-0.119116,0.657057,0.142224,0.0716219,-0.0452233,-0.0583916,-0.190738,0.702281,0.200616,1.6673,1.43577,-0.262312,1.68783,1.42647,-0.277507,0.0205333,-0.00929796,-0.0151954,-0.094696,-0.0122368,0.0877113,-0.194486,0.724345,0.19635,-5.64412e-17,2.1021e-16,-2.16897e-16,1.98258,0.954304,-0.262312,2,0.94,-0.277507,1.30104e-15,0.75,0.19635,0,2.17656e-16,-2.16897e-16,0.75,85,0.5,
4.6,1,-0.0538316,0.723232,-0.105346,-0.134443,0.654396,0.145732,0.0517697,-0.0490709,-0.0548839,-0.186212,0.703466,0.200616,1.67252,1.45467,-0.255947,1.68928,1.44473,-0.269653,0.0167635,-0.00994817,-0.0137061,-0.0942464,-0.0162552,0.0372329,-0.189871,0.725568,0.19635,2.44123e-17,-9.32884e-17,-2.21923e-16,1.9863,0.983868,-0.255947,2,0.97,-0.269653,1.30104e-15,0.75,0.19635,0,-9.64297e-17,-2.21923e-16,0.75,86,0.25,
4.64,1,-0.0960239,0.628313,0.399438,-0.147417,0.675113,0.147107,0.0336368,-0.0296679,-0.0535086,-0.181054,0.704781,0.200616,1.6792,1.46989,-0.248705,1.69232,1.46153,-0.261799,0.0131184,-0.0083592,-0.0130946,-0.0911276,0.0397243,0.0152858,-0.184612,0.726924,0.19635,2.50694e-17,-9.8713e-17,-2.25086e-16,1.98934,1.01133,-0.248705,2,1,-0.261799,1.30104e-15,0.75,0.19635,0,-1.01847e-16,-2.25086e-16,0.75,87,5.68434e-14,
4.68,1,-0.0887493,0.733312,0.144851,-0.166252,0.667608,0.175816,0.0130487,-0.037611,-0.0247992,-0.179301,0.705219,0.200616,1.6792,1.49475,-0.246247,1.68859,1.48646,-0.253945,0.00939298,-0.00829287,-0.00769874,-0.0931347,0.00165821,0.134898,-0.182824,0.727376,0.19635,2.48267e-17,-9.87743e-17,-2.25086e-16,1.99291,1.04033,-0.246247,2,1.03,-0.253945,1.30104e-15,0.75,0.19635,0,-1.01847e-16,-2.25086e-16,0.75,87,0.75,
4.72,1,-0.142581,0.682073,0.0877884,-0.177019,0.683747,0.179469,-0.001917,-0.0225027,-0.0211462,-0.175102,0.706249,0.200616,1.68418,1.51239,-0.240365,1.69016,1.50564,-0.246091,0.00598509,-0.0067453,-0.00572659,-0.0851974,0.0386893,0.0493038,-0.178543,0.728438,0.19635,2.7747e-17,-1.13205e-16,-3.01611e-16,1.99579,1.06798,-0.240365,2,1.06,-0.246091,1.30104e-15,0.75,0.19635,0,-1.16556e-16,-3.01611e-16,0.75,88,0.5,
4.76,1,-0.101843,0.727432,0.0746201,-0.192228,0.699904,0.185729,-0.0215819,-0.00741032,-0.0148866,-0.170646,0.707315,0.200616,1.69008,1.52865,-0.234132,1.69255,1.52426,-0.238237,0.00247474,-0.00439665,-0.00410559,-0.0877587,0.0587161,0.040525,-0.173999,0.729537,0.19635,2.9901e-17,-1.25368e-16,-2.98909e-16,1.99861,1.09485,-0.234132,2,1.09,-0.238237,1.30104e-15,0.75,0.19635,0,-1.28884e-16,-2.98909e-16,0.75,89,0.25,
4.8,1,-0.101843,0.727432,0.0746201,-0.263337,0.978846,0.22655,-0.0926914,0.271531,0.0259345,-0.170646,0.707315,0.200616,1.69008,1.52865,-0.234132,1.68559,1.55344,-0.230383,-0.00448522,0.0247848,0.0037484,-0.173999,0.729537,0.19635,-0.173999,0.729537,0.19635,-1.23732e-16,5.18778e-16,-2.14941e-16,1.99861,1.09485,-0.234132,2,1.12,-0.230383,1.30104e-15,0.75,0.19635,0,5.33329e-16,-2.14941e-16,0.75,90,5.68434e-14,
4.84,1,-0.109118,0.691312,0.136072,-0.221972,0.840986,0.220469,-0.0563867,0.132497,0.0198538,-0.165585,0.708489,0.200616,1.6964,1.54403,-0.227065,1.68978,1.57072,-0.222529,-0.00662606,0.0266874,0.00453541,-0.053521,0.0475643,0.0196752,-0.168839,0.730749,0.19635,-1.20062e-16,5.19639e-16,-2.14941e-16,2.00045,1.12251,-0.227065,2,1.15,-0.222529,1.30104e-15,0.75,0.19635,0,5.33329e-16,-2.14941e-16,0.75,90,0.75,
4.88,1,-0.114938,0.692992,0.105346,-0.229897,0.854737,0.244144,-0.0667038,0.145706,0.0435286,-0.163194,0.709031,0.200616,1.69705,1.56529,-0.223729,1.68835,1.59433,-0.214675,-0.00869735,0.02904,0.00905343,-0.0517822,0.0588142,0.11295,-0.1664,0.731308,0.19635,1.98819e-17,-8.73785e-17,2.81986e-15,2.00204,1.14975,-0.223729,2,1.18,-0.214675,1.30104e-15,0.75,0.19635,0,-8.96119e-17,2.81986e-15,0.75,91,0.5,
4.92,1,-0.176044,0.711472,0.14924,-0.136282,0.604349,0.206697,0.0171377,-0.106812,0.00608133,-0.15342,0.711161,0.200616,1.70816,1.59549,-0.210122,1.70363,1.60054,-0.206822,-0.0045316,0.00504977,0.00330019,0.104144,-0.599755,-0.143831,-0.156434,0.733504,0.19635,2.01132e-17,-9.43088e-17,5.71194e-17,2.00338,1.20412,-0.210122,2,1.21,-0.206822,1.30104e-15,0.75,0.19635,0,-9.64297e-17,5.71194e-17,0.75,92,0.25,
4.96,1,-0.138216,0.88451,-0.30287,-0.162408,0.697869,0.242382,-0.0109467,-0.0137018,0.0417666,-0.151461,0.711571,0.200616,1.70547,1.62389,-0.2074,1.7018,1.62526,-0.198968,-0.00366815,0.00136554,0.00843273,0.0215865,-0.0921057,0.128313,-0.154437,0.733927,0.19635,2.09719e-17,-9.9664e-17,-2.53216e-17,2.00331,1.23791,-0.2074,2,1.24,-0.198968,1.30104e-15,0.75,0.19635,0,-1.01847e-16,-2.53216e-17,0.75,93,5.68434e-14,
5,1,-0.176044,0.679553,0.561846,-0.150776,0.718506,0.215648,-0.00760224,0.00526052,0.0150325,-0.143174,0.713246,0.200616,1.71743,1.63374,-0.1959,1.71454,1.63501,-0.191114,-0.00288644,0.0012663,0.00478642,0.0195426,-0.00248086,-0.0911577,-0.145987,0.735655,0.19635,1.98244e-17,-9.98986e-17,-2.53216e-17,2.00258,1.2682,-0.1959,2,1.27,-0.191114,1.30104e-15,0.75,0.19635,0,-1.01847e-16,-2.53216e-17,0.75,93,0.75,
5.04,1,-0.1484,0.680393,0.223861,-0.12297,0.711327,0.220693,0.014562,-0.00300305,0.0200775,-0.137532,0.71433,0.200616,1.72257,1.65065,-0.188087,1.72165,1.65103,-0.18326,-0.000920355,0.000385739,0.00482723,0.0491521,-0.0220141,0.00102019,-0.140235,0.736773,0.19635,2.17937e-17,-1.14501e-16,4.89299e-17,2.00083,1.29945,-0.188087,2,1.3,-0.18326,1.30104e-15,0.75,0.19635,0,-1.16556e-16,4.89299e-17,0.75,94,0.5,
5.08,1,-0.210961,0.746752,0.201913,-0.122971,0.735211,0.211738,0.00770447,0.0196237,0.0111222,-0.130675,0.715587,0.200616,1.73199,1.66199,-0.178606,1.7319,1.66416,-0.175406,-9.2151e-05,0.00217243,0.00320006,0.0207051,0.0446672,-0.0406793,-0.133243,0.738069,0.19635,2.28973e-17,-1.26834e-16,5.16967e-17,1.9997,1.32785,-0.178606,2,1.33,-0.175406,1.30104e-15,0.75,0.19635,0,-1.28884e-16,5.16967e-17,0.75,95,0.25,
5.12,1,-0.171679,0.764392,0.109736,-0.099713,0.731365,0.211231,0.0249212,0.0147252,0.0106158,-0.124634,0.716639,0.200616,1.73906,1.67657,-0.170266,1.74064,1.67922,-0.167552,0.00157884,0.00265051,0.00271414,0.0417748,0.0119522,-0.0121481,-0.127083,0.739155,0.19635,-9.03695e-17,5.25617e-16,-3.45238e-17,1.99799,1.35766,-0.170266,2,1.36,-0.167552,1.30104e-15,0.75,0.19635,0,5.33329e-16,-3.45238e-17,0.75,96,5.68434e-14,
5.16,1,-0.167314,0.756832,0.254587,-0.0823846,0.742021,0.191687,0.0338729,0.0240073,-0.00892865,-0.116258,0.718014,0.200616,1.75191,1.6848,-0.158722,1.75516,1.68864,-0.159698,0.00325466,0.00383828,-0.000976067,0.0418955,0.0296942,-0.0922551,-0.118542,0.740573,0.19635,-8.42958e-17,5.26625e-16,-3.45238e-17,1.99618,1.38672,-0.158722,2,1.39,-0.159698,1.30104e-15,0.75,0.19635,0,5.33329e-16,-3.45238e-17,0.75,96,0.75,
5.2,1,-0.152765,0.640913,0.399438,-0.0610835,0.750818,0.19631,0.049432,0.0319186,-0.00430578,-0.110515,0.7189,0.200616,1.75857,1.69911,-0.150821,1.76394,1.70438,-0.151844,0.00536811,0.00527347,-0.00102305,0.0528363,0.0358798,-0.00117452,-0.112687,0.741486,0.19635,1.34641e-17,-8.85947e-17,3.98035e-17,1.9939,1.41559,-0.150821,2,1.42,-0.151844,1.30104e-15,0.75,0.19635,0,-8.96119e-17,3.98035e-17,0.75,97,0.5,
5.24,1,-0.152765,0.640913,0.399438,-0.164331,1.021,0.239337,-0.0400234,0.320584,0.038721,-0.124307,0.700411,0.200616,1.75857,1.69911,-0.150821,1.75943,1.73404,-0.14399,0.000860627,0.0349329,0.00683093,-0.112687,0.741486,0.19635,-0.126558,0.722644,0.19635,-0.00158688,-0.00215565,3.78101e-17,1.9939,1.41559,-0.150821,2,1.45,-0.14399,-0.0165441,0.733456,0.19635,-0.00189275,-0.00189275,3.78101e-17,0.75,98,0.25,
5.28,1,-0.145491,0.771112,0.250197,-0.120431,0.827237,0.239739,0.0256585,0.160479,0.0391235,-0.146089,0.666758,0.200616,1.76302,1.71836,-0.144939,1.76527,1.75335,-0.136136,0.00224721,0.0349863,0.00880309,0.0346647,0.00133355,0.0493038,-0.148403,0.688357,0.19635,-0.00459243,-0.0061622,3.72527e-17,1.99272,1.44571,-0.144939,2,1.48,-0.136136,-0.0474265,0.702574,0.19635,-0.00543429,-0.00543429,3.72527e-17,0.75,99,7.10543e-14,
5.32,1,-0.176044,0.691312,0.162409,-0.101902,0.84474,0.237354,0.0389137,0.176875,0.0367388,-0.140816,0.667865,0.200616,1.77079,1.73256,-0.137126,1.77481,1.76922,-0.128282,0.00402099,0.0366556,0.00884389,0.0443443,0.0417335,0.00102019,-0.14302,0.689495,0.19635,-0.00464044,-0.00612613,3.72527e-17,1.99101,1.47424,-0.137126,2,1.51,-0.128282,-0.0474265,0.702574,0.19635,-0.00543429,-0.00543429,3.72527e-17,0.75,99,0.75,
5.36,1,-0.0640159,0.732472,0.0219471,-0.138013,0.793714,0.235123,0.034148,0.172011,0.0345069,-0.172161,0.621703,0.200616,1.78064,1.74719,-0.128873,1.7855,1.78426,-0.120428,0.00486163,0.0370736,0.00844576,0.021016,0.0104498,-0.00995337,-0.174456,0.642466,0.19635,-0.00897503,-0.0116475,-5.29663e-17,1.99041,1.50386,-0.128873,2,1.54,-0.120428,-0.0904412,0.659559,0.19635,-0.0103975,-0.0103975,-5.29663e-17,0.75,100,0.5,
5.4,1,-0.125122,0.866871,0.118514,-0.0689886,0.37535,0.232991,0.143864,-0.189917,0.0323752,-0.212853,0.565268,0.200616,1.78409,1.798,-0.120534,1.79671,1.79909,-0.112574,0.0126234,0.00108824,0.00795984,0.194044,-0.899634,-0.0121481,-0.215283,0.584976,0.19635,-0.0144592,-0.0184445,1.88365e-17,1.98734,1.57044,-0.120534,2,1.57,-0.112574,-0.143382,0.606618,0.19635,-0.0165721,-0.0165721,1.88365e-17,0.75,101,0.25,
5.44,1,-0.117847,0.775312,0.245808,-0.171863,0.507248,0.22065,0.088472,0.00560403,0.0200344,-0.260335,0.501644,0.200616,1.79768,1.80929,-0.110306,1.81171,1.81044,-0.10472,0.0140307,0.00115041,0.00558646,0.035183,0.00155417,-0.0593344,-0.262904,0.520176,0.19635,-0.021004,-0.0262362,-6.13988e-16,1.98593,1.6004,-0.110306,2,1.6,-0.10472,-0.204044,0.545956,0.19635,-0.0237645,-0.0237645,-6.13988e-16,0.75,102,7.10543e-14,
5.48,1,-0.122212,0.91559,0.0702308,-0.167109,0.463213,0.242741,0.0909973,-0.0395543,0.0421255,-0.258106,0.502767,0.200616,1.80136,1.83564,-0.105917,1.81647,1.8323,-0.0968658,0.0151124,-0.00333411,0.00905102,0.0270418,-0.112113,0.0866139,-0.260619,0.521325,0.19635,-0.021119,-0.0261437,-6.13988e-16,1.98532,1.63491,-0.105917,2,1.63,-0.0968658,-0.204044,0.545956,0.19635,-0.0237645,-0.0237645,-6.13988e-16,0.75,102,0.75,
5.52,1,-0.0683806,0.627473,0.105346,-0.204851,0.43503,0.21293,0.106324,-0.000111082,0.0123145,-0.311175,0.435141,0.200616,1.81955,1.8412,-0.0934508,1.83637,1.83939,-0.0890118,0.016824,-0.00181784,0.00443904,0.0427912,0.0379066,-0.1153,-0.313812,0.45247,0.19635,-0.0286922,-0.0346267,-8.20441e-17,1.98342,1.66338,-0.0934508,2,1.66,-0.0890118,-0.270221,0.479779,0.19635,-0.0317982,-0.0317982,-8.20441e-17,0.75,103,0.5,
5.56,1,-0.126577,0.627473,0.553067,-0.231094,0.373291,0.186356,0.137433,0.00741885,-0.0142599,-0.368527,0.365872,0.200616,1.83926,1.84397,-0.0796241,1.85924,1.84373,-0.0811578,0.0199833,-0.000242803,-0.00153367,0.0789826,0.039376,-0.149318,-0.371264,0.381974,0.19635,-0.0371625,-0.0436073,-5.02798e-17,1.9801,1.69183,-0.0796241,2,1.69,-0.0811578,-0.339706,0.410294,0.19635,-0.0405133,-0.0405133,-5.02798e-17,0.75,104,0.25,
5.6,1,-0.139671,0.688792,0.215082,-0.282814,0.317436,0.191596,0.147759,0.0226952,-0.00901992,-0.430574,0.294741,0.200616,1.8497,1.85594,-0.0712842,1.87242,1.85808,-0.0733038,0.0227178,0.00213914,-0.00201959,0.0683622,0.0595485,-0.0121481,-0.433447,0.30962,0.19635,-0.0460957,-0.0531849,-9.69609e-17,1.97719,1.71948,-0.0712842,2,1.72,-0.0733038,-0.410294,0.339706,0.19635,-0.0497667,-0.0497667,-9.69609e-17,0.75,105,7.10543e-14,
5.64,1,-0.165859,0.619913,0.223861,-0.254308,0.352312,0.172051,0.172804,0.0526849,-0.0285643,-0.427113,0.299627,0.200616,1.86581,1.85986,-0.0597401,1.89195,1.86629,-0.0654498,0.0261439,0.00643044,-0.00570979,0.0856508,0.107283,-0.0922551,-0.429844,0.314603,0.19635,-0.0467066,-0.0526492,-9.69609e-17,1.97352,1.74514,-0.0597401,2,1.75,-0.0654498,-0.410294,0.339706,0.19635,-0.0497667,-0.0497667,-9.69609e-17,0.75,105,0.75,
5.68,1,-0.129487,0.543474,-0.0175577,-0.288529,0.327005,0.172592,0.20162,0.0955049,-0.0280235,-0.490148,0.2315,0.200616,1.87622,1.86678,-0.0510929,1.90648,1.87982,-0.0575959,0.0302677,0.0130401,-0.00650297,0.103097,0.165242,-0.0198296,-0.492954,0.245365,0.19635,-0.0563195,-0.06239,2.12739e-16,1.96911,1.76852,-0.0510929,2,1.78,-0.0575959,-0.479779,0.270221,0.19635,-0.0594323,-0.0594323,2.12739e-16,0.75,106,0.5,
5.72,1,-0.197867,0.470395,0.37749,-0.290909,0.308436,0.161858,0.260197,0.139911,-0.0387574,-0.551106,0.168526,0.200616,1.88717,1.86955,-0.041085,1.92397,1.89062,-0.0497419,0.0368028,0.0210648,-0.00865688,0.163375,0.200616,-0.0538476,-0.553876,0.181448,0.19635,-0.0664917,-0.0721928,-5.24118e-17,1.96236,1.79046,-0.041085,2,1.81,-0.0497419,-0.545956,0.204044,0.19635,-0.0694008,-0.0694008,-5.24118e-17,0.75,107,0.25,
5.76,1,-0.194958,0.478795,0.184356,-0.30865,0.29881,0.190383,0.300276,0.190649,-0.0102331,-0.608925,0.10816,0.200616,1.88511,1.88402,-0.0379246,1.9288,1.91451,-0.0418879,0.04369,0.0304898,-0.00396328,0.172181,0.235626,0.11734,-0.611618,0.120279,0.19635,-0.0765051,-0.0825397,2.65678e-16,1.95519,1.81119,-0.0379246,2,1.84,-0.0418879,-0.606618,0.143382,0.19635,-0.0795796,-0.0795796,2.65678e-16,0.75,108,7.10543e-14,
5.8,1,-0.194958,0.478795,0.184356,-0.394088,0.54739,0.22714,0.214837,0.43923,0.0265248,-0.608925,0.10816,0.200616,1.88511,1.88402,-0.0379246,1.92766,1.94449,-0.0340339,0.0425526,0.0604682,0.0038907,-0.0284366,0.749461,0.19635,-0.611618,0.120279,0.19635,-0.0765051,-0.0825397,2.65678e-16,1.95519,1.81119,-0.0379246,2,1.87,-0.0340339,-0.606618,0.143382,0.19635,-0.0795796,-0.0795796,2.65678e-16,0.75,108,0.75,
5.84,1,-0.244424,0.445195,0.179966,-0.31814,0.448154,0.239789,0.341681,0.391955,0.0391735,-0.659821,0.0561989,0.200616,1.88355,1.89545,-0.0342814,1.9337,1.96743,-0.0261799,0.0501537,0.0719834,0.00810146,0.190028,0.287879,0.105269,-0.662271,0.0677819,0.19635,-0.0867591,-0.0929212,-3.3092e-16,1.94741,1.82978,-0.0342814,2,1.9,-0.0261799,-0.659559,0.0904412,0.19635,-0.089893,-0.089893,-3.3092e-16,0.75,109,0.5,
5.88,1,-0.272068,0.435955,0.105346,-0.287171,0.474795,0.253173,0.414505,0.459767,0.0525578,-0.701675,0.015028,0.200616,1.88154,1.9039,-0.029892,1.94142,1.98891,-0.018326,0.0598878,0.0850081,0.011566,0.243353,0.325619,0.0866139,-0.703677,0.0264071,0.19635,-0.0972401,-0.103234,2.61536e-16,1.9376,1.84682,-0.029892,2,1.93,-0.018326,-0.702574,0.0474265,0.19635,-0.100282,-0.100282,2.61536e-16,0.75,110,0.25,
5.92,1,-0.31135,0.369596,0.430164,-0.0788322,0.367438,0.215438,0.653604,0.37428,0.0148228,-0.732436,-0.00684286,0.200616,1.88649,1.90819,-0.0159775,1.96843,1.9917,-0.010472,0.0819439,0.083513,0.00550553,0.551402,-0.037378,-0.151512,-0.733627,0.00482371,0.19635,-0.108922,-0.112459,-1.51401e-17,1.91673,1.87781,-0.0159775,2,1.96,-0.010472,-0.733456,0.0165441,0.19635,-0.110705,-0.110705,-1.51401e-17,0.75,111,7.10543e-14,
5.96,1,-0.282252,0.453595,0.250197,-0.123799,0.484066,0.255132,0.608653,0.489419,0.0545162,-0.732452,-0.00535244,0.200616,1.87878,1.92341,-0.0139145,1.97212,2.01764,-0.00261799,0.0933378,0.0942227,0.0112965,0.284849,0.267742,0.144774,-0.733615,0.00633719,0.19635,-0.109154,-0.112234,-1.51401e-17,1.90536,1.89709,-0.0139145,2,1.99,-0.00261799,-0.733456,0.0165441,0.19635,-0.110705,-0.110705,-1.51401e-17,0.75,111,0.75,
6,1,-0.283707,0.410756,0.368712,-0.353872,0.367944,0.219123,0.381675,0.368582,0.0185072,-0.735546,-0.000638358,0.200616,1.89242,1.9138,-0.000877885,1.97824,2.00174,0.00523599,0.0858249,0.0879362,0.00611387,-0.187824,-0.157162,-0.129565,-0.75,-0.000658413,0.19635,1.01847e-16,8.94096e-20,-1.19516e-17,1.8941,1.91214,-0.000877885,1.98,2,0.00523599,-0.75,1.30104e-15,0.19635,1.01847e-16,0,-1.19516e-17,0.75,112,0.5,
6.04,1,-0.192048,0.394796,0.0351154,-0.559254,0.236859,0.221157,0.17627,0.231146,0.0205413,-0.735524,0.00571324,0.200616,1.89822,1.91384,0.00785707,1.96565,1.98462,0.01309,0.0674297,0.0707787,0.0052329,-0.45988,-0.428937,-0.0220243,-0.749977,0.00589274,0.19635,1.16553e-16,-9.15781e-19,-8.23038e-18,1.88313,1.92869,0.00785707,1.95,2,0.01309,-0.75,1.30104e-15,0.19635,1.16556e-16,0,-8.23038e-18,0.75,113,0.25,
6.08,1,-0.260428,0.368756,0.478447,-0.660486,0.178256,0.188688,0.0748855,0.162363,-0.0119274,-0.735371,0.0158938,0.200616,1.91446,1.90296,0.0218593,1.96326,1.95756,0.020944,0.0487947,0.0545993,-0.000915379,-0.465875,-0.404486,-0.153707,-0.749821,0.0163932,0.19635,1.28854e-16,-2.8171e-18,3.01705e-16,1.87241,1.94435,0.0218593,1.92,2,0.020944,-0.75,1.30104e-15,0.19635,1.28884e-16,0,3.01705e-16,0.75,114,8.52651e-14,
6.12,1,-0.290981,0.414955,0.0746202,-0.77845,0.103741,0.205926,-0.0431929,0.0833485,0.00531066,-0.735257,0.0203929,0.200616,1.91644,1.90828,0.0280484,1.94535,1.94621,0.0287979,0.0289058,0.0379262,0.000749516,-0.49722,-0.416827,0.0416224,-0.749705,0.0210336,0.19635,1.28834e-16,-3.61453e-18,3.01705e-16,1.86217,1.96128,0.0280484,1.89,2,0.0287979,-0.75,1.30104e-15,0.19635,1.28884e-16,0,3.01705e-16,0.75,114,0.75,
6.16,1,-0.293891,0.391436,0.215082,-0.878474,0.0495176,0.20779,-0.143382,0.0239566,0.00717418,-0.735092,0.025561,0.200616,1.91978,1.91043,0.0351593,1.92915,1.93338,0.0366519,0.00937767,0.0229489,0.00149263,-0.488204,-0.374433,0.0185779,-0.749536,0.026364,0.19635,-5.32999e-16,1.87476e-17,2.70289e-17,1.85143,1.97674,0.0351593,1.86,2,0.0366519,-0.75,1.30104e-15,0.19635,-5.33329e-16,0,2.70289e-17,0.75,115,0.5,
6.2,1,-0.376821,0.387236,0.219471,-0.941502,0.00156763,0.214234,-0.206593,-0.0287137,0.0136183,-0.734909,0.0302813,0.200616,1.91918,1.91249,0.0416556,1.9117,1.92206,0.0445059,-0.00748422,0.00956297,0.00285027,-0.421547,-0.334648,0.0339409,-0.749349,0.0312327,0.19635,8.95342e-17,-3.73176e-18,2.84503e-17,1.83788,1.99076,0.0416556,1.83,2,0.0445059,-0.75,1.30104e-15,0.19635,8.96119e-17,0,2.84503e-17,0.75,116,0.25,
6.24,1,-0.39428,0.267957,-0.0351153,-0.989652,-0.0324166,0.215783,-0.254985,-0.0679589,0.0151678,-0.734668,0.0355424,0.200616,1.91724,1.91125,0.0488982,1.89561,1.90963,0.0523599,-0.0216369,-0.00161734,0.0034617,-0.353816,-0.279508,0.0152858,-0.749104,0.036659,0.19635,9.63145e-17,-4.71336e-18,2.72916e-17,1.82153,2.00267,0.0488982,1.8,2,0.0523599,-0.75,1.30104e-15,0.19635,9.64297e-17,0,2.72916e-17,0.75,117,8.52651e-14,
6.28,1,-0.39428,0.267957,-0.0351153,-1.30529,0.042793,0.25794,-0.570626,0.00725064,0.0573239,-0.734668,0.0355424,0.200616,1.91724,1.91125,0.0488982,1.86564,1.91109,0.0602139,-0.051601,-0.000150984,0.0113157,-0.749104,0.036659,0.19635,-0.749104,0.036659,0.19635,9.63145e-17,-4.71336e-18,2.72916e-17,1.82153,2.00267,0.0488982,1.77,2,0.0602139,-0.75,1.30104e-15,0.19635,9.64297e-17,0,2.72916e-17,0.75,117,0.75,
6.32,1,-0.5485,0.244437,0.250197,-1.16585,-0.0497717,0.237932,-0.431563,-0.092294,0.0373162,-0.734288,0.0425223,0.200616,1.91593,1.90414,0.058511,1.85398,1.89483,0.0680678,-0.0619512,-0.00931605,0.00955682,-0.258755,-0.229127,-0.0439714,-0.748717,0.0438582,0.19635,1.01672e-16,-5.95575e-18,3.03663e-16,1.8013,2.01292,0.058511,1.74,2,0.0680678,-0.75,1.30104e-15,0.19635,1.01847e-16,0,3.03663e-16,0.75,118,0.5,
