4.68,1,0.816203,-0.521634,-0.276534,1.46034,-0.349646,-0.0152943,0.506507,-0.167729,-0.0152943,0.95383,-0.181917,0,2.49491,-0.877924,0.00368712,2.5254,-0.891275,0,0.0304918,-0.0133509,-0.00368712,0.870489,-0.492052,0,0.971228,-0.191306,0,0.0110928,0.0347677,0,2.49813,-0.868719,0.00368712,2.52867,-0.881958,0,0.971927,-0.187724,0,0.0109645,0.0348083,0,1,117,8.52651e-14,
4.72,1,0.77983,-0.389756,0.30726,1.14596,-0.208263,-0.0152943,0.185558,-0.0641929,-0.0152943,0.960405,-0.14407,0,2.52894,-0.895892,0.00368712,2.56098,-0.909549,0,0.0320403,-0.0136574,-0.00368712,0.0387128,-0.00766346,2.49366e-16,0.978101,-0.152314,0,0.00969359,0.0351835,0,2.53223,-0.886561,0.00368712,2.56432,-0.9001,0,0.978656,-0.148707,0,0.0095638,0.035219,0,1,118,8.52651e-14,
4.76,1,0.897678,-0.362036,-0.193135,1.13647,-0.160562,-0.000646968,0.170746,-0.0571245,-0.000646968,0.965725,-0.103438,0,2.56766,-0.906312,0.00100957,2.59973,-0.919428,0,0.0320738,-0.0131163,-0.00100957,0.000836932,0.0135274,0.0669387,0.983709,-0.110445,0,0.00818368,0.035565,0,2.56857,-0.903719,0.00100957,2.60066,-0.916803,0,0.98382,-0.109452,0,0.00814777,0.0355732,0,1,119,8.52651e-14,
4.8,1,0.912227,-0.362036,0.0175576,1.18124,-0.121854,-0.0121117,0.212225,-0.0552842,-0.0121117,0.969019,-0.0665694,0,2.60052,-0.925881,0.00245808,2.63534,-0.93852,0,0.0348232,-0.012639,-0.00245808,0.0687355,0.0119336,-0.0362127,0.987235,-0.072449,0,0.00680685,0.035854,0,2.60279,-0.919486,0.00245808,2.63764,-0.932039,0,0.98741,-0.070022,0,0.0067187,0.0358706,0,1,120,8.52651e-14,
4.84,1,1.32251,-0.434275,-0.215082,1.11435,-0.0673513,0.00301041,0.143375,-0.0414564,0.00301041,0.97098,-0.0258949,0,2.64308,-0.934905,4.38942e-05,2.67516,-0.945901,0,0.0320844,-0.0109968,-4.38942e-05,-0.0684682,0.0410543,0.0603546,0.989419,-0.0305236,0,0.00528047,0.0361104,0,2.64312,-0.934789,4.38942e-05,2.6752,-0.945784,0,0.98942,-0.0304802,0,0.00527889,0.0361106,0,1,121,8.52651e-14,
4.88,1,1.11155,-0.470395,-0.390659,1.06392,-0.016999,-0.0105073,0.0926731,-0.0276953,-0.0105073,0.971252,0.0106963,0,2.68446,-0.954524,0.00193135,2.71143,-0.963254,0,0.0269685,-0.00873007,-0.00193135,-0.127899,0.0566679,-0.0471863,0.989864,0.00719874,0,0.00390071,0.0362853,0,2.6863,-0.949338,0.00193135,2.71328,-0.958016,0,0.989848,0.00911049,0,0.00383063,0.0362928,0,1,122,8.52651e-14,
4.92,1,1.09409,-0.241917,0.0263365,0.452136,0.152969,-0.00104781,-0.51782,0.102666,-0.00104781,0.969955,0.0503025,0,2.76769,-0.976068,0.000658414,2.75119,-0.970527,0,-0.0165055,0.00554124,-0.000658414,-1.08685,0.356783,0.0318233,0.988724,0.0480356,0,0.00240021,0.0364154,0,2.76833,-0.974245,0.000658414,2.75182,-0.968715,0,0.988692,0.0486866,0,0.00237624,0.036417,0,1,123,8.52651e-14,
4.96,1,1.12755,-0.242757,-0.109736,0.833353,0.132554,-0.000570044,-0.133734,0.04357,-0.000570044,0.967087,0.0889839,0,2.81004,-0.985962,0.000263365,2.7905,-0.9786,0,-0.0195328,0.00736205,-0.000263365,-0.0756831,0.0455201,0.0098762,0.985977,0.0879251,0,0.000927654,0.0364826,0,2.8103,-0.985222,0.000263365,2.79076,-0.977865,0,0.985954,0.0881847,0,0.000918046,0.0364829,0,1,124,8.52651e-14,
5,1,0.989337,-0.251997,-0.434553,0.820396,0.17311,0.0101932,-0.142027,0.0440025,0.0101932,0.962423,0.129107,0,2.85385,-0.988747,-0.00179966,2.8318,-0.980355,0,-0.0220477,0.008392,0.00179966,-0.0628738,0.0257488,0.0515757,0.981408,0.129308,0,-0.000607283,0.0364893,0,2.85207,-0.993881,-0.00179966,2.83003,-0.98545,0,0.981639,0.127542,0,-0.000541613,0.0364904,0,1,125,8.52651e-14,
5.04,1,0.919501,-0.109199,0.285313,0.787728,0.209506,0.0168298,-0.168389,0.0408354,0.0168298,0.956117,0.16867,0,2.89846,-0.990009,-0.00351154,2.87304,-0.981376,0,-0.0254175,0.00863325,0.00351154,-0.0842447,0.00603134,0.0427969,0.975162,0.17012,0,-0.00212835,0.0364323,0,2.89496,-1.00018,-0.00351154,2.86958,-0.991458,0,0.975753,0.166695,0,-0.00200041,0.0364395,0,1,126,8.52651e-14,
5.08,1,1.02571,-0.0125999,-0.342375,0.833058,0.234423,0.0820399,-0.112795,0.0165383,0.0820399,0.945853,0.217885,0,2.9487,-0.95599,-0.0158458,2.92474,-0.949657,0,-0.0239542,0.006333,0.0158458,0.0365841,-0.0575062,0.308357,0.964928,0.220898,0,-0.00403123,0.0362711,0,2.93318,-1.00259,-0.0158458,2.90933,-0.995881,0,0.968307,0.205581,0,-0.003456,0.0363304,0,1,127,8.52651e-14,
5.12,1,1.01116,-0.0411596,0.0482835,0.816412,0.28563,0.0897412,-0.118705,0.0264633,0.0897412,0.935117,0.259166,0,2.99222,-0.944911,-0.0202352,2.96883,-0.938831,0,-0.0233907,0.00607953,0.0202352,0.0140864,-0.00633686,0.109736,0.954175,0.263499,0,-0.00563678,0.0360565,0,2.97249,-1.00526,-0.0202352,2.94923,-0.99871,0,0.959311,0.244139,0,-0.00490606,0.0361631,0,1,128,8.52651e-14,
5.16,1,1.01116,-0.0411596,0.0482835,1.40779,0.319545,0.0839367,0.483926,0.0236143,0.0839367,0.923864,0.295931,0,2.99222,-0.944911,-0.0202352,3.00882,-0.939254,0,0.0166044,0.00565712,0.0202352,0.999878,-0.0105602,0,0.942875,0.301445,0,-0.00707414,0.0358022,0,2.97249,-1.00526,-0.0202352,2.9892,-0.999942,0,0.948781,0.282306,0,-0.00634828,0.035938,0,1,129,8.52651e-14,
5.2,1,0.996611,-0.0344396,-0.219471,1.04785,0.382942,0.113231,0.138529,0.0459017,0.113231,0.909317,0.337041,0,3.03387,-0.929395,-0.0255903,3.05378,-0.921737,0,0.0199125,0.00765814,0.0255903,0.0827021,0.0500254,0.133877,0.928238,0.343885,0,-0.00869012,0.0354446,0,3.0091,-1.00672,-0.0255903,3.0292,-0.999574,0,0.936733,0.320021,0,-0.00778034,0.0356554,0,1,130,8.52651e-14,
5.24,1,0.968968,0.0403196,-0.144851,1.04314,0.421134,0.112393,0.148635,0.0473999,0.112393,0.894502,0.373734,0,3.07199,-0.924109,-0.0267316,3.09472,-0.915217,0,0.0227293,0.00889237,0.0267316,0.0704212,0.0308558,0.0285313,0.913308,0.381772,0,-0.0101406,0.0350572,0,3.04619,-1.00589,-0.0267316,3.06915,-0.997606,0,0.923186,0.357224,0,-0.00919995,0.0353157,0,1,131,8.52651e-14,
5.28,1,0.910772,0.0823191,-0.0833991,1.03914,0.484904,0.136337,0.162429,0.0720627,0.136337,0.876712,0.412841,0,3.11318,-0.908025,-0.0313844,3.13865,-0.895996,0,0.0254691,0.0120288,0.0313844,0.0684938,0.07841,0.11632,0.895356,0.42216,0,-0.0116954,0.0345696,0,3.08315,-1.00527,-0.0313844,3.10899,-0.994043,0,0.908163,0.393856,0,-0.0106048,0.0349196,0,1,132,8.52651e-14,
5.32,1,1.10573,0.104159,-0.364322,0.363002,0.468677,0.145071,-0.495052,0.0191887,0.145071,0.858054,0.449488,0,3.19652,-0.889386,-0.0341058,3.18054,-0.880948,0,-0.0159838,0.00843818,0.0341058,-1.03632,-0.0897646,0.0680361,0.87651,0.460014,0,-0.0131611,0.0340386,0,3.16434,-0.997868,-0.0341058,3.14865,-0.98889,0,0.891686,0.429858,0,-0.0119928,0.0344676,0,1,133,8.52651e-14,
5.36,1,0.929685,0.185638,-0.359933,0.770361,0.515348,0.145795,-0.0684171,0.0316347,0.145795,0.838778,0.483713,0,3.2353,-0.878066,-0.0348959,3.2204,-0.870328,0,-0.0148982,0.00773773,0.0348959,0.0271393,-0.0175114,0.0197524,0.857022,0.495374,0,-0.0145382,0.0334736,0,3.2027,-0.990407,-0.0348959,3.18808,-0.982154,0,0.873783,0.465172,0,-0.0133615,0.0339604,0,1,134,8.52651e-14,
5.4,1,0.960238,0.361196,0.399438,0.710395,0.535642,0.0976862,-0.112593,0.0261297,0.0976862,0.822989,0.509512,0,3.26879,-0.895476,-0.0262926,3.25169,-0.888669,0,-0.0170969,0.00680736,0.0262926,-0.0549678,-0.0232591,-0.215082,0.841049,0.522033,0,-0.0155818,0.0330007,0,3.24411,-0.981102,-0.0262926,3.2272,-0.973848,0,0.854482,0.499742,0,-0.0147089,0.033399,0,1,135,8.52651e-14,
5.44,1,0.743457,0.336836,0.53551,0.748619,0.554608,0.0939354,-0.0545946,0.0151528,0.0939354,0.803214,0.539455,0,3.30245,-0.892089,-0.0235273,3.28774,-0.886884,0,-0.0147135,0.00520494,0.0235273,0.0595863,-0.0400607,-0.0691334,0.821033,0.55298,0,-0.0167995,0.0323978,0,3.28055,-0.969533,-0.0235273,3.26596,-0.963983,0,0.833814,0.533512,0,-0.0160327,0.032784,0,1,136,8.52651e-14,
5.48,1,0.896223,0.403196,0.408216,0.760556,0.564481,0.071179,-0.0229554,-0.00257078,0.071179,0.783511,0.567052,0,3.33262,-0.89319,-0.0186989,3.32153,-0.890626,0,-0.0110822,0.00256331,0.0186989,0.0907814,-0.0660407,-0.120709,0.80108,0.58151,0,-0.0179284,0.031787,0,3.31533,-0.955346,-0.0186989,3.3043,-0.952576,0,0.811813,0.566429,0,-0.0173309,0.0321167,0,1,137,1.13687e-13,
5.52,1,0.893313,0.361196,0.162409,0.746528,0.604104,0.0588346,-0.0154657,0.00909624,0.0588346,0.761994,0.595007,0,3.36434,-0.890785,-0.0152752,3.35611,-0.888486,0,-0.0082272,0.00229914,0.0152752,0.071376,-0.00660418,-0.0855938,0.779279,0.610415,0,-0.0190788,0.0311101,0,3.35034,-0.94207,-0.0152752,3.34215,-0.939645,0,0.788512,0.59844,0,-0.0186014,0.0313979,0,1,138,1.13687e-13,
5.56,1,0.762371,0.388076,-0.38188,0.757142,0.627929,0.0595202,0.0194015,0.00377403,0.0595202,0.737741,0.624155,0,3.39665,-0.87749,-0.0145729,3.39258,-0.875867,0,-0.00407685,0.00162349,0.0145729,0.103759,-0.0168913,-0.0175577,0.754696,0.640559,0,-0.0202863,0.0303366,0,3.3835,-0.926894,-0.0145729,3.37945,-0.925212,0,0.76395,0.629494,0,-0.0198421,0.030629,0,1,139,1.13687e-13,
5.6,1,0.762371,0.388076,-0.38188,1.24466,0.824651,0.060449,0.532775,0.171819,0.060449,0.711884,0.652833,0,3.39665,-0.87749,-0.0145729,3.42903,-0.85942,0,0.0323824,0.0180706,0.0145729,0.911482,0.411178,0,0.728477,0.670227,0,-0.0214832,0.0295011,0,3.3835,-0.926894,-0.0145729,3.41615,-0.909297,0,0.738166,0.65954,0,-0.021051,0.029811,0,1,140,1.13687e-13,
5.64,1,0.801654,0.457795,0.245808,0.893755,0.761364,0.0253914,0.204465,0.0852527,0.0253914,0.689289,0.676111,0,3.42483,-0.882037,-0.00816433,3.45934,-0.863715,0,0.0345137,0.0183221,0.00816433,0.0532823,0.0062868,-0.160214,0.705556,0.694315,0,-0.0224619,0.0287629,0,3.41751,-0.909968,-0.00816433,3.45218,-0.891929,0,0.711201,0.688531,0,-0.0222263,0.0289453,0,1,141,1.13687e-13,
5.68,1,0.852575,0.473755,0.223861,0.887368,0.80803,0.0437109,0.227278,0.10402,0.0437109,0.66009,0.70401,0,3.45861,-0.858677,-0.00996399,3.49601,-0.838341,0,0.0374005,0.0203361,0.00996399,0.07217,0.0503498,0.0449916,0.675926,0.723191,0,-0.0236442,0.0277992,0,3.44988,-0.893095,-0.00996399,3.48748,-0.873133,0,0.683098,0.716421,0,-0.023366,0.0280334,0,1,142,1.13687e-13,
5.72,1,0.840936,0.492235,0.22825,0.859821,0.822287,0.0487748,0.229759,0.0918817,0.0487748,0.630062,0.730405,0,3.492,-0.833214,-0.0113247,3.53144,-0.813001,0,0.0394418,0.020213,0.0113247,0.0510325,-0.00307766,0.034018,0.645445,0.750522,0,-0.0247734,0.0267977,0,3.48234,-0.872706,-0.0113247,3.52201,-0.85294,0,0.653903,0.743164,0,-0.0244684,0.0270765,0,1,143,1.13687e-13,
5.76,1,0.838026,0.623273,-0.337986,0.824899,0.853828,0.0335287,0.223028,0.100545,0.0335287,0.601872,0.753283,0,3.5226,-0.820837,-0.00886664,3.56293,-0.799824,0,0.0403272,0.0210131,0.00886664,0.0221357,0.0200029,-0.0614519,0.616821,0.774219,0,-0.0257618,0.025849,0,3.51519,-0.852038,-0.00886664,3.5557,-0.831383,0,0.623661,0.768719,0,-0.0255316,0.0260764,0,1,144,1.13687e-13,
5.8,1,0.855485,0.525834,0.298481,0.19113,0.616037,-0.00788322,-0.38617,-0.155815,-0.00788322,0.5773,0.771853,0,3.58823,-0.801773,-0.000702308,3.58907,-0.805976,0,0.000842971,-0.00420286,0.000702308,-0.987107,-0.630399,-0.204108,0.591864,0.79346,0,-0.0265715,0.0250159,0,3.58766,-0.804293,-0.000702308,3.5885,-0.808496,0,0.592421,0.793044,0,-0.0265539,0.0250346,0,1,145,1.13687e-13,
5.84,1,0.954419,0.651833,0.272144,0.493719,0.745014,0.0153995,-0.0500467,-0.0502901,0.0153995,0.543765,0.795304,0,3.62543,-0.766197,-0.00298481,3.62269,-0.773506,0,-0.00274259,-0.00730915,0.00298481,-0.0896389,-0.0776573,0.0570625,0.557796,0.817769,0,-0.0276052,0.0238704,0,3.62313,-0.777015,-0.00298481,3.62036,-0.784316,0,0.560234,0.8161,0,-0.0275338,0.0239527,0,1,146,1.13687e-13,
5.88,1,0.902042,0.707272,-0.122904,0.453597,0.782537,-0.00226624,-0.0597574,-0.0322872,-0.00226624,0.513355,0.814824,0,3.65718,-0.750568,-0.00030726,3.65146,-0.757759,0,-0.00571394,-0.0071912,0.00030726,-0.0742838,0.00294884,-0.0669387,0.526893,0.838013,0,-0.0284767,0.0228237,0,3.65695,-0.751691,-0.00030726,3.65123,-0.758881,0,0.527151,0.837851,0,-0.0284696,0.0228324,0,1,147,1.13687e-13,
5.92,1,0.488849,0.666953,-0.201913,0.436937,0.791287,-0.00640933,-0.0442187,-0.0425285,-0.00640933,0.481155,0.833816,0,3.68688,-0.728118,0.00109736,3.68025,-0.73627,0,-0.00662532,-0.00815194,-0.00109736,-0.0227844,-0.0240186,-0.0351154,0.494166,0.857719,0,-0.0293361,0.0217079,0,3.68767,-0.724072,0.00109736,3.68106,-0.732231,0,0.493224,0.858261,0,-0.0293599,0.0216757,0,1,148,1.13687e-13,
5.96,1,0.763826,0.723232,0.276534,0.408888,0.812414,-0.0720257,-0.0487426,-0.0342526,-0.0720257,0.457631,0.846667,0,3.70751,-0.74633,0.0134316,3.7,-0.754174,0,-0.00751575,-0.00784454,-0.0134316,-0.0222609,0.00768514,-0.308357,0.47025,0.871061,0,-0.0299254,0.0208881,0,3.7172,-0.696466,0.0134316,3.70979,-0.704411,0,0.458508,0.877298,0,-0.0302032,0.0204843,0,1,149,1.13687e-13,
6,1,0.753642,0.603113,0.662803,0.369623,0.821947,-0.0674809,-0.0552603,-0.0412497,-0.0674809,0.424883,0.863197,0,3.73494,-0.725239,0.0155825,3.72642,-0.733617,0,-0.00852368,-0.00837804,-0.0155825,-0.0251981,-0.0133375,-0.0537704,0.436952,0.888231,0,-0.0306944,0.0197408,0,3.74579,-0.666953,0.0155825,3.73739,-0.675463,0,0.423059,0.894932,0,-0.0309982,0.0192601,0,1,150,1.13687e-13,
6.04,1,0.753642,0.603113,0.662803,0.753185,1.13693,-0.0646367,0.36357,0.257613,-0.0646367,0.389614,0.879322,0,3.73494,-0.725239,0.0155825,3.7533,-0.704004,0,0.0183625,0.0212348,-0.0155825,0.672154,0.740321,0,0.401083,0.904994,0,-0.0314592,0.0184975,0,3.74579,-0.666953,0.0155825,3.76382,-0.645435,0,0.386933,0.911134,0,-0.0317436,0.0180051,0,1,151,1.13687e-13,
6.08,1,0.701265,0.776152,0.184356,0.454068,0.999855,-0.079284,0.0979256,0.106755,-0.079284,0.356143,0.893099,0,3.75878,-0.705644,0.01826,3.77717,-0.683455,0,0.0183863,0.0221881,-0.01826,0.000594581,0.0238333,-0.0669387,0.367035,0.91933,0,-0.0321275,0.0173108,0,3.77104,-0.636894,0.01826,3.78901,-0.614374,0,0.350188,0.925878,0,-0.0324383,0.0167213,0,1,152,1.13687e-13,
6.12,1,0.516492,0.765232,-0.267755,0.423218,1.03318,-0.0906307,0.100626,0.115878,-0.0906307,0.322592,0.917297,0,3.78132,-0.685815,0.0209814,3.7999,-0.662198,0,0.0185794,0.0236175,-0.0209814,0.00482709,0.0357343,-0.0680361,0.332895,0.944272,0,-0.0327071,0.017463,0,3.79487,-0.606333,0.0209814,3.81295,-0.582331,0,0.313011,0.951048,0,-0.0330663,0.0167729,0,1,153,1.13687e-13,
6.16,1,0.544135,0.829911,-0.0746202,0.401656,1.07492,-0.14322,0.106363,0.138418,-0.14322,0.295292,0.936504,0,3.79747,-0.695587,0.0312527,3.81655,-0.66894,0,0.0190822,0.0266472,-0.0312527,0.012572,0.0757434,-0.256781,0.305114,0.96406,0,-0.0331618,0.0176687,0,3.81735,-0.576586,0.0312527,3.83559,-0.549355,0,0.27484,0.973124,0,-0.0336977,0.0166238,0,1,154,1.13687e-13,
6.2,1,0.650343,0.787071,0.320428,0.35191,1.08702,-0.13372,0.0936603,0.131194,-0.13372,0.25825,0.955822,0,3.81985,-0.666199,0.0319989,3.83842,-0.638633,0,0.0185741,0.0275662,-0.0319989,-0.0127043,0.0229745,-0.0186551,0.267419,0.984016,0,-0.0337859,0.017376,0,3.83921,-0.543648,0.0319989,3.85689,-0.515501,0,0.2358,0.992068,0,-0.0343245,0.0162862,0,1,155,1.13687e-13,
6.24,1,0.624155,0.842511,0.346764,0.271477,1.10418,-0.148341,0.0489986,0.132511,-0.148341,0.222479,0.971672,0,3.8424,-0.643814,0.034852,3.85771,-0.615618,0,0.0153065,0.028196,-0.034852,-0.0816884,0.0157434,-0.0713281,0.231016,1.00041,0,-0.0343681,0.0169802,0,3.8625,-0.509535,0.034852,3.87682,-0.480823,0,0.196016,1.00785,0,-0.0349389,0.0157723,0,1,156,1.13687e-13,
6.28,1,0.437927,0.857631,-0.193135,-0.0935699,0.716132,-0.0715711,-0.263491,-0.271372,-0.0715711,0.169921,0.987504,0,3.89223,-0.517175,0.0215082,3.88486,-0.529047,0,-0.00736839,-0.0118722,-0.0215082,-0.566873,-1.0017,0.333596,0.177527,1.01685,0,-0.0352009,0.0158558,0,3.90246,-0.433347,0.0215082,3.89534,-0.445375,0,0.155616,1.02044,0,-0.0355338,0.0150951,0,1,157,1.13687e-13,
6.32,1,0.491759,0.95759,-0.184356,0.0675369,0.956079,-0.132198,-0.0703458,-0.0402373,-0.132198,0.137883,0.996316,0,3.90816,-0.513452,0.0293652,3.89874,-0.523911,0,-0.00941981,-0.0104593,-0.0293652,-0.0512855,0.0353227,-0.196427,0.144915,1.026,0,-0.035668,0.0153213,0,3.92155,-0.398483,0.0293652,3.91244,-0.409214,0,0.114728,1.02981,0,-0.0361025,0.0142675,0,1,158,1.13687e-13,
6.36,1,0.493213,0.869391,0.237029,-0.00113284,0.915631,-0.0468907,-0.084779,-0.0889525,-0.0468907,0.0836462,1.00458,0,3.93346,-0.419337,0.0156702,3.92176,-0.433905,0,-0.0117036,-0.0145677,-0.0156702,-0.0570946,-0.102711,0.342375,0.0897047,1.03468,0,-0.0364259,0.0138752,0,3.93955,-0.35765,0.0156702,3.92807,-0.372399,0,0.0734807,1.03596,0,-0.0366389,0.0133028,0,1,159,1.13687e-13,
6.4,1,0.274977,0.813951,0.105346,-0.0322441,0.955595,-0.0556361,-0.0734548,-0.0523951,-0.0556361,0.0412106,1.00799,0,3.94961,-0.376844,0.0139584,3.93716,-0.389981,0,-0.0124448,-0.0131364,-0.0139584,-0.0185293,0.0357832,0.0427969,0.0465005,1.03831,0,-0.0369632,0.0127316,0,3.95448,-0.321679,0.0139584,3.94222,-0.334988,0,0.0320032,1.03886,0,-0.0371373,0.0122144,0,1,160,1.13687e-13,
6.44,1,0.258973,1.02143,-0.654024,-0.0759744,0.946049,-0.0105962,-0.0675326,-0.062017,-0.0105962,-0.00844176,1.00807,0,3.96577,-0.304719,0.0053112,3.95323,-0.318042,0,-0.0125375,-0.0133235,-0.0053112,-0.00231943,-0.00467672,0.216179,-0.00405843,1.03855,0,-0.0375338,0.0112157,0,3.96733,-0.283651,0.0053112,3.95486,-0.297041,0,-0.00957431,1.03852,0,-0.0375929,0.0110162,0,1,161,1.13687e-13,
6.48,1,0.301166,0.837471,0.109736,-0.13632,0.966402,-0.0450827,-0.091347,-0.038454,-0.0450827,-0.0449728,1.00486,0,3.9775,-0.285316,0.00952505,3.96334,-0.296383,0,-0.0141639,-0.0110673,-0.00952505,-0.0406595,0.0564041,-0.105346,-0.0412621,1.03536,0,-0.0379067,0.0100836,0,3.98004,-0.247418,0.00952505,3.96598,-0.258619,0,-0.0511219,1.03492,0,-0.038001,0.00972204,0,1,162,1.13687e-13,
6.52,1,0.213871,0.990349,-0.223861,-0.137208,0.979346,-0.048875,-0.0532683,-0.0192619,-0.048875,-0.0839397,0.998608,0,3.98555,-0.256517,0.0112369,3.97283,-0.264442,0,-0.012718,-0.00792451,-0.0112369,0.0361472,0.0785703,-0.0427969,-0.0809517,1.02905,0,-0.0382615,0.00877648,0,3.98818,-0.211717,0.0112369,3.97555,-0.219784,0,-0.0925097,1.02808,0,-0.0383577,0.00834599,0,1,163,1.13687e-13,
6.56,1,0.205142,0.866031,0.245808,-0.191249,0.958038,-0.0101129,-0.0601832,-0.0302609,-0.0101129,-0.131066,0.988299,0,3.99492,-0.191457,0.004565,3.98269,-0.198779,0,-0.012232,-0.00732192,-0.004565,0.0121497,0.0150648,0.166798,-0.128959,1.0186,0,-0.0386278,0.00707869,0,3.99576,-0.173219,0.004565,3.98356,-0.180596,0,-0.133608,1.018,0,-0.0386597,0.00690228,0,1,164,1.13687e-13,
6.6,1,0.205142,0.866031,0.245808,-0.135443,1.33616,-0.0189358,0.0356078,0.360733,-0.0189358,-0.17105,0.97543,0,3.99492,-0.191457,0.004565,3.98931,-0.159333,0,-0.00561672,0.0321245,-0.004565,0.165383,0.986162,0,-0.169699,1.00549,0,-0.0388792,0.00558281,0,3.99576,-0.173219,0.004565,3.98999,-0.14112,0,-0.174287,1.0047,0,-0.0389043,0.00540527,0,1,165,1.13687e-13,
6.64,1,0.062561,1.01891,-0.00877876,-0.227525,1.13753,-0.0307017,-0.0191079,0.177641,-0.0307017,-0.208417,0.959892,0,3.99898,-0.163426,0.00671582,3.99407,-0.128244,0,-0.0049108,0.0351815,-0.00671582,0.017648,0.076424,-0.0537704,-0.207778,0.989614,0,-0.0390622,0.00413184,0,3.99999,-0.136566,0.00671582,3.99484,-0.101418,0,-0.21442,0.988196,0,-0.039089,0.00386941,0,1,166,1.13687e-13,
6.68,1,-0.00290981,1.01135,-0.4565,-0.276096,1.13004,-0.0196934,-0.0272513,0.19843,-0.0196934,-0.248845,0.931611,0,4.00271,-0.121355,0.00522341,3.99773,-0.0824365,0,-0.00498702,0.038918,-0.00522341,-0.00190562,0.0934132,0.0373101,-0.248814,0.969825,0,-0.0405965,-0.0846613,0,4.00329,-0.100445,0.00522341,3.9981,-0.0615537,0,-0.253877,0.968512,0,-0.0401537,-0.0848722,0,1,167,1.13687e-13,
6.72,1,0.0378276,0.95591,-0.37749,-0.294366,1.34589,-0.0418371,-0.0114763,0.427183,-0.0418371,-0.28289,0.918705,0,4.00384,-0.0994718,0.00891053,3.99984,-0.0356416,0,-0.00399927,0.0638302,-0.00891053,0.0246938,0.622803,-0.0921779,-0.284094,0.948247,0,-0.035926,-0.00641604,0,4.00457,-0.063792,0.00891053,4,4.54626e-15,0,-0.292532,0.945678,0,-0.0358674,-0.0067359,0,1,168,1.13687e-13,
6.76,1,0.00145489,0.971869,0.15363,-0.34599,1.20289,-0.024475,-0.0240751,0.2968,-0.024475,-0.321915,0.906086,0,4.00356,-0.0508028,0.00662803,3.99938,0.0134818,0,-0.00418511,0.0642847,-0.00662803,-0.00464602,0.0113626,0.0570625,-0.323923,0.935391,0,-0.0356227,-0.00792889,0,4.00381,-0.0242662,0.00662803,3.9992,0.0399893,0,-0.330115,0.933223,0,-0.0355693,-0.00816482,0,1,169,1.13687e-13,
6.8,1,-0.16004,0.976069,0.557457,-0.35528,1.13038,-0.0152472,0.00504509,0.23852,-0.0152472,-0.360325,0.891862,0,3.99951,0.00367039,0.00438942,3.99711,0.0623703,0,-0.00239111,0.0586999,-0.00438942,0.0448502,-0.139618,0.0559652,-0.363132,0.920878,0,-0.0352561,-0.00942602,0,3.99945,0.0212258,0.00438942,3.9968,0.0799147,0,-0.36717,0.919276,0,-0.0352144,-0.00958069,0,1,170,1.42109e-13,
6.84,1,-0.125122,1.20287,-0.114125,-0.355141,0.681283,0.020692,0.0472627,-0.192839,0.020692,-0.402404,0.874122,0,3.99092,0.118063,-0.00272144,3.99247,0.130578,0,0.00155228,0.0125151,0.00272144,0.0985846,-1.15462,0.177772,-0.406096,0.902756,0,-0.0347731,-0.0110759,0,3.99122,0.107201,-0.00272144,3.99281,0.119712,0,-0.403638,0.903857,0,-0.0348031,-0.0109812,0,1,171,1.42109e-13,
6.88,1,-0.253154,1.17767,0.162409,-0.40052,0.878489,-0.013924,0.0329121,0.0189714,-0.013924,-0.433432,0.859517,0,3.98435,0.143112,0.00188745,3.98752,0.151792,0,0.0031742,0.00867999,-0.00188745,0.0405479,-0.0958778,-0.115222,-0.437785,0.887821,0,-0.0343594,-0.0122994,0,3.98407,0.150632,0.00188745,3.98723,0.159318,0,-0.43946,0.886993,0,-0.0343361,-0.0123642,0,1,172,1.42109e-13,
6.92,1,-0.15131,0.999589,0.193135,-0.441939,0.835846,0.00369655,0.0277003,-0.00489477,0.00369655,-0.469639,0.84074,0,3.97614,0.195329,-0.000219471,3.98002,0.199543,0,0.0038867,0.00421389,0.000219471,0.0178126,-0.111652,0.0526731,-0.474769,0.868606,0,-0.0338112,-0.0137348,0,3.97618,0.194456,-0.000219471,3.98007,0.198669,0,-0.474578,0.86871,0,-0.0338142,-0.0137274,0,1,173,1.42109e-13,
6.96,1,-0.267703,1.00127,0.00438946,-0.489905,0.784023,0.046053,0.0201974,-0.0333695,0.046053,-0.510102,0.817393,0,3.96532,0.272392,-0.00847159,3.96918,0.271337,0,0.00385688,-0.00105522,0.00847159,-0.00074554,-0.131728,0.206303,-0.516112,0.844695,0,-0.0331094,-0.0153496,0,3.96749,0.23879,-0.00847159,3.97134,0.237703,0,-0.508938,0.849037,0,-0.0332382,-0.0150686,0,1,174,1.42109e-13,
7,1,-0.280797,1.02899,-0.114125,-0.541395,0.793923,0.0353806,0.00138921,-0.00264615,0.0353806,-0.542784,0.796569,0,3.95596,0.310912,-0.00851548,3.95856,0.310076,0,0.00260067,-0.00083657,0.00851548,-0.0314053,0.00546622,0.00109736,-0.549514,0.823356,0,-0.0324683,-0.0166628,0,3.95846,0.277214,-0.00851548,3.96106,0.276356,0,-0.542483,0.828006,0,-0.032609,-0.0163857,0,1,175,1.42109e-13,
