10.28,1,-0.451021,0.0319197,0.0746202,-0.470757,0.0230752,0.0348796,0.0195878,0.027416,0.0348796,-0.490345,-0.00434077,0,1.31649,2.00472,-0.00895442,1.32204,2.01192,0,0.00554614,0.00719657,0.00895442,-0.0249652,-0.0255473,-0.0427969,-0.49998,-0.00447715,0,-6.87908e-17,-6.15998e-19,0,1.33439,1.99285,-0.00895442,1.34,2,0,-0.5,3.46945e-16,0,-6.87935e-17,0,0,0.5,128,0.5,
10.32,1,-0.503398,0.0386396,0.0307259,-0.477401,0.0134446,0.0381038,0.0129433,0.0178705,0.0381038,-0.490344,-0.00442588,0,1.29723,2.00628,-0.00913,1.30169,2.01197,0,0.0044595,0.00568776,0.00913,-0.027166,-0.0377202,0.00438942,-0.499979,-0.00456494,0,-6.87907e-17,-6.28076e-19,0,1.31549,1.99435,-0.00913,1.32,2,0,-0.5,3.46945e-16,0,-6.87935e-17,0,0,0.5,128,1,
10.36,1,-0.477209,0.00839991,0.0438942,-0.493726,0.0114534,0.03451,-0.0033795,0.0155814,0.03451,-0.490347,-0.004128,0,1.28024,2.00636,-0.00851548,1.28292,2.011,0,0.00267915,0.00464112,0.00851548,-0.0445087,-0.026166,-0.015363,-0.499982,-0.00425769,0,-6.87995e-17,-5.85875e-19,0,1.29728,1.99538,-0.00851548,1.3,2,0,-0.5,3.46945e-16,0,-6.8802e-17,0,0,0.5,129,0.5,
10.4,1,-0.433562,0.0503995,0.223861,-0.509794,0.00450362,0.0283591,-0.0194427,0.00801456,0.0283591,-0.490352,-0.00351094,0,1.26502,2.0059,-0.00724255,1.26548,2.00922,0,0.00046454,0.00331687,0.00724255,-0.0553652,-0.0331063,-0.0318233,-0.499987,-0.00362124,0,-6.88002e-17,-4.98298e-19,0,1.27951,1.99669,-0.00724255,1.28,2,0,-0.5,3.46945e-16,0,-6.8802e-17,0,0,0.5,129,1,
10.44,1,-0.433562,0.0503995,0.223861,-0.792016,0.0102281,0.0300424,-0.301664,0.0137391,0.0300424,-0.490352,-0.00351094,0,1.26502,2.0059,-0.00724255,1.24548,2.00907,0,-0.0195349,0.00317202,0.00724255,-0.499987,-0.00362124,0,-0.499987,-0.00362124,0,-6.84526e-17,-4.9578e-19,0,1.27951,1.99669,-0.00724255,1.26,2,0,-0.5,3.46945e-16,0,-6.84544e-17,0,0,0.5,130,0.5,
10.48,1,-0.421923,-0.0167998,-0.127293,-0.617534,-0.00051475,0.0326837,-0.127184,0.00323024,0.0326837,-0.49035,-0.00374499,0,1.24559,2.00748,-0.00772539,1.22451,2.00952,0,-0.0210731,0.00204209,0.00772539,-0.0384541,-0.0282482,0.0120709,-0.499985,-0.00386265,0,-6.84524e-17,-5.28831e-19,0,1.26106,1.9978,-0.00772539,1.24,2,0,-0.5,3.46945e-16,0,-6.84544e-17,0,0,0.5,130,1,
10.52,1,-0.475755,0.0361196,0.0570625,-0.626731,-0.00803955,0.0197991,-0.136374,-0.00537973,0.0197991,-0.490357,-0.00265981,0,1.23169,2.0061,-0.00548678,1.20901,2.00666,0,-0.0226782,0.000568339,0.00548678,-0.0401264,-0.0368438,-0.0559652,-0.499992,-0.00274338,0,-6.53673e-17,-3.5866e-19,0,1.24267,1.99931,-0.00548678,1.22,2,0,-0.5,3.46945e-16,0,-6.53683e-17,0,0,0.5,131,0.5,
10.56,1,-0.481574,0.0159598,0.030726,-0.637972,-0.0104043,0.0107534,-0.14761,-0.00880836,0.0107534,-0.490362,-0.00159589,0,1.21787,2.00451,-0.00329207,1.19341,2.00394,0,-0.0244613,-0.00057332,0.00329207,-0.044579,-0.0285415,-0.0548678,-0.499997,-0.00164603,0,-6.53679e-17,-2.15196e-19,0,1.22446,2.00049,-0.00329207,1.2,2,0,-0.5,3.46945e-16,0,-6.53683e-17,0,0,0.5,131,1,
10.6,1,-0.496123,-0.0226797,-0.131683,-0.300562,-0.0148512,0.00717239,0.189802,-0.0138299,0.00717239,-0.490363,-0.00102137,0,1.17922,2.00418,-0.00210692,1.17578,2.00248,0,-0.00343353,-0.00169439,0.00210692,0.525695,-0.0280268,-0.0296286,-0.499999,-0.00105346,0,-6.23414e-17,-1.31349e-19,0,1.18344,2.00169,-0.00210692,1.18,2,0,-0.5,3.46945e-16,0,-6.23415e-17,0,0,0.5,132,0.5,
10.64,1,-0.596512,0.0235198,0.0438943,-0.465905,-0.0166885,-0.00710834,0.0244589,-0.0170715,-0.00710834,-0.490364,0.000383015,0,1.16221,2.00171,0.000790096,1.16158,1.99908,0,-0.000625484,-0.00262622,-0.000790096,0.0702011,-0.0232958,-0.0724255,-0.5,0.000395048,0,-6.23415e-17,4.92558e-20,0,1.16062,2.00263,0.000790096,1.16,2,0,-0.5,3.46945e-16,0,-6.23415e-17,0,0,0.5,132,1,
10.68,1,-0.593602,0.0100799,0.0526731,-0.452974,-0.0139878,-0.0133624,0.0373892,-0.0152645,-0.0133624,-0.490363,0.00127671,0,1.14321,1.99994,0.00263365,1.14526,1.99699,0,0.00205174,-0.00295039,-0.00263365,0.0669306,-0.00810413,-0.0460889,-0.499998,0.00131683,0,-4.56364e-16,1.20191e-18,0,1.13794,2.00294,0.00263365,1.14,2,0,-0.5,3.46945e-16,0,-4.56366e-16,0,0,0.5,133,0.5,
10.72,1,-0.593602,0.00503994,0.0395048,-0.435857,-0.0141601,-0.0183682,0.054504,-0.0160965,-0.0183682,-0.490361,0.00193635,0,1.12306,1.99872,0.00399438,1.12798,1.99551,0,0.00491902,-0.00320929,-0.00399438,0.0716819,-0.00647245,-0.034018,-0.499996,0.00199718,0,-4.56362e-16,1.82289e-18,0,1.11507,2.00319,0.00399438,1.12,2,0,-0.5,3.46945e-16,0,-4.56366e-16,0,0,0.5,133,1,
10.76,1,-0.519402,0.0512394,0.22825,-0.438083,-0.0134446,-0.0218515,0.0522752,-0.0158491,-0.0218515,-0.490358,0.00240447,0,1.10327,1.99784,0.00496005,1.10991,1.99452,0,0.00663792,-0.00332483,-0.00496005,0.0429726,-0.00288864,-0.0241418,-0.499994,0.00248001,0,-8.4486e-17,4.19058e-19,0,1.09335,2.00329,0.00496005,1.1,2,0,-0.5,3.46945e-16,0,-8.4487e-17,0,0,0.5,134,0.5,
10.8,1,-0.501943,-0.0495595,-0.15363,-0.429309,-0.00702669,-0.0162523,0.0610516,-0.00904815,-0.0162523,-0.49036,0.00202146,0,1.08,1.99819,0.00416995,1.08833,1.99548,0,0.00833338,-0.00270699,-0.00416995,0.0423865,0.015446,0.0197524,-0.499996,0.00208497,0,-8.44863e-17,3.52306e-19,0,1.07166,2.00267,0.00416995,1.08,2,0,-0.5,3.46945e-16,0,-8.4487e-17,0,0,0.5,134,1,
10.84,1,-0.523766,0.0117599,0.0351154,-0.434333,-0.00917202,-0.0252211,0.0560237,-0.0118957,-0.0252211,-0.490357,0.00272365,0,1.06211,1.99667,0.00561846,1.07122,1.99401,0,0.00910583,-0.00265709,-0.00561846,0.0193113,0.00124753,-0.0362127,-0.499992,0.00280922,0,-7.97887e-17,4.48295e-19,0,1.05088,2.00261,0.00561846,1.06,2,0,-0.5,3.46945e-16,0,-7.979e-17,0,0,0.5,135,0.5,
10.88,1,-0.515037,-0.0251997,-0.0658413,-0.445628,-0.00274346,-0.0189835,0.044731,-0.00508409,-0.0189835,-0.490359,0.00234064,0,1.04078,1.9969,0.00482837,1.04964,1.99496,0,0.00886579,-0.00194854,-0.00482837,-0.00600091,0.0177139,0.0197524,-0.499994,0.00241417,0,-7.97891e-17,3.85254e-19,0,1.03112,2.00191,0.00482837,1.04,2,0,-0.5,3.46945e-16,0,-7.979e-17,0,0,0.5,135,1,
10.92,1,-0.515037,-0.0251997,-0.0658413,-0.74739,-0.0056159,-0.0200283,-0.257031,-0.00795653,-0.0200283,-0.490359,0.00234064,0,1.04078,1.9969,0.00482837,1.02964,1.99505,0,-0.011134,-0.00185197,-0.00482837,-0.499994,0.00241417,0,-0.499994,0.00241417,0,1.71054e-15,-8.25919e-18,0,1.03112,2.00191,0.00482837,1.02,2,0,-0.5,3.46945e-16,0,1.71056e-15,0,0,0.5,136,0.5,
10.96,1,-0.446656,0.0293997,0.140462,-0.563151,-0.00250805,-0.0193079,-0.072792,-0.00478485,-0.0193079,-0.490359,0.0022768,0,1.02141,1.99676,0.00469668,1.00938,1.99528,0,-0.0120306,-0.00148231,-0.00469668,-0.0224152,0.0092416,0.00329207,-0.499994,0.00234833,0,1.71054e-15,-8.03394e-18,0,1.01202,2.00154,0.00469668,1,2,0,-0.5,3.46945e-16,0,1.71056e-15,0,0,0.5,136,1,
11,1,-0.38264,-0.00587993,-0.0175577,-0.540739,0.00582237,0.0256606,-0.0503774,0.00754593,0.0256606,-0.490361,-0.00172356,0,0.984023,2.00352,-0.00355543,0.972883,2.00347,0,-0.01114,-4.82625e-05,0.00355543,0.0222655,0.0358511,0.206303,-0.499997,-0.00177771,0,6.47998e-17,2.30392e-19,0,0.99114,2.00001,-0.00355543,0.98,2,0,-0.5,3.46945e-16,0,6.48002e-17,0,0,0.5,137,0.5,
11.04,1,-0.515037,-0.00167998,-0.0351154,-0.322907,-0.00612276,-0.0128658,0.167457,-0.00684623,-0.0128658,-0.490364,0.000723472,0,0.95922,1.99928,0.0014924,0.962984,1.99857,0,0.00376408,-0.000711135,-0.0014924,0.372601,-0.0165718,-0.126196,-0.499999,0.000746202,0,6.48002e-17,-9.67081e-20,0,0.956235,2.00071,0.0014924,0.96,2,0,-0.5,3.46945e-16,0,6.48002e-17,0,0,0.5,137,1,
11.08,1,-0.510672,-0.0193198,-0.0351154,-0.465855,0.000836188,-0.00162827,0.0245089,0.00051701,-0.00162827,-0.490364,0.000319179,0,0.937256,1.99971,0.000658414,0.941317,1.99938,0,0.00406062,-0.000333631,-0.000658414,0.00741364,0.00943759,0.0208498,-0.5,0.000329207,0,-1.2843e-16,8.45603e-20,0,0.935939,2.00033,0.000658414,0.94,2,0,-0.5,3.46945e-16,0,-1.2843e-16,0,0,0.5,138,0.5,
11.12,1,-0.464115,0.0327596,0.171188,-0.480217,-0.000771821,-0.000329923,0.0101479,-0.000878214,-0.000329923,-0.490364,0.000106393,0,0.91713,2.00007,0.000219471,0.920439,1.9998,0,0.00330919,-0.00026866,-0.000219471,-0.0187859,0.00162428,0.0109736,-0.5,0.000109736,0,-1.2843e-16,2.81868e-20,0,0.916691,2.00027,0.000219471,0.92,2,0,-0.5,3.46945e-16,0,-1.2843e-16,0,0,0.5,138,1,
11.16,1,-0.458296,-0.0260397,-0.14924,-0.46363,0.00187056,0.00533276,0.0267339,0.00231741,0.00533276,-0.490364,-0.00044685,0,0.894245,2.00074,-0.000921779,0.898156,2.00083,0,0.00391098,8.62771e-05,0.000921779,0.0150448,0.00887343,0.0285313,-0.5,-0.000460889,0,5.80175e-17,5.34793e-20,0,0.896089,1.99992,-0.000921779,0.9,2,0,-0.5,3.46945e-16,0,5.80175e-17,0,0,0.5,139,0.5,
11.2,1,-0.488849,-0.00503995,0.0263365,-0.480789,-0.00192451,-0.00890281,0.00957491,-0.00260542,-0.00890281,-0.490364,0.000680915,0,0.879634,1.99898,0.00140462,0.882808,1.99876,0,0.00317415,-0.000213926,-0.00140462,-0.0184207,-0.00750507,-0.0581599,-0.5,0.000702308,0,5.80175e-17,-8.14923e-20,0,0.876826,2.00021,0.00140462,0.88,2,0,-0.5,3.46945e-16,0,5.80175e-17,0,0,0.5,139,1,
11.24,1,-0.500488,-0.00167998,-0.00877884,-0.485372,0.000332197,-0.0108689,0.00499091,-0.000795567,-0.0108689,-0.490363,0.00112776,0,0.862257,1.99819,0.00232639,0.86465,1.99799,0,0.00239332,-0.000195523,-0.00232639,-0.0195207,0.000460059,-0.0230445,-0.499999,0.0011632,0,6.42871e-17,-1.49557e-19,0,0.857606,2.00019,0.00232639,0.86,2,0,-0.5,3.46945e-16,0,6.42873e-17,0,0,0.5,140,0.5,
11.28,1,-0.439382,0.0403196,0.197524,-0.501908,-0.0046374,-0.0120512,-0.0115456,-0.00597795,-0.0120512,-0.490363,0.00134055,0,0.84473,1.99837,0.00276534,0.845527,1.99767,0,0.000797885,-0.000704061,-0.00276534,-0.039886,-0.0127134,-0.0109736,-0.499998,0.00138267,0,6.4287e-17,-1.77776e-19,0,0.8392,2.0007,0.00276534,0.84,2,0,-0.5,3.46945e-16,0,6.42873e-17,0,0,0.5,140,1,
11.32,1,-0.490304,0.000839982,0.0175577,-0.499309,0.00135895,-0.004027,-0.00894515,0.00067804,-0.004027,-0.490364,0.000680915,0,0.822878,1.99916,0.00140462,0.822808,1.99885,0,-6.91147e-05,-0.000313686,-0.00140462,-0.021675,0.00975937,0.034018,-0.5,0.000702308,0,-1.28854e-16,1.80991e-19,0,0.820069,2.00031,0.00140462,0.82,2,0,-0.5,3.46945e-16,0,-1.28854e-16,0,0,0.5,141,0.5,
11.36,1,-0.497578,0.00503994,0.0131683,-0.501724,-0.00462548,-0.0175923,-0.0113625,-0.00634905,-0.0175923,-0.490361,0.00172356,0,0.807898,1.99795,0.00355543,0.807106,1.99714,0,-0.000792151,-0.000805222,-0.00355543,-0.0180759,-0.0122884,-0.0537704,-0.499997,0.00177771,0,-1.28854e-16,4.58132e-19,0,0.800789,2.00081,0.00355543,0.8,2,0,-0.5,3.46945e-16,0,-1.28854e-16,0,0,0.5,141,1,
11.4,1,-0.497578,0.00503994,0.0131683,-0.798709,-0.00125257,-0.0147481,-0.308347,-0.00297613,-0.0147481,-0.490361,0.00172356,0,0.807898,1.99795,0.00355543,0.787106,1.99721,0,-0.020792,-0.000734114,-0.00355543,-0.499997,0.00177771,0,-0.499997,0.00177771,0,5.76738e-17,-2.05056e-19,0,0.800789,2.00081,0.00355543,0.78,2,0,-0.5,3.46945e-16,0,5.76742e-17,0,0,0.5,142,0.5,
11.44,1,-0.487394,-0.00587994,-0.030726,-0.619337,-0.000434398,-0.0121068,-0.128975,-0.0019239,-0.0121068,-0.490362,0.0014895,0,0.78815,1.99825,0.0030726,0.766142,1.99766,0,-0.0220087,-0.000590302,-0.0030726,-0.0304176,0.00359529,0.0120709,-0.499998,0.0015363,0,5.76739e-17,-1.77209e-19,0,0.782007,2.00066,0.0030726,0.76,2,0,-0.5,3.46945e-16,0,5.76742e-17,0,0,0.5,142,1,
11.48,1,-0.499033,-0.00419996,-0.0219472,-0.626248,-0.000585484,-0.0113045,-0.135885,-0.00194731,-0.0113045,-0.490363,0.00136183,0,0.76887,1.99843,0.00280923,0.745616,1.99791,0,-0.0232547,-0.000514714,-0.00280923,-0.0311504,0.0018897,0.00658414,-0.499998,0.00140461,0,5.91152e-17,-1.66069e-19,0,0.763253,2.00058,0.00280923,0.74,2,0,-0.5,3.46945e-16,0,5.91155e-17,0,0,0.5,143,0.5,
11.52,1,-0.531041,-0.0596393,-0.311649,-0.314251,0.00772937,0.0210036,0.176111,0.00926142,0.0210036,-0.490362,-0.00153206,0,0.717224,2.00162,-0.00316039,0.713676,2.00227,0,-0.0035488,0.000647708,0.00316039,0.492649,0.0290606,0.14924,-0.499998,-0.00158019,0,5.91152e-17,1.86827e-19,0,0.723547,1.99934,-0.00316039,0.72,2,0,-0.5,3.46945e-16,0,5.91155e-17,0,0,0.5,143,1,
11.56,1,-0.555774,-0.0167998,-0.0614519,-0.471738,0.00134122,0.00518544,0.0186257,0.00217108,0.00518544,-0.490364,-0.000829865,0,0.697659,2.00063,-0.00171188,0.696575,2.0012,0,-0.00108407,0.000568211,0.00171188,0.0616183,-0.00198743,-0.0362127,-0.499999,-0.000855937,0,-1.38303e-16,-2.36758e-19,0,0.701083,1.99943,-0.00171188,0.7,2,0,-0.5,3.46945e-16,0,-1.38304e-16,0,0,0.5,144,0.5,
11.6,1,-0.592147,-0.00587994,-0.0965673,-0.471063,0.00362771,0.0215082,0.0192968,0.00573429,0.0215082,-0.49036,-0.00210657,0,0.670739,2.00205,-0.00434553,0.671303,2.00294,0,0.000563638,0.000881639,0.00434553,0.0411926,0.0078357,0.0658414,-0.499995,-0.00217276,0,-1.38302e-16,-6.01e-19,0,0.679433,1.99912,-0.00434553,0.68,2,0,-0.5,3.46945e-16,0,-1.38304e-16,0,0,0.5,144,1,
11.64,1,-0.558684,-0.0319196,-0.0746202,-0.414115,0.0149891,0.0708519,0.0762018,0.0217768,0.0708519,-0.490316,-0.00678765,0,0.626554,2.00639,-0.0140023,0.631932,2.00905,0,0.00537767,0.00265657,0.0140023,0.120351,0.0443734,0.241418,-0.499951,-0.0070009,0,7.14106e-17,9.99975e-19,0,0.654586,1.99742,-0.0140023,0.66,2,0,-0.5,3.46945e-16,0,7.14176e-17,0,0,0.5,145,0.5,
11.68,1,-0.563049,-0.0159598,-0.0570624,-0.487149,-0.000254959,0.0309484,0.00319505,0.00412837,0.0309484,-0.490344,-0.00438333,0,0.618181,2.00385,-0.00904221,0.62189,2.00571,0,0.00370886,0.00185263,0.00904221,-0.0417203,-0.0200985,-0.124001,-0.49998,-0.00452104,0,7.14147e-17,6.45764e-19,0,0.636275,1.99818,-0.00904221,0.64,2,0,-0.5,3.46945e-16,0,7.14176e-17,0,0,0.5,145,1,
11.72,1,-0.528131,-0.0142798,-0.0351153,-0.443168,-0.010114,0.0327051,0.0384012,0.00236843,0.0327051,-0.48157,-0.0124825,0,0.598713,2.00375,-0.00816433,0.603651,2.005,0,0.00493824,0.0012409,0.00816433,0.0307345,-0.0152934,-0.0219471,-0.49114,-0.0127821,0,0.000889974,-0.000875559,0,0.615052,1.9988,-0.00816433,0.62,2,0,-0.491228,-0.00877193,0,0.000882796,-0.000882796,0,0.5,146,0.5,
11.76,1,-0.499033,-0.00251998,-0.0131683,-0.464319,-0.00643963,0.0369876,0.0172431,0.0063145,0.0369876,-0.481562,-0.0127541,0,0.578161,2.00386,-0.00873495,0.582507,2.00516,0,0.00434675,0.00130422,0.00873495,-0.0147872,0.00158296,0.0142656,-0.491133,-0.0130624,0,0.000890473,-0.000875051,0,0.595642,1.99873,-0.00873495,0.6,2,0,-0.491228,-0.00877193,0,0.000882796,-0.000882796,0,0.5,146,1,
11.8,1,-0.519402,-0.0193198,0.0307259,-0.413646,-0.0144531,0.0746522,0.0511654,0.0175668,0.0746522,-0.464812,-0.0320198,0,0.542221,2.00643,-0.015758,0.548413,2.00889,0,0.00619262,0.00246434,0.015758,0.0461468,0.0290032,0.175577,-0.474259,-0.0327609,0,0.00258741,-0.00250712,0,0.573769,1.99763,-0.015758,0.58,2,0,-0.474716,-0.0252838,0,0.00254758,-0.00254758,0,0.5,147,0.5,
11.84,1,-0.519402,-0.0193198,0.0307259,-0.736012,-0.0238862,0.065365,-0.2712,0.00813358,0.065365,-0.464812,-0.0320198,0,0.542221,2.00643,-0.015758,0.528416,2.00858,0,-0.0138049,0.0021492,0.015758,-0.499938,-0.00787869,0,-0.474259,-0.0327609,0,0.00258741,-0.00250712,0,0.573769,1.99763,-0.015758,0.56,2,0,-0.474716,-0.0252838,0,0.00254758,-0.00254758,0,0.5,147,1,
11.88,1,-0.440837,0.0377996,0.184356,-0.572796,-0.0539398,0.0197421,-0.130952,-0.00316961,0.0197421,-0.441844,-0.0507702,0,0.542742,2.0031,-0.00741813,0.525149,2.00395,0,-0.0175929,0.000847508,0.00741813,-0.0946995,-0.0325422,-0.208498,-0.451124,-0.0518515,0,0.00493588,-0.00486319,0,0.557586,1.99902,-0.00741813,0.54,2,0,-0.451496,-0.0485036,0,0.00489967,-0.00489967,0,0.5,148,0.5,
11.92,1,-0.449566,-0.0260397,-0.136072,-0.546043,-0.0459922,0.0350929,-0.10424,0.00512314,0.0350929,-0.441803,-0.0511154,0,0.521867,2.00323,-0.00820822,0.503566,2.0042,0,-0.0183008,0.000971842,0.00820822,-0.0176982,0.00310834,0.0197524,-0.451083,-0.0522079,0,0.00493972,-0.00485929,0,0.538292,1.99888,-0.00820822,0.52,2,0,-0.451496,-0.0485036,0,0.00489967,-0.00489967,0,0.5,148,1,
11.96,1,-0.46557,-0.00839991,0.0351154,-0.527459,-0.0747617,0.019881,-0.114374,0.00338053,0.019881,-0.413085,-0.0781422,0,0.508183,2.00191,-0.00561846,0.488755,2.00278,0,-0.0194278,0.000864865,0.00561846,-0.0281743,-0.00267442,-0.064744,-0.422159,-0.0797725,0,0.00789445,-0.00780624,0,0.519423,1.99903,-0.00561846,0.5,2,0,-0.422601,-0.0773994,0,0.00785047,-0.00785047,0,0.5,149,0.5,
12,1,-0.532496,-0.0335996,0.100957,-0.202905,-0.0657479,-0.00358787,0.210565,0.0103851,-0.00358787,-0.413469,-0.076133,0,0.477389,1.99883,-0.000702308,0.478595,2.00034,0,0.00120669,0.00150772,0.000702308,0.515862,0.0160714,-0.122904,-0.422546,-0.0776962,0,0.00785598,-0.00784495,0,0.478792,1.99849,-0.000702308,0.48,2,0,-0.422601,-0.0773994,0,0.00785047,-0.00785047,0,0.5,149,1,
12.04,1,-0.490304,0.0125999,0.250197,-0.372874,-0.0942144,-0.0177372,0.00768087,0.0133488,-0.0177372,-0.380555,-0.107563,0,0.464853,1.99642,0.0030726,0.466143,1.99858,0,0.00129017,0.0021526,-0.0030726,0.00208698,0.016122,-0.0943726,-0.3894,-0.109743,0,0.0112827,-0.0113522,0,0.458716,1.99784,0.0030726,0.46,2,0,-0.389061,-0.110939,0,0.0113175,-0.0113175,0,0.5,150,0.5,
12.08,1,-0.501943,-0.0562794,-0.109736,-0.339798,-0.0854772,-0.0146662,0.0407947,0.0219538,-0.0146662,-0.380593,-0.107431,0,0.443323,1.99512,0.00342375,0.446845,1.99848,0,0.00352202,0.00336301,-0.00342375,0.0557962,0.0302602,-0.00877885,-0.389438,-0.109606,0,0.0112787,-0.0113562,0,0.43649,1.99662,0.00342375,0.44,2,0,-0.389061,-0.110939,0,0.0113175,-0.0113175,0,0.5,150,1,
12.12,1,-0.47139,-0.0436795,0.0219471,-0.321697,-0.112278,-0.0396546,0.022797,0.0301133,-0.0396546,-0.344494,-0.142392,0,0.432349,1.99171,0.00807654,0.436139,1.99654,0,0.00379056,0.0048353,-0.00807654,0.00671365,0.0368072,-0.11632,-0.353094,-0.145244,0,0.015101,-0.0153469,0,0.416249,1.99513,0.00807654,0.42,2,0,-0.351909,-0.148091,0,0.0152244,-0.0152244,0,0.5,151,0.5,
12.16,1,-0.510672,-0.0361196,0.0746202,-0.262494,-0.101132,-0.0476689,0.0823725,0.0403764,-0.0476689,-0.344867,-0.141509,0,0.413427,1.98896,0.0106663,0.421309,1.99562,0,0.00788291,0.00665997,-0.0106663,0.102309,0.0456168,-0.064744,-0.353469,-0.144329,0,0.0150612,-0.0153859,0,0.392189,1.99326,0.0106663,0.4,2,0,-0.351909,-0.148091,0,0.0152244,-0.0152244,0,0.5,151,1,
12.2,1,-0.405919,-0.0226798,0.197524,-0.36714,-0.125096,-0.0581713,-0.0608584,0.0550141,-0.0581713,-0.306281,-0.18011,0,0.405264,1.98569,0.0132122,0.40639,1.9948,0,0.00112669,0.00911329,-0.0132122,-0.168906,0.061333,-0.0636466,-0.314632,-0.183682,0,0.0192416,-0.0197569,0,0.378994,1.99087,0.0132122,0.38,2,0,-0.312178,-0.187822,0,0.0195009,-0.0195009,0,0.5,152,0.5,
12.24,1,-0.404464,-0.092399,-0.15363,-0.343481,-0.110896,-0.0444795,-0.0375448,0.0697857,-0.0444795,-0.305936,-0.180682,0,0.384362,1.98387,0.0113247,0.382626,1.99579,0,-0.00173589,0.0119207,-0.0113247,-0.0715643,0.0701843,0.0471863,-0.314284,-0.184275,0,0.0192788,-0.0197205,0,0.361871,1.9881,0.0113247,0.36,2,0,-0.312178,-0.187822,0,0.0195009,-0.0195009,0,0.5,152,1,
12.28,1,-0.395735,-0.0755992,-0.0658414,-0.328735,-0.137268,-0.0505772,-0.0632121,0.0841889,-0.0505772,-0.265523,-0.221457,0,0.369227,1.9809,0.0119831,0.363941,1.99578,0,-0.00528615,0.014883,-0.0119831,-0.0887567,0.0740592,-0.0164603,-0.273624,-0.22584,0,0.0237926,-0.0243698,0,0.345464,1.98518,0.0119831,0.34,2,0,-0.270898,-0.229102,0,0.0240829,-0.0240829,0,0.5,153,0.5,
12.32,1,-0.410284,-0.087359,0.0175577,-0.333582,-0.110647,-0.00840581,-0.0697608,0.112788,-0.00840581,-0.263821,-0.223435,0,0.33689,1.97921,0.00443332,0.328863,1.99856,0,-0.00802662,0.0193497,-0.00443332,-0.0685117,0.111667,0.188745,-0.271911,-0.227899,0,0.0239759,-0.0241894,0,0.328112,1.98069,0.00443332,0.32,2,0,-0.270898,-0.229102,0,0.0240829,-0.0240829,0,0.5,153,1,
12.36,1,-0.410284,-0.087359,0.0175577,-0.569226,-0.175151,-0.0183896,-0.346784,0.089482,-0.0183896,-0.222441,-0.264633,0,0.33689,1.97921,0.00443332,0.308864,1.99865,0,-0.0280264,0.0194384,-0.00443332,-0.499995,0.00221665,0,-0.230301,-0.269879,0,0.0287839,-0.0290402,0,0.328112,1.98069,0.00443332,0.3,2,0,-0.229102,-0.270898,0,0.0289123,-0.0289123,0,0.5,154,0.5,
12.4,1,-0.363727,-0.0739192,-0.030726,-0.4879,-0.150101,-0.0515262,-0.263839,0.113193,-0.0515262,-0.224061,-0.263294,0,0.33655,1.97509,0.0104907,0.300966,1.99695,0,-0.035584,0.0218588,-0.0104907,-0.18894,0.0605099,-0.151435,-0.231931,-0.26848,0,0.0286074,-0.029214,0,0.315811,1.97852,0.0104907,0.28,2,0,-0.229102,-0.270898,0,0.0289123,-0.0289123,0,0.5,154,1,
12.44,1,-0.31717,-0.092399,0.14924,-0.467307,-0.164087,-0.0425555,-0.283948,0.140199,-0.0425555,-0.183359,-0.304286,0,0.322439,1.97134,0.0103151,0.280616,1.99721,0,-0.0418234,0.0258724,-0.0103151,-0.155984,0.10034,0.00438942,-0.191033,-0.310224,0,0.0335854,-0.0342855,0,0.302088,1.97456,0.0103151,0.26,2,0,-0.187822,-0.312178,0,0.0339372,-0.0339372,0,0.5,155,0.5,
12.48,1,-0.400099,-0.103319,-0.0263365,-0.221633,-0.093134,0.00163462,-0.0407836,0.212618,0.00163462,-0.180849,-0.305752,0,0.274281,1.96418,0.00219471,0.244389,1.99947,0,-0.0298925,0.035293,-0.00219471,0.298272,0.235516,0.203011,-0.188507,-0.311765,0,0.0338627,-0.0340116,0,0.26997,1.96477,0.00219471,0.24,2,0,-0.187822,-0.312178,0,0.0339372,-0.0339372,0,0.5,155,1,
12.52,1,-0.416103,-0.107519,-0.00877884,-0.401235,-0.143723,-0.0465625,-0.25749,0.200197,-0.0465625,-0.143745,-0.34392,0,0.274456,1.95877,0.00904221,0.238075,1.99793,0,-0.0363806,0.0391553,-0.00904221,-0.162202,0.0965564,-0.171188,-0.151267,-0.350556,0,0.0387566,-0.0394639,0,0.256733,1.96118,0.00904221,0.22,2,0,-0.148091,-0.351909,0,0.0391118,-0.0391118,0,0.5,156,0.5,
12.56,1,-0.39137,-0.094919,0.109736,-0.391677,-0.118587,-0.0310242,-0.248345,0.225502,-0.0310242,-0.143332,-0.344089,0,0.255708,1.95459,0.00785707,0.215708,1.99837,0,-0.0400005,0.04378,-0.00785707,-0.0904966,0.115619,0.0296286,-0.150851,-0.350735,0,0.0388033,-0.0394179,0,0.240343,1.95654,0.00785707,0.2,2,0,-0.148091,-0.351909,0,0.0391118,-0.0391118,0,0.5,156,1,
12.6,1,-0.362272,-0.138598,-0.144851,-0.372193,-0.128887,-0.0136219,-0.266972,0.252414,-0.0136219,-0.105221,-0.381302,0,0.232358,1.95021,0.00438942,0.188777,1.99919,0,-0.0435805,0.0489788,-0.00438942,-0.0895,0.129969,0.0866911,-0.112646,-0.38857,0,0.0442011,-0.0445908,0,0.223795,1.95121,0.00438942,0.18,2,0,-0.110939,-0.389061,0,0.0443964,-0.0443964,0,0.5,157,0.5,
