9.68,1,-0.46557,0.710632,0.131683,-0.518371,0.614622,0.000250182,-0.0416874,0.0640761,0.000250182,-0.476684,0.550546,0,3.87144,0.514549,-0.00395048,3.85548,0.529268,0,-0.0159656,0.0147196,0.00395048,0.109012,-0.0153237,-0.305065,-0.483532,0.569488,0,-0.0207831,-0.0155688,0,3.87344,0.499251,-0.00395048,3.85754,0.514033,0,-0.481278,0.571394,0,-0.0208444,-0.0154866,0,0.75,181,0.5,
9.72,1,-0.46266,0.648473,0.030726,-0.363935,0.336069,0.0956265,0.142357,-0.188014,0.0956265,-0.506292,0.524083,0,3.8322,0.621115,-0.0184356,3.83118,0.61028,0,-0.00102611,-0.0108348,0.0184356,0.373488,-0.638859,0.362127,-0.513828,0.542311,0,-0.0199044,-0.0166775,0,3.843,0.550364,-0.0184356,3.84178,0.53955,0,-0.503743,0.551691,0,-0.0202085,-0.0163078,0,0.75,182,0.25,
9.76,1,-0.490304,0.647633,0.0658413,-0.476991,0.474266,0.0738303,0.0290447,-0.0500586,0.0738303,-0.506036,0.524324,0,3.81334,0.644103,-0.0179527,3.81458,0.633223,0,0.00124236,-0.0108798,0.0179527,0.0567117,-0.00112474,-0.0120709,-0.513566,0.542559,0,-0.0199125,-0.0166679,0,3.82429,0.575543,-0.0179527,3.82534,0.564642,0,-0.503743,0.551691,0,-0.0202085,-0.0163078,0,0.75,182,1,
9.8,1,-0.488849,0.688792,0.0438943,-0.433169,0.423415,0.00267273,0.0869296,-0.0872851,0.00267273,-0.520099,0.5107,0,3.79849,0.622065,-0.00482837,3.80502,0.607436,0,0.0065247,-0.0146288,0.00482837,0.132059,-0.0937244,-0.328109,-0.52796,0.528562,0,-0.0194574,-0.017197,0,3.80145,0.603717,-0.00482837,3.80791,0.589057,0,-0.525402,0.531105,0,-0.0195402,-0.0171028,0,0.75,183,0.75,
9.84,1,-0.426288,0.582114,-0.223861,-0.569876,0.429074,0.0798183,-0.0241669,-0.0548042,0.0798183,-0.545709,0.483878,0,3.77705,0.686047,-0.015758,3.7797,0.672636,0,0.00265583,-0.0134105,0.015758,-0.0967219,0.0304561,0.273242,-0.554183,0.500999,0,-0.0185567,-0.0181652,0,3.78739,0.626445,-0.015758,3.78983,0.612994,0,-0.54622,0.50967,0,-0.0188406,-0.0178706,0,0.75,184,0.5,
9.88,1,-0.515037,0.542634,0.162409,-0.536438,0.410643,0.0509578,0.027165,-0.0527536,0.0509578,-0.563603,0.463397,0,3.75894,0.698424,-0.0131244,3.76245,0.685878,0,0.00351425,-0.0125452,0.0131244,0.0214605,0.0216331,-0.0658414,-0.572513,0.479947,0,-0.0178651,-0.0188458,0,3.76778,0.649031,-0.0131244,3.77113,0.636441,0,-0.566164,0.487419,0,-0.0181109,-0.0186097,0,0.75,185,0.25,
9.92,1,-0.488849,0.542634,-0.0087788,-0.556964,0.395888,0.0690878,0.00789154,-0.0660155,0.0690878,-0.564856,0.461904,0,3.73811,0.731989,-0.0158019,3.74092,0.718586,0,0.00280534,-0.0134032,0.0158019,-0.0177228,-0.0214493,0.0669387,-0.573796,0.478412,0,-0.0178146,-0.0188935,0,3.74921,0.672831,-0.0158019,3.75181,0.659385,0,-0.566164,0.487419,0,-0.0181109,-0.0186097,0,0.75,185,1,
9.96,1,-0.523766,0.556074,0.0219471,-0.51185,0.378103,0.0177631,0.0673266,-0.0661281,0.0177631,-0.579176,0.444231,0,3.72042,0.72177,-0.00706697,3.72667,0.707891,0,0.00625251,-0.0138794,0.00706697,0.0861794,-0.0119049,-0.218374,-0.58847,0.460241,0,-0.0172153,-0.0194412,0,3.72542,0.69546,-0.00706697,3.73158,0.681537,0,-0.585203,0.464389,0,-0.0173522,-0.019319,0,0.75,186,0.75,
10,1,-0.523766,0.556074,0.0219471,-0.882177,0.571867,0.0293141,-0.285506,0.150878,0.0293141,-0.596671,0.420989,0,3.72042,0.72177,-0.00706697,3.70571,0.729345,0,-0.0147067,0.00757456,0.00706697,-0.52398,0.536348,0,-0.606404,0.436341,0,-0.0164241,-0.0201141,0,3.72542,0.69546,-0.00706697,3.71077,0.703139,0,-0.603306,0.440615,0,-0.0165658,-0.0199975,0,0.75,187,0.5,
10.04,1,-0.427743,0.475435,-0.267755,-0.806581,0.446424,0.086943,-0.189177,0.0557557,0.086943,-0.617404,0.390668,0,3.69809,0.779318,-0.0176016,3.67608,0.789002,0,-0.0220084,0.00968309,0.0176016,-0.182542,0.0527134,0.263365,-0.627671,0.405152,0,-0.0153871,-0.020918,0,3.71123,0.714109,-0.0176016,3.6894,0.724178,0,-0.620443,0.416137,0,-0.0157528,-0.020644,0,0.75,188,0.25,
10.08,1,-0.528131,0.447715,0.245808,-0.758466,0.443624,0.0530822,-0.142504,0.0507351,0.0530822,-0.615962,0.392889,0,3.6804,0.785437,-0.0139584,3.65671,0.795761,0,-0.0236898,0.0103234,0.0139584,-0.0420345,0.0160071,-0.0910805,-0.626191,0.407436,0,-0.0154632,-0.0208618,0,3.69101,0.73399,-0.0139584,3.66746,0.744643,0,-0.620443,0.416137,0,-0.0157528,-0.020644,0,0.75,188,1,
10.12,1,-0.509217,0.463675,-4.09335e-08,-0.807919,0.415465,0.0593406,-0.176472,0.0473963,0.0593406,-0.631447,0.368068,0,3.66051,0.805634,-0.0142217,3.63349,0.81597,0,-0.0270174,0.0103363,0.0142217,-0.0831907,0.000322695,0.00658414,-0.642084,0.3819,0,-0.0146109,-0.0214673,0,3.6716,0.753495,-0.0142217,3.64473,0.764215,0,-0.636588,0.390993,0,-0.0149147,-0.0212574,0,0.75,189,0.75,
10.16,1,-0.624155,0.494755,0.0965673,-0.700006,0.385402,-0.0137641,-0.0588533,0.0341239,-0.0137641,-0.641153,0.351278,0,3.64221,0.777493,-0.000921779,3.62076,0.786508,0,-0.0214479,0.00901534,0.000921779,0.139238,-0.0330235,-0.332499,-0.652051,0.364623,0,-0.0140326,-0.0218498,0,3.64293,0.774135,-0.000921779,3.62149,0.78317,0,-0.651714,0.365224,0,-0.0140527,-0.0218368,0,0.75,190,0.5,
10.2,1,-0.55141,0.429235,-0.193135,-0.492627,0.179211,0.0506471,0.165002,-0.140896,0.0506471,-0.657629,0.320107,0,3.59309,0.844785,-0.00948116,3.58998,0.835573,0,-0.00310376,-0.00921164,0.00948116,0.458603,-0.455675,0.213984,-0.668981,0.332542,0,-0.0129554,-0.0225052,0,3.60094,0.810681,-0.00948116,3.59775,0.801499,0,-0.665798,0.33887,0,-0.0131682,-0.0223813,0,0.75,191,0.25,
10.24,1,-0.695445,0.369596,0.166798,-0.623992,0.273416,-0.00365332,0.0310752,-0.0517878,-0.00365332,-0.655067,0.325204,0,3.57216,0.835167,-0.00162409,3.57218,0.824994,0,2.41509e-05,-0.0101732,0.00162409,0.0781978,-0.0240396,-0.196427,-0.666347,0.337788,0,-0.0131319,-0.0224027,0,3.57351,0.829365,-0.00162409,3.57352,0.819192,0,-0.665798,0.33887,0,-0.0131682,-0.0223813,0,0.75,191,1,
10.28,1,-0.730363,0.465355,0.0746203,-0.600019,0.235346,0.0417944,0.0695883,-0.0594741,0.0417944,-0.669607,0.29482,0,3.53719,0.875842,-0.00803265,3.54178,0.864379,0,0.00459178,-0.0114633,0.00803265,0.114191,-0.0322526,0.160214,-0.681301,0.306511,0,-0.0120784,-0.0229878,0,3.54411,0.847401,-0.00803265,3.54861,0.835901,0,-0.678816,0.311974,0,-0.0122627,-0.02289,0,0.75,192,0.75,
10.32,1,-0.683806,0.396476,0.136072,-0.574045,0.16121,-0.0125432,0.104643,-0.112543,-0.0125432,-0.678688,0.273753,0,3.51369,0.868172,0.000351154,3.52356,0.8507,0,0.00986869,-0.0174721,-0.000351154,0.131923,-0.15022,-0.209595,-0.690649,0.284822,0,-0.0113457,-0.0233581,0,3.51339,0.869406,0.000351154,3.52326,0.851938,0,-0.690749,0.284579,0,-0.0113375,-0.0233621,0,0.75,193,0.5,
10.36,1,-0.586327,0.343556,-0.258976,-0.73122,0.210929,0.000944603,-0.0419057,-0.0354824,0.000944603,-0.689314,0.246411,0,3.49376,0.880618,-8.77885e-05,3.49742,0.8676,0,0.00366496,-0.0130181,8.77885e-05,-0.155093,0.11135,0.0109736,-0.701599,0.256667,0,-0.0103921,-0.0237977,0,3.49383,0.880311,-8.77885e-05,3.4975,0.867293,0,-0.701577,0.256729,0,-0.0103942,-0.0237968,0,0.75,194,0.25,
10.4,1,-0.683806,0.341036,0.215082,-0.660093,0.180364,-0.0207664,0.0282545,-0.0686771,-0.0207664,-0.688347,0.249041,0,3.47039,0.882773,0.0037749,3.47463,0.868848,0,0.00424244,-0.0139257,-0.0037749,0.0144371,-0.0226903,-0.0965673,-0.700603,0.259375,0,-0.010484,-0.0237573,0,3.46703,0.895867,0.0037749,3.47133,0.881958,0,-0.701577,0.256729,0,-0.0103942,-0.0237968,0,0.75,194,1,
10.44,1,-0.629975,0.321716,-0.030726,-0.675818,0.158511,0.0306848,0.0239093,-0.0572739,0.0306848,-0.699727,0.215784,0,3.43602,0.92501,-0.00469668,3.44035,0.911733,0,0.00433242,-0.0132767,0.00469668,0.00224934,0.0162271,0.21179,-0.712347,0.225125,0,-0.00932055,-0.0242374,0,3.44032,0.908862,-0.00469668,3.44459,0.895565,0,-0.711282,0.228468,0,-0.00943429,-0.0241934,0,0.75,195,0.75,
10.48,1,-0.650343,0.314997,-0.0658413,-0.649621,0.113472,-0.04439,0.0559964,-0.0826393,-0.04439,-0.705618,0.196111,0,3.41727,0.900041,0.00697918,3.42377,0.884578,0,0.00650098,-0.0154628,-0.00697918,0.054214,-0.0546533,-0.291897,-0.718437,0.20486,0,-0.0086304,-0.0244917,0,3.4109,0.923869,0.00697918,3.41751,0.908452,0,-0.719849,0.199841,0,-0.00845926,-0.0245513,0,0.75,196,0.5,
10.52,1,-0.650343,0.314997,-0.0658413,-1.09406,0.220715,-0.02895,-0.381087,0.05265,-0.02895,-0.712971,0.168065,0,3.41727,0.900041,0.00697918,3.39644,0.89693,0,-0.0208304,-0.00311142,-0.00697918,-0.683284,0.308784,0,-0.726055,0.175967,0,-0.00764409,-0.0248172,0,3.4109,0.923869,0.00697918,3.39009,0.920612,0,-0.727265,0.170895,0,-0.00747071,-0.0248699,0,0.75,197,0.25,
10.56,1,-0.600877,0.358676,0.0438943,-0.966644,0.148158,0.00994956,-0.252485,-0.0148915,0.00994956,-0.71416,0.163049,0,3.39239,0.935658,-0.000131683,3.36223,0.932482,0,-0.0301556,-0.00317599,0.000131683,-0.23313,-0.0016141,0.177772,-0.727288,0.1708,0,-0.00746743,-0.0248709,0,3.39251,0.935211,-0.000131683,3.36236,0.932039,0,-0.727265,0.170895,0,-0.00747071,-0.0248699,0,0.75,197,1,
10.6,1,-0.586327,0.227638,-0.272144,-0.926626,0.114795,0.0135127,-0.206138,-0.0182077,0.0135127,-0.720489,0.133003,0,3.36499,0.95423,-0.00250197,3.33182,0.950687,0,-0.0331749,-0.00354277,0.00250197,-0.0754828,-0.00916954,0.0592572,-0.733869,0.13984,0,-0.00640726,-0.0251649,0,3.36737,0.945808,-0.00250197,3.33419,0.942348,0,-0.733517,0.141676,0,-0.0064702,-0.0251488,0,0.75,198,0.75,
10.64,1,-0.657618,0.220078,0.0438942,-0.901582,0.0752679,0.0447155,-0.175659,-0.0246471,0.0447155,-0.725923,0.099915,0,3.33041,0.985269,-0.00877885,3.29727,0.980884,0,-0.033135,-0.0043858,0.00877885,0.000997532,-0.0210759,0.156922,-0.739553,0.105741,0,-0.00523626,-0.0254344,0,3.33893,0.955995,-0.00877885,3.30576,0.9519,0,-0.738596,0.11223,0,-0.00545934,-0.0253874,0,0.75,199,0.5,
10.68,1,-0.919501,0.305757,0.0570625,-0.843067,0.0291335,-0.00656652,-0.114283,-0.0476693,-0.00656652,-0.728784,0.0768028,0,3.30527,0.970857,-0.000921779,3.27619,0.963711,0,-0.029073,-0.00714606,0.000921779,0.101549,-0.0690065,-0.196427,-0.742569,0.0819194,0,-0.00441616,-0.0255895,0,3.30616,0.96781,-0.000921779,3.27708,0.960691,0,-0.742493,0.0826038,0,-0.00443975,-0.0255854,0,0.75,200,0.25,
10.72,1,-0.680896,0.282237,0.0921779,-1.00294,0.018363,0.0432033,-0.273623,-0.0532519,0.0432033,-0.729321,0.0716149,0,3.27711,1.00426,-0.00812043,3.2402,0.995059,0,-0.0369083,-0.00920039,0.00812043,-0.195882,-0.0513581,0.179966,-0.74314,0.0765718,0,-0.00423184,-0.0256206,0,3.28516,0.977615,-0.00812043,3.24818,0.968715,0,-0.742493,0.0826038,0,-0.00443975,-0.0255854,0,0.75,200,1,
10.76,1,-0.814748,0.225118,0.0438942,-0.371088,-0.0955767,0.0973158,0.36098,-0.129889,0.0973158,-0.732068,0.0343127,0,3.19935,1.05695,-0.0197524,3.19908,1.03897,0,-0.000275081,-0.0179814,0.0197524,0.915831,-0.219525,0.290799,-0.746101,0.038117,0,-0.00290394,-0.0258049,0,3.2196,0.99355,-0.0197524,3.21897,0.975577,0,-0.745203,0.0528459,0,-0.00341305,-0.0257425,0,0.75,201,0.75,
10.8,1,-0.824932,0.192358,0.0570625,-0.626309,-0.101689,0.0118187,0.106421,-0.11632,0.0118187,-0.73273,0.0146309,0,3.1759,1.02514,-0.00693529,3.18272,1.00375,0,0.00681921,-0.0213821,0.00693529,0.177357,-0.0850182,-0.320428,-0.746861,0.0178243,0,-0.0022015,-0.0258743,0,3.18293,1.00309,-0.00693529,3.1896,0.981657,0,-0.74672,0.0230035,0,-0.00238089,-0.0258584,0,0.75,202,0.5,
10.84,1,-0.86276,0.131879,0.22825,-0.784046,-0.114322,0.0141205,-0.0512884,-0.101915,0.0141205,-0.732757,-0.012407,0,3.15479,1.02218,-0.00425774,3.15585,1.0004,0,0.00106395,-0.0217836,0.00425774,-0.143881,-0.0100386,-0.0669387,-0.747006,-0.0100564,0,-0.0012345,-0.0259384,0,3.15911,1.00874,-0.00425774,3.16008,0.986952,0,-0.747042,-0.00687573,0,-0.00134493,-0.0259329,0,0.75,203,0.25,
10.88,1,-0.760916,0.210838,0.430163,-0.680336,-0.11164,-0.0125939,0.0524822,-0.103239,-0.0125939,-0.732818,-0.00840054,0,3.12754,1.00961,0.00127293,3.13168,0.987473,0,0.00414339,-0.0221337,-0.00127293,0.0769861,-0.00875199,-0.138267,-0.747051,-0.00592479,0,-0.00137794,-0.0259312,0,3.12625,1.01359,0.00127293,3.13042,0.991458,0,-0.747042,-0.00687573,0,-0.00134493,-0.0259329,0,0.75,203,1,
10.92,1,-0.77983,0.0369596,0.00877883,-0.699493,-0.12108,-0.0439396,0.0326352,-0.0888305,-0.0439396,-0.732128,-0.0322495,0,3.10396,0.989764,0.0083399,3.1088,0.968882,0,0.00484178,-0.0208818,-0.0083399,0.0174597,0.0312975,-0.176674,-0.74645,-0.0305198,0,-0.000523354,-0.0259625,0,3.09559,1.01562,0.0083399,3.10061,0.994775,0,-0.74617,-0.036744,0,-0.000306814,-0.025966,0,0.75,204,0.75,
10.96,1,-0.704175,0.00671994,0.0351155,-0.574553,-0.145448,-0.107831,0.156437,-0.0939507,-0.107831,-0.73099,-0.0514969,0,3.07823,0.951061,0.0217276,3.09167,0.930346,0,0.0134372,-0.0207157,-0.0217276,0.214887,0.0041525,-0.334694,-0.745374,-0.0503713,0,0.00016767,-0.0259672,0,3.05684,1.01771,0.0217276,3.07072,0.997295,0,-0.744104,-0.0665534,0,0.000731793,-0.0259575,0,0.75,205,0.5,
11,1,-0.806018,0.0134399,0.0702308,-0.633104,-0.156435,-0.121823,0.0956632,-0.0802542,-0.121823,-0.728767,-0.076181,0,3.05209,0.934218,0.0275217,3.06712,0.914963,0,0.0150331,-0.0192553,-0.0275217,0.0398964,0.0365095,-0.144851,-0.743215,-0.0758331,0,0.00105563,-0.0259463,0,3.02522,1.01785,0.0275217,3.04078,0.999018,0,-0.740847,-0.0962564,0,0.00176923,-0.0259074,0,0.75,206,0.25,
11.04,1,-0.806018,0.0134399,0.0702308,-1.1043,-0.14687,-0.114161,-0.37553,-0.0706886,-0.114161,-0.728767,-0.076181,0,3.05209,0.934218,0.0275217,3.03717,0.916711,0,-0.0149139,-0.0175069,-0.0275217,-0.748675,0.0437108,0,-0.743215,-0.0758331,0,0.00105563,-0.0259463,0,3.02522,1.01785,0.0275217,3.0108,0.999942,0,-0.740847,-0.0962564,0,0.00176923,-0.0259074,0,0.75,206,1,
11.08,1,-0.685261,0.0545994,0.37749,-0.934109,-0.181491,-0.144656,-0.20844,-0.0805573,-0.144656,-0.72567,-0.100933,0,3.03566,0.91803,0.0330963,3.01225,0.900483,0,-0.0234099,-0.0175468,-0.0330963,-0.2124,-0.000997954,-0.139364,-0.740165,-0.101369,0,0.00194804,-0.0258946,0,3.00362,1.01798,0.0330963,2.9808,0.999666,0,-0.736405,-0.125805,0,0.00280384,-0.025816,0,0.75,207,0.75,
11.12,1,-0.679441,-0.0764392,-0.215082,-0.854949,-0.202216,-0.133683,-0.134045,-0.0722053,-0.133683,-0.720904,-0.130011,0,3.00571,0.919096,0.0324378,2.98166,0.902363,0,-0.0240454,-0.0167328,-0.0324378,-0.0158866,0.0203502,0.0164603,-0.735433,-0.131371,0,0.00299898,-0.025794,0,2.97432,1.01609,0.0324378,2.95083,0.99859,0,-0.730785,-0.155153,0,0.00383396,-0.0256832,0,0.75,208,0.5,
11.16,1,-0.643069,-0.0604793,-0.250197,-0.765877,-0.233531,-0.130952,-0.0509302,-0.0746568,-0.130952,-0.714946,-0.158874,0,2.97008,0.919941,0.0317794,2.95109,0.903404,0,-0.0189932,-0.016537,-0.0317794,0.126304,0.00489567,0.0164603,-0.729485,-0.161155,0,0.00404495,-0.0256508,0,2.93935,1.01385,0.0317794,2.92089,0.996716,0,-0.723996,-0.184253,0,0.00485794,-0.0255093,0,0.75,209,0.25,
11.2,1,-0.855485,-0.127679,-0.337986,-0.811823,-0.216318,-0.124379,-0.0970966,-0.0564823,-0.124379,-0.714727,-0.159835,0,2.93865,0.920269,0.0304187,2.91991,0.905656,0,-0.0187421,-0.0146125,-0.0304187,0.00627753,0.0481129,0.034018,-0.729265,-0.162148,0,0.00407985,-0.0256453,0,2.9093,1.00922,0.0304187,2.89101,0.994043,0,-0.723996,-0.184253,0,0.00485794,-0.0255093,0,0.75,209,1,
11.24,1,-0.900587,-0.0394796,0.267755,-0.905257,-0.266866,-0.139865,-0.197109,-0.0806516,-0.139865,-0.708148,-0.186214,0,2.91746,0.911452,0.0329207,2.89231,0.895464,0,-0.0251555,-0.0159878,-0.0329207,-0.160334,-0.0343829,-0.0625493,-0.722674,-0.189373,0,0.00503841,-0.0254743,0,2.88588,1.00699,0.0329207,2.86127,0.990178,0,-0.716049,-0.213057,0,0.00587416,-0.0252947,0,0.75,210,0.75,
11.28,1,-0.627065,-0.143638,-0.0526731,-0.27703,-0.224062,-0.0205782,0.418248,0.00462668,-0.0205782,-0.695278,-0.228688,0,2.83185,0.96047,0.0117198,2.84299,0.952269,0,0.0111373,-0.00820077,-0.0117198,0.907319,0.194676,0.530023,-0.709738,-0.233219,0,0.00658705,-0.0251184,0,2.8204,0.993592,0.0117198,2.83164,0.985522,0,-0.706956,-0.241521,0,0.00688097,-0.0250395,0,0.75,211,0.5,
11.32,1,-0.747822,-0.215038,-0.346764,-0.54604,-0.287517,-0.0719058,0.140514,-0.034409,-0.0719058,-0.686554,-0.253108,0,2.80096,0.94307,0.0159775,2.81744,0.935183,0,0.016486,-0.00788665,-0.0159775,0.133719,0.00785295,-0.106444,-0.700951,-0.258433,0,0.00748044,-0.024867,0,2.78553,0.9877,0.0159775,2.80214,0.980078,0,-0.696732,-0.269599,0,0.00787678,-0.0247443,0,0.75,212,0.25,
11.36,1,-0.811838,-0.203278,-0.193135,-0.68874,-0.295991,-0.0566705,-0.00263781,-0.0416912,-0.0566705,-0.686102,-0.254299,0,2.77581,0.942762,0.0142217,2.78637,0.934316,0,0.0105525,-0.00844503,-0.0142217,-0.148339,-0.0139594,0.0438942,-0.700496,-0.259663,0,0.00752409,-0.0248538,0,2.76213,0.982142,0.0142217,2.7728,0.973848,0,-0.696732,-0.269599,0,0.00787678,-0.0247443,0,0.75,212,1,
11.4,1,-0.675077,-0.189838,-0.0965674,-0.612879,-0.319046,-0.0388222,0.0613179,-0.035362,-0.0388222,-0.674197,-0.283684,0,2.74286,0.945606,0.0105346,2.75376,0.937492,0,0.0108977,-0.00811437,-0.0105346,0.00863127,0.00826663,0.0921779,-0.688487,-0.290008,0,0.00860236,-0.0245015,0,2.73274,0.974448,0.0105346,2.74373,0.966449,0,-0.685394,-0.297245,0,0.00885999,-0.0244095,0,0.75,213,0.75,
11.44,1,-0.657618,-0.142798,0.241418,-0.542937,-0.33439,0.0559519,0.1134,-0.0124,0.0559519,-0.656337,-0.32199,0,2.69288,0.984743,-0.00768149,2.70743,0.979105,0,0.0145472,-0.00563777,0.00768149,0.0912373,0.0619148,0.455403,-0.670447,-0.329575,0,0.0100134,-0.0239595,0,2.70036,0.964029,-0.00768149,2.71487,0.95828,0,-0.672959,-0.324416,0,0.00982903,-0.0240357,0,0.75,214,0.5,
11.48,1,-0.645979,-0.275517,-0.175577,-0.533478,-0.38487,0.0102523,0.11068,-0.0396977,0.0102523,-0.644158,-0.345172,0,2.66593,0.966386,-0.00373101,2.68268,0.959359,0,0.0167428,-0.00702693,0.00373101,0.0548886,-0.0347288,-0.098762,-0.658133,-0.353525,0,0.0108704,-0.023583,0,2.66952,0.956433,-0.00373101,2.68624,0.949344,0,-0.659448,-0.351067,0,0.0107823,-0.0236234,0,0.75,215,0.25,
11.52,1,-0.682351,-0.242757,-0.0175577,-0.574143,-0.363039,-0.00253264,0.0711622,-0.0199654,-0.00253264,-0.645305,-0.343073,0,2.64187,0.946617,-0.000438942,2.65744,0.940812,0,0.0155725,-0.00580543,0.000438942,-0.0292558,0.0305374,-0.0823017,-0.659294,-0.351357,0,0.0107927,-0.0236187,0,2.64228,0.945458,-0.000438942,2.65785,0.939645,0,-0.659448,-0.351067,0,0.0107823,-0.0236234,0,0.75,215,1,
11.56,1,-0.685261,-0.279717,-0.0131683,-0.679622,-0.425553,-0.00130081,-0.0485125,-0.0575924,-0.00130081,-0.63111,-0.36796,0,2.62305,0.937382,0.000131683,2.63,0.928474,0,0.00694148,-0.00890818,-0.000131683,-0.215777,-0.0775688,-0.0142656,-0.644931,-0.377072,0,0.0117153,-0.0231749,0,2.62293,0.937727,0.000131683,2.62987,0.92882,0,-0.644881,-0.377157,0,0.0117184,-0.0231734,0,0.75,216,0.75,
11.6,1,-0.685261,-0.279717,-0.0131683,-0.999673,-0.548969,-0.000546226,-0.383966,-0.156346,-0.000546226,-0.615707,-0.392623,0,2.62305,0.937382,0.000131683,2.60232,0.916912,0,-0.0207331,-0.0204701,-0.000131683,-0.691865,-0.289047,0,-0.629336,-0.402561,0,0.0126327,-0.0226879,0,2.62293,0.937727,0.000131683,2.6022,0.917254,0,-0.629283,-0.402644,0,0.0126357,-0.0226862,0,0.75,217,0.5,
11.64,1,-0.672167,-0.283917,-0.061452,-0.664601,-0.51298,0.0738911,-0.0710777,-0.0882965,0.0738911,-0.593523,-0.424683,0,2.58058,0.959496,-0.0134755,2.56242,0.939569,0,-0.0181631,-0.0199269,0.0134755,0.0642497,0.01358,0.34018,-0.606862,-0.435704,0,0.0138302,-0.0219784,0,2.59328,0.924636,-0.0134755,2.57485,0.904955,0,-0.612678,-0.427487,0,0.0135328,-0.0221628,0,0.75,218,0.25,
11.68,1,-0.570323,-0.267117,0.250197,-0.691682,-0.544517,0.0177179,-0.0951721,-0.123941,0.0177179,-0.596509,-0.420576,0,2.56005,0.93166,-0.00649635,2.54198,0.908461,0,-0.0180755,-0.0231988,0.00649635,0.00219064,-0.0817982,-0.17448,-0.609888,-0.431458,0,0.0136765,-0.0220744,0,2.56605,0.91501,-0.00649635,2.54782,0.891929,0,-0.612678,-0.427487,0,0.0135328,-0.0221628,0,0.75,218,1,
11.72,1,-0.634339,-0.364556,-0.114125,-0.688579,-0.539105,0.0156615,-0.108647,-0.096457,0.0156615,-0.579932,-0.442648,0,2.53633,0.911223,-0.00443332,2.51743,0.889001,0,-0.0189046,-0.022222,0.00443332,-0.0207267,0.0244191,-0.0515757,-0.593085,-0.454279,0,0.0145039,-0.0215398,0,2.54035,0.89997,-0.00443332,2.52134,0.877832,0,-0.595093,-0.451645,0,0.0144083,-0.0216039,0,0.75,219,0.75,
11.76,1,-0.677987,-0.372956,-0.210692,-0.771289,-0.612066,0.0133471,-0.209306,-0.147349,0.0133471,-0.561983,-0.464717,0,2.51827,0.898578,-0.00351154,2.49221,0.871794,0,-0.0260632,-0.0267846,0.00351154,-0.178966,-0.114064,-0.0230445,-0.574885,-0.477103,0,0.0153343,-0.0209567,0,2.52141,0.88973,-0.00351154,2.49525,0.863037,0,-0.576556,-0.475081,0,0.0152607,-0.0210104,0,0.75,220,0.5,
11.8,1,-0.595057,-0.388916,0.37749,-0.144824,-0.45937,0.0671524,0.393139,0.032339,0.0671524,-0.537963,-0.491709,0,2.44934,0.891168,-0.0131244,2.45823,0.879889,0,0.00889556,-0.0112788,0.0131244,0.873969,0.387645,0.240321,-0.550516,-0.505026,0,0.0163548,-0.0201704,0,2.46082,0.858946,-0.0131244,2.46957,0.847551,0,-0.557097,-0.497758,0,0.0160886,-0.0203833,0,0.75,221,0.25,
11.84,1,-0.659073,-0.464515,-0.122904,-0.460805,-0.510394,0.03355,0.0790553,-0.0207212,0.03355,-0.53986,-0.489673,0,2.42547,0.862278,-0.00930558,2.43646,0.854093,0,0.0109861,-0.00818512,0.00930558,0.0522641,0.0773422,-0.09547,-0.552441,-0.50292,0,0.0162776,-0.0202328,0,2.43339,0.83967,-0.00930558,2.4443,0.831383,0,-0.557097,-0.497758,0,0.0160886,-0.0203833,0,0.75,221,1,
11.88,1,-0.714359,-0.407396,-0.23264,-0.521066,-0.59644,0.0378796,-0.00138988,-0.0858739,0.0378796,-0.519676,-0.510566,0,2.40507,0.849409,-0.0091739,2.41213,0.836382,0,0.00705626,-0.0130274,0.0091739,-0.0982466,-0.121056,-0.00329207,-0.531957,-0.524539,0,0.0170711,-0.0195679,0,2.41276,0.82731,-0.0091739,2.4197,0.814218,0,-0.536746,-0.519637,0,0.0168909,-0.0197237,0,0.75,222,0.75,
11.92,1,-0.494668,-0.483835,-0.171188,-0.459483,-0.566105,0.014762,0.0413952,-0.0374973,0.014762,-0.500878,-0.528608,0,2.38431,0.818985,-0.00491615,2.39162,0.808173,0,0.00731296,-0.0108111,0.00491615,0.00641771,0.0554055,-0.106444,-0.512873,-0.543214,0,0.0177595,-0.0189454,0,2.38831,0.807253,-0.00491615,2.39557,0.796406,0,-0.515537,-0.540686,0,0.0176661,-0.0190324,0,0.75,223,0.5,
11.96,1,-0.682351,-0.446035,0,-0.344199,-0.599104,0.113079,0.125419,-0.0431569,0.113079,-0.469618,-0.555947,0,2.34135,0.839792,-0.0218593,2.35435,0.829616,0,0.0130053,-0.0101764,0.0218593,0.142309,0.0158674,0.423579,-0.481126,-0.571522,0,0.0188089,-0.0179039,0,2.35914,0.788415,-0.0218593,2.37192,0.777957,0,-0.493503,-0.560869,0,0.0184131,-0.0183108,0,0.75,224,0.25,
12,1,-0.494668,-0.483835,0.434553,-0.412949,-0.572526,0.0344853,0.0624238,-0.0213795,0.0344853,-0.475372,-0.551146,0,2.32725,0.793701,-0.0115881,2.33982,0.786047,0,0.0125663,-0.00765362,0.0115881,-0.0109758,0.0630705,-0.256781,-0.486971,-0.56655,0,0.018624,-0.0180962,0,2.33629,0.766679,-0.0115881,2.34877,0.758881,0,-0.493503,-0.560869,0,0.0184131,-0.0183108,0,0.75,224,1,
