4.8,1,0.0683806,0.645953,0.0175577,-0.0669728,0.675469,-0.00144072,-0.0671665,-0.0516855,-0.00144072,0.000193718,0.727154,0,2.00801,1.1368,0.000263365,2.00029,1.11947,0,-0.00771438,-0.0173258,-0.000263365,-0.0661484,0.1276,-0.00658414,0.000197524,0.75,0,4.92297e-19,1.86925e-15,0,2.00771,1.13733,0.000263365,2,1.12,0,-2.08167e-15,0.75,0,0,1.86925e-15,0,0.75,90,5.68434e-14,
4.84,1,0.0436472,0.702232,-0.122904,-0.078222,0.689485,0.00635128,-0.0774148,-0.0376692,0.00635128,-0.000807156,0.727154,0,2.00885,1.16535,-0.00109736,1.99874,1.15219,0,-0.0101098,-0.0131577,0.00109736,-0.0598846,0.104205,0.034018,-0.000823017,0.75,0,-2.05124e-18,1.86925e-15,0,2.01012,1.16315,-0.00109736,2,1.15,0,-2.08167e-15,0.75,0,0,1.86925e-15,0,0.75,90,0.75,
4.88,1,0.0436472,0.702232,-0.122904,-0.0550231,0.966752,0.00455188,-0.054216,0.239598,0.00455188,-0.000807156,0.727154,0,2.00885,1.16535,-0.00109736,1.9987,1.18219,0,-0.0101427,0.0168423,0.00109736,-0.000823017,0.75,0,-0.000823017,0.75,0,0,0,0,2.01012,1.16315,-0.00109736,2,1.18,0,-2.08167e-15,0.75,0,0,0,0,0.75,91,0.5,
4.92,1,0.062561,0.610673,-0.127293,-0.0804862,0.863461,0.00647284,-0.0794208,0.136307,0.00647284,-0.00106545,0.727154,0,2.01007,1.19013,-0.00144851,1.99825,1.2129,0,-0.0118216,0.0227646,0.00144851,-0.0419716,0.148057,0.00877885,-0.00108638,0.749999,0,0,0,0,2.01179,1.18722,-0.00144851,2,1.21,0,-2.08167e-15,0.75,0,0,0,0,0.75,92,0.25,
4.96,1,0.0247334,0.558594,0.193135,-0.0765742,0.882274,0.011051,-0.0748307,0.155122,0.011051,-0.00174346,0.727152,0,2.00967,1.21688,-0.00237029,1.99706,1.24474,0,-0.012612,0.0278563,0.00237029,-0.0197611,0.127292,0.0230445,-0.00177771,0.749998,0,0,0,0,2.01255,1.21211,-0.00237029,2,1.24,0,-2.08167e-15,0.75,0,0,0,0,0.75,93,5.68434e-14,
5,1,0.0130942,0.649313,-0.0438942,-0.0819933,0.900949,0.0292818,-0.0776347,0.173808,0.0292818,-0.00435862,0.727142,0,2.00575,1.24934,-0.00592572,1.99244,1.28183,0,-0.0133106,0.032485,0.00592572,-0.0174664,0.115719,0.0888858,-0.00444427,0.749987,0,0,0,0,2.01312,1.23744,-0.00592572,2,1.27,0,-2.08167e-15,0.75,0,0,0,0,0.75,93,0.75,
5.04,1,0.0218236,0.728272,-0.276534,-0.0784794,0.618275,0.0625192,-0.0690198,-0.108819,0.0625192,-0.00945961,0.727094,0,1.99631,1.3189,-0.012861,1.98312,1.32561,0,-0.0131987,0.00671581,0.012861,0.00279892,-0.64423,0.173382,-0.00964549,0.749938,0,9.83447e-18,-7.64631e-16,0,2.01311,1.29311,-0.012861,2,1.3,0,-2.08167e-15,0.75,0,0,-7.64694e-16,0,0.75,94,0.5,
5.08,1,-0.0116393,0.683753,0.215082,-0.0712103,0.772687,0.0576702,-0.0611696,0.0456005,0.0576702,-0.0100407,0.727087,0,1.99427,1.34898,-0.0136511,1.98166,1.35718,0,-0.0126096,0.0082017,0.0136511,0.0147266,0.0371472,0.0197524,-0.010238,0.74993,0,1.5078e-17,-1.10446e-15,0,2.0125,1.32163,-0.0136511,2,1.33,0,-2.08167e-15,0.75,0,0,-1.10456e-15,0,0.75,95,0.25,
5.12,1,-0.0480119,0.790431,-0.0438943,-0.056661,0.749848,0.0674308,-0.0451675,0.0227822,0.0674308,-0.0114934,0.727066,0,1.98968,1.38436,-0.0156263,1.9785,1.39109,0,-0.0111741,0.00672386,0.0156263,0.0358882,-0.0369459,0.049381,-0.0117193,0.749908,0,-2.92084e-17,1.86902e-15,0,2.01107,1.3531,-0.0156263,2,1.36,0,-2.08167e-15,0.75,0,0,1.86925e-15,0,0.75,96,5.68434e-14,
5.16,1,-0.0392825,0.755152,0.0087788,-0.0636135,0.764519,0.0741835,-0.0508611,0.0374736,0.0741835,-0.0127524,0.727045,0,1.98622,1.41707,-0.0173382,1.9756,1.42447,0,-0.0106145,0.00739294,0.0173382,0.0139891,0.0167269,0.0427969,-0.013003,0.749887,0,-3.24079e-17,1.86897e-15,0,2.01048,1.38242,-0.0173382,2,1.39,0,-2.08167e-15,0.75,0,0,1.86925e-15,0,0.75,96,0.75,
5.2,1,-0.0771101,0.785391,-0.136072,-0.0618811,0.7613,0.0760017,-0.0485799,0.0342646,0.0760017,-0.0133012,0.727035,0,1.98409,1.4485,-0.0180844,1.97399,1.45593,0,-0.0101005,0.00743444,0.0180844,0.0128516,0.00103748,0.0186551,-0.0135626,0.749877,0,0,0,0,2.00996,1.41238,-0.0180844,2,1.42,0,-2.08167e-15,0.75,0,0,0,0,0.75,97,0.5,
5.24,1,0.0145491,0.759352,-0.127293,-0.053253,0.759272,0.0608479,-0.0418564,0.0322055,0.0608479,-0.0113966,0.727067,0,1.98662,1.47356,-0.0154947,1.97729,1.48081,0,-0.00932388,0.00725091,0.0154947,0.0194147,-0.00458826,-0.064744,-0.0116205,0.74991,0,0,0,0,2.00921,1.44261,-0.0154947,2,1.45,0,-2.08167e-15,0.75,0,0,0,0,0.75,98,0.25,
5.28,1,-0.0480119,0.701392,0.346764,-0.0377379,0.758285,0.041221,-0.0294405,0.0311772,0.041221,-0.00829739,0.727108,0,1.99118,1.49542,-0.0112808,1.98318,1.50247,0,-0.00800217,0.00704858,0.0112808,0.0330428,-0.00505829,-0.105346,-0.00846043,0.749952,0,0,0,0,2.00792,1.47286,-0.0112808,2,1.48,0,-2.08167e-15,0.75,0,0,0,0,0.75,99,7.10543e-14,
5.32,1,-0.0174589,0.781191,0.0921779,-0.033243,0.748619,0.0489544,-0.0246551,0.021514,0.0489544,-0.00858795,0.727105,0,1.98906,1.52728,-0.0116759,1.98223,1.53325,0,-0.00682757,0.00597211,0.0116759,0.029365,-0.0269117,0.0098762,-0.0087567,0.749949,0,0,0,0,2.00676,1.50395,-0.0116759,2,1.51,0,-2.08167e-15,0.75,0,0,0,0,0.75,99,0.75,
5.36,1,-0.0174589,0.781191,0.0921779,-0.0501908,1.05427,0.048432,-0.0416029,0.327167,0.048432,-0.00858795,0.727105,0,1.98906,1.52728,-0.0116759,1.98188,1.56325,0,-0.00717783,0.0359701,0.0116759,-0.0087567,0.749949,0,-0.0087567,0.749949,0,8.92827e-18,-7.64642e-16,0,2.00676,1.50395,-0.0116759,2,1.54,0,-2.08167e-15,0.75,0,0,-7.64694e-16,0,0.75,100,0.5,
5.4,1,-0.0771101,0.760192,-0.0570625,-0.0255998,0.889809,0.0369062,-0.0185615,0.162688,0.0369062,-0.0070383,0.727121,0,1.99078,1.5533,-0.00956894,1.98489,1.58907,0,-0.00589054,0.0357693,0.00956894,0.0321823,-0.00501987,-0.0526731,-0.0071766,0.749966,0,1.05693e-17,-1.10451e-15,0,2.00555,1.53418,-0.00956894,2,1.57,0,-2.08167e-15,0.75,0,0,-1.10456e-15,0,0.75,101,0.25,
5.44,1,0.00581963,0.772792,-0.162409,-0.0192578,0.885214,0.0188019,-0.0150283,0.158071,0.0188019,-0.00422948,0.727142,0,1.99559,1.57628,-0.00575014,1.99077,1.61147,0,-0.00482068,0.0351986,0.00575014,0.0267466,-0.0142677,-0.09547,-0.00431258,0.749988,0,-1.07484e-17,1.86922e-15,0,2.00462,1.56477,-0.00575014,2,1.6,0,-2.08167e-15,0.75,0,0,1.86925e-15,0,0.75,102,7.10543e-14,
5.48,1,-0.0349178,0.787911,0.0351153,0.00137412,0.888148,-0.000640437,0.00231042,0.160994,-0.000640437,-0.000936301,0.727154,0,2.00091,1.59736,-0.00127293,1.99792,1.63254,0,-0.00298444,0.0351817,0.00127293,0.045906,-0.000421028,-0.11193,-0.000954699,0.749999,0,-2.37943e-18,1.86925e-15,0,2.00294,1.59481,-0.00127293,2,1.63,0,-2.08167e-15,0.75,0,0,1.86925e-15,0,0.75,102,0.75,
5.52,1,-0.0436472,0.839991,0.0702308,0.0236743,0.541186,0.00864187,0.0250626,-0.185967,0.00864187,-0.00138831,0.727153,0,1.99716,1.66331,-0.00188745,1.99686,1.66377,0,-0.000293605,0.000458304,0.00188745,0.0672709,-0.868085,0.015363,-0.00141559,0.749999,0,0,0,0,2.00029,1.65954,-0.00188745,2,1.66,0,-2.08167e-15,0.75,0,0,0,0,0.75,103,0.5,
5.56,1,-0.078565,0.87695,-0.158019,0.00363888,0.703349,0.00614839,0.00480119,-0.0238039,0.00614839,-0.0011623,0.727153,0,1.9972,1.69529,-0.00158019,1.99733,1.69316,0,0.000124701,-0.00213329,0.00158019,0.0104576,-0.0647898,-0.00768149,-0.00118514,0.749999,0,0,0,0,1.99988,1.69213,-0.00158019,2,1.69,0,-2.08167e-15,0.75,0,0,0,0,0.75,104,0.25,
5.6,1,0.00436473,0.813951,-0.0921779,0.022048,0.678633,-0.0124148,0.0206597,-0.0485201,-0.0124148,0.00138831,0.727153,0,2.0018,1.72223,0.00188745,2.00324,1.71622,0,0.00143969,-0.00601057,-0.00188745,0.0328748,-0.0969322,-0.0866911,0.00141559,0.749999,0,0,0,0,1.99855,1.72601,0.00188745,2,1.72,0,-2.08167e-15,0.75,0,0,0,0,0.75,105,7.10543e-14,
5.64,1,-0.00436473,0.765232,0.272144,0.0213803,0.668,-0.0143125,0.0191202,-0.0591506,-0.0143125,0.00226003,0.727151,0,2.00317,1.75302,0.0030726,2.00537,1.74385,0,0.002194,-0.00917525,-0.0030726,0.0188578,-0.079117,-0.0296286,0.00230444,0.749996,0,0,0,0,1.99778,1.75917,0.0030726,2,1.75,0,-2.08167e-15,0.75,0,0,0,0,0.75,105,0.75,
5.68,1,-0.0101844,0.830751,0.0746203,0.0262018,0.657019,-0.0014596,0.0254592,-0.0701347,-0.0014596,0.000742584,0.727154,0,1.99869,1.78997,0.00100957,2.0018,1.77798,0,0.00310161,-0.0119892,-0.00100957,0.0226902,-0.0703476,0.0515757,0.000757175,0.75,0,-7.7201e-19,-7.64694e-16,0,1.99689,1.79199,0.00100957,2,1.78,0,-2.08167e-15,0.75,0,0,-7.64694e-16,0,0.75,106,0.5,
5.72,1,-0.0509217,0.765232,-0.0307259,0.0324194,0.66168,-0.0109111,0.0307728,-0.0654722,-0.0109111,0.0016466,0.727152,0,2.00001,1.81857,0.00223861,2.00405,1.80552,0,0.00404152,-0.0130475,-0.00223861,0.0234978,-0.0264584,-0.030726,0.00167895,0.749998,0,-2.47267e-18,-1.10456e-15,0,1.99593,1.82304,0.00223861,2,1.81,0,-2.08167e-15,0.75,0,0,-1.10456e-15,0,0.75,107,0.25,
5.76,1,-0.0189138,0.802191,-0.0219471,0.0178975,0.661093,-0.0272949,0.0138295,-0.0660503,-0.0272949,0.00406805,0.727143,0,2.00661,1.84259,0.00553067,2.01015,1.82891,0,0.00353886,-0.0136788,-0.00553067,-0.0125666,-0.0157836,-0.0823017,0.00414798,0.749989,0,1.03382e-17,1.86922e-15,0,1.99639,1.85366,0.00553067,2,1.84,0,-2.08167e-15,0.75,0,0,1.86925e-15,0,0.75,108,7.10543e-14,
5.8,1,-0.0276432,0.756832,0.0175577,0.0443083,0.669466,-0.0383092,0.0381739,-0.0576634,-0.0383092,0.00613432,0.727129,0,2.01071,1.86644,0.0083399,2.01553,1.85326,0,0.00481269,-0.0131818,-0.0083399,0.0318459,0.012425,-0.0702308,0.00625486,0.749974,0,1.55892e-17,1.86919e-15,0,1.99508,1.88314,0.0083399,2,1.87,0,-2.08167e-15,0.75,0,0,1.86925e-15,0,0.75,108,0.75,
5.84,1,-0.0276432,0.756832,0.0175577,0.0355099,0.966606,-0.0345943,0.0293756,0.239477,-0.0345943,0.00613432,0.727129,0,2.01071,1.86644,0.0083399,2.01578,1.88325,0,0.00506289,0.0168171,-0.0083399,0.00625486,0.749974,0,0.00625486,0.749974,0,0,0,0,1.99508,1.88314,0.0083399,2,1.9,0,-2.08167e-15,0.75,0,0,0,0,0.75,109,0.5,
5.88,1,0.0145491,0.675353,0.316038,-0.203952,0.582746,-0.0425183,0.0281961,0.0855987,-0.0425183,-0.232148,0.497147,0,2.01365,1.89265,0.00978841,2.0188,1.91033,0,0.00514811,0.0176774,-0.00978841,0.00213043,0.0215083,-0.0362127,-0.21985,0.527177,0,-0.139097,-0.1364,0,1.99503,1.91227,0.00978841,2,1.93,0,-0.225,0.525,0,-0.137755,-0.137755,0,0.75,110,0.25,
5.92,1,-0.00145491,0.711472,0.0438942,-0.517305,0.277366,-0.0326788,0.0360782,0.0891859,-0.0326788,-0.553384,0.18818,0,2.01055,1.92475,0.0083399,2.01628,1.94325,0,0.00572187,0.0185026,-0.0083399,0.014344,0.0206279,0.0362127,-0.523105,0.229371,0,-0.339531,-0.333915,0,1.99443,1.94145,0.0083399,2,1.96,0,-0.525,0.225,0,-0.336735,-0.336735,0,0.75,111,7.10543e-14,
5.96,1,-0.0436472,0.703912,-0.0877885,-0.52187,0.296561,-0.0369955,0.0314325,0.108143,-0.0369955,-0.553302,0.188417,0,2.0116,1.95152,0.00877885,2.01739,1.97237,0,0.00578966,0.0208464,-0.00877885,0.0016949,0.0585958,-0.0109736,-0.523005,0.2296,0,-0.339678,-0.333766,0,1.99439,1.9691,0.00877885,2,1.99,0,-0.525,0.225,0,-0.336735,-0.336735,0,0.75,111,0.75,
6,1,-0.0814748,0.552714,0.122904,-1.00338,-0.367978,-0.0232084,-0.267852,-0.372606,-0.0232084,-0.735532,0.00462806,0,2.00654,2.01334,0.00636466,1.99269,1.98736,0,-0.0138469,-0.0259837,-0.00636466,-0.490914,-1.17075,0.0603546,-0.749985,0.00477347,0,0,0,0,1.99368,2.02607,0.00636466,1.98,2,0,-0.75,-2.08167e-15,0,0,0,0,0.75,112,0.5,
6.04,1,-0.241515,0.530874,-0.22825,-1.19903,-0.378723,0.00625548,-0.463479,-0.37901,0.00625548,-0.735547,0.000287261,0,1.99028,2.05123,0.000395048,1.95079,1.99923,0,-0.0394869,-0.0520013,-0.000395048,-0.640999,-0.650441,0.14924,-0.75,0.000296286,0,7.64694e-16,-3.02091e-19,0,1.98947,2.05202,0.000395048,1.95,2,0,-0.75,-2.08167e-15,0,7.64694e-16,0,0,0.75,113,0.25,
6.08,1,-0.23424,0.548514,-0.175577,-1.27805,-0.468837,0.0382213,-0.54252,-0.463826,0.0382213,-0.735529,-0.00501107,0,1.96754,2.08777,-0.0068914,1.90617,2.01318,0,-0.0613661,-0.0745861,0.0068914,-0.546981,-0.56462,0.182161,-0.749982,-0.00516851,0,1.10453e-15,7.61189e-18,0,1.98188,2.07416,-0.0068914,1.92,2,0,-0.75,-2.08167e-15,0,1.10456e-15,0,0,0.75,114,8.52651e-14,
6.12,1,-0.375366,0.428395,-0.289702,-1.34248,-0.561009,0.0814123,-0.607038,-0.548976,0.0814123,-0.735446,-0.0120325,0,1.93649,2.12634,-0.0165481,1.85665,2.031,0,-0.0798435,-0.0953441,0.0165481,-0.461935,-0.518951,0.241418,-0.749897,-0.0124105,0,1.10441e-15,1.82775e-17,0,1.97141,2.09401,-0.0165481,1.89,2,0,-0.75,-2.08167e-15,0,1.10456e-15,0,0,0.75,114,0.75,
6.16,1,-0.555774,0.218398,-0.00438946,-1.23973,-0.470313,0.0751256,-0.504294,-0.457419,0.0751256,-0.735431,-0.0128941,0,1.90935,2.1301,-0.0177333,1.82424,2.03267,0,-0.0851088,-0.0974322,0.0177333,-0.13163,-0.0522028,0.0296286,-0.749882,-0.0132993,0,-1.86896e-15,-3.31462e-17,0,1.94682,2.09591,-0.0177333,1.86,2,0,-0.75,-2.08167e-15,0,-1.86925e-15,0,0,0.75,115,0.5,
6.2,1,-0.752187,-0.0999589,-0.127293,-1.29533,-0.428398,0.00920609,-0.559801,-0.424057,0.00920609,-0.735534,-0.00434081,0,1.91021,2.10611,-0.00596962,1.81803,2.01089,0,-0.0921844,-0.0952258,0.00596962,-0.176892,0.05516,-0.294091,-0.749987,-0.00447719,0,0,0,0,1.92275,2.09467,-0.00596962,1.83,2,0,-0.75,-2.08167e-15,0,0,0,0,0.75,116,0.25,
6.24,1,-0.800199,-0.0201598,0.368712,-1.22327,-0.392607,0.00075018,-0.487728,-0.391458,0.00075018,-0.735546,-0.00114904,0,1.88889,2.09361,-0.00158019,1.79684,2.00284,0,-0.0920485,-0.0907685,0.00158019,0.00339897,0.111432,-0.109736,-0.749999,-0.00118514,0,0,0,0,1.89219,2.09062,-0.00158019,1.8,2,0,-0.75,-2.08167e-15,0,0,0,0,0.75,117,8.52651e-14,
6.28,1,-0.925321,-0.102479,-0.0877885,-1.13484,-0.393626,0.0687459,-0.399356,-0.38421,0.0687459,-0.735485,-0.00941551,0,1.8301,2.11038,-0.0129488,1.74395,2.02275,0,-0.0861488,-0.087628,0.0129488,0.147493,0.0785124,0.284215,-0.749937,-0.00971133,0,0,0,0,1.85728,2.08651,-0.0129488,1.77,2,0,-0.75,-2.08167e-15,0,0,0,0,0.75,117,0.75,
6.32,1,-0.78274,-0.0352796,-0.158019,-1.08958,-0.39053,0.0664386,-0.354121,-0.379423,0.0664386,-0.735461,-0.011107,0,1.78858,2.11179,-0.0152752,1.70925,2.02634,0,-0.0793357,-0.0854473,0.0152752,0.170326,0.0545188,0.0581599,-0.749913,-0.011456,0,0,0,0,1.82063,2.08423,-0.0152752,1.74,2,0,-0.75,-2.08167e-15,0,0,0,0,0.75,118,0.5,
6.36,1,-0.78274,-0.0352796,-0.158019,-1.61315,-0.406921,0.0633622,-0.877685,-0.395814,0.0633622,-0.735461,-0.011107,0,1.78858,2.11179,-0.0152752,1.67925,2.02589,0,-0.109332,-0.0859055,0.0152752,-0.749913,-0.011456,0,-0.749913,-0.011456,0,7.64605e-16,1.16804e-17,0,1.82063,2.08423,-0.0152752,1.71,2,0,-0.75,-2.08167e-15,0,7.64694e-16,0,0,0.75,119,0.25,
6.4,1,-1.04608,-0.140278,0.030726,-1.12586,-0.336269,0.0777694,-0.390429,-0.323247,0.0777694,-0.735429,-0.0130218,0,1.74072,2.10866,-0.0179088,1.64391,2.02976,0,-0.0968067,-0.0788933,0.0179088,0.313139,0.175306,0.0658414,-0.74988,-0.0134309,0,1.10438e-15,1.97803e-17,0,1.7782,2.07715,-0.0179088,1.68,2,0,-0.75,-2.08167e-15,0,1.10456e-15,0,0,0.75,120,8.52651e-14,
6.44,1,-1.14501,-0.246117,-0.298481,-1.12778,-0.334238,0.0714052,-0.392343,-0.3216,0.0714052,-0.735436,-0.0126388,0,1.70377,2.10331,-0.0173821,1.61499,2.02838,0,-0.0887833,-0.0749286,0.0173821,0.200584,0.0991179,-0.0131683,-0.749887,-0.0130359,0,1.10439e-15,1.91986e-17,0,1.74007,2.07337,-0.0173821,1.65,2,0,-0.75,-2.08167e-15,0,1.10456e-15,0,0,0.75,120,0.75,
6.48,1,-1.08391,-0.145318,0.0965673,-0.472368,-0.228245,0.0252783,0.26315,-0.22183,0.0252783,-0.735518,-0.00641541,0,1.64275,2.07701,-0.00882274,1.60229,2.01421,0,-0.0404586,-0.0627979,0.00882274,1.20812,0.303267,-0.213984,-0.749971,-0.00661697,0,-1.86918e-15,-1.64917e-17,0,1.66101,2.06244,-0.00882274,1.62,2,0,-0.75,-2.08167e-15,0,-1.86925e-15,0,0,0.75,121,0.5,
6.52,1,-0.845301,-0.205798,0.320428,-0.674264,-0.189162,0.0495636,0.0612362,-0.181023,0.0495636,-0.735501,-0.00813889,0,1.58981,2.06981,-0.011193,1.56751,2.01767,0,-0.0222958,-0.0521415,0.011193,0.454069,0.266409,0.0592572,-0.749953,-0.0083946,0,0,0,0,1.61288,2.05189,-0.011193,1.59,2,0,-0.75,-2.08167e-15,0,0,0,0,0.75,122,0.25,
6.56,1,-1.14501,-0.242757,-0.083399,-0.680595,-0.173986,-0.0104794,0.0549519,-0.173411,-0.0104794,-0.735546,-0.000574522,0,1.56931,2.04684,-0.000790096,1.55842,2.00123,0,-0.0108922,-0.0456054,0.000790096,0.285089,0.163404,-0.260073,-0.75,-0.000592572,0,0,0,0,1.57093,2.0456,-0.000790096,1.56,2,0,-0.75,-2.08167e-15,0,0,0,0,0.75,123,8.52651e-14,
6.6,1,-0.910772,-0.139438,0.719865,-0.633038,-0.115118,-0.0514701,0.102478,-0.12182,-0.0514701,-0.735515,0.00670266,0,1.54872,2.02271,0.00921779,1.54837,1.98581,0,-0.000347717,-0.0369017,-0.00921779,0.263613,0.217592,-0.250197,-0.749968,0.00691324,0,0,0,0,1.53001,2.0369,0.00921779,1.53,2,0,-0.75,-2.08167e-15,0,0,0,0,0.75,123,0.75,
6.64,1,-0.817658,-0.119279,0.509173,-0.676293,-0.0827621,-0.0716125,0.0591674,-0.093901,-0.0716125,-0.73546,0.0111389,0,1.5268,2.00618,0.0153191,1.53046,1.97679,0,0.00366457,-0.0293918,-0.0153191,0.100307,0.187747,-0.152532,-0.749912,0.0114889,0,0,0,0,1.49589,2.02933,0.0153191,1.5,2,0,-0.75,-2.08167e-15,0,0,0,0,0.75,124,0.5,
6.68,1,-0.824932,-0.200758,-0.0482836,-0.613891,-0.0417172,-0.0856353,0.121518,-0.0557921,-0.0856353,-0.735409,0.0140749,0,1.49806,1.99268,0.0193574,1.50844,1.97117,0,0.0103751,-0.0215094,-0.0193574,0.167764,0.197061,-0.100957,-0.749859,0.0145171,0,7.64551e-16,-1.48015e-17,0,1.45921,2.0213,0.0193574,1.47,2,0,-0.75,-2.08167e-15,0,7.64694e-16,0,0,0.75,125,0.25,
6.72,1,-0.85985,-0.177238,0.0351154,-0.622621,-0.0058646,-0.123757,0.112651,-0.0257151,-0.123757,-0.735273,0.0198505,0,1.4799,1.97417,0.0273022,1.49406,1.95994,0,0.014158,-0.0142286,-0.0273022,0.0945713,0.182018,-0.198621,-0.74972,0.0204741,0,1.10415e-15,-3.01532e-17,0,1.42546,2.01384,0.0273022,1.44,2,0,-0.75,-2.08167e-15,0,1.10456e-15,0,0,0.75,126,8.52651e-14,
6.76,1,-0.820567,-0.167998,-0.0614518,-0.62114,0.0350495,-0.125977,0.114084,0.0135081,-0.125977,-0.735224,0.0215414,0,1.45192,1.96371,0.0296286,1.46863,1.95735,0,0.0167134,-0.00635888,-0.0296286,0.0638846,0.196744,-0.0581599,-0.749671,0.0222182,0,1.10407e-15,-3.27217e-17,0,1.39311,2.00586,0.0296286,1.41,2,0,-0.75,-2.08167e-15,0,1.10456e-15,0,0,0.75,126,0.75,
6.8,1,-0.807473,-0.182278,0.0219471,-0.621806,0.0718073,-0.136107,0.113363,0.0485112,-0.136107,-0.735169,0.0232961,0,1.42504,1.95335,0.0320428,1.44337,1.95476,0,0.0183285,0.00140783,-0.0320428,0.0403779,0.194168,-0.0603546,-0.749615,0.024028,0,-1.86829e-15,5.98858e-17,0,1.36173,1.99801,0.0320428,1.38,2,0,-0.75,-2.08167e-15,0,-1.86925e-15,0,0,0.75,127,0.5,
6.84,1,-0.807473,-0.182278,0.0219471,-1.09376,0.0393482,-0.132915,-0.358593,0.0160521,-0.132915,-0.735169,0.0232961,0,1.42504,1.95335,0.0320428,1.41338,1.95572,0,-0.0116561,0.00236895,-0.0320428,-0.749615,0.024028,0,-0.749615,0.024028,0,0,0,0,1.36173,1.99801,0.0320428,1.35,2,0,-0.75,-2.08167e-15,0,0,0,0,0.75,128,0.25,
6.88,1,-0.70272,-0.0680393,0.223861,-0.79965,0.0907215,-0.12307,-0.0644397,0.0687335,-0.12307,-0.73521,0.0219881,0,1.39169,1.95101,0.0302431,1.37987,1.95917,0,-0.0118211,0.00816067,-0.0302431,-0.00412351,0.144793,0.0449916,-0.749657,0.0226789,0,0,0,0,1.33206,1.9922,0.0302431,1.32,2,0,-0.75,-2.08167e-15,0,0,0,0,0.75,129,8.52651e-14,
6.92,1,-0.692536,-0.102479,-0.37749,-0.788447,0.11258,-0.0889515,-0.0531046,0.095442,-0.0889515,-0.735342,0.0171383,0,1.34796,1.95507,0.0235712,1.33678,1.96904,0,-0.011183,0.0139714,-0.0235712,0.0159519,0.145269,0.166798,-0.749792,0.0176768,0,0,0,0,1.30151,1.9863,0.0235712,1.29,2,0,-0.75,-2.08167e-15,0,0,0,0,0.75,129,0.75,
6.96,1,-0.77983,-0.0772792,-0.258976,-0.379448,0.133683,-0.0329419,0.356048,0.125161,-0.0329419,-0.735496,0.00852188,0,1.26721,1.965,0.0117198,1.28335,1.9851,0,0.0161377,0.0200937,-0.0117198,0.683017,0.153058,0.296286,-0.749948,0.00878962,0,0,0,0,1.2441,1.97972,0.0117198,1.26,2,0,-0.75,-2.08167e-15,0,0,0,0,0.75,130,0.5,
7,1,-0.677987,0.0117599,0.0351154,-0.64193,0.119011,-0.0111553,0.0936083,0.115468,-0.0111553,-0.735538,0.00354287,0,1.22307,1.97154,0.00487226,1.23973,1.99398,0,0.0166549,0.0224415,-0.00487226,0.0129303,0.0586943,0.171188,-0.749991,0.00365418,0,7.64685e-16,-3.72578e-18,0,1.21345,1.97748,0.00487226,1.23,2,0,-0.75,-2.08167e-15,0,7.64694e-16,0,0,0.75,131,0.25,
7.04,1,-0.715814,-0.0739192,-0.412606,-0.639829,0.11609,0.0270934,0.0957126,0.118835,0.0270934,-0.735541,-0.00274493,0,1.17531,1.98047,-0.0037749,1.19244,2.00452,0,0.0171298,0.0240506,0.0037749,0.0118719,0.0402277,0.216179,-0.749995,-0.00283117,0,1.10455e-15,4.16959e-18,0,1.18278,1.97601,-0.0037749,1.2,2,0,-0.75,-2.08167e-15,0,1.10456e-15,0,0,0.75,132,8.52651e-14,
7.08,1,-0.635794,0.0310797,-0.0219471,-0.664687,0.100118,0.0295855,0.0708454,0.104714,0.0295855,-0.735532,-0.00459614,0,1.14153,1.98385,-0.00632077,1.15734,2.00736,0,0.0158035,0.0235097,0.00632077,-0.0331571,-0.0135221,0.0636466,-0.749985,-0.00474055,0,1.10454e-15,6.98161e-18,0,1.15405,1.97659,-0.00632077,1.17,2,0,-0.75,-2.08167e-15,0,1.10456e-15,0,0,0.75,132,0.75,
7.12,1,-0.721634,0.00503995,-0.184356,-0.701679,0.0921529,0.0490303,0.0338275,0.0997811,0.0490303,-0.735506,-0.00762823,0,1.10645,1.98913,-0.0104907,1.11896,2.01185,0,0.0125063,0.0227231,0.0104907,-0.0824289,-0.0196654,0.104249,-0.749959,-0.0078679,0,-1.86915e-15,-1.96095e-17,0,1.12726,1.97741,-0.0104907,1.14,2,0,-0.75,-2.08167e-15,0,-1.86925e-15,0,0,0.75,133,0.5,
7.16,1,-0.70854,0.0445195,-0.109736,-0.712514,0.0736842,0.0711298,0.0229437,0.0849827,0.0711298,-0.735458,-0.0112985,0,1.06914,1.99619,-0.0155386,1.07879,2.01701,0,0.00964548,0.0208162,0.0155386,-0.0715216,-0.047672,0.126196,-0.749909,-0.0116535,0,-3.44071e-15,-5.3468e-17,0,1.10003,1.97934,-0.0155386,1.11,2,0,-0.75,-2.08167e-15,0,-3.44112e-15,0,0,0.75,134,0.25,
7.2,1,-0.621245,0.089879,0.127293,-0.753193,0.0586286,0.085105,-0.017783,0.0726716,0.085105,-0.73541,-0.014043,0,1.03607,2.00193,-0.0193135,1.04117,2.02048,0,0.00510603,0.0185511,0.0193135,-0.113486,-0.0566271,0.0943726,-0.74986,-0.0144842,0,-4.96959e-15,-9.59919e-17,0,1.07454,1.98155,-0.0193135,1.08,2,0,-0.75,-2.08167e-15,0,-4.97051e-15,0,0,0.75,135,8.52651e-14,
