4.24,1,-0.279342,0.774472,0.30726,-0.233427,0.951099,0.178662,0.00668997,0.263782,-0.0219541,-0.240117,0.687317,0.200616,1.64242,1.29048,-0.332543,1.66192,1.31455,-0.340339,0.0194956,0.0240682,-0.00779647,-0.244836,0.708911,0.19635,-0.244836,0.708911,0.19635,-1.00062e-16,2.89724e-16,3.49948e-17,1.97372,0.683615,-0.332543,2,0.7,-0.340339,-5.20417e-16,0.75,0.19635,0,3.06517e-16,3.49948e-17,0.75,79,0.5,
4.28,1,-0.260428,0.745072,0.390659,-0.116689,0.7917,0.149769,0.115601,0.101759,-0.0508462,-0.23229,0.689941,0.200616,1.64682,1.30103,-0.321306,1.66711,1.32425,-0.332485,0.0202858,0.0232236,-0.0111794,0.019755,-0.021115,-0.0845736,-0.236854,0.711618,0.19635,3.92725e-17,-1.17992e-16,3.99159e-17,1.97342,0.714371,-0.321306,2,0.73,-0.332485,-5.20417e-16,0.75,0.19635,0,-1.24356e-16,3.99159e-17,0.75,80,0.25,
4.32,1,-0.203687,0.752632,0.219471,-0.130947,0.794012,0.140059,0.0940394,0.10171,-0.0605567,-0.224986,0.692303,0.200616,1.65229,1.31257,-0.310859,1.67168,1.33533,-0.324631,0.019382,0.022761,-0.0137723,-0.0225936,-0.0115651,-0.0648212,-0.229407,0.714053,0.19635,4.53331e-17,-1.41104e-16,-2.96518e-16,1.97458,0.744258,-0.310859,2,0.76,-0.324631,-5.20417e-16,0.75,0.19635,0,-1.48207e-16,-2.96518e-16,0.75,81,5.68434e-14,
4.36,1,-0.117847,0.689632,0.0219471,-0.132901,0.799478,0.134586,0.0854354,0.105097,-0.0660293,-0.218337,0.69438,0.200616,1.65713,1.32522,-0.301378,1.67536,1.34807,-0.316777,0.0182283,0.0228493,-0.0153994,-0.0288443,0.0022071,-0.0406793,-0.222627,0.716196,0.19635,4.39932e-17,-1.41527e-16,-2.96518e-16,1.97581,0.773591,-0.301378,2,0.79,-0.316777,-5.20417e-16,0.75,0.19635,0,-1.48207e-16,-2.96518e-16,0.75,81,0.75,
4.4,1,-0.173134,0.686273,0.517952,-0.129274,0.802854,0.118712,0.0812188,0.10611,-0.0819034,-0.210492,0.696744,0.200616,1.6645,1.33505,-0.290229,1.6817,1.35805,-0.308923,0.0172003,0.0229985,-0.0186946,-0.0256984,0.00372913,-0.0823789,-0.214629,0.718634,0.19635,-8.20831e-17,2.74836e-16,-1.86821e-16,1.97694,0.802886,-0.290229,2,0.82,-0.308923,-5.20417e-16,0.75,0.19635,0,2.86832e-16,-1.86821e-16,0.75,82,0.5,
4.44,1,-0.193503,0.755152,0.127293,-0.0351101,0.482267,0.111767,0.168381,-0.216507,-0.0888485,-0.203491,0.698774,0.200616,1.66452,1.37933,-0.280309,1.68679,1.37013,-0.301069,0.0222632,-0.0091993,-0.0207607,0.126572,-0.804944,-0.0516529,-0.207489,0.720728,0.19635,3.55272e-17,-1.23406e-16,-2.57383e-16,1.98115,0.864999,-0.280309,2,0.85,-0.301069,-5.20417e-16,0.75,0.19635,0,-1.28418e-16,-2.57383e-16,0.75,83,0.25,
4.48,1,-0.126577,0.734992,-0.22825,-0.124886,0.634249,0.1092,0.0723608,-0.066272,-0.0914158,-0.197247,0.700521,0.200616,1.67152,1.39571,-0.271486,1.69076,1.3841,-0.293215,0.019243,-0.0116157,-0.0217295,-0.0755054,-0.0604104,-0.024219,-0.201122,0.72253,0.19635,3.72859e-17,-1.33949e-16,-3.13182e-16,1.98458,0.896351,-0.271486,2,0.88,-0.293215,-5.20417e-16,0.75,0.19635,0,-1.39042e-16,-3.13182e-16,0.75,84,5.68434e-14,
4.52,1,-0.1484,0.690472,0.447721,-0.106744,0.646986,0.129914,0.0874527,-0.0543677,-0.0707019,-0.194197,0.701354,0.200616,1.67051,1.41748,-0.267184,1.68878,1.40574,-0.285361,0.0182704,-0.0117341,-0.0181771,-0.0243137,-0.00295966,0.0888087,-0.198012,0.723389,0.19635,3.67093e-17,-1.34108e-16,-3.13182e-16,1.98548,0.926141,-0.267184,2,0.91,-0.285361,-5.20417e-16,0.75,0.19635,0,-1.39042e-16,-3.13182e-16,0.75,84,0.75,
4.56,1,-0.125122,0.702232,0.127293,-0.120547,0.63014,0.152573,0.071625,-0.0717581,-0.0480426,-0.192172,0.701898,0.200616,1.66835,1.44342,-0.264331,1.68495,1.42988,-0.277507,0.0165969,-0.0135382,-0.0131763,-0.041839,-0.0451028,0.125021,-0.195948,0.723951,0.19635,-8.02177e-17,2.96373e-16,-3.55936e-16,1.98752,0.957404,-0.264331,2,0.94,-0.277507,-5.20417e-16,0.75,0.19635,0,3.07037e-16,-3.55936e-16,0.75,85,0.5,
4.6,1,-0.129487,0.758512,0.171188,-0.148857,0.651781,0.156989,0.0391663,-0.0512149,-0.043627,-0.188023,0.702996,0.200616,1.67222,1.46148,-0.258493,1.6856,1.44902,-0.269653,0.0133736,-0.0124604,-0.0111602,-0.0805821,0.0269443,0.0504012,-0.191718,0.725082,0.19635,3.17885e-17,-1.20225e-16,-3.84213e-16,1.99026,0.985465,-0.258493,2,0.97,-0.269653,-5.20417e-16,0.75,0.19635,0,-1.24356e-16,-3.84213e-16,0.75,86,0.25,
4.64,1,-0.122212,0.717352,0.193135,-0.168367,0.647962,0.137257,0.0118417,-0.0570307,-0.0633585,-0.180209,0.704993,0.200616,1.68457,1.47198,-0.24752,1.69405,1.45952,-0.261799,0.00947967,-0.0124583,-0.0142798,-0.0973483,5.37781e-05,-0.0779894,-0.18375,0.727142,0.19635,3.63873e-17,-1.43993e-16,-4.03429e-16,1.99386,1.0144,-0.24752,2,1,-0.261799,-5.20417e-16,0.75,0.19635,0,-1.48519e-16,-4.03429e-16,0.75,87,5.68434e-14,
4.68,1,-0.0712904,0.684593,-0.030726,-0.151675,0.675362,0.16994,0.0266547,-0.0300972,-0.0306757,-0.17833,0.70546,0.200616,1.68269,1.49392,-0.244886,1.69061,1.48416,-0.253945,0.00792033,-0.00976237,-0.00905946,-0.0389833,0.0673981,0.130508,-0.181834,0.727624,0.19635,3.60079e-17,-1.44088e-16,-4.03429e-16,1.99468,1.04139,-0.244886,2,1.03,-0.253945,-5.20417e-16,0.75,0.19635,0,-1.48519e-16,-4.03429e-16,0.75,87,0.75,
4.72,1,-0.126577,0.602273,0.434553,-0.155078,0.68492,0.159418,0.0171695,-0.0220154,-0.0411977,-0.172247,0.706935,0.200616,1.68988,1.50637,-0.23637,1.69616,1.49888,-0.246091,0.00628208,-0.00749285,-0.00972096,-0.0409563,0.0567378,-0.0165375,-0.175632,0.729146,0.19635,3.91698e-17,-1.62616e-16,-5.28671e-16,1.99565,1.06876,-0.23637,2,1.06,-0.246091,-5.20417e-16,0.75,0.19635,0,-1.67267e-16,-5.28671e-16,0.75,88,0.5,
4.76,1,-0.135306,0.698032,0.158019,-0.163778,0.688555,0.180926,0.00554818,-0.0190692,-0.0196895,-0.169327,0.707625,0.200616,1.69091,1.5271,-0.232288,1.69536,1.52113,-0.238237,0.00445201,-0.00596825,-0.00594914,-0.0457517,0.0381151,0.0942954,-0.172654,0.729857,0.19635,4.17664e-17,-1.76558e-16,-5.47939e-16,1.99704,1.09683,-0.232288,2,1.09,-0.238237,-5.20417e-16,0.75,0.19635,0,-1.81431e-16,-5.47939e-16,0.75,89,0.25,
4.8,1,-0.135306,0.698032,0.158019,-0.250694,0.972087,0.218903,-0.0813674,0.264463,0.0182874,-0.169327,0.707625,0.200616,1.69091,1.5271,-0.232288,1.68845,1.55033,-0.230383,-0.00245413,0.023226,0.00190484,-0.172654,0.729857,0.19635,-0.172654,0.729857,0.19635,-1.64716e-16,6.96301e-16,-4.466e-16,1.99704,1.09683,-0.232288,2,1.12,-0.230383,-5.20417e-16,0.75,0.19635,0,7.15518e-16,-4.466e-16,0.75,90,5.68434e-14,
4.84,1,-0.168769,0.671993,0.15363,-0.19881,0.844934,0.215223,-0.0342317,0.136215,0.0146078,-0.164579,0.708718,0.200616,1.69583,1.54213,-0.22566,1.69198,1.56834,-0.222529,-0.00384773,0.0262147,0.00313079,-0.0348398,0.0747172,0.0306488,-0.167812,0.730985,0.19635,-1.60097e-16,6.97377e-16,-4.466e-16,1.99788,1.12359,-0.22566,2,1.15,-0.222529,-5.20417e-16,0.75,0.19635,0,7.15518e-16,-4.466e-16,0.75,90,0.75,
4.88,1,-0.138216,0.726592,0.0833991,-0.20493,0.853265,0.219829,-0.0451697,0.14347,0.0192129,-0.15976,0.709795,0.200616,1.70143,1.55767,-0.218944,1.69596,1.58623,-0.214675,-0.00547368,0.0285601,0.00426895,-0.0406489,0.0586353,0.0284541,-0.1629,0.732095,0.19635,2.04046e-17,-9.17016e-17,3.63938e-15,1.99914,1.15093,-0.218944,2,1.18,-0.214675,-5.20417e-16,0.75,0.19635,0,-9.39443e-17,3.63938e-15,0.75,91,0.5,
4.92,1,-0.187683,0.723232,0.276534,-0.0921062,0.589413,0.187331,0.0579331,-0.122452,-0.0132846,-0.150039,0.711865,0.200616,1.71088,1.5893,-0.205425,1.71113,1.59253,-0.206822,0.000248409,0.00322489,-0.00139649,0.143052,-0.633381,-0.141636,-0.152987,0.734231,0.19635,2.53666e-17,-1.21742e-16,5.70357e-17,1.9991,1.20689,-0.205425,2,1.21,-0.206822,-5.20417e-16,0.75,0.19635,0,-1.24356e-16,5.70357e-17,0.75,92,0.25,
4.96,1,-0.148401,0.700552,0.355543,-0.143645,0.707897,0.232265,0.00566757,-0.00411757,0.0316492,-0.149312,0.712015,0.200616,1.70611,1.61884,-0.204415,1.70665,1.62017,-0.198968,0.000534311,0.00133557,0.00544792,0.00714756,-0.0472329,0.17111,-0.152246,0.734385,0.19635,3.01487e-17,-1.45427e-16,-3.31721e-17,1.99921,1.2388,-0.204415,2,1.24,-0.198968,-5.20417e-16,0.75,0.19635,0,-1.48519e-16,-3.31721e-17,0.75,93,5.68434e-14,
5,1,-0.235695,0.823191,0.0614519,-0.130038,0.714872,0.217434,0.0128503,0.00157054,0.0168184,-0.142889,0.713302,0.200616,1.71399,1.63345,-0.195505,1.71519,1.63433,-0.191114,0.00119265,0.000880873,0.00439138,0.0164584,-0.0113674,-0.0264137,-0.145696,0.735712,0.19635,2.88517e-17,-1.4569e-16,-3.31721e-17,1.99866,1.26937,-0.195505,2,1.27,-0.191114,-5.20417e-16,0.75,0.19635,0,-1.48519e-16,-3.31721e-17,0.75,93,0.75,
5.04,1,-0.0771101,0.696352,-0.00877893,-0.115827,0.723168,0.206328,0.0197382,0.00847062,0.00571247,-0.135565,0.714697,0.200616,1.72407,1.64502,-0.185365,1.72614,1.64634,-0.18326,0.00207391,0.00132485,0.00210579,0.0220316,0.0110993,-0.0571397,-0.138229,0.737152,0.19635,3.08282e-17,-1.64401e-16,8.57033e-17,1.99772,1.29908,-0.185365,2,1.3,-0.18326,-5.20417e-16,0.75,0.19635,0,-1.67267e-16,8.57033e-17,0.75,94,0.5,
5.08,1,-0.177499,0.685433,0.434553,-0.0974128,0.724062,0.20189,0.031483,0.00815926,0.00127428,-0.128896,0.715902,0.200616,1.73257,1.65836,-0.176148,1.73599,1.6599,-0.175406,0.0034196,0.00153428,0.000741981,0.0336422,0.00523583,-0.0340952,-0.131429,0.738395,0.19635,3.17937e-17,-1.78624e-16,1.01873e-16,1.99636,1.32909,-0.176148,2,1.33,-0.175406,-5.20417e-16,0.75,0.19635,0,-1.81431e-16,1.01873e-16,0.75,95,0.25,
5.12,1,-0.136761,0.740872,0.144851,-0.0919379,0.728562,0.218084,0.0331735,0.0120034,0.0174681,-0.125111,0.716558,0.200616,1.73512,1.67834,-0.170924,1.73953,1.68037,-0.167552,0.00440628,0.00203239,0.00337255,0.0246669,0.0124527,0.0657642,-0.12757,0.739071,0.19635,-1.21705e-16,7.05092e-16,-1.01938e-17,1.99531,1.35875,-0.170924,2,1.36,-0.167552,-5.20417e-16,0.75,0.19635,0,7.15518e-16,-1.01938e-17,0.75,96,5.68434e-14,
5.16,1,-0.164404,0.728272,0.342375,-0.10304,0.718986,0.188655,0.0129307,0.000926409,-0.0119604,-0.115971,0.718059,0.200616,1.75211,1.68675,-0.158327,1.75583,1.68795,-0.159698,0.00371707,0.00119403,-0.00137112,-0.0172302,-0.020959,-0.118592,-0.118249,0.740619,0.19635,-1.12813e-16,7.06569e-16,-1.01938e-17,1.99614,1.38941,-0.158327,2,1.39,-0.159698,-5.20417e-16,0.75,0.19635,0,7.15518e-16,-1.01938e-17,0.75,96,0.75,
5.2,1,-0.145491,0.744232,0.122904,-0.05886,0.751647,0.218683,0.0545593,0.033189,0.0180676,-0.113419,0.718458,0.200616,1.75111,1.70744,-0.154815,1.75712,1.71141,-0.151844,0.00600612,0.00396768,0.00297133,0.0572264,0.0693412,0.108561,-0.115648,0.74103,0.19635,1.4486e-17,-9.28207e-17,9.1653e-17,1.99345,1.41701,-0.154815,2,1.42,-0.151844,-5.20417e-16,0.75,0.19635,0,-9.39443e-17,9.1653e-17,0.75,97,0.5,
5.24,1,-0.0581963,0.754312,-0.0351153,-0.0676394,0.738788,0.222049,0.0412798,0.0196497,0.0214329,-0.108919,0.719138,0.200616,1.75661,1.72606,-0.148626,1.76324,1.73017,-0.14399,0.00662216,0.00411606,0.00463622,0.0154008,0.00370963,0.0416224,-0.111059,0.741732,0.19635,1.84146e-17,-1.22985e-16,8.09645e-17,1.99284,1.44691,-0.148626,2,1.45,-0.14399,-5.20417e-16,0.75,0.19635,0,-1.24356e-16,8.09645e-17,0.75,98,0.25,
5.28,1,-0.129487,0.666113,0.478447,-0.0453161,0.75092,0.19966,0.0551984,0.0305871,-0.000955757,-0.100515,0.720333,0.200616,1.77105,1.73413,-0.137082,1.77899,1.73942,-0.136136,0.00793822,0.00529078,0.000946019,0.0329017,0.029368,-0.0922551,-0.10249,0.742964,0.19635,2.02956e-17,-1.47126e-16,8.38677e-17,1.99141,1.47584,-0.137082,2,1.48,-0.136136,-5.20417e-16,0.75,0.19635,0,-1.48519e-16,8.38677e-17,0.75,99,7.10543e-14,
5.32,1,-0.129487,0.666113,0.478447,-0.120679,1.04159,0.247504,-0.0201649,0.321255,0.0468888,-0.100515,0.720333,0.200616,1.77105,1.73413,-0.137082,1.77489,1.76914,-0.128282,0.00383864,0.0350093,0.0088,-0.10249,0.742964,0.19635,-0.10249,0.742964,0.19635,2.02956e-17,-1.47126e-16,8.38677e-17,1.99141,1.47584,-0.137082,2,1.51,-0.128282,-5.20417e-16,0.75,0.19635,0,-1.48519e-16,8.38677e-17,0.75,99,0.75,
5.36,1,-0.100389,0.755152,0.272144,-0.0888957,0.872414,0.215731,0.00304052,0.150962,0.0151152,-0.0919362,0.721452,0.200616,1.78913,1.74383,-0.125318,1.79183,1.7779,-0.120428,0.00269739,0.0340754,0.00489033,-0.0285312,-0.0233482,-0.0977418,-0.0937427,0.744118,0.19635,2.09067e-17,-1.65955e-16,-3.87182e-17,1.99306,1.50653,-0.125318,2,1.54,-0.120428,-5.20417e-16,0.75,0.19635,0,-1.67267e-16,-3.87182e-17,0.75,100,0.5,
5.4,1,-0.144036,0.704752,0.140462,-0.0372421,0.899343,0.254501,0.0534447,0.177736,0.0538853,-0.0906868,0.721606,0.200616,1.7859,1.76836,-0.123606,1.79117,1.8046,-0.112574,0.00526942,0.0362482,0.0110324,0.0643008,0.0543188,0.153553,-0.0924687,0.744278,0.19635,2.2369e-17,-1.80047e-16,5.5174e-17,1.9903,1.53468,-0.123606,2,1.57,-0.112574,-5.20417e-16,0.75,0.19635,0,-1.81431e-16,5.5174e-17,0.75,101,0.25,
5.44,1,-0.120757,0.761872,0.452111,-0.00051055,0.557836,0.184891,0.101888,-0.134107,-0.0157247,-0.102399,0.691943,0.200616,1.81204,1.79369,-0.104512,1.82217,1.79991,-0.10472,0.0101284,0.00622493,-0.000207578,0.121475,-0.750581,-0.281,-0.103921,0.71421,0.19635,-0.00404201,-0.00498935,-7.98976e-16,1.98928,1.59487,-0.104512,2,1.6,-0.10472,-0.0288462,0.721154,0.19635,-0.00454045,-0.00454045,-7.98976e-16,0.75,102,7.10543e-14,
5.48,1,-0.0800199,0.827391,0.175577,-0.0566428,0.653107,0.211023,0.0416993,-0.0394105,0.0104077,-0.0983421,0.692518,0.200616,1.82028,1.81975,-0.0987181,1.82961,1.81918,-0.0968658,0.00933173,-0.000569864,0.00185236,-0.019917,-0.16987,0.0514986,-0.0997811,0.7148,0.19635,-0.00407085,-0.00496584,-7.98976e-16,1.99077,1.63149,-0.0987181,2,1.63,-0.0968658,-0.0288462,0.721154,0.19635,-0.00454045,-0.00454045,-7.98976e-16,0.75,102,0.75,
5.52,1,-0.101843,0.829911,0.346764,-0.0489234,0.629879,0.231334,0.0940755,-0.00661445,0.0307184,-0.142999,0.636493,0.200616,1.82112,1.84334,-0.0950749,1.83338,1.84237,-0.0890118,0.0122576,-0.000970597,0.00606312,0.0731472,-0.0100183,0.105269,-0.144408,0.657969,0.19635,-0.0115571,-0.0139937,-1.0656e-16,1.98789,1.66213,-0.0950749,2,1.66,-0.0890118,-0.0812937,0.668706,0.19635,-0.0128333,-0.0128333,-1.0656e-16,0.75,103,0.5,
5.56,1,-0.0931141,0.833271,0.206303,-0.129548,0.527947,0.210621,0.0711696,-0.0345618,0.0100056,-0.200718,0.562509,0.200616,1.83766,1.85667,-0.0844525,1.85032,1.85268,-0.0811578,0.0126549,-0.00398395,0.0032947,0.00993329,-0.0753339,-0.0692106,-0.20199,0.582941,0.19635,-0.0220412,-0.026118,-6.91759e-17,1.98773,1.69504,-0.0844525,2,1.69,-0.0811578,-0.152098,0.597902,0.19635,-0.0241657,-0.0241657,-6.91759e-17,0.75,104,0.25,
5.6,1,-0.0203687,0.781191,0.0790096,-0.195397,0.452646,0.20442,0.0772455,-0.0230291,0.00380474,-0.272642,0.475676,0.200616,1.85257,1.86911,-0.0747958,1.86588,1.86464,-0.0733038,0.013313,-0.004463,0.00149195,0.0164514,-0.0119762,-0.0450688,-0.273762,0.494913,0.19635,-0.0349616,-0.0406258,-1.34355e-16,1.98706,1.72545,-0.0747958,2,1.72,-0.0733038,-0.236014,0.513986,0.19635,-0.0378996,-0.0378996,-1.34355e-16,0.75,105,7.10543e-14,
5.64,1,-0.0814748,0.671993,0.522341,-0.195673,0.436809,0.153241,0.0684481,-0.0435387,-0.0473751,-0.264121,0.480348,0.200616,1.88361,1.86816,-0.0571503,1.89678,1.86138,-0.0654498,0.0131626,-0.00677462,-0.00829955,-0.00375932,-0.0577905,-0.244788,-0.264987,0.499666,0.19635,-0.035673,-0.0400026,-1.34355e-16,1.98725,1.75752,-0.0571503,2,1.75,-0.0654498,-0.236014,0.513986,0.19635,-0.0378996,-0.0378996,-1.34355e-16,0.75,105,0.75,
5.68,1,-0.0800199,0.755152,0.193135,-0.208832,0.343889,0.131835,0.136234,-0.0457001,-0.068781,-0.345066,0.389589,0.200616,1.90408,1.8726,-0.0430164,1.9216,1.86436,-0.0575959,0.0175223,-0.00824353,-0.0145795,0.108992,-0.0367227,-0.156999,-0.34565,0.407716,0.19635,-0.0511233,-0.0557223,2.79717e-16,1.98285,1.78899,-0.0430164,2,1.78,-0.0575959,-0.327797,0.422203,0.19635,-0.0534723,-0.0534723,2.79717e-16,0.75,106,0.5,
5.72,1,-0.15422,0.658553,0.201913,-0.324141,0.304502,0.207836,0.112694,0.0140455,0.00722063,-0.436836,0.290456,0.200616,1.89292,1.90606,-0.0475375,1.91173,1.90299,-0.0497419,0.0188108,-0.00306182,-0.00220443,0.0322133,0.129543,0.309377,-0.437303,0.307364,0.19635,-0.0669711,-0.0736614,-7.8582e-17,1.98136,1.81395,-0.0475375,2,1.81,-0.0497419,-0.422203,0.327797,0.19635,-0.0703958,-0.0703958,-7.8582e-17,0.75,107,0.25,
5.76,1,-0.104753,0.646793,-0.122904,-0.375424,0.22596,0.196497,0.147694,0.0269517,-0.00411841,-0.523117,0.199008,0.200616,1.90171,1.91863,-0.0406022,1.92366,1.91967,-0.0418879,0.0219507,0.0010374,-0.00128573,0.0784961,0.102481,0.0229673,-0.523142,0.214956,0.19635,-0.0846022,-0.0917671,3.31305e-16,1.97803,1.83985,-0.0406022,2,1.84,-0.0418879,-0.513986,0.236014,0.19635,-0.0882574,-0.0882574,3.31305e-16,0.75,108,7.10543e-14,
5.8,1,-0.104753,0.646793,-0.122904,-0.425007,0.503354,0.238247,0.0981107,0.304346,0.0376314,-0.523117,0.199008,0.200616,1.90171,1.91863,-0.0406022,1.92245,1.94964,-0.0340339,0.020733,0.0310127,0.00656825,-0.0304433,0.749382,0.19635,-0.523142,0.214956,0.19635,-0.0846022,-0.0917671,3.31305e-16,1.97803,1.83985,-0.0406022,2,1.87,-0.0340339,-0.513986,0.236014,0.19635,-0.0882574,-0.0882574,3.31305e-16,0.75,108,0.75,
5.84,1,-0.145491,0.509034,0.316038,-0.427713,0.315385,0.223042,0.175397,0.19774,0.0224261,-0.60311,0.117646,0.200616,1.91342,1.92617,-0.0318672,1.93845,1.96276,-0.0261799,0.025023,0.0365899,0.00568728,0.10725,0.139431,-0.0220243,-0.602445,0.13297,0.19635,-0.103265,-0.110065,-4.8235e-16,1.97382,1.86423,-0.0318672,2,1.9,-0.0261799,-0.597902,0.152098,0.19635,-0.106719,-0.106719,-4.8235e-16,0.75,109,0.5,
5.88,1,-0.200777,0.530874,0.100957,-0.405341,0.277551,0.20522,0.266589,0.225186,0.00460467,-0.671929,0.0523645,0.200616,1.92612,1.92832,-0.0205425,1.95993,1.97067,-0.018326,0.0338108,0.0423582,0.00221655,0.219695,0.144209,-0.0867683,-0.670235,0.0675406,0.19635,-0.122914,-0.128071,2.88798e-16,1.96533,1.88835,-0.0205425,2,1.93,-0.018326,-0.668706,0.0812937,0.19635,-0.125519,-0.125519,2.88798e-16,0.75,110,0.25,
5.92,1,-0.23715,0.472915,0.127293,-0.467319,0.313532,0.293835,0.257137,0.320392,0.0932196,-0.724456,-0.00685973,0.200616,1.90534,1.96031,-0.0280484,1.94425,2.01532,-0.010472,0.0389066,0.0550097,0.0175764,0.127396,0.316285,0.383997,-0.721679,0.00861024,0.19635,-0.14036,-0.148464,-5.79275e-17,1.95957,1.9061,-0.0280484,2,1.96,-0.010472,-0.721154,0.0288462,0.19635,-0.144469,-0.144469,-5.79275e-17,0.75,111,7.10543e-14,
5.96,1,-0.226965,0.374636,-0.0175577,-0.195076,0.186548,0.278309,0.529427,0.188424,0.0776934,-0.724502,-0.00187595,0.200616,1.8975,1.98303,-0.0210692,1.95763,2.03169,-0.00261799,0.0601276,0.0486617,0.0184512,0.530524,-0.158699,0.02187,-0.721602,0.0136467,0.19635,-0.141393,-0.14748,-5.79275e-17,1.93886,1.94262,-0.0210692,2,1.99,-0.00261799,-0.721154,0.0288462,0.19635,-0.144469,-0.144469,-5.79275e-17,0.75,111,0.75,
6,1,-0.344813,0.368756,0.267755,-0.514901,0.14193,0.283378,0.22057,0.152367,0.0827628,-0.735471,-0.0104368,0.200616,1.89747,1.9866,-0.0143534,1.95109,2.02821,0.00523599,0.0536239,0.0416141,0.0195894,-0.162591,-0.176189,0.0284541,-0.749923,-0.0107647,0.19635,1.48504e-16,2.13169e-18,-4.74538e-17,1.92578,1.95916,-0.0143534,1.98,2,0.00523599,-0.75,-5.20417e-16,0.19635,1.48519e-16,0,-4.74538e-17,0.75,112,0.5,
6.04,1,-0.360817,0.384716,0.193135,-0.705327,0.0214119,0.290981,0.0301952,0.0273486,0.0903654,-0.735522,-0.00593666,0.200616,1.89673,1.99057,-0.00816433,1.93361,2.01585,0.01309,0.0368737,0.0252867,0.0212543,-0.418754,-0.408185,0.0416224,-0.749975,-0.00612318,0.19635,1.67261e-16,1.3656e-18,-3.67133e-17,1.91292,1.97502,-0.00816433,1.95,2,0.01309,-0.75,-5.20417e-16,0.19635,1.67267e-16,0,-3.67133e-17,0.75,113,0.25,
6.08,1,-0.286617,0.355316,0.342375,-0.79901,-0.030683,0.285401,-0.0634635,-0.0309064,0.0847852,-0.735547,0.000223425,0.200616,1.9008,1.9888,0.00030726,1.92061,1.99941,0.020944,0.019817,0.0106104,0.0206367,-0.426418,-0.366907,-0.0154402,-0.75,0.000230445,0.19635,1.81431e-16,-5.57465e-20,3.95279e-16,1.90019,1.98938,0.00030726,1.92,2,0.020944,-0.75,-5.20417e-16,0.19635,1.81431e-16,0,3.95279e-16,0.75,114,8.52651e-14,
6.12,1,-0.362272,0.267957,-0.0746202,-0.871221,-0.0722877,0.293404,-0.135691,-0.0772669,0.0927886,-0.735529,0.00497915,0.200616,1.89968,1.98899,0.0068475,1.90365,1.98701,0.0287979,0.00397018,-0.00198101,0.0219504,-0.396171,-0.314786,0.0328435,-0.749982,0.00513559,0.19635,1.81427e-16,-1.24234e-18,3.95279e-16,1.88602,2.00195,0.0068475,1.89,2,0.0287979,-0.75,-5.20417e-16,0.19635,1.81431e-16,0,3.95279e-16,0.75,114,0.75,
6.16,1,-0.420468,0.276357,0.179966,-0.91368,-0.107333,0.292851,-0.178211,-0.117865,0.0922351,-0.73547,0.0105325,0.200616,1.89791,1.98572,0.0144851,1.88877,1.97285,0.0366519,-0.00913594,-0.0128662,0.0221668,-0.327653,-0.272129,0.00540961,-0.749921,0.0108634,0.19635,-7.15443e-16,1.0364e-17,3.97206e-17,1.86895,2.013,0.0144851,1.86,2,0.0366519,-0.75,-5.20417e-16,0.19635,-7.15518e-16,0,3.97206e-17,0.75,115,0.5,
6.2,1,-0.503398,0.216718,0.171188,-0.991142,-0.12183,0.261092,-0.255885,-0.142255,0.0604762,-0.735256,0.0204248,0.200616,1.90823,1.96901,0.0280923,1.88546,1.94781,0.0445059,-0.0227707,-0.0212051,0.0164136,-0.340869,-0.208472,-0.143831,-0.749704,0.0210665,0.19635,9.39072e-17,-2.63877e-18,4.23114e-17,1.85217,2.02184,0.0280923,1.83,2,0.0445059,-0.75,-5.20417e-16,0.19635,9.39443e-17,0,4.23114e-17,0.75,116,0.25,
6.24,1,-0.558684,0.146158,0.329207,-1.01114,-0.118068,0.247072,-0.276181,-0.147073,0.0464565,-0.734961,0.0290057,0.200616,1.91132,1.95281,0.0398999,1.87835,1.92661,0.0523599,-0.0329762,-0.0262059,0.01246,-0.255138,-0.125022,-0.0988392,-0.749403,0.029917,0.19635,1.24257e-16,-4.96049e-18,4.52927e-17,1.8319,2.0275,0.0398999,1.8,2,0.0523599,-0.75,-5.20417e-16,0.19635,1.24356e-16,0,4.52927e-17,0.75,117,8.52651e-14,
6.28,1,-0.592147,0.121799,0.557457,-1.0184,-0.103793,0.210022,-0.28398,-0.144116,0.0094066,-0.734415,0.0403235,0.200616,1.91831,1.92739,0.0554823,1.87818,1.89877,0.0602139,-0.0401289,-0.02862,0.00473154,-0.178816,-0.0603519,-0.193212,-0.748846,0.0415904,0.19635,1.24165e-16,-6.89604e-18,4.52927e-17,1.80848,2.0308,0.0554823,1.77,2,0.0602139,-0.75,-5.20417e-16,0.19635,1.24356e-16,0,4.52927e-17,0.75,117,0.75,
6.32,1,-0.592147,0.121799,0.557457,-1.40314,-0.0740905,0.263207,-0.668722,-0.114414,0.0625913,-0.734415,0.0403235,0.200616,1.91831,1.92739,0.0554823,1.84823,1.90043,0.0680678,-0.0700827,-0.0269564,0.0125855,-0.748846,0.0415904,0.19635,-0.748846,0.0415904,0.19635,1.48291e-16,-8.23598e-18,4.20836e-16,1.80848,2.0308,0.0554823,1.74,2,0.0680678,-0.75,-5.20417e-16,0.19635,1.48519e-16,0,4.20836e-16,0.75,118,0.5,
