4.28,1,-0.0349178,0.87863,0.00877876,-0.0127184,0.642467,0.0927084,0.209685,-0.0506507,-0.107907,-0.222403,0.693118,0.200616,1.63659,1.30562,-0.307172,1.68566,1.30056,-0.332485,0.0490731,-0.00506498,-0.0253134,-0.128998,-0.126751,-0.054945,-0.226773,0.714894,0.19635,6.42923e-17,-2.02679e-16,1.14821e-16,1.95476,0.749666,-0.307172,2,0.73,-0.332485,-1.04083e-15,0.75,0.19635,0,-2.12632e-16,1.14821e-16,0.75,80,0.25,
4.32,1,-0.117847,0.686273,0.425774,-0.00422806,0.638919,0.101841,0.213461,-0.0556598,-0.0987746,-0.217689,0.694579,0.200616,1.63951,1.32618,-0.300456,1.68548,1.31786,-0.324631,0.0459643,-0.00831358,-0.0241752,-0.0777183,-0.0812149,0.0284541,-0.221967,0.716401,0.19635,9.94289e-17,-3.20908e-16,-3.61475e-16,1.95856,0.781545,-0.300456,2,0.76,-0.324631,-1.04083e-15,0.75,0.19635,0,-3.35959e-16,-3.61475e-16,0.75,81,5.68434e-14,
4.36,1,-0.0712904,0.800511,0.140462,-0.0581636,0.624617,0.118808,0.156378,-0.0709181,-0.0818073,-0.214542,0.695536,0.200616,1.64242,1.3506,-0.295979,1.68261,1.339,-0.316777,0.040188,-0.0116006,-0.0207984,-0.144408,-0.0821755,0.0844192,-0.218757,0.717388,0.19635,9.79912e-17,-3.2135e-16,-3.61475e-16,1.96494,0.812818,-0.295979,2,0.79,-0.316777,-1.04083e-15,0.75,0.19635,0,-3.35959e-16,-3.61475e-16,0.75,81,0.75,
4.4,1,-0.0683806,0.736672,0.267755,-0.0863143,0.63713,0.117207,0.123064,-0.0599418,-0.0834082,-0.209378,0.697072,0.200616,1.6496,1.36767,-0.288648,1.68384,1.35539,-0.308923,0.0342392,-0.0122836,-0.0202748,-0.14872,-0.0170753,0.0130911,-0.213493,0.718972,0.19635,-1.5616e-16,5.25895e-16,0,1.97067,0.841522,-0.288648,2,0.82,-0.308923,-1.04083e-15,0.75,0.19635,0,5.48591e-16,0,0.75,82,0.5,
4.44,1,-0.0902042,0.744232,0.00438938,-0.126213,0.642644,0.132106,0.0796342,-0.0554548,-0.0685097,-0.205847,0.698099,0.200616,1.65469,1.38795,-0.283645,1.68221,1.37575,-0.301069,0.027513,-0.0122048,-0.0174247,-0.168156,0.00197051,0.071251,-0.209892,0.720031,0.19635,5.95065e-17,-2.04136e-16,0,1.977,0.869417,-0.283645,2,0.85,-0.301069,-1.04083e-15,0.75,0.19635,0,-2.12632e-16,0,0.75,83,0.25,
4.48,1,-0.0902042,0.744232,0.00438938,-0.187339,0.930078,0.171302,0.0185089,0.23198,-0.0293139,-0.205847,0.698099,0.200616,1.65469,1.38795,-0.283645,1.67381,1.40455,-0.293215,0.0191173,0.0165965,-0.00957076,-0.209892,0.720031,0.19635,-0.209892,0.720031,0.19635,6.4267e-17,-2.20467e-16,2.6579e-17,1.977,0.869417,-0.283645,2,0.88,-0.293215,-1.04083e-15,0.75,0.19635,0,-2.29643e-16,2.6579e-17,0.75,84,5.68434e-14,
4.52,1,-0.00872944,0.693832,-0.0482837,-0.20113,0.78584,0.168102,9.46985e-05,0.0864253,-0.0325132,-0.201225,0.699415,0.200616,1.66231,1.40479,-0.277104,1.67475,1.42243,-0.285361,0.0124441,0.0176406,-0.00825702,-0.16683,0.0261029,0.0328435,-0.205179,0.721389,0.19635,6.28237e-17,-2.20882e-16,2.6579e-17,1.9832,0.896437,-0.277104,2,0.91,-0.285361,-1.04083e-15,0.75,0.19635,0,-2.29643e-16,2.6579e-17,0.75,84,0.75,
4.56,1,-0.0451021,0.607313,0.355543,-0.215654,0.799519,0.16995,-0.0195278,0.0986909,-0.0306655,-0.196127,0.700828,0.200616,1.67014,1.41982,-0.269906,1.67695,1.43925,-0.277507,0.00681208,0.0194336,-0.00760169,-0.1408,0.044825,0.0163832,-0.19998,0.722847,0.19635,-1.92768e-16,6.96776e-16,7.01686e-17,1.98825,0.923086,-0.269906,2,0.94,-0.277507,-1.04083e-15,0.75,0.19635,0,7.22949e-16,7.01686e-17,0.75,85,0.5,
4.6,1,-0.139671,0.806391,-0.105346,-0.193603,0.528453,0.178431,-0.00183679,-0.173554,-0.0221843,-0.191766,0.702007,0.200616,1.67363,1.46471,-0.26376,1.67794,1.45788,-0.269653,0.0043112,-0.00683354,-0.0058929,-0.0625219,-0.656678,0.0427197,-0.195535,0.724062,0.19635,5.54359e-17,-2.05279e-16,9.67476e-17,1.99762,0.977721,-0.26376,2,0.97,-0.269653,-1.04083e-15,0.75,0.19635,0,-2.12632e-16,9.67476e-17,0.75,86,0.25,
4.64,1,-0.0334628,0.824031,-0.30287,-0.243457,0.654883,0.20593,-0.0534051,-0.0475795,0.00531404,-0.190052,0.702462,0.200616,1.67441,1.49127,-0.261346,1.6737,1.48281,-0.261799,-0.000706974,-0.0084635,-0.000453104,-0.125454,-0.0407489,0.135995,-0.193786,0.724532,0.19635,9.01019e-17,-3.36875e-16,-8.46276e-16,2.00287,1.00799,-0.261346,2,1,-0.261799,-1.04083e-15,0.75,0.19635,0,-3.48717e-16,-8.46276e-16,0.75,87,5.68434e-14,
4.68,1,-0.114938,0.706432,0.175577,-0.223671,0.683202,0.181671,-0.0414284,-0.0212796,-0.0189449,-0.182243,0.704482,0.200616,1.68563,1.50013,-0.250373,1.68244,1.49341,-0.253945,-0.00318426,-0.00671539,-0.00357268,-0.061932,0.0437027,-0.0779894,-0.185824,0.726615,0.19635,8.63998e-17,-3.37844e-16,-8.46276e-16,2.00475,1.03572,-0.250373,2,1.03,-0.253945,-1.04083e-15,0.75,0.19635,0,-3.48717e-16,-8.46276e-16,0.75,87,0.75,
4.72,1,-0.132397,0.746752,0.175577,-0.239685,0.66111,0.219876,-0.0586002,-0.0436632,0.0192606,-0.181085,0.704773,0.200616,1.6834,1.52776,-0.248749,1.67748,1.51976,-0.246091,-0.0059252,-0.00800764,0.00265721,-0.0685235,-0.0323062,0.155747,-0.184643,0.726916,0.19635,1.04696e-16,-4.12175e-16,-1.69255e-15,2.00771,1.0663,-0.248749,2,1.06,-0.246091,-1.04083e-15,0.75,0.19635,0,-4.25264e-16,-1.69255e-15,0.75,88,0.5,
4.76,1,-0.142581,0.677033,0.324817,-0.235612,0.701327,0.214262,-0.0597884,-0.00474739,0.0136467,-0.175823,0.706074,0.200616,1.68926,1.54129,-0.241374,1.68147,1.53648,-0.238237,-0.00778661,-0.00481427,0.00313696,-0.0465354,0.0798341,0.0119937,-0.179278,0.728258,0.19635,1.09786e-16,-4.45971e-16,-2.06785e-15,2.00871,1.09281,-0.241374,2,1.09,-0.238237,-1.04083e-15,0.75,0.19635,0,-4.59285e-16,-2.06785e-15,0.75,89,0.25,
4.8,1,-0.158585,0.805551,0.061452,-0.248396,0.68416,0.196562,-0.0804204,-0.0237795,-0.00405318,-0.167975,0.707939,0.200616,1.70173,1.55213,-0.230401,1.69138,1.54714,-0.230383,-0.0103544,-0.00498802,1.7386e-05,-0.0641948,-0.00434369,-0.0779894,-0.171276,0.730181,0.19635,-3.30197e-16,1.40769e-15,-2.02319e-15,2.01122,1.12249,-0.230401,2,1.12,-0.230383,-1.04083e-15,0.75,0.19635,0,1.4459e-15,-2.02319e-15,0.75,90,5.68434e-14,
4.84,1,-0.119302,0.640073,-0.0263366,-0.211136,0.723655,0.217479,-0.0465888,0.0149296,0.0168637,-0.164547,0.708726,0.200616,1.70185,1.56948,-0.225616,1.69205,1.56827,-0.222529,-0.00980029,-0.00120923,0.0030869,0.0138529,0.0944698,0.0767377,-0.16778,0.730992,0.19635,-3.23458e-16,1.40925e-15,-2.02319e-15,2.00982,1.14899,-0.225616,2,1.15,-0.222529,-1.04083e-15,0.75,0.19635,0,1.4459e-15,-2.02319e-15,0.75,90,0.75,
4.88,1,-0.189138,0.636713,0.430164,-0.195073,0.719695,0.202838,-0.0375508,0.00941134,0.00222239,-0.157522,0.710284,0.200616,1.70974,1.58065,-0.215828,1.70089,1.58094,-0.214675,-0.00884545,0.000286355,0.00115246,0.0238711,0.0373896,-0.0483608,-0.160617,0.7326,0.19635,0,0,6.5597e-15,2.00858,1.17783,-0.215828,2,1.18,-0.214675,-1.04083e-15,0.75,0.19635,0,0,6.5597e-15,0.75,91,0.5,
4.92,1,-0.173134,0.679553,0.179966,-0.190442,0.736587,0.221227,-0.0364857,0.0255392,0.0206115,-0.153956,0.711048,0.200616,1.71059,1.5991,-0.210868,1.70244,1.60182,-0.206822,-0.00815418,0.00271044,0.0040464,0.0172816,0.060602,0.0723483,-0.156981,0.733387,0.19635,4.45057e-17,-2.07922e-16,8.39897e-17,2.00741,1.20564,-0.210868,2,1.21,-0.206822,-1.04083e-15,0.75,0.19635,0,-2.12632e-16,8.39897e-17,0.75,92,0.25,
4.96,1,-0.173134,0.679553,0.179966,-0.29277,1.01666,0.260365,-0.138814,0.305611,0.0597493,-0.153956,0.711048,0.200616,1.71059,1.5991,-0.210868,1.69616,1.63115,-0.198968,-0.0144334,0.0320459,0.0119004,-0.156981,0.733387,0.19635,-0.156981,0.733387,0.19635,7.29894e-17,-3.40992e-16,-1.37148e-16,2.00741,1.20564,-0.210868,2,1.24,-0.198968,-1.04083e-15,0.75,0.19635,0,-3.48717e-16,-1.37148e-16,0.75,93,5.68434e-14,
5,1,-0.229875,0.710632,0.289702,-0.203556,0.87239,0.229312,-0.0579759,0.15962,0.028696,-0.14558,0.71277,0.200616,1.72228,1.60738,-0.199236,1.70908,1.64072,-0.191114,-0.013203,0.0333359,0.00812239,0.0307622,0.0322482,-0.0944498,-0.14844,0.735164,0.19635,6.90181e-17,-3.41818e-16,-1.37148e-16,2.00634,1.23471,-0.199236,2,1.27,-0.191114,-1.04083e-15,0.75,0.19635,0,-3.48717e-16,-1.37148e-16,0.75,93,0.75,
5.04,1,-0.128032,0.720712,-0.184356,-0.169891,0.892884,0.266947,-0.0256722,0.179844,0.0663315,-0.144219,0.71304,0.200616,1.71657,1.63085,-0.197348,1.70629,1.66691,-0.18326,-0.0102781,0.0360583,0.0140889,0.0731208,0.0680613,0.149163,-0.147052,0.735442,0.19635,8.33815e-17,-4.1701e-16,5.3158e-17,2.00301,1.26263,-0.197348,2,1.3,-0.18326,-1.04083e-15,0.75,0.19635,0,-4.25264e-16,5.3158e-17,0.75,94,0.5,
5.08,1,-0.229875,0.89207,-0.0790096,-0.0125493,0.590318,0.234308,0.122731,-0.124432,0.0336921,-0.13528,0.71475,0.200616,1.71989,1.66806,-0.18497,1.72127,1.67515,-0.175406,0.00138363,0.00709002,0.00956472,0.291544,-0.724207,-0.113105,-0.137938,0.737206,0.19635,8.44705e-17,-4.51451e-16,5.74107e-17,1.99734,1.32329,-0.18497,2,1.33,-0.175406,-1.04083e-15,0.75,0.19635,0,-4.59285e-16,5.74107e-17,0.75,95,0.25,
5.12,1,-0.238605,0.796311,0.368712,-0.0645394,0.726335,0.238113,0.0647696,0.0105059,0.0374969,-0.129309,0.71583,0.200616,1.7246,1.68553,-0.176718,1.72976,1.69042,-0.167552,0.00515939,0.00489318,0.00916659,0.0943941,-0.0549211,-0.00995337,-0.13185,0.738319,0.19635,-2.54189e-16,1.42338e-15,-1.54158e-16,1.99406,1.35609,-0.176718,2,1.36,-0.167552,-1.04083e-15,0.75,0.19635,0,1.4459e-15,-1.54158e-16,0.75,96,5.68434e-14,
5.16,1,-0.250244,0.88367,-0.030726,-0.0506539,0.721922,0.241744,0.0733756,0.00518036,0.0411281,-0.12403,0.716742,0.200616,1.72879,1.70417,-0.169432,1.73698,1.70734,-0.159698,0.00818186,0.00316989,0.00973413,0.0755616,-0.0430823,0.0141885,-0.126467,0.739261,0.19635,-2.43811e-16,1.42519e-15,-1.54158e-16,1.9914,1.38826,-0.169432,2,1.39,-0.159698,-1.04083e-15,0.75,0.19635,0,1.4459e-15,-1.54158e-16,0.75,96,0.75,
5.2,1,-0.101843,0.749272,0.0175577,-0.0289309,0.719191,0.219606,0.0865615,0.00105624,0.01899,-0.115492,0.718135,0.200616,1.74121,1.71459,-0.157668,1.75223,1.71642,-0.151844,0.0110154,0.00182342,0.00582445,0.0708382,-0.0336617,-0.0977418,-0.117762,0.740697,0.19635,0,0,4.35896e-17,1.98883,1.41993,-0.157668,2,1.42,-0.151844,-1.04083e-15,0.75,0.19635,0,0,4.35896e-17,0.75,97,0.5,
5.24,1,-0.174589,0.710632,0.500394,-0.00653836,0.715127,0.200747,0.100049,-0.00435208,0.000131149,-0.106588,0.719479,0.200616,1.75503,1.72396,-0.145422,1.76877,1.72451,-0.14399,0.0137459,0.000552664,0.00143194,0.0682617,-0.0317689,-0.109813,-0.108682,0.742084,0.19635,3.08124e-17,-2.10388e-16,2.52501e-16,1.98632,1.45145,-0.145422,2,1.45,-0.14399,-1.04083e-15,0.75,0.19635,0,-2.12632e-16,2.52501e-16,0.75,98,0.25,
5.28,1,-0.139671,0.799671,0.267755,-0.00577778,0.709034,0.20942,0.0954723,-0.0111979,0.00880432,-0.10125,0.720232,0.200616,1.76201,1.74204,-0.138091,1.77723,1.74122,-0.136136,0.0152213,-0.000820888,0.00195559,0.0368869,-0.0343388,0.0130911,-0.10324,0.74286,0.19635,4.80018e-17,-3.45397e-16,3.97622e-16,1.98504,1.48291,-0.138091,2,1.48,-0.136136,-1.04083e-15,0.75,0.19635,0,-3.48717e-16,3.97622e-16,0.75,99,7.10543e-14,
5.32,1,-0.15422,0.781191,0.355543,0.0119532,0.707464,0.198866,0.106163,-0.0137012,-0.00174997,-0.0942101,0.721165,0.200616,1.77324,1.75554,-0.128435,1.79012,1.75373,-0.128282,0.0168843,-0.00181567,0.000152836,0.0415747,-0.0248697,-0.0450688,-0.0960613,0.743823,0.19635,4.46642e-17,-3.45844e-16,3.97622e-16,1.98349,1.51396,-0.128435,2,1.51,-0.128282,-1.04083e-15,0.75,0.19635,0,-3.48717e-16,3.97622e-16,0.75,99,0.75,
5.36,1,-0.112028,0.829071,0.197524,0.00541148,0.709181,0.191868,0.0926369,-0.0128422,-0.00874761,-0.0872255,0.722023,0.200616,1.78619,1.76857,-0.118866,1.80327,1.76631,-0.120428,0.0170768,-0.0022688,-0.00156213,0.00481178,-0.0113281,-0.042874,-0.0889394,0.744708,0.19635,5.04303e-17,-4.22263e-16,2.39743e-16,1.98331,1.54428,-0.118866,2,1.54,-0.120428,-1.04083e-15,0.75,0.19635,0,-4.25264e-16,2.39743e-16,0.75,100,0.5,
5.4,1,-0.0480119,0.726592,0.0570625,0.0169224,0.712684,0.187396,0.0975082,-0.0100925,-0.01322,-0.0805858,0.722777,0.200616,1.79843,1.78191,-0.109779,1.81595,1.77967,-0.112574,0.0175223,-0.00223923,-0.00279425,0.0111389,0.000739199,-0.0308031,-0.0821693,0.745485,0.19635,5.03189e-17,-4.56521e-16,4.70449e-16,1.98283,1.57415,-0.109779,2,1.57,-0.112574,-1.04083e-15,0.75,0.19635,0,-4.59285e-16,4.70449e-16,0.75,101,0.25,
5.44,1,-0.0480119,0.726592,0.0570625,-0.0374679,1.01056,0.23199,0.043118,0.287785,0.031374,-0.0805858,0.722777,0.200616,1.79843,1.78191,-0.109779,1.81267,1.80949,-0.10472,0.0142356,0.0275802,0.00505973,-0.0821693,0.745485,0.19635,-0.0821693,0.745485,0.19635,-1.58411e-16,1.43719e-15,-1.39141e-15,1.98283,1.57415,-0.109779,2,1.6,-0.10472,-1.04083e-15,0.75,0.19635,0,1.4459e-15,-1.39141e-15,0.75,102,7.10543e-14,
5.48,1,-0.0698355,0.697192,0.522341,0.0157648,0.855829,0.209821,0.0890298,0.132291,0.00920519,-0.073265,0.723538,0.200616,1.81258,1.79292,-0.0997716,1.8277,1.82111,-0.0968658,0.0151163,0.0281816,0.00290583,0.022018,0.015035,-0.0538476,-0.0747046,0.74627,0.19635,-1.4402e-16,1.43871e-15,-1.39141e-15,1.98215,1.60346,-0.0997716,2,1.63,-0.0968658,-1.04083e-15,0.75,0.19635,0,1.4459e-15,-1.39141e-15,0.75,102,0.75,
5.52,1,-0.0654708,0.738352,0.30287,-0.0139911,0.835391,0.18792,0.050209,0.111011,-0.0126958,-0.0642002,0.724379,0.200616,1.83434,1.80185,-0.0873934,1.84748,1.82823,-0.0890118,0.0131365,0.0263784,-0.00161837,-0.0494954,-0.0450803,-0.113105,-0.0654617,0.747138,0.19635,0,0,-1.98811e-16,1.98461,1.63487,-0.0873934,2,1.66,-0.0890118,-1.04083e-15,0.75,0.19635,0,0,-1.98811e-16,0.75,103,0.5,
5.56,1,-0.0872944,0.727432,0.0614519,0.0232083,0.870656,0.235667,0.0872476,0.146263,0.035051,-0.0640393,0.724393,0.200616,1.83098,1.82878,-0.087174,1.84527,1.85771,-0.0811578,0.014284,0.0289283,0.00601614,0.0286885,0.0637474,0.190863,-0.0652977,0.747152,0.19635,1.85125e-17,-2.11825e-16,-2.26187e-16,1.98325,1.66243,-0.087174,2,1.69,-0.0811578,-1.04083e-15,0.75,0.19635,0,-2.12632e-16,-2.26187e-16,0.75,104,0.25,
5.6,1,-0.0247334,0.746752,0.333596,0.0483223,0.537667,0.175849,0.0999378,-0.187695,-0.0247666,-0.0516156,0.725362,0.200616,1.85851,1.85921,-0.0702308,1.87437,1.85611,-0.0733038,0.0158651,-0.00310333,-0.00307305,0.0395275,-0.80079,-0.22723,-0.0526298,0.748151,0.19635,2.44705e-17,-3.47857e-16,-3.09911e-16,1.98439,1.72421,-0.0702308,2,1.72,-0.0733038,-1.04083e-15,0.75,0.19635,0,-3.48717e-16,-3.09911e-16,0.75,105,7.10543e-14,
5.64,1,-0.0203687,0.838311,0.140462,-0.0077828,0.675642,0.163119,0.0347468,-0.0502957,-0.0374964,-0.0425296,0.725938,0.200616,1.88286,1.86943,-0.0578526,1.89547,1.86271,-0.0654498,0.0126069,-0.00671388,-0.00759724,-0.0814558,-0.0902638,-0.113105,-0.0433653,0.748745,0.19635,2.01629e-17,-3.48133e-16,-3.09911e-16,1.9878,1.75743,-0.0578526,2,1.75,-0.0654498,-1.04083e-15,0.75,0.19635,0,-3.48717e-16,-3.09911e-16,0.75,105,0.75,
5.68,1,-0.016004,0.815631,0.219471,0.046893,0.69481,0.211346,0.0893259,-0.0311334,0.0107306,-0.0424329,0.725943,0.200616,1.87991,1.89917,-0.0577209,1.89398,1.89241,-0.0575959,0.0140761,-0.00675318,0.000125056,0.0367311,-0.000982364,0.193057,-0.0432667,0.748751,0.19635,2.4533e-17,-4.24556e-16,5.03672e-16,1.98634,1.78755,-0.0577209,2,1.78,-0.0575959,-1.04083e-15,0.75,0.19635,0,-4.25264e-16,5.03672e-16,0.75,106,0.5,
5.72,1,-0.0218236,0.800511,0.23264,0.011008,0.672583,0.196795,0.0470895,-0.0536959,-0.00382032,-0.0360816,0.726279,0.200616,1.89655,1.91496,-0.0490738,1.9088,1.90593,-0.0497419,0.0122546,-0.00903191,-0.000668127,-0.0455381,-0.0569683,-0.0198296,-0.0367905,0.749097,0.19635,2.25298e-17,-4.58732e-16,-1.68511e-16,1.9882,1.81962,-0.0490738,2,1.81,-0.0497419,-1.04083e-15,0.75,0.19635,0,-4.59285e-16,-1.68511e-16,0.75,107,0.25,
5.76,1,0.0349178,0.777832,0.0482836,-0.0823982,0.568832,0.198067,0.052958,-0.0455458,-0.00254819,-0.135356,0.614378,0.200616,1.91094,1.93038,-0.0412606,1.9224,1.92093,-0.0418879,0.0114554,-0.0094513,-0.00062732,-0.0199798,-0.0104849,0.00102019,-0.133569,0.63789,0.19635,-0.0366918,-0.0398518,7.07002e-16,1.98894,1.84992,-0.0412606,2,1.84,-0.0418879,-0.107143,0.642857,0.19635,-0.0383044,-0.0383044,7.07002e-16,0.75,108,7.10543e-14,
5.8,1,-0.00872944,0.685433,0.474058,-0.111456,0.555372,0.141088,0.0125416,-0.0613363,-0.0595276,-0.123997,0.616708,0.200616,1.94819,1.92676,-0.0230006,1.95646,1.9155,-0.0340339,0.0082777,-0.0112584,-0.0110333,-0.0794427,-0.0451785,-0.260151,-0.121899,0.640223,0.19635,-0.0374133,-0.0391752,7.07002e-16,1.99198,1.88145,-0.0230006,2,1.87,-0.0340339,-0.107143,0.642857,0.19635,-0.0383044,-0.0383044,7.07002e-16,0.75,108,0.75,
5.84,1,-0.0232785,0.764392,0.267755,-0.216294,0.398194,0.206698,0.0799308,-0.0414751,0.00608236,-0.296225,0.439669,0.200616,1.94197,1.95892,-0.0246247,1.95261,1.94867,-0.0261799,0.0106417,-0.0102506,-0.00155527,0.0591003,0.0251971,0.236952,-0.290095,0.464427,0.19635,-0.0986031,-0.103583,-8.78702e-16,1.98961,1.91051,-0.0246247,2,1.9,-0.0261799,-0.278571,0.471429,0.19635,-0.101124,-0.101124,-8.78702e-16,0.75,109,0.5,
5.88,1,-0.062561,0.726592,0.0833991,-0.441542,0.204272,0.201111,0.0463971,-0.0389936,0.000495272,-0.487939,0.243265,0.200616,1.95488,1.97522,-0.0180405,1.96486,1.96577,-0.018326,0.00997461,-0.00945611,-0.000285426,-0.0166776,0.0198611,0.0317462,-0.476377,0.270022,0.19635,-0.174497,-0.18091,5.53375e-16,1.9902,1.93963,-0.0180405,2,1.93,-0.018326,-0.471429,0.278571,0.19635,-0.177732,-0.177732,5.53375e-16,0.75,110,0.25,
5.92,1,-0.0145491,0.663593,0.0438942,-0.600893,0.0498914,0.188369,0.0611199,-0.0219979,-0.0122464,-0.662013,0.0718893,0.200616,1.97342,1.98359,-0.00816433,1.98393,1.97626,-0.010472,0.0105087,-0.00732515,-0.00230765,0.0133534,0.0532742,-0.0505555,-0.64371,0.101891,0.19635,-0.258335,-0.262588,-1.63461e-16,1.98955,1.96741,-0.00816433,2,1.96,-0.010472,-0.642857,0.107143,0.19635,-0.26047,-0.26047,-1.63461e-16,0.75,111,7.10543e-14,
5.96,1,-0.0145491,0.663593,0.0438942,-0.609902,0.338183,0.234008,0.0521106,0.266293,0.0333925,-0.662013,0.0718893,0.200616,1.97342,1.98359,-0.00816433,1.98369,2.00626,-0.00261799,0.0102638,0.0226739,0.00554633,-0.00612318,0.749975,0.19635,-0.64371,0.101891,0.19635,-0.258335,-0.262588,-1.63461e-16,1.98955,1.96741,-0.00816433,2,1.99,-0.00261799,-0.642857,0.107143,0.19635,-0.26047,-0.26047,-1.63461e-16,0.75,111,0.75,
6,1,-0.0887493,0.575394,0.333596,-0.958585,-0.0625852,0.201514,-0.223043,-0.0652982,0.000898466,-0.735542,0.00271301,0.200616,1.99544,1.98685,0.00373101,1.98745,1.9926,0.00523599,-0.0079894,0.00575356,0.00150498,-0.456331,-0.423007,-0.101034,-0.749995,0.00279825,0.19635,3.48714e-16,-1.30106e-18,-1.99343e-16,1.98801,1.99428,0.00373101,1.98,2,0.00523599,-0.75,-1.04083e-15,0.19635,3.48717e-16,0,-1.99343e-16,0.75,112,0.5,
6.04,1,-0.171679,0.529194,-0.0263366,-1.14574,-0.207518,0.265671,-0.410192,-0.208124,0.0650553,-0.735546,0.00060644,0.200616,1.98384,2.01608,0.00083399,1.95167,1.99837,0.01309,-0.0321719,-0.0177055,0.012256,-0.604561,-0.586477,0.268775,-0.75,0.000625493,0.19635,4.25264e-16,-3.54666e-19,-2.14758e-16,1.98216,2.01773,0.00083399,1.95,2,0.01309,-0.75,-1.04083e-15,0.19635,4.25264e-16,0,-2.14758e-16,0.75,113,0.25,
6.08,1,-0.273522,0.448555,0.0921779,-1.23403,-0.267033,0.287695,-0.498489,-0.268533,0.0870796,-0.735545,0.00150014,0.200616,1.97783,2.0325,0.00206303,1.92412,1.99603,0.020944,-0.0537114,-0.0364619,0.0188809,-0.538489,-0.468909,0.165624,-0.749998,0.00154727,0.19635,4.59284e-16,-9.47518e-19,5.7517e-16,1.97364,2.03657,0.00206303,1.92,2,0.020944,-0.75,-1.04083e-15,0.19635,4.59285e-16,0,5.7517e-16,0.75,114,8.52651e-14,
6.12,1,-0.484484,0.165478,-0.0833991,-1.09233,-0.449065,0.260188,-0.35685,-0.458768,0.0595726,-0.735481,0.00970275,0.200616,1.97493,2.04026,0.0133438,1.91652,1.9746,0.0287979,-0.0584112,-0.0656593,0.0154541,-0.117494,-0.729935,-0.0856709,-0.749933,0.0100076,0.19635,4.59244e-16,-6.12845e-18,5.7517e-16,1.94753,2.06643,0.0133438,1.89,2,0.0287979,-0.75,-1.04083e-15,0.19635,4.59285e-16,0,5.7517e-16,0.75,114,0.75,
6.16,1,-0.493213,0.136919,0.373101,-1.0942,-0.363993,0.243092,-0.358882,-0.38228,0.0424765,-0.735314,0.018287,0.200616,1.97131,2.02642,0.0251514,1.90971,1.95259,0.0366519,-0.0616026,-0.0738284,0.0115005,-0.0797843,-0.204228,-0.0988392,-0.749763,0.0188616,0.19635,-1.44544e-15,3.63625e-17,-1.48311e-16,1.91973,2.07535,0.0251514,1.86,2,0.0366519,-0.75,-1.04083e-15,0.19635,-1.4459e-15,0,-1.48311e-16,0.75,115,0.5,
6.2,1,-0.756552,0.087359,-0.136072,-1.22687,-0.320777,0.249984,-0.491712,-0.344551,0.0493686,-0.735153,0.0237746,0.200616,1.96683,2.01358,0.0327012,1.89441,1.9391,0.0445059,-0.0724137,-0.0744803,0.0118047,-0.270278,-0.0162981,0.00760432,-0.749599,0.0245215,0.19635,0,0,-1.77016e-16,1.89994,2.07681,0.0327012,1.83,2,0.0445059,-0.75,-1.04083e-15,0.19635,0,0,-1.77016e-16,0.75,116,0.25,
6.24,1,-0.670712,0.115079,0.575015,-1.13102,-0.301924,0.248605,-0.396087,-0.331536,0.047989,-0.734937,0.0296116,0.200616,1.95311,1.99857,0.0407339,1.87995,1.92504,0.0523599,-0.0731592,-0.0735314,0.011626,-0.0186384,0.023724,-0.00446659,-0.749378,0.0305419,0.19635,2.12456e-16,-8.65893e-18,3.72106e-18,1.8701,2.07645,0.0407339,1.8,2,0.0523599,-0.75,-1.04083e-15,0.19635,2.12632e-16,0,3.72106e-18,0.75,117,8.52651e-14,
6.28,1,-0.753642,-0.164638,0.324817,-1.07986,-0.248487,0.238259,-0.345256,-0.285208,0.0376431,-0.734608,0.0367219,0.200616,1.93904,1.97644,0.0505223,1.86874,1.90806,0.0602139,-0.0703017,-0.068382,0.00969159,0.0714377,0.128735,-0.0483608,-0.749043,0.0378756,0.19635,2.12361e-16,-1.07381e-17,3.72106e-18,1.83676,2.07185,0.0505223,1.77,2,0.0602139,-0.75,-1.04083e-15,0.19635,2.12632e-16,0,3.72106e-18,0.75,117,0.75,
6.32,1,-0.915136,-0.0461995,0.219471,-0.973057,-0.245374,0.298429,-0.238352,-0.280152,0.0978132,-0.734705,0.0347772,0.200616,1.89507,1.97958,0.0478447,1.83366,1.91449,0.0680678,-0.0614126,-0.0650856,0.0202231,0.222227,0.0824095,0.263288,-0.749142,0.0358698,0.19635,3.48318e-16,-1.66779e-17,8.95713e-16,1.79823,2.06795,0.0478447,1.74,2,0.0680678,-0.75,-1.04083e-15,0.19635,3.48717e-16,0,8.95713e-16,0.75,118,0.5,
6.36,1,-0.912227,-0.115079,0.320428,-1.07739,-0.18574,0.164425,-0.344062,-0.242146,-0.0361907,-0.73333,0.056406,0.200616,1.92257,1.92082,0.0776489,1.85999,1.86133,0.0759218,-0.0625807,-0.0594967,-0.00172708,-0.0292029,0.139721,-0.548755,-0.74774,0.0581782,0.19635,4.23983e-16,-3.29881e-17,4.5397e-16,1.76778,2.06417,0.0776489,1.71,2,0.0759218,-0.75,-1.04083e-15,0.19635,4.25264e-16,0,4.5397e-16,0.75,119,0.25,
