4.76,1,-0.900587,0.140278,-0.517952,-1.26579,-0.234893,0.0795356,-0.285252,-0.215531,0.0795356,-0.980533,-0.0193622,0,1.72369,2.07364,-0.0199719,1.67972,2.03395,0,-0.0439744,-0.0396848,0.0199719,-0.1304,-0.156142,-0.0625493,-0.999801,-0.0199705,0,1.77683e-16,3.54913e-18,0,1.76476,2.0388,-0.0199719,1.72,2,0,-1,3.46945e-16,0,1.77718e-16,0,0,1,119,8.52651e-14,
4.8,1,-1.01843,0.0487195,0.280923,-1.24466,-0.223916,0.01465,-0.263962,-0.216638,0.01465,-0.980701,-0.00727721,0,1.71091,2.05573,-0.00750591,1.66494,2.01255,0,-0.045968,-0.0431802,0.00750591,-0.0498392,-0.0873829,-0.311649,-0.999972,-0.00750584,0,1.8617e-16,1.3974e-18,0,1.72629,2.04283,-0.00750591,1.68,2,0,-1,3.46945e-16,0,1.86175e-16,0,0,1,120,8.52651e-14,
4.84,1,-1.11155,0.0184798,-0.15363,-1.25545,-0.216336,-0.00488321,-0.274724,-0.215443,-0.00488321,-0.980729,-0.000893701,0,1.68613,2.04647,-0.000921779,1.63816,2.00151,0,-0.0479728,-0.0449546,0.000921779,-0.050119,-0.0443613,-0.164603,-1,-0.000921779,0,-8.16459e-16,-7.52595e-19,0,1.68801,2.04491,-0.000921779,1.64,2,0,-1,3.46945e-16,0,-8.16459e-16,0,0,1,121,8.52651e-14,
4.88,1,-1.1552,0.00671992,0.0351154,-1.19934,-0.208764,-0.00986329,-0.218613,-0.210296,-0.00986329,-0.980728,0.00153206,0,1.64875,2.04287,0.00158019,1.60316,1.99747,0,-0.0455872,-0.0454012,-0.00158019,0.0596385,-0.0111655,-0.0625493,-0.999999,0.00158019,0,1.33941e-16,-2.11653e-19,0,1.64552,2.04547,0.00158019,1.6,2,0,-1,3.46945e-16,0,1.33942e-16,0,0,1,122,8.52651e-14,
4.92,1,-0.963148,0.0991189,0.583793,-1.20694,-0.189015,-0.0663447,-0.226293,-0.201143,-0.0663447,-0.980652,0.0121285,0,1.62944,2.02506,0.0125099,1.5849,1.98033,0,-0.0445402,-0.0447275,-0.0125099,0.0261756,0.0168435,-0.273242,-0.999922,0.0125095,0,1.52087e-16,-1.90269e-18,0,1.60398,2.04528,0.0125099,1.56,2,0,-1,3.46945e-16,0,1.52099e-16,0,0,1,123,8.52651e-14,
4.96,1,-0.963148,0.0991189,0.583793,-1.82554,-0.187662,-0.0518914,-0.844885,-0.199791,-0.0518914,-0.980652,0.0121285,0,1.62944,2.02506,0.0125099,1.5449,1.98083,0,-0.0845371,-0.0442271,-0.0125099,-0.999922,0.0125095,0,-0.999922,0.0125095,0,7.19398e-17,-9.00004e-19,0,1.60398,2.04528,0.0125099,1.52,2,0,-1,3.46945e-16,0,7.19454e-17,0,0,1,124,8.52651e-14,
5,1,-1.08682,-0.103319,-0.513562,-1.32943,-0.180701,-0.00842963,-0.348709,-0.185127,-0.00842963,-0.980719,0.00442593,0,1.56705,2.03571,0.004565,1.48911,1.99322,0,-0.0779312,-0.0424888,-0.004565,0.165146,0.0434584,0.198621,-0.99999,0.00456498,0,2.54947e-18,-1.16384e-20,0,1.55774,2.04284,0.004565,1.48,2,0,-1,3.46945e-16,0,2.54949e-18,0,0,1,125,8.52651e-14,
5.04,1,-1.20903,-0.0613193,0.0614519,-1.31992,-0.173992,-0.0698414,-0.339285,-0.187439,-0.0698414,-0.980635,0.0134476,0,1.54062,2.02161,0.0138706,1.4676,1.97983,0,-0.0730138,-0.0417781,-0.0138706,0.122937,0.017766,-0.232639,-0.999904,0.0138701,0,-4.61973e-17,6.40825e-19,0,1.51243,2.04279,0.0138706,1.44,2,0,-1,3.46945e-16,0,-4.62018e-17,0,0,1,126,8.52651e-14,
5.08,1,-1.14938,-0.0638393,-0.0438942,-1.33417,-0.127786,-0.10676,-0.353698,-0.149957,-0.10676,-0.980473,0.0221704,0,1.51613,2.00511,0.0228689,1.44537,1.96746,0,-0.0707622,-0.0376428,-0.0228689,0.0562891,0.103383,-0.224958,-0.999739,0.0228669,0,-1.11657e-15,2.55392e-17,0,1.46988,2.03925,0.0228689,1.4,2,0,-1,3.46945e-16,0,-1.11686e-15,0,0,1,127,8.52651e-14,
5.12,1,-1.11155,-0.253677,0.0175577,-0.422211,-0.0412962,-0.0893384,0.558284,-0.062488,-0.0893384,-0.980495,0.0211918,0,1.41272,1.99645,0.0218593,1.40339,1.9698,0,-0.00932619,-0.0266505,-0.0218593,1.5359,0.274808,0.0252392,-0.999761,0.0218576,0,-2.22126e-16,4.8563e-18,0,1.36874,2.02685,0.0218593,1.36,2,0,-1,3.46945e-16,0,-2.22179e-16,0,0,1,128,8.52651e-14,
5.16,1,-1.25413,-0.0319197,-0.061452,-0.881088,-0.0472107,-0.120688,0.0992739,-0.0737205,-0.120688,-0.980362,0.0265098,0,1.37373,1.98498,0.0273461,1.37419,1.96316,0,0.000460475,-0.0218176,-0.0273461,0.244667,0.120821,-0.137169,-0.999626,0.0273427,0,-2.38071e-16,6.51193e-18,0,1.31894,2.0218,0.0273461,1.32,2,0,-1,3.46945e-16,0,-2.3816e-16,0,0,1,129,8.52651e-14,
5.2,1,-1.35888,-0.147838,-0.166798,-0.800221,-0.0319811,-0.0908615,0.180243,-0.0544918,-0.0908615,-0.980465,0.0225107,0,1.31394,1.98702,0.0232201,1.32609,1.96974,0,0.0121522,-0.0172749,-0.0232201,0.292294,0.113569,0.103151,-0.99973,0.023218,0,-2.49534e-16,5.79524e-18,0,1.26745,2.01699,0.0232201,1.28,2,0,-1,3.46945e-16,0,-2.49602e-16,0,0,1,130,8.52651e-14,
5.24,1,-0.993701,-0.0495595,-0.0219471,-0.82557,-0.0102821,-0.102561,0.154868,-0.033899,-0.102561,-0.980438,0.0236169,0,1.27026,1.98195,0.0243613,1.28835,1.9692,0,0.0180903,-0.0127528,-0.0243613,0.148453,0.113051,-0.0285313,-0.999703,0.0243589,0,-2.57049e-16,6.2633e-18,0,1.2216,2.01231,0.0243613,1.24,2,0,-1,3.46945e-16,0,-2.57126e-16,0,0,1,131,8.52651e-14,
5.28,1,-1.22358,-0.101639,-0.030726,-0.826616,0.00771101,-0.0535079,0.153992,-0.00748128,-0.0535079,-0.980609,0.0151923,0,1.2093,1.98861,0.0156702,1.23119,1.98095,0,0.0218961,-0.00765918,-0.0156702,0.0951444,0.127341,0.217276,-0.999877,0.0156696,0,-2.50814e-16,3.93064e-18,0,1.17799,2.00732,0.0156702,1.2,2,0,-1,3.46945e-16,0,-2.50845e-16,0,0,1,132,8.52651e-14,
5.32,1,-0.979152,-0.125159,-0.285313,-0.812703,0.0144895,-0.051314,0.167941,0.00172275,-0.051314,-0.980644,0.0127668,0,1.16095,1.98853,0.0131683,1.18624,1.98455,0,0.0252894,-0.00397809,-0.0131683,0.0848331,0.0920272,0.0625493,-0.999913,0.0131679,0,-1.27321e-15,1.67669e-17,0,1.13466,2.00364,0.0131683,1.16,2,0,-1,3.46945e-16,0,-1.27332e-15,0,0,1,133,8.52651e-14,
5.36,1,-1.06354,-0.094919,-0.166798,-0.818588,0.0290043,-0.0478992,0.162071,0.017429,-0.0478992,-0.980659,0.0115753,0,1.11669,1.9869,0.0119392,1.1438,1.98649,0,0.0271112,-0.000411886,-0.0119392,0.0455435,0.0891552,0.030726,-0.999929,0.0119389,0,-3.37255e-16,4.02676e-18,0,1.09289,2.00009,0.0119392,1.12,2,0,-1,3.46945e-16,0,-3.37279e-16,0,0,1,134,8.52651e-14,
5.4,1,-1.04317,-0.0999589,-0.206303,-0.831809,0.037291,-0.0298346,0.148886,0.0292053,-0.0298346,-0.980695,0.00808577,0,1.06921,1.98822,0.0083399,1.09664,1.99092,0,0.0274293,0.00269886,-0.0083399,0.00795359,0.0777687,0.0899832,-0.999965,0.00833981,0,-3.18738e-16,2.6583e-18,0,1.05259,1.99707,0.0083399,1.08,2,0,-1,3.46945e-16,0,-3.18749e-16,0,0,1,135,8.52651e-14,
5.44,1,-1.04317,-0.0999589,-0.206303,-1.44322,0.0237771,-0.0345943,-0.462522,0.0156914,-0.0345943,-0.980695,0.00808577,0,1.06921,1.98822,0.0083399,1.05664,1.99126,0,-0.0125693,0.00303245,-0.0083399,-0.999965,0.00833981,0,-0.999965,0.00833981,0,4.33175e-15,-3.61272e-17,0,1.05259,1.99707,0.0083399,1.04,2,0,-1,3.46945e-16,0,4.3319e-15,0,0,1,136,8.52651e-14,
5.48,1,-0.916591,-0.0201598,0.237029,-1.07294,0.0435729,-0.0163451,-0.0922212,0.0387214,-0.0163451,-0.980717,0.0048515,0,1.02424,1.98945,0.00500394,1.01,1.99497,0,-0.0142421,0.00551744,-0.00500394,-0.0418192,0.0621246,0.083399,-0.999987,0.00500392,0,1.69135e-16,-8.46349e-19,0,1.01427,1.99455,0.00500394,1,2,0,-1,3.46945e-16,0,1.69137e-16,0,0,1,137,1.13687e-13,
5.52,1,-0.867124,-0.0806391,-0.38188,-1.07487,0.0436044,0.0260669,-0.0941493,0.0470515,0.0260669,-0.980723,-0.00344712,0,0.96834,1.9957,-0.00355543,0.952883,2.0034,0,-0.0154572,0.00769748,0.00355543,-0.0303777,0.0545011,0.213984,-0.999994,-0.00355543,0,-3.35474e-16,-1.19276e-18,0,0.97543,1.99225,-0.00355543,0.96,2,0,-1,3.46945e-16,0,-3.35476e-16,0,0,1,138,1.13687e-13,
5.56,1,-0.996611,-0.0579594,-0.197524,-0.544308,0.0467945,0.0553284,0.436362,0.0574336,0.0553284,-0.98067,-0.0106391,0,0.87936,2.00006,-0.0109736,0.897998,2.00998,0,0.0186382,0.00991758,0.0109736,0.852384,0.0555026,0.185453,-0.99994,-0.0109733,0,1.51344e-16,1.66085e-18,0,0.901254,1.99029,-0.0109736,0.92,2,0,-1,3.46945e-16,0,1.51353e-16,0,0,1,139,1.13687e-13,
5.6,1,-0.989337,-0.00335995,-0.0307259,-0.860992,0.0287145,0.0594458,0.119648,0.0418217,0.0594458,-0.980639,-0.0131072,0,0.832887,2.00216,-0.0135194,0.852882,2.01171,0,0.0199941,0.00955864,0.0135194,0.0338971,-0.0089736,0.0636466,-0.999909,-0.013519,0,1.6536e-16,2.23571e-18,0,0.859879,1.99071,-0.0135194,0.88,2,0,-1,3.46945e-16,0,1.65375e-16,0,0,1,140,1.13687e-13,
5.64,1,-0.944235,0.0579594,0.276534,-0.896783,0.0280592,0.0767295,0.0837989,0.0448259,0.0767295,-0.980582,-0.0167667,0,0.786769,2.00456,-0.0172943,0.805287,2.01423,0,0.0185188,0.0096647,0.0172943,-0.0368809,0.00265151,0.0943726,-0.99985,-0.0172935,0,-3.38534e-16,-5.85531e-18,0,0.821317,1.99066,-0.0172943,0.84,2,0,-1,3.46945e-16,0,-3.38585e-16,0,0,1,141,1.13687e-13,
5.68,1,-0.817658,-0.0184798,-0.122904,-0.89427,0.0142263,0.0789412,0.0862886,0.0322695,0.0789412,-0.980559,-0.0180432,0,0.744919,2.00608,-0.0186112,0.762641,2.01454,0,0.0177228,0.00846588,0.0186112,-0.019902,-0.0299705,0.0329207,-0.999827,-0.0186101,0,1.48809e-16,2.76982e-18,0,0.782123,1.99187,-0.0186112,0.8,2,0,-1,3.46945e-16,0,1.48834e-16,0,0,1,142,1.13687e-13,
5.72,1,-0.894768,0.0226798,0.0395048,-0.95217,0.0115985,0.0587106,0.0284455,0.0263652,0.0587106,-0.980615,-0.0147668,0,0.716049,2.00412,-0.0152313,0.72945,2.01134,0,0.0134011,0.00722551,0.0152313,-0.108041,-0.0310093,-0.0844964,-0.999884,-0.0152307,0,1.63366e-16,2.48847e-18,0,0.74649,1.99298,-0.0152313,0.76,2,0,-1,3.46945e-16,0,1.63385e-16,0,0,1,143,1.13687e-13,
5.76,1,-0.94278,0.0151198,-8.9542e-08,-0.958159,0.00728958,0.0538154,0.0224804,0.0203968,0.0538154,-0.980639,-0.0131072,0,0.682699,2.00359,-0.0135194,0.692896,2.00955,0,0.0101972,0.0059562,0.0135194,-0.0800989,-0.0317326,-0.0427969,-0.999909,-0.013519,0,-3.40077e-16,-4.59793e-18,0,0.709723,1.99418,-0.0135194,0.72,2,0,-1,3.46945e-16,0,-3.40108e-16,0,0,1,144,1.13687e-13,
5.8,1,-0.835116,0.0655193,0.355543,-0.998436,0.00725796,0.0433528,-0.0177689,0.0181098,0.0433528,-0.980668,-0.0108519,0,0.652106,2.00245,-0.011193,0.657572,2.00749,0,0.00546588,0.00503956,0.011193,-0.118282,-0.0229161,-0.0581599,-0.999937,-0.0111928,0,1.47706e-16,1.65334e-18,0,0.674478,1.99502,-0.011193,0.68,2,0,-1,3.46945e-16,0,1.47715e-16,0,0,1,145,1.13687e-13,
5.84,1,-0.833662,-0.0344396,-0.272144,-1.00018,0.00641541,0.0526723,-0.0195233,0.0183737,0.0526723,-0.980654,-0.0119583,0,0.613011,2.00317,-0.0123343,0.615283,2.00774,0,0.00227231,0.00456923,0.0123343,-0.0798393,-0.0117581,0.0285313,-0.999924,-0.012334,0,1.62595e-16,2.0056e-18,0,0.637672,1.99546,-0.0123343,0.64,2,0,-1,3.46945e-16,0,1.62608e-16,0,0,1,146,1.13687e-13,
5.88,1,-0.932595,0.0243597,0.114125,-1.01894,-0.00141317,0.0180265,-0.0382312,0.00467247,0.0180265,-0.98071,-0.00608564,0,0.58847,2.00078,-0.00627688,0.587435,2.00373,0,-0.00103567,0.00294353,0.00627688,-0.0826995,-0.0406426,-0.151435,-0.99998,-0.00627683,0,-3.61617e-16,-2.26985e-18,0,0.601017,1.99705,-0.00627688,0.6,2,0,-1,3.46945e-16,0,-3.61624e-16,0,0,1,147,1.13687e-13,
5.92,1,-0.932595,0.0243597,0.114125,-1.59448,0.00488238,0.0260368,-0.613771,0.010968,0.0260368,-0.98071,-0.00608564,0,0.58847,2.00078,-0.00627688,0.547435,2.00348,0,-0.0410349,0.00269246,0.00627688,-0.99998,-0.00627683,0,-0.99998,-0.00627683,0,1.08507e-16,6.81092e-19,0,0.601017,1.99705,-0.00627688,0.56,2,0,-1,3.46945e-16,0,1.08509e-16,0,0,1,148,1.13687e-13,
5.96,1,-0.983517,0.0117599,-0.00438943,-1.2545,0.000517414,0.0181128,-0.273785,0.00519869,0.0181128,-0.980718,-0.00468127,0,0.555039,2.00051,-0.00482837,0.510337,2.00249,0,-0.0447015,0.00197917,0.00482837,-0.0916643,-0.0178323,-0.0362127,-0.999988,-0.00482835,0,2.24104e-16,1.08206e-18,0,0.564691,1.99781,-0.00482837,0.52,2,0,-1,3.46945e-16,0,2.24107e-16,0,0,1,149,1.13687e-13,
6,1,-0.958784,0.0176398,0.0526731,-1.24655,-0.0268935,0.00321984,-0.294343,0.00284836,0.00321984,-0.952207,-0.0297419,0,0.524927,1.99948,-0.00175577,0.476488,2.00084,0,-0.0484388,0.00135748,0.00175577,-0.0934346,-0.0155421,-0.0768149,-0.971377,-0.030277,0,0.00379287,-0.00377957,0,0.528436,1.99856,-0.00175577,0.48,2,0,-0.971429,-0.0285714,0,0.00378622,-0.00378622,0,1,150,1.13687e-13,
6.04,1,-0.958784,-0.0428395,-0.30287,-0.594397,-0.0792983,0.0024806,0.305225,0.00143038,0.0024806,-0.899622,-0.0807287,0,0.449687,1.99951,-0.000877885,0.438244,2.00039,0,-0.0114433,0.000878724,0.000877885,0.924887,-0.011969,-0.0219471,-0.91861,-0.0821251,0,0.0108081,-0.0107891,0,0.451443,1.99911,-0.000877885,0.44,2,0,-0.918681,-0.0813187,0,0.0107986,-0.0107986,0,1,151,1.13687e-13,
6.08,1,-1.02425,-0.00671992,-0.0351154,-0.793462,-0.155384,-0.0417413,0.0350608,-0.0101967,-0.0417413,-0.828523,-0.145188,0,0.419965,1.99752,0.00741813,0.414825,1.99698,0,-0.00513956,-0.000544026,-0.00741813,0.157595,-0.0355687,-0.2074,-0.847272,-0.147565,0,0.020369,-0.0206734,0,0.405135,2.00058,0.00741813,0.4,2,0,-0.846154,-0.153846,0,0.0205218,-0.0205218,0,1,152,1.13687e-13,
6.12,1,-1.18284,-0.0176398,-0.171188,-0.723287,-0.233396,-0.0199653,0.0177823,0.000339228,-0.0199653,-0.741069,-0.233735,0,0.373055,1.99827,0.00544289,0.37088,1.99801,0,-0.00217449,-0.000260864,-0.00544289,0.0741267,0.00707907,0.049381,-0.759546,-0.237628,0,0.0323081,-0.0326617,0,0.362173,2.00027,0.00544289,0.36,2,0,-0.758242,-0.241758,0,0.0324854,-0.0324854,0,1,153,1.13687e-13,
6.16,1,-0.86567,0.0361196,0.399438,-0.633651,-0.327128,-0.0456289,0.0107338,0.00175035,-0.0456289,-0.644385,-0.328879,0,0.340007,1.99678,0.00965673,0.339298,1.99682,0,-0.000708892,3.37661e-05,-0.00965673,0.03664,0.00736574,-0.105346,-0.6626,-0.334276,0,0.0458147,-0.0467082,0,0.320709,1.99997,0.00965673,0.32,2,0,-0.659341,-0.340659,0,0.0462636,-0.0462636,0,1,154,1.13687e-13,
6.2,1,-0.987882,-0.00587995,0.0482836,-0.549948,-0.418237,-0.0237283,-0.011126,0.0170732,-0.0237283,-0.538822,-0.43531,0,0.29453,1.99636,0.00667192,0.293338,1.99809,0,-0.00119285,0.00172651,-0.00667192,-0.0120988,0.0423186,0.0746202,-0.556811,-0.442449,0,0.0610642,-0.0618845,0,0.281204,1.99828,0.00667192,0.28,2,0,-0.553846,-0.446154,0,0.0614757,-0.0614757,0,1,155,1.13687e-13,
6.24,1,-0.989337,-0.104159,0.166798,-0.442,-0.508571,-0.0519276,-0.00758188,0.0316232,-0.0519276,-0.434418,-0.540195,0,0.26347,1.99311,0.0111052,0.262195,1.99721,0,-0.00127465,0.00409956,-0.0111052,-0.00204517,0.0593262,-0.110833,-0.452277,-0.548857,0,0.076917,-0.0786446,0,0.24132,1.99591,0.0111052,0.24,2,0,-0.446154,-0.553846,0,0.0777856,-0.0777856,0,1,156,1.13687e-13,
6.28,1,-0.872944,-0.132719,-0.193135,-0.40807,-0.584737,-0.0453447,-0.078056,0.0606838,-0.0453447,-0.330014,-0.645421,0,0.227897,1.98939,0.0109736,0.221935,1.99768,0,-0.0059622,0.00829308,-0.0109736,-0.117189,0.104838,0.00329207,-0.347874,-0.655563,0,0.0938549,-0.0959377,0,0.206053,1.99177,0.0109736,0.2,2,0,-0.340659,-0.659341,0,0.094902,-0.094902,0,1,157,1.13687e-13,
6.32,1,-0.896223,-0.181438,0.0658414,-0.355339,-0.634945,-0.0652087,-0.120614,0.108405,-0.0652087,-0.234725,-0.74335,0,0.200938,1.98212,0.0145729,0.189128,1.99746,0,-0.0118105,0.0153401,-0.0145729,-0.146208,0.176176,-0.0899832,-0.252782,-0.754638,0,0.110926,-0.114207,0,0.172033,1.98483,0.0145729,0.16,2,0,-0.241758,-0.758242,0,0.112579,-0.112579,0,1,158,1.13687e-13,
6.36,1,-0.692536,-0.142798,0.241418,-0.359334,-0.685598,-0.06261,-0.21134,0.146034,-0.06261,-0.147994,-0.831633,0,0.171503,1.97506,0.0149679,0.149921,1.99798,0,-0.0215816,0.0229238,-0.0149679,-0.244276,0.189592,-0.0098762,-0.166494,-0.843756,0,0.128644,-0.132554,0,0.141922,1.9774,0.0149679,0.12,2,0,-0.153846,-0.846154,0,0.130614,-0.130614,0,1,159,1.13687e-13,
6.4,1,-0.692536,-0.142798,0.241418,-0.798681,-0.793947,-0.0620876,-0.72288,0.110944,-0.0620876,-0.0758013,-0.904891,0,0.171503,1.97506,0.0149679,0.109926,1.99858,0,-0.0615771,0.0235225,-0.0149679,-0.999888,0.0149674,0,-0.0950598,-0.917361,0,0.146606,-0.151061,0,0.141922,1.9774,0.0149679,0.08,2,0,-0.0813187,-0.918681,0,0.14885,-0.14885,0,1,160,1.13687e-13,
6.44,1,-0.650343,-0.375476,-0.0921779,-0.514402,-0.727122,-0.0493613,-0.493959,0.231631,-0.0493613,-0.020443,-0.958752,0,0.137824,1.96341,0.0126415,0.0652792,1.99933,0,-0.0725449,0.0359219,-0.0126415,-0.274194,0.309985,0.0581599,-0.0408492,-0.97099,0,0.16505,-0.169276,0,0.112993,1.965,0.0126415,0.04,2,0,-0.0285714,-0.971429,0,0.167176,-0.167176,0,1,161,1.13687e-13,
6.48,1,-0.584873,-0.319197,-0.258976,-0.620382,-0.685775,-0.0236232,-0.61315,0.283738,-0.0236232,-0.00723206,-0.969513,0,0.102267,1.95209,0.00737423,0.0147483,1.99995,0,-0.0875185,0.0478545,-0.00737423,-0.37434,0.298315,0.131683,-0.00737416,-0.999973,0,1.22799e-18,1.66521e-16,0,0.087869,1.95279,0.00737423,2.78452e-31,2,0,6.12323e-17,-1,0,-7.58541e-33,1.66525e-16,0,1,162,1.13687e-13,
6.52,1,-0.70563,-0.593874,-0.311649,0.202906,-0.814232,0.0253594,0.200108,0.155303,0.0253594,0.00279814,-0.969535,0,0.0381891,1.91852,-0.00285313,-0.00559212,1.95999,0,-0.0437813,0.0414705,0.00285313,1.09343,-0.159601,0.255684,0.00285312,-0.999996,0,-5.07052e-19,1.77718e-16,0,0.0436628,1.9184,-0.00285313,2.44929e-18,1.96,0,6.12323e-17,-1,0,3.70701e-32,1.77718e-16,0,1,163,1.13687e-13,
6.56,1,-0.577598,-0.694672,0.478447,0.138537,-0.939423,-0.0133778,0.140259,0.0301144,-0.0133778,-0.00172193,-0.969538,0,0.0226322,1.89451,0.00175577,0.00337108,1.92,0,-0.0192611,0.0254856,-0.00175577,0.613003,-0.399622,-0.115222,-0.00175577,-0.999998,0,3.2688e-19,1.86175e-16,0,0.0193058,1.89455,0.00175577,4.89859e-18,1.92,0,6.12323e-17,-1,0,-8.92558e-33,1.86175e-16,0,1,164,1.13687e-13,
6.6,1,-0.564504,-0.591354,-0.100957,0.225603,-1.04133,0.016729,0.223021,-0.0717921,0.016729,0.0025829,-0.969536,0,-0.00708547,1.87337,-0.00263365,-0.00495126,1.87999,0,0.00213421,0.0066275,0.00263365,0.534883,-0.471453,0.109736,0.00263365,-0.999997,0,2.15027e-18,-8.16457e-16,0,-0.00215165,1.87338,-0.00263365,7.34788e-18,1.88,0,6.12323e-17,-1,0,-1.29547e-32,-8.16459e-16,0,1,165,1.13687e-13,
6.64,1,-0.270613,-0.545994,-0.509173,0.31042,-1.12503,0.0474228,0.301293,-0.155538,0.0474228,0.00912612,-0.969497,0,-0.0383233,1.85189,-0.00930558,-0.017122,1.83992,0,0.0212013,-0.0119706,0.00930558,0.476678,-0.464951,0.166798,0.00930544,-0.999957,0,-1.24639e-18,1.33936e-16,0,-0.021089,1.85217,-0.00930558,9.79717e-18,1.84,0,6.12323e-17,-1,0,1.6998e-31,1.33942e-16,0,1,166,1.13687e-13,
6.68,1,-0.337538,-0.668633,-0.109736,0.331309,-1.17351,0.0539676,0.319428,-0.20404,0.0539676,0.0118811,-0.969468,0,-0.0566052,1.82677,-0.0121148,-0.0218061,1.79987,0,0.0347991,-0.0269015,0.0121148,0.339943,-0.373273,0.0702308,0.0121145,-0.999927,0,-1.8426e-18,1.52088e-16,0,-0.0344706,1.82732,-0.0121148,1.22465e-17,1.8,0,6.12323e-17,-1,0,4.82256e-32,1.52099e-16,0,1,167,1.13687e-13,
6.72,1,-0.197867,-0.680393,0.223861,0.381356,-1.2272,0.052654,0.369045,-0.257733,0.052654,0.0123115,-0.969463,0,-0.0690026,1.80023,-0.0125538,-0.022094,1.75986,0,0.0469086,-0.0403646,0.0125538,0.302739,-0.336577,0.0109736,0.0125534,-0.999921,0,-2.09046e-18,1.66512e-16,0,-0.0463982,1.80095,-0.0125538,1.46958e-17,1.76,0,6.12323e-17,-1,0,4.09716e-32,1.66525e-16,0,1,168,1.13687e-13,
6.76,1,-0.123667,-0.803871,0.118514,0.379878,-1.23745,0.0698424,0.364381,-0.268032,0.0698424,0.0154968,-0.969418,0,-0.0816587,1.76848,-0.0158019,-0.0271782,1.71979,0,0.0544805,-0.0486905,0.0158019,0.189297,-0.20815,0.0812043,0.0158013,-0.999875,0,-2.80817e-18,1.77696e-16,0,-0.0537043,1.76955,-0.0158019,1.71451e-17,1.72,0,6.12323e-17,-1,0,-4.16731e-31,1.77718e-16,0,1,169,1.13687e-13,
6.8,1,-0.123667,-0.803871,0.118514,0.314575,-1.5921,0.0655471,0.299078,-0.622678,0.0655471,0.0154968,-0.969418,0,-0.0816587,1.76848,-0.0158019,-0.0265461,1.67979,0,0.0551125,-0.0886855,0.0158019,0.0158013,-0.999875,0,0.0158013,-0.999875,0,-2.9418e-18,1.86152e-16,0,-0.0537043,1.76955,-0.0158019,1.95943e-17,1.68,0,6.12323e-17,-1,0,-4.92404e-33,1.86175e-16,0,1,170,1.42109e-13,
6.84,1,-0.0523767,-0.88031,-0.0438942,0.363457,-1.42112,0.0605045,0.348864,-0.451689,0.0605045,0.0145929,-0.969432,0,-0.0832002,1.73307,-0.0148801,-0.0244025,1.63982,0,0.0587976,-0.0932507,0.0148801,0.0921277,-0.114128,-0.0230445,0.0148796,-0.999889,0,1.21486e-17,-8.16369e-16,0,-0.0574036,1.73412,-0.0148801,2.20436e-17,1.64,0,6.12323e-17,-1,0,1.81722e-32,-8.16459e-16,0,1,171,1.42109e-13,
6.88,1,0.0203687,-1.06175,0.15363,0.328669,-1.42468,0.0583618,0.314679,-0.455237,0.0583618,0.0139902,-0.96944,0,-0.0817714,1.69592,-0.0142656,-0.0228242,1.59984,0,0.0589472,-0.0960795,0.0142656,0.00373909,-0.0707213,-0.015363,0.0142651,-0.999898,0,-1.9107e-18,1.33928e-16,0,-0.0575706,1.69691,-0.0142656,2.44929e-17,1.6,0,6.12323e-17,-1,0,1.28218e-32,1.33942e-16,0,1,172,1.42109e-13,
6.92,1,0.113483,-1.09199,0.15363,0.280889,-1.42312,0.0375636,0.270773,-0.453629,0.0375636,0.0101162,-0.969487,0,-0.0722486,1.65737,-0.0103151,-0.0160913,1.55992,0,0.0561573,-0.0974516,0.0103151,-0.0697485,-0.034301,-0.098762,0.010315,-0.999947,0,-1.5689e-18,1.52091e-16,0,-0.0551491,1.65803,-0.0103151,2.69422e-17,1.56,0,6.12323e-17,-1,0,3.33792e-32,1.52099e-16,0,1,173,1.42109e-13,
6.96,1,0.0887493,-1.18523,0.416995,0.152962,-0.929079,0.0139732,0.148011,0.0404477,0.0139732,0.00495054,-0.969527,0,-0.0539421,1.56874,-0.00504784,-0.00767268,1.51998,0,0.0462694,-0.0487615,0.00504784,-0.247196,1.21725,-0.131683,0.00504782,-0.999987,0,-3.63167e-19,7.19445e-17,0,-0.0460227,1.56899,-0.00504784,2.93915e-17,1.52,0,6.12323e-17,-1,0,2.52709e-32,7.19454e-17,0,1,174,1.42109e-13,
7,1,0.213871,-1.07267,-0.693529,0.126776,-1.11545,0.0170967,0.122514,-0.145921,0.0170967,0.00426177,-0.96953,0,-0.044591,1.52101,-0.00434553,-0.00643136,1.47999,0,0.0381597,-0.0410233,0.00434553,-0.202744,0.193454,-0.0175577,0.00434552,-0.999991,0,-1.10789e-20,2.54947e-18,0,-0.0379811,1.52119,-0.00434553,3.18408e-17,1.48,0,6.12323e-17,-1,0,2.93441e-32,2.54949e-18,0,1,175,1.42109e-13,
7.04,1,0.186228,-1.30367,0.193135,0.078849,-1.05898,-0.030719,0.083326,-0.0894543,-0.030719,-0.00447701,-0.969529,0,-0.0237329,1.47117,0.004565,0.00657358,1.43998,0,0.0303064,-0.0311804,-0.004565,-0.196331,0.246073,-0.222763,-0.00456498,-0.99999,0,-2.1091e-19,-4.62013e-17,0,-0.0304485,1.47104,0.004565,3.42901e-17,1.44,0,6.12323e-17,-1,0,3.25681e-32,-4.62018e-17,0,1,176,1.42109e-13,
