Tctrl:,25,

ROBOT:,(v),(vn),(w),
kp:,1.01965,1.03142,0.978735,
tau:,0.121203,0.105652,0.0908265,
kc:,5.31322,4.57866,4.14804,
td:,0.0744845,0.0473159,0.0127519,

Filename:,Nfuture:,
/home/sousarbarb/catkin_ws/src/omnidirectional_trajectory_controller/input/8_vn-1.0_r-1.0.txt,15,

time (s),traj (bool),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,0.04,1,0,0,0,0.0288419,0.347479,-0.00273113,8.67218e-05,0.0157057,-0.00273113,0.0287551,0.331773,0,7.82677e-05,6.14636e-05,0.000658414,3.30489e-05,0.00159955,0,-4.52188e-05,0.00153809,-0.000658414,0.000826223,0.0399888,0,0.0288891,0.338357,0,0.00355656,0.0363401,0,7.82273e-05,6.15151e-05,0.000658414,3.19957e-05,0.00159957,0,0.0286663,0.338376,0,0.00353263,0.0363425,0,1,1,0,
4.36,1,0.629975,-0.699712,-0.0482836,1.09455,-0.545304,-0.0498648,0.259585,-0.0520035,-0.0498648,0.834969,-0.493301,0,2.22327,-0.706199,0.0118953,2.26681,-0.715936,0,0.043541,-0.00973642,-0.0118953,0.0713633,-0.0342668,-0.0098762,0.848719,-0.511858,0,0.0219192,0.0289449,0,2.23151,-0.679704,0.0118953,2.27516,-0.688921,0,0.854747,-0.501726,0,0.0215734,0.0292035,0,1,109,7.10543e-14,
4.4,1,0.907862,-0.819831,-0.478447,1.08426,-0.510638,-0.022689,0.227772,-0.0548461,-0.022689,0.856492,-0.455792,0,2.25489,-0.722751,0.00702308,2.2982,-0.733514,0,0.0433062,-0.0107636,-0.00702308,-0.00586958,-0.0256791,0.121807,0.870825,-0.473271,0,0.0205988,0.029899,0,2.25991,-0.706897,0.00702308,2.30329,-0.717356,0,0.874127,-0.467144,0,0.0203883,0.0300429,0,1,110,7.10543e-14,
4.44,1,0.794379,-0.582954,-0.373101,0.554092,-0.198113,0.00472495,-0.322753,0.218113,0.00472495,0.876845,-0.416225,0,2.32496,-0.762578,0.00083399,2.33192,-0.746588,0,0.00695136,0.01599,-0.00083399,-0.90887,0.668839,0.154727,0.891748,-0.432558,0,0.0191963,0.0308182,0,2.3256,-0.760639,0.00083399,2.33254,-0.744643,0,0.892109,-0.431814,0,0.0191706,0.0308342,0,1,111,7.10543e-14,
4.48,1,0.878764,-0.628313,0.127293,0.867361,-0.291253,0.00878671,-0.0264608,0.0880096,0.00878671,0.893822,-0.379263,0,2.36115,-0.78489,-0.00140462,2.36393,-0.767419,0,0.00278257,0.0174704,0.00140462,-0.10422,0.0370115,0.0559652,0.909218,-0.394517,0,0.0178779,0.0316013,0,2.36004,-0.788205,-0.00140462,2.36285,-0.770739,0,0.908663,-0.395794,0,0.0179222,0.0315761,0,1,112,7.10543e-14,
4.52,1,0.94278,-0.609833,-0.0526732,0.85289,-0.282052,-0.0196264,-0.0539141,0.0657569,-0.0196264,0.906804,-0.347808,0,2.39332,-0.81942,0.00324817,2.39158,-0.803374,0,-0.00173498,0.0160463,-0.00324817,-0.112939,-0.0356048,-0.11632,0.922593,-0.362139,0,0.0167499,0.0322133,0,2.39597,-0.811642,0.00324817,2.39418,-0.795602,0,0.923764,-0.359141,0,0.0166452,0.0322676,0,1,113,8.52651e-14,
4.56,1,0.791469,-0.577914,0.258976,0.858644,-0.233971,0.00333487,-0.0624476,0.0749247,0.00333487,0.921091,-0.308896,0,2.43157,-0.835809,0.000175577,2.42634,-0.819618,0,-0.00523529,0.0161918,-0.000175577,-0.0875078,0.00363765,0.0768149,0.93733,-0.322077,0,0.0153473,0.0329047,0,2.43172,-0.835382,0.000175577,2.42648,-0.819192,0,0.937387,-0.321913,0,0.0153415,0.0329074,0,1,114,8.52651e-14,
4.6,1,0.909317,-0.538434,-0.0219471,0.881458,-0.209387,0.0415329,-0.0534669,0.0557263,0.0415329,0.934925,-0.265114,0,2.4729,-0.837227,-0.00754981,2.46598,-0.822877,0,-0.00692206,0.0143498,0.00754981,-0.0421692,-0.0460499,0.193135,0.951628,-0.276993,0,0.01376,0.0335994,0,2.46651,-0.855873,-0.00754981,2.4597,-0.841471,0,0.94951,-0.28417,0,0.0140133,0.0334946,0,1,115,8.52651e-14,
4.64,1,0.909317,-0.538434,-0.0219471,1.42878,-0.368892,0.0313169,0.483896,-0.140942,0.0313169,0.944881,-0.22795,0,2.4729,-0.837227,-0.00754981,2.50022,-0.843552,0,0.0273171,-0.00632557,0.00754981,0.855978,-0.516883,0,0.961944,-0.238716,0,0.0124054,0.0341228,0,2.46651,-0.855873,-0.00754981,2.49378,-0.862404,0,0.960114,-0.245972,0,0.0126627,0.0340282,0,1,116,8.52651e-14,
4.68,1,0.891858,-0.462835,0.0570626,1.11269,-0.213205,0.0313169,0.159368,-0.0227841,0.0313169,0.953325,-0.190421,0,2.50701,-0.857134,-0.00754981,2.53526,-0.862842,0,0.0282526,-0.00570739,0.00754981,0.0233877,0.0154546,2.38524e-16,0.970721,-0.200058,0,0.0110309,0.0345916,0,2.50046,-0.876037,-0.00754981,2.52867,-0.881958,0,0.969183,-0.207381,0,0.0112918,0.0345073,0,1,117,8.52651e-14,
4.72,1,0.945689,-0.446875,0.0219471,1.12788,-0.180576,0.0332379,0.167582,-0.0283221,0.0332379,0.960298,-0.152254,0,2.54195,-0.873885,-0.00790096,2.57135,-0.879812,0,0.0294014,-0.00592649,0.00790096,0.0287205,-0.00547765,0.00877885,0.978001,-0.160736,0,0.00962651,0.0350084,0,2.53496,-0.893942,-0.00790096,2.56432,-0.9001,0,0.9767,-0.168458,0,0.00990281,0.0349313,0,1,118,8.52651e-14,
4.76,1,0.843846,-0.470395,-0.179966,1.15146,-0.144523,0.0267705,0.185921,-0.0293009,0.0267705,0.965541,-0.115222,0,2.57548,-0.892945,-0.00680361,2.60684,-0.899088,0,0.0313547,-0.00614315,0.00680361,0.0488338,-0.00541644,-0.0274339,0.983512,-0.122577,0,0.00825765,0.0353563,0,2.56935,-0.910447,-0.00680361,2.60066,-0.916803,0,0.982656,-0.129266,0,0.00849801,0.0352993,0,1,119,8.52651e-14,
4.8,1,0.868579,-0.353636,0.443332,1.14859,-0.109533,0.0130941,0.179404,-0.0299201,0.0130941,0.96919,-0.0796133,0,2.60919,-0.915057,-0.00403827,2.64138,-0.92138,0,0.0321971,-0.00632251,0.00403827,0.0210593,-0.00448405,-0.0691334,0.987394,-0.0858799,0,0.00693575,0.0356392,0,2.60547,-0.925587,-0.00403827,2.63764,-0.932039,0,0.987039,-0.0898666,0,0.00707962,0.0356109,0,1,120,8.52651e-14,
4.84,1,1.04608,-0.321716,-0.0219471,0.477246,0.0833178,0.00138321,-0.494248,0.127254,0.00138321,0.971494,-0.0439367,0,2.68792,-0.951801,-0.00122904,2.67636,-0.942495,0,-0.0115537,0.00930599,0.00122904,-1.09377,0.390713,-0.0702308,0.989904,-0.0491071,0,0.00560581,0.0358725,0,2.68675,-0.955104,-0.00122904,2.6752,-0.945784,0,0.989843,-0.0503237,0,0.0056499,0.0358655,0,1,121,8.52651e-14,
4.88,1,1.01552,-0.386396,-0.346764,0.865313,0.0448827,-0.00306599,-0.10715,0.0518162,-0.00306599,0.972464,-0.00693345,0,2.7276,-0.968958,0.000263365,2.71303,-0.95873,0,-0.014563,0.0102272,-0.000263365,-0.075234,0.02303,-0.0373101,0.991061,-0.0109613,0,0.00422064,0.0360617,0,2.72785,-0.968239,0.000263365,2.71328,-0.958016,0,0.991064,-0.0107003,0,0.00421114,0.0360628,0,1,122,8.52651e-14,
4.92,1,0.926776,-0.236037,0.373101,0.845525,0.0699511,-0.033989,-0.126597,0.0442155,-0.033989,0.972122,0.0257356,0,2.76349,-0.995935,0.00627688,2.74569,-0.985969,0,-0.0177997,0.00996591,-0.00627688,-0.0809176,-0.00653197,-0.150338,0.990861,0.0227213,0,0.00299282,0.0361843,0,2.76969,-0.978569,0.00627688,2.75182,-0.968715,0,0.990699,0.0289403,0,0.00276564,0.0362023,0,1,123,8.52651e-14,
4.96,1,0.86567,-0.153718,-0.0131683,0.84868,0.108176,-0.00394567,-0.121329,0.0401584,-0.00394567,0.970009,0.0680171,0,2.80812,-0.993528,0.00223861,2.78857,-0.98411,0,-0.0195591,0.00941841,-0.00223861,-0.0439853,-0.0136877,0.100957,0.9889,0.0663209,0,0.00139695,0.0362809,0,2.81034,-0.987239,0.00223861,2.79076,-0.977865,0,0.988749,0.0685345,0,0.00131572,0.036284,0,1,124,8.52651e-14,
5,1,0.989337,-0.0755992,-0.447721,0.89309,0.132718,0.0586683,-0.0719528,0.0145489,0.0586683,0.965042,0.118169,0,2.85738,-0.963139,-0.0101835,2.83992,-0.95658,0,-0.0174569,0.00655942,0.0101835,0.0525565,-0.0714746,0.310552,0.984066,0.118046,0,-0.000506025,0.0363043,0,2.84742,-0.992187,-0.0101835,2.83003,-0.98545,0,0.985218,0.108019,0,-0.000136301,0.0363076,0,1,125,8.52651e-14,
5.04,1,1.02425,-0.127679,-0.219471,0.875086,0.188384,0.0640924,-0.0837411,0.0283699,0.0640924,0.958827,0.160014,0,2.90021,-0.957069,-0.0141778,2.88334,-0.950676,0,-0.0168643,0.00639299,0.0141778,0.014814,-0.0041609,0.0998594,0.977923,0.161211,0,-0.0021022,0.0362469,0,2.88635,-0.99809,-0.0141778,2.86958,-0.991458,0,0.98011,0.147331,0,-0.00158811,0.0362731,0,1,126,8.52651e-14,
5.08,1,0.872944,-0.136079,-0.553067,0.919339,0.226436,0.0984302,-0.0307486,0.0218354,0.0984302,0.950087,0.204601,0,2.94299,-0.938987,-0.0214204,2.92999,-0.933338,0,-0.0129941,0.005649,0.0214204,0.0967565,-0.0185997,0.181064,0.969218,0.207214,0,-0.00381162,0.0361072,0,2.9222,-1.00181,-0.0214204,2.90933,-0.995881,0,0.973434,0.186407,0,-0.00303737,0.0361806,0,1,127,8.52651e-14,
5.12,1,0.888948,0.0495595,0.258976,0.898504,0.254827,0.100619,-0.0419957,0.0108273,0.100619,0.940499,0.244,0,2.98316,-0.933067,-0.0235712,2.97194,-0.928922,0,-0.0112156,0.00414446,0.0235712,0.0444606,-0.0376136,0.0537704,0.959626,0.247871,0,-0.00532973,0.0359145,0,2.96034,-1.00312,-0.0235712,2.94923,-0.99871,0,0.965201,0.225185,0,-0.00448178,0.0360302,0,1,128,8.52651e-14,
5.16,1,0.888948,0.0495595,0.258976,1.47849,0.297076,0.0977744,0.548633,0.0160878,0.0977744,0.929855,0.280988,0,2.98316,-0.933067,-0.0235712,3.01194,-0.929211,0,0.0287807,0.00385547,0.0235712,0.999907,-0.00722458,0,0.948946,0.286048,0,-0.00676167,0.0356727,0,2.96034,-1.00312,-0.0235712,2.9892,-0.999942,0,0.955424,0.263603,0,-0.00591902,0.0358221,0,1,129,8.52651e-14,
5.2,1,0.918046,0.0293997,-0.0702308,1.12347,0.36276,0.130191,0.207671,0.0398613,0.130191,0.915801,0.322899,0,3.02498,-0.915877,-0.0294969,3.05736,-0.9098,0,0.0323812,0.00607748,0.0294969,0.0900128,0.0555501,0.148143,0.934813,0.329312,0,-0.00839225,0.0353246,0,2.99665,-1.00469,-0.0294969,3.0292,-0.999574,0,0.944119,0.301598,0,-0.00734679,0.0355568,0,1,130,8.52651e-14,
5.24,1,0.971878,0.0453595,0.0921779,1.12304,0.405814,0.132199,0.221713,0.0453596,0.132199,0.901329,0.360455,0,3.06321,-0.908911,-0.0312966,3.09886,-0.90108,0,0.0356471,0.00783168,0.0312966,0.0816479,0.043855,0.0449916,0.920235,0.368088,0,-0.00986105,0.0349431,0,3.03327,-1.00432,-0.0312966,3.06915,-0.997606,0,0.931303,0.339112,0,-0.0087628,0.0352345,0,1,131,8.52651e-14,
5.28,1,0.824932,0.00587993,-0.364322,1.1324,0.456189,0.135102,0.246783,0.0595384,0.135102,0.885619,0.39665,0,3.10001,-0.903441,-0.0322623,3.13943,-0.89324,0,0.0394205,0.0102009,0.0322623,0.0943352,0.0592306,0.0241418,0.904389,0.405466,0,-0.0112838,0.0345099,0,3.06926,-1.00297,-0.0322623,3.10899,-0.994043,0,0.916997,0.376083,0,-0.0101648,0.0348559,0,1,132,8.52651e-14,
5.32,1,1.1712,0.170518,0.127293,1.06791,0.467941,0.095406,0.196014,0.0426342,0.095406,0.871891,0.425307,0,3.13407,-0.918907,-0.0252392,3.1726,-0.909114,0,0.038537,0.00979346,0.0252392,-0.0220874,-0.0101862,-0.175577,0.890528,0.435064,0,-0.0124155,0.0341191,0,3.10988,-0.997708,-0.0252392,3.14865,-0.98889,0,0.901224,0.412452,0,-0.0115505,0.0344216,0,1,133,8.52651e-14,
5.36,1,1.0519,0.209158,0.0131683,0.386678,0.442152,0.0768393,-0.469648,-0.0129855,0.0768393,0.856327,0.455137,0,3.21303,-0.921735,-0.0201475,3.20722,-0.917728,0,-0.00581121,0.00400778,0.0201475,-1.10871,-0.144642,-0.127293,0.874802,0.46588,0,-0.0135988,0.033665,0,3.19381,-0.986278,-0.0201475,3.18808,-0.982154,0,0.88401,0.448161,0,-0.0129178,0.0339321,0,1,134,8.52651e-14,
5.4,1,1.06645,0.219238,0.105346,0.766968,0.502713,0.0679647,-0.0716508,0.0164425,0.0679647,0.838619,0.48627,0,3.25205,-0.921709,-0.0172943,3.24356,-0.917892,0,-0.00849251,0.0038169,0.0172943,-0.0670326,-0.00477194,-0.0713281,0.856896,0.498047,0,-0.0148396,0.0331367,0,3.23563,-0.977811,-0.0172943,3.2272,-0.973848,0,0.865381,0.483154,0,-0.0142644,0.0333884,0,1,135,8.52651e-14,
5.44,1,0.948599,0.246957,-0.447721,0.743535,0.520211,0.0650142,-0.0753677,0.00216255,0.0650142,0.818903,0.518049,0,3.29151,-0.913677,-0.0160653,3.28103,-0.911392,0,-0.0104814,0.00228472,0.0160653,-0.0497223,-0.0383045,-0.030726,0.836947,0.530887,0,-0.0161129,0.0325366,0,3.27641,-0.966436,-0.0160653,3.26596,-0.963983,0,0.845368,0.517373,0,-0.0155881,0.0327913,0,1,136,8.52651e-14,
5.48,1,0.693991,0.368756,0.491615,0.727536,0.54024,-0.0051565,-0.076976,0.000616999,-0.0051565,0.804512,0.539623,0,3.31897,-0.944154,-0.00294091,3.30709,-0.942854,0,-0.0118812,0.00129981,0.00294091,-0.0349937,-0.0246229,-0.328109,0.822379,0.553186,0,-0.0169814,0.0320919,0,3.31618,-0.953911,-0.00294091,3.3043,-0.952576,0,0.824002,0.550765,0,-0.016887,0.0321417,0,1,137,1.13687e-13,
5.52,1,0.979152,0.373796,-0.0877884,0.73381,0.564907,0.0326093,-0.0460486,-0.00898088,0.0326093,0.779858,0.573888,0,3.3591,-0.917132,-0.00667192,3.34834,-0.917326,0,-0.0107581,-0.000194202,0.00667192,0.0280767,-0.0373502,0.0932753,0.797409,0.588609,0,-0.0183682,0.0313188,0,3.35291,-0.939523,-0.00667192,3.34215,-0.939645,0,0.801318,0.583276,0,-0.0181588,0.0314407,0,1,138,1.13687e-13,
5.56,1,0.974788,0.293997,0.285313,0.693453,0.586388,0.0502468,-0.0600175,-0.0209617,0.0502468,0.753471,0.60735,0,3.40019,-0.886465,-0.010798,3.38924,-0.888667,0,-0.010946,-0.0022025,0.010798,-0.00469762,-0.0502075,0.103151,0.770668,0.623212,0,-0.0197318,0.0304781,0,3.39042,-0.923127,-0.010798,3.37945,-0.925212,0,0.777352,0.614854,0,-0.0194016,0.0306894,0,1,139,1.13687e-13,
5.6,1,0.974788,0.293997,0.285313,1.2255,0.789587,0.0447905,0.497218,0.152924,0.0447905,0.728282,0.636663,0,3.40019,-0.886465,-0.010798,3.42577,-0.872358,0,0.0255751,0.0141069,0.010798,0.913027,0.407735,0,0.74513,0.653532,0,-0.0209348,0.0296647,0,3.39042,-0.923127,-0.010798,3.41615,-0.909297,0,0.752143,0.645448,0,-0.0206133,0.029889,0,1,140,1.13687e-13,
5.64,1,0.763826,0.348596,-0.390659,0.865573,0.760597,0.025821,0.161315,0.0980512,0.025821,0.704257,0.662546,0,3.43137,-0.884054,-0.00733034,3.45862,-0.866599,0,0.0272473,0.0174547,0.00733034,0.0418054,0.0836951,-0.0866911,0.720763,0.680311,0,-0.0220043,0.0288802,0,3.4248,-0.909183,-0.00733034,3.45218,-0.891929,0,0.72573,0.675009,0,-0.021792,0.0290408,0,1,141,1.13687e-13,
5.68,1,0.909317,0.380516,0.0263365,0.824762,0.786605,0.0208017,0.146661,0.0979109,0.0208017,0.678101,0.688694,0,3.46492,-0.872933,-0.00557457,3.4923,-0.853678,0,0.0273716,0.0192548,0.00557457,0.00310805,0.0450029,-0.0438942,0.694224,0.707372,0,-0.0230925,0.0280178,0,3.46,-0.892235,-0.00557457,3.48748,-0.873133,0,0.698157,0.703491,0,-0.0229359,0.0281461,0,1,142,1.13687e-13,
5.72,1,0.803109,0.456955,0.0175577,0.810634,0.841171,0.0214427,0.160729,0.126404,0.0214427,0.649905,0.714767,0,3.49807,-0.857458,-0.00526731,3.52645,-0.834377,0,0.0283776,0.0230811,0.00526731,0.0251485,0.0956561,-0.00768149,0.665607,0.734363,0,-0.0241861,0.0270793,0,3.49351,-0.875872,-0.00526731,3.52201,-0.85294,0,0.669466,0.730847,0,-0.0240431,0.0272064,0,1,143,1.13687e-13,
5.76,1,1.00098,0.492235,0.583793,0.774228,0.874049,-0.00504447,0.150098,0.137173,-0.00504447,0.62413,0.736877,0,3.52766,-0.856367,-0.000351154,3.55599,-0.830135,0,0.028333,0.0262319,0.000351154,-0.00111431,0.078772,-0.122904,0.639439,0.757258,0,-0.0251211,0.0262143,0,3.52736,-0.857605,-0.000351154,3.5557,-0.831383,0,0.639704,0.757034,0,-0.0251119,0.0262231,0,1,144,1.13687e-13,
5.8,1,0.756552,0.598073,-0.601351,0.18283,0.659497,0.00793985,-0.410064,-0.102175,0.00793985,0.592894,0.761672,0,3.59827,-0.806975,-0.0015363,3.58974,-0.802982,0,-0.0085318,0.00399206,0.0015363,-0.92162,-0.555997,0.0296286,0.607717,0.782944,0,-0.0261791,0.0251578,0,3.59703,-0.812502,-0.0015363,3.5885,-0.808496,0,0.60892,0.782009,0,-0.0261404,0.025198,0,1,145,1.13687e-13,
5.84,1,0.707085,0.603113,-0.0877884,0.398367,0.73588,-0.120171,-0.181441,-0.0355767,-0.120171,0.579808,0.771456,0,3.62006,-0.860916,0.021596,3.60258,-0.862312,0,-0.0174822,-0.00139626,-0.021596,-0.223761,-0.134708,-0.578307,0.594425,0.793083,0,-0.0265997,0.0247126,0,3.63781,-0.782542,0.021596,3.62036,-0.784316,0,0.57716,0.805734,0,-0.0271272,0.0241325,0,1,146,1.13687e-13,
5.88,1,0.86567,0.590514,0.201914,0.472964,0.829963,-0.00145678,-0.0621478,0.0275542,-0.00145678,0.535112,0.802409,0,3.66247,-0.780903,0.00548678,3.64701,-0.778903,0,-0.0154609,0.00200024,-0.00548678,0.0505343,0.0849127,0.40273,0.549014,0.82517,0,-0.0279437,0.023182,0,3.6667,-0.760796,0.00548678,3.65123,-0.758881,0,0.544478,0.82817,0,-0.0280705,0.0230284,0,1,147,1.13687e-13,
5.92,1,0.813293,0.734992,0.232639,0.363252,0.805047,-0.00571085,-0.136362,-0.0194362,-0.00571085,0.499614,0.824484,0,3.69834,-0.740094,0.00237029,3.67931,-0.740955,0,-0.019026,-0.000860725,-0.00237029,-0.0891287,-0.0715242,0.0779123,0.512936,0.848067,0,-0.028917,0.021956,0,3.70008,-0.731326,0.00237029,3.68106,-0.732231,0,0.510924,0.849281,0,-0.0289689,0.0218874,0,1,148,1.13687e-13,
5.96,1,0.78565,0.754312,-0.206303,0.414863,0.833742,-0.0403274,-0.0557383,-0.00726812,-0.0403274,0.470601,0.84101,0,3.72012,-0.732668,0.00794486,3.70408,-0.733862,0,-0.0160438,-0.00119361,-0.00794486,0.0745561,-0.00832224,-0.139364,0.483443,0.865219,0,-0.0296555,0.0209477,0,3.72583,-0.70309,0.00794486,3.70979,-0.704411,0,0.476554,0.869033,0,-0.029821,0.0207115,0,1,149,1.13687e-13,
6,1,0.592147,0.808911,-0.447721,0.286114,0.772146,-0.116037,-0.163228,-0.0801585,-0.116037,0.449342,0.852304,0,3.74194,-0.753062,0.0231323,3.72077,-0.761729,0,-0.0211719,-0.00866686,-0.0231323,-0.128205,-0.186831,-0.379685,0.461828,0.876947,0,-0.0301661,0.0202055,0,3.75836,-0.666309,0.0231323,3.73739,-0.675463,0,0.44142,0.887395,0,-0.0306254,0.0195024,0,1,150,1.13687e-13,
6.04,1,0.577598,0.716512,0.280923,0.388288,0.881172,-0.0825069,-0.024042,0.0107611,-0.0825069,0.41233,0.870411,0,3.76502,-0.719485,0.0206742,3.74967,-0.723105,0,-0.0153556,-0.00361985,-0.0206742,0.145408,0.126175,0.0614519,0.424189,0.89576,0,-0.0309966,0.0189069,0,3.77909,-0.641498,0.0206742,3.76382,-0.645435,0,0.405581,0.904337,0,-0.0313808,0.0182621,0,1,151,1.13687e-13,
6.08,1,0.577598,0.716512,0.280923,0.688085,1.17463,-0.0857574,0.311305,0.288597,-0.0857574,0.37678,0.886034,0,3.76502,-0.719485,0.0206742,3.7755,-0.692572,0,0.0104807,0.0269133,-0.0206742,0.645907,0.763329,0,0.388029,0.912006,0,-0.0317278,0.0176522,0,3.77909,-0.641498,0.0206742,3.78901,-0.614374,0,0.369093,0.919833,0,-0.032086,0.0169926,0,1,152,1.13687e-13,
6.12,1,0.627065,0.723232,0.30287,0.417212,1.01029,-0.0857574,0.0765849,0.110049,-0.0857574,0.340627,0.900239,0,3.78824,-0.686625,0.0206742,3.8001,-0.66103,0,0.011855,0.0255948,-0.0206742,0.0343573,-0.0329632,0,0.351248,0.926794,0,-0.0324084,0.0163694,0,3.80163,-0.608165,0.0206742,3.81295,-0.582331,0,0.332014,0.933857,0,-0.0327398,0.0156959,0,1,153,1.13687e-13,
6.16,1,0.544135,0.628313,0.68914,0.389507,1.0545,-0.118894,0.0794834,0.130088,-0.118894,0.310023,0.92441,0,3.8066,-0.678564,0.0267316,3.81954,-0.651678,0,0.0129397,0.0268853,-0.0267316,0.0271182,0.0322624,-0.151435,0.320101,0.951665,0,-0.032883,0.0169162,0,3.82337,-0.576577,0.0267316,3.83559,-0.549355,0,0.29455,0.959881,0,-0.0333234,0.0160312,0,1,154,1.13687e-13,
6.2,1,0.451021,0.90719,-0.645245,0.38107,1.08948,-0.116647,0.107256,0.142464,-0.116647,0.273813,0.947014,0,3.82561,-0.651275,0.0277851,3.84108,-0.622452,0,0.0154717,0.0288228,-0.0277851,0.0633013,0.0484387,-0.0263365,0.283249,0.974966,0,-0.0334616,0.0170508,0,3.84222,-0.544743,0.0277851,3.85689,-0.515501,0,0.256054,0.982459,0,-0.0339224,0.0161146,0,1,155,1.13687e-13,
6.24,1,0.47139,0.801351,3.7096e-08,0.00147239,0.776689,-0.160396,-0.242236,-0.187916,-0.160396,0.243709,0.964605,0,3.86284,-0.617007,0.0360372,3.85698,-0.62019,0,-0.00586323,-0.00318256,-0.0360372,-0.533374,-0.800135,-0.206303,0.25261,0.993095,0,-0.033929,0.0171963,0,3.88256,-0.477431,0.0360372,3.87682,-0.480823,0,0.216665,1.00155,0,-0.0345266,0.0159627,0,1,156,1.13687e-13,
6.28,1,0.532496,1.02311,-0.237029,0.162821,0.942304,-0.0932955,-0.0318172,-0.0407918,-0.0932955,0.194638,0.983096,0,3.88848,-0.539777,0.0257659,3.88258,-0.545583,0,-0.00590694,-0.00580593,-0.0257659,-0.00109256,-0.0655843,0.256781,0.20267,1.01224,0,-0.0347129,0.016492,0,3.9011,-0.439418,0.0257659,3.89534,-0.445375,0,0.176524,1.01713,0,-0.0351262,0.0155922,0,1,157,1.13687e-13,
6.32,1,0.461205,0.87611,0.258976,0.117993,0.974953,-0.121285,-0.0395761,-0.020354,-0.121285,0.157569,0.995307,0,3.90569,-0.514963,0.0283996,3.89924,-0.520146,0,-0.00644559,-0.00518267,-0.0283996,-0.0134664,0.0155816,-0.0658414,0.16494,1.02488,0,-0.0352716,0.0160286,0,3.91873,-0.403851,0.0283996,3.91244,-0.409214,0,0.135771,1.02915,0,-0.0357125,0.0150205,0,1,158,1.13687e-13,
6.36,1,0.336083,1.03907,-0.733034,0.0743335,0.988777,-0.0849061,-0.0368756,-0.0164723,-0.0849061,0.111209,1.00525,0,3.92537,-0.455776,0.0223861,3.91875,-0.460232,0,-0.00661846,-0.00445655,-0.0223861,-0.00432168,0.018153,0.150338,0.117751,1.03524,0,-0.0359488,0.0150737,0,3.93459,-0.367795,0.0223861,3.92807,-0.372399,0,0.0945489,1.03762,0,-0.0362772,0.0142652,0,1,159,1.13687e-13,
6.4,1,0.373911,0.89123,-0.0438943,0.0450117,1.0146,-0.0791715,-0.022942,0.00363837,-0.0791715,0.0679537,1.01096,0,3.9406,-0.411253,0.0198841,3.93478,-0.413304,0,-0.00581466,-0.00205095,-0.0198841,0.0200948,0.0601401,0.0625493,0.0737177,1.04123,0,-0.0365402,0.0140735,0,3.948,-0.332822,0.0198841,3.94222,-0.334988,0,0.0530005,1.04249,0,-0.0368128,0.0133442,0,1,160,1.13687e-13,
6.44,1,0.373911,0.89123,-0.0438943,0.19979,1.38019,-0.0824801,0.172792,0.367291,-0.0824801,0.026998,1.0129,0,3.9406,-0.411253,0.0198841,3.94818,-0.375616,0,0.0075796,0.035637,-0.0198841,0.334857,0.942198,0,0.0320205,1.04335,0,-0.0370611,0.0130152,0,3.948,-0.332822,0.0198841,3.95486,-0.297041,0,0.0112694,1.04378,0,-0.0373125,0.0122757,0,1,161,1.13687e-13,
6.48,1,0.31426,0.745912,0.421385,0.00221867,1.21405,-0.0848813,0.0158307,0.202702,-0.0848813,-0.013612,1.01135,0,3.95393,-0.378753,0.020323,3.9599,-0.339161,0,0.00597236,0.0395922,-0.020323,-0.0401811,0.098881,-0.0109736,-0.00932984,1.04187,0,-0.0375374,0.0118434,0,3.96081,-0.298325,0.020323,3.96598,-0.258619,0,-0.0305005,1.04147,0,-0.0377703,0.0110781,0,1,162,1.13687e-13,
6.52,1,0.263338,0.992029,-0.14924,-0.0467448,1.19531,-0.0264318,0.018657,0.189617,-0.0264318,-0.0654018,1.00569,0,3.96811,-0.298939,0.00974452,3.97322,-0.258512,0,0.00511253,0.0404264,-0.00974452,-0.0214957,0.020855,0.264463,-0.062071,1.03621,0,-0.0380838,0.0101418,0,3.97083,-0.260258,0.00974452,3.97555,-0.219784,0,-0.0721653,1.03556,0,-0.0381808,0.00977024,0,1,163,1.13687e-13,
