4.24,1,-0.315715,0.768592,0.289702,-0.104073,0.770346,0.182237,0.13952,0.0842248,-0.0183789,-0.243593,0.686121,0.200616,1.64234,1.29543,-0.337547,1.65532,1.32285,-0.340339,0.012974,0.0274114,-0.00279253,0.17836,-0.190557,-0.128468,-0.24838,0.707677,0.19635,-8.19045e-17,2.3336e-16,-4.06675e-17,1.97868,0.678432,-0.337547,2,0.7,-0.340339,2.60209e-16,0.75,0.19635,0,2.47316e-16,-4.06675e-17,0.75,79,0.5,
4.28,1,-0.30844,0.762712,0.206303,-0.0116196,0.587488,0.142192,0.220548,-0.102494,-0.0584239,-0.232167,0.689982,0.200616,1.6444,1.31936,-0.32113,1.66734,1.32396,-0.332485,0.022944,0.00459933,-0.011355,0.24925,-0.570303,-0.214062,-0.236729,0.711659,0.19635,3.60063e-17,-1.08243e-16,-9.89055e-17,1.97678,0.732878,-0.32113,2,0.73,-0.332485,2.60209e-16,0.75,0.19635,0,-1.14074e-16,-9.89055e-17,0.75,80,0.25,
4.32,1,-0.229875,0.744232,0.0175577,-0.105938,0.697763,0.112437,0.11548,0.00433647,-0.0881785,-0.221418,0.693426,0.200616,1.65593,1.32387,-0.305767,1.67845,1.3268,-0.324631,0.0225214,0.00292622,-0.018864,-0.0105645,-0.0418277,-0.187725,-0.225769,0.715212,0.19635,3.75541e-17,-1.18968e-16,-3.3911e-16,1.97764,0.763989,-0.305767,2,0.76,-0.324631,2.60209e-16,0.75,0.19635,0,-1.24754e-16,-3.3911e-16,0.75,81,5.68434e-14,
4.36,1,-0.132397,0.714832,0.15363,-0.0111533,0.644553,0.050314,0.195469,-0.0533216,-0.150302,-0.206622,0.697875,0.200616,1.67004,1.32376,-0.284742,1.69755,1.32001,-0.316777,0.0275065,-0.00374926,-0.0320353,0.124626,-0.166887,-0.329284,-0.210682,0.719801,0.19635,3.50446e-17,-1.19731e-16,-3.3911e-16,1.97465,0.801325,-0.284742,2,0.79,-0.316777,2.60209e-16,0.75,0.19635,0,-1.24754e-16,-3.3911e-16,0.75,81,0.75,
4.4,1,-0.197867,0.651833,0.509173,-0.0492261,0.620766,0.0972496,0.15566,-0.0776085,-0.103366,-0.204886,0.698375,0.200616,1.6643,1.35444,-0.282284,1.69243,1.34465,-0.308923,0.028132,-0.00979662,-0.0266394,0.0156382,-0.151184,0.134898,-0.208912,0.720316,0.19635,-7.05008e-17,2.43082e-16,-2.04084e-16,1.97571,0.837245,-0.282284,2,0.82,-0.308923,2.60209e-16,0.75,0.19635,0,2.53099e-16,-2.04084e-16,0.75,82,0.5,
4.44,1,-0.209507,0.713992,0.254587,-0.095478,0.714578,0.103544,0.105591,0.0151199,-0.0970717,-0.201069,0.699458,0.200616,1.66622,1.36814,-0.276885,1.69147,1.36435,-0.301069,0.0252465,-0.00379594,-0.0241845,-0.0721379,0.150017,0.0613748,-0.20502,0.721434,0.19635,2.76902e-17,-9.74375e-17,-2.3568e-16,1.97675,0.860553,-0.276885,2,0.85,-0.301069,2.60209e-16,0.75,0.19635,0,-1.01296e-16,-2.3568e-16,0.75,83,0.25,
4.48,1,-0.176044,0.746752,0.0438942,-0.106571,0.67192,0.0693051,0.084915,-0.0301619,-0.131311,-0.191486,0.702082,0.200616,1.67994,1.37539,-0.263365,1.70195,1.37032,-0.293215,0.0220095,-0.00507476,-0.0298499,-0.080925,-0.0319707,-0.141636,-0.195249,0.724139,0.19635,3.17125e-17,-1.17616e-16,-2.58696e-16,1.98007,0.89063,-0.263365,2,0.88,-0.293215,2.60209e-16,0.75,0.19635,0,-1.21816e-16,-2.58696e-16,0.75,84,5.68434e-14,
4.52,1,-0.0727453,0.693832,-0.0219472,-0.0571745,0.66453,0.024674,0.121939,-0.0407357,-0.175942,-0.179113,0.705266,0.200616,1.69586,1.37645,-0.245983,1.7182,1.36963,-0.285361,0.0223381,-0.00682568,-0.039378,0.00821557,-0.043773,-0.238203,-0.182633,0.727424,0.19635,2.96634e-17,-1.18149e-16,-2.58696e-16,1.98,0.92206,-0.245983,2,0.91,-0.285361,2.60209e-16,0.75,0.19635,0,-1.21816e-16,-2.58696e-16,0.75,84,0.75,
4.56,1,-0.126577,0.785391,0.0877884,-0.089621,0.631628,0.108813,0.0932161,-0.0727031,-0.0918028,-0.182837,0.704331,0.200616,1.6829,1.41862,-0.251207,1.70357,1.40764,-0.277507,0.0206632,-0.0109729,-0.0263006,-0.0418741,-0.103681,0.326935,-0.18643,0.72646,0.19635,-6.15341e-17,2.3978e-16,-2.76161e-16,1.98271,0.955765,-0.251207,2,0.94,-0.277507,2.60209e-16,0.75,0.19635,0,2.47549e-16,-2.76161e-16,0.75,85,0.5,
4.6,1,-0.125122,0.719032,0.175577,-0.117229,0.650259,0.115034,0.0630734,-0.0547103,-0.0855813,-0.180303,0.704969,0.200616,1.68362,1.44208,-0.247651,1.70121,1.43066,-0.269653,0.0175913,-0.01142,-0.0220021,-0.0767975,-0.0111784,0.107464,-0.183846,0.727118,0.19635,2.79627e-17,-1.10594e-16,-2.88823e-16,1.98574,0.985384,-0.247651,2,0.97,-0.269653,2.60209e-16,0.75,0.19635,0,-1.14074e-16,-2.88823e-16,0.75,86,0.25,
4.64,1,-0.125122,0.719032,0.175577,-0.198666,0.943376,0.152315,-0.0183636,0.238406,-0.0483009,-0.180303,0.704969,0.200616,1.68362,1.44208,-0.247651,1.69385,1.45975,-0.261799,0.0102374,0.0176647,-0.0141481,-0.183846,0.727118,0.19635,-0.183846,0.727118,0.19635,3.0615e-17,-1.21084e-16,-2.97428e-16,1.98574,0.985384,-0.247651,2,1,-0.261799,2.60209e-16,0.75,0.19635,0,-1.24894e-16,-2.97428e-16,0.75,87,5.68434e-14,
4.68,1,-0.110573,0.712312,0.0877885,-0.199833,0.874882,0.143833,-0.0248878,0.168595,-0.0567829,-0.174945,0.706287,0.200616,1.6926,1.44969,-0.240145,1.69763,1.47613,-0.253945,0.00502395,0.0264407,-0.0138,-0.130337,0.219401,0.00870168,-0.178383,0.728478,0.19635,2.97053e-17,-1.2131e-16,-2.97428e-16,1.98883,1.00551,-0.240145,2,1.03,-0.253945,2.60209e-16,0.75,0.19635,0,-1.24894e-16,-2.97428e-16,0.75,87,0.75,
4.72,1,-0.1484,0.710632,-0.052673,-0.133664,0.827431,0.122465,0.0329279,0.119173,-0.0781505,-0.166592,0.708259,0.200616,1.70252,1.45918,-0.22847,1.70795,1.48543,-0.246091,0.00543393,0.0262516,-0.0176219,0.0102494,-0.00472869,-0.0955471,-0.169865,0.730511,0.19635,3.01882e-17,-1.29825e-16,-3.97301e-16,1.98876,1.03566,-0.22847,2,1.06,-0.246091,2.60209e-16,0.75,0.19635,0,-1.33289e-16,-3.97301e-16,0.75,88,0.5,
4.76,1,-0.122212,0.635033,0.368712,-0.108768,0.541461,0.171204,0.0579184,-0.166776,-0.0294115,-0.166686,0.708237,0.200616,1.69361,1.51733,-0.228601,1.70096,1.51487,-0.238237,0.00734402,-0.00246082,-0.00963626,0.0477522,-0.71781,0.199642,-0.169961,0.730488,0.19635,3.16426e-17,-1.35999e-16,-4.07899e-16,1.9934,1.09406,-0.228601,2,1.09,-0.238237,2.60209e-16,0.75,0.19635,0,-1.39631e-16,-4.07899e-16,0.75,89,0.25,
4.8,1,-0.176044,0.713152,0.118514,-0.173918,0.770631,0.201208,-0.00754586,0.0623214,0.000591852,-0.166372,0.708309,0.200616,1.69056,1.53845,-0.228162,1.69484,1.54335,-0.230383,0.00428186,0.0049019,-0.00222122,-0.0765538,0.184068,0.185376,-0.169641,0.730563,0.19635,-1.38505e-16,5.96475e-16,-3.06615e-16,1.99472,1.11619,-0.228162,2,1.12,-0.230383,2.60209e-16,0.75,0.19635,0,6.12345e-16,-3.06615e-16,0.75,90,5.68434e-14,
4.84,1,-0.165859,0.754312,-0.0219472,-0.128825,0.694275,0.144081,0.0256998,-0.0166521,-0.0565343,-0.154525,0.710927,0.200616,1.7093,1.54351,-0.211658,1.71377,1.5445,-0.222529,0.00447581,0.000990225,-0.0108715,0.00484864,-0.0977919,-0.216256,-0.157561,0.733263,0.19635,-1.28642e-16,5.98679e-16,-3.06615e-16,1.99542,1.14997,-0.211658,2,1.15,-0.222529,2.60209e-16,0.75,0.19635,0,6.12345e-16,-3.06615e-16,0.75,90,0.75,
4.88,1,-0.123667,0.726592,0.136072,-0.165516,0.676313,0.225138,-0.0074897,-0.0338614,0.0245227,-0.158026,0.710174,0.200616,1.69736,1.58498,-0.21653,1.69978,1.58213,-0.214675,0.00241948,-0.00285132,0.00185477,-0.0514082,-0.0960387,0.318156,-0.161132,0.732487,0.19635,2.15822e-17,-9.81104e-17,3.18419e-15,1.99825,1.1833,-0.21653,2,1.18,-0.214675,2.60209e-16,0.75,0.19635,0,-1.00456e-16,3.18419e-15,0.75,91,0.5,
4.92,1,-0.123667,0.734992,0.232639,-0.157253,0.712437,0.200128,-0.00594983,0.000832993,-0.000487313,-0.151303,0.711604,0.200616,1.70715,1.59699,-0.207181,1.70833,1.59553,-0.206822,0.00118288,-0.00146177,0.00035928,-0.0309151,0.0347388,-0.0373873,-0.154276,0.733961,0.19635,2.34653e-17,-1.11635e-16,6.56825e-17,1.99914,1.21167,-0.207181,2,1.21,-0.206822,2.60209e-16,0.75,0.19635,0,-1.14074e-16,6.56825e-17,0.75,92,0.25,
4.96,1,-0.144036,0.761872,0.267755,-0.175729,0.773548,0.227782,-0.0267017,0.0614745,0.0271663,-0.149028,0.712073,0.200616,1.70827,1.61414,-0.20402,1.70729,1.6195,-0.198968,-0.000986292,0.00535855,0.00505288,-0.0542292,0.170508,0.11734,-0.151956,0.734445,0.19635,2.53045e-17,-1.22304e-16,-1.85033e-17,1.99988,1.23455,-0.20402,2,1.24,-0.198968,2.60209e-16,0.75,0.19635,0,-1.24894e-16,-1.85033e-17,0.75,93,5.68434e-14,
5,1,-0.141126,0.713152,0.250197,-0.125644,0.729482,0.152164,0.0085571,0.0145328,-0.0484521,-0.134201,0.714949,0.200616,1.7348,1.60923,-0.183478,1.73472,1.61358,-0.191114,-7.89811e-05,0.0043578,-0.00763564,0.0226828,-0.0250187,-0.317213,-0.136838,0.737411,0.19635,2.27869e-17,-1.22798e-16,-1.85033e-17,1.99928,1.2657,-0.183478,2,1.27,-0.191114,2.60209e-16,0.75,0.19635,0,-1.24894e-16,-1.85033e-17,0.75,93,0.75,
5.04,1,-0.174589,0.737512,0.0482836,-0.142871,0.700327,0.234479,-0.00568711,-0.0140689,0.033863,-0.137183,0.714396,0.200616,1.72288,1.64925,-0.187604,1.72245,1.6502,-0.18326,-0.000425365,0.000953841,0.0043444,-0.0086596,-0.0850991,0.299501,-0.139879,0.73684,0.19635,2.48591e-17,-1.3095e-16,6.89587e-17,2.00024,1.29898,-0.187604,2,1.3,-0.18326,2.60209e-16,0.75,0.19635,0,-1.33289e-16,6.89587e-17,0.75,94,0.5,
5.08,1,-0.0814748,0.702232,0.0482836,-0.139931,0.735234,0.210215,-0.00954137,0.0195957,0.00959964,-0.130389,0.715638,0.200616,1.73346,1.661,-0.178211,1.73256,1.66347,-0.175406,-0.000904178,0.00247748,0.00280501,-0.0119703,0.0380909,-0.0384846,-0.132952,0.738122,0.19635,2.47523e-17,-1.3742e-16,7.31327e-17,2.00045,1.3274,-0.178211,2,1.33,-0.175406,2.60209e-16,0.75,0.19635,0,-1.39631e-16,7.31327e-17,0.75,95,0.25,
5.12,1,-0.0814748,0.702232,0.0482836,-0.216065,1.02208,0.255216,-0.085676,0.306437,0.0546,-0.130389,0.715638,0.200616,1.73346,1.661,-0.178211,1.72724,1.693,-0.167552,-0.00622224,0.0320024,0.010659,-0.132952,0.738122,0.19635,-0.132952,0.738122,0.19635,-1.0855e-16,6.02646e-16,-2.90141e-17,2.00045,1.3274,-0.178211,2,1.36,-0.167552,2.60209e-16,0.75,0.19635,0,6.12345e-16,-2.90141e-17,0.75,96,5.68434e-14,
5.16,1,-0.149855,0.746752,0.14924,-0.1591,0.937495,0.2585,-0.0325886,0.221177,0.0578839,-0.126511,0.716318,0.200616,1.73731,1.67381,-0.172856,1.73112,1.71328,-0.159698,-0.00619124,0.0394712,0.0131579,0.000775167,0.186721,0.0624721,-0.128997,0.738823,0.19635,-1.05321e-16,6.03219e-16,-2.90141e-17,1.99931,1.35005,-0.172856,2,1.39,-0.159698,2.60209e-16,0.75,0.19635,0,6.12345e-16,-2.90141e-17,0.75,96,0.75,
5.2,1,-0.133851,0.725752,0.30287,-0.166717,0.890127,0.23981,-0.047942,0.172515,0.0391948,-0.118775,0.717611,0.200616,1.75163,1.68567,-0.162189,1.74445,1.72432,-0.151844,-0.00718069,0.0386498,0.0103456,-0.0247363,-0.0205362,-0.0703079,-0.121109,0.740157,0.19635,1.62216e-17,-9.91378e-17,5.98703e-17,2.00085,1.3807,-0.162189,2,1.42,-0.151844,2.60209e-16,0.75,0.19635,0,-1.00456e-16,5.98703e-17,0.75,97,0.5,
5.24,1,-0.136761,0.744232,0.122904,-0.0887629,0.850721,0.256959,0.0260917,0.132486,0.0563437,-0.114855,0.718235,0.200616,1.75201,1.71031,-0.15679,1.74905,1.74451,-0.14399,-0.00295604,0.0341996,0.0128005,0.105616,-0.111254,0.0613748,-0.117111,0.7408,0.19635,1.78125e-17,-1.12675e-16,5.58887e-17,1.99758,1.41576,-0.15679,2,1.45,-0.14399,2.60209e-16,0.75,0.19635,0,-1.14074e-16,5.58887e-17,0.75,98,0.25,
5.28,1,-0.152765,0.847551,0.0702308,0.0273306,0.562342,0.178298,0.126438,-0.158182,-0.0223175,-0.099107,0.720523,0.200616,1.77596,1.73328,-0.13515,1.78235,1.73598,-0.136136,0.0063912,0.00270607,-0.000985328,0.233681,-0.787338,-0.344647,-0.101054,0.743161,0.19635,1.68281e-17,-1.23755e-16,5.21519e-17,1.9933,1.47818,-0.13515,2,1.48,-0.136136,2.60209e-16,0.75,0.19635,0,-1.24894e-16,5.21519e-17,0.75,99,7.10543e-14,
5.32,1,-0.176044,0.822351,0.359933,-0.083273,0.754077,0.21284,0.0122818,0.0330846,0.0122241,-0.0955548,0.720992,0.200616,1.78192,1.75225,-0.130278,1.78689,1.75702,-0.128282,0.00496581,0.0047766,0.00199639,-0.0356349,0.0517633,0.074543,-0.0974324,0.743644,0.19635,1.6225e-17,-1.23836e-16,5.21519e-17,1.99446,1.50591,-0.130278,2,1.51,-0.128282,2.60209e-16,0.75,0.19635,0,-1.24894e-16,5.21519e-17,0.75,99,0.75,
5.36,1,-0.149855,0.824031,0.30287,0.0224243,0.687913,0.137804,0.121647,-0.0116504,-0.0628114,-0.0992226,0.699564,0.200616,1.80862,1.74779,-0.109428,1.81985,1.74921,-0.120428,0.0112302,0.00142275,-0.0109994,0.156609,-0.0838461,-0.324895,-0.100868,0.721873,0.19635,-0.00251256,-0.0031328,-4.85025e-17,1.98868,1.53981,-0.109428,2,1.54,-0.120428,-0.0214286,0.728571,0.19635,-0.00283967,-0.00283967,-4.85025e-17,0.75,100,0.5,
5.4,1,-0.141126,0.741712,0.0833991,-0.0558838,0.603397,0.223407,0.0813092,-0.0526341,0.0227915,-0.137193,0.656031,0.200616,1.79563,1.79196,-0.114081,1.80828,1.78746,-0.112574,0.0126533,-0.00449519,0.00150738,0.035577,-0.147949,0.312669,-0.139025,0.67759,0.19635,-0.00712436,-0.00896822,3.76244e-17,1.98794,1.57591,-0.114081,2,1.57,-0.112574,-0.060989,0.689011,0.19635,-0.00809893,-0.00809893,3.76244e-17,0.75,101,0.25,
5.44,1,-0.0480119,0.766912,0.0965673,-0.105877,0.576668,0.185,0.0718418,-0.0222588,-0.0156152,-0.177719,0.598926,0.200616,1.81332,1.80041,-0.10223,1.82628,1.79575,-0.10472,0.0129566,-0.00466296,-0.00249008,0.00758245,-0.00419417,-0.0999366,-0.179546,0.619527,0.19635,-0.0137403,-0.0168817,-6.95256e-16,1.98759,1.60596,-0.10223,2,1.6,-0.10472,-0.115385,0.634615,0.19635,-0.0153913,-0.0153913,-6.95256e-16,0.75,102,7.10543e-14,
5.48,1,-0.0800199,0.765232,0.285313,-0.119121,0.618307,0.166978,0.0512489,0.0172985,-0.0336375,-0.17037,0.601008,0.200616,1.8334,1.80417,-0.0901149,1.8452,1.80337,-0.0968658,0.0117997,-0.000796067,-0.00675091,-0.028921,0.0966723,-0.106521,-0.172027,0.621657,0.19635,-0.0139438,-0.016714,-6.95256e-16,1.98832,1.63185,-0.0901149,2,1.63,-0.0968658,-0.115385,0.634615,0.19635,-0.0153913,-0.0153913,-6.95256e-16,0.75,102,0.75,
5.52,1,-0.0843846,0.752632,0.245808,-0.0974055,0.521218,0.120249,0.123132,-0.0132478,-0.0803662,-0.220538,0.534465,0.200616,1.85839,1.80262,-0.0726889,1.87416,1.80087,-0.0890118,0.015774,-0.00175686,-0.0163229,0.0993579,-0.0240197,-0.239301,-0.22214,0.554011,0.19635,-0.0225302,-0.0260691,-9.51571e-17,1.9844,1.6629,-0.0726889,2,1.66,-0.0890118,-0.181319,0.568681,0.19635,-0.024364,-0.024364,-9.51571e-17,0.75,103,0.5,
5.56,1,-0.141126,0.689632,0.140462,-0.189668,0.417124,0.196763,0.101035,-0.0381675,-0.00385309,-0.290703,0.455291,0.200616,1.84807,1.84269,-0.0765077,1.86498,1.83792,-0.0811578,0.0169067,-0.00477078,-0.00465016,0.0283158,-0.0753482,0.29182,-0.292544,0.473531,0.19635,-0.0319442,-0.0372483,-5.82001e-17,1.98351,1.69605,-0.0765077,2,1.69,-0.0811578,-0.255495,0.494505,0.19635,-0.0346977,-0.0346977,-5.82001e-17,0.75,104,0.25,
5.6,1,-0.141126,0.689632,0.140462,-0.308431,0.648809,0.224291,0.0549592,0.277122,0.0236756,-0.36339,0.371687,0.200616,1.84807,1.84269,-0.0765077,1.86268,1.86783,-0.0733038,0.0146137,0.0251415,0.00320383,-0.0573248,0.747806,0.19635,-0.365386,0.388594,0.19635,-0.0424478,-0.049496,-1.07603e-16,1.98351,1.69605,-0.0765077,2,1.72,-0.0733038,-0.334615,0.415385,0.19635,-0.0461068,-0.0461068,-1.07603e-16,0.75,105,7.10543e-14,
5.64,1,-0.103298,0.748432,0.184356,-0.264992,0.508908,0.202603,0.0946575,0.133682,0.00198706,-0.35965,0.375226,0.200616,1.86339,1.8522,-0.0665876,1.87913,1.8792,-0.0654498,0.0157324,0.0269992,0.00113771,0.0279672,0.0464433,-0.0516529,-0.361513,0.392199,0.19635,-0.0429367,-0.0490725,-1.07603e-16,1.98251,1.72411,-0.0665876,2,1.75,-0.0654498,-0.334615,0.415385,0.19635,-0.0461068,-0.0461068,-1.07603e-16,0.75,105,0.75,
5.68,1,-0.114938,0.617393,0.447721,-0.339167,0.503615,0.166419,0.0911697,0.20668,-0.0341971,-0.430337,0.296935,0.200616,1.88926,1.84551,-0.0516196,1.90549,1.88082,-0.0575959,0.0162308,0.0353096,-0.00597624,0.0124618,0.207759,-0.177849,-0.432096,0.312737,0.19635,-0.0552514,-0.0612716,2.40353e-16,1.98197,1.74557,-0.0516196,2,1.78,-0.0575959,-0.415385,0.334615,0.19635,-0.0583392,-0.0583392,2.40353e-16,0.75,106,0.5,
5.72,1,-0.164404,0.687953,0.223861,-0.246786,0.116893,0.182292,0.257031,-0.101415,-0.0183233,-0.503817,0.218308,0.200616,1.88919,1.88905,-0.0449477,1.91665,1.89804,-0.0497419,0.027462,0.00898721,-0.00479419,0.280779,-0.658059,0.0295514,-0.505486,0.233017,0.19635,-0.0679065,-0.0743028,-7.16812e-17,1.97216,1.80226,-0.0449477,2,1.81,-0.0497419,-0.494505,0.255495,0.19635,-0.0711765,-0.0711765,-7.16812e-17,0.75,107,0.25,
5.76,1,-0.218236,0.636713,0.0746202,-0.343463,0.234861,0.190077,0.230377,0.089564,-0.0105387,-0.57384,0.145297,0.200616,1.8941,1.90237,-0.0388025,1.92712,1.9162,-0.0418879,0.0330164,0.0138312,-0.0030854,0.13886,0.1211,0.0427197,-0.575287,0.159121,0.19635,-0.0810949,-0.0876458,2.82282e-16,1.96647,1.82746,-0.0388025,2,1.84,-0.0418879,-0.568681,0.181319,0.19635,-0.0844339,-0.0844339,2.82282e-16,0.75,108,7.10543e-14,
5.8,1,-0.171679,0.540954,-0.030726,-0.293936,0.285563,0.182758,0.278604,0.135303,-0.0178578,-0.57254,0.15026,0.200616,1.90316,1.90816,-0.0300237,1.94296,1.9292,-0.0340339,0.0398015,0.0210324,-0.00401026,0.169627,0.180031,-0.0231216,-0.573868,0.164166,0.19635,-0.0818612,-0.0869305,2.82282e-16,1.95959,1.85017,-0.0300237,2,1.87,-0.0340339,-0.568681,0.181319,0.19635,-0.0844339,-0.0844339,2.82282e-16,0.75,108,0.75,
5.84,1,-0.253154,0.522474,0.00438936,-0.277976,0.294378,0.159472,0.357751,0.203619,-0.0411439,-0.635726,0.0907586,0.200616,1.91666,1.90331,-0.0176894,1.96608,1.93508,-0.0261799,0.0494205,0.03177,-0.00849056,0.240476,0.268438,-0.112007,-0.636557,0.104141,0.19635,-0.0962121,-0.0996776,-3.97872e-16,1.95003,1.86911,-0.0176894,2,1.9,-0.0261799,-0.634615,0.115385,0.19635,-0.0979601,-0.0979601,-3.97872e-16,0.75,109,0.5,
5.88,1,-0.282252,0.461995,0.0570625,-0.288914,0.277495,0.223008,0.400894,0.243647,0.0223928,-0.689808,0.0338484,0.200616,1.90176,1.92874,-0.0203669,1.96028,1.97033,-0.018326,0.0585158,0.0415934,0.00204097,0.227383,0.245585,0.263288,-0.69011,0.0469443,0.19635,-0.109341,-0.113888,2.81204e-16,1.94065,1.88961,-0.0203669,2,1.93,-0.018326,-0.689011,0.060989,0.19635,-0.111638,-0.111638,2.81204e-16,0.75,110,0.25,
5.92,1,-0.290981,0.446875,0.14924,-0.254241,0.311084,0.231396,0.475195,0.315086,0.0307803,-0.729436,-0.00400143,0.200616,1.89789,1.93885,-0.016592,1.96721,1.99291,-0.010472,0.0693192,0.0540643,0.00612005,0.270086,0.311772,0.101977,-0.728827,0.0093377,0.19635,-0.123285,-0.127445,-2.76179e-17,1.92979,1.90709,-0.016592,2,1.96,-0.010472,-0.728571,0.0214286,0.19635,-0.125382,-0.125382,-2.76179e-17,0.75,111,7.10543e-14,
5.96,1,-0.280797,0.407396,0.127293,-0.207093,0.381405,0.251438,0.522358,0.383102,0.0508221,-0.729451,-0.00169672,0.200616,1.89373,1.94897,-0.0133877,1.97318,2.0166,-0.00261799,0.0794494,0.0676274,0.0107697,0.253255,0.339077,0.116243,-0.728793,0.011673,0.19635,-0.123692,-0.12705,-2.76179e-17,1.91965,1.92344,-0.0133877,2,1.99,-0.00261799,-0.728571,0.0214286,0.19635,-0.125382,-0.125382,-2.76179e-17,0.75,111,0.75,
6,1,-0.301166,0.338516,0.267755,-0.475214,0.287352,0.264242,0.260303,0.293895,0.063626,-0.735517,-0.00654308,0.200616,1.89312,1.95168,-0.00899832,1.96192,2.01774,0.00523599,0.0688077,0.0660517,0.0142343,-0.266043,-0.0393907,0.0866139,-0.74997,-0.00674865,0.19635,1.24889e-16,1.12382e-18,-2.1249e-17,1.9106,1.93457,-0.00899832,1.98,2,0.00523599,-0.75,2.60209e-16,0.19635,1.24894e-16,0,-2.1249e-17,0.75,112,0.5,
6.04,1,-0.276432,0.317517,0.289702,-0.615263,0.116091,0.25268,0.120284,0.115995,0.0520641,-0.735547,9.57536e-05,0.200616,1.89759,1.95234,0.000131683,1.95026,1.99974,0.01309,0.0526766,0.0473986,0.0129583,-0.403278,-0.466329,-0.0319005,-0.75,9.8762e-05,0.19635,1.33289e-16,-1.75518e-20,-1.64396e-17,1.89733,1.95259,0.000131683,1.95,2,0.01309,-0.75,2.60209e-16,0.19635,1.33289e-16,0,-1.64396e-17,0.75,113,0.25,
6.08,1,-0.276432,0.317517,0.289702,-0.911875,0.217157,0.297332,-0.176328,0.217062,0.0967162,-0.735547,9.57536e-05,0.200616,1.89759,1.95234,0.000131683,1.92026,1.99975,0.020944,0.0226766,0.0474025,0.0208123,-0.75,9.8762e-05,0.19635,-0.75,9.8762e-05,0.19635,1.39631e-16,-1.8387e-20,3.41803e-16,1.89733,1.95259,0.000131683,1.92,2,0.020944,-0.75,2.60209e-16,0.19635,1.39631e-16,0,3.41803e-16,0.75,114,8.52651e-14,
6.12,1,-0.257519,0.365396,0.223861,-0.914886,0.0822093,0.291731,-0.179358,0.0770386,0.0911157,-0.735528,0.00517065,0.200616,1.90121,1.95311,0.00711087,1.90417,1.98651,0.0287979,0.00295916,0.033395,0.0216871,-0.492936,-0.350188,0.02187,-0.749981,0.0053331,0.19635,1.39628e-16,-9.92891e-19,3.41803e-16,1.88728,1.96658,0.00711087,1.89,2,0.0287979,-0.75,2.60209e-16,0.19635,1.39631e-16,0,3.41803e-16,0.75,114,0.75,
6.16,1,-0.301166,0.345236,0.237029,-1.01549,0.0331079,0.285995,-0.28004,0.021618,0.0853797,-0.735455,0.01149,0.200616,1.90786,1.9501,0.0158019,1.89137,1.97036,0.0366519,-0.0164899,0.0202595,0.02085,-0.486227,-0.328389,-0.0209269,-0.749906,0.011851,0.19635,-6.12268e-16,9.67582e-18,3.4354e-17,1.87681,1.98,0.0158019,1.86,2,0.0366519,-0.75,2.60209e-16,0.19635,-6.12345e-16,0,3.4354e-17,0.75,115,0.5,
6.2,1,-0.442292,0.324236,0.337986,-0.833388,-0.0899283,0.212168,-0.0983541,-0.117084,0.0115522,-0.735034,0.0271558,0.200616,1.92061,1.931,0.037354,1.90341,1.93026,0.0445059,-0.0171961,-0.000736086,0.0071519,-0.0176558,-0.524889,-0.342452,-0.749477,0.028009,0.19635,1.00386e-16,-3.75157e-18,3.7193e-17,1.84716,2.00138,0.037354,1.83,2,0.0445059,-0.75,2.60209e-16,0.19635,1.00456e-16,0,3.7193e-17,0.75,116,0.25,
6.24,1,-0.520857,0.203278,0.232639,-0.996279,-0.0787535,0.248995,-0.261374,-0.10913,0.0483789,-0.734905,0.030377,0.200616,1.91035,1.93438,0.0417873,1.88198,1.92306,0.0523599,-0.0283757,-0.0113176,0.0105726,-0.279488,-0.264539,0.0855166,-0.749345,0.0313314,0.19635,1.13975e-16,-4.76547e-18,3.48787e-17,1.82788,2.01249,0.0417873,1.8,2,0.0523599,-0.75,2.60209e-16,0.19635,1.14074e-16,0,3.48787e-17,0.75,117,8.52651e-14,
6.28,1,-0.637249,0.243597,0.403827,-0.99401,-0.0901479,0.229087,-0.259475,-0.128272,0.0284709,-0.734535,0.0381244,0.200616,1.90795,1.92342,0.0524536,1.87242,1.90445,0.0602139,-0.0355243,-0.0189669,0.00776025,-0.178715,-0.191232,-0.0703079,-0.748968,0.0393222,0.19635,1.13917e-16,-5.98086e-18,3.48787e-17,1.80448,2.0208,0.0524536,1.77,2,0.0602139,-0.75,2.60209e-16,0.19635,1.14074e-16,0,3.48787e-17,0.75,117,0.75,
6.32,1,-0.589237,0.152038,-0.0482837,-1.05253,-0.0687529,0.281053,-0.317956,-0.106176,0.0804372,-0.734572,0.0374231,0.200616,1.88465,1.9287,0.0514879,1.84062,1.9078,0.0680678,-0.0440209,-0.0209012,0.0165799,-0.212415,-0.0483576,0.220491,-0.749006,0.0385989,0.19635,1.24729e-16,-6.4277e-18,3.53247e-16,1.78289,2.02314,0.0514879,1.74,2,0.0680678,-0.75,2.60209e-16,0.19635,1.24894e-16,0,3.53247e-16,0.75,118,0.5,
