4.68,1,0.916591,-0.419995,-0.140461,1.14206,-0.21743,0.043568,0.183947,-0.0667965,0.043568,0.958118,-0.150633,0,2.50322,-0.844138,-0.0091739,2.53666,-0.858723,0,0.033439,-0.0145854,0.0091739,0.0158628,-6.92293e-05,0.104249,0.975696,-0.159082,0,0.0103014,0.0351737,0,2.49537,-0.867066,-0.0091739,2.52867,-0.881958,0,0.974196,-0.168026,0,0.0106237,0.0350777,0,1,117,8.52651e-14,
4.72,1,0.835116,-0.433435,0.0790098,1.16469,-0.184728,0.014762,0.201754,-0.0680331,0.014762,0.962932,-0.116695,0,2.53369,-0.872772,-0.00491615,2.56871,-0.887483,0,0.0350229,-0.0147106,0.00491615,0.0395959,-0.0031307,-0.106444,0.980758,-0.124114,0,0.00903791,0.0355193,0,2.52937,-0.885218,-0.00491615,2.56432,-0.9001,0,0.980136,-0.128934,0,0.00921242,0.0354745,0,1,118,8.52651e-14,
4.76,1,0.880219,-0.456115,-0.316038,1.19173,-0.150454,0.0263954,0.224785,-0.0729634,0.0263954,0.966946,-0.0774909,0,2.56856,-0.885876,-0.00601351,2.60613,-0.901148,0,0.0375678,-0.0152717,0.00601351,0.0636237,-0.0140288,0.0274339,0.985029,-0.0837142,0,0.00757094,0.0358607,0,2.56319,-0.901306,-0.00601351,2.60066,-0.916803,0,0.984508,-0.0896362,0,0.00778645,0.0358145,0,1,119,8.52651e-14,
4.8,1,1.12901,-0.430075,0.0438942,1.13978,-0.123581,-0.0149157,0.170804,-0.0773939,-0.0149157,0.968975,-0.0461874,0,2.60078,-0.919377,0.00127293,2.63645,-0.935396,0,0.0356738,-0.0160191,-0.00127293,-0.0473501,-0.0186841,-0.182161,0.98724,-0.0514514,0,0.00639397,0.0360891,0,2.60195,-0.916065,0.00127293,2.63764,-0.932039,0,0.987305,-0.0501946,0,0.00634802,0.0360972,0,1,120,8.52651e-14,
4.84,1,1.08536,-0.292317,0.0790098,0.467681,0.0743174,-0.0156054,-0.50235,0.083975,-0.0156054,0.970031,-0.0096576,0,2.68203,-0.953955,0.00316039,2.6722,-0.954234,0,-0.00982442,-0.000278741,-0.00316039,-1.13746,0.393509,-0.0471863,0.988484,-0.0137969,0,0.00501421,0.0363065,0,2.68503,-0.945474,0.00316039,2.6752,-0.945784,0,0.988522,-0.0106728,0,0.00489944,0.0363222,0,1,121,8.52651e-14,
4.88,1,1.12319,-0.322556,-0.0131682,0.869965,0.0426403,-0.0150304,-0.0996683,0.0142815,-0.0150304,0.969634,0.0283588,0,2.72285,-0.968816,0.00351154,2.7099,-0.967538,0,-0.0129459,0.00127785,-0.00351154,-0.0780381,0.0389147,-0.00877885,0.988254,0.0253959,0,0.00357113,0.0364768,0,2.72624,-0.959248,0.00351154,2.71328,-0.958016,0,0.988158,0.0288661,0,0.00344302,0.0364891,0,1,122,8.52651e-14,
4.92,1,1.02716,-0.341036,-0.30726,0.854695,0.0798377,-0.0172073,-0.113027,0.013633,-0.0172073,0.967721,0.0662047,0,2.76379,-0.981756,0.00399438,2.74793,-0.979699,0,-0.0158553,0.00205648,-0.00399438,-0.0727329,0.0194657,-0.0120709,0.986479,0.0644189,0,0.00212726,0.0365894,0,2.76769,-0.970708,0.00399438,2.75182,-0.968715,0,0.986214,0.0683588,0,0.0019811,0.0365976,0,1,123,8.52651e-14,
4.96,1,0.768191,-0.151198,0.395048,0.84938,0.104531,-0.0386599,-0.115287,0.00397416,-0.0386599,0.964668,0.100557,0,2.80071,-1.00176,0.00803265,2.78282,-1.00025,0,-0.0178967,0.00151201,-0.00803265,-0.051037,-0.0136115,-0.100957,0.983525,0.0998451,0,0.000810355,0.0366422,0,2.80867,-0.979233,0.00803265,2.79076,-0.977865,0,0.982691,0.107742,0,0.000515998,0.0366475,0,1,124,8.52651e-14,
5,1,1.00389,-0.102479,-0.127293,0.877181,0.123083,0.0295918,-0.0809429,-0.0264324,0.0295918,0.958124,0.149515,0,2.8504,-0.973805,-0.00346764,2.83343,-0.97563,0,-0.0169665,-0.00182527,0.00346764,0.0232563,-0.0834322,0.287507,0.977081,0.150342,0,-0.00107697,0.0366353,0,2.84701,-0.983683,-0.00346764,2.83003,-0.98545,0,0.977597,0.146953,0,-0.000949924,0.0366388,0,1,125,8.52651e-14,
5.04,1,0.999521,-0.125159,0.0833991,0.863187,0.181375,0.0160648,-0.0880416,-0.00618827,0.0160648,0.951229,0.187563,0,2.89013,-0.979011,-0.0037749,2.8733,-0.980619,0,-0.0168281,-0.00160825,0.0037749,0.00346054,0.00542544,0.00768149,0.970229,0.189593,0,-0.00255236,0.0365622,0,2.88641,-0.989914,-0.0037749,2.86958,-0.991458,0,0.970938,0.185929,0,-0.00241433,0.0365715,0,1,126,8.52651e-14,
5.08,1,0.881674,-0.0839991,-0.623298,0.908745,0.215885,0.0696856,-0.0318137,-0.0183299,0.0696856,0.940559,0.234214,0,2.93569,-0.953368,-0.0136511,2.92265,-0.956074,0,-0.0130405,-0.00270546,0.0136511,0.094689,-0.02743,0.246905,0.959571,0.237728,0,-0.00437202,0.0363895,0,2.9224,-0.993354,-0.0136511,2.90933,-0.995881,0,0.962726,0.224607,0,-0.00387487,0.0364457,0,1,127,8.52651e-14,
5.12,1,0.881674,-0.0839991,-0.623298,1.46827,0.235993,0.0566254,0.53796,-0.0352195,0.0566254,0.93031,0.271213,0,2.93569,-0.953368,-0.0136511,2.96258,-0.958358,0,0.0268915,-0.00498987,0.0136511,0.998301,-0.0571103,0,0.949296,0.275911,0,-0.00582371,0.0361855,0,2.9224,-0.993354,-0.0136511,2.94923,-0.99871,0,0.952974,0.262927,0,-0.00532921,0.0362616,0,1,128,8.52651e-14,
5.16,1,0.979152,-0.0445195,-0.127293,1.08081,0.288505,0.0686314,0.16292,-0.0212651,0.0686314,0.917886,0.30977,0,2.97646,-0.94762,-0.0158458,3.00467,-0.952452,0,0.0282093,-0.0048316,0.0158458,0.0329446,0.00395663,0.0548678,0.936813,0.315709,0,-0.00734491,0.0359076,0,2.96107,-0.994664,-0.0158458,2.9892,-0.999942,0,0.941698,0.300825,0,-0.00677503,0.0360195,0,1,129,8.52651e-14,
5.2,1,0.935505,-0.0193198,-0.127293,1.10029,0.357767,0.10703,0.198365,0.00521086,0.10703,0.901929,0.352556,0,3.02036,-0.92634,-0.0233956,3.05175,-0.928436,0,0.0313975,-0.00209685,0.0233956,0.0797038,0.0683687,0.188745,0.920748,0.35988,0,-0.00904337,0.0355179,0,2.99786,-0.996743,-0.0233956,3.0292,-0.999574,0,0.928915,0.338242,0,-0.00821,0.0357198,0,1,130,8.52651e-14,
5.24,1,0.980607,0.0571194,-0.0175577,1.10328,0.395534,0.114815,0.217639,0.00475171,0.114815,0.885644,0.390782,0,3.0599,-0.914827,-0.0266438,3.09464,-0.915488,0,0.0347392,-0.000660851,0.0266438,0.0835435,0.0359001,0.0812043,0.904328,0.399352,0,-0.0105705,0.0350937,0,3.03444,-0.99602,-0.0266438,3.06915,-0.997606,0,0.914646,0.375118,0,-0.00963185,0.0353629,0,1,131,8.52651e-14,
5.28,1,1.30651,0.142798,0.0877885,1.05253,0.438544,0.11028,0.183408,0.0130937,0.11028,0.869125,0.42545,0,3.09966,-0.911954,-0.0265999,3.13433,-0.911003,0,0.0346624,0.000951946,0.0265999,-0.00192094,0.0403199,-0.00109736,0.887653,0.435157,0,-0.0119639,0.0346435,0,3.07431,-0.994073,-0.0265999,3.10899,-0.994043,0,0.898913,0.411394,0,-0.0110383,0.0349494,0,1,132,8.52651e-14,
5.32,1,0.950054,0.236037,0.337986,0.395646,0.40917,0.0606326,-0.459746,-0.0426395,0.0606326,0.855392,0.45181,0,3.17317,-0.929846,-0.0175138,3.16549,-0.933596,0,-0.00768086,-0.00375034,0.0175138,-1.05858,-0.117557,-0.227153,0.873779,0.462386,0,-0.013029,0.0342571,0,3.1564,-0.985275,-0.0175138,3.14865,-0.98889,0,0.881743,0.447012,0,-0.0124271,0.0344801,0,1,133,8.52651e-14,
5.36,1,1.09409,0.149518,0.122904,0.753857,0.474988,0.0815325,-0.0817546,-0.0116273,0.0815325,0.835611,0.486615,0,3.21666,-0.91777,-0.0191379,3.20629,-0.920965,0,-0.0103733,-0.00319563,0.0191379,-0.067312,0.0138677,0.0406022,0.853781,0.498345,0,-0.0144432,0.0336853,0,3.19851,-0.979158,-0.0191379,3.18808,-0.982154,0,0.863162,0.481915,0,-0.0137959,0.0339555,0,1,134,8.52651e-14,
5.4,1,1.07954,0.263757,0.15363,0.736178,0.499984,0.0616159,-0.0807642,-0.0166635,0.0616159,0.816942,0.516648,0,3.25433,-0.919049,-0.0158897,3.24227,-0.922448,0,-0.01206,-0.00339891,0.0158897,-0.0421655,-0.00508211,-0.0812043,0.834894,0.529379,0,-0.0156712,0.0331319,0,3.23931,-0.970641,-0.0158897,3.2272,-0.973848,0,0.8432,0.516047,0,-0.0151428,0.0333767,0,1,135,8.52651e-14,
5.44,1,0.881674,0.307437,0.118514,0.735596,0.525903,0.0524645,-0.0611362,-0.0207024,0.0524645,0.796732,0.546605,0,3.29048,-0.916117,-0.0134316,3.27862,-0.92003,0,-0.0118666,-0.00391317,0.0134316,0.00483482,-0.0128565,-0.0614519,0.814436,0.560342,0,-0.0169037,0.0325203,0,3.27788,-0.96023,-0.0134316,3.26596,-0.963983,0,0.821889,0.549353,0,-0.0164654,0.0327444,0,1,136,8.52651e-14,
5.48,1,0.973333,0.377156,0.127293,0.738861,0.533416,0.00721067,-0.0402578,-0.0374504,0.00721067,0.779119,0.570866,0,3.31898,-0.931615,-0.004565,3.30861,-0.937482,0,-0.0103678,-0.00586752,0.004565,0.0374692,-0.0488587,-0.221666,0.796599,0.585423,0,-0.0179078,0.0319784,0,3.31469,-0.946756,-0.004565,3.3043,-0.952576,0,0.799263,0.58178,0,-0.0177616,0.0320598,0,1,137,1.13687e-13,
5.52,1,0.85985,0.370436,0.355543,0.729905,0.569521,0.00476871,-0.0270534,-0.0297631,0.00476871,0.756958,0.599285,0,3.35252,-0.926885,-0.00197524,3.344,-0.933042,0,-0.00852438,-0.00615745,0.00197524,0.0460855,-0.0072481,-0.064744,0.774146,0.614807,0,-0.0190913,0.0312862,0,3.35069,-0.933505,-0.00197524,3.34215,-0.939645,0,0.775359,0.613277,0,-0.0190295,0.0313239,0,1,138,1.13687e-13,
5.56,1,0.886038,0.372116,0.140462,0.72727,0.607983,0.0161174,-0.00389957,-0.0218063,0.0161174,0.731169,0.62979,0,3.3884,-0.908117,-0.00342375,3.3826,-0.913636,0,-0.00580246,-0.00551845,0.00342375,0.068048,0.0159748,0.0362127,0.748006,0.646357,0,-0.0203713,0.0304683,0,3.38527,-0.919713,-0.00342375,3.37945,-0.925212,0,0.750214,0.643793,0,-0.0202669,0.0305379,0,1,139,1.13687e-13,
5.6,1,0.888948,0.397316,-0.00438938,0.716519,0.643598,0.0235666,0.0125701,-0.0157983,0.0235666,0.703949,0.659396,0,3.42372,-0.88717,-0.00513563,3.42077,-0.891741,0,-0.00294853,-0.00457107,0.00513563,0.0713483,0.0236844,0.0427969,0.720402,0.676987,0,-0.0216241,0.0295923,0,3.41912,-0.904742,-0.00513563,3.41615,-0.909297,0,0.723869,0.673278,0,-0.0214719,0.029703,0,1,140,1.13687e-13,
5.64,1,0.888948,0.397316,-0.00438938,1.20756,0.841226,0.0213028,0.530869,0.154514,0.0213028,0.676695,0.686711,0,3.42372,-0.88717,-0.00513563,3.45671,-0.874188,0,0.0329911,0.0129825,0.00513563,0.898491,0.438839,0,0.692754,0.705254,0,-0.0227902,0.0287039,0,3.41912,-0.904742,-0.00513563,3.45218,-0.891929,0,0.696366,0.701687,0,-0.0226425,0.0288206,0,1,141,1.13687e-13,
5.68,1,0.720179,0.351956,-0.267755,0.871931,0.793121,0.0150597,0.222751,0.080926,0.0150597,0.649181,0.712195,0,3.45483,-0.874328,-0.00399438,3.49094,-0.859196,0,0.0361122,0.015132,0.00399438,0.0780259,0.0537368,-0.0285313,0.664832,0.731634,0,-0.0238881,0.0277969,0,3.45131,-0.888121,-0.00399438,3.48748,-0.873133,0,0.667749,0.728973,0,-0.0237769,0.0278921,0,1,142,1.13687e-13,
5.72,1,0.769646,0.496435,0.171188,0.83676,0.832997,0.0055233,0.215419,0.0969328,0.0055233,0.621341,0.736064,0,3.48603,-0.86388,-0.00197524,3.52369,-0.845982,0,0.0376606,0.0178983,0.00197524,0.0387104,0.0691576,-0.0504784,0.636571,0.756351,0,-0.0249264,0.0268697,0,3.48431,-0.870764,-0.00197524,3.52201,-0.85294,0,0.638064,0.755092,0,-0.0248732,0.0269189,0,1,143,1.13687e-13,
5.76,1,0.77692,0.428395,0.316039,0.819382,0.865721,0.0206796,0.230086,0.104335,0.0206796,0.589296,0.761387,0,3.51957,-0.836375,-0.00425774,3.55921,-0.816237,0,0.0396325,0.0201379,0.00425774,0.0492978,0.0559901,0.0570625,0.604032,0.782583,0,-0.0260399,0.0257921,0,3.51598,-0.851352,-0.00425774,3.5557,-0.831383,0,0.607358,0.780004,0,-0.0259298,0.0259027,0,1,144,1.13687e-13,
5.8,1,0.903497,0.561954,0.0395048,0.767423,0.900215,0.0294272,0.211121,0.114939,0.0294272,0.556302,0.785276,0,3.55394,-0.807895,-0.00640856,3.59361,-0.785483,0,0.0396684,0.0224125,0.00640856,0.000896594,0.0568657,0.0537704,0.570518,0.807341,0,-0.0271036,0.0246719,0,3.54869,-0.830654,-0.00640856,3.5885,-0.808496,0,0.57568,0.803668,0,-0.0269449,0.0248451,0,1,145,1.13687e-13,
5.84,1,0.762371,0.581274,-0.61013,0.160897,0.6756,0.0321057,-0.362355,-0.13158,0.0321057,0.523253,0.807179,0,3.6241,-0.756419,-0.00741813,3.62608,-0.757438,0,0.00198038,-0.00101969,0.00741813,-0.942199,-0.585805,0.0252392,0.536939,0.830052,0,-0.0280923,0.02354,0,3.61839,-0.783282,-0.00741813,3.62036,-0.784316,0,0.543082,0.826046,0,-0.0279169,0.0237477,0,1,146,1.13687e-13,
5.88,1,0.846756,0.755992,0.0921778,0.438439,0.803873,0.0127617,-0.0544828,-0.0217623,0.0127617,0.492922,0.825635,0,3.65662,-0.741079,-0.00412606,3.65433,-0.743809,0,-0.00229429,-0.00272993,0.00412606,-0.106867,-0.042756,-0.0823017,0.506115,0.849199,0,-0.0289373,0.0224931,0,3.65354,-0.75616,-0.00412606,3.65123,-0.758881,0,0.509614,0.847103,0,-0.0288442,0.0226123,0,1,147,1.13687e-13,
5.92,1,0.877309,0.642593,0.210692,0.388267,0.836342,0.0296013,-0.0688976,-0.00917195,0.0296013,0.457164,0.845514,0,3.6917,-0.706229,-0.00640856,3.68567,-0.708626,0,-0.00602333,-0.00239701,0.00640856,-0.093226,0.0083231,0.0570625,0.469767,0.869833,0,-0.0298622,0.0212498,0,3.68709,-0.729873,-0.00640856,3.68106,-0.732231,0,0.475332,0.866805,0,-0.0297254,0.0214408,0,1,148,1.13687e-13,
5.96,1,0.587782,0.732472,0.311649,0.366966,0.823498,0.0539567,-0.0512438,-0.0415123,0.0539567,0.418209,0.865011,0,3.72488,-0.656575,-0.0114125,3.71759,-0.662028,0,-0.00728857,-0.00545233,0.0114125,-0.031631,-0.076383,0.125099,0.430159,0.890086,0,-0.030788,0.0198849,0,3.71714,-0.699042,-0.0114125,3.70979,-0.704411,0,0.440288,0.885119,0,-0.030559,0.0202349,0,1,149,1.13687e-13,
6,1,0.583418,0.709792,-0.109736,0.373914,0.839067,-0.0100492,-0.0182873,-0.0377792,-0.0100492,0.392202,0.876846,0,3.74396,-0.665283,-0.000921779,3.73801,-0.672018,0,-0.00594456,-0.00673448,0.000921779,0.0336004,-0.0320538,-0.262268,0.403709,0.902391,0,-0.0313613,0.0189678,0,3.74334,-0.668734,-0.000921779,3.73739,-0.675463,0,0.404541,0.902018,0,-0.0313438,0.0189967,0,1,150,1.13687e-13,
6.04,1,0.644524,0.820671,0.166798,0.308113,0.850851,-0.0302735,-0.0539112,-0.0386009,-0.0302735,0.362024,0.889452,0,3.76775,-0.657905,0.0053112,3.76033,-0.665416,0,-0.00741273,-0.00751149,-0.0053112,-0.0367043,-0.0194251,-0.155825,0.373014,0.915506,0,-0.0319838,0.0178982,0,3.77119,-0.637884,0.0053112,3.76382,-0.645435,0,0.368146,0.917474,0,-0.0320784,0.0177281,0,1,151,1.13687e-13,
6.08,1,0.563049,0.669473,0.4565,0.322868,0.887408,-0.0863834,-0.0138957,-0.0221813,-0.0863834,0.336763,0.909589,0,3.78371,-0.672689,0.0170749,3.77797,-0.678978,0,-0.00573655,-0.00628972,-0.0170749,0.0419045,0.0305441,-0.294091,0.347313,0.936252,0,-0.0324447,0.0181211,0,3.79464,-0.607988,0.0170749,3.78901,-0.614374,0,0.331277,0.942046,0,-0.0327494,0.0175645,0,1,152,1.13687e-13,
6.12,1,0.563049,0.669473,0.4565,0.641748,1.21861,-0.0708272,0.341802,0.287338,-0.0708272,0.299946,0.931273,0,3.78371,-0.672689,0.0170749,3.80245,-0.647348,0,0.0187444,0.0253405,-0.0170749,0.612023,0.790756,0,0.309853,0.95865,0,-0.0331157,0.0178049,0,3.79464,-0.607988,0.0170749,3.81295,-0.582331,0,0.29344,0.963801,0,-0.0334148,0.0172369,0,1,153,1.13687e-13,
6.16,1,0.596512,0.740872,0.408217,0.361619,1.06206,-0.0732285,0.098953,0.111986,-0.0732285,0.262666,0.950074,0,3.80668,-0.64138,0.0175138,3.82538,-0.616443,0,0.0187023,0.0249364,-0.0175138,-0.00105196,-0.0101037,-0.0109736,0.27192,0.97809,0,-0.0337694,0.0173487,0,3.81733,-0.574616,0.0175138,3.83559,-0.549355,0,0.254749,0.982702,0,-0.034068,0.0167546,0,1,154,1.13687e-13,
6.2,1,0.535406,0.755992,0.30287,0.357714,1.10872,-0.124514,0.124255,0.144663,-0.124514,0.233459,0.964056,0,3.82123,-0.647404,0.026995,3.84157,-0.619417,0,0.0203388,0.0279868,-0.026995,0.0409121,0.0762603,-0.237029,0.242198,0.992543,0,-0.0342548,0.0170578,0,3.83731,-0.544027,0.026995,3.85689,-0.515501,0,0.215319,0.998718,0,-0.0347027,0.016127,0,1,155,1.13687e-13,
6.24,1,0.513582,0.90467,-0.0395048,0.317905,1.10839,-0.122542,0.121531,0.131033,-0.122542,0.196374,0.977353,0,3.84007,-0.621024,0.0289263,3.86129,-0.592748,0,0.0212243,0.0282761,-0.0289263,0.0221386,0.00723234,-0.0482837,0.204457,1.00633,0,-0.0348538,0.0163788,0,3.85642,-0.509701,0.0289263,3.87682,-0.480823,0,0.175266,1.01182,0,-0.035313,0.0153639,0,1,156,1.13687e-13,
6.28,1,0.464115,0.726592,0.412606,-0.0186717,0.779809,-0.127191,-0.176817,-0.208241,-0.127191,0.158146,0.98805,0,3.87791,-0.557448,0.0302431,3.8801,-0.56296,0,0.00218134,-0.00551246,-0.0302431,-0.476074,-0.844713,-0.0329207,0.165549,1.01745,0,-0.0354392,0.0155539,0,3.893,-0.439931,0.0302431,3.89534,-0.445375,0,0.134707,1.02199,0,-0.0358933,0.0144751,0,1,157,1.13687e-13,
6.32,1,0.478664,0.91811,0.0965673,0.119246,0.945478,-0.0702221,0.0112757,-0.0517973,-0.0702221,0.10797,0.997276,0,3.90124,-0.479782,0.0201475,3.9034,-0.487951,0,0.00216068,-0.00816962,-0.0201475,-0.000516482,-0.0664289,0.252392,0.114474,1.02711,0,-0.0361599,0.0142023,0,3.91011,-0.40109,0.0201475,3.91244,-0.409214,0,0.0937588,1.02921,0,-0.0364387,0.0134709,0,1,158,1.13687e-13,
6.36,1,0.340448,0.868551,-0.30726,0.0605238,0.957967,-0.056679,-0.00206692,-0.0444392,-0.056679,0.0625907,1.00241,0,3.92068,-0.42331,0.0152313,3.92195,-0.432183,0,0.00126983,-0.00887332,-0.0152313,-0.0222711,-0.0175924,0.122904,0.068275,1.03253,0,-0.0367518,0.0129229,0,3.92667,-0.363546,0.0152313,3.92807,-0.372399,0,0.0525409,1.03345,0,-0.0369444,0.0123616,0,1,159,1.13687e-13,
6.4,1,0.304076,0.88283,-0.114125,0.0224866,0.972751,-0.0691831,-0.000613668,-0.031354,-0.0691831,0.0231002,1.0041,0,3.93544,-0.391366,0.0163287,3.93623,-0.399312,0,0.00078581,-0.00794544,-0.0163287,-0.0121006,0.0231969,-0.0274339,0.0280652,1.03441,0,-0.0372189,0.0117669,0,3.94131,-0.327057,0.0163287,3.94222,-0.334988,0,0.0111717,1.03473,0,-0.0374061,0.0111577,0,1,160,1.13687e-13,
6.44,1,0.346268,0.791271,0.408216,-0.0149664,0.978742,-0.0590876,0.00421379,-0.0242071,-0.0590876,-0.0191802,1.00295,0,3.94927,-0.348608,0.0147485,3.95005,-0.355335,0,0.000788349,-0.00672756,-0.0147485,6.34848e-05,0.030447,0.0395048,-0.0149914,1.03336,0,-0.0376704,0.0104265,0,3.95398,-0.290326,0.0147485,3.95486,-0.297041,0,-0.0302296,1.03303,0,-0.03782,0.00986982,0,1,161,1.13687e-13,
6.48,1,0.280797,0.95339,0.136072,-0.0534652,0.959649,-0.0489311,0.00860408,-0.0390812,-0.0489311,-0.0620693,0.99873,0,3.96136,-0.300656,0.0125099,3.96243,-0.308212,0,0.0010787,-0.00755579,-0.0125099,0.00725883,-0.0207057,0.0559652,-0.0586743,1.02916,0,-0.0380733,0.00898589,0,3.96481,-0.251078,0.0125099,3.96598,-0.258619,0,-0.071544,1.02834,0,-0.0381827,0.00850891,0,1,162,1.13687e-13,
6.52,1,0.264793,1.04495,-0.201914,-0.102386,0.956922,-0.00650866,0.0084479,-0.0338717,-0.00650866,-0.110834,0.990794,0,3.97333,-0.229051,0.00421385,3.97459,-0.236534,0,0.00125734,-0.00748338,-0.00421385,0.00446591,0.00181029,0.2074,-0.10835,1.02116,0,-0.0384611,0.00724801,0,3.97426,-0.212306,0.00421385,3.97555,-0.219784,0,-0.112652,1.02069,0,-0.0384913,0.00708588,0,1,163,1.13687e-13,
6.56,1,0.264793,1.04495,-0.201914,-0.0199277,1.33758,-0.0174792,0.130978,0.357063,-0.0174792,-0.150906,0.98052,0,3.97333,-0.229051,0.00421385,3.98276,-0.197381,0,0.00943106,0.0316699,-0.00421385,0.204343,0.978831,0,-0.149179,1.01072,0,-0.0387191,0.00577501,0,3.97426,-0.212306,0.00421385,3.98356,-0.180596,0,-0.153436,1.01008,0,-0.0387431,0.00561181,0,1,164,1.13687e-13,
6.6,1,0.171679,1.00127,0.083399,-0.163467,1.13336,-0.0446128,0.0222257,0.165052,-0.0446128,-0.185693,0.968304,0,3.98093,-0.211393,0.0091739,3.98853,-0.177717,0,0.00759746,0.0336755,-0.0091739,-0.04584,0.050141,-0.124001,-0.184627,0.998255,0,-0.0388968,0.00445487,0,3.9827,-0.174864,0.0091739,3.98999,-0.14112,0,-0.193777,0.99652,0,-0.0389361,0.00409785,0,1,165,1.13687e-13,
6.64,1,0.181863,1.01723,-0.438942,-0.205223,1.12664,-0.0164429,0.0234532,0.175005,-0.0164429,-0.228676,0.951635,0,3.98777,-0.158041,0.00522341,3.99426,-0.122283,0,0.00648523,0.0357582,-0.00522341,-0.0278058,0.0520681,0.098762,-0.228436,0.981242,0,-0.0390547,0.00275929,0,3.98855,-0.13721,0.00522341,3.99484,-0.101418,0,-0.233558,0.980036,0,-0.0390686,0.00255525,0,1,166,1.13687e-13,
6.68,1,0.114938,0.839151,0.434553,-0.242987,1.10999,-0.0348736,0.0220482,0.184867,-0.0348736,-0.265035,0.925126,0,3.99185,-0.129961,0.0076376,3.99752,-0.0920875,0,0.00566921,0.0378735,-0.0076376,-0.0204004,0.0528817,-0.0603546,-0.265317,0.962705,0,-0.0406402,-0.080581,0,3.99272,-0.0994694,0.0076376,3.9981,-0.0615537,0,-0.272662,0.960651,0,-0.0400236,-0.080889,0,1,167,1.13687e-13,
6.72,1,0.0843846,1.03823,-0.0526731,-0.286705,1.30178,-0.00598819,0.0198436,0.391805,-0.00598819,-0.306549,0.909971,0,3.99499,-0.0714881,0.00294091,3.99998,-0.0117636,0,0.00499333,0.0597245,-0.00294091,-0.016897,0.546274,0.117417,-0.308213,0.939306,0,-0.0359652,-0.00705776,0,3.99518,-0.0597389,0.00294091,4,4.54626e-15,0,-0.310974,0.938395,0,-0.0359443,-0.0071635,0,1,168,1.13687e-13,
6.76,1,0.0203687,1.14911,-0.526731,-0.36432,0.715993,0.0254999,-0.0149669,-0.178797,0.0254999,-0.349353,0.89479,0,3.99675,0.0413126,-0.00395048,3.99901,0.0557877,0,0.00226449,0.0144752,0.00395048,-0.0682211,-1.13123,0.172285,-0.351904,0.923826,0,-0.0355948,-0.00873584,0,3.99688,0.0255232,-0.00395048,3.9992,0.0399893,0,-0.348251,0.925209,0,-0.0356291,-0.00859516,0,1,169,1.13687e-13,
6.8,1,-0.0581963,1.03655,-0.100957,-0.360125,0.934946,-0.00258275,0.0220487,0.053347,-0.00258275,-0.382174,0.881599,0,3.99384,0.068663,-0.000482837,3.99676,0.0818445,0,0.00292319,0.0131815,0.000482837,0.0164677,-0.0323418,-0.0866911,-0.385411,0.910356,0,-0.035252,-0.0100301,0,3.99387,0.0667346,-0.000482837,3.9968,0.0799147,0,-0.384971,0.910542,0,-0.0352568,-0.0100131,0,1,170,1.42109e-13,
6.84,1,-0.126577,1.11971,0.188745,-0.41131,0.879319,0.0166502,0.00855659,0.0146194,0.0166502,-0.419866,0.864699,0,3.98995,0.123725,-0.00316039,3.99241,0.13233,0,0.00246453,0.00860567,0.00316039,-0.0114667,-0.114396,0.0669387,-0.4239,0.893084,0,-0.034792,-0.011525,0,3.99032,0.111114,-0.00316039,3.99281,0.119712,0,-0.421075,0.894419,0,-0.0348282,-0.011415,0,1,171,1.42109e-13,
6.88,1,-0.226965,0.88367,-0.0570625,-0.422601,0.872906,0.0205531,0.0330663,0.026087,0.0205531,-0.455667,0.846819,0,3.98269,0.17007,-0.00452111,3.98647,0.177343,0,0.00377785,0.00727342,0.00452111,0.0328331,-0.0333061,0.034018,-0.460465,0.874793,0,-0.0342857,-0.0129537,0,3.98342,0.152062,-0.00452111,3.98723,0.159318,0,-0.456506,0.876865,0,-0.0343439,-0.0127986,0,1,172,1.42109e-13,
6.92,1,-0.221146,1.10207,-0.258976,-0.490478,0.852804,0.0379634,0.00200909,0.0263584,0.0379634,-0.492487,0.826445,0,3.97575,0.224054,-0.00803265,3.97834,0.230633,0,0.00259001,0.00657864,0.00803265,-0.0296959,-0.0173696,0.0877885,-0.498081,0.853935,0,-0.0336898,-0.0144328,0,3.97742,0.192112,-0.00803265,3.98007,0.198669,0,-0.491206,0.857909,0,-0.0338046,-0.0141617,0,1,173,1.42109e-13,
6.96,1,-0.171679,0.974389,-0.294091,-0.528215,0.835083,0.0244353,-0.00402465,0.0279063,0.0244353,-0.52419,0.807177,0,3.96831,0.256791,-0.00640856,3.96973,0.263148,0,0.00142043,0.00635701,0.00640856,-0.0292397,-0.00554066,-0.0406022,-0.530477,0.834197,0,-0.0331112,-0.0157147,0,3.96988,0.231355,-0.00640856,3.97134,0.237703,0,-0.52512,0.837579,0,-0.0332113,-0.0155022,0,1,174,1.42109e-13,
7,1,-0.171679,0.974389,-0.294091,-0.708995,1.2006,0.026583,-0.152583,0.414768,0.026583,-0.556412,0.785828,0,3.96831,0.256791,-0.00640856,3.9592,0.301734,0,-0.00910961,0.0449433,0.00640856,-0.263251,0.964658,0,-0.563412,0.812316,0,-0.0324563,-0.0170263,0,3.96988,0.231355,-0.00640856,3.96106,0.276356,0,-0.558194,0.81591,0,-0.0325648,-0.0168179,0,1,175,1.42109e-13,
