9.68,1,-0.464115,0.578754,0.258976,-0.364343,0.38728,0.0732627,0.130318,-0.146763,0.0732627,-0.494661,0.534042,0,3.8498,0.589589,-0.0173821,3.84802,0.581004,0,-0.00178063,-0.00858423,0.0173821,0.353199,-0.496013,0.0219471,-0.501875,0.552543,0,-0.0206787,-0.0162987,0,3.85947,0.522585,-0.0173821,3.85754,0.514033,0,-0.492195,0.561182,0,-0.0209589,-0.0159368,0,0.75,181,0.5,
9.72,1,-0.469935,0.664433,0.00877886,-0.421269,0.45231,0.020716,0.0896845,-0.0665272,0.020716,-0.510953,0.518837,0,3.8326,0.581532,-0.00798875,3.83734,0.570224,0,0.00473908,-0.0113079,0.00798875,0.162993,-0.0680929,-0.234834,-0.518548,0.536926,0,-0.0201703,-0.0169239,0,3.83713,0.550896,-0.00798875,3.84178,0.53955,0,-0.514243,0.541051,0,-0.0203048,-0.0167622,0,0.75,182,0.25,
9.76,1,-0.487394,0.642593,-0.0263365,-0.464493,0.413791,0.0931678,0.0521855,-0.0994749,0.0931678,-0.516679,0.513266,0,3.80743,0.653154,-0.0189623,3.81394,0.637074,0,0.00651495,-0.0160804,0.0189623,0.0443969,-0.119312,0.274339,-0.524409,0.531203,0,-0.0199833,-0.0171442,0,3.81913,0.580844,-0.0189623,3.82534,0.564642,0,-0.514243,0.541051,0,-0.0203048,-0.0167622,0,0.75,182,1,
9.8,1,-0.513582,0.684593,0.0877885,-0.55803,0.473228,0.0704924,-0.0217563,-0.0200048,0.0704924,-0.536273,0.493233,0,3.79423,0.666203,-0.0174699,3.79703,0.655488,0,0.00280801,-0.0107154,0.0174699,-0.0926737,0.134125,-0.0373101,-0.544471,0.51062,0,-0.0193085,-0.0179008,0,3.80529,0.59982,-0.0174699,3.80791,0.589057,0,-0.535468,0.520054,0,-0.0196183,-0.0175608,0,0.75,183,0.75,
9.84,1,-0.395735,0.604793,-0.30287,-0.542762,0.426634,0.0597395,0.0119124,-0.0462917,0.0597395,-0.554674,0.472926,0,3.77751,0.680751,-0.0151435,3.78012,0.670313,0,0.00261026,-0.0104382,0.0151435,-0.0049437,0.00692976,-0.0581599,-0.563317,0.489751,0,-0.0186206,-0.0186154,0,3.78738,0.623471,-0.0151435,3.78983,0.612994,0,-0.555836,0.498225,0,-0.0189003,-0.0183313,0,0.75,184,0.5,
9.88,1,-0.500488,0.510714,0.15363,-0.544673,0.407157,0.0652171,0.028876,-0.0432252,0.0652171,-0.573549,0.450382,0,3.75716,0.705106,-0.0155825,3.76076,0.695125,0,0.00359712,-0.00998118,0.0155825,0.0246715,0.0114255,0.0109736,-0.582656,0.466577,0,-0.0178528,-0.0193529,0,3.76769,0.646477,-0.0155825,3.77113,0.636441,0,-0.575315,0.475599,0,-0.0181522,-0.0190724,0,0.75,185,0.25,
9.92,1,-0.497578,0.468715,0.237029,-0.500838,0.356788,0.0442265,0.0710085,-0.0957056,0.0442265,-0.571847,0.452493,0,3.73672,0.718786,-0.0118514,3.74373,0.703802,0,0.00700977,-0.0149843,0.0118514,0.0853163,-0.125078,-0.0932753,-0.580911,0.468747,0,-0.0179249,-0.0192862,0,3.74497,0.674451,-0.0118514,3.75181,0.659385,0,-0.575315,0.475599,0,-0.0181522,-0.0190724,0,0.75,185,1,
9.96,1,-0.503398,0.561114,0.127293,-0.649883,0.418542,0.0563639,-0.0596299,-0.0102255,0.0563639,-0.590253,0.428768,0,3.72164,0.739758,-0.0131683,3.72228,0.730615,0,0.000639398,-0.00914299,0.0131683,-0.159259,0.146033,0.0329207,-0.599777,0.444353,0,-0.0171129,-0.0200101,0,3.73106,0.690688,-0.0131683,3.73158,0.681537,0,-0.593874,0.452212,0,-0.0173749,-0.019783,0,0.75,186,0.75,
10,1,-0.503398,0.561114,0.127293,-0.924427,0.576383,0.0546226,-0.317314,0.171282,0.0546226,-0.607112,0.4051,0,3.72164,0.739758,-0.0131683,3.70119,0.751941,0,-0.0204503,0.0121827,0.0131683,-0.527243,0.533141,0,-0.617066,0.420013,0,-0.0162991,-0.0206784,0,3.73106,0.690688,-0.0131683,3.71077,0.703139,0,-0.611482,0.428102,0,-0.0165699,-0.020462,0,0.75,187,0.5,
10.04,1,-0.435017,0.462835,-0.294091,-0.756426,0.44727,0.0543824,-0.133442,0.0664572,0.0543824,-0.622984,0.380812,0,3.70165,0.759284,-0.0131244,3.67957,0.772535,0,-0.0220802,0.0132509,0.0131244,-0.0407461,0.0267062,-0.00109736,-0.633352,0.395028,0,-0.01546,-0.021313,0,3.7113,0.710638,-0.0131244,3.6894,0.724178,0,-0.628113,0.403306,0,-0.0157384,-0.0211083,0,0.75,188,0.25,
10.08,1,-0.531041,0.427555,0.245808,-0.743503,0.45579,0.0498782,-0.120841,0.0744641,0.0498782,-0.622663,0.381326,0,3.68035,0.775029,-0.0122904,3.65803,0.78966,0,-0.0223119,0.0146309,0.0122904,-0.00579308,0.0344996,-0.0208498,-0.633022,0.395556,0,-0.0154778,-0.0213001,0,3.68959,0.729739,-0.0122904,3.66746,0.744643,0,-0.628113,0.403306,0,-0.0157384,-0.0211083,0,0.75,188,1,
10.12,1,-0.532496,0.472075,0.0702308,-0.726148,0.420262,-0.0167329,-0.093079,0.056076,-0.0167329,-0.633069,0.364186,0,3.66543,0.750356,8.77885e-05,3.6448,0.763895,0,-0.0206371,0.0135389,-8.77885e-05,0.0418702,-0.0272993,-0.309454,-0.643705,0.377923,0,-0.0148836,-0.0217195,0,3.66537,0.750678,8.77885e-05,3.64473,0.764215,0,-0.643738,0.377866,0,-0.0148817,-0.0217208,0,0.75,189,0.75,
10.16,1,-0.62852,0.515754,0.140462,-0.870445,0.412393,0.0368545,-0.220849,0.0778768,0.0368545,-0.649596,0.334516,0,3.64409,0.792345,-0.00671582,3.61614,0.807474,0,-0.0279495,0.0151284,0.00671582,-0.18281,0.0397371,0.17009,-0.660682,0.347392,0,-0.0138512,-0.022392,0,3.64933,0.767854,-0.00671582,3.62149,0.78317,0,-0.658334,0.351821,0,-0.0140012,-0.0222985,0,0.75,190,0.5,
10.2,1,-0.564504,0.530874,-0.030726,-0.812098,0.36361,0.026897,-0.149559,0.0549187,0.026897,-0.66254,0.308692,0,3.62045,0.811319,-0.00654024,3.59243,0.825012,0,-0.028019,0.0136927,0.00654024,-0.001738,-0.035892,-0.00438942,-0.673989,0.320812,0,-0.0129487,-0.0229257,0,3.62567,0.787623,-0.00654024,3.59775,0.801499,0,-0.671876,0.325213,0,-0.0130983,-0.0228406,0,0.75,191,0.25,
10.24,1,-0.571778,0.375476,-0.105346,-0.310351,0.180521,-0.0485087,0.347813,-0.137195,-0.0485087,-0.658164,0.317715,0,3.57475,0.799438,0.00728644,3.57939,0.793132,0,0.0046425,-0.00630666,-0.00728644,0.816537,-0.499985,-0.345667,-0.669489,0.3301,0,-0.0132644,-0.0227445,0,3.56883,0.825464,0.00728644,3.57352,0.819192,0,-0.671876,0.325213,0,-0.0130983,-0.0228406,0,0.75,191,1,
10.28,1,-0.807473,0.430915,0.342375,-0.595562,0.211024,-0.0143765,0.0757638,-0.0785053,-0.0143765,-0.671326,0.289529,0,3.54424,0.831589,0.00438942,3.55224,0.820317,0,0.00800261,-0.0112722,-0.00438942,0.0840028,-0.124138,0.0724255,-0.683029,0.301086,0,-0.0122768,-0.0232924,0,3.54055,0.847138,0.00438942,3.54861,0.835901,0,-0.684344,0.298085,0,-0.0121745,-0.0233461,0,0.75,192,0.75,
10.32,1,-0.711449,0.493075,0.193135,-0.708855,0.236019,-0.0105237,-0.0259967,-0.0257985,-0.0105237,-0.682858,0.261818,0,3.52229,0.850107,0.00298481,3.52579,0.841418,0,0.00349703,-0.00868952,-0.00298481,-0.112639,0.0645664,0.0351154,-0.694906,0.272556,0,-0.0113022,-0.0237806,0,3.51974,0.860617,0.00298481,3.52326,0.851938,0,-0.695717,0.27048,0,-0.0112311,-0.0238143,0,0.75,193,0.5,
10.36,1,-0.485939,0.376316,-0.15363,-0.64064,0.184695,0.0169136,0.0535069,-0.0462535,0.0169136,-0.694147,0.230949,0,3.48964,0.884917,-0.00237029,3.49543,0.87558,0,0.00579377,-0.00933657,0.00237029,0.0574183,-0.0161763,0.133877,-0.706549,0.240769,0,-0.0102123,-0.0242686,0,3.49173,0.876643,-0.00237029,3.4975,0.867293,0,-0.705977,0.242443,0,-0.0102698,-0.0242443,0,0.75,194,0.25,
10.4,1,-0.640159,0.330956,-0.285313,-0.575425,0.172698,-0.0453956,0.116333,-0.0651657,-0.0453956,-0.691757,0.237863,0,3.46662,0.866694,0.00772539,3.47804,0.855114,0,0.0114194,-0.0115794,-0.00772539,0.140641,-0.0560712,-0.252392,-0.704083,0.24789,0,-0.0104568,-0.0241643,0,3.45982,0.893449,0.00772539,3.47133,0.881958,0,-0.705977,0.242443,0,-0.0102698,-0.0242443,0,0.75,194,1,
10.44,1,-0.656163,0.308277,0.0570626,-0.656704,0.116646,0.0058938,0.0455626,-0.0888775,0.0058938,-0.702267,0.205523,0,3.43487,0.90801,0.000790096,3.4453,0.892843,0,0.0104257,-0.0151672,-0.000790096,-0.0248423,-0.0896952,0.173382,-0.714938,0.214582,0,-0.00931156,-0.0246283,0,3.43416,0.910724,0.000790096,3.44459,0.895565,0,-0.715107,0.214017,0,-0.0092921,-0.0246356,0,0.75,195,0.75,
10.48,1,-0.70272,0.360356,-0.0395048,-0.772814,0.128324,0.0176131,-0.0621304,-0.0465961,0.0176131,-0.710683,0.17492,0,3.41205,0.931679,-0.0030287,3.41474,0.918798,0,0.0026974,-0.0128811,0.0030287,-0.193208,0.0571538,0.09547,-0.723651,0.183059,0,-0.00822379,-0.0250125,0,3.41485,0.921341,-0.0030287,3.41751,0.908452,0,-0.723093,0.18525,0,-0.0082995,-0.0249875,0,0.75,196,0.5,
10.52,1,-0.640159,0.325916,-0.0482836,-0.707732,0.0899977,0.0598669,0.0106965,-0.050557,0.0598669,-0.718428,0.140555,0,3.37666,0.972169,-0.0116759,3.37911,0.960131,0,0.00245835,-0.0120385,0.0116759,-0.00597644,0.0210638,0.216179,-0.731697,0.147652,0,-0.00699775,-0.0253828,0,3.38778,0.932679,-0.0116759,3.39009,0.920612,0,-0.729923,0.156185,0,-0.00729363,-0.0252994,0,0.75,197,0.25,
10.56,1,-0.640159,0.325916,-0.0482836,-1.12915,0.1964,0.048432,-0.410725,0.0558451,0.048432,-0.718428,0.140555,0,3.37666,0.972169,-0.0116759,3.35125,0.971233,0,-0.0254095,-0.000936158,0.0116759,-0.696696,0.277559,0,-0.731697,0.147652,0,-0.00699775,-0.0253828,0,3.38778,0.932679,-0.0116759,3.36236,0.932039,0,-0.729923,0.156185,0,-0.00729363,-0.0252994,0,0.75,197,1,
10.6,1,-0.611061,0.315837,0.0833991,-0.843488,0.078662,-0.000552574,-0.121005,-0.0397823,-0.000552574,-0.722483,0.118444,0,3.3561,0.955906,-0.00272144,3.33161,0.951418,0,-0.0244888,-0.00448762,0.00272144,0.023018,-0.0887864,-0.223861,-0.735928,0.124869,0,-0.00620648,-0.0255878,0,3.35869,0.946769,-0.00272144,3.33419,0.942348,0,-0.735585,0.126871,0,-0.00627609,-0.0255708,0,0.75,198,0.75,
10.64,1,-0.593602,0.225118,-0.285313,-0.903635,0.0332446,0.0549906,-0.176255,-0.0508055,0.0549906,-0.72738,0.0840501,0,3.32289,0.994765,-0.0107102,3.29537,0.98725,0,-0.0275229,-0.00751502,0.0107102,-0.0758536,-0.0756852,0.199719,-0.74107,0.0894225,0,-0.00497188,-0.0258561,0,3.33336,0.95912,-0.0107102,3.30576,0.9519,0,-0.74007,0.0973543,0,-0.00524851,-0.0258014,0,0.75,199,0.5,
10.68,1,-0.693991,0.242757,-0.0482836,-1.0141,0.0277819,0.0444263,-0.28392,-0.0274484,0.0444263,-0.730182,0.0552303,0,3.30318,1.00255,-0.0107102,3.2666,0.995733,0,-0.0365769,-0.00681862,0.0107102,-0.22635,0.0174102,8.67362e-17,-0.744053,0.0597161,0,-0.00393393,-0.0260342,0,3.31373,0.967117,-0.0107102,3.27708,0.960691,0,-0.743371,0.0676815,0,-0.00421253,-0.0259906,0,0.75,200,0.25,
10.72,1,-0.758006,0.345236,0.395048,-0.941272,0.00431666,0.0307395,-0.211231,-0.0527194,0.0307395,-0.730041,0.057036,0,3.2778,1.00431,-0.00820822,3.24011,0.995344,0,-0.0376876,-0.00896966,0.00820822,-0.0277662,-0.0537762,-0.0625493,-0.743902,0.0615775,0,-0.00399905,-0.0260243,0,3.28594,0.977375,-0.00820822,3.24818,0.968715,0,-0.743371,0.0676815,0,-0.00421253,-0.0259906,0,0.75,200,1,
10.76,1,-0.692536,0.267117,0.144851,-0.814731,-0.0380385,0.0302061,-0.0830019,-0.0666785,0.0302061,-0.731729,0.0286401,0,3.24154,1.01124,-0.00750591,3.21156,0.999711,0,-0.029978,-0.011532,0.00750591,0.19274,-0.0640571,-0.0175577,-0.745747,0.0323039,0,-0.00297353,-0.0261613,0,3.24904,0.986884,-0.00750591,3.21897,0.975577,0,-0.745483,0.0379004,0,-0.00316981,-0.0261383,0,0.75,201,0.75,
10.8,1,-0.830752,0.131879,-0.00877887,-0.50825,-0.118599,0.0236911,0.224037,-0.119275,0.0236911,-0.732286,0.000676483,0,3.18828,1.01942,-0.00614519,3.18351,1.00124,0,-0.00477144,-0.0181829,0.00614519,0.630163,-0.166274,-0.034018,-0.746438,0.00347181,0,-0.00196071,-0.0262567,0,3.19449,0.99981,-0.00614519,3.1896,0.981657,0,-0.746402,0.00805872,0,-0.00212203,-0.0262441,0,0.75,202,0.5,
10.84,1,-0.891858,0.116759,0.122904,-0.711604,-0.110445,0.00820185,0.0201959,-0.0844586,0.00820185,-0.7318,-0.0259862,0,3.1589,1.01468,-0.00298481,3.15712,0.99638,0,-0.00177627,-0.0183035,0.00298481,0.0748791,-0.00301477,-0.0790096,-0.746059,-0.0240228,0,-0.000992314,-0.0263111,0,3.16191,1.00525,-0.00298481,3.16008,0.986952,0,-0.746128,-0.0217959,0,-0.00107084,-0.026308,0,0.75,203,0.25,
10.88,1,-0.86276,0.103319,0.105346,-0.634549,-0.0933137,0.0503201,0.0970486,-0.0623109,0.0503201,-0.731597,-0.0310028,0,3.11521,1.03862,-0.0099201,3.12043,1.02246,0,0.00522617,-0.0161529,0.0099201,0.175061,0.0537647,0.173382,-0.745875,-0.0291963,0,-0.000809817,-0.0263173,0,3.12536,1.00766,-0.0099201,3.13042,0.991458,0,-0.746128,-0.0217959,0,-0.00107084,-0.026308,0,0.75,203,1,
10.92,1,-0.718724,0.0806391,0.434553,-0.601516,-0.137868,-0.0681058,0.129299,-0.0923872,-0.0681058,-0.730814,-0.0454807,0,3.09855,0.981556,0.0100518,3.11045,0.963559,0,0.0119028,-0.0179967,-0.0100518,0.166915,-0.0460954,-0.499297,-0.74514,-0.0441279,0,-0.000282603,-0.0263283,0,3.08853,1.01265,0.0100518,3.10061,0.994775,0,-0.744659,-0.0516156,0,-1.79473e-05,-0.0263298,0,0.75,204,0.75,
10.96,1,-0.730363,-0.0100799,-0.0395048,-0.644619,-0.133909,-0.0693091,0.0841278,-0.0632089,-0.0693091,-0.728746,-0.0706997,0,3.07216,0.966893,0.0150996,3.08543,0.950817,0,0.0132762,-0.0160765,-0.0150996,0.0343359,0.0480051,-0.126196,-0.743143,-0.07014,0,0.000637612,-0.0263221,0,3.05721,1.01317,0.0150996,3.07072,0.997295,0,-0.742,-0.0813527,0,0.00103498,-0.0263094,0,0.75,205,0.5,
11,1,-0.77401,-0.00335996,0.0482837,-0.759464,-0.152823,-0.102734,-0.0334551,-0.0586288,-0.102734,-0.726008,-0.0941944,0,3.05598,0.945146,0.02243,3.06242,0.930568,0,0.00643762,-0.0145777,-0.02243,-0.170965,0.0374701,-0.183258,-0.740456,-0.0943765,0,0.00149705,-0.0262872,0,3.03402,1.01345,0.02243,3.04078,0.999018,0,-0.738153,-0.11096,0,0.00208625,-0.026247,0,0.75,206,0.25,
11.04,1,-0.775465,-0.00755993,0.052673,-0.646888,-0.136818,-0.0565421,0.0784661,-0.0378367,-0.0565421,-0.725354,-0.098981,0,3.01683,0.964061,0.015758,3.02618,0.952375,0,0.00934822,-0.0116852,-0.015758,0.0727652,0.0723123,0.166798,-0.73981,-0.0993146,0,0.0016724,-0.0262766,0,3.00126,1.01148,0.015758,3.0108,0.999942,0,-0.738153,-0.11096,0,0.00208625,-0.026247,0,0.75,206,1,
11.08,1,-0.775465,-0.00755993,0.052673,-1.12725,-0.179116,-0.065365,-0.406501,-0.0515375,-0.065365,-0.720754,-0.127578,0,3.01683,0.964061,0.015758,2.99618,0.952572,0,-0.0206491,-0.0114886,-0.015758,-0.749934,0.00491541,0,-0.735246,-0.12882,0,0.00272185,-0.0261887,0,3.00126,1.01148,0.015758,2.9808,0.999666,0,-0.733125,-0.140389,0,0.00313418,-0.0261426,0,0.75,207,0.75,
11.12,1,-0.645979,0.0184798,0.22825,-0.806112,-0.209215,-0.137641,-0.0890839,-0.0625966,-0.137641,-0.717028,-0.146618,0,2.99781,0.925185,0.0289702,2.97851,0.912697,0,-0.0192926,-0.0124885,-0.0289702,0.0339142,-0.0249985,-0.330304,-0.731532,-0.148467,0,0.00342233,-0.0261064,0,2.96975,1.01163,0.0289702,2.95083,0.99859,0,-0.726925,-0.169594,0,0.00417709,-0.0259963,0,0.75,208,0.5,
11.16,1,-0.666347,-0.109199,-0.267755,-0.836001,-0.215579,-0.106243,-0.125947,-0.0389421,-0.106243,-0.710054,-0.176637,0,2.96704,0.929858,0.0264243,2.94621,0.919194,0,-0.020834,-0.0106637,-0.0264243,-0.0385371,0.0456209,0.0636466,-0.724555,-0.179447,0,0.00452962,-0.0259372,0,2.94144,1.00793,0.0264243,2.92089,0.996716,0,-0.719561,-0.198528,0,0.00521333,-0.0258085,0,0.75,209,0.25,
11.2,1,-0.715814,-0.0806391,-0.0790097,-0.955136,-0.228833,-0.114892,-0.244909,-0.0528734,-0.114892,-0.710227,-0.175959,0,2.94681,0.925564,0.02739,2.91715,0.914495,0,-0.0296598,-0.0110687,-0.02739,-0.220644,-0.0101249,-0.0241418,-0.724728,-0.178747,0,0.00450457,-0.0259416,0,2.92036,1.00592,0.02739,2.89101,0.994043,0,-0.719561,-0.198528,0,0.00521333,-0.0258085,0,0.75,209,1,
11.24,1,-0.935505,-0.146998,-0.359933,-0.785788,-0.241769,-0.0106032,-0.0872788,-0.0248275,-0.0106032,-0.698509,-0.216941,0,2.89467,0.974134,0.00855938,2.86964,0.965652,0,-0.0250363,-0.00848211,-0.00855938,0.115588,0.0646649,0.470766,-0.712965,-0.221049,0,0.00602206,-0.0256319,0,2.88623,0.998874,0.00855938,2.86127,0.990178,0,-0.711047,-0.227144,0,0.00624122,-0.0255794,0,0.75,210,0.75,
11.28,1,-0.77692,-0.100799,0.105346,-0.283163,-0.229036,-0.101058,0.408914,0.00716748,-0.101058,-0.692077,-0.236203,0,2.84068,0.931029,0.0205425,2.85128,0.927149,0,0.010601,-0.00387927,-0.0205425,0.890933,0.115071,-0.299578,-0.706493,-0.240935,0,0.00673772,-0.0254531,0,2.82096,0.989183,0.0205425,2.83164,0.985522,0,-0.701395,-0.255396,0,0.00725913,-0.0253093,0,0.75,211,0.5,
11.32,1,-0.822022,-0.121799,-0.0570625,-0.697541,-0.291793,-0.0777675,-0.0159511,-0.0274977,-0.0777675,-0.68159,-0.264295,0,2.81458,0.931004,0.0191818,2.82042,0.926151,0,0.00584819,-0.00485336,-0.0191818,-0.118821,-0.0243522,0.034018,-0.695926,-0.269942,0,0.00778442,-0.0251527,0,2.7962,0.984818,0.0191818,2.80214,0.980078,0,-0.69062,-0.28324,0,0.00826543,-0.0249988,0,0.75,212,0.25,
11.36,1,-0.808928,-0.173038,-0.166798,-0.551146,-0.267429,0.00351482,0.126299,0.00707109,0.00351482,-0.677445,-0.2745,0,2.76456,0.964687,0.00399438,2.77667,0.962764,0,0.0121102,-0.00192252,-0.00399438,0.156551,0.0732709,0.379685,-0.691746,-0.280479,0,0.00816551,-0.0250316,0,2.76068,0.975722,0.00399438,2.7728,0.973848,0,-0.69062,-0.28324,0,0.00826543,-0.0249988,0,0.75,212,1,
11.4,1,-0.686716,-0.198238,-0.232639,-0.553905,-0.331931,-0.0631522,0.114451,-0.0364815,-0.0631522,-0.668356,-0.29545,0,2.7402,0.936743,0.0125099,2.7556,0.932051,0,0.0154052,-0.00469187,-0.0125099,0.082375,-0.0692336,-0.212887,-0.682574,-0.302116,0,0.00894944,-0.0247622,0,2.72826,0.970948,0.0125099,2.74373,0.966449,0,-0.678741,-0.310631,0,0.00925851,-0.0246483,0,0.75,213,0.75,
11.44,1,-0.742002,-0.174718,0.179966,-0.582913,-0.330618,-0.0586148,0.073342,-0.00977407,-0.0586148,-0.656255,-0.320844,0,2.71293,0.924411,0.0137389,2.72778,0.920891,0,0.0148457,-0.00352041,-0.0137389,-0.0139889,0.0292864,-0.030726,-0.670351,-0.328346,0,0.00990253,-0.0243967,0,2.69998,0.961596,0.0137389,2.71487,0.95828,0,-0.665777,-0.337525,0,0.0102368,-0.0242583,0,0.75,214,0.5,
11.48,1,-0.648888,-0.257037,-0.118514,-0.566451,-0.365078,-0.0493057,0.0757925,-0.0176491,-0.0493057,-0.642244,-0.347429,0,2.6831,0.919813,0.0123343,2.69774,0.916139,0,0.0146427,-0.00367352,-0.0123343,-0.00507267,-0.00382775,0.0351154,-0.656185,-0.355813,0,0.0109039,-0.0239659,0,2.67155,0.952836,0.0123343,2.68624,0.949344,0,-0.651747,-0.363879,0,0.0111987,-0.0238296,0,0.75,215,0.25,
11.52,1,-0.689626,-0.206638,-0.0790096,-0.696917,-0.394484,-0.0634093,-0.0538875,-0.048477,-0.0634093,-0.64303,-0.346007,0,2.66528,0.907655,0.0145729,2.67126,0.900815,0,0.00598309,-0.0068409,-0.0145729,-0.216491,-0.0791845,-0.0559652,-0.65698,-0.354343,0,0.0108502,-0.0239902,0,2.65177,0.946398,0.0145729,2.65785,0.939645,0,-0.651747,-0.363879,0,0.0111987,-0.0238296,0,0.75,215,1,
11.56,1,-0.689626,-0.206638,-0.0790096,-1.02451,-0.506591,-0.060449,-0.396005,-0.135434,-0.060449,-0.628504,-0.371157,0,2.66528,0.907655,0.0145729,2.64313,0.890398,0,-0.0221483,-0.0172575,-0.0145729,-0.703284,-0.260416,0,-0.642285,-0.380332,0,0.0118009,-0.0235371,0,2.65177,0.946398,0.0145729,2.62987,0.92882,0,-0.636674,-0.389651,0,0.0121426,-0.0233627,0,0.75,216,0.75,
11.6,1,-0.675077,-0.225118,-0.00438946,-0.650376,-0.485857,-0.0455615,-0.0384951,-0.0884944,-0.0455615,-0.611881,-0.397363,0,2.62983,0.904557,0.0118514,2.61289,0.886351,0,-0.0169412,-0.0182058,-0.0118514,0.130176,-0.0237073,0.0680361,-0.625455,-0.407416,0,0.0127954,-0.0230117,0,2.61892,0.93566,0.0118514,2.6022,0.917254,0,-0.620583,-0.414799,0,0.0130672,-0.0228584,0,0.75,217,0.5,
11.64,1,-0.673622,-0.298197,-0.0175577,-0.725894,-0.497378,-0.0729322,-0.128743,-0.0786982,-0.0729322,-0.597151,-0.41868,0,2.60865,0.880873,0.016197,2.58916,0.863134,0,-0.0194881,-0.0177396,-0.016197,-0.0636715,0.0116567,-0.108638,-0.610534,-0.429452,0,0.0136075,-0.0225409,0,2.59404,0.923008,0.016197,2.57485,0.904955,0,-0.603499,-0.439284,0,0.0139708,-0.0223176,0,0.75,218,0.25,
11.68,1,-0.581963,-0.255357,0.219471,-0.735519,-0.518494,-0.0628636,-0.138703,-0.0993484,-0.0628636,-0.596816,-0.419146,0,2.58306,0.872123,0.0154069,2.56126,0.85257,0,-0.0218001,-0.019553,-0.0154069,-0.0578,-0.0453359,0.0197524,-0.610195,-0.429934,0,0.0136253,-0.0225302,0,2.56932,0.911815,0.0154069,2.54782,0.891929,0,-0.603499,-0.439284,0,0.0139708,-0.0223176,0,0.75,218,1,
11.72,1,-0.666347,-0.280557,-0.109736,-0.790929,-0.578847,-0.051182,-0.212602,-0.135102,-0.051182,-0.578327,-0.443745,0,2.56077,0.86889,0.0130805,2.53261,0.844777,0,-0.0281638,-0.024113,-0.0130805,-0.159093,-0.113999,0.0581599,-0.591456,-0.455369,0,0.0145665,-0.0219334,0,2.54919,0.902311,0.0130805,2.52134,0.877832,0,-0.585449,-0.463066,0,0.0148521,-0.021741,0,0.75,219,0.75,
11.76,1,-0.720179,-0.402356,-0.15363,-0.192974,-0.404821,-0.0432129,0.365973,0.0625582,-0.0432129,-0.558947,-0.467379,0,2.49891,0.842191,0.0110613,2.50465,0.835384,0,0.00574248,-0.00680755,-0.0110613,0.847658,0.432635,0.0504784,-0.571806,-0.479812,0,0.0154749,-0.0213022,0,2.48944,0.86978,0.0110613,2.49525,0.863037,0,-0.566463,-0.486108,0,0.0157096,-0.0211297,0,0.75,220,0.5,
11.8,1,-0.600877,-0.346916,0.280923,-0.493003,-0.512862,-0.0345973,0.0455558,-0.0226506,-0.0345973,-0.538558,-0.490211,0,2.47036,0.83125,0.00899832,2.4771,0.825295,0,0.0067318,-0.00595521,-0.00899832,0.0247332,0.0213083,0.0515757,-0.551124,-0.503433,0,0.016357,-0.0206326,0,2.46278,0.853446,0.00899832,2.46957,0.847551,0,-0.546571,-0.508371,0,0.016542,-0.0204846,0,0.75,221,0.25,
11.84,1,-0.704175,-0.431755,-0.0570625,-0.558735,-0.554451,-0.0157146,-0.0221406,-0.0621398,-0.0157146,-0.536594,-0.492312,0,2.44554,0.828479,0.00504784,2.44847,0.819034,0,0.00292382,-0.00944433,-0.00504784,-0.0951997,-0.0872279,0.098762,-0.54913,-0.505606,0,0.0164384,-0.0205678,0,2.44133,0.840813,0.00504784,2.4443,0.831383,0,-0.546571,-0.508371,0,0.016542,-0.0204846,0,0.75,221,1,
11.88,1,-0.532496,-0.445195,-0.351154,-0.412643,-0.54386,0.0727083,0.0946289,-0.0220537,0.0727083,-0.507272,-0.521806,0,2.40157,0.85069,-0.0120709,2.40969,0.843366,0,0.00812497,-0.00732434,0.0120709,0.130029,0.0529996,0.427969,-0.519371,-0.53613,0,0.0175858,-0.0195959,0,2.41166,0.82164,-0.0120709,2.4197,0.814218,0,-0.525805,-0.529822,0,0.017348,-0.0198067,0,0.75,222,0.75,
11.92,1,-0.672167,-0.461995,-0.0438942,-0.425042,-0.554227,0.00973044,0.0647326,-0.0163319,0.00973044,-0.489774,-0.537896,0,2.38226,0.813252,-0.00469668,2.3918,0.807649,0,0.00954293,-0.00560306,0.00469668,0.035449,0.0430321,-0.184356,-0.501606,-0.552787,0,0.0182156,-0.0190118,0,2.38605,0.802054,-0.00469668,2.39557,0.796406,0,-0.504197,-0.550425,0,0.0181261,-0.0190971,0,0.75,223,0.5,
11.96,1,-0.608151,-0.448555,-0.0658414,-0.419451,-0.590733,0.0245246,0.0476415,-0.0334685,0.0245246,-0.467093,-0.557265,0,2.35817,0.797656,-0.00561846,2.36751,0.791271,0,0.00934156,-0.00638487,0.00561846,-0.00503416,-0.0195452,0.0230445,-0.478571,-0.572845,0,0.0189782,-0.0182507,0,2.36262,0.784394,-0.00561846,2.37192,0.777957,0,-0.481782,-0.570147,0,0.0188753,-0.018357,0,0.75,224,0.25,
12,1,-0.608151,-0.448555,-0.0658414,-0.767882,-0.77846,0.0233056,-0.300789,-0.221195,0.0233056,-0.467093,-0.557265,0,2.35817,0.797656,-0.00561846,2.34447,0.772065,0,-0.0137019,-0.0255911,0.00561846,-0.576087,-0.480155,0,-0.478571,-0.572845,0,0.0189782,-0.0182507,0,2.36262,0.784394,-0.00561846,2.34877,0.758881,0,-0.481782,-0.570147,0,0.0188753,-0.018357,0,0.75,224,1,
