4.24,1,-0.203687,0.755992,0.184356,-0.0255616,0.640091,0.138123,0.209331,-0.0489892,-0.0624923,-0.234892,0.68908,0.200616,1.63245,1.30946,-0.325037,1.67174,1.30203,-0.340339,0.039285,-0.00742327,-0.0153024,0.00151792,-0.0692407,0.0185779,-0.239508,0.710729,0.19635,-1.10556e-16,3.28071e-16,3.80139e-17,1.96514,0.71958,-0.325037,2,0.7,-0.340339,1.56125e-15,0.75,0.19635,0,3.46198e-16,3.80139e-17,0.75,79,0.5,
4.28,1,-0.213871,0.746752,0.215082,-0.0447824,0.644626,0.126078,0.183214,-0.0467138,-0.0745374,-0.227997,0.691339,0.200616,1.63761,1.32268,-0.315161,1.67522,1.31398,-0.332485,0.0376072,-0.00869645,-0.0173246,-0.041947,-0.0318295,-0.0505555,-0.232477,0.71306,0.19635,4.29243e-17,-1.31659e-16,4.40554e-17,1.96694,0.749925,-0.315161,2,0.73,-0.332485,1.56125e-15,0.75,0.19635,0,-1.38479e-16,4.40554e-17,0.75,80,0.25,
4.32,1,-0.213871,0.746752,0.215082,-0.169593,0.936596,0.171717,0.0584038,0.245256,-0.0288985,-0.227997,0.691339,0.200616,1.63761,1.32268,-0.315161,1.66592,1.34251,-0.324631,0.0283081,0.0198259,-0.00947062,-0.232477,0.71306,0.19635,-0.232477,0.71306,0.19635,4.53651e-17,-1.39145e-16,-2.20888e-16,1.96694,0.749925,-0.315161,2,0.76,-0.324631,1.56125e-15,0.75,0.19635,0,-1.46354e-16,-2.20888e-16,0.75,81,5.68434e-14,
4.36,1,-0.101843,0.692152,-0.0175577,-0.11592,0.773866,0.156272,0.105929,0.0805745,-0.044344,-0.221849,0.693292,0.200616,1.64321,1.33763,-0.306382,1.66859,1.35643,-0.316777,0.0253833,0.0188052,-0.0103955,-0.0731205,-0.0255181,-0.0231216,-0.226208,0.715073,0.19635,4.41418e-17,-1.39538e-16,-2.20888e-16,1.97013,0.779726,-0.306382,2,0.79,-0.316777,1.56125e-15,0.75,0.19635,0,-1.46354e-16,-2.20888e-16,0.75,81,0.75,
4.4,1,-0.128032,0.678713,0.504784,-0.117243,0.780172,0.133946,0.0960631,0.0842649,-0.0666696,-0.213306,0.695907,0.200616,1.65343,1.34613,-0.294223,1.67626,1.36476,-0.308923,0.0228316,0.0186213,-0.0147002,-0.0637923,-0.00459725,-0.107618,-0.217497,0.717771,0.19635,-1.02916e-16,3.39637e-16,2.3012e-17,1.97275,0.8088,-0.294223,2,0.82,-0.308923,1.56125e-15,0.75,0.19635,0,3.54887e-16,2.3012e-17,0.75,82,0.5,
4.44,1,-0.132397,0.703072,0.210692,-0.145483,0.776612,0.15691,0.0645146,0.0797226,-0.0437053,-0.209997,0.69689,0.200616,1.65499,1.36755,-0.289526,1.67408,1.38562,-0.301069,0.0190968,0.0180672,-0.0115429,-0.0933688,-0.0138529,0.0789325,-0.214124,0.718784,0.19635,4.41868e-17,-1.48329e-16,-1.69162e-16,1.97654,0.838137,-0.289526,2,0.85,-0.301069,1.56125e-15,0.75,0.19635,0,-1.54771e-16,-1.69162e-16,0.75,83,0.25,
4.48,1,-0.136761,0.745912,-0.0526731,-0.0931419,0.486602,0.145755,0.110411,-0.212154,-0.0548609,-0.203553,0.698756,0.200616,1.65868,1.41054,-0.280396,1.67836,1.39911,-0.293215,0.0196851,-0.011436,-0.0128189,0.0147057,-0.737581,-0.0319005,-0.207552,0.720709,0.19635,5.04952e-17,-1.75341e-16,-3.21421e-16,1.98425,0.896437,-0.280396,2,0.88,-0.293215,1.56125e-15,0.75,0.19635,0,-1.82467e-16,-3.21421e-16,0.75,84,5.68434e-14,
4.52,1,-0.0494668,0.739192,-0.0614519,-0.166306,0.651499,0.158951,0.0331794,-0.048402,-0.0416646,-0.199485,0.699901,0.200616,1.66326,1.42935,-0.274646,1.67824,1.41831,-0.285361,0.0149891,-0.0110398,-0.0107151,-0.117399,0.00990456,0.0525959,-0.203405,0.721891,0.19635,4.94861e-17,-1.75628e-16,-3.21421e-16,1.98857,0.924691,-0.274646,2,0.91,-0.285361,1.56125e-15,0.75,0.19635,0,-1.82467e-16,-3.21421e-16,0.75,84,0.75,
4.56,1,-0.112028,0.671153,0.386269,-0.162212,0.640092,0.162395,0.0325139,-0.0611183,-0.0382204,-0.194726,0.70121,0.200616,1.6679,1.44803,-0.26793,1.67979,1.43593,-0.277507,0.0118901,-0.0120975,-0.00957693,-0.0774748,-0.0264402,0.0284541,-0.198552,0.723241,0.19635,-9.20106e-17,3.35155e-16,-4.32883e-16,1.99174,0.954814,-0.26793,2,0.94,-0.277507,1.56125e-15,0.75,0.19635,0,3.47556e-16,-4.32883e-16,0.75,85,0.5,
4.6,1,-0.107663,0.690472,0.184356,-0.181597,0.64539,0.189207,0.0112287,-0.0563325,-0.0114082,-0.192826,0.701723,0.200616,1.66729,1.47257,-0.265253,1.67576,1.46038,-0.269653,0.00847418,-0.0121917,-0.0044005,-0.085398,-0.00235701,0.129411,-0.196615,0.72377,0.19635,3.63028e-17,-1.33636e-16,-5.14817e-16,1.99502,0.983987,-0.265253,2,0.97,-0.269653,1.56125e-15,0.75,0.19635,0,-1.38479e-16,-5.14817e-16,0.75,86,0.25,
4.64,1,-0.158585,0.686273,0.188745,-0.200284,0.664844,0.189789,-0.0120734,-0.038103,-0.0108266,-0.188211,0.702947,0.200616,1.67282,1.48889,-0.258757,1.67754,1.47847,-0.261799,0.00471943,-0.0104189,-0.00304286,-0.0938688,0.0443204,0.0339409,-0.191909,0.725032,0.19635,3.76572e-17,-1.42269e-16,-5.71702e-16,1.9981,1.01128,-0.258757,2,1,-0.261799,1.56125e-15,0.75,0.19635,0,-1.47168e-16,-5.71702e-16,0.75,87,5.68434e-14,
4.68,1,-0.0756551,0.693832,-0.0482837,-0.202936,0.669271,0.188697,-0.0202244,-0.035092,-0.0119185,-0.182712,0.704363,0.200616,1.67972,1.50368,-0.251031,1.68146,1.49452,-0.253945,0.00174056,-0.00915699,-0.00291427,-0.0744718,0.0315482,0.0032149,-0.186302,0.726493,0.19635,3.6557e-17,-1.42555e-16,-5.71702e-16,2.00059,1.0393,-0.251031,2,1.03,-0.253945,1.56125e-15,0.75,0.19635,0,-1.47168e-16,-5.71702e-16,0.75,87,0.75,
4.72,1,-0.119302,0.703912,0.215082,-0.195773,0.683171,0.177465,-0.0201063,-0.0229412,-0.0231509,-0.175666,0.706112,0.200616,1.68916,1.51423,-0.241155,1.68897,1.50698,-0.246091,-0.000189754,-0.00725744,-0.00493649,-0.0482578,0.0474887,-0.0505555,-0.179118,0.728297,0.19635,4.68199e-17,-1.9037e-16,-7.39981e-16,2.00192,1.067,-0.241155,2,1.06,-0.246091,1.56125e-15,0.75,0.19635,0,-1.96043e-16,-7.39981e-16,0.75,88,0.5,
4.76,1,-0.116393,0.710632,0.197524,-0.208463,0.693787,0.193329,-0.0366872,-0.0132607,-0.00728703,-0.171776,0.707047,0.200616,1.69268,1.53219,-0.235712,1.69014,1.52693,-0.238237,-0.00253597,-0.00525952,-0.00252539,-0.0586554,0.049948,0.0602774,-0.175152,0.729261,0.19635,5.4407e-17,-2.26529e-16,-7.75212e-16,2.00369,1.09452,-0.235712,2,1.09,-0.238237,1.56125e-15,0.75,0.19635,0,-2.32971e-16,-7.75212e-16,0.75,89,0.25,
4.8,1,-0.116393,0.710632,0.197524,-0.291792,0.974517,0.233105,-0.120015,0.26747,0.0324892,-0.171776,0.707047,0.200616,1.69268,1.53219,-0.235712,1.68314,1.5561,-0.230383,-0.00954203,0.0239109,0.00532859,-0.175152,0.729261,0.19635,-0.175152,0.729261,0.19635,-1.96068e-16,8.16349e-16,-6.6246e-16,2.00369,1.09452,-0.235712,2,1.12,-0.230383,1.56125e-15,0.75,0.19635,0,8.39564e-16,-6.6246e-16,0.75,90,5.68434e-14,
4.84,1,-0.170224,0.703072,0.276534,-0.224199,0.843702,0.219821,-0.0584251,0.135255,0.0192049,-0.165774,0.708446,0.200616,1.69941,1.54467,-0.227328,1.68936,1.57116,-0.222529,-0.0100501,0.0264898,0.00479877,-0.0127017,0.0644722,-0.0132454,-0.169031,0.730704,0.19635,-1.89217e-16,8.17964e-16,-6.6246e-16,2.00382,1.12193,-0.227328,2,1.15,-0.222529,1.56125e-15,0.75,0.19635,0,8.39564e-16,-6.6246e-16,0.75,90,0.75,
4.88,1,-0.171679,0.677033,0.127293,-0.228137,0.866223,0.226988,-0.0671478,0.1567,0.0263719,-0.160989,0.709524,0.200616,1.7042,1.5591,-0.220656,1.69324,1.58913,-0.214675,-0.0109543,0.0300328,0.00598083,-0.0226038,0.0885753,0.0295514,-0.164153,0.731816,0.19635,2.73375e-17,-1.21874e-16,4.28675e-15,2.00412,1.1483,-0.220656,2,1.18,-0.214675,1.56125e-15,0.75,0.19635,0,-1.24903e-16,4.28675e-15,0.75,91,0.5,
4.92,1,-0.184773,0.740032,0.272144,-0.0936357,0.593356,0.181465,0.0559294,-0.118607,-0.0191502,-0.149565,0.711963,0.200616,1.71563,1.58699,-0.204767,1.71218,1.5914,-0.206822,-0.00344905,0.00440768,-0.0020549,0.18763,-0.640629,-0.200893,-0.152504,0.734331,0.19635,2.81582e-17,-1.35586e-16,4.20868e-17,2.00248,1.20498,-0.204767,2,1.21,-0.206822,1.56125e-15,0.75,0.19635,0,-1.38479e-16,4.20868e-17,0.75,92,0.25,
4.96,1,-0.22842,0.729952,0.403827,-0.118616,0.702827,0.198798,0.026172,-0.0101006,-0.00181734,-0.144788,0.712927,0.200616,1.7173,1.60805,-0.198139,1.71678,1.60943,-0.198968,-0.000522933,0.0013779,-0.000828951,0.073153,-0.0757446,0.0306488,-0.147634,0.735326,0.19635,2.89693e-17,-1.44289e-16,-8.98757e-17,2.00024,1.23855,-0.198139,2,1.24,-0.198968,1.56125e-15,0.75,0.19635,0,-1.47168e-16,-8.98757e-17,0.75,93,5.68434e-14,
5,1,-0.245879,0.760192,0.193135,-0.11835,0.726825,0.204604,0.0217503,0.0129826,0.00398832,-0.140101,0.713842,0.200616,1.7204,1.62565,-0.191642,1.72149,1.62769,-0.191114,0.00109006,0.00204562,0.000528683,0.0403248,0.0166929,0.0339409,-0.142853,0.73627,0.19635,2.80313e-17,-1.44474e-16,-8.98757e-17,1.99854,1.2682,-0.191642,2,1.27,-0.191114,1.56125e-15,0.75,0.19635,0,-1.47168e-16,-8.98757e-17,0.75,93,0.75,
5.04,1,-0.183318,0.747592,0.206303,-0.0999781,0.713981,0.202552,0.0344131,-0.000932934,0.001936,-0.134391,0.714914,0.200616,1.72584,1.64252,-0.183741,1.72881,1.64354,-0.18326,0.00297217,0.00101516,0.000481702,0.0470529,-0.0257613,-0.00117452,-0.137032,0.737375,0.19635,3.58189e-17,-1.92743e-16,7.34143e-17,1.99689,1.29954,-0.183741,2,1.3,-0.18326,1.56125e-15,0.75,0.19635,0,-1.96043e-16,7.34143e-17,0.75,94,0.5,
5.08,1,-0.174589,0.769432,0.201913,-0.0807012,0.732967,0.187469,0.0460007,0.0166816,-0.0131464,-0.126702,0.716285,0.200616,1.73605,1.65241,-0.173119,1.741,1.65463,-0.175406,0.00495868,0.00221915,-0.00228672,0.0496628,0.0300996,-0.0692106,-0.129192,0.738789,0.19635,4.01305e-17,-2.29489e-16,1.11462e-16,1.99473,1.32867,-0.173119,2,1.33,-0.175406,1.56125e-15,0.75,0.19635,0,-2.32971e-16,1.11462e-16,0.75,95,0.25,
5.12,1,-0.165859,0.653513,0.386269,-0.0641685,0.734931,0.193274,0.0571233,0.017731,-0.00734122,-0.121292,0.7172,0.200616,1.74137,1.66821,-0.165657,1.74836,1.67118,-0.167552,0.00698254,0.00297657,-0.00189476,0.0505963,0.0189356,0.00979904,-0.123675,0.739733,0.19635,-1.38444e-16,8.28071e-16,2.88498e-18,1.99262,1.35822,-0.165657,2,1.36,-0.167552,1.56125e-15,0.75,0.19635,0,8.39564e-16,2.88498e-18,0.75,96,5.68434e-14,
5.16,1,-0.141126,0.731632,0.267755,-0.0625935,0.73143,0.209308,0.0551941,0.0136592,0.00869188,-0.117788,0.71777,0.200616,1.74343,1.68935,-0.160828,1.7516,1.69233,-0.159698,0.00817241,0.00297962,0.00113086,0.0297468,7.62795e-05,0.0756404,-0.120102,0.740321,0.19635,-1.34444e-16,8.28729e-16,2.88498e-18,1.99146,1.38837,-0.160828,2,1.39,-0.159698,1.56125e-15,0.75,0.19635,0,8.39564e-16,2.88498e-18,0.75,96,0.75,
5.2,1,-0.189138,0.774472,0.0175577,-0.0522115,0.737186,0.211293,0.0606654,0.0186452,0.010677,-0.112877,0.718541,0.200616,1.74909,1.70662,-0.154069,1.7584,1.7101,-0.151844,0.00930633,0.00348013,0.00222513,0.0283482,0.0125127,0.0273567,-0.115095,0.741116,0.19635,1.91676e-17,-1.23423e-16,1.44826e-16,1.99027,1.41799,-0.154069,2,1.42,-0.151844,1.56125e-15,0.75,0.19635,0,-1.24903e-16,1.44826e-16,0.75,97,0.5,
5.24,1,-0.0727453,0.724072,0.0570625,-0.0485774,0.745015,0.204066,0.0578187,0.0255077,0.00345014,-0.106396,0.719507,0.200616,1.75937,1.71961,-0.145158,1.76922,1.72405,-0.14399,0.00985688,0.00443797,0.00116858,0.0137636,0.0239459,-0.0264137,-0.108487,0.742112,0.19635,2.00309e-17,-1.37023e-16,1.42315e-16,1.9896,1.44703,-0.145158,2,1.45,-0.14399,1.56125e-15,0.75,0.19635,0,-1.38479e-16,1.42315e-16,0.75,98,0.25,
5.28,1,-0.135306,0.689632,0.390659,-0.0223358,0.741715,0.202325,0.0779228,0.0213473,0.00170886,-0.100259,0.720368,0.200616,1.76807,1.73426,-0.136731,1.7796,1.7388,-0.136136,0.0115371,0.00454076,0.000594865,0.0420055,0.00256976,-0.0143428,-0.102229,0.743,0.19635,2.00597e-17,-1.45795e-16,1.40787e-16,1.98795,1.47707,-0.136731,2,1.48,-0.136136,1.56125e-15,0.75,0.19635,0,-1.47168e-16,1.40787e-16,0.75,99,7.10543e-14,
5.32,1,-0.135306,0.689632,0.390659,-0.101143,1.0382,0.246048,-0.000884639,0.317835,0.0454322,-0.100259,0.720368,0.200616,1.76807,1.73426,-0.136731,1.77551,1.76852,-0.128282,0.00744795,0.0342608,0.00844885,-0.102229,0.743,0.19635,-0.102229,0.743,0.19635,2.00597e-17,-1.45795e-16,1.40787e-16,1.98795,1.47707,-0.136731,2,1.51,-0.128282,1.56125e-15,0.75,0.19635,0,-1.47168e-16,1.40787e-16,0.75,99,0.75,
5.36,1,-0.0989337,0.747592,0.179966,-0.0468681,0.876651,0.249812,0.049551,0.155771,0.0491964,-0.0964191,0.72088,0.200616,1.77277,1.75473,-0.131463,1.78087,1.78888,-0.120428,0.00810412,0.034151,0.0110355,0.0164043,-0.00274529,0.0646668,-0.0983137,0.743528,0.19635,2.56983e-17,-1.94351e-16,-1.8973e-17,1.98749,1.50721,-0.131463,2,1.54,-0.120428,1.56125e-15,0.75,0.19635,0,-1.96043e-16,-1.8973e-17,0.75,100,0.5,
5.4,1,-0.144036,0.743392,0.131683,-0.0428849,0.88494,0.251897,0.0485388,0.163425,0.0512817,-0.0914236,0.721516,0.200616,1.78089,1.77156,-0.124616,1.78935,1.80641,-0.112574,0.00846447,0.0348572,0.012042,0.00900871,0.0176561,0.025162,-0.0932201,0.744184,0.19635,2.89568e-17,-2.31164e-16,1.0223e-16,1.98727,1.53647,-0.124616,2,1.57,-0.112574,1.56125e-15,0.75,0.19635,0,-2.32971e-16,1.0223e-16,0.75,101,0.25,
5.44,1,-0.0843846,0.88535,0.083399,0.0327771,0.577652,0.202045,0.111983,-0.145274,0.00142952,-0.0792058,0.722926,0.200616,1.80321,1.80171,-0.107892,1.81608,1.80606,-0.10472,0.0128709,0.00435384,0.00317228,0.110162,-0.762584,-0.221743,-0.0807621,0.745639,0.19635,-9.04066e-17,8.34682e-16,-9.45341e-16,1.98674,1.59706,-0.107892,2,1.6,-0.10472,1.56125e-15,0.75,0.19635,0,8.39564e-16,-9.45341e-16,0.75,102,7.10543e-14,
5.48,1,-0.141126,0.782031,0.544289,0.0372415,0.704201,0.195508,0.108257,-0.019556,-0.00510729,-0.0710158,0.723757,0.200616,1.81779,1.81508,-0.096699,1.83328,1.81548,-0.0968658,0.0154928,0.000402693,-0.000166771,0.0655474,-0.0987786,-0.0834762,-0.0724113,0.746496,0.19635,-8.10585e-17,8.35642e-16,-9.45341e-16,1.98454,1.63109,-0.096699,2,1.63,-0.0968658,1.56125e-15,0.75,0.19635,0,8.39564e-16,-9.45341e-16,0.75,102,0.75,
5.52,1,-0.062561,0.90635,0.0877884,0.00926964,0.701246,0.227761,0.0782607,-0.0227027,0.0271453,-0.068991,0.723949,0.200616,1.82026,1.84233,-0.0939337,1.83548,1.84027,-0.0890118,0.0152261,-0.00205324,0.00492187,-0.00666818,-0.0613984,0.127216,-0.0703467,0.746694,0.19635,1.17153e-17,-1.24352e-16,-1.38683e-16,1.98503,1.66347,-0.0939337,2,1.66,-0.0890118,1.56125e-15,0.75,0.19635,0,-1.24903e-16,-1.38683e-16,0.75,103,0.5,
5.56,1,-0.133851,0.804711,0.122904,-0.017077,0.635917,0.221735,0.0836293,-0.0447279,0.0211196,-0.100706,0.680645,0.200616,1.83166,1.86151,-0.0862083,1.84706,1.85593,-0.0811578,0.0154056,-0.00558777,0.00505047,0.00448757,-0.0883632,0.0032149,-0.101811,0.702935,0.19635,-0.00721238,-0.00857693,-8.40888e-17,1.98513,1.69689,-0.0862083,2,1.69,-0.0811578,-0.0409091,0.709091,0.19635,-0.00792409,-0.00792409,-8.40888e-17,0.75,104,0.25,
5.6,1,0.0232785,0.796311,0.105346,-0.103363,0.580814,0.20402,0.0570472,-0.0237241,0.00340389,-0.16041,0.604538,0.200616,1.85145,1.8707,-0.0751469,1.86522,1.8653,-0.0733038,0.0137744,-0.00540163,0.0018431,-0.0407808,0.00465364,-0.0801841,-0.161091,0.626036,0.19635,-0.0203869,-0.0237067,-1.55246e-16,1.98667,1.72642,-0.0751469,2,1.72,-0.0733038,-0.113636,0.636364,0.19635,-0.0221092,-0.0221092,-1.55246e-16,0.75,105,7.10543e-14,
5.64,1,-0.0480119,0.696352,0.53112,-0.0816035,0.562039,0.191916,0.0721715,-0.0441793,-0.0086998,-0.153775,0.606219,0.200616,1.8697,1.88225,-0.0643051,1.88341,1.8749,-0.0654498,0.0137077,-0.00734735,-0.00114479,-0.00166818,-0.0486431,-0.0746974,-0.154295,0.627746,0.19635,-0.0206427,-0.0234842,-1.55246e-16,1.98679,1.75821,-0.0643051,2,1.75,-0.0654498,-0.113636,0.636364,0.19635,-0.0221092,-0.0221092,-1.55246e-16,0.75,105,0.75,
5.68,1,-0.0101843,0.776992,0.280923,-0.180494,0.471211,0.200412,0.0591984,-0.0363127,-0.000203237,-0.239692,0.507524,0.200616,1.882,1.8992,-0.057282,1.89481,1.89158,-0.0575959,0.0128111,-0.00761465,-0.000313887,-0.0224129,-0.00668256,0.0207726,-0.239715,0.528051,0.19635,-0.0386682,-0.0433728,3.32944e-16,1.98765,1.78834,-0.057282,2,1.78,-0.0575959,-0.209091,0.540909,0.19635,-0.0410878,-0.0410878,3.32944e-16,0.75,106,0.5,
5.72,1,-0.101843,0.703912,0.162409,-0.278911,0.369906,0.190412,0.0602076,-0.0267228,-0.0102034,-0.339118,0.396629,0.200616,1.89893,1.9103,-0.0478008,1.91123,1.9035,-0.0497419,0.0122942,-0.00680002,-0.00194106,-0.0129229,0.0203659,-0.0406793,-0.338452,0.416121,0.19635,-0.0604773,-0.0665541,-9.98544e-17,1.98804,1.81738,-0.0478008,2,1.81,-0.0497419,-0.318182,0.431818,0.19635,-0.0635883,-0.0635883,-9.98544e-17,0.75,107,0.25,
5.76,1,-0.101843,0.703912,0.162409,-0.404409,0.547006,0.235529,0.0435229,0.268365,0.0349131,-0.447932,0.278641,0.200616,1.89893,1.9103,-0.0478008,1.9098,1.93346,-0.0418879,0.0108607,0.0231657,0.00591292,-0.035837,0.749143,0.19635,-0.446529,0.297185,0.19635,-0.084203,-0.0926638,4.02065e-16,1.98804,1.81738,-0.0478008,2,1.84,-0.0418879,-0.431818,0.318182,0.19635,-0.0885345,-0.0885345,4.02065e-16,0.75,108,7.10543e-14,
5.8,1,-0.0407374,0.739192,0.201914,-0.38319,0.407612,0.209998,0.0617381,0.124297,0.00938258,-0.444928,0.283315,0.200616,1.91798,1.91806,-0.0371784,1.92911,1.94305,-0.0340339,0.0111259,0.0249896,0.0031445,0.00662962,0.0455959,-0.0692106,-0.443347,0.301911,0.19635,-0.0851825,-0.0917642,4.02065e-16,1.98795,1.84544,-0.0371784,2,1.87,-0.0340339,-0.431818,0.318182,0.19635,-0.0885345,-0.0885345,4.02065e-16,0.75,108,0.75,
5.84,1,-0.0334629,0.605633,0.0175577,-0.470237,0.326393,0.203797,0.0789843,0.150284,0.00318169,-0.549221,0.176109,0.200616,1.93453,1.92574,-0.0275217,1.94696,1.95432,-0.0261799,0.0124325,0.028578,0.00134175,0.0326655,0.0897106,-0.0450688,-0.546458,0.194127,0.19635,-0.111837,-0.118168,-5.64574e-16,1.98679,1.87177,-0.0275217,2,1.9,-0.0261799,-0.540909,0.209091,0.19635,-0.115046,-0.115046,-5.64574e-16,0.75,109,0.5,
5.88,1,-0.139671,0.566154,0.298481,-0.52089,0.261869,0.200642,0.121793,0.178082,2.59704e-05,-0.642683,0.0837865,0.200616,1.94755,1.93367,-0.0186551,1.96365,1.96697,-0.018326,0.0160977,0.0333038,0.000329093,0.091629,0.118145,-0.0253164,-0.638373,0.101746,0.19635,-0.139756,-0.14507,3.4501e-16,1.98328,1.897,-0.0186551,2,1.93,-0.018326,-0.636364,0.113636,0.19635,-0.142438,-0.142438,3.4501e-16,0.75,110,0.25,
5.92,1,-0.248789,0.530034,0.109736,-0.436935,0.00547254,0.210368,0.278916,-0.00805779,0.00975242,-0.715851,0.0135303,0.200616,1.94686,1.96728,-0.0123343,1.97567,1.98452,-0.010472,0.0288145,0.0172409,0.0018623,0.317921,-0.401572,0.0383303,-0.709542,0.0321601,0.19635,-0.168109,-0.172308,-1.03503e-16,1.97097,1.94312,-0.0123343,2,1.96,-0.010472,-0.709091,0.0409091,0.19635,-0.170221,-0.170221,-1.03503e-16,0.75,111,7.10543e-14,
5.96,1,-0.23133,0.452755,-0.136072,-0.420754,0.19659,0.239299,0.29507,0.181512,0.0386836,-0.715825,0.0150779,0.200616,1.94157,1.98267,-0.0101396,1.97972,2.01018,-0.00261799,0.0381505,0.0275035,0.00752157,0.233399,0.256565,0.141482,-0.709469,0.0337172,0.19635,-0.168486,-0.171938,-1.03503e-16,1.96157,1.96288,-0.0101396,2,1.99,-0.00261799,-0.709091,0.0409091,0.19635,-0.170221,-0.170221,-1.03503e-16,0.75,111,0.75,
6,1,-0.347723,0.409076,0.254587,-0.63942,0.0295488,0.247406,0.096117,0.0332832,0.0467908,-0.735537,-0.00373438,0.200616,1.93856,1.99191,-0.00513563,1.9697,2.01014,0.00523599,0.0311416,0.018234,0.0103716,-0.175223,-0.231737,0.071251,-0.74999,-0.0038517,0.19635,1.47166e-16,7.55797e-19,-1.19608e-16,1.94877,1.98193,-0.00513563,1.98,2,0.00523599,-0.75,1.56125e-15,0.19635,1.47168e-16,0,-1.19608e-16,0.75,112,0.5,
6.04,1,-0.337538,0.364556,0.206303,-0.825817,-0.0876774,0.268593,-0.0902719,-0.0863368,0.0679775,-0.735545,-0.00134055,0.200616,1.93198,2.00235,-0.00184356,1.94631,2.00359,0.01309,0.0143247,0.00124268,0.0149335,-0.420421,-0.424783,0.114048,-0.749999,-0.00138267,0.19635,1.96043e-16,3.61417e-19,-9.23195e-17,1.93567,1.99878,-0.00184356,1.95,2,0.01309,-0.75,1.56125e-15,0.19635,1.96043e-16,0,-9.23195e-17,0.75,113,0.25,
6.08,1,-0.398644,0.366236,0.215082,-0.900165,-0.116708,0.252699,-0.16464,-0.122389,0.0520831,-0.735524,0.00568133,0.200616,1.93707,1.99651,0.00781317,1.93557,1.98494,0.020944,-0.00150682,-0.0115719,0.0131308,-0.395789,-0.320365,-0.0450688,-0.749977,0.00585982,0.19635,2.32964e-16,-1.82022e-18,4.43303e-16,1.92142,2.01158,0.00781317,1.92,2,0.020944,-0.75,1.56125e-15,0.19635,2.32971e-16,0,4.43303e-16,0.75,114,8.52651e-14,
6.12,1,-0.408829,0.274677,0.434553,-0.964463,-0.163725,0.248102,-0.229022,-0.176044,0.0474866,-0.735441,0.0123197,0.200616,1.93965,1.99158,0.0169432,1.92361,1.96769,0.0287979,-0.0160406,-0.0238844,0.0118548,-0.363346,-0.307813,-0.0319005,-0.749892,0.0127068,0.19635,2.32937e-16,-3.94708e-18,4.43303e-16,1.90563,2.02415,0.0169432,1.89,2,0.0287979,-0.75,1.56125e-15,0.19635,2.32971e-16,0,4.43303e-16,0.75,114,0.75,
6.16,1,-0.483029,0.119279,-0.166798,-1.003,-0.165145,0.255536,-0.267658,-0.182411,0.05492,-0.735339,0.017266,0.200616,1.935,1.98646,0.0237468,1.90696,1.95527,0.0366519,-0.0280371,-0.0311935,0.0129051,-0.299912,-0.182727,0.0262594,-0.749789,0.0178084,0.19635,-8.39327e-16,1.99351e-17,4.01522e-17,1.88729,2.03185,0.0237468,1.86,2,0.0366519,-0.75,1.56125e-15,0.19635,-8.39564e-16,0,4.01522e-17,0.75,115,0.5,
6.2,1,-0.558684,0.137758,0.561846,-1.00799,-0.161303,0.21451,-0.272999,-0.189543,0.0138943,-0.734992,0.0282402,0.200616,1.94249,1.96329,0.0388464,1.90629,1.92742,0.0445059,-0.0361933,-0.0358678,0.0056595,-0.203905,-0.116857,-0.181141,-0.749434,0.0291275,0.19635,1.24809e-16,-4.8508e-18,5.44074e-17,1.86477,2.03725,0.0388464,1.83,2,0.0445059,-0.75,1.56125e-15,0.19635,1.24903e-16,0,5.44074e-17,0.75,116,0.25,
6.24,1,-0.558684,0.137758,0.561846,-1.38316,-0.124341,0.267056,-0.648169,-0.152582,0.0664405,-0.734992,0.0282402,0.200616,1.94249,1.96329,0.0388464,1.87632,1.92859,0.0523599,-0.0661707,-0.0347027,0.0135135,-0.749434,0.0291275,0.19635,-0.749434,0.0291275,0.19635,1.38375e-16,-5.37807e-18,6.14671e-17,1.86477,2.03725,0.0388464,1.8,2,0.0523599,-0.75,1.56125e-15,0.19635,1.38479e-16,0,6.14671e-17,0.75,117,8.52651e-14,
6.28,1,-0.663437,0.0722392,0.351154,-1.19634,-0.137696,0.23048,-0.461773,-0.175119,0.0298645,-0.734572,0.0374231,0.200616,1.944,1.94258,0.0514879,1.87058,1.90626,0.0602139,-0.0734169,-0.0363262,0.00872592,-0.181156,-0.0405881,-0.119689,-0.749006,0.0385989,0.19635,1.38296e-16,-7.12686e-18,6.14671e-17,1.84145,2.04006,0.0514879,1.77,2,0.0602139,-0.75,1.56125e-15,0.19635,1.38479e-16,0,6.14671e-17,0.75,117,0.75,
6.32,1,-0.676532,0.089879,0.469668,-1.18556,-0.117638,0.211101,-0.451525,-0.164174,0.0104857,-0.734039,0.0465364,0.200616,1.94189,1.92065,0.0640417,1.86443,1.88454,0.0680678,-0.0774575,-0.0361109,0.00402615,-0.101014,0.00538199,-0.117494,-0.748463,0.0479984,0.19635,1.46866e-16,-9.41845e-18,5.1743e-16,1.81499,2.04099,0.0640417,1.74,2,0.0680678,-0.75,1.56125e-15,0.19635,1.47168e-16,0,5.1743e-16,0.75,118,0.5,
