10.36,1,-0.442292,0.0285597,0.0438943,-0.781936,0.0177819,0.0294962,-0.291584,0.021229,0.0294962,-0.490352,-0.0034471,0,1.30338,2.00439,-0.00711087,1.28575,2.00919,0,-0.0176377,0.00480472,0.00711087,-0.499987,-0.0035554,0,-0.499987,-0.0035554,0,-1.19077e-16,-8.46754e-19,0,1.3176,1.99507,-0.00711087,1.3,2,0,-0.5,1.73472e-16,0,-1.1908e-16,0,0,0.5,129,0.5,
10.4,1,-0.46266,0.0083999,0.0438942,-0.627714,0.0104355,0.0234932,-0.137359,0.0133507,0.0234932,-0.490356,-0.00291515,0,1.28846,2.00372,-0.00601351,1.26795,2.00766,0,-0.0205078,0.00393941,0.00601351,-0.0717526,-0.0216327,-0.0274339,-0.499991,-0.00300674,0,-1.19078e-16,-7.16084e-19,0,1.30048,1.99594,-0.00601351,1.28,2,0,-0.5,1.73472e-16,0,-1.1908e-16,0,0,0.5,129,1,
10.44,1,-0.411739,0.0344396,0.245808,-0.641623,0.00390203,0.0158197,-0.151263,0.0060086,0.0158197,-0.49036,-0.00210657,0,1.27459,2.00272,-0.00434553,1.2513,2.00546,0,-0.0232895,0.00273592,0.00434553,-0.0695417,-0.0300874,-0.0416995,-0.499995,-0.00217276,0,-1.248e-16,-5.42324e-19,0,1.28328,1.99716,-0.00434553,1.26,2,0,-0.5,1.73472e-16,0,-1.24801e-16,0,0,0.5,130,0.5,
10.48,1,-0.420468,-0.0260397,-0.0965673,-0.642145,0.00260726,0.0213871,-0.151787,0.00501173,0.0213871,-0.490358,-0.00240447,0,1.2552,2.00414,-0.00496005,1.23006,2.00613,0,-0.0251337,0.00198401,0.00496005,-0.0461049,-0.0187976,0.015363,-0.499994,-0.00248001,0,-1.24799e-16,-6.19015e-19,0,1.26512,1.99789,-0.00496005,1.24,2,0,-0.5,1.73472e-16,0,-1.24801e-16,0,0,0.5,130,1,
10.52,1,-0.570323,0.0201598,-1.02334e-08,-0.312711,-0.0124814,0.0133709,0.177651,-0.0107153,0.0133709,-0.490361,-0.00176612,0,1.21738,2.00443,-0.00364322,1.21271,2.00443,0,-0.00467002,3.02968e-06,0.00364322,0.511592,-0.0495245,-0.0329207,-0.499997,-0.00182161,0,-1.28562e-16,-4.68382e-19,0,1.22467,1.99998,-0.00364322,1.22,2,0,-0.5,1.73472e-16,0,-1.28563e-16,0,0,0.5,131,0.5,
10.56,1,-0.520857,0.0554394,0.223861,-0.493195,-0.00996237,0.0107901,-0.00283244,-0.00857926,0.0107901,-0.490362,-0.00138311,0,1.19751,2.00427,-0.00285313,1.19429,2.00342,0,-0.00322461,-0.000856734,0.00285313,0.0361353,-0.0214941,-0.0197524,-0.499998,-0.00142656,0,-1.28562e-16,-3.66805e-19,0,1.20323,2.00085,-0.00285313,1.2,2,0,-0.5,1.73472e-16,0,-1.28563e-16,0,0,0.5,131,1,
10.6,1,-0.615426,0.0193198,0.0087788,-0.4554,-0.00600148,0.0204792,0.0349594,-0.00385235,0.0204792,-0.49036,-0.00214913,0,1.17092,2.00606,-0.00443332,1.17112,2.00521,0,0.000200942,-0.000849696,0.00443332,0.0856388,0.00017596,0.0395048,-0.499995,-0.00221665,0,-1.25421e-16,-5.56036e-19,0,1.1798,2.00085,-0.00443332,1.18,2,0,-0.5,1.73472e-16,0,-1.25423e-16,0,0,0.5,132,0.5,
10.64,1,-0.485939,-0.00671994,-0.0482837,-0.449871,-0.0136373,0.00422249,0.0404923,-0.0127436,0.00422249,-0.490364,-0.0008937,0,1.15352,2.00387,-0.00184356,1.15631,2.00214,0,0.00279347,-0.00173547,0.00184356,0.0648132,-0.0221445,-0.064744,-0.499999,-0.000921778,0,-1.25422e-16,-2.31224e-19,0,1.15721,2.00174,-0.00184356,1.16,2,0,-0.5,1.73472e-16,0,-1.25423e-16,0,0,0.5,132,1,
10.68,1,-0.571778,0.00587993,0.0175576,-0.446313,-0.00954872,-0.00700019,0.0440518,-0.00995302,-0.00700019,-0.490364,0.000404293,0,1.13695,2.00098,0.00083399,1.14167,1.99905,0,0.00471426,-0.00193627,-0.00083399,0.0480197,-0.00501978,-0.0669387,-0.5,0.000416995,0,-6.36658e-16,5.30967e-19,0,1.13528,2.00193,0.00083399,1.14,2,0,-0.5,1.73472e-16,0,-6.36658e-16,0,0,0.5,133,0.5,
10.72,1,-0.561594,0.00335996,0.0570625,-0.440766,-0.0114008,-0.0200277,0.0495946,-0.0132733,-0.0200277,-0.490361,0.00187251,0,1.12139,1.99804,0.00386269,1.12772,1.99566,0,0.00632843,-0.00237728,-0.00386269,0.0403543,-0.0110252,-0.0757176,-0.499996,0.00193134,0,-6.36653e-16,2.45921e-18,0,1.11366,2.00235,0.00386269,1.12,2,0,-0.5,1.73472e-16,0,-6.36658e-16,0,0,0.5,133,1,
10.76,1,-0.46848,0.0403196,0.210692,-0.457131,-0.00892662,-0.0210651,0.0332275,-0.011246,-0.0210651,-0.490359,0.00231936,0,1.10325,1.99713,0.00478447,1.10956,1.99471,0,0.00630233,-0.00241342,-0.00478447,-0.000652385,-0.000903549,-0.0230445,-0.499994,0.00239223,0,-1.68638e-16,8.06848e-19,0,1.09369,2.00238,0.00478447,1.1,2,0,-0.5,1.73472e-16,0,-1.6864e-16,0,0,0.5,134,0.5,
10.8,1,-0.467025,-0.0394796,-0.140462,-0.450569,-0.00305835,-0.0148037,0.0397922,-0.00493086,-0.0148037,-0.490361,0.00187251,0,1.081,1.99761,0.00386269,1.08772,1.99581,0,0.00671705,-0.00180116,-0.00386269,0.0103678,0.0153065,0.0230445,-0.499996,0.00193134,0,-1.68638e-16,6.51401e-19,0,1.07328,2.00178,0.00386269,1.08,2,0,-0.5,1.73472e-16,0,-1.6864e-16,0,0,0.5,134,1,
10.84,1,-0.467025,-0.0394796,-0.140462,-0.75881,-0.00560226,-0.0160226,-0.268449,-0.00747478,-0.0160226,-0.490361,0.00187251,0,1.081,1.99761,0.00386269,1.06772,1.99589,0,-0.0132828,-0.00172391,-0.00386269,-0.499996,0.00193134,0,-0.499996,0.00193134,0,-1.59373e-16,6.15613e-19,0,1.07328,2.00178,0.00386269,1.06,2,0,-0.5,1.73472e-16,0,-1.59374e-16,0,0,0.5,135,0.5,
10.88,1,-0.496123,0.00251998,0.0131683,-0.569298,-0.00512003,-0.0241867,-0.0789408,-0.007716,-0.0241867,-0.490357,0.00259598,0,1.06453,1.99611,0.0053551,1.0507,1.9944,0,-0.013833,-0.00170618,-0.0053551,-0.0137542,0.000443196,-0.0373101,-0.499993,0.00267754,0,-1.59372e-16,8.53461e-19,0,1.05382,2.00178,0.0053551,1.04,2,0,-0.5,1.73472e-16,0,-1.59374e-16,0,0,0.5,135,1,
10.92,1,-0.477209,-0.0235197,-0.0175577,-0.587006,-0.00162694,-0.0222132,-0.0966487,-0.00422291,-0.0222132,-0.490357,0.00259598,0,1.04605,1.99586,0.0053551,1.0307,1.99451,0,-0.0153554,-0.00134708,-0.0053551,-0.0380599,0.00897747,0,-0.499993,0.00267754,0,2.16592e-15,-1.15988e-17,0,1.03535,2.00143,0.0053551,1.02,2,0,-0.5,1.73472e-16,0,2.16595e-15,0,0,0.5,136,0.5,
10.96,1,-0.580508,0.0243597,0.0351154,-0.291536,-0.000331747,-0.0174108,0.198824,-0.00250216,-0.0174108,-0.49036,0.00217041,0,1.00586,1.99648,0.00447721,1.00894,1.9955,0,0.00308415,-0.00098032,-0.00447721,0.460988,0.00916898,0.0219471,-0.499995,0.0022386,0,2.16593e-15,-9.69738e-18,0,0.996911,2.00097,0.00447721,1,2,0,-0.5,1.73472e-16,0,2.16595e-15,0,0,0.5,136,1,
11,1,-0.525221,-0.00755992,-0.0263366,-0.452002,0.00128053,-0.0243346,0.0383547,-0.00140056,-0.0243346,-0.490357,0.00268109,0,0.986518,1.99522,0.00553067,0.991046,1.99455,0,0.00452874,-0.000671358,-0.00553067,0.0361149,0.00772406,-0.0263365,-0.499992,0.00276532,0,8.45672e-17,-4.67719e-19,0,0.975468,2.00065,0.00553067,0.98,2,0,-0.5,1.73472e-16,0,8.45685e-17,0,0,0.5,137,0.5,
11.04,1,-0.567414,-0.00503994,-0.0526731,-0.454042,-0.000715729,-0.0193397,0.0363167,-0.00307764,-0.0193397,-0.490359,0.00236191,0,0.964398,1.99597,0.00487226,0.969733,1.9953,0,0.00533459,-0.00067173,-0.00487226,0.0201461,-9.30371e-06,0.0164603,-0.499994,0.00243612,0,8.45675e-17,-4.12038e-19,0,0.954662,2.00065,0.00487226,0.96,2,0,-0.5,1.73472e-16,0,8.45685e-17,0,0,0.5,137,1,
11.08,1,-0.512127,-0.00671993,-0.0219471,-0.449102,0.00104517,-0.0190097,0.0412573,-0.00121035,-0.0190097,-0.490359,0.00225552,0,0.943112,1.99609,0.00465279,0.949295,1.9956,0,0.00618377,-0.000485105,-0.00465279,0.0212295,0.00466563,0.00548678,-0.499995,0.00232639,0,-1.67736e-16,7.80446e-19,0,0.933814,2.00046,0.00465279,0.94,2,0,-0.5,1.73472e-16,0,-1.67738e-16,0,0,0.5,138,0.5,
11.12,1,-0.494668,0.0403196,0.197524,-0.457643,-0.0012341,-0.0147377,0.0327183,-0.00308533,-0.0147377,-0.490361,0.00185123,0,0.921456,1.99704,0.0038188,0.927631,1.99647,0,0.00617473,-0.00057157,-0.0038188,-0.000225821,-0.00216163,0.0208498,-0.499996,0.00190939,0,-1.67737e-16,6.40556e-19,0,0.913823,2.00055,0.0038188,0.92,2,0,-0.5,1.73472e-16,0,-1.67738e-16,0,0,0.5,138,1,
11.16,1,-0.446656,-0.0344396,-0.179966,-0.453699,0.00285933,-0.00263392,0.0366654,0.00217842,-0.00263392,-0.490364,0.000680915,0,0.89638,1.99883,0.00140462,0.902808,1.99873,0,0.00642841,-9.1774e-05,-0.00140462,0.00634199,0.0119949,0.0603546,-0.5,0.000702308,0,7.56763e-17,-1.06296e-19,0,0.893571,2.00008,0.00140462,0.9,2,0,-0.5,1.73472e-16,0,7.56764e-17,0,0,0.5,139,0.5,
11.2,1,-0.497578,0.00503994,0.0131683,-0.468301,-0.00283477,-0.0115893,0.0220618,-0.00402637,-0.0115893,-0.490363,0.0011916,0,0.87928,1.99828,0.00245808,0.884913,1.99783,0,0.00563314,-0.00045258,-0.00245808,-0.0198818,-0.00902015,-0.0263365,-0.499998,0.00122904,0,7.56762e-17,-1.86018e-19,0,0.874366,2.00044,0.00245808,0.88,2,0,-0.5,1.73472e-16,0,7.56764e-17,0,0,0.5,139,1,
11.24,1,-0.500488,-0.00671994,-0.0351155,-0.473626,-0.00122033,-0.00515368,0.0167374,-0.00196508,-0.00515368,-0.490364,0.00074475,0,0.858306,1.99912,0.0015363,0.863072,1.99868,0,0.0047656,-0.000441861,-0.0015363,-0.0216884,0.000267973,0.0230445,-0.499999,0.000768149,0,8.26874e-17,-1.27033e-19,0,0.855234,2.00043,0.0015363,0.86,2,0,-0.5,1.73472e-16,0,8.26875e-17,0,0,0.5,140,0.5,
11.28,1,-0.484484,-0.00251998,-3.96543e-08,-0.489081,-0.000523341,-0.00445167,0.00128278,-0.00109786,-0.00445167,-0.490364,0.000574522,0,0.839185,1.99935,0.00118514,0.84237,1.999,0,0.00318489,-0.000349286,-0.00118514,-0.0395178,0.00231439,0.00877885,-0.5,0.000592572,0,8.26874e-17,-9.79966e-20,0,0.836815,2.00035,0.00118514,0.84,2,0,-0.5,1.73472e-16,0,8.26875e-17,0,0,0.5,140,1,
11.32,1,-0.484484,-0.00251998,-3.96543e-08,-0.777582,-0.000787835,-0.00491603,-0.287218,-0.00136236,-0.00491603,-0.490364,0.000574522,0,0.839185,1.99935,0.00118514,0.82237,1.99903,0,-0.0168151,-0.000325583,-0.00118514,-0.5,0.000592572,0,-0.5,0.000592572,0,-1.69292e-16,2.00636e-19,0,0.836815,2.00035,0.00118514,0.82,2,0,-0.5,1.73472e-16,0,-1.69293e-16,0,0,0.5,141,0.5,
11.36,1,-0.490304,0.0125999,3.58168e-08,-0.598426,0.000957129,0.00612951,-0.108062,0.00136142,0.00612951,-0.490364,-0.000404293,0,0.816378,2.00071,-0.00083399,0.798332,2.00067,0,-0.0180461,-4.02174e-05,0.00083399,-0.0307752,0.00713413,0.0504784,-0.5,-0.000416995,0,-1.69292e-16,-1.41188e-19,0,0.818046,2.00003,-0.00083399,0.8,2,0,-0.5,1.73472e-16,0,-1.69293e-16,0,0,0.5,141,1,
11.4,1,-0.430652,-0.0369596,-0.166798,-0.60741,0.000552272,0.00634087,-0.117046,0.00121191,0.00634087,-0.490364,-0.000659636,0,0.796716,2.00096,-0.00136072,0.777278,2.00106,0,-0.0194378,9.94608e-05,0.00136072,-0.0347925,0.00349196,0.0131683,-0.5,-0.00068036,0,7.44171e-17,1.01261e-19,0,0.799438,1.99987,-0.00136072,0.78,2,0,-0.5,1.73472e-16,0,7.44172e-17,0,0,0.5,142,0.5,
11.44,1,-0.494668,-0.0151198,-0.0526731,-0.611708,0.00140256,0.00492397,-0.121344,0.00199836,0.00492397,-0.490364,-0.0005958,0,0.778167,2.00068,-0.00122904,0.757541,2.00093,0,-0.0206258,0.000253838,0.00122904,-0.0297007,0.00385942,-0.00329207,-0.5,-0.000614519,0,7.44171e-17,9.14616e-20,0,0.780625,1.99972,-0.00122904,0.76,2,0,-0.5,1.73472e-16,0,7.44172e-17,0,0,0.5,142,1,
11.48,1,-0.477209,0.0285597,0.162409,-0.284154,0.00109321,0.00797955,0.20621,0.00194435,0.00797955,-0.490364,-0.000851143,0,0.736346,2.00096,-0.00175577,0.736487,2.0013,0,0.000140875,0.00033209,0.00175577,0.519168,0.00195631,0.0131683,-0.499999,-0.000877884,0,8.16924e-17,1.43433e-19,0,0.739859,1.99967,-0.00175577,0.74,2,0,-0.5,1.73472e-16,0,8.16926e-17,0,0,0.5,143,0.5,
11.52,1,-0.512127,-0.0352796,-0.171188,-0.464542,0.00242311,0.013286,0.0258207,0.00380622,0.013286,-0.490362,-0.00138311,0,0.712501,2.00149,-0.00285313,0.714291,2.00205,0,0.0017896,0.000560779,0.00285313,0.0412182,0.00571722,0.0274339,-0.499998,-0.00142656,0,8.16922e-17,2.33079e-19,0,0.718209,1.99944,-0.00285313,0.72,2,0,-0.5,1.73472e-16,0,8.16926e-17,0,0,0.5,143,1,
11.56,1,-0.589237,-0.00251998,0.0131682,-0.434302,0.00108782,0.00174983,0.0560619,0.00157723,0.00174983,-0.490364,-0.000489407,0,0.69313,2.00024,-0.00100957,0.697981,2.00071,0,0.00485091,0.000461688,0.00100957,0.0765328,-0.00247727,-0.0460889,-0.5,-0.000504784,0,-1.70054e-16,-1.71681e-19,0,0.695149,1.99954,-0.00100957,0.7,2,0,-0.5,1.73472e-16,0,-1.70054e-16,0,0,0.5,144,0.5,
11.6,1,-0.491759,-0.00839992,-0.0702308,-0.449472,-0.000703738,0.00586857,0.0408925,-6.5381e-05,0.00586857,-0.490364,-0.000638357,0,0.671521,2.00065,-0.00131683,0.677366,2.00089,0,0.0058451,0.000243644,0.00131683,0.0248545,-0.0054511,0.00768149,-0.5,-0.000658413,0,-1.70054e-16,-2.23932e-19,0,0.674155,1.99976,-0.00131683,0.68,2,0,-0.5,1.73472e-16,0,-1.70054e-16,0,0,0.5,144,1,
11.64,1,-0.583418,-0.0125999,-0.105346,-0.446401,0.00400089,0.00978442,0.0439619,0.00502227,0.00978442,-0.490363,-0.00102137,0,0.649091,2.00075,-0.00210692,0.655785,2.00139,0,0.00669376,0.000634519,0.00210692,0.0212166,0.00977187,0.0197524,-0.499999,-0.00105346,0,7.38574e-17,1.55612e-19,0,0.653305,1.99938,-0.00210692,0.66,2,0,-0.5,1.73472e-16,0,7.38575e-17,0,0,0.5,145,0.5,
11.68,1,-0.449566,0.0411596,0.175577,-0.461356,-0.00338738,0.0063384,0.0290082,-0.00257879,0.0063384,-0.490364,-0.000808586,0,0.630401,2.00098,-0.00166798,0.636663,2.00106,0,0.00626256,8.5827e-05,0.00166798,-0.0107799,-0.0137173,-0.0109736,-0.499999,-0.00083399,0,7.38574e-17,1.23193e-19,0,0.633737,1.99992,-0.00166798,0.64,2,0,-0.5,1.73472e-16,0,7.38575e-17,0,0,0.5,145,1,
11.72,1,-0.453931,-0.0335996,-0.188745,-0.464976,0.00444439,0.0225267,0.0253839,0.00663608,0.0225267,-0.490359,-0.00219169,0,0.605208,2.00207,-0.00452111,0.610951,2.00278,0,0.00574369,0.000710465,0.00452111,-0.0129718,0.0156159,0.0713281,-0.499995,-0.00226055,0,8.13031e-17,3.67582e-19,0,0.614253,1.99932,-0.00452111,0.62,2,0,-0.5,1.73472e-16,0,8.13039e-17,0,0,0.5,146,0.5,
11.76,1,-0.484484,0.00419996,0.0219472,-0.467047,-0.00498679,0.0065076,0.0233165,-0.0038803,0.0065076,-0.490363,-0.00110649,0,0.590163,2.00137,-0.0022825,0.595433,2.00136,0,0.00527016,-3.23751e-06,0.0022825,-0.0118382,-0.0178426,-0.0559652,-0.499999,-0.00114125,0,8.13037e-17,1.85576e-19,0,0.59473,2.00002,-0.0022825,0.6,2,0,-0.5,1.73472e-16,0,8.13039e-17,0,0,0.5,146,1,
11.8,1,-0.484484,0.00419996,0.0219472,-0.766501,-0.00157757,0.00946791,-0.276138,-0.000471084,0.00946791,-0.490363,-0.00110649,0,0.590163,2.00137,-0.0022825,0.575433,2.00132,0,-0.0147298,-4.88875e-05,0.0022825,-0.499999,-0.00114125,0,-0.499999,-0.00114125,0,-1.80811e-16,-4.12703e-19,0,0.59473,2.00002,-0.0022825,0.58,2,0,-0.5,1.73472e-16,0,-1.80812e-16,0,0,0.5,147,0.5,
11.84,1,-0.494668,-0.0134399,-0.0175578,-0.593994,5.32396e-05,0.00730683,-0.10363,0.000968218,0.00730683,-0.490364,-0.000914979,0,0.572622,2.00098,-0.00188745,0.556224,2.00105,0,-0.0163979,7.03808e-05,0.00188745,-0.0417039,0.00298171,-0.0098762,-0.499999,-0.000943726,0,-1.80812e-16,-3.41274e-19,0,0.576398,1.9999,-0.00188745,0.56,2,0,-0.5,1.73472e-16,0,-1.80812e-16,0,0,0.5,147,1,
11.88,1,-0.426288,0.0377996,0.171188,-0.602193,-0.00312507,0.00710887,-0.111829,-0.00227392,0.00710887,-0.490364,-0.000851143,0,0.55451,2.00113,-0.00175577,0.536488,2.00095,0,-0.0180224,-0.000189373,0.00175577,-0.0406122,-0.00649384,-0.00329207,-0.499999,-0.000877884,0,5.42544e-17,9.52582e-20,0,0.558023,2.00016,-0.00175577,0.54,2,0,-0.5,1.73472e-16,0,5.42544e-17,0,0,0.5,148,0.5,
11.92,1,-0.552865,0.0218398,0.0746202,-0.301735,-0.00210168,0.00152012,0.18863,-0.00176122,0.00152012,-0.490364,-0.000340457,0,0.517917,2.00064,-0.000702308,0.518595,2.00036,0,0.000678595,-0.000278834,0.000702308,0.467526,-0.00223653,-0.0263365,-0.5,-0.000351154,0,5.42544e-17,3.81033e-20,0,0.519322,2.00028,-0.000702308,0.52,2,0,-0.5,1.73472e-16,0,5.42544e-17,0,0,0.5,148,1,
11.96,1,-0.535406,0.00671993,0.00877884,-0.476287,-0.000590676,0.000271878,0.0140777,-0.000484283,0.000271878,-0.490364,-0.000106393,0,0.498194,2.00031,-0.000219471,0.499561,2.00011,0,0.00136723,-0.000199552,0.000219471,0.017216,0.00198205,-0.0120709,-0.5,-0.000109736,0,1.12053e-16,2.45925e-20,0,0.498633,2.0002,-0.000219471,0.5,2,0,-0.5,1.73472e-16,0,1.12053e-16,0,0,0.5,149,0.5,
12,1,-0.580508,-0.00587993,-0.00438938,-0.462007,0.000120233,-0.000530347,0.0283577,9.89543e-05,-0.000530347,-0.490364,2.12786e-05,0,0.477333,2.00008,4.38942e-05,0.480088,1.99998,0,0.00275431,-9.82353e-05,-4.38942e-05,0.0346769,0.00253292,-0.00658414,-0.5,2.19471e-05,0,1.12053e-16,-4.91849e-21,0,0.477246,2.0001,4.38942e-05,0.48,2,0,-0.5,1.73472e-16,0,1.12053e-16,0,0,0.5,149,1,
12.04,1,-0.458296,0.0344396,0.166798,-0.449253,-0.0143801,-0.000902437,0.0268783,-0.000418314,-0.000902437,-0.476132,-0.0139618,0,0.456792,2.00001,0.000175577,0.460351,1.99992,0,0.00355947,-9.50864e-05,-0.000175577,0.0201289,7.87211e-05,-0.00329207,-0.485717,-0.0142004,0,0.00189278,-0.00189344,0,0.456441,2.00009,0.000175577,0.46,2,0,-0.485714,-0.0142857,0,0.00189311,-0.00189311,0,0.5,150,0.5,
12.08,1,-0.513582,-0.0260397,-0.109736,-0.435221,-0.0107769,0.00599507,0.0408932,0.00376344,0.00599507,-0.476114,-0.0145404,0,0.432888,2.00014,-0.00105346,0.437893,2.00046,0,0.00500492,0.000325014,0.00105346,0.0361363,0.0105025,0.030726,-0.485699,-0.0147974,0,0.00189511,-0.00189112,0,0.434995,1.99968,-0.00105346,0.44,2,0,-0.485714,-0.0142857,0,0.00189311,-0.00189311,0,0.5,150,1,
12.12,1,-0.507762,-0.0109199,0.0219472,-0.418365,-0.0394775,-0.0105177,0.0315487,-0.000245559,-0.0105177,-0.449914,-0.0392319,0,0.418005,1.99915,0.00166798,0.423335,1.9993,0,0.00533085,0.000151554,-0.00166798,0.00814839,-0.0043365,-0.0680361,-0.459408,-0.0398931,0,0.00539028,-0.00540829,0,0.414669,1.99984,0.00166798,0.42,2,0,-0.459341,-0.0406593,0,0.00539929,-0.00539929,0,0.5,151,0.5,
12.16,1,-0.513582,-0.0176398,-0.0131682,-0.430608,-0.0370016,-0.0102805,0.0193306,0.00195699,-0.0102805,-0.449938,-0.0389585,0,0.399825,1.9988,0.0022825,0.404564,1.99908,0,0.00473945,0.000277927,-0.0022825,-0.014785,0.00315933,-0.015363,-0.459432,-0.0396108,0,0.00538695,-0.0054116,0,0.395261,1.99971,0.0022825,0.4,2,0,-0.459341,-0.0406593,0,0.00539929,-0.00539929,0,0.5,151,1,
12.2,1,-0.437927,0.0209998,0.14924,-0.407457,-0.0690275,-0.0118691,0.0064542,0.00548977,-0.0118691,-0.413911,-0.0745173,0,0.381934,1.99826,0.00272144,0.385441,1.99896,0,0.00350795,0.000699872,-0.00272144,-0.0307877,0.0105486,-0.0109736,-0.423285,-0.0757714,0,0.0102329,-0.0102888,0,0.376494,1.99929,0.00272144,0.38,2,0,-0.423077,-0.0769231,0,0.0102609,-0.0102609,0,0.5,152,0.5,
12.24,1,-0.437927,0.0209998,0.14924,-0.699412,-0.0707688,-0.0112887,-0.285501,0.00374848,-0.0112887,-0.413911,-0.0745173,0,0.381934,1.99826,0.00272144,0.365442,1.99901,0,-0.016492,0.000754301,-0.00272144,-0.499998,0.00136072,0,-0.423285,-0.0757714,0,0.0102329,-0.0102888,0,0.376494,1.99929,0.00272144,0.36,2,0,-0.423077,-0.0769231,0,0.0102609,-0.0102609,0,0.5,152,1,
12.28,1,-0.437927,-0.0377996,-0.144851,-0.474822,-0.110733,-0.00144372,-0.104827,0.00779091,-0.00144372,-0.369995,-0.118523,0,0.359467,1.9985,0.000921779,0.341843,1.99969,0,-0.0176232,0.00118825,-0.000921779,-0.0282796,0.0108487,0.0449916,-0.379232,-0.12053,0,0.0162277,-0.0162576,0,0.357624,1.99883,0.000921779,0.34,2,0,-0.379121,-0.120879,0,0.0162427,-0.0162427,0,0.5,153,0.5,
12.32,1,-0.47139,-0.0151198,0.0395048,-0.485012,-0.10383,-0.0155895,-0.114759,0.0139056,-0.0155895,-0.370253,-0.117736,0,0.345156,1.99697,0.0030726,0.326144,1.99901,0,-0.0190122,0.0020352,-0.0030726,-0.0347264,0.0211736,-0.0537704,-0.379491,-0.119714,0,0.0161927,-0.0162925,0,0.339018,1.99802,0.0030726,0.32,2,0,-0.379121,-0.120879,0,0.0162427,-0.0162427,0,0.5,153,1,
12.36,1,-0.469935,-0.0243597,-0.0482836,-0.455972,-0.147936,-0.00770273,-0.13504,0.0188923,-0.00770273,-0.320932,-0.166828,0,0.325551,1.99636,0.00215082,0.304301,1.99935,0,-0.0212496,0.00299308,-0.00215082,-0.0559353,0.023947,0.0230445,-0.330036,-0.16962,0,0.023082,-0.0231815,0,0.321256,1.99705,0.00215082,0.3,2,0,-0.32967,-0.17033,0,0.0231318,-0.0231318,0,0.5,154,0.5,
12.4,1,-0.435017,-0.0327596,0.197524,-0.175492,-0.118292,-0.0154049,0.14564,0.0481596,-0.0154049,-0.321132,-0.166451,0,0.290918,1.99261,0.00333596,0.28667,1.99905,0,-0.00424799,0.00644041,-0.00333596,0.425041,0.0861834,-0.0296286,-0.330237,-0.169229,0,0.0230545,-0.0232089,0,0.284269,1.99357,0.00333596,0.28,2,0,-0.32967,-0.17033,0,0.0231318,-0.0231318,0,0.5,154,1,
12.44,1,-0.446656,-0.0663593,-0.122904,-0.301722,-0.168255,-0.0109563,-0.0331652,0.0504287,-0.0109563,-0.268557,-0.218684,0,0.270562,1.99073,0.00280923,0.265617,1.99926,0,-0.00494469,0.00853554,-0.00280923,-0.0174175,0.0523781,0.0131683,-0.277549,-0.222298,0,0.0306514,-0.0308241,0,0.264969,1.99148,0.00280923,0.26,2,0,-0.276923,-0.223077,0,0.0307379,-0.0307379,0,0.5,155,0.5,
12.48,1,-0.487394,-0.0596393,-0.0219471,-0.305009,-0.155333,-0.0164552,-0.036258,0.0631173,-0.0164552,-0.268751,-0.218451,0,0.252974,1.98816,0.00368712,0.247373,1.9991,0,-0.00560135,0.0109404,-0.00368712,-0.0164165,0.0601214,-0.0219471,-0.277744,-0.222054,0,0.0306243,-0.030851,0,0.245642,1.98908,0.00368712,0.24,2,0,-0.276923,-0.223077,0,0.0307379,-0.0307379,0,0.5,155,1,
12.52,1,-0.453931,-0.0705592,-0.0263366,-0.272093,-0.191202,-0.0164949,-0.0568603,0.0804377,-0.0164949,-0.215232,-0.27164,0,0.235195,1.98515,0.00390659,0.227811,1.99913,0,-0.00738336,0.0139765,-0.00390659,-0.0445503,0.0759032,-0.00548678,-0.224157,-0.276049,0,0.0387406,-0.0390445,0,0.227438,1.98605,0.00390659,0.22,2,0,-0.223077,-0.276923,0,0.0388928,-0.0388928,0,0.5,156,0.5,
12.56,1,-0.426288,-0.0646793,0.267755,-0.29692,-0.172918,-0.0212472,-0.0814339,0.098525,-0.0212472,-0.215486,-0.271443,0,0.219813,1.98158,0.00482837,0.209654,1.99901,0,-0.0101587,0.0174314,-0.00482837,-0.0693833,0.0863733,-0.0230445,-0.224411,-0.275843,0,0.0387046,-0.0390801,0,0.210243,1.98262,0.00482837,0.2,2,0,-0.223077,-0.276923,0,0.0388928,-0.0388928,0,0.5,156,1,
12.6,1,-0.401554,-0.100799,0.0658414,-0.270949,-0.196105,-0.0267516,-0.107553,0.127407,-0.0267516,-0.163397,-0.323512,0,0.205793,1.97668,0.0060574,0.192111,1.99887,0,-0.0136819,0.0221934,-0.0060574,-0.0880802,0.119049,-0.030726,-0.172323,-0.328633,0,0.0471627,-0.0477376,0,0.193816,1.97789,0.0060574,0.18,2,0,-0.17033,-0.32967,0,0.047451,-0.047451,0,0.5,157,0.5,
12.64,1,-0.389915,-0.122639,0.0307259,-0.301913,-0.17977,-0.038333,-0.137725,0.14335,-0.038333,-0.164188,-0.323119,0,0.194895,1.9722,0.00847159,0.176937,1.99857,0,-0.0179582,0.026369,-0.00847159,-0.106908,0.104389,-0.0603546,-0.173116,-0.328216,0,0.0470473,-0.0478513,0,0.178181,1.97378,0.00847159,0.16,2,0,-0.17033,-0.32967,0,0.047451,-0.047451,0,0.5,157,1,
