9.72,1,-0.419013,0.646793,-0.0175578,-0.604638,0.561407,0.067908,-0.0189352,0.137826,0.067908,-0.585703,0.423581,0,3.83474,0.567027,-0.0150557,3.83322,0.597328,0,-0.00152416,0.0303011,0.0150557,-0.0273833,-0.0042106,0.103151,-0.59486,0.438974,0,-0.0193982,-0.0197312,0,3.84284,0.50923,-0.0150557,3.84178,0.53955,0,-0.588184,0.44788,0,-0.0196931,-0.0194369,0,0.75,182,0.25,
9.76,1,-0.403009,0.619073,0.0351154,-0.615057,0.571692,0.0713362,-0.0286597,0.149052,0.0713362,-0.586397,0.422641,0,3.81826,0.597034,-0.0166798,3.81539,0.628367,0,-0.00287626,0.031333,0.0166798,-0.0338027,0.0257966,0.0406022,-0.595573,0.438007,0,-0.0193662,-0.0197627,0,3.82769,0.533266,-0.0166798,3.82534,0.564642,0,-0.588184,0.44788,0,-0.0196931,-0.0194369,0,0.75,182,1,
9.8,1,-0.360817,0.547674,-0.232639,-0.646079,0.552666,0.0689484,-0.0430848,0.153508,0.0689484,-0.602995,0.399158,0,3.80228,0.619983,-0.0166359,3.79758,0.652321,0,-0.00470454,0.0323379,0.0166359,-0.0457068,0.0251244,-0.00109736,-0.612594,0.413867,0,-0.0185613,-0.0205205,0,3.81207,0.556645,-0.0166359,3.80791,0.589057,0,-0.605624,0.424,0,-0.0189001,-0.0202089,0,0.75,183,0.75,
9.84,1,-0.529586,0.559434,0.276534,-0.638711,0.532242,0.0517178,-0.0212655,0.1553,0.0517178,-0.617445,0.376942,0,3.78569,0.630945,-0.0134755,3.78123,0.664007,0,-0.00445921,0.0330618,0.0134755,0.00613328,0.0180978,-0.0790096,-0.627421,0.391024,0,-0.0177929,-0.0211902,0,3.79385,0.579875,-0.0134755,3.78983,0.612994,0,-0.622095,0.399443,0,-0.0180768,-0.0209485,0,0.75,184,0.5,
9.88,1,-0.547045,0.571194,0.100957,-0.345771,0.251886,0.0570977,0.286493,-0.100218,0.0570977,-0.632264,0.352105,0,3.74612,0.680136,-0.013695,3.76206,0.688025,0,0.0159383,0.00788891,0.013695,0.509938,-0.629323,0.00548678,-0.642636,0.36548,0,-0.0169265,-0.0218885,0,3.75509,0.628771,-0.013695,3.77113,0.636441,0,-0.637571,0.374246,0,-0.0172246,-0.0216547,0,0.75,185,0.25,
9.92,1,-0.5485,0.639233,0.0614519,-0.529589,0.384652,0.0611296,0.102956,0.0330408,0.0611296,-0.632545,0.351611,0,3.72472,0.706078,-0.0144851,3.74186,0.713659,0,0.0171399,0.00758076,0.0144851,0.0300395,-0.00770369,0.0197524,-0.642925,0.364972,0,-0.0169092,-0.0219019,0,3.73456,0.652053,-0.0144851,3.75181,0.659385,0,-0.637571,0.374246,0,-0.0172246,-0.0216547,0,0.75,185,1,
9.96,1,-0.487394,0.524994,-0.285312,-0.529334,0.363749,0.0538417,0.116538,0.0366865,0.0538417,-0.645872,0.327062,0,3.70334,0.72349,-0.0133438,3.72215,0.731269,0,0.0188148,0.00777854,0.0133438,0.0418722,0.00494444,-0.0285313,-0.656618,0.339719,0,-0.0160456,-0.0225422,0,3.71266,0.67401,-0.0133438,3.73158,0.681537,0,-0.652027,0.348451,0,-0.0163449,-0.0223261,0,0.75,186,0.75,
10,1,-0.557229,0.491395,0.237029,-0.524116,0.325487,0.0315789,0.133127,0.0213853,0.0315789,-0.657242,0.304102,0,3.6833,0.730146,-0.00899832,3.70429,0.736501,0,0.0209953,0.00635479,0.00899832,0.054514,-0.0355938,-0.108638,-0.668311,0.316097,0,-0.0152318,-0.0230999,0,3.68972,0.696973,-0.00899832,3.71077,0.703139,0,-0.66544,0.322098,0,-0.015439,-0.0229619,0,0.75,187,0.5,
10.04,1,-0.528131,0.486355,0.0395048,-0.576217,0.318627,0.0262799,0.0922186,0.039407,0.0262799,-0.668436,0.27922,0,3.66453,0.742523,-0.00697918,3.68425,0.749909,0,0.0197239,0.00738639,0.00697918,-0.0317849,0.02579,-0.0504784,-0.679832,0.290492,0,-0.0143437,-0.0236616,0,3.66962,0.716929,-0.00697918,3.6894,0.724178,0,-0.677788,0.29523,0,-0.0145085,-0.0235609,0,0.75,188,0.25,
10.08,1,-0.547045,0.514074,0.158019,-0.572867,0.314972,0.0296703,0.095606,0.0358388,0.0296703,-0.668473,0.279133,0,3.64296,0.763115,-0.00711087,3.66208,0.770703,0,0.0191195,0.0075884,0.00711087,-0.0151108,0.00505026,0.00329207,-0.67987,0.290403,0,-0.0143406,-0.0236635,0,3.64829,0.737191,-0.00711087,3.66746,0.744643,0,-0.677788,0.29523,0,-0.0145085,-0.0235609,0,0.75,188,1,
10.12,1,-0.547045,0.514074,0.158019,-0.925449,0.481231,0.0294962,-0.246234,0.22874,0.0294962,-0.679215,0.252491,0,3.64296,0.763115,-0.00711087,3.6392,0.790113,0,-0.00375284,0.0269981,0.00711087,-0.571809,0.485242,0,-0.690939,0.262983,0,-0.0133828,-0.024218,0,3.64829,0.737191,-0.00711087,3.64473,0.764215,0,-0.689052,0.267889,0,-0.0135547,-0.0241223,0,0.75,189,0.75,
10.16,1,-0.456841,0.421675,-0.285313,-0.742682,0.358833,0.031177,-0.0537416,0.133596,0.031177,-0.68894,0.225237,0,3.62155,0.782016,-0.00741813,3.61558,0.810013,0,-0.00597563,0.0279967,0.00741813,-0.0555697,0.0249652,0.00768149,-0.700975,0.234927,0,-0.012396,-0.0247376,0,3.62725,0.75513,-0.00741813,3.62149,0.78317,0,-0.699213,0.24012,0,-0.0125792,-0.024645,0,0.75,190,0.5,
10.2,1,-0.571778,0.385556,0.171188,-0.751314,0.332663,0.0130018,-0.0544816,0.132597,0.0130018,-0.696833,0.200066,0,3.60184,0.788057,-0.00416995,3.59437,0.816495,0,-0.00747045,0.0284378,0.00416995,-0.0373706,0.0110291,-0.0812043,-0.709134,0.209012,0,-0.0114787,-0.0251764,0,3.6051,0.77303,-0.00416995,3.59775,0.801499,0,-0.708256,0.211967,0,-0.0115836,-0.0251283,0,0.75,191,0.25,
10.24,1,-0.538316,0.404876,-0.00438946,-0.78149,0.334733,0.0228199,-0.0844535,0.135362,0.0228199,-0.697036,0.199371,0,3.57964,0.808736,-0.00517952,3.56923,0.83769,0,-0.0104139,0.0289536,0.00517952,-0.0735867,0.0128945,0.0252392,-0.709345,0.208296,0,-0.0114533,-0.025188,0,3.58378,0.790184,-0.00517952,3.57352,0.819192,0,-0.708256,0.211967,0,-0.0115836,-0.0251283,0,0.75,191,1,
10.28,1,-0.749277,0.471235,0.197524,-0.779138,0.307022,0.00731776,-0.075061,0.133557,0.00731776,-0.704077,0.173465,0,3.55814,0.816036,-0.00258976,3.54643,0.845088,0,-0.0117113,0.0290525,0.00258976,-0.032435,0.00247112,-0.064744,-0.716639,0.18162,0,-0.0105032,-0.0255987,0,3.56024,0.806818,-0.00258976,3.54861,0.835901,0,-0.716166,0.183475,0,-0.0105695,-0.0255715,0,0.75,192,0.75,
10.32,1,-0.589237,0.540114,-0.179966,-0.786206,0.256089,0.0340341,-0.0750725,0.113582,0.0340341,-0.711133,0.142507,0,3.5299,0.848935,-0.0068475,3.51735,0.876043,0,-0.0125562,0.0271075,0.0068475,-0.0211213,-0.0486243,0.106444,-0.723972,0.149735,0,-0.00936034,-0.0260384,0,3.53563,0.824745,-0.0068475,3.52326,0.851938,0,-0.72293,0.154689,0,-0.00953842,-0.0259737,0,0.75,193,0.5,
10.36,1,-0.711449,0.353636,0.22825,-0.378426,0.0814413,0.00415156,0.337369,-0.0359817,0.00415156,-0.715795,0.117423,0,3.48138,0.864644,-0.00241418,3.49539,0.875734,0,0.014016,0.0110893,0.00241418,0.664304,-0.400455,-0.110833,-0.728839,0.123897,0,-0.00842852,-0.0263547,0,3.48345,0.856237,-0.00241418,3.4975,0.867293,0,-0.728538,0.125656,0,-0.00849212,-0.0263343,0,0.75,194,0.25,
10.4,1,-0.701265,0.374636,-0.0307259,-0.63903,0.161159,0.0184184,0.0769464,0.0448231,0.0184184,-0.715976,0.116336,0,3.45364,0.88517,-0.00395048,3.46782,0.895664,0,0.0141788,0.0104939,0.00395048,0.00407132,-0.0148856,0.0384075,-0.729029,0.122777,0,-0.00838802,-0.0263677,0,3.45711,0.87152,-0.00395048,3.47133,0.881958,0,-0.728538,0.125656,0,-0.00849212,-0.0263343,0,0.75,194,1,
10.44,1,-0.693991,0.388916,0.201913,-0.631115,0.12989,0.00870291,0.0888535,0.0409467,0.00870291,-0.719968,0.0889429,0,3.42724,0.894548,-0.00254587,3.4423,0.904331,0,0.0150678,0.00978339,0.00254587,0.022224,-0.0177625,-0.0351154,-0.733223,0.0945552,0,-0.00736436,-0.0266717,0,3.4295,0.88582,-0.00254587,3.44459,0.895565,0,-0.73298,0.0964216,0,-0.00743223,-0.0266529,0,0.75,195,0.75,
10.48,1,-0.557229,0.323396,-0.219471,-0.64477,0.0946701,0.0124813,0.0782255,0.0345074,0.0124813,-0.722995,0.0601627,0,3.39992,0.909594,-0.00289702,3.41486,0.918349,0,0.0149473,0.00875411,0.00289702,-0.00301311,-0.025732,0.00877885,-0.736441,0.0648999,0,-0.00628242,-0.0269471,0,3.40254,0.899741,-0.00289702,3.41751,0.908452,0,-0.73625,0.0670331,0,-0.00636046,-0.0269287,0,0.75,196,0.5,
10.52,1,-0.682351,0.311637,0.061452,-0.669167,0.0774695,-0.013916,0.0555098,0.0425372,-0.013916,-0.724677,0.0349323,0,3.37841,0.905361,0.00184356,3.39179,0.914361,0,0.0133751,0.00899974,-0.00184356,-0.0393045,0.00614089,-0.118514,-0.738271,0.0388984,0,-0.00532857,-0.0271518,0,3.37674,0.911588,0.00184356,3.39009,0.920612,0,-0.738341,0.0375373,0,-0.00527851,-0.0271616,0,0.75,197,0.25,
10.56,1,-0.663437,0.245277,0.14924,-0.671988,0.0718009,-0.0177322,0.0526232,0.0355481,-0.0177322,-0.724611,0.0362528,0,3.35361,0.911202,0.00368712,3.36577,0.919635,0,0.0121624,0.00843357,-0.00368712,-0.0303173,-0.0141542,-0.0460889,-0.738198,0.0402594,0,-0.00537862,-0.0271419,0,3.35023,0.923561,0.00368712,3.36236,0.932039,0,-0.738341,0.0375373,0,-0.00527851,-0.0271616,0,0.75,197,1,
10.6,1,-0.683806,0.268797,-0.0175576,-0.717563,0.0434886,-0.00857094,0.00792704,0.0367891,-0.00857094,-0.72549,0.00669956,0,3.32806,0.925898,0.00245808,3.33649,0.934149,0,0.00843421,0.00825093,-0.00245808,-0.0932042,-0.00456604,0.030726,-0.73923,0.00979862,0,-0.00425533,-0.0273405,0,3.32577,0.934076,0.00245808,3.33419,0.942348,0,-0.739252,0.00798151,0,-0.00418811,-0.0273509,0,0.75,198,0.75,
10.64,1,-0.683806,0.268797,-0.0175576,-1.11234,0.111964,-0.0101962,-0.387178,0.133948,-0.0101962,-0.725164,-0.0219841,0,3.32806,0.925898,0.00245808,3.30809,0.943771,0,-0.0199731,0.0178729,-0.00245808,-0.710183,0.24055,0,-0.73903,-0.0197705,0,-0.0031586,-0.0274888,0,3.32577,0.934076,0.00245808,3.30576,0.9519,0,-0.73898,-0.0215871,0,-0.00309102,-0.0274965,0,0.75,199,0.5,
10.68,1,-0.609606,0.274677,0.118514,-0.875656,0.0250551,-0.000591392,-0.15207,0.0769436,-0.000591392,-0.723586,-0.0518885,0,3.30075,0.941005,0.000702308,3.27775,0.958389,0,-0.0229947,0.0173836,-0.000702308,-0.0755386,-0.0122329,0.0438942,-0.737561,-0.0506031,0,-0.00200836,-0.0275967,0,3.30009,0.943323,0.000702308,3.27708,0.960691,0,-0.737525,-0.0511211,0,-0.00198898,-0.0275981,0,0.75,200,0.25,
10.72,1,-0.581963,0.156238,-0.237029,-0.906585,0.0269691,0.00284969,-0.183055,0.0796111,0.00284969,-0.72353,-0.052642,0,3.27483,0.95247,-0.000351154,3.24784,0.969856,0,-0.0269981,0.0173854,0.000351154,-0.100085,4.33305e-05,0.0263365,-0.737507,-0.0513801,0,-0.00197929,-0.0275988,0,3.27517,0.95132,-0.000351154,3.24818,0.968715,0,-0.737525,-0.0511211,0,-0.00198898,-0.0275981,0,0.75,200,1,
10.76,1,-0.677987,0.152878,0.127293,-0.90261,-0.00534911,-0.0110297,-0.181619,0.0742263,-0.0110297,-0.720992,-0.0795754,0,3.25036,0.952511,0.00193135,3.22085,0.969358,0,-0.0295082,0.0168475,-0.00193135,-0.0627548,-0.0134456,-0.0570625,-0.735045,-0.0791539,0,-0.000937169,-0.0276538,0,3.24851,0.958787,0.00193135,3.21897,0.975577,0,-0.734891,-0.0805733,0,-0.000883758,-0.0276556,0,0.75,201,0.75,
10.8,1,-0.763826,0.135239,-0.0965673,-0.909218,-0.0396044,-0.0106526,-0.191986,0.0680675,-0.0106526,-0.717232,-0.107672,0,3.22379,0.958014,0.00241418,3.19196,0.973954,0,-0.0318231,0.0159399,-0.00241418,-0.0578722,-0.0226913,-0.0120709,-0.731344,-0.108131,0,0.000156079,-0.0276693,0,3.22146,0.965794,0.00241418,3.1896,0.981657,0,-0.731081,-0.109897,0,0.000222877,-0.0276688,0,0.75,202,0.5,
10.84,1,-0.70563,0.225958,0.416995,-0.862775,-0.0740355,-0.00521173,-0.15061,0.0625228,-0.00521173,-0.712165,-0.136558,0,3.1922,0.967203,0.0015363,3.16159,0.982096,0,-0.0306084,0.0148933,-0.0015363,0.0303687,-0.0261652,0.0219471,-0.726314,-0.137929,0,0.00128669,-0.0276398,0,3.19071,0.972106,0.0015363,3.16008,0.986952,0,-0.726102,-0.139044,0,0.00132916,-0.0276378,0,0.75,203,0.25,
10.88,1,-0.814748,0.110879,0.105346,-0.380178,-0.107527,-0.0392691,0.332807,0.0247952,-0.0392691,-0.712985,-0.132322,0,3.13585,0.957245,0.00754981,3.13782,0.967796,0,0.00197107,0.0105514,-0.00754981,0.814486,-0.108547,-0.150338,-0.727131,-0.133558,0,0.00112046,-0.027647,0,3.12853,0.980892,0.00754981,3.13042,0.991458,0,-0.726102,-0.139044,0,0.00132916,-0.0276378,0,0.75,203,1,
10.92,1,-0.820567,0.0520794,0.114125,-0.674253,-0.104329,-0.0603715,0.0336464,0.0523597,-0.0603715,-0.707899,-0.156689,0,3.10965,0.943861,0.012861,3.11315,0.954817,0,0.00349495,0.0109564,-0.012861,0.0380971,0.0101262,-0.13278,-0.722061,-0.158696,0,0.00207864,-0.0275915,0,3.09726,0.983775,0.012861,3.10061,0.994775,0,-0.71996,-0.167969,0,0.00243331,-0.0275625,0,0.75,204,0.75,
10.96,1,-0.880219,0.0495595,0.127293,-0.632051,-0.124286,-0.0723175,0.0695711,0.0578595,-0.0723175,-0.701622,-0.182146,0,3.07975,0.935298,0.0163287,3.0866,0.947024,0,0.00684878,0.0117262,-0.0163287,0.0838456,0.0192441,-0.0866911,-0.715783,-0.184963,0,0.00308501,-0.0274972,0,3.06407,0.985459,0.0163287,3.07072,0.997295,0,-0.712668,-0.196626,0,0.00353357,-0.0274431,0,0.75,205,0.5,
11,1,-0.721634,0.0839991,0.465279,-0.629574,-0.143514,-0.113355,0.0658514,0.0604978,-0.113355,-0.695425,-0.204012,0,3.05571,0.911303,0.0246686,3.0645,0.92371,0,0.0087862,0.0124073,-0.0246686,0.0484355,0.0170274,-0.208498,-0.709569,-0.207528,0,0.00395388,-0.0273858,0,3.0323,0.986398,0.0246686,3.04078,0.999018,0,-0.704235,-0.224968,0,0.00462818,-0.0272799,0,0.75,206,0.25,
11.04,1,-0.70272,-0.0260397,-0.122904,-0.646893,-0.129976,-0.108569,0.0487682,0.0732516,-0.108569,-0.695661,-0.203227,0,3.02668,0.907857,0.0258098,3.0356,0.921909,0,0.00892332,0.0140524,-0.0258098,0.0034281,0.0411282,-0.0285313,-0.709806,-0.206718,0,0.00392262,-0.0273902,0,3.00224,0.985664,0.0258098,3.0108,0.999942,0,-0.704235,-0.224968,0,0.00462818,-0.0272799,0,0.75,206,1,
11.08,1,-0.759461,-0.0184798,0.0746202,-0.632117,-0.155372,-0.141638,0.0562129,0.0709001,-0.141638,-0.68833,-0.226272,0,3.00187,0.888683,0.0321306,3.01138,0.903391,0,0.00950209,0.0147087,-0.0321306,0.0144693,0.0164055,-0.158019,-0.702442,-0.230502,0,0.00484271,-0.0272426,0,2.97177,0.984659,0.0321306,2.9808,0.999666,0,-0.694675,-0.252949,0,0.00571538,-0.027073,0,0.75,207,0.75,
11.12,1,-0.727453,-0.0520794,-0.0746202,-0.659224,-0.178696,-0.136881,0.0195543,0.0741673,-0.136881,-0.678779,-0.252864,0,2.97451,0.885925,0.032789,2.98198,0.901316,0,0.00746801,0.0153911,-0.032789,-0.0508521,0.0170623,-0.0164603,-0.692833,-0.257952,0,0.00591045,-0.0270311,0,2.94387,0.982962,0.032789,2.95083,0.99859,0,-0.684004,-0.280527,0,0.00679344,-0.0268228,0,0.75,208,0.5,
11.16,1,-0.727453,-0.0520794,-0.0746202,-1.08421,-0.217944,-0.13601,-0.416218,0.0615549,-0.13601,-0.667991,-0.279499,0,2.97451,0.885925,0.032789,2.952,0.900424,0,-0.0225114,0.0144991,-0.032789,-0.749485,-0.0223017,0,-0.681963,-0.285452,0,0.00698668,-0.0267731,0,2.94387,0.982962,0.032789,2.92089,0.996716,0,-0.672239,-0.307655,0,0.00786063,-0.0265297,0,0.75,209,0.25,
11.2,1,-0.707085,-0.0554394,-0.0395048,-0.822872,-0.208858,-0.134089,-0.154981,0.0708733,-0.134089,-0.667891,-0.279731,0,2.94657,0.88481,0.0324378,2.92173,0.899758,0,-0.0248375,0.014948,-0.0324378,-0.0581523,0.0112231,0.00877885,-0.681863,-0.285691,0,0.00699608,-0.0267706,0,2.91632,0.979909,0.0324378,2.89101,0.994043,0,-0.672239,-0.307655,0,0.00786063,-0.0265297,0,0.75,209,1,
11.24,1,-0.711449,-0.0865191,-0.0570625,-0.821947,-0.242952,-0.109101,-0.167371,0.0659782,-0.109101,-0.654577,-0.30893,0,2.91484,0.895604,0.0277851,2.88767,0.910306,0,-0.0271656,0.0147015,-0.0277851,-0.0582032,-0.00616256,0.11632,-0.668431,-0.315843,0,0.00818409,-0.0264317,0,2.88883,0.976237,0.0277851,2.86127,0.990178,0,-0.659398,-0.334291,0,0.00891524,-0.0261941,0,0.75,210,0.75,
11.28,1,-0.615426,-0.104999,-0.285313,-0.835804,-0.275725,-0.0950835,-0.195517,0.0611774,-0.0950835,-0.640287,-0.336902,0,2.88509,0.902918,0.0240979,2.85456,0.917006,0,-0.0305312,0.0140876,-0.0240979,-0.0841393,-0.0153476,0.0921779,-0.653999,-0.344735,0,0.00933064,-0.026049,0,2.8625,0.972174,0.0240979,2.83164,0.985522,0,-0.645503,-0.360393,0,0.0099556,-0.0258166,0,0.75,211,0.5,
11.32,1,-0.891858,-0.113399,-0.105346,-0.790817,-0.313322,-0.0865125,-0.165589,0.0501494,-0.0865125,-0.625228,-0.363471,0,2.85345,0.906563,0.0216399,2.82269,0.919215,0,-0.0307528,0.0126515,-0.0216399,-0.00554031,-0.0359011,0.0614519,-0.638777,-0.372183,0,0.0104279,-0.0256295,0,2.83316,0.968094,0.0216399,2.80214,0.980078,0,-0.630574,-0.385918,0,0.01098,-0.0253979,0,0.75,212,0.25,
11.36,1,-0.701265,-0.142798,0.136072,-0.345421,-0.242011,-0.0609486,0.27786,0.124712,-0.0609486,-0.623281,-0.366723,0,2.79011,0.908988,0.0163726,2.78837,0.928321,0,-0.0017362,0.0193335,-0.0163726,0.725415,0.167049,0.131683,-0.636808,-0.375543,0,0.0105627,-0.0255742,0,2.77485,0.954545,0.0163726,2.7728,0.973848,0,-0.630574,-0.385918,0,0.01098,-0.0253979,0,0.75,212,1,
11.4,1,-0.720179,-0.205798,-0.219471,-0.577739,-0.307312,-0.0256528,0.0271156,0.0883966,-0.0256528,-0.604855,-0.395709,0,2.75133,0.923367,0.00864716,2.75198,0.942688,0,0.000653518,0.019321,-0.00864716,0.0597428,-0.000312582,0.193135,-0.618167,-0.405495,0,0.0117708,-0.0250412,0,2.74324,0.947123,0.00864716,2.74373,0.966449,0,-0.614637,-0.410825,0,0.0119869,-0.0249385,0,0.75,213,0.75,
11.44,1,-0.78565,-0.201598,-0.144851,-0.556384,-0.333934,-0.0305862,0.0315547,0.0859386,-0.0305862,-0.587939,-0.419873,0,2.71965,0.918329,0.00768149,2.72215,0.937397,0,0.00250019,0.0190683,-0.00768149,0.0461668,-0.00631765,0.0241418,-0.601042,-0.430472,0,0.0127865,-0.0245381,0,2.71251,0.939193,0.00768149,2.71487,0.95828,0,-0.597717,-0.435076,0,0.0129746,-0.0244392,0,0.75,214,0.5,
11.48,1,-0.723089,-0.205798,-0.0351154,-0.546633,-0.360995,-0.0268206,0.0234229,0.0823125,-0.0268206,-0.570056,-0.443307,0,2.68943,0.912595,0.00675971,2.69259,0.931164,0,0.00316691,0.0185686,-0.00675971,0.016668,-0.0124935,0.0230445,-0.582928,-0.4547,0,0.0137796,-0.0239945,0,2.6832,0.930754,0.00675971,2.68624,0.949344,0,-0.579841,-0.45863,0,0.0139415,-0.0239008,0,0.75,215,0.25,
11.52,1,-0.743457,-0.247797,-0.030726,-0.573637,-0.363568,-0.018915,-0.00433081,0.0806792,-0.018915,-0.569307,-0.444247,0,2.66082,0.907966,0.00509173,2.6626,0.9261,0,0.00177563,0.0181343,-0.00509173,-0.0347821,-0.0108555,0.0416995,-0.582168,-0.455672,0,0.0138196,-0.0239715,0,2.65617,0.921502,0.00509173,2.65785,0.939645,0,-0.579841,-0.45863,0,0.0139415,-0.0239008,0,0.75,215,1,
11.56,1,-0.686716,-0.248637,0.0570625,-0.542278,-0.393002,-0.0115159,0.00775881,0.0743606,-0.0115159,-0.550037,-0.467362,0,2.63129,0.902775,0.00333596,2.63296,0.920042,0,0.00166545,0.0172668,-0.00333596,-0.00275445,-0.0216874,0.0438942,-0.56264,-0.479576,0,0.0148082,-0.0233737,0,2.62827,0.911548,0.00333596,2.62987,0.92882,0,-0.561037,-0.481451,0,0.0148861,-0.0233241,0,0.75,216,0.75,
11.6,1,-0.613971,-0.319197,-0.100957,-0.553031,-0.422776,-0.0208012,-0.021724,0.0652971,-0.0208012,-0.531307,-0.488074,0,2.60675,0.889362,0.00460889,2.6064,0.905252,0,-0.000344995,0.0158899,-0.00460889,-0.0502611,-0.0344229,-0.0318233,-0.54365,-0.501001,0,0.0157021,-0.0227828,0,2.60262,0.901366,0.00460889,2.6022,0.917254,0,-0.541335,-0.503501,0,0.0158069,-0.0227102,0,0.75,217,0.5,
11.64,1,-0.613971,-0.319197,-0.100957,-0.929801,-0.557609,-0.0191179,-0.418677,-0.0489119,-0.0191179,-0.511125,-0.508697,0,2.60675,0.889362,0.00460889,2.57899,0.893078,0,-0.0277563,0.00371689,-0.00460889,-0.685282,-0.304326,0,-0.52318,-0.52234,0,0.0166006,-0.0221367,0,2.60262,0.901366,0.00460889,2.57485,0.904955,0,-0.520767,-0.524746,0,0.0167025,-0.0220599,0,0.75,218,0.25,
11.68,1,-0.656163,-0.230997,-0.0614519,-0.68521,-0.514073,-0.0318443,-0.172889,-0.00655345,-0.0318443,-0.512321,-0.507519,0,2.58338,0.872879,0.00693529,2.55395,0.874237,0,-0.0294275,0.00135847,-0.00693529,-0.04178,-0.0589605,-0.0581599,-0.524394,-0.521122,0,0.0165491,-0.0221752,0,2.57726,0.890774,0.00693529,2.54782,0.891929,0,-0.520767,-0.524746,0,0.0167025,-0.0220599,0,0.75,218,1,
11.72,1,-0.651798,-0.310797,0.0351154,-0.672281,-0.541227,-0.0376523,-0.180046,-0.0146404,-0.0376523,-0.492235,-0.526587,0,2.55975,0.856948,0.00855938,2.52877,0.856219,0,-0.0309854,-0.000728664,-0.00855938,-0.0389489,-0.0521783,-0.0406022,-0.504014,-0.540857,0,0.0173877,-0.021524,0,2.55232,0.878826,0.00855938,2.52134,0.877832,0,-0.499366,-0.545151,0,0.0175713,-0.0213744,0,0.75,219,0.75,
11.76,1,-0.53977,-0.269637,0.237029,-0.674055,-0.572429,-0.0400669,-0.203068,-0.0271812,-0.0400669,-0.470987,-0.545247,0,2.53676,0.842675,0.00939337,2.50325,0.83956,0,-0.0335129,-0.0031144,-0.00939337,-0.0631878,-0.0596435,-0.0208498,-0.48245,-0.560178,0,0.0182171,-0.0208266,0,2.52874,0.866466,0.00939337,2.49525,0.863037,0,-0.477167,-0.564685,0,0.0184119,-0.0206546,0,0.75,220,0.5,
11.8,1,-0.677987,-0.467035,-0.122904,-0.622757,-0.589006,-0.0279185,-0.175367,-0.0246693,-0.0279185,-0.44739,-0.564337,0,2.50909,0.833473,0.00737423,2.47575,0.829317,0,-0.0333358,-0.0041559,-0.00737423,0.00442913,-0.0260373,0.0504784,-0.458493,-0.579949,0,0.0190759,-0.020043,0,2.50287,0.851953,0.00737423,2.46957,0.847551,0,-0.454204,-0.583314,0,0.0192232,-0.0199018,0,0.75,221,0.25,
11.84,1,-0.647434,-0.367076,-0.0351154,-0.60747,-0.587166,-0.0445156,-0.158628,-0.0239579,-0.0445156,-0.448842,-0.563208,0,2.48455,0.811744,0.0099201,2.45243,0.807095,0,-0.0321197,-0.0046491,-0.0099201,0.0304011,-0.01233,-0.0636466,-0.459968,-0.57878,0,0.0190248,-0.0200915,0,2.47637,0.836351,0.0099201,2.4443,0.831383,0,-0.454204,-0.583314,0,0.0192232,-0.0199018,0,0.75,221,1,
11.88,1,-0.704175,-0.453595,-0.0658414,-0.180896,-0.442145,-0.0315442,0.24376,0.139106,-0.0315442,-0.424657,-0.581252,0,2.43113,0.783037,0.00816433,2.42627,0.794436,0,-0.00486787,0.0113986,-0.00816433,0.681296,0.401192,0.0438942,-0.435406,-0.597476,0,0.0198469,-0.0192798,0,2.42466,0.80286,0.00816433,2.4197,0.814218,0,-0.430514,-0.601011,0,0.0200037,-0.0191172,0,0.75,222,0.75,
11.92,1,-0.584873,-0.414955,0.254587,-0.388754,-0.543891,-0.0237809,0.0109238,0.0544261,-0.0237809,-0.399677,-0.598317,0,2.403,0.769626,0.00632077,2.40055,0.781249,0,-0.00244873,0.0116223,-0.00632077,0.0604785,0.00559212,0.0460889,-0.410032,-0.615167,0,0.0206361,-0.0184327,0,2.39809,0.7848,0.00632077,2.39557,0.796406,0,-0.406136,-0.617746,0,0.0207521,-0.0183019,0,0.75,223,0.5,
11.96,1,-0.641614,-0.508194,-0.166798,-0.331228,-0.553296,-0.00844991,0.0418968,0.0615569,-0.00844991,-0.373125,-0.614853,0,2.37314,0.758209,0.0030726,2.3743,0.770666,0,0.00116193,0.012457,-0.0030726,0.0902666,0.0208667,0.0812043,-0.383052,-0.632319,0,0.0214137,-0.0175233,0,2.3708,0.765497,0.0030726,2.37192,0.777957,0,-0.381107,-0.633493,0,0.0214674,-0.0174574,0,0.75,224,0.25,
12,1,-0.54559,-0.409076,-0.0570625,-0.339039,-0.556601,-0.02211,0.0351508,0.0576195,-0.02211,-0.37419,-0.61422,0,2.34931,0.735119,0.00478447,2.35237,0.747634,0,0.00306745,0.0125153,-0.00478447,0.047638,0.00145884,-0.0427969,-0.384134,-0.631663,0,0.0213837,-0.0175599,0,2.34576,0.746351,0.00478447,2.34877,0.758881,0,-0.381107,-0.633493,0,0.0214674,-0.0174574,0,0.75,224,1,
12.04,1,-0.560139,-0.516594,-0.131683,-0.3486,-0.572639,-0.00952102,-0.000766849,0.0565467,-0.00952102,-0.347833,-0.629186,0,2.32659,0.719711,0.00289702,2.32853,0.732151,0,0.00194528,0.0124396,-0.00289702,-0.0280543,-0.00189278,0.0471863,-0.357346,-0.647194,0,0.0221002,-0.0166491,0,2.32449,0.726449,0.00289702,2.3264,0.738894,0,-0.35547,-0.648227,0,0.0221484,-0.016585,0,0.75,225,0.75,
