4.72,1,-0.800199,0.280557,0.22825,-1.28983,-0.27074,0.0966323,-0.309391,-0.247166,0.0966323,-0.980439,-0.0235744,0,1.75797,2.08078,-0.0243174,1.71085,2.0422,0,-0.0471196,-0.0385801,0.0243174,-0.149172,-0.325512,-0.080107,-0.999704,-0.024315,0,1.83002e-16,4.45101e-18,0,1.80804,2.03742,-0.0243174,1.76,2,0,-1,-1.73472e-15,0,1.83056e-16,0,0,1,118,8.52651e-14,
4.76,1,-0.861305,0.164638,-0.258976,-1.26381,-0.253835,0.095587,-0.28335,-0.231197,0.095587,-0.980462,-0.0226384,0,1.72212,2.08365,-0.0233517,1.67283,2.03962,0,-0.0492892,-0.0440382,0.0233517,-0.0542414,-0.13645,-0.0241418,-0.999727,-0.0233496,0,1.9946e-16,4.65859e-18,0,1.7703,2.04288,-0.0233517,1.72,2,0,-1,-1.73472e-15,0,1.99515e-16,0,0,1,119,8.52651e-14,
4.8,1,-0.971878,0.149518,0.136072,-1.23475,-0.257409,0.055083,-0.254141,-0.242174,0.055083,-0.980608,-0.0152348,0,1.69715,2.07425,-0.0157141,1.64837,2.02615,0,-0.0487801,-0.0480941,0.0157141,0.0127292,-0.101399,-0.19094,-0.999877,-0.0157135,0,2.11924e-16,3.33047e-18,0,1.72953,2.04732,-0.0157141,1.68,2,0,-1,-1.73472e-15,0,2.1195e-16,0,0,1,120,8.52651e-14,
4.84,1,-1.28032,-0.0806391,-0.421385,-1.20158,-0.243963,0.0678242,-0.220983,-0.228261,0.0678242,-0.9806,-0.0157029,0,1.65366,2.0752,-0.016197,1.60739,2.0263,0,-0.0462683,-0.0488999,0.016197,0.0627938,-0.0201449,0.0120709,-0.999869,-0.0161963,0,-8.9139e-16,-1.44391e-17,0,1.68705,2.04814,-0.016197,1.64,2,0,-1,-1.73472e-15,0,-8.91507e-16,0,0,1,121,8.52651e-14,
4.88,1,-1.13774,-0.0201598,0.487226,-1.18707,-0.232087,0.00619515,-0.206357,-0.227193,0.00619515,-0.980716,-0.00489405,0,1.63356,2.05728,-0.00504784,1.58988,2.00805,0,-0.0436723,-0.0492297,0.00504784,0.0648992,-0.00824555,-0.278728,-0.999987,-0.00504782,0,1.35142e-16,6.82178e-19,0,1.64392,2.04901,-0.00504784,1.6,2,0,-1,-1.73472e-15,0,1.35143e-16,0,0,1,122,8.52651e-14,
4.92,1,-0.996611,0.0495595,0.53551,-1.19538,-0.183403,-0.05614,-0.214696,-0.192169,-0.05614,-0.980689,0.00876666,0,1.62055,2.03172,0.00904221,1.57802,1.98581,0,-0.0425318,-0.0459043,-0.00904221,0.0285142,0.0831363,-0.352251,-0.999959,0.00904209,0,1.61836e-16,-1.4634e-18,0,1.60211,2.04629,0.00904221,1.56,2,0,-1,-1.73472e-15,0,1.61843e-16,0,0,1,123,8.52651e-14,
4.96,1,-1.06499,-0.0991189,-0.280923,-1.0879,-0.19215,0.0131579,-0.107166,-0.191937,0.0131579,-0.980729,-0.000212786,0,1.55428,2.04441,-0.000219471,1.51956,2.00033,0,-0.0347187,-0.044079,0.000219471,0.195328,0.0456312,0.231542,-1,-0.000219471,0,1.83056e-16,4.01755e-20,0,1.55473,2.04407,-0.000219471,1.52,2,0,-1,-1.73472e-15,0,1.83056e-16,0,0,1,124,8.52651e-14,
5,1,-1.13046,-0.0310797,0.206303,-1.10512,-0.172752,-0.0730467,-0.124474,-0.185646,-0.0730467,-0.980642,0.0128944,0,1.53724,2.0226,0.0133,1.50647,1.98014,0,-0.0307735,-0.0424605,-0.0133,0.0986291,0.040464,-0.337986,-0.999912,0.0132996,0,8.10056e-17,-1.07743e-18,0,1.51021,2.04287,0.0133,1.48,2,0,-1,-1.73472e-15,0,8.10128e-17,0,0,1,125,8.52651e-14,
5.04,1,-1.13046,-0.0310797,0.206303,-1.75238,-0.176201,-0.0551688,-0.771733,-0.189095,-0.0551688,-0.980642,0.0128944,0,1.53724,2.0226,0.0133,1.46647,1.98067,0,-0.07077,-0.0419285,-0.0133,-0.999912,0.0132996,0,-0.999912,0.0132996,0,-6.12571e-18,8.14765e-20,0,1.51021,2.04287,0.0133,1.44,2,0,-1,-1.73472e-15,0,-6.12625e-18,0,0,1,126,8.52651e-14,
5.08,1,-1.19739,-0.104999,-0.0877884,-1.29745,-0.13386,-0.075579,-0.316863,-0.150371,-0.075579,-0.980587,0.0165114,0,1.50074,2.01363,0.017031,1.43386,1.97587,0,-0.0668801,-0.0377658,-0.017031,0.0972465,0.104068,-0.0932753,-0.999855,0.0170301,0,-1.17854e-15,2.00736e-17,0,1.46623,2.0389,0.017031,1.4,2,0,-1,-1.73472e-15,0,-1.17871e-15,0,0,1,127,8.52651e-14,
5.12,1,-1.04317,-0.0209998,0.601351,-1.26134,-0.11136,-0.0905752,-0.280823,-0.131403,-0.0905752,-0.980519,0.020043,0,1.46303,2.00507,0.0206742,1.40105,1.97146,0,-0.0619794,-0.0336122,-0.0206742,0.122519,0.10384,-0.0910805,-0.999786,0.0206727,0,-2.33936e-16,4.83713e-18,0,1.42127,2.03489,0.0206742,1.36,2,0,-1,-1.73472e-15,0,-2.33986e-16,0,0,1,128,8.52651e-14,
5.16,1,-1.3938,-0.137758,-0.127293,-0.4946,-0.036521,-0.0905598,0.485902,-0.057415,-0.0905598,-0.980501,0.020894,0,1.37117,1.99505,0.0215521,1.36279,1.97109,0,-0.00837178,-0.0239587,-0.0215521,1.34019,0.241337,-0.0219471,-0.999768,0.0215504,0,-2.72875e-16,5.88193e-18,0,1.32785,2.02413,0.0215521,1.32,2,0,-1,-1.73472e-15,0,-2.72938e-16,0,0,1,129,8.52651e-14,
5.2,1,-1.32251,-0.220918,-0.0351154,-0.847388,0.000294412,-0.117733,0.132991,-0.0256198,-0.117733,-0.980379,0.0259142,0,1.3297,1.98062,0.0267316,1.333,1.96507,0,0.0032986,-0.0155464,-0.0267316,0.29176,0.210308,-0.129488,-0.999643,0.0267284,0,-2.89659e-16,7.74489e-18,0,1.27629,2.01545,0.0267316,1.28,2,0,-1,-1.73472e-15,0,-2.89763e-16,0,0,1,130,8.52651e-14,
5.24,1,-1.29196,-0.117599,-0.0877884,-0.834007,0.0198704,-0.112805,0.146362,-0.00638417,-0.112805,-0.980369,0.0262546,0,1.28193,1.97475,0.0270827,1.2937,1.96569,0,0.0117708,-0.00906325,-0.0270827,0.211804,0.162079,-0.00877885,-0.999633,0.0270794,0,-3.00716e-16,8.14621e-18,0,1.22799,2.00874,0.0270827,1.24,2,0,-1,-1.73472e-15,0,-3.00826e-16,0,0,1,131,8.52651e-14,
5.28,1,-0.875854,-0.0302397,0.250197,-0.824888,0.0303574,-0.0830457,0.155609,0.0092933,-0.0830457,-0.980497,0.0210641,0,1.22528,1.97744,0.0217276,1.24317,1.97346,0,0.0178909,-0.0039815,-0.0217276,0.153003,0.127044,0.133877,-0.999764,0.0217259,0,-3.06972e-16,6.67082e-18,0,1.18203,2.00359,0.0217276,1.2,2,0,-1,-1.73472e-15,0,-3.07044e-16,0,0,1,132,8.52651e-14,
5.32,1,-1.03589,-0.134399,-0.373101,-0.818367,0.0446409,-0.0567505,0.162242,0.0294911,-0.0567505,-0.980609,0.0151497,0,1.1688,1.98084,0.0156263,1.19111,1.98163,0,0.0223088,0.000793114,-0.0156263,0.11045,0.119365,0.152532,-0.999878,0.0156257,0,-1.40859e-15,2.20129e-17,0,1.13771,1.99886,0.0156263,1.16,2,0,-1,-1.73472e-15,0,-1.40876e-15,0,0,1,133,8.52651e-14,
5.36,1,-1.09409,-0.0571194,-0.0614519,-0.792046,0.0470286,-0.0480103,0.188606,0.0348575,-0.0480103,-0.980652,0.012171,0,1.1181,1.98187,0.0125538,1.14502,1.98578,0,0.0269169,0.00391736,-0.0125538,0.115201,0.0781063,0.0768149,-0.999921,0.0125534,0,-4.03204e-16,5.06198e-18,0,1.09313,1.99575,0.0125538,1.12,2,0,-1,-1.73472e-15,0,-4.03235e-16,0,0,1,134,8.52651e-14,
5.4,1,-1.04753,-0.0823191,-0.232639,-0.820108,0.0581901,-0.0256603,0.160591,0.0507001,-0.0256603,-0.9807,0.00748999,0,1.06735,1.9844,0.00772539,1.09542,1.9916,0,0.0280727,0.00719546,-0.00772539,0.0288947,0.0819524,0.120709,-0.99997,0.00772531,0,-3.91428e-16,3.024e-18,0,1.05198,1.99259,0.00772539,1.08,2,0,-1,-1.73472e-15,0,-3.9144e-16,0,0,1,135,8.52651e-14,
5.44,1,-0.958784,0.0243597,0.23264,-0.830097,0.0549828,-0.00947391,0.150626,0.0514931,-0.00947391,-0.980723,0.00348968,0,1.01902,1.98719,0.00359933,1.04719,1.99624,0,0.0281693,0.00905118,-0.00359933,0.00241581,0.0463931,0.103151,-0.999994,0.00359932,0,4.6391e-15,-1.66977e-17,0,1.01186,1.99085,0.00359933,1.04,2,0,-1,-1.73472e-15,0,4.63913e-15,0,0,1,136,8.52651e-14,
5.48,1,-0.958784,0.0243597,0.23264,-1.43933,0.046371,-0.0149302,-0.458607,0.0428813,-0.0149302,-0.980723,0.00348968,0,1.01902,1.98719,0.00359933,1.00719,1.99639,0,-0.0118304,0.00919516,-0.00359933,-0.999994,0.00359932,0,-0.999994,0.00359932,0,1.86895e-16,-6.727e-19,0,1.01186,1.99085,0.00359933,1,2,0,-1,-1.73472e-15,0,1.86896e-16,0,0,1,137,1.13687e-13,
5.52,1,-0.880219,-0.0865191,-0.425774,-1.05369,0.0572031,0.0414981,-0.0729782,0.0637143,0.0414981,-0.980707,-0.0065112,0,0.959043,1.99504,-0.00671582,0.946547,2.0064,0,-0.012496,0.0113576,0.00671582,-0.0166379,0.0540603,0.257879,-0.999977,-0.00671577,0,-3.54217e-16,-2.3789e-18,0,0.972419,1.98856,-0.00671582,0.96,2,0,-1,-1.73472e-15,0,-3.54225e-16,0,0,1,138,1.13687e-13,
5.56,1,-0.947144,-0.0109199,-0.0965673,-1.07455,0.0454662,0.0494683,-0.0938815,0.0558074,0.0494683,-0.980673,-0.0103412,0,0.912919,1.99796,-0.0106663,0.898615,2.0097,0,-0.0143035,0.0117383,0.0106663,-0.0451892,0.00951732,0.098762,-0.999943,-0.0106661,0,1.60736e-16,1.71453e-18,0,0.934178,1.98811,-0.0106663,0.92,2,0,-1,-1.73472e-15,0,1.60746e-16,0,0,1,139,1.13687e-13,
5.6,1,-0.957329,-0.0302397,-0.184356,-1.10879,0.0419036,0.0785815,-0.128206,0.0583299,0.0785815,-0.980588,-0.0164263,0,0.863726,2.00243,-0.0169432,0.845989,2.01462,0,-0.0177367,0.0121969,0.0169432,-0.0858291,0.0114669,0.156922,-0.999856,-0.0169424,0,1.81338e-16,3.07274e-18,0,0.897528,1.9875,-0.0169432,0.88,2,0,-1,-1.73472e-15,0,1.81364e-16,0,0,1,140,1.13687e-13,
5.64,1,-0.884583,0.0739192,0.215082,-0.487664,0.0217463,0.104138,0.492803,0.0441719,0.104138,-0.980467,-0.0224256,0,0.772648,2.00787,-0.0231323,0.793515,2.01889,0,0.0208666,0.0110289,0.0231323,0.965084,-0.0291997,0.154727,-0.999732,-0.0231302,0,-3.58701e-16,-8.29905e-18,0,0.818884,1.98946,-0.0231323,0.84,2,0,-1,-1.73472e-15,0,-3.58797e-16,0,0,1,141,1.13687e-13,
5.68,1,-0.955874,-0.0629993,-0.30287,-0.870747,0.0178826,0.111081,0.109653,0.0429885,0.111081,-0.9804,-0.0251059,0,0.727156,2.00977,-0.0258976,0.747942,2.02005,0,0.0207867,0.0102776,0.0258976,-0.00199966,-0.0187832,0.0691334,-0.999665,-0.0258947,0,1.5699e-16,4.06656e-18,0,0.778954,1.99026,-0.0258976,0.8,2,0,-1,-1.73472e-15,0,1.57042e-16,0,0,1,142,1.13687e-13,
5.72,1,-1.03589,0.0419995,0.0219471,-0.851121,0.0022772,0.101902,0.129305,0.0264046,0.101902,-0.980425,-0.0241274,0,0.687967,2.01008,-0.024888,0.709994,2.01829,0,0.0220269,0.00821122,0.024888,0.0310065,-0.0516599,-0.0252392,-0.99969,-0.0248855,0,1.78383e-16,4.44052e-18,0,0.737776,1.99234,-0.024888,0.76,2,0,-1,-1.73472e-15,0,1.78438e-16,0,0,1,143,1.13687e-13,
5.76,1,-0.816203,-0.0142798,0.0438943,-0.907267,0.00228067,0.0871486,0.0732262,0.0235576,0.0871486,-0.980493,-0.0212769,0,0.65679,2.00851,-0.0219471,0.675936,2.01532,0,0.0191462,0.0068066,0.0219471,-0.0720188,-0.0351156,-0.0735228,-0.999759,-0.0219454,0,-3.6095e-16,-7.92309e-18,0,0.700709,1.99362,-0.0219471,0.72,2,0,-1,-1.73472e-15,0,-3.61037e-16,0,0,1,144,1.13687e-13,
5.8,1,-0.94278,0.087359,0.364322,-0.928054,-0.00394042,0.07591,0.0524949,0.0146559,0.07591,-0.980549,-0.0185963,0,0.625605,2.00752,-0.0191818,0.641514,2.01267,0,0.0159087,0.00515481,0.0191818,-0.0809377,-0.0412947,-0.0691334,-0.999816,-0.0191806,0,1.55368e-16,2.9806e-18,0,0.663995,1.99515,-0.0191818,0.68,2,0,-1,-1.73472e-15,0,1.55396e-16,0,0,1,145,1.13687e-13,
5.84,1,-0.945689,0.0218398,0.114125,-0.938911,-0.00480584,0.0805273,0.0416341,0.0139607,0.0805273,-0.980545,-0.0187665,0,0.58808,2.00782,-0.0193574,0.601168,2.01201,0,0.0130881,0.00419016,0.0193574,-0.0705136,-0.0241163,0.00438942,-0.999813,-0.0193561,0,1.77262e-16,3.43176e-18,0,0.626833,1.99606,-0.0193574,0.64,2,0,-1,-1.73472e-15,0,1.77296e-16,0,0,1,146,1.13687e-13,
5.88,1,-0.923866,0.00755991,0.0658413,-0.965575,-0.0109009,0.0430765,0.0150762,0.00127009,0.0430765,-0.980652,-0.012171,0,0.565339,2.00498,-0.0125538,0.574846,2.00737,0,0.00950663,0.0023977,0.0125538,-0.0895374,-0.0448116,-0.17009,-0.999921,-0.0125534,0,-3.6174e-16,-4.54144e-18,0,0.590464,1.99772,-0.0125538,0.6,2,0,-1,-1.73472e-15,0,-3.61769e-16,0,0,1,147,1.13687e-13,
5.92,1,-0.944235,0.0159598,0.0833991,-0.986945,-0.0100772,0.0297423,-0.006251,-0.00186378,0.0297423,-0.980694,-0.00821344,0,0.537263,2.00356,-0.00847159,0.543037,2.00467,0,0.00577402,0.00111282,0.00847159,-0.0933151,-0.0321219,-0.102054,-0.999964,-0.00847149,0,1.28647e-16,1.08987e-18,0,0.554217,1.99894,-0.00847159,0.56,2,0,-1,-1.73472e-15,0,1.28651e-16,0,0,1,148,1.13687e-13,
5.96,1,-0.971878,0.0251997,0.131683,-1.01619,-0.00776665,0.0144902,-0.035475,-0.00321305,0.0144902,-0.980718,-0.0045536,0,0.509177,2.00214,-0.00469668,0.510601,2.00242,0,0.00142382,0.000281555,0.00469668,-0.108755,-0.0207816,-0.0943726,-0.999989,-0.00469667,0,1.2865e-16,6.04232e-19,0,0.518575,1.99973,-0.00469668,0.52,2,0,-1,-1.73472e-15,0,1.28651e-16,0,0,1,149,1.13687e-13,
6,1,-0.971878,0.0251997,0.131683,-1.58143,-0.00514213,0.019482,-0.600709,-0.000588534,0.019482,-0.980718,-0.0045536,0,0.509177,2.00214,-0.00469668,0.470601,2.00223,0,-0.0385757,9.36888e-05,0.00469668,-0.999989,-0.00469667,0,-0.999989,-0.00469667,0,-5.57757e-18,-2.61963e-20,0,0.518575,1.99973,-0.00469668,0.48,2,0,-1,-1.73472e-15,0,-5.57763e-18,0,0,1,150,1.13687e-13,
6.04,1,-0.861305,0.0739192,0.412606,-1.22162,-0.0389667,0.000272408,-0.273831,-0.00540736,0.000272408,-0.947794,-0.0335593,0,0.480734,2.00101,-0.00118514,0.437629,2.00052,0,-0.0431045,-0.00049025,0.00118514,-0.11322,-0.0145985,-0.0877885,-0.966993,-0.0341131,0,0.00474948,-0.00473824,0,0.483105,2.00044,-0.00118514,0.44,2,0,-0.967033,-0.032967,0,0.00474386,-0.00474386,0,1,151,1.13687e-13,
6.08,1,-0.849666,-0.0369596,-0.206303,-1.16009,-0.0959609,0.00467591,-0.27268,-0.00301786,0.00467591,-0.887414,-0.092943,0,0.443693,2.00102,-0.00114125,0.397717,2.00046,0,-0.0459753,-0.000567608,0.00114125,-0.0717693,-0.00193394,-0.00109736,-0.906486,-0.0944412,0,0.0134893,-0.0134585,0,0.445976,2.00052,-0.00114125,0.4,2,0,-0.906593,-0.0934066,0,0.0134739,-0.0134739,0,1,152,1.13687e-13,
6.12,1,-1.27304,-0.0579593,-0.30287,-0.458591,-0.176197,-0.0199985,0.34726,-0.00580974,-0.0199985,-0.805851,-0.170387,0,0.373834,1.99966,0.00337986,0.366758,1.99877,0,-0.0070764,-0.000888861,-0.00337986,0.972473,-0.00803134,-0.113028,-0.824765,-0.173038,0,0.0254119,-0.0255843,0,0.367073,2.00091,0.00337986,0.36,2,0,-0.824176,-0.175824,0,0.0254983,-0.0254983,0,1,153,1.13687e-13,
6.16,1,-0.970423,0.0680393,0.447721,-0.709193,-0.269867,-0.0385121,-0.000540109,-0.00489361,-0.0385121,-0.708653,-0.264973,0,0.340344,1.9984,0.00785707,0.335704,1.99742,0,-0.00463947,-0.000971285,-0.00785707,0.0609231,-0.0020606,-0.11193,-0.727411,-0.269018,0,0.0398741,-0.0405056,0,0.324632,2.00101,0.00785707,0.32,2,0,-0.725275,-0.274725,0,0.0401911,-0.0401911,0,1,154,1.13687e-13,
6.2,1,-1.14065,-0.0117599,-0.00877892,-0.565061,-0.366662,-0.015783,0.03352,0.00924477,-0.015783,-0.598581,-0.375907,0,0.29038,1.99824,0.00478447,0.289566,1.99864,0,-0.000814234,0.000398629,-0.00478447,0.095631,0.0342479,0.0768149,-0.617218,-0.381667,0,0.0567189,-0.0572643,0,0.280816,1.99961,0.00478447,0.28,2,0,-0.615385,-0.384615,0,0.0569923,-0.0569923,0,1,155,1.13687e-13,
6.24,1,-0.85694,-0.0865191,-0.00438942,-0.467096,-0.476652,-0.0440984,0.018887,0.0114232,-0.0440984,-0.485983,-0.488076,0,0.257713,1.99634,0.00921779,0.258425,1.9977,0,0.000712246,0.00135893,-0.00921779,0.038162,0.0240076,-0.110833,-0.504588,-0.49537,0,0.0747094,-0.0760996,0,0.2393,1.99863,0.00921779,0.24,2,0,-0.5,-0.5,0,0.0754077,-0.0754077,0,1,156,1.13687e-13,
6.28,1,-1.02862,-0.118439,-0.197524,-0.397026,-0.562112,-0.0382358,-0.0254647,0.0408866,-0.0382358,-0.371562,-0.602998,0,0.219638,1.99324,0.00921779,0.218427,1.99807,0,-0.00121114,0.00482721,-0.00921779,-0.0480847,0.0867068,-8.67362e-17,-0.390271,-0.611813,0,0.0941293,-0.0958808,0,0.201256,1.99518,0.00921779,0.2,2,0,-0.384615,-0.615385,0,0.0950091,-0.0950091,0,1,157,1.13687e-13,
6.32,1,-0.929685,-0.115079,0.109736,-0.317259,-0.642339,-0.0641688,-0.0514541,0.0690451,-0.0641688,-0.265805,-0.711384,0,0.192072,1.98805,0.0139584,0.1879,1.99757,0,-0.00417155,0.00952396,-0.0139584,-0.0740103,0.117419,-0.118514,-0.284822,-0.721369,0,0.113812,-0.117034,0,0.164304,1.99054,0.0139584,0.16,2,0,-0.274725,-0.725275,0,0.115434,-0.115434,0,1,158,1.13687e-13,
6.36,1,-0.768191,-0.109199,0.324817,-0.293802,-0.703294,-0.0627023,-0.125363,0.107336,-0.0627023,-0.168439,-0.81063,0,0.160616,1.9821,0.0148363,0.149658,1.998,0,-0.0109578,0.0159002,-0.0148363,-0.169657,0.159406,-0.0219471,-0.188032,-0.821477,0,0.134348,-0.138394,0,0.131193,1.98426,0.0148363,0.12,2,0,-0.175824,-0.824176,0,0.136386,-0.136386,0,1,159,1.13687e-13,
6.4,1,-0.689626,-0.302397,-0.237029,-0.280391,-0.720067,-0.0430521,-0.197127,0.174147,-0.0430521,-0.0832648,-0.894214,0,0.122999,1.97291,0.0114564,0.102907,1.99895,0,-0.0200921,0.02604,-0.0114564,-0.228357,0.253495,0.0844964,-0.103787,-0.905464,0,0.155818,-0.15943,0,0.100389,1.97419,0.0114564,0.08,2,0,-0.0934066,-0.906593,0,0.157635,-0.157635,0,1,160,1.13687e-13,
6.44,1,-0.576143,-0.312477,-0.342375,-0.339965,-0.721974,-0.0299928,-0.320911,0.233795,-0.0299928,-0.0190541,-0.955768,0,0.0906776,1.9621,0.00825212,0.0565027,1.9996,0,-0.0341749,0.0375026,-0.00825212,-0.35207,0.286566,0.080107,-0.0409459,-0.966728,0,0.177532,-0.180486,0,0.0744832,1.96278,0.00825212,0.04,2,0,-0.032967,-0.967033,0,0.179015,-0.179015,0,1,161,1.13687e-13,
6.48,1,-0.576143,-0.312477,-0.342375,-0.797932,-0.794495,-0.0342301,-0.789839,0.175011,-0.0342301,-0.008093,-0.969506,0,0.0906776,1.9621,0.00825212,0.016504,1.99993,0,-0.0741736,0.0378327,-0.00825212,-0.999966,0.00825202,0,-0.00825202,-0.999966,0,1.51058e-18,1.8305e-16,0,0.0744832,1.96278,0.00825212,2.78452e-31,2,0,6.12323e-17,-1,0,-6.86495e-33,1.83056e-16,0,1,162,1.13687e-13,
6.52,1,-0.581963,-0.460315,-0.193135,-0.0494863,-1.03968,-0.0236648,-0.0432873,-0.070156,-0.0236648,-0.00619892,-0.96952,0,0.063493,1.94648,0.00632077,0.0123886,1.95996,0,-0.0511044,0.013482,-0.00632077,0.576728,-0.608768,0.0482837,-0.00632073,-0.99998,0,1.26108e-18,1.99511e-16,0,0.0511886,1.94684,0.00632077,2.44929e-18,1.96,0,6.12323e-17,-1,0,4.16427e-32,1.99515e-16,0,1,163,1.13687e-13,
6.56,1,-0.515037,-0.483835,-0.0790096,0.023365,-1.14318,-0.00676907,0.0260771,-0.173645,-0.00676907,-0.00271204,-0.969535,0,0.0368436,1.93006,0.00276534,0.00530944,1.91999,0,-0.0315341,-0.0100678,-0.00276534,0.489258,-0.588746,0.0888858,-0.00276533,-0.999996,0,5.86112e-19,2.11949e-16,0,0.0315062,1.93015,0.00276534,4.89859e-18,1.92,0,6.12323e-17,-1,0,-7.12001e-33,2.1195e-16,0,1,164,1.13687e-13,
6.6,1,-0.452476,-0.519954,-0.122904,0.124157,-1.21784,0.019985,0.121229,-0.248303,0.019985,0.00292728,-0.969535,0,0.00693296,1.91029,-0.00298481,-0.00561143,1.87999,0,-0.0125444,-0.030299,0.00298481,0.474743,-0.505781,0.143754,0.0029848,-0.999996,0,2.66097e-18,-8.91503e-16,0,0.0126348,1.91026,-0.00298481,7.34788e-18,1.88,0,6.12323e-17,-1,0,-1.13291e-32,-8.91507e-16,0,1,165,1.13687e-13,
6.64,1,-0.338993,-0.677873,-0.30287,0.487241,-1.0085,-0.0284394,0.491632,-0.0389705,-0.0284394,-0.00439092,-0.969529,0,-0.0159298,1.8603,0.00447721,0.00823804,1.83998,0,0.0241678,-0.0203179,-0.00447721,0.917805,0.249527,-0.186551,-0.0044772,-0.99999,0,6.05063e-19,1.35142e-16,0,-0.0242585,1.86021,0.00447721,9.79717e-18,1.84,0,6.12323e-17,-1,0,1.8647e-31,1.35143e-16,0,1,166,1.13687e-13,
6.68,1,-0.403009,-0.716512,-0.188745,0.353768,-1.18892,0.000397847,0.354758,-0.219378,0.000397847,-0.000990112,-0.969539,0,-0.0372351,1.83296,0.00100957,0.00181722,1.8,0,0.0390523,-0.0329595,-0.00100957,0.372113,-0.316039,0.0866911,-0.00100957,-0.999999,0,1.63391e-19,1.61843e-16,0,-0.0390856,1.83292,0.00100957,1.22465e-17,1.8,0,6.12323e-17,-1,0,5.63307e-32,1.61843e-16,0,1,167,1.13687e-13,
6.72,1,-0.193503,-0.687952,0.118514,0.39581,-1.21171,-0.0137925,0.398522,-0.242178,-0.0137925,-0.00271204,-0.969535,0,-0.0467472,1.80208,0.00276534,0.00486699,1.75999,0,0.0516142,-0.042091,-0.00276534,0.314047,-0.228288,-0.0438942,-0.00276533,-0.999996,0,5.06211e-19,1.83055e-16,0,-0.0517304,1.80195,0.00276534,1.46958e-17,1.76,0,6.12323e-17,-1,0,4.82374e-32,1.83056e-16,0,1,168,1.13687e-13,
6.76,1,-0.0960239,-0.739192,0.100957,0.369277,-1.23103,-0.0215558,0.373797,-0.261499,-0.0215558,-0.00452006,-0.969529,0,-0.0502339,1.76895,0.00460889,0.00792727,1.71998,0,0.0581611,-0.0489724,-0.00460889,0.163673,-0.172036,-0.0460889,-0.00460888,-0.999989,0,9.19539e-19,1.99513e-16,0,-0.0583862,1.7687,0.00460889,1.71451e-17,1.72,0,6.12323e-17,-1,0,-4.46369e-31,1.99515e-16,0,1,169,1.13687e-13,
6.8,1,-0.0363727,-0.795471,-0.588183,0.330232,-1.25052,0.0442739,0.323387,-0.281002,0.0442739,0.00684463,-0.969515,0,-0.0708307,1.73461,-0.00697918,-0.0117249,1.67996,0,0.0591057,-0.0546528,0.00697918,0.0236147,-0.142008,0.289702,0.00697913,-0.999976,0,-1.47923e-18,2.11945e-16,0,-0.0587229,1.73506,-0.00697918,1.95943e-17,1.68,0,6.12323e-17,-1,0,-5.52495e-33,2.1195e-16,0,1,170,1.42109e-13,
6.84,1,0.0538316,-1.05923,-0.122904,0.323108,-1.22578,-0.00658787,0.322634,-0.256243,-0.00658787,0.000473532,-0.969539,0,-0.0604626,1.69525,-0.000482837,-0.000791852,1.64,0,0.0596708,-0.0552537,0.000482837,0.0141267,-0.0150229,-0.162409,0.000482837,-1,0,4.30452e-19,-8.91507e-16,0,-0.0596441,1.69528,-0.000482837,2.20436e-17,1.64,0,6.12323e-17,-1,0,9.56525e-33,-8.91507e-16,0,1,171,1.42109e-13,
6.88,1,0.062561,-1.02395,-0.0965672,0.275891,-1.23108,0.00824596,0.274298,-0.261538,0.00824596,0.00159279,-0.969538,0,-0.0594584,1.65611,-0.00162409,-0.00259854,1.6,0,0.0568599,-0.0561091,0.00162409,-0.0702732,-0.021386,0.0285313,0.00162409,-0.999999,0,-2.19484e-19,1.35143e-16,0,-0.0567687,1.6562,-0.00162409,2.44929e-17,1.6,0,6.12323e-17,-1,0,6.84465e-33,1.35143e-16,0,1,172,1.42109e-13,
6.92,1,0.212416,-1.03319,0.0131683,0.242602,-1.22644,0.0163416,0.239287,-0.256908,0.0163416,0.00331472,-0.969534,0,-0.0580013,1.6161,-0.00337986,-0.00527257,1.55999,0,0.0527288,-0.0561094,0.00337986,-0.103277,-7.31867e-06,0.0438942,0.00337985,-0.999994,0,-5.47004e-19,1.61842e-16,0,-0.0525388,1.61629,-0.00337986,2.69422e-17,1.56,0,6.12323e-17,-1,0,3.19265e-32,1.61843e-16,0,1,173,1.42109e-13,
6.96,1,0.094569,-1.06931,0.285313,0.208128,-1.20317,0.00369461,0.206665,-0.233633,0.00369461,0.00146364,-0.969538,0,-0.0501643,1.57378,-0.0014924,-0.00226845,1.52,0,0.0478958,-0.0537809,0.0014924,-0.120824,0.0582138,-0.0471863,0.0014924,-0.999999,0,-2.73193e-19,1.83056e-16,0,-0.0478155,1.57385,-0.0014924,2.93915e-17,1.52,0,6.12323e-17,-1,0,2.51503e-32,1.83056e-16,0,1,174,1.42109e-13,
7,1,0.094569,-1.06931,0.285313,0.256852,-1.61557,0.00619056,0.255389,-0.646034,0.00619056,0.00146364,-0.969538,0,-0.0501643,1.57378,-0.0014924,-0.00220876,1.48,0,0.0479555,-0.0937808,0.0014924,0.0014924,-0.999999,0,0.0014924,-0.999999,0,-1.20904e-19,8.10127e-17,0,-0.0478155,1.57385,-0.0014924,3.18408e-17,1.48,0,6.12323e-17,-1,0,3.11397e-32,8.10128e-17,0,1,175,1.42109e-13,
