4.68,1,1.10282,-0.514074,-0.0790096,0.899246,-0.159659,0.0274268,-0.0432724,0.089578,0.0274268,0.942519,-0.249237,0,2.53187,-0.886187,-0.00561846,2.53359,-0.867737,0,0.00171764,0.01845,0.00561846,-0.132403,0.0235478,0.0779123,0.959588,-0.260599,0,0.0119698,0.0334186,0,2.52685,-0.900398,-0.00561846,2.52867,-0.881958,0,0.958109,-0.265986,0,0.0121573,0.0333508,0,1,117,8.52651e-14,
4.72,1,1.09845,-0.508194,-0.0877885,0.817667,-0.159499,-0.0530527,-0.131084,0.0653968,-0.0530527,0.948751,-0.224896,0,2.56422,-0.937996,0.0083399,2.55672,-0.921455,0,-0.00750243,0.0165411,-0.0083399,-0.230502,-0.0477243,-0.348959,0.966049,-0.235524,0,0.0110955,0.033719,0,2.57196,-0.916578,0.0083399,2.56432,-0.9001,0,0.967979,-0.227459,0,0.0108139,0.0338103,0,1,118,8.52651e-14,
4.76,1,0.832207,-0.473755,-0.0131683,0.778606,-0.0218559,0.0948306,-0.182662,0.142928,0.0948306,0.961268,-0.164784,0,2.63129,-0.900121,-0.0153191,2.6144,-0.876857,0,-0.0168928,0.0232638,0.0153191,-0.23476,0.168068,0.591475,0.979075,-0.173591,0,0.00892799,0.0343565,0,2.61719,-0.940323,-0.0153191,2.60066,-0.916803,0,0.976301,-0.188568,0,0.00945323,0.0342157,0,1,119,8.52651e-14,
4.8,1,0.93987,-0.381356,0.390659,0.851863,-0.0130418,0.0515382,-0.114999,0.115712,0.0515382,0.966862,-0.128753,0,2.6682,-0.921526,-0.0131244,2.64965,-0.897342,0,-0.0185529,0.0241837,0.0131244,-0.0415002,0.0229982,-0.0548678,0.984936,-0.136461,0,0.00762306,0.0346694,0,2.65588,-0.956464,-0.0131244,2.63764,-0.932039,0,0.983061,-0.149376,0,0.00807741,0.0345664,0,1,120,8.52651e-14,
4.84,1,0.952964,-0.365396,0.0263366,1.00397,0.0127409,0.0638052,0.0325357,0.101529,0.0638052,0.97143,-0.0887882,0,2.69887,-0.929255,-0.0148363,2.68894,-0.905991,0,-0.00993111,0.0232632,0.0148363,0.215544,-0.023012,0.0427969,0.98977,-0.095271,0,0.00617072,0.0349571,0,2.68479,-0.969192,-0.0148363,2.6752,-0.945784,0,0.988248,-0.109944,0,0.00668866,0.0348618,0,1,121,8.52651e-14,
4.88,1,0.952964,-0.365396,0.0263366,1.50325,-0.0603972,0.0615414,0.529029,-0.0100799,0.0615414,0.974223,-0.0503173,0,2.69887,-0.929255,-0.0148363,2.7272,-0.917657,0,0.0283272,0.0115977,0.0148363,0.956459,-0.291639,0,0.992788,-0.0556146,0,0.00476788,0.0351759,0,2.68479,-0.969192,-0.0148363,2.71328,-0.958016,0,0.991854,-0.0703372,0,0.00528921,0.0351013,0,1,122,8.52651e-14,
4.92,1,0.903497,-0.276357,-0.482837,1.16187,0.0691893,0.0857936,0.186368,0.0766802,0.0857936,0.975498,-0.00749085,0,2.73929,-0.929469,-0.0192696,2.76998,-0.915512,0,0.0306853,0.0139567,0.0192696,0.0589518,0.0589768,0.110833,0.994279,-0.0114613,0,0.0032007,0.035353,0,2.72088,-0.982078,-0.0192696,2.75182,-0.968715,0,0.993873,-0.0306173,0,0.0038813,0.0352848,0,1,123,8.52651e-14,
4.96,1,0.848211,-0.328436,-0.346765,1.03148,0.14002,0.114268,0.0566998,0.102893,0.114268,0.97478,0.037127,0,2.79114,-0.924117,-0.0255464,2.81483,-0.906259,0,0.0236926,0.0178578,0.0255464,-0.174817,0.0975264,0.156922,0.993744,0.0345466,0,0.00156183,0.0354632,0,2.76662,-0.995111,-0.0255464,2.79076,-0.977865,0,0.994303,0.00915149,0,0.00246718,0.0354118,0,1,124,8.52651e-14,
5,1,0.887493,-0.161278,0.276534,1.12931,0.175931,0.0901198,0.156618,0.103084,0.0901198,0.972695,0.0728469,0,2.82591,-0.941095,-0.0226494,2.85162,-0.921104,0,0.0257137,0.0199908,0.0226494,0.0505258,0.0533252,-0.0724255,0.991779,0.0713853,0,0.000245266,0.0354968,0,2.80387,-1.00485,-0.0226494,2.83003,-0.98545,0,0.993141,0.0489057,0,0.00104912,0.0354821,0,1,125,8.52651e-14,
5.04,1,1.04171,-0.127679,0.14924,1.26659,0.209964,0.107398,0.297926,0.0963676,0.107398,0.968668,0.113596,0,2.85724,-0.93958,-0.0251075,2.89356,-0.919106,0,0.0363209,0.0204747,0.0251075,0.26518,0.0120973,0.0614519,0.987855,0.113417,0,-0.00126163,0.0354752,0,2.83275,-1.01101,-0.0251075,2.86958,-0.991458,0,0.990391,0.0885816,0,-0.000370629,0.0354957,0,1,126,8.52651e-14,
5.08,1,1.24831,-0.162958,-0.166798,1.10158,0.269442,0.0899799,0.137904,0.120108,0.0899799,0.963672,0.149334,0,2.89831,-0.953235,-0.0225177,2.93101,-0.930122,0,0.0326991,0.0231122,0.0225177,-0.0905441,0.0659369,-0.064744,0.982922,0.150285,0,-0.00258757,0.0354032,0,2.87612,-1.01825,-0.0225177,2.90933,-0.995881,0,0.986057,0.128116,0,-0.00178978,0.0354525,0,1,127,8.52651e-14,
5.12,1,0.968968,-0.0823191,-0.430163,0.330917,0.319736,0.100608,-0.625671,0.131178,0.100608,0.956588,0.188558,0,2.99206,-0.953789,-0.0238346,2.97219,-0.92814,0,-0.0198693,0.025649,0.0238346,-1.31421,0.0634204,0.0329207,0.975876,0.190757,0,-0.00404769,0.0352661,0,2.96848,-1.02483,-0.0238346,2.94923,-0.99871,0,0.980145,0.167445,0,-0.00320607,0.0353525,0,1,128,8.52651e-14,
5.16,1,0.992246,0.0839991,0.333596,0.796169,0.316208,0.0690919,-0.15324,0.0950863,0.0690919,0.949409,0.221121,0,3.03009,-0.968212,-0.0183917,3.00709,-0.944799,0,-0.023004,0.0234126,0.0183917,-0.078368,-0.0559088,-0.136072,0.968702,0.22436,0,-0.00526373,0.0351052,0,3.01177,-1.02377,-0.0183917,2.9892,-0.999942,0,0.972665,0.206506,0,-0.00461723,0.035196,0,1,129,8.52651e-14,
5.2,1,1.30942,0.161278,0.632077,0.887512,0.356938,0.0522775,-0.0533123,0.102538,0.0522775,0.940824,0.2544,0,3.06137,-0.980008,-0.0140023,3.0429,-0.957061,0,-0.0184724,0.0229463,0.0140023,0.113291,-0.0116585,-0.109736,0.9601,0.258706,0,-0.00651024,0.0348955,0,3.04735,-1.02278,-0.0140023,3.0292,-0.999574,0,0.963629,0.245238,0,-0.006021,0.0349832,0,1,130,8.52651e-14,
5.24,1,0.910772,0.157918,0.206303,0.775301,0.33442,-0.0334039,-0.159267,0.0584394,-0.0334039,0.934568,0.275981,0,3.08891,-1.02424,0.00272144,3.06642,-1.00596,0,-0.0224915,0.0182814,-0.00272144,-0.100479,-0.116621,-0.418093,0.953819,0.280982,0,-0.00732064,0.0347345,0,3.09169,-1.01583,0.00272144,3.06915,-0.997606,0,0.953051,0.283576,0,-0.00741514,0.0347145,0,1,131,8.52651e-14,
5.28,1,0.93696,0.0823191,-0.491615,0.776734,0.376512,0.0811577,-0.140415,0.0484302,0.0811577,0.917149,0.328081,0,3.14663,-0.964618,-0.0141778,3.12277,-0.949866,0,-0.0238667,0.0147522,0.0141778,-0.0343808,-0.0882323,0.422482,0.936296,0.334769,0,-0.0092841,0.034262,0,3.13264,-1.00913,-0.0141778,3.10899,-0.994043,0,0.940948,0.321461,0,-0.00879742,0.0343902,0,1,132,8.52651e-14,
5.32,1,0.874399,0.178918,0.30287,0.812587,0.414846,-0.00410127,-0.0947184,0.0610567,-0.00410127,0.907305,0.353789,0,3.17304,-0.994559,-0.00267755,3.15129,-0.980456,0,-0.0217565,0.014103,0.00267755,0.0527565,-0.0162296,-0.287507,0.926377,0.361314,0,-0.0102567,0.0339835,0,3.17037,-1.00305,-0.00267755,3.14865,-0.98889,0,0.927341,0.358832,0,-0.0101656,0.0340109,0,1,133,8.52651e-14,
5.36,1,0.964603,0.214198,0.0790096,0.96322,0.474201,0.0235928,0.0718745,0.082808,0.0235928,0.891345,0.391393,0,3.20234,-0.982257,-0.00496005,3.19291,-0.966329,0,-0.00942852,0.0159274,0.00496005,0.308199,0.045612,0.0570625,0.910276,0.400149,0,-0.011684,0.0335196,0,3.19743,-0.998128,-0.00496005,3.18808,-0.982154,0,0.91225,0.395629,0,-0.0115176,0.0335772,0,1,134,8.52651e-14,
5.4,1,0.964603,0.214198,0.0790096,1.41903,0.584213,0.0205745,0.544249,0.157888,0.0205745,0.87478,0.426325,0,3.20234,-0.982257,-0.00496005,3.23199,-0.957829,0,0.029655,0.0244281,0.00496005,0.977089,0.212516,0,0.893546,0.43623,0,-0.013015,0.0330256,0,3.19743,-0.998128,-0.00496005,3.2272,-0.973848,0,0.895699,0.431793,0,-0.0128511,0.0330897,0,1,135,8.52651e-14,
5.44,1,0.941325,0.239397,0.0395048,0.997418,0.530101,-0.0757138,0.132528,0.0845103,-0.0757138,0.86489,0.445591,0,3.22551,-1.02688,0.0126415,3.25352,-1.00519,0,0.0280087,0.0216929,-0.0126415,-0.0411589,-0.0683802,-0.44004,0.883552,0.456133,0,-0.0137514,0.0327258,0,3.23823,-0.986028,0.0126415,3.26596,-0.963983,0,0.877715,0.467266,0,-0.014164,0.0325493,0,1,136,8.52651e-14,
5.48,1,0.944235,0.220918,-0.030726,0.987555,0.630392,0.00519126,0.146562,0.14217,0.00519126,0.840993,0.488222,0,3.27443,-0.985516,0.00210692,3.30229,-0.959536,0,0.0278604,0.0259797,-0.00210692,-0.00370634,0.107169,0.263365,0.859383,0.500181,0,-0.015387,0.0319894,0,3.27649,-0.978614,0.00210692,3.3043,-0.952576,0,0.858328,0.501991,0,-0.0154543,0.0319569,0,1,137,1.13687e-13,
5.52,1,0.798744,0.309957,-0.434553,1.0235,0.637097,0.00974967,0.20474,0.11327,0.00974967,0.818764,0.523828,0,3.31175,-0.960802,-0.00127293,3.34334,-0.93539,0,0.0315898,0.0254111,0.00127293,0.093233,-0.0142135,0.0844964,0.836884,0.536979,0,-0.0167598,0.031292,0,3.31053,-0.965016,-0.00127293,3.34215,-0.939645,0,0.837567,0.535913,0,-0.0167199,0.0313133,0,1,138,1.13687e-13,
5.56,1,0.982062,0.274677,0.342375,1.09694,0.720124,-0.0122486,0.298242,0.166865,-0.0122486,0.7987,0.553259,0,3.33749,-0.962202,0.00193135,3.37766,-0.931737,0,0.0401647,0.0304654,-0.00193135,0.214374,0.126356,-0.080107,0.816563,0.567403,0,-0.0178996,0.0306543,0,3.33935,-0.955754,0.00193135,3.37945,-0.925212,0,0.815466,0.568979,0,-0.0179587,0.0306197,0,1,139,1.13687e-13,
5.6,1,1.01552,0.472075,0.122904,0.240544,0.515105,-0.0882115,-0.543708,-0.0579885,-0.0882115,0.784252,0.573094,0,3.41021,-0.976558,0.016592,3.40059,-0.96585,0,-0.00962228,0.0107071,-0.016592,-1.24467,-0.493957,-0.366517,0.801925,0.587909,0,-0.0186705,0.0301909,0,3.42595,-0.919843,0.016592,3.41615,-0.909297,0,0.792061,0.601133,0,-0.0191688,0.029877,0,1,140,1.13687e-13,
5.64,1,0.86276,0.412435,-0.465279,0.684444,0.621886,-0.0135967,-0.0697723,0.0106741,-0.0135967,0.754216,0.611212,0,3.45716,-0.921206,0.00649635,3.44631,-0.914336,0,-0.0108485,0.00687006,-0.00649635,-0.0306552,-0.0959255,0.252392,0.77148,0.627328,0,-0.0201589,0.0292181,0,3.46307,-0.898728,0.00649635,3.45218,-0.891929,0,0.767388,0.632326,0,-0.0203483,0.0290866,0,1,141,1.13687e-13,
5.68,1,1.09118,0.606473,0.0746202,0.602655,0.642403,-0.058643,-0.12996,0.00603842,-0.058643,0.732616,0.636364,0,3.49209,-0.920255,0.0122904,3.47649,-0.915928,0,-0.0156042,0.004327,-0.0122904,-0.118892,-0.0635765,-0.144851,0.749574,0.653345,0,-0.0211463,0.0285116,0,3.50314,-0.877268,0.0122904,3.48748,-0.873133,0,0.741488,0.662508,0,-0.0214951,0.0282496,0,1,142,1.13687e-13,
5.72,1,0.919501,0.428395,-0.0658413,0.622993,0.68146,-0.144148,-0.0946352,0.0286228,-0.144148,0.717628,0.652838,0,3.51186,-0.961038,0.0293213,3.49549,-0.955829,0,-0.0163753,0.00520855,-0.0293213,-0.0192785,0.0220388,-0.425774,0.734371,0.670388,0,-0.0217956,0.0280184,0,3.53853,-0.857667,0.0293213,3.52201,-0.85294,0,0.714402,0.69163,0,-0.0226076,0.0273674,0,1,143,1.13687e-13,
5.76,1,0.932595,0.566994,-0.0131683,0.572593,0.700431,-0.0899303,-0.114033,0.0157861,-0.0899303,0.686626,0.684645,0,3.55331,-0.919204,0.0235273,3.53516,-0.914802,0,-0.0181526,0.00440192,-0.0235273,-0.0444318,-0.0201658,0.144851,0.702912,0.703303,0,-0.0230553,0.0269913,0,3.57395,-0.835357,0.0235273,3.5557,-0.831383,0,0.686172,0.719645,0,-0.0236839,0.0264415,0,1,144,1.13687e-13,
5.8,1,0.893313,0.544314,0.0526732,0.527486,0.694792,-0.0390029,-0.123132,-0.0233971,-0.0390029,0.650618,0.718189,0,3.59775,-0.854467,0.0128171,3.57784,-0.854423,0,-0.0199073,4.44337e-05,-0.0128171,-0.0438673,-0.108937,0.267755,0.666359,0.738029,0,-0.0243939,0.025788,0,3.60841,-0.808286,0.0128171,3.5885,-0.808496,0,0.656845,0.746509,0,-0.0247224,0.0254732,0,1,145,1.13687e-13,
5.84,1,0.727453,0.554394,-0.513562,0.519469,0.755906,-0.0423605,-0.100074,0.0113433,-0.0423605,0.619543,0.744563,0,3.63118,-0.82468,0.0108419,3.61165,-0.823521,0,-0.0195326,0.001159,-0.0108419,0.00936672,0.0278642,0.049381,0.634802,0.765341,0,-0.0254545,0.0247416,0,3.63991,-0.785263,0.0108419,3.62036,-0.784316,0,0.626468,0.772179,0,-0.0257213,0.0244642,0,1,146,1.13687e-13,
5.88,1,0.806018,0.510714,0.193135,0.578061,0.851083,-0.0444923,-0.0107857,0.0825568,-0.0444923,0.588846,0.768526,0,3.65627,-0.80699,0.0107541,3.64286,-0.798102,0,-0.0134173,0.00888807,-0.0107541,0.152882,0.193227,0.00219471,0.60362,0.790167,0,-0.0264256,0.0237016,0,3.66474,-0.767624,0.0107541,3.65123,-0.758881,0,0.595088,0.796613,0,-0.026679,0.0234161,0,1,147,1.13687e-13,
5.92,1,0.806018,0.510714,0.193135,0.943884,1.09503,-0.0446084,0.38661,0.303827,-0.0446084,0.557273,0.791206,0,3.65627,-0.80699,0.0107541,3.67297,-0.771775,0,0.0166937,0.035215,-0.0107541,0.752777,0.658174,0,0.571539,0.813674,0,-0.0273523,0.0226259,0,3.66474,-0.767624,0.0107541,3.68106,-0.732231,0,0.562756,0.819773,0,-0.027594,0.0223304,0,1,148,1.13687e-13,
5.96,1,0.693991,0.647633,-0.0526731,0.502338,0.973878,-0.0787055,-0.027586,0.16451,-0.0787055,0.529924,0.809368,0,3.68824,-0.802867,0.0169871,3.69729,-0.767325,0,0.00904704,0.0355424,-0.0169871,-0.191167,0.00818344,-0.155825,0.543743,0.832505,0,-0.0281006,0.0216896,0,3.70135,-0.740102,0.0169871,3.70979,-0.704411,0,0.529523,0.841621,0,-0.0284649,0.0212091,0,1,149,1.13687e-13,
6,1,0.70563,0.679553,0.00877884,0.519809,1.00384,0.00445449,0.034606,0.167499,0.00445449,0.485203,0.836341,0,3.72699,-0.723782,0.00329207,3.73515,-0.687763,0,0.00816173,0.0360188,-0.00329207,-0.0221328,0.0119115,0.342375,0.498279,0.860488,0,-0.0292241,0.0201502,0,3.72935,-0.711509,0.00329207,3.73739,-0.675463,0,0.495444,0.862123,0,-0.0292903,0.0200539,0,1,150,1.13687e-13,
6.04,1,0.733273,0.719032,-0.00877889,0.486407,1.05936,-0.000929255,0.0374484,0.203456,-0.000929255,0.448958,0.855907,0,3.75542,-0.688944,0.000965673,3.76319,-0.649069,0,0.00777266,0.0398747,-0.000965673,-0.00972686,0.0963959,0.0581599,0.461423,0.880801,0,-0.0300506,0.0188955,0,3.75608,-0.685317,0.000965673,3.76382,-0.645435,0,0.460572,0.881246,0,-0.0300688,0.0188665,0,1,151,1.13687e-13,
6.08,1,0.663437,0.734152,0.109736,0.543706,1.15909,-0.0328201,0.125094,0.288276,-0.0328201,0.418613,0.870819,0,3.77183,-0.68843,0.00623298,3.78511,-0.637979,0,0.013283,0.0504505,-0.00623298,0.137758,0.264396,-0.131683,0.430558,0.896293,0,-0.0306886,0.0178406,0,3.77605,-0.664907,0.00623298,3.78901,-0.614374,0,0.424963,0.898959,0,-0.0307992,0.017649,0,1,152,1.13687e-13,
6.12,1,0.647434,0.805551,0.193135,-0.048515,0.720535,0.00872267,-0.425878,-0.168534,0.00872267,0.377363,0.889068,0,3.83237,-0.592472,-8.77885e-05,3.813,-0.581996,0,-0.0193633,0.0104766,8.77885e-05,-0.816159,-0.999348,0.158019,0.388594,0.915268,0,-0.0314818,0.0164005,0,3.83231,-0.592809,-8.77885e-05,3.81295,-0.582331,0,0.388674,0.915234,0,-0.0314804,0.0164032,0,1,153,1.13687e-13,
6.16,1,0.629975,0.850911,0.206303,0.219691,0.937277,-0.00395802,-0.122119,0.0342497,-0.00395802,0.34181,0.903027,0,3.85583,-0.561153,0.000702308,3.8352,-0.552049,0,-0.0206284,0.00910395,-0.000702308,-0.031626,-0.0343155,-0.0197524,0.352417,0.929798,0,-0.0321005,0.0151538,0,3.85622,-0.558445,0.000702308,3.83559,-0.549355,0,0.351764,0.930045,0,-0.0321111,0.0151312,0,1,154,1.13687e-13,
6.2,1,0.589237,0.998749,-0.140462,0.253639,1.02359,-0.0156396,-0.0535145,0.108454,-0.0156396,0.307154,0.915132,0,3.87225,-0.542965,0.0030287,3.85531,-0.52718,0,-0.0169401,0.0157844,-0.0030287,0.0922084,0.167012,-0.0581599,0.317146,0.942412,0,-0.0326485,0.013934,0,3.87388,-0.531234,0.0030287,3.85689,-0.515501,0,0.31429,0.943368,0,-0.0326905,0.013835,0,1,155,1.13687e-13,
6.24,1,0.452476,0.788751,0.513563,0.126359,0.948439,-0.0937239,-0.157401,0.0259436,-0.0937239,0.28376,0.922495,0,3.88898,-0.561151,0.017865,3.86761,-0.550001,0,-0.0213719,0.0111492,-0.017865,-0.110795,-0.115881,-0.370906,0.293334,0.950093,0,-0.0329888,0.0131081,0,3.89839,-0.491588,0.017865,3.87682,-0.480823,0,0.276314,0.955182,0,-0.0332177,0.0125167,0,1,156,1.13687e-13,
6.28,1,0.453931,0.803031,0.219471,0.131898,0.958833,-0.0162356,-0.104687,0.00284928,-0.0162356,0.236585,0.955984,0,3.91278,-0.480073,0.00728644,3.892,-0.473746,0,-0.0207888,0.00632675,-0.00728644,0.0145765,-0.120561,0.264463,0.2453,0.984466,0,-0.0335502,0.0146909,0,3.91618,-0.45155,0.00728644,3.89534,-0.445375,0,0.23812,0.986228,0,-0.0336563,0.0144461,0,1,157,1.13687e-13,
6.32,1,0.421923,0.87023,0.188745,0.0971372,1.00913,-0.0326257,-0.101322,0.0278852,-0.0326257,0.198459,0.981249,0,3.92935,-0.445645,0.00772539,3.90916,-0.439427,0,-0.0201882,0.00621841,-0.00772539,0.015015,-0.00270855,-0.0109736,0.206486,1.01038,0,-0.0340549,0.0160528,0,3.93267,-0.415276,0.00772539,3.91244,-0.409214,0,0.198675,1.01195,0,-0.0341779,0.0157893,0,1,158,1.13687e-13,
6.36,1,0.421923,0.87023,0.188745,0.293649,1.39657,-0.0320452,0.134805,0.395212,-0.0320452,0.158843,1.00136,0,3.92935,-0.445645,0.00772539,3.92508,-0.402734,0,-0.00426991,0.0429117,-0.00772539,0.397957,0.917331,0,0.166161,1.03104,0,-0.0346291,0.0168654,0,3.93267,-0.415276,0.00772539,3.92807,-0.372399,0,0.158191,1.03229,0,-0.0347584,0.0165974,0,1,159,1.13687e-13,
6.4,1,0.392825,1.06343,-0.237029,0.061422,1.19517,0.0181399,-0.0475157,0.177949,0.0181399,0.108938,1.01722,0,3.94861,-0.370335,-0.00144851,3.9427,-0.329277,0,-0.00590263,0.0410578,0.00144851,-0.040818,-0.0463466,0.229347,0.115369,1.0474,0,-0.0354001,0.0168713,0,3.94807,-0.376054,-0.00144851,3.94222,-0.334988,0,0.116886,1.04723,0,-0.0353756,0.0169225,0,1,160,1.13687e-13,
6.44,1,0.285162,0.87695,-0.316039,0.043155,1.31751,-0.0888391,-0.0425853,0.292474,-0.0888391,0.0857402,1.02504,0,3.95629,-0.411355,0.0158897,3.94965,-0.359843,0,-0.00664066,0.0515117,-0.0158897,-0.0184509,0.261349,-0.433456,0.0917566,1.0554,0,-0.035738,0.0173877,0,3.96232,-0.348441,0.0158897,3.95486,-0.297041,0,0.0749756,1.05673,0,-0.0360098,0.0168177,0,1,161,1.13687e-13,
6.48,1,0.302621,0.833271,0.245808,0.0339339,1.27908,-0.113215,-0.0193219,0.249949,-0.113215,0.0532559,1.02914,0,3.96403,-0.408766,0.0245369,3.95844,-0.355844,0,-0.00559106,0.0529219,-0.0245369,0.0262401,0.0352539,-0.216179,0.0586936,1.05965,0,-0.0362312,0.0172305,0,3.97287,-0.311388,0.0245369,3.96598,-0.258619,0,0.0326781,1.06077,0,-0.036643,0.0163364,0,1,162,1.13687e-13,
6.52,1,0.309895,0.94667,0.337986,-0.0675224,1.19538,-0.00429112,-0.0604842,0.166652,-0.00429112,-0.00703827,1.02873,0,3.9816,-0.291829,0.00671582,3.97398,-0.246478,0,-0.00761497,0.045352,-0.00671582,-0.0505978,-0.189248,0.445527,-0.00267334,1.05938,0,-0.0371545,0.0157831,0,3.98347,-0.265083,0.00671582,3.97555,-0.219784,0,-0.00978784,1.05934,0,-0.0372597,0.0155332,0,1,163,1.13687e-13,
6.56,1,0.196412,1.12643,-0.658414,-0.29701,0.824822,-0.0146509,-0.245761,-0.197265,-0.0146509,-0.0512483,1.02209,0,4.00386,-0.202569,0.00430164,3.98274,-0.19773,0,-0.0211154,0.00483906,-0.00430164,-0.337511,-1.01282,0.0603546,-0.0476758,1.05265,0,-0.0377838,0.0146256,0,4.00469,-0.185344,0.00430164,3.98356,-0.180596,0,-0.0522035,1.05244,0,-0.0378464,0.0144629,0,1,164,1.13687e-13,
6.6,1,0.253154,1.17095,-0.438942,-0.169018,0.957215,-0.0543417,-0.083139,-0.0535134,-0.0543417,-0.0858791,1.01073,0,4.00741,-0.182163,0.0109736,3.9882,-0.184895,0,-0.019205,-0.00273189,-0.0109736,0.0477604,-0.189274,-0.166798,-0.0829312,1.04105,0,-0.0382449,0.0136014,0,4.00917,-0.138178,0.0109736,3.98999,-0.14112,0,-0.0943499,1.04007,0,-0.0383918,0.0131809,0,1,165,1.13687e-13,
6.64,1,0.0727453,1.21127,-0.083399,-0.252293,0.846718,0.0594138,-0.106047,-0.144455,0.0594138,-0.146246,0.991173,0,4.01501,-0.0526909,-0.00820822,3.99554,-0.0686244,0,-0.0194685,-0.0159335,0.00820822,-0.00658672,-0.330039,0.479545,-0.144395,1.02111,0,-0.0389821,0.0114236,0,4.01444,-0.0856449,-0.00820822,3.99484,-0.101418,0,-0.136009,1.02226,0,-0.0388871,0.0117431,0,1,166,1.13687e-13,
6.68,1,0.0509217,0.981949,0.0351154,-0.304065,0.825296,0.0652637,-0.112249,-0.129745,0.0652637,-0.191816,0.955041,0,4.01862,0.0156975,-0.0139145,3.99857,-0.00591805,0,-0.0200477,-0.0216156,0.0139145,-0.0144815,-0.142053,0.142656,-0.190846,0.996456,0,-0.0390966,-0.107988,0,4.01845,-0.0402192,-0.0139145,3.9981,-0.0615537,0,-0.176963,0.999015,0,-0.0405954,-0.107434,0,1,167,1.13687e-13,
6.72,1,-0.0218236,1.10795,0.0482837,-0.356315,1.14359,-0.00207216,-0.136486,0.203923,-0.00207216,-0.219829,0.939665,0,4.022,0.00324959,-0.00298481,3.99998,0.0119392,0,-0.0220184,0.00868963,0.00298481,-0.0492667,0.75763,-0.273242,-0.219891,0.969726,0,-0.0351291,-0.00510182,0,4.02199,-0.00875531,-0.00298481,4,4.54626e-15,0,-0.216995,0.970378,0,-0.0351441,-0.00499694,0,1,168,1.13687e-13,
6.76,1,-0.0974787,1.01219,-0.109736,-0.315207,0.959006,-0.0428466,-0.0670589,0.0262428,-0.0428466,-0.248149,0.932763,0,4.01812,0.00421627,0.00711087,3.99938,0.0115508,0,-0.0187351,0.00733451,-0.00711087,0.0820832,-0.0338779,-0.252392,-0.248787,0.962718,0,-0.0349608,-0.00614989,0,4.01799,0.0327882,0.00711087,3.9992,0.0399893,0,-0.255627,0.960925,0,-0.0349162,-0.00639833,0,1,169,1.13687e-13,
6.8,1,-0.0421923,0.94331,-0.245808,-0.409338,0.894821,0.0444609,-0.111077,-0.0235112,0.0444609,-0.298261,0.918333,0,4.0157,0.103904,-0.00640856,3.99621,0.105527,0,-0.0194935,0.00162217,0.00640856,-0.0189612,-0.142808,0.337986,-0.299931,0.948031,0,-0.0345818,-0.00801127,0,4.01628,0.0781676,-0.00640856,3.9968,0.0799147,0,-0.293849,0.949934,0,-0.0346324,-0.00778949,0,1,170,1.42109e-13,
6.84,1,-0.0421923,0.94331,-0.245808,-0.503338,1.31076,0.026583,-0.168173,0.40493,0.026583,-0.335165,0.905828,0,4.0157,0.103904,-0.00640856,3.99196,0.145298,0,-0.0237416,0.0413933,0.00640856,-0.106201,0.994278,0,-0.337602,0.935279,0,-0.0342338,-0.00938777,0,4.01628,0.0781676,-0.00640856,3.99281,0.119712,0,-0.331601,0.937423,0,-0.0342932,-0.00916819,0,1,171,1.42109e-13,
6.88,1,-0.109118,0.90299,0.478447,-0.505665,1.09145,-0.00343208,-0.139086,0.197575,-0.00343208,-0.366578,0.893873,0,4.01167,0.120795,-0.000921779,3.98708,0.162993,0,-0.0245926,0.0421986,0.000921779,-0.0212771,0.0201338,-0.137169,-0.369674,0.923072,0,-0.0338894,-0.0105635,0,4.01178,0.117097,-0.000921779,3.98723,0.159318,0,-0.368823,0.923413,0,-0.0338991,-0.0105322,0,1,172,1.42109e-13,
6.92,1,-0.183318,1.07015,0.0482837,-0.5282,1.03172,-0.00289979,-0.126856,0.152543,-0.00289979,-0.401344,0.879174,0,4.00447,0.159317,0.00030726,3.98013,0.197446,0,-0.0243421,0.0381294,-0.00030726,0.00626368,-0.10173,-0.030726,-0.405175,0.90805,0,-0.0334545,-0.0118691,0,4.00442,0.160547,0.00030726,3.98007,0.198669,0,-0.405454,0.907925,0,-0.0334509,-0.0118794,0,1,173,1.42109e-13,
6.96,1,-0.301166,1.04411,-0.245808,-0.556164,1.11888,-0.0862772,-0.133193,0.24966,-0.0862772,-0.422971,0.869219,0,3.9992,0.129105,0.0158458,3.97461,0.174746,0,-0.0245958,0.0456412,-0.0158458,-0.00634289,0.187795,-0.388464,-0.427264,0.897868,0,-0.0331542,-0.0126838,0,3.99665,0.192457,0.0158458,3.97134,0.237703,0,-0.441437,0.890985,0,-0.032949,-0.0132076,0,1,174,1.42109e-13,
7,1,-0.16295,1.15247,-0.601351,-0.637306,0.956749,0.0300789,-0.164504,0.112974,0.0300789,-0.472802,0.843774,0,3.98741,0.246926,-0.00166798,3.96059,0.282962,0,-0.0268199,0.036036,0.00166798,-0.0556017,-0.24013,0.437845,-0.478169,0.871823,0,-0.0323703,-0.0145686,0,3.98782,0.240275,-0.00166798,3.96106,0.276356,0,-0.476714,0.87262,0,-0.0323945,-0.0145146,0,1,175,1.42109e-13,
