4.72,1,-0.644524,0.323396,0.122904,-1.4563,-0.138434,0.0927825,-0.475841,-0.115582,0.0927825,-0.980457,-0.0228511,0,1.77331,2.04807,-0.0235712,1.71237,2.04093,0,-0.0609376,-0.00714224,0.0235712,-0.384246,-0.382566,-0.0943726,-0.999722,-0.023569,0,1.35758e-16,3.20057e-18,0,1.82109,2.0057,-0.0235712,1.76,2,0,-1,1.73472e-15,0,1.35795e-16,0,0,1,118,8.52651e-14,
4.76,1,-0.695445,0.257037,-0.0131682,-1.51611,-0.17961,0.0797653,-0.535585,-0.15995,0.0797653,-0.980527,-0.0196601,0,1.75396,2.05434,-0.0202791,1.67909,2.03447,0,-0.0748661,-0.0198738,0.0202791,-0.348212,-0.318288,-0.0823017,-0.999794,-0.0202777,0,1.55376e-16,3.15133e-18,0,1.79525,2.01835,-0.0202791,1.72,2,0,-1,1.73472e-15,0,1.55408e-16,0,0,1,119,8.52651e-14,
4.8,1,-0.874399,0.0209998,-0.0877885,-0.911011,-0.272068,0.0529031,0.0696137,-0.25794,0.0529031,-0.980625,-0.0141285,0,1.69481,2.06085,-0.0145729,1.65068,2.02427,0,-0.0441307,-0.0365769,0.0145729,0.768384,-0.41758,-0.142656,-0.999894,-0.0145724,0,1.71827e-16,2.5042e-18,0,1.72466,2.03593,-0.0145729,1.68,2,0,-1,1.73472e-15,0,1.71846e-16,0,0,1,120,8.52651e-14,
4.84,1,-1.04026,0.188998,0.0263365,-1.20949,-0.219331,0.0102638,-0.228773,-0.214096,0.0102638,-0.980715,-0.00523451,0,1.67293,2.05007,-0.00539899,1.62918,2.00883,0,-0.0437557,-0.0412417,0.00539899,0.00937603,-0.116618,-0.229347,-0.999985,-0.00539896,0,-7.11095e-16,-3.83923e-18,0,1.68398,2.041,-0.00539899,1.64,2,0,-1,1.73472e-15,0,-7.11105e-16,0,0,1,121,8.52651e-14,
4.88,1,-1.28468,0.0176398,-0.329207,-1.13313,-0.224354,0.0264773,-0.152424,-0.218396,0.0264773,-0.98071,-0.00595797,0,1.62617,2.05399,-0.00614519,1.58768,2.00979,0,-0.0384911,-0.0441997,0.00614519,0.131615,-0.0739504,0.0186551,-0.999981,-0.00614515,0,5.64403e-17,3.46841e-19,0,1.63876,2.04396,-0.00614519,1.6,2,0,-1,1.73472e-15,0,5.64414e-17,0,0,1,122,8.52651e-14,
4.92,1,-1.05335,0.0184798,0.412606,-1.14924,-0.189547,-0.0602325,-0.168559,-0.198782,-0.0602325,-0.980684,0.00923477,0,1.61511,2.02889,0.00952505,1.57898,1.98505,0,-0.0361269,-0.0438401,-0.00952505,0.059105,0.00898939,-0.391756,-0.999955,0.00952491,0,1.06154e-17,-1.01115e-19,0,1.59571,2.04418,0.00952505,1.56,2,0,-1,1.73472e-15,0,1.06158e-17,0,0,1,123,8.52651e-14,
4.96,1,-1.16975,0.0436795,0.22825,-1.12713,-0.19203,-0.0565589,-0.146478,-0.204287,-0.0565589,-0.980651,0.0122561,0,1.5783,2.02482,0.0126415,1.54516,1.98063,0,-0.0331367,-0.044196,-0.0126415,0.0747541,-0.00889848,-0.0779123,-0.99992,0.0126412,0,-2.25063e-17,2.84529e-19,0,1.55258,2.04461,0.0126415,1.52,2,0,-1,1.73472e-15,0,-2.25081e-17,0,0,1,124,8.52651e-14,
5,1,-0.951509,-0.0201598,0.0658413,-1.04917,-0.174135,-0.0502766,-0.0685161,-0.186008,-0.0502766,-0.980655,0.0118732,0,1.53045,2.02429,0.0122465,1.50438,1.98173,0,-0.0260645,-0.0425601,-0.0122465,0.176804,0.0408987,0.0098762,-0.999925,0.0122462,0,-5.11452e-17,6.2638e-19,0,1.50554,2.04288,0.0122465,1.48,2,0,-1,1.73472e-15,0,-5.1149e-17,0,0,1,125,8.52651e-14,
5.04,1,-1.14792,-0.0226797,0.0658415,-1.06594,-0.16081,-0.106507,-0.0854611,-0.182555,-0.106507,-0.980482,0.0217449,0,1.50707,2.00853,0.02243,1.48449,1.9672,0,-0.0225776,-0.0413281,-0.02243,0.0871727,0.0307988,-0.254587,-0.999748,0.0224281,0,-7.55371e-17,1.69458e-18,0,1.46165,2.04182,0.02243,1.44,2,0,-1,1.73472e-15,0,-7.55561e-17,0,0,1,126,8.52651e-14,
5.08,1,-1.13337,-0.0344396,0.0702307,-1.03816,-0.142605,-0.100964,-0.057711,-0.165754,-0.100964,-0.980449,0.0231489,0,1.46584,2.00498,0.0238785,1.44735,1.966,0,-0.0184842,-0.0389796,-0.0238785,0.102336,0.0587145,-0.0362127,-0.999715,0.0238762,0,-9.85279e-16,2.35314e-17,0,1.41755,2.03941,0.0238785,1.4,2,0,-1,1.73472e-15,0,-9.8556e-16,0,0,1,127,8.52651e-14,
5.12,1,-0.992246,0.00335998,0.452111,-1.04445,-0.117048,-0.129544,-0.0641481,-0.1456,-0.129544,-0.980304,0.0285517,0,1.43455,1.99477,0.029453,1.41831,1.95908,0,-0.0162443,-0.0356904,-0.029453,0.055998,0.0822293,-0.139364,-0.999566,0.0294488,0,-1.76688e-16,5.2055e-18,0,1.37519,2.03615,0.029453,1.36,2,0,-1,1.73472e-15,0,-1.76765e-16,0,0,1,128,8.52651e-14,
5.16,1,-0.992246,0.00335998,0.452111,-1.67463,-0.123089,-0.122172,-0.694326,-0.151641,-0.122172,-0.980304,0.0285517,0,1.43455,1.99477,0.029453,1.37833,1.96026,0,-0.0562269,-0.0345124,-0.029453,-0.999566,0.0294488,0,-0.999566,0.0294488,0,-1.84685e-16,5.44111e-18,0,1.37519,2.03615,0.029453,1.32,2,0,-1,1.73472e-15,0,-1.84765e-16,0,0,1,129,8.52651e-14,
5.2,1,-1.12901,-0.0823191,0.0175576,-1.21235,-0.086037,-0.0981604,-0.23193,-0.110335,-0.0981604,-0.980421,0.0242976,0,1.38155,1.99704,0.0250636,1.32972,1.96729,0,-0.0518332,-0.0297413,-0.0250636,0.109843,0.119278,0.109736,-0.999686,0.025061,0,-1.83431e-16,4.59841e-18,0,1.33107,2.03103,0.0250636,1.28,2,0,-1,1.73472e-15,0,-1.83489e-16,0,0,1,130,8.52651e-14,
5.24,1,-1.10427,-0.093239,0.118514,-1.19744,-0.0667294,-0.132779,-0.217163,-0.0961319,-0.132779,-0.980278,0.0294025,0,1.34809,1.98721,0.0303309,1.30008,1.96148,0,-0.0480035,-0.0257349,-0.0303309,0.0957423,0.100161,-0.131683,-0.99954,0.0303263,0,-1.81071e-16,5.49373e-18,0,1.2872,2.02718,0.0303309,1.24,2,0,-1,1.73472e-15,0,-1.81154e-16,0,0,1,131,8.52651e-14,
5.28,1,-1.13628,-0.136918,-0.254586,-1.1952,-0.0361988,-0.120771,-0.214896,-0.064708,-0.120771,-0.980305,0.0285092,0,1.30365,1.98427,0.0294091,1.25829,1.96385,0,-0.0453628,-0.0204197,-0.0294091,0.0660177,0.132878,0.0230445,-0.999568,0.0294049,0,-1.77933e-16,5.23436e-18,0,1.24474,2.02174,0.0294091,1.2,2,0,-1,1.73472e-15,0,-1.7801e-16,0,0,1,132,8.52651e-14,
5.32,1,-1.04899,-0.0680393,0.408216,-0.392559,0.0389329,-0.110945,0.587802,0.0123805,-0.110945,-0.980361,0.0265524,0,1.2052,1.97731,0.02739,1.21434,1.96748,0,0.00913994,-0.00982662,-0.02739,1.36257,0.264828,0.0504784,-0.999625,0.0273866,0,-1.06349e-15,2.91362e-17,0,1.15059,2.00957,0.02739,1.16,2,0,-1,1.73472e-15,0,-1.06389e-15,0,0,1,133,8.52651e-14,
5.36,1,-1.113,-0.199078,-0.447721,-0.81959,0.0324003,-0.075916,0.160933,0.0125275,-0.075916,-0.980523,0.0198728,0,1.14423,1.98069,0.0204986,1.16076,1.97662,0,0.0165293,-0.00407157,-0.0204986,0.184735,0.143876,0.172285,-0.99979,0.0204972,0,-2.3434e-16,4.80431e-18,0,1.10339,2.00373,0.0204986,1.12,2,0,-1,1.73472e-15,0,-2.34389e-16,0,0,1,134,8.52651e-14,
5.4,1,-1.21921,-0.089039,-0.0702308,-0.76165,0.0442417,-0.0826279,0.218882,0.0247943,-0.0826279,-0.980532,0.0194473,0,1.09475,1.97766,0.0200597,1.1199,1.97793,0,0.0251476,0.000274377,-0.0200597,0.215457,0.108649,0.0109736,-0.999799,0.0200583,0,-2.25066e-16,4.51536e-18,0,1.05486,1.99922,0.0200597,1.08,2,0,-1,1.73472e-15,0,-2.25112e-16,0,0,1,135,8.52651e-14,
5.44,1,-0.916591,-0.0755992,-0.38188,-0.801278,0.0573447,-0.0474304,0.179362,0.0442375,-0.0474304,-0.980639,0.0131072,0,1.03879,1.98118,0.0135194,1.06694,1.98576,0,0.0281559,0.00457476,-0.0135194,0.0752073,0.107509,0.163506,-0.999909,0.013519,0,3.82431e-15,-5.17056e-17,0,1.01191,1.99505,0.0135194,1.04,2,0,-1,1.73472e-15,0,3.82466e-15,0,0,1,136,8.52651e-14,
5.48,1,-1.16684,-0.0335996,-0.0438942,-0.734749,0.0705707,0.06182,0.245948,0.0783586,0.06182,-0.980697,-0.00778788,0,0.949411,1.99765,-0.00803265,0.983903,2.00797,0,0.0344918,0.010319,0.00803265,0.158397,0.143606,0.538802,-0.999968,-0.00803256,0,1.44103e-16,1.15755e-18,0,0.965426,1.98996,-0.00803265,1,2,0,-1,1.73472e-15,0,1.44108e-16,0,0,1,137,1.13687e-13,
5.52,1,-1.02134,-0.0319197,-0.140462,-0.862743,0.0403704,-0.00798096,0.117986,0.0408385,-0.00798096,-0.980729,-0.000468129,0,0.928835,1.99079,-0.000482837,0.959034,2.00046,0,0.0301993,0.00967779,0.000482837,-0.107312,-0.0160302,-0.188745,-1,-0.000482837,0,-2.92916e-16,-1.41431e-19,0,0.929796,1.99034,-0.000482837,0.96,2,0,-1,1.73472e-15,0,-2.92916e-16,0,0,1,138,1.13687e-13,
5.56,1,-0.992246,-0.0352796,-0.118514,-0.830262,0.0543742,0.0257748,0.150455,0.0590555,0.0257748,-0.980718,-0.00468127,0,0.880791,1.99327,-0.00482837,0.910333,2.00442,0,0.0295417,0.011153,0.00482837,-0.0164394,0.0368797,0.108638,-0.999988,-0.00482835,0,1.28198e-16,6.18991e-19,0,0.890405,1.98899,-0.00482837,0.92,2,0,-1,1.73472e-15,0,1.28199e-16,0,0,1,139,1.13687e-13,
5.6,1,-0.966058,-0.0386396,-0.215082,-0.864896,0.0501061,0.0634901,0.115753,0.0624899,0.0634901,-0.980649,-0.0123838,0,0.827551,1.99878,-0.0127732,0.854382,2.01108,0,0.0268319,0.012296,0.0127732,-0.0677455,0.0285754,0.198621,-0.999918,-0.0127729,0,1.42213e-16,1.81661e-18,0,0.853013,1.98805,-0.0127732,0.88,2,0,-1,1.73472e-15,0,1.42224e-16,0,0,1,140,1.13687e-13,
5.64,1,-0.966058,-0.0386396,-0.215082,-1.44632,0.038809,0.0529839,-0.465667,0.0511928,0.0529839,-0.980649,-0.0123838,0,0.827551,1.99878,-0.0127732,0.814386,2.01057,0,-0.0131649,0.0117851,0.0127732,-0.999918,-0.0127729,0,-0.999918,-0.0127729,0,-2.94449e-16,-3.76126e-18,0,0.853013,1.98805,-0.0127732,0.84,2,0,-1,1.73472e-15,0,-2.94473e-16,0,0,1,141,1.13687e-13,
5.68,1,-1.02716,-0.0184798,-0.083399,-1.10678,0.0362947,0.0673911,-0.126172,0.0512317,0.0673911,-0.980613,-0.014937,0,0.785955,2.00058,-0.0154069,0.769093,2.01209,0,-0.0168621,0.0115121,0.0154069,-0.0924308,-0.00682419,0.0658414,-0.999881,-0.0154063,0,1.26924e-16,1.95565e-18,0,0.816683,1.98823,-0.0154069,0.8,2,0,-1,1.73472e-15,0,1.26939e-16,0,0,1,142,1.13687e-13,
5.72,1,-0.829297,0.0470395,0.193135,-1.13948,0.0291087,0.0898414,-0.158953,0.0486411,0.0898414,-0.98053,-0.0195324,0,0.740977,2.0038,-0.0201475,0.719554,2.01491,0,-0.0214232,0.011105,0.0201475,-0.114028,-0.0101779,0.118514,-0.999797,-0.0201461,0,1.41199e-16,2.84519e-18,0,0.781195,1.98847,-0.0201475,0.76,2,0,-1,1.73472e-15,0,1.41228e-16,0,0,1,143,1.13687e-13,
5.76,1,-0.824932,-0.0512394,-0.30726,-1.15905,0.020927,0.107585,-0.178614,0.044714,0.107585,-0.980434,-0.0237871,0,0.696398,2.00657,-0.0245369,0.670714,2.01706,0,-0.0256836,0.0104915,0.0245369,-0.106509,-0.0153381,0.109736,-0.999699,-0.0245344,0,-2.95146e-16,-7.24343e-18,0,0.745418,1.98888,-0.0245369,0.72,2,0,-1,1.73472e-15,0,-2.95235e-16,0,0,1,144,1.13687e-13,
5.8,1,-0.958784,-0.0142798,-0.127293,-0.538058,-0.00157629,0.0736859,0.442486,0.0172328,0.0736859,-0.980544,-0.0188091,0,0.628684,2.00541,-0.0194013,0.641072,2.01282,0,0.0123876,0.00740944,0.0194013,0.951779,-0.0770507,-0.128391,-0.999812,-0.0194,0,1.12348e-16,2.17996e-18,0,0.667471,1.99283,-0.0194013,0.68,2,0,-1,1.73472e-15,0,1.12369e-16,0,0,1,145,1.13687e-13,
5.84,1,-1.08973,0.0361196,0.122904,-0.91812,0.00074712,0.0737539,0.0624466,0.0183648,0.0737539,-0.980567,-0.0176177,0,0.591386,2.00545,-0.0181722,0.603552,2.0113,0,0.0121659,0.00585257,0.0181722,-0.00554245,-0.0389218,-0.030726,-0.999835,-0.0181712,0,1.14607e-16,2.0829e-18,0,0.62773,1.99437,-0.0181722,0.64,2,0,-1,1.73472e-15,0,1.14626e-16,0,0,1,146,1.13687e-13,
5.88,1,-0.954419,0.0806391,0.368712,-0.911178,-0.00164425,0.0688959,0.0694091,0.0148246,0.0688959,-0.980587,-0.0164688,0,0.553461,2.00525,-0.0169871,0.565941,2.0099,0,0.0124795,0.00465471,0.0169871,0.00784037,-0.0299467,-0.0296286,-0.999856,-0.0169863,0,-2.55132e-16,-4.33437e-18,0,0.587443,1.99556,-0.0169871,0.6,2,0,-1,1.73472e-15,0,-2.55169e-16,0,0,1,147,1.13687e-13,
5.92,1,-0.769646,-0.0478795,-0.223861,-0.913183,-0.0242409,0.066381,0.0451293,0.0127956,0.066381,-0.958313,-0.0370365,0,0.516359,2.00503,-0.0162409,0.527446,2.00883,0,0.0110869,0.00380259,0.0162409,-0.0348145,-0.0213029,-0.0186551,-0.977454,-0.0379378,0,0.00256432,-0.00248235,0,0.548853,1.99638,-0.0162409,0.56,2,0,-0.977941,-0.0220588,0,0.00252367,-0.00252367,0,1,148,1.13687e-13,
5.96,1,-1.09991,-0.0134398,-0.0702308,-0.865867,-0.0682871,0.0450366,0.0511514,0.00479322,0.0450366,-0.917019,-0.0730803,0,0.485068,2.00363,-0.0121587,0.495645,2.00617,0,0.0105769,0.00254017,0.0121587,-0.0127505,-0.0315604,-0.102054,-0.935927,-0.0746202,0,0.00733329,-0.00715709,0,0.509393,1.99759,-0.0121587,0.52,2,0,-0.936765,-0.0632353,0,0.00724573,-0.00724573,0,1,149,1.13687e-13,
6,1,-0.955874,0.00755994,0.092178,-0.844997,-0.127684,0.0218605,0.0149675,-0.00344827,0.0218605,-0.859964,-0.124236,0,0.458252,2.00225,-0.00693529,0.466118,2.00328,0,0.00786566,0.00103149,0.00693529,-0.0677811,-0.0377169,-0.130585,-0.878554,-0.126684,0,0.0139592,-0.0137669,0,0.472127,1.99902,-0.00693529,0.48,2,0,-0.879412,-0.120588,0,0.0138633,-0.0138633,0,1,150,1.13687e-13,
6.04,1,-0.916591,0.0873591,0.416995,-0.78811,-0.192425,0.0129199,0.00172566,-0.00165295,0.0129199,-0.789836,-0.190773,0,0.426689,2.00137,-0.00403827,0.43192,2.00176,0,0.00523094,0.000393578,0.00403827,-0.0658681,-0.0159479,-0.0724255,-0.808045,-0.194441,0,0.0221852,-0.0220067,0,0.434768,1.99963,-0.00403827,0.44,2,0,-0.808824,-0.191176,0,0.0220961,-0.0220961,0,1,151,1.13687e-13,
6.08,1,-0.842391,-0.0730792,-0.131683,-0.716565,-0.26471,0.00186345,-0.00677536,0.00323218,0.00186345,-0.70979,-0.267942,0,0.394408,1.99999,-0.00131683,0.397366,2.00052,0,0.00295775,0.000536665,0.00131683,-0.0568298,0.00357719,-0.0680361,-0.727582,-0.273017,0,0.0317277,-0.0316443,0,0.397042,1.99947,-0.00131683,0.4,2,0,-0.727941,-0.272059,0,0.031686,-0.031686,0,1,152,1.13687e-13,
6.12,1,-0.842391,-0.0730792,-0.131683,-1.21443,-0.352542,0.00546226,-0.592565,0.00193075,0.00546226,-0.621866,-0.354473,0,0.394408,1.99999,-0.00131683,0.357366,2.00047,0,-0.0370422,0.000483992,0.00131683,-0.999999,-0.00131683,0,-0.639231,-0.361136,0,0.0424534,-0.0423417,0,0.397042,1.99947,-0.00131683,0.36,2,0,-0.639706,-0.360294,0,0.0423976,-0.0423976,0,1,153,1.13687e-13,
6.16,1,-0.93696,-0.00839993,0.0877884,-0.770752,-0.435298,-0.0207109,-0.239097,0.00755648,-0.0207109,-0.531655,-0.442855,0,0.366756,1.99786,0.00346764,0.326933,1.99888,0,-0.0398228,0.00101832,-0.00346764,-0.0695135,0.0133581,-0.119612,-0.548626,-0.451041,0,0.05383,-0.0542047,0,0.359826,1.99912,0.00346764,0.32,2,0,-0.547059,-0.452941,0,0.0540177,-0.0540177,0,1,154,1.13687e-13,
6.2,1,-0.902042,-0.0621593,0.0965673,-0.641366,-0.501876,0.0365216,-0.208227,0.0378313,0.0365216,-0.433139,-0.539707,0,0.307921,1.99726,-0.00583793,0.268319,2.0016,0,-0.0396018,0.00433693,0.00583793,0.00552395,0.0829654,0.232639,-0.44974,-0.549694,0,0.0667418,-0.0659671,0,0.319576,1.99543,-0.00583793,0.28,2,0,-0.452941,-0.547059,0,0.0663556,-0.0663556,0,1,155,1.13687e-13,
6.24,1,-0.916591,-0.0722392,0.109736,-0.710247,-0.597145,-0.0751939,-0.358488,0.0269363,-0.0751939,-0.35176,-0.624081,0,0.313989,1.99184,0.0123343,0.26465,1.99689,0,-0.0493391,0.0050452,-0.0123343,-0.243431,0.0177067,-0.454305,-0.368157,-0.635213,0,0.0782597,-0.0802145,0,0.289398,1.99556,0.0123343,0.24,2,0,-0.360294,-0.639706,0,0.0792431,-0.0792431,0,1,156,1.13687e-13,
6.28,1,-0.78274,-0.322557,-8.1867e-08,-0.037358,-0.557835,-0.0607679,0.228647,0.153757,-0.0607679,-0.266005,-0.711592,0,0.245224,1.97887,0.01409,0.228159,1.99698,0,-0.0170647,0.0181178,-0.01409,0.806858,0.326814,-0.0438942,-0.282288,-0.724036,0,0.0912215,-0.093829,0,0.217318,1.98212,0.01409,0.2,2,0,-0.272059,-0.727941,0,0.0925344,-0.0925344,0,1,157,1.13687e-13,
6.32,1,-0.790014,-0.188998,-0.158019,-0.301843,-0.606545,0.0111888,-0.125867,0.188272,0.0111888,-0.175976,-0.794817,0,0.182101,1.97113,0.00136072,0.162721,1.99978,0,-0.0193793,0.0286549,-0.00136072,-0.0578646,0.263429,0.318233,-0.192277,-0.808563,0,0.105962,-0.10625,0,0.179418,1.97137,0.00136072,0.16,2,0,-0.191176,-0.808824,0,0.106106,-0.106106,0,1,158,1.13687e-13,
6.36,1,-0.826387,-0.414955,0.267755,-0.405506,-0.626903,-0.128586,-0.280624,0.235259,-0.128586,-0.124882,-0.862162,0,0.198692,1.95751,0.0238346,0.167631,1.99657,0,-0.0310619,0.0390662,-0.0238346,-0.292065,0.260281,-0.561846,-0.141512,-0.876288,0,0.116967,-0.12268,0,0.151984,1.96169,0.0238346,0.12,2,0,-0.120588,-0.879412,0,0.119857,-0.119857,0,1,159,1.13687e-13,
6.4,1,-0.629975,-0.281397,0.267755,-0.385928,-0.598009,-0.109192,-0.315783,0.322387,-0.109192,-0.0701451,-0.920397,0,0.172387,1.94386,0.025722,0.131412,1.99728,0,-0.0409747,0.0534254,-0.025722,-0.24782,0.358979,-0.0471863,-0.0873072,-0.934828,0,0.130226,-0.137104,0,0.122335,1.94765,0.025722,0.08,2,0,-0.0632353,-0.936765,0,0.133709,-0.133709,0,1,160,1.13687e-13,
6.44,1,-0.621245,-0.397316,-0.469668,-0.504699,-0.569065,-0.0423438,-0.48698,0.394026,-0.0423438,-0.0177196,-0.963091,0,0.126594,1.93087,0.0139584,0.0679119,1.99925,0,-0.0586818,0.0683741,-0.0139584,-0.442677,0.373719,0.294091,-0.0357067,-0.977538,0,0.145532,-0.149652,0,0.0996305,1.93245,0.0139584,0.04,2,0,-0.0220588,-0.977941,0,0.147606,-0.147606,0,1,161,1.13687e-13,
6.48,1,-0.596512,-0.440155,-0.0219471,-0.517789,-0.485718,0.0331057,-0.520415,0.483817,0.0331057,0.00262595,-0.969536,0,0.0670458,1.91453,-0.00267755,-0.00535509,1.99999,0,-0.0724009,0.0854586,0.00267755,-0.342976,0.427111,0.415898,0.00267755,-0.999996,0,-3.63599e-19,1.35795e-16,0,0.0721718,1.91435,-0.00267755,2.78452e-31,2,0,6.12323e-17,-1,0,-8.94055e-33,1.35795e-16,0,1,162,1.13687e-13,
6.52,1,-0.577598,-0.488035,-0.258976,-0.116728,-0.813539,-0.0361971,-0.110874,0.155983,-0.0361971,-0.00585454,-0.969522,0,0.0660959,1.89805,0.00596962,0.0117004,1.95997,0,-0.0543955,0.0619159,-0.00596962,0.450134,-0.588566,-0.216179,-0.00596958,-0.999982,0,9.27722e-19,1.55406e-16,0,0.0547641,1.89841,0.00596962,2.44929e-18,1.96,0,6.12323e-17,-1,0,3.01997e-32,1.55408e-16,0,1,163,1.13687e-13,
6.56,1,-0.5485,-0.496435,-0.0131682,0.0123778,-0.906336,-0.0170784,0.0168548,0.0631934,-0.0170784,-0.00447701,-0.969529,0,0.0430465,1.88011,0.004565,0.00876477,1.91998,0,-0.0342818,0.0398745,-0.004565,0.502843,-0.551036,0.0351154,-0.00456498,-0.99999,0,7.84473e-19,1.71844e-16,0,0.0344634,1.88028,0.004565,4.89859e-18,1.92,0,6.12323e-17,-1,0,-1.10666e-32,1.71846e-16,0,1,164,1.13687e-13,
6.6,1,-0.453931,-0.425035,0.280923,0.116359,-1.00153,-0.0177352,0.120621,-0.032001,-0.0177352,-0.00426177,-0.96953,0,0.0225416,1.86158,0.00434553,0.00816957,1.87998,0,-0.0143721,0.0184059,-0.00434553,0.497742,-0.536714,0.00548678,-0.00434552,-0.999991,0,-3.09012e-18,-7.11098e-16,0,0.0144519,1.86166,0.00434553,7.34788e-18,1.88,0,6.12323e-17,-1,0,-1.48776e-32,-7.11105e-16,0,1,165,1.13687e-13,
6.64,1,-0.453931,-0.425035,0.280923,-0.083267,-1.28504,-0.0180254,-0.0790052,-0.315512,-0.0180254,-0.00426177,-0.96953,0,0.0225416,1.86158,0.00434553,0.00799575,1.83998,0,-0.0145459,-0.0215937,-0.00434553,-0.00434552,-0.999991,0,-0.00434552,-0.999991,0,5.19213e-19,1.19481e-16,0,0.0144519,1.86166,0.00434553,9.79717e-18,1.84,0,6.12323e-17,-1,0,1.4452e-31,1.19483e-16,0,1,166,1.13687e-13,
6.68,1,-0.400099,-0.635873,-0.0570625,0.220913,-1.25742,-0.000976891,0.222118,-0.287881,-0.000976891,-0.00120535,-0.969538,0,-0.00293038,1.8405,0.00122904,0.00221227,1.8,0,0.00514265,-0.0405047,-0.00122904,0.492213,-0.472776,0.0779123,-0.00122904,-0.999999,0,1.58021e-19,1.28573e-16,0,-0.00519243,1.8405,0.00122904,1.22465e-17,1.8,0,6.12323e-17,-1,0,3.72398e-32,1.28573e-16,0,1,167,1.13687e-13,
6.72,1,-0.356452,-0.536754,-0.276534,0.259851,-1.3273,0.009069,0.258517,-0.357763,0.009069,0.0013345,-0.969538,0,-0.0227406,1.81774,-0.00136072,-0.00239487,1.76,0,0.0203457,-0.0577443,0.00136072,0.380076,-0.430989,0.064744,0.00136072,-0.999999,0,-1.8478e-19,1.35795e-16,0,-0.0202671,1.81777,-0.00136072,1.46958e-17,1.76,0,6.12323e-17,-1,0,3.06979e-32,1.35795e-16,0,1,168,1.13687e-13,
6.76,1,-0.197867,-0.789591,0.272144,0.432953,-1.07566,-0.0106839,0.434546,-0.106122,-0.0106839,-0.00159279,-0.969538,0,-0.039019,1.76191,0.00162409,0.00279343,1.72,0,0.0418124,-0.041909,-0.00162409,0.536668,0.395881,-0.0746202,-0.00162409,-0.999999,0,2.52396e-19,1.55408e-16,0,-0.0418804,1.76184,0.00162409,1.71451e-17,1.72,0,6.12323e-17,-1,0,-3.6142e-31,1.55408e-16,0,1,169,1.13687e-13,
6.8,1,-0.139671,-0.88199,0.276534,0.389768,-1.19509,0.010792,0.388218,-0.225551,0.010792,0.00154974,-0.969538,0,-0.0553871,1.72528,-0.00158019,-0.00265472,1.68,0,0.0527323,-0.0452772,0.00158019,0.272998,-0.0842043,0.080107,0.00158019,-0.999999,0,-2.71549e-19,1.71846e-16,0,-0.0526607,1.72536,-0.00158019,1.95943e-17,1.68,0,6.12323e-17,-1,0,7.33165e-33,1.71846e-16,0,1,170,1.42109e-13,
6.84,1,-0.117847,-0.960109,0.38188,0.363915,-1.18077,0.0838735,0.348504,-0.211351,0.0838735,0.0154107,-0.969419,0,-0.0829955,1.68548,-0.0157141,-0.0257701,1.6398,0,0.0572254,-0.0456816,0.0157141,0.112327,-0.0101099,0.353349,0.0157135,-0.999877,0,1.11739e-17,-7.11017e-16,0,-0.0565005,1.68658,-0.0157141,2.20436e-17,1.64,0,6.12323e-17,-1,0,2.40376e-32,-7.11105e-16,0,1,171,1.42109e-13,
6.88,1,0.0363727,-0.90803,-0.452111,0.277731,-1.22279,-0.0419108,0.28152,-0.253263,-0.0419108,-0.00378825,-0.969532,0,-0.0495635,1.65008,0.00386269,0.00618029,1.59999,0,0.0557438,-0.0500942,-0.00386269,-0.0370408,-0.110314,-0.489421,-0.00386268,-0.999993,0,2.18015e-19,5.64409e-17,0,-0.0559368,1.64988,0.00386269,2.44929e-17,1.6,0,6.12323e-17,-1,0,1.66049e-32,5.64414e-17,0,1,172,1.42109e-13,
6.92,1,0.030553,-1.07939,-0.0438943,0.234198,-1.18851,-0.034752,0.241344,-0.218997,-0.034752,-0.00714596,-0.969513,0,-0.0407711,1.60902,0.00728644,0.0113668,1.55996,0,0.0521379,-0.0490569,-0.00728644,-0.0901472,0.0259308,-0.0855938,-0.00728638,-0.999973,0,7.7351e-20,1.06156e-17,0,-0.0524939,1.60868,0.00728644,2.69422e-17,1.56,0,6.12323e-17,-1,0,3.23785e-32,1.06158e-17,0,1,173,1.42109e-13,
6.96,1,0.177499,-1.10039,0.188745,0.200357,-1.17904,-0.0323856,0.207891,-0.209526,-0.0323856,-0.00753339,-0.96951,0,-0.0359163,1.5675,0.00768149,0.0116758,1.51996,0,0.047592,-0.0475472,-0.00768149,-0.113647,0.0377433,-0.0098762,-0.00768142,-0.99997,0,-1.72894e-19,-2.25074e-17,0,-0.0479558,1.56718,0.00768149,2.93915e-17,1.52,0,6.12323e-17,-1,0,2.28374e-32,-2.25081e-17,0,1,174,1.42109e-13,
7,1,0.0989337,-1.04495,0.399438,0.225576,-1.14686,0.00367467,0.226738,-0.177323,0.00367467,-0.00116231,-0.969538,0,-0.0441198,1.52351,0.00118514,0.00175401,1.48,0,0.0458738,-0.0435071,-0.00118514,-0.042955,0.101001,0.162409,-0.00118514,-0.999999,0,-6.06189e-20,-5.1149e-17,0,-0.0459253,1.52345,0.00118514,3.18408e-17,1.48,0,6.12323e-17,-1,0,2.48766e-32,-5.1149e-17,0,1,175,1.42109e-13,
