2.36,1,0.651798,0.302397,0.158019,0.538095,0.411749,0.0294242,0.483744,-0.497674,0.0294242,0.0543514,0.909422,0,1.81635,0.100228,-0.00575014,1.87997,0.0108102,0,0.0636169,-0.0894176,0.00575014,0.368245,-0.407399,0.105346,0.0673941,0.927676,0,-0.0987995,0.0976698,0,1.8169,0.089782,-0.00575014,1.88,0,0,0.0727273,0.927273,0,-0.0982363,0.0982363,0,1,59,2.84217e-14,
2.4,1,0.499033,0.387236,-0.346765,0.632166,0.38802,0.0214506,0.612929,-0.556002,0.0214506,0.019237,0.944022,0,1.83828,0.114282,-0.0053112,1.91997,0.0101975,0,0.0816953,-0.104084,0.0053112,0.45196,-0.366663,-0.0109736,0.0325507,0.962524,0,-0.106728,0.1056,0,1.83886,0.104517,-0.0053112,1.92,0,0,0.0376623,0.962338,0,-0.106165,0.106165,0,1,60,2.84217e-14,
2.44,1,0.579053,0.357836,0.0921779,0.692756,0.346176,-0.0624913,0.68363,-0.622401,-0.0624913,0.0091258,0.968577,0,1.86179,0.098802,0.0101396,1.9599,-0.0198732,0,0.0981065,-0.118675,-0.0101396,0.41028,-0.364777,-0.386269,0.0229941,0.986831,0,-0.112942,0.115256,0,1.8607,0.117674,0.0101396,1.96,0,0,0.012987,0.987013,0,-0.114105,0.114105,0,1,61,2.84217e-14,
2.48,1,0.570323,0.371276,-0.0482836,0.78809,0.29851,-0.00099877,0.785507,-0.671026,-0.00099877,0.0025829,0.969536,0,1.88451,0.12618,0.00263365,1.99999,-0.0052673,0,0.115483,-0.131447,-0.00263365,0.434415,-0.319296,0.187648,0.00263365,0.999997,0,0,0,0,1.88417,0.131142,0.00263365,2,1.42109e-15,0,1.73472e-16,1,0,0,0,0,1,62,3.55271e-14,
2.52,1,0.570323,0.371276,-0.0482836,0.617772,0.767472,-0.0109245,0.615189,-0.202063,-0.0109245,0.0025829,0.969536,0,1.88451,0.12618,0.00263365,2.0001,0.0347326,0,0.115588,-0.0914472,-0.00263365,0.00263365,0.999997,0,0.00263365,0.999997,0,-1.55823e-20,-5.91661e-18,0,1.88417,0.131142,0.00263365,2,0.04,0,1.73472e-16,1,0,0,-5.91663e-18,0,1,63,3.55271e-14,
2.56,1,0.609606,0.393956,0.0965673,0.277859,0.786339,0.0181301,0.280485,-0.183197,0.0181301,-0.00262595,0.969536,0,1.90613,0.153239,-0.00267755,1.99978,0.0853548,0,0.0936472,-0.067884,0.00267755,-0.548532,0.589082,0.13278,-0.00267755,0.999996,0,-7.24024e-20,2.70405e-17,0,1.90653,0.148134,-0.00267755,2,0.08,0,1.73472e-16,1,0,0,2.70406e-17,0,1,64,2.84217e-14,
2.6,1,0.596512,0.377996,0.0395048,0.157949,0.9176,0.00846526,0.160101,-0.0519372,0.00846526,-0.00215242,0.969537,0,1.92828,0.166371,-0.00219471,1.99973,0.124389,0,0.0714557,-0.0419823,0.00219471,-0.554788,0.647541,-0.0120709,-0.00219471,0.999998,0,4.52062e-20,-2.05977e-17,0,1.92864,0.162139,-0.00219471,2,0.12,0,1.73472e-16,1,0,0,-2.05978e-17,0,1,65,2.84217e-14,
2.64,1,0.564504,0.399836,0.416995,-0.347879,0.898705,-0.0686953,-0.359674,-0.070764,-0.0686953,0.011795,0.969469,0,1.97894,0.165765,0.012027,2.00178,0.135935,0,0.0228378,-0.02983,-0.012027,-1.21545,0.303807,-0.355543,0.0120267,0.999928,0,-3.43617e-19,-2.8569e-17,0,1.97681,0.189553,0.012027,2,0.16,0,1.73472e-16,1,0,0,-2.85711e-17,0,1,66,4.26326e-14,
2.68,1,0.453931,0.492235,0.478447,-0.203954,1.00594,0.00509898,-0.205891,0.0364048,0.00509898,0.00193717,0.969537,0,1.99907,0.208571,0.00197524,2.00039,0.196049,0,0.00131922,-0.0125223,-0.00197524,-0.537964,0.432693,0.251295,0.00197524,0.999998,0,1.2239e-19,6.19622e-17,0,1.99866,0.21252,0.00197524,2,0.2,0,1.73472e-16,1,0,0,6.19623e-17,0,1,67,4.26326e-14,
2.72,1,0.484484,0.733312,-0.118514,-0.300937,1.05602,0.0403109,-0.294179,0.0865051,0.0403109,-0.00675854,0.969516,0,2.01679,0.251908,-0.0068914,1.9983,0.253777,0,-0.0184866,0.00186929,0.0068914,-0.495146,0.35979,0.221666,-0.00689134,0.999976,0,7.23336e-19,-1.04961e-16,0,2.01847,0.238003,-0.0068914,2,0.24,0,1.73472e-16,1,0,0,-1.04963e-16,0,1,68,4.26326e-14,
2.76,1,0.277887,0.514914,0.109736,-0.355319,1.10484,0.0117774,-0.351574,0.135304,0.0117774,-0.0037452,0.969532,0,2.03406,0.273085,-0.0038188,1.99892,0.287636,0,-0.0351467,0.0145505,0.0038188,-0.416503,0.31703,-0.0768149,-0.00381879,0.999993,0,-2.27528e-19,5.95807e-17,0,2.03509,0.265315,-0.0038188,2,0.28,0,1.73472e-16,1,0,0,5.95811e-17,0,1,69,4.26326e-14,
2.8,1,0.334629,0.94247,-0.553067,-0.333599,1.18853,-0.0653202,-0.344404,0.219049,-0.0653202,0.0108049,0.96948,0,2.04892,0.268145,0.0110175,2.0034,0.297946,0,-0.0455144,0.0298012,-0.0110175,-0.259192,0.381268,-0.370906,0.0110172,0.999939,0,6.84177e-19,6.20968e-17,0,2.04584,0.290702,0.0110175,2,0.32,0,1.73472e-16,1,0,0,6.21006e-17,0,1,70,4.26326e-14,
2.84,1,0.168769,0.863511,0.100957,-0.407417,1.08433,0.0688366,-0.397688,0.114839,0.0688366,-0.00972877,0.969491,0,2.05209,0.352183,-0.0099201,1.99633,0.379822,0,-0.0557636,0.027639,0.0099201,-0.256231,-0.0540547,0.523439,-0.00991993,0.999951,0,1.01856e-18,-1.02673e-16,0,2.05549,0.331809,-0.0099201,2,0.36,0,1.73472e-16,1,0,0,-1.02678e-16,0,1,71,4.26326e-14,
2.88,1,0.0916591,0.89291,0.0570625,-0.373845,1.17071,0.0106537,-0.369583,0.201175,0.0106537,-0.00426177,0.96953,0,2.05883,0.373582,-0.00434553,1.99824,0.408687,0,-0.0605837,0.0351055,0.00434553,-0.120502,0.186661,-0.139364,-0.00434552,0.999991,0,-2.54237e-19,5.85051e-17,0,2.06043,0.364632,-0.00434553,2,0.4,0,1.73472e-16,1,0,0,5.85057e-17,0,1,72,4.26326e-14,
2.92,1,0.0232785,1.02311,-0.0395048,-0.399589,1.11759,0.0975053,-0.381079,0.14822,0.0975053,-0.0185097,0.969366,0,2.05582,0.443815,-0.0188745,1.99134,0.477668,0,-0.0644756,0.0338532,0.0188745,-0.0972982,-0.0313056,0.363225,-0.0188734,0.999822,0,-1.33072e-18,7.04954e-17,0,2.06383,0.404936,-0.0188745,2,0.44,0,1.73472e-16,1,0,0,7.05079e-17,0,1,73,4.26326e-14,
2.96,1,-0.112028,0.87443,0.0526731,-0.321297,1.23931,-0.048011,-0.32543,0.26978,-0.048011,0.00413263,0.96953,0,2.06535,0.426231,0.00421385,2.002,0.471568,0,-0.0633483,0.045337,-0.00421385,0.028183,0.287093,-0.577209,0.00421383,0.999991,0,-4.35613e-19,-1.03376e-16,0,2.06354,0.43493,0.00421385,2,0.48,0,1.73472e-16,1,0,0,-1.03377e-16,0,1,74,4.26326e-14,
3,1,-0.112028,0.87443,0.0526731,-0.329887,1.5769,-0.0174792,-0.33402,0.607369,-0.0174792,0.00413263,0.96953,0,2.06535,0.426231,0.00421385,2.00217,0.511568,0,-0.0631798,0.0853366,-0.00421385,0.00421383,0.999991,0,0.00421383,0.999991,0,-4.59112e-19,-1.08953e-16,0,2.06354,0.43493,0.00421385,2,0.52,0,1.73472e-16,1,0,0,-1.08954e-16,0,1,75,4.26326e-14,
3.04,1,-0.0320079,1.08359,-0.434553,-0.329048,1.30675,0.0608,-0.319148,0.337256,0.0608,-0.00990095,0.96949,0,2.05634,0.500176,-0.0100957,1.99424,0.580162,0,-0.0620921,0.0799867,0.0100957,0.0271917,-0.133749,0.357738,-0.0100955,0.999949,0,-2.27216e-18,2.25055e-16,0,2.06128,0.479391,-0.0100957,2,0.56,0,1.73472e-16,1,0,0,2.25066e-16,0,1,76,4.26326e-14,
3.08,1,-0.168769,0.823191,0.772539,-0.238936,1.34718,-0.0049462,-0.23743,0.37764,-0.0049462,-0.00150669,0.969538,0,2.05509,0.521944,-0.0015363,1.99908,0.603072,0,-0.0560108,0.0811281,0.0015363,0.152033,0.0285359,-0.213984,-0.0015363,0.999999,0,1.56339e-19,-1.01764e-16,0,2.05589,0.518786,-0.0015363,2,0.6,0,1.73472e-16,1,0,0,-1.01764e-16,0,1,77,4.26326e-14,
3.12,1,-0.22842,1.31795,-0.487226,-0.158408,0.984317,0.0109349,-0.156083,0.0147805,0.0109349,-0.00232461,0.969536,0,2.04518,0.599297,-0.00237029,1.99848,0.644739,0,-0.0467049,0.0454416,0.00237029,0.232646,-0.892162,0.0208498,-0.00237029,0.999997,0,2.62202e-19,-1.1062e-16,0,2.0466,0.594448,-0.00237029,2,0.64,0,1.73472e-16,1,0,0,-1.1062e-16,0,1,78,4.26326e-14,
3.16,1,-0.155675,1.09619,-0.118514,-0.0508632,1.01403,0.0110327,-0.0483234,0.0444939,0.0110327,-0.00253985,0.969536,0,2.0318,0.656101,-0.00258976,1.99823,0.685177,0,-0.0335643,0.0290762,0.00258976,0.328516,-0.409134,0.00548678,-0.00258976,0.999997,0,-5.70871e-19,2.20434e-16,0,2.03349,0.650837,-0.00258976,2,0.68,0,1.73472e-16,1,0,0,2.20434e-16,0,1,79,4.26326e-14,
3.2,1,-0.189138,1.30199,-0.386269,-0.00438552,1.04648,-0.0331996,-0.00972349,0.0769548,-0.0331996,0.00533797,0.969525,0,2.02637,0.685648,0.00544289,2.00389,0.709104,0,-0.0224766,0.0234557,-0.00544289,0.277192,-0.140512,-0.200816,0.00544286,0.999985,0,-5.60157e-19,-1.02914e-16,0,2.0226,0.696667,0.00544289,2,0.72,0,1.73472e-16,1,0,0,-1.02916e-16,0,1,80,4.26326e-14,
3.24,1,-0.158585,0.95675,0.548678,0.0253537,1.0251,-0.0525924,0.0146349,0.0556224,-0.0525924,0.0107188,0.969481,0,2.02185,0.71982,0.0109297,2.00819,0.738096,0,-0.0136611,0.0182757,-0.0109297,0.220388,-0.129502,-0.137169,0.0109294,0.99994,0,-1.18702e-18,-1.08601e-16,0,2.01386,0.741875,0.0109297,2,0.76,0,1.73472e-16,1,0,0,-1.08608e-16,0,1,81,5.68434e-14,
3.28,1,-0.170224,1.20707,-0.0921778,0.00774411,1.14529,-0.109209,-0.0144239,0.175995,-0.109209,0.022168,0.969291,0,2.02741,0.727076,0.0226055,2.01757,0.754588,0,-0.00983649,0.0275122,-0.0226055,0.0956142,0.230914,-0.291897,0.0226036,0.999745,0,5.09286e-18,2.25254e-16,0,2.01046,0.772717,0.0226055,2,0.8,0,1.73472e-16,1,0,0,2.25312e-16,0,1,82,5.68434e-14,
3.32,1,-0.174589,1.21799,-0.601351,0.164753,1.08769,-0.189337,0.12546,0.11893,-0.189337,0.0392926,0.968761,0,2.0302,0.732388,0.0400754,2.03205,0.759196,0,0.00185047,0.0268079,-0.0400754,0.292174,-0.0176079,-0.436748,0.0400647,0.999197,0,-4.07067e-18,-1.01521e-16,0,1.99923,0.813139,0.0400754,2,0.84,0,1.73472e-16,1,0,0,-1.01602e-16,0,1,83,5.68434e-14,
3.36,1,-0.0451021,0.966829,-0.122904,0.117512,1.03459,-0.109806,0.0883294,0.0654849,-0.109806,0.0291825,0.96911,0,2.01829,0.79902,0.0297603,2.0253,0.820099,0,0.0070124,0.0210789,-0.0297603,0.129048,-0.143224,0.257879,0.0297559,0.999557,0,-3.28887e-18,-1.10479e-16,0,1.99362,0.858722,0.0297603,2,0.88,0,1.73472e-16,1,0,0,-1.10528e-16,0,1,84,5.68434e-14,
3.4,1,-0.106208,0.871071,0.364322,0.166897,1.07218,-0.138815,0.134961,0.103152,-0.138815,0.0319362,0.969025,0,2.01546,0.832641,0.0325695,2.0289,0.854385,0,0.0134372,0.0217432,-0.0325695,0.16062,0.0166061,-0.0702308,0.0325638,0.99947,0,7.17942e-18,2.20356e-16,0,1.98728,0.897831,0.0325695,2,0.92,0,1.73472e-16,1,0,0,2.20473e-16,0,1,85,5.68434e-14,
3.44,1,-0.106208,0.871071,0.364322,0.123139,1.46816,-0.1351,0.0912027,0.499133,-0.1351,0.0319362,0.969025,0,2.01546,0.832641,0.0325695,2.0302,0.894363,0,0.0147398,0.061722,-0.0325695,0.0325638,0.99947,0,0.0325638,0.99947,0,-3.35133e-18,-1.02861e-16,0,1.98728,0.897831,0.0325695,2,0.96,0,1.73472e-16,1,0,0,-1.02916e-16,0,1,86,5.68434e-14,
3.48,1,-0.0392825,1.12979,-0.100957,0.158871,1.21897,-0.0911577,0.13481,0.249727,-0.0911577,0.0240616,0.969247,0,2.00548,0.892198,0.0245369,2.02393,0.95063,0,0.0184548,0.0584325,-0.0245369,0.092875,-0.0822361,0.200816,0.0245344,0.999699,0,-2.6652e-18,-1.08598e-16,0,1.98298,0.941132,0.0245369,2,1,0,1.73472e-16,1,0,0,-1.08631e-16,0,1,87,5.68434e-14,
3.52,1,-0.0902042,1.07687,-0.337986,0.200216,1.29689,-0.180299,0.162085,0.328086,-0.180299,0.0381312,0.968806,0,2.01626,0.896963,0.0388903,2.03892,0.961453,0,0.0226654,0.06449,-0.0388903,0.105265,0.151438,-0.358835,0.0388805,0.999244,0,-4.41178e-18,-1.13384e-16,0,1.97986,0.974677,0.0388903,2,1.04,0,1.73472e-16,1,0,0,-1.1347e-16,0,1,88,5.68434e-14,
3.56,1,0.0392825,1.17011,-0.061452,0.133805,0.736368,-0.0326141,0.118739,-0.233057,-0.0326141,0.0150663,0.969425,0,1.9938,1.03752,0.015363,2.01636,1.04915,0,0.0225544,0.0116288,-0.015363,-0.00277403,-1.32153,0.588183,0.0153624,0.999882,0,-1.89988e-18,-1.23657e-16,0,1.97763,1.06803,0.015363,2,1.08,0,1.73472e-16,1,0,0,-1.23671e-16,0,1,89,5.68434e-14,
3.6,1,0.0334629,1.13987,0.22825,0.124149,0.928741,-0.0241064,0.116185,-0.0407664,-0.0241064,0.00796386,0.969507,0,1.98671,1.1015,0.00812043,2.00903,1.10372,0,0.0223143,0.0022228,-0.00812043,-0.00600294,-0.235151,0.181064,0.00812034,0.999967,0,4.42495e-18,5.44903e-16,0,1.9777,1.1176,0.00812043,2,1.12,0,1.73472e-16,1,0,0,5.44921e-16,0,1,90,5.68434e-14,
3.64,1,0.0581963,1.22975,-0.0526732,0.134998,0.978528,-0.108361,0.113648,0.00921848,-0.108361,0.0213503,0.969309,0,2.00279,1.11406,0.0217715,2.02478,1.11619,0,0.0219912,0.00212685,-0.0217715,-0.00807639,-0.00239873,-0.341278,0.0217698,0.999763,0,-2.09498e-18,-9.62103e-17,0,1.97806,1.15739,0.0217715,2,1.16,0,1.73472e-16,1,0,0,-9.62331e-17,0,1,91,5.68434e-14,
3.68,1,-0.0203687,1.09031,-0.386269,0.0743697,0.832678,0.0580851,0.0796216,-0.136847,0.0580851,-0.00525187,0.969525,0,1.974,1.22323,-0.0053551,1.99355,1.21069,0,0.0195435,-0.0125393,0.0053551,-0.0611931,-0.366655,0.678166,-0.00535507,0.999986,0,5.51122e-19,-1.02914e-16,0,1.98052,1.21264,-0.0053551,2,1.2,0,1.73472e-16,1,0,0,-1.02916e-16,0,1,92,5.68434e-14,
3.72,1,0.133851,1.11887,-0.184356,0.0405693,0.864561,0.0140491,0.0571761,-0.0922169,0.0140491,-0.0166068,0.956778,0,1.97872,1.26374,-0.00386269,1.9952,1.24772,0,0.016475,-0.0160215,0.00386269,-0.0767127,-0.0870543,-0.0373101,-0.0167994,0.986955,0,-0.00110273,-0.00111128,0,1.98359,1.25609,-0.00386269,2,1.24,0,-0.012987,0.987013,0,-0.00110701,-0.00110701,0,1,93,5.68434e-14,
3.76,1,0.0858395,0.976909,0.298481,0.0119296,0.812062,0.0150621,0.0527263,-0.120491,0.0150621,-0.0407967,0.932553,0,1.98108,1.3081,-0.00368712,1.99527,1.28737,0,0.014186,-0.0207374,0.00368712,-0.0572253,-0.117897,-0.00438942,-0.0412103,0.962192,0,-0.00320123,-0.00322493,0,1.98589,1.30079,-0.00368712,2,1.28,0,-0.0376623,0.962338,0,-0.0032131,-0.0032131,0,1,94,5.68434e-14,
3.8,1,0.0742003,1.06595,0.0658413,-0.016041,0.844159,-0.0641856,0.046168,-0.0549501,-0.0641856,-0.0622089,0.899109,0,2.00193,1.31497,0.0108419,2.01419,1.29824,0,0.0122655,-0.0167353,-0.0108419,-0.0480128,0.100051,-0.363225,-0.0626698,0.928007,0,-0.0062829,-0.00614812,0,1.98755,1.3366,0.0108419,2,1.32,0,-0.0727273,0.927273,0,-0.00621587,-0.00621587,0,1,95,5.68434e-14,
3.84,1,-0.0261883,1.02143,-0.140462,-0.0900879,0.689028,0.0556379,0.0322601,-0.165274,0.0556379,-0.122348,0.854302,0,1.97957,1.40067,-0.00754981,1.98968,1.37506,0,0.0101014,-0.0256048,0.00754981,-0.0541018,-0.221738,0.459792,-0.123547,0.882209,0,-0.00994254,-0.0100938,0,1.99009,1.38568,-0.00754981,2,1.36,0,-0.116883,0.883117,0,-0.0100185,-0.0100185,0,1,96,5.68434e-14,
3.88,1,0.0334629,1.07603,-0.144851,-0.157298,0.687532,0.0241133,0.0150733,-0.115785,0.0241133,-0.172371,0.803317,0,1.98367,1.4379,-0.00623298,1.99124,1.41244,0,0.00756326,-0.0254597,0.00623298,-0.0634537,0.00362952,-0.0329207,-0.174009,0.8301,0,-0.0144387,-0.0146198,0,1.9926,1.42551,-0.00623298,2,1.4,0,-0.168831,0.831169,0,-0.0145295,-0.0145295,0,1,97,5.68434e-14,
3.92,1,0.093114,0.972709,-0.263365,-0.220205,0.641739,0.0215325,0.0091338,-0.104215,0.0215325,-0.229339,0.745954,0,1.98661,1.47509,-0.00544289,1.99213,1.45086,0,0.00552135,-0.0242234,0.00544289,-0.0510479,0.0309066,-0.0197524,-0.231475,0.771479,0,-0.019556,-0.01977,0,1.99461,1.46425,-0.00544289,2,1.44,0,-0.227273,0.772727,0,-0.0196633,-0.0196633,0,1,98,7.10543e-14,
3.96,1,0.093114,0.972709,-0.263365,-0.266054,0.97221,0.0225773,0.0260253,0.288874,0.0225773,-0.292079,0.683336,0,1.98661,1.47509,-0.00544289,1.99191,1.49086,0,0.00530363,0.015776,0.00544289,-0.00544286,0.999985,0,-0.294764,0.707497,0,-0.0252012,-0.0254771,0,1.99461,1.46425,-0.00544289,2,1.48,0,-0.290909,0.709091,0,-0.0253395,-0.0253395,0,1,99,7.10543e-14,
4,1,-0.0203687,0.823191,0.337986,-0.330631,0.716704,0.00913058,0.0265107,0.0989625,0.00913058,-0.357142,0.617741,0,1.99026,1.50751,-0.00298481,1.99545,1.52596,0,0.00519391,0.0184504,0.00298481,-0.00274319,0.0668588,-0.0614519,-0.360355,0.640486,0,-0.0313893,-0.0315773,0,1.99475,1.50157,-0.00298481,2,1.52,0,-0.358442,0.641558,0,-0.0314834,-0.0314834,0,1,100,7.10543e-14,
4.04,1,-0.0276432,0.860991,0.0614518,-0.40094,0.669836,0.0325512,0.0275916,0.12252,0.0325512,-0.428532,0.547317,0,1.98435,1.55105,-0.00667192,1.98955,1.57331,0,0.0051936,0.0222565,0.00667192,-7.75895e-06,0.0951538,0.0921779,-0.432374,0.568556,0,-0.0377713,-0.0382787,0,1.99466,1.53778,-0.00667192,2,1.56,0,-0.428571,0.571429,0,-0.0380259,-0.0380259,0,1,101,7.10543e-14,
4.08,1,-0.0218236,0.807231,-0.193135,-0.418411,0.312923,0.0147089,0.0793727,-0.165137,0.0147089,-0.497784,0.47806,0,1.9845,1.61305,-0.00430164,1.9931,1.60859,0,0.00859847,-0.00446174,0.00430164,0.0851219,-0.667956,-0.0592572,-0.502146,0.497845,0,-0.0447096,-0.0450959,0,1.99142,1.6045,-0.00430164,2,1.6,0,-0.5,0.5,0,-0.0449032,-0.0449032,0,1,102,7.10543e-14,
4.12,1,-0.184773,0.709792,0.179966,-0.444157,0.447363,0.00919903,0.123572,0.0387026,0.00919903,-0.567729,0.408661,0,1.98181,1.64398,-0.00272144,1.99553,1.64544,0,0.0137202,0.0014545,0.00272144,0.128044,0.147906,-0.0395048,-0.572593,0.427015,0,-0.0519154,-0.0521987,0,1.98628,1.63858,-0.00272144,2,1.64,0,-0.571429,0.428571,0,-0.0520572,-0.0520572,0,1,103,7.10543e-14,
4.16,1,-0.190593,0.797151,-0.0219472,-0.476877,0.421521,0.0316989,0.161592,0.0841462,0.0316989,-0.638469,0.337375,0,1.96957,1.68366,-0.00645245,1.98912,1.69287,0,0.0195527,0.00920722,0.00645245,0.145811,0.193818,0.0932753,-0.643858,0.354294,0,-0.0590507,-0.0598177,0,1.98039,1.67092,-0.00645245,2,1.68,0,-0.641558,0.358442,0,-0.0594355,-0.0594355,0,1,104,7.10543e-14,
4.2,1,-0.273522,0.683753,-0.232639,-0.473763,0.419428,0.0599017,0.233041,0.15295,0.0599017,-0.706803,0.266478,0,1.95028,1.72459,-0.0125099,1.97833,1.74488,0,0.0280456,0.0202923,0.0125099,0.212325,0.277127,0.151435,-0.712675,0.282016,0,-0.0661476,-0.0678236,0,1.9717,1.70006,-0.0125099,2,1.72,0,-0.709091,0.290909,0,-0.0669908,-0.0669908,0,1,105,7.10543e-14,
4.24,1,-0.32008,0.670313,-0.263365,-0.469047,0.446678,0.0852682,0.301516,0.248099,0.0852682,-0.770563,0.198578,0,1.92883,1.7611,-0.0186112,1.9669,1.79692,0,0.0380742,0.0358192,0.0186112,0.250713,0.388173,0.152532,-0.776823,0.212853,0,-0.073279,-0.0760587,0,1.96127,1.7249,-0.0186112,2,1.76,0,-0.772727,0.227273,0,-0.0746818,-0.0746818,0,1,106,7.10543e-14,
4.28,1,-0.318625,0.603953,-0.136072,-0.448295,0.454242,0.0971299,0.379921,0.31716,0.0971299,-0.828217,0.137082,0,1.9097,1.79292,-0.0222544,1.95945,1.84406,0,0.0497546,0.0511429,0.0222544,0.292012,0.383091,0.0910805,-0.83472,0.150294,0,-0.0806168,-0.0842872,0,1.94912,1.74998,-0.0222544,2,1.8,0,-0.831169,0.168831,0,-0.0824724,-0.0824724,0,1,107,7.10543e-14,
4.32,1,-0.353542,0.588834,-0.030726,-0.41475,0.52086,0.0615767,0.463692,0.431202,0.0615767,-0.878443,0.0896581,0,1.90625,1.80216,-0.0166359,1.96911,1.87302,0,0.0628627,0.0708569,0.0166359,0.327703,0.492849,-0.140462,-0.884939,0.102176,0,-0.088817,-0.0918224,0,1.93597,1.7702,-0.0166359,2,1.84,0,-0.883117,0.116883,0,-0.0903322,-0.0903322,0,1,108,7.10543e-14,
4.36,1,-0.39137,0.550194,-0.0219471,-0.40464,0.516017,0.136,0.517779,0.481846,0.136,-0.922419,0.034171,0,1.86993,1.85037,-0.0288824,1.94487,1.93697,0,0.0749477,0.0866067,0.0288824,0.302123,0.393747,0.306162,-0.928986,0.0459188,0,-0.0953584,-0.101032,0,1.92258,1.79559,-0.0288824,2,1.88,0,-0.927273,0.0727273,0,-0.0982363,-0.0982363,0,1,109,7.10543e-14,
4.4,1,-0.413194,0.562794,0.083399,-0.339774,0.578124,0.114763,0.616944,0.578882,0.114763,-0.956718,-0.000758383,0,1.85621,1.87031,-0.0279606,1.94554,1.97516,0,0.0893312,0.10485,0.0279606,0.359588,0.456087,-0.0230445,-0.963014,0.0107436,0,-0.103156,-0.109092,0,1.90777,1.81769,-0.0279606,2,1.92,0,-0.962338,0.0376623,0,-0.106165,-0.106165,0,1,110,7.10543e-14,
4.44,1,-0.413194,0.562794,0.083399,-0.523518,0.853531,0.115982,0.45763,0.879708,0.115982,-0.981149,-0.0261773,0,1.85621,1.87031,-0.0279606,1.94442,2.01515,0,0.0882129,0.144835,0.0279606,-0.027957,0.999609,0,-0.98699,-0.014612,0,-0.110871,-0.117251,0,1.90777,1.81769,-0.0279606,2,1.96,0,-0.987013,0.012987,0,-0.114105,-0.114105,0,1,111,7.10543e-14,
4.48,1,-0.321534,0.509874,-0.206303,-0.303205,0.843504,0.115982,0.67714,0.87061,0.115982,-0.980346,-0.0271054,0,1.84138,1.88954,-0.0279606,1.9433,2.05513,0,0.10192,0.165592,0.0279606,0.342681,0.518924,0,-0.999609,-0.027957,0,1.08588e-16,3.03699e-18,0,1.89349,1.83732,-0.0279606,2,2,0,-1,1.73472e-16,0,1.08631e-16,0,0,1,112,7.10543e-14,
4.52,1,-0.379731,0.518274,0.0482837,-0.76631,0.543702,0.05235,0.214289,0.559533,0.05235,-0.980598,-0.0158306,0,1.84668,1.88602,-0.0163287,1.92708,2.03174,0,0.0804015,0.145716,0.0163287,-0.537968,-0.496898,-0.290799,-0.999867,-0.0163279,0,1.13455e-16,1.85273e-18,0,1.87723,1.85562,-0.0163287,1.96,2,0,-1,1.73472e-16,0,1.1347e-16,0,0,1,113,8.52651e-14,
4.56,1,-0.403009,0.560274,0.175577,-0.714078,0.207409,0.0672517,0.266522,0.223155,0.0672517,-0.9806,-0.0157455,0,1.81743,1.92963,-0.0162409,1.88727,2.03092,0,0.069836,0.101289,0.0162409,-0.264135,-1.11065,-0.00219471,-0.999868,-0.0162402,0,1.23655e-16,2.00844e-18,0,1.84853,1.89986,-0.0162409,1.92,2,0,-1,1.73472e-16,0,1.23671e-16,0,0,1,114,8.52651e-14,
4.6,1,-0.413194,0.678713,0.280923,-0.978792,0.183666,0.0553618,0.00184026,0.197284,0.0553618,-0.980632,-0.0136178,0,1.80617,1.95158,-0.0140462,1.85172,2.02621,0,0.0455569,0.0746268,0.0140462,-0.606979,-0.666566,-0.0548678,-0.999901,-0.0140457,0,-5.44868e-16,-7.6538e-18,0,1.8334,1.92602,-0.0140462,1.88,2,0,-1,1.73472e-16,0,-5.44921e-16,0,0,1,115,8.52651e-14,
4.64,1,-0.547045,0.535914,0.0482836,-1.07947,0.0974934,0.0167232,-0.0987574,0.103749,0.0167232,-0.980709,-0.00625586,0,1.80391,1.96101,-0.00645245,1.82706,2.01183,0,0.0231454,0.0508201,0.00645245,-0.560286,-0.595167,-0.189843,-0.999979,-0.00645241,0,9.62311e-17,6.20935e-19,0,1.81653,1.94933,-0.00645245,1.84,2,0,-1,1.73472e-16,0,9.62331e-17,0,0,1,116,8.52651e-14,
4.68,1,-0.500488,0.519114,0.144851,-1.18774,-0.00457465,0.0161998,-0.207025,-0.000191274,0.0161998,-0.980719,-0.00438337,0,1.78949,1.9806,-0.00452111,1.79094,2.00812,0,0.00144484,0.02752,0.00452111,-0.542515,-0.582505,-0.0482837,-0.99999,-0.00452109,0,7.5262e-17,3.4027e-19,0,1.79843,1.97249,-0.00452111,1.8,2,0,-1,1.73472e-16,0,7.52627e-17,0,0,1,117,8.52651e-14,
4.72,1,-0.643069,0.446875,-0.219471,-1.26053,-0.0668957,0.0278783,-0.279817,-0.0608951,0.0278783,-0.98071,-0.00600052,0,1.76505,2.00203,-0.00618909,1.74759,2.01085,0,-0.0174605,0.00882017,0.00618909,-0.472634,-0.467495,0.0416995,-0.999981,-0.00618905,0,5.60197e-17,3.46715e-19,0,1.77741,1.99107,-0.00618909,1.76,2,0,-1,1.73472e-16,0,5.60207e-17,0,0,1,118,8.52651e-14,
4.76,1,-0.657618,0.487195,0.22825,-1.28203,-0.140156,0.0287942,-0.30132,-0.133602,0.0287942,-0.980707,-0.00655376,0,1.73762,2.02017,-0.00675971,1.70644,2.01158,0,-0.0311745,-0.00858759,0.00675971,-0.342849,-0.435194,0.0142656,-0.999977,-0.00675966,0,4.15326e-17,2.80753e-19,0,1.75123,2.00838,-0.00675971,1.72,2,0,-1,1.73472e-16,0,4.15335e-17,0,0,1,119,8.52651e-14,
