4.72,1,0.046557,0.693832,-0.00877884,0.00863967,0.676061,-0.0157592,0.00521734,-0.0510855,-0.0157592,0.00342233,0.727146,0,2.00162,1.06471,0.00465279,2.00491,1.05068,0,0.00329504,-0.0140277,-0.00465279,-0.0310546,0.0606648,0.0669387,0.00348958,0.749992,0,-9.12144e-19,-1.96041e-16,0,1.99664,1.07401,0.00465279,2,1.06,0,1.56125e-15,0.75,0,0,-1.96043e-16,0,0.75,88,0.5,
4.76,1,-0.016004,0.650993,-0.140462,-0.000513348,0.702996,-0.00753407,-0.00235366,-0.024156,-0.00753407,0.00184031,0.727152,0,2.00073,1.09501,0.00250197,2.00272,1.08499,0,0.001989,-0.0100184,-0.00250197,-0.0326509,0.100233,0.0537704,0.00187648,0.749998,0,-5.82886e-19,-2.3297e-16,0,1.99799,1.10001,0.00250197,2,1.09,0,1.56125e-15,0.75,0,0,-2.32971e-16,0,0.75,89,0.25,
4.8,1,-0.016004,0.650993,-0.140462,0.0135497,0.981123,-0.0103783,0.0117094,0.253971,-0.0103783,0.00184031,0.727152,0,2.00073,1.09501,0.00250197,2.0028,1.11499,0,0.00206406,0.0199815,-0.00250197,0.00187648,0.749998,0,0.00187648,0.749998,0,2.10056e-18,8.39561e-16,0,1.99799,1.10001,0.00250197,2,1.12,0,1.56125e-15,0.75,0,0,8.39564e-16,0,0.75,90,5.68434e-14,
4.84,1,0.0669257,0.685433,-0.276534,-0.0101556,0.854993,0.000907376,-0.0104784,0.127839,0.000907376,0.000322863,0.727154,0,1.99985,1.1255,0.000438942,2.0005,1.14912,0,0.000653843,0.0236184,-0.000438942,-0.0352555,0.0909226,0.0515757,0.000329207,0.75,0,3.6852e-19,8.39564e-16,0,1.99936,1.12638,0.000438942,2,1.15,0,1.56125e-15,0.75,0,0,8.39564e-16,0,0.75,90,0.75,
4.88,1,0.0232785,0.650153,-0.0131682,-0.0100776,0.882849,-0.00446208,-0.0107557,0.155695,-0.00446208,0.000678011,0.727154,0,2.00137,1.14978,0.000921779,2.00109,1.17816,0,-0.000281888,0.0283764,-0.000921779,-0.0233933,0.118949,-0.0120709,0.000691334,0.75,0,-1.15133e-19,-1.24903e-16,0,2.00031,1.15162,0.000921779,2,1.18,0,1.56125e-15,0.75,0,0,-1.24903e-16,0,0.75,91,0.5,
4.92,1,0.00145491,0.807231,-0.100957,-0.0312132,0.614749,0.0377173,-0.0263057,-0.112389,0.0377173,-0.00490748,0.727138,0,1.9938,1.21918,-0.00667192,1.99188,1.22332,0,-0.00191324,0.00413212,0.00667192,-0.0407838,-0.606106,0.189843,-0.00500391,0.749983,0,9.23916e-19,-1.38476e-16,0,2.00189,1.20586,-0.00667192,2,1.21,0,1.56125e-15,0.75,0,0,-1.38479e-16,0,0.75,92,0.25,
4.96,1,-0.0451021,0.760192,-0.280923,-0.0338606,0.757913,0.0471252,-0.0263381,0.0307967,0.0471252,-0.00752257,0.727116,0,1.99019,1.25507,-0.0102274,1.98721,1.26039,0,-0.00297674,0.00532045,0.0102274,-0.0265874,0.0297083,0.0888858,-0.00767038,0.749961,0,1.50511e-18,-1.4716e-16,0,2.00292,1.23465,-0.0102274,2,1.24,0,1.56125e-15,0.75,0,0,-1.47168e-16,0,0.75,93,5.68434e-14,
5,1,0.0887493,0.723232,-0.105346,-0.0551301,0.754531,0.0525086,-0.0462516,0.0274294,0.0525086,-0.00887851,0.727101,0,1.9895,1.28842,-0.0120709,1.98452,1.29405,0,-0.00497815,0.0056275,0.0120709,-0.0500354,0.00767614,0.0460889,-0.00905297,0.749945,0,1.77641e-18,-1.47157e-16,0,2.00491,1.26431,-0.0120709,2,1.27,0,1.56125e-15,0.75,0,0,-1.47168e-16,0,0.75,93,0.75,
5.04,1,-0.00290981,0.660233,0.184356,-0.0339886,0.747468,0.0539126,-0.0245935,0.0203732,0.0539126,-0.00939505,0.727095,0,1.98809,1.32035,-0.0127732,1.98323,1.32544,0,-0.00485607,0.00508789,0.0127732,0.003052,-0.0134903,0.0175577,-0.00957966,0.749939,0,2.50403e-18,-1.96027e-16,0,2.00479,1.29485,-0.0127732,2,1.3,0,1.56125e-15,0.75,0,0,-1.96043e-16,0,0.75,94,0.5,
5.08,1,0.0174589,0.739192,0.030726,-0.0461956,0.757926,0.0705127,-0.0344439,0.0308649,0.0705127,-0.0117517,0.727061,0,1.98392,1.35594,-0.0159775,1.9785,1.36178,0,-0.0054244,0.0058452,0.0159775,-0.0142082,0.0189329,0.080107,-0.0119826,0.749904,0,3.72213e-18,-2.32941e-16,0,2.00533,1.32407,-0.0159775,2,1.33,0,1.56125e-15,0.75,0,0,-2.32971e-16,0,0.75,95,0.25,
5.12,1,-0.0683806,0.743392,-0.0790096,-0.0458631,0.757544,0.0643544,-0.0343697,0.0304789,0.0643544,-0.0114934,0.727066,0,1.98429,1.38487,-0.0156263,1.9785,1.39109,0,-0.00578928,0.00621697,0.0156263,-0.00912187,0.00929413,-0.00877885,-0.0117193,0.749908,0,-1.31188e-17,8.39462e-16,0,2.00569,1.35369,-0.0156263,2,1.36,0,1.56125e-15,0.75,0,0,8.39564e-16,0,0.75,96,5.68434e-14,
5.16,1,-0.016004,0.817311,-0.100957,-0.044261,0.760913,0.0580954,-0.0336714,0.0338338,0.0580954,-0.0105895,0.727079,0,1.98576,1.4119,-0.0143973,1.97978,1.41865,0,-0.00598075,0.00675409,0.0143973,-0.00478685,0.0134281,-0.030726,-0.0107976,0.749922,0,-1.2087e-17,8.39477e-16,0,2.00588,1.38316,-0.0143973,2,1.39,0,1.56125e-15,0.75,0,0,8.39564e-16,0,0.75,96,0.75,
5.2,1,0.0436472,0.734152,-0.0746202,-0.0453464,0.76458,0.0520368,-0.0357899,0.0374871,0.0520368,-0.00955646,0.727093,0,1.98763,1.43845,-0.0129927,1.98138,1.44586,0,-0.00624464,0.00741068,0.0129927,-0.00659711,0.0164146,-0.0351154,-0.00974425,0.749937,0,1.62278e-18,-1.24892e-16,0,2.00615,1.41251,-0.0129927,2,1.42,0,1.56125e-15,0.75,0,0,-1.24903e-16,0,0.75,97,0.5,
5.24,1,-0.0116393,0.666953,0.285313,-0.0321892,0.767253,0.041408,-0.0243115,0.0401402,0.041408,-0.0078777,0.727113,0,1.99002,1.4633,-0.0107102,1.98436,1.47134,0,-0.00566151,0.00803192,0.0107102,0.0145781,0.015531,-0.0570625,-0.00803249,0.749957,0,1.48311e-18,-1.38471e-16,0,2.00558,1.44191,-0.0107102,2,1.45,0,1.56125e-15,0.75,0,0,-1.38479e-16,0,0.75,98,0.25,
5.28,1,-0.0116393,0.666953,0.285313,-0.0428445,1.06371,0.0444263,-0.0349668,0.336601,0.0444263,-0.0078777,0.727113,0,1.99002,1.4633,-0.0107102,1.98403,1.50134,0,-0.00598281,0.0380302,0.0107102,-0.00803249,0.749957,0,-0.00803249,0.749957,0,1.57617e-18,-1.4716e-16,0,2.00558,1.44191,-0.0107102,2,1.48,0,1.56125e-15,0.75,0,0,-1.47168e-16,0,0.75,99,7.10543e-14,
5.32,1,-0.0261883,0.791271,0.052673,-0.036173,0.893625,0.0506695,-0.0274559,0.166521,0.0506695,-0.00871709,0.727103,0,1.98766,1.49633,-0.0118514,1.98196,1.5336,0,-0.00569794,0.0372692,0.0118514,0.00712183,-0.0190256,0.0285313,-0.00888837,0.749947,0,1.74411e-18,-1.47158e-16,0,2.00526,1.47267,-0.0118514,2,1.51,0,1.56125e-15,0.75,0,0,-1.47168e-16,0,0.75,99,0.75,
5.36,1,-0.0669257,0.772792,-0.109736,-0.0323166,0.904261,0.0397956,-0.0248586,0.177144,0.0397956,-0.007458,0.727117,0,1.98962,1.52228,-0.0101396,1.98428,1.5602,0,-0.0053418,0.0379197,0.0101396,0.00890346,0.016262,-0.0427969,-0.00760455,0.749961,0,1.98776e-18,-1.96033e-16,0,2.00496,1.50203,-0.0101396,2,1.54,0,1.56125e-15,0.75,0,0,-1.96043e-16,0,0.75,100,0.5,
5.4,1,0.0392825,0.766912,-0.127293,-0.0292136,0.900611,0.0257312,-0.023951,0.173475,0.0257312,-0.00526262,0.727136,0,1.99377,1.54636,-0.00715476,1.98872,1.58427,0,-0.00505041,0.037905,0.00715476,0.00728476,-0.000366344,-0.0746202,-0.00536602,0.749981,0,1.66684e-18,-2.32965e-16,0,2.00478,1.53206,-0.00715476,2,1.57,0,1.56125e-15,0.75,0,0,-2.32971e-16,0,0.75,101,0.25,
5.44,1,-0.0349178,0.826551,0.0526732,-0.000253548,0.547882,0.0315992,0.00526735,-0.179252,0.0315992,-0.0055209,0.727134,0,1.99087,1.61236,-0.00750591,1.98793,1.61497,0,-0.00293946,0.00260586,0.00750591,0.0527738,-0.882479,0.00877885,-0.00562938,0.749979,0,-6.30164e-18,8.3954e-16,0,2.00292,1.59737,-0.00750591,2,1.6,0,1.56125e-15,0.75,0,0,8.39564e-16,0,0.75,102,7.10543e-14,
5.48,1,-0.0742002,0.829071,-0.0658414,-0.0115398,0.716802,0.025372,-0.00679373,-0.0103367,0.025372,-0.00474605,0.727139,0,1.9918,1.64249,-0.00645245,1.98944,1.64287,0,-0.00235918,0.000377882,0.00645245,0.0145069,-0.0556994,-0.0263365,-0.00483931,0.749984,0,-5.41721e-18,8.39547e-16,0,2.00236,1.62961,-0.00645245,2,1.63,0,1.56125e-15,0.75,0,0,8.39564e-16,0,0.75,102,0.75,
5.52,1,-0.0276432,0.91979,-0.0395049,-0.0159707,0.687373,0.0214824,-0.0119349,-0.03977,0.0214824,-0.00403576,0.727143,0,1.99318,1.67472,-0.00548678,1.99086,1.67095,0,-0.00231973,-0.00377432,0.00548678,0.00098626,-0.103805,-0.0241418,-0.00411506,0.749989,0,6.85311e-19,-1.24901e-16,0,2.00234,1.66376,-0.00548678,2,1.66,0,1.56125e-15,0.75,0,0,-1.24903e-16,0,0.75,103,0.5,
5.56,1,-0.0232785,0.841671,0.0131682,-0.0323032,0.638942,0.0052306,0.0103445,-0.0476439,0.0052306,-0.0426477,0.686585,0,1.99697,1.70137,-0.0022825,1.99614,1.69456,0,-0.000828991,-0.00681217,0.0022825,0.0372685,-0.0759463,-0.080107,-0.0425275,0.708996,0,-0.00790598,-0.00794215,0,2.00084,1.69681,-0.0022825,2,1.69,0,-0.0409091,0.709091,0,-0.00792409,-0.00792409,0,0.75,104,0.25,
5.6,1,-0.00436471,0.765232,0.311649,-0.111807,0.566015,-0.00205787,0.00237699,-0.0486803,-0.00205787,-0.114184,0.614695,0,2.00008,1.72891,-0.000175577,1.9997,1.72035,0,-0.00038304,-0.00856205,0.000175577,0.0111488,-0.0437472,-0.0526731,-0.113748,0.636344,0,-0.0221053,-0.0221131,0,2.00038,1.72856,-0.000175577,2,1.72,0,-0.113636,0.636364,0,-0.0221092,-0.0221092,0,0.75,105,7.10543e-14,
5.64,1,-0.0276432,0.793791,0.118515,-0.101973,0.548602,-0.000232181,0.0121018,-0.0661124,-0.000232181,-0.114075,0.614715,0,1.99945,1.76125,2.92003e-16,2,1.75,0,0.000546598,-0.0112544,-2.92003e-16,0.0232409,-0.0673094,-0.00438942,-0.113636,0.636364,0,-0.0221092,-0.0221092,0,1.99945,1.76125,2.92003e-16,2,1.75,0,-0.113636,0.636364,0,-0.0221092,-0.0221092,0,0.75,105,0.75,
5.68,1,-0.0538315,0.818991,-0.223861,-0.197787,0.463792,-0.00720361,0.0114657,-0.0567036,-0.00720361,-0.209253,0.520496,0,2.00123,1.78914,0.00131683,2.00234,1.77736,0,0.0011096,-0.011772,-0.00131683,0.014075,-0.01294,-0.0329207,-0.208378,0.541184,0,-0.0411419,-0.0410337,0,1.99887,1.79177,0.00131683,2,1.78,0,-0.209091,0.540909,0,-0.0410878,-0.0410878,0,0.75,106,0.5,
5.72,1,-0.0538315,0.818991,-0.223861,-0.312564,0.658508,-0.00546226,0.00649628,0.245942,-0.00546226,-0.319061,0.412565,0,2.00123,1.78914,0.00131683,2.00238,1.80736,0,0.0011491,0.0182279,-0.00131683,0.00098762,0.749999,0,-0.317613,0.432237,0,-0.063672,-0.0635045,0,1.99887,1.79177,0.00131683,2,1.81,0,-0.318182,0.431818,0,-0.0635883,-0.0635883,0,0.75,107,0.25,
5.76,1,0,0.702232,-0.136072,-0.414831,0.389398,-0.0237114,0.0177813,0.08799,-0.0237114,-0.432613,0.301408,0,2.00662,1.81199,0.00465279,2.00854,1.83067,0,0.0019169,0.0186812,-0.00465279,0.0191949,0.0113319,-0.083399,-0.430333,0.320188,0,-0.0889455,-0.0881216,0,1.99817,1.82131,0.00465279,2,1.84,0,-0.431818,0.318182,0,-0.0885345,-0.0885345,0,0.75,108,7.10543e-14,
5.8,1,-0.0523766,0.623273,0.30726,-0.380984,0.407894,-0.043312,0.0502926,0.104618,-0.043312,-0.431276,0.303276,0,2.01227,1.83125,0.00904221,2.01683,1.85184,0,0.00455435,0.0205905,-0.00904221,0.0659361,0.0477327,-0.109736,-0.428924,0.322073,0,-0.0893315,-0.0877304,0,1.99563,1.84937,0.00904221,2,1.87,0,-0.431818,0.318182,0,-0.0885345,-0.0885345,0,0.75,108,0.75,
5.84,1,-0.0945689,0.649313,-0.0438942,-0.48633,0.316664,-0.030544,0.0563274,0.121567,-0.030544,-0.542657,0.195097,0,2.00803,1.86108,0.00776928,2.0147,1.8844,0,0.00666714,0.0233209,-0.00776928,0.0528197,0.0682594,0.0318233,-0.539268,0.213287,0,-0.115936,-0.114149,0,1.99351,1.87663,0.00776928,2,1.9,0,-0.540909,0.209091,0,-0.115046,-0.115046,0,0.75,109,0.5,
5.88,1,-0.209507,0.631673,-0.254587,-0.456718,-0.00530308,-0.0178201,0.183819,-0.10413,-0.0178201,-0.640538,0.0988267,0,1.99346,1.91748,0.00513563,2.00989,1.9197,0,0.0164255,0.002219,-0.00513563,0.243959,-0.527547,0.0658414,-0.635772,0.116903,0,-0.143168,-0.141704,0,1.98359,1.9277,0.00513563,2,1.93,0,-0.636364,0.113636,0,-0.142438,-0.142438,0,0.75,110,0.25,
5.92,1,-0.203687,0.544314,-0.434553,-0.494318,0.118549,0.0120739,0.221361,0.0970028,0.0120739,-0.715679,0.0215458,0,1.97286,1.95102,-0.000965673,1.99811,1.96193,0,0.0252431,0.0109078,0.000965673,0.220439,0.217221,0.152532,-0.70913,0.0402243,0,-0.170057,-0.170385,0,1.97475,1.94912,-0.000965673,2,1.96,0,-0.709091,0.0409091,0,-0.170221,-0.170221,0,0.75,111,7.10543e-14,
5.96,1,-0.302621,0.448555,0.0131683,-0.414683,0.156882,0.0357016,0.301095,0.139421,0.0357016,-0.715778,0.017461,0,1.95028,1.98361,-0.00675971,1.9865,2.00347,0,0.0362231,0.0198603,0.00675971,0.2745,0.223811,0.144851,-0.709351,0.0361149,0,-0.169067,-0.171368,0,1.96364,1.97039,-0.00675971,2,1.99,0,-0.709091,0.0409091,0,-0.170221,-0.170221,0,0.75,111,0.75,
6,1,-0.350633,0.383876,-0.100957,-0.660179,-0.00447094,0.0743828,0.0752828,0.00660414,0.0743828,-0.735461,-0.0110751,0,1.92079,2.0185,-0.0152313,1.94931,2.02992,0,0.0285175,0.0114229,0.0152313,-0.192638,-0.210934,0.21179,-0.749913,-0.011423,0,1.47151e-16,2.24147e-18,0,1.95131,1.98901,-0.0152313,1.98,2,0,-0.75,1.56125e-15,0,1.47168e-16,0,0,0.75,112,0.5,
6.04,1,-0.375366,0.327596,0.131683,-0.827603,-0.0951481,0.0675023,-0.0921503,-0.0834986,0.0675023,-0.735452,-0.0116495,0,1.90521,2.03315,-0.0160214,1.91771,2.03098,0,0.012494,-0.00216424,0.0160214,-0.400588,-0.339679,0.0197524,-0.749904,-0.0120155,0,1.96018e-16,3.14075e-18,0,1.93754,2.00236,-0.0160214,1.95,2,0,-0.75,1.56125e-15,0,1.96043e-16,0,0,0.75,113,0.25,
6.08,1,-0.325899,0.312477,-0.250197,-0.899179,-0.165619,0.081585,-0.163762,-0.151959,0.081585,-0.735417,-0.0136601,0,1.88473,2.05209,-0.0187867,1.88209,2.03572,0,-0.00264018,-0.0163767,0.0187867,-0.378354,-0.355311,0.0691334,-0.749868,-0.0140892,0,2.3293e-16,4.3765e-18,0,1.92295,2.01632,-0.0187867,1.92,2,0,-0.75,1.56125e-15,0,2.32971e-16,0,0,0.75,114,8.52651e-14,
6.12,1,-0.442292,0.161278,0.0921779,-0.964833,-0.203006,0.0784084,-0.229417,-0.189283,0.0784084,-0.735416,-0.0137239,0,1.86872,2.06313,-0.0188745,1.85192,2.03531,0,-0.016804,-0.0278126,0.0188745,-0.354096,-0.285898,0.00219471,-0.749866,-0.0141551,0,2.32929e-16,4.39695e-18,0,1.90733,2.02749,-0.0188745,1.89,2,0,-0.75,1.56125e-15,0,2.32971e-16,0,0,0.75,114,0.75,
6.16,1,-0.536861,0.130199,0.0219471,-1.00062,-0.226254,0.0768516,-0.265205,-0.212722,0.0768516,-0.735419,-0.0135324,0,1.85083,2.07062,-0.0186112,1.82246,2.03427,0,-0.0283725,-0.0363548,0.0186112,-0.289211,-0.213555,-0.00658414,-0.74987,-0.0139576,0,-8.39419e-16,-1.56244e-17,0,1.88904,2.03582,-0.0186112,1.86,2,0,-0.75,1.56125e-15,0,-8.39564e-16,0,0,0.75,115,0.5,
6.2,1,-0.567414,0.105839,0.0658414,-1.04089,-0.233638,0.0546286,-0.305416,-0.223106,0.0546286,-0.73547,-0.0105325,0,1.83938,2.06832,-0.0144851,1.80084,2.0263,0,-0.0385432,-0.0420227,0.0144851,-0.254269,-0.141697,-0.103151,-0.749921,-0.0108634,0,1.2489e-16,1.80917e-18,0,1.86915,2.04146,-0.0144851,1.83,2,0,-0.75,1.56125e-15,0,1.24903e-16,0,0,0.75,116,0.25,
6.24,1,-0.600876,0.091559,0.241418,-1.03447,-0.223832,0.0526411,-0.298982,-0.214289,0.0526411,-0.735483,-0.00954317,0,1.81833,2.06766,-0.0131244,1.7736,2.02345,0,-0.0447373,-0.0442119,0.0131244,-0.154852,-0.0547304,-0.034018,-0.749935,-0.009843,0,1.38467e-16,1.8174e-18,0,1.84531,2.04362,-0.0131244,1.8,2,0,-0.75,1.56125e-15,0,1.38479e-16,0,0,0.75,117,8.52651e-14,
6.28,1,-0.600876,0.091559,0.241418,-1.42935,-0.21591,0.0544405,-0.69387,-0.206367,0.0544405,-0.735483,-0.00954317,0,1.81833,2.06766,-0.0131244,1.7436,2.02306,0,-0.0747347,-0.0446056,0.0131244,-0.749935,-0.009843,0,-0.749935,-0.009843,0,1.38467e-16,1.8174e-18,0,1.84531,2.04362,-0.0131244,1.77,2,0,-0.75,1.56125e-15,0,1.38479e-16,0,0,0.75,117,0.75,
6.32,1,-0.608151,-0.0302397,-0.0921779,-1.19569,-0.218102,0.0289877,-0.460165,-0.211941,0.0289877,-0.73552,-0.00616008,0,1.80188,2.06005,-0.00847159,1.72299,2.01467,0,-0.078883,-0.0453768,0.00847159,-0.103707,-0.0192782,-0.11632,-0.749973,-0.00635361,0,1.47163e-16,1.24673e-18,0,1.81926,2.04471,-0.00847159,1.74,2,0,-0.75,1.56125e-15,0,1.47168e-16,0,0,0.75,118,0.5,
6.36,1,-0.77401,-0.0134399,-0.030726,-1.17836,-0.20276,-0.00207816,-0.442814,-0.201547,-0.00207816,-0.735546,-0.00121288,0,1.7871,2.0476,-0.00166798,1.70666,2.00285,0,-0.080441,-0.0447547,0.00166798,-0.0389488,0.0155524,-0.17009,-0.749999,-0.00125099,0,1.96043e-16,3.26996e-19,0,1.79052,2.04462,-0.00166798,1.71,2,0,-0.75,1.56125e-15,0,1.96043e-16,0,0,0.75,119,0.25,
6.4,1,-0.819113,-0.0394796,0.162409,-1.15607,-0.191118,-4.46362e-05,-0.420519,-0.19083,-4.46362e-05,-0.735547,-0.000287261,0,1.7592,2.04401,-0.000395048,1.67921,2.00066,0,-0.0799885,-0.0433453,0.000395048,0.0113123,0.0352342,-0.0318233,-0.75,-0.000296286,0,2.32971e-16,9.20347e-20,0,1.76001,2.04331,-0.000395048,1.68,2,0,-0.75,1.56125e-15,0,2.32971e-16,0,0,0.75,120,8.52651e-14,
6.44,1,-0.842391,-0.163798,0.158019,-0.503171,-0.113723,-0.000522407,0.232376,-0.113723,-0.000522407,-0.735547,1.76566e-15,0,1.68676,2.03487,3.46511e-16,1.65,2,0,-0.0367603,-0.0348668,-3.46511e-16,1.08071,0.211963,-0.0098762,-0.75,1.82113e-15,0,2.32971e-16,-8.0727e-32,0,1.68676,2.03487,3.46511e-16,1.65,2,0,-0.75,1.56125e-15,0,2.32971e-16,0,0,0.75,120,0.75,
6.48,1,-1.04753,-0.110879,-0.0658414,-0.794882,-0.114141,-0.0355378,-0.0593506,-0.118865,-0.0355378,-0.735531,0.00472381,0,1.66078,2.02022,0.00649635,1.63296,1.98943,0,-0.0278194,-0.0307868,-0.00649635,0.223523,0.102,-0.162409,-0.749984,0.00487223,0,-8.39546e-16,5.45406e-18,0,1.64762,2.03097,0.00649635,1.62,2,0,-0.75,1.56125e-15,0,-8.39564e-16,0,0,0.75,121,0.5,
6.52,1,-1.10136,-0.126839,-0.0175576,-0.719748,-0.0975361,-0.0339106,0.0157764,-0.103186,-0.0339106,-0.735525,0.00564941,0,1.62255,2.01459,0.00776928,1.60549,1.98759,0,-0.017062,-0.0270071,-0.00776928,0.268933,0.0944919,-0.0318233,-0.749977,0.0058269,0,1.24899e-16,-9.70395e-19,0,1.60685,2.02714,0.00776928,1.59,2,0,-0.75,1.56125e-15,0,1.24903e-16,0,0,0.75,122,0.25,
6.56,1,-1.03444,-0.089879,0.109736,-0.665138,-0.0706779,-0.0540783,0.0703583,-0.0792317,-0.0540783,-0.735496,0.0085538,0,1.58989,2.00407,0.0117637,1.58342,1.98151,0,-0.006474,-0.0225623,-0.0117637,0.264701,0.111121,-0.0998594,-0.749948,0.00882254,0,1.3847e-16,-1.62898e-18,0,1.56621,2.02264,0.0117637,1.56,2,0,-0.75,1.56125e-15,0,1.38479e-16,0,0,0.75,123,8.52651e-14,
6.6,1,-0.948599,-0.0335996,0.337986,-0.669172,-0.0554602,-0.0521578,0.0663181,-0.0644608,-0.0521578,-0.73549,0.00900061,0,1.55449,1.99958,0.0123782,1.55464,1.98091,0,0.00014899,-0.0186758,-0.0123782,0.165575,0.097162,-0.015363,-0.749943,0.00928339,0,1.38469e-16,-1.71408e-18,0,1.52962,2.01867,0.0123782,1.53,2,0,-0.75,1.56125e-15,0,1.38479e-16,0,0,0.75,123,0.75,
6.64,1,-0.867124,-0.156238,-0.210692,-0.608194,-0.0298203,-0.0441416,0.127307,-0.0378634,-0.0441416,-0.735502,0.00804314,0,1.51356,1.99719,0.0110613,1.52203,1.98329,0,0.00846856,-0.0139086,-0.0110613,0.207989,0.11918,0.0329207,-0.749954,0.00829584,0,1.47159e-16,-1.62784e-18,0,1.49138,2.01381,0.0110613,1.5,2,0,-0.75,1.56125e-15,0,1.47168e-16,0,0,0.75,124,0.5,
6.68,1,-0.897677,-0.0982789,-0.0921779,-0.603764,-0.0143815,-0.0648525,0.131705,-0.024946,-0.0648525,-0.735469,0.0105644,0,1.48473,1.98846,0.014529,1.4989,1.97843,0,0.0141705,-0.0100329,-0.014529,0.142548,0.0968933,-0.0866911,-0.749921,0.0108964,0,1.96022e-16,-2.84821e-18,0,1.45569,2.00983,0.014529,1.47,2,0,-0.75,1.56125e-15,0,1.96043e-16,0,0,0.75,125,0.25,
6.72,1,-0.872944,-0.105839,-0.0790096,-0.593075,0.00997031,-0.0686711,0.142377,-0.00171114,-0.0686711,-0.735452,0.0116814,0,1.45336,1.98222,0.0160653,1.47194,1.97661,0,0.018582,-0.00560797,-0.0160653,0.110288,0.110623,-0.0384075,-0.749903,0.0120484,0,2.32941e-16,-3.74258e-18,0,1.42133,2.00531,0.0160653,1.44,2,0,-0.75,1.56125e-15,0,2.32971e-16,0,0,0.75,126,8.52651e-14,
6.76,1,-0.737638,-0.0193198,0.188745,-0.602966,0.0230873,-0.0613569,0.132497,0.012108,-0.0613569,-0.735463,0.0109793,0,1.41923,1.98031,0.0150996,1.44004,1.97848,0,0.0208025,-0.00182748,-0.0150996,0.0555116,0.094512,0.0241418,-0.749915,0.0113243,0,2.32944e-16,-3.51764e-18,0,1.38917,2.00151,0.0150996,1.41,2,0,-0.75,1.56125e-15,0,2.32971e-16,0,0,0.75,126,0.75,
6.8,1,-0.737638,-0.0193198,0.188745,-1.08109,0.00713923,-0.0626339,-0.34563,-0.0038401,-0.0626339,-0.735463,0.0109793,0,1.41923,1.98031,0.0150996,1.41004,1.97894,0,-0.0091941,-0.00137451,-0.0150996,-0.749915,0.0113243,0,-0.749915,0.0113243,0,-8.39468e-16,1.26766e-17,0,1.38917,2.00151,0.0150996,1.38,2,0,-0.75,1.56125e-15,0,-8.39564e-16,0,0,0.75,127,0.5,
6.84,1,-0.711449,-0.0848391,-0.272144,-0.752596,0.0382836,-0.0393422,-0.0170923,0.0304001,-0.0393422,-0.735503,0.00788356,0,1.37871,1.98295,0.0108419,1.3716,1.98525,0,-0.00710573,0.00229676,-0.0108419,0.0522092,0.0917819,0.106444,-0.749956,0.00813125,0,-7.30367e-17,7.91886e-19,0,1.35713,1.99778,0.0108419,1.35,2,0,-0.75,1.56125e-15,0,-7.3041e-17,0,0,0.75,128,0.25,
6.88,1,-0.747822,-0.0201598,-0.0131683,-0.759032,0.0454734,-0.0490546,-0.023535,0.0370473,-0.0490546,-0.735497,0.00842613,0,1.34926,1.97962,0.0115881,1.34309,1.98457,0,-0.00617068,0.00495127,-0.0115881,0.0233762,0.0663628,-0.0186551,-0.74995,0.00869086,0,-2.1585e-16,2.5014e-18,0,1.32623,1.99512,0.0115881,1.32,2,0,-0.75,1.56125e-15,0,-2.15865e-16,0,0,0.75,129,8.52651e-14,
6.92,1,-0.781285,-0.0344396,-0.0877885,-0.359542,0.0637726,-0.00436593,0.376,0.0611553,-0.00436593,-0.735542,0.00261726,0,1.27648,1.98654,0.00359933,1.29719,1.99534,0,0.0207107,0.0088018,-0.00359933,0.672035,0.0962632,0.199719,-0.749995,0.00269949,0,-2.15863e-16,7.76966e-19,0,1.26932,1.99112,0.00359933,1.29,2,0,-0.75,1.56125e-15,0,-2.15865e-16,0,0,0.75,129,0.75,
6.96,1,-0.680896,0.0453595,0.118514,-0.609686,0.0505196,0.00764116,0.12586,0.0509026,0.00764116,-0.735547,-0.000383015,0,1.2372,1.9908,-0.000526731,1.25895,2.00066,0,0.021751,0.00986257,0.000526731,0.0260075,0.0265191,0.103151,-0.75,-0.000395048,0,-3.04926e-16,-1.60614e-19,0,1.23824,1.99015,-0.000526731,1.26,2,0,-0.75,1.56125e-15,0,-3.04926e-16,0,0,0.75,130,0.5,
7,1,-0.691081,-0.0613193,-0.320428,-0.633439,0.0522653,0.0338808,0.102094,0.0568615,0.0338808,-0.735532,-0.00459614,0,1.19647,1.9967,-0.00632077,1.21733,2.00773,0,0.020865,0.0110336,0.00632077,-0.0221517,0.0292756,0.144851,-0.749985,-0.00474055,0,-3.70628e-16,-2.34269e-18,0,1.20907,1.9891,-0.00632077,1.23,2,0,-0.75,1.56125e-15,0,-3.70635e-16,0,0,0.75,131,0.25,
7.04,1,-0.677987,0.0268797,0.0877884,-0.634397,0.0354865,0.0187751,0.10114,0.0390932,0.0187751,-0.735538,-0.00360671,0,1.16984,1.99604,-0.00496005,1.19007,2.00593,0,0.0202258,0.0098904,0.00496005,-0.0159792,-0.0285798,-0.034018,-0.749991,-0.00372002,0,-4.16247e-16,-2.06462e-18,0,1.17973,1.99021,-0.00496005,1.2,2,0,-0.75,1.56125e-15,0,-4.16252e-16,0,0,0.75,132,8.52651e-14,
