Tctrl:,25,

ROBOT:,(v),(vn),(w),
kp:,1.01965,1.03142,0.978735,
tau:,0.121203,0.105652,0.0908265,
kc:,5.31322,4.57866,4.14804,
td:,0.0744845,0.0473159,0.0127519,

Filename:,Nfuture:,
/home/sousarbarb/catkin_ws/src/omnidirectional_trajectory_controller/input/square_vn-1.0.txt,19,

time (s),traj (bool),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,0.04,1,0,0.00167998,-0.00438942,0.301245,0.000515352,0.00157269,0.0184125,0.000417316,0.00157269,0.282833,9.80365e-05,0,-3.09123e-05,-0.000129965,-0.000351154,0.0012,4.21385e-07,0,0.00123091,0.000130387,0.000351154,0.0299996,-0.000829388,0.00219471,0.285,0.000100079,0,0.027971,9.82212e-06,0,-3.0958e-05,-0.000129955,-0.000351154,0.0012,0,0,0.285,0,0,0.027971,0,0,0.75,0,0.75,
4.44,1,0.0611061,0.843351,-0.0438943,0.0672106,0.582029,-0.0764922,0.0578156,-0.145066,-0.0764922,0.00939505,0.727095,0,1.99891,0.848433,0.0127732,2.01069,0.824385,0,0.0117834,-0.0240481,-0.0127732,-0.0121089,-0.161362,-0.444429,0.00957966,0.749939,0,-1.06049e-18,-8.30202e-17,0,1.98791,0.873896,0.0127732,2,0.85,0,-1.56125e-15,0.75,0,0,-8.30269e-17,0,0.75,83,0.25,
4.48,1,0.0334628,0.844191,4.09335e-08,0.0615478,0.606985,0.0341798,0.0638724,-0.120166,0.0341798,-0.00232461,0.727151,0,1.98534,0.911371,-0.00316039,1.99721,0.886316,0,0.0118666,-0.0250543,0.00316039,0.00207911,-0.0251571,0.39834,-0.00237028,0.749996,0,2.75787e-19,-8.72636e-17,0,1.98821,0.905092,-0.00316039,2,0.88,0,-1.56125e-15,0.75,0,0,-8.7264e-17,0,0.75,84,5.68434e-14,
4.52,1,0.0276432,0.770272,0.140462,0.0536228,0.601699,-0.00393914,0.0536551,-0.125455,-0.00393914,-3.22863e-05,0.727154,0,1.98871,0.936217,-4.38942e-05,1.99996,0.910088,0,0.0112488,-0.0261289,4.38942e-05,-0.0154443,-0.0268627,-0.0779123,-3.29207e-05,0.75,0,3.83039e-21,-8.7264e-17,0,1.98875,0.936129,-4.38942e-05,2,0.91,0,-1.56125e-15,0.75,0,0,-8.7264e-17,0,0.75,84,0.75,
4.56,1,0.0276432,0.770272,0.140462,0.0597149,0.907362,0.000182075,0.0597472,0.180207,0.000182075,-3.22863e-05,0.727154,0,1.98871,0.936217,-4.38942e-05,1.99996,0.940088,0,0.0112475,0.00387114,4.38942e-05,-3.29207e-05,0.75,0,-3.29207e-05,0.75,0,-8.1029e-21,1.84601e-16,0,1.98875,0.936129,-4.38942e-05,2,0.94,0,-1.56125e-15,0.75,0,0,1.84601e-16,0,0.75,85,0.5,
4.6,1,-0.0421923,0.760192,-0.162409,0.0494055,0.743742,-0.00798202,0.0483401,0.0165884,-0.00798202,0.00106545,0.727154,0,1.99091,0.963345,0.00144851,2.0014,0.967102,0,0.0104965,0.00375745,-0.00144851,-0.0187745,-0.00284226,-0.0373101,0.00108638,0.749999,0,-1.23195e-19,-8.50491e-17,0,1.98951,0.966227,0.00144851,2,0.97,0,-1.56125e-15,0.75,0,0,-8.50492e-17,0,0.75,86,0.25,
4.64,1,-0.0290981,0.734152,-0.100957,0.0571937,0.727947,-0.0900506,0.0448287,0.000895863,-0.0900506,0.0123651,0.727052,0,2.00675,0.964112,0.0168115,2.01653,0.966237,0,0.00977699,0.00212577,-0.0168115,-0.0179875,-0.040792,-0.384075,0.012608,0.749894,0,-1.55018e-18,-9.22006e-17,0,1.99026,0.99771,0.0168115,2,1,0,-1.56125e-15,0.75,0,0,-9.22136e-17,0,0.75,87,5.68434e-14,
4.68,1,0.0742002,0.681233,0.0965673,0.0248103,0.50095,-0.0164281,0.0196123,-0.226186,-0.0164281,0.00519804,0.727136,0,1.99958,1.03732,0.00706697,2.00723,1.01584,0,0.00765067,-0.0214786,-0.00706697,-0.053158,-0.590109,0.243613,0.00530018,0.749981,0,-6.51666e-19,-9.22113e-17,0,1.9922,1.05142,0.00706697,2,1.03,0,-1.56125e-15,0.75,0,0,-9.22136e-17,0,0.75,87,0.75,
4.72,1,-0.0334628,0.674513,-0.0175576,0.0323576,0.63146,-0.027153,0.0274501,-0.0956778,-0.027153,0.00490748,0.727138,0,2.00024,1.06784,0.00667192,2.00703,1.04663,0,0.00678268,-0.0212119,-0.00667192,-0.0216998,0.00666702,0.0098762,0.00500391,0.749983,0,-6.55714e-19,-9.82781e-17,0,1.99308,1.08117,0.00667192,2,1.06,0,-1.56125e-15,0.75,0,0,-9.82803e-17,0,0.75,88,0.5,
4.76,1,-0.00872944,0.715672,-0.237029,-0.00735688,0.6432,-0.0596114,-0.0165582,-0.0838974,-0.0596114,0.00920134,0.727097,0,2.01015,1.08478,0.0125099,2.01348,1.0649,0,0.00332401,-0.0198887,-0.0125099,-0.0864667,0.0330793,-0.145948,0.00938215,0.749941,0,-1.29305e-18,-1.03357e-16,0,1.99643,1.10985,0.0125099,2,1.09,0,-1.56125e-15,0.75,0,0,-1.03365e-16,0,0.75,89,0.25,
4.8,1,0.078565,0.671993,-0.241418,0.0251642,0.60427,-0.00362722,0.0224522,-0.122879,-0.00362722,0.00271204,0.727149,0,2.00048,1.13569,0.00368712,2.00412,1.11262,0,0.00363906,-0.023072,-0.00368712,0.00787632,-0.0795808,0.220569,0.00276533,0.749995,0,1.67977e-18,4.55576e-16,0,1.99628,1.14306,0.00368712,2,1.12,0,-1.56125e-15,0.75,0,0,4.55579e-16,0,0.75,90,5.68434e-14,
4.84,1,0.0363727,0.592194,0.184356,0.0169809,0.729194,-0.0131332,0.0145594,0.00204364,-0.0131332,0.00242147,0.72715,0,2.00045,1.15571,0.00329207,2.00378,1.14341,0,0.00332501,-0.0122981,-0.00329207,-0.00785117,0.269347,0.0098762,0.00246905,0.749996,0,1.4998e-18,4.55577e-16,0,1.99663,1.16229,0.00329207,2,1.15,0,-1.56125e-15,0.75,0,0,4.55579e-16,0,0.75,90,0.75,
4.88,1,0.0203687,0.660233,-0.0131682,0.0043881,0.705171,0.00531388,0.00451725,-0.0219837,0.00531388,-0.000129145,0.727154,0,1.99733,1.18921,-0.000175577,1.99979,1.18035,0,0.00246033,-0.00886376,0.000175577,-0.0216171,0.0858577,0.0866911,-0.000131683,0.75,0,1.34617e-20,-7.66714e-17,0,1.99754,1.18886,-0.000175577,2,1.18,0,-1.56125e-15,0.75,0,0,-7.66714e-17,0,0.75,91,0.5,
4.92,1,0.0290981,0.633353,-0.0219471,-0.0271292,0.725129,-0.0201622,-0.029809,-0.00202071,-0.0201622,0.00267975,0.727149,0,2.00475,1.20771,0.00364322,2.0044,1.20271,0,-0.000359505,-0.00500539,-0.00364322,-0.0704958,0.0964593,-0.09547,0.00273241,0.749995,0,-3.09852e-19,-8.50486e-17,0,2.00034,1.21501,0.00364322,2,1.21,0,-1.56125e-15,0.75,0,0,-8.50492e-17,0,0.75,92,0.25,
4.96,1,-0.0218236,0.664433,-0.109736,0.015952,0.745055,-0.0456075,0.009172,0.0179318,-0.0456075,0.00678002,0.727123,0,2.01098,1.22243,0.00921779,2.01134,1.22151,0,0.000369246,-0.000918266,-0.00921779,0.0182188,0.102178,-0.139364,0.00691324,0.749968,0,-8.49994e-19,-9.22097e-17,0,1.99962,1.24091,0.00921779,2,1.24,0,-1.56125e-15,0.75,0,0,-9.22136e-17,0,0.75,93,5.68434e-14,
5,1,-0.0218236,0.664433,-0.109736,0.0129471,1.02275,-0.0382358,0.00616708,0.295626,-0.0382358,0.00678002,0.727123,0,2.01098,1.22243,0.00921779,2.01162,1.25151,0,0.000645776,0.0290805,-0.00921779,0.00691324,0.749968,0,0.00691324,0.749968,0,-8.49994e-19,-9.22097e-17,0,1.99962,1.24091,0.00921779,2,1.27,0,-1.56125e-15,0.75,0,0,-9.22136e-17,0,0.75,93,0.75,
5.04,1,0.00727453,0.588834,0.15363,-0.00701207,0.914968,0.0268369,-0.00504261,0.187816,0.0268369,-0.00196946,0.727152,0,1.99642,1.2708,-0.00267755,1.99651,1.30535,0,8.85495e-05,0.03455,0.00267755,-0.0139307,0.136738,0.297383,-0.00200816,0.749997,0,2.6315e-19,-9.828e-17,0,1.99982,1.26545,-0.00267755,2,1.3,0,-1.56125e-15,0.75,0,0,-9.82803e-17,0,0.75,94,0.5,
5.08,1,0.0145491,0.680393,-0.0263365,-0.034282,0.915179,0.0286354,-0.0182775,0.199702,0.0286354,-0.0160045,0.715477,0,1.99329,1.30304,-0.00588183,1.99214,1.34174,0,-0.0011443,0.0387031,0.00588183,-0.0308213,0.103827,0.080107,-0.0161836,0.738075,0,-0.00111747,-0.00113069,0,2.00092,1.29129,-0.00588183,2,1.33,0,-0.0118421,0.738158,0,-0.0011241,-0.0011241,0,0.75,95,0.25,
5.12,1,0.00872945,0.819831,-0.114125,-0.0445555,0.60574,-0.0269877,-0.0130818,-0.0880258,-0.0269877,-0.0314737,0.693766,0,2.00637,1.3408,0.00351154,2.00476,1.35297,0,-0.00160474,0.0121657,-0.00351154,-0.0115109,-0.663433,-0.234834,-0.0316968,0.715905,0,-0.00326227,-0.00323944,0,2.00165,1.34784,0.00351154,2,1.36,0,-0.0342105,0.715789,0,-0.00325088,-0.00325088,0,0.75,96,5.68434e-14,
5.16,1,0,0.88535,-0.285313,-0.0754059,0.685442,0.0776402,-0.0321094,-0.00770208,0.0776402,-0.0432965,0.693144,0,1.98443,1.41074,-0.0133438,1.98127,1.41656,0,-0.00315554,0.00582192,0.0133438,-0.0387701,-0.158596,0.421385,-0.0437586,0.715269,0,-0.00320721,-0.00329396,0,2.00308,1.38414,-0.0133438,2,1.39,0,-0.0342105,0.715789,0,-0.00325088,-0.00325088,0,0.75,96,0.75,
5.2,1,0.0378276,0.677033,0.351154,-0.102089,0.760802,0.0491077,-0.028648,0.0989109,0.0491077,-0.0734405,0.661892,0,1.98646,1.43125,-0.0122026,1.98252,1.4443,0,-0.00393688,0.0130511,0.0122026,-0.0195336,0.18073,-0.0285313,-0.0741335,0.683357,0,-0.00618891,-0.00634182,0,2.00378,1.4069,-0.0122026,2,1.42,0,-0.0657895,0.684211,0,-0.00626583,-0.00626583,0,0.75,97,0.5,
5.24,1,0.0203687,0.744232,-0.0746202,-0.1697,0.650683,0.0398115,-0.0588208,0.0277031,0.0398115,-0.11088,0.62298,0,1.9915,1.46053,-0.0102274,1.98507,1.47038,0,-0.00642937,0.00984409,0.0102274,-0.0623122,-0.0801763,-0.049381,-0.111851,0.643627,0,-0.00995798,-0.0101638,0,2.00633,1.44009,-0.0102274,2,1.45,0,-0.105263,0.644737,0,-0.0100614,-0.0100614,0,0.75,98,0.25,
5.28,1,-0.0116392,0.764392,0.083399,-0.155814,0.620575,0.0131288,-0.0028357,0.0423452,0.0131288,-0.152978,0.57823,0,1.99713,1.48016,-0.00487226,1.99277,1.48973,0,-0.00436947,0.00957119,0.00487226,0.0514975,-0.00682252,-0.133877,-0.154231,0.59794,0,-0.014466,-0.0146077,0,2.00432,1.47041,-0.00487226,2,1.48,0,-0.151316,0.598684,0,-0.014537,-0.014537,0,0.75,99,7.10543e-14,
5.32,1,-0.0683806,0.718192,-0.0395048,-0.186002,0.573354,0.0960884,-0.0249287,-0.00272574,0.0960884,-0.161073,0.57608,0,1.97583,1.5423,-0.0187428,1.97135,1.54722,0,-0.0044821,0.00491384,0.0187428,-0.00281569,-0.116434,0.346764,-0.16251,0.595743,0,-0.014262,-0.0148069,0,2.00439,1.505,-0.0187428,2,1.51,0,-0.151316,0.598684,0,-0.014537,-0.014537,0,0.75,99,0.75,
5.36,1,-0.0320079,0.665273,0.250197,-0.228938,0.628026,0.0602173,-0.0196007,0.102487,0.0602173,-0.209337,0.52554,0,1.98004,1.55797,-0.0155386,1.97583,1.57089,0,-0.00420501,0.0129168,0.0155386,0.00692708,0.200074,-0.080107,-0.211112,0.544154,0,-0.019292,-0.0199011,0,2.004,1.52702,-0.0155386,2,1.54,0,-0.202632,0.547368,0,-0.0195989,-0.0195989,0,0.75,100,0.5,
5.4,1,-0.0494668,0.732472,-0.0175576,-0.286958,0.520945,0.0438043,-0.0254181,0.0494115,0.0438043,-0.26154,0.471534,0,1.9858,1.58147,-0.0117637,1.98139,1.59342,0,-0.00440728,0.0119433,0.0117637,-0.00505671,-0.0243384,-0.0943726,-0.263666,0.489037,0,-0.0248627,-0.0254547,0,2.00427,1.55801,-0.0117637,2,1.57,0,-0.257895,0.492105,0,-0.0251605,-0.0251605,0,0.75,101,0.25,
5.44,1,-0.0494668,0.732472,-0.0175576,-0.347133,0.768632,0.0487961,-0.0287834,0.354506,0.0487961,-0.31835,0.414126,0,1.9858,1.58147,-0.0117637,1.98104,1.62342,0,-0.00476018,0.0419412,0.0117637,-0.00882254,0.749948,0,-0.320875,0.430466,0,-0.0307733,-0.031506,0,2.00427,1.55801,-0.0117637,2,1.6,0,-0.315789,0.434211,0,-0.0311418,-0.0311418,0,0.75,102,7.10543e-14,
5.48,1,-0.0712904,0.706432,0.136072,-0.254232,0.61592,0.00293314,0.0605986,0.199174,0.00293314,-0.314831,0.416746,0,1.99359,1.59409,-0.00337986,1.99448,1.63675,0,0.000887898,0.0426555,0.00337986,0.141202,0.0178567,-0.209595,-0.317255,0.433141,0,-0.0310364,-0.0312469,0,1.99897,1.58735,-0.00337986,2,1.63,0,-0.315789,0.434211,0,-0.0311418,-0.0311418,0,0.75,102,0.75,
5.52,1,-0.106208,0.716512,0.109736,-0.327544,0.531252,0.0692475,0.0495451,0.176496,0.0692475,-0.377089,0.354755,0,1.97361,1.64603,-0.0134755,1.97745,1.6868,0,0.00383571,0.0407736,0.0134755,0.0736954,-0.0470463,0.252392,-0.380019,0.369913,0,-0.0369618,-0.0379716,0,1.99562,1.61928,-0.0134755,2,1.66,0,-0.375,0.375,0,-0.0374701,-0.0374701,0,0.75,103,0.5,
5.56,1,-0.15713,0.663593,0.267755,-0.27317,0.314886,0.0323653,0.160688,0.0171473,0.0323653,-0.433857,0.297739,0,1.97135,1.68447,-0.0091739,1.98441,1.70828,0,0.0130622,0.0238106,0.0091739,0.230663,-0.424076,-0.107541,-0.437089,0.311793,0,-0.0436732,-0.0444819,0,1.98672,1.66631,-0.0091739,2,1.69,0,-0.434211,0.315789,0,-0.0440794,-0.0440794,0,0.75,104,0.25,
5.6,1,-0.186228,0.703912,0.00438938,-0.282032,0.345794,-0.0147728,0.206522,0.100737,-0.0147728,-0.488554,0.245057,0,1.97875,1.69605,0.000482837,2.00083,1.71903,0,0.0220791,0.0229818,-0.000482837,0.225421,-0.0207199,-0.241418,-0.491981,0.258132,0,-0.0509353,-0.0508861,0,1.97793,1.69701,0.000482837,2,1.72,0,-0.492105,0.257895,0,-0.0509107,-0.0509107,0,0.75,105,7.10543e-14,
5.64,1,-0.261883,0.648473,-0.0482836,-0.260145,0.348121,0.0657111,0.231431,0.109051,0.0657111,-0.491575,0.239069,0,1.94946,1.7503,-0.0118953,1.97904,1.77367,0,0.0295835,0.0233645,0.0118953,0.18761,0.00956814,0.309454,-0.495138,0.252023,0,-0.0503015,-0.0515127,0,1.97014,1.72699,-0.0118953,2,1.75,0,-0.492105,0.257895,0,-0.0509107,-0.0509107,0,0.75,105,0.75,
5.68,1,-0.197867,0.648473,-0.337986,-0.29289,0.401665,0.0555855,0.253268,0.21815,0.0555855,-0.546159,0.183515,0,1.94072,1.77143,-0.0130366,1.97663,1.80592,0,0.035902,0.0344875,0.0130366,0.157961,0.278075,0.0285313,-0.549963,0.195479,0,-0.0571522,-0.0586621,0,1.96365,1.74598,-0.0130366,2,1.78,0,-0.547368,0.202632,0,-0.0579121,-0.0579121,0,0.75,106,0.5,
5.72,1,-0.274977,0.590514,-0.193135,-0.257541,0.369388,0.0579183,0.339214,0.237423,0.0579183,-0.596754,0.131965,0,1.92928,1.79486,-0.0137389,1.97494,1.83731,0,0.0456645,0.0424433,0.0137389,0.244063,0.198895,0.0175577,-0.600707,0.143077,0,-0.0641387,-0.0659257,0,1.95376,1.76819,-0.0137389,2,1.81,0,-0.598684,0.151316,0,-0.0650383,-0.0650383,0,0.75,107,0.25,
5.76,1,-0.288072,0.572874,-0.0614519,-0.25024,0.359962,0.0824423,0.392293,0.276954,0.0824423,-0.642533,0.0830077,0,1.91032,1.82576,-0.0183917,1.96582,1.87647,0,0.0555065,0.0507097,0.0183917,0.24605,0.20666,0.11632,-0.646564,0.0933882,0,-0.0709104,-0.0735679,0,1.94357,1.79032,-0.0183917,2,1.84,0,-0.644737,0.105263,0,-0.0722513,-0.0722513,0,0.75,108,7.10543e-14,
5.8,1,-0.274977,0.479635,-0.00877884,-0.159603,0.371305,0.0894961,0.483128,0.289829,0.0894961,-0.642731,0.0814766,0,1.89278,1.85473,-0.0208059,1.96066,1.9112,0,0.067883,0.0564774,0.0208059,0.309414,0.144191,0.0603546,-0.646787,0.091827,0,-0.0707325,-0.0737388,0,1.93096,1.81495,-0.0208059,2,1.87,0,-0.644737,0.105263,0,-0.0722513,-0.0722513,0,0.75,108,0.75,
5.84,1,-0.288072,0.490555,0.0219472,-0.160985,0.41012,0.0834222,0.520469,0.368108,0.0834222,-0.681454,0.0420117,0,1.88267,1.87273,-0.0202791,1.96106,1.94016,0,0.0783908,0.0674348,0.0202791,0.262695,0.273937,-0.0131683,-0.685404,0.0519017,0,-0.077891,-0.081116,0,1.92026,1.83417,-0.0202791,2,1.9,0,-0.684211,0.0657895,0,-0.0795198,-0.0795198,0,0.75,109,0.5,
5.88,1,-0.288072,0.490555,0.0219472,-0.305384,0.61856,0.0841187,0.407256,0.608543,0.0841187,-0.71264,0.0100174,0,1.88267,1.87273,-0.0202791,1.96045,1.97016,0,0.0777825,0.0974287,0.0202791,-0.0152083,0.749846,0,-0.716336,0.0196889,0,-0.0850412,-0.0885622,0,1.92026,1.83417,-0.0202791,2,1.93,0,-0.715789,0.0342105,0,-0.0868196,-0.0868196,0,0.75,110,0.25,
5.92,1,-0.212416,0.423355,-0.144851,-0.214367,0.603688,0.0809972,0.520621,0.616143,0.0809972,-0.734988,-0.0124553,0,1.87614,1.88459,-0.0197085,1.96099,1.99903,0,0.0848415,0.114443,0.0197085,0.176474,0.425348,-0.0142656,-0.738248,-0.00270725,0,-0.0922598,-0.09597,0,1.91292,1.84725,-0.0197085,2,1.96,0,-0.738158,0.0118421,0,-0.0941332,-0.0941332,0,0.75,111,7.10543e-14,
5.96,1,-0.254609,0.404036,0.254587,-0.130819,0.63539,0.0529373,0.604233,0.644025,0.0529373,-0.735052,-0.00863528,0,1.87612,1.89222,-0.0144412,1.97105,2.01867,0,0.0949323,0.126452,0.0144412,0.252271,0.300235,-0.131683,-0.738252,0.00118135,0,-0.092764,-0.0954827,0,1.90325,1.86493,-0.0144412,2,1.99,0,-0.738158,0.0118421,0,-0.0941332,-0.0941332,0,0.75,111,0.75,
6,1,-0.222601,0.430915,0.0790096,-0.344385,0.479166,0.0109182,0.391151,0.483156,0.0109182,-0.735536,-0.00398972,0,1.88151,1.89397,-0.00548678,1.969,2.01083,0,0.0874854,0.116864,0.00548678,-0.186173,-0.239689,-0.223861,-0.749989,-0.00411506,0,9.22123e-17,5.05953e-19,0,1.89187,1.88362,-0.00548678,1.98,2,0,-0.75,-1.56125e-15,0,9.22136e-17,0,0,0.75,112,0.5,
6.04,1,-0.225511,0.558594,-0.122904,-0.503328,0.178829,0.0527745,0.232174,0.186808,0.0527745,-0.735502,-0.00797931,0,1.85575,1.93926,-0.0109736,1.92794,2.02128,0,0.0721863,0.0820187,0.0109736,-0.382479,-0.871144,0.137169,-0.749955,-0.00823,0,9.82744e-17,1.07846e-18,0,1.87692,1.91878,-0.0109736,1.95,2,0,-0.75,-1.56125e-15,0,9.82803e-17,0,0,0.75,113,0.25,
6.08,1,-0.210961,0.493075,0.127293,-0.675417,0.179991,-0.00634722,0.0601294,0.181076,-0.00634722,-0.735546,-0.00108521,0,1.86609,1.9403,-0.0014924,1.91701,2.00286,0,0.050919,0.0625625,0.0014924,-0.531682,-0.486405,-0.237029,-0.749999,-0.0011193,0,1.03365e-16,1.54262e-19,0,1.86899,1.93751,-0.0014924,1.92,2,0,-0.75,-1.56125e-15,0,1.03365e-16,0,0,0.75,114,8.52651e-14,
6.12,1,-0.241515,0.441835,0.14924,-0.734408,0.0805542,-0.0336694,0.00112653,0.0763411,-0.0336694,-0.735534,0.00421314,0,1.86835,1.94748,0.00579404,1.90156,1.98902,0,0.0332024,0.0415403,-0.00579404,-0.442916,-0.525555,-0.182161,-0.749987,0.00434551,0,1.03363e-16,-5.98896e-19,0,1.85704,1.95827,0.00579404,1.89,2,0,-0.75,-1.56125e-15,0,1.03365e-16,0,0,0.75,114,0.75,
6.16,1,-0.293891,0.408236,0.0790096,-0.865923,-0.0287874,0.0268716,-0.130381,-0.026234,0.0268716,-0.735542,-0.00255343,0,1.83994,1.98663,-0.00351154,1.85297,2.00652,0,0.013028,0.0198856,0.00351154,-0.50436,-0.541367,0.232639,-0.749995,-0.00263365,0,-4.55577e-16,-1.59978e-18,0,1.8469,1.98016,-0.00351154,1.86,2,0,-0.75,-1.56125e-15,0,-4.55579e-16,0,0,0.75,115,0.5,
6.2,1,-0.324444,0.439315,-0.0746203,-0.992099,-0.0333447,0.020569,-0.25656,-0.0299933,0.020569,-0.735539,-0.00335137,0,1.82916,2.00064,-0.00460889,1.82076,2.00841,0,-0.00839505,0.00777499,0.00460889,-0.535575,-0.302766,0.0274339,-0.749992,-0.00345666,0,7.66706e-17,3.53369e-19,0,1.83836,1.99219,-0.00460889,1.83,2,0,-0.75,-1.56125e-15,0,7.66714e-17,0,0,0.75,116,0.25,
6.24,1,-0.356452,0.348596,-0.232639,-0.979861,-0.115391,0.0608989,-0.24437,-0.106486,0.0608989,-0.735492,-0.00890487,0,1.7969,2.02833,-0.0122465,1.77537,2.02189,0,-0.0215314,-0.00644095,0.0122465,-0.328409,-0.355399,0.19094,-0.749944,-0.00918464,0,8.50428e-17,1.04153e-18,0,1.82161,2.00618,-0.0122465,1.8,2,0,-0.75,-1.56125e-15,0,8.50492e-17,0,0,0.75,117,8.52651e-14,
6.28,1,-0.490304,0.190678,-0.30726,-0.963214,-0.166551,0.0359115,-0.227701,-0.159625,0.0359115,-0.735513,-0.00692608,0,1.77985,2.03623,-0.00952505,1.75087,2.01677,0,-0.0289819,-0.0194611,0.00952505,-0.186262,-0.325505,-0.0680361,-0.749966,-0.00714368,0,8.50453e-17,8.10085e-19,0,1.79917,2.01918,-0.00952505,1.77,2,0,-0.75,-1.56125e-15,0,8.50492e-17,0,0,0.75,117,0.75,
6.32,1,-0.621245,0.152038,0.188745,-0.994092,-0.202915,0.0440726,-0.258584,-0.195382,0.0440726,-0.735507,-0.00753249,0,1.75505,2.04801,-0.010359,1.71919,2.01792,0,-0.0358601,-0.0300944,0.010359,-0.171956,-0.26583,0.0208498,-0.74996,-0.00776914,0,9.22087e-17,9.55228e-19,0,1.77617,2.02972,-0.010359,1.74,2,0,-0.75,-1.56125e-15,0,9.22136e-17,0,0,0.75,118,0.5,
6.36,1,-0.621245,0.152038,0.188745,-1.38223,-0.14843,0.0429697,-0.646719,-0.140898,0.0429697,-0.735507,-0.00753249,0,1.75505,2.04801,-0.010359,1.68919,2.01761,0,-0.0658585,-0.0304051,0.010359,-0.74996,-0.00776914,0,-0.74996,-0.00776914,0,7.01965e-17,7.27194e-19,0,1.77617,2.02972,-0.010359,1.71,2,0,-0.75,-1.56125e-15,0,7.02002e-17,0,0,0.75,119,0.25,
6.4,1,-0.676532,0.209158,0.342375,-1.24984,-0.209717,0.0448907,-0.514338,-0.20193,0.0448907,-0.735505,-0.00778781,0,1.73515,2.05456,-0.0107102,1.65848,2.01788,0,-0.0766704,-0.0366799,0.0107102,-0.270298,-0.156869,0.00877885,-0.749957,-0.00803249,0,5.02351e-17,5.38048e-19,0,1.75706,2.03586,-0.0107102,1.68,2,0,-0.75,-1.56125e-15,0,5.02379e-17,0,0,0.75,120,8.52651e-14,
6.44,1,-0.693991,0.138598,0.197524,-1.12463,-0.21139,0.0806845,-0.389192,-0.198783,0.0806845,-0.735436,-0.0126069,0,1.69055,2.06807,-0.0173382,1.61508,2.02831,0,-0.0754753,-0.0397653,0.0173382,0.0298779,-0.0771365,0.165701,-0.749887,-0.013003,0,5.02304e-17,8.70993e-19,0,1.72615,2.03845,-0.0173382,1.65,2,0,-0.75,-1.56125e-15,0,5.02379e-17,0,0,0.75,120,0.75,
6.48,1,-0.78565,0.0806391,0.118514,-1.07156,-0.215581,-0.0178854,-0.33601,-0.214911,-0.0178854,-0.735546,-0.000670275,0,1.68936,2.04454,-0.000921779,1.61816,2.00149,0,-0.0712006,-0.0430509,0.000921779,0.106869,-0.0821404,-0.410411,-0.75,-0.000691334,0,-5.27773e-16,-4.8649e-19,0,1.69124,2.04299,-0.000921779,1.62,2,0,-0.75,-1.56125e-15,0,-5.27773e-16,0,0,0.75,121,0.5,
6.52,1,-0.990792,-0.00923989,0.122904,-0.477563,-0.193636,-0.0542856,0.257949,-0.20069,-0.0542856,-0.735512,0.00705374,0,1.63869,2.02789,0.00970063,1.60933,1.98448,0,-0.0293611,-0.0434085,-0.00970063,1.04599,-0.00893877,-0.26556,-0.749965,0.00727536,0,-1.84785e-17,1.79258e-19,0,1.61894,2.04369,0.00970063,1.59,2,0,-0.75,-1.56125e-15,0,-1.84793e-17,0,0,0.75,122,0.25,
6.56,1,-0.93696,0.0302397,0.355543,-0.930775,-0.175422,-0.0656914,-0.195304,-0.185859,-0.0656914,-0.735471,0.0104368,0,1.62049,2.01952,0.0143534,1.58855,1.9774,0,-0.0319456,-0.0421184,-0.0143534,-0.0646114,0.0322515,-0.11632,-0.749923,0.0107647,0,-3.01859e-17,4.333e-19,0,1.59134,2.04257,0.0143534,1.56,2,0,-0.75,-1.56125e-15,0,-3.0189e-17,0,0,0.75,123,8.52651e-14,
6.6,1,-0.932595,0.0562794,0.412606,-0.595703,-0.162909,-0.0660218,0.139755,-0.174208,-0.0660218,-0.735458,0.0112985,0,1.57249,2.01624,0.0155386,1.56089,1.97599,0,-0.0115939,-0.0402536,-0.0155386,0.508792,0.0466203,-0.0296286,-0.749909,0.0116535,0,-3.01853e-17,4.69075e-19,0,1.54097,2.04043,0.0155386,1.53,2,0,-0.75,-1.56125e-15,0,-3.0189e-17,0,0,0.75,123,0.75,
6.64,1,-0.768191,-0.0974389,-0.166798,-0.669885,-0.129406,-0.0776612,0.065543,-0.14246,-0.0776612,-0.735428,0.0130537,0,1.53889,2.00882,0.0179527,1.53566,1.97275,0,-0.00323301,-0.0360666,-0.0179527,0.209022,0.104675,-0.0603546,-0.749879,0.0134638,0,-3.73089e-17,6.6987e-19,0,1.50259,2.03612,0.0179527,1.5,2,0,-0.75,-1.56125e-15,0,-3.73149e-17,0,0,0.75,124,0.5,
