4.68,1,0.800199,-0.551034,-0.140462,1.45775,-0.345095,-0.0282217,0.498037,-0.236793,-0.0282217,0.959713,-0.108302,0,2.4936,-0.870835,0.00680361,2.52261,-0.899141,0,0.0290121,-0.0283065,-0.00680361,0.868951,-0.494763,0,0.977385,-0.115473,0,0.00978273,0.0356673,0,2.49947,-0.853849,0.00680361,2.52867,-0.881958,0,0.978148,-0.108821,0,0.00953984,0.035733,0,1,117,8.52651e-14,
4.72,1,0.816203,-0.508194,-0.114125,1.02223,-0.171,0.0205228,0.0583329,-0.109206,0.0205228,0.963895,-0.061794,0,2.5435,-0.86843,-0.00210692,2.56621,-0.894696,0,0.0227114,-0.0262654,0.00210692,-0.157517,0.0510265,0.222763,0.981862,-0.0675498,0,0.00802722,0.0361029,0,2.54166,-0.873787,-0.00210692,2.56432,-0.9001,0,0.981718,-0.0696184,0,0.00810327,0.0360859,0,1,118,8.52651e-14,
4.76,1,0.814748,-0.374636,0.399438,1.09748,-0.135057,-0.0455276,0.132161,-0.101946,-0.0455276,0.965322,-0.033111,0,2.56995,-0.912661,0.00781317,2.59342,-0.937094,0,0.023467,-0.024433,-0.00781317,0.0188897,0.0458101,-0.248002,0.98345,-0.0379894,0,0.00693778,0.036328,0,2.577,-0.892554,0.00781317,2.60066,-0.916803,0,0.983716,-0.0303044,0,0.00665373,0.0363811,0,1,119,8.52651e-14,
4.8,1,0.890403,-0.394796,0.0702307,1.24367,-0.129272,-0.0213638,0.27782,-0.136273,-0.0213638,0.965854,0.00700126,0,2.59866,-0.920431,0.00579404,2.6322,-0.947306,0,0.033537,-0.0268745,-0.00579404,0.251751,-0.0610376,0.0504784,0.984177,0.0033557,0,0.00540563,0.0365874,0,2.60395,-0.905359,0.00579404,2.63764,-0.932039,0,0.984141,0.00905797,0,0.00519355,0.0366181,0,1,120,8.52651e-14,
4.84,1,1.097,-0.520794,-0.548678,1.13647,-0.0566005,-0.0103471,0.171818,-0.104162,-0.0103471,0.964657,0.0475616,0,2.63896,-0.929601,0.00329207,2.67208,-0.954586,0,0.033118,-0.0249848,-0.00329207,-0.0104751,0.0472431,0.0625493,0.983146,0.0451696,0,0.00384618,0.036784,0,2.642,-0.920908,0.00329207,2.6752,-0.945784,0,0.982992,0.0484059,0,0.00372507,0.0367965,0,1,121,8.52651e-14,
4.88,1,0.922411,-0.265437,0.37749,0.344757,0.131492,-0.0580779,-0.617859,0.0535597,-0.0580779,0.962615,0.0779324,0,2.72126,-0.980738,0.0114125,2.70217,-0.988918,0,-0.019083,-0.00818032,-0.0114125,-1.30503,0.420112,-0.203011,0.981207,0.0764836,0,0.00267177,0.0368879,0,2.73227,-0.949618,0.0114125,2.71328,-0.958016,0,0.98027,0.0876764,0,0.00225062,0.036916,0,1,122,8.52651e-14,
4.92,1,1.11446,-0.226798,0.105346,0.970988,0.0585574,-0.0365341,0.0125518,-0.0592379,-0.0365341,0.958436,0.117795,0,2.75415,-0.984282,0.00943726,2.74256,-0.994641,0,-0.0115902,-0.0103598,-0.00943726,0.187321,-0.0544861,0.049381,0.977133,0.11759,0,0.00112149,0.0369676,0,2.76332,-0.958246,0.00943726,2.75182,-0.968715,0,0.97598,0.126807,0,0.000772571,0.0369765,0,1,123,8.52651e-14,
4.96,1,1.12028,-0.250317,-0.162409,0.844993,0.115987,-0.0432282,-0.108007,-0.0389003,-0.0432282,0.952999,0.154887,0,2.7953,-0.996727,0.0101835,2.78066,-1.00623,0,-0.0146431,-0.00950596,-0.0101835,-0.0763225,0.0213451,-0.0186551,0.971766,0.155846,0,-0.00033012,0.0369831,0,2.80531,-0.96821,0.0101835,2.79076,-0.977865,0,0.970128,0.165734,0,-0.000706713,0.0369778,0,1,124,8.52651e-14,
5,1,0.826387,-0.152878,0.280923,0.820114,0.110753,-0.116919,-0.128412,-0.0689017,-0.116919,0.948526,0.179655,0,2.82371,-1.04057,0.0238346,2.80574,-1.05262,0,-0.0179711,-0.012045,-0.0238346,-0.0832016,-0.063476,-0.341278,0.967322,0.181394,0,-0.00130436,0.0369616,0,2.84771,-0.97298,0.0238346,2.83003,-0.98545,0,0.962725,0.204396,0,-0.00218487,0.03692,0,1,125,8.52651e-14,
5.04,1,0.996611,-0.197398,-0.557457,0.796383,0.170529,0.0351204,-0.138423,-0.0691873,0.0351204,0.934806,0.239716,0,2.89102,-0.976119,-0.000658414,2.87023,-0.989569,0,-0.0207947,-0.0134495,0.000658414,-0.0705897,-0.0351118,0.612325,0.953621,0.243359,0,-0.00368375,0.0368007,0,2.89038,-0.978023,-0.000658414,2.86958,-0.991458,0,0.953781,0.242731,0,-0.00365952,0.0368031,0,1,126,8.52651e-14,
5.08,1,0.996611,-0.197398,-0.557457,1.41841,0.170961,0.00273113,0.494068,-0.105521,0.00273113,0.924339,0.276482,0,2.89102,-0.976119,-0.000658414,2.90998,-0.993965,0,0.0189603,-0.0178458,0.000658414,0.993875,-0.109908,0,0.943126,0.281299,0,-0.00515244,0.0366239,0,2.89038,-0.978023,-0.000658414,2.90933,-0.995881,0,0.943311,0.280678,0,-0.00512833,0.0366273,0,1,127,8.52651e-14,
5.12,1,0.881674,-0.0470395,0.294091,1.01853,0.23907,-0.0143174,0.10515,-0.0709236,-0.0143174,0.913377,0.309993,0,2.92751,-0.98919,0.00245808,2.94676,-1.00596,0,0.0192503,-0.0167666,-0.00245808,0.00725013,0.0269798,-0.0779123,0.932112,0.315886,0,-0.00649945,0.036409,0,2.92993,-0.981991,0.00245808,2.94923,-0.99871,0,0.931333,0.318176,0,-0.00658893,0.0363929,0,1,128,8.52651e-14,
5.16,1,0.910772,-0.0285597,-0.175577,1.19773,0.282152,0.0282231,0.300132,-0.069947,0.0282231,0.897601,0.352099,0,2.96148,-0.970202,-0.004565,2.99374,-0.986286,0,0.0322608,-0.0160841,0.004565,0.325264,0.0170631,0.175577,0.916233,0.359351,0,-0.0082037,0.0360632,0,2.95702,-0.983711,-0.004565,2.9892,-0.999942,0,0.917864,0.355165,0,-0.00803898,0.0361003,0,1,129,8.52651e-14,
5.2,1,0.947144,-0.0361196,-0.122904,1.03957,0.2843,-0.0197236,0.154198,-0.0968304,-0.0197236,0.885369,0.381131,0,2.99556,-0.988745,0.00250197,3.02669,-1.00715,0,0.031129,-0.018404,-0.00250197,-0.0282943,-0.0579976,-0.176674,0.903904,0.389325,0,-0.00938671,0.0357736,0,2.99802,-0.981248,0.00250197,3.0292,-0.999574,0,0.902927,0.391586,0,-0.00947618,0.03575,0,1,130,8.52651e-14,
5.24,1,1.05044,-0.0688792,-0.754981,0.971701,0.388064,0.077986,0.109395,-0.0415965,0.077986,0.862306,0.429661,0,3.05503,-0.941483,-0.0136511,3.08248,-0.955617,0,0.0274465,-0.0141348,0.0136511,-0.0920626,0.106729,0.403827,0.880629,0.439442,0,-0.0113797,0.0351904,0,3.0419,-0.983098,-0.0136511,3.06915,-0.997606,0,0.886545,0.42738,0,-0.0108982,0.0353424,0,1,131,8.52651e-14,
5.28,1,1.02716,0.125999,0.0263366,0.51038,0.361204,0.0330936,-0.335845,-0.0986147,0.0330936,0.846225,0.459818,0,3.12237,-0.947407,-0.00934947,3.11814,-0.964933,0,-0.00422793,-0.0175262,0.00934947,-0.791862,-0.0847846,-0.107541,0.864384,0.470592,0,-0.0126284,0.0347618,0,3.11338,-0.976557,-0.00934947,3.10899,-0.994043,0,0.868746,0.46249,0,-0.0123028,0.0348783,0,1,132,8.52651e-14,
5.32,1,1.097,0.176398,0.263365,0.713287,0.362058,-0.0692722,-0.123337,-0.114608,-0.0692722,0.836624,0.476665,0,3.14905,-1.00063,0.0104029,3.13819,-1.02159,0,-0.0108613,-0.0209641,-0.0104029,-0.165833,-0.0859477,-0.49381,0.854679,0.487996,0,-0.0133296,0.034499,0,3.15929,-0.967814,0.0104029,3.14865,-0.98889,0,0.849556,0.496861,0,-0.0136877,0.0343585,0,1,133,8.52651e-14,
5.36,1,1.0679,0.194878,0.0965672,0.679771,0.454081,0.0346472,-0.129464,-0.0667181,0.0346472,0.809235,0.520799,0,3.20738,-0.951937,-0.0038188,3.1918,-0.969973,0,-0.0155798,-0.0180356,0.0038188,-0.117964,0.0732123,0.355543,0.826976,0.533599,0,-0.0151797,0.0337259,0,3.20373,-0.964178,-0.0038188,3.18808,-0.982154,0,0.829007,0.530437,0,-0.0150508,0.0337836,0,1,134,8.52651e-14,
5.4,1,0.772556,0.178918,-0.237029,0.726967,0.454969,0.028807,-0.059205,-0.0992592,0.028807,0.786172,0.554228,0,3.2472,-0.934151,-0.00618909,3.23317,-0.953856,0,-0.0140296,-0.0197045,0.00618909,0.0387551,-0.0417222,0.0592572,0.803632,0.568149,0,-0.0165946,0.0330527,0,3.24135,-0.95423,-0.00618909,3.2272,-0.973848,0,0.807132,0.563164,0,-0.0163897,0.0331547,0,1,135,8.52651e-14,
5.44,1,0.903497,0.227638,-0.0219471,0.844337,0.524638,0.0280738,0.0814933,-0.0605674,0.0280738,0.762844,0.585206,0,3.27605,-0.925577,-0.00662803,3.27228,-0.942315,0,-0.00376885,-0.0167377,0.00662803,0.256519,0.0741713,0.0109736,0.780005,0.600173,0,-0.0179173,0.0323547,0,3.26984,-0.947271,-0.00662803,3.26596,-0.963983,0,0.783966,0.59499,0,-0.0177024,0.0324728,0,1,136,8.52651e-14,
5.48,1,0.880219,0.283077,0.109736,0.680982,0.495739,-0.0575093,-0.0671435,-0.107743,-0.0575093,0.748125,0.603483,0,3.30255,-0.962131,0.00891053,3.29568,-0.981981,0,-0.00686735,-0.01985,-0.00891053,-0.0774623,-0.0778091,-0.388464,0.765093,0.619072,0,-0.0187033,0.0319068,0,3.31099,-0.932666,0.00891053,3.3043,-0.952576,0,0.759546,0.625865,0,-0.0189868,0.0317389,0,1,137,1.13687e-13,
5.52,1,0.870034,0.322556,-0.0658414,0.692002,0.588413,0.0305126,-0.0231404,-0.0529465,0.0305126,0.715143,0.641359,0,3.35134,-0.912143,-0.00342375,3.34535,-0.928197,0,-0.00598964,-0.016054,0.00342375,0.0219426,0.0949,0.308357,0.731661,0.658247,0,-0.0203467,0.0308848,0,3.34819,-0.923612,-0.00342375,3.34215,-0.939645,0,0.73391,0.655738,0,-0.0202409,0.0309542,0,1,138,1.13687e-13,
5.56,1,0.806018,0.267117,-0.447721,0.704303,0.596649,0.0631864,0.0217867,-0.0785534,0.0631864,0.682516,0.675202,0,3.39311,-0.866751,-0.0123782,3.39065,-0.88331,0,-0.00246423,-0.016559,0.0123782,0.0881353,-0.0126251,0.223861,0.698573,0.693262,0,-0.0218337,0.0298521,0,3.38212,-0.908684,-0.0123782,3.37945,-0.925212,0,0.707101,0.684562,0,-0.0214625,0.0301201,0,1,139,1.13687e-13,
5.6,1,0.806018,0.267117,-0.447721,1.19653,0.789424,0.0513452,0.541891,0.0877668,0.0513452,0.654639,0.701657,0,3.39311,-0.866751,-0.0123782,3.42714,-0.866943,0,0.034031,-0.000191947,0.0123782,0.912382,0.409177,0,0.670291,0.720643,0,-0.02301,0.0289551,0,3.38212,-0.908684,-0.0123782,3.41615,-0.909297,0,0.67916,0.712291,0,-0.0226498,0.0292377,0,1,140,1.13687e-13,
5.64,1,0.858395,0.383036,-0.144851,0.842991,0.752273,0.0436613,0.216243,0.0261535,0.0436613,0.626748,0.72612,0,3.42539,-0.856506,-0.0109736,3.46176,-0.853993,0,0.0363608,0.00251271,0.0109736,0.058244,0.0676164,-0.0351154,0.641986,0.74597,0,-0.0241101,0.0280457,0,3.41579,-0.894042,-0.0109736,3.45218,-0.891929,0,0.650133,0.73888,0,-0.0238009,0.0283086,0,1,141,1.13687e-13,
5.68,1,0.824932,0.370436,0.092178,0.897114,0.796932,-0.025797,0.290408,0.0543626,-0.025797,0.606707,0.74257,0,3.44292,-0.887127,0.00206303,3.48567,-0.880326,0,0.0427536,0.00680073,-0.00206303,0.159819,0.107201,-0.325915,0.621641,0.763007,0,-0.0248575,0.0273855,0,3.44474,-0.880022,0.00206303,3.48748,-0.873133,0,0.620066,0.764287,0,-0.0249139,0.0273341,0,1,142,1.13687e-13,
5.72,1,0.791469,0.421675,-0.0746202,0.798964,0.862965,0.0639588,0.233123,0.0895005,0.0639588,0.56584,0.773464,0,3.48819,-0.826106,-0.011193,3.53133,-0.813466,0,0.0431458,0.01264,0.011193,0.00980521,0.145982,0.331401,0.580144,0.795015,0,-0.02628,0.0260235,0,3.47872,-0.865097,-0.011193,3.52201,-0.85294,0,0.589006,0.788472,0,-0.0259871,0.026316,0,1,143,1.13687e-13,
5.76,1,0.957329,0.537594,-0.15363,0.761068,0.867685,0.102617,0.235277,0.0670693,0.102617,0.52579,0.800616,0,3.52918,-0.768437,-0.0214643,3.57272,-0.754877,0,0.0435426,0.01356,0.0214643,0.00992063,0.0229993,0.256781,0.539462,0.823163,0,-0.0275545,0.02467,0,3.51188,-0.844006,-0.0214643,3.5557,-0.831383,0,0.557005,0.811395,0,-0.0270186,0.0252557,0,1,144,1.13687e-13,
5.8,1,0.839481,0.533394,0.127293,0.299644,0.72102,0.0566185,-0.198238,-0.0968537,0.0566185,0.497882,0.817873,0,3.58534,-0.750299,-0.0155386,3.60063,-0.752641,0,0.0152932,-0.00234238,0.0155386,-0.706235,-0.397559,-0.148143,0.511105,0.841064,0,-0.0283789,0.023717,0,3.57325,-0.805917,-0.0155386,3.5885,-0.808496,0,0.524112,0.833021,0,-0.028007,0.0241551,0,1,145,1.13687e-13,
5.84,1,0.829297,0.668633,0.0702308,0.442754,0.77933,-0.0241498,-0.0352878,-0.0500372,-0.0241498,0.478042,0.829367,0,3.61222,-0.780424,0.000658414,3.61984,-0.786699,0,0.00762937,-0.00627566,-0.000658414,-0.191596,-0.098332,-0.404924,0.490942,0.85299,0,-0.0289354,0.0230348,0,3.61273,-0.778045,0.000658414,3.62036,-0.784316,0,0.490381,0.853313,0,-0.0289505,0.0230158,0,1,146,1.13687e-13,
5.88,1,0.871489,0.681233,0.254587,0.392155,0.783355,0.100521,-0.0356748,-0.0724077,0.100521,0.427829,0.855763,0,3.66183,-0.681602,-0.0182161,3.66445,-0.692247,0,0.00261778,-0.0106453,0.0182161,-0.12529,-0.109241,0.471863,0.439901,0.880399,0,-0.0302406,0.0212923,0,3.64881,-0.748189,-0.0182161,3.65123,-0.758881,0,0.455865,0.872241,0,-0.0298478,0.0218396,0,1,147,1.13687e-13,
5.92,1,0.638704,0.629153,-0.557457,0.378574,0.835575,0.0923696,-0.011571,-0.0376258,0.0923696,0.390145,0.8732,0,3.69487,-0.644173,-0.0212887,3.69581,-0.653707,0,0.000942249,-0.00953317,0.0212887,-0.0418883,0.0278032,0.0768149,0.401584,0.898525,0,-0.0311294,0.0199705,0,3.68032,-0.72268,-0.0212887,3.68106,-0.732231,0,0.42062,0.889773,0,-0.0306972,0.0206286,0,1,148,1.13687e-13,
5.96,1,0.675077,0.818151,-0.0438941,0.472789,0.905083,0.0513279,0.112254,0.0119834,0.0513279,0.360536,0.893099,0,3.71164,-0.646472,-0.014529,3.71964,-0.650439,0,0.00799474,-0.00396699,0.014529,0.176312,0.139155,-0.168993,0.371472,0.919086,0,-0.0317785,0.0196175,0,3.70186,-0.700328,-0.014529,3.70979,-0.704411,0,0.384785,0.913592,0,-0.0314901,0.0200771,0,1,149,1.13687e-13,
6,1,0.650343,0.600593,0.557457,0.306523,0.85068,-0.0725197,-0.0398967,-0.0546732,-0.0725197,0.34642,0.905353,0,3.72806,-0.70423,0.00974452,3.73063,-0.71185,0,0.00257786,-0.00761987,-0.00974452,-0.135422,-0.0913219,-0.606838,0.357114,0.931713,0,-0.0320703,0.0197369,0,3.73474,-0.667869,0.00974452,3.73739,-0.675463,0,0.348018,0.935148,0,-0.0322611,0.0194235,0,1,150,1.13687e-13,
6.04,1,0.599422,0.752632,0.390659,0.34195,0.85835,-0.00728407,0.0379888,-0.0677923,-0.00728407,0.303962,0.926142,0,3.75723,-0.648396,0.00368712,3.76141,-0.659308,0,0.00417529,-0.0109119,-0.00368712,0.0399355,-0.0823018,0.151435,0.313927,0.953254,0,-0.032937,0.0187939,0,3.7596,-0.634539,0.00368712,3.76382,-0.645435,0,0.31041,0.954405,0,-0.033006,0.0186723,0,1,151,1.13687e-13,
6.08,1,0.599422,0.752632,0.390659,0.673453,1.20215,-0.0152943,0.407133,0.259552,-0.0152943,0.26632,0.942603,0,3.75723,-0.648396,0.00368712,3.78672,-0.628341,0,0.0294892,0.0200557,-0.00368712,0.632847,0.77419,0,0.275632,0.970321,0,-0.0336551,0.0179529,0,3.7596,-0.634539,0.00368712,3.78901,-0.614374,0,0.272052,0.97133,0,-0.033721,0.0178286,0,1,152,1.13687e-13,
6.12,1,0.654708,0.719032,0.504784,0.388266,1.02917,-0.0102518,0.161128,0.0721909,-0.0102518,0.227138,0.956978,0,3.78155,-0.610963,0.00276534,3.81133,-0.592873,0,0.0297815,0.0180909,-0.00276534,0.00730825,-0.0491191,0.0230445,0.235765,0.985249,0,-0.0343555,0.0169927,0,3.78322,-0.600504,0.00276534,3.81295,-0.582331,0,0.23304,0.985897,0,-0.0344023,0.0168976,0,1,153,1.13687e-13,
6.16,1,0.583418,0.842511,0.241418,0.447342,1.14913,-0.0851877,0.245865,0.182943,-0.0851877,0.201476,0.966189,0,3.79062,-0.639681,0.0162409,3.82616,-0.611574,0,0.035544,0.0281072,-0.0162409,0.144062,0.250407,-0.336888,0.209651,0.994807,0,-0.0347839,0.0164515,0,3.80051,-0.578036,0.0162409,3.83559,-0.549355,0,0.193468,0.99808,0,-0.0350465,0.0158844,0,1,154,1.13687e-13,
6.2,1,0.528131,0.760192,0.179966,0.342616,1.08382,-0.176623,0.160625,0.111041,-0.176623,0.181991,0.972779,0,3.80201,-0.681142,0.0362127,3.8357,-0.654801,0,0.0336878,0.026341,-0.0362127,-0.0464055,-0.0441548,-0.499297,0.18982,1.00164,0,-0.0350912,0.0160755,0,3.82418,-0.543045,0.0362127,3.85689,-0.515501,0,0.153431,1.00786,0,-0.0356502,0.0147945,0,1,155,1.13687e-13,
6.24,1,0.53977,0.751792,0.465279,0.321906,1.0939,-0.184069,0.173184,0.113581,-0.184069,0.148722,0.980316,0,3.81965,-0.670363,0.0424018,3.85295,-0.644725,0,0.033306,0.0256381,-0.0424018,-0.00954509,-0.0175741,-0.154727,0.155959,1.00951,0,-0.0355998,0.015156,0,3.84463,-0.507849,0.0424018,3.87682,-0.480823,0,0.113027,1.01522,0,-0.0362103,0.0136333,0,1,156,1.13687e-13,
6.28,1,0.549955,1.00463,0.100957,-0.0559907,0.682091,-0.0843987,-0.148286,-0.306218,-0.0843987,0.0922955,0.988309,0,3.87071,-0.528497,0.0256781,3.88263,-0.545242,0,0.0119179,-0.0167447,-0.0256781,-0.5347,-1.05957,0.418093,0.0985201,1.01795,0,-0.0363933,0.0133453,0,3.883,-0.428941,0.0256781,3.89534,-0.445375,0,0.0723514,1.02014,0,-0.036724,0.0124065,0,1,157,1.13687e-13,
6.32,1,0.501943,0.993709,-0.15363,0.107862,0.964818,-0.223933,0.0340914,-0.0254343,-0.223933,0.0737709,0.990253,0,3.87881,-0.581514,0.0471424,3.88881,-0.593133,0,0.00999572,-0.0116186,-0.0471424,-0.0480553,0.128153,-0.536607,0.0796593,1.02001,0,-0.0366233,0.01286,0,3.90191,-0.398079,0.0471424,3.91244,-0.409214,0,0.0315031,1.02263,0,-0.0371887,0.0111199,0,1,158,1.13687e-13,
6.36,1,0.459751,0.87527,0.241418,0.0755719,0.918897,-0.181382,0.0445457,-0.073209,-0.181382,0.0310262,0.992106,0,3.89816,-0.533357,0.0445527,3.90759,-0.546978,0,0.00943258,-0.0136208,-0.0445527,-0.0140785,-0.0500543,0.064744,0.036136,1.02207,0,-0.0371291,0.0114443,0,3.91804,-0.359212,0.0445527,3.92807,-0.372399,0,-0.00942063,1.02266,0,-0.0376019,0.00977925,0,1,159,1.13687e-13,
6.4,1,0.318625,0.696352,0.438942,0.0236559,0.869142,-0.0813144,0.0518306,-0.121915,-0.0813144,-0.0281747,0.991057,0,3.9228,-0.416344,0.0256342,3.93234,-0.435923,0,0.00954524,-0.0195789,-0.0256342,0.00281653,-0.148952,0.47296,-0.0241548,1.0212,0,-0.0377341,0.00936079,0,3.93218,-0.31566,0.0256342,3.94222,-0.334988,0,-0.0503218,1.02025,0,-0.0379616,0.00839054,0,1,160,1.13687e-13,
6.44,1,0.357907,0.93743,0.158019,-0.0145281,0.909549,-0.0743959,0.0596202,-0.0772595,-0.0743959,-0.0741484,0.986809,0,3.93808,-0.35693,0.0197963,3.94821,-0.37527,0,0.0101308,-0.0183397,-0.0197963,0.0146385,0.0309804,0.145948,-0.0709851,1.017,0,-0.0381205,0.00771589,0,3.94437,-0.278906,0.0197963,3.95486,-0.297041,0,-0.0911026,1.01539,0,-0.0382657,0.00695978,0,1,161,1.13687e-13,
6.48,1,0.23424,0.970189,-0.513563,-0.0657978,0.964419,-0.126058,0.040328,-0.0168155,-0.126058,-0.106126,0.981234,0,3.948,-0.357253,0.0278289,3.95725,-0.368874,0,0.0092431,-0.0116206,-0.0278289,-0.022192,0.167977,-0.200816,-0.103564,1.01137,0,-0.0383449,0.00656257,0,3.95642,-0.24726,0.0278289,3.96598,-0.258619,0,-0.131665,1.0081,0,-0.0385127,0.00549307,0,1,162,1.13687e-13,
6.52,1,0.241515,0.808071,0.127293,-0.0504519,0.952037,-0.159378,0.0875138,-0.0218284,-0.159378,-0.137966,0.973865,0,3.95334,-0.3537,0.0358616,3.96511,-0.362181,0,0.0117685,-0.0084811,-0.0358616,0.063134,0.078487,-0.200816,-0.136006,1.00389,0,-0.0385329,0.00538155,0,3.96348,-0.21173,0.0358616,3.97555,-0.219784,0,-0.171912,0.998372,0,-0.038701,0.00399654,0,1,163,1.13687e-13,
6.56,1,0.241515,0.808071,0.127293,0.0281477,1.31305,-0.148755,0.205604,0.349714,-0.148755,-0.177456,0.963335,0,3.95334,-0.3537,0.0358616,3.97452,-0.323306,0,0.021177,0.0303939,-0.0358616,0.235213,0.971875,0,-0.176251,0.993192,0,-0.0387158,0.00386701,0,3.96348,-0.21173,0.0358616,3.98356,-0.180596,0,-0.211747,0.986234,0,-0.0388296,0.00247641,0,1,164,1.13687e-13,
6.6,1,0.197867,0.755992,0.408216,-0.155098,1.03597,-0.0253335,0.0830629,0.0905593,-0.0253335,-0.238161,0.945406,0,3.96852,-0.219704,0.0133,3.98776,-0.194173,0,0.0192401,0.0255309,-0.0133,-0.0484234,-0.121574,0.564041,-0.238128,0.974955,0,-0.0388814,0.00145616,0,3.97109,-0.166905,0.0133,3.98999,-0.14112,0,-0.251074,0.971702,0,-0.0388974,0.00093893,0,1,165,1.13687e-13,
6.64,1,0.149855,0.94667,0.0219472,-0.185309,1.08331,-0.055649,0.0909667,0.153932,-0.055649,-0.276275,0.929382,0,3.97463,-0.184126,0.0133877,3.99313,-0.154889,0,0.0184996,0.0292364,-0.0133877,-0.018511,0.0926355,-0.00219471,-0.276988,0.958591,0,-0.0389084,-8.87541e-05,0,3.97674,-0.130899,0.0133877,3.99484,-0.101418,0,-0.289796,0.954797,0,-0.0389037,-0.000609626,0,1,166,1.13687e-13,
6.68,1,0.0247334,0.94331,-0.37749,-0.207978,1.16034,-0.0310406,0.11012,0.257779,-0.0310406,-0.318097,0.902563,0,3.97812,-0.13881,0.00891053,3.9974,-0.097176,0,0.0192774,0.0416345,-0.00891053,0.0194435,0.309952,0.11193,-0.319472,0.938429,0,-0.0402309,-0.0710699,0,3.9792,-0.103358,0.00891053,3.9981,-0.0615537,0,-0.327821,0.935545,0,-0.039596,-0.0714256,0,1,167,1.13687e-13,
6.72,1,-0.0130942,0.998749,-0.0614519,-0.256845,1.29018,-0.127967,0.0824649,0.396063,-0.127967,-0.33931,0.894118,0,3.98073,-0.164363,0.0255464,3.99869,-0.102175,0,0.0179648,0.0621885,-0.0255464,-0.0328135,0.513852,-0.415898,-0.341588,0.923003,0,-0.036215,-0.00750564,0,3.98363,-0.0626271,0.0255464,4,4.54626e-15,0,-0.365054,0.913976,0,-0.0360114,-0.00842826,0,1,168,1.13687e-13,
6.76,1,0.0698355,0.981109,-0.298481,-0.333393,1.07028,0.000405604,0.0590442,0.197633,0.000405604,-0.392437,0.872643,0,3.9838,-0.0378848,0.0061013,3.99937,0.0155884,0,0.0155707,0.0534732,-0.0061013,-0.059852,-0.217882,0.486129,-0.395821,0.901079,0,-0.0357051,-0.00964392,0,3.98396,-0.0135779,0.0061013,3.9992,0.0399893,0,-0.401311,0.898647,0,-0.0356456,-0.00986159,0,1,169,1.13687e-13,
6.8,1,-0.0203687,0.986149,0.215082,-0.376174,0.660033,0.0388037,0.0613638,-0.191415,0.0388037,-0.437538,0.851448,0,3.98212,0.0925439,-0.00561846,3.99629,0.102369,0,0.0141657,0.00982524,0.00561846,-0.0351267,-1.0912,0.292994,-0.441874,0.879411,0,-0.0351588,-0.0114769,0,3.98258,0.0701692,-0.00561846,3.9968,0.0799147,0,-0.436926,0.88188,0,-0.0352227,-0.0112791,0,1,170,1.42109e-13,
6.84,1,-0.164404,1.22051,-0.443332,-0.394822,0.935829,-0.0552138,0.064654,0.09574,-0.0552138,-0.459476,0.840089,0,3.98023,0.0699278,0.00873495,3.9937,0.0848311,0,0.0134679,0.0149033,-0.00873495,-0.0174446,0.12695,-0.358835,-0.46428,0.86779,0,-0.0348529,-0.0123747,0,3.97947,0.104692,0.00873495,3.99281,0.119712,0,-0.471843,0.863702,0,-0.0347435,-0.0126787,0,1,171,1.42109e-13,
6.88,1,-0.0101844,1.01051,-0.263365,-0.496315,0.721502,0.127049,0.0213346,-0.0848738,0.127049,-0.51765,0.806376,0,3.97281,0.243875,-0.0211131,3.98298,0.243459,0,0.0101653,-0.000415854,0.0211131,-0.0825658,-0.382978,0.746202,-0.523712,0.833272,0,-0.0339043,-0.0147769,0,3.97707,0.159949,-0.0211131,3.98723,0.159318,0,-0.506004,0.844142,0,-0.0342087,-0.0140579,0,1,172,1.42109e-13,
6.92,1,-0.250244,0.860151,0.280923,-0.490617,0.778836,0.0537212,0.054303,-0.00979718,0.0537212,-0.54492,0.788633,0,3.96647,0.259249,-0.014924,3.97666,0.258044,0,0.0101845,-0.00120558,0.014924,0.000481436,-0.0197432,-0.154727,-0.551581,0.815092,0,-0.0333854,-0.0159146,0,3.9699,0.200027,-0.014924,3.98007,0.198669,0,-0.539356,0.823232,0,-0.0336192,-0.0154146,0,1,173,1.42109e-13,
6.96,1,-0.174589,0.965989,0.0175577,-0.566549,0.770048,0.082796,0.0127817,0.00574801,0.082796,-0.579331,0.7643,0,3.95872,0.312169,-0.0187428,3.96619,0.312091,0,0.00746664,-7.8193e-05,0.0187428,-0.0679469,0.0281847,0.09547,-0.586757,0.790147,0,-0.0326562,-0.0173618,0,3.96387,0.237921,-0.0187428,3.97134,0.237703,0,-0.571845,0.801005,0,-0.0329758,-0.0167467,0,1,174,1.42109e-13,
7,1,-0.340448,0.93911,-0.0570625,-0.649181,0.83021,0.069582,-0.0405261,0.0885062,0.069582,-0.608655,0.741704,0,3.95351,0.335828,-0.0172504,3.9557,0.344641,0,0.00219289,0.00881289,0.0172504,-0.131844,0.222277,-0.0373101,-0.616741,0.766973,0,-0.0319636,-0.0186061,0,3.95871,0.267582,-0.0172504,3.96106,0.276356,0,-0.603419,0.777497,0,-0.0322798,-0.018052,0,1,175,1.42109e-13,
