4.76,1,-1.03153,0.141958,-0.15363,-1.2573,-0.197358,0.0452425,-0.276645,-0.1854,0.0452425,-0.980654,-0.0119583,0,1.7364,2.05236,-0.0123343,1.6952,2.02106,0,-0.0411945,-0.0313025,0.0123343,-0.145974,-0.194219,-0.11193,-0.999924,-0.012334,0,1.58322e-16,1.95288e-18,0,1.76158,2.03079,-0.0123343,1.72,2,0,-1,-1.38778e-15,0,1.58334e-16,0,0,1,119,8.52651e-14,
4.8,1,-0.968968,0.0335996,0.399438,-1.26743,-0.187749,-0.0160706,-0.286701,-0.187707,-0.0160706,-0.980729,-4.25572e-05,0,1.72557,2.03582,-4.38942e-05,1.67991,2.00007,0,-0.0456547,-0.0357431,4.38942e-05,-0.111504,-0.111016,-0.30726,-1,-4.38942e-05,0,1.81288e-16,7.95751e-21,0,1.72566,2.03574,-4.38942e-05,1.68,2,0,-1,-1.38778e-15,0,1.81288e-16,0,0,1,120,8.52651e-14,
4.84,1,-1.00825,0.086519,0.0438941,-1.28,-0.174855,-0.0519241,-0.299314,-0.184048,-0.0519241,-0.980685,0.00919221,0,1.70827,2.02214,0.00948116,1.65889,1.98436,0,-0.0493859,-0.0377834,-0.00948116,-0.0932816,-0.051006,-0.238126,-0.999955,0.00948101,0,-7.58246e-16,7.18927e-18,0,1.68903,2.03825,0.00948116,1.64,2,0,-1,-1.38778e-15,0,-7.5828e-16,0,0,1,121,8.52651e-14,
4.88,1,-1.11446,0.0117599,0.0614518,-1.22538,-0.171868,-0.0410091,-0.244695,-0.181358,-0.0410091,-0.980682,0.0094901,0,1.66772,2.02286,0.00978841,1.6195,1.98424,0,-0.0482218,-0.0386199,-0.00978841,0.0291043,-0.020912,-0.00768149,-0.999952,0.00978826,0,1.27722e-16,-1.25023e-18,0,1.64784,2.03909,0.00978841,1.6,2,0,-1,-1.38778e-15,0,1.27728e-16,0,0,1,122,8.52651e-14,
4.92,1,-0.932595,-0.0277197,-0.144851,-1.22862,-0.163883,-0.0823837,-0.248045,-0.180777,-0.0823837,-0.98058,0.0168943,0,1.6423,2.01153,0.017426,1.59461,1.97251,0,-0.0476847,-0.039015,-0.017426,0.0134276,-0.00987885,-0.19094,-0.999848,0.0174251,0,6.37238e-17,-1.11056e-18,0,1.607,2.03984,0.017426,1.56,2,0,-1,-1.38778e-15,0,6.37335e-17,0,0,1,123,8.52651e-14,
4.96,1,-0.932595,-0.0277197,-0.144851,-1.84213,-0.154776,-0.0722838,-0.861547,-0.17167,-0.0722838,-0.98058,0.0168943,0,1.6423,2.01153,0.017426,1.55462,1.97321,0,-0.0876786,-0.038318,-0.017426,-0.999848,0.0174251,0,-0.999848,0.0174251,0,7.6938e-18,-1.34086e-19,0,1.607,2.03984,0.017426,1.52,2,0,-1,-1.38778e-15,0,7.69497e-18,0,0,1,124,8.52651e-14,
5,1,-1.16684,-1.61562e-08,0.0131682,-1.38404,-0.149296,-0.105661,-0.403578,-0.172104,-0.105661,-0.980458,0.0228085,0,1.61022,2.00261,0.0235273,1.52664,1.96463,0,-0.0835833,-0.0379837,-0.0235273,0.102383,0.00835707,-0.152532,-0.999723,0.0235251,0,-3.22925e-17,7.59897e-19,0,1.56267,2.03994,0.0235273,1.48,2,0,-1,-1.38778e-15,0,-3.23015e-17,0,0,1,125,8.52651e-14,
5.04,1,-1.13046,-0.0142798,0.136072,-1.36876,-0.133892,-0.111759,-0.388368,-0.159211,-0.111759,-0.980394,0.0253186,0,1.57166,1.99823,0.0261171,1.49174,1.96171,0,-0.0799187,-0.0365126,-0.0261171,0.0916147,0.0367787,-0.064744,-0.999659,0.0261141,0,-6.63628e-17,1.7336e-18,0,1.51894,2.03859,0.0261171,1.44,2,0,-1,-1.38778e-15,0,-6.63854e-17,0,0,1,126,8.52651e-14,
5.08,1,-1.10136,-0.140278,-0.364322,-0.615817,-0.0971831,-0.0831221,0.364685,-0.118034,-0.0831221,-0.980502,0.0208514,0,1.4707,2.00102,0.0215082,1.44269,1.96943,0,-0.0280143,-0.0315956,-0.0215082,1.29761,0.122925,0.115222,-0.999769,0.0215065,0,-1.05327e-15,2.26574e-17,0,1.42733,2.03219,0.0215082,1.4,2,0,-1,-1.38778e-15,0,-1.05352e-15,0,0,1,127,8.52651e-14,
5.12,1,-1.15229,-0.100799,0.171187,-0.910793,-0.0775744,-0.123554,0.0695575,-0.10451,-0.123554,-0.98035,0.0269352,0,1.42869,1.98902,0.0277851,1.41504,1.96145,0,-0.0136523,-0.0275779,-0.0277851,0.359051,0.100442,-0.156922,-0.999614,0.0277815,0,-1.97863e-16,5.49904e-18,0,1.37288,2.02795,0.0277851,1.36,2,0,-1,-1.38778e-15,0,-1.97939e-16,0,0,1,128,8.52651e-14,
5.16,1,-1.35743,-0.091559,-0.30726,-0.891003,-0.0510299,-0.0994056,0.0894221,-0.0751573,-0.0994056,-0.980425,0.0241274,0,1.37236,1.989,0.024888,1.36936,1.96653,0,-0.00300198,-0.0224639,-0.024888,0.266258,0.127848,0.0724255,-0.99969,0.0248855,0,-2.09047e-16,5.20384e-18,0,1.32244,2.02253,0.024888,1.32,2,0,-1,-1.38778e-15,0,-2.09112e-16,0,0,1,129,8.52651e-14,
5.2,1,-1.097,-0.0722392,0.0965673,-0.878001,-0.0455462,-0.113322,0.102377,-0.0714604,-0.113322,-0.980379,0.0259142,0,1.32822,1.9844,0.0267316,1.333,1.96507,0,0.00477913,-0.0193229,-0.0267316,0.194528,0.0785271,-0.0460889,-0.999643,0.0267284,0,-2.17034e-16,5.80303e-18,0,1.27471,2.01919,0.0267316,1.28,2,0,-1,-1.38778e-15,0,-2.17111e-16,0,0,1,130,8.52651e-14,
5.24,1,-1.13046,-0.0579593,-0.118514,-0.888582,-0.0324367,-0.0755861,0.0919452,-0.0520968,-0.0755861,-0.980527,0.0196601,0,1.27114,1.99013,0.0202791,1.2803,1.97444,0,0.00915558,-0.0156833,-0.0202791,0.109411,0.0909878,0.161311,-0.999794,0.0202777,0,-2.13807e-16,4.33641e-18,0,1.23053,2.01549,0.0202791,1.24,2,0,-1,-1.38778e-15,0,-2.13851e-16,0,0,1,131,8.52651e-14,
5.28,1,-1.01552,-0.107519,-0.337986,-0.862323,-0.0231982,-0.0716325,0.118247,-0.0406457,-0.0716325,-0.98057,0.0174475,0,1.22206,1.99065,0.0179966,1.2358,1.97808,0,0.0137325,-0.0125654,-0.0179966,0.114423,0.0779485,0.0570625,-0.999838,0.0179957,0,-2.09426e-16,3.76937e-18,0,1.18604,2.01232,0.0179966,1.2,2,0,-1,-1.38778e-15,0,-2.0946e-16,0,0,1,132,8.52651e-14,
5.32,1,-1.09991,-0.0621593,-0.127293,-0.860109,-0.0136636,-0.0780125,0.12045,-0.0317068,-0.0780125,-0.980559,0.0180432,0,1.18016,1.98805,0.0186112,1.19702,1.97807,0,0.0168552,-0.00998145,-0.0186112,0.078066,0.0645987,-0.015363,-0.999827,0.0186101,0,-1.1627e-15,2.16416e-17,0,1.14296,2.00967,0.0186112,1.16,2,0,-1,-1.38778e-15,0,-1.1629e-15,0,0,1,133,8.52651e-14,
5.36,1,-1.097,-0.0655193,-0.0263366,-0.871812,0.00647386,-0.071437,0.108766,-0.0105481,-0.071437,-0.980578,0.017022,0,1.13682,1.98649,0.0175577,1.15494,1.98003,0,0.0181184,-0.00646425,-0.0175577,0.0315819,0.0879301,0.0263365,-0.999846,0.0175568,0,-2.78367e-16,4.88799e-18,0,1.10177,2.00615,0.0175577,1.12,2,0,-1,-1.38778e-15,0,-2.7841e-16,0,0,1,134,8.52651e-14,
5.4,1,-1.097,-0.0655193,-0.0263366,-1.4925,-0.0055566,-0.0728301,-0.51192,-0.0225786,-0.0728301,-0.980578,0.017022,0,1.13682,1.98649,0.0175577,1.11495,1.98073,0,-0.0218754,-0.00576198,-0.0175577,-0.999846,0.0175568,0,-0.999846,0.0175568,0,-2.65414e-16,4.66053e-18,0,1.10177,2.00615,0.0175577,1.08,2,0,-1,-1.38778e-15,0,-2.65455e-16,0,0,1,135,8.52651e-14,
5.44,1,-0.944235,-0.0092399,0.30726,-1.09683,0.0192247,-0.0574624,-0.116207,0.00492599,-0.0574624,-0.980622,0.0142987,0,1.09126,1.98707,0.0147485,1.06938,1.98444,0,-0.021874,-0.00262952,-0.0147485,3.62282e-05,0.0783114,0.0702308,-0.999891,0.0147479,0,4.0592e-15,-5.98713e-17,0,1.06183,2.00295,0.0147485,1.04,2,0,-1,-1.38778e-15,0,4.05964e-15,0,0,1,136,8.52651e-14,
5.48,1,-0.918046,-0.123479,-0.368712,-1.09514,0.03281,-0.0234784,-0.114441,0.0251923,-0.0234784,-0.980699,0.00761766,0,1.03744,1.99099,0.00785707,1.01568,1.99208,0,-0.0217569,0.00109564,-0.00785707,0.00292568,0.0931289,0.172285,-0.999969,0.00785699,0,1.5233e-16,-1.19689e-18,0,1.02176,1.99908,0.00785707,1,2,0,-1,-1.38778e-15,0,1.52334e-16,0,0,1,137,1.13687e-13,
5.52,1,-0.998066,-0.0268797,-0.127293,-1.10722,0.0282654,-0.0258681,-0.126517,0.0218393,-0.0258681,-0.980707,0.00642609,0,0.99571,1.99081,0.00662803,0.973235,1.99359,0,-0.0224749,0.0027788,-0.00662803,-0.0179493,0.0420791,0.030726,-0.999978,0.00662798,0,-3.11226e-16,2.06285e-18,0,0.982493,1.99737,0.00662803,0.96,2,0,-1,-1.38778e-15,0,-3.11233e-16,0,0,1,138,1.13687e-13,
5.56,1,-1.06208,-0.0319197,-0.166798,-0.433814,0.0460595,0.0109259,0.546915,0.0464425,0.0109259,-0.980729,-0.000383015,0,0.897868,1.99421,-0.000395048,0.91921,2.00036,0,0.0213423,0.0061525,0.000395048,1.09543,0.0843426,0.175577,-1,-0.000395048,0,1.39901e-16,5.52675e-20,0,0.898655,1.99386,-0.000395048,0.92,2,0,-1,-1.38778e-15,0,1.39901e-16,0,0,1,139,1.13687e-13,
5.6,1,-0.996611,0.0512394,0.294091,-0.852638,0.0357468,0.0184471,0.128086,0.0391088,0.0184471,-0.980723,-0.00336201,0,0.850751,1.99579,-0.00346764,0.873059,2.00304,0,0.0223083,0.00724693,0.00346764,0.0241486,0.0273607,0.0768149,-0.999994,-0.00346764,0,1.49703e-16,5.1912e-19,0,0.857667,1.99283,-0.00346764,0.88,2,0,-1,-1.38778e-15,0,1.49704e-16,0,0,1,140,1.13687e-13,
5.64,1,-0.992246,-0.0856791,-0.460889,-0.807238,0.0347704,0.0542439,0.173435,0.0451968,0.0542439,-0.980672,-0.0104263,0,0.792525,2.00047,-0.0107541,0.818444,2.00892,0,0.0259188,0.00844911,0.0107541,0.0902643,0.0300545,0.182161,-0.999942,-0.0107539,0,-3.13389e-16,-3.37034e-18,0,0.813992,1.99183,-0.0107541,0.84,2,0,-1,-1.38778e-15,0,-3.13407e-16,0,0,1,141,1.13687e-13,
5.68,1,-0.852575,-0.0403196,-0.144851,-0.788106,0.0337769,0.113283,0.192356,0.0563727,0.113283,-0.980463,-0.0225958,0,0.723659,2.00788,-0.0233078,0.753171,2.0181,0,0.0295122,0.0102187,0.0233078,0.089833,0.0442408,0.313844,-0.999728,-0.0233057,0,1.38102e-16,3.21945e-18,0,0.770258,1.99047,-0.0233078,0.8,2,0,-1,-1.38778e-15,0,1.3814e-16,0,0,1,142,1.13687e-13,
5.72,1,-1.01116,-0.0327596,-0.263365,-0.935353,0.0025158,0.0407339,0.0452924,0.0151975,0.0407339,-0.980645,-0.0126817,0,0.711596,2.00271,-0.0130805,0.733775,2.00977,0,0.0221792,0.00705801,0.0130805,-0.183324,-0.0790182,-0.255684,-0.999914,-0.0130801,0,1.483e-16,1.93995e-18,0,0.73773,1.99323,-0.0130805,0.76,2,0,-1,-1.38778e-15,0,1.48313e-16,0,0,1,143,1.13687e-13,
5.76,1,-0.891858,0.0529194,0.263365,-0.89952,0.00960308,0.0667447,0.0810928,0.0244975,0.0667447,-0.980613,-0.0148944,0,0.669428,2.00455,-0.015363,0.68919,2.01082,0,0.0197626,0.00627573,0.015363,-0.0604166,-0.0195572,0.0570625,-0.999882,-0.0153624,0,-3.14435e-16,-4.83104e-18,0,0.700143,1.99403,-0.015363,0.72,2,0,-1,-1.38778e-15,0,-3.14472e-16,0,0,1,144,1.13687e-13,
5.8,1,-0.835117,-0.0571194,-0.311649,-0.930373,0.0108696,0.0908599,0.0501536,0.0305722,0.0908599,-0.980526,-0.0197026,0,0.623061,2.00695,-0.020323,0.639216,2.01341,0,0.0161557,0.0064596,0.020323,-0.0901708,0.00459674,0.124001,-0.999793,-0.0203216,0,1.37329e-16,2.79133e-18,0,0.663716,1.99387,-0.020323,0.68,2,0,-1,-1.38778e-15,0,1.37357e-16,0,0,1,145,1.13687e-13,
5.84,1,-0.926776,0.00251996,-4.22127e-08,-0.874937,0.00538856,0.145772,0.105304,0.0359821,0.145772,-0.980241,-0.0305935,0,0.559136,2.0121,-0.03156,0.576572,2.0192,0,0.0174357,0.00710051,0.03156,0.032,0.0160228,0.280923,-0.999502,-0.0315547,0,1.30662e-16,4.12507e-18,0,0.622349,1.99345,-0.03156,0.64,2,0,-1,-1.38778e-15,0,1.30728e-16,0,0,1,146,1.13687e-13,
5.88,1,-0.929685,-0.0209998,-0.0833991,-1.02337,-0.0201292,0.0533532,-0.0427906,-0.00327743,0.0533532,-0.980581,-0.0168518,0,0.556617,2.00661,-0.0173821,0.565147,2.01013,0,0.00852994,0.0035198,0.0173821,-0.222645,-0.0895176,-0.354446,-0.999849,-0.0173812,0,-3.46504e-16,-6.02358e-18,0,0.59141,1.99663,-0.0173821,0.6,2,0,-1,-1.38778e-15,0,-3.46556e-16,0,0,1,147,1.13687e-13,
5.92,1,-0.929685,-0.0209998,-0.0833991,-1.54345,-0.00768465,0.0721018,-0.562867,0.00916715,0.0721018,-0.980581,-0.0168518,0,0.556617,2.00661,-0.0173821,0.525153,2.00943,0,-0.031464,0.00282455,0.0173821,-0.999849,-0.0173812,0,-0.999849,-0.0173812,0,1.86607e-16,3.24396e-18,0,0.59141,1.99663,-0.0173821,0.56,2,0,-1,-1.38778e-15,0,1.86636e-16,0,0,1,148,1.13687e-13,
5.96,1,-0.955874,0.0428395,0.144851,-1.19766,-0.039259,0.0615365,-0.242313,-0.000108831,0.0615365,-0.955347,-0.0391502,0,0.525443,2.00628,-0.0154508,0.489038,2.0078,0,-0.036405,0.00151972,0.0154508,-0.123525,-0.0326209,-0.0482837,-0.974497,-0.0400609,0,0.00311707,-0.00302221,0,0.556377,1.99792,-0.0154508,0.52,2,0,-0.975,-0.025,0,0.00307001,-0.00307001,0,1,149,1.13687e-13,
6,1,-0.826387,0.0604793,0.355543,-1.17759,-0.0779709,0.0585677,-0.269078,0.00516243,0.0585677,-0.908511,-0.0831333,0,0.492448,2.00538,-0.0144412,0.451069,2.00672,0,-0.0413797,0.00134004,0.0144412,-0.124367,-0.00449199,-0.0252392,-0.927443,-0.0848303,0,0.00891309,-0.0086593,0,0.521356,1.99806,-0.0144412,0.48,2,0,-0.928571,-0.0714286,0,0.00878711,-0.00878711,0,1,150,1.13687e-13,
6.04,1,-0.839481,-0.0512395,-0.201914,-1.12256,-0.14478,0.0591824,-0.278938,0.000469435,0.0591824,-0.843618,-0.145249,0,0.456602,2.00532,-0.0143095,0.411337,2.00609,0,-0.0452646,0.000773126,0.0143095,-0.0971235,-0.0141728,-0.00329207,-0.862255,-0.148067,0,0.0169978,-0.0165182,0,0.485249,1.99858,-0.0143095,0.44,2,0,-0.864286,-0.135714,0,0.0167597,-0.0167597,0,1,151,1.13687e-13,
6.08,1,-1.10427,-0.0562794,-0.0570625,-0.345086,-0.211563,0.0334235,0.420245,0.00617673,0.0334235,-0.765331,-0.21774,0,0.382659,2.0027,-0.00956894,0.380844,2.00374,0,-0.00181457,0.00103695,0.00956894,1.08625,0.00659558,-0.118514,-0.783628,-0.221794,0,0.0268812,-0.0263716,0,0.401805,1.99895,-0.00956894,0.4,2,0,-0.785714,-0.214286,0,0.0266276,-0.0266276,0,1,152,1.13687e-13,
6.12,1,-0.986427,0.0604793,0.395048,-0.683006,-0.295273,0.0238444,-0.00655476,0.00742215,0.0238444,-0.676452,-0.302695,0,0.34826,2.00105,-0.00667192,0.346648,2.00236,0,-0.00161161,0.00130452,0.00667192,0.00507407,0.00668929,-0.0724255,-0.694388,-0.308211,0,0.0383149,-0.037807,0,0.361603,1.99868,-0.00667192,0.36,2,0,-0.696429,-0.303571,0,0.0380618,-0.0380618,0,1,153,1.13687e-13,
6.16,1,-1.12755,-0.0428395,0.184356,-0.521927,-0.376276,0.0315174,0.0575227,0.0209799,0.0315174,-0.57945,-0.397256,0,0.302509,1.9995,-0.00737423,0.305243,2.00231,0,0.00273412,0.002806,0.00737423,0.108643,0.037537,0.0175577,-0.597034,-0.404414,0,0.0511377,-0.050389,0,0.317245,1.99721,-0.00737423,0.32,2,0,-0.6,-0.4,0,0.0507648,-0.0507648,0,1,154,1.13687e-13,
6.2,1,-0.731818,-0.094919,-0.0877885,-0.48139,-0.457935,0.00393526,6.31949e-05,0.0346337,0.00393526,-0.481454,-0.492568,0,0.273212,1.99571,-0.00250197,0.274995,2.00069,0,0.00178299,0.00498574,0.00250197,-0.0237781,0.0544935,-0.121807,-0.498747,-0.501249,0,0.0646313,-0.0643086,0,0.278205,1.99502,-0.00250197,0.28,2,0,-0.5,-0.5,0,0.0644701,-0.0644701,0,1,155,1.13687e-13,
6.24,1,-0.86567,-0.152038,-0.280923,-0.45691,-0.53407,0.0132597,-0.0758143,0.0568877,0.0132597,-0.381095,-0.590957,0,0.237767,1.99232,-0.0030287,0.233942,2.00072,0,-0.00382545,0.00839349,0.0030287,-0.140211,0.0851938,0.0131683,-0.398181,-0.601209,0,0.0791818,-0.0787036,0,0.2438,1.99159,-0.0030287,0.24,2,0,-0.4,-0.6,0,0.078943,-0.078943,0,1,156,1.13687e-13,
6.28,1,-0.871489,-0.173878,0.171187,-0.375699,-0.589665,-0.015771,-0.087656,0.0945622,-0.015771,-0.288043,-0.684227,0,0.212554,1.98556,0.00215082,0.204301,1.99957,0,-0.00825305,0.0140096,-0.00215082,-0.11069,0.140402,-0.129488,-0.305069,-0.695774,0,0.0937775,-0.0941817,0,0.208283,1.98601,0.00215082,0.2,2,0,-0.303571,-0.696429,0,0.0939798,-0.0939798,0,1,157,1.13687e-13,
6.32,1,-0.727453,-0.162958,0.30726,-0.388218,-0.636732,-0.0120432,-0.188935,0.135718,-0.0120432,-0.199283,-0.77245,0,0.183236,1.97839,0.00272144,0.165442,1.99956,0,-0.0177937,0.0211706,-0.00272144,-0.238516,0.179027,-0.0142656,-0.216423,-0.785128,0,0.10911,-0.109706,0,0.177851,1.97888,0.00272144,0.16,2,0,-0.214286,-0.785714,0,0.109408,-0.109408,0,1,158,1.13687e-13,
6.36,1,-0.568869,-0.330116,0.342375,-0.299628,-0.62086,0.0163252,-0.183404,0.230186,0.0163252,-0.116223,-0.851046,0,0.138984,1.96577,-0.00232639,0.115347,2.00027,0,-0.0236372,0.0345029,0.00232639,-0.146088,0.333307,0.126196,-0.133703,-0.864599,0,0.125378,-0.124796,0,0.143557,1.96544,-0.00232639,0.12,2,0,-0.135714,-0.864286,0,0.125087,-0.125087,0,1,159,1.13687e-13,
6.4,1,-0.568869,-0.330116,0.342375,-0.785014,-0.757798,0.00964998,-0.733869,0.157047,0.00964998,-0.0511452,-0.914845,0,0.138984,1.96577,-0.00232639,0.075347,2.00018,0,-0.0636371,0.0344099,0.00232639,-0.999997,-0.00232639,0,-0.0692682,-0.928735,0,0.141234,-0.140579,0,0.143557,1.96544,-0.00232639,0.08,2,0,-0.0714286,-0.928571,0,0.140907,-0.140907,0,1,160,1.13687e-13,
6.44,1,-0.679441,-0.299877,-0.158019,-0.600238,-0.71224,-0.042216,-0.587383,0.249038,-0.042216,-0.0128557,-0.961278,0,0.134337,1.9561,0.00715476,0.0543084,1.99966,0,-0.0800286,0.0435634,-0.00715476,-0.409786,0.228837,-0.237029,-0.0319752,-0.974796,0,0.155664,-0.157907,0,0.120338,1.95701,0.00715476,0.04,2,0,-0.025,-0.975,0,0.15679,-0.15679,0,1,161,1.13687e-13,
6.48,1,-0.577598,-0.362036,-0.219471,-0.673081,-0.628356,-0.0272771,-0.666495,0.341161,-0.0272771,-0.00658635,-0.969517,0,0.109327,1.94221,0.00671582,0.0134315,1.99995,0,-0.0958953,0.0577407,-0.00671582,-0.396669,0.354434,0.0109736,-0.00671577,-0.999977,0,1.01078e-18,1.50505e-16,0,0.0962809,1.9429,0.00671582,2.78452e-31,2,0,6.12323e-17,-1,0,-8.14131e-33,1.50508e-16,0,1,162,1.13687e-13,
6.52,1,-0.651798,-0.411596,0.166798,0.232133,-0.762405,0.0746739,0.220338,0.207064,0.0746739,0.011795,-0.969469,0,0.0243286,1.90785,-0.012027,-0.0235724,1.95986,0,-0.047901,0.0520065,0.012027,1.19986,-0.143355,0.468571,0.0120267,-0.999928,0,-1.90424e-18,1.58322e-16,0,0.047272,1.90742,-0.012027,2.44929e-18,1.96,0,6.12323e-17,-1,0,3.34853e-32,1.58334e-16,0,1,163,1.13687e-13,
6.56,1,-0.549955,-0.640073,0.447721,0.030219,-0.921387,-0.0795363,0.0416266,0.0480866,-0.0795363,-0.0114076,-0.969473,0,0.0507603,1.88688,0.011632,0.0223329,1.91987,0,-0.0284274,0.0329932,-0.011632,0.486839,-0.475334,-0.591475,-0.0116317,-0.999932,0,2.10869e-18,1.81276e-16,0,0.0288093,1.88734,0.011632,4.89859e-18,1.92,0,6.12323e-17,-1,0,-1.00243e-32,1.81288e-16,0,1,164,1.13687e-13,
6.6,1,-0.586327,-0.430915,-0.421385,0.150612,-0.994542,-0.0705811,0.166023,-0.0251224,-0.0705811,-0.0154107,-0.969419,0,0.0371189,1.8644,0.0157141,0.0295414,1.87977,0,-0.00757756,0.0153652,-0.0157141,0.521246,-0.440699,-0.102054,-0.0157135,-0.999877,0,-1.19152e-17,-7.58187e-16,0,0.00781806,1.86476,0.0157141,7.34788e-18,1.88,0,6.12323e-17,-1,0,-1.42603e-32,-7.5828e-16,0,1,165,1.13687e-13,
6.64,1,-0.161495,-0.590514,0.219471,0.225724,-1.08177,-0.0517362,0.238724,-0.112314,-0.0517362,-0.0130002,-0.969454,0,0.0136222,1.84275,0.0132561,0.0243904,1.83984,0,0.0107683,-0.00291098,-0.0132561,0.458645,-0.456905,0.0614519,-0.0132557,-0.999912,0,1.69312e-18,1.27717e-16,0,-0.0108059,1.84277,0.0132561,9.79717e-18,1.84,0,6.12323e-17,-1,0,1.56208e-31,1.27728e-16,0,1,166,1.13687e-13,
6.68,1,-0.334629,-0.708952,-0.346764,0.318287,-1.12035,0.0557088,0.311442,-0.150837,0.0557088,0.00684463,-0.969515,0,-0.0400485,1.81663,-0.00697918,-0.0125624,1.79996,0,0.0274861,-0.0166691,0.00697918,0.417946,-0.343952,0.505881,0.00697913,-0.999976,0,-9.80025e-19,1.40419e-16,0,-0.0273691,1.81686,-0.00697918,1.22465e-17,1.8,0,6.12323e-17,-1,0,4.22306e-32,1.40422e-16,0,1,167,1.13687e-13,
6.72,1,-0.276432,-0.708952,0.179966,0.284016,-1.21359,-0.0382838,0.289225,-0.244062,-0.0382838,-0.00520883,-0.969525,0,-0.0275541,1.79343,0.0053112,0.00934767,1.75998,0,0.0369018,-0.0334518,-0.0053112,0.235393,-0.41957,-0.30726,-0.00531118,-0.999986,0,7.99377e-19,1.50506e-16,0,-0.037079,1.79326,0.0053112,1.46958e-17,1.76,0,6.12323e-17,-1,0,3.5267e-32,1.50508e-16,0,1,168,1.13687e-13,
6.76,1,-0.194957,-0.656873,-0.324817,0.311614,-1.24072,-0.0131466,0.31523,-0.271188,-0.0131466,-0.00361605,-0.969532,0,-0.038396,1.76525,0.00368712,0.00634182,1.71999,0,0.0447378,-0.0452603,-0.00368712,0.195901,-0.295212,0.0406022,-0.00368711,-0.999993,0,5.83794e-19,1.58333e-16,0,-0.0449044,1.7651,0.00368712,1.71451e-17,1.72,0,6.12323e-17,-1,0,-3.90685e-31,1.58334e-16,0,1,169,1.13687e-13,
6.8,1,-0.0742002,-0.788751,-0.171188,0.295426,-1.25018,-0.0347441,0.302529,-0.28067,-0.0347441,-0.00710292,-0.969514,0,-0.0368335,1.73256,0.00724255,0.0121674,1.67996,0,0.0490008,-0.052608,-0.00724255,0.106575,-0.183693,-0.0888858,-0.00724249,-0.999974,0,1.31298e-18,1.81283e-16,0,-0.0493806,1.73225,0.00724255,1.95943e-17,1.68,0,6.12323e-17,-1,0,3.17954e-33,1.81288e-16,0,1,170,1.42109e-13,
6.84,1,-0.0742002,-0.788751,-0.171188,0.248844,-1.61017,-0.0300424,0.255947,-0.640654,-0.0300424,-0.00710292,-0.969514,0,-0.0368335,1.73256,0.00724255,0.0118777,1.63996,0,0.0487111,-0.092607,-0.00724255,-0.00724249,-0.999974,0,-0.00724249,-0.999974,0,-5.49183e-18,-7.58261e-16,0,-0.0493806,1.73225,0.00724255,2.20436e-17,1.64,0,6.12323e-17,-1,0,2.21651e-32,-7.5828e-16,0,1,171,1.42109e-13,
6.88,1,-0.0189138,-0.94667,-0.0482836,0.332421,-1.42571,0.0138996,0.331646,-0.456174,0.0138996,0.00077487,-0.969539,0,-0.0547647,1.69582,-0.000790096,-0.00126415,1.6,0,0.0535006,-0.0958244,0.000790096,0.119736,-0.0804355,0.200816,0.000790096,-1,0,-1.00917e-19,1.27728e-16,0,-0.0534248,1.69587,-0.000790096,2.44929e-17,1.6,0,6.12323e-17,-1,0,1.55864e-32,1.27728e-16,0,1,172,1.42109e-13,
6.92,1,0.167314,-1.13315,0.386269,0.230487,-1.40746,0.0328122,0.224417,-0.437935,0.0328122,0.00606978,-0.96952,0,-0.0592203,1.65571,-0.00618909,-0.00965491,1.55997,0,0.0495654,-0.0957431,0.00618909,-0.0983802,0.0020332,0.134975,0.00618905,-0.999981,0,-3.94449e-19,6.37322e-17,0,-0.0489719,1.65605,-0.00618909,2.69422e-17,1.56,0,6.12323e-17,-1,0,3.32699e-32,6.37335e-17,0,1,173,1.42109e-13,
6.96,1,0.0611061,-1.06007,-0.53551,0.145906,-1.0201,-0.0470839,0.152879,-0.0505832,-0.0470839,-0.00697377,-0.969515,0,-0.0314924,1.57691,0.00711087,0.0108084,1.51996,0,0.0423008,-0.0569435,-0.00711087,-0.181614,0.969989,-0.332499,-0.00711081,-0.999975,0,5.47174e-20,7.69477e-18,0,-0.0427047,1.57664,0.00711087,2.93915e-17,1.52,0,6.12323e-17,-1,0,2.429e-32,7.69497e-18,0,1,174,1.42109e-13,
7,1,0.218236,-1.10543,-0.403827,0.103496,-1.1159,-0.109216,0.12476,-0.146593,-0.109216,-0.0212642,-0.969311,0,-0.00363591,1.52518,0.0216838,0.0320894,1.47965,0,0.0357253,-0.0455243,-0.0216838,-0.164387,0.28548,-0.364322,-0.0216821,-0.999765,0,-7.00362e-19,-3.22939e-17,0,-0.036704,1.52474,0.0216838,3.18408e-17,1.48,0,6.12323e-17,-1,0,2.71377e-32,-3.23015e-17,0,1,175,1.42109e-13,
7.04,1,0.146946,-1.23731,-0.0921778,0.0875951,-1.03471,0.0301151,0.0873368,-0.0651665,0.0301151,0.00025829,-0.969539,0,-0.0293656,1.47119,-0.000263365,-0.000379246,1.44,0,0.0289864,-0.0311894,0.000263365,-0.168474,0.358373,0.548678,0.000263365,-1,0,1.74836e-20,-6.63854e-17,0,-0.0289782,1.4712,-0.000263365,3.42901e-17,1.44,0,6.12323e-17,-1,0,2.93917e-32,-6.63854e-17,0,1,176,1.42109e-13,
