9.72,1,-0.448111,0.646793,0.114125,-0.626017,0.590189,0.0707558,-0.163849,0.0254549,0.0707558,-0.462168,0.564734,0,3.86446,0.596874,-0.0166798,3.83224,0.603552,0,-0.0322174,0.00667816,0.0166798,0.0185196,-0.0236431,0.0296286,-0.469024,0.583955,0,-0.0183652,-0.0139887,0,3.87388,0.532336,-0.0166798,3.84178,0.53955,0,-0.459219,0.591697,0,-0.018596,-0.0136804,0,0.75,182,0.25,
9.76,1,-0.484484,0.531714,0.184356,-0.309545,0.367209,0.0223651,0.147718,-0.201413,0.0223651,-0.457264,0.568622,0,3.83187,0.61222,-0.00812043,3.82062,0.595687,0,-0.011247,-0.016533,0.00812043,0.524258,-0.58028,-0.213984,-0.464008,0.587948,0,-0.0184843,-0.013831,0,3.83672,0.581084,-0.00812043,3.82534,0.564642,0,-0.459219,0.591697,0,-0.018596,-0.0136804,0,0.75,182,1,
9.8,1,-0.520857,0.629993,0.0526731,-0.514501,0.46277,0.0476109,-0.0331956,-0.0861224,0.0476109,-0.481305,0.548892,0,3.81091,0.647215,-0.0106663,3.80141,0.629639,0,-0.00950032,-0.0175759,0.0106663,0.043668,-0.0260717,0.0636466,-0.488596,0.56768,0,-0.0178793,-0.0146047,0,3.81759,0.606531,-0.0106663,3.80791,0.589057,0,-0.482513,0.57286,0,-0.018034,-0.0144131,0,0.75,183,0.75,
9.84,1,-0.557229,0.635873,0.215082,-0.516109,0.446509,0.0346395,-0.0139353,-0.0838001,0.0346395,-0.502174,0.530309,0,3.79132,0.664648,-0.00891053,3.78422,0.646739,0,-0.00709735,-0.0179087,0.00891053,0.0600743,-0.00831919,-0.0438942,-0.509944,0.548584,0,-0.0173078,-0.0152776,0,3.79709,0.630839,-0.00891053,3.78983,0.612994,0,-0.505035,0.553106,0,-0.0174433,-0.0151228,0,0.75,184,0.5,
9.88,1,-0.452476,0.585474,0.0833991,-0.544782,0.432187,0.0292774,-0.0222929,-0.0785806,0.0292774,-0.522489,0.510768,0,3.77233,0.682295,-0.00750591,3.76625,0.664729,0,-0.00608356,-0.0175668,0.00750591,0.0253449,0.00854746,-0.0351154,-0.530731,0.528499,0,-0.0167054,-0.0159341,0,3.77735,0.653962,-0.00750591,3.77113,0.636441,0,-0.52675,0.532467,0,-0.0168245,-0.0158082,0,0.75,185,0.25,
9.92,1,-0.544135,0.579594,0.0526731,-0.534274,0.438493,0.00904377,-0.0138743,-0.074356,0.00904377,-0.5204,0.512849,0,3.75437,0.689349,-0.00346764,3.7495,0.672391,0,-0.00487037,-0.0169588,0.00346764,0.0303296,0.0151988,-0.100957,-0.528593,0.530638,0,-0.0167696,-0.0158665,0,3.75673,0.676326,-0.00346764,3.75181,0.659385,0,-0.52675,0.532467,0,-0.0168245,-0.0158082,0,0.75,185,1,
9.96,1,-0.496123,0.472915,0.114125,-0.573096,0.418114,0.0182259,-0.0320278,-0.0733863,0.0182259,-0.541068,0.4915,0,3.73398,0.713624,-0.00416995,3.7287,0.697092,0,-0.00527482,-0.0165323,0.00416995,-0.0101113,0.0106615,0.0175577,-0.549747,0.508689,0,-0.0161101,-0.0165357,0,3.73692,0.698047,-0.00416995,3.73158,0.681537,0,-0.547621,0.510977,0,-0.0161789,-0.0164684,0,0.75,186,0.75,
10,1,-0.554319,0.535074,0.0438942,-0.604732,0.402556,0.0148959,-0.044434,-0.0674137,0.0148959,-0.560298,0.46997,0,3.71448,0.732682,-0.00373101,3.70812,0.716979,0,-0.00635378,-0.0157037,0.00373101,-0.0269739,0.0207169,-0.0109736,-0.569436,0.486548,0,-0.0154435,-0.0171599,0,3.71718,0.718819,-0.00373101,3.71077,0.703139,0,-0.567617,0.488669,0,-0.0155074,-0.0171022,0,0.75,187,0.5,
10.04,1,-0.554319,0.535074,0.0438942,-0.93886,0.585033,0.0154764,-0.36001,0.13758,0.0154764,-0.57885,0.447453,0,3.71448,0.732682,-0.00373101,3.68667,0.737938,0,-0.0278077,0.00525551,0.00373101,-0.536349,0.52398,0,-0.588437,0.463388,0,-0.0147449,-0.0177638,0,3.71718,0.718819,-0.00373101,3.6894,0.724178,0,-0.586704,0.46558,0,-0.0148111,-0.0177086,0,0.75,188,0.25,
10.08,1,-0.510672,0.523314,0.114125,-0.75025,0.475195,0.0085129,-0.171976,0.0270148,0.0085129,-0.578274,0.448181,0,3.69502,0.748105,-0.00245808,3.66562,0.753656,0,-0.0294009,0.00555082,0.00245808,-0.0398299,0.00738279,-0.0318233,-0.587847,0.464136,0,-0.0147675,-0.017745,0,3.69685,0.73902,-0.00245808,3.66746,0.744643,0,-0.586704,0.46558,0,-0.0148111,-0.0177086,0,0.75,188,1,
10.12,1,-0.467025,0.459475,-0.285313,-0.782779,0.452613,0.0125974,-0.186661,0.0279019,0.0125974,-0.596118,0.424712,0,3.6739,0.768971,-0.00289702,3.6425,0.774771,0,-0.0314031,0.0057996,0.00289702,-0.0500545,0.00621953,0.0109736,-0.606131,0.439991,0,-0.0140381,-0.0183275,0,3.67612,0.758324,-0.00289702,3.64473,0.764215,0,-0.604853,0.441746,0,-0.0140911,-0.0182868,0,0.75,189,0.75,
10.16,1,-0.563049,0.430915,0.184356,-0.801339,0.426201,-0.000949542,-0.18949,0.0239528,-0.000949542,-0.611848,0.402248,0,3.65396,0.779538,-0.000526731,3.62107,0.785078,0,-0.0328918,0.0055393,0.000526731,-0.0372177,-0.00650756,-0.0592572,-0.622254,0.416877,0,-0.0133386,-0.0188427,0,3.65437,0.777614,-0.000526731,3.62149,0.78317,0,-0.622035,0.417205,0,-0.0133486,-0.0188356,0,0.75,190,0.5,
10.2,1,-0.666347,0.554394,-0.118514,-0.818887,0.388363,0.0204341,-0.189998,0.0126881,0.0204341,-0.628889,0.375675,0,3.62852,0.811119,-0.00386269,3.59462,0.81539,0,-0.0338938,0.00427118,0.00386269,-0.0250494,-0.0317029,0.083399,-0.63973,0.389528,0,-0.0125098,-0.0194028,0,3.63162,0.797097,-0.00386269,3.59775,0.801499,0,-0.638221,0.391996,0,-0.0125847,-0.0193544,0,0.75,191,0.25,
10.24,1,-0.695445,0.495595,0.0219471,-0.404663,0.18134,0.0064178,0.223559,-0.195426,0.0064178,-0.628221,0.376766,0,3.57914,0.843957,-0.00210692,3.57179,0.826719,0,-0.00735055,-0.0172383,0.00210692,0.663582,-0.537738,-0.0438942,-0.639045,0.390651,0,-0.0125439,-0.0193808,0,3.58091,0.836414,-0.00210692,3.57352,0.819192,0,-0.638221,0.391996,0,-0.0125847,-0.0193544,0,0.75,191,1,
10.28,1,-0.605241,0.436795,-0.285313,-0.65831,0.254909,0.00921985,-0.0153315,-0.0966712,0.00921985,-0.642979,0.351581,0,3.55255,0.862701,-0.00219471,3.54676,0.843687,0,-0.0057905,-0.0190135,0.00219471,0.0390011,-0.04438,0.00219471,-0.654188,0.364726,0,-0.0117571,-0.019868,0,3.55444,0.854902,-0.00219471,3.54861,0.835901,0,-0.653386,0.366161,0,-0.0118006,-0.0198421,0,0.75,192,0.75,
10.32,1,-0.747822,0.398156,0.184356,-0.637789,0.216137,-0.0158688,0.0173746,-0.11271,-0.0158688,-0.655164,0.328847,0,3.5279,0.865164,0.00237029,3.52527,0.843584,0,-0.00262481,-0.0215802,-0.00237029,0.0791424,-0.064166,-0.114125,-0.666699,0.34132,0,-0.0110458,-0.020272,0,3.52583,0.873524,0.00237029,3.52326,0.851938,0,-0.667506,0.339739,0,-0.0109977,-0.0202982,0,0.75,193,0.5,
10.36,1,-0.643069,0.396476,0.083399,-0.66897,0.180498,-0.00214821,-0.000611878,-0.121264,-0.00214821,-0.668358,0.301762,0,3.50008,0.887742,0.000965673,3.49833,0.863915,0,-0.00174796,-0.0238269,-0.000965673,0.0219213,-0.0561696,0.0351154,-0.680255,0.313431,0,-0.0101972,-0.0207119,0,3.49922,0.891121,0.000965673,3.4975,0.867293,0,-0.680558,0.312774,0,-0.0101772,-0.0207217,0,0.75,194,0.25,
10.4,1,-0.698355,0.414955,0.206303,-0.669921,0.184102,-0.00112421,-0.00140225,-0.117312,-0.00112421,-0.668519,0.301414,0,3.47294,0.905083,0.000438942,3.47172,0.880434,0,-0.00122944,-0.024649,-0.000438942,0.0129628,-0.020552,0.0131683,-0.68042,0.313073,0,-0.0101863,-0.0207172,0,3.47255,0.906607,0.000438942,3.47133,0.881958,0,-0.680558,0.312774,0,-0.0101772,-0.0207217,0,0.75,194,1,
10.44,1,-0.580508,0.343556,-0.324817,-0.687612,0.148114,0.00946491,-0.00687692,-0.125249,0.00946491,-0.680735,0.273363,0,3.44439,0.927047,-0.00162409,3.44313,0.901158,0,-0.00125211,-0.0258886,0.00162409,-0.000566544,-0.0309895,0.0515757,-0.692984,0.284184,0,-0.00930612,-0.0211273,0,3.44589,0.921451,-0.00162409,3.44459,0.895565,0,-0.692521,0.285309,0,-0.00934042,-0.0211121,0,0.75,195,0.75,
10.48,1,-0.695445,0.305757,0.083399,-0.698904,0.115918,-0.00118719,-0.00802944,-0.13131,-0.00118719,-0.690875,0.247228,0,3.41869,0.936219,-0.000175577,3.41735,0.909052,0,-0.00134264,-0.0271668,0.000175577,-0.00226332,-0.0319542,-0.0362127,-0.703422,0.257264,0,-0.00848492,-0.0214702,0,3.41886,0.935618,-0.000175577,3.41751,0.908452,0,-0.703376,0.257387,0,-0.00848869,-0.0214688,0,0.75,196,0.5,
10.52,1,-0.695445,0.305757,0.083399,-1.1244,0.216827,0.000728301,-0.424095,-0.00289613,0.000728301,-0.700309,0.219723,0,3.41869,0.936219,-0.000175577,3.38993,0.921207,0,-0.0287617,-0.0150113,0.000175577,-0.685476,0.303888,0,-0.713147,0.228929,0,-0.00761956,-0.0217924,0,3.41886,0.935618,-0.000175577,3.39009,0.920612,0,-0.713107,0.229054,0,-0.00762338,-0.021791,0,0.75,197,0.25,
10.56,1,-0.677987,0.332636,-0.0395048,-0.878239,0.127094,0.0151355,-0.177348,-0.0908052,0.0151355,-0.700891,0.217899,0,3.3901,0.958701,-0.00280923,3.35973,0.941481,0,-0.0303748,-0.0172198,0.00280923,-0.040328,-0.0552131,0.0658414,-0.713747,0.22705,0,-0.00756214,-0.0218124,0,3.39278,0.949173,-0.00280923,3.36236,0.932039,0,-0.713107,0.229054,0,-0.00762338,-0.021791,0,0.75,197,1,
10.6,1,-0.675077,0.293997,-0.030726,-0.90922,0.0888102,0.0210175,-0.19976,-0.100011,0.0210175,-0.709459,0.188821,0,3.36279,0.97675,-0.00452111,3.32989,0.957412,0,-0.0328981,-0.0193376,0.00452111,-0.0630836,-0.0529455,0.0427969,-0.722594,0.197089,0,-0.00664599,-0.0221087,0,3.36717,0.961536,-0.00452111,3.33419,0.942348,0,-0.721696,0.200354,0,-0.00674588,-0.0220785,0,0.75,198,0.75,
10.64,1,-0.682351,0.299877,-0.0658414,-0.925652,0.0540709,0.0362825,-0.20862,-0.104286,0.0362825,-0.717032,0.158357,0,3.33343,0.998322,-0.00772539,3.2983,0.97741,0,-0.0351224,-0.020913,0.00772539,-0.0556077,-0.0393839,0.080107,-0.730432,0.165696,0,-0.00568489,-0.0223751,0,3.34104,0.972541,-0.00772539,3.30576,0.9519,0,-0.729131,0.171334,0,-0.00585758,-0.0223306,0,0.75,199,0.5,
10.68,1,-0.643069,0.250317,-0.272144,-0.942251,0.0140254,0.0397291,-0.219217,-0.114858,0.0397291,-0.723034,0.128883,0,3.30544,1.01339,-0.00913,3.26817,0.99057,0,-0.0372664,-0.0228244,0.00913,-0.0535996,-0.0477857,0.0351154,-0.736665,0.135319,0,-0.00475385,-0.0225913,0,3.31455,0.983174,-0.00913,3.27708,0.960691,0,-0.735399,0.142039,0,-0.00495991,-0.0225469,0,0.75,200,0.25,
10.72,1,-0.77983,0.216718,-0.0263366,-0.438304,-0.0957506,0.0215434,0.284339,-0.226766,0.0215434,-0.722643,0.131016,0,3.24771,1.02371,-0.00614519,3.24216,0.988657,0,-0.00554795,-0.0350569,0.00614519,0.792962,-0.305813,-0.0746202,-0.736258,0.137517,0,-0.00482126,-0.022577,0,3.25394,1.00374,-0.00614519,3.24818,0.968715,0,-0.735399,0.142039,0,-0.00495991,-0.0225469,0,0.75,200,1,
10.76,1,-0.758006,0.229318,0.30287,-0.726078,-0.0682499,0.0218887,0.00120443,-0.171069,0.0218887,-0.727282,0.102819,0,3.2171,1.02934,-0.00548678,3.21357,0.993224,0,-0.00353034,-0.036113,0.00548678,0.0504404,-0.0264015,-0.0164603,-0.741097,0.108453,0,-0.00392954,-0.0227492,0,3.2227,1.01167,-0.00548678,3.21897,0.975577,0,-0.740491,0.112517,0,-0.0040543,-0.0227273,0,0.75,201,0.75,
10.8,1,-0.739093,0.142798,-0.294091,-0.703879,-0.100663,0.0246804,0.0269929,-0.174396,0.0246804,-0.730872,0.0737337,0,3.18434,1.03728,-0.00583793,3.18382,1.00026,0,-0.000521834,-0.0370182,0.00583793,0.0752126,-0.0226297,0.00877885,-0.744869,0.0784686,0,-0.00300864,-0.0228892,0,3.19034,1.01867,-0.00583793,3.1896,0.981657,0,-0.744398,0.0828157,0,-0.00314221,-0.0228712,0,0.75,202,0.5,
10.84,1,-0.736183,0.0520794,0.258976,-0.695965,-0.112329,-0.0194859,0.036908,-0.162901,-0.0194859,-0.732873,0.0505722,0,3.16011,1.01651,0.00215082,3.1622,0.980153,0,0.00208753,-0.0363585,-0.00215082,0.0652341,0.0164904,-0.199719,-0.746999,0.0545883,0,-0.00227451,-0.0229737,0,3.15792,1.02331,0.00215082,3.16008,0.986952,0,-0.747114,0.0529815,0,-0.00222509,-0.0229786,0,0.75,203,0.25,
10.88,1,-0.820567,0.0571194,0.15363,-0.715417,-0.10045,-0.0497422,0.0170571,-0.156427,-0.0497422,-0.732474,0.0559768,0,3.13733,0.996674,0.00961284,3.13981,0.961321,0,0.00247982,-0.0353533,-0.00961284,0.00980726,0.0251307,-0.186551,-0.74657,0.0601608,0,-0.00244588,-0.0229561,0,3.1276,1.02679,0.00961284,3.13042,0.991458,0,-0.747114,0.0529815,0,-0.00222509,-0.0229786,0,0.75,203,1,
10.92,1,-0.759461,0.0487195,0.215082,-0.727202,-0.110996,-0.0943818,0.00663117,-0.145202,-0.0943818,-0.733834,0.0342063,0,3.11744,0.967574,0.0195768,3.11949,0.933888,0,0.00204945,-0.0336856,-0.0195768,-0.0107593,0.0416936,-0.2491,-0.74804,0.0377131,0,-0.00175537,-0.0230192,0,3.0979,1.02841,0.0195768,3.10061,0.994775,0,-0.748635,0.0230625,0,-0.00130442,-0.0230492,0,0.75,204,0.75,
10.96,1,-0.688171,0.0697192,0.416995,-0.741822,-0.123799,-0.122026,-0.00726287,-0.134387,-0.122026,-0.734559,0.0105882,0,3.09571,0.945612,0.0270388,3.09656,0.913912,0,0.000855788,-0.0316998,-0.0270388,-0.0298416,0.0496454,-0.186551,-0.748871,0.0133577,0,-0.00100557,-0.0230641,0,3.06901,1.02896,0.0270388,3.07072,0.997295,0,-0.748959,-0.00689337,0,-0.000381653,-0.0230829,0,0.75,205,0.5,
11,1,-0.688171,0.0697192,0.416995,-1.18431,-0.1383,-0.112158,-0.449925,-0.119841,-0.112158,-0.734386,-0.018459,0,3.09571,0.945612,0.0270388,3.06668,0.916444,0,-0.0290299,-0.0291683,-0.0270388,-0.747141,0.0632861,0,-0.748806,-0.0165999,0,-8.24484e-05,-0.0230859,0,3.06901,1.02896,0.0270388,3.04078,0.999018,0,-0.748084,-0.0368382,0,0.000541722,-0.0230797,0,0.75,206,0.25,
11.04,1,-0.657618,-0.0268797,-0.140462,-0.893292,-0.129196,-0.119602,-0.15888,-0.111725,-0.119602,-0.734411,-0.0174711,0,3.06731,0.941029,0.0283996,3.03798,0.914045,0,-0.0293349,-0.0269845,-0.0283996,-0.00762558,0.0545962,-0.034018,-0.748828,-0.015581,0,-0.000113862,-0.0230858,0,3.03935,1.02775,0.0283996,3.0108,0.999942,0,-0.748084,-0.0368382,0,0.000541722,-0.0230797,0,0.75,206,1,
11.08,1,-0.740548,-0.0646793,-0.0746202,-0.904416,-0.153704,-0.143255,-0.171101,-0.110586,-0.143255,-0.733315,-0.043118,0,3.04254,0.926302,0.0330524,3.01221,0.900615,0,-0.0303369,-0.0256871,-0.0330524,-0.0250511,0.032433,-0.11632,-0.74781,-0.0420347,0,0.000702057,-0.0230754,0,3.01027,1.02634,0.0330524,2.9808,0.999666,0,-0.746012,-0.0667241,0,0.00146423,-0.0230396,0,0.75,207,0.75,
11.12,1,-0.734728,-0.0428395,-0.0658414,-0.924163,-0.181768,-0.137583,-0.193186,-0.109758,-0.137583,-0.730977,-0.0720107,0,3.01473,0.92517,0.0331401,2.98229,0.900269,0,-0.0324412,-0.0249012,-0.0331401,-0.0526062,0.0196486,-0.00219471,-0.745537,-0.0718401,0,0.00162224,-0.023029,0,2.98242,1.02455,0.0331401,2.95083,0.99859,0,-0.742747,-0.0965033,0,0.0023844,-0.0229626,0,0.75,208,0.5,
11.16,1,-0.709995,0.00335996,0.162409,-0.919117,-0.202906,-0.126661,-0.191856,-0.100633,-0.126661,-0.727262,-0.102272,0,2.98425,0.928779,0.0311649,2.95053,0.905217,0,-0.0337227,-0.0235624,-0.0311649,-0.0320388,0.0334697,0.049381,-0.741866,-0.103062,0,0.00258718,-0.0229406,0,2.95386,1.02132,0.0311649,2.92089,0.996716,0,-0.738294,-0.126128,0,0.00330075,-0.0228489,0,0.75,209,0.25,
11.2,1,-0.855485,-0.085679,-0.171187,-0.351072,-0.171399,-0.0762068,0.375148,-0.0621572,-0.0762068,-0.726221,-0.109242,0,2.90895,0.950753,0.0214643,2.91168,0.931765,0,0.00272917,-0.0189873,-0.0214643,0.911297,0.114378,0.242516,-0.740831,-0.110253,0,0.00280959,-0.0229144,0,2.88788,1.01297,0.0214643,2.89101,0.994043,0,-0.738294,-0.126128,0,0.00330075,-0.0228489,0,0.75,209,1,
11.24,1,-0.848211,-0.128519,-0.105346,-0.670496,-0.218463,-0.0724665,0.0502846,-0.0784382,-0.0724665,-0.72078,-0.140025,0,2.87395,0.955401,0.0184356,2.87903,0.937264,0,0.00508229,-0.018137,-0.0184356,0.058828,0.0212569,0.0757176,-0.735403,-0.142018,0,0.00379266,-0.0227724,0,2.85585,1.00822,0.0184356,2.86127,0.990178,0,-0.73266,-0.155551,0,0.00421182,-0.0226986,0,0.75,210,0.75,
11.28,1,-0.880219,-0.148678,-0.131683,-0.646735,-0.246627,-0.0589428,0.0672399,-0.0759545,-0.0589428,-0.713975,-0.170673,0,2.83859,0.959708,0.0152313,2.84632,0.94228,0,0.00772821,-0.0174278,-0.0152313,0.0661481,0.0177313,0.080107,-0.728583,-0.173649,0,0.00477268,-0.0225873,0,2.82364,1.00283,0.0152313,2.83164,0.985522,0,-0.725853,-0.184725,0,0.00511615,-0.022512,0,0.75,211,0.5,
11.32,1,-0.640159,-0.087359,0.136072,-0.634349,-0.276765,-0.0406088,0.0712997,-0.0751199,-0.0406088,-0.705649,-0.201645,0,2.80314,0.965859,0.0111052,2.81285,0.948899,0,0.00971664,-0.0169599,-0.0111052,0.0497107,0.0116962,0.103151,-0.720214,-0.205619,0,0.0057644,-0.0223548,0,2.79224,0.996929,0.0111052,2.80214,0.980078,0,-0.717886,-0.213604,0,0.0060123,-0.0222894,0,0.75,212,0.25,
11.36,1,-0.77983,-0.203278,-0.311649,-0.619877,-0.278466,-0.0114877,0.0844666,-0.0724153,-0.0114877,-0.704344,-0.206051,0,2.76555,0.977006,0.00478447,2.77743,0.96057,0,0.0118762,-0.0164358,-0.00478447,0.0539882,0.0131031,0.158019,-0.7189,-0.210167,0,0.00590559,-0.0223179,0,2.76084,0.990226,0.00478447,2.7728,0.973848,0,-0.717886,-0.213604,0,0.0060123,-0.0222894,0,0.75,212,1,
11.4,1,-0.762371,-0.154558,-0.122904,-0.607389,-0.325877,-0.0172049,0.0879287,-0.0918101,-0.0172049,-0.695317,-0.234067,0,2.73435,0.97273,0.00430164,2.74786,0.954638,0,0.0135088,-0.0180923,-0.00430164,0.0408168,-0.041412,0.0120709,-0.709805,-0.23909,0,0.00680399,-0.0220606,0,2.73014,0.984483,0.00430164,2.74373,0.966449,0,-0.70877,-0.242141,0,0.00689883,-0.0220311,0,0.75,213,0.75,
11.44,1,-0.753642,-0.176398,-0.0526731,-0.615731,-0.354357,-0.00895891,0.0691174,-0.0918855,-0.00895891,-0.684849,-0.262472,0,2.70409,0.970004,0.00267755,2.71742,0.951007,0,0.0133341,-0.0189975,-0.00267755,-0.00436971,-0.0226294,0.0406022,-0.699241,-0.268419,0,0.00771609,-0.0217584,0,2.70148,0.977241,0.00267755,2.71487,0.95828,0,-0.69852,-0.27029,0,0.00777432,-0.0217376,0,0.75,214,0.5,
11.48,1,-0.753642,-0.176398,-0.0526731,-1.03857,-0.464871,-0.0111066,-0.3649,-0.17553,-0.0111066,-0.67367,-0.28934,0,2.70409,0.970004,0.00267755,2.68877,0.942148,0,-0.0153203,-0.0278568,-0.00267755,-0.716359,-0.221485,0,-0.687948,-0.296167,0,0.00858002,-0.0214324,0,2.70148,0.977241,0.00267755,2.68624,0.949344,0,-0.687152,-0.298007,0,0.00863737,-0.0214094,0,0.75,215,0.25,
11.52,1,-0.669257,-0.162958,0.267755,-0.753299,-0.43513,-0.00702454,-0.0798477,-0.145293,-0.00702454,-0.673452,-0.289837,0,2.67488,0.964143,0.00193135,2.65966,0.93451,0,-0.0152182,-0.0296323,-0.00193135,0.00255196,-0.0443877,0.0186551,-0.687727,-0.29668,0,0.00859601,-0.021426,0,2.67301,0.969307,0.00193135,2.65785,0.939645,0,-0.687152,-0.298007,0,0.00863737,-0.0214094,0,0.75,215,1,
11.56,1,-0.656163,-0.246117,-0.193135,-0.735809,-0.473791,0.01456,-0.07596,-0.154861,0.01456,-0.659849,-0.318929,0,2.64273,0.966141,-0.00219471,2.62783,0.93459,0,-0.0148961,-0.0315518,0.00219471,0.00805154,-0.0479871,0.103151,-0.67397,-0.326728,0,0.00953278,-0.021026,0,2.64484,0.960339,-0.00219471,2.62987,0.92882,0,-0.674686,-0.325248,0,0.00948661,-0.0210468,0,0.75,216,0.75,
11.6,1,-0.6969,-0.283077,-0.030726,-0.730309,-0.509629,0.00646243,-0.0837338,-0.165172,0.00646243,-0.646576,-0.344457,0,2.61582,0.955331,-0.00171188,2.60063,0.921708,0,-0.0151978,-0.0336236,0.00171188,-0.00754152,-0.051795,-0.0120709,-0.660536,-0.353099,0,0.010356,-0.0206329,0,2.61746,0.950852,-0.00171188,2.6022,0.917254,0,-0.661139,-0.351968,0,0.0103207,-0.0206506,0,0.75,217,0.5,
11.64,1,-0.843846,-0.287277,-0.474058,-0.697965,-0.546476,0.0397573,-0.0680981,-0.173002,0.0397573,-0.629867,-0.373474,0,2.58218,0.960237,-0.00768149,2.56782,0.924707,0,-0.0143659,-0.0355297,0.00768149,0.0207982,-0.0476515,0.14924,-0.643612,-0.38308,0,0.0112932,-0.0201353,0,2.58948,0.940374,-0.00768149,2.57485,0.904955,0,-0.646536,-0.378125,0,0.0111382,-0.0202214,0,0.75,218,0.25,
11.68,1,-0.763826,-0.316677,-0.00877889,-0.659545,-0.538923,0.0321033,-0.0296946,-0.165422,0.0321033,-0.62985,-0.373501,0,2.55216,0.947389,-0.00772539,2.54086,0.911585,0,-0.0112992,-0.0358042,0.00772539,0.0766659,-0.00686296,0.00109736,-0.643595,-0.383108,0,0.0112941,-0.0201348,0,2.5594,0.927645,-0.00772539,2.54782,0.891929,0,-0.646536,-0.378125,0,0.0111382,-0.0202214,0,0.75,218,1,
11.72,1,-0.707085,-0.425035,-0.23264,-0.195251,-0.4378,0.0639813,0.416611,-0.0361519,0.0639813,-0.611862,-0.401648,0,2.48916,0.934967,-0.0135633,2.50921,0.911948,0,0.0200446,-0.0230191,0.0135633,0.783596,0.319627,0.145948,-0.625364,-0.412197,0,0.0122049,-0.0195961,0,2.50161,0.901121,-0.0135633,2.52134,0.877832,0,-0.630897,-0.403677,0,0.011938,-0.0197598,0,0.75,219,0.75,
11.76,1,-0.721634,-0.339356,-0.0746203,-0.443716,-0.531652,0.0444953,0.152323,-0.107396,0.0444953,-0.596039,-0.424256,0,2.46219,0.914676,-0.0114125,2.48524,0.891457,0,0.0230578,-0.0232191,0.0114125,0.0753301,-0.00499921,-0.0537704,-0.609319,-0.435565,0,0.0129376,-0.0191202,0,2.47246,0.886517,-0.0114125,2.49525,0.863037,0,-0.61425,-0.428583,0,0.0127186,-0.0192666,0,0.75,220,0.5,
11.8,1,-0.744912,-0.450235,0.00438938,-0.416232,-0.543962,0.0338928,0.163268,-0.0978817,0.0338928,-0.579501,-0.44608,0,2.43614,0.892006,-0.00895442,2.46188,0.869631,0,0.025738,-0.0223756,0.00895442,0.0670037,0.0210881,-0.0614519,-0.592541,-0.458128,0,0.0136462,-0.0186212,0,2.44403,0.870156,-0.00895442,2.46957,0.847551,0,-0.59662,-0.452804,0,0.0134789,-0.0187426,0,0.75,221,0.25,
11.84,1,-0.485939,-0.362876,0.171188,-0.429279,-0.545467,0.0378637,0.150162,-0.0993107,0.0378637,-0.579441,-0.446156,0,2.41003,0.875619,-0.00908611,2.43665,0.853558,0,0.0266198,-0.0220615,0.00908611,0.0220461,0.00785306,0.00329207,-0.592481,-0.458206,0,0.0136486,-0.0186194,0,2.41788,0.853686,-0.00908611,2.4443,0.831383,0,-0.59662,-0.452804,0,0.0134789,-0.0187426,0,0.75,221,1,
11.88,1,-0.647434,-0.511554,-0.118514,-0.401095,-0.565794,0.0672244,0.157254,-0.0940918,0.0672244,-0.558349,-0.471703,0,2.37999,0.87055,-0.0144851,2.40765,0.849181,0,0.02766,-0.0213691,0.0144851,0.0260039,0.0173097,0.134975,-0.571076,-0.484623,0,0.0144796,-0.0179808,0,2.39235,0.835986,-0.0144851,2.4197,0.814218,0,-0.578035,-0.4763,0,0.0142176,-0.0181886,0,0.75,222,0.75,
11.92,1,-0.611061,-0.467035,0.114125,-0.387345,-0.599585,0.0391943,0.153369,-0.108217,0.0391943,-0.540714,-0.491369,0,2.35886,0.844319,-0.0106663,2.38694,0.821912,0,0.0280812,-0.0224071,0.0106663,0.0105308,-0.025951,-0.09547,-0.553172,-0.504963,0,0.0151205,-0.0174452,0,2.36773,0.819112,-0.0106663,2.39557,0.796406,0,-0.558526,-0.499034,0,0.0149336,-0.0176055,0,0.75,223,0.5,
11.96,1,-0.611061,-0.467035,0.114125,-0.727785,-0.80186,0.0442443,-0.20739,-0.289499,0.0442443,-0.520395,-0.512361,0,2.35886,0.844319,-0.0106663,2.36349,0.803212,0,0.00463206,-0.0411073,0.0106663,-0.586228,-0.467505,0,-0.532536,-0.52668,0,0.015806,-0.0168266,0,2.36773,0.819112,-0.0106663,2.37192,0.777957,0,-0.538123,-0.52097,0,0.0156257,-0.0169942,0,0.75,224,0.25,
12,1,-0.573233,-0.487195,0.00877884,-0.507689,-0.706196,0.0243143,0.0145914,-0.195714,0.0243143,-0.52228,-0.510482,0,2.33941,0.817215,-0.00702308,2.34338,0.775357,0,0.00397317,-0.0418575,0.00702308,-0.0164722,-0.0187537,-0.0910805,-0.534451,-0.524737,0,0.0157446,-0.0168841,0,2.34509,0.800765,-0.00702308,2.34877,0.758881,0,-0.538123,-0.52097,0,0.0156257,-0.0169942,0,0.75,224,1,
12.04,1,-0.563049,-0.486355,0.0526731,-0.489653,-0.734859,0.0132841,0.0131039,-0.205566,0.0132841,-0.502757,-0.529292,0,2.31989,0.791736,-0.00412606,2.32333,0.748486,0,0.00344667,-0.0432497,0.00412606,-0.0131624,-0.0348055,-0.0724255,-0.514619,-0.544201,0,0.0163601,-0.0162884,0,2.32313,0.782157,-0.00412606,2.3264,0.738894,0,-0.51686,-0.542073,0,0.0162927,-0.0163558,0,0.75,225,0.75,
