4.76,1,-0.443747,0.479635,-0.351154,-1.5172,-0.0208987,-0.0326153,-0.536502,-0.028644,-0.0326153,-0.980698,0.00774532,0,1.79566,1.96849,0.00798875,1.73592,1.9862,0,-0.059734,0.0177075,-0.00798875,-0.553687,-0.506457,0.0098762,-0.999968,0.00798867,0,1.71484e-17,-1.36997e-19,0,1.77987,1.98277,0.00798875,1.72,2,0,-1,5.20417e-16,0,1.71489e-17,0,0,1,119,8.52651e-14,
4.8,1,-0.711449,0.387236,-0.030726,-1.53584,-0.092287,-0.013928,-0.555119,-0.0966279,-0.013928,-0.980719,0.00434082,0,1.76431,1.99253,0.00447721,1.68894,1.99246,0,-0.0753675,-7.22815e-05,-0.00447721,-0.390838,-0.444494,0.0877885,-0.99999,0.0044772,0,1.12284e-17,-5.02723e-20,0,1.75537,2.00041,0.00447721,1.68,2,0,-1,5.20417e-16,0,1.12285e-17,0,0,1,120,8.52651e-14,
4.84,1,-0.880219,0.232677,0.254587,-1.06152,-0.304294,-0.00392432,-0.0807887,-0.306039,-0.00392432,-0.980727,0.00174484,0,1.69794,2.0277,0.00179966,1.6436,1.99705,0,-0.0543473,-0.0306591,-0.00179966,0.525506,-0.764671,0.0669387,-0.999998,0.00179966,0,-6.11276e-16,1.10009e-18,0,1.69429,2.03076,0.00179966,1.64,2,0,-1,5.20417e-16,0,-6.11277e-16,0,0,1,121,8.52651e-14,
4.88,1,-0.987882,0.338516,-0.0482836,-1.27082,-0.254522,0.0215895,-0.290099,-0.251117,0.0215895,-0.980723,-0.00340457,0,1.6474,2.04734,-0.00351154,1.59297,2.00561,0,-0.0544354,-0.0417389,0.00351154,-0.00220359,-0.276994,0.13278,-0.999994,-0.00351153,0,-3.53776e-17,-1.2423e-19,0,1.65458,2.04155,-0.00351154,1.6,2,0,-1,5.20417e-16,0,-3.53778e-17,0,0,1,122,8.52651e-14,
4.92,1,-1.1552,0.283917,-0.175577,-1.18052,-0.274499,0.0174475,-0.199795,-0.270584,0.0174475,-0.980721,-0.00391525,0,1.60047,2.05597,-0.00403827,1.55191,2.00628,0,-0.0485545,-0.0496906,0.00403827,0.147025,-0.198793,0.0131683,-0.999992,-0.00403826,0,-3.71661e-17,-1.50088e-19,0,1.60875,2.04949,-0.00403827,1.56,2,0,-1,5.20417e-16,0,-3.71664e-17,0,0,1,123,8.52651e-14,
4.96,1,-1.26722,0.093239,-0.368712,-1.16276,-0.286852,0.00162333,-0.182036,-0.285618,0.00162333,-0.980728,-0.00123416,0,1.56101,2.05744,-0.00127293,1.51745,2.00193,0,-0.0435604,-0.0555038,0.00127293,0.12485,-0.14533,-0.0691334,-0.999999,-0.00127293,0,-3.86079e-17,-4.91453e-20,0,1.56363,2.05545,-0.00127293,1.52,2,0,-1,5.20417e-16,0,-3.8608e-17,0,0,1,124,8.52651e-14,
5,1,-1.32688,0.0655193,-0.30287,-1.16015,-0.271869,-0.0403427,-0.179446,-0.278721,-0.0403427,-0.980704,0.00685165,0,1.53424,2.04745,0.00706697,1.4941,1.98949,0,-0.040141,-0.0579638,-0.00706697,0.0854871,-0.0615016,-0.208498,-0.999975,0.00706691,0,-3.97207e-17,2.8071e-19,0,1.51973,2.05825,0.00706697,1.48,2,0,-1,5.20417e-16,0,-3.97217e-17,0,0,1,125,8.52651e-14,
5.04,1,-1.03153,0.148678,0.776928,-1.05277,-0.258328,-0.023071,-0.0720596,-0.264073,-0.023071,-0.980712,0.00574519,0,1.48268,2.04926,0.00592572,1.45183,1.99143,0,-0.0308546,-0.0578314,-0.00592572,0.232159,0.00331138,0.0285313,-0.999982,0.00592569,0,-3.81927e-17,2.26322e-19,0,1.47051,2.05801,0.00592572,1.44,2,0,-1,5.20417e-16,0,-3.81933e-17,0,0,1,126,8.52651e-14,
5.08,1,-1.03444,-0.0814791,-0.109736,-1.07646,-0.248593,-0.0774066,-0.0958548,-0.2637,-0.0774066,-0.98061,0.0151072,0,1.45737,2.03566,0.0155825,1.43099,1.97794,0,-0.0263776,-0.0577223,-0.0155825,0.111926,0.00272828,-0.241418,-0.999879,0.0155818,0,-6.53701e-16,1.01871e-17,0,1.42547,2.05813,0.0155825,1.4,2,0,-1,5.20417e-16,0,-6.5378e-16,0,0,1,127,8.52651e-14,
5.12,1,-1.22649,-0.0176398,-0.0921778,-1.02034,-0.238043,-0.0819254,-0.0397838,-0.256214,-0.0819254,-0.980557,0.0181709,0,1.41702,2.03107,0.0187428,1.39724,1.97416,0,-0.0197776,-0.0569141,-0.0187428,0.164999,0.020203,-0.0790096,-0.999824,0.0187417,0,-7.14806e-17,1.33991e-18,0,1.37871,2.05727,0.0187428,1.36,2,0,-1,5.20417e-16,0,-7.14932e-17,0,0,1,128,8.52651e-14,
5.16,1,-1.14356,-0.102479,0.0570626,-1.02366,-0.22076,-0.0967156,-0.0431768,-0.242292,-0.0967156,-0.980487,0.0215322,0,1.3798,2.02527,0.0222105,1.36409,1.97019,0,-0.0157067,-0.0550833,-0.0222105,0.101772,0.0457715,-0.0866911,-0.999753,0.0222087,0,-6.74075e-17,1.4974e-18,0,1.33448,2.05542,0.0222105,1.32,2,0,-1,5.20417e-16,0,-6.74241e-17,0,0,1,129,8.52651e-14,
5.2,1,-1.14356,-0.102479,0.0570626,-1.67207,-0.221797,-0.09213,-0.691584,-0.243329,-0.09213,-0.980487,0.0215322,0,1.3798,2.02527,0.0222105,1.3241,1.97108,0,-0.0556969,-0.0541949,-0.0222105,-0.999753,0.0222087,0,-0.999753,0.0222087,0,-6.35226e-17,1.4111e-18,0,1.33448,2.05542,0.0222105,1.28,2,0,-1,5.20417e-16,0,-6.35383e-17,0,0,1,130,8.52651e-14,
5.24,1,-1.05917,0.00503995,0.289702,-1.23325,-0.18794,-0.118783,-0.252878,-0.214195,-0.118783,-0.980369,0.0262546,0,1.34657,2.01649,0.0270827,1.2937,1.96569,0,-0.0528658,-0.0507986,-0.0270827,0.0707757,0.0849091,-0.121807,-0.999633,0.0270794,0,-5.98329e-17,1.62084e-18,0,1.29147,2.05221,0.0270827,1.24,2,0,-1,5.20417e-16,0,-5.98549e-17,0,0,1,131,8.52651e-14,
5.28,1,-1.10864,-0.0671993,0.188745,-1.18009,-0.168232,-0.0873679,-0.199611,-0.190062,-0.0873679,-0.98048,0.02183,0,1.29225,2.01902,0.0225177,1.24473,1.97247,0,-0.0475212,-0.0465436,-0.0225177,0.133616,0.106375,0.114125,-0.999746,0.0225158,0,-5.6379e-17,1.26974e-18,0,1.24646,2.0476,0.0225177,1.2,2,0,-1,5.20417e-16,0,-5.63933e-17,0,0,1,132,8.52651e-14,
5.32,1,-0.974788,-0.156238,-0.197524,-1.20418,-0.137445,-0.113815,-0.223791,-0.162892,-0.113815,-0.980391,0.0254463,0,1.25773,2.01039,0.0262488,1.21209,1.96887,0,-0.0456339,-0.0415194,-0.0262488,0.047181,0.125605,-0.0932753,-0.999656,0.0262457,0,-6.67806e-16,1.75331e-17,0,1.20453,2.0427,0.0262488,1.16,2,0,-1,5.20417e-16,0,-6.68036e-16,0,0,1,133,8.52651e-14,
5.36,1,-1.21921,-0.164638,-0.00438942,-0.372431,-0.0466146,-0.082948,0.608071,-0.067466,-0.082948,-0.980502,0.0208514,0,1.15246,2.0047,0.0215082,1.16275,1.97545,0,0.0102965,-0.0292492,-0.0215082,1.39826,0.306754,0.118514,-0.999769,0.0215065,0,-8.23266e-17,1.77097e-18,0,1.10908,2.02902,0.0215082,1.12,2,0,-1,5.20417e-16,0,-8.23457e-17,0,0,1,134,8.52651e-14,
5.4,1,-1.07372,-0.107519,0.373101,-0.839993,-0.0388176,-0.0877761,0.140515,-0.0594137,-0.0877761,-0.980508,0.0205961,0,1.1063,1.9984,0.0212448,1.12224,1.97661,0,0.0159391,-0.0217944,-0.0212448,0.141065,0.186369,0.00658414,-0.999774,0.0212432,0,-7.53958e-17,1.60201e-18,0,1.0636,2.02145,0.0212448,1.08,2,0,-1,5.20417e-16,0,-7.54128e-17,0,0,1,135,8.52651e-14,
5.44,1,-1.0679,-0.194878,-0.267755,-0.75411,-0.00776853,-0.035538,0.226553,-0.0190459,-0.035538,-0.980663,0.0112774,0,1.03793,2.00148,0.011632,1.06319,1.98777,0,0.025268,-0.0137158,-0.011632,0.233223,0.201965,0.240321,-0.999932,0.0116317,0,2.708e-15,-3.15008e-17,0,1.01457,2.01342,0.011632,1.04,2,0,-1,5.20417e-16,0,2.70818e-15,0,0,1,136,8.52651e-14,
5.48,1,-0.826387,-0.131039,-0.158019,-0.801545,0.0101076,-0.0616967,0.179086,-0.00355282,-0.0616967,-0.980632,0.0136604,0,0.999864,1.9935,0.01409,1.02808,1.98571,0,0.0282161,-0.007788,-0.01409,0.0737029,0.148196,-0.0614519,-0.999901,0.0140896,0,9.94413e-17,-1.40123e-18,0,0.971677,2.00739,0.01409,1,2,0,-1,5.20417e-16,0,9.94512e-17,0,0,1,137,1.13687e-13,
5.52,1,-1.16684,-0.176398,-0.316038,-0.829888,0.028742,-0.0365952,0.150791,0.018954,-0.0365952,-0.980679,0.00978798,0,0.951869,1.99253,0.0100957,0.980142,1.99021,0,0.0282735,-0.00232387,-0.0100957,0.00143453,0.136603,0.0998594,-0.999949,0.0100955,0,-2.06562e-16,2.08546e-18,0,0.931704,2.00204,0.0100957,0.96,2,0,-1,5.20417e-16,0,-2.06573e-16,0,0,1,138,1.13687e-13,
5.56,1,-1.01989,-0.116759,-0.188745,-0.830648,0.0522101,-0.0241084,0.150058,0.0455712,-0.0241084,-0.980706,0.00663887,0,0.905411,1.99035,0.0068475,0.933673,1.99365,0,0.0282627,0.00330022,-0.0068475,-0.000271042,0.140602,0.0812043,-0.999977,0.00684745,0,8.4547e-17,-5.78944e-19,0,0.891761,1.99651,0.0068475,0.92,2,0,-1,5.20417e-16,0,8.45489e-17,0,0,1,139,1.13687e-13,
5.6,1,-1.02134,-0.104159,-0.201914,-0.852929,0.0679968,0.012897,0.1278,0.0686777,0.012897,-0.980729,-0.000680915,0,0.851803,1.99196,-0.000702308,0.878595,2.00062,0,0.0267919,0.00865974,0.000702308,-0.0367693,0.133988,0.188745,-1,-0.000702308,0,1.12051e-16,7.86945e-20,0,0.853202,1.99136,-0.000702308,0.88,2,0,-1,5.20417e-16,0,1.12051e-16,0,0,1,140,1.13687e-13,
5.64,1,-0.864215,-0.0974389,-0.430164,-0.87116,0.056508,0.0396516,0.0987022,0.0742456,0.0396516,-0.969862,-0.0177376,0,0.801219,1.99406,-0.00741813,0.825141,2.00618,0,0.0239216,0.0121211,0.00741813,-0.0717578,0.0865341,0.167895,-0.989023,-0.0182067,0,0.000846927,-0.000834454,0,0.815989,1.98806,-0.00741813,0.84,2,0,-0.98913,-0.0108696,0,0.000840713,-0.000840713,0,1,141,1.13687e-13,
5.68,1,-0.954419,-0.0739192,-0.254587,-0.869695,0.0381742,0.0482995,0.0793461,0.0790508,0.0482995,-0.949041,-0.0408767,0,0.757929,1.99391,-0.0106224,0.77871,2.00838,0,0.0207813,0.0144776,0.0106224,-0.0785071,0.0589118,0.080107,-0.967989,-0.0419051,0,0.00247331,-0.00242131,0,0.779066,1.98574,-0.0106224,0.8,2,0,-0.968379,-0.0316206,0,0.00244745,-0.00244745,0,1,142,1.13687e-13,
5.72,1,-0.952964,-0.0529194,-0.131683,-0.872703,0.00658616,0.0779192,0.0462274,0.0817547,0.0779192,-0.918931,-0.0751686,0,0.709711,1.99647,-0.0168115,0.726271,2.01249,0,0.0165603,0.0160251,0.0168115,-0.105524,0.0386871,0.154727,-0.937573,-0.077037,0,0.00482815,-0.00466848,0,0.743173,1.98426,-0.0168115,0.76,2,0,-0.938735,-0.0612648,0,0.00474899,-0.00474899,0,1,143,1.13687e-13,
5.76,1,-0.952964,-0.0529194,-0.131683,-1.40134,-0.0445993,0.0697348,-0.520206,0.0666526,0.0697348,-0.881137,-0.111252,0,0.709711,1.99647,-0.0168115,0.686277,2.01182,0,-0.023434,0.0153526,0.0168115,-0.999859,-0.0168107,0,-0.899397,-0.11395,0,0.00780557,-0.00754744,0,0.743173,1.98426,-0.0168115,0.72,2,0,-0.901186,-0.0988142,0,0.00767759,-0.00767759,0,1,144,1.13687e-13,
5.8,1,-0.838026,0.0369596,0.206303,-1.04351,-0.081463,0.0987894,-0.207971,0.0769117,0.0987894,-0.835539,-0.158375,0,0.664514,1.99854,-0.0221227,0.635592,2.01455,0,-0.0289223,0.0160147,0.0221227,-0.137208,0.0165516,0.13278,-0.85334,-0.162197,0,0.0114133,-0.0109192,0,0.708561,1.98335,-0.0221227,0.68,2,0,-0.856719,-0.143281,0,0.011169,-0.011169,0,1,145,1.13687e-13,
5.84,1,-0.807473,-0.0747592,-0.377491,-0.999089,-0.13829,0.131626,-0.216085,0.0738998,0.131626,-0.783004,-0.21219,0,0.61394,2.00188,-0.0294091,0.580913,2.01795,0,-0.0330266,0.0160721,0.0294091,-0.102608,0.00143552,0.182161,-0.80028,-0.217302,0,0.0156017,-0.01471,0,0.67254,1.98296,-0.0294091,0.64,2,0,-0.806324,-0.193676,0,0.0151624,-0.0151624,0,1,146,1.13687e-13,
5.88,1,-1.19302,-0.0671992,-0.0746201,-0.393953,-0.18747,0.118148,0.332854,0.076706,0.118148,-0.726807,-0.264175,0,0.541946,2.00001,-0.0287068,0.542347,2.0164,0,0.000400805,0.016384,0.0287068,0.835686,0.00779685,-0.0175577,-0.743531,-0.270465,0,0.0201549,-0.0190298,0,0.599129,1.98363,-0.0287068,0.6,2,0,-0.750988,-0.249012,0,0.0196004,-0.0196004,0,1,147,1.13687e-13,
5.92,1,-1.0388,-0.0117599,0.373101,-0.678057,-0.240979,0.0777765,-0.00919987,0.0744999,0.0777765,-0.668857,-0.315479,0,0.517908,1.99507,-0.021157,0.517564,2.0114,0,-0.000344209,0.0163323,0.021157,-0.0186253,-0.00129303,-0.188745,-0.685023,-0.322865,0,0.0249407,-0.023907,0,0.559999,1.98366,-0.021157,0.56,2,0,-0.6917,-0.3083,0,0.0244293,-0.0244293,0,1,148,1.13687e-13,
5.96,1,-0.906407,0.0293997,0.430164,-0.644753,-0.288819,0.0651889,-0.0372923,0.0837679,0.0651889,-0.60746,-0.372587,0,0.488541,1.99133,-0.017031,0.485864,2.00857,0,-0.00267625,0.0172315,0.017031,-0.0583011,0.0224814,-0.103151,-0.623045,-0.381219,0,0.0300984,-0.0290903,0,0.522382,1.98273,-0.017031,0.52,2,0,-0.629447,-0.370553,0,0.0295987,-0.0295987,0,1,149,1.13687e-13,
6,1,-0.727453,-0.131039,-0.0263366,-0.593272,-0.329951,0.0564781,-0.0493898,0.102997,0.0564781,-0.543882,-0.432948,0,0.456058,1.98708,-0.0144412,0.451069,2.00672,0,-0.00498902,0.0196427,0.0144412,-0.0578192,0.0602803,-0.064744,-0.55888,-0.442899,0,0.0355642,-0.0345516,0,0.484705,1.98029,-0.0144412,0.48,2,0,-0.565217,-0.434783,0,0.0350616,-0.0350616,0,1,150,1.13687e-13,
6.04,1,-0.973333,-0.103319,0.0131683,-0.579086,-0.375872,0.0154805,-0.0967084,0.116102,0.0154805,-0.482378,-0.491974,0,0.436955,1.98048,-0.00632077,0.42735,2.00274,0,-0.00960535,0.0222605,0.00632077,-0.115408,0.0654449,-0.203011,-0.49683,-0.50315,0,0.0410315,-0.0405161,0,0.449464,1.97768,-0.00632077,0.44,2,0,-0.5,-0.5,0,0.0407746,-0.0407746,0,1,151,1.13687e-13,
6.08,1,-0.836571,-0.093239,0.118514,-0.577776,-0.409421,-0.0246867,-0.155253,0.142116,-0.0246867,-0.422522,-0.551537,0,0.422426,1.97252,0.00298481,0.405968,1.9988,0,-0.0164586,0.0262819,-0.00298481,-0.171332,0.100534,-0.232639,-0.436468,-0.563917,0,0.0465582,-0.046837,0,0.416537,1.97377,0.00298481,0.4,2,0,-0.434783,-0.565217,0,0.0466978,-0.0466978,0,1,152,1.13687e-13,
6.12,1,-0.731818,-0.0999589,0.425774,-0.577222,-0.435959,-0.0445573,-0.21457,0.17656,-0.0445573,-0.362652,-0.612519,0,0.402537,1.96482,0.00886664,0.377719,1.99673,0,-0.0248181,0.0319072,-0.00886664,-0.208986,0.140634,-0.147046,-0.37612,-0.626136,0,0.0523245,-0.0532608,0,0.3851,1.96831,0.00886664,0.36,2,0,-0.370553,-0.629447,0,0.0527947,-0.0527947,0,1,153,1.13687e-13,
6.16,1,-0.691081,-0.241077,-0.0351154,-0.572936,-0.44977,-0.0562289,-0.269103,0.223216,-0.0562289,-0.303833,-0.672987,0,0.378662,1.95625,0.0124221,0.344819,1.99587,0,-0.0338428,0.0396237,-0.0124221,-0.225619,0.192911,-0.0888858,-0.316869,-0.687817,0,0.0582945,-0.0597611,0,0.354332,1.9608,0.0124221,0.32,2,0,-0.3083,-0.6917,0,0.0590323,-0.0590323,0,1,154,1.13687e-13,
6.2,1,-0.736183,-0.206638,0.131683,-0.589066,-0.467597,-0.0825028,-0.339204,0.262847,-0.0825028,-0.249862,-0.730445,0,0.360445,1.94684,0.0180844,0.316121,1.99461,0,-0.0443241,0.0477703,-0.0180844,-0.262033,0.203666,-0.141559,-0.262552,-0.746362,0,0.0641881,-0.0665527,0,0.325181,1.95304,0.0180844,0.28,2,0,-0.249012,-0.750988,0,0.0653811,-0.0653811,0,1,155,1.13687e-13,
6.24,1,-0.736183,-0.206638,0.131683,-1.03952,-0.559774,-0.075015,-0.843685,0.225954,-0.075015,-0.195832,-0.785727,0,0.360445,1.94684,0.0180844,0.276128,1.99533,0,-0.0843176,0.0484936,-0.0180844,-0.999836,0.0180834,0,-0.208225,-0.80269,0,0.0705046,-0.0731019,0,0.325181,1.95304,0.0180844,0.24,2,0,-0.193676,-0.806324,0,0.071815,-0.071815,0,1,156,1.13687e-13,
6.28,1,-0.715814,-0.263757,0.0965673,-0.77574,-0.501146,-0.101908,-0.625026,0.334267,-0.101908,-0.150714,-0.835412,0,0.341903,1.93515,0.0230006,0.245944,1.99487,0,-0.0959588,0.0597226,-0.0230006,-0.291031,0.280724,-0.122904,-0.162946,-0.853198,0,0.0764897,-0.0800918,0,0.297307,1.9425,0.0230006,0.2,2,0,-0.143281,-0.856719,0,0.0783114,-0.0783114,0,1,157,1.13687e-13,
6.32,1,-0.720179,-0.303237,-0.030726,-0.825285,-0.488628,-0.10021,-0.717143,0.391467,-0.10021,-0.108142,-0.880095,0,0.317297,1.92408,0.0238785,0.207707,1.99561,0,-0.10959,0.0715306,-0.0238785,-0.340785,0.295199,-0.0219471,-0.120303,-0.89857,0,0.0828011,-0.086853,0,0.271267,1.93111,0.0238785,0.16,2,0,-0.0988142,-0.901186,0,0.0848513,-0.0848513,0,1,158,1.13687e-13,
6.36,1,-0.574688,-0.340196,0.487226,-0.862329,-0.443535,-0.124021,-0.78664,0.474175,-0.124021,-0.0756894,-0.91771,0,0.29986,1.90957,0.0284435,0.176831,1.99578,0,-0.123029,0.0862043,-0.0284435,-0.335969,0.366844,-0.114125,-0.0879373,-0.936613,0,0.088782,-0.0939818,0,0.245431,1.91733,0.0284435,0.12,2,0,-0.0612648,-0.938735,0,0.0914189,-0.0914189,0,1,159,1.13687e-13,
6.4,1,-0.679441,-0.351956,-0.0482837,-0.437152,-0.235183,-0.102617,-0.393155,0.712897,-0.102617,-0.0439968,-0.94808,0,0.237134,1.87925,0.0256342,0.131237,1.99729,0,-0.105897,0.118041,-0.0256342,0.428296,0.795908,0.0702308,-0.0564311,-0.967251,0,0.095458,-0.100482,0,0.188888,1.88471,0.0256342,0.08,2,0,-0.0316206,-0.968379,0,0.0980022,-0.0980022,0,1,160,1.13687e-13,
6.44,1,-0.832207,-0.461995,-0.412606,-0.767517,-0.259572,-0.0847211,-0.747986,0.709918,-0.0847211,-0.0195306,-0.96949,0,0.201439,1.86367,0.0216838,0.0833547,1.99866,0,-0.118084,0.134994,-0.0216838,-0.304682,0.423846,0.098762,-0.0323134,-0.988662,0,0.1023,-0.106836,0,0.160984,1.8676,0.0216838,0.04,2,0,-0.0108696,-0.98913,0,0.104592,-0.104592,0,1,161,1.13687e-13,
6.48,1,-0.680896,-0.354476,0.254587,-0.808852,-0.1795,-0.0750577,-0.790256,0.789864,-0.0750577,-0.0185958,-0.969365,0,0.166716,1.84746,0.0189623,0.0379223,1.99964,0,-0.128793,0.15218,-0.0189623,-0.267719,0.42965,0.0680361,-0.0189612,-0.99982,0,1.88864e-18,9.95876e-17,0,0.131656,1.85029,0.0189623,2.78452e-31,2,0,6.12323e-17,-1,0,-9.43967e-33,9.96055e-17,0,1,162,1.13687e-13,
6.52,1,-0.663438,-0.399836,-0.0746203,-0.283732,-0.514909,-0.0512827,-0.270043,0.454536,-0.0512827,-0.0136889,-0.969445,0,0.128909,1.83187,0.0139584,0.0273575,1.95981,0,-0.101552,0.127943,-0.0139584,0.68104,-0.605937,0.125099,-0.0139579,-0.999903,0,1.49203e-18,1.06885e-16,0,0.103328,1.83349,0.0139584,2.44929e-18,1.96,0,6.12323e-17,-1,0,1.92164e-32,1.06895e-16,0,1,163,1.13687e-13,
6.56,1,-0.77401,-0.372956,8.1867e-08,-0.131914,-0.643088,-0.0468544,-0.120205,0.326382,-0.0468544,-0.0117089,-0.96947,0,0.0968976,1.81788,0.0119392,0.0229228,1.91986,0,-0.0739748,0.101987,-0.0119392,0.68942,-0.648905,0.0504784,-0.0119389,-0.999929,0,1.35265e-18,1.1329e-16,0,0.0751871,1.8189,0.0119392,4.89859e-18,1.92,0,6.12323e-17,-1,0,-8.04673e-33,1.13298e-16,0,1,164,1.13687e-13,
6.6,1,-0.734728,-0.313317,-0.201914,0.0180208,-0.762143,-0.0288741,0.0260277,0.207363,-0.0288741,-0.0080069,-0.969507,0,0.0617658,1.80392,0.00816433,0.0153488,1.87994,0,-0.046417,0.0760132,-0.00816433,0.688945,-0.64934,0.0943726,-0.00816424,-0.999967,0,-4.23975e-18,-5.19291e-16,0,0.047036,1.80437,0.00816433,7.34788e-18,1.88,0,6.12323e-17,-1,0,-8.56573e-33,-5.19308e-16,0,1,165,1.13687e-13,
6.64,1,-0.695445,-0.366236,-0.0438942,0.161978,-0.882713,-0.0242612,0.168263,0.0868064,-0.0242612,-0.00628502,-0.969519,0,0.0309261,1.79009,0.00640856,0.0117917,1.83996,0,-0.0191344,0.0498762,-0.00640856,0.682065,-0.653424,0.0438942,-0.00640851,-0.999979,0,3.01334e-19,4.702e-17,0,0.0194536,1.79025,0.00640856,9.79717e-18,1.84,0,6.12323e-17,-1,0,1.03075e-31,4.70209e-17,0,1,166,1.13687e-13,
6.68,1,-0.509217,-0.438475,0.250197,0.23124,-0.962405,0.0166387,0.229776,0.00713324,0.0166387,0.00146364,-0.969538,0,-0.00534722,1.77226,-0.0014924,-0.00268633,1.8,0,0.00266089,0.0277413,0.0014924,0.544883,-0.553373,0.197524,0.0014924,-0.999999,0,-5.40139e-20,3.61925e-17,0,-0.00270229,1.77226,-0.0014924,1.22465e-17,1.8,0,6.12323e-17,-1,0,2.79627e-32,3.61926e-17,0,1,167,1.13687e-13,
6.72,1,-0.350633,-0.521634,-0.329207,0.320314,-1.05761,0.0820686,0.305247,-0.0881869,0.0820686,0.0150663,-0.969425,0,-0.0488418,1.75358,-0.015363,-0.0270378,1.75979,0,0.021804,0.0062095,0.015363,0.478578,-0.538295,0.346764,0.0153624,-0.999882,0,-4.03134e-19,2.62386e-17,0,-0.0218968,1.75413,-0.015363,1.46958e-17,1.76,0,6.12323e-17,-1,0,2.46525e-32,2.62417e-17,0,1,168,1.13687e-13,
6.76,1,-0.334629,-0.490555,-0.298481,0.384531,-1.13106,0.104307,0.362191,-0.161768,0.104307,0.0223402,-0.969287,0,-0.0771833,1.73237,-0.0227811,-0.0391801,1.71955,0,0.0380032,-0.0128204,0.0227811,0.40498,-0.475748,0.185453,0.0227791,-0.999741,0,-3.90638e-19,1.71445e-17,0,-0.0377013,1.73368,-0.0227811,1.71451e-17,1.72,0,6.12323e-17,-1,0,-2.4857e-31,1.71489e-17,0,1,169,1.13687e-13,
6.8,1,-0.334629,-0.490555,-0.298481,0.238115,-1.42767,0.094497,0.215775,-0.458387,0.094497,0.0223402,-0.969287,0,-0.0771833,1.73237,-0.0227811,-0.038269,1.67956,0,0.0389143,-0.05281,0.0227811,0.0227791,-0.999741,0,0.0227791,-0.999741,0,-2.55776e-19,1.12256e-17,0,-0.0377013,1.73368,-0.0227811,1.95943e-17,1.68,0,6.12323e-17,-1,0,1.00247e-32,1.12285e-17,0,1,170,1.42109e-13,
6.84,1,-0.257519,-0.659393,-0.206303,0.411336,-1.36598,0.112746,0.385725,-0.396767,0.112746,0.0256109,-0.969208,0,-0.0935101,1.70776,-0.0261171,-0.0428271,1.63944,0,0.0506829,-0.068315,0.0261171,0.294215,-0.387623,0.083399,0.0261141,-0.999659,0,1.59629e-17,-6.11068e-16,0,-0.0488817,1.70962,-0.0261171,2.20436e-17,1.64,0,6.12323e-17,-1,0,1.92009e-32,-6.11277e-16,0,1,171,1.42109e-13,
6.88,1,-0.0189138,-0.800511,0.0570625,0.467622,-1.12688,0.113617,0.441064,-0.157698,0.113617,0.0265576,-0.969184,0,-0.105306,1.65221,-0.0270827,-0.0433271,1.59941,0,0.0619787,-0.0527975,0.0270827,0.282394,0.387936,0.0241418,0.0270794,-0.999633,0,9.5801e-19,-3.53648e-17,0,-0.0605262,1.65446,-0.0270827,2.44929e-17,1.6,0,6.12323e-17,-1,0,1.21446e-32,-3.53778e-17,0,1,172,1.42109e-13,
6.92,1,-0.0712904,-0.90131,0.241418,0.378114,-1.28296,0.115942,0.350911,-0.313798,0.115942,0.0272031,-0.969166,0,-0.10667,1.61941,-0.0277412,-0.0432707,1.5594,0,0.0633994,-0.0600069,0.0277412,0.0355171,-0.180234,0.0164603,0.0277376,-0.999615,0,1.03091e-18,-3.71521e-17,0,-0.0617105,1.62174,-0.0277412,2.69422e-17,1.56,0,6.12323e-17,-1,0,2.11764e-32,-3.71664e-17,0,1,173,1.42109e-13,
6.96,1,0.0974788,-0.88619,-0.285313,0.328289,-1.25109,0.0692085,0.309306,-0.281728,0.0692085,0.0189831,-0.969357,0,-0.0910092,1.58042,-0.0193574,-0.0294213,1.51972,0,0.0615878,-0.060705,0.0193574,-0.0452893,-0.0174517,-0.209595,0.0193561,-0.999813,0,7.47302e-19,-3.86007e-17,0,-0.0604013,1.58189,-0.0193574,2.93915e-17,1.52,0,6.12323e-17,-1,0,1.28507e-32,-3.8608e-17,0,1,174,1.42109e-13,
7,1,0.125122,-0.95423,0.122904,0.264876,-1.24254,0.0418759,0.25278,-0.273071,0.0418759,0.0120963,-0.969465,0,-0.0749464,1.5401,-0.0123343,-0.0182543,1.47989,0,0.0566921,-0.0602171,0.0123343,-0.122393,0.0121969,-0.175577,0.012334,-0.999924,0,4.89926e-19,-3.97186e-17,0,-0.0559451,1.54091,-0.0123343,3.18408e-17,1.48,0,6.12323e-17,-1,0,1.29305e-32,-3.97217e-17,0,1,175,1.42109e-13,
7.04,1,0.200777,-1.14071,0.22825,0.213779,-1.23466,0.032914,0.204955,-0.265156,0.032914,0.00882479,-0.9695,0,-0.0633194,1.4991,-0.00899832,-0.0129574,1.43994,0,0.0503619,-0.0591607,0.00899832,-0.158254,0.0264091,-0.083399,0.0089982,-0.99996,0,3.43671e-19,-3.81918e-17,0,-0.0498276,1.49961,-0.00899832,3.42901e-17,1.44,0,6.12323e-17,-1,0,1.29664e-32,-3.81933e-17,0,1,176,1.42109e-13,
