2.32,1,0.725999,-0.0461995,-0.254587,0.661283,0.0141572,0.0198257,-0.0742636,0.0133273,0.0198257,0.735546,0.000829865,0,1.26651,0.00108769,-0.00114125,1.26,0.00143797,0,-0.0065115,0.000350284,0.00114125,-0.100231,0.0541141,0.285313,0.75,0.000855937,0,-2.24371e-16,-2.56064e-19,0,1.26651,-0.000357715,-0.00114125,1.26,0,0,0.75,0,0,-2.24371e-16,0,0,0.75,43,0.5,
2.36,1,0.736183,0.0537594,0.294091,0.66379,-0.00567556,-0.00895291,-0.071756,-0.00468611,-0.00895291,0.735546,-0.000989454,0,1.29895,-0.00147629,0.00136072,1.29,-0.00175533,0,-0.00895505,-0.00027904,-0.00136072,-0.0610886,-0.0157331,-0.0625493,0.749999,-0.00102054,0,-2.40398e-16,3.27115e-19,0,1.29895,0.000291225,0.00136072,1.29,0,0,0.75,0,0,-2.40398e-16,0,0,0.75,44,0.25,
2.4,1,0.819113,0.00251997,-0.0526731,0.782006,0.00293814,0.0099635,0.0464598,0.00185293,0.0099635,0.735546,0.00108521,0,1.32277,0.00193579,-0.0014924,1.32,0.00196997,0,-0.00277106,3.41801e-05,0.0014924,0.1546,0.0078305,0.0713281,0.749999,0.0011193,0,-2.47521e-16,-3.69401e-19,0,1.32277,-3.83156e-05,-0.0014924,1.32,0,0,0.75,0,0,-2.47521e-16,0,0,0.75,45,2.13163e-14,
2.44,1,0.804563,0.0125999,0.0526731,0.676535,-0.0248181,-0.0497575,-0.0589833,-0.0184666,-0.0497575,0.735519,-0.00635158,0,1.35563,-0.00996293,0.00873495,1.34995,-0.011792,0,-0.00568156,-0.0018291,-0.00873495,-0.0727625,-0.0465821,-0.255684,0.749971,-0.00655113,0,-2.47511e-16,2.16206e-18,0,1.35567,0.00187866,0.00873495,1.35,0,0,0.75,0,0,-2.47521e-16,0,0,0.75,45,0.75,
2.48,1,0.688171,-0.0562794,-0.30726,0.653541,0.0196307,0.043487,-0.0819933,0.0153856,0.043487,0.735534,0.00424505,0,1.38906,0.00750811,-0.00583793,1.37998,0.0080563,0,-0.00908828,0.00054819,0.00583793,-0.0851679,0.0594323,0.364322,0.749987,0.00437843,0,1.05951e-15,6.18544e-18,0,1.38908,-0.000601237,-0.00583793,1.38,0,0,0.75,0,0,1.05953e-15,0,0,0.75,46,0.5,
2.52,1,0.790014,0.0142799,0.0219471,0.695447,0.00174056,0.0146112,-0.0400934,-0.0012278,0.0146112,0.735541,0.00296835,0,1.41854,0.00558162,-0.00408216,1.40999,0.00575584,0,-0.00854941,0.000174217,0.00408216,0.0134717,-0.00934934,-0.0438942,0.749994,0.00306161,0,-1.5136e-16,-6.17881e-19,0,1.41855,-0.000209115,-0.00408216,1.41,0,0,0.75,0,0,-1.51362e-16,0,0,0.75,47,0.25,
2.56,1,0.733273,-0.00839991,-0.00438942,0.695607,0.0150113,0.0366229,-0.0399183,0.00942577,0.0366229,0.735525,0.00558557,0,1.44814,0.0100238,-0.00768149,1.43996,0.0110612,0,-0.0081873,0.00103748,0.00768149,0.00905269,0.0215815,0.0899832,0.749978,0.00576106,0,-1.95874e-16,-1.50463e-18,0,1.44818,-0.00110034,-0.00768149,1.44,0,0,0.75,0,0,-1.9588e-16,0,0,0.75,48,2.84217e-14,
2.6,1,0.733273,-0.00839991,-0.00438942,1.14822,0.0126391,0.0318632,0.412696,0.00705348,0.0318632,0.735525,0.00558557,0,1.44814,0.0100238,-0.00768149,1.46996,0.0112917,0,0.0218118,0.00126792,0.00768149,0.749978,0.00576106,0,0.749978,0.00576106,0,-1.95874e-16,-1.50463e-18,0,1.44818,-0.00110034,-0.00768149,1.47,0,0,0.75,0,0,-1.9588e-16,0,0,0.75,48,0.75,
2.64,1,0.749277,-0.00923989,-0.0482836,0.935681,-0.0169629,-0.0216837,0.200136,-0.0154309,-0.0216837,0.735545,-0.00153206,0,1.47264,-0.00230356,0.00210692,1.5,-0.00316038,0,0.0273517,-0.00085682,-0.00210692,0.138497,-0.0531185,-0.24471,0.749998,-0.00158019,0,-2.24371e-16,4.72733e-19,0,1.47265,0.00079919,0.00210692,1.5,0,0,0.75,0,0,-2.24371e-16,0,0,0.75,49,0.5,
2.68,1,0.736183,0.0100799,0.0263365,0.850629,0.0314685,0.0577738,0.115119,0.0241595,0.0577738,0.73551,0.00730907,0,1.50456,0.0134261,-0.0100518,1.52992,0.015379,0,0.0253654,0.00195291,0.0100518,-0.0496581,0.0702432,0.303968,0.749962,0.00753871,0,-2.40386e-16,-2.41639e-18,0,1.50462,-0.00169785,-0.0100518,1.53,0,0,0.75,0,0,-2.40398e-16,0,0,0.75,50,0.25,
2.72,1,0.664892,-0.0478795,-0.263365,0.903865,0.0190434,0.0443365,0.168359,0.0113832,0.0443365,0.735506,0.00766015,0,1.53234,0.0142365,-0.0105346,1.55991,0.0164337,0,0.027574,0.00219719,0.0105346,0.0552167,0.00610702,0.0120709,0.749958,0.00790082,0,-2.47507e-16,-2.60749e-18,0,1.5324,-0.00190659,-0.0105346,1.56,0,0,0.75,0,0,-2.47521e-16,0,0,0.75,51,2.13163e-14,
2.76,1,0.861305,0.0571194,0.298481,0.487966,0.00571578,0.0182453,-0.247568,0.00143881,0.0182453,0.735534,0.00427697,0,1.58831,0.00801745,-0.00588183,1.58997,0.00935205,0,0.00166001,0.0013346,0.00588183,-0.64785,-0.0215648,-0.11632,0.749987,0.00441135,0,-2.47517e-16,-1.45587e-18,0,1.58833,-0.00132481,-0.00588183,1.59,0,0,0.75,0,0,-2.47521e-16,0,0,0.75,51,0.75,
2.8,1,0.829297,0.0134399,0.0438942,0.601475,0.0052815,0.0121519,-0.134066,0.00263232,0.0121519,0.735542,0.00264918,0,1.62773,0.00491543,-0.00364322,1.61999,0.00590201,0,-0.00773607,0.00098658,0.00364322,-0.234902,-0.00870045,-0.0559652,0.749995,0.00273241,0,1.05952e-15,3.8601e-18,0,1.62773,-0.00101476,-0.00364322,1.62,0,0,0.75,0,0,1.05953e-15,0,0,0.75,52,0.5,
2.84,1,0.77401,-0.0503995,-0.250197,0.659476,0.00737755,0.0148721,-0.0760656,0.00476029,0.0148721,0.735542,0.00261726,0,1.66002,0.00492798,-0.00359933,1.64999,0.00593888,0,-0.0100352,0.0010109,0.00359933,-0.0574771,0.000608002,-0.00109736,0.749995,0.00269949,0,-1.51361e-16,-5.44799e-19,0,1.66003,-0.00104701,-0.00359933,1.65,0,0,0.75,0,0,-1.51362e-16,0,0,0.75,53,0.25,
2.88,1,0.792924,-0.0159598,-0.122904,0.643764,-0.00243491,0.00196366,-0.0917822,-0.00332861,0.00196366,0.735546,0.0008937,0,1.69256,0.00185002,-0.00122904,1.68,0.00206478,0,-0.0125645,0.000214764,0.00122904,-0.0632327,-0.0199034,-0.0592572,0.749999,0.000921779,0,-1.9588e-16,-2.40744e-19,0,1.69256,-0.000230206,-0.00122904,1.68,0,0,0.75,0,0,-1.9588e-16,0,0,0.75,54,2.84217e-14,
2.92,1,0.787105,0.00587994,0.030726,0.775418,0.00618861,0.0137424,0.0398744,0.00414587,0.0137424,0.735544,0.00204274,0,1.71555,0.0042726,-0.00280923,1.70999,0.00480378,0,-0.00555243,0.000531184,0.00280923,0.175301,0.00791049,0.0395048,0.749997,0.00210692,0,-1.95879e-16,-5.50271e-19,0,1.71555,-0.00054678,-0.00280923,1.71,0,0,0.75,0,0,-1.9588e-16,0,0,0.75,54,0.75,
2.96,1,0.817658,-0.0100799,-0.0658413,0.642822,-0.0297387,-0.0505384,-0.0926975,-0.0235148,-0.0505384,0.73552,-0.00622391,0,1.74964,-0.0128283,0.00855938,1.73994,-0.0148931,0,-0.00970816,-0.00206487,-0.00855938,-0.103893,-0.0649013,-0.284215,0.749973,-0.00641945,0,-2.24363e-16,1.92046e-18,0,1.74969,0.00214789,0.00855938,1.74,0,0,0.75,0,0,-2.24371e-16,0,0,0.75,55,0.5,
3,1,0.77401,0.00671993,0.0219471,0.580706,0.0741806,0.0288476,-0.0914713,0.00984392,0.0288476,0.672177,0.0643367,0,1.78232,0.00580559,-0.00320428,1.76999,0.00567156,0,-0.0123313,-0.00013403,0.00320428,-0.0655778,0.0482709,0.294091,0.687296,0.0647026,0,-0.0157688,0.0156681,0,1.78233,9.45163e-05,-0.00320428,1.77,0,0,0.6875,0.0625,0,-0.0157186,0.0157186,0,0.75,56,0.25,
3.04,1,0.683806,-0.0369596,-0.206303,0.518051,0.169697,0.00848908,-0.045612,-0.000479568,0.00848908,0.563663,0.170177,0,1.81102,0.00430812,-0.00232639,1.8,0.00418751,0,-0.0110222,-0.000120612,0.00232639,0.0327261,0.00033545,-0.0219471,0.579961,0.170993,0,-0.0430853,0.0428853,0,1.81102,9.49694e-05,-0.00232639,1.8,0,0,0.580357,0.169643,0,-0.0429855,0.0429855,0,0.75,57,2.84217e-14,
3.08,1,0.755097,0.00419996,0.0219472,0.615199,0.166089,0.0050877,0.0513921,-0.00362294,0.0050877,0.563807,0.169712,0,1.83379,0.00315894,-0.0014924,1.83,0.0027311,0,-0.00379165,-0.000427843,0.0014924,0.180764,-0.00768079,-0.0208498,0.580103,0.170509,0,-0.0430496,0.0429213,0,1.83379,0.000422184,-0.0014924,1.83,0,0,0.580357,0.169643,0,-0.0429855,0.0429855,0,0.75,57,0.75,
3.12,1,0.755097,0.00419996,0.0219472,0.864127,0.301464,0.00619056,0.436064,-0.00151146,0.00619056,0.428063,0.302976,0,1.83379,0.00315894,-0.0014924,1.86,0.00277587,0,0.0262083,-0.000383071,0.0014924,0.749999,0.0011193,0,0.445975,0.304237,0,-0.0783888,0.0781551,0,1.83379,0.000422184,-0.0014924,1.86,0,0,0.446429,0.303571,0,-0.078272,0.078272,0,0.75,58,0.5,
3.16,1,0.725999,0.0226798,-0.0263365,0.4051,0.412426,-0.0591222,0.116782,-0.0295897,-0.0591222,0.288319,0.442016,0,1.86517,-0.016576,0.0104468,1.8899,-0.0197441,0,0.0247308,-0.00316811,-0.0104468,-0.0369381,-0.0696259,-0.298481,0.308219,0.443233,0,-0.117445,0.119925,0,1.86524,0.00290958,0.0104468,1.89,0,0,0.303571,0.446429,0,-0.118691,0.118691,0,0.75,59,0.25,
3.2,1,0.673622,0.0562794,-0.0351154,0.271321,0.574278,0.0287022,0.125806,-0.00539487,0.0287022,0.145516,0.579673,0,1.89563,0.00748171,-0.00272144,1.91999,0.00522516,0,0.0243629,-0.00225655,0.00272144,-0.00919676,0.022789,0.329207,0.168063,0.580817,0,-0.162438,0.161556,0,1.89564,0.00232284,-0.00272144,1.92,0,0,0.169643,0.580357,0,-0.161997,0.161997,0,0.75,60,2.84217e-14,
3.24,1,0.762371,0.137758,0.114125,-0.0835248,0.508058,0.021854,-0.227903,-0.0718971,0.021854,0.144378,0.579955,0,1.94911,0.0174892,-0.00465279,1.94998,0.00907291,0,0.000864006,-0.00841629,0.00465279,-0.587473,-0.153994,0.0482837,0.166941,0.58114,0,-0.162749,0.161242,0,1.94918,0.00842022,-0.00465279,1.95,0,0,0.169643,0.580357,0,-0.161997,0.161997,0,0.75,60,0.75,
3.28,1,0.637249,0.120959,-0.0395048,0.133191,0.585973,-0.0356876,0.0926798,-0.101524,-0.0356876,0.0405115,0.687497,0,1.97331,0.00402848,0.00539899,1.97997,-0.01069,0,0.00665667,-0.0147184,-0.00539899,0.144817,-0.157553,-0.251295,0.0662109,0.687153,0,-0.205468,0.207699,0,1.97326,0.0146823,0.00539899,1.98,0,0,0.0625,0.6875,0,-0.206587,0.206587,0,0.75,61,0.5,
3.32,1,0.515037,0.327596,0.0790096,-0.0301841,0.686953,0.0297109,-0.0271492,-0.0401948,0.0297109,-0.0030349,0.727148,0,1.9974,0.0302494,-0.00412606,1.99994,0.018252,0,0.00254558,-0.0119974,0.00412606,-0.102777,0.0680254,0.238126,-0.00309453,0.749994,0,0,0,0,1.9975,0.0220078,-0.00412606,2,0.01,0,0,0.75,0,0,0,0,0.75,62,0.25,
3.36,1,0.341903,0.311637,0.53551,-0.280748,0.800572,0.052893,-0.272903,0.0734587,0.052893,-0.00784541,0.727113,0,2.01575,0.0604815,-0.0106663,1.99946,0.0613299,0,-0.0162897,0.000848405,0.0106663,-0.470881,0.321145,0.163506,-0.00799957,0.749957,0,-2.13676e-20,2.0032e-18,0,2.01628,0.0389779,-0.0106663,2,0.04,0,0,0.75,0,0,2.00332e-18,0,0.75,63,3.55271e-14,
3.4,1,0.347723,0.452755,-0.294091,-0.337295,0.871805,0.0471257,-0.329063,0.144696,0.0471257,-0.00823282,0.727109,0,2.03133,0.0774443,-0.011193,1.99909,0.0923812,0,-0.0322371,0.0149369,0.011193,-0.398684,0.352213,0.0131683,-0.0083946,0.749953,0,-2.24227e-20,2.00319e-18,0,2.03207,0.0547032,-0.011193,2,0.07,0,0,0.75,0,0,2.00332e-18,0,0.75,63,0.75,
3.44,1,0.337538,0.411596,0.162409,-0.384473,0.95576,-0.0205644,-0.385247,0.228606,-0.0205644,0.00077487,0.727154,0,2.04641,0.0669262,0.00105346,2.0001,0.097893,0,-0.0463072,0.0309668,-0.00105346,-0.351754,0.400747,-0.306162,0.000790096,0.75,0,2.27456e-20,2.15913e-17,0,2.04634,0.069082,0.00105346,2,0.1,0,0,0.75,0,0,2.15913e-17,0,0.75,64,0.5,
3.48,1,0.202232,0.608993,-0.175577,-0.382042,0.996714,-0.0339046,-0.386788,0.269575,-0.0339046,0.00474605,0.727139,0,2.05636,0.0733401,0.00645245,2.0008,0.117092,0,-0.0555627,0.0437524,-0.00645245,-0.231387,0.319639,-0.134975,0.00483931,0.749984,0,-1.52242e-19,-2.35941e-17,0,2.05584,0.0866071,0.00645245,2,0.13,0,0,0.75,0,0,-2.35946e-17,0,0.75,65,0.25,
3.52,1,0.139671,0.671993,0.00877889,-0.418333,0.930246,0.0676023,-0.41039,0.203134,0.0676023,-0.00794227,0.727112,0,2.06129,0.137553,-0.010798,1.99816,0.181586,0,-0.0631364,0.0440331,0.010798,-0.189343,0.00701946,0.431261,-0.00809833,0.749956,0,2.54769e-19,-2.35932e-17,0,2.06266,0.115288,-0.010798,2,0.16,0,0,0.75,0,0,-2.35946e-17,0,0.75,66,4.26326e-14,
3.56,1,0.139671,0.671993,0.00877889,-0.348326,1.22855,0.0447905,-0.340383,0.501438,0.0447905,-0.00794227,0.727112,0,2.06129,0.137553,-0.010798,1.99783,0.211584,0,-0.0634604,0.0740314,0.010798,-0.00809833,0.749956,0,-0.00809833,0.749956,0,2.54769e-19,-2.35932e-17,0,2.06266,0.115288,-0.010798,2,0.19,0,0,0.75,0,0,-2.35946e-17,0,0.75,66,0.75,
3.6,1,0.0334629,0.676193,-0.127293,-0.400713,1.11235,0.0625594,-0.390381,0.385269,0.0625594,-0.0103313,0.727083,0,2.06367,0.169405,-0.0140462,1.99671,0.24807,0,-0.0669589,0.0786642,0.0140462,-0.0874642,0.11582,0.0812043,-0.0105343,0.749926,0,-1.55697e-18,1.10839e-16,0,2.06585,0.140403,-0.0140462,2,0.22,0,0,0.75,0,0,1.1085e-16,0,0.75,67,0.5,
3.64,1,-0.032008,0.713992,-0.364322,-0.396948,1.16824,0.0539419,-0.387198,0.441147,0.0539419,-0.00975017,0.72709,0,2.06554,0.189724,-0.0132561,1.99651,0.276489,0,-0.0690258,0.0867655,0.0132561,-0.0516709,0.202532,-0.0197524,-0.00994175,0.749934,0,2.76765e-18,-2.08772e-16,0,2.06787,0.162327,-0.0132561,2,0.25,0,0,0.75,0,0,-2.0879e-16,0,0.75,68,0.25,
3.68,1,-0.158585,0.751792,0.188745,-0.194358,0.780957,0.0381783,-0.186868,0.0538405,0.0381783,-0.00749028,0.727117,0,2.05424,0.247948,-0.0101835,1.99704,0.300352,0,-0.057197,0.0524045,0.0101835,0.29572,-0.859024,-0.0768149,-0.00763747,0.749961,0,-1.21949e-18,1.19748e-16,0,2.05666,0.227016,-0.0101835,2,0.28,0,0,0.75,0,0,1.19754e-16,0,0.75,69,4.26326e-14,
3.72,1,-0.212416,0.821511,0.316039,-0.237769,0.868647,0.11932,-0.219916,0.141706,0.11932,-0.0178525,0.72694,0,2.04356,0.315875,-0.0242735,1.99189,0.358451,0,-0.0516743,0.0425757,0.0242735,0.138067,-0.245719,0.352251,-0.0182033,0.749779,0,-2.90656e-18,1.19719e-16,0,2.05063,0.266183,-0.0242735,2,0.31,0,0,0.75,0,0,1.19754e-16,0,0.75,69,0.75,
3.76,1,-0.264793,1.01639,-0.337986,-0.155974,0.879251,0.0752348,-0.141543,0.152236,0.0752348,-0.014431,0.727014,0,2.03587,0.34087,-0.0196207,1.99294,0.379173,0,-0.0429274,0.0383031,0.0196207,0.218672,-0.106815,-0.11632,-0.0147146,0.749856,0,-2.48925e-18,1.26852e-16,0,2.04217,0.300862,-0.0196207,2,0.34,0,0,0.75,0,0,1.26877e-16,0,0.75,70,0.5,
3.8,1,-0.123667,0.87107,-0.215082,-0.090008,0.934013,-0.0468367,-0.0928169,0.206864,-0.0468367,0.0028089,0.727149,0,2.03543,0.320906,0.0038188,2.0014,0.36236,0,-0.0340325,0.0414534,-0.0038188,0.222374,0.0787577,-0.585988,0.00286409,0.749995,0,-7.54824e-19,-1.97659e-16,0,2.03419,0.328677,0.0038188,2,0.37,0,0,0.75,0,0,-1.97661e-16,0,0.75,71,0.25,
3.84,1,-0.218236,0.724072,0.386269,-0.0414126,0.883875,-0.0400927,-0.0474824,0.156745,-0.0400927,0.00606975,0.72713,0,2.0285,0.345336,0.00825212,2.00323,0.383482,0,-0.0252642,0.0381461,-0.00825212,0.219207,-0.082684,-0.110833,0.00618902,0.749974,0,1.04699e-18,1.26872e-16,0,2.02558,0.362064,0.00825212,2,0.4,0,0,0.75,0,0,1.26877e-16,0,0.75,72,4.26326e-14,
3.88,1,-0.224056,0.774472,0.22825,0.0134462,0.894006,-0.0608835,0.00379285,0.166914,-0.0608835,0.00965331,0.727092,0,2.02166,0.366344,0.0131244,2.00547,0.403715,0,-0.0161876,0.0373713,-0.0131244,0.226913,-0.0193694,-0.121807,0.009843,0.749935,0,1.66513e-18,1.26866e-16,0,2.01668,0.392844,0.0131244,2,0.43,0,0,0.75,0,0,1.26877e-16,0,0.75,72,0.75,
3.92,1,-0.206597,0.776152,0.276534,0.0456503,0.88284,-0.0602034,0.0352221,0.155758,-0.0602034,0.0104281,0.727081,0,2.01454,0.395764,0.0141778,2.00632,0.431599,0,-0.00821563,0.0358353,-0.0141778,0.1993,-0.0384009,-0.0263365,0.010633,0.749925,0,1.85558e-18,1.3087e-16,0,2.00872,0.424285,0.0141778,2,0.46,0,0,0.75,0,0,1.30883e-16,0,0.75,73,0.5,
3.96,1,-0.196412,0.822351,-0.179966,0.0993361,0.927739,-0.134688,0.0787079,0.20087,-0.134688,0.0206282,0.726868,0,2.01312,0.394201,0.0280484,2.01296,0.433718,0,-0.00016939,0.0395165,-0.0280484,0.201156,0.0920301,-0.346764,0.0210336,0.749705,0,-5.4934e-18,-1.95803e-16,0,2.00128,0.450504,0.0280484,2,0.49,0,0,0.75,0,0,-1.9588e-16,0,0.75,74,0.25,
4,1,-0.196412,0.822351,-0.179966,0.0325225,1.20753,-0.116346,0.0118943,0.480657,-0.116346,0.0206282,0.726868,0,2.01312,0.394201,0.0280484,2.0138,0.463706,0,0.000671953,0.0695047,-0.0280484,0.0210336,0.749705,0,0.0210336,0.749705,0,-6.21753e-18,-2.21613e-16,0,2.00128,0.450504,0.0280484,2,0.52,0,0,0.75,0,0,-2.217e-16,0,0.75,75,4.26326e-14,
4.04,1,-0.0683806,0.864351,-0.30287,0.0827308,0.956305,-0.028462,0.0739168,0.229202,-0.028462,0.00881394,0.727102,0,2.00115,0.465398,0.0119831,2.00645,0.525995,0,0.00529788,0.0605964,-0.0119831,0.115648,-0.222707,0.401632,0.00898713,0.749946,0,-2.6566e-18,-2.21684e-16,0,1.99543,0.489344,0.0119831,2,0.55,0,0,0.75,0,0,-2.217e-16,0,0.75,75,0.75,
4.08,1,-0.0945689,0.750112,0.193135,0.128658,0.968976,-0.0564299,0.11894,0.241885,-0.0564299,0.00971788,0.727091,0,1.99622,0.496488,0.0132122,2.00749,0.553526,0,0.0112683,0.057038,-0.0132122,0.149259,-0.0889602,-0.030726,0.00990884,0.749935,0,5.51698e-18,4.17544e-16,0,1.98949,0.522818,0.0132122,2,0.58,0,0,0.75,0,0,4.1758e-16,0,0.75,76,0.5,
4.12,1,-0.078565,0.93743,-0.0526731,0.120432,0.924852,-0.0257501,0.11462,0.197721,-0.0257501,0.00581147,0.727132,0,1.98989,0.543488,0.00790096,2.00476,0.594179,0,0.0148685,0.0506909,-0.00790096,0.0900072,-0.158676,0.13278,0.00592566,0.749977,0,-1.54762e-18,-1.95874e-16,0,1.98553,0.559193,0.00790096,2,0.61,0,0,0.75,0,0,-1.9588e-16,0,0.75,77,0.25,
4.16,1,-0.0392825,0.94835,0.0438942,0.133984,0.486019,0.0130895,0.13434,-0.241135,0.0130895,-0.000355149,0.727154,0,1.98118,0.637623,-0.000482837,1.99969,0.640966,0,0.0185076,0.00334295,0.000482837,0.0909775,-1.1837,0.209595,-0.000362127,0.75,0,1.07045e-19,-2.217e-16,0,1.98149,0.636666,-0.000482837,2,0.64,0,0,0.75,0,0,-2.217e-16,0,0.75,78,4.26326e-14,
4.2,1,-0.00581963,0.984469,-0.0175577,0.125311,0.669281,-0.0131248,0.123632,-0.0578719,-0.0131248,0.00167888,0.727152,0,1.98135,0.669412,0.0022825,2.00152,0.665433,0,0.0201711,-0.00397871,-0.0022825,0.0415874,-0.183041,-0.0691334,0.00171187,0.749998,0,-5.06031e-19,-2.217e-16,0,1.97982,0.673933,0.0022825,2,0.67,0,0,0.75,0,0,-2.217e-16,0,0.75,78,0.75,
4.24,1,0.0261883,0.88535,0.320428,0.0983033,0.610793,-0.00370502,0.0973992,-0.116361,-0.00370502,0.000904015,0.727154,0,1.98133,0.71134,0.00122904,2.00086,0.697541,0,0.0195284,-0.0137982,-0.00122904,-0.0160689,-0.245488,0.0263365,0.000921779,0.749999,0,5.13222e-19,4.1758e-16,0,1.98045,0.713774,0.00122904,2,0.7,0,0,0.75,0,0,4.1758e-16,0,0.75,79,0.5,
4.28,1,0.00145489,0.92147,-0.00438938,0.0667684,0.663105,-0.0324718,0.0621838,-0.0640348,-0.0324718,0.00458462,0.72714,0,1.98772,0.731404,0.00623298,2.00451,0.71752,0,0.0167945,-0.013884,-0.00623298,-0.0683479,-0.00214425,-0.125099,0.00467471,0.749985,0,-1.22091e-18,-1.95876e-16,0,1.98312,0.743779,0.00623298,2,0.73,0,0,0.75,0,0,-1.9588e-16,0,0.75,80,0.25,
4.32,1,-0.0101843,0.89627,-0.14924,0.113115,0.613373,-0.0856447,0.100492,-0.113674,-0.0856447,0.0126233,0.727047,0,1.99521,0.744461,0.0171626,2.01275,0.725564,0,0.0175349,-0.018897,-0.0171626,0.0185095,-0.125325,-0.273242,0.0128714,0.74989,0,-3.80478e-18,-2.21668e-16,0,1.98214,0.778593,0.0171626,2,0.76,0,0,0.75,0,0,-2.217e-16,0,0.75,81,5.68434e-14,
4.36,1,0.0698355,0.799671,-0.0614519,0.0814,0.54339,-0.00755948,0.0773319,-0.183754,-0.00755948,0.00406805,0.727143,0,1.98785,0.807552,0.00553067,2.00434,0.778927,0,0.0164936,-0.0286252,-0.00553067,-0.0260316,-0.243204,0.290799,0.00414798,0.749989,0,-1.22615e-18,-2.21697e-16,0,1.98335,0.818534,0.00553067,2,0.79,0,0,0.75,0,0,-2.217e-16,0,0.75,81,0.75,
4.4,1,0.0407374,0.742552,0.337986,0.074931,0.56882,-0.049835,0.0672471,-0.158295,-0.049835,0.00768399,0.727115,0,1.9933,0.830412,0.0104468,2.00846,0.799062,0,0.015153,-0.0313495,-0.0104468,-0.0335157,-0.0681097,-0.122904,0.00783498,0.749959,0,4.81807e-18,4.61183e-16,0,1.98452,0.85119,0.0104468,2,0.82,0,0,0.75,0,0,4.61208e-16,0,0.75,82,0.5,
4.44,1,0.0407374,0.742552,0.337986,0.0929608,0.883402,-0.0433339,0.0852768,0.156287,-0.0433339,0.00768399,0.727115,0,1.9933,0.830412,0.0104468,2.00877,0.82906,0,0.0154664,-0.00135118,-0.0104468,0.00783498,0.749959,0,0.00783498,0.749959,0,-1.25568e-18,-1.20192e-16,0,1.98452,0.85119,0.0104468,2,0.85,0,0,0.75,0,0,-1.20199e-16,0,0.75,83,0.25,
4.48,1,0.0538316,0.782031,-0.00877884,0.070429,0.700894,-0.0346896,0.0639072,-0.026232,-0.0346896,0.00652174,0.727126,0,1.99346,0.865589,0.00886664,2.00772,0.862232,0,0.014265,-0.00335677,-0.00886664,-0.0300336,-0.0501396,0.0395048,0.00664989,0.749971,0,-1.87098e-18,-2.11008e-16,0,1.98571,0.88323,0.00886664,2,0.88,0,0,0.75,0,0,-2.11016e-16,0,0.75,84,5.68434e-14,
4.52,1,0.0116393,0.766072,-0.210692,0.0659961,0.765683,-0.112177,0.0493379,0.0387149,-0.112177,0.0166583,0.726968,0,2.00757,0.862417,0.0226494,2.0201,0.864472,0,0.0125253,0.00205451,-0.0226494,-0.0434918,0.135282,-0.34457,0.0169856,0.749808,0,-4.77898e-18,-2.10962e-16,0,1.98752,0.907662,0.0226494,2,0.91,0,0,0.75,0,0,-2.11016e-16,0,0.75,84,0.75,
4.56,1,0.0756552,0.740872,0.0921779,0.0139181,0.423536,-0.0447261,0.00387739,-0.303551,-0.0447261,0.0100407,0.727087,0,2.00424,0.941869,0.0136511,2.01265,0.912611,0,0.00840406,-0.0292577,-0.0136511,-0.103032,-0.782805,0.224958,0.010238,0.74993,0,5.76102e-18,4.21993e-16,0,1.9912,0.96914,0.0136511,2,0.94,0,0,0.75,0,0,4.22032e-16,0,0.75,85,0.5,
4.6,1,0.0538315,0.746752,-0.114125,0.032682,0.587734,-0.0345343,0.0256114,-0.139387,-0.0345343,0.00707058,0.727121,0,2.00208,0.98053,0.00961284,2.00923,0.95073,0,0.00715193,-0.0298006,-0.00961284,-0.0313033,-0.0135714,0.100957,0.00720952,0.749965,0,-1.88293e-18,-1.95871e-16,0,1.99256,0.99973,0.00961284,2,0.97,0,0,0.75,0,0,-1.9588e-16,0,0.75,86,0.25,
4.64,1,0.0727453,0.791271,-0.118514,0.0130496,0.6571,-0.0996645,-0.00205931,-0.0699011,-0.0996645,0.0151089,0.727001,0,2.0156,0.981849,0.0205425,2.02012,0.958707,0,0.00451768,-0.0231425,-0.0205425,-0.0658562,0.166451,-0.273242,0.0154058,0.749842,0,-4.60883e-18,-2.24324e-16,0,1.99501,1.02304,0.0205425,2,1,0,0,0.75,0,0,-2.24371e-16,0,0.75,87,5.68434e-14,
4.68,1,0.0130942,0.637553,-0.250197,-0.00579914,0.603599,0.00315314,-0.00902776,-0.123549,0.00315314,0.00322862,0.727147,0,2.00216,1.04611,0.00438942,2.0045,1.02121,0,0.00234558,-0.0249021,-0.00438942,-0.0543025,-0.0439901,0.403827,0.00329206,0.749993,0,-9.84858e-19,-2.24369e-16,0,1.99755,1.05489,0.00438942,2,1.03,0,0,0.75,0,0,-2.24371e-16,0,0.75,87,0.75,
4.72,1,0.0843846,0.668633,-0.127293,-0.0195045,0.652129,-0.0165267,-0.0225072,-0.0750193,-0.0165267,0.00300261,0.727148,0,2.00426,1.07283,0.00408216,2.00431,1.05183,0,4.6e-05,-0.0210001,-0.00408216,-0.0574895,0.0975489,0.00768149,0.00306161,0.749994,0,-9.81341e-19,-2.40396e-16,0,1.99987,1.081,0.00408216,2,1.06,0,0,0.75,0,0,-2.40398e-16,0,0.75,88,0.5,
