4.68,1,0.845301,-0.400676,0.105346,0.864355,-0.177647,-0.0394914,-0.0956258,-0.0866149,-0.0394914,0.959981,-0.091032,0,2.53373,-0.887286,0.00877885,2.52083,-0.904122,0,-0.0129023,-0.0168365,-0.00877885,-0.0684088,-0.0439711,-0.0581599,0.977695,-0.0976772,0,0.0094781,0.0358275,0,2.54143,-0.865009,0.00877885,2.52867,-0.881958,0,0.978515,-0.0890905,0,0.00916322,0.0359093,0,1,117,8.52651e-14,
4.72,1,0.855485,-0.376316,0.272144,0.895706,-0.141674,-0.0152844,-0.0673656,-0.0923365,-0.0152844,0.963071,-0.0493371,0,2.57269,-0.894334,0.00491615,2.55986,-0.912696,0,-0.0128243,-0.0183621,-0.00491615,0.00195187,-0.0381391,0.0965673,0.981038,-0.0547127,0,0.007898,0.0362086,0,2.57705,-0.881676,0.00491615,2.56432,-0.9001,0,0.981295,-0.0498891,0,0.0077199,0.036247,0,1,118,8.52651e-14,
4.76,1,0.964603,-0.338516,-0.122904,0.876269,-0.0994112,-0.00502471,-0.0880326,-0.0908597,-0.00502471,0.964301,-0.00855151,0,2.61286,-0.903239,0.00210692,2.59872,-0.92228,0,-0.0141325,-0.019041,-0.00210692,-0.0327061,-0.0169734,0.0702308,0.982481,-0.0126779,0,0.00634117,0.0365135,0,2.61475,-0.897732,0.00210692,2.60066,-0.916803,0,0.982505,-0.0106079,0,0.00626423,0.0365268,0,1,119,8.52651e-14,
4.8,1,0.951509,-0.366236,-0.0702308,0.91113,-0.0609654,-0.0125815,-0.0527442,-0.0898695,-0.0125815,0.963875,0.0289041,0,2.64768,-0.920135,0.00280923,2.63501,-0.939445,0,-0.0126631,-0.0193099,-0.00280923,0.0367345,-0.00672105,-0.0175577,0.98222,0.0259312,0,0.00490175,0.0367344,0,2.65025,-0.912694,0.00280923,2.63764,-0.932039,0,0.982144,0.0286904,0,0.00479854,0.036748,0,1,120,8.52651e-14,
4.84,1,0.951509,-0.366236,-0.0702308,1.46524,-0.159862,-0.0116528,0.503326,-0.226845,-0.0116528,0.961912,0.066983,0,2.64768,-0.920135,0.00280923,2.67254,-0.953296,0,0.0248596,-0.0331603,-0.00280923,0.938068,-0.346259,0,0.980398,0.0651888,0,0.00342885,0.036901,0,2.65025,-0.912694,0.00280923,2.6752,-0.945784,0,0.980211,0.0679427,0,0.00332517,0.0369105,0,1,121,8.52651e-14,
4.88,1,0.861305,-0.379676,-0.245808,1.12652,-0.0348338,-0.0162151,0.168024,-0.138998,-0.0162151,0.958499,0.104164,0,2.68255,-0.936018,0.00364322,2.70978,-0.967895,0,0.027223,-0.0318764,-0.00364322,0.0590845,0.0320953,-0.0208498,0.977093,0.103527,0,0.00198132,0.037007,0,2.68595,-0.926239,0.00364322,2.71328,-0.958016,0,0.97671,0.107086,0,0.00184648,0.037014,0,1,122,8.52651e-14,
4.92,1,0.816203,-0.232677,0.272144,1.13839,-0.00608084,-0.0230362,0.184686,-0.146688,-0.0230362,0.953704,0.140607,0,2.717,-0.950764,0.00509173,2.74686,-0.982714,0,0.0298563,-0.0319501,-0.00509173,0.0658331,-0.00184133,-0.0362127,0.972377,0.141109,0,0.000553525,0.0370559,0,2.72181,-0.936917,0.00509173,2.75182,-0.968715,0,0.971646,0.146059,0,0.00036484,0.0370582,0,1,123,8.52651e-14,
4.96,1,0.948599,-0.216718,-0.092178,1.13332,0.0555686,0.00649313,0.187013,-0.127353,0.00649313,0.946306,0.182922,0,2.759,-0.947932,4.38942e-05,2.79072,-0.977987,0,0.0317225,-0.0300555,-4.38942e-05,0.0466564,0.0473644,0.126196,0.965036,0.184755,0,-0.00111576,0.0370432,0,2.75904,-0.94781,4.38942e-05,2.79076,-0.977865,0,0.965028,0.184797,0,-0.00111739,0.0370432,0,1,124,8.52651e-14,
5,1,1.22503,-0.176398,0.105346,0.466576,0.165015,-0.028036,-0.472676,-0.0504458,-0.028036,0.939252,0.215461,0,2.83538,-0.978637,0.00513563,2.82493,-0.999971,0,-0.0104438,-0.0213341,-0.00513563,-1.05416,0.218035,-0.127293,0.958,0.218323,0,-0.00240793,0.0369817,0,2.84037,-0.964062,0.00513563,2.83003,-0.98545,0,0.956866,0.22324,0,-0.00259782,0.0369688,0,1,125,8.52651e-14,
5.04,1,0.958784,-0.202438,-0.320428,0.877503,0.150842,-0.00761593,-0.0516161,-0.103879,-0.00761593,0.92912,0.254721,0,2.87714,-0.977058,0.00263365,2.86696,-0.999012,0,-0.0101891,-0.0219542,-0.00263365,0.00636904,-0.0155016,0.0625493,0.947859,0.258831,0,-0.00397708,0.036846,0,2.87971,-0.969477,0.00263365,2.86958,-0.991458,0,0.947174,0.261326,0,-0.0040741,0.0368354,0,1,126,8.52651e-14,
5.08,1,1.02716,-0.0134398,0.430164,0.816965,0.186074,-0.0183682,-0.101486,-0.103941,-0.0183682,0.918451,0.290015,0,2.91863,-0.985197,0.00399438,2.90533,-1.00749,0,-0.0133027,-0.0222964,-0.00399438,-0.0778416,-0.00855518,-0.034018,0.937153,0.295253,0,-0.00539746,0.0366649,0,2.92254,-0.973532,0.00399438,2.90933,-0.995881,0,0.935966,0.298994,0,-0.00554387,0.036643,0,1,127,8.52651e-14,
5.12,1,0.979152,-0.0478795,-0.263365,0.814161,0.233759,0.0360175,-0.0885834,-0.100932,0.0360175,0.902745,0.334691,0,2.96927,-0.959944,-0.00561846,2.95479,-0.982124,0,-0.01448,-0.0221808,0.00561846,-0.0294324,0.00289044,0.240321,0.921357,0.341365,0,-0.00720912,0.0363521,0,2.96383,-0.976611,-0.00561846,2.94923,-0.99871,0,0.923261,0.336183,0,-0.00700476,0.036392,0,1,128,8.52651e-14,
5.16,1,0.983517,-0.00839989,-0.14924,0.873076,0.268945,0.0701291,-0.0121437,-0.108676,0.0701291,0.88522,0.377621,0,3.0133,-0.934569,-0.0141778,3.00308,-0.957462,0,-0.0102194,-0.022893,0.0141778,0.106516,-0.0178048,0.213984,0.903701,0.385686,0,-0.00896516,0.0359593,0,2.99975,-0.977196,-0.0141778,2.9892,-0.999942,0,0.909078,0.372835,0,-0.00845445,0.0360828,0,1,129,8.52651e-14,
5.2,1,0.85403,-0.0260397,-0.399438,0.849251,0.319851,0.0893056,-0.0176221,-0.0972532,0.0893056,0.866873,0.417105,0,3.05616,-0.917413,-0.0197524,3.04835,-0.939549,0,-0.00780762,-0.022136,0.0197524,0.0602939,0.0189249,0.139364,0.885191,0.426457,0,-0.0105941,0.0355135,0,3.03744,-0.977596,-0.0197524,3.0292,-0.999574,0,0.893442,0.40889,0,-0.00989062,0.0357158,0,1,130,8.52651e-14,
5.24,1,0.840936,0.120959,0.144851,0.862145,0.358265,0.0965812,0.014085,-0.0950294,0.0965812,0.84806,0.453294,0,3.0949,-0.907017,-0.02243,3.09075,-0.92852,0,-0.00415348,-0.0215033,0.02243,0.0913535,0.0158176,0.0669387,0.866191,0.463835,0,-0.0120996,0.0350292,0,3.07378,-0.976202,-0.02243,3.06915,-0.997606,0,0.876376,0.444291,0,-0.011311,0.0352917,0,1,131,8.52651e-14,
5.28,1,0.840936,0.120959,0.144851,1.41141,0.432544,0.0930404,0.582386,-0.0539218,0.0930404,0.829024,0.486465,0,3.0949,-0.907017,-0.02243,3.1305,-0.924065,0,0.0355949,-0.0170475,0.02243,0.993709,0.111394,0,0.846949,0.498102,0,-0.0134908,0.0345173,0,3.07378,-0.976202,-0.02243,3.10899,-0.994043,0,0.857908,0.478982,0,-0.0127132,0.0348112,0,1,132,8.52651e-14,
5.32,1,0.952964,0.091559,-0.00877884,1.02591,0.482125,0.114651,0.219332,-0.0398882,0.114651,0.80658,0.522013,0,3.13606,-0.892264,-0.0263804,3.17364,-0.905493,0,0.0375814,-0.0132288,0.0263804,0.0496628,0.0954663,0.098762,0.824247,0.534833,0,-0.0149943,0.0338912,0,3.11143,-0.974674,-0.0263804,3.14865,-0.98889,0,0.838067,0.512906,0,-0.0140951,0.034275,0,1,133,8.52651e-14,
5.36,1,0.900587,0.120119,-0.00438936,1.04586,0.529079,0.120233,0.26217,-0.025944,0.120233,0.78369,0.555023,0,3.17295,-0.881607,-0.0283557,3.21464,-0.891372,0,0.0416908,-0.00976437,0.0283557,0.102735,0.0866113,0.049381,0.801078,0.56895,0,-0.0164033,0.0332322,0,3.14668,-0.971212,-0.0283557,3.18808,-0.982154,0,0.816886,0.546009,0,-0.0154545,0.0336839,0,1,134,8.52651e-14,
5.4,1,0.973333,0.199078,0.0263366,1.03144,0.563802,0.115459,0.27061,-0.0214713,0.115459,0.760826,0.585274,0,3.20825,-0.875805,-0.0279606,3.25317,-0.883244,0,0.0449194,-0.0074395,0.0279606,0.0807164,0.0581218,-0.0098762,0.777922,0.600222,0,-0.0177062,0.0325566,0,3.18251,-0.965155,-0.0279606,3.2272,-0.973848,0,0.794398,0.578239,0,-0.0167891,0.0330389,0,1,135,8.52651e-14,
5.44,1,0.977697,0.215038,-0.193135,0.997409,0.605162,0.103015,0.259413,-0.00800402,0.103015,0.737996,0.613166,0,3.24328,-0.875267,-0.0255903,3.28956,-0.880099,0,0.0462837,-0.00483224,0.0255903,0.0341064,0.0651816,-0.0592572,0.75479,0.629063,0,-0.0189185,0.0318675,0,3.21982,-0.957968,-0.0255903,3.26596,-0.963983,0,0.770639,0.609544,0,-0.0180969,0.0323411,0,1,136,8.52651e-14,
5.48,1,1.00971,0.272157,0.131683,0.295132,0.515585,0.0821378,-0.420296,-0.123177,0.0821378,0.715428,0.638762,0,3.32128,-0.86737,-0.0212009,3.32375,-0.882313,0,0.00247424,-0.0149427,0.0212009,-1.09524,-0.252762,-0.109736,0.731915,0.655537,0,-0.0200411,0.0311737,0,3.30214,-0.937584,-0.0212009,3.3043,-0.952576,0,0.745648,0.639874,0,-0.0193757,0.0315916,0,1,137,1.13687e-13,
5.52,1,1.01989,0.375476,0.118515,0.67342,0.599768,0.0951459,-0.0146897,-0.0676754,0.0951459,0.68811,0.667443,0,3.36182,-0.849288,-0.0225177,3.36246,-0.864156,0,0.000643781,-0.0148684,0.0225177,-0.0457615,0.00185692,0.0329207,0.704214,0.68521,0,-0.0213116,0.0303193,0,3.34184,-0.924766,-0.0225177,3.34215,-0.939645,0,0.719463,0.66918,0,-0.0206235,0.0307915,0,1,138,1.13687e-13,
5.56,1,0.899132,0.372956,-0.434553,0.63331,0.625523,0.0924441,-0.0273549,-0.068488,0.0924441,0.660665,0.694011,0,3.40066,-0.834573,-0.0223422,3.39928,-0.849483,0,-0.00137999,-0.0149095,0.0223422,-0.0505942,-0.00102636,-0.00438942,0.676374,0.712704,0,-0.0225018,0.0294468,0,3.38116,-0.910337,-0.0223422,3.37945,-0.925212,0,0.692128,0.697416,0,-0.0218384,0.0299421,0,1,139,1.13687e-13,
5.6,1,0.695445,0.510714,0.403827,0.630597,0.628538,0.0386492,-0.00861042,-0.0848398,0.0386492,0.639208,0.713378,0,3.42868,-0.850075,-0.012466,3.42722,-0.866642,0,-0.00146404,-0.0165678,0.012466,-0.00210142,-0.0414572,-0.246905,0.654601,0.732752,0,-0.0233785,0.0287557,0,3.41782,-0.892749,-0.012466,3.41615,-0.909297,0,0.663685,0.724535,0,-0.0230183,0.0290449,0,1,140,1.13687e-13,
5.64,1,0.852575,0.576234,0.0614519,0.642848,0.646392,0.0373021,0.0310603,-0.0901078,0.0373021,0.611787,0.7365,0,3.45969,-0.83995,-0.00983231,3.46078,-0.857943,0,0.00108998,-0.0179935,0.00983231,0.0638506,-0.0356423,-0.0658414,0.626771,0.756695,0,-0.0244365,0.0278622,0,3.45126,-0.873925,-0.00983231,3.45218,-0.891929,0,0.63418,0.750496,0,-0.0241613,0.0281011,0,1,141,1.13687e-13,
5.68,1,0.877309,0.370436,0.474058,0.592456,0.664149,0.0415052,0.0110682,-0.0960381,0.0415052,0.581388,0.760187,0,3.49457,-0.818982,-0.00996399,3.49601,-0.838341,0,0.00143699,-0.0193594,0.00996399,0.00867519,-0.0341478,0.00329207,0.595907,0.781233,0,-0.0255346,0.0268594,0,3.48624,-0.85376,-0.00996399,3.48748,-0.873133,0,0.603661,0.775256,0,-0.0252658,0.0271125,0,1,142,1.13687e-13,
5.72,1,0.830752,0.543474,-0.00438946,0.60449,0.693373,0.0324466,0.0530483,-0.0883198,0.0324466,0.551442,0.781693,0,3.52458,-0.804211,-0.0083399,3.529,-0.823538,0,0.00442333,-0.0193273,0.0083399,0.0746585,0.00080134,-0.0406022,0.565495,0.80352,0,-0.0265463,0.0258599,0,3.51775,-0.833577,-0.0083399,3.52201,-0.85294,0,0.572176,0.798776,0,-0.0263298,0.0260804,0,1,143,1.13687e-13,
5.76,1,0.830752,0.543474,-0.00438946,1.05245,0.932649,0.0345943,0.533089,0.129765,0.0345943,0.519365,0.802884,0,3.52458,-0.804211,-0.0083399,3.56251,-0.801701,0,0.0379333,0.00250991,0.0083399,0.83775,0.545931,0,0.53291,0.825491,0,-0.0275592,0.0247777,0,3.51775,-0.833577,-0.0083399,3.5557,-0.831383,0,0.539776,0.821018,0,-0.0273516,0.0250067,0,1,144,1.13687e-13,
5.8,1,0.723089,0.424195,-0.298481,0.706116,0.861268,0.0261901,0.218381,0.0392179,0.0261901,0.487735,0.82205,0,3.55488,-0.789347,-0.00680361,3.59392,-0.784063,0,0.0390403,0.00528395,0.00680361,0.0276733,0.069351,-0.0384075,0.500772,0.845373,0,-0.0284917,0.0236996,0,3.54943,-0.813515,-0.00680361,3.5885,-0.808496,0,0.506512,0.841947,0,-0.0283297,0.0238929,0,1,145,1.13687e-13,
5.84,1,0.717269,0.593874,0.140461,0.681687,0.88935,-0.00227364,0.222874,0.0511769,-0.00227364,0.458813,0.838174,0,3.58127,-0.787849,-0.00122904,3.62132,-0.779866,0,0.0400559,0.00798371,0.00122904,0.0253904,0.0674941,-0.139364,0.471379,0.862108,0,-0.0292905,0.0227049,0,3.5803,-0.79225,-0.00122904,3.62036,-0.784316,0,0.472438,0.861528,0,-0.0292625,0.0227409,0,1,146,1.13687e-13,
5.88,1,0.765281,0.472075,0.320428,0.656672,0.931779,0.00701907,0.232449,0.0759727,0.00701907,0.424224,0.855807,0,3.61108,-0.765038,-0.00158019,3.65242,-0.75311,0,0.0413463,0.0119276,0.00158019,0.0322601,0.0985966,0.00877885,0.436218,0.880422,0,-0.0301826,0.0215048,0,3.60986,-0.770743,-0.00158019,3.65123,-0.758881,0,0.437608,0.879732,0,-0.0301485,0.0215525,0,1,147,1.13687e-13,
5.92,1,0.907862,0.698872,0.0175576,0.591223,0.958946,0.0176002,0.203702,0.0794011,0.0176002,0.387521,0.879545,0,3.64337,-0.733385,-0.00359933,3.68367,-0.718977,0,0.0402955,0.0144077,0.00359933,-0.0262696,0.0620044,0.0504784,0.3989,0.904979,0,-0.031055,0.0208155,0,3.64071,-0.746494,-0.00359933,3.68106,-0.732231,0,0.402154,0.903538,0,-0.0309798,0.0209272,0,1,148,1.13687e-13,
5.96,1,0.675077,0.653513,-0.390659,0.531069,0.986344,0.030538,0.182005,0.0850015,0.030538,0.349064,0.901342,0,3.67608,-0.696771,-0.00645245,3.71426,-0.680459,0,0.038185,0.0163121,0.00645245,-0.052762,0.0476081,0.0713281,0.359791,0.927547,0,-0.0319158,0.0200053,0,3.6715,-0.720476,-0.00645245,3.70979,-0.704411,0,0.365769,0.925206,0,-0.0317861,0.0202109,0,1,149,1.13687e-13,
6,1,0.77692,0.717352,0.140462,0.000372854,0.719015,0.00491409,-0.315679,-0.19967,0.00491409,0.316052,0.918684,0,3.73496,-0.655136,-0.00245808,3.73904,-0.666274,0,0.00408466,-0.011138,0.00245808,-0.852509,-0.686253,-0.0998594,0.326215,0.945506,0,-0.0326113,0.0193275,0,3.73334,-0.664315,-0.00245808,3.73739,-0.675463,0,0.328538,0.944701,0,-0.0325637,0.0194076,0,1,150,1.13687e-13,
6.04,1,0.698355,0.757672,0.351154,0.279067,0.872445,-0.00036909,-0.00142657,-0.0622857,-0.00036909,0.280494,0.934731,0,3.76159,-0.631185,-0.000526731,3.76415,-0.643452,0,0.0025637,-0.0122675,0.000526731,-0.038024,-0.0282357,-0.0482837,0.290044,0.962143,0,-0.0333188,0.018504,0,3.76126,-0.633166,-0.000526731,3.76382,-0.645435,0,0.290551,0.96199,0,-0.0333091,0.0185216,0,1,151,1.13687e-13,
6.08,1,0.717269,0.750112,0.4565,0.213906,0.861442,0.00866815,-0.0274464,-0.0880513,0.00866815,0.241352,0.949493,0,3.7902,-0.59243,-0.00171188,3.79006,-0.607887,0,-0.000136887,-0.0154574,0.00171188,-0.0675148,-0.0797486,0.0296286,0.250221,0.977476,0,-0.034049,0.0174989,0,3.78918,-0.598917,-0.00171188,3.78901,-0.614374,0,0.251894,0.977046,0,-0.0340189,0.0175572,0,1,152,1.13687e-13,
6.12,1,0.426288,0.820671,-0.583793,0.203304,0.882228,-0.00394461,-0.00143271,-0.0790927,-0.00394461,0.204736,0.961321,0,3.81296,-0.567212,0.00030726,3.81277,-0.583502,0,-0.000183274,-0.0162897,-0.00030726,-0.00115967,-0.0208069,-0.0504784,0.212963,0.989777,0,-0.0346851,0.0165295,0,3.81313,-0.566041,0.00030726,3.81295,-0.582331,0,0.212659,0.989842,0,-0.0346902,0.0165189,0,1,153,1.13687e-13,
6.16,1,0.535406,0.89711,0.052673,0.195217,0.889776,-0.0396938,0.0226116,-0.0804608,-0.0396938,0.172606,0.970237,0,3.83009,-0.560579,0.00733034,3.83146,-0.577457,0,0.00136768,-0.0168776,-0.00733034,0.0387738,-0.0146971,-0.175577,0.180264,0.999064,0,-0.035206,0.0156697,0,3.8341,-0.532488,0.00733034,3.83559,-0.549355,0,0.172936,1.00036,0,-0.0353199,0.0154112,0,1,154,1.13687e-13,
6.2,1,0.515037,0.651833,0.75937,0.15881,0.876891,-0.0378503,0.0242141,-0.101298,-0.0378503,0.134596,0.978189,0,3.84978,-0.529721,0.00869106,3.85226,-0.549002,0,0.00248212,-0.019281,-0.00869106,0.027861,-0.0600845,-0.034018,0.141577,1.00738,0,-0.0357801,0.0145504,0,3.85424,-0.496243,0.00869106,3.85689,-0.515501,0,0.132817,1.00858,0,-0.0359052,0.0142389,0,1,155,1.13687e-13,
6.24,1,0.446656,0.834111,0.250197,0.159481,0.92235,-0.07423,0.0575966,-0.0610976,-0.07423,0.101885,0.983448,0,3.86341,-0.524951,0.0156702,3.86881,-0.541512,0,0.00540239,-0.0165612,-0.0156702,0.0730067,0.0679943,-0.17448,0.108279,1.01291,0,-0.0362353,0.0135763,0,3.87116,-0.464348,0.0156702,3.87682,-0.480823,0,0.0923935,1.01448,0,-0.0364435,0.0130068,0,1,156,1.13687e-13,
6.28,1,0.446656,0.834111,0.250197,0.38088,1.26293,-0.0650008,0.318848,0.275521,-0.0650008,0.0620326,0.987409,0,3.86341,-0.524951,0.0156702,3.88789,-0.506358,0,0.024482,0.0185921,-0.0156702,0.47699,0.878833,0,0.067705,1.01713,0,-0.0367444,0.0122971,0,3.87116,-0.464348,0.0156702,3.89534,-0.445375,0,0.0517586,1.01807,0,-0.0369326,0.0117198,0,1,157,1.13687e-13,
6.32,1,0.340448,0.89039,-0.443332,0.166644,1.08443,-0.0273019,0.151507,0.0951913,-0.0273019,0.0151377,0.989239,0,3.8828,-0.463144,0.00877885,3.9087,-0.443545,0,0.0258911,0.0195991,-0.00877885,0.0352283,0.0251736,0.172285,0.0199533,1.01919,0,-0.0372775,0.0107106,0,3.88672,-0.42904,0.00877885,3.91244,-0.409214,0,0.0110054,1.01932,0,-0.0373701,0.0103829,0,1,158,1.13687e-13,
6.36,1,0.304076,0.92147,-0.0833991,0.146627,1.12518,-0.0957248,0.160694,0.136577,-0.0957248,-0.0140671,0.988604,0,3.8926,-0.473679,0.0196207,3.92001,-0.449394,0,0.0274121,0.0242854,-0.0196207,0.0380234,0.117159,-0.271047,-0.00978986,1.01864,0,-0.0375702,0.00974019,0,3.90114,-0.397218,0.0196207,3.92807,-0.372399,0,-0.0297731,1.01825,0,-0.0377541,0.0090012,0,1,159,1.13687e-13,
6.4,1,0.331719,0.92903,-0.333596,0.140459,1.15338,-0.092193,0.192581,0.167349,-0.092193,-0.0521229,0.986034,0,3.90357,-0.449943,0.021596,3.93407,-0.42004,0,0.0304985,0.0299038,-0.021596,0.0771606,0.140459,-0.049381,-0.0485522,1.01613,0,-0.0379103,0.00840045,0,3.91238,-0.365544,0.021596,3.94222,-0.334988,0,-0.0704834,1.01484,0,-0.0380828,0.00757985,0,1,160,1.13687e-13,
6.44,1,0.372456,0.821511,0.500394,0.0745078,1.11849,-0.0634079,0.171295,0.137752,-0.0634079,-0.0967868,0.980733,0,3.91821,-0.393471,0.0168115,3.94931,-0.363483,0,0.0311067,0.0299871,-0.0168115,0.0152061,0.00208339,0.119612,-0.094053,1.01083,0,-0.0382463,0.00676798,0,3.92427,-0.327547,0.0168115,3.95486,-0.297041,0,-0.111033,1.00911,0,-0.0383547,0.00612408,0,1,161,1.13687e-13,
6.48,1,0.186228,0.986149,-0.443332,-0.120717,0.727413,-0.000820225,0.0281376,-0.244251,-0.000820225,-0.148855,0.971664,0,3.94277,-0.267141,0.00421385,3.96485,-0.275329,0,0.0220886,-0.00818807,-0.00421385,-0.225454,-0.95438,0.314941,-0.147108,1.00168,0,-0.0385484,0.00480166,0,3.94386,-0.250524,0.00421385,3.96598,-0.258619,0,-0.151327,1.00106,0,-0.0385683,0.00463918,0,1,162,1.13687e-13,
6.52,1,0.215326,0.987829,0.0263366,-0.0596332,0.931103,-0.053017,0.122138,-0.0317116,-0.053017,-0.181772,0.962815,0,3.95056,-0.254739,0.0107102,3.97297,-0.262349,0,0.0224027,-0.00760988,-0.0107102,0.00785353,0.0144546,-0.162409,-0.180654,0.99269,0,-0.0386868,0.00354503,0,3.95307,-0.212414,0.0107102,3.97555,-0.219784,0,-0.191276,0.990698,0,-0.0387226,0.00313049,0,1,163,1.13687e-13,
6.56,1,0.23424,0.824031,0.30287,-0.0918736,0.907325,-0.0216149,0.132799,-0.0425663,-0.0216149,-0.224673,0.949892,0,3.95898,-0.198263,0.00654024,3.98229,-0.206646,0,0.0233081,-0.00838261,-0.00654024,0.0226351,-0.0193181,0.104249,-0.224384,0.979539,0,-0.0388052,0.00185723,0,3.96019,-0.172366,0.00654024,3.98356,-0.180596,0,-0.230786,0.978051,0,-0.0388165,0.0016034,0,1,164,1.13687e-13,
6.6,1,0.0727453,0.92735,0.223861,-0.140061,0.862196,0.0156122,0.130325,-0.0712663,0.0156122,-0.270387,0.933462,0,3.96643,-0.124368,-0.00127293,3.99017,-0.136041,0,0.0237345,-0.0116728,0.00127293,0.0106603,-0.082256,0.195329,-0.270991,0.962788,0,-0.0388495,1.38627e-05,0,3.96627,-0.129417,-0.00127293,3.98999,-0.14112,0,-0.269766,0.963132,0,-0.0388495,6.33155e-05,0,1,165,1.13687e-13,
6.64,1,0.122212,0.93239,0.105346,-0.177779,0.907263,0.00479994,0.130122,-0.00937671,0.00479994,-0.307901,0.91664,0,3.97096,-0.0894199,-0.00118514,3.99496,-0.0966834,0,0.0239985,-0.0072636,0.00118514,0.00660042,0.110231,-0.00219471,-0.309246,0.9456,0,-0.0388191,-0.00153033,0,3.97085,-0.094126,-0.00118514,3.99484,-0.101418,0,-0.308125,0.945966,0,-0.0388208,-0.00148432,0,1,166,1.13687e-13,
6.68,1,-0.00727452,0.990349,-0.263365,-0.220936,0.873218,0.0092382,0.124642,-0.0174058,0.0092382,-0.345578,0.890623,0,3.97441,-0.0479788,-0.00197524,3.99822,-0.0536564,0,0.02381,-0.00567759,0.00197524,-0.00471328,0.0396503,0.0197524,-0.347605,0.925894,0,-0.0393055,-0.0689903,0,3.97431,-0.0558291,-0.00197524,3.9981,-0.0615537,0,-0.345776,0.926579,0,-0.0394417,-0.0689125,0,1,167,1.13687e-13,
6.72,1,0.062561,0.91643,-0.241418,-0.261243,1.09971,-0.00909529,0.117239,0.222736,-0.00909529,-0.378481,0.87697,0,3.9768,-0.0239492,0.00118514,4,-0.00474058,0,0.0232005,0.0192086,-0.00118514,-0.015238,0.622156,-0.0790096,-0.381555,0.905453,0,-0.0359999,-0.00880085,0,3.97682,-0.0192361,0.00118514,4,4.54626e-15,0,-0.382628,0.905,0,-0.0359894,-0.00884351,0,1,168,1.13687e-13,
6.76,1,0.00145489,0.850911,0.390659,-0.291762,0.973582,-0.0243658,0.118786,0.110807,-0.0243658,-0.410548,0.862775,0,3.97644,-0.000465095,0.00474058,3.99934,0.0210304,0,0.0229057,0.0214955,-0.00474058,-0.00737076,0.0571725,-0.0888858,-0.414293,0.890949,0,-0.0356553,-0.0101067,0,3.9764,0.0183855,0.00474058,3.9992,0.0399893,0,-0.418512,0.888975,0,-0.035607,-0.0102756,0,1,169,1.13687e-13,
6.8,1,0.00145489,0.850911,0.390659,-0.357004,1.34345,-0.0196641,0.0881088,0.497574,-0.0196641,-0.445113,0.845876,0,3.97644,-0.000465095,0.00474058,3.99714,0.0609667,0,0.0206966,0.0614318,-0.00474058,-0.0552276,0.998407,0,-0.44959,0.873669,0,-0.0352226,-0.0115245,0,3.9764,0.0183855,0.00474058,3.9968,0.0799147,0,-0.453727,0.871528,0,-0.0351676,-0.0116913,0,1,170,1.42109e-13,
6.84,1,-0.046557,0.92903,0.0746203,-0.412183,1.12323,-0.00861858,0.0684727,0.296563,-0.00861858,-0.480655,0.826667,0,3.97515,0.0458842,0.00272144,3.99312,0.108846,0,0.017968,0.0629613,-0.00272144,-0.0682128,0.038238,0.0504784,-0.485894,0.854012,0,-0.0347074,-0.0129939,0,3.97501,0.0567022,0.00272144,3.99281,0.119712,0,-0.488216,0.852687,0,-0.0346719,-0.0130883,0,1,171,1.42109e-13,
6.88,1,-0.142581,0.92903,-0.0570625,-0.460612,1.12768,-0.0182522,0.0520508,0.320009,-0.0182522,-0.512663,0.80767,0,3.97272,0.0772545,0.00399438,3.98783,0.14339,0,0.015113,0.066136,-0.00399438,-0.0713771,0.0793664,-0.0318233,-0.518594,0.834559,0,-0.0341783,-0.0143279,0,3.97238,0.0931224,0.00399438,3.98723,0.159318,0,-0.521924,0.832481,0,-0.0341208,-0.0144643,0,1,172,1.42109e-13,
6.92,1,-0.062561,0.986989,-0.386269,-0.516385,1.07155,-0.00264186,0.0305543,0.286149,-0.00264186,-0.546939,0.785405,0,3.96851,0.128435,0.00144851,3.98035,0.192904,0,0.0118418,0.0644686,-0.00144851,-0.0817782,-0.0416856,0.0636466,-0.553621,0.811747,0,-0.0335379,-0.0157687,0,3.96832,0.134184,0.00144851,3.98007,0.198669,0,-0.554797,0.810944,0,-0.0335151,-0.0158172,0,1,173,1.42109e-13,
6.96,1,-0.197867,0.92903,0.706697,-0.523537,1.07282,-0.0657985,0.0462562,0.303452,-0.0657985,-0.569793,0.769372,0,3.96323,0.123232,0.0123782,3.97398,0.188528,0,0.0107462,0.0652962,-0.0123782,-0.0273921,0.020692,-0.273242,-0.576982,0.795312,0,-0.0330654,-0.0167368,0,3.9614,0.172278,0.0123782,3.97134,0.237703,0,-0.586782,0.788109,0,-0.0328557,-0.0171448,0,1,174,1.42109e-13,
7,1,-0.22842,1.18355,-0.188745,-0.594665,0.941017,0.0223718,0.0158977,0.202827,0.0223718,-0.610563,0.738191,0,3.95271,0.225025,-0.00109736,3.96075,0.280702,0,0.00803694,0.0556769,0.00109736,-0.0677301,-0.240483,0.336888,-0.618667,0.763335,0,-0.0321236,-0.0184802,0,3.95296,0.220688,-0.00109736,3.96106,0.276356,0,-0.617829,0.764014,0,-0.0321439,-0.018445,0,1,175,1.42109e-13,
