4.72,1,0.0756551,0.804711,0.0175576,0.0257652,0.613478,-0.0167252,0.0219554,-0.113667,-0.0167252,0.00380976,0.727145,0,1.99719,1.07291,0.00517952,2.00546,1.04963,0,0.00827422,-0.0232846,-0.00517952,-0.0556088,-0.0325628,0.0899832,0.00388462,0.74999,0,-4.3027e-19,-8.30707e-17,0,1.99161,1.08324,0.00517952,2,1.06,0,3.90313e-16,0.75,0,0,-8.30718e-17,0,0.75,88,0.5,
4.76,1,0.0523766,0.740872,0.0395048,0.0252478,0.629822,-0.0150016,0.0223098,-0.0973262,-0.0150016,0.00293804,0.727148,0,1.99749,1.10436,0.00399438,2.00434,1.082,0,0.00685034,-0.0223555,-0.00399438,-0.035597,0.0232276,0.0296286,0.00299577,0.749994,0,-3.55899e-19,-8.90995e-17,0,1.99306,1.11233,0.00399438,2,1.09,0,3.90313e-16,0.75,0,0,-8.91002e-17,0,0.75,89,0.25,
4.8,1,0.00581963,0.732472,-0.22825,0.00962828,0.642551,-0.0158485,0.0067871,-0.0845977,-0.0158485,0.00284118,0.727149,0,1.99941,1.13284,0.00386269,2.00431,1.11227,0,0.0049032,-0.0205785,-0.00386269,-0.0486786,0.0444247,0.00329207,0.00289701,0.749994,0,1.5068e-18,3.9009e-16,0,1.99502,1.14056,0.00386269,2,1.12,0,3.90313e-16,0.75,0,0,3.90092e-16,0,0.75,90,5.68434e-14,
4.84,1,0.0742002,0.679553,-0.122904,-0.00275917,0.657301,-0.0256274,-0.00689179,-0.0698423,-0.0256274,0.00413262,0.727143,0,2.00369,1.15688,0.00561846,2.00643,1.13874,0,0.00273686,-0.0181392,-0.00561846,-0.0541585,0.0609813,-0.0438942,0.00421382,0.749988,0,2.19171e-18,3.90086e-16,0,1.99716,1.16812,0.00561846,2,1.15,0,3.90313e-16,0.75,0,0,3.90092e-16,0,0.75,90,0.75,
4.88,1,0.0392825,0.614033,0.193135,0.00042006,0.677715,-0.0218649,-0.00351885,-0.0494293,-0.0218649,0.00393891,0.727144,0,2.00474,1.18405,0.0053551,2.00629,1.16927,0,0.00154923,-0.0147751,-0.0053551,-0.0296909,0.0841045,0.00658414,0.0040163,0.749989,0,-3.68865e-19,-6.88805e-17,0,1.99837,1.19477,0.0053551,2,1.18,0,3.90313e-16,0.75,0,0,-6.88815e-17,0,0.75,91,0.5,
4.92,1,0.0392825,0.614033,0.193135,0.00575864,0.950683,-0.0222132,0.0106744,0.232188,-0.0222132,-0.00491577,0.718494,0,2.00474,1.18405,0.0053551,2.00645,1.19927,0,0.00170988,0.0152245,-0.0053551,0.0040163,0.749989,0,-0.00492447,0.741144,0,-0.00072511,-0.000717386,0,1.99837,1.19477,0.0053551,2,1.21,0,-0.00889328,0.741107,0,-0.000721258,-0.000721258,0,0.75,92,0.25,
4.96,1,0.0611061,0.651833,-0.00438942,-0.0391558,0.805327,-0.00348378,-0.0149428,0.103386,-0.00348378,-0.024213,0.701941,0,2.00226,1.21754,0.00193135,2.00239,1.23613,0,0.000129835,0.0185941,-0.00193135,-0.0395011,0.0842403,0.0855938,-0.0244342,0.724216,0,-0.00210077,-0.00209267,0,1.99991,1.22141,0.00193135,2,1.24,0,-0.0258329,0.724167,0,-0.00209672,-0.00209672,0,0.75,93,5.68434e-14,
5,1,-0.032008,0.668633,-0.140462,-0.0365916,0.82151,-0.00128794,-0.0115059,0.119598,-0.00128794,-0.0250856,0.701911,0,2.00156,1.24655,0.000702308,2.00089,1.2686,0,-0.000672147,0.0220421,-0.000702308,-0.0200496,0.0862007,0.030726,-0.0253243,0.724185,0,-0.00209819,-0.00209525,0,2.00069,1.24796,0.000702308,2,1.27,0,-0.0258329,0.724167,0,-0.00209672,-0.00209672,0,0.75,93,0.75,
5.04,1,0.0640159,0.646793,-0.201913,-0.0775974,0.826439,-3.17575e-05,-0.0282262,0.148142,-3.17575e-05,-0.0493712,0.678297,0,2.00252,1.27288,0.000175577,2.00023,1.29965,0,-0.00229344,0.0267665,-0.000175577,-0.0405322,0.118108,0.0131683,-0.0498489,0.700037,0,-0.00406331,-0.00406189,0,2.0023,1.27323,0.000175577,2,1.3,0,-0.0499718,0.700028,0,-0.0040626,-0.0040626,0,0.75,94,0.5,
5.08,1,0.016004,0.726592,-0.15363,-0.11536,0.5017,0.0559401,-0.0289936,-0.145936,0.0559401,-0.0863666,0.647636,0,1.98975,1.35039,-0.0101835,1.98635,1.3503,0,-0.00339872,-9.66888e-05,0.0101835,-0.0276321,-0.671579,0.258976,-0.0872769,0.668683,0,-0.00649126,-0.00662483,0,2.0034,1.33006,-0.0101835,2,1.33,0,-0.080463,0.669537,0,-0.00655838,-0.00655838,0,0.75,95,0.25,
5.12,1,-0.0101843,0.729952,-0.0175577,-0.149237,0.627218,0.0614511,-0.0254065,0.0155687,0.0614511,-0.12383,0.611649,0,1.98507,1.38576,-0.013695,1.98119,1.38726,0,-0.00388194,0.00150529,0.013695,-0.0120806,0.0400494,0.0877885,-0.125125,0.631886,0,-0.00939547,-0.0096564,0,2.00386,1.35844,-0.013695,2,1.36,0,-0.11646,0.63354,0,-0.00952683,-0.00952683,0,0.75,96,5.68434e-14,
5.16,1,-0.0640159,0.813111,-0.30726,-0.150478,0.624614,0.0755369,-0.0245305,0.0133872,0.0755369,-0.125947,0.611227,0,1.98005,1.42188,-0.0171188,1.97591,1.42403,0,-0.00413873,0.00215513,0.0171188,-0.00641963,0.016246,0.0855938,-0.127287,0.631454,0,-0.00936235,-0.00968851,0,2.0041,1.38777,-0.0171188,2,1.39,0,-0.11646,0.63354,0,-0.00952683,-0.00952683,0,0.75,96,0.75,
5.2,1,0.0247334,0.656033,-0.114125,-0.190794,0.596835,0.0693285,-0.0254454,0.0259966,0.0693285,-0.165349,0.570839,0,1.98021,1.44965,-0.0168115,1.97585,1.45342,0,-0.00436595,0.00376887,0.0168115,-0.00568066,0.0403436,-0.00768149,-0.167059,0.59016,0,-0.012695,-0.0131292,0,2.0043,1.41616,-0.0168115,2,1.42,0,-0.157115,0.592885,0,-0.012914,-0.012914,0,0.75,97,0.5,
5.24,1,-0.0334628,0.649313,0.337986,-0.214619,0.568212,0.0517258,-0.00771469,0.0409192,0.0517258,-0.206904,0.527292,0,1.98356,1.47077,-0.0135194,1.98021,1.47691,0,-0.00334783,0.00613639,0.0135194,0.025453,0.0591881,-0.0823017,-0.208977,0.545644,0,-0.0164422,-0.0168929,0,2.00326,1.44382,-0.0135194,2,1.45,0,-0.201581,0.548419,0,-0.0166691,-0.0166691,0,0.75,98,0.25,
5.28,1,-0.030553,0.698032,0.0790097,-0.247886,0.524972,0.0565594,0.00542246,0.0447281,0.0565594,-0.253308,0.480244,0,1.9815,1.49928,-0.0136072,1.97968,1.50708,0,-0.00182155,0.00780043,0.0136072,0.0381571,0.0416009,0.00219471,-0.255806,0.497554,0,-0.0204606,-0.0210251,0,2.00172,1.47218,-0.0136072,2,1.48,0,-0.249012,0.500988,0,-0.0207448,-0.0207448,0,0.75,99,7.10543e-14,
5.32,1,-0.106208,0.650993,0.0570625,-0.233004,0.551132,0.0432367,0.0191316,0.0702853,0.0432367,-0.252135,0.480846,0,1.9829,1.52103,-0.011193,1.98297,1.53229,0,7.29614e-05,0.0112592,0.011193,0.0473628,0.0864698,-0.0603546,-0.254604,0.49817,0,-0.0205113,-0.0209757,0,1.9998,1.49874,-0.011193,2,1.51,0,-0.249012,0.500988,0,-0.0207448,-0.0207448,0,0.75,99,0.75,
5.36,1,-0.0698355,0.663593,-0.206303,-0.253455,0.521484,0.0284201,0.0458001,0.0886873,0.0284201,-0.299255,0.432797,0,1.98471,1.54078,-0.00790096,1.98777,1.55575,0,0.00305925,0.0149747,0.00790096,0.0746571,0.0928865,-0.0823017,-0.302118,0.449067,0,-0.0248978,-0.0252944,0,1.99682,1.52505,-0.00790096,2,1.54,0,-0.29856,0.45144,0,-0.0250968,-0.0250968,0,0.75,100,0.5,
5.4,1,-0.149855,0.647633,-0.0395048,-0.263767,0.49815,0.0145244,0.0841818,0.114337,0.0145244,-0.347948,0.383813,0,1.98529,1.55956,-0.004565,1.99281,1.57911,0,0.00752609,0.0195544,0.004565,0.111671,0.114492,-0.083399,-0.351204,0.399022,0,-0.0295486,-0.0298196,0,1.99238,1.55048,-0.004565,2,1.57,0,-0.349379,0.400621,0,-0.0296844,-0.0296844,0,0.75,101,0.25,
5.44,1,-0.125122,0.628313,0.109736,-0.280261,0.47141,0.0119723,0.11785,0.137497,0.0119723,-0.39811,0.333913,0,1.98208,1.58222,-0.00329207,1.99472,1.60658,0,0.0126462,0.0243533,0.00329207,0.128004,0.119973,-0.0318233,-0.401769,0.348058,0,-0.0343563,-0.0345832,0,1.98727,1.57569,-0.00329207,2,1.6,0,-0.400621,0.349379,0,-0.0344699,-0.0344699,0,0.75,102,7.10543e-14,
5.48,1,-0.125122,0.628313,0.109736,-0.33242,0.74526,0.0136556,0.0656903,0.411347,0.0136556,-0.39811,0.333913,0,1.98208,1.58222,-0.00329207,1.99462,1.63658,0,0.0125475,0.0543531,0.00329207,-0.00246905,0.749996,0,-0.401769,0.348058,0,-0.0343563,-0.0345832,0,1.98727,1.57569,-0.00329207,2,1.63,0,-0.400621,0.349379,0,-0.0344699,-0.0344699,0,0.75,102,0.75,
5.52,1,-0.144036,0.600593,0.162409,-0.292949,0.591807,0.00212986,0.154818,0.306903,0.00212986,-0.447767,0.284904,0,1.97969,1.60221,-0.00118514,1.99803,1.66237,0,0.0183442,0.06016,0.00118514,0.144918,0.145172,-0.0526731,-0.451793,0.298025,0,-0.0393722,-0.0394657,0,1.98158,1.59986,-0.00118514,2,1.66,0,-0.45144,0.29856,0,-0.039419,-0.039419,0,0.75,103,0.5,
5.56,1,-0.212416,0.604793,-0.0790097,-0.296384,0.581136,0.00323519,0.200449,0.344698,0.00323519,-0.496833,0.236438,0,1.9734,1.62467,-0.000877885,1.99852,1.69176,0,0.0251162,0.0670882,0.000877885,0.1693,0.173205,-0.00768149,-0.501207,0.248572,0,-0.0444614,-0.0445395,0,1.97482,1.62293,-0.000877885,2,1.69,0,-0.500988,0.249012,0,-0.0445005,-0.0445005,0,0.75,104,0.25,
5.6,1,-0.197867,0.537594,0.280923,-0.167221,0.351858,-0.00860464,0.376274,0.160777,-0.00860464,-0.543495,0.191081,0,1.96125,1.66484,0.00136072,2.00234,1.71728,0,0.0410842,0.0524408,-0.00136072,0.399201,-0.366186,-0.0559652,-0.548144,0.202327,0,-0.0497543,-0.049619,0,1.95899,1.6675,0.00136072,2,1.72,0,-0.548419,0.201581,0,-0.0496867,-0.0496867,0,0.75,105,7.10543e-14,
5.64,1,-0.238605,0.603113,-0.100957,-0.182815,0.488197,0.0104437,0.361244,0.298694,0.0104437,-0.544059,0.189503,0,1.94675,1.69486,-0.00158019,1.99723,1.75316,0,0.0504848,0.0583024,0.00158019,0.235014,0.146541,0.0735228,-0.548737,0.200714,0,-0.0496081,-0.0497651,0,1.94942,1.69178,-0.00158019,2,1.75,0,-0.548419,0.201581,0,-0.0496867,-0.0496867,0,0.75,105,0.75,
5.68,1,-0.279342,0.566154,0.00877891,-0.180725,0.483221,0.0173601,0.407788,0.338586,0.0173601,-0.588513,0.144635,0,1.934,1.72163,-0.00355543,1.99366,1.7871,0,0.0596616,0.0654701,0.00355543,0.229419,0.179192,0.049381,-0.59344,0.155006,0,-0.0547573,-0.0551481,0,1.94011,1.71474,-0.00355543,2,1.78,0,-0.592885,0.157115,0,-0.054953,-0.054953,0,0.75,106,0.5,
5.72,1,-0.250244,0.520794,-0.0438942,-0.16313,0.487984,0.00802472,0.465614,0.38269,0.00802472,-0.628744,0.105294,0,1.92635,1.74088,-0.00232639,1.99578,1.81465,0,0.0694346,0.0737669,0.00232639,0.244326,0.20742,-0.030726,-0.63381,0.114985,0,-0.0601378,-0.0604183,0,1.93039,1.73639,-0.00232639,2,1.81,0,-0.63354,0.11646,0,-0.0602782,-0.0602782,0,0.75,107,0.25,
5.76,1,-0.16004,0.540954,-0.083399,-0.165041,0.498792,-0.00523748,0.499368,0.427245,-0.00523748,-0.664409,0.0715469,0,1.92271,1.75649,0.000395048,2.00073,1.83921,0,0.0780127,0.0827207,-0.000395048,0.214451,0.223845,-0.0680361,-0.669505,0.0807275,0,-0.0656703,-0.0656184,0,1.92202,1.75725,0.000395048,2,1.84,0,-0.669537,0.080463,0,-0.0656443,-0.0656443,0,0.75,108,7.10543e-14,
5.8,1,-0.23424,0.447715,0.193135,-0.102053,0.540957,-0.0148453,0.562182,0.467827,-0.0148453,-0.664235,0.07313,0,1.91752,1.77274,0.00280923,2.00525,1.86437,0,0.0877242,0.091633,-0.00280923,0.242789,0.222808,-0.0603546,-0.669308,0.0823436,0,-0.0658285,-0.0654597,0,1.91253,1.77812,0.00280923,2,1.87,0,-0.669537,0.080463,0,-0.0656443,-0.0656443,0,0.75,108,0.75,
5.84,1,-0.205142,0.530034,0.0570625,-0.108789,0.554776,-0.00492944,0.586128,0.512519,-0.00492944,-0.694917,0.042257,0,1.90738,1.7959,0.00158019,2.003,1.89684,0,0.0956173,0.100934,-0.00158019,0.197326,0.232528,0.030726,-0.699948,0.0510779,0,-0.0711488,-0.0709243,0,1.90454,1.79891,0.00158019,2,1.9,0,-0.700028,0.0499718,0,-0.0710366,-0.0710366,0,0.75,109,0.5,
5.88,1,-0.235695,0.510714,-0.00438936,-0.0832207,0.58496,-0.0139984,0.636027,0.565656,-0.0139984,-0.719247,0.0193034,0,1.90163,1.81282,0.00294091,2.00567,1.92411,0,0.104034,0.111291,-0.00294091,0.210415,0.258917,-0.034018,-0.724088,0.0279625,0,-0.0766681,-0.0762184,0,1.89629,1.8184,0.00294091,2,1.93,0,-0.724167,0.0258329,0,-0.0764436,-0.0764436,0,0.75,110,0.25,
5.92,1,-0.120757,0.503155,-0.14924,-0.0763864,0.613213,-0.0124392,0.660168,0.610805,-0.0124392,-0.736555,0.00240716,0,1.89474,1.8326,0.00298481,2.00584,1.95402,0,0.111097,0.12142,-0.00298481,0.176586,0.253238,-0.00109736,-0.741077,0.0111053,0,-0.0821011,-0.0816124,0,1.88927,1.83825,0.00298481,2,1.96,0,-0.741107,0.00889328,0,-0.0818571,-0.0818571,0,0.75,111,7.10543e-14,
5.96,1,-0.120757,0.503155,-0.14924,-0.144909,0.858192,-0.0123811,0.591646,0.855784,-0.0123811,-0.736555,0.00240716,0,1.89474,1.8326,0.00298481,2.00593,1.98402,0,0.111187,0.15142,-0.00298481,0.0022386,0.749997,0,-0.741077,0.0111053,0,-0.0821011,-0.0816124,0,1.88927,1.83825,0.00298481,2,1.99,0,-0.741107,0.00889328,0,-0.0818571,-0.0818571,0,0.75,111,0.75,
6,1,-0.178954,0.449395,0.215082,-0.334681,0.59415,-0.0258279,0.400854,0.590192,-0.0258279,-0.735536,0.0039578,0,1.89216,1.84809,0.00544289,1.99086,1.98919,0,0.0986989,0.141104,-0.00544289,-0.3122,-0.257911,-0.0614519,-0.749989,0.00408214,0,7.6207e-17,-4.1479e-19,0,1.88207,1.85836,0.00544289,1.98,2,0,-0.75,3.90313e-16,0,7.62082e-17,0,0,0.75,112,0.5,
6.04,1,-0.138216,0.546834,0.0263365,-0.582989,0.436651,-0.012012,0.152553,0.434098,-0.012012,-0.735542,0.00255343,0,1.88277,1.87324,0.00351154,1.95701,1.99314,0,0.074246,0.119896,-0.00351154,-0.611322,-0.530201,0.0482837,-0.749995,0.00263365,0,8.30713e-17,-2.91709e-19,0,1.87618,1.87984,0.00351154,1.95,2,0,-0.75,3.90313e-16,0,8.30718e-17,0,0,0.75,113,0.25,
6.08,1,-0.146946,0.634193,0.0219471,-0.640887,0.120988,-0.0184079,0.0946534,0.117924,-0.0184079,-0.73554,0.00306411,0,1.87388,1.91512,0.00421385,1.92841,1.99189,0,0.0545293,0.0767692,-0.00421385,-0.492916,-1.07816,-0.0175577,-0.749993,0.00316038,0,8.90994e-17,-3.75453e-19,0,1.86579,1.923,0.00421385,1.92,2,0,-0.75,3.90313e-16,0,8.91002e-17,0,0,0.75,114,8.52651e-14,
6.12,1,-0.15713,0.616553,-0.438942,-0.811352,0.103745,0.0106149,-0.0758055,0.104415,0.0106149,-0.735546,-0.000670275,0,1.85766,1.94969,-0.000921779,1.88816,2.00174,0,0.0304923,0.0520477,0.000921779,-0.600926,-0.618038,0.128391,-0.75,-0.000691334,0,8.91001e-17,8.21307e-20,0,1.85946,1.94798,-0.000921779,1.89,2,0,-0.75,3.90313e-16,0,8.91002e-17,0,0,0.75,114,0.75,
6.16,1,-0.295346,0.472915,0.100957,-0.887387,0.0129693,0.00622478,-0.151841,0.0139588,0.00622478,-0.735546,-0.000989454,0,1.84742,1.97293,-0.00136072,1.85728,2.00253,0,0.00985361,0.0296009,0.00136072,-0.515967,-0.56117,0.0109736,-0.749999,-0.00102054,0,-3.90092e-16,-5.30807e-19,0,1.85011,1.97041,-0.00136072,1.86,2,0,-0.75,3.90313e-16,0,-3.90092e-16,0,0,0.75,115,0.5,
6.2,1,-0.338993,0.335156,0.276534,-0.960452,-0.0711636,0.0250941,-0.224914,-0.0675888,0.0250941,-0.735538,-0.00357479,0,1.82852,1.99969,-0.00491615,1.82015,2.00897,0,-0.0083793,0.00927811,0.00491615,-0.455823,-0.50807,0.0888858,-0.749991,-0.0036871,0,5.08638e-17,2.50057e-19,0,1.83833,1.99068,-0.00491615,1.83,2,0,-0.75,3.90313e-16,0,5.08645e-17,0,0,0.75,116,0.25,
6.24,1,-0.456841,0.377996,0.0790096,-0.998872,-0.133644,0.0388817,-0.263351,-0.127612,0.0388817,-0.735521,-0.00603241,0,1.80612,2.0226,-0.00829601,1.78335,2.01486,0,-0.0227693,-0.00774015,0.00829601,-0.359751,-0.425457,0.0844964,-0.749974,-0.00622194,0,3.84705e-17,3.19159e-19,0,1.82283,2.00755,-0.00829601,1.8,2,0,-0.75,3.90313e-16,0,3.84718e-17,0,0,0.75,117,8.52651e-14,
6.28,1,-0.475755,0.298197,-0.324817,-1.01944,-0.193621,0.0569835,-0.283954,-0.184589,0.0569835,-0.73549,-0.00903253,0,1.77851,2.0445,-0.0124221,1.74502,2.02183,0,-0.0334865,-0.0226629,0.0124221,-0.267929,-0.373069,0.103151,-0.749942,-0.00931631,0,3.84688e-17,4.77887e-19,0,1.80377,2.02225,-0.0124221,1.77,2,0,-0.75,3.90313e-16,0,3.84718e-17,0,0,0.75,117,0.75,
6.32,1,-0.613971,0.251997,0.105346,-1.01486,-0.239588,0.0524878,-0.279374,-0.230428,0.0524878,-0.735488,-0.00916019,0,1.75483,2.0571,-0.0125976,1.71467,2.02176,0,-0.040158,-0.0353358,0.0125976,-0.166787,-0.316822,0.00438942,-0.74994,-0.00944798,0,2.91001e-17,3.66612e-19,0,1.7806,2.03483,-0.0125976,1.74,2,0,-0.75,3.90313e-16,0,2.91024e-17,0,0,0.75,118,0.5,
6.36,1,-0.721634,0.136079,0.0790096,-1.00382,-0.246042,0.0575382,-0.268337,-0.236179,0.0575382,-0.735479,-0.00986232,0,1.72649,2.06579,-0.0135633,1.68272,2.02301,0,-0.0437727,-0.0427786,0.0135633,-0.0903684,-0.186069,0.0241418,-0.749931,-0.0101722,0,2.05391e-17,2.78595e-19,0,1.75435,2.04218,-0.0135633,1.71,2,0,-0.75,3.90313e-16,0,2.0541e-17,0,0,0.75,119,0.25,
6.4,1,-0.801654,0.0865191,0.0570625,-0.993635,-0.261487,0.0401732,-0.258129,-0.253763,0.0401732,-0.735505,-0.00772398,0,1.70411,2.0663,-0.0106224,1.65866,2.01773,0,-0.0454532,-0.048571,0.0106224,-0.0420127,-0.144812,-0.0735228,-0.749958,-0.00796665,0,1.27687e-17,1.3564e-19,0,1.72597,2.04809,-0.0106224,1.68,2,0,-0.75,3.90313e-16,0,1.27695e-17,0,0,0.75,120,8.52651e-14,
6.44,1,-0.795834,0.0781191,0.118514,-0.968012,-0.245486,0.00756389,-0.232471,-0.242613,0.00756389,-0.735541,-0.0028726,0,1.68695,2.0571,-0.00395048,1.64209,2.0065,0,-0.0448593,-0.0505944,0.00395048,0.0148475,-0.0505837,-0.166798,-0.749994,-0.00296285,0,1.27694e-17,5.04454e-20,0,1.69506,2.05042,-0.00395048,1.65,2,0,-0.75,3.90313e-16,0,1.27695e-17,0,0,0.75,120,0.75,
6.48,1,-0.795834,0.0781191,0.118514,-1.4301,-0.235712,0.0163868,-0.694554,-0.232839,0.0163868,-0.735541,-0.0028726,0,1.68695,2.0571,-0.00395048,1.61209,2.00638,0,-0.0748591,-0.0507129,0.00395048,-0.749994,-0.00296285,0,-0.749994,-0.00296285,0,-4.76683e-16,-1.88314e-18,0,1.69506,2.05042,-0.00395048,1.62,2,0,-0.75,3.90313e-16,0,-4.76687e-16,0,0,0.75,121,0.5,
6.52,1,-0.778375,-0.0260397,-0.201913,-1.09792,-0.241574,0.00510111,-0.362379,-0.240202,0.00510111,-0.735545,-0.00137247,0,1.65876,2.05451,-0.00188745,1.58622,2.003,0,-0.0725336,-0.0515138,0.00188745,0.0581364,-0.0200217,-0.0515757,-0.749999,-0.00141559,0,-2.67191e-17,-5.04311e-20,0,1.66263,2.05138,-0.00188745,1.59,2,0,-0.75,3.90313e-16,0,-2.67192e-17,0,0,0.75,122,0.25,
6.56,1,-0.900587,-0.00251995,0.105346,-1.05273,-0.235693,-0.0322709,-0.317194,-0.239651,-0.0322709,-0.735536,0.0039578,0,1.63891,2.04337,0.00544289,1.57086,1.99148,0,-0.0680494,-0.0518926,-0.00544289,0.112107,-0.00947062,-0.183258,-0.749989,0.00408214,0,-3.05999e-17,1.66554e-19,0,1.62777,2.05226,0.00544289,1.56,2,0,-0.75,3.90313e-16,0,-3.06004e-17,0,0,0.75,123,8.52651e-14,
6.6,1,-0.922411,-0.0167998,0.22825,-0.488643,-0.196916,-0.0317019,0.246885,-0.202087,-0.0317019,-0.735528,0.00517065,0,1.57222,2.03741,0.00711087,1.54418,1.98907,0,-0.0280385,-0.0483395,-0.00711087,1.00027,0.0888266,-0.0416995,-0.749981,0.0053331,0,-3.05996e-17,2.17593e-19,0,1.55769,2.04854,0.00711087,1.53,2,0,-0.75,3.90313e-16,0,-3.06004e-17,0,0,0.75,123,0.75,
6.64,1,-0.900587,-0.145318,-0.179966,-0.708547,-0.172903,-0.0174902,0.0269913,-0.176478,-0.0174902,-0.735538,0.00357479,0,1.52628,2.03645,0.00491615,1.50981,1.9926,0,-0.0164671,-0.0438519,-0.00491615,0.289284,0.11219,0.0548678,-0.749991,0.0036871,0,-3.19573e-17,1.57108e-19,0,1.51625,2.04393,0.00491615,1.5,2,0,-0.75,3.90313e-16,0,-3.19577e-17,0,0,0.75,124,0.5,
6.68,1,-0.990792,-0.0730792,-0.0395048,-0.674657,-0.151445,-0.0321583,0.0608717,-0.156584,-0.0321583,-0.735528,0.00513874,0,1.49081,2.02899,0.00706697,1.4841,1.98956,0,-0.00671077,-0.0394296,-0.00706697,0.243909,0.110557,-0.0537704,-0.749981,0.00530018,0,-3.30055e-17,2.33253e-19,0,1.47643,2.03948,0.00706697,1.47,2,0,-0.75,3.90313e-16,0,-3.30063e-17,0,0,0.75,125,0.25,
6.72,1,-0.86567,-0.145318,-0.140462,-0.65499,-0.124813,-0.0168278,0.0805486,-0.128292,-0.0168278,-0.735538,0.00347904,0,1.44862,2.02729,0.00478447,1.44955,1.99309,0,0.000930725,-0.0342026,-0.00478447,0.191037,0.130677,0.0570625,-0.749991,0.00358834,0,-3.3764e-17,1.61544e-19,0,1.43891,2.0342,0.00478447,1.44,2,0,-0.75,3.90313e-16,0,-3.37644e-17,0,0,0.75,126,8.52651e-14,
6.76,1,-0.974788,-0.146158,-0.0790096,-0.645807,-0.104148,-0.0217672,0.0897304,-0.107883,-0.0217672,-0.735537,0.00373438,0,1.41375,2.02206,0.00513563,1.42025,1.99273,0,0.00650613,-0.0293281,-0.00513563,0.139385,0.121862,-0.00877885,-0.74999,0.0038517,0,-3.37639e-17,1.734e-19,0,1.40334,2.02929,0.00513563,1.41,2,0,-0.75,3.90313e-16,0,-3.37644e-17,0,0,0.75,126,0.75,
6.8,1,-0.813293,-0.0965989,0.364322,-0.632162,-0.0740996,-0.0241842,0.103373,-0.078217,-0.0241842,-0.735535,0.00411738,0,1.38027,2.01587,0.00566236,1.3913,1.99215,0,0.0110306,-0.0237185,-0.00566236,0.113113,0.14024,-0.0131683,-0.749988,0.00424674,0,-5.16698e-16,2.92576e-18,0,1.36884,2.02366,0.00566236,1.38,2,0,-0.75,3.90313e-16,0,-5.16707e-16,0,0,0.75,127,0.5,
6.84,1,-0.759461,-0.151198,-0.250197,-0.613334,-0.0472896,-0.0119619,0.122208,-0.0498749,-0.0119619,-0.735542,0.00258534,0,1.34189,2.01303,0.00355543,1.3571,1.99519,0,0.0152129,-0.017843,-0.00355543,0.104556,0.146887,0.0526731,-0.749995,0.00266657,0,-6.07237e-17,2.159e-19,0,1.33472,2.01779,0.00355543,1.35,2,0,-0.75,3.90313e-16,0,-6.07241e-17,0,0,0.75,128,0.25,
6.88,1,-0.840936,-0.136079,-0.052673,-0.608014,-0.0277043,-0.0281948,0.12752,-0.0320771,-0.0281948,-0.735533,0.00437272,0,1.31372,2.0049,0.00601351,1.332,1.99203,0,0.0182832,-0.0128784,-0.00601351,0.0767577,0.124115,-0.0614519,-0.749986,0.00451011,0,-5.90889e-17,3.55336e-19,0,1.30164,2.01277,0.00601351,1.32,2,0,-0.75,3.90313e-16,0,-5.90899e-17,0,0,0.75,129,8.52651e-14,
6.92,1,-0.840936,-0.136079,-0.052673,-1.09459,-0.05279,-0.0249443,-0.35906,-0.0571627,-0.0249443,-0.735533,0.00437272,0,1.31372,2.0049,0.00601351,1.302,1.99221,0,-0.0117163,-0.012698,-0.00601351,-0.749986,0.00451011,0,-0.749986,0.00451011,0,-5.90889e-17,3.55336e-19,0,1.30164,2.01277,0.00601351,1.29,2,0,-0.75,3.90313e-16,0,-5.90899e-17,0,0,0.75,129,0.75,
6.96,1,-0.792924,-0.138598,2.04668e-08,-0.788315,0.00280314,-0.0331084,-0.0527885,-0.00265477,-0.0331084,-0.735526,0.00545791,0,1.28607,1.99763,0.00750591,1.27498,1.99049,0,-0.011094,-0.00714657,-0.00750591,0.0155561,0.138785,-0.0373101,-0.749979,0.00562938,0,-5.54296e-17,4.16057e-19,0,1.27104,2.00723,0.00750591,1.26,2,0,-0.75,3.90313e-16,0,-5.54311e-17,0,0,0.75,130,0.5,
7,1,-0.692536,-0.0638393,0.245808,-0.799336,0.0229909,-0.0318552,-0.0638106,0.0174373,-0.0318552,-0.735525,0.00555366,0,1.25665,1.99268,0.0076376,1.24524,1.99055,0,-0.011414,-0.00212804,-0.0076376,-0.00799918,0.125463,-0.00329207,-0.749978,0.00572814,0,-5.19615e-17,3.96869e-19,0,1.2414,2.00222,0.0076376,1.23,2,0,-0.75,3.90313e-16,0,-5.1963e-17,0,0,0.75,131,0.25,
7.04,1,-0.663438,-0.144478,-0.294091,-0.806637,0.0390872,-0.00358699,-0.0710927,0.0372679,-0.00358699,-0.735544,0.00181932,0,1.2171,1.99442,0.00250197,1.205,1.99699,0,-0.012101,0.00257558,-0.00250197,-0.0171759,0.11759,0.128391,-0.749998,0.00187648,0,-4.87035e-17,1.21855e-19,0,1.21211,1.99745,0.00250197,1.2,2,0,-0.75,3.90313e-16,0,-4.87037e-17,0,0,0.75,132,8.52651e-14,
